"phi","tau","gamma","combIdx","condition"
0.056813357038053,8.39503734642028,0.942571583809504,90,"HP"
0.0580583042063916,9.20199257438677,0.947852328448216,90,"HP"
0.0580550698556116,8.3645675437983,0.940909287820621,90,"HP"
0.0449002924496957,6.26461961898174,0.942649263474067,90,"HP"
0.057932166404616,8.77855457478388,0.943240219109581,90,"HP"
0.0611631837757679,7.88927528558031,0.947986703556919,90,"HP"
0.0605792899490393,7.89142743253653,0.94958212557275,90,"HP"
0.0540010115515065,6.86934815062635,0.940763199229866,90,"HP"
0.0501833156974352,6.94847657556585,0.938604366113489,90,"HP"
0.0484219388585804,8.71513923618132,0.943130165555798,90,"HP"
0.0409037015258282,7.05344777623578,0.924084552782817,90,"HP"
0.0384865353131369,7.93625587634942,0.919903088092672,90,"HP"
0.0444998660788231,9.42189060128335,0.924464757058147,90,"HP"
0.0471228604075757,7.65147593486317,0.935427276990956,90,"HP"
0.0442291826865907,8.01751998172987,0.926270938188863,90,"HP"
0.0399030887065475,8.20934208278731,0.929600388856928,90,"HP"
0.0456605503518308,9.35024095029221,0.925487924463544,90,"HP"
0.0438500950718408,6.41012351388129,0.943235609031833,90,"HP"
0.0455383137961355,6.0559722638684,0.943909740731809,90,"HP"
0.0396289100961552,7.32490550912066,0.931036383705219,90,"HP"
0.0412884577707113,7.31399772065108,0.927939733977498,90,"HP"
0.0436883764231059,8.31955694006183,0.930566229962886,90,"HP"
0.0560014537841618,8.25821690897363,0.942397271096156,90,"HP"
0.0382848680358698,6.72516817781468,0.933666957424432,90,"HP"
0.0395435555599825,6.52262276478017,0.92468059260266,90,"HP"
0.0386116071647558,6.91202572801577,0.926717664836574,90,"HP"
0.0392241067479336,7.6269171317204,0.918232334309222,90,"HP"
0.0458003076801717,8.07170591608963,0.943976576275672,90,"HP"
0.0464689037889709,7.89812619978986,0.943684299218249,90,"HP"
0.0438161471684146,6.56462417359707,0.943025439717406,90,"HP"
0.0461151554227195,8.21381881917951,0.931621869509209,90,"HP"
0.0585500332501673,6.80119378480386,0.949280899193121,90,"HP"
0.0506970107008393,5.80532839465008,0.944987036005504,90,"HP"
0.0444460151305921,8.35448665465793,0.935984924358428,90,"HP"
0.050352034249544,9.08771702837225,0.937146740172224,90,"HP"
0.0406949783225043,9.69876880904751,0.917494130065664,90,"HP"
0.0460337073626765,11.398830811487,0.926923170957861,90,"HP"
0.0426389158438516,11.2650636240763,0.926558347265842,90,"HP"
0.0413060379710567,7.61797426276597,0.928634555715191,90,"HP"
0.0406987766702319,7.66687765030774,0.923191917955976,90,"HP"
0.0413107631674871,6.25222921943587,0.9384104234115,90,"HP"
0.0404985086629067,6.97690016058532,0.939799270862402,90,"HP"
0.038868822436587,6.87849595167574,0.911391845733094,90,"HP"
0.0401182201854965,7.11867492012641,0.932789780222227,90,"HP"
0.043261393680958,7.17878161376577,0.931580610930504,90,"HP"
0.0372235048300348,5.74607697254192,0.935894398179702,90,"HP"
0.0422608744912589,7.63497898106572,0.940002283058089,90,"HP"
0.0459965835322645,7.52530410363486,0.938119687599354,90,"HP"
0.0436336883532131,8.48105486846586,0.926516323890213,90,"HP"
0.044153190857199,8.82463955034048,0.934114992826186,90,"HP"
0.0445288310202009,8.33714358538802,0.933781770186176,90,"HP"
0.0431139669154555,7.92665751448923,0.940657220717483,90,"HP"
0.0494117272284791,7.70555580529383,0.939081025875101,90,"HP"
0.0396639676533421,7.18392398269839,0.918393509668647,90,"HP"
0.0382347832539988,6.59947401380364,0.932613534223528,90,"HP"
0.0552063812537291,9.38654160970209,0.944004953330585,90,"HP"
0.0557980772447259,9.35375887443889,0.945313200504396,90,"HP"
0.0535508500699994,9.36221387650008,0.942989786585543,90,"HP"
0.0415508141657941,9.61093561378673,0.928091638605792,90,"HP"
0.0431343828621906,6.83684399069594,0.924461982703751,90,"HP"
0.043064307579842,7.16959009862114,0.940549510514013,90,"HP"
0.0468303112352022,8.05818840474713,0.933456114619333,90,"HP"
0.0392112739770122,7.13233194668107,0.93277837918902,90,"HP"
0.039727076354336,7.33710351702914,0.925264999711904,90,"HP"
0.0449280209731172,6.81202291753221,0.942742506993642,90,"HP"
0.0473669114001291,7.80212773788876,0.935212347100642,90,"HP"
0.0473669114001291,7.80212773788876,0.935212347100642,90,"HP"
0.0445617598634931,5.99254019440481,0.945398854488502,90,"HP"
0.0396618834099337,8.14948683936693,0.900741576987155,90,"HP"
0.036215267573075,7.90139418798717,0.926424632059842,90,"HP"
0.0416648154437673,5.60695182010908,0.930452470907801,90,"HP"
0.0399297102507669,5.64028528318161,0.923789113935235,90,"HP"
0.0398230839226644,8.04133594094781,0.919773748940173,90,"HP"
0.0431090120416512,6.76304490956697,0.938915365820962,90,"HP"
0.0456206130717717,6.85100476070919,0.935791737889719,90,"HP"
0.0507694296738704,7.8341922929104,0.939702784034557,90,"HP"
0.0405492723587505,7.80465724330721,0.928841475412709,90,"HP"
0.0377608611406687,7.65676509408487,0.928645125122903,90,"HP"
0.037588456686137,7.75723954171524,0.928928679934021,90,"HP"
0.0434853646410622,7.91322745464802,0.926122359023919,90,"HP"
0.0435023289464659,8.05195540916783,0.927637432847329,90,"HP"
0.0401623626738772,8.18325366952837,0.929113906169305,90,"HP"
0.0466849599945764,7.79760610633821,0.938114672992617,90,"HP"
0.0410286661108682,8.37347210143103,0.935277825391373,90,"HP"
0.0383922318337732,8.24995634884477,0.936923131708765,90,"HP"
0.0450739607404186,8.27770966975875,0.932825651501986,90,"HP"
0.0393737355670121,6.6296294336408,0.935964163612568,90,"HP"
0.0444859356482636,7.06907326549001,0.936888226292399,90,"HP"
0.0409829951667273,6.49908246941885,0.934672914621309,90,"HP"
0.040997860647779,8.02623121091762,0.923331171238389,90,"HP"
0.0405403412027229,6.7130850850577,0.926809310698345,90,"HP"
0.0423127736745552,7.60831804255083,0.93391057665187,90,"HP"
0.0392429102841254,6.35663234092466,0.938851938883801,90,"HP"
0.0447097196921308,8.28226726823163,0.939888174910332,90,"HP"
0.0436671402435415,9.14222402343336,0.924182297387425,90,"HP"
0.033112571091628,5.12818720683368,0.920745975727514,90,"HP"
0.0306129741891273,4.64410322853533,0.932120331606298,90,"HP"
0.0428077865349455,6.91504203743996,0.92457001217698,90,"HP"
0.0416405675503597,7.29482392436577,0.927859884872012,90,"HP"
0.0360016547058537,7.47405049594955,0.92525440326,90,"HP"
0.0401133879924529,7.70878710059257,0.929119683272839,90,"HP"
0.0411667631863442,7.92198235545923,0.932433515495539,90,"HP"
0.0513123685865644,7.18049269983444,0.934713698638851,90,"HP"
0.0482262248166361,7.0545988559441,0.937643424477282,90,"HP"
0.0541736091727966,6.44169400819736,0.946866910515013,90,"HP"
0.0548265144987424,7.74797769076376,0.941777239148102,90,"HP"
0.0420356099926354,8.44059878367896,0.932338702376989,90,"HP"
0.0444437220998996,8.49931008737912,0.928735092170492,90,"HP"
0.0458472074957028,8.54174976045843,0.932344153586553,90,"HP"
0.0443949873281742,9.2603190590115,0.934258744828071,90,"HP"
0.0463322871640864,9.11451685973196,0.932426057404039,90,"HP"
0.0443274539774188,7.40426859870854,0.931959414704494,90,"HP"
0.049977347138531,9.06664977907267,0.941974730421796,90,"HP"
0.0459838548362435,7.91641566249886,0.937371993733252,90,"HP"
0.0402522398413894,8.78837057414153,0.92797906972935,90,"HP"
0.0404678537248174,9.31539015909877,0.928512571685364,90,"HP"
0.0411127799471315,6.13969715921488,0.93874926765229,90,"HP"
0.0472946497502865,8.07470019087372,0.941073690042269,90,"HP"
0.0539592248909562,7.79222440513181,0.942749494372063,90,"HP"
0.053341537326979,7.79290329844785,0.941008728361828,90,"HP"
0.032958548976079,5.89008290080672,0.929370580134465,90,"HP"
0.0362144551721441,5.18984155551163,0.925613221364814,90,"HP"
0.0324080167998368,6.18948788898594,0.927833480101007,90,"HP"
0.0526418144073272,7.8658298591796,0.942581766408832,90,"HP"
0.0512251132957419,7.77248149479242,0.946490712363309,90,"HP"
0.0406067092342371,8.74801740140935,0.927336037416694,90,"HP"
0.0468013166326167,7.81643484475691,0.935682169890945,90,"HP"
0.0513197539064395,8.29710777206142,0.948955710029951,90,"HP"
0.0520181442410105,5.83810828469574,0.951256834618622,90,"HP"
0.0570408528878522,7.4035900646129,0.948226671152916,90,"HP"
0.0585754168096889,7.24771663663218,0.94704549865142,90,"HP"
0.0541013064502621,7.93530796863689,0.938800721506669,90,"HP"
0.0511857193810483,7.74984480319862,0.94542253589464,90,"HP"
0.0511857193810483,7.74984480319862,0.94542253589464,90,"HP"
0.0465192130098359,7.94705100754692,0.94247887868674,90,"HP"
0.0488451264905343,7.40310114977011,0.936897635753535,90,"HP"
0.0534297480443366,8.78089047914568,0.940354426150505,90,"HP"
0.0511756751604617,9.93434303796914,0.936819532675582,90,"HP"
0.0568676240620206,10.4145416009263,0.943718808902706,90,"HP"
0.0560717074114123,9.17813364174305,0.941913879901691,90,"HP"
0.0515266711719381,9.81629118651068,0.941005787699089,90,"HP"
0.0476394571371879,6.20498995956998,0.944145687782054,90,"HP"
0.0468663461017305,7.95012572996719,0.943879655080897,90,"HP"
0.0378424217498219,6.30487030728539,0.892020937796645,90,"HP"
0.0431668743677691,5.56340813159371,0.882825185096034,90,"HP"
0.0388657831705863,5.51683231465753,0.871926290856282,90,"HP"
0.041072193494802,5.08140355769873,0.872010484685242,90,"HP"
0.0582458384580562,7.52837293041307,0.934709054025514,90,"HP"
0.0580542442016753,7.86865318950579,0.942978372930101,90,"HP"
0.0469247392653072,6.4210167866957,0.939728211339783,90,"HP"
0.0447297523932875,6.44844423555415,0.943087087616448,90,"HP"
0.0450183679882236,6.67295682687353,0.940691796877934,90,"HP"
0.0446261373479641,9.23780984099986,0.932954988029999,90,"HP"
0.0468460154440657,8.29613098569206,0.937257697629711,90,"HP"
0.0401333104244123,6.92167491734212,0.927694778993636,90,"HP"
0.0423965946654408,8.2306231660208,0.931226737409964,90,"HP"
0.0392137073989186,8.53093938514538,0.924639358823543,90,"HP"
0.0454474407526467,6.44610011928122,0.934069590757675,90,"HP"
0.0463155060394173,7.0590626214788,0.947856333637577,90,"HP"
0.0356089016415077,6.76843625251439,0.900804491575524,90,"HP"
0.0434206229139547,6.51246344893507,0.905865224298146,90,"HP"
0.0363870798663903,5.03605821016522,0.893552084943191,90,"HP"
0.0368452455670797,5.315609566812,0.884976584470232,90,"HP"
0.0330042009708031,6.08285579691651,0.919212104792971,90,"HP"
0.0491455018034638,5.93068900352406,0.941856087408953,90,"HP"
0.0405813357005902,7.22542319608169,0.926952533891613,90,"HP"
0.0383894295340091,6.93461064668335,0.920535697252798,90,"HP"
0.0406240215782173,7.10827862871786,0.933502127006044,90,"HP"
0.0400895779006306,6.46819527845233,0.904622520249048,90,"HP"
0.0408068826724737,8.76964931535873,0.92662183499682,90,"HP"
0.0399801126726179,8.121677390081,0.92771609453421,90,"HP"
0.0469044320007814,7.12684727110393,0.936611235657406,90,"HP"
0.0525800092464538,7.93356426109193,0.942686174603046,90,"HP"
0.0528360499486975,7.69049488910537,0.940872192588892,90,"HP"
0.0528360499486975,7.69049488910537,0.940872192588892,90,"HP"
0.0407526708851237,7.5605123707308,0.925972066154659,90,"HP"
0.0456961803147713,6.63342939200344,0.939616408582813,90,"HP"
0.0576683270602397,7.44555839777969,0.946270052009428,90,"HP"
0.0549227782954321,7.53088701538823,0.946598984130439,90,"HP"
0.0548586004129025,7.40691143034441,0.941469938646291,90,"HP"
0.0401261027091416,7.46363131759217,0.923058995642481,90,"HP"
0.0407826183900922,7.02653225974939,0.917835979081669,90,"HP"
0.0409145293271659,7.44577982705309,0.926911277188371,90,"HP"
0.0438102123814006,7.16749863751946,0.926062559637226,90,"HP"
0.0372974799037749,6.78300110312579,0.922367654140317,90,"HP"
0.0572538852220827,8.90991880359792,0.94351939197642,90,"HP"
0.0470388745790188,8.27321014818632,0.935617266883713,90,"HP"
0.0404629950061204,7.45544556148737,0.930210829167843,90,"HP"
0.0449815506337403,9.82989548967004,0.926431518531732,90,"HP"
0.0425946005439979,10.7218924517839,0.929653170989045,90,"HP"
0.0392960836857333,6.1742450617559,0.907030308073999,90,"HP"
0.0450028763371594,8.0158523581965,0.94154237693517,90,"HP"
0.0494983429111721,7.24356740109557,0.930267687855054,90,"HP"
0.047209213328723,6.8359110006231,0.937428807347522,90,"HP"
0.0406454962036589,6.48810174919397,0.93159316641962,90,"HP"
0.0421463611054903,8.43953820065924,0.928066674696006,90,"HP"
0.0430337765359511,11.2257646760422,0.922082564988092,90,"HP"
0.0476125723392125,8.38794827327818,0.937196964133878,90,"HP"
0.0379231983316505,6.82557074964276,0.925513372074269,90,"HP"
0.0376223517539461,6.85249075500755,0.914642476836302,90,"HP"
0.0417218712096512,8.36644674457783,0.92728355336667,90,"HP"
0.0515926553245107,6.1929146798929,0.948589261149353,90,"HP"
0.0521047544810848,6.4380739220686,0.944008551584888,90,"HP"
0.0499489708232027,8.19000438987954,0.940154108665495,90,"HP"
0.0515340712390098,8.63963993166814,0.93948857375681,90,"HP"
0.0532541147255141,8.33888836422895,0.943635884839094,90,"HP"
0.0416945484639706,7.48305051813684,0.922410073365252,90,"HP"
0.0390818890469101,7.68923417575343,0.918765724542055,90,"HP"
0.0481037453566969,8.87462448024465,0.940261780547174,90,"HP"
0.0591149256897745,7.70251819464093,0.95093104164095,90,"HP"
0.0571164725359329,7.46789966590721,0.94392705998733,90,"HP"
0.0391206716337953,5.43030772326862,0.887826500136394,90,"HP"
0.0399200871652823,4.94192942536357,0.887488046090861,90,"HP"
0.0506280107865765,6.87477403609762,0.934520426967747,90,"HP"
0.0515388433897244,6.4769950049656,0.938509570225679,90,"HP"
0.0471217876001738,6.18876940310314,0.942962302172638,90,"HP"
0.0496901057905594,6.58056010039045,0.943843481225886,90,"HP"
0.0393158456234538,7.69053939607245,0.915128299141459,90,"HP"
0.0433136424510757,6.29892803957554,0.946433505377468,90,"HP"
0.0530629529531474,9.88484659811476,0.943876292988318,90,"HP"
0.0455893326402268,9.08486866786762,0.932876135467744,90,"HP"
0.0409226156996817,6.4188060734821,0.931347990390531,90,"HP"
0.0496955417840192,7.09444179669684,0.941540357242157,90,"HP"
0.0524564821440022,6.66742350390435,0.937585063492314,90,"HP"
0.0522966241562193,6.8534184637497,0.938486403848649,90,"HP"
0.0550452813468713,6.5337580161817,0.944254923166137,90,"HP"
0.0554492694643437,6.16192306630255,0.950572706767264,90,"HP"
0.0454394878768122,7.53375822670966,0.942722136139258,90,"HP"
0.0466937994355591,7.25134458658338,0.941594863751061,90,"HP"
0.0430279461346921,9.08958633055891,0.927090655661041,90,"HP"
0.0368413427388592,5.69200834751072,0.920360567648157,90,"HP"
0.0518811273660831,8.70194967191244,0.94600312160293,90,"HP"
0.0394691988946602,7.86928163415235,0.925887357635863,90,"HP"
0.0409118297444238,7.33578550939244,0.924345281687869,90,"HP"
0.0404906240715592,6.06451887644573,0.908358737431055,90,"HP"
0.0405533809578827,8.99175742382926,0.90563739618361,90,"HP"
0.0402985072763276,7.14660094053233,0.932732892791526,90,"HP"
0.0540047784327523,9.2579806725604,0.943640122476698,90,"HP"
0.0375389507118636,5.81151712621039,0.927253451868135,90,"HP"
0.0438060565840204,8.93131581396428,0.90739228742767,90,"HP"
0.0411699389260031,9.21739093283464,0.908687614361246,90,"HP"
0.0427947091304598,11.1285350187471,0.923169099609771,90,"HP"
0.0503706604741657,8.42037803591455,0.945012640131068,90,"HP"
0.0526586478340109,8.26586905472475,0.944557357070386,90,"HP"
0.0478431839910485,6.97107282880777,0.943222530981327,90,"HP"
0.0401931068294312,7.92623267418072,0.929414713375855,90,"HP"
0.0462317074778456,7.08279585935367,0.941528202672734,90,"HP"
0.0466467584859157,8.71861215578775,0.933729908678898,90,"HP"
0.0520855405126947,6.2332745322458,0.943727445219059,90,"HP"
0.0463291486745914,9.91432317071822,0.937445589863861,90,"HP"
0.043702142782488,10.3999117627848,0.926668490428354,90,"HP"
0.043634355235747,6.44373813927137,0.936346509055007,90,"HP"
0.0390273973941559,7.55236045904469,0.933505260122652,90,"HP"
0.0455674788399081,8.92299535421507,0.928253722060708,90,"HP"
0.0467947311692892,9.0588976272202,0.926155224150808,90,"HP"
0.0431427645978401,8.32056360862901,0.929782213911139,90,"HP"
0.0463191988188858,9.79917421891747,0.9305413130381,90,"HP"
0.0451753035645504,10.2589024682522,0.930708309632556,90,"HP"
0.0450898718534828,10.258091181268,0.92870584486698,90,"HP"
0.0457274324460513,10.5690013264304,0.932249733776587,90,"HP"
0.0379640633183432,5.88223288575754,0.910031790058664,90,"HP"
0.0522355357291168,11.0334576322926,0.938743761216313,90,"HP"
0.0499654717961514,10.3893367244676,0.939435851623051,90,"HP"
0.0479506775098629,9.54102687739599,0.939687623155394,90,"HP"
0.0484387659352266,6.7581262085292,0.939968642048978,90,"HP"
0.0483958061344897,7.03490963481001,0.937689737218774,90,"HP"
0.0423212167795285,8.37475781918446,0.934791472122756,90,"HP"
0.0405284235935374,6.84962753882019,0.92008856561962,90,"HP"
0.0365241413856863,6.45933007934678,0.930015900579156,90,"HP"
0.0358016516710015,6.58180919643185,0.930412772176808,90,"HP"
0.0407631201785132,6.18082740069631,0.929418854439355,90,"HP"
0.0373655485530947,7.75517655418241,0.938830199675378,90,"HP"
0.0389278683423472,7.86964147796926,0.921633401519123,90,"HP"
0.0396365754629525,8.41422499671082,0.928675341375909,90,"HP"
0.0441184366505926,7.17068976224402,0.941438202077463,90,"HP"
0.0488981038159373,5.79103378720734,0.952662559865524,90,"HP"
0.0442642804385203,5.99952852318655,0.934328172225588,90,"HP"
0.0383090744952729,8.61958137392665,0.935454336777918,90,"HP"
0.0496927850130665,7.54966850233043,0.931242445452311,90,"HP"
0.0465631203591552,7.2953193407961,0.934952338604943,90,"HP"
0.0467811101852368,9.20531470056955,0.934043468444343,90,"HP"
0.042111007239127,7.20173870319281,0.929926166299899,90,"HP"
0.0459201702452804,8.56490203997365,0.936663712316542,90,"HP"
0.0457596880823479,7.0287045782241,0.938008124297841,90,"HP"
0.0454453095706706,6.56772399906671,0.94269582798385,90,"HP"
0.0436885145053435,6.91069844200819,0.935251518038702,90,"HP"
0.0369822009392474,7.5197406331998,0.911501906683824,90,"HP"
0.0424716092273506,6.27323286870364,0.924567411988375,90,"HP"
0.0364201051723737,7.67104146901902,0.91837869466083,90,"HP"
0.0446118173960969,7.44652772902435,0.92408279242909,90,"HP"
0.0406136855762228,9.31798479761529,0.924677635800119,90,"HP"
0.0504850803740335,10.4408465419136,0.9358105341046,90,"HP"
0.042009620579071,8.21758022841846,0.920822774629622,90,"HP"
0.0469821918733979,10.0299656802802,0.935691197348401,90,"HP"
0.0395496617419792,8.2218371305726,0.928651522188098,90,"HP"
0.0433580855810035,7.615227194494,0.923194729434357,90,"HP"
0.0369061726672963,6.35781535883515,0.930674812456549,90,"HP"
0.0459002424619137,7.26426852603264,0.937975512600574,90,"HP"
0.0454796241604211,6.77687411103228,0.939776594200125,90,"HP"
0.0493492493911037,7.44263428720425,0.940812129367616,90,"HP"
0.0436339459898314,6.63332405257521,0.938545805376487,90,"HP"
0.0440021563455606,7.59588595521999,0.935574869370558,90,"HP"
0.0387686063132809,6.45832524107676,0.93362019798869,90,"HP"
0.0510522073310354,6.73600319377804,0.942022187582749,90,"HP"
0.0398835623272139,8.02488493193403,0.931079257802163,90,"HP"
0.0429862902137702,8.02301371116544,0.920580757611022,90,"HP"
0.0386411254085769,8.13870982329185,0.91649616515999,90,"HP"
0.0498501306339316,6.74589978329186,0.945252677359296,90,"HP"
0.0419991331084282,8.8786999866043,0.910211923246471,90,"HP"
0.0439568765924856,6.19902917083854,0.941083621884162,90,"HP"
0.0444114356628328,6.31063824464163,0.933437424155783,90,"HP"
0.0434994618446931,7.68744950513459,0.926340995272196,90,"HP"
0.0404147736227505,8.12597317370945,0.932254188934768,90,"HP"
0.0391301180765253,7.18341156725617,0.931216758316438,90,"HP"
0.0370586157901673,6.60805340493709,0.943326870971906,90,"HP"
0.0406144171560712,5.84886187557662,0.923139228924832,90,"HP"
0.0397473006536003,6.07772145846882,0.929034111618174,90,"HP"
0.0431872641349909,9.25752096440668,0.929220020616826,90,"HP"
0.0414716497510729,7.74205349396716,0.929474651687756,90,"HP"
0.04383057178246,8.43726699918242,0.923193083076414,90,"HP"
0.0423133629936214,9.10735641260516,0.918358228120162,90,"HP"
0.0483853037032446,7.68760321193677,0.936091255538535,90,"HP"
0.0471027515915223,7.16394666484458,0.946075680539563,90,"HP"
0.0427535383460798,8.77400784369416,0.920995365116026,90,"HP"
0.0491225989548434,6.08066565573587,0.941205433917968,90,"HP"
0.0449070131850596,7.258656987665,0.93309719673388,90,"HP"
0.0472531900610059,7.84470118983754,0.941026809181861,90,"HP"
0.0492011978019911,8.23438359575994,0.94345744647727,90,"HP"
0.040659647696395,10.5291020244614,0.928750069102622,90,"HP"
0.0426146811008562,10.2909493896567,0.925024742656572,90,"HP"
0.0411297914098649,8.13425853637198,0.916235104393951,90,"HP"
0.0395194675009843,8.35046351562955,0.918823225840732,90,"HP"
0.0503628593290941,7.141680913098,0.93910674873222,90,"HP"
0.0409910068106324,8.07790591464649,0.930723941755434,90,"HP"
0.0446139379036414,7.92372194635018,0.932179093337261,90,"HP"
0.0454647196269966,6.87627977153262,0.93696991605175,90,"HP"
0.0393393082668946,6.8219679809288,0.918571051030027,90,"HP"
0.0379837339809407,6.8771123184434,0.920077903796898,90,"HP"
0.0486734658595335,7.92360778782367,0.944141030236767,90,"HP"
0.0548846258228078,7.65807948502914,0.940886672692419,90,"HP"
0.0421057000577161,8.29093068090143,0.914603465860386,90,"HP"
0.0434475817435703,7.20094373724563,0.931818353029886,90,"HP"
0.0457462770080906,7.82140033467262,0.933954608629615,90,"HP"
0.0485096462116723,7.92036952330595,0.938827519655343,90,"HP"
0.0451474528672353,7.91200858685534,0.943402742177578,90,"HP"
0.049349618769272,8.79675574346396,0.936100858058472,90,"HP"
0.0435981218753354,7.17697360908225,0.935097022028639,90,"HP"
0.0507900756887899,8.26357646942121,0.939630985753347,90,"HP"
0.0522946368366237,8.75654575792069,0.940979712244067,90,"HP"
0.0394451944431935,5.87861113836455,0.923468408342574,90,"HP"
0.0424595107580907,6.14566746484035,0.927244387889753,90,"HP"
0.0399022905904244,7.26838620287813,0.926482835403441,90,"HP"
0.0522590280927301,6.70943410275048,0.943460239537318,90,"HP"
0.046332997650651,9.80881070022345,0.929022688928533,90,"HP"
0.0428617820568228,10.2511105324812,0.929890425924784,90,"HP"
0.0420289280613914,8.46568960815555,0.925600573155952,90,"HP"
0.0508834925759357,6.49471308731182,0.943206727317429,90,"HP"
0.0508045473022924,7.30120913348311,0.942580068877593,90,"HP"
0.0419986644880926,8.01076401091768,0.934541793287115,90,"HP"
0.0470858109093689,7.98376948261945,0.922751102508586,90,"HP"
0.0420595747867963,7.47908091081077,0.928154328475787,90,"HP"
0.0442328535120675,7.06761608801098,0.929484503746875,90,"HP"
0.0432156206095896,7.74003372597237,0.925477379645945,90,"HP"
0.0494206163760702,5.04685067591727,0.954892977892469,90,"HP"
0.0519969269526085,5.87670502503818,0.945146786478172,90,"HP"
0.0447594056208355,6.78893445648207,0.94201323308174,90,"HP"
0.0484175754871733,8.10933517367784,0.939959459604461,90,"HP"
0.0416100429859413,6.7767289138318,0.931797959333279,90,"HP"
0.0469566281430689,9.82361318256142,0.933806594699734,90,"HP"
0.0464510132550575,7.52509353261658,0.933573605444526,90,"HP"
0.0430684809495886,8.15125008831913,0.936414364246224,90,"HP"
0.038855646789705,8.12381862124773,0.91494937139661,90,"HP"
0.0427926120417456,8.00115953365561,0.912486979205497,90,"HP"
0.0454052694295008,7.17771337858439,0.917937338757632,90,"HP"
0.0440067876966717,7.16377312486739,0.911303045931209,90,"HP"
0.0373244889241087,9.27398166421123,0.925418520525509,90,"HP"
0.0377819075236794,8.23329988367098,0.933465999099534,90,"HP"
0.0408015820039788,7.58566064268782,0.930643787221792,90,"HP"
0.0367366818777172,5.85403296222584,0.921035750304142,90,"HP"
0.0392157627170321,4.96501807248318,0.94367508634775,90,"HP"
0.0391609781245653,5.02697402542855,0.943680309699547,90,"HP"
0.0372468857141667,4.92203123377291,0.946893393330518,90,"HP"
0.0381415572659131,4.6865741758852,0.950460080241397,90,"HP"
0.0351102955571196,6.43410325275064,0.931104930315768,90,"HP"
0.0407164176649581,7.76464270135963,0.928394702334887,90,"HP"
0.0427325339746792,7.35777879485272,0.929380258176181,90,"HP"
0.0439433878341798,8.25576984700751,0.933950532297333,90,"HP"
0.0453646210721608,8.01616827239207,0.925015553100343,90,"HP"
0.0328453387203977,5.62558908387666,0.93276980511308,90,"HP"
0.0414060013089543,6.57477554828377,0.933104281529913,90,"HP"
0.0503657869822938,11.1065703549495,0.935885693846146,90,"HP"
0.0487368944411956,10.9860100869603,0.937919890522786,90,"HP"
0.0447231645503695,11.1063029460423,0.926573984005447,90,"HP"
0.039525301198119,6.74769038921837,0.934112796495927,90,"HP"
0.0367723905010638,5.88195138902054,0.919394328927615,90,"HP"
0.0545567027625721,8.11485205054672,0.943122866194837,90,"HP"
0.0519570539039962,6.09151260741236,0.943455577439588,90,"HP"
0.0537013430797588,6.53641511992986,0.946425798396459,90,"HP"
0.0509406863251067,6.81041166412465,0.945883950263765,90,"HP"
0.0418342563117027,7.08993631584677,0.93092968357495,90,"HP"
0.0376012825777107,5.76925041052106,0.936803945901686,90,"HP"
0.0368513635571827,5.83188044422737,0.937449978294403,90,"HP"
0.0359665984713972,5.51529712363231,0.928986795151753,90,"HP"
0.0383382152237,6.98991653143971,0.931688223538535,90,"HP"
0.0394615130336523,6.00419908709898,0.932050525709046,90,"HP"
0.0397901476578787,8.36298704023697,0.91116471742263,90,"HP"
0.0433661826104198,8.97975313428851,0.932989938132389,90,"HP"
0.0446890580185244,6.66205781741849,0.939732811877545,90,"HP"
0.0495205563928816,8.33309606961256,0.939649832534299,90,"HP"
0.0515955853812678,8.76013341112931,0.940831877716009,90,"HP"
0.0391987681218817,7.44648114113016,0.930139140372543,90,"HP"
0.0430898717600185,8.60474961895265,0.92187709838586,90,"HP"
0.0396424100751392,8.46092183840865,0.908900650282094,90,"HP"
0.0427202915652068,8.26731966318362,0.913360878786941,90,"HP"
0.0396471168144041,7.07772962155802,0.921684629220688,90,"HP"
0.0397416078383628,6.75735462182342,0.915244362659474,90,"HP"
0.0425898543282425,6.81227098392822,0.91402061689891,90,"HP"
0.0417875535237732,7.21764436246697,0.914131173802833,90,"HP"
0.0465116530329623,6.72458208240076,0.940694033940044,90,"HP"
0.051471018709467,6.75308754326463,0.94032630273758,90,"HP"
0.0373235297310268,6.27292908885333,0.922949751966552,90,"HP"
0.05648271005159,9.61317278116911,0.941572848220436,90,"HP"
0.0483007756236754,6.23893769759264,0.944865906448891,90,"HP"
0.0454179015233904,9.15655289486956,0.933760294278076,90,"HP"
0.0496517827331806,9.21156609426947,0.933717372383957,90,"HP"
0.0531190445856056,8.14030051957335,0.941174544261187,90,"HP"
0.0475665627195357,8.98554227856237,0.936031200826268,90,"HP"
0.0422426767882198,9.50927568354446,0.926895864447305,90,"HP"
0.0409663764587762,9.685843001999,0.915591218557345,90,"HP"
0.0408256044664622,6.83917122997793,0.922850212422215,90,"HP"
0.0363216206795924,7.20993220248229,0.920130227194918,90,"HP"
0.0448231013126118,7.01474974708124,0.937191792025787,90,"HP"
0.0458938862125231,6.742910949433,0.933908901899147,90,"HP"
0.0434861950912405,6.987126997002,0.940910796271975,90,"HP"
0.0417358993168443,7.1758286307082,0.931326434429483,90,"HP"
0.03847088572608,6.82994953407568,0.897402862932846,90,"HP"
0.0406931723197488,7.96141364020299,0.905744171454464,90,"HP"
0.0396753843179927,7.64833230814355,0.900933104226556,90,"HP"
