"phi","tau","gamma","combIdx","condition"
0.170377891220979,1.96337439664033,0.925683727047067,3,"HP"
0.143363147295104,3.04722313169572,0.889548508337888,3,"HP"
0.223270986333134,1.96364710273228,0.92589290222888,3,"HP"
0.290287718081832,2.13605291661819,0.944669340684492,3,"HP"
0.299355302586948,1.97071695815754,0.933277384886588,3,"HP"
0.363177381875617,2.01094305672831,0.955850728575082,3,"HP"
0.363177381875617,2.01094305672831,0.955850728575082,3,"HP"
0.354922505434373,2.05376010935342,0.960236830818495,3,"HP"
0.284738820778031,1.8428614871275,0.955023103478411,3,"HP"
0.323185459308534,1.60487515264038,0.946822015444392,3,"HP"
0.151378731513318,2.0652266031376,0.950779484470245,3,"HP"
0.140441404524118,1.86349072625141,0.927498912911178,3,"HP"
0.140441404524118,1.86349072625141,0.927498912911178,3,"HP"
0.123800733796516,2.14512470545185,0.945550038134109,3,"HP"
0.129018317989793,2.116706477551,0.937691001252013,3,"HP"
0.194608769851117,1.70064808203517,0.954085504958795,3,"HP"
0.212681652596765,1.75125259719288,0.959238259469256,3,"HP"
0.223162300092649,1.80226772216506,0.945053075671497,3,"HP"
0.22006833968829,1.81191538808204,0.947167138174487,3,"HP"
0.316734564784303,2.76276232445541,0.896136337285755,3,"HP"
0.161391163744907,2.29504893109405,0.872156561834769,3,"HP"
0.295751561000594,3.51049257735791,0.874870009188947,3,"HP"
0.249415300312067,1.95635538918855,0.921035309974533,3,"HP"
0.325508232039244,1.84485635480264,0.945511763370264,3,"HP"
0.277993164009601,1.63195620653035,0.932413629253431,3,"HP"
0.24426652517113,1.81409962761147,0.922796646134253,3,"HP"
0.361714277386173,1.84654435845753,0.948613076768425,3,"HP"
0.358950814367799,1.80428204056644,0.951875114709258,3,"HP"
0.19379065379204,1.53933746876779,0.943569966259769,3,"HP"
0.238124248070387,1.6097881830243,0.916338180200722,3,"HP"
0.246881990599374,1.69830914113483,0.939088597146399,3,"HP"
0.144682790976922,1.818855373134,0.90656767715314,3,"HP"
0.205635293366511,2.56562786989975,0.914653057736602,3,"HP"
0.396425164635262,2.00151475511088,0.938537092537616,3,"HP"
0.172993424800829,1.60400610499959,0.933580416859992,3,"HP"
0.397031621339844,1.77295747136674,0.970340304017609,3,"HP"
0.180506841317176,1.8423871187371,0.931618040451546,3,"HP"
0.292525553062946,1.77769641396404,0.956443108692351,3,"HP"
0.280682889496675,1.81916221707176,0.954932511865387,3,"HP"
0.284274652825708,1.7969557683839,0.950994728147887,3,"HP"
0.261829396241109,1.8911646074119,0.942824103452189,3,"HP"
0.223031529954843,1.83665861579362,0.923045291719326,3,"HP"
0.143770544370935,2.08662118817501,0.903696834008755,3,"HP"
0.127808547088074,2.21354910239187,0.908004483830051,3,"HP"
0.214066106319816,1.74502302417532,0.945919569191317,3,"HP"
0.252053186380205,2.63709942645246,0.909363385518171,3,"HP"
0.223807535996674,2.23971520127503,0.92647337589844,3,"HP"
0.244303607867205,2.02701108285979,0.914788500701913,3,"HP"
0.250642505667719,2.4179638642348,0.896817451468036,3,"HP"
0.175041397122905,1.58570602231348,0.945632931483019,3,"HP"
0.175041397122905,1.58570602231348,0.945632931483019,3,"HP"
0.285027878032088,1.8705446990593,0.938066115720172,3,"HP"
0.422039256134427,2.45589014845154,0.961016315389285,3,"HP"
0.377356179719409,2.00846428073801,0.97478781474181,3,"HP"
0.386484661443146,2.02485471582469,0.969661901940859,3,"HP"
0.397248667418666,1.95501948442439,0.960069060907185,3,"HP"
0.316890817695041,2.10445921966671,0.962655186022774,3,"HP"
0.3359666982502,2.11081873003518,0.960896282905845,3,"HP"
0.3359666982502,2.11081873003518,0.960896282905845,3,"HP"
0.325732973524094,2.12371816886456,0.963663845234872,3,"HP"
0.332773740872573,2.26456319787039,0.968073946930143,3,"HP"
0.278671868295597,1.92266932225736,0.961207412659019,3,"HP"
0.246544358812658,2.33989943840825,0.9093498040938,3,"HP"
0.245885092337193,2.34058744686096,0.924007902155046,3,"HP"
0.291814626000372,2.8500228253415,0.919673396210139,3,"HP"
0.287999714599761,1.68382884822047,0.949292857460545,3,"HP"
0.331404945872546,1.6514190562394,0.934273168657685,3,"HP"
0.317209069866617,1.5619721039982,0.95831477012068,3,"HP"
0.261813785078395,1.59652088182275,0.919162730283248,3,"HP"
0.306733643849973,1.80959817298302,0.941105910715941,3,"HP"
0.323164622424305,1.75960914378076,0.950164192905364,3,"HP"
0.366302145593082,1.67725367699991,0.943167237165486,3,"HP"
0.228261064122909,1.59488768480494,0.938913147593182,3,"HP"
0.288107330917573,1.48944677988462,0.942746882482934,3,"HP"
0.277207972710866,1.57824145141674,0.954502531157605,3,"HP"
0.314922193776061,2.02154448366252,0.960793698921967,3,"HP"
0.375300279489853,1.98020800476191,0.961278112439661,3,"HP"
0.169654624309589,1.48320922409091,0.93913550208507,3,"HP"
0.257464787077068,1.64547052125912,0.951531250089471,3,"HP"
0.20463718430518,2.45671410165266,0.880805944143884,3,"HP"
0.258521545046874,2.52629944400179,0.902359733325861,3,"HP"
0.312773387929726,2.24431809471517,0.927988023211029,3,"HP"
0.211441836230626,1.93916386565636,0.941765700906736,3,"HP"
0.181982658732025,1.82807198227339,0.945619039356478,3,"HP"
0.181982658732025,1.82807198227339,0.945619039356478,3,"HP"
0.310916384955165,2.32435572720639,0.925962729859144,3,"HP"
0.316188157306023,1.65857231003315,0.945400750124948,3,"HP"
0.327844816168758,1.83712997089523,0.941013417646573,3,"HP"
0.280688561080514,1.60522306965668,0.962464083068519,3,"HP"
0.285398733847299,1.61787957744971,0.957049402321898,3,"HP"
0.343724840934228,2.51419707567537,0.919602613485942,3,"HP"
0.285657308382239,1.95238037007846,0.949195959062741,3,"HP"
0.28726144130406,1.97659737075525,0.933491326378166,3,"HP"
0.2429908153769,1.99714834703072,0.939656805410477,3,"HP"
0.367725840805532,2.4779084174955,0.921814282924434,3,"HP"
0.146740392334797,1.87915571933574,0.929316765034312,3,"HP"
0.353184534911359,2.54573370661858,0.902882748993959,3,"HP"
0.272897755338482,2.03890006330514,0.931102365757545,3,"HP"
0.323193975954196,1.63673981704398,0.934006780146425,3,"HP"
0.298840684246968,1.92355281756792,0.93163838663593,3,"HP"
0.392980006377614,2.18888629538254,0.93840874292071,3,"HP"
0.394151031312774,2.24511368451182,0.933033846116196,3,"HP"
0.276431190950999,1.54772026337291,0.958260523797973,3,"HP"
0.385362705181688,1.6687780320349,0.949095403419189,3,"HP"
0.248887850327961,1.91809684357994,0.967947093328989,3,"HP"
0.248887850327961,1.91809684357994,0.967947093328989,3,"HP"
0.220331097322058,1.85333547323009,0.969075288736624,3,"HP"
0.256905658446962,1.94165679463499,0.965085219324534,3,"HP"
0.351015411237633,2.0458885784715,0.948723829202585,3,"HP"
0.282427906934184,1.84999576850726,0.934212804675048,3,"HP"
0.267103247050714,2.11310432260371,0.944405432216169,3,"HP"
0.244275539964776,1.88291201168968,0.955576239640859,3,"HP"
0.154564526686168,2.62896164789089,0.892561815926731,3,"HP"
0.147032584360038,3.08418161395655,0.880183052545426,3,"HP"
0.115822628368956,2.82805288408058,0.884390452909762,3,"HP"
0.0819515372266211,1.97285741450371,0.920197816565144,3,"HP"
0.0819515372266211,1.97285741450371,0.920197816565144,3,"HP"
0.0819515372266211,1.97285741450371,0.920197816565144,3,"HP"
0.0819515372266211,1.97285741450371,0.920197816565144,3,"HP"
0.205694671857723,2.26598712098626,0.90323496696737,3,"HP"
0.186349124394189,2.31944759149253,0.917930479459133,3,"HP"
0.385637799785172,2.41605352649456,0.921273222689617,3,"HP"
0.361344321242447,2.42670148245771,0.92519283078405,3,"HP"
0.212107023942456,2.09741214237029,0.915244488374901,3,"HP"
0.233355181265949,2.26923145768153,0.93382629166312,3,"HP"
0.365288649241965,2.65655857329094,0.924077939476581,3,"HP"
0.366702737899773,2.53786485511012,0.920476150452129,3,"HP"
0.178401878483935,2.53477809183038,0.894326180301983,3,"HP"
0.143261579139682,2.82347929302491,0.893052578665643,3,"HP"
0.138320515025705,2.74279628894239,0.874773171695168,3,"HP"
0.157751148344875,2.09700686643191,0.948362380145946,3,"HP"
0.219759062927353,2.0464962198304,0.930960458915055,3,"HP"
0.186452459687627,2.15442771119834,0.902282815307192,3,"HP"
0.299399745097671,1.98589858252424,0.926946329536724,3,"HP"
0.30621271162373,2.18380802129431,0.92847441030798,3,"HP"
0.165763145574494,2.17697898296591,0.907302315807181,3,"HP"
0.175341749717594,2.28324465087398,0.900487837945699,3,"HP"
0.244436472440996,2.27707328111501,0.958014000555404,3,"HP"
0.244436472440996,2.27707328111501,0.958014000555404,3,"HP"
0.238352796799959,2.18595749387549,0.952176540226139,3,"HP"
0.269912819003368,2.01725271706638,0.928414768641376,3,"HP"
0.196071586826033,2.02578223650946,0.922670775587437,3,"HP"
0.317654130538128,1.91184776894998,0.925058143642201,3,"HP"
0.236133600182638,2.19323081950556,0.931693453079474,3,"HP"
0.175119182710714,2.2524797649423,0.933046859281542,3,"HP"
0.350166269770699,1.93982558393826,0.943658537773928,3,"HP"
0.206268413655148,2.27087694732504,0.92689483112747,3,"HP"
0.152216500880308,1.981111144957,0.944314246422949,3,"HP"
0.115450336730567,1.99881114619196,0.916553473029359,3,"HP"
0.110651288120165,2.08875308626897,0.915612600324258,3,"HP"
0.102243228349099,1.98214202635657,0.911872131276814,3,"HP"
0.0973911087159884,2.23932487919001,0.913358065501049,3,"HP"
0.0973911087159884,2.23932487919001,0.913358065501049,3,"HP"
0.115168902945347,2.42824519112792,0.91433627309439,3,"HP"
0.0979322445878621,2.53012616992512,0.900257277260127,3,"HP"
0.106749696496356,2.48530314020406,0.885261831408771,3,"HP"
0.106749696496356,2.48530314020406,0.885261831408771,3,"HP"
0.159412685376541,2.07385544703143,0.910680313467011,3,"HP"
0.148707966057988,2.1140166572617,0.9211566762609,3,"HP"
0.191982571729155,2.01732449178029,0.930581530214527,3,"HP"
0.285662930510278,1.78810674537987,0.946780145302523,3,"HP"
0.273098557147497,1.68093367858939,0.950004467983122,3,"HP"
0.278498526817527,1.80953094783997,0.954133398901707,3,"HP"
0.320457764721714,1.52934924846454,0.944787328114314,3,"HP"
0.203168536248789,2.68712405393635,0.906037107816221,3,"HP"
0.11011090231173,2.76260475253066,0.844197069324893,3,"HP"
0.126304883826423,2.85893608306825,0.868497569958506,3,"HP"
0.131468195844287,2.70751101140117,0.877873009339858,3,"HP"
0.187453514214359,2.74533677861642,0.910427675817532,3,"HP"
0.211274860630197,2.26639522598874,0.925135978842249,3,"HP"
0.369710096442273,1.91759627625083,0.950676967581503,3,"HP"
0.349065865646008,1.95399793839903,0.950750198534961,3,"HP"
0.268306014799874,1.85266351068607,0.945606288736356,3,"HP"
0.382113438573149,1.7551917687441,0.952687842297546,3,"HP"
0.43054108512303,1.62098233085798,0.945465279053375,3,"HP"
0.24564056795676,1.96049454129527,0.93784715306243,3,"HP"
0.276473362695379,1.8388759820063,0.917325365524633,3,"HP"
0.265749631368397,1.84981454392945,0.923379020696247,3,"HP"
0.281275636217366,1.86698261585862,0.945599784773606,3,"HP"
0.256605836713384,1.89178439380505,0.928140700293761,3,"HP"
0.210757181126621,1.99434240328182,0.937821407423426,3,"HP"
0.261520211663551,1.94779407223638,0.956578594457904,3,"HP"
0.257935268797187,1.88594829973562,0.96245923170534,3,"HP"
0.246004206833201,1.88892808751006,0.940128816925703,3,"HP"
0.20820029920925,1.71438474924569,0.950778385761799,3,"HP"
0.281591705378075,2.31050353406667,0.9342951683012,3,"HP"
0.278308025571562,1.73811541371338,0.951074733355354,3,"HP"
0.222855911540722,2.06122059833178,0.94282613756561,3,"HP"
0.167681733900447,2.00852221300807,0.897871262541906,3,"HP"
0.18572954954924,2.04360329900325,0.906222646257615,3,"HP"
0.166342986089148,2.36971843668404,0.908968938682593,3,"HP"
0.230633858855544,2.34760509067064,0.910279880220028,3,"HP"
0.163899459907934,1.87930051603587,0.927313887139198,3,"HP"
0.178982900901559,1.91913640501257,0.941171101424722,3,"HP"
0.387052463540524,2.05232255994019,0.959199246097462,3,"HP"
0.241622489882049,1.87085647979757,0.958175470928588,3,"HP"
0.261520911382756,1.79180203302113,0.963760070393092,3,"HP"
0.217234786453604,1.93692398266173,0.962092704739178,3,"HP"
0.299072528403294,1.597956395148,0.961103208882352,3,"HP"
0.297570482975801,1.58037672650834,0.9600434558444,3,"HP"
0.242940825714243,1.77461011172491,0.913946663928297,3,"HP"
0.221714058063281,1.62620940652646,0.935619379051273,3,"HP"
0.251015882990945,1.64319847432017,0.95862773660526,3,"HP"
0.327581922063808,1.58949983818267,0.953558876435945,3,"HP"
0.288330430180356,1.88795894695291,0.962376660830779,3,"HP"
0.333519422146208,1.73090325490503,0.969089876409989,3,"HP"
0.346582770615115,1.78060090176234,0.97456479344442,3,"HP"
0.258588660823426,1.65418545833232,0.969958006161328,3,"HP"
0.35606033135019,1.82732413008755,0.955745605300405,3,"HP"
0.229189775708811,2.23613600372497,0.90482068955208,3,"HP"
0.243954784899591,2.25905077027077,0.880545312523686,3,"HP"
0.216818837437967,2.3660154420999,0.886594022174619,3,"HP"
0.240929946565696,2.34993188688892,0.901100951279637,3,"HP"
0.270037693472286,2.2352630779481,0.921494493573327,3,"HP"
0.241212748121584,2.18335507651746,0.950863033382534,3,"HP"
0.268315493534896,1.8096887085807,0.957908238171357,3,"HP"
0.288069811154318,1.9424366791149,0.946881635949717,3,"HP"
0.262304830444981,1.73624371446784,0.939099256721299,3,"HP"
0.164554807193243,1.71712771858009,0.946698042407113,3,"HP"
0.274882510832568,1.72145218806489,0.948041332036676,3,"HP"
0.281547703677227,1.6645205984275,0.945864064082026,3,"HP"
0.221322149276326,1.74892179547989,0.956844121611227,3,"HP"
0.219784749797479,1.66554077176117,0.95592334933208,3,"HP"
0.268906597880833,1.5976498101115,0.953697742749998,3,"HP"
0.16867727958628,2.08302914173222,0.953154316679703,3,"HP"
0.174688974331564,1.93219438357888,0.956692745966303,3,"HP"
0.164793744163434,1.91770178530648,0.959641064084024,3,"HP"
0.172385572382103,1.89522380539837,0.957324877197832,3,"HP"
0.209657912034024,1.8669402825935,0.927397387636661,3,"HP"
0.16963419325302,1.77513541673075,0.93078189317173,3,"HP"
0.281196659686018,1.82509660828777,0.920593359721075,3,"HP"
0.255121442575681,1.99766942080059,0.930833914202474,3,"HP"
0.21339943778599,1.69814662313987,0.935848531845381,3,"HP"
0.273813750870431,1.65321157959212,0.940980212732685,3,"HP"
0.300632945550936,1.73394457435612,0.945624367698433,3,"HP"
0.272026542651474,1.93395853858451,0.939266231281691,3,"HP"
0.325026257190461,1.97101091518753,0.970813499498266,3,"HP"
0.318102722799341,1.9234392617674,0.971691969815752,3,"HP"
0.241596158006083,2.14073463932248,0.917313331776243,3,"HP"
0.240175881557548,2.13773189091496,0.949352983294502,3,"HP"
0.366245131262399,1.855401291148,0.964669013226414,3,"HP"
0.415102178664571,2.02339758227863,0.97291162387508,3,"HP"
0.400643378393654,1.84935002072079,0.973165855808807,3,"HP"
0.294687567094978,1.7098107102858,0.96850548048987,3,"HP"
0.187550481630371,2.08103234665284,0.901225941075168,3,"HP"
0.249699157157731,2.29959845369331,0.899892963296945,3,"HP"
0.169175220944112,2.2272416208297,0.899969842459328,3,"HP"
0.332874476748156,2.83528971931154,0.914072932619183,3,"HP"
0.257542943742304,2.41660880174213,0.908831744382792,3,"HP"
0.219799112924901,2.5687647728562,0.928215337385415,3,"HP"
0.312432336194299,2.23850444539604,0.92031603056556,3,"HP"
0.320740767631973,2.28396195125852,0.920370110617687,3,"HP"
0.224441223743304,2.23122330926558,0.908886882115532,3,"HP"
0.215036318171507,2.77420152102696,0.944066331768334,3,"HP"
0.215036318171507,2.77420152102696,0.944066331768334,3,"HP"
0.202627891274201,2.74078892871065,0.941075415908769,3,"HP"
0.202627891274201,2.74078892871065,0.941075415908769,3,"HP"
0.214405449636257,2.80625790677936,0.942668596831335,3,"HP"
0.306327108593153,1.66349893983149,0.948081501359574,3,"HP"
0.250853311449878,2.66062861875245,0.932662294248939,3,"HP"
0.366161288372363,1.70637098804833,0.959796201501838,3,"HP"
0.253132828785869,2.042768280011,0.935665445751786,3,"HP"
0.292431285459296,1.99045569895674,0.932732845358348,3,"HP"
0.196687235874643,2.24429215200686,0.93666483721259,3,"HP"
0.190492366631662,1.98886314901438,0.927793290550937,3,"HP"
0.148629404868704,1.7099281935958,0.919525626411598,3,"HP"
0.345495610583678,2.10876002663826,0.927390603635355,3,"HP"
0.211679283968333,2.24440361326123,0.910289666951088,3,"HP"
0.187669665880076,2.52314157491764,0.901730026235862,3,"HP"
0.344831560991786,1.95935318949187,0.923552855368766,3,"HP"
0.307096301814769,2.13280557463825,0.916633057340802,3,"HP"
0.226077615156373,2.51870864968468,0.914125376565983,3,"HP"
0.216971873581627,2.02010647509171,0.912914092368283,3,"HP"
0.216902771825112,2.04286155762641,0.910576923082155,3,"HP"
0.372591301735587,2.13582466708632,0.931622122925488,3,"HP"
0.256575569790648,2.52219241583621,0.90984335521457,3,"HP"
0.258297845876539,2.67632898721386,0.904029398952285,3,"HP"
0.173845279871052,2.0427710184794,0.919266320620873,3,"HP"
0.19131875965751,2.04319170433105,0.934292797836924,3,"HP"
0.126672673514089,2.47482707242302,0.904197877228089,3,"HP"
0.129440149082241,2.47656488168954,0.89177988673374,3,"HP"
0.4105087103966,2.23096347946906,0.939334441940821,3,"HP"
0.207323283127585,1.34379332768763,0.936943249540282,3,"HP"
0.391790766625492,2.48507361783042,0.924830697521353,3,"HP"
0.361667089109155,2.43313013513292,0.923172883602858,3,"HP"
0.214863802803413,2.09518083560968,0.920013089221554,3,"HP"
0.334546337625788,1.70960143399093,0.958868645122474,3,"HP"
0.156488561617136,2.13436693276902,0.89900393293047,3,"HP"
0.13244705617107,2.26620792652127,0.917627615416166,3,"HP"
0.351085777334095,1.93041942118351,0.944594375014175,3,"HP"
0.239504122411295,1.60751719037614,0.939377234488921,3,"HP"
0.146457604144995,2.01632970185883,0.943544605334286,3,"HP"
0.176290800739387,2.03703013774184,0.912466982211229,3,"HP"
0.376381547644701,2.15029329742655,0.944716632927774,3,"HP"
0.37590347902481,2.18859360259281,0.950130757905831,3,"HP"
0.12286294988125,2.12162864919366,0.873305455830415,3,"HP"
0.137038206168017,2.00400904327043,0.899586961096856,3,"HP"
0.23441711687672,1.80873135228314,0.932796353963094,3,"HP"
0.255867129973941,2.22236603963982,0.93582700675715,3,"HP"
0.28804230901321,1.82082493664735,0.961265279034881,3,"HP"
0.217678522796769,1.93401578537949,0.937827880159635,3,"HP"
0.219188655094255,1.88209315867162,0.890204842987946,3,"HP"
0.199489569299195,1.87111601124017,0.890914328600417,3,"HP"
0.386152090678087,2.27477827810847,0.913052352476194,3,"HP"
0.387166907926005,2.40412501208773,0.915747166406518,3,"HP"
0.273888276304034,2.40513677683074,0.901776666842033,3,"HP"
0.188987123942518,2.0223039544945,0.91858025097009,3,"HP"
0.30179664972736,2.23069512384829,0.931729568982047,3,"HP"
0.243106309434848,2.32032249228267,0.895979191465412,3,"HP"
0.335775279866181,1.85333119335852,0.924483077413613,3,"HP"
0.335350328433166,1.99130594973157,0.944428542512411,3,"HP"
0.303932034930747,1.95445396002942,0.967807733004223,3,"HP"
0.329357048510419,1.98027166226104,0.969194683184527,3,"HP"
0.258484247006067,1.68689263687594,0.927029280008358,3,"HP"
0.237702144880896,1.89285809827791,0.969488857889454,3,"HP"
0.239266403584315,1.67162932274977,0.96540288200319,3,"HP"
0.250595271921793,1.83425208802848,0.948943726552589,3,"HP"
0.312771997824457,2.21167353785449,0.929868133033191,3,"HP"
0.19042704974299,2.87933123177767,0.893435107886541,3,"HP"
0.254722424029655,2.57896003133991,0.896645159641294,3,"HP"
0.281321795498729,2.3330068597607,0.900656987501935,3,"HP"
0.318245177787617,2.17213255088949,0.909632675769557,3,"HP"
0.195992407313918,2.12259831914932,0.948207349351642,3,"HP"
0.19862948926981,2.10578841077693,0.938127196318105,3,"HP"
0.278347851061845,1.89979962839626,0.920228153515383,3,"HP"
0.315837076374888,2.60449704610048,0.918067359063433,3,"HP"
0.242731740312595,2.01928155979689,0.919343624797499,3,"HP"
0.32811838667025,1.9899879492234,0.95921215322063,3,"HP"
0.322777302305367,2.11160589270896,0.937877826557834,3,"HP"
0.387007546866962,2.12946906955923,0.932266031563928,3,"HP"
0.297862869586624,2.36723724152518,0.925339317056569,3,"HP"
0.247590100849424,1.89724881924189,0.950375102470681,3,"HP"
0.275395913926657,1.97923665854967,0.949812275459258,3,"HP"
0.222435149536217,1.86936688427483,0.956086826945072,3,"HP"
0.304264684009254,2.38585426054252,0.922304729882785,3,"HP"
0.259142060090002,2.33728674307916,0.940078687198271,3,"HP"
0.242849384863146,1.59975378257379,0.933346124308914,3,"HP"
0.310135991033626,1.67862252931124,0.943023405523514,3,"HP"
0.31645202007707,1.63403049894125,0.943708427299492,3,"HP"
0.376645312431935,2.00364000498479,0.947156813609793,3,"HP"
0.186917525182842,1.67279723373554,0.945417976409521,3,"HP"
0.216597425545081,1.72832117161581,0.936886922510537,3,"HP"
0.381421510173379,1.78427529432234,0.930925212917492,3,"HP"
0.38729563064342,2.49354563358562,0.946091966859358,3,"HP"
0.325307632448726,2.67054365844199,0.945198740176664,3,"HP"
0.27207746529335,1.98831501912873,0.960405199898276,3,"HP"
0.247281784115446,1.97459739534224,0.93991654079461,3,"HP"
0.165363931837522,2.41198047396954,0.910232702635377,3,"HP"
0.280631200522903,2.09680193227498,0.971036584264846,3,"HP"
0.294582061021221,2.14164774516737,0.971846221991273,3,"HP"
0.34518351915832,2.06601970122795,0.960668829076786,3,"HP"
0.386080594274994,1.90946837332517,0.942149772220145,3,"HP"
0.337219259657744,1.81213923683283,0.945898570144209,3,"HP"
0.312241821865943,1.84042707749086,0.949610643829393,3,"HP"
0.254990484537882,2.32618784590136,0.935337277858436,3,"HP"
0.219590753716225,2.02789749954989,0.901916871238925,3,"HP"
0.154526122248862,1.94373647371341,0.915406579664815,3,"HP"
0.196311689758012,2.48705135729905,0.899897957502019,3,"HP"
0.35295698563477,1.47981809106588,0.960503326313957,3,"HP"
0.315174270391638,1.76684832739009,0.961071900044864,3,"HP"
0.214503106834386,2.06084133431293,0.926065747770236,3,"HP"
0.307349294453608,1.89773253779907,0.939662135365145,3,"HP"
0.377492195512521,2.02675369948712,0.93297935377383,3,"HP"
0.24300449206452,1.95525196150532,0.914753131231153,3,"HP"
0.312633675083364,2.18274638196433,0.931383345780601,3,"HP"
0.375026616597874,1.78202249041552,0.929104670697694,3,"HP"
0.245254870078586,1.40439725651756,0.95098425023143,3,"HP"
0.2406222840112,1.68022013793163,0.939468498329507,3,"HP"
0.20023673720448,2.21998999600359,0.929467520937362,3,"HP"
0.189364975765116,1.94928610889923,0.920175272701402,3,"HP"
0.142014435923729,2.28805687865084,0.881384318045976,3,"HP"
0.17165245274333,2.6399578878091,0.882291518637679,3,"HP"
0.239186955896679,2.10172938231302,0.931963358270463,3,"HP"
0.313636355316786,1.82406655606997,0.947324607834996,3,"HP"
0.292597525543382,1.63728379194209,0.948204146736859,3,"HP"
0.234479495083668,1.99345749173138,0.946755778968601,3,"HP"
0.3254942561416,1.99499572270223,0.952784973165026,3,"HP"
0.267414496843594,2.18744593318145,0.960290306082769,3,"HP"
0.208636015819878,2.22409789903503,0.90396009089427,3,"HP"
0.299763235611623,2.01069529653466,0.930415337873384,3,"HP"
0.368755723140268,1.78744446726867,0.940669508459199,3,"HP"
0.252637533247167,1.79988608241157,0.923098520068742,3,"HP"
0.176034489110452,1.76226588675358,0.918649440346883,3,"HP"
0.297390984481669,1.45557028085476,0.946856251384421,3,"HP"
0.297803271736701,1.53668802491916,0.946231402001556,3,"HP"
0.28055201811093,1.43126091718169,0.943012622296837,3,"HP"
0.291861382978409,1.89262672755897,0.93181400437891,3,"HP"
0.240878065988431,1.9215723017094,0.952876428177634,3,"HP"
0.308479903213083,2.12541089528175,0.928001065672461,3,"HP"
0.213346926023932,2.05665792923555,0.950338564666816,3,"HP"
0.213346926023932,2.05665792923555,0.950338564666816,3,"HP"
0.324104425605902,2.1211088533005,0.939850106910141,3,"HP"
0.346861797871549,2.0611153376209,0.943517952175679,3,"HP"
0.228723056974519,1.73600107578117,0.931099621311712,3,"HP"
0.250914408452963,1.58939292463011,0.937370346034126,3,"HP"
0.287202191695879,2.02216743320741,0.955287500387625,3,"HP"
0.346223312885199,2.42249510106074,0.930452893742019,3,"HP"
0.422878995743391,2.19080952416929,0.917526501551791,3,"HP"
0.339993503479178,2.38913024106774,0.933259237204084,3,"HP"
0.216767271035275,1.91862241866549,0.934527164468231,3,"HP"
0.320326879267445,2.04191151502538,0.955710548974594,3,"HP"
0.298906077172067,1.98326932817816,0.954407513994618,3,"HP"
0.325164009456195,2.06922998575566,0.931071095288607,3,"HP"
0.26388168173151,1.78812110629162,0.927922962763763,3,"HP"
0.299630042046715,1.60802933648405,0.955886363295505,3,"HP"
0.278930689370917,2.82806409929456,0.923524792944404,3,"HP"
0.241886103840611,1.73140383567875,0.946477732220565,3,"HP"
0.191421126586563,1.74704894450066,0.955622692541316,3,"HP"
0.253987652681751,1.72405349264121,0.947428934088709,3,"HP"
0.253874670127789,1.78622108445517,0.950826185553155,3,"HP"
0.260902481179752,1.86176515947817,0.948063338658503,3,"HP"
0.252219804361388,1.85421066247391,0.948847232955836,3,"HP"
0.327656646133346,1.83997661935649,0.936810660435985,3,"HP"
0.290416575989791,1.75117768464904,0.954976061513906,3,"HP"
0.200954862123234,2.96285000937802,0.865684833804221,3,"HP"
0.249135483131354,3.04127117767676,0.922153285185894,3,"HP"
0.249135483131354,3.04127117767676,0.922153285185894,3,"HP"
0.192551076840085,2.90322375684892,0.925171236430737,3,"HP"
0.207192385416591,2.65792065925982,0.92718357321869,3,"HP"
0.251206941223486,2.87055885530896,0.908679543420448,3,"HP"
0.251206941223486,2.87055885530896,0.908679543420448,3,"HP"
0.177914621535602,1.85234379056542,0.915889642482422,3,"HP"
0.186613892809991,1.77747813838481,0.90143852752213,3,"HP"
0.310688923724492,2.78789905442738,0.913349440401235,3,"HP"
0.279878909889402,2.59763462587771,0.924933763768267,3,"HP"
0.258935109426478,2.23385263070989,0.91721522708953,3,"HP"
0.17977804027595,1.98755491450584,0.916586927956637,3,"HP"
0.199265368205319,2.31464918165217,0.917787820550442,3,"HP"
0.130686131309414,2.89399243845304,0.919596735620891,3,"HP"
0.124953916535934,2.96865559302462,0.917822614091871,3,"HP"
0.124953916535934,2.96865559302462,0.917822614091871,3,"HP"
0.127915871548143,2.73062027250506,0.91480145444356,3,"HP"
0.127915871548143,2.73062027250506,0.91480145444356,3,"HP"
0.146503275536447,2.610980473716,0.92076224627246,3,"HP"
0.144627760752976,2.60387440370674,0.926560479364064,3,"HP"
0.146802260459999,2.44723961240792,0.925300805960746,3,"HP"
0.217866389852306,2.88910441162162,0.871479511571034,3,"HP"
0.24081214518953,3.01077253151139,0.881705675798112,3,"HP"
0.230094651854954,3.14023671517426,0.873199063051493,3,"HP"
0.137697431781165,2.46707905140672,0.923987595761224,3,"HP"
0.187158306256381,2.13244550145233,0.941898647715972,3,"HP"
0.440947895976862,1.6851429715541,0.949854834136002,3,"HP"
0.455126205803945,1.71046307567497,0.947591527639805,3,"HP"
0.305254738867614,1.62589982973071,0.96159296377669,3,"HP"
0.268420788369699,1.89787810229308,0.937752117177315,3,"HP"
0.362814582028339,1.96569121061792,0.946937019335036,3,"HP"
0.389095250059458,1.7673425044219,0.942846257721202,3,"HP"
0.147573909508393,1.35773973917171,0.95457129039894,3,"HP"
0.363780769502753,1.63484247200166,0.950848253652327,3,"HP"
0.320997432561696,1.81714219937763,0.959910067066667,3,"HP"
