"phi","tau","gamma","combIdx","condition"
0.0290389495166964,5.48461239314668,0.824879032172726,57,"LP"
0.0300994605327712,5.2110819350504,0.838425825918258,57,"LP"
0.0296242351384082,5.65450609379107,0.838014262708541,57,"LP"
0.0190263004801902,5.76559639069918,0.87267142143786,57,"LP"
0.0209821991735701,6.08306380575555,0.87580047929763,57,"LP"
0.0195225097483365,6.00486589797695,0.87335936320922,57,"LP"
0.0328303836960248,5.54440136656371,0.814754194489656,57,"LP"
0.0277195740111672,4.24545785037316,0.78435791162859,57,"LP"
0.0280811021948357,4.13385386584545,0.792843311985448,57,"LP"
0.01556646295089,8.12521590704187,0.924743139394159,57,"LP"
0.0154555842010231,8.20342852612114,0.919556440918711,57,"LP"
0.0253929195058882,6.8080897367568,0.874062115181751,57,"LP"
0.0251692832861049,5.79795420370632,0.858211321890162,57,"LP"
0.0225032246448976,5.13386787405055,0.848693837086333,57,"LP"
0.0211845139248553,5.4868389463165,0.847902824750929,57,"LP"
0.0355477463378341,5.36684783431314,0.816337694285736,57,"LP"
0.0264977422106291,4.31414764171555,0.796408847074777,57,"LP"
0.0220053810972052,5.72086602740741,0.8595807280795,57,"LP"
0.0227173429333879,6.37756376105848,0.866914864679056,57,"LP"
0.0212402295204783,7.98369371403574,0.897701219035497,57,"LP"
0.0209529322769579,8.27426036016098,0.890890574832158,57,"LP"
0.0211322575330898,8.3523492770254,0.889803356055166,57,"LP"
0.0249085774811232,6.07836514307961,0.845661467047897,57,"LP"
0.0291498671364663,4.65310445008705,0.810647334292912,57,"LP"
0.0294048598856154,4.95205186425168,0.824170335328783,57,"LP"
0.0267385006974008,5.94954722138896,0.857087519907481,57,"LP"
0.0276142551852159,4.33158838441764,0.790311869069746,57,"LP"
0.0259242334800966,4.34908755948458,0.791688444292095,57,"LP"
0.0254822516510274,4.43501933612618,0.789929270405818,57,"LP"
0.0233652856320852,6.94157261372648,0.887822196557858,57,"LP"
0.0221753153263059,7.07761018177385,0.881091723353333,57,"LP"
0.0190102736915356,7.33620971774198,0.901968261055533,57,"LP"
0.0168518029328406,7.7682773707777,0.911799423045674,57,"LP"
0.0217407741499539,7.67111893694413,0.897710011225444,57,"LP"
0.021105915685213,7.73107124356673,0.898388007104528,57,"LP"
0.0176133156531445,7.0269041372421,0.904474748012264,57,"LP"
0.0170856866937249,7.88164620271632,0.908383644924435,57,"LP"
0.0160388945430274,7.91764418085439,0.908563754032598,57,"LP"
0.0221370276642167,8.01863226236235,0.888747602168876,57,"LP"
0.0254404766217248,6.40855445612188,0.873819221148953,57,"LP"
0.0218664066185505,6.55988195600536,0.883962963921206,57,"LP"
0.0279862546699905,5.61222599391889,0.837859111492723,57,"LP"
0.0289281169525432,5.64693988587183,0.842775825818977,57,"LP"
0.030673968135897,4.99246790631789,0.807122022573906,57,"LP"
0.0487211801203654,4.10955113694896,0.700626540847769,57,"LP"
0.0449297518873074,4.24090605743645,0.716365366103259,57,"LP"
0.0227208905727988,5.58316307397763,0.863892564105162,57,"LP"
0.0225059030933572,6.91807268676079,0.867717281293437,57,"LP"
0.0236293034146484,6.50283512945997,0.879428962833415,57,"LP"
0.0230984342995416,7.17926828694286,0.892899175444157,57,"LP"
0.0215427195036416,7.07634735745654,0.883313553570589,57,"LP"
0.0232178304888881,7.47762830600055,0.88452322499588,57,"LP"
0.0161488462534569,7.87333141124787,0.912520977212551,57,"LP"
0.015714918030119,6.2514286668169,0.885165080730657,57,"LP"
0.0279252212347599,6.78647267953401,0.854579662335657,57,"LP"
0.0286239954250836,6.69508318598204,0.867478770757489,57,"LP"
0.024844851445612,6.70079544850977,0.866947777779791,57,"LP"
0.0215734880251811,6.10121404058275,0.880063318187416,57,"LP"
0.021281237664059,6.29275475235535,0.871716145871178,57,"LP"
0.0243230387787731,7.13270529892311,0.875943270221857,57,"LP"
0.0227555216821012,5.58358957762471,0.864727782693624,57,"LP"
0.0263432132413876,5.72985938195543,0.84813759494572,57,"LP"
0.0267379229758234,5.37594616491736,0.844386597183019,57,"LP"
0.0253585766976822,5.40372876524921,0.844049352718812,57,"LP"
0.020472035541402,7.89592189826598,0.903289607556984,57,"LP"
0.0215903520908187,5.81029062444489,0.854120678212661,57,"LP"
0.0163825897020939,9.74015183924798,0.925711614151321,57,"LP"
0.0284853737694738,4.72612824318422,0.793292893045751,57,"LP"
0.0298630479412492,4.5671181520328,0.781786130905683,57,"LP"
0.0205483091397025,7.65778676492972,0.889461064458442,57,"LP"
0.0232128771102292,4.37179413858126,0.803487275083151,57,"LP"
0.0242524224817268,4.84389681719162,0.816945680151249,57,"LP"
0.0260204419218395,5.89113833266565,0.854263929267303,57,"LP"
0.0234696526043675,5.45681407243383,0.854894431409185,57,"LP"
0.021617686696393,6.44544562949018,0.882398693927324,57,"LP"
0.0218823446104608,6.2393138792252,0.887178664964047,57,"LP"
0.0220216037970071,6.15954826339159,0.887876085347726,57,"LP"
0.0226344685007942,6.06055917933979,0.88922388615329,57,"LP"
0.022767932455241,5.96556726434309,0.889471147845742,57,"LP"
0.0308945706894163,5.27131519279573,0.829280314824063,57,"LP"
0.0192509218970957,6.83626246831474,0.899734980179775,57,"LP"
0.0239097643800947,6.0205160015388,0.871906158303853,57,"LP"
0.0258632515360971,6.11784811843196,0.849121441709177,57,"LP"
0.0183781404807963,7.56114268224403,0.905683630363933,57,"LP"
0.0157911340997444,10.6880687916233,0.941213996065257,57,"LP"
0.0154428674638217,7.40744311725029,0.912386646633733,57,"LP"
0.0169684423725621,4.58470793313808,0.832500818157203,57,"LP"
0.0247233625704876,3.93252339166379,0.797516421846827,57,"LP"
0.0309230564757794,6.96470408036767,0.839565935415717,57,"LP"
0.0148621169213115,5.78760875020043,0.8718556543597,57,"LP"
0.0129652615129119,11.4012821442816,0.955441761733633,57,"LP"
0.0139910978104738,10.6038727709899,0.943314748960369,57,"LP"
0.0232429655556152,3.05276622403222,0.738076241297275,57,"LP"
0.0288446903377528,5.87917955025773,0.844505883145568,57,"LP"
0.0162076190716408,6.78242435564769,0.901485919511037,57,"LP"
0.0170041590967136,9.05930031306547,0.922819971841185,57,"LP"
0.0189205441627174,8.53679682473543,0.918267887562283,57,"LP"
0.0173092005152951,9.89545198192022,0.932009555661426,57,"LP"
0.017133550455099,6.58302578634382,0.891933567182239,57,"LP"
0.0263887673265607,7.02076269846883,0.866944882559294,57,"LP"
0.0264619517356133,6.73975995680953,0.876043751770013,57,"LP"
0.0162093816098881,7.31412968408528,0.91757492387451,57,"LP"
0.0247375738829171,6.88742412511912,0.871548386094317,57,"LP"
0.0248652939898845,6.26201231748831,0.869412648686005,57,"LP"
0.0340868030191187,2.99484505843857,0.604194203932808,57,"LP"
0.0390938654825976,3.55187540095951,0.64531112858013,57,"LP"
0.0255529972130789,5.81137559736335,0.833565895122034,57,"LP"
0.0260285428235641,5.32345108747725,0.848867991653412,57,"LP"
0.0216669213252211,6.90556931284063,0.894263702621725,57,"LP"
0.0196918086905223,6.87266571769125,0.891333105787763,57,"LP"
0.0190172009186583,8.28933424012978,0.924954180325393,57,"LP"
0.0209789000939151,7.26329430132965,0.884203116007991,57,"LP"
0.0180879444294635,7.32748887114188,0.914754044509843,57,"LP"
0.0201368297801796,8.70365826161112,0.899294299487116,57,"LP"
0.0205612680129603,7.89988207559282,0.911260485071952,57,"LP"
0.0205306059020897,6.94423035365566,0.89910984717408,57,"LP"
0.0178226948368821,7.25053409612034,0.893128764924063,57,"LP"
0.0225724101195109,6.77375647579748,0.871989932700122,57,"LP"
0.0224823551324541,6.91343167745217,0.878624430208904,57,"LP"
0.0239246137743159,5.7514853574013,0.864691996642121,57,"LP"
0.0199726128090337,7.8135889512782,0.907328454798398,57,"LP"
0.016533222340419,6.45009497439214,0.889386211676269,57,"LP"
0.0176360890860817,6.99086548574674,0.893947111328171,57,"LP"
0.0144680522303904,6.89455514572044,0.899939222015064,57,"LP"
0.0174681264135538,8.87573225286891,0.916744175617231,57,"LP"
0.0196441200404086,9.29663501922271,0.918544102115656,57,"LP"
0.0162386784833504,9.32433429960733,0.929283228597117,57,"LP"
0.0218748333828864,7.03059622157768,0.895116125905108,57,"LP"
0.0144781678996618,9.16958307863078,0.933159991410498,57,"LP"
0.0154081095831323,8.02064014248966,0.919856068103936,57,"LP"
0.0225223846233331,8.59190265401579,0.906919166200308,57,"LP"
0.0121800359021662,5.48950056858002,0.870451501703662,57,"LP"
0.0134784520612197,5.6032489922932,0.879609854659592,57,"LP"
0.0138945171738754,5.64534645283789,0.892421677010997,57,"LP"
0.0195970822711429,7.20755058218571,0.895269240897039,57,"LP"
0.0240533146994981,5.87315933713398,0.856558614614826,57,"LP"
0.0301268692647857,5.04643477653899,0.826312202473994,57,"LP"
0.02199638440788,6.49384634167559,0.881379446620098,57,"LP"
0.0291324708401649,6.45132533773081,0.862728994463945,57,"LP"
0.0159401298108536,7.75788590689468,0.906733782042595,57,"LP"
0.0179121382617488,8.54009703533267,0.925628424056381,57,"LP"
0.0145962602012154,10.1761601594208,0.932330077841156,57,"LP"
0.018657556145344,8.30880388588294,0.909475855714673,57,"LP"
0.0213219359191347,7.03163228056868,0.889851635992531,57,"LP"
0.0236463122759838,7.53591108887315,0.885957438346172,57,"LP"
0.016404829412423,7.45473338117491,0.905733405971577,57,"LP"
0.0146886925876075,6.97949039510814,0.912866798822334,57,"LP"
0.0202623355683862,8.11037284117833,0.907705098445361,57,"LP"
0.0191191821207246,8.17376578496032,0.914898724956747,57,"LP"
0.0153409000493508,8.05008130312114,0.92237682373967,57,"LP"
0.0191738540599818,8.13457461812155,0.911331278448865,57,"LP"
0.0148161082072606,7.08560532158459,0.904856812749344,57,"LP"
0.0230731618914425,6.86402527834383,0.879804931059585,57,"LP"
0.022816970349553,7.25426281012688,0.880169927647817,57,"LP"
0.024580949892134,7.25886704208502,0.873465891131858,57,"LP"
0.0201139501851036,5.53583273222544,0.862750306771749,57,"LP"
0.0184301623489221,5.5024377996821,0.864473062098114,57,"LP"
0.0184301623489221,5.5024377996821,0.864473062098114,57,"LP"
0.0193654620917902,4.81423284561068,0.840423467348996,57,"LP"
0.0181703167640559,4.65727919401486,0.846554237470675,57,"LP"
0.0215078427045968,5.13676493562119,0.84147962621604,57,"LP"
0.0243300004622017,7.71199698608643,0.880586564513835,57,"LP"
0.0248506239332353,7.20319056954472,0.883913494926883,57,"LP"
0.0162064255214388,7.11902480031824,0.905725131420978,57,"LP"
0.0168119829965154,6.85329391014068,0.909620316067618,57,"LP"
0.0191422360100629,7.7806671065509,0.916100909198226,57,"LP"
0.0210109845348827,6.73477106815127,0.87133862740318,57,"LP"
0.029165337865274,5.06628995846375,0.844692747642334,57,"LP"
0.0164600011464875,9.25713329545824,0.934890567323541,57,"LP"
0.0160461877818212,9.73029189342969,0.939835061979349,57,"LP"
0.0176774274042548,9.34203715396022,0.933317719985089,57,"LP"
0.0189019359459063,9.02757223313721,0.908510612010908,57,"LP"
0.0228244839278906,5.28050190332305,0.826380172992507,57,"LP"
0.023929752845809,5.93187772374473,0.863015834224115,57,"LP"
0.0242075607745247,5.98064579356166,0.855461301029548,57,"LP"
0.0189888547762903,5.67901503603025,0.874416064113294,57,"LP"
0.0134360485759425,8.33845277115787,0.937639184062843,57,"LP"
0.0134353173440647,8.20469641267438,0.939856796167286,57,"LP"
0.0159970788140105,10.0603663274393,0.922312835506984,57,"LP"
0.0142438410905409,8.33596591553938,0.926810155076412,57,"LP"
0.0288951510882551,6.7031887595718,0.85714284976261,57,"LP"
0.018862342124789,6.27726214177056,0.879479885967615,57,"LP"
0.0246173306039831,6.4968960284436,0.875343598544932,57,"LP"
0.0225242187933281,5.84737100450135,0.862616890463066,57,"LP"
0.0235241612207689,5.62453433267021,0.868240141306759,57,"LP"
0.0225473002718685,5.34003904147688,0.862496656068326,57,"LP"
0.0209915537890121,5.19513867275231,0.842837101513519,57,"LP"
0.0255090518680747,7.6275063212997,0.886469578865098,57,"LP"
0.0240036903697868,7.81048954688436,0.888127787903106,57,"LP"
0.0234345452487481,7.59587685083228,0.890644308901143,57,"LP"
0.0273681870563618,7.10282014583798,0.860298682183478,57,"LP"
0.0266973078589968,6.05220475064861,0.861684274572857,57,"LP"
0.024150732997856,6.04627203916471,0.857033817820413,57,"LP"
0.0215849140915242,6.00623636078734,0.868501252773656,57,"LP"
0.0217210676130561,5.8743514638369,0.873973480220557,57,"LP"
0.0191834925695066,8.61325453092953,0.910087851707649,57,"LP"
0.0164361200195122,8.32804340395036,0.919722183992004,57,"LP"
0.0212508323404795,7.9008906554386,0.898427599895375,57,"LP"
0.0206395410657696,8.01646808135281,0.901256751025381,57,"LP"
0.0244684843733949,5.62316968416909,0.849241147984524,57,"LP"
0.0342944818286066,4.60263338365819,0.784316435357473,57,"LP"
0.0348378399922504,4.93676288050949,0.802386242545963,57,"LP"
0.0338046134293044,4.28822748954241,0.753163209639076,57,"LP"
0.0137567826735933,5.67937384801636,0.896825139020583,57,"LP"
0.0205885632074341,6.33605847667559,0.892540129463636,57,"LP"
0.0300965687745431,5.69294849360256,0.819039749320379,57,"LP"
0.0232733511714321,6.94314667773208,0.870077705129166,57,"LP"
0.0231206692030717,4.96215006008602,0.82634428345131,57,"LP"
0.0220844281347687,4.86204284187808,0.851907186679547,57,"LP"
0.0250653866155339,7.66450079513303,0.872814106084291,57,"LP"
0.0205987576548701,7.34006372043956,0.881607747814069,57,"LP"
0.02183282130335,7.04865008978321,0.892536234977297,57,"LP"
0.0225128620965573,7.29897555011122,0.894349328990252,57,"LP"
0.0236951188375679,7.83692717561149,0.894710357599276,57,"LP"
0.0233097468260434,6.97926211005697,0.887028224852191,57,"LP"
0.022453130412617,4.94247560427342,0.821139759819698,57,"LP"
0.0227757279996247,4.93535616164895,0.817323015462585,57,"LP"
0.0507411497742096,3.02613262371428,0.605363485785549,57,"LP"
0.055969434784034,3.19485719750855,0.571670009960589,57,"LP"
0.0518637087166871,3.71300831143069,0.637110378382401,57,"LP"
0.0356747115103371,3.28719703351404,0.685837433649501,57,"LP"
0.0251548405198393,5.489620794379,0.826912494357678,57,"LP"
0.0147795878023064,8.79606828351345,0.938240956442783,57,"LP"
0.0141679915958213,10.6409235299198,0.933419322112886,57,"LP"
0.0166039080049407,11.9077576998911,0.949502030902023,57,"LP"
0.0361132749740783,5.72724273866058,0.816435541893763,57,"LP"
0.0317160952559014,2.8265769026223,0.625072222491424,57,"LP"
0.0304161421666789,4.85704807276925,0.819344154911818,57,"LP"
0.0350800228870155,4.32218435551779,0.782275880868343,57,"LP"
0.0375590505060676,5.86506742645314,0.811354652929866,57,"LP"
0.0277683009430486,5.89716043672411,0.852298052095227,57,"LP"
0.0212204597939748,5.40369945337028,0.848598108492535,57,"LP"
0.0200835309242368,5.81981349597583,0.871343884836492,57,"LP"
0.0220122817266911,5.99207186622704,0.8682041357027,57,"LP"
0.020186894406388,6.67106267782192,0.875346053035246,57,"LP"
0.0183916470677296,5.73199027193512,0.885004180397458,57,"LP"
0.0191255246683243,6.20668315891984,0.878146265482885,57,"LP"
0.0296360708021339,5.79386316141553,0.845187802361167,57,"LP"
0.0186598284853839,6.73010972777107,0.895838747444271,57,"LP"
0.018161962732854,6.62229593226224,0.891136266142683,57,"LP"
0.0215806356722414,7.46162365221645,0.89175732205559,57,"LP"
0.012940462238297,11.1328690901769,0.952890683785587,57,"LP"
0.0164638367680529,12.5879974411199,0.946091464748742,57,"LP"
0.00984027946403643,6.90751391452002,0.924541929445713,57,"LP"
0.0142680088631173,8.59918825990654,0.921451695177389,57,"LP"
0.0176824536837604,7.67932368191859,0.920067864547761,57,"LP"
0.013295001602162,7.16734747898871,0.900541632973758,57,"LP"
0.0262702170973643,8.12763745677036,0.884013886645696,57,"LP"
0.0241398313999878,7.85776409687999,0.891881773188093,57,"LP"
0.0190332735547328,5.72904342187849,0.867320103468237,57,"LP"
0.0188119567728874,5.53207248727051,0.879901977723032,57,"LP"
0.0217821081920553,6.64274801191066,0.900070912267739,57,"LP"
0.0162580477979413,8.44435513044933,0.912929540203467,57,"LP"
0.0153710909395436,8.38730592663357,0.915418044973199,57,"LP"
0.0205778851675991,7.47081989478989,0.907942983814134,57,"LP"
0.0170856732979549,7.14884317684817,0.898153465712238,57,"LP"
0.0255867835969731,7.60882922987866,0.859120901078954,57,"LP"
0.0201672244525898,5.61935542244212,0.876642207573987,57,"LP"
0.0224536638677889,6.80681806338379,0.870434064272067,57,"LP"
0.0268838454250235,5.7875209665106,0.834903913915908,57,"LP"
0.026764973083089,5.77589619378115,0.830934360489766,57,"LP"
0.0299668969367111,4.04920060119662,0.789605039688569,57,"LP"
0.0296327201815741,4.29640740025064,0.782216245949938,57,"LP"
0.0328742353868652,4.06929104547654,0.772484627289077,57,"LP"
0.0158905667887674,7.66443302042372,0.914179023086828,57,"LP"
0.0156126314977968,7.97568586377295,0.909870837642981,57,"LP"
0.0216085768837325,8.30745003025287,0.905949396393599,57,"LP"
0.0211822816273776,8.06392045315081,0.894080107437943,57,"LP"
0.0213440671081888,5.98145029375344,0.881652914374156,57,"LP"
0.0193079848508165,5.25766375789227,0.850388154693998,57,"LP"
0.0343418179801757,5.57814343931358,0.824457586803866,57,"LP"
0.0356407773753458,5.46307572637574,0.807409362961551,57,"LP"
0.0355184269644164,4.36503754308286,0.76432564254039,57,"LP"
0.0181246676778369,7.14990401393678,0.899387209516297,57,"LP"
0.0177007454512939,10.0383373162519,0.932799200858104,57,"LP"
0.0159493732454004,9.63854089057996,0.928058369399266,57,"LP"
0.0310684689727092,4.83218921640103,0.82165069250586,57,"LP"
0.0165262552763743,9.87924367992984,0.926463321103336,57,"LP"
0.0156124046522685,10.3038564461819,0.93520665124432,57,"LP"
0.0173507423527061,11.2890933767297,0.932450630394809,57,"LP"
0.016457994469284,10.1060258973595,0.935928522521732,57,"LP"
0.0157078101493474,10.7654467053908,0.927263634875875,57,"LP"
0.0167073568604271,10.3370058391354,0.947081783340886,57,"LP"
0.0126369914884558,10.2882179939279,0.950038959660579,57,"LP"
0.0123452980926063,10.6083127704476,0.948255321963947,57,"LP"
0.0159944920065007,12.0262783672868,0.945136396446693,57,"LP"
0.0152672310738265,11.007521409408,0.940952347721074,57,"LP"
0.0105431226164991,9.69116968773861,0.941952084429567,57,"LP"
0.0100791310961826,9.88586894483827,0.939049222406717,57,"LP"
0.00992474448184943,10.15252862337,0.939954994777216,57,"LP"
0.0114533815288845,9.12066612728769,0.927941950466055,57,"LP"
0.0127770199989692,10.4757638252591,0.936226521213587,57,"LP"
0.0130169292355926,9.99187632569682,0.93984319635507,57,"LP"
0.014021345669437,11.8236387496975,0.95166372969776,57,"LP"
0.016160793445344,13.1114999969001,0.949690833374676,57,"LP"
0.0148261532162736,13.4017833415379,0.954885873667408,57,"LP"
0.0127612795302171,12.108823038235,0.955815682239837,57,"LP"
0.0105743625861771,11.5565433331289,0.95574010005448,57,"LP"
0.0160897298877323,11.6332680479537,0.950023425045608,57,"LP"
0.0154745045849513,10.5607562655191,0.935381040239037,57,"LP"
0.0156295278678069,10.5918382290497,0.934356931054973,57,"LP"
0.0167873139535124,8.05502063470209,0.922160725020585,57,"LP"
0.0192260236778961,8.74147388076431,0.914007014612954,57,"LP"
0.0154450853964982,7.5872184647769,0.915067849200047,57,"LP"
0.021145701483452,7.30619148130562,0.889338130498441,57,"LP"
0.0253463652491831,5.73293511293619,0.852482975212782,57,"LP"
0.0271079770363141,5.86810376414025,0.848016471507117,57,"LP"
0.0305983226626034,6.11026593224214,0.853197535711123,57,"LP"
0.0233589928518979,6.18234045129173,0.865993112357228,57,"LP"
0.0211757166921426,6.02648347756353,0.8785210687824,57,"LP"
0.0223012072743533,7.35093664122049,0.892394707983291,57,"LP"
0.021615686474966,5.76787988784546,0.87547486280736,57,"LP"
0.0288615146995086,7.14161758857198,0.868638299493922,57,"LP"
0.0196887875747183,5.45453032438718,0.880604701760709,57,"LP"
0.0340710182109624,5.41136312062798,0.825760584089364,57,"LP"
0.0351288476629165,5.79942690186641,0.794124914710592,57,"LP"
0.0414608193125255,5.71763237585542,0.807527441446899,57,"LP"
0.0402540898231106,5.55322842030743,0.798408060691824,57,"LP"
0.0406973433297165,6.05032315543415,0.7872128721662,57,"LP"
0.0288041878182315,3.45391744349366,0.735526284633411,57,"LP"
0.0293363299094348,3.81591169985892,0.730819548636111,57,"LP"
0.039183391765678,4.34067692658164,0.739749681592616,57,"LP"
0.0378319833072728,3.76556212463099,0.736878210542858,57,"LP"
0.0232486939686165,6.19690160148213,0.860892159946803,57,"LP"
0.0163582176077609,9.12252004469549,0.921763543909681,57,"LP"
0.0163222312260585,9.10954930336477,0.922250757280653,57,"LP"
0.0153052031416968,9.5557347286126,0.932499707776905,57,"LP"
0.0164577802104828,10.4027733141123,0.941707425001338,57,"LP"
0.0161256119629448,10.4088618575308,0.937547648618197,57,"LP"
0.0166340786545243,10.2179578825441,0.94190909299764,57,"LP"
0.0155712129141899,9.52507736010219,0.934135132429146,57,"LP"
0.0399699687741834,4.55670458956605,0.756261713796343,57,"LP"
0.016265638191549,8.3316172471508,0.92081155605244,57,"LP"
0.0175897748432897,10.0784277215626,0.931173935188901,57,"LP"
0.0255342265431265,5.41829990712465,0.845109480207758,57,"LP"
0.0236411886574583,5.11942408398158,0.824404716625924,57,"LP"
0.0213973193382858,4.312552668554,0.827320689286294,57,"LP"
0.0211945180303462,4.59657467034825,0.815851760026569,57,"LP"
0.0235112371657691,5.00030035744932,0.826121194262598,57,"LP"
0.0250582419691819,4.97737845263679,0.831056347837852,57,"LP"
0.0250582419691819,4.97737845263679,0.831056347837852,57,"LP"
0.0315199479002114,4.94630423228689,0.807532483480363,57,"LP"
0.0315199479002114,4.94630423228689,0.807532483480363,57,"LP"
0.0160379150590171,9.66446262972759,0.933604889981204,57,"LP"
0.0142405044562531,9.53806374830586,0.936074952086975,57,"LP"
0.0263712451147268,4.59027109319872,0.793518504675779,57,"LP"
0.0233166393505245,6.60470449268967,0.875514359653686,57,"LP"
0.0189657805548141,6.04112261849425,0.884247154406277,57,"LP"
0.0326245351948959,4.55790039615556,0.781635013352344,57,"LP"
0.0344295624686727,4.98071125787155,0.810048610463493,57,"LP"
0.0280733858705088,4.45691180379238,0.794594677845482,57,"LP"
0.0274270575681231,4.75500656810345,0.810319891437388,57,"LP"
0.032023244506191,5.16061625894946,0.804177491377497,57,"LP"
0.0342045353695151,5.12690402761497,0.81049519633551,57,"LP"
0.0256200419614133,4.76617534106523,0.82190210593826,57,"LP"
0.0300903164412011,5.34154446535308,0.833731212015172,57,"LP"
0.0266133188718468,5.20665982443133,0.831289928096371,57,"LP"
0.0236901112921847,4.47608665535953,0.832740011279953,57,"LP"
0.0302889194192653,5.14644511254271,0.827837049561105,57,"LP"
0.0288353277704745,4.88840005167961,0.791779417398118,57,"LP"
0.0300456850782092,5.20645062674688,0.82887860209572,57,"LP"
0.0177536997246627,6.96354421567967,0.886626161687974,57,"LP"
0.0155735599928124,7.82054429217176,0.905583763458572,57,"LP"
0.0184655059983975,7.8475149327268,0.920255909167234,57,"LP"
0.0172869695534289,8.20452493465089,0.902445010922531,57,"LP"
0.0238755433319697,6.66434047673058,0.883700962207712,57,"LP"
0.0190863576967705,6.56503585842215,0.880614928880722,57,"LP"
0.0327983123147499,5.19866590096212,0.834078476328171,57,"LP"
0.0327983123147499,5.19866590096212,0.834078476328171,57,"LP"
0.0300243064390271,5.10403551220541,0.820391750096092,57,"LP"
0.0324018532330296,4.70016763786137,0.799433233548377,57,"LP"
0.0161491937670163,9.7466742800405,0.938734239945491,57,"LP"
0.0184486546940402,9.5775865787382,0.928053496199647,57,"LP"
0.0136357642554639,7.51312304173914,0.919487651642151,57,"LP"
0.0205775450772889,7.46907911540112,0.90516361748814,57,"LP"
0.0197726731639357,7.77873851809087,0.893377674228483,57,"LP"
0.0201185820940087,7.37575749256589,0.897892954753509,57,"LP"
0.0201185820940087,7.37575749256589,0.897892954753509,57,"LP"
0.0195783391945672,7.91679918186795,0.896060853188903,57,"LP"
0.0232834409747533,8.32222954272945,0.891571807791177,57,"LP"
0.0229559564573881,6.11499087321496,0.872304757386578,57,"LP"
0.0231345182384624,5.03846088741594,0.841412310152444,57,"LP"
0.0183845955808281,6.57839061609258,0.900674815319619,57,"LP"
0.0207242772583738,6.2849359597369,0.876077233325202,57,"LP"
0.0205695509830283,8.14463089214537,0.903096646420813,57,"LP"
0.0286184820478954,4.84850177391215,0.82183587316794,57,"LP"
0.0224858566022325,4.30715431645215,0.803275641157711,57,"LP"
0.0345601317400187,5.84923543092168,0.818105985803433,57,"LP"
0.0205727987642234,5.17992702478732,0.855495946454303,57,"LP"
0.0202456443719581,5.14062482016277,0.862582198263946,57,"LP"
0.037541734068919,5.18033999195451,0.793152163928524,57,"LP"
0.0369381853431084,5.32382648784075,0.793535186738042,57,"LP"
0.0353259196501052,5.48145247090706,0.815568054691952,57,"LP"
0.0175982856777988,5.98718762938623,0.888506924989873,57,"LP"
0.0186194587194838,7.13406037294243,0.902222627538763,57,"LP"
0.0193900860533505,7.18683638316988,0.892418306945299,57,"LP"
0.0196940401690775,7.14373123721051,0.89135589198376,57,"LP"
0.0238020607856905,6.37072420880537,0.866994713001762,57,"LP"
0.0219135128985651,6.30896687349942,0.880815569496346,57,"LP"
0.0270241785322483,6.09771002125851,0.859742355218497,57,"LP"
0.0248509819707384,6.7393332749964,0.887199417486989,57,"LP"
0.0155780173945087,7.39410307656351,0.919092002664514,57,"LP"
0.0251338888087738,7.15682908684447,0.882301876782095,57,"LP"
0.0241164095273763,6.97564932855852,0.865813799166123,57,"LP"
0.0284801618294499,5.14433742794986,0.843486658215116,57,"LP"
0.0263351904121355,6.11226814831312,0.870710358827697,57,"LP"
0.0268973209097414,6.63035163587729,0.861753509328457,57,"LP"
0.0169636597858592,7.11549487159352,0.905375789367624,57,"LP"
0.0147426442379559,6.6913826163007,0.90170218206535,57,"LP"
0.0167860721127335,8.37417031130577,0.918698234833601,57,"LP"
0.0163552307765903,8.34089091198084,0.917306491559661,57,"LP"
0.0148969466173851,10.3737379881236,0.94219117350636,57,"LP"
0.0159083151238349,11.0545799216911,0.939451043300273,57,"LP"
0.019434257597812,6.69081826166923,0.893992908871942,57,"LP"
0.0181429583105205,6.26314107854005,0.893560660037509,57,"LP"
0.0195307813841178,7.62954308514872,0.905513506571813,57,"LP"
0.0159438386992061,10.2741207503439,0.940985253950599,57,"LP"
0.0160559124581736,9.87052167882125,0.933778159219733,57,"LP"
0.0139866960639624,8.87152849583164,0.932281872296428,57,"LP"
0.0161788585194186,8.41961812506908,0.923258873909616,57,"LP"
0.0232169903386078,4.13385422662486,0.796600302777948,57,"LP"
0.0255952688014873,6.81202373266059,0.866334845146959,57,"LP"
0.0250677372445463,6.83788865182706,0.865619962160805,57,"LP"
0.0253100813367038,6.63337180395119,0.884157472216776,57,"LP"
0.0251195336208753,6.54385314270255,0.86717230889774,57,"LP"
0.0229146895238486,8.59672611680672,0.903198285768396,57,"LP"
0.023015474771649,8.70535885611937,0.903382934440209,57,"LP"
0.0227750073714467,9.41185103767683,0.905381424300493,57,"LP"
0.0104650009395999,9.5737116255956,0.93886848315352,57,"LP"
0.0121952593691627,8.04215367262674,0.928430631377092,57,"LP"
0.0180733221959379,8.49497251544523,0.911166235233263,57,"LP"
0.0204627886389562,8.14928173600776,0.897951189017726,57,"LP"
0.0249776436153352,7.89915954623231,0.877896443152526,57,"LP"
0.0215453253613542,6.06187156808974,0.886021495812294,57,"LP"
0.0220090694088506,6.66348936940894,0.86060236584897,57,"LP"
0.0175004696152606,6.02587756347916,0.89072159423259,57,"LP"
0.0175767734620879,7.29193754092193,0.908578137106339,57,"LP"
0.0171540258606869,8.44797370198829,0.916362081783248,57,"LP"
