"phi","tau","gamma","combIdx","condition"
0.0293989368207278,28.3324084782004,0.989811973258936,118,"LP"
0.0290549200152719,26.0518896556274,0.990057591627195,118,"LP"
0.0286254792244914,25.0477479009264,0.988013065021161,118,"LP"
0.0310490420773872,25.5917177818799,0.98471020953126,118,"LP"
0.026860722171092,24.6734727217343,0.984937004795141,118,"LP"
0.0307140314915734,24.6400839686169,0.982277638853659,118,"LP"
0.0218246450204337,29.6198822266619,0.99196910322152,118,"LP"
0.0258994283003843,27.713917475079,0.986815989239955,118,"LP"
0.0253814859030603,22.3110470460272,0.988371086331299,118,"LP"
0.0370086285273373,26.8804044747108,0.984563015468747,118,"LP"
0.0312404341742197,18.8256347585728,0.983374857642473,118,"LP"
0.0394054939355392,18.5742925915685,0.98494946176321,118,"LP"
0.0440744612316688,21.916264331614,0.983361375474669,118,"LP"
0.0371824059470935,23.3959474009649,0.980739200847805,118,"LP"
0.0323976175734214,22.8862668260915,0.982290416725098,118,"LP"
0.0340320684058475,23.409974728606,0.983779390507586,118,"LP"
0.035479810296175,19.3496652107537,0.980757256916351,118,"LP"
0.0411474414414504,21.9600461487206,0.983074398931918,118,"LP"
0.0309519458318124,18.2199634444521,0.985301211659686,118,"LP"
0.0304673426777859,17.1052007784809,0.985544184383632,118,"LP"
0.0363272651159789,28.1230532066667,0.985173943748902,118,"LP"
0.0401770639775485,28.8513422915658,0.985229155124214,118,"LP"
0.0369107565543642,28.9812419592341,0.982831813110425,118,"LP"
0.0350167855889931,26.2084968807716,0.985463799511409,118,"LP"
0.0324319579817132,22.8245880344537,0.986166784595279,118,"LP"
0.0383509145141284,21.658760562797,0.979669087034683,118,"LP"
0.0316473286385645,25.7730632432363,0.985535498933591,118,"LP"
0.0277350921324024,20.5740803878751,0.986990544179996,118,"LP"
0.0315919579150846,26.0804679306594,0.982259626918279,118,"LP"
0.0345909768993514,25.5771854570227,0.986158566840971,118,"LP"
0.0326344566012085,27.4733143532307,0.98206486621801,118,"LP"
0.0219046466083593,26.7902168741427,0.992941775543507,118,"LP"
0.0241062208785984,26.5497017941845,0.988086257639415,118,"LP"
0.0309721550587856,27.3350137521466,0.991952237949052,118,"LP"
0.023309031333387,29.6219052056641,0.988092829347275,118,"LP"
0.0313179146494557,26.9530499003388,0.989810642877962,118,"LP"
0.0349832498324247,26.7540027172224,0.982712800799603,118,"LP"
0.034684574831869,25.336818380612,0.982869862954388,118,"LP"
0.0398467230407596,17.3125747472054,0.980527613220873,118,"LP"
0.0400369608185897,20.3533430576298,0.979272437706246,118,"LP"
0.0422463647757637,23.0691646755495,0.975332873227836,118,"LP"
0.038571412773334,12.7024591078018,0.978645930989909,118,"LP"
0.0359877437915571,19.0171241709398,0.985270547906362,118,"LP"
0.0293304777165962,24.8102443792851,0.983512819597756,118,"LP"
0.0292378267114237,18.8073778884022,0.987278910278566,118,"LP"
0.0258590557451546,20.0848273162314,0.986715222434315,118,"LP"
0.0377420219834643,27.95773918796,0.987672448658519,118,"LP"
0.0219228394015067,20.3658420777161,0.986410027701308,118,"LP"
0.0325160363405433,29.9218040445948,0.983949312978825,118,"LP"
0.0223446514753241,19.6942327997052,0.988947451652024,118,"LP"
0.025664134703307,29.3577098084725,0.99018281724881,118,"LP"
0.0232461147967584,29.1247816885652,0.988254139787852,118,"LP"
0.030851074040103,23.440888011592,0.986915085567383,118,"LP"
0.0331360037208821,21.6977778537852,0.98512567940397,118,"LP"
0.031487723082837,21.256082248347,0.982092917027319,118,"LP"
0.0385053704176157,23.2924739309895,0.981774303874633,118,"LP"
0.0310161733205311,19.4137985110017,0.98577766638683,118,"LP"
0.0385191136859595,25.6549587542497,0.985179440468969,118,"LP"
0.0194228116630358,26.2618212705992,0.990649874702547,118,"LP"
0.0184868213336822,26.2818712891537,0.986687765329038,118,"LP"
0.0350643439734393,28.9650330280401,0.988143124778888,118,"LP"
0.0324961713424193,29.3128514810124,0.986246691532883,118,"LP"
0.0338407231936069,29.4125070305212,0.987305756075842,118,"LP"
0.0316610635465233,29.6014532358596,0.990190271591546,118,"LP"
0.0331519375781152,22.2754238678853,0.981357799203093,118,"LP"
0.0220223534895555,28.9862440345625,0.989378063101927,118,"LP"
0.034738295559267,29.2853531579396,0.991214571357097,118,"LP"
0.0344442696668041,25.1173246205634,0.982322266248736,118,"LP"
0.0396365515743379,22.0821692443135,0.986211549162539,118,"LP"
0.0316102553086457,21.8358764556893,0.984128085012067,118,"LP"
0.0274350045757031,27.7846176317664,0.989846704616867,118,"LP"
0.030702168467364,28.7113896607267,0.988873124730529,118,"LP"
0.0262045459571961,18.5897874662478,0.985595940286722,118,"LP"
0.0248852685788223,15.2441742990943,0.985901133039403,118,"LP"
0.0311009005380753,23.9860915722369,0.983724744445395,118,"LP"
0.0339896247267865,20.0164521358773,0.986006548559574,118,"LP"
0.0260791406863921,28.9966600608592,0.989030053606366,118,"LP"
0.026416576239317,27.8364994926625,0.990051797275773,118,"LP"
0.0378147454226485,19.9818190225556,0.978889328294501,118,"LP"
0.0413845993529915,22.2489193285255,0.976553467095813,118,"LP"
0.0406206062152872,16.8433615371541,0.98225960475424,118,"LP"
0.0257954423484438,28.126738385617,0.990766189600162,118,"LP"
0.0264392164353883,28.706100435034,0.991037198401296,118,"LP"
0.03277206856092,18.0526477930518,0.982530249781615,118,"LP"
0.0276048130071204,19.9856009338088,0.980827578607217,118,"LP"
0.0324772016475934,27.3752730661299,0.99175229040207,118,"LP"
0.0356026580151299,25.7040629418897,0.991059147086872,118,"LP"
0.0334642207539857,25.4229212966019,0.988248104988673,118,"LP"
0.0244934031839432,26.803583309675,0.990521274170691,118,"LP"
0.0349761909629145,22.5787502600542,0.982365904354431,118,"LP"
0.0372390698930177,27.0318026874006,0.984439222856521,118,"LP"
0.0368568939655703,27.5937372815601,0.982303436516225,118,"LP"
0.0395974366282484,14.8681494455941,0.978223584072931,118,"LP"
0.0388185696478186,18.9881141340339,0.976066591786914,118,"LP"
0.036735867379363,20.7067768742705,0.983441678783829,118,"LP"
0.0380378350062196,19.8020064508401,0.974333465799599,118,"LP"
0.033901807836619,17.719523039257,0.983070106255832,118,"LP"
0.0380530492957902,24.176622843716,0.984014981157875,118,"LP"
0.0281873737529317,21.181793028906,0.984110714458187,118,"LP"
0.0371849199796633,16.8676039502731,0.985454059382065,118,"LP"
0.041829415339539,23.9075374042824,0.986323228035086,118,"LP"
0.0273336506424804,24.8766069564492,0.987577173851829,118,"LP"
0.0284662313916417,18.7549983329279,0.981944782065262,118,"LP"
0.0293366320531596,21.9276511388656,0.98255246617458,118,"LP"
0.0271535412692409,29.0437446769667,0.991134915703117,118,"LP"
0.0287681151270645,28.6772523612497,0.98760504878798,118,"LP"
0.035606995073946,29.0072499600921,0.986296917954827,118,"LP"
0.0195016467196233,25.5168960354809,0.989200425553896,118,"LP"
0.019083764195292,25.6160105119544,0.989893656132183,118,"LP"
0.0199594775062072,22.6146839655275,0.992392753635888,118,"LP"
0.0202550694948593,26.0772055346171,0.993325239271201,118,"LP"
0.0213220197676598,27.7395375760452,0.992663835331036,118,"LP"
0.0270610000874379,26.925661857855,0.990382912685385,118,"LP"
0.0325419752663236,20.9797236113062,0.986133736239343,118,"LP"
0.0315564206288019,25.5745551900802,0.984748698917641,118,"LP"
0.0461851580201382,13.3687605572875,0.963272023689612,118,"LP"
0.0474344215373194,15.3146488527595,0.962828762349343,118,"LP"
0.0511920000207974,11.2489367925329,0.971080485668234,118,"LP"
0.0417811743210933,11.3775318758139,0.963798769982153,118,"LP"
0.0347233867451444,19.5903216607196,0.981721379412745,118,"LP"
0.037546859193049,23.9460116894088,0.982776181453303,118,"LP"
0.0353321305530042,19.5385373071961,0.980941293768077,118,"LP"
0.0343033641451705,18.0168587618652,0.979656058133786,118,"LP"
0.029923941636622,25.1509253770142,0.988094199849186,118,"LP"
0.0267419281909348,21.424944704692,0.986653738497389,118,"LP"
0.0322124076035304,28.3664117985656,0.988157146830796,118,"LP"
0.0302571865748043,19.7914258542307,0.986600254988682,118,"LP"
0.0322659762926557,25.9101178391037,0.987989110407356,118,"LP"
0.032505608683238,26.2393865052063,0.988117943029057,118,"LP"
0.0326444248522605,23.2352544664839,0.987151354750557,118,"LP"
0.0312524211664504,26.313469598671,0.985757227487814,118,"LP"
0.0344837008020646,26.3320605345729,0.987486140441624,118,"LP"
0.0260211787202301,24.2588518229812,0.987201836275265,118,"LP"
0.0281450175500471,25.8190417558218,0.988680523490136,118,"LP"
0.0261598775507318,22.6719467284834,0.983998932659017,118,"LP"
0.0261469231271598,17.4329358285519,0.987143298467455,118,"LP"
0.0271965488765582,21.6128188991987,0.988736756795902,118,"LP"
0.0263947840749279,23.4215180923715,0.990034974407108,118,"LP"
0.026218231871704,15.7977231587757,0.986560323710774,118,"LP"
0.0252541830165564,22.2475163643684,0.987237676117192,118,"LP"
0.0332949769196281,25.6871772028489,0.987105166161392,118,"LP"
0.0279211793648512,27.9407852612908,0.987316355805099,118,"LP"
0.0289849504342219,27.1458224504145,0.988652920439353,118,"LP"
0.0294867467010457,25.0554867571793,0.988375808025642,118,"LP"
0.0258676985928283,21.7623546084648,0.983497538617535,118,"LP"
0.0328270393308612,27.3101833288452,0.989870714743096,118,"LP"
0.0262348940147332,16.1078145142903,0.980643395270215,118,"LP"
0.0329904573515351,22.9261110781359,0.985987401509526,118,"LP"
0.0348304214526113,18.8990453165481,0.98099780512782,118,"LP"
0.033985435300074,20.6410847725746,0.980320691640968,118,"LP"
0.0343282149924656,22.281534848414,0.985359747352373,118,"LP"
0.0299002578260621,26.9480242989137,0.988000239072167,118,"LP"
0.0291007147716097,21.7672964630446,0.986581003355164,118,"LP"
0.0245996841693238,24.1626086385838,0.988413022216574,118,"LP"
0.0300148830652779,22.0025584701897,0.987152826063335,118,"LP"
0.0381254949735945,23.9692139191269,0.987691979494848,118,"LP"
0.0358781330569847,24.3092610117537,0.988246042628315,118,"LP"
0.0186031204000825,29.8798810979217,0.992050822965712,118,"LP"
0.0190633530327615,29.8843575429661,0.992257550641123,118,"LP"
0.0201031026188186,25.6878956251639,0.990315297276714,118,"LP"
0.0168131022463106,21.3353555951788,0.989916118727443,118,"LP"
0.0345524083554845,29.6849618534075,0.983419115336842,118,"LP"
0.0220710361761305,28.407299764708,0.991061116566509,118,"LP"
0.0248593948411445,25.1428030415154,0.989209859426622,118,"LP"
0.0302075687150605,25.9021302930612,0.987821283868691,118,"LP"
0.0303162889316754,21.9365715145949,0.987211578214826,118,"LP"
0.0341014472915012,23.709338812567,0.985382581329836,118,"LP"
0.0246350205565828,22.8069386428254,0.988203568348214,118,"LP"
0.0270601799235459,26.2748214248936,0.989159056079761,118,"LP"
0.0288754242922217,19.7573005411077,0.985912329088858,118,"LP"
0.0243275437673018,29.0996302054733,0.991747654631208,118,"LP"
0.0236523966872778,29.763590882424,0.990602736081705,118,"LP"
0.0223348134860818,23.5510688236781,0.990698936469837,118,"LP"
0.0246023236532876,24.4084096132578,0.990923133674152,118,"LP"
0.0262052531206615,25.2932608453374,0.991838154929621,118,"LP"
0.0357090115948712,26.150885128895,0.983714996436815,118,"LP"
0.0291498559324467,23.9752099947221,0.987061085304297,118,"LP"
0.0239330135452653,28.7363774720688,0.993431712184116,118,"LP"
0.0241477971319868,28.3149503146301,0.992330686988737,118,"LP"
0.0239460530017664,24.6604922782166,0.989346263157557,118,"LP"
0.0269381546351214,28.8907862454776,0.992531541559609,118,"LP"
0.0258106322331746,24.6265871494073,0.984214992441277,118,"LP"
0.0294839772795935,26.9029732126223,0.987097638985486,118,"LP"
0.0410932663670992,19.8061522218786,0.980797399455835,118,"LP"
0.0399688506059075,17.145468544166,0.97996314471319,118,"LP"
0.0405565741220142,19.107891568248,0.97674406538811,118,"LP"
0.0373899737741377,19.8714126601202,0.980836181040153,118,"LP"
0.0344079775821325,25.701598153838,0.985053997566501,118,"LP"
0.025236933613921,25.1607528561522,0.990500275073214,118,"LP"
0.0270528456052724,23.9757741393432,0.989044839534948,118,"LP"
0.0323059041591531,20.6621610138823,0.98649377010899,118,"LP"
0.0325707419142613,28.9573015877979,0.987320936702798,118,"LP"
0.0329231138598114,29.1337556634,0.985059514846706,118,"LP"
0.0329687739598709,29.2356803288867,0.985863841495858,118,"LP"
0.0251360881686826,28.23957739289,0.992024510074527,118,"LP"
0.0259659012697382,29.3057110477578,0.989373216486703,118,"LP"
0.0323163543891847,16.7095239017211,0.982819693861233,118,"LP"
0.0245914903485939,19.9128581200286,0.984594150408231,118,"LP"
0.0255215682588357,23.794055729815,0.982565067053986,118,"LP"
0.0362774351878312,29.2262179316199,0.986737360253427,118,"LP"
0.0365796364454197,28.9623051495139,0.985007183219056,118,"LP"
0.0336162106911633,25.5947441195785,0.986109828496676,118,"LP"
0.0323278817500532,23.4090168075674,0.985627279837431,118,"LP"
0.0335291450663131,27.1481182719503,0.987827626998531,118,"LP"
0.0346759526962461,27.1949431515522,0.986851685697359,118,"LP"
0.0230488407511812,23.2968878513205,0.988389229904826,118,"LP"
0.0276189434054089,26.777778905736,0.986391006531087,118,"LP"
0.0288745975462971,27.8214449560972,0.987270651104609,118,"LP"
0.0321766653321875,26.9585047133127,0.988583724246486,118,"LP"
0.0340164254367007,19.0686867104298,0.980976616875045,118,"LP"
0.0378030638472383,19.4044449532687,0.981054267675851,118,"LP"
0.0309199258614192,26.5489265337756,0.987455952862346,118,"LP"
0.0347203177360482,25.3665761540369,0.986272728306253,118,"LP"
0.0331771918673599,26.3989460124983,0.985294761500514,118,"LP"
0.0336392699097205,17.6801394558263,0.981305113808324,118,"LP"
0.0308942971588875,22.9502493222313,0.983846976031099,118,"LP"
0.0386601794294311,22.6046958197063,0.983549903575415,118,"LP"
0.0249861176224795,20.8245464180753,0.986270427277406,118,"LP"
0.0248312906161704,23.3671627556401,0.985639102813096,118,"LP"
0.043354804082341,22.4194013802588,0.980323962381563,118,"LP"
0.0375856528798516,21.21210245075,0.982725164408891,118,"LP"
0.0388809252551879,18.3574890297623,0.978305434091875,118,"LP"
0.0381258904969571,16.0139499841501,0.980304822803776,118,"LP"
0.0333705391871653,22.7861627544908,0.98099132193065,118,"LP"
0.0312882399038987,20.0328062786285,0.982771750689232,118,"LP"
0.0273358121306067,22.419861540259,0.98595507925495,118,"LP"
0.0282592138474996,23.0549376374951,0.986404328378702,118,"LP"
0.0385113667678055,25.3365026116927,0.985029872443209,118,"LP"
0.0278717194619891,24.79713222815,0.98909099944311,118,"LP"
0.0283344625556203,26.931945045195,0.993529904486544,118,"LP"
0.0291922252167314,27.8685993234073,0.989501006504583,118,"LP"
0.0307286648766156,25.9719071059253,0.99038331302462,118,"LP"
0.0292962036537862,23.2139388775984,0.99029049311891,118,"LP"
0.0336709360717611,21.0448916606241,0.987565652249203,118,"LP"
0.0259919774578912,29.0500278245416,0.987723813570361,118,"LP"
0.0291029224386413,29.7880287717015,0.987873654821059,118,"LP"
0.0286567416035705,29.8867490139768,0.9885969790834,118,"LP"
0.0256443903055225,29.8972790450743,0.985377652559208,118,"LP"
0.0354666583017818,29.1296193559407,0.98982552775359,118,"LP"
0.0237020001430643,28.9133465566514,0.98932438774162,118,"LP"
0.0224654429786489,28.1379498873302,0.990610823098075,118,"LP"
0.0212769057255104,25.5031132879951,0.99211868579382,118,"LP"
0.0207862773154367,25.6724764561614,0.990638206685512,118,"LP"
0.0209208480351927,23.8886054226175,0.987742373185115,118,"LP"
0.0207495060084084,25.375578076209,0.990554542693219,118,"LP"
0.0256333054234356,27.7017526227427,0.993392212367107,118,"LP"
0.0433495290119449,17.8990176388926,0.974375890283627,118,"LP"
0.0427568349867201,16.0009345960516,0.973679816955132,118,"LP"
0.0337346195495581,23.9674308722897,0.986051889039475,118,"LP"
0.0270691593766366,24.654315234668,0.989500466478765,118,"LP"
0.0316718074766678,27.9398164825922,0.984939553404907,118,"LP"
0.0285048941486697,28.816972825842,0.989906840202641,118,"LP"
0.0280063997961899,19.0451680726223,0.985766735227596,118,"LP"
0.0402446021388211,23.1685916477461,0.985853413516632,118,"LP"
0.0356547700249306,21.4152030918975,0.978410066489866,118,"LP"
0.0338408975299977,27.6371908076326,0.984058606039485,118,"LP"
0.0325852753952507,29.3303488214636,0.984489009076891,118,"LP"
0.0365205048726422,29.4021249669916,0.984951595012206,118,"LP"
0.0280253575062692,29.6824360912058,0.989168191878066,118,"LP"
0.0321906918339455,28.7510827812411,0.988292432367384,118,"LP"
0.032692842743916,28.4668521117538,0.98663210487921,118,"LP"
0.0259864888093461,20.5127522716933,0.985941230375681,118,"LP"
0.0334489331950359,21.2266641943065,0.981816133234664,118,"LP"
0.033714952405299,21.530145658437,0.983700057494355,118,"LP"
0.0226239817917069,28.9379215481406,0.991679562954483,118,"LP"
0.0374419213818112,22.0473433586853,0.984052107897958,118,"LP"
0.0311447381636668,23.6908917224867,0.985646738094915,118,"LP"
0.0284863920807006,23.6547148866507,0.984278144594979,118,"LP"
0.0299245982728024,22.3257928316047,0.983073341265813,118,"LP"
0.0321549831453988,26.8814163947902,0.987467308259559,118,"LP"
0.0348857301169269,26.7781206411491,0.984160102035911,118,"LP"
0.0315556194998345,22.5025438545467,0.983827383237275,118,"LP"
0.0275304952907429,20.9991903890679,0.985975915221477,118,"LP"
0.0275564223378607,28.6527301414179,0.990838961144078,118,"LP"
0.0259250162196286,28.2556411110073,0.989124015465902,118,"LP"
0.0344917503438468,27.6080656198326,0.988323468110553,118,"LP"
0.0368217210554013,25.9086517593051,0.982167137102968,118,"LP"
0.0379683185469061,26.5822246738126,0.980505752599839,118,"LP"
0.0331675141068868,25.4947503940046,0.986859694602644,118,"LP"
0.0309063761200021,21.5162029359675,0.986731949138785,118,"LP"
0.031264089154958,21.3276401945569,0.986933332372092,118,"LP"
0.0277413127365991,26.0029213341728,0.98637133840955,118,"LP"
0.026403055046045,25.8821681588967,0.990172541132065,118,"LP"
0.0283506319383352,28.9998166636569,0.988824019090477,118,"LP"
0.0273412714253312,23.2769017611693,0.98897309933262,118,"LP"
0.0254573159300477,27.9726324715293,0.989730523859784,118,"LP"
0.0286629946520647,27.1095981843587,0.989646071502357,118,"LP"
0.0346957060542807,17.2235780970147,0.978874575489021,118,"LP"
0.0341681576241054,12.7100486171187,0.979703092638993,118,"LP"
0.0411468343660542,28.190409259448,0.983117810253795,118,"LP"
0.0300245278670962,25.2258490587671,0.986312855302092,118,"LP"
0.0250519415184279,29.6874383798145,0.989350628667813,118,"LP"
0.0316421140481854,25.2299604409934,0.984844955195735,118,"LP"
0.0347222816137783,26.7868592019911,0.982208833876445,118,"LP"
0.0370242301329239,26.724842502408,0.985349108097651,118,"LP"
0.0374520613263399,26.1064095724485,0.983798851822228,118,"LP"
0.032210204771427,25.8650264838249,0.982639922836877,118,"LP"
0.0275599633578886,23.1261164534372,0.986983452152459,118,"LP"
0.0347315318232801,24.6057081299192,0.986567244494172,118,"LP"
0.0362991115273926,26.4054106659565,0.985163688103231,118,"LP"
0.0271717870014051,20.0996937860202,0.987009900962205,118,"LP"
0.0310479154475598,29.3208229569367,0.988311522047412,118,"LP"
0.0328767141201604,21.6335954828549,0.985597357486117,118,"LP"
0.0337799868083355,25.6649035695088,0.986166953836239,118,"LP"
0.0332678654112187,28.9368476705248,0.984740154887775,118,"LP"
0.0352614152316628,26.9322591938819,0.98476135659417,118,"LP"
0.0320743798955239,26.4873594505976,0.982967928466831,118,"LP"
0.0349393110468481,28.1015551814177,0.984554841888746,118,"LP"
0.0352491740099874,28.2549360814205,0.983215495668991,118,"LP"
0.0377280100379387,14.2577891464251,0.983669319318681,118,"LP"
0.0272635573943842,29.7026492009032,0.989815847659435,118,"LP"
0.0277564358555649,29.6215435166624,0.990196020884983,118,"LP"
0.0262971353210217,21.988694784622,0.988956850228728,118,"LP"
0.0227734870037855,28.0038648293072,0.989979491567091,118,"LP"
0.0247710334934995,21.9510128311592,0.990512570231685,118,"LP"
0.0248885331202363,25.2540595441026,0.990505677167505,118,"LP"
0.0208614616679672,23.6711425865973,0.991380723596454,118,"LP"
0.0230318247235238,29.5264650910724,0.990678807697886,118,"LP"
0.036314703556017,18.801240571094,0.986185699883192,118,"LP"
0.0362941875191386,16.4172078820722,0.986505461767805,118,"LP"
0.0347235697065501,26.7193164907541,0.987895370247131,118,"LP"
0.0254543154762725,26.0382287391821,0.989886247058307,118,"LP"
0.0268180426597684,27.5396272629552,0.991236086593,118,"LP"
0.0271673936900708,29.6336576762349,0.988154623520471,118,"LP"
0.0272733959451311,29.5808209136099,0.990583346513485,118,"LP"
0.0315875944048204,24.6066577139949,0.986418822460876,118,"LP"
0.0301825196474381,25.7105392687533,0.984589907526615,118,"LP"
0.0272888613237863,27.3129340210642,0.992190253592913,118,"LP"
0.0226482116585729,22.8777599291102,0.988965525624247,118,"LP"
0.035005070236409,27.8061744922841,0.989940062803185,118,"LP"
0.0338779041490147,27.588767742801,0.989638669160632,118,"LP"
0.0292589494093363,18.1379313593649,0.986278760354282,118,"LP"
0.0281610068664936,18.5532600215666,0.983100322653031,118,"LP"
0.0288494350285993,22.5426599849273,0.984009245606556,118,"LP"
0.0267574688323321,18.5966658811914,0.984201616022004,118,"LP"
0.030469027713984,20.9836052443831,0.981715137798078,118,"LP"
0.0304657695887053,18.2084570392639,0.982507609843393,118,"LP"
0.0438608820253916,17.0306618854766,0.968267688212169,118,"LP"
0.0376629919943813,18.6683805934201,0.981850792583043,118,"LP"
0.0390722311328112,26.3183729019469,0.985880046122528,118,"LP"
0.0411103446799447,26.7558847239,0.979913158048691,118,"LP"
0.0348343539898682,26.0349764656226,0.982077553864694,118,"LP"
0.0387098500441322,17.0581343624109,0.980507857071622,118,"LP"
0.0279982597524261,28.2840622397593,0.988493659381521,118,"LP"
0.0301133954352885,25.2103518114833,0.985916872992153,118,"LP"
0.0333836881915275,21.8433401083118,0.983069593666895,118,"LP"
0.0353552079231475,17.473334579552,0.979211714551604,118,"LP"
0.0357786906716939,19.6170840456915,0.981752004676876,118,"LP"
0.0353981596573136,22.481288181781,0.981940133211071,118,"LP"
0.0349685006018675,26.2425162332974,0.984960329344272,118,"LP"
0.0263984129785223,21.9349609358577,0.98480764076075,118,"LP"
0.0279565483557004,24.5319186271614,0.985804899337239,118,"LP"
0.0294767818549869,23.5025687573008,0.987247802391427,118,"LP"
0.037009158708152,24.0723296615487,0.990534034328327,118,"LP"
0.0231689255799278,26.58757171284,0.987526131001529,118,"LP"
0.0195871693455079,21.1389003357401,0.988223004863312,118,"LP"
0.0252706846630952,23.2369002721358,0.985413654938205,118,"LP"
0.033618840077009,28.6170625266698,0.984229036295465,118,"LP"
0.0349206466968668,27.8332468329673,0.985201305889733,118,"LP"
0.0298852051824899,18.5433720042478,0.977403275711447,118,"LP"
0.03484593246407,21.0192959907478,0.983953021110103,118,"LP"
0.0265425421682006,28.9264845747759,0.990194932385441,118,"LP"
0.0312489018055208,27.43123603836,0.987293835405663,118,"LP"
0.0264972914334498,24.4692820519517,0.984427424415754,118,"LP"
0.0282228211950938,21.0443102674068,0.985600694318059,118,"LP"
0.0288972040915169,28.4283546218053,0.990536763745719,118,"LP"
0.0282570261765085,23.382050223278,0.987124262802004,118,"LP"
0.0262776188936334,28.0167171146423,0.990495592170583,118,"LP"
0.0222768739024155,26.2976564071189,0.990033221598075,118,"LP"
0.0308037289399126,24.494009268226,0.987940625096841,118,"LP"
0.0245153970919897,26.1281301692639,0.988010236887759,118,"LP"
0.0356190521568525,23.1776606041811,0.985235172609305,118,"LP"
0.0295122270446539,22.2329698834064,0.986508580109832,118,"LP"
0.0281272070181822,25.5694031101255,0.988204658103289,118,"LP"
0.0247961028360502,26.2798929112665,0.991714165299391,118,"LP"
0.0228684118642067,27.9352713538238,0.992132695679578,118,"LP"
0.0214736988644557,26.6819477520364,0.990763362170726,118,"LP"
0.0223968538262136,25.9223269749967,0.991181249346017,118,"LP"
0.0318614232001841,27.9245725905076,0.989718123421525,118,"LP"
0.0317261787811084,16.6165120282212,0.980897423817982,118,"LP"
0.0355666152333134,23.4014542457511,0.98526529149715,118,"LP"
0.0316956075274029,23.1199227453269,0.984159336037141,118,"LP"
0.0344689557477905,25.8981329151959,0.986908301177336,118,"LP"
0.0330028492749743,22.6881422206375,0.984507458018352,118,"LP"
0.0279666123543687,24.7940706161435,0.985201684810946,118,"LP"
0.0255933676623755,26.5241322698345,0.987475833734734,118,"LP"
0.0288418296455344,23.7868027519566,0.989738247223806,118,"LP"
0.0241211089106284,28.3727684785991,0.990132508679103,118,"LP"
0.0287001175671161,26.8051856462795,0.98900180686797,118,"LP"
0.0294185905652625,28.6435033130901,0.987745926467974,118,"LP"
0.0340139380129171,28.5905435569576,0.987288310970928,118,"LP"
0.0303148278310534,18.8151547188379,0.981955579364707,118,"LP"
0.0328794863515364,23.8956042984126,0.98457767380148,118,"LP"
0.0328794863515364,23.8956042984126,0.98457767380148,118,"LP"
0.0369669376383798,20.0305182820963,0.981636106144921,118,"LP"
0.0349772046703705,19.2140437769754,0.980624232243967,118,"LP"
0.0343734426518211,26.5489911869024,0.984815545891929,118,"LP"
0.0345362794014449,23.3962445780114,0.98601278673972,118,"LP"
0.0354668454493573,23.6388901168747,0.98667827193327,118,"LP"
0.0301097309627097,23.694215821533,0.988393216988564,118,"LP"
0.0308545441210836,26.2124808893958,0.987636464307061,118,"LP"
0.0278247281562184,25.2071764222275,0.988634454647118,118,"LP"
0.0318212232734788,22.7324203676968,0.984387503579037,118,"LP"
0.0296475774047372,21.304329425425,0.985077647452819,118,"LP"
0.0303425050576559,18.1512597077688,0.984778301157224,118,"LP"
0.0299012780108633,29.2270409360626,0.984009658822162,118,"LP"
0.0384200751261413,28.2874222380179,0.988849242036973,118,"LP"
0.0348194562560084,28.761183202219,0.989218352277105,118,"LP"
0.0239579663022285,27.4920872744571,0.989028573385015,118,"LP"
0.0289588358677952,29.1120209825366,0.987915192483382,118,"LP"
0.0322377627376481,27.872932283084,0.990230199964062,118,"LP"
0.025390590843319,24.3802264812729,0.982880150021129,118,"LP"
0.0264094335267114,25.0331461523322,0.984346455442927,118,"LP"
0.0303232086625597,24.7686134231826,0.988995860927321,118,"LP"
0.0309682204013596,27.3128124903748,0.984896343269718,118,"LP"
0.0375260387899709,28.2235991659976,0.988869489690782,118,"LP"
0.0363066557452086,28.1489003675371,0.988675147500371,118,"LP"
0.0287368386502,27.4578914252836,0.986835508595732,118,"LP"
0.0294593604085637,25.0509043877064,0.983454700663775,118,"LP"
0.029513197043193,27.0868740514122,0.991906654670471,118,"LP"
0.0313490654064521,17.8380987759679,0.978753820641974,118,"LP"
0.0290754250631499,27.9955117503952,0.990207995306553,118,"LP"
0.0248429518520098,24.2986599878073,0.989041526464037,118,"LP"
0.0224524997788917,26.5401291209388,0.990857267262624,118,"LP"
0.0334992894445252,24.0975888140962,0.98549578059625,118,"LP"
0.0320215965000017,26.4566554300269,0.988854331573716,118,"LP"
0.0309987073953256,21.5704203886014,0.982627599661491,118,"LP"
0.0385520865500883,25.7449943363003,0.983366584376052,118,"LP"
0.034714574793553,28.8678264994217,0.985452642305304,118,"LP"
0.026525691824851,15.5084027848224,0.987050478651415,118,"LP"
0.024814195358016,29.3375130675334,0.989730667806017,118,"LP"
0.0330837037780174,21.6111111727261,0.986339823928387,118,"LP"
0.0303123038553119,25.944402741593,0.986186614694061,118,"LP"
0.0287645909273259,24.8426345696606,0.985950181464022,118,"LP"
0.0206717748728935,22.3464805707879,0.989419686742049,118,"LP"
0.0312753174059917,28.6711784849981,0.988247803474046,118,"LP"
0.0324587243532407,18.9398332171112,0.985885577911328,118,"LP"
0.0358878007744439,24.7333646332556,0.982552664565714,118,"LP"
0.0383264395919281,26.3002309364599,0.983095693759802,118,"LP"
