"phi","tau","gamma","combIdx","condition"
0.0845422027183853,1.14781160724542,0.849029915340945,77,"LP"
0.0907569183887288,1.1330398462328,0.823862356098344,77,"LP"
0.0712869600402817,1.30377352623948,0.944361028430103,77,"LP"
0.047843581425271,1.54054570034247,0.944715357971851,77,"LP"
0.0689012785175767,1.38726003816522,0.943280940114217,77,"LP"
0.0517602043616393,1.26173340195089,0.952308864820801,77,"LP"
0.076209276936466,1.16270838219355,0.844362975754827,77,"LP"
0.076456391507595,1.00192428283304,0.893019501455346,77,"LP"
0.111768210486303,1.00290917027555,0.892332385979232,77,"LP"
0.0623601844132422,1.01299854697323,0.870947230438038,77,"LP"
0.0956569007463351,1.0020901589217,0.88511262369066,77,"LP"
0.0608719258075502,1.00294539460086,0.877786754875478,77,"LP"
0.0716826897749673,1.06142369686438,0.879200617430852,77,"LP"
0.0664952708668561,1.63159318961099,0.899085439051905,77,"LP"
0.0733141602034029,1.48545952773862,0.8919051005841,77,"LP"
0.0671324395934699,1.23427062638162,0.95419641725359,77,"LP"
0.157816528734324,1.02660784531941,0.39120459079121,77,"LP"
0.23544236069753,1.0133586386137,0.460567608740789,77,"LP"
0.0587582680195484,1.02843364085696,0.880389643680863,77,"LP"
0.0931366526644266,1.15667107118923,0.811301955108481,77,"LP"
0.0722242237705001,1.07029671655257,0.93009155981627,77,"LP"
0.127648383730171,1.21479468827304,0.806668816578081,77,"LP"
0.0170304201672614,1.23720933634903,0.901920772282483,77,"LP"
0.0946945603513613,1.3775936658297,0.901131678932985,77,"LP"
0.0918548658253021,1.10986370076102,0.894068253193511,77,"LP"
0.105308562686695,1.63070242550516,0.882018696169885,77,"LP"
0.0900480425658774,1.01265247178095,0.885861684436902,77,"LP"
0.114442876569091,1.01486118660149,0.856273683051501,77,"LP"
0.127529961511071,1.0166878378034,0.861881799852095,77,"LP"
0.0838581688275948,1.05436933234827,0.78753445826047,77,"LP"
0.176672027274311,1.14420151326169,0.852471793092529,77,"LP"
0.178237301753497,1.08476394611352,0.803540376999949,77,"LP"
0.14806207760153,1.08035710885347,0.817865413783352,77,"LP"
0.155048053278619,1.23342411065467,0.793562914015043,77,"LP"
0.115439095844162,1.28918224153334,0.79420541315838,77,"LP"
0.124221505607297,1.05839092387722,0.8037202629883,77,"LP"
0.0950555993687919,1.00744263767903,0.853037562062235,77,"LP"
0.0891693638465251,1.00813358319134,0.859747545031311,77,"LP"
0.0925818097930841,1.00893508812063,0.898965448097499,77,"LP"
0.0631578045451952,1.00767345948422,0.902423647527313,77,"LP"
0.0555819992527818,1.02601700591202,0.932897557967769,77,"LP"
0.0752636274877102,1.08747290170805,0.922740745885066,77,"LP"
0.122748601474577,1.40551963470937,0.79960839329978,77,"LP"
0.0511139253426568,1.14029816372619,0.962641944974432,77,"LP"
0.219813936789894,1.06313900084346,0.801400247369367,77,"LP"
0.254105995763307,1.09227324823398,0.785817020519361,77,"LP"
0.111546582680797,1.06663621385917,0.787965012980761,77,"LP"
0.0790361218800101,1.20917808753834,0.909669283270663,77,"LP"
0.0609769813613197,1.26754231053452,0.934155088308981,77,"LP"
0.0438893522974754,1.27649681584358,0.95374961447148,77,"LP"
0.0908038672718534,1.17142131514919,0.931034665504216,77,"LP"
0.0749968428819727,1.03952907383071,0.818966738266817,77,"LP"
0.179432765444095,1.23008718158938,0.845300059953635,77,"LP"
0.141001294573328,1.06683014268852,0.777695434118004,77,"LP"
0.0293701770198149,1.68187068599632,0.962367425829577,77,"LP"
0.131961503561584,1.17009661369761,0.887753441346922,77,"LP"
0.127822930986659,1.18252300861936,0.87497102828454,77,"LP"
0.105701073559246,1.22187971023994,0.88911029077017,77,"LP"
0.0774967558788574,1.02514610058313,0.928321252543021,77,"LP"
0.0649278574956682,1.04344129578256,0.881670113880161,77,"LP"
0.0896613546228513,1.02010212120747,0.86223841989142,77,"LP"
0.0408396886061256,1.03111000308387,0.837436518276599,77,"LP"
0.104668228937557,1.07901650511383,0.858489421168755,77,"LP"
0.0726207142767581,1.3551696552173,0.946214746662663,77,"LP"
0.0358118551667891,1.41360432670724,0.904918248622863,77,"LP"
0.0769907960017475,1.24057813857957,0.896755464743479,77,"LP"
0.0686184605617316,1.28498939575447,0.915263234712456,77,"LP"
0.11512869247856,1.48360850611239,0.871057502547592,77,"LP"
0.0896019294436553,1.25240091454664,0.908005417199561,77,"LP"
0.0511594579343346,1.19233501315602,0.911773347955386,77,"LP"
0.0680599984155142,1.21101666026744,0.905309992264689,77,"LP"
0.090111707090919,1.1039726510998,0.906545901380922,77,"LP"
0.0655207851713742,1.01254814359886,0.869373936797762,77,"LP"
0.0758987798211658,1.0198122246568,0.878374210463821,77,"LP"
0.169113188075456,1.29137541401835,0.851855844427914,77,"LP"
0.128709144043952,1.07640128745035,0.771568447997802,77,"LP"
0.0870248668400936,1.38590124208539,0.925650411822187,77,"LP"
0.0419626122009568,1.14679023109009,0.922605454876351,77,"LP"
0.195299061317075,1.26384165335976,0.828081833087495,77,"LP"
0.0320898139127999,1.16832477874872,0.928731525404621,77,"LP"
0.0595026360244039,1.15501899345664,0.947707632088414,77,"LP"
0.198050522104193,1.20314528230453,0.749677285007704,77,"LP"
0.134043581424291,1.04099920205767,0.739231310563457,77,"LP"
0.12403689534865,1.0945590166597,0.848698356436213,77,"LP"
0.0803600473983362,1.45886025212845,0.909391385838494,77,"LP"
0.0652710818253334,1.23541233799198,0.922607409318738,77,"LP"
0.0668312597581644,1.54953900159676,0.937499732092721,77,"LP"
0.0656385159128507,1.53472343235958,0.949077927716426,77,"LP"
0.0985754936392441,1.20475302289129,0.834933279175953,77,"LP"
0.076227842783178,1.19141006088201,0.944456837208765,77,"LP"
0.0406675192575238,1.80332390253591,0.947742518295615,77,"LP"
0.0294938710570962,1.25075569729782,0.911682626023627,77,"LP"
0.0455538025773815,1.7649403564949,0.932949378253717,77,"LP"
0.238051888442456,1.03218651612439,0.428221508030236,77,"LP"
0.298737294480019,1.03044967951074,0.536134573654713,77,"LP"
0.216500352709904,1.21571247301981,0.711099036302583,77,"LP"
0.293661013075426,1.22104207012419,0.660925756177921,77,"LP"
0.193271561708955,1.11533449995341,0.658274871042176,77,"LP"
0.224614468277816,1.15060717691838,0.631363116908168,77,"LP"
0.13017952247958,1.14762574404104,0.868937806156391,77,"LP"
0.0956091603494015,1.0317592859936,0.879577352600298,77,"LP"
0.0698068755690993,1.90948439064706,0.921050896025902,77,"LP"
0.138126693422241,1.09443925231139,0.841310101131046,77,"LP"
0.0858563395582086,1.08505079092877,0.802680374477788,77,"LP"
0.0892389162575495,1.09719286953924,0.812581838101618,77,"LP"
0.0656262141547884,1.01059660766833,0.930696164549013,77,"LP"
0.0864426086785859,1.08267453907909,0.779372655445552,77,"LP"
0.037075786702043,1.2765578028802,0.940327025776259,77,"LP"
0.0384625175727203,1.6647113562835,0.925933798497464,77,"LP"
0.0377370726097418,1.29370530032366,0.922952894396473,77,"LP"
0.103388151364608,1.48171932392354,0.906400783259785,77,"LP"
0.116043561371615,1.0268225540699,0.775191573026929,77,"LP"
0.103624374590688,1.1071015063882,0.883229085939679,77,"LP"
0.0597906635012073,1.6203547798423,0.934345865341021,77,"LP"
0.0700774342924854,1.38788717369991,0.907749229634342,77,"LP"
0.105713399119094,1.17564794718496,0.887624075344677,77,"LP"
0.0530016824508328,1.4733490639668,0.926015000600213,77,"LP"
0.068636202604398,1.49800795597466,0.933829075522499,77,"LP"
0.0604817989500036,1.40576564785002,0.922252374185005,77,"LP"
0.094516834871828,1.16434733779374,0.870857231705166,77,"LP"
0.110989710205744,1.08447282393399,0.900376511500051,77,"LP"
0.0420054698735888,1.47699024653686,0.944126406541593,77,"LP"
0.0106400517092748,1.78029825033412,0.926534136207703,77,"LP"
0.0599973140319219,1.57981231556775,0.966350796892966,77,"LP"
0.0577869253333657,1.50329349859639,0.948211254320324,77,"LP"
0.0371429215581615,1.75554171079251,0.942352073852016,77,"LP"
0.047366389293159,1.5286104470512,0.941099537945474,77,"LP"
0.0508637659547037,1.52731924055454,0.940063504436872,77,"LP"
0.0437622674343607,1.42279039186322,0.928400216896754,77,"LP"
0.0585901309704027,1.31369188105613,0.931596455758781,77,"LP"
0.13903304416081,1.11354799361828,0.84253978382955,77,"LP"
0.112126593381922,1.06935524866268,0.89532409853156,77,"LP"
0.288449241527414,1.11098659553357,0.681577217535382,77,"LP"
0.224093313093742,1.22278910351173,0.694451088383896,77,"LP"
0.228955042278823,1.21129301413292,0.672965280810646,77,"LP"
0.304156470105757,1.08859204549497,0.574299691398659,77,"LP"
0.221118867563688,1.07325152023414,0.41788496927177,77,"LP"
0.23405361847031,1.08728800730059,0.420293311724839,77,"LP"
0.0841223040810504,1.07400546115248,0.859204618322172,77,"LP"
0.104611326853573,1.04899766280865,0.889564442119709,77,"LP"
0.152801931134328,1.20048081995296,0.768041909212835,77,"LP"
0.184253384985595,1.08569190192037,0.831273478205227,77,"LP"
0.103375420839741,1.15723907313273,0.89561585955886,77,"LP"
0.084365816231485,1.10690356192734,0.895394452619662,77,"LP"
0.0575051003374765,1.07318752110208,0.904985955309822,77,"LP"
0.0649827973384347,1.11639503378216,0.873597577811324,77,"LP"
0.0934317929659334,1.05492691075618,0.863062802200017,77,"LP"
0.197429371153009,1.28964453838587,0.735921470675842,77,"LP"
0.188000425179608,1.05121828560251,0.721200725931238,77,"LP"
0.0896330834632645,1.16113664004768,0.845445476474955,77,"LP"
0.0419490947260219,1.47212188233021,0.937371794837458,77,"LP"
0.0735315157323627,1.32006426552915,0.920578609173095,77,"LP"
0.0874946643012126,1.25157516060716,0.857832500450155,77,"LP"
0.0677908656897304,1.03614315782608,0.949708670904017,77,"LP"
0.0957297296357066,1.12512851682464,0.839815612056811,77,"LP"
0.0851195626178286,1.09311727915142,0.877067752570826,77,"LP"
0.0806718235173455,1.02829241741463,0.891372468242438,77,"LP"
0.0964316180955014,1.04680527912886,0.86528274927452,77,"LP"
0.118967430992766,1.04903870584924,0.790714687566028,77,"LP"
0.117098419429009,1.03982120477365,0.876306468850525,77,"LP"
0.0382454773792629,1.12380209821275,0.843690465315829,77,"LP"
0.0447573100529043,1.1307192110628,0.874988920485637,77,"LP"
0.0652854318491355,1.05769546614769,0.932570497277133,77,"LP"
0.106976042217247,1.01258927541535,0.819221901654169,77,"LP"
0.15108118734242,1.00263277940465,0.811437840441,77,"LP"
0.150650475182692,1.00270905325441,0.804266954442532,77,"LP"
0.1262600472038,1.00446060362448,0.840104066606093,77,"LP"
0.177000738465749,1.00375492812199,0.787266150114179,77,"LP"
0.0836976453399978,1.02672069961723,0.849308117490778,77,"LP"
0.146065929568111,1.08077121444216,0.804082531929213,77,"LP"
0.0671454127954829,1.04160098206642,0.907636361878249,77,"LP"
0.100707897423472,1.04370409889694,0.859963763551369,77,"LP"
0.0587887011141962,1.2697893327849,0.926818203415991,77,"LP"
0.033943364800528,1.29571438555659,0.896353953459243,77,"LP"
0.0306336110504613,1.28407946828657,0.900195255991365,77,"LP"
0.052970960689148,1.03262419638151,0.876494550037212,77,"LP"
0.0907884569464906,1.19339557789227,0.870783565682319,77,"LP"
0.0510210454917599,1.33538723151658,0.932104272923252,77,"LP"
0.0850242923815014,1.31534753446361,0.922831009516997,77,"LP"
0.0739061726731811,1.42091658672907,0.912890092958449,77,"LP"
0.060907197054911,1.19830871833728,0.911291413043176,77,"LP"
0.0605261093161812,1.19636810088401,0.910312964335975,77,"LP"
0.127618623055778,1.35988152686313,0.883077759538251,77,"LP"
0.0374632067559575,1.27555987201845,0.932643816198875,77,"LP"
0.0851133399063628,1.60415653026257,0.932341964566023,77,"LP"
0.07088126566887,1.2395105658941,0.889486000815504,77,"LP"
0.0522364371946688,1.42666522051916,0.912384209178656,77,"LP"
0.0739506824540198,1.06555052278083,0.922426981443236,77,"LP"
0.100562553725127,1.00815017912402,0.665756307624259,77,"LP"
0.120968841483853,1.02808914302878,0.835343931564546,77,"LP"
0.0592178468392345,1.04553631936242,0.905276875052785,77,"LP"
0.0890826887630556,1.10318285808131,0.80635777516191,77,"LP"
0.0499977836802438,1.19379601961964,0.933678372838237,77,"LP"
0.0625704222474808,1.17571913304645,0.876026609407794,77,"LP"
0.182042020936491,1.06390183184491,0.829296556337637,77,"LP"
0.0945489221054374,1.02644743309665,0.781457619762192,77,"LP"
0.151003206864539,1.02798453992658,0.819100947997458,77,"LP"
0.0587513056067993,1.2923262809063,0.923119008947783,77,"LP"
0.115123051293127,1.0947115589451,0.856096587375754,77,"LP"
0.110434250561874,1.09067789725523,0.867169271880189,77,"LP"
0.160666810347421,1.04974849309627,0.861048933801263,77,"LP"
0.0711370162604407,1.40500631846235,0.853884588126163,77,"LP"
0.0502105616641044,1.22370659146419,0.954638147612513,77,"LP"
0.059693068033172,1.21921071116084,0.940243465527413,77,"LP"
0.226555607990708,1.10794806254121,0.716219556820323,77,"LP"
0.111935795888309,1.09860277086714,0.85601788059209,77,"LP"
0.076716581975083,1.2142650975312,0.881881702377086,77,"LP"
0.0948977669786217,1.34250658566712,0.907408754137101,77,"LP"
0.14839615883714,1.11318094237221,0.785372960979062,77,"LP"
0.122848234971414,1.03593934043379,0.823125420630754,77,"LP"
0.143903535734647,1.32191709017704,0.865844108014874,77,"LP"
0.170479454752391,1.31101965862299,0.809010899567765,77,"LP"
0.0910623606741082,1.21565027341315,0.899332470640242,77,"LP"
0.0955958599790596,1.27941703938333,0.900046927252435,77,"LP"
0.11291515390847,1.26835095890281,0.844464704756409,77,"LP"
0.102762966958957,1.39461142255288,0.854575730279131,77,"LP"
0.0759993341189122,1.22620789077931,0.904269430639612,77,"LP"
0.0759993341189122,1.22620789077931,0.904269430639612,77,"LP"
0.0530795410467159,1.61872400804617,0.946189816818879,77,"LP"
0.0859852977352841,1.14590533091512,0.882230219110441,77,"LP"
0.140347414747865,1.09646598321129,0.850662947611857,77,"LP"
0.077120547383288,1.24022456787917,0.896105635393508,77,"LP"
0.0696415717184219,1.23718610029424,0.939192197047997,77,"LP"
0.0802605981254824,1.40743829257517,0.911905856878826,77,"LP"
0.0912903949234126,1.07618182206207,0.886253637253689,77,"LP"
0.0577110091256821,1.62418275649022,0.900364350173899,77,"LP"
0.0868505597416088,1.36742679759182,0.905883895971741,77,"LP"
0.0493981459067204,1.36449532368298,0.936346497579991,77,"LP"
0.0850485077880199,1.60182559728809,0.946439323796566,77,"LP"
0.0199928175347183,1.25195600245898,0.955759519893732,77,"LP"
0.0863315509988046,1.30328754451138,0.922420766245722,77,"LP"
0.083299950590851,1.34795135570616,0.873607002227831,77,"LP"
0.0828801969405968,1.19664544914884,0.889311401265952,77,"LP"
0.0844669194397586,1.0787389082102,0.884137446239624,77,"LP"
0.0895037675788168,1.01551336387531,0.897873230548835,77,"LP"
0.0721374425214006,1.01491702488324,0.905312632543623,77,"LP"
0.115219319482665,1.03282111152942,0.796273413984985,77,"LP"
0.0869824707979339,1.05131816085159,0.913063066798395,77,"LP"
0.0763891327334555,1.08536722032344,0.74678220540092,77,"LP"
0.0697496705665092,1.04460584709574,0.886214185704513,77,"LP"
0.108620317628276,1.0530339160862,0.803316676653834,77,"LP"
0.108458294499111,1.05878925621525,0.826639751685536,77,"LP"
0.0765027045943574,1.02291660022586,0.908864180345154,77,"LP"
0.0760709698471769,1.01934871034555,0.913907325496353,77,"LP"
0.0692101638656485,1.01986787088606,0.911525611584037,77,"LP"
0.0773734141404246,1.04416973390992,0.906540933337008,77,"LP"
0.178282108255444,1.12323142468627,0.68633834099826,77,"LP"
0.240745671616358,1.04398938684774,0.333638861094166,77,"LP"
0.328340784035528,1.09953998776132,0.227100903148217,77,"LP"
0.329617690616201,1.04007371509829,0.283395195871455,77,"LP"
0.260994625122851,1.136662896126,0.639469702735131,77,"LP"
0.160819044824839,1.07330271554484,0.826390584989715,77,"LP"
0.225030448709227,1.05428226729796,0.740834600498755,77,"LP"
0.279450376603302,1.0776120154449,0.586290678577904,77,"LP"
0.298187104306411,1.09780414150414,0.590850391748416,77,"LP"
0.337794510534078,1.32742300430372,0.457712643733653,77,"LP"
0.343234238098706,1.2574192978258,0.501824748588658,77,"LP"
0.148733906447403,1.07823651834365,0.821265565209059,77,"LP"
0.118939445206873,1.03083117720533,0.872765213347697,77,"LP"
0.0966705854048751,1.10738790288748,0.783756424644288,77,"LP"
0.31674822725832,1.06557509782393,0.675919611559046,77,"LP"
0.259047541825308,1.09557815013556,0.652645238164057,77,"LP"
0.0974033867468855,1.12369116204477,0.829686021619662,77,"LP"
0.105615745344411,1.11795722645369,0.832049631480209,77,"LP"
0.0406674875287047,1.80053282294429,0.94907087847615,77,"LP"
0.0457575416190468,1.46084364075083,0.948410927170292,77,"LP"
0.0571062075466742,1.49034634664022,0.927946105884034,77,"LP"
0.10364353832532,1.10292442577162,0.847483148491532,77,"LP"
0.0886463372579946,1.01767468344618,0.878252134481509,77,"LP"
0.0968720693179236,1.00736098152936,0.840749236946994,77,"LP"
0.106237659712847,1.00715669352414,0.882328129635775,77,"LP"
0.0871126926403868,1.00695751787004,0.938567132784696,77,"LP"
0.238245842699038,1.02193512321869,0.72651572766232,77,"LP"
0.180575867832864,1.02760421081922,0.577958206221823,77,"LP"
0.0518389233994797,1.0576121848081,0.874030145569837,77,"LP"
0.041202530264023,1.10363517656303,0.837317355889587,77,"LP"
0.0586100048928001,1.22837450664238,0.953507602939217,77,"LP"
0.0780596568482852,1.44458237020799,0.89616763503179,77,"LP"
0.056531982719733,1.31210182582536,0.951814096359825,77,"LP"
0.08726694498439,1.1157798206259,0.939706674866659,77,"LP"
0.0853109229850506,1.08578001495915,0.95778970613779,77,"LP"
0.0425738062813329,1.15870244779918,0.962796103743587,77,"LP"
0.0796809903036647,1.11723013263734,0.980750049881079,77,"LP"
0.00648441840707226,2.90913955222975,0.956939931512164,77,"LP"
0.222917689257429,1.05554829190891,0.710158548434116,77,"LP"
0.109932307077643,1.00134962695771,0.872811839290139,77,"LP"
0.107527881111433,1.00824808928331,0.79495403547618,77,"LP"
0.109458688186697,1.00612802236643,0.75968667355818,77,"LP"
0.158146006774107,1.01182333210916,0.830343092934891,77,"LP"
0.172745027053321,1.03040886594601,0.655321768992657,77,"LP"
0.132190442945139,1.26103114306553,0.779879647529222,77,"LP"
0.229511171225753,1.07023986238459,0.733549456470421,77,"LP"
0.172709254751409,1.06597533237494,0.752072758566568,77,"LP"
0.0649825984167434,1.00283375320695,0.921683925438556,77,"LP"
0.225436766950038,1.00325440761776,0.507654421718627,77,"LP"
0.0103468049079974,2.05687563706526,0.965119636132848,77,"LP"
0.0464016721244085,1.37911928764788,0.963482307161786,77,"LP"
0.0237084021171686,2.17293467570004,0.965762827127079,77,"LP"
0.0193506753903004,1.19497682949547,0.893932306439639,77,"LP"
0.101742504147936,1.41973647894271,0.889073909703654,77,"LP"
0.122598798495743,1.05037351194078,0.796378152637113,77,"LP"
0.151090858841967,1.10708389590111,0.678581928347611,77,"LP"
0.1516362363624,1.12519354004308,0.657708440990944,77,"LP"
0.234844918170409,1.21693549447645,0.834350285678272,77,"LP"
0.139233690212589,1.0158305118242,0.613010170951259,77,"LP"
0.213638062994245,1.0252089222167,0.594489723405559,77,"LP"
0.11128375180219,1.09670366913113,0.814112430615184,77,"LP"
0.154859272423762,1.22246487293265,0.848887557421768,77,"LP"
0.0480853351187681,1.17289021628575,0.914063484801353,77,"LP"
0.0423661790634453,1.39834027024552,0.899838382763801,77,"LP"
0.0474657044985857,1.25853758619726,0.888013355808642,77,"LP"
0.0442565048405199,1.36607240945205,0.856490283344679,77,"LP"
0.0650549081677287,1.4732511700166,0.978684982100784,77,"LP"
0.0366188998235535,1.59335631156674,0.977477365957666,77,"LP"
0.0842949543502115,1.35110054514878,0.887475814840451,77,"LP"
0.0763934696219519,1.39503017825969,0.901557210680601,77,"LP"
0.111075286835452,1.04885692724637,0.859377156089338,77,"LP"
0.0311948005620233,1.05276908050331,0.904663447536365,77,"LP"
0.0827386712229413,1.05842192345243,0.933625174721558,77,"LP"
0.0821452990952937,1.4947953703765,0.894541941159536,77,"LP"
0.0611028177033003,1.3337159754338,0.955098070745798,77,"LP"
0.0706618753427988,1.16670592616946,0.964334510577399,77,"LP"
0.0570333015995668,1.2390991528,0.961961462712798,77,"LP"
0.0598758695279336,1.59575040095815,0.914331793935587,77,"LP"
0.0572962172570111,1.5080730721594,0.938902689413277,77,"LP"
0.0644785185787617,1.51988200049123,0.955734957392575,77,"LP"
0.0547318367411405,1.47569424430605,0.959057347629108,77,"LP"
0.0145683459633688,1.44644661834788,0.913812425411094,77,"LP"
0.224791922231723,1.22570581267309,0.779750121529957,77,"LP"
0.122887581675281,1.04569743686921,0.858021410821966,77,"LP"
0.0653145657003962,1.03228506981228,0.911531127708899,77,"LP"
0.0535903924984114,1.067402323186,0.907419905559597,77,"LP"
0.124342331101742,1.08465946788861,0.884877878017518,77,"LP"
0.065378164105538,1.58915629830664,0.89120743533675,77,"LP"
0.0530501423168059,1.12003443164535,0.895653373125427,77,"LP"
0.108991335331642,1.3885285889311,0.902495737600508,77,"LP"
0.0364691888988649,1.25865021554267,0.924746756479924,77,"LP"
0.021235125266195,1.7964014652557,0.952632974582781,77,"LP"
0.0271518952852698,1.82863423010453,0.949100314907837,77,"LP"
0.16838094913477,1.07741665410294,0.824895778907556,77,"LP"
0.0946634546705699,1.07114917423446,0.81793322176203,77,"LP"
0.095859080742834,1.084921158675,0.823424325145668,77,"LP"
0.0479948028510973,1.26413867276147,0.949880349430485,77,"LP"
0.0553953927919308,1.19032797719751,0.933529951056008,77,"LP"
0.137911352005487,1.19914737451595,0.886243010143743,77,"LP"
0.0389515963357066,1.3142595180414,0.92294328613529,77,"LP"
0.0552007853276737,1.09003862993099,0.776622517991814,77,"LP"
0.108694429313935,1.30719172303331,0.9374596589545,77,"LP"
0.0162839780267092,1.45028409505463,0.906768361422956,77,"LP"
0.055801740436374,1.50121670436373,0.934526022038087,77,"LP"
0.0474063959165599,1.50371057996674,0.93912460126596,77,"LP"
0.133203731349839,1.16109780562387,0.854108348086701,77,"LP"
0.137886484416862,1.20034932848721,0.822863650901628,77,"LP"
0.0635778878380486,1.10734360089485,0.883954076073118,77,"LP"
0.0986541041934973,1.30524659418141,0.903248162191813,77,"LP"
0.0457411636520411,1.64071322806616,0.945801562000413,77,"LP"
0.0746576498139652,1.26517230348447,0.922025499917101,77,"LP"
0.053813873890428,1.24505077367164,0.916313316173877,77,"LP"
0.0450236395352137,1.40252302603457,0.829560249569934,77,"LP"
0.066815748024123,1.19485135115864,0.877927398198064,77,"LP"
0.112101011226879,1.49140419105044,0.93244883510703,77,"LP"
0.0760694125774427,1.36933701721945,0.900140137250553,77,"LP"
0.078223563060819,1.21973419513235,0.921612728391552,77,"LP"
0.0674764924453405,1.06902731640748,0.953661283914786,77,"LP"
0.0707157303528525,1.42320326299334,0.944420632967268,77,"LP"
0.0444886401089428,1.33237468370389,0.954944204555779,77,"LP"
0.0901467586723119,1.17829307127671,0.937053601952613,77,"LP"
0.174301667918372,1.16795087533242,0.643148770452557,77,"LP"
0.284568618558077,1.02091873023914,0.725202204860764,77,"LP"
0.218048484319844,1.20088707724132,0.36371074839409,77,"LP"
0.22323818192555,1.07906118671796,0.400473623006519,77,"LP"
0.237195782169654,1.01551213052478,0.818627269230421,77,"LP"
0.112244706847895,1.0415659117751,0.641664481261721,77,"LP"
0.0577399887945949,1.0172250040015,0.682033712791086,77,"LP"
0.0968199002606128,1.15411516644211,0.862587269288486,77,"LP"
0.0526011518786393,1.09955653818602,0.975829444802149,77,"LP"
0.102455258052085,1.1186273759123,0.888209864945578,77,"LP"
0.0945536083262623,1.2198784695356,0.921894662712856,77,"LP"
0.0616305249817285,1.22125975639703,0.933035562408495,77,"LP"
0.080903877823061,1.19197980220559,0.927288561640655,77,"LP"
0.0829692459764708,1.16164293249021,0.916826295069625,77,"LP"
0.0836586305901114,1.33847900316917,0.869232327072155,77,"LP"
0.0626925921219694,1.1984818647692,0.911835075470318,77,"LP"
0.0786172121150188,1.2741272863832,0.858546561795362,77,"LP"
0.106721613797525,1.1891102069822,0.910473401623057,77,"LP"
0.0725775182801238,1.33665992072092,0.901935216398958,77,"LP"
0.065581707082551,1.28006419955979,0.935393570461607,77,"LP"
0.064462244180817,1.43835888925644,0.932428615157295,77,"LP"
0.0559917535347862,1.38247082948798,0.932643024407337,77,"LP"
0.0726184035848655,1.53064926130044,0.928152885032871,77,"LP"
0.0883209310213063,1.13540613693661,0.901363443586133,77,"LP"
0.0833960633878307,1.09791456553944,0.933872170071907,77,"LP"
0.0491802158618097,1.03982190014011,0.92467992465585,77,"LP"
0.0867389942267981,1.09694548274659,0.89772942483346,77,"LP"
0.0838284966034183,1.65382505172436,0.876747670291764,77,"LP"
0.130319828621703,1.00367931447818,0.774103702790281,77,"LP"
0.1178321459576,1.004179487865,0.755804057831339,77,"LP"
0.162636212215729,1.00262165848324,0.782058229925489,77,"LP"
0.105024868044165,1.00547565768206,0.714809494233021,77,"LP"
0.141742144672468,1.00338522228821,0.726780108622914,77,"LP"
0.106373792061389,1.04624822619529,0.901296241295212,77,"LP"
0.0909557324359249,1.06459354222288,0.859872698856092,77,"LP"
0.142146985292413,1.10430610607281,0.859667174216138,77,"LP"
0.140388960377061,1.08929700972061,0.891191029636484,77,"LP"
0.182888429209611,1.13650288358999,0.880061840394703,77,"LP"
0.0248901167467422,1.31776419304703,0.919334650475352,77,"LP"
0.0329359292439003,1.53039233269644,0.902723336431255,77,"LP"
0.0316894501806628,1.26126660738293,0.916287348537941,77,"LP"
0.0335394336673912,1.29221695730383,0.929882742121549,77,"LP"
0.0620831536723125,1.21400700309555,0.89362740200463,77,"LP"
0.105347493533581,1.45706362673957,0.923548336218466,77,"LP"
0.0671037955458691,1.23935997440641,0.862353767197819,77,"LP"
0.105342784498381,1.23296108009104,0.898688652748457,77,"LP"
0.0996847605642421,1.09640176644345,0.843514930158063,77,"LP"
0.083963635492481,1.23191314156467,0.817914792722192,77,"LP"
0.076252397181907,1.12366077799706,0.928712643376875,77,"LP"
0.0669904230823948,1.45216710987782,0.90184222313178,77,"LP"
0.0553213875376397,1.46019004892106,0.939654043359079,77,"LP"
0.0338212210980819,1.2416515632581,0.943446365900222,77,"LP"
0.107599124403152,1.32783444978878,0.867830152296937,77,"LP"
0.120323786376528,1.39646757853089,0.880039528061701,77,"LP"
0.107163906058985,1.21371161124877,0.849643210550943,77,"LP"
0.0524317688507462,1.25797549252991,0.979662567548142,77,"LP"
0.0642669594995393,1.20638416548342,0.982484003613132,77,"LP"
0.0578861518484772,1.21597311450709,0.978657775373208,77,"LP"
0.0856469661713446,1.28882463325293,0.98117478584255,77,"LP"
0.0472539235334486,1.22387784264571,0.958300836198708,77,"LP"
0.299946065652811,1.00958988574641,0.418053090710805,77,"LP"
0.114288144238269,1.03895917072035,0.327340245374011,77,"LP"
0.194649693312993,1.0247761290061,0.418318044226466,77,"LP"
0.3451825908258,1.05843909555402,0.52767752929362,77,"LP"
0.240332524202041,1.07251192867742,0.409644787385391,77,"LP"
0.2605904478601,1.08186909477027,0.458119769823893,77,"LP"
0.220446100284784,1.14218400938956,0.473018164955515,77,"LP"
0.257402923318413,1.08265928212805,0.335133277854429,77,"LP"
0.0558464866906339,1.05376829947701,0.903129704009821,77,"LP"
0.0600056798174473,1.0379896089135,0.91634858477347,77,"LP"
0.0744614758858785,1.0346824271524,0.873976312273328,77,"LP"
0.135028984980493,1.06660597598952,0.77982043862297,77,"LP"
0.090310717656948,1.26915057744306,0.924872122068371,77,"LP"
0.0744720790960853,1.39261840390162,0.899312786177917,77,"LP"
0.110168677909698,1.11385394283144,0.867161405646007,77,"LP"
0.0950088584399297,1.11414934068931,0.852977388988432,77,"LP"
