"phi","tau","gamma","combIdx","condition"
0.897995427998087,12.728443639304,0.995578825569294,96,"HP"
0.845987561352479,13.165001618429,0.997387284974262,96,"HP"
0.865735736655057,13.4541669573099,0.995317901462371,96,"HP"
0.864938080092331,16.1634349222269,0.994246232059296,96,"HP"
0.858367552655995,14.3598463816746,0.9957709913651,96,"HP"
0.891913052771611,16.1223702592409,0.996053557689887,96,"HP"
0.911391336518908,15.4412697001608,0.992814020861628,96,"HP"
0.86749047338727,10.6812970402765,0.985040446458717,96,"HP"
0.892861184266907,9.59477199738317,0.982390899101154,96,"HP"
0.902542406864831,8.43052034661357,0.9867553511158,96,"HP"
0.837243703366891,7.39274453835006,0.990698725198491,96,"HP"
0.893261546045316,5.19856434755167,0.997574644852351,96,"HP"
0.960802283605311,6.55735202840684,0.980626152214851,96,"HP"
0.960143244457771,6.70610019184085,0.984559648792675,96,"HP"
0.962028185624042,6.57403499047084,0.980678012676502,96,"HP"
0.955535412809744,7.97854591050561,0.988900552922692,96,"HP"
0.938151332283149,6.12311935551145,0.984806373047138,96,"HP"
0.0224474199157628,10.7326529496998,0.976413011115139,96,"HP"
0.0311944885487792,9.7154258273508,0.958457856601297,96,"HP"
0.0316074692937164,9.7091706824404,0.963171861595813,96,"HP"
0.0309856227439929,9.1901468056002,0.98742360274834,96,"HP"
0.0436014717735216,10.2996803613655,0.979609589309066,96,"HP"
0.0129029183376499,19.2293765078722,0.937464890673583,96,"HP"
0.213191019820511,20.1404131926013,0.986067873744037,96,"HP"
0.207169672008126,19.6090989471505,0.981335985045042,96,"HP"
0.223651848312971,19.0345969495461,0.978546039955547,96,"HP"
0.223651848312971,19.0345969495461,0.978546039955547,96,"HP"
0.347360866354835,17.2229521741314,0.986303556991343,96,"HP"
0.290851330835309,15.3013193712422,0.984456829271046,96,"HP"
0.373660104263001,18.0467761274528,0.982738590974094,96,"HP"
0.286227926291086,13.9538814281327,0.992093895407664,96,"HP"
0.382155506525161,10.5542640823169,0.988389969354959,96,"HP"
0.515349755821706,7.6956467997685,0.992353617517846,96,"HP"
0.515650106550624,10.4819183482655,0.998239492689334,96,"HP"
0.513226653436482,12.7651011176707,0.998104361342719,96,"HP"
0.581620935422917,17.8490358482662,0.99845737414987,96,"HP"
0.435411885264476,16.6951108887258,0.998263298025115,96,"HP"
0.326040649929092,14.4952562763403,0.998181588640947,96,"HP"
0.259507653145154,13.509561579082,0.997459371704189,96,"HP"
0.248597195049366,13.3374323798115,0.998384790136206,96,"HP"
0.241264960384191,13.2783409720963,0.998459350117106,96,"HP"
0.210460270283157,11.9012437622758,0.999130908971945,96,"HP"
0.279840880977332,15.0964754705475,0.998910570179862,96,"HP"
0.704415951977647,6.560643365006,0.979336689530845,96,"HP"
0.0157870333480772,13.3010522749467,0.955663256267218,96,"HP"
0.00623842115421835,20.1659693144125,0.023451468909516,96,"HP"
0.00296595736466321,17.054601941224,0.0172754120445506,96,"HP"
0.0068655777745833,15.4425715331503,0.0208592835038199,96,"HP"
0.017985608630518,22.128579234053,0.0480417753696445,96,"HP"
0.0279255541452224,13.336046455854,0.233280963719156,96,"HP"
0.0265698533903886,11.7191946583667,0.13446887686608,96,"HP"
0.0248090338561889,11.8539894972292,0.0468647137702612,96,"HP"
0.00553813588227425,20.0780759049277,0.00972397818917081,96,"HP"
0.0163629012659809,18.4283132686795,0.0205959827120503,96,"HP"
0.0341467048592038,17.9429668121434,0.0101665921329881,96,"HP"
0.0464819502564021,17.9512770613086,0.01051747822253,96,"HP"
0.0315032832947755,18.3240399158105,0.0115336394295825,96,"HP"
0.0647656576500372,12.7099518890828,0.0135455576948035,96,"HP"
0.0220156998075808,21.7581730614825,0.229025762889773,96,"HP"
0.0577100267186998,15.3708245235731,0.537124073271294,96,"HP"
0.0542955639296965,15.0993956469626,0.0657216834417043,96,"HP"
0.0320535761810736,10.5693787522138,0.0396592649175945,96,"HP"
0.0457219581766162,12.1161495512491,0.0223133057552641,96,"HP"
0.0555854727873049,11.859231247568,0.0228639444202682,96,"HP"
0.0338976976278489,18.2923731793775,0.0179390833705059,96,"HP"
0.0752590284407418,21.2090679886321,0.252970718358104,96,"HP"
0.00729782722891736,9.26857998966893,0.152905434826978,96,"HP"
0.0804018602169549,15.1033791871789,0.291897650670053,96,"HP"
0.00160139271954585,5.21048149715085,0.571061222255177,96,"HP"
0.0330758461934048,5.09055344021411,0.633598478778159,96,"HP"
0.00674348816620274,6.69152168551188,0.512208142642556,96,"HP"
0.0320202537953274,4.98237652381148,0.604238879950387,96,"HP"
0.0376881346610466,6.24354177761629,0.192161127637654,96,"HP"
0.0032802956875343,5.14325233615508,0.62444129903774,96,"HP"
0.0114233034361402,9.91070659229038,0.459784590888308,96,"HP"
0.00867283305602129,8.27392110905311,0.419934039199468,96,"HP"
0.00956539991967775,8.19900396418022,0.432792725043184,96,"HP"
0.00931127927969289,9.91211581526293,0.590548371466698,96,"HP"
0.00195658580408276,10.6172379131391,0.834893903192436,96,"HP"
0.00701590320509571,7.18492979175916,0.882890563932038,96,"HP"
0.0325308940193677,28.0568443272964,0.414598647788368,96,"HP"
0.0282294147941997,27.8595031900825,0.429226209156892,96,"HP"
0.0159933623746501,28.5746379119999,0.324055942739786,96,"HP"
0.0195097582625463,27.8237351200679,0.692849475259796,96,"HP"
0.0235239514388346,24.6232138530661,0.742287082429227,96,"HP"
0.0312318487924212,11.8303763863229,0.12028866274026,96,"HP"
0.0222014826677105,10.183662877191,0.154661094129878,96,"HP"
0.0500031219150266,12.9311656637821,0.0583767890831491,96,"HP"
0.0599776624543142,15.4160655566535,0.241433024035696,96,"HP"
0.0497667685232583,21.5224650523426,0.0281772709593159,96,"HP"
0.0506057085013992,23.8212932734685,0.565586831540419,96,"HP"
0.0354644237705692,22.337097131048,0.424093716869201,96,"HP"
0.0351780970948166,23.4002178561692,0.537035635783708,96,"HP"
0.0431186001149094,12.3931794073814,0.267598884939138,96,"HP"
0.0441933443300527,13.400720373581,0.484404210343424,96,"HP"
0.0552316990514452,13.7573087122985,0.501003616662071,96,"HP"
0.0292026840818188,20.4641973393613,0.583275397289878,96,"HP"
0.0227064767682417,21.7835338571999,0.512187459339322,96,"HP"
0.0295092850864209,17.4452574932076,0.654584590233793,96,"HP"
0.0280089092497696,9.65972185576999,0.559786890097427,96,"HP"
0.0333913170303479,9.89068629777529,0.616868269382915,96,"HP"
0.0660565170468912,16.7849900067266,0.343092331644401,96,"HP"
0.031002582277506,19.2151069268208,0.646229663862399,96,"HP"
0.0332144426325869,18.2588730683459,0.706157480450092,96,"HP"
0.030790676506669,21.2254926268403,0.609911380031555,96,"HP"
0.0374775928976638,20.802422371779,0.708616072931035,96,"HP"
0.0374775928976638,20.802422371779,0.708616072931035,96,"HP"
0.0144949072168344,28.3656796796601,0.304308096657586,96,"HP"
0.0146912194782634,28.3425164782868,0.31981074201622,96,"HP"
0.0134707058017243,29.3407784496225,0.127108430756423,96,"HP"
0.00477430911243404,25.7252375412441,0.700904382591615,96,"HP"
0.0100890154905587,25.260374622368,0.585107310094326,96,"HP"
0.0126239997261357,18.8572092092557,0.939129535827873,96,"HP"
0.00971532565752153,11.2073179602377,0.889326288931717,96,"HP"
0.0125464992593122,12.9663915907036,0.658511730693306,96,"HP"
0.0233497780090187,11.4347874210363,0.670756748312672,96,"HP"
0.0131140577534186,11.7612915234954,0.563459097718643,96,"HP"
0.0102304833770681,6.43432874553544,0.752203478483813,96,"HP"
0.00779019202119458,8.5786041879072,0.901567316037807,96,"HP"
0.0181303893331999,14.1551904977806,0.0237349075399775,96,"HP"
0.0638920285093254,20.8286034338343,0.486335486390352,96,"HP"
0.0311654635695257,19.9174781734584,0.469535567085033,96,"HP"
0.0393503710613395,20.2127708846434,0.538003181094023,96,"HP"
0.0279043035033765,15.4124118636435,0.677355691194794,96,"HP"
0.0242008192473658,13.9295310715435,0.442417800857052,96,"HP"
0.0460868319405342,15.6992323523713,0.608041981787074,96,"HP"
0.0375486379448611,17.6693433374713,0.429266816641096,96,"HP"
0.0439019325432929,18.8055964494146,0.0865031042906852,96,"HP"
0.0712938873889642,19.2431358633153,0.096688550800182,96,"HP"
0.041372173486137,19.8610195689427,0.0296102152450597,96,"HP"
0.0203060537740477,17.5541962096831,0.0777507209728767,96,"HP"
0.0450671089956677,17.6162168430263,0.0928619952562465,96,"HP"
0.0160780452281361,26.391892578091,0.649233716631515,96,"HP"
0.0100484415306783,26.9165325190516,0.529331286557741,96,"HP"
0.0103177600928653,26.2807803402224,0.815092301482993,96,"HP"
0.00715998597807832,27.4763587768567,0.315325530064924,96,"HP"
0.0131756160632185,28.9455325246441,0.601868501335441,96,"HP"
0.0168166769993536,28.4544392637984,0.651893237777214,96,"HP"
0.0173884799731893,28.4351592191856,0.566938374681869,96,"HP"
0.0547476234736576,20.0664735889305,0.534877570958733,96,"HP"
0.0471691568297102,21.9318366116367,0.453711234823067,96,"HP"
0.0409340619889381,23.6291247774251,0.662177259323966,96,"HP"
0.0327773527691622,23.6785159498183,0.651495240918384,96,"HP"
0.0271536167570825,7.08199171525732,0.157815902052475,96,"HP"
0.013824070699504,6.70236388915398,0.114384540634065,96,"HP"
0.0175255370814479,6.67488580582631,0.0907570296799673,96,"HP"
0.0156677913677404,5.55902492989767,0.374744086871444,96,"HP"
0.00700471947586312,4.23670536635667,0.0310016372397222,96,"HP"
0.0102581481594805,9.26619798397921,0.0769328336329407,96,"HP"
0.0107769522717661,9.13021827562072,0.0628796234664535,96,"HP"
0.0147888461513553,8.92011290816716,0.159719337291154,96,"HP"
0.0325744343527919,11.6539329620461,0.134756694723307,96,"HP"
0.0169938028946259,16.1937678382724,0.836188403483429,96,"HP"
0.0243037978419781,4.31951495793653,0.12681856244091,96,"HP"
0.00856684024062349,2.64562782338224,0.604209835284156,96,"HP"
0.044666276404344,8.50103741022934,0.205285396723013,96,"HP"
0.031780937777284,11.897143258263,0.0524156669517702,96,"HP"
0.0684060858864252,13.4846541148525,0.156813566767932,96,"HP"
0.0132922622950488,11.2644381054095,0.130373788443201,96,"HP"
0.00659911208656938,9.60457850770405,0.453428924539452,96,"HP"
0.00781386853274058,5.65891711800412,0.706788857882363,96,"HP"
0.0107939816083744,14.8752996753032,0.803192359941454,96,"HP"
0.00904038490088133,18.1802731090233,0.959829125119859,96,"HP"
0.00126855933685388,17.980760823067,0.896039301057075,96,"HP"
0.0560512961630195,26.6775542171516,0.216629355980387,96,"HP"
0.00398874622905443,19.0849446386847,0.394535079221396,96,"HP"
0.00496555890194972,18.7569281161867,0.614149154138063,96,"HP"
0.00455441809829737,16.2823402814117,0.749059117265575,96,"HP"
0.0124523899711779,14.4468262193567,0.463075051552487,96,"HP"
0.0103715501817612,15.6683321049165,0.380545342740378,96,"HP"
0.010080657277498,10.8191788195827,0.510547769102123,96,"HP"
0.00880290975223241,10.1888925583022,0.314419044443696,96,"HP"
0.011435418441487,11.8057579943214,0.601994183717388,96,"HP"
0.0234204503115345,11.3869160415486,0.17974486299056,96,"HP"
0.0324748303379659,12.543284912095,0.16158036295785,96,"HP"
0.0206396712183784,12.6416921934938,0.179787907047552,96,"HP"
0.0492380554305545,7.4731062849581,0.288530449119566,96,"HP"
0.0251385705495148,7.40537423415944,0.648977109110597,96,"HP"
0.0223433349339259,8.72288101893903,0.284943914003467,96,"HP"
0.0370085908035144,6.59854132583026,0.532574187376975,96,"HP"
0.0156067209435332,10.3193355461036,0.297548598962752,96,"HP"
0.00412741651615367,8.0183910338366,0.651518917053889,96,"HP"
0.0043056919597575,11.8512855067875,0.412518693490037,96,"HP"
0.00352084001023012,10.9930971711812,0.478831169953057,96,"HP"
0.00473446712897729,18.6020377698276,0.933511817640808,96,"HP"
0.00392315426223,14.2468614755541,0.474905223982822,96,"HP"
0.0014009701219575,14.0048765571203,0.669775432817607,96,"HP"
0.00255441647448795,13.8037425760858,0.439355752323798,96,"HP"
0.004917699854039,18.5789768535783,0.89975615265796,96,"HP"
0.00383741971687812,14.344508795143,0.860865268605681,96,"HP"
0.00636678442952154,6.68826026822044,0.501322848948078,96,"HP"
0.020223190301275,5.04902500974031,0.368396784468097,96,"HP"
0.00652804783174488,6.02208034818225,0.894774454061556,96,"HP"
0.00636096243800044,6.14283532831266,0.865290655759866,96,"HP"
0.00196955442038471,2.71749851976278,0.605765315473279,96,"HP"
0.0313772078608414,5.4268476132535,0.663116387662949,96,"HP"
0.0187895260907673,5.74393357279162,0.444094977747471,96,"HP"
0.00291528920707906,5.35616825185518,0.700969122826112,96,"HP"
0.0011960841178924,7.2031651591149,0.433421042721047,96,"HP"
0.0210456086260138,2.69441515493862,0.38091092003394,96,"HP"
0.0195371262868564,2.92587137136185,0.447545993156509,96,"HP"
0.0441975123625217,25.9728704393948,0.320392553981196,96,"HP"
0.0631341142521459,25.7926301390163,0.387310111012189,96,"HP"
0.0752674496842395,26.0871818022493,0.261387782912811,96,"HP"
0.0271771245369767,4.40897129242194,0.332016052927503,96,"HP"
0.0124002475311072,5.85032949370393,0.464000596597855,96,"HP"
0.0163829817046564,6.37007733419759,0.464350540781904,96,"HP"
0.0390971845327481,8.07266652822131,0.414428872825189,96,"HP"
0.0533968507407385,22.3926765185151,0.436054651645089,96,"HP"
0.0699145022799849,24.6829510295292,0.278204052147013,96,"HP"
0.0577448255285267,21.9608434141142,0.172664560611494,96,"HP"
0.040513223825707,17.0979098661789,0.0480135169365675,96,"HP"
0.0534963943723252,10.9089084233622,0.410103255395918,96,"HP"
0.032268137097347,6.00879599299754,0.403294629883901,96,"HP"
0.0420186660873902,10.3908282628782,0.357724658544496,96,"HP"
0.0545159562881421,11.5274154759335,0.418375577094282,96,"HP"
0.0320685567388664,7.68448251482979,0.30644310542052,96,"HP"
0.0141283472641972,3.84124721427323,0.476640964361389,96,"HP"
0.015264263390628,5.15631166047516,0.545655957467803,96,"HP"
0.0267097915978086,5.02588169909323,0.571357808087947,96,"HP"
0.0196922030337522,4.24497861374353,0.249905534565301,96,"HP"
0.0188433753614812,4.61369468678187,0.290290733644552,96,"HP"
0.012957666095724,4.78257393438153,0.561841111619613,96,"HP"
0.0234986318300715,10.7459994395384,0.224910437937021,96,"HP"
0.0142277254978491,14.905117603811,0.189892866220791,96,"HP"
0.0219042398284771,8.85715853091382,0.341051104140154,96,"HP"
0.0542697855569387,7.05185310933304,0.304302025455387,96,"HP"
0.0239262024741794,9.24167309252662,0.197846450776884,96,"HP"
0.0545152447378999,8.78526440893389,0.224898508071753,96,"HP"
0.0102953352740558,4.89898407747346,0.783445690928181,96,"HP"
0.0111510474307596,4.25192963097569,0.801899526584178,96,"HP"
0.0108474765260033,4.42920951366029,0.791671923165179,96,"HP"
0.00877766920079237,2.41805203516774,0.141932716093347,96,"HP"
0.00853679498370663,2.96262448584187,0.19523047428137,96,"HP"
0.0734226315373504,28.7593085560645,0.280351675460344,96,"HP"
0.0318092062314747,28.3414485023476,0.243297548119534,96,"HP"
0.0205822433717768,27.8388521645532,0.288659953363907,96,"HP"
0.0097885701031295,27.3964254817139,0.159523253853495,96,"HP"
0.011965086342542,28.0357876303726,0.159588044810067,96,"HP"
0.00830243232882277,29.3070544446281,0.298301664855645,96,"HP"
0.006455259523798,10.9705997448467,0.66285268849529,96,"HP"
0.0384578715018384,7.9241647094736,0.0472641163102797,96,"HP"
0.0409841406091113,7.32350903262937,0.0665934061421292,96,"HP"
0.0163186271670288,8.11277917367223,0.130627507606519,96,"HP"
0.0159119097194051,8.68369636261095,0.17076715468803,96,"HP"
0.00276820152218726,7.50841212857271,0.519054813137768,96,"HP"
0.00565915894990365,10.185698258174,0.0891069424140546,96,"HP"
0.00905525709749178,24.7248739311092,0.518830375568266,96,"HP"
0.0248491217685938,20.6868654895917,0.466632805801307,96,"HP"
0.077357795684098,23.4206748581409,0.319439720027049,96,"HP"
0.054885256257158,24.7248147205473,0.405457127473251,96,"HP"
0.056804315726829,26.2741861568632,0.481179989146614,96,"HP"
0.00999254150635187,3.85821074792925,0.475362306193199,96,"HP"
0.0768107376053559,19.0520706729966,0.201533286110242,96,"HP"
0.0691282349210853,19.2044291084835,0.203044680291117,96,"HP"
0.0332832383338372,16.6197726862654,0.364799576895267,96,"HP"
0.0436265809843402,24.9675946413685,0.12309165045657,96,"HP"
0.075358383111131,21.3446830825111,0.0713724904024635,96,"HP"
0.0554242967740833,21.0963012346921,0.0650452174880181,96,"HP"
0.027835596426517,14.9521806891171,0.18584175377428,96,"HP"
0.026476668976277,18.87062239251,0.319840239916003,96,"HP"
0.0182892368795112,15.9751914478418,0.288621014422448,96,"HP"
0.0147510864042752,14.6136261859688,0.143911757995347,96,"HP"
0.0475350801075827,8.23403512621266,0.0621852913383232,96,"HP"
0.0173831274125785,27.8759474534381,0.903505714300704,96,"HP"
0.0166541439024904,29.3404086995745,0.812283592760183,96,"HP"
0.016624482003093,29.5468762456276,0.656499441427697,96,"HP"
0.0132618919695507,29.5071502818332,0.661265155351038,96,"HP"
0.0221083261812056,23.8306832838181,0.118966347347327,96,"HP"
0.0214927371803075,23.9377653636183,0.165156159032698,96,"HP"
0.0315533403601211,23.0922570975023,0.25798979709493,96,"HP"
0.0512605234341178,21.6992767900596,0.563726408078185,96,"HP"
0.0505312827814602,24.153426972083,0.355041110025285,96,"HP"
0.0179193044659105,22.0902678068768,0.362845820612557,96,"HP"
0.0161277059376317,23.7700537960683,0.372313286948774,96,"HP"
0.00592878733188351,24.7697380337768,0.598897875311686,96,"HP"
0.0181199579110286,25.5901936550626,0.615852071116054,96,"HP"
0.0431665487694675,29.4601065640657,0.177229241224528,96,"HP"
0.0121418987252484,29.5655830417562,0.467559032929761,96,"HP"
0.0097702673421719,29.6670941962661,0.346350211551277,96,"HP"
0.0229259871084623,29.7146344823458,0.212097621707009,96,"HP"
0.019981662698505,29.4789649594271,0.991725891972729,96,"HP"
0.0240115541979237,29.3976223036408,0.993407655218995,96,"HP"
0.0278091722409883,29.4565331837483,0.992581385758474,96,"HP"
0.0442636341469429,29.3718285529876,0.994309648166505,96,"HP"
0.0494341327066401,29.4021213117721,0.996087158442948,96,"HP"
0.219891155643013,23.159522627634,0.999068128449066,96,"HP"
0.636231625936039,23.8315563786334,0.999818422942319,96,"HP"
0.608498147744095,24.6629582843591,0.99991604440019,96,"HP"
0.578718978160592,24.5613060084462,0.999968061601417,96,"HP"
0.754578705879317,3.76057990035953,0.994573739415784,96,"HP"
0.695760428136111,4.01815778876445,0.99151942533165,96,"HP"
0.946930062348809,11.2773851353175,0.984834719249071,96,"HP"
0.961430559645531,11.0600029086687,0.990165858865144,96,"HP"
0.958582759170507,15.5384923011166,0.991132231710582,96,"HP"
0.955585903773345,15.0348842967589,0.995122479696723,96,"HP"
0.735037023896871,13.9983706640088,0.984109567574374,96,"HP"
0.724228493099261,11.7876792326761,0.994565586125536,96,"HP"
0.919181307984643,3.33715363544213,0.992910666199808,96,"HP"
0.915367213616249,3.32680365307629,0.989780665167406,96,"HP"
0.101995628626327,9.1503622634419,0.999339421799642,96,"HP"
0.111222522497113,7.38031906471132,0.998831134520578,96,"HP"
0.285893959692634,6.43304884157719,0.997529892175399,96,"HP"
0.0385046573681258,22.0555184317533,0.996974451763958,96,"HP"
0.0486681751401906,22.4112219036362,0.997148772043276,96,"HP"
0.338315428271138,19.4803107958092,0.990278689398696,96,"HP"
0.192377804382955,20.5593476378824,0.987840073553687,96,"HP"
0.304442393492693,23.5196365078981,0.981379350558526,96,"HP"
0.353793689049103,22.4460697654077,0.979130128155475,96,"HP"
0.288346181887752,22.8988034724972,0.98095024358797,96,"HP"
0.350782402101321,25.0419525387877,0.982679673437693,96,"HP"
0.366868137663886,22.919706467658,0.980935955238246,96,"HP"
0.358681365874622,23.567670979939,0.986766084399159,96,"HP"
0.264394924635648,26.2510023399995,0.978988606890739,96,"HP"
0.816653283983311,26.7952186714817,0.978584208279758,96,"HP"
0.827324741902274,27.0073989336734,0.984728780651316,96,"HP"
0.85317922341848,26.3455638419798,0.987065641421906,96,"HP"
0.865717365221276,26.0871506949661,0.984061610129784,96,"HP"
0.565341488013323,26.174669169999,0.978009009516077,96,"HP"
0.456139558164278,26.1525908178964,0.977439316789978,96,"HP"
0.481787990407981,26.3053353349982,0.976267888977614,96,"HP"
0.509696807904618,26.101283279729,0.980399037194496,96,"HP"
0.345076258228597,17.6662534102862,0.987833239152099,96,"HP"
0.277577162418899,19.2705930560091,0.990155705015782,96,"HP"
0.474202645015877,19.588472479511,0.999091991926487,96,"HP"
0.657048457888347,22.0913529809051,0.998711689222485,96,"HP"
0.670484521580039,21.2685740569124,0.99823552128696,96,"HP"
0.662346102469762,21.7424344126033,0.996845992172178,96,"HP"
0.699104270519101,21.2970697365885,0.997931980226314,96,"HP"
0.836775576058156,17.63441598671,0.995069840442241,96,"HP"
0.819394820218501,18.7765711170695,0.991532425881917,96,"HP"
0.856416039619019,20.1619865699291,0.989636922871095,96,"HP"
0.715426180506542,21.6893549395199,0.991830985279153,96,"HP"
0.454780927190059,21.3942731769659,0.991745110580509,96,"HP"
0.28767810395793,23.2782557209158,0.985341512211801,96,"HP"
0.342936038786383,24.6441971053049,0.982459957082859,96,"HP"
0.664128903530863,12.8250886497324,0.994277909266542,96,"HP"
0.627276511918185,13.6612198760658,0.98071620396955,96,"HP"
0.607092998948999,13.5609654489783,0.978073562961359,96,"HP"
0.607092998948999,13.5609654489783,0.978073562961359,96,"HP"
0.806495767288851,15.0301350216932,0.990377747404443,96,"HP"
0.840617180985237,20.7781885301161,0.988699623385084,96,"HP"
0.825770619302622,21.5128840713942,0.988572341198526,96,"HP"
0.873964348722938,19.6567645686487,0.98772727795031,96,"HP"
0.892483405941096,17.3307189588082,0.993730194281012,96,"HP"
0.905089707689978,20.8884933003849,0.988013542599978,96,"HP"
0.982253948616706,25.8578277758483,0.987073690185866,96,"HP"
0.937340888136613,17.6438634641603,0.995137038196138,96,"HP"
0.941420924261414,18.1487130967888,0.994331493361213,96,"HP"
0.92237715269397,21.7720705457227,0.990314693426103,96,"HP"
0.934161564894124,22.8182763198723,0.988172278192064,96,"HP"
0.913486280833963,22.7086928877434,0.985737743259738,96,"HP"
0.891074838653178,23.7475674207627,0.988831824515403,96,"HP"
0.931535079288899,19.6860072183297,0.996061235238701,96,"HP"
0.917470707853564,18.12322789033,0.996452838940403,96,"HP"
0.949796857082625,16.4199755437451,0.99369475140435,96,"HP"
0.860621255133339,15.9690857600958,0.991975086647959,96,"HP"
0.854747583632054,17.1898847293605,0.998506897231583,96,"HP"
0.815090305040456,14.8152622984117,0.998561256611864,96,"HP"
0.70939186888199,17.2854734242604,0.998009774369953,96,"HP"
0.307673777540075,23.9424907487068,0.972014606318758,96,"HP"
0.307673777540075,23.9424907487068,0.972014606318758,96,"HP"
0.464562959887798,22.9707744731748,0.977234981666541,96,"HP"
0.447495046929397,23.2425962187385,0.979647086505723,96,"HP"
0.44564378109959,23.4538462640921,0.976948721085131,96,"HP"
0.466506092196588,23.3774502525879,0.977147807422428,96,"HP"
0.713481960922162,22.363180689325,0.977716370311508,96,"HP"
0.641042809171237,17.1545046988094,0.978413610602649,96,"HP"
0.585515461815893,19.5024689867915,0.98105741330127,96,"HP"
0.601048593856313,11.7619914858512,0.986694028428861,96,"HP"
0.439292831352526,3.44528881548714,0.982041358390389,96,"HP"
0.471138416097979,3.47270853500131,0.988462279778586,96,"HP"
0.515948484046817,3.42348528537132,0.988920336532942,96,"HP"
0.327831668515315,7.40480257405251,0.983752392532101,96,"HP"
0.258409536201682,7.21555750578036,0.986102342485895,96,"HP"
0.372419964820239,8.37743609758277,0.991323329467059,96,"HP"
0.545004893715685,7.48840405941045,0.994581030738085,96,"HP"
0.49522462842833,6.42835406012028,0.993348651983788,96,"HP"
0.532530898097351,15.2941713844655,0.999783646889012,96,"HP"
0.69152295216441,16.5763354045884,0.999955980240845,96,"HP"
0.521925582766472,6.61587071556576,0.985519304056251,96,"HP"
0.573505789817523,5.61551951805365,0.979481257915938,96,"HP"
0.573505789817523,5.61551951805365,0.979481257915938,96,"HP"
0.758345555618087,7.11438721616235,0.988561747072413,96,"HP"
0.75447471040118,8.66446322689043,0.985756229749374,96,"HP"
0.524484092068003,15.3927222091257,0.992507014660975,96,"HP"
0.473335256526222,10.1980718491714,0.996790043316872,96,"HP"
0.414637522098359,12.3433389642704,0.996582919835841,96,"HP"
0.498702443985376,14.4969062731296,0.998089738768088,96,"HP"
0.789196284441511,17.5016534763438,0.977872171999524,96,"HP"
0.773923650549488,18.3310844053479,0.984976944734391,96,"HP"
0.778540831371328,18.0545364363336,0.983169663131362,96,"HP"
0.682958012069664,17.1092151655973,0.981762063679799,96,"HP"
0.649480953082815,16.5956214866589,0.983231505816008,96,"HP"
0.601167584438475,18.3719982345976,0.984499687707576,96,"HP"
0.513616581574751,16.5445153197757,0.985138506670722,96,"HP"
0.488786082662512,17.3947037466384,0.980055462871843,96,"HP"
0.395868527565253,17.2829010192174,0.983874879855563,96,"HP"
0.354905788200489,18.2826585515084,0.982923043412583,96,"HP"
0.317375647372069,17.2534492570191,0.995218107060966,96,"HP"
0.422364404573832,16.4016538979667,0.994341014574203,96,"HP"
0.380093932014593,19.7817195840272,0.996253291178766,96,"HP"
0.101759688885852,10.8097113834998,0.983112509764514,96,"HP"
0.228905027623727,7.63165890819444,0.979846176665891,96,"HP"
0.453853901343867,7.27066694465495,0.993030300367101,96,"HP"
0.54392546935476,7.3997886877854,0.99559154067817,96,"HP"
0.581582497825849,2.80728462007561,0.992872450709522,96,"HP"
0.636736707460089,3.40983601788572,0.992285411212666,96,"HP"
0.586114411433109,3.71103902654905,0.99093005019367,96,"HP"
0.943225401213333,7.63631827066746,0.99134624063508,96,"HP"
0.886433282577028,3.60120071803812,0.989378978883485,96,"HP"
0.881959629424371,8.26937465237124,0.979292161215972,96,"HP"
0.767415037887002,9.96356202862094,0.991946018732076,96,"HP"
0.72104559111875,9.13375856445108,0.993483056110799,96,"HP"
0.695222863542587,11.4049418245268,0.984344196269291,96,"HP"
0.721294522846388,11.7206969194281,0.988257087077116,96,"HP"
0.733788923171832,12.4472960222747,0.980794688915785,96,"HP"
0.743414315859531,11.6821617551398,0.979012851877551,96,"HP"
0.743414315859531,11.6821617551398,0.979012851877551,96,"HP"
0.392036431410079,12.5335501723241,0.97721501077614,96,"HP"
0.392036431410079,12.5335501723241,0.97721501077614,96,"HP"
0.326225977370041,13.1448696480417,0.979964301342116,96,"HP"
0.344388108453659,13.0083269141532,0.976098382141114,96,"HP"
0.469906793741186,13.6802973042562,0.986106714308912,96,"HP"
0.422494185662601,13.6030322893939,0.981952883926048,96,"HP"
0.199851839502834,9.74213642085152,0.970432973906757,96,"HP"
0.146898390975693,7.56391077744915,0.977333809691907,96,"HP"
0.100856583180961,9.23606285652011,0.987486264711957,96,"HP"
0.146524890166676,10.0459961321941,0.989557032759025,96,"HP"
0.181674271752229,7.9626235302577,0.989136587273022,96,"HP"
0.0234368861677535,16.4916455444981,0.991783509903714,96,"HP"
0.0346914854576381,18.0673901962599,0.99482481437,96,"HP"
0.0466401361122197,19.1233766580634,0.99138552977158,96,"HP"
0.0558786920548371,17.3115158002936,0.994983458098794,96,"HP"
0.0997468672897921,18.6958003004319,0.992808465341441,96,"HP"
0.151596836242476,14.9410335762255,0.997091558293963,96,"HP"
0.74540596960503,19.400757472433,0.999208856081267,96,"HP"
0.937341091031322,18.436256783813,0.999234023961229,96,"HP"
0.824084547734848,21.3512083429789,0.997697759431467,96,"HP"
0.836597883570433,23.7390529097878,0.998249494321001,96,"HP"
0.869465718783182,24.1904932357614,0.99814768014738,96,"HP"
0.806583486405907,24.8526171110397,0.998688421698315,96,"HP"
0.582645233837897,21.3043250786495,0.992306887169557,96,"HP"
