"phi","tau","gamma","combIdx","condition"
0.0161067009579212,3.62514225439569,0.933081057846964,5,"LP"
0.0242467649218406,3.05115591222936,0.876498958576664,5,"LP"
0.0271442060788846,3.20678092856495,0.897315552514672,5,"LP"
0.0242651556313106,2.97656595006586,0.864729912666916,5,"LP"
0.0245018061625372,2.62252136649034,0.871877644415821,5,"LP"
0.0207618593037757,3.62275844719608,0.918727439078102,5,"LP"
0.0175952746817395,3.30161462625574,0.904459105464314,5,"LP"
0.0210458454534672,2.6156318200082,0.870577437408969,5,"LP"
0.0184484616177152,2.5190766062701,0.847180338470061,5,"LP"
0.0259701302512954,2.95282325988537,0.894850795213968,5,"LP"
0.0247706230156612,2.98202452937423,0.861765532838688,5,"LP"
0.0202902949284419,3.53013083331362,0.900003306142143,5,"LP"
0.0176136745206946,3.38015764157773,0.894216846243175,5,"LP"
0.0187092699216886,3.90647223642753,0.930743695705192,5,"LP"
0.0322843623354881,2.43893846924303,0.830147361957601,5,"LP"
0.039335658152628,2.87312908320782,0.8524253470425,5,"LP"
0.0229887564252628,2.72441138597656,0.868079234257369,5,"LP"
0.0204268876779143,4.33440819513276,0.920810992494056,5,"LP"
0.0213578947541646,3.61507798868509,0.918290722359766,5,"LP"
0.0288277389228764,2.67183328685551,0.871287353506601,5,"LP"
0.00878369285570713,7.00732176210967,0.960538266467963,5,"LP"
0.0623044266807627,2.27309014256505,0.720255158800876,5,"LP"
0.06092075896192,2.00038690296222,0.731468021202435,5,"LP"
0.041023360850063,2.00701423787621,0.757226937342296,5,"LP"
0.0540304373802403,2.383233064866,0.760528012299366,5,"LP"
0.00841487629583371,5.16470855485664,0.941894426274691,5,"LP"
0.00596591422191317,9.34880116700839,0.977275417776133,5,"LP"
0.0059880872079543,10.9070114270872,0.982273779423658,5,"LP"
0.00147806388934657,15.1360186818278,0.985266875301893,5,"LP"
0.00227337284226958,18.7704489287389,0.990574087636342,5,"LP"
0.00239455582696457,22.2322589871499,0.99243654471146,5,"LP"
0.0022608247850503,22.8019509360338,0.991385737839655,5,"LP"
0.00230688469380347,17.4297894392529,0.989250245903426,5,"LP"
0.00181122990086102,22.291943326541,0.990359894241147,5,"LP"
0.00678561088379703,7.84798787987348,0.966261564896262,5,"LP"
0.00628621514668437,7.00536384125961,0.970486003528683,5,"LP"
0.0053812127863847,6.84622104792397,0.961063819628801,5,"LP"
0.00734154216440253,7.6509568143867,0.972254091469165,5,"LP"
0.00879292985254709,7.03744159593949,0.965339444122367,5,"LP"
0.00763513157640305,6.0066126291634,0.954807208336776,5,"LP"
0.007935575963256,5.72272439360453,0.96077028194643,5,"LP"
0.0086391525128211,5.92328052600838,0.957424614274044,5,"LP"
0.00474352714022241,7.48187766475487,0.970872134924621,5,"LP"
0.00563236606105766,8.35963429203661,0.978136256097882,5,"LP"
0.00519239282331141,8.67159258379563,0.976295347150681,5,"LP"
0.012696635920028,3.91024257348176,0.921256705688063,5,"LP"
0.0195156882656811,3.94193963523247,0.930165676122185,5,"LP"
0.0188626239949383,4.52020574076453,0.932773968687971,5,"LP"
0.0233451912191542,2.60352086444029,0.872194348946437,5,"LP"
0.0365743492077236,2.40283271803944,0.812373925144696,5,"LP"
0.0249116810624433,2.73059322946472,0.888523333779043,5,"LP"
0.0248102336981657,3.63855337882984,0.912421109739575,5,"LP"
0.0249013710484403,3.91507793715992,0.907986430325372,5,"LP"
0.0201480732233171,2.90568739970776,0.908197487352619,5,"LP"
0.0160150992455529,3.25739336718618,0.902650361275825,5,"LP"
0.0196635225316917,3.34055913966987,0.906431324507934,5,"LP"
0.0275621224890433,3.12038565561771,0.869290536945566,5,"LP"
0.0275621224890433,3.12038565561771,0.869290536945566,5,"LP"
0.00860958371750142,6.18901049766195,0.964392131798807,5,"LP"
0.00495633621825253,6.39182074096227,0.961825046610309,5,"LP"
0.00941425053329747,5.14109014028262,0.955018040866454,5,"LP"
0.0092650608651037,5.44867039919726,0.951932956727342,5,"LP"
0.0103715952174015,5.32951099884601,0.95428260951949,5,"LP"
0.0232595140322013,3.31492812965189,0.892989901119779,5,"LP"
0.0325291586378913,3.03607316517598,0.852698364990891,5,"LP"
0.0280042601862848,1.81103213445092,0.803777701841838,5,"LP"
0.0594263776559019,2.83148106740361,0.822029578267677,5,"LP"
0.0254109259017021,2.02398495908939,0.753772980783267,5,"LP"
0.0221069725022008,2.09739622430347,0.824076394785316,5,"LP"
0.0469966643270037,2.75955162349225,0.846623057387711,5,"LP"
0.0395585745515834,2.75534669915677,0.836602404051207,5,"LP"
0.0188278053384963,3.36042131252204,0.893381903609132,5,"LP"
0.047856223310857,2.04176864751917,0.818363054448118,5,"LP"
0.00805982125094751,3.62443752496281,0.920850413234069,5,"LP"
0.0080933376247424,3.79791900855865,0.927165635950204,5,"LP"
0.00785729782012434,4.75310871875333,0.948265749349773,5,"LP"
0.00816941213329836,4.87962816266365,0.938634900156171,5,"LP"
0.00769075150512943,4.93803329058438,0.938103932884849,5,"LP"
0.014120671698854,5.81009810667157,0.94790000196315,5,"LP"
0.00949615654545677,4.77754067196218,0.936690733595897,5,"LP"
0.00917845478731294,4.72189067643767,0.948296217830898,5,"LP"
0.0195733768297982,2.7768666502402,0.873541720073074,5,"LP"
0.0155289971104224,2.92825555013212,0.885836216102374,5,"LP"
0.0192947019148252,3.14620229058097,0.88490669110389,5,"LP"
0.0169262135881301,4.8284267360602,0.93525290137454,5,"LP"
0.00406225133890392,16.8081102802356,0.988688615698293,5,"LP"
0.00316285447925446,12.8566527870139,0.98421894922484,5,"LP"
0.00256987188429725,10.7127866369104,0.978632825281257,5,"LP"
0.00189588481929481,11.236823745533,0.978625829215415,5,"LP"
0.00286207147182715,9.4619786048534,0.97516194522804,5,"LP"
0.00328818727503266,13.0976298693638,0.980807398301875,5,"LP"
0.00387202316388369,10.0235859481802,0.980748607580107,5,"LP"
0.00359362069198577,10.227916750931,0.979171662292226,5,"LP"
0.00791256183933053,5.85931195176277,0.955553344441032,5,"LP"
0.0119208114434779,5.75379417086257,0.957205571517634,5,"LP"
0.00728040358654702,4.82291385839039,0.937940898748355,5,"LP"
0.0205077378135033,3.28777177537917,0.879019456988249,5,"LP"
0.0372447661374555,2.49933204632253,0.854214222338206,5,"LP"
0.0393697022303205,2.59959596484879,0.853634989477155,5,"LP"
0.0457074281621184,1.69491281978512,0.700466726158564,5,"LP"
0.0446322541142413,1.87315670103776,0.721010814432186,5,"LP"
0.0319699966232657,3.33580752343648,0.87990167181109,5,"LP"
0.0264155353816318,3.83350007625847,0.870227565294709,5,"LP"
0.0112768113293149,3.33465537254787,0.878483494333311,5,"LP"
0.0152499308616724,3.59120772554188,0.916603038501779,5,"LP"
0.00872470376542089,3.38578139209692,0.912534158637518,5,"LP"
0.00971580268805639,3.80120099850165,0.917408902845671,5,"LP"
0.0179358852653126,4.60389593689575,0.925541847717692,5,"LP"
0.0118125101820704,4.29071451879665,0.931691389004916,5,"LP"
0.0119296359376408,4.54078379920911,0.929914528160763,5,"LP"
0.0261163339184244,2.6964714076572,0.88437358352954,5,"LP"
0.0410090668015961,2.76961538646772,0.818739733478559,5,"LP"
0.0350963377117275,2.12355705504861,0.825487737971279,5,"LP"
0.0298757660341028,2.3552028251678,0.809841671683339,5,"LP"
0.0144728652144867,3.41985691828048,0.901793830269116,5,"LP"
0.0156650889154565,3.71995197313859,0.923079667773468,5,"LP"
0.0189459366584153,3.86506101832255,0.936115948974444,5,"LP"
0.0210753341242516,3.12346550053695,0.869553428942479,5,"LP"
0.041949493230497,2.63019825564351,0.782141065843253,5,"LP"
0.043587746954001,2.32043467274598,0.79767673214984,5,"LP"
0.0372158486918914,2.16337007663879,0.795308133632466,5,"LP"
0.0393280614400695,2.50413701641781,0.829981532995297,5,"LP"
0.0329894214879316,2.89875316896633,0.833168936230258,5,"LP"
0.0355507609416884,2.68384001983563,0.854836083917,5,"LP"
0.0230553837338996,3.63354657874135,0.904622702794843,5,"LP"
0.0164416562765591,3.85170758790574,0.907604868319799,5,"LP"
0.0176934275659167,3.43699896973058,0.911093605476946,5,"LP"
0.0162228956709483,3.70678895186571,0.902609175178595,5,"LP"
0.0186319727078014,4.0153766333595,0.921531733808946,5,"LP"
0.021451696350214,4.23102140961941,0.933491222166568,5,"LP"
0.0206215096854451,4.21486504389895,0.929468684561472,5,"LP"
0.0152207897776822,2.68908670441951,0.875871692809619,5,"LP"
0.0162779255606634,2.79661532429275,0.877561842491148,5,"LP"
0.0229885836202691,2.58367058226741,0.855484234658393,5,"LP"
0.0291299106938271,2.62904734611725,0.8463002051039,5,"LP"
0.02725226074215,2.6984438625694,0.842718642462382,5,"LP"
0.0392060902701856,2.08134332301466,0.8147957409669,5,"LP"
0.0402551815801191,2.27787913405268,0.78124080855447,5,"LP"
0.0210088206288892,2.77624826976451,0.898575493570067,5,"LP"
0.0180392128608907,3.715220940582,0.897027242684047,5,"LP"
0.0280954384600924,3.09496062968023,0.89200837475531,5,"LP"
0.0239340859853837,3.23992840369728,0.85515861630984,5,"LP"
0.026293750809657,2.67877853161917,0.880554477197715,5,"LP"
0.0297754418083777,3.50320699914242,0.888884876000975,5,"LP"
0.0416721803757998,2.22609734508202,0.80121973035627,5,"LP"
0.0345428649692898,3.19713758039403,0.884914610859461,5,"LP"
0.0100373726189699,2.92985465907422,0.896559030441176,5,"LP"
0.0104133774547899,3.1781820646872,0.895731386776508,5,"LP"
0.0378725359087629,2.41081541399707,0.797830006162645,5,"LP"
0.0121518288701211,2.99399399956198,0.908921388035244,5,"LP"
0.0382516844968244,2.98537549230197,0.876550791102593,5,"LP"
0.0227348880512361,3.4698157208686,0.88939403449921,5,"LP"
0.0212151518682115,2.91788953886121,0.899840696406382,5,"LP"
0.0234439296220017,3.3405885468988,0.899338727536599,5,"LP"
0.0246017704290585,3.20744931347745,0.885363098598547,5,"LP"
0.021420085833095,2.68693018006948,0.891328554420199,5,"LP"
0.0232722903617923,2.80352608244978,0.881298258339519,5,"LP"
0.0203056458814587,3.7342245692267,0.903010383653975,5,"LP"
0.0190197352167951,3.56343822116398,0.923459186525118,5,"LP"
0.0184029267547168,4.34678099350114,0.921059393030147,5,"LP"
0.0183814980681531,3.95432042588628,0.906667818130319,5,"LP"
0.0139044266609246,3.30305538881259,0.915615530469042,5,"LP"
0.0178152451332012,3.30275924577781,0.890101620013203,5,"LP"
0.0175677250158071,2.93718708316737,0.874460658940904,5,"LP"
0.0304056153880226,2.83251902048259,0.883437964730141,5,"LP"
0.0331862052375692,3.29865663972738,0.857292792259662,5,"LP"
0.0331313869965703,2.76874785826563,0.859020270170368,5,"LP"
0.0278538384715785,3.01479568986121,0.87948501199845,5,"LP"
0.0347829949954601,2.25754259165534,0.808946385625544,5,"LP"
0.0460875859959842,2.48559165311573,0.794613786496376,5,"LP"
0.0290290159173493,3.12512159583373,0.862727845738041,5,"LP"
0.0321258289151282,2.87634635504434,0.875037170627498,5,"LP"
0.0151162427991147,2.50529521264695,0.86771963529673,5,"LP"
0.017051450005328,2.97545933841998,0.884944365751278,5,"LP"
0.0413693464768387,2.67998068223444,0.831853504702604,5,"LP"
0.0506367766134218,2.1758378148187,0.758370645904422,5,"LP"
0.0345237335219963,1.76583531319202,0.7407072143557,5,"LP"
0.0365999871442098,3.68611216603741,0.886202375774795,5,"LP"
0.0365999871442098,3.68611216603741,0.886202375774795,5,"LP"
0.0337275982064758,3.43891023764625,0.879348673552315,5,"LP"
0.0356579842669276,3.76706025619424,0.867936372173657,5,"LP"
0.0287104924914352,3.65537158162309,0.851639694054887,5,"LP"
0.0328328335216722,2.78478521632392,0.886655768264523,5,"LP"
0.0213825984101237,2.58314977032667,0.868683558545113,5,"LP"
0.0148725332549555,3.50752992476514,0.920427808509352,5,"LP"
0.0225298141227268,2.98573316320519,0.8832487485461,5,"LP"
0.025822757362745,2.23398117683816,0.818865143797923,5,"LP"
0.0222720069740597,2.18500872489589,0.797469676698644,5,"LP"
0.024355320372864,2.14160136237224,0.817879512218315,5,"LP"
0.0293579258611857,2.15202668655841,0.796377187035211,5,"LP"
0.0349492423668404,2.32872349161429,0.845720957085623,5,"LP"
0.035050908863053,2.54275770258524,0.833417091961353,5,"LP"
0.0340183783581877,2.51579552521676,0.846531794483535,5,"LP"
0.0280652095438932,2.84657194328416,0.838695393931377,5,"LP"
0.0227964631439673,2.68347846553536,0.846102797728679,5,"LP"
0.0277205675635246,2.68538635040046,0.85377244240506,5,"LP"
0.0221070240106112,3.21865629045783,0.89882467599686,5,"LP"
0.0272558033817171,3.63801801264453,0.887949540846848,5,"LP"
0.0203385940248149,2.33805883741703,0.866693538317128,5,"LP"
0.0198697665956229,2.94137404816424,0.872878536149348,5,"LP"
0.0101443723844044,6.65353449138569,0.965511091847154,5,"LP"
0.0079044539933586,6.35374678932405,0.963300257765389,5,"LP"
0.0157829200784878,3.39300413195195,0.907991226695228,5,"LP"
0.0156889591937353,3.3564321481891,0.914196732820432,5,"LP"
0.00789371535877914,3.90049360850573,0.923059243239496,5,"LP"
0.00729329305497728,3.84266965191535,0.920429433223633,5,"LP"
0.00811881856902363,3.93771636111483,0.930772043930404,5,"LP"
0.00963255450521949,3.19604638132749,0.916695963291128,5,"LP"
0.00955890704038276,3.09618574403267,0.918386061865404,5,"LP"
0.0103368554028243,3.73976962363599,0.899305849738233,5,"LP"
0.00930984605958352,3.44761534132198,0.900902435615642,5,"LP"
0.0115063360213015,3.1569290400494,0.90338053991302,5,"LP"
0.0125774358999787,3.24265578230241,0.907900304873753,5,"LP"
0.0330688689365599,2.72033356749847,0.864403110456074,5,"LP"
0.0347164721078093,2.70528715364461,0.834399263668245,5,"LP"
0.0378515459637322,2.38836669917992,0.858714388413917,5,"LP"
0.0374616629168606,2.43710327927569,0.85716087193769,5,"LP"
0.0317782010441827,3.34301091008042,0.876534132953799,5,"LP"
0.0269716125148906,2.63429127585685,0.871611952996705,5,"LP"
0.0277871447052386,3.12104147780705,0.835312862669369,5,"LP"
0.025750377281582,2.74159534192388,0.867197480140068,5,"LP"
0.0316935967706452,3.08854344770775,0.879490508974023,5,"LP"
0.0119992894760975,5.14807062140694,0.951896511680889,5,"LP"
0.0102917861436528,4.78262463048872,0.941193308878013,5,"LP"
0.0132560255084839,5.188032167504,0.951960970206068,5,"LP"
0.0024213893357693,9.33261615228157,0.969584936356854,5,"LP"
0.00741724035615288,6.44748379850988,0.957998051567424,5,"LP"
0.00719081006453404,5.75650245600649,0.96757643298647,5,"LP"
0.0120346736451945,5.62785323047222,0.953287123121742,5,"LP"
0.0137429552747391,5.14862698377034,0.953061844211697,5,"LP"
0.0119882973045655,5.23402710456217,0.948336357637962,5,"LP"
0.0164354344069302,3.7531794049838,0.924712292525545,5,"LP"
0.0127563667122148,3.54385458670391,0.916725682285001,5,"LP"
0.0141052585420235,5.94656476213433,0.950918917841749,5,"LP"
0.0147922363470527,5.88747401705737,0.951224886509403,5,"LP"
0.0138124421165283,5.93213898505772,0.943084169025368,5,"LP"
0.0141286131263292,6.00854953871888,0.943763089530652,5,"LP"
0.0113317372368047,4.933975506229,0.947945673900745,5,"LP"
0.0157707555744795,4.22022435508485,0.939499638053261,5,"LP"
0.0463582496642693,2.56264994385862,0.852093242411755,5,"LP"
0.0381473341871428,2.10305349922319,0.834544821953386,5,"LP"
0.0367181032432957,2.97223087404803,0.876917750567634,5,"LP"
0.0168819119772633,3.24683252236923,0.887886550179304,5,"LP"
0.0144075864182246,3.7513567741922,0.934335472545877,5,"LP"
0.0180756577079093,5.14682805470625,0.949828057097679,5,"LP"
0.0166952248014273,4.5253464111892,0.934987952598481,5,"LP"
0.0238951169835764,2.48787171464053,0.860256175766406,5,"LP"
0.0300499479262296,3.36799788525676,0.897170941487319,5,"LP"
0.0283062855407668,2.97154326804484,0.87153700781321,5,"LP"
0.0104786805804792,3.08622665332247,0.882335893727285,5,"LP"
0.0334517669881663,3.30825326059725,0.892420386179017,5,"LP"
0.0220637702493697,3.44333064034495,0.887766777595619,5,"LP"
0.0222797869202437,3.36182575056692,0.888897799207877,5,"LP"
0.031495885764688,3.09313609762649,0.879657657475005,5,"LP"
0.0234395031566271,3.37082412967112,0.900017758262233,5,"LP"
0.0151708878490672,3.91159709942827,0.924082724447211,5,"LP"
0.0226747037326172,2.73627443313661,0.875401112622651,5,"LP"
0.0274789568579414,3.04121838101112,0.885815502461287,5,"LP"
0.0303115222315444,2.61928623667602,0.867358185133069,5,"LP"
0.0287557759829821,3.30009569018266,0.88038425861287,5,"LP"
0.0254962875371393,2.8121057927479,0.902316975857629,5,"LP"
0.0222516429009307,3.4960970327303,0.886435379795461,5,"LP"
0.0223346518640946,3.08509653265865,0.898521885446952,5,"LP"
0.00945405678970745,3.81432391041267,0.911572249635776,5,"LP"
0.00930217942689848,3.64501843286414,0.91895749247955,5,"LP"
0.00950037806157522,3.6607393815241,0.916413474081366,5,"LP"
0.0298463037177318,1.92268710265564,0.765773492657569,5,"LP"
0.041127271699807,2.0945165817574,0.787325568228991,5,"LP"
0.0097348478972682,4.26600592381231,0.929474995966669,5,"LP"
0.0135219647181825,4.45455936719914,0.932537857696442,5,"LP"
0.0278125618208863,3.07056421339792,0.897491059583297,5,"LP"
0.0213803289014227,2.99976051497576,0.887879328108847,5,"LP"
0.0267386651801618,3.15393668565282,0.905110845205163,5,"LP"
0.0299629503794956,3.84951475744023,0.894537955281094,5,"LP"
0.0143951591416352,3.12490107654974,0.896619874490745,5,"LP"
0.0140828972498893,3.5500473217435,0.880762498013037,5,"LP"
0.0171359364646027,2.85807290017916,0.900796043425781,5,"LP"
0.0321945669997696,2.43749854643827,0.827914916871612,5,"LP"
0.0263600413072075,2.81696459536207,0.884778794719271,5,"LP"
0.0230349213742659,2.53591708454609,0.86756556179016,5,"LP"
0.0229132296710627,2.98277750415829,0.882537340860097,5,"LP"
0.019393799798623,2.95516849613794,0.888352356595296,5,"LP"
0.0253957511648965,3.38970228707095,0.896497381313213,5,"LP"
0.0204088350486755,2.50704401943024,0.867418693917754,5,"LP"
0.0219275520164801,2.58476508634544,0.85791013411507,5,"LP"
0.012404096087188,5.04030158197927,0.939889669126654,5,"LP"
0.0131629332774584,4.58738957146057,0.952402965615978,5,"LP"
0.0183569320400144,3.27520257325857,0.918482793387397,5,"LP"
0.00686567500494406,7.32701237796454,0.972611031913,5,"LP"
0.0090920823699534,7.29689744338932,0.964720368171448,5,"LP"
0.00800955116080471,7.33644826097812,0.9687729628598,5,"LP"
0.00749684541520945,7.22634392694735,0.97523216200883,5,"LP"
0.00749742082055305,9.60091772271062,0.974468367306886,5,"LP"
0.00728521835558238,9.31013501907446,0.974380937249067,5,"LP"
0.00831379783093333,8.00134681321545,0.976400098059297,5,"LP"
0.00639600921560834,8.11268142932362,0.972870897913745,5,"LP"
0.00760355376069832,7.43846821717105,0.969202166549825,5,"LP"
0.00219803463683532,18.8623626032534,0.990256250409005,5,"LP"
0.002247156461051,19.0886560218963,0.989996765871416,5,"LP"
0.00234042379404709,17.3559710873025,0.98750415133493,5,"LP"
0.0601666554573796,2.08887297986737,0.75761794197768,5,"LP"
0.0387536509342671,2.52063715091777,0.819778291360463,5,"LP"
0.0391768374562226,3.0323500519964,0.866869758341598,5,"LP"
0.0134751104971097,6.44935768967377,0.960193583680901,5,"LP"
0.0323757741487615,2.33348044635208,0.825595271301432,5,"LP"
0.0521902182419198,2.36897329340114,0.816582669577513,5,"LP"
0.0300037151659495,1.85975162463922,0.757379638501018,5,"LP"
0.024775341203211,1.84670570941389,0.779888355205638,5,"LP"
0.0178804241238031,3.37647483861695,0.898121938918238,5,"LP"
0.0233956838238404,3.62434061074041,0.919897891449589,5,"LP"
0.0124906781015608,4.09138390950224,0.92143850526827,5,"LP"
0.0147655895324678,4.16847627190463,0.915542941139311,5,"LP"
0.0142349950154308,3.77122665989465,0.924430422555795,5,"LP"
0.0135141667384394,4.55910853058335,0.919898203169537,5,"LP"
0.0135141667384394,4.55910853058335,0.919898203169537,5,"LP"
0.014313485026294,4.45064000504652,0.930837864287802,5,"LP"
0.0168977082683952,4.22848098144063,0.937385821488967,5,"LP"
0.0120559267192519,3.72502939351965,0.927446527608833,5,"LP"
0.01368057462762,3.81898494396903,0.922311789218846,5,"LP"
0.0254775136001922,2.51559777891961,0.83964908181365,5,"LP"
0.0332339545000219,2.23977286758789,0.824007680561963,5,"LP"
0.0127489720839256,3.81020091301558,0.932790202384629,5,"LP"
0.0118987946448043,4.75448708446039,0.934601546314157,5,"LP"
0.0284471010195987,2.68755708887592,0.859785753061001,5,"LP"
0.0415988107155844,2.76853345605312,0.845491630855106,5,"LP"
0.047950411871243,1.93952747204353,0.748682369813373,5,"LP"
0.0279391053328536,3.44631733608235,0.888848551009457,5,"LP"
0.0145496087714043,3.43390457012033,0.91648627159633,5,"LP"
0.0220031724416847,4.76896564738424,0.926744245427712,5,"LP"
0.0153870952765354,4.05805080270629,0.937779076069256,5,"LP"
0.0388573234058425,2.21751999829722,0.837231405222034,5,"LP"
0.027989081986569,2.49385847791557,0.797944922087414,5,"LP"
0.0255811877829056,3.40073309728224,0.90621991051105,5,"LP"
0.0282266343969634,2.67970414658852,0.875067901762453,5,"LP"
0.0347546480134405,2.27053124210496,0.805310898977117,5,"LP"
0.0367224740108926,2.53052153184231,0.789446934053443,5,"LP"
0.0554403377106225,2.28321763088543,0.819621970297511,5,"LP"
0.0164985683621189,3.44772667387998,0.887293542217074,5,"LP"
0.020752394868619,2.78733558487346,0.896655431112256,5,"LP"
0.0220651384785339,2.96014938279549,0.88603765180726,5,"LP"
0.0362934775605074,2.7369448181069,0.85086829811056,5,"LP"
0.0375878689405073,2.72563724980792,0.85191272332022,5,"LP"
0.0215523668612201,2.62562279703453,0.850399609918135,5,"LP"
0.0209045650481855,2.43845531134476,0.859037916008894,5,"LP"
0.0203749807809149,2.91767450470012,0.876888377473493,5,"LP"
0.0244769828431611,2.95575318847447,0.895299073123433,5,"LP"
0.0256150097982049,3.16853119355089,0.889579398973597,5,"LP"
0.0226842430973888,3.61094868672413,0.896609318983527,5,"LP"
0.0135858570481807,4.34044040668818,0.928399898966057,5,"LP"
0.0161536941440398,3.73470277070742,0.926692713711735,5,"LP"
0.00404677025540057,9.59185588485519,0.97832949218383,5,"LP"
0.00634403290757068,7.9651207275376,0.971263576606744,5,"LP"
0.00912247674105637,5.67488552871106,0.960936993655314,5,"LP"
0.0052803995727011,5.79091773180794,0.953502069559241,5,"LP"
0.00572287835368746,5.12776774248064,0.949205288118712,5,"LP"
0.0302364795510329,2.25335917700934,0.845478079134909,5,"LP"
0.0244234895347726,2.5415372451044,0.889514274582899,5,"LP"
0.0457013183464873,3.15839288106367,0.868853233715321,5,"LP"
0.0344719194414383,3.21897709003271,0.854377891496493,5,"LP"
0.0349350723696895,2.41328648508267,0.850005696374058,5,"LP"
0.0401306980768459,2.04231180544902,0.778087392264254,5,"LP"
0.0308165766377572,2.50953722834257,0.840836052121012,5,"LP"
0.0353714631713976,2.18431991959968,0.811121185712813,5,"LP"
0.0258187952955795,2.07991624308037,0.822831907448574,5,"LP"
0.0282390079067596,2.67705224889636,0.813246399172961,5,"LP"
0.0316508084878834,2.22574725178207,0.855996686756861,5,"LP"
0.0437324472245258,2.4316921590344,0.867404795550686,5,"LP"
0.0339033568184084,2.73866367159508,0.793959192528312,5,"LP"
0.0342526116521782,2.54246326746952,0.796622897079496,5,"LP"
0.0308920250293861,1.93064713002837,0.84987066325841,5,"LP"
0.0456514563142356,2.44195138123412,0.782618462618408,5,"LP"
0.0535717740545855,2.58386409687613,0.834436007559486,5,"LP"
0.0224492479440447,2.26573009508033,0.783973449878286,5,"LP"
0.0223600088394506,2.1903324478976,0.85615127363076,5,"LP"
0.0288857757529797,2.4261049983942,0.854732368005343,5,"LP"
0.0465895623584824,2.29179230165362,0.767439559529264,5,"LP"
0.0498207162674892,2.21175132055217,0.790578594072403,5,"LP"
0.0522648297433691,2.16442761395566,0.79046903912247,5,"LP"
0.0524333792390007,2.02953068139808,0.717840691249836,5,"LP"
0.0436595949208747,1.88398704089791,0.781008875269792,5,"LP"
0.0434523709843152,1.82622876306605,0.779062225276483,5,"LP"
0.00515114160494068,5.97035824038165,0.951920580467598,5,"LP"
0.00377103088182706,7.22088176149292,0.964826204451394,5,"LP"
0.00536008524309628,9.0388682851012,0.977104274858242,5,"LP"
0.0081588738085201,8.38905056823176,0.970041839521508,5,"LP"
0.00821482974046861,6.42124651907407,0.969469561705876,5,"LP"
0.00852794896105868,7.44865894357255,0.964986621045077,5,"LP"
0.00371625324857039,9.95180940249765,0.975837322392875,5,"LP"
0.00394108413198346,9.62669707712042,0.977967378733445,5,"LP"
0.00476815558506993,9.38712979436055,0.978604573714802,5,"LP"
0.00445475408196738,8.02487153166581,0.98119432611123,5,"LP"
0.0051619540589567,8.91905480754883,0.977098649224609,5,"LP"
0.00568062995807661,9.86099636569779,0.980097403246203,5,"LP"
0.00677125426455527,9.17058560070395,0.971380791006685,5,"LP"
0.00613871984851588,8.38236790911825,0.973937537931926,5,"LP"
0.00662070647638036,8.26589653557251,0.972358556312525,5,"LP"
0.0665079295281491,2.39738012592732,0.774694078650798,5,"LP"
0.0183489239470129,3.03243301607294,0.892036285742855,5,"LP"
0.0132412129320301,3.53870964703703,0.913797902202779,5,"LP"
0.012533346826646,3.20721454737203,0.911259731176597,5,"LP"
0.0160167870896745,3.79625212267576,0.917758711145406,5,"LP"
0.0350432519106755,2.38456239576604,0.849665165761617,5,"LP"
0.0247694673899611,2.96332637046286,0.863765723369208,5,"LP"
0.0331415565037999,2.8448225797527,0.861899754660395,5,"LP"
0.0348138415473643,2.34608209961272,0.864939405602081,5,"LP"
0.0301409740236704,3.00748122330075,0.830780474494006,5,"LP"
0.0357175575196,2.70794458731913,0.879148685656666,5,"LP"
0.0271136067913967,2.96396906101365,0.844858165274296,5,"LP"
0.0309845337949022,3.02248677075736,0.861354725615411,5,"LP"
0.0136935423150466,4.76903079826259,0.937222681248981,5,"LP"
0.0159458857500925,3.81622330016891,0.93912465911947,5,"LP"
0.0284618933807878,2.65541601063904,0.890906000804935,5,"LP"
0.0277297919161931,2.93121166571258,0.888334083159661,5,"LP"
0.0180368786103917,3.92539281984742,0.917838236192104,5,"LP"
0.0204110027063328,3.60805769893211,0.919463945364863,5,"LP"
0.0153090268805138,4.37428396539025,0.928468647685206,5,"LP"
0.0374514514369646,2.83136540761223,0.869985941984309,5,"LP"
0.0258951158564363,2.37854366546352,0.825528869321303,5,"LP"
0.0356869114444414,2.60242908470255,0.843640206996469,5,"LP"
0.0580696309886513,2.66150627575538,0.793388577978105,5,"LP"
0.0518123261809376,2.51764969386317,0.817643498759337,5,"LP"
0.0501459130885988,2.56948311100752,0.821666190676807,5,"LP"
0.0179926916624169,3.47798615571923,0.89022206647456,5,"LP"
0.0231809762111319,3.15997871879795,0.872849023755556,5,"LP"
0.0251771830916639,2.08611904803253,0.844333887506901,5,"LP"
0.0326623518763057,2.32222884821661,0.826999558374977,5,"LP"
0.043977396488267,2.89988252744697,0.835104845216157,5,"LP"
0.0316560780035311,2.23301174107113,0.780383000554429,5,"LP"
0.035113148625986,2.78636688035754,0.876914793818748,5,"LP"
0.0294439989324938,2.80140364368886,0.838719377352612,5,"LP"
0.0259907865151536,3.23312745802379,0.871655184650465,5,"LP"
0.0251238825350508,2.62723244955006,0.898568827704915,5,"LP"
0.0123094013785262,3.94518654250364,0.934121257672338,5,"LP"
0.0172393279719155,3.53693268525313,0.916849298023045,5,"LP"
0.0195209044900351,3.95187745692658,0.920623134211517,5,"LP"
0.0160804688264787,3.91612910697989,0.904693094553501,5,"LP"
0.0416960014029291,2.35193749941906,0.788767708435666,5,"LP"
0.0200273200634262,4.00328225408,0.90823197663251,5,"LP"
