"phi","tau","gamma","combIdx","condition"
0.0378571979447999,15.0095107258497,0.87158506193864,50,"LP"
0.0413222771115112,25.0118593732244,0.857022266609064,50,"LP"
0.040496322680269,26.1976168195856,0.864411252637732,50,"LP"
0.0432573568951659,26.0201398651791,0.852526936000183,50,"LP"
0.0404548767508692,26.4461100391457,0.87494578274494,50,"LP"
0.0489925263187528,26.0405879155001,0.835667259194827,50,"LP"
0.0485370031778896,26.8689429859485,0.83078184618906,50,"LP"
0.0509655245663995,26.293763223366,0.825669538351109,50,"LP"
0.0449462487554565,24.2608991124737,0.849829846517086,50,"LP"
0.044147581522276,18.3718316337481,0.848531965041301,50,"LP"
0.0472275007899342,16.8777384907624,0.83587496396068,50,"LP"
0.0421606908373993,19.2086694885525,0.859925759819581,50,"LP"
0.0458073752826724,16.8109891609797,0.837288008066621,50,"LP"
0.0437430539032042,14.1729507256264,0.845699668211914,50,"LP"
0.0440782665154826,14.0671408306705,0.844603220065814,50,"LP"
0.0418339425038,17.0715041514441,0.848848720181271,50,"LP"
0.0481295053962563,13.2561948780977,0.826212102410187,50,"LP"
0.0464123096669473,13.679201083929,0.82848706185968,50,"LP"
0.0522701876150222,15.6438705195966,0.811910887670133,50,"LP"
0.052570035567817,17.1824238618828,0.817784332065453,50,"LP"
0.0530819970251388,17.4312886373673,0.821006187115675,50,"LP"
0.0409492380805246,18.070584030136,0.86820977657144,50,"LP"
0.0425765899813708,25.6668361883884,0.860741888332933,50,"LP"
0.0467455694433734,13.7837323437963,0.832666318643454,50,"LP"
0.0479908177556686,15.1144767329454,0.805892129310288,50,"LP"
0.0492225415481965,17.8035751648717,0.84387017877696,50,"LP"
0.0482577218642342,17.6929730207311,0.842232473945228,50,"LP"
0.0422743476616151,17.8098818484612,0.842979026842936,50,"LP"
0.0435171859504333,18.5924379242989,0.841647278127367,50,"LP"
0.0472464979326852,19.669697845399,0.83278541104879,50,"LP"
0.0485209890020907,20.2558454234393,0.834514409922306,50,"LP"
0.0485209890020907,20.2558454234393,0.834514409922306,50,"LP"
0.0386505620651293,22.7009359364149,0.870586019006203,50,"LP"
0.0429336575323022,14.8220936430811,0.851755581255692,50,"LP"
0.0421784081882653,14.3722151496773,0.849194749584578,50,"LP"
0.0422288584748358,16.8238727560474,0.854136414332325,50,"LP"
0.0468327826511631,19.5582549142793,0.841578126132377,50,"LP"
0.045571796541559,15.3471521855553,0.830649591318777,50,"LP"
0.0459307715598741,24.5891870261597,0.850093013508816,50,"LP"
0.045877270892238,21.2694848676762,0.84128784666775,50,"LP"
0.0381506885375293,19.903495135397,0.87615879782738,50,"LP"
0.0428565083416147,18.8115047318112,0.854241778419448,50,"LP"
0.0482826514442871,18.1519209775086,0.828106571608788,50,"LP"
0.0489558770067607,18.2936121953287,0.828679059815003,50,"LP"
0.046781960504642,18.0277779188591,0.837678076763822,50,"LP"
0.0457828955637912,22.9560103750494,0.844769676639538,50,"LP"
0.0439662574619657,23.0289653737086,0.853730178971571,50,"LP"
0.0430225780384789,22.2408039219597,0.857134467051428,50,"LP"
0.0421239520003482,24.1282330220653,0.856811547192002,50,"LP"
0.0402396362564463,14.6307165170992,0.858155701521205,50,"LP"
0.0406442840763037,15.2766003284002,0.855857708177018,50,"LP"
0.0409855446277324,14.8202901033114,0.858294658119921,50,"LP"
0.0440129541192184,23.9520322866072,0.851141800956636,50,"LP"
0.038092222371046,17.3864594800797,0.870932270864273,50,"LP"
0.0378551431712943,16.9019559303554,0.873491741428322,50,"LP"
0.0450767718858425,15.7194410720718,0.841360432969883,50,"LP"
0.0526057573842003,17.6429185950858,0.809390095168307,50,"LP"
0.0538594004330427,19.3448934408455,0.816525028953818,50,"LP"
0.053822593170107,18.4389214970011,0.815736964073328,50,"LP"
0.0419333948504947,18.1130667911104,0.861536172302057,50,"LP"
0.0450329807347017,17.808916777747,0.837963883235506,50,"LP"
0.0425689653330686,15.8472374168915,0.848982259791687,50,"LP"
0.0458290563132033,16.3166920623525,0.85024972902079,50,"LP"
0.0448868185749218,16.8204860988299,0.850104530303806,50,"LP"
0.03609919237116,12.8595513205284,0.861929638503752,50,"LP"
0.0344780032455768,11.3468581604172,0.872988657938268,50,"LP"
0.0348827445968005,11.5564425390949,0.872604540892928,50,"LP"
0.0351211940944526,14.1918805384528,0.867290159526064,50,"LP"
0.0375744022647955,14.910372138906,0.873517629405696,50,"LP"
0.0414166202057576,21.0408470355256,0.865159697758821,50,"LP"
0.0428416428968188,22.4272376561317,0.860183902557642,50,"LP"
0.0478313090402402,22.9744960589897,0.834745504584212,50,"LP"
0.0490969003643239,23.4261683846078,0.840983506936041,50,"LP"
0.0388495416233081,14.8623734058132,0.854877708926817,50,"LP"
0.0386831013338353,14.7838013738251,0.851490557847328,50,"LP"
0.0392198268748568,13.7452249399003,0.855494053088871,50,"LP"
0.0403546578591212,12.6579855270715,0.854393476221922,50,"LP"
0.0474051959944132,17.5818522530698,0.822392914964055,50,"LP"
0.040418311844268,22.0452849413418,0.87467567793732,50,"LP"
0.0406209965691364,22.6562474859582,0.879656116343384,50,"LP"
0.0384856869063936,22.6845025605432,0.881249723325428,50,"LP"
0.0376457811008044,24.2341155062194,0.879707561199139,50,"LP"
0.0454255835006981,12.9501428055566,0.829579131392642,50,"LP"
0.0504010238550203,14.4427239027669,0.817081203508426,50,"LP"
0.0463835158291125,11.960142256173,0.827246470248485,50,"LP"
0.0447638187466702,16.0772212080587,0.838955430965316,50,"LP"
0.0417179672722222,21.8953487074738,0.853176235037521,50,"LP"
0.0424939131802429,21.8211105163923,0.854647220287517,50,"LP"
0.0430599579343787,22.2778066789141,0.857686308421992,50,"LP"
0.0433315385352826,15.5957360450867,0.846237510846093,50,"LP"
0.0460579248132593,19.1023170856317,0.842190619596114,50,"LP"
0.0506395624636289,19.1709853518972,0.826132965259622,50,"LP"
0.0543063441766956,18.5849745359415,0.81241916390778,50,"LP"
0.0527122752205711,19.4487391119329,0.802864357000096,50,"LP"
0.0548606325096012,21.0556311774471,0.807344521800487,50,"LP"
0.0381479585127366,22.0485642176855,0.878428317248242,50,"LP"
0.0383975929079949,13.0152291516819,0.857440694620252,50,"LP"
0.0392707199616227,10.7701921882888,0.849480564106877,50,"LP"
0.0395917334751762,12.5417208341488,0.85474281805436,50,"LP"
0.0448874150527117,13.8774983095138,0.829484413381502,50,"LP"
0.0454814395471771,21.2127639690133,0.838481750962109,50,"LP"
0.0467814728052326,20.0347960521298,0.842505424395468,50,"LP"
0.0461500757394253,19.9012836550823,0.840737083278962,50,"LP"
0.045450339224036,25.116370153026,0.846508031213011,50,"LP"
0.0405261867263137,19.2023950341434,0.86333523887024,50,"LP"
0.0487813863039789,16.0444202637018,0.828025773099827,50,"LP"
0.0474173734116122,19.345899702462,0.837826371378336,50,"LP"
0.0549587366183496,14.8388269654368,0.791461350352733,50,"LP"
0.0565887370521292,12.2786030806275,0.772602492969912,50,"LP"
0.0634477602376059,20.0876858578981,0.779661225980876,50,"LP"
0.0610634155510615,19.940907895767,0.775105946796917,50,"LP"
0.0557603391582417,15.2168854959916,0.792560457882158,50,"LP"
0.05575371713358,15.3988310274071,0.789604169305951,50,"LP"
0.0507287902943466,14.096143061404,0.808325708929756,50,"LP"
0.0431200421311304,15.3332919966689,0.836986491946872,50,"LP"
0.0435982401679083,15.0485455512744,0.837912041027885,50,"LP"
0.0449715084994035,14.6304858107342,0.845073163958868,50,"LP"
0.0461089059231824,19.1343699047803,0.828659009557921,50,"LP"
0.0454160722996031,15.1667936986181,0.83824710564114,50,"LP"
0.042141179792695,13.8589714072418,0.846559136604958,50,"LP"
0.0422029940165176,20.8339594119462,0.8575902576927,50,"LP"
0.0392444633928767,20.0258933340267,0.862098180817993,50,"LP"
0.0386913490668404,16.2277367986118,0.871487979390733,50,"LP"
0.038334754946607,19.1909096420175,0.871944458556253,50,"LP"
0.0416832886397335,20.9743320990869,0.860784358886737,50,"LP"
0.0496894360724239,15.314897997043,0.829250998210944,50,"LP"
0.046679640249122,16.0202476614403,0.835454577001361,50,"LP"
0.0359825089569152,19.8902380637539,0.884335549517765,50,"LP"
0.0454047486764463,26.2333743520496,0.853648414568984,50,"LP"
0.0380477316107504,22.0660975189191,0.873000198448246,50,"LP"
0.0389191678864053,21.8106066963719,0.874177148731557,50,"LP"
0.0450100476992235,24.5379154289484,0.848960705286386,50,"LP"
0.0414111561525842,20.1124544780246,0.862501143694431,50,"LP"
0.0468090521383004,19.8180388888506,0.839477624367191,50,"LP"
0.0439766846604267,21.9271315377754,0.850051702338728,50,"LP"
0.0466518960326096,19.9858554200313,0.839631904250715,50,"LP"
0.0420069151303774,26.1617397078168,0.863990108903292,50,"LP"
0.0414984553413033,23.7184059420361,0.864115868816283,50,"LP"
0.0493962789395906,27.461843314906,0.826536244665931,50,"LP"
0.0478438655721877,26.9964945692593,0.832259529670181,50,"LP"
0.0443492722874846,25.5342931261523,0.847049288549297,50,"LP"
0.0404461449589002,23.5844510140114,0.860999438390298,50,"LP"
0.0488484223339308,17.8041596704904,0.836887767411561,50,"LP"
0.0439246691744183,21.3110033730241,0.854981661874123,50,"LP"
0.044518378226291,15.32104101391,0.836453713928209,50,"LP"
0.0433600612502046,19.642026517771,0.850629281742297,50,"LP"
0.0446580905807895,20.766559526184,0.847188684054093,50,"LP"
0.0443052343524252,19.2814608399887,0.851840294349385,50,"LP"
0.0468982391784576,19.3067177272251,0.841762621285732,50,"LP"
0.0445873010104587,16.0963171867377,0.844880425302051,50,"LP"
0.0433440544457478,16.8778755588716,0.846096163909511,50,"LP"
0.0460674928671762,15.6885981244175,0.828016477318482,50,"LP"
0.0511104138988066,13.9537654017735,0.809249648965964,50,"LP"
0.050796993390604,13.8849588814637,0.798208580694738,50,"LP"
0.0469407975034855,15.3722720788332,0.837055423130663,50,"LP"
0.0454805278554956,14.6460602952918,0.835824425169374,50,"LP"
0.0452679648023068,15.7539990786118,0.834398131479091,50,"LP"
0.0464039949415248,16.0124920250781,0.836551101903406,50,"LP"
0.0410627947407186,15.2064129558452,0.859542225583237,50,"LP"
0.0398629780884805,14.6243069432672,0.857721827610423,50,"LP"
0.0405252865181317,15.4765237398749,0.850769257840244,50,"LP"
0.0392866318098349,21.9977871571928,0.86899174345803,50,"LP"
0.0452020463110056,19.1930306567082,0.84013592375616,50,"LP"
0.0555569988144032,16.4513143451191,0.797225300640037,50,"LP"
0.0394169875117276,19.9461836712746,0.869425173494273,50,"LP"
0.0456521261114334,19.2987379655946,0.837950135275022,50,"LP"
0.0491409465383313,18.562527569049,0.830347366212348,50,"LP"
0.0460426220692695,18.7603830126343,0.843348680268431,50,"LP"
0.0429835103683063,19.3447611392113,0.851456775726349,50,"LP"
0.0441462160993296,19.1008676260652,0.856924265853441,50,"LP"
0.0422097428498315,18.1884696298698,0.844261403732292,50,"LP"
0.0448378384941849,20.1071404305205,0.856877619993544,50,"LP"
0.0426577093663358,19.7610498681341,0.851796263361714,50,"LP"
0.0447328040904811,23.8186548653916,0.856251138679471,50,"LP"
0.0356599398767365,13.9249670388691,0.867962191453222,50,"LP"
0.0427873118058764,17.2404795681468,0.853936902729068,50,"LP"
0.0438016986321709,21.3398475114207,0.849883155930007,50,"LP"
0.0413451849331276,17.3563689712938,0.861604034940141,50,"LP"
0.039700196238722,16.2190669640001,0.859088675619147,50,"LP"
0.0406161888825148,16.4996250328587,0.859474479590757,50,"LP"
0.0468054402339897,15.9083366747522,0.831301705773351,50,"LP"
0.0602169057281738,16.8931033048211,0.784484033433072,50,"LP"
0.0610579052325343,20.6700911297774,0.785824379773987,50,"LP"
0.0646797495444944,18.0139430779684,0.772926969260331,50,"LP"
0.0573213029614428,12.5922656453606,0.773866474288248,50,"LP"
0.0590414101423739,13.2059335231008,0.777394626415688,50,"LP"
0.0606043353142027,10.3160596770577,0.757130902591787,50,"LP"
0.0604793537741342,12.4425241427984,0.756506909695783,50,"LP"
0.0447417079714915,17.6490020994269,0.836798970623951,50,"LP"
0.045804043847923,18.048509029357,0.836662280224098,50,"LP"
0.0423425324071685,18.7509449801953,0.854249778815436,50,"LP"
0.045229282221245,19.6160446601125,0.843429388561851,50,"LP"
0.048282172531817,18.3187787719596,0.829746196206223,50,"LP"
0.04463663027803,13.0449343674243,0.838584738618565,50,"LP"
0.0476425971149711,15.8366277917219,0.832132753645558,50,"LP"
0.0456796943746473,16.0565675106797,0.837265362541177,50,"LP"
0.051391647892212,18.3465716901702,0.817123073019146,50,"LP"
0.0539342538739637,20.1642747552884,0.813652079425021,50,"LP"
0.0530731141796608,19.6798243986787,0.813531798833752,50,"LP"
0.0548980138143491,23.3855001454381,0.808161429069443,50,"LP"
0.0358420547002317,20.9823095714111,0.878384910378354,50,"LP"
0.0384660459147869,18.816309818947,0.877928029021061,50,"LP"
0.0369105364585725,12.5457589217979,0.865118487949778,50,"LP"
0.051868648618436,16.444955934741,0.815782420404539,50,"LP"
0.0529143737332779,22.3885003754519,0.81541329111168,50,"LP"
0.0448853773299676,21.3266286369227,0.84801233754471,50,"LP"
0.0438153287871104,21.4152182948502,0.850822955832681,50,"LP"
0.0494732539475768,17.9251582200118,0.826080998678653,50,"LP"
0.0485738801565891,18.2926482639912,0.82343763075978,50,"LP"
0.049231681419095,18.5168023335122,0.819648603921877,50,"LP"
0.0488342042436319,16.3551612073921,0.830813638425676,50,"LP"
0.04593327250862,20.494904225368,0.845709951493741,50,"LP"
0.0432948699289527,23.9424050988404,0.857638390271296,50,"LP"
0.0431313695303549,24.0585416431639,0.86045809753723,50,"LP"
0.0384163428143396,15.1576040124686,0.869275196483791,50,"LP"
0.0520876093193799,19.0300497503554,0.813367473108282,50,"LP"
0.0522526796170585,13.8831329789322,0.806356790839076,50,"LP"
0.0521708603658915,14.2297127404223,0.806945672247714,50,"LP"
0.0541109758297631,13.9623121679604,0.801733593606045,50,"LP"
0.0507854807835066,16.3226880025658,0.810486516133279,50,"LP"
0.0507159949117979,15.743709117751,0.810021289102552,50,"LP"
0.0444571734135104,19.9557771829272,0.849852528241647,50,"LP"
0.0442147568273837,18.2573585137401,0.854920006555875,50,"LP"
0.0366040148315008,19.9604648044852,0.875720641699526,50,"LP"
0.046271001858888,23.9100149956014,0.848228666151312,50,"LP"
0.0442882920744085,18.9759139567284,0.854745114283173,50,"LP"
0.0407747756065534,17.3665242247708,0.857987795592579,50,"LP"
0.0492779767935145,13.687678171881,0.815406037717827,50,"LP"
0.0483122845564912,15.861157611899,0.828908076210088,50,"LP"
0.0419979707726278,19.5301792095901,0.851989695902328,50,"LP"
0.043525456691847,18.0727226192807,0.853569780655161,50,"LP"
0.042298925403693,17.7086230697861,0.850411821123944,50,"LP"
0.0433532027827351,19.5850663852318,0.850937362447051,50,"LP"
0.0449458976962949,21.2849838496135,0.840990948915613,50,"LP"
0.0390004989383864,18.3942915429401,0.874645352351028,50,"LP"
0.048064321080635,17.1939890771862,0.828477391263634,50,"LP"
0.0495909320546309,25.6155856005896,0.826075400674494,50,"LP"
0.0480932949154113,26.7639735749158,0.841769958485064,50,"LP"
0.0462871638715862,26.3573572218067,0.840310463192393,50,"LP"
0.0488936789646802,25.5570218645852,0.824233232791996,50,"LP"
0.0547201237809107,13.0278107960913,0.804146095838637,50,"LP"
0.0557955150871079,19.7880521975431,0.810891957082844,50,"LP"
0.046256575787904,16.6299010433568,0.846262726794938,50,"LP"
0.0448532206497787,16.7173166040465,0.84330771963769,50,"LP"
0.0467853704283938,18.516717046738,0.835779300695861,50,"LP"
0.0460801600714212,18.7732997706253,0.834844285842371,50,"LP"
0.0475114408868333,15.9523087282244,0.838308149940346,50,"LP"
0.0473196552890075,17.6768324686731,0.818012675659183,50,"LP"
0.0508575032082462,17.1728157576535,0.828249872652375,50,"LP"
0.0424917610387191,18.4127004621764,0.853037099914906,50,"LP"
0.0467067091904111,20.2281731228818,0.834572536247425,50,"LP"
0.0464614754727305,20.037317271,0.83614710531806,50,"LP"
0.0474362235997521,17.6488581406939,0.838702719872182,50,"LP"
0.0457005623559487,24.1470477269399,0.850494286199472,50,"LP"
0.0380191309122174,23.0094964446621,0.877635023041635,50,"LP"
0.0473021232627074,26.0145571099018,0.840478156274476,50,"LP"
0.0472689685241839,24.4211549304256,0.845910539448783,50,"LP"
0.0466238497003726,26.721911160524,0.83934152511833,50,"LP"
0.0360424678029869,26.5690076972754,0.884092587806045,50,"LP"
0.0406912562065759,22.0252118823773,0.866222658328,50,"LP"
0.0390475177042968,22.1366662849949,0.864254962683728,50,"LP"
0.0426047349825328,20.4731435808943,0.864436565997306,50,"LP"
0.0431594271580591,19.3191593425059,0.842782044132935,50,"LP"
0.0490358677935361,18.5341726878609,0.816212100503264,50,"LP"
0.0453335482940652,19.8318086500849,0.83351827465111,50,"LP"
0.04285393714532,17.3711658020468,0.856240436807705,50,"LP"
0.041579178972867,16.6867176518386,0.861857548046986,50,"LP"
0.0467380686732634,21.3318595827539,0.838307244849236,50,"LP"
0.0468379341004275,20.1170629331378,0.836855086140028,50,"LP"
0.0462868130708376,23.8181672278355,0.844132556807168,50,"LP"
0.0466264730978062,21.3519749070614,0.837286519880241,50,"LP"
0.0484432276851849,20.0142622471212,0.829135054734993,50,"LP"
0.0408252438785461,17.6757547648193,0.852829227592236,50,"LP"
0.0437894566751262,20.5473706500382,0.858318935223124,50,"LP"
0.0443668668698655,20.9662236624976,0.859857604000156,50,"LP"
0.0460765388483493,20.5408716285704,0.842009941199859,50,"LP"
0.0397556718564818,22.0589102559737,0.866673391798643,50,"LP"
0.0532219212401472,24.1253825637242,0.812539167950449,50,"LP"
0.0466619083805661,21.4634481489473,0.834890922816107,50,"LP"
0.0481654280030619,21.8561055748402,0.836668340525233,50,"LP"
0.0466705144686831,21.9167235822876,0.835007627274774,50,"LP"
0.0391014841768236,19.3007771406601,0.8664507694147,50,"LP"
0.0388715782315339,19.2762252675551,0.864082690840476,50,"LP"
0.0393099706323152,19.0225741158306,0.865035256897465,50,"LP"
0.0432746384199061,23.7663305687376,0.849444747447055,50,"LP"
0.055512477746827,16.5185604236988,0.809156030272624,50,"LP"
0.0519034118039049,18.6376591648004,0.815624192044764,50,"LP"
0.0440652416011512,21.9653015785185,0.847317067937253,50,"LP"
0.0449559881594298,22.0826490151678,0.851643366182632,50,"LP"
0.0428156204415322,19.7580113910056,0.851029344251796,50,"LP"
0.0485953454133942,19.2831644639062,0.832818772286014,50,"LP"
0.044702701119512,18.9449473348474,0.849038923279844,50,"LP"
0.0447207499747505,19.1182009223181,0.843495097354749,50,"LP"
0.043968954641272,19.9740917988993,0.848404296756669,50,"LP"
0.0414124951020168,18.4656716574124,0.86111167581915,50,"LP"
0.041110421585709,20.4326389870026,0.861744038341815,50,"LP"
0.0417049190794375,19.1452976942569,0.858404505871144,50,"LP"
0.0519660034104162,16.3733893812757,0.81728484316661,50,"LP"
0.0449600104570551,20.5590292106904,0.851559082296392,50,"LP"
0.0412649214300073,17.2126126969768,0.86267347542828,50,"LP"
0.0437050351033315,17.9273910828797,0.844197966634061,50,"LP"
0.0425819783094803,20.9559499410615,0.853068145661514,50,"LP"
0.0416678418507842,20.6920614859785,0.857920013874113,50,"LP"
0.04274244615773,23.405012843811,0.858793078528161,50,"LP"
0.0397906198930726,21.4397901394345,0.86010101166998,50,"LP"
0.0416965968830464,22.9409653197663,0.852082439318274,50,"LP"
0.0389789590164926,17.0803775756638,0.865921018464451,50,"LP"
0.0415720140971179,15.8455303295681,0.856959730208178,50,"LP"
0.041784108372199,16.4088577855353,0.857880729297921,50,"LP"
0.0414166388406964,16.0034217635183,0.856493364501064,50,"LP"
0.0421320115334043,19.3252025828634,0.857995082474884,50,"LP"
0.0602437937444869,13.7402421406427,0.78457118673183,50,"LP"
0.0573920301186577,14.002577004168,0.785358584684892,50,"LP"
0.0550985697165249,15.0826104721877,0.802186771347711,50,"LP"
0.0530406221128167,16.6260918338923,0.805696265365654,50,"LP"
0.0438658926765284,17.5294763207706,0.856136193292988,50,"LP"
0.0488293393232613,18.3686629168349,0.829347839299314,50,"LP"
0.0485102717791965,16.3717152093313,0.825559538283149,50,"LP"
0.0511375248618913,19.1033092901858,0.818218485158137,50,"LP"
0.0500660990013659,18.8562507882845,0.814949615342817,50,"LP"
0.0507694159705634,20.9145391658632,0.830039075863224,50,"LP"
0.0416216238133015,21.7559572541023,0.867880198780198,50,"LP"
0.0422827885213435,22.5741016294798,0.850862943151285,50,"LP"
0.0451963729069457,18.8010873616767,0.838959406919274,50,"LP"
0.0466358499569788,15.9148647643462,0.830507315930739,50,"LP"
0.0445630054659854,16.3711058408164,0.83554293726821,50,"LP"
0.0403284242567815,19.8026137527496,0.865165339220162,50,"LP"
0.0418087135588903,22.0038229709199,0.857731468615565,50,"LP"
0.0414705425623954,18.9047470490391,0.863247353686199,50,"LP"
0.0445508248899924,21.7776903623589,0.853116947025197,50,"LP"
0.0430907874384321,23.8381082628807,0.856092863285445,50,"LP"
0.044269401400522,23.6755310830368,0.858078492954317,50,"LP"
0.0392196085248272,23.411996887819,0.871217699119374,50,"LP"
0.0417946506251133,23.3798104571738,0.85800834950665,50,"LP"
0.0423350428942555,22.1091893800373,0.861543159202929,50,"LP"
0.0426513694596105,21.7524834520301,0.859990728735565,50,"LP"
0.0414319529136066,27.4562091605252,0.861771666158215,50,"LP"
0.0420311390199188,27.6945538962369,0.862642580657835,50,"LP"
0.0442436499237109,29.5302064893646,0.846675057756747,50,"LP"
0.0454540996465224,29.5510872521517,0.854811937884111,50,"LP"
0.0371999967734554,29.0518665797099,0.879087491726583,50,"LP"
0.0401842897983922,28.4759458665678,0.870828862326075,50,"LP"
0.0438785738558951,26.5107513703559,0.858465794968299,50,"LP"
0.0442597423323178,26.5225806809656,0.859274742776002,50,"LP"
0.0428771041336872,13.2985599536249,0.832753860650937,50,"LP"
0.0427255682314526,13.2565144804071,0.833436513371412,50,"LP"
0.0465337959879858,16.1752406938873,0.828874350136612,50,"LP"
0.0472686628611899,15.7901242425236,0.828488290312756,50,"LP"
0.0408206387853659,18.9983428626697,0.858156492281361,50,"LP"
0.0430952913960295,18.0345868636318,0.854648530498829,50,"LP"
0.0434626481123235,19.2040823932,0.850604797225815,50,"LP"
0.0430565590712283,19.4010368171531,0.849831628212865,50,"LP"
0.0407044041459846,20.9816280197506,0.863978636172271,50,"LP"
0.0357469213945713,17.2556407803206,0.879387301634473,50,"LP"
0.0442148019102366,18.6292080282472,0.838538953698679,50,"LP"
0.0483791192147719,14.107032003459,0.81294052421926,50,"LP"
0.050773559160646,18.8027531032101,0.824978045956886,50,"LP"
0.0422080070577163,17.5710982714406,0.860411808765759,50,"LP"
0.0461526448664193,10.9318658545195,0.829704184023297,50,"LP"
0.0359208394847713,23.5707148856324,0.890987973069475,50,"LP"
0.0351543088921935,23.671279373179,0.889325305360082,50,"LP"
0.0340354834803906,22.7522246538534,0.895459357921547,50,"LP"
0.038798145577575,25.9436776466966,0.873838806046257,50,"LP"
0.0383983575496829,26.4845641389004,0.872737932054543,50,"LP"
0.0378298900771328,26.7418832012346,0.888195871026676,50,"LP"
0.0344190520356592,26.6613140076434,0.891507810515949,50,"LP"
0.0337878820822076,25.1643366356897,0.899302061487095,50,"LP"
0.0338306855078838,24.8785982667061,0.897880460560927,50,"LP"
0.0336255858129052,24.7504555157505,0.896178627262201,50,"LP"
0.0619972599209405,10.404353303046,0.760786577664845,50,"LP"
0.0385974257937338,13.306100887902,0.868499543021182,50,"LP"
0.0395534280729523,16.3891845812696,0.856530600394497,50,"LP"
0.0433719855273802,17.9847465770679,0.864289923134648,50,"LP"
0.0415017424570607,18.1190376815269,0.84966051090153,50,"LP"
0.0454973668540692,25.4257387613911,0.85155332614592,50,"LP"
0.0475538119908968,23.9299480240873,0.831535673151672,50,"LP"
0.0476945594841918,24.1384285123501,0.833597378920296,50,"LP"
0.0465974651283825,22.542770856792,0.835237273230391,50,"LP"
0.0478752081791605,22.4826609125234,0.840493220171793,50,"LP"
0.0428039102740553,19.3432886605215,0.853630928997682,50,"LP"
0.0409943707458426,19.886941391748,0.860469167975009,50,"LP"
0.0490317171762731,19.8682317132416,0.828168250532735,50,"LP"
0.0486693319948674,19.5829620240481,0.819171724139364,50,"LP"
0.049930167476729,15.7303147640397,0.830912169756841,50,"LP"
0.0436043356059761,16.8067706166037,0.839138582215213,50,"LP"
0.0452444672313631,15.8424165653881,0.848471330126793,50,"LP"
0.0443945226259481,18.001687274459,0.839432178223513,50,"LP"
0.0387564982803615,16.242586384422,0.862915530098374,50,"LP"
0.0451360442143292,16.8850080084432,0.84504550194684,50,"LP"
0.0494368263807511,17.4847105907385,0.813253670649245,50,"LP"
0.0449973851454708,24.0224841791759,0.833790685160768,50,"LP"
0.0389007043790547,18.4144018832969,0.857587740598277,50,"LP"
0.0436467915317712,16.3266579628331,0.832914254436831,50,"LP"
0.0401311692491046,18.0154773933028,0.851493698076964,50,"LP"
0.0449593661764752,18.1370344344506,0.86164948184416,50,"LP"
0.0435920798179542,18.0085052911017,0.852593998577879,50,"LP"
0.0416305465960595,14.9233649965787,0.857006970278621,50,"LP"
0.0393358593159413,21.3898001051183,0.877874155344554,50,"LP"
0.040237616933158,19.7411705403217,0.866960174727664,50,"LP"
0.0417695422407326,16.4465141144784,0.850675375038672,50,"LP"
0.0440229441492019,17.3041520879133,0.845024522265733,50,"LP"
0.044363120928438,20.7287903793544,0.851921029482501,50,"LP"
0.0492777295472003,22.645183495729,0.826606101766453,50,"LP"
0.0453779845104956,16.4354825570849,0.8405602809489,50,"LP"
0.05204782498259,16.1973533666802,0.813174407243646,50,"LP"
0.0387481751260798,22.9899917628208,0.870447754992723,50,"LP"
0.0415465213538034,14.818943274972,0.847326477216511,50,"LP"
0.041141014012178,20.9905071824704,0.86812860068817,50,"LP"
0.0450900560805458,21.2543992030044,0.839473157247793,50,"LP"
0.0497256305297227,14.5195294985371,0.813693157451567,50,"LP"
0.0392899981756308,21.4297839966293,0.872777011448949,50,"LP"
0.0394530363221646,20.7844227441118,0.866142362514208,50,"LP"
0.0503419457995108,16.3653496607336,0.819592870892726,50,"LP"
0.047462730076433,17.3287615620968,0.831341060242508,50,"LP"
0.050471366375875,21.2653175195662,0.824093045630683,50,"LP"
0.0495432375189561,22.8506210947605,0.827161778193608,50,"LP"
0.0580256282356347,18.6948110534551,0.795516187984394,50,"LP"
0.0565871932150923,18.9488439355661,0.790427161093775,50,"LP"
0.0558200235256824,19.0223481641963,0.789483200186044,50,"LP"
0.0489377178500858,16.982988167161,0.815935625806986,50,"LP"
0.0452659555076068,17.5654101956756,0.838058385094948,50,"LP"
0.0513087953864148,15.63063102625,0.813201437093967,50,"LP"
0.0585088579937397,15.4538210768986,0.787589193139193,50,"LP"
0.0537282224123145,16.1429954166187,0.799957139606925,50,"LP"
0.0539951208065815,14.5477539469415,0.796429888472111,50,"LP"
0.0543458955702406,14.1424564626298,0.79526322438671,50,"LP"
0.0460394431286807,15.5920466362693,0.83191538091439,50,"LP"
0.040517027847402,25.0246531797277,0.867676297754269,50,"LP"
0.0450322166455615,24.2234307318016,0.849433299176679,50,"LP"
0.04363458286933,24.0173752909221,0.84368391511578,50,"LP"
0.0400350847234616,19.3883671496107,0.876156890065738,50,"LP"
0.0403705242293053,18.9267500430295,0.860980137430702,50,"LP"
0.0410691307053787,20.2660098895241,0.859113808357772,50,"LP"
0.042888305696166,23.1272194876232,0.861723151836587,50,"LP"
0.0416732881055313,12.3702773263782,0.854596841134873,50,"LP"
0.0437220400384388,29.4178412667159,0.851106358846138,50,"LP"
0.0506090966388211,27.5623039469203,0.831225809026089,50,"LP"
0.049781250903848,27.5461901571535,0.835482130732203,50,"LP"
0.0504994275374684,27.5550930281257,0.826183308665967,50,"LP"
0.0489088366719312,25.2131721985371,0.831104902491366,50,"LP"
