"phi","tau","gamma","combIdx","condition"
0.778513907536699,3.88263619146135,0.9865723213444,97,"HP"
0.974161252055871,8.92192793237659,0.984619321493102,97,"HP"
0.916216757333903,5.36610144149374,0.982345373838921,97,"HP"
0.916216757333903,5.36610144149374,0.982345373838921,97,"HP"
0.645792767225644,3.57213726782984,0.984246881956991,97,"HP"
0.64926679729188,3.36489735611655,0.981039790901762,97,"HP"
0.64926679729188,3.36489735611655,0.981039790901762,97,"HP"
0.650308657713436,4.41962967101867,0.980620870037154,97,"HP"
0.81196729190254,5.2595438904844,0.982530779087488,97,"HP"
0.865051432912022,4.62732372422653,0.990028376007448,97,"HP"
0.978285668423161,6.94993101418197,0.984308797171837,97,"HP"
0.890109819606907,4.65445562842235,0.985234906781832,97,"HP"
0.991883694098397,15.4372238751548,0.994433300481179,97,"HP"
0.983817434992633,11.1797363539652,0.994741308574065,97,"HP"
0.962270136204086,16.3658358262598,0.997673712615247,97,"HP"
0.983581025515974,14.7856970927851,0.993575564496679,97,"HP"
0.98527117913132,13.981639864844,0.994436521072851,97,"HP"
0.987036506802106,12.553454220287,0.995377830649922,97,"HP"
0.931584547407752,9.0964052840993,0.996340653338979,97,"HP"
0.847567656216373,4.98928383786442,0.995595996609031,97,"HP"
0.858947025064114,4.19660777791691,0.996002897331896,97,"HP"
0.9361609999634,6.95447248078294,0.99066860985995,97,"HP"
0.620700530016911,2.92517848221143,0.982543353090536,97,"HP"
0.620700530016911,2.92517848221143,0.982543353090536,97,"HP"
0.406040316624582,3.0323485761776,0.990076619091692,97,"HP"
0.835406582263211,5.82439308816926,0.990697954853061,97,"HP"
0.468431044816735,1.98697553834523,0.988358415059737,97,"HP"
0.364816952506819,2.338115338138,0.986470537289013,97,"HP"
0.864308637968384,4.15325122523022,0.995134048347159,97,"HP"
0.817698745145088,4.4591727732255,0.984419098263712,97,"HP"
0.828619761816752,3.55406122428945,0.986890711876864,97,"HP"
0.729730985641952,2.8760541594982,0.989564775474469,97,"HP"
0.860594850197867,7.99717739379589,0.981401456763462,97,"HP"
0.827272446550086,6.42160580246416,0.980783698472116,97,"HP"
0.726134330661387,11.7363638239659,0.977914427123089,97,"HP"
0.726134330661387,11.7363638239659,0.977914427123089,97,"HP"
0.726134330661387,11.7363638239659,0.977914427123089,97,"HP"
0.709973166659542,9.99050238565134,0.977660210539754,97,"HP"
0.718001157330358,11.1861072416958,0.977987793536667,97,"HP"
0.741912664283171,13.0420373158281,0.979858488171536,97,"HP"
0.694040481678435,14.5196771673687,0.979824407047369,97,"HP"
0.694040481678435,14.5196771673687,0.979824407047369,97,"HP"
0.72536761215546,15.3202017796351,0.978281163833074,97,"HP"
0.72536761215546,15.3202017796351,0.978281163833074,97,"HP"
0.72536761215546,15.3202017796351,0.978281163833074,97,"HP"
0.912096371812747,18.0753600837519,0.983411866986813,97,"HP"
0.888330764791854,12.7194750762879,0.984491341957561,97,"HP"
0.97149684521202,15.9512798377072,0.988743649997908,97,"HP"
0.970213550761221,17.2731271813787,0.988029259750628,97,"HP"
0.941502258605941,17.1458285462297,0.984176227076101,97,"HP"
0.969351521648684,18.4337042470097,0.979723763413441,97,"HP"
0.997495379431967,17.1279426986006,0.987856826042777,97,"HP"
0.99744706850193,15.6710980360245,0.989901048041206,97,"HP"
0.999488207010724,7.16466718961843,0.987968885729587,97,"HP"
0.999591021326336,7.57162438216885,0.986988254453279,97,"HP"
0.999712333348713,5.62908546631242,0.989667990596989,97,"HP"
0.999685910840152,5.96460225851493,0.992708857587076,97,"HP"
0.999490002132787,11.7432043918642,0.993410951312641,97,"HP"
0.858341450272442,7.20756938322812,0.994305745884807,97,"HP"
0.87023942136134,7.97747513174247,0.994426576816542,97,"HP"
0.315807576761774,5.00159432029057,0.981781859970405,97,"HP"
0.667784510746998,3.1358667203613,0.989120760061917,97,"HP"
0.766826721748523,3.89382358104973,0.983091320930692,97,"HP"
0.766826721748523,3.89382358104973,0.983091320930692,97,"HP"
0.766826721748523,3.89382358104973,0.983091320930692,97,"HP"
0.706715022721341,4.72328104991299,0.991340252863957,97,"HP"
0.974747737221431,4.03601463293361,0.988096597763889,97,"HP"
0.95993024066296,4.35956189106854,0.988060780646848,97,"HP"
0.970925798679931,5.65033404149705,0.983699503088371,97,"HP"
0.96951446439811,7.20250365340967,0.984870586826291,97,"HP"
0.892254662719152,5.90682304925147,0.982747806724565,97,"HP"
0.64061873870769,2.48844998011737,0.986662003193748,97,"HP"
0.743794528125453,3.64546571269524,0.992012952241219,97,"HP"
0.857106596388531,3.23043548283195,0.985830313987244,97,"HP"
0.880032467354796,6.25685911835965,0.98656342081392,97,"HP"
0.854270751850396,5.65611282524525,0.984986059715277,97,"HP"
0.861251690697421,5.7155541383583,0.987301403525829,97,"HP"
0.872255958367827,6.2130283865539,0.985078840132238,97,"HP"
0.954670131920283,5.61770325623972,0.985471097428215,97,"HP"
0.972820002623469,3.66306472386052,0.987951500848715,97,"HP"
0.967500984526346,3.26422489788408,0.984363511343836,97,"HP"
0.977994184916161,4.04139564511675,0.987917123816488,97,"HP"
0.939986074040392,6.43192813504865,0.990701293341586,97,"HP"
0.95525255864136,3.79481686260805,0.98748297063983,97,"HP"
0.962062419184232,13.6383320684398,0.987344450010484,97,"HP"
0.862349119090885,5.41077858103703,0.981149039232001,97,"HP"
0.778285096707391,4.34546490584178,0.981307239963058,97,"HP"
0.665829493994933,4.67230306127488,0.982982969746067,97,"HP"
0.858865147047457,3.662777914438,0.993613128407952,97,"HP"
0.75433567903005,3.55422944327169,0.985877544962839,97,"HP"
0.788615066866211,4.28968495926449,0.982586750057684,97,"HP"
0.769229621699818,4.10913663504987,0.983101038285622,97,"HP"
0.637672325903708,5.78454923977271,0.980695378047263,97,"HP"
0.543049042981083,4.11894758228939,0.982120474319162,97,"HP"
0.840637420565301,5.39955142808668,0.98534976685559,97,"HP"
0.756774010953389,4.7118054691621,0.986629720781782,97,"HP"
0.865337068742339,6.27218547522822,0.989074000400527,97,"HP"
0.855298358711887,5.41225408611621,0.985996123075375,97,"HP"
0.93127955999001,9.53094755783422,0.979555676037983,97,"HP"
0.819203880523269,3.74233190578566,0.996476914985104,97,"HP"
0.637005168680918,2.54954515386961,0.993410258707373,97,"HP"
0.548354664411403,5.87470337487272,0.978269431432376,97,"HP"
0.548354664411403,5.87470337487272,0.978269431432376,97,"HP"
0.858569300678408,6.51937241384919,0.984046340838965,97,"HP"
0.904673484407381,6.66282325828534,0.980552672488324,97,"HP"
0.893456977083364,6.12980582552674,0.981025385518403,97,"HP"
0.849213975662587,5.36482183348219,0.993390231659092,97,"HP"
0.561626901523936,5.34226252332497,0.977618703390455,97,"HP"
0.489434975010873,3.79775151796136,0.982195031544643,97,"HP"
0.935699435499571,4.98986095731628,0.984705254836709,97,"HP"
0.935218396309866,5.01725888127303,0.981110551959721,97,"HP"
0.935218396309866,5.01725888127303,0.981110551959721,97,"HP"
0.855218716834293,8.02988576864553,0.984838349634298,97,"HP"
0.957556134026508,5.13017439053922,0.986806385511883,97,"HP"
0.939013932813568,10.6300363254961,0.989756382914311,97,"HP"
0.956790480340634,8.86055994457805,0.991989232491939,97,"HP"
0.903874462822355,5.44093529111092,0.980300724214126,97,"HP"
0.86529366128139,5.29281271106398,0.983984841601856,97,"HP"
0.614403424948747,8.03234919630292,0.977322479286107,97,"HP"
0.590869038165643,8.23312226556182,0.976512535562667,97,"HP"
0.652070710588844,7.20282663657153,0.978606658006691,97,"HP"
0.652070710588844,7.20282663657153,0.978606658006691,97,"HP"
0.652070710588844,7.20282663657153,0.978606658006691,97,"HP"
0.742720038376408,8.09744159922086,0.979525697998198,97,"HP"
0.891270857869337,6.92858031554276,0.985425693113242,97,"HP"
0.909262817972277,5.95617085481238,0.985365918236691,97,"HP"
0.892365756392237,6.13272180389746,0.984967225500383,97,"HP"
0.728178899168429,2.8991729712094,0.985755464086347,97,"HP"
0.861569425156258,7.23780260501115,0.984062549379655,97,"HP"
0.9773217071421,10.1757694522964,0.993494747209436,97,"HP"
0.979219738626931,12.2517981338436,0.987823426777912,97,"HP"
0.929052264434722,2.72461506600224,0.985797486537605,97,"HP"
0.933043212154281,2.80170586477347,0.983070822401639,97,"HP"
0.93496927398753,6.3446950219357,0.991879490474026,97,"HP"
0.900475135390972,6.1186827658596,0.981001480459841,97,"HP"
0.938550374495291,5.33258350309567,0.980949455169054,97,"HP"
0.578419877367577,5.0735942106457,0.984730930427282,97,"HP"
0.644266460501714,4.83961347984776,0.983988378235343,97,"HP"
0.657261099132325,4.8690415870767,0.982007166596869,97,"HP"
0.657261099132325,4.8690415870767,0.982007166596869,97,"HP"
0.565420191765282,5.45181662433177,0.981793521679303,97,"HP"
0.615688898662958,5.44606248919295,0.980254979040154,97,"HP"
0.755552517128512,5.64855847747936,0.981748534604234,97,"HP"
0.830505515365642,4.89457368433989,0.982293382608077,97,"HP"
0.830505515365642,4.89457368433989,0.982293382608077,97,"HP"
0.830505515365642,4.89457368433989,0.982293382608077,97,"HP"
0.830505515365642,4.89457368433989,0.982293382608077,97,"HP"
0.623439164592875,8.26313773011781,0.97917397934143,97,"HP"
0.61139471638891,9.72250644218593,0.980103151140104,97,"HP"
0.646867261582454,10.4155846119504,0.980156706687329,97,"HP"
0.646867261582454,10.4155846119504,0.980156706687329,97,"HP"
0.767878092808338,11.4540753871176,0.979739978001392,97,"HP"
0.767878092808338,11.4540753871176,0.979739978001392,97,"HP"
0.767878092808338,11.4540753871176,0.979739978001392,97,"HP"
0.896881429382506,3.3387895581621,0.986226587103882,97,"HP"
0.786890352752314,4.25554725813706,0.987171140179894,97,"HP"
0.734024675102503,6.27303337033521,0.985861661304554,97,"HP"
0.697503507671021,5.28583771562277,0.983312347951762,97,"HP"
0.6934636440032,4.87235806588042,0.984247831011298,97,"HP"
0.920595090074252,3.5759564219622,0.990264881477321,97,"HP"
0.875194314332439,8.07757078184947,0.991251508583624,97,"HP"
0.860243827990291,9.26173223788794,0.984872834529261,97,"HP"
0.804221101136979,7.44053368227997,0.986224823512496,97,"HP"
0.978448014309046,3.61220697627825,0.988072652206205,97,"HP"
0.974275483079783,3.16060974852326,0.985075151500231,97,"HP"
0.964359704069769,3.00019066209468,0.984450857933563,97,"HP"
0.943563799435835,3.01001969360486,0.990323238389076,97,"HP"
0.758627941856523,6.53559042453139,0.985635986420729,97,"HP"
0.825525376847075,5.78392210994132,0.984686823666678,97,"HP"
0.872847001908771,4.79471775160307,0.986606856152741,97,"HP"
0.844150878500635,5.7329448422127,0.98274331905749,97,"HP"
0.870766255317912,4.34945392224619,0.983940679748293,97,"HP"
0.730508047522988,5.72933816476295,0.980732226041705,97,"HP"
0.862728372563887,3.73521844068233,0.985836965697463,97,"HP"
0.903852005839387,5.12896484254597,0.986244321549626,97,"HP"
0.945511688881167,6.96910559156088,0.985081132123893,97,"HP"
0.951279884331374,4.38259448609775,0.981679347981981,97,"HP"
0.94577827448096,12.6981896299211,0.994250723677323,97,"HP"
0.980140040200883,10.4919128353851,0.994687353389732,97,"HP"
0.990622207909245,8.71846743128937,0.993409953787564,97,"HP"
0.969437033838929,8.08227357705687,0.99720622767937,97,"HP"
0.948649234450404,10.6853010968377,0.997136494566006,97,"HP"
0.96939599075055,8.70449041477334,0.992776681449345,97,"HP"
0.941244785720883,9.56976578116172,0.997352755089151,97,"HP"
0.944120099067974,7.36718381947623,0.997951232447185,97,"HP"
0.920882666265874,10.1120466948168,0.996502654922657,97,"HP"
0.934117313629847,9.64664680149379,0.996571795538842,97,"HP"
0.94260618324524,4.82909173658961,0.993461594302921,97,"HP"
0.931719035422648,5.58470008176826,0.992679580120282,97,"HP"
0.967845839299524,9.77597261356812,0.994132575881795,97,"HP"
0.970184295346421,7.61116713955967,0.990385560229739,97,"HP"
0.702066012668055,2.85820837553789,0.992089122096978,97,"HP"
0.729312084509834,2.77632528509504,0.988968985281921,97,"HP"
0.794581401298535,2.44565177641373,0.986072516282838,97,"HP"
0.864128066630932,8.53927167927114,0.99114122140214,97,"HP"
0.956405904232485,10.6475665436977,0.992554856679816,97,"HP"
0.97399115008265,5.90693987266625,0.991763398179635,97,"HP"
0.798165487419576,6.34104374867521,0.985095200478827,97,"HP"
0.939597539304368,2.98475583569166,0.985256807366473,97,"HP"
0.968436273993318,4.09578439953114,0.986080897485542,97,"HP"
0.957472362222684,4.85152538065137,0.989844265330998,97,"HP"
0.95530326360943,3.98355218691216,0.990711827845562,97,"HP"
0.956159552891084,4.1340305262477,0.990254640895514,97,"HP"
0.899868293099056,10.0257243479379,0.982343694511113,97,"HP"
0.998822139195295,9.20329244457226,0.988873088641401,97,"HP"
0.997746186237032,13.4869753011504,0.986330626086511,97,"HP"
0.998190765472612,14.0499915831345,0.985513672092269,97,"HP"
0.993586394005497,4.75556860249172,0.985733664355284,97,"HP"
0.993393743233986,4.04839789289124,0.985038941979336,97,"HP"
0.994837470116896,7.36535338628476,0.984685631636186,97,"HP"
0.982174246111152,6.49368970243465,0.985196477872679,97,"HP"
0.862210171960708,5.44983889114425,0.983287090385098,97,"HP"
0.721450192794003,4.56379123920656,0.980243348674639,97,"HP"
0.952378549335585,4.73651057912874,0.992278698506656,97,"HP"
0.525914537927485,4.6299122732533,0.979344720411086,97,"HP"
0.334369561898684,7.92957198832681,0.977087093325736,97,"HP"
0.334369561898684,7.92957198832681,0.977087093325736,97,"HP"
0.334369561898684,7.92957198832681,0.977087093325736,97,"HP"
0.334369561898684,7.92957198832681,0.977087093325736,97,"HP"
0.334369561898684,7.92957198832681,0.977087093325736,97,"HP"
0.357161192404104,7.70180052724075,0.974065871746943,97,"HP"
0.357161192404104,7.70180052724075,0.974065871746943,97,"HP"
0.445336635664302,6.99296716666148,0.976729753256987,97,"HP"
0.445336635664302,6.99296716666148,0.976729753256987,97,"HP"
0.209184649576301,6.44889901652607,0.972645943220141,97,"HP"
0.209184649576301,6.44889901652607,0.972645943220141,97,"HP"
0.138786825073485,5.79703561118437,0.973289264621619,97,"HP"
0.163537048324395,5.71581911037459,0.969680387420555,97,"HP"
0.194192384956029,6.42156325837008,0.974722082594432,97,"HP"
0.194192384956029,6.42156325837008,0.974722082594432,97,"HP"
0.194192384956029,6.42156325837008,0.974722082594432,97,"HP"
0.20734420718041,6.72067849653222,0.970812401702151,97,"HP"
0.20734420718041,6.72067849653222,0.970812401702151,97,"HP"
0.116813239529735,6.03537962886998,0.969320453855069,97,"HP"
0.116813239529735,6.03537962886998,0.969320453855069,97,"HP"
0.0720573681469624,5.96012492719482,0.971051244663017,97,"HP"
0.0720573681469624,5.96012492719482,0.971051244663017,97,"HP"
0.0911450641254059,6.93686777121571,0.976979493830738,97,"HP"
0.189897589368551,4.96804062194012,0.974234104371291,97,"HP"
0.189897589368551,4.96804062194012,0.974234104371291,97,"HP"
0.243913622260016,5.22819778436839,0.974562553346323,97,"HP"
0.255222842836347,4.81422711112933,0.973494417248417,97,"HP"
0.958158633870572,6.06577181987166,0.984793794160948,97,"HP"
0.945669647597436,4.14255300891642,0.983698756183781,97,"HP"
0.913728296427958,4.01832412774624,0.988469015836187,97,"HP"
0.509024465259314,3.35161750669266,0.984146991664941,97,"HP"
0.8093575402261,4.6633239346757,0.98248859211029,97,"HP"
0.863750892925463,4.66612656826211,0.982765826297933,97,"HP"
0.863750892925463,4.66612656826211,0.982765826297933,97,"HP"
0.817813557092782,4.73590951982215,0.98077637783176,97,"HP"
0.787524603269541,4.05748335895587,0.981993987011332,97,"HP"
0.892505861950963,5.76458807102665,0.983430132898249,97,"HP"
0.554360149377554,4.49467129657793,0.985142130455227,97,"HP"
0.534658113666779,4.24970850873433,0.97973800122949,97,"HP"
0.852290947370806,3.0350502873829,0.988834957760658,97,"HP"
0.75108152116444,2.44598346424621,0.987193566318325,97,"HP"
0.446893915513889,3.69045689560282,0.980138665039478,97,"HP"
0.582465030270899,4.70268597485168,0.980367251130584,97,"HP"
0.47380452987924,3.87548124455629,0.983658619294608,97,"HP"
0.976411910985484,6.66646677959766,0.983253912358407,97,"HP"
0.982230044923311,6.87691165294697,0.982409252665189,97,"HP"
0.982230044923311,6.87691165294697,0.982409252665189,97,"HP"
0.928373271174983,8.99416530877844,0.984883827819571,97,"HP"
0.939751320564153,8.27864936202074,0.988313729566168,97,"HP"
0.931831817439235,7.903315109406,0.99173097927377,97,"HP"
0.862059350083775,6.07148900841988,0.991281876206014,97,"HP"
0.783900991479905,5.11620260872748,0.991588208823053,97,"HP"
0.867429118332743,5.23310687273657,0.985211376900387,97,"HP"
0.896341549477856,5.17529177313367,0.983006580919723,97,"HP"
0.914242317931645,6.09640829203132,0.984568099735265,97,"HP"
0.932506771623119,8.07809705983935,0.980272610339421,97,"HP"
0.932506771623119,8.07809705983935,0.980272610339421,97,"HP"
0.72618912892597,3.15033046869363,0.986353490758713,97,"HP"
0.786626288026536,2.52197897557216,0.988253767143411,97,"HP"
0.692442361321172,4.26616445451337,0.983831553060217,97,"HP"
0.64953597239538,4.50322037267109,0.98258215742147,97,"HP"
0.944275239860078,7.0355936614029,0.987381794377943,97,"HP"
0.94207760489675,5.16913493911848,0.987019102509013,97,"HP"
0.966060926922958,11.3835429656843,0.98476225230837,97,"HP"
0.943146014122561,9.09765538725818,0.983223477114834,97,"HP"
0.77085675017306,2.62716298524905,0.99133707676063,97,"HP"
0.535297557521241,2.26243186463549,0.985338388910368,97,"HP"
0.487782012793149,3.48628800706408,0.98432333908666,97,"HP"
0.803354719578768,4.40595330818787,0.983332134796704,97,"HP"
0.874188820918717,4.24691295123795,0.990787692002703,97,"HP"
0.894872109487398,5.99628606462907,0.983399716729144,97,"HP"
0.932413819617633,8.12959222941594,0.99082281936063,97,"HP"
0.91330341017427,6.75526487326271,0.993151625184032,97,"HP"
0.938800214983415,6.73413929898542,0.994082227916828,97,"HP"
0.835650381665942,4.7931355354941,0.987042389765786,97,"HP"
0.942483019465036,6.20603539632646,0.987861239841795,97,"HP"
0.884150350269217,6.25828496291982,0.986452963182444,97,"HP"
0.982032607195892,6.38113433503036,0.991966161288191,97,"HP"
0.968403755959062,9.19825861658858,0.989231875611883,97,"HP"
0.675123136895754,4.04982808381201,0.983540914384384,97,"HP"
0.791240019404827,4.71391301153157,0.989339524164867,97,"HP"
0.94923282816901,4.39920981576964,0.992288142291291,97,"HP"
0.972184153910891,6.55305954937321,0.989045132990242,97,"HP"
0.988951537963076,7.97015190430672,0.992976342575856,97,"HP"
0.873590674601941,9.37637602928216,0.995275407199536,97,"HP"
0.908123095294897,8.40567891192016,0.994687874640085,97,"HP"
0.906545503535661,7.4430138322659,0.992939322432047,97,"HP"
0.861624360172184,3.39141737498769,0.986964416521852,97,"HP"
0.74023213081352,3.68996961067366,0.985472961090196,97,"HP"
0.931105591859302,6.66101199490412,0.992341881942766,97,"HP"
0.85146357715245,5.72257933405777,0.993096580565337,97,"HP"
0.993966446974631,11.0283421144277,0.991778865703031,97,"HP"
0.746903210421272,4.9129146196849,0.992727413241946,97,"HP"
0.863342945700413,4.77410038391376,0.992996309192843,97,"HP"
0.939610747052332,3.98424528859931,0.993402746709087,97,"HP"
0.855106854999714,5.13241681895983,0.985729810875551,97,"HP"
0.878140029828517,5.00761349933454,0.988745855364353,97,"HP"
0.924688429866362,6.46505777926941,0.994945203747156,97,"HP"
0.84954900037805,4.87903121161488,0.996198220777134,97,"HP"
0.856936994444,4.20987207625192,0.995121909559915,97,"HP"
0.873353252493147,4.57272640469451,0.994157432038825,97,"HP"
0.838791983180021,3.36535718927129,0.992916656747016,97,"HP"
0.943069051610254,8.22539318474387,0.994381059503835,97,"HP"
0.894722087721057,4.54506426897622,0.991083117994659,97,"HP"
0.828069355312871,4.7275704235618,0.993722619111859,97,"HP"
0.964115238610703,5.68004693681949,0.984257172933987,97,"HP"
0.934737313886578,5.7046469859042,0.988130497148746,97,"HP"
0.737750718962185,2.58280022801938,0.989150273012707,97,"HP"
0.778320877286191,4.7070199094296,0.990631628725518,97,"HP"
0.728017080986224,3.34343171460751,0.982908772246966,97,"HP"
0.732359961484951,7.18966590211365,0.985885793894423,97,"HP"
0.590890335425134,5.98462946046462,0.986009876538013,97,"HP"
0.798955801015439,4.92720677141894,0.987826189785174,97,"HP"
0.952299388337025,4.61510287921971,0.99328091074265,97,"HP"
0.90435654272147,7.0746794834317,0.995162161573927,97,"HP"
0.966122329520856,10.2705052041801,0.997841409981289,97,"HP"
0.550942123521444,4.538584330355,0.981172378055247,97,"HP"
0.416956129911508,4.65154753569099,0.981115613817452,97,"HP"
0.575496615443388,5.34824806828086,0.981734280061879,97,"HP"
0.89519049921425,2.96534773163388,0.990289014236012,97,"HP"
0.867731754972102,3.62214820819464,0.987968434912338,97,"HP"
0.877202236056826,4.52089708564868,0.989341632814259,97,"HP"
0.93160517122332,5.0482261304456,0.99281055108651,97,"HP"
0.989656604789208,8.56619324664637,0.993605962360589,97,"HP"
0.981612033420629,6.4460970060971,0.99424172077862,97,"HP"
0.770157066852375,6.41561999079785,0.990298389788131,97,"HP"
0.890603556877731,5.1724671778171,0.991522039131144,97,"HP"
0.806918968819416,6.18647508131554,0.994033796296071,97,"HP"
0.952953971191106,3.95466936557106,0.994865514890201,97,"HP"
0.846251146798898,5.31240944996299,0.996494470592462,97,"HP"
0.906557466650193,5.98709392980684,0.997350597607305,97,"HP"
0.882316121236907,7.41216764358892,0.998365582545729,97,"HP"
0.834118621376841,5.47337609795689,0.997208592270458,97,"HP"
0.992982720139582,24.3688672557831,0.994818987546695,97,"HP"
0.980467184482362,14.0074201002991,0.991845336411163,97,"HP"
0.93044812132348,11.6443526522439,0.998648549152032,97,"HP"
0.921533904300701,6.70243472828832,0.998443405413651,97,"HP"
0.808348045741758,5.76339431174354,0.997312746464009,97,"HP"
0.753175612960926,3.50759733550386,0.995070426643877,97,"HP"
0.641930563602205,4.43015512643401,0.991025590303986,97,"HP"
0.560162100794439,5.10556868097041,0.989552291452022,97,"HP"
0.649687511143966,3.80592812329225,0.987633900736065,97,"HP"
0.769124987657454,2.63443439263282,0.988297990356245,97,"HP"
0.650399532272046,3.39042945447529,0.987191054865779,97,"HP"
0.555043037804945,3.25599393873698,0.987175303349548,97,"HP"
0.796730133630769,4.01304898115047,0.987149302894726,97,"HP"
0.746167239427609,4.59384802144432,0.983021759256842,97,"HP"
0.791714560259109,4.65126474929705,0.98666228244824,97,"HP"
0.90079485504739,5.45789172777884,0.983824377790685,97,"HP"
0.847883589052999,6.13914214459521,0.984582556093108,97,"HP"
0.723979686191019,3.42868893663801,0.987476785915434,97,"HP"
0.873577029316933,5.04155589162996,0.984645700467804,97,"HP"
0.687212160234311,3.52426351493616,0.986046694552878,97,"HP"
0.332650363421554,5.09300777745754,0.975159198451909,97,"HP"
0.206919824456144,4.25530490408368,0.976343464922256,97,"HP"
0.206919824456144,4.25530490408368,0.976343464922256,97,"HP"
0.41059910323252,4.85156343008019,0.977648327502471,97,"HP"
0.935592787953046,5.61575594486493,0.984660845107457,97,"HP"
0.675977077529899,2.49323516471103,0.988734082095185,97,"HP"
0.63552006206594,3.1654956027804,0.988855112833402,97,"HP"
0.911463099819285,3.92129241575878,0.984006388385168,97,"HP"
0.931057196863734,7.2728484517788,0.984205902670937,97,"HP"
0.855225942295519,5.14698904437042,0.984937926966015,97,"HP"
0.768969265396979,3.71971713107326,0.982013385798493,97,"HP"
0.828154838172006,3.76759469826966,0.987926795735067,97,"HP"
0.819395354543719,5.56748050702782,0.99144222944968,97,"HP"
0.849551916565727,5.26194026151936,0.983567293494875,97,"HP"
0.294599133378431,4.87449402789065,0.973610552941326,97,"HP"
0.648854479563765,3.11546846931264,0.982823268527592,97,"HP"
0.62209175178542,5.28356164836228,0.977656406466033,97,"HP"
0.62209175178542,5.28356164836228,0.977656406466033,97,"HP"
0.634230416725506,5.23374816380261,0.982279992147885,97,"HP"
0.80923988892456,4.32563345014837,0.981358292230115,97,"HP"
0.876316173424412,4.49163789533294,0.986330152128886,97,"HP"
0.85541944875564,3.39465034792111,0.988674324908474,97,"HP"
0.870688639793366,7.29692111149913,0.989303844798814,97,"HP"
0.80073712089188,8.31739206304261,0.979555637998795,97,"HP"
0.80073712089188,8.31739206304261,0.979555637998795,97,"HP"
0.802169018508162,7.408582819539,0.986003461607833,97,"HP"
0.942211092575982,7.67452866385605,0.987825769518073,97,"HP"
0.889417340959423,6.56372391198894,0.980719135906885,97,"HP"
0.970504401906541,6.61670246482276,0.988465710616171,97,"HP"
0.728269615123578,5.05057219181324,0.99116304696536,97,"HP"
0.767134559007544,4.85972462143347,0.990213599274243,97,"HP"
0.960657443044389,12.4733402796681,0.991153574514197,97,"HP"
0.960691447697407,17.7387533006961,0.984850829569578,97,"HP"
0.907040280070665,8.91313712295241,0.986981628624489,97,"HP"
0.911163422379255,8.70829212037976,0.990487573190295,97,"HP"
0.911163422379255,8.70829212037976,0.990487573190295,97,"HP"
0.808450875399969,2.55909593408704,0.990404813237593,97,"HP"
0.777431608886007,3.54349244417178,0.98894489511141,97,"HP"
0.920832915071552,5.6702499325911,0.98772143701743,97,"HP"
0.909636393332228,8.73886717258722,0.996872483883903,97,"HP"
0.976781701656013,8.3574344731439,0.994489723985353,97,"HP"
0.957536347178991,9.02041714933664,0.992132119626928,97,"HP"
0.773541190078289,2.8960424513859,0.984347366745172,97,"HP"
0.881220553573499,6.57680081489402,0.990207821520994,97,"HP"
0.899393381482205,4.54650207222996,0.985741670986614,97,"HP"
0.555277354717068,2.55649651283831,0.989447932577005,97,"HP"
0.67062109836713,2.8651638185307,0.98236418600947,97,"HP"
0.772134982201494,6.87702272277779,0.989214653059576,97,"HP"
0.965840275893571,5.39455014367569,0.988685445132501,97,"HP"
0.969752343283374,5.4643554397713,0.981794080722818,97,"HP"
0.942167434780066,8.68332074373792,0.990915446689188,97,"HP"
0.819224093834531,3.37684834441339,0.986578512323672,97,"HP"
0.801036542295231,3.76774737212816,0.990042814451143,97,"HP"
0.773608570021843,2.88678081386518,0.985006960525481,97,"HP"
0.815389620031585,3.30743564852445,0.985870248506255,97,"HP"
0.815389620031585,3.30743564852445,0.985870248506255,97,"HP"
0.651682942285056,6.1955450860531,0.982079298357958,97,"HP"
0.323814711441384,4.12583913796773,0.985594223610272,97,"HP"
0.415729128705382,4.53115134580878,0.985271269279323,97,"HP"
0.305383046618538,3.20453551163421,0.98217987486827,97,"HP"
0.526744681773878,5.07075310034779,0.985820933284731,97,"HP"
0.925008812083013,3.80453198114756,0.988553392118387,97,"HP"
0.9466691553285,3.13287708572677,0.986730181496784,97,"HP"
0.700542655840516,6.82518381258083,0.981047628543722,97,"HP"
0.806745482654755,4.78429870944587,0.980858295125277,97,"HP"
0.806745482654755,4.78429870944587,0.980858295125277,97,"HP"
0.778019472296195,4.60851642376902,0.983913420280299,97,"HP"
0.725263726775202,5.59331599849772,0.981698390476433,97,"HP"
0.856038605826132,4.19825762763089,0.982587195354896,97,"HP"
0.906465580139515,7.51592364690545,0.984712224798395,97,"HP"
0.86294774253172,7.17750927172751,0.985611615305605,97,"HP"
0.859699321978647,10.4764828444784,0.979362065021645,97,"HP"
0.859699321978647,10.4764828444784,0.979362065021645,97,"HP"
0.946739605225111,9.72623552370225,0.980972628688931,97,"HP"
0.989017623408886,8.36807098861607,0.991626388466635,97,"HP"
0.917438972895595,11.5915749542856,0.996797171008583,97,"HP"
0.914645178726745,12.2934515614904,0.996819450372398,97,"HP"
0.909181318076334,12.6251181602927,0.995286581621807,97,"HP"
0.905771554164805,12.6331566139962,0.994245729878925,97,"HP"
0.988078216735327,11.0116319433061,0.989734896387706,97,"HP"
0.753643152776063,4.84884935610033,0.988299968636476,97,"HP"
0.783641978252401,2.8110140320354,0.989585180559585,97,"HP"
0.899892760538644,4.61687092429414,0.985336658357615,97,"HP"
