"phi","tau","gamma","combIdx","condition"
0.106709609685308,2.74141832407051,0.943559838486324,37,"HP"
0.135010627521503,2.67014275085191,0.847074200054703,37,"HP"
0.24355441474175,1.98018478752733,0.939643448040737,37,"HP"
0.172305958598973,1.53457402299688,0.92781005410695,37,"HP"
0.190992775386795,3.2658991855872,0.851898617144983,37,"HP"
0.195191130162372,3.44581826648725,0.86671509629794,37,"HP"
0.213609038913797,2.25934669603001,0.89441962423695,37,"HP"
0.202277333269624,2.04259179685794,0.923627278122541,37,"HP"
0.1878618767037,2.11321834639823,0.938263291215626,37,"HP"
0.194449861417387,2.45082314991983,0.873288839846608,37,"HP"
0.178636471034272,2.15255406749874,0.928837531717546,37,"HP"
0.198635106416229,2.17868456628076,0.932660502482772,37,"HP"
0.183432156314532,2.3310329845746,0.920764982692684,37,"HP"
0.182859168149874,2.36088783795962,0.912139100292687,37,"HP"
0.202881228471417,2.55767249191955,0.904277005122481,37,"HP"
0.144497611055463,2.56519300096159,0.872832486140393,37,"HP"
0.245638536382382,1.8989412621254,0.949734094273015,37,"HP"
0.170848245800178,2.17067484135393,0.920222343028794,37,"HP"
0.0805330427304285,2.37546051141406,0.891707312504953,37,"HP"
0.195698469948676,2.24631554910128,0.944142083099525,37,"HP"
0.15489337114819,1.99123294215408,0.924855297084941,37,"HP"
0.116101382141624,2.06255998559058,0.923366799032309,37,"HP"
0.190397008606371,2.265678511939,0.939167799856643,37,"HP"
0.245745610837067,2.16154264054516,0.960858868467651,37,"HP"
0.231736503485307,2.34738906802681,0.946814158300966,37,"HP"
0.232490422553133,2.71242890655924,0.94676336211968,37,"HP"
0.196060817915772,2.01651782740658,0.900143482975035,37,"HP"
0.143442578362124,3.19739086371268,0.83832592878693,37,"HP"
0.186188071403344,2.07893224824504,0.900853994671494,37,"HP"
0.239704855623603,2.53104565947464,0.895516349983123,37,"HP"
0.160290531659793,2.1051774732519,0.951473949040285,37,"HP"
0.155429711643816,2.09032763902921,0.953710375262858,37,"HP"
0.306212780259383,1.99748551511182,0.937729677212106,37,"HP"
0.27421469260967,2.06619708791343,0.933778889131453,37,"HP"
0.231149874591434,1.91417307743711,0.937661018616929,37,"HP"
0.236348948647564,1.80369936028867,0.936468885173196,37,"HP"
0.184142024447794,2.67678128554352,0.902763297608548,37,"HP"
0.122712989908131,2.34005853071019,0.829426295260964,37,"HP"
0.147771642149523,3.77449586394278,0.877346141630956,37,"HP"
0.135857662189122,3.79934247781619,0.880218062734398,37,"HP"
0.155217586025243,3.68995811099394,0.869094558736011,37,"HP"
0.0807807215375838,3.53096954106299,0.768919667643453,37,"HP"
0.0914037046904698,3.43334640258259,0.77281027137336,37,"HP"
0.257545024409912,2.11199218400797,0.934622693197658,37,"HP"
0.275731760566031,2.11656676662568,0.931948037791452,37,"HP"
0.124377975815778,2.09566237348816,0.862755320192168,37,"HP"
0.233865433338487,2.16138513860474,0.914656489990954,37,"HP"
0.169369299719956,2.5356062039268,0.877113523179728,37,"HP"
0.167725405165096,2.55891843694054,0.87608651844336,37,"HP"
0.157449226736341,1.8277758670135,0.919719324516864,37,"HP"
0.156393968404782,1.89083636701415,0.914130790928064,37,"HP"
0.159311558487104,2.35725522942205,0.90397832984043,37,"HP"
0.23086132257162,2.04718976183958,0.93688003661621,37,"HP"
0.183550867627233,1.7099848776381,0.915597370410129,37,"HP"
0.175590260662516,1.90651567207064,0.904409044654909,37,"HP"
0.164637102213295,1.91593374932055,0.900800462943821,37,"HP"
0.17372361848037,1.99781866055118,0.914275248459447,37,"HP"
0.180277204304843,2.37813916648479,0.917639975060857,37,"HP"
0.105834536851817,1.99338710407372,0.895704745247461,37,"HP"
0.180125595025497,3.4424177333098,0.867119958880057,37,"HP"
0.168578352276645,4.20622294285532,0.865326770382866,37,"HP"
0.162159606880805,3.89016743950431,0.83966360282299,37,"HP"
0.13242799364418,2.05993052951069,0.873979344557601,37,"HP"
0.148136902837356,2.12378237007066,0.918800632098295,37,"HP"
0.178689163077129,1.74199248103911,0.9597925941712,37,"HP"
0.215968586338692,1.83376838956225,0.944949614301442,37,"HP"
0.181767255833897,1.67335942597977,0.954937452167286,37,"HP"
0.179770184802722,1.57132451873003,0.93638178330619,37,"HP"
0.180487547897398,1.53098259081835,0.933860897391697,37,"HP"
0.215076308373205,2.20387226173222,0.945558507367557,37,"HP"
0.197405369382236,2.39660021703437,0.944039131737753,37,"HP"
0.212779352676944,1.70779467847924,0.948864793587673,37,"HP"
0.186173146446016,2.54723016313233,0.91655889422627,37,"HP"
0.227387971665153,1.75759692531078,0.927930007749118,37,"HP"
0.224717783027258,1.87375792320531,0.929974768410902,37,"HP"
0.214683983259545,1.90550155213187,0.940710005551578,37,"HP"
0.14593900897572,2.62650849904572,0.90910587275014,37,"HP"
0.271013509177453,2.02615074237258,0.923883242685658,37,"HP"
0.275329830868176,2.05782135021105,0.919825900482927,37,"HP"
0.180487322957135,2.88125612428045,0.925381832732195,37,"HP"
0.168001946445424,2.01606353362371,0.937550771703945,37,"HP"
0.213639917400609,1.77296146241468,0.939462558669885,37,"HP"
0.237336135115506,1.5034110343575,0.9616188310611,37,"HP"
0.189541171077677,2.72656272762207,0.927391644746071,37,"HP"
0.198619732435106,2.40277942035104,0.900827308359044,37,"HP"
0.142036501210953,2.19325060196771,0.946741260461212,37,"HP"
0.138539367851162,2.12508102169826,0.934406175705,37,"HP"
0.122157085953778,2.39051996956963,0.919133249388341,37,"HP"
0.13135846813552,2.1745465653585,0.907423458827145,37,"HP"
0.152018084139274,2.30936633788367,0.936561555098772,37,"HP"
0.153626635223356,2.37892337336189,0.937651317264084,37,"HP"
0.189025198419026,2.20603660748489,0.903846237942954,37,"HP"
0.202466712621015,1.94370976342099,0.919214844836491,37,"HP"
0.173496242956615,1.73399024251684,0.923102883210311,37,"HP"
0.208569729158864,2.69360504065371,0.88960175342124,37,"HP"
0.231165423847656,2.68096725523927,0.896541295838684,37,"HP"
0.111536309898972,3.01563638365305,0.925484270136239,37,"HP"
0.11555265664891,2.74729937769653,0.866225411218043,37,"HP"
0.191043289480962,2.95234363111671,0.882803290083597,37,"HP"
0.133122808624817,2.03808948112249,0.93558065439724,37,"HP"
0.165760235379463,2.23851937405276,0.887266759420566,37,"HP"
0.116961836035732,3.47454101555299,0.808420337389017,37,"HP"
0.130104069229157,3.30141674162786,0.854279148401836,37,"HP"
0.102100759530991,2.79749506102162,0.838332638146817,37,"HP"
0.261359606105364,2.40615580504099,0.922618673959257,37,"HP"
0.170606036658016,2.3243669048173,0.897615601625821,37,"HP"
0.175808814106512,2.22079293202037,0.909317166825919,37,"HP"
0.186763810711792,2.31809278508851,0.909076704218366,37,"HP"
0.201368724167168,2.21329771553659,0.893720059209692,37,"HP"
0.214124115889777,2.20769843251908,0.894853388487906,37,"HP"
0.174228078612164,2.48903741794739,0.931919402787232,37,"HP"
0.168278614207479,2.40475378339606,0.929309797457152,37,"HP"
0.187409586311477,2.08261913638602,0.917849239378407,37,"HP"
0.196729195931503,2.10690250421001,0.93858117948289,37,"HP"
0.201622721758184,2.11494440496921,0.934736970347807,37,"HP"
0.182547309422302,2.01320245871528,0.932049260954591,37,"HP"
0.185417357042517,1.86407181717429,0.938323001693664,37,"HP"
0.194176203865722,2.20042127006758,0.888172156925266,37,"HP"
0.218092807555427,1.49930279412981,0.952281577659346,37,"HP"
0.159688634803323,1.87076464239072,0.942402906029849,37,"HP"
0.238071290460378,1.819505898408,0.929522340415141,37,"HP"
0.210917623751156,1.88553765017924,0.927444645613161,37,"HP"
0.245451891974789,2.58670429530981,0.91774646557288,37,"HP"
0.14492429333731,1.87050463273993,0.92292717719608,37,"HP"
0.143887582497829,1.83844725763265,0.943163075029257,37,"HP"
0.164387765097346,2.3446847395267,0.938951654779197,37,"HP"
0.150376108570641,1.8993258940699,0.929582450451223,37,"HP"
0.140374297615506,1.68247041066332,0.924935436118222,37,"HP"
0.138479574194105,1.71987424961964,0.928821418035437,37,"HP"
0.173465640608995,2.10862566695151,0.915788807036344,37,"HP"
0.211046710474092,2.33142015057111,0.904398588124074,37,"HP"
0.155601973004853,2.55391527170675,0.898094465804516,37,"HP"
0.17078248443506,2.57444589006841,0.910457151706799,37,"HP"
0.190654287943609,2.43962124341163,0.897126655315687,37,"HP"
0.14371505107576,2.30144569871505,0.890613066105609,37,"HP"
0.159918093679926,2.10329703391367,0.894935493699281,37,"HP"
0.225743015577292,2.3627358475127,0.949415010546288,37,"HP"
0.187401134917407,1.63628783750571,0.923779594564116,37,"HP"
0.205950653891956,1.58991830413188,0.928582612551593,37,"HP"
0.131951985057897,2.86038883567045,0.902907197755653,37,"HP"
0.069787451137427,2.35617056581502,0.862966040539246,37,"HP"
0.072823900754361,2.55179090014696,0.845437439719484,37,"HP"
0.106479960765939,4.08462423044398,0.845634447689714,37,"HP"
0.0990267014283719,2.56075578497722,0.930932150599783,37,"HP"
0.162594779281627,2.40235479469913,0.896063916185329,37,"HP"
0.209844583247594,1.93117348858605,0.915545678824224,37,"HP"
0.123481191705221,3.1620638971325,0.873165127125802,37,"HP"
0.11556519675146,2.74162534421105,0.916239577967646,37,"HP"
0.185499049495513,2.47184047575756,0.919895559308727,37,"HP"
0.229363293096652,1.64641673787676,0.948274882462187,37,"HP"
0.233184749193987,1.42501944236904,0.940908166024626,37,"HP"
0.223439417914091,1.57726646148743,0.963547422893005,37,"HP"
0.133758082166059,2.25239855668427,0.880055789725644,37,"HP"
0.206003065089638,2.2895963140389,0.922556118137544,37,"HP"
0.182487379632561,1.8778596883408,0.898269477712799,37,"HP"
0.158796852496606,2.15613191989721,0.911689394401185,37,"HP"
0.130338616734454,2.03624449797447,0.917475085119305,37,"HP"
0.171221155321666,2.23695537013377,0.890839332596697,37,"HP"
0.183454947202086,1.93506301431673,0.924560323453284,37,"HP"
0.225131231082363,2.03881171236327,0.908959789559237,37,"HP"
0.179730092790992,2.46412850567728,0.924979412609812,37,"HP"
0.157929985893876,2.52132870444988,0.907409754553622,37,"HP"
0.138529632935449,2.27809295173894,0.919739526364964,37,"HP"
0.184377329726219,2.21749116348897,0.902270034168061,37,"HP"
0.206966187013548,2.27363000845577,0.939678974485709,37,"HP"
0.171920265993486,2.17205075419241,0.905710194359242,37,"HP"
0.195088038198044,2.15147351272366,0.900927741487172,37,"HP"
0.1438242917479,2.16001423251835,0.894060084379092,37,"HP"
0.142280724586584,2.00421337964888,0.894586821944403,37,"HP"
0.139166705736754,1.66923078822405,0.907580285904742,37,"HP"
0.130115770235359,1.53070466421681,0.911916978530522,37,"HP"
0.162695073232937,2.28829440883671,0.896463643691479,37,"HP"
0.179743625055834,2.22015783353736,0.895194871385597,37,"HP"
0.118782423501736,3.0638681284101,0.914822764190982,37,"HP"
0.120488030590858,3.03255397166219,0.914084857839682,37,"HP"
0.180852399008863,2.59401806297602,0.888748940878576,37,"HP"
0.169412130556884,2.37499115447799,0.946037988243503,37,"HP"
0.135277274197489,2.62031654705926,0.857373185726003,37,"HP"
0.119823379054403,2.18239539522379,0.862322060232223,37,"HP"
0.176546110367655,3.0237067601939,0.863395353173058,37,"HP"
0.208866368589644,1.57297685102583,0.945217042870434,37,"HP"
0.295491161721054,1.73640619093415,0.940659589719382,37,"HP"
0.303158415475373,1.76688467985332,0.944712778887653,37,"HP"
0.294604248506063,1.46152445634589,0.954181164899872,37,"HP"
0.120754627242165,2.79866265677702,0.907548011872763,37,"HP"
0.222626843094274,1.84973503500194,0.923615103947105,37,"HP"
0.215147241075645,2.00094245427902,0.933363645449557,37,"HP"
0.210227133108204,2.00715668860773,0.934877677544075,37,"HP"
0.224952285938084,1.99765106015575,0.925122195017935,37,"HP"
0.1381292832713,3.44157844155126,0.839123109885263,37,"HP"
0.19443399793255,2.82243557694709,0.854312569766096,37,"HP"
0.218472521558294,1.40887714489498,0.964555428782571,37,"HP"
0.137502176588371,3.36773376537596,0.820041876159786,37,"HP"
0.0817205988749639,2.95572004267815,0.895866596986818,37,"HP"
0.143512577196295,2.46309886680275,0.886939223844223,37,"HP"
0.159607357120992,2.50880346967229,0.883207970308937,37,"HP"
0.248846507796783,2.85781678978758,0.890699016069136,37,"HP"
0.124575625118037,2.65790547317622,0.822063772891884,37,"HP"
0.206664514946174,2.99346069865764,0.896444492834222,37,"HP"
0.201296093215019,2.98381228705739,0.907461079660188,37,"HP"
0.158539137492654,2.52325692409102,0.90116166514342,37,"HP"
0.17717811810949,2.3400701253736,0.89709217562447,37,"HP"
0.208128363253697,2.41835117373457,0.903674472400232,37,"HP"
0.151234157737625,2.33310874834754,0.885157299271977,37,"HP"
0.173678171167003,2.30385360248531,0.911439329744187,37,"HP"
0.247290475782645,1.87360768179964,0.961784121673912,37,"HP"
0.216577258746422,1.62471878732048,0.964372850451072,37,"HP"
0.228178862447683,1.63527106279418,0.967646435110647,37,"HP"
0.234279917912045,1.7201730245527,0.952888489059862,37,"HP"
0.244855425224825,1.75225418654585,0.948728697527518,37,"HP"
0.23466399188574,1.81713617015133,0.951000675837746,37,"HP"
0.175952505802947,1.10112781464394,0.945447008075772,37,"HP"
0.166261294514535,4.82802758267819,0.741149220998904,37,"HP"
0.136657096056354,3.69810342854993,0.728433258584141,37,"HP"
0.233028284631703,2.34380910184697,0.906815051391514,37,"HP"
0.184727447041055,2.43188434086889,0.909432566021415,37,"HP"
0.246736546652119,2.15889305369881,0.920593987063783,37,"HP"
0.228003560739924,1.84596887228308,0.946644162513792,37,"HP"
0.232086460515013,1.94601326654941,0.958985824786034,37,"HP"
0.184839601614258,2.05185636205551,0.916876238605581,37,"HP"
0.197615384167758,2.05497951117925,0.951502500772048,37,"HP"
0.186620744735344,2.28405239465367,0.934487021914044,37,"HP"
0.214471511979702,3.281686588603,0.889815607304863,37,"HP"
0.215738277840636,2.95046996766544,0.903573529164975,37,"HP"
0.18876930857176,2.20979179373464,0.905832609921639,37,"HP"
0.231142984749,2.06145966075805,0.919422097728352,37,"HP"
0.207256119090322,1.65816355821106,0.967915154171074,37,"HP"
0.282381309457005,2.2428515316798,0.949617876812667,37,"HP"
0.135086595786668,1.98344179777692,0.90772598318988,37,"HP"
0.279894387610655,1.8111011852742,0.945000336888011,37,"HP"
0.116325530270427,2.03141918352134,0.916310693666422,37,"HP"
0.101735907335181,2.22452141120772,0.91336842420836,37,"HP"
0.114522714048807,2.47794352034351,0.907971736442542,37,"HP"
0.120630626361187,2.1138993904333,0.902216112106726,37,"HP"
0.108249065372448,2.38603539551024,0.890883203751666,37,"HP"
0.108343247683528,2.4932832754211,0.937664766306287,37,"HP"
0.158232162855934,2.57571411494605,0.868878492708231,37,"HP"
0.190589941560561,2.430084455569,0.90846166720701,37,"HP"
0.224309858928094,1.75382275408731,0.9522927094095,37,"HP"
0.171332948071047,2.3278173098514,0.908262501617266,37,"HP"
0.161290124682387,2.04116771796844,0.890191158755624,37,"HP"
0.135097198031838,1.805552162145,0.92292013510806,37,"HP"
0.185561090172379,1.81117099261689,0.919232184882973,37,"HP"
0.138176177087411,2.11223374691626,0.907069154901451,37,"HP"
0.172273107482813,1.73234446199197,0.949581252450367,37,"HP"
0.16705524385622,1.41029742669582,0.944028149266678,37,"HP"
0.16939351932565,1.5491339567275,0.947082548476184,37,"HP"
0.174267235696839,2.80406402417726,0.894264074111094,37,"HP"
0.178858614656647,2.6388189475467,0.906107964092469,37,"HP"
0.169963335400267,2.23964782619628,0.916040584607736,37,"HP"
0.156301989386776,2.81855868163571,0.870146881432174,37,"HP"
0.11207349153021,2.93693959259533,0.918045688455555,37,"HP"
0.126836052038587,3.05775538829864,0.875061052501698,37,"HP"
0.220290113514132,2.26745326099447,0.918588580317658,37,"HP"
0.249134049399982,2.13994807555265,0.914831693064394,37,"HP"
0.158300305058031,1.79087751541516,0.931621108879397,37,"HP"
0.190140025389344,1.95368400638731,0.931068617131709,37,"HP"
0.194331393049804,2.02250533602579,0.905098228931031,37,"HP"
0.195403734134616,1.98108211354254,0.92524217597651,37,"HP"
0.210592590456383,2.00337301768595,0.955042933710465,37,"HP"
0.28656736743601,2.16152887303407,0.971757116275861,37,"HP"
0.138089473123249,1.98861657449141,0.925048619131462,37,"HP"
0.127831444907163,1.72627540938482,0.935150701334523,37,"HP"
0.150161621093272,2.83003168687623,0.887703790391476,37,"HP"
0.214417921433642,2.33929428237696,0.908744765632841,37,"HP"
0.200178345129274,1.68051397864316,0.942901527751206,37,"HP"
0.172406145896914,3.0766663340163,0.892708554390407,37,"HP"
0.207648724804561,2.80020919273632,0.882714418262695,37,"HP"
0.247677707259265,2.3246260418803,0.913357170979918,37,"HP"
0.157402421506454,3.04883360486047,0.903543430887484,37,"HP"
0.156737231679118,3.11613874981329,0.901670366690441,37,"HP"
0.209350207568497,2.8676273340055,0.905151390925043,37,"HP"
0.204897384306124,2.89164535977084,0.90645852364979,37,"HP"
0.232657807201468,3.45408362317682,0.891806553414885,37,"HP"
0.221456802933842,1.84690827696347,0.915503332640544,37,"HP"
0.195129195877584,1.73293259128772,0.940536917359216,37,"HP"
0.170399986534381,2.02685661334358,0.956251564606287,37,"HP"
0.312189630371728,1.99908795511148,0.946900024228707,37,"HP"
0.167890542418651,1.83303147781406,0.964277421017918,37,"HP"
0.213902697335521,2.00901342777749,0.946840628024741,37,"HP"
0.247314293799608,1.91037545844875,0.96845072887927,37,"HP"
0.213440055548842,2.01914036932442,0.936027916730226,37,"HP"
0.162059506120631,2.53131152160863,0.896530179943085,37,"HP"
0.189809866101914,2.32039684213237,0.886069608552359,37,"HP"
0.192111286964987,2.25827411974612,0.874883439974957,37,"HP"
0.134853598831831,2.25076918593731,0.905288122850625,37,"HP"
0.252028978247014,1.68350560327213,0.958333647907741,37,"HP"
0.255363130843762,1.71543016945954,0.95290905555924,37,"HP"
0.317997824205188,1.84665735763606,0.939951781042003,37,"HP"
0.135394125824478,2.31166917372948,0.92712921816056,37,"HP"
0.146046879512707,2.50755813962693,0.919828896032956,37,"HP"
0.0744862068187703,2.26987877411254,0.921835645775965,37,"HP"
0.0582095831540661,2.9851725613043,0.896017239895325,37,"HP"
0.0548738148562493,3.08546045894891,0.893078648903212,37,"HP"
0.0548738148562493,3.08546045894891,0.893078648903212,37,"HP"
0.0548738148562493,3.08546045894891,0.893078648903212,37,"HP"
0.0657723150458731,2.68128264415998,0.887542652790309,37,"HP"
0.0640482502248719,2.77519297848278,0.889352304826082,37,"HP"
0.0719033533672129,2.71428234779133,0.867768985016295,37,"HP"
0.0728459075719272,2.67709339291569,0.86386593691938,37,"HP"
0.0787585090924238,2.71436757942821,0.870951969273035,37,"HP"
0.145020891006028,2.38197672777229,0.917732354537423,37,"HP"
0.113658242806643,2.77050279528056,0.876302789550382,37,"HP"
0.255777308727691,2.07580449739199,0.929428061838914,37,"HP"
0.274696285565657,2.0721387456475,0.925178458881556,37,"HP"
0.22340090580441,2.15418807618413,0.943947493138834,37,"HP"
0.18237609657886,1.78824370689437,0.935262409986865,37,"HP"
0.212448131782021,2.34063331416592,0.906637805257453,37,"HP"
0.247644075265277,2.05299950654637,0.911199211934533,37,"HP"
0.135525864518712,2.53330358669026,0.838802419218654,37,"HP"
0.118764247171577,3.17196968307583,0.84914785786645,37,"HP"
0.13339129554242,3.13057831936346,0.864615711353414,37,"HP"
0.265740026047842,1.38846544445671,0.956478783721299,37,"HP"
0.262487601051182,1.50221801338876,0.934178718923522,37,"HP"
0.24355371604551,1.51445636761744,0.926293788198012,37,"HP"
0.24261898723413,1.8557117530394,0.935276244656332,37,"HP"
0.234437894804164,1.74237310355868,0.924501943719901,37,"HP"
0.24711645009933,1.70088206356376,0.920968114303538,37,"HP"
0.223395265092111,1.95889159466016,0.928229124272035,37,"HP"
0.242816274011608,1.92792097259293,0.920316708544915,37,"HP"
0.123479027526576,2.35784416215806,0.876143476626812,37,"HP"
0.225798881039887,2.17974239533649,0.929099348479336,37,"HP"
0.0859882782229612,2.90571208445592,0.860763226024041,37,"HP"
0.0795943354103751,3.53382240018632,0.875572511056529,37,"HP"
0.0793098657968809,3.63436088324722,0.857657973759,37,"HP"
0.0694966524864242,3.98686497228044,0.85549223038324,37,"HP"
0.0694966524864242,3.98686497228044,0.85549223038324,37,"HP"
0.0624855889699618,3.31286021804063,0.840308524550363,37,"HP"
0.0570989497072429,3.3540608339408,0.844376236300032,37,"HP"
0.0584378946111564,3.27070657542147,0.851504007827769,37,"HP"
0.058510797314646,3.32566585153091,0.853083472902131,37,"HP"
0.0558451080812157,3.37489409854588,0.858315400235782,37,"HP"
0.0540834239341381,3.33890525765387,0.855466812588456,37,"HP"
0.0551203538187155,3.38392753226558,0.8547640656374,37,"HP"
0.0551203538187155,3.38392753226558,0.8547640656374,37,"HP"
0.0573832040405149,3.36063295211111,0.847364112749308,37,"HP"
0.0542572327700025,3.41455297050787,0.845817032045089,37,"HP"
0.0542572327700025,3.41455297050787,0.845817032045089,37,"HP"
0.0616667244420087,3.36270390984257,0.859969199319557,37,"HP"
0.0623706469020734,3.5820429579944,0.859783220999747,37,"HP"
0.0623706469020734,3.5820429579944,0.859783220999747,37,"HP"
0.0643443944015341,3.40880289406053,0.864294719386674,37,"HP"
0.0643443944015341,3.40880289406053,0.864294719386674,37,"HP"
0.0608683604854353,3.63901985662297,0.859553330757798,37,"HP"
0.0608683604854353,3.63901985662297,0.859553330757798,37,"HP"
0.0607765139737579,3.6142163711261,0.863199926780687,37,"HP"
0.0598711280968321,3.54493452948071,0.855796901109591,37,"HP"
0.0598711280968321,3.54493452948071,0.855796901109591,37,"HP"
0.0598711280968321,3.54493452948071,0.855796901109591,37,"HP"
0.0576962982022555,3.59602952210182,0.866973793656478,37,"HP"
0.0568877442730918,3.57642480692757,0.869927392786623,37,"HP"
0.0564081750132773,3.49976292904695,0.881658824593149,37,"HP"
0.0545451366089279,3.63883519541568,0.881793098664908,37,"HP"
0.0545451366089279,3.63883519541568,0.881793098664908,37,"HP"
0.0575079736616165,3.58579983892324,0.883301361484366,37,"HP"
0.0575079736616165,3.58579983892324,0.883301361484366,37,"HP"
0.0513957596947939,3.54948971622187,0.885335311975018,37,"HP"
0.0513957596947939,3.54948971622187,0.885335311975018,37,"HP"
0.0541243644372662,3.53219689270503,0.885671540050198,37,"HP"
0.0566469354422385,3.51986951092701,0.887469342812822,37,"HP"
0.0611845793875598,3.72699952734139,0.893671027771896,37,"HP"
0.0591772228892502,3.84043429534698,0.888284645008469,37,"HP"
0.0591772228892502,3.84043429534698,0.888284645008469,37,"HP"
0.0591772228892502,3.84043429534698,0.888284645008469,37,"HP"
0.0591772228892502,3.84043429534698,0.888284645008469,37,"HP"
0.0591772228892502,3.84043429534698,0.888284645008469,37,"HP"
0.0570262753522714,3.83492817544456,0.879887783130493,37,"HP"
0.0578667331410183,3.69906806450613,0.878515807355019,37,"HP"
0.0591754156084817,3.83852635156219,0.883033744424885,37,"HP"
0.0586063332276878,3.86484744940376,0.889573601871114,37,"HP"
0.0586063332276878,3.86484744940376,0.889573601871114,37,"HP"
0.0586063332276878,3.86484744940376,0.889573601871114,37,"HP"
0.0586063332276878,3.86484744940376,0.889573601871114,37,"HP"
0.0586063332276878,3.86484744940376,0.889573601871114,37,"HP"
0.0581694615069894,3.75349839299716,0.883363930583051,37,"HP"
0.0503043808268951,3.88191121674128,0.874338420605286,37,"HP"
0.0503043808268951,3.88191121674128,0.874338420605286,37,"HP"
0.0524073415056617,3.93545038857478,0.870614646950092,37,"HP"
0.0524073415056617,3.93545038857478,0.870614646950092,37,"HP"
0.0524073415056617,3.93545038857478,0.870614646950092,37,"HP"
0.0499797105010468,4.07546580254409,0.862941120791875,37,"HP"
0.0499797105010468,4.07546580254409,0.862941120791875,37,"HP"
0.0499797105010468,4.07546580254409,0.862941120791875,37,"HP"
0.0503134184385227,4.24777748463509,0.864307563786181,37,"HP"
0.0503134184385227,4.24777748463509,0.864307563786181,37,"HP"
0.0503134184385227,4.24777748463509,0.864307563786181,37,"HP"
0.0503134184385227,4.24777748463509,0.864307563786181,37,"HP"
0.0503134184385227,4.24777748463509,0.864307563786181,37,"HP"
0.0524348298955253,4.16422525680995,0.866812827878129,37,"HP"
0.0551348378805068,4.18213295206523,0.870174452366759,37,"HP"
0.0539256867083789,4.17448389542158,0.873497181919335,37,"HP"
0.0514735182251832,4.1529157066939,0.871449192868306,37,"HP"
0.0501677534719186,4.04287315175287,0.869020935321001,37,"HP"
0.0501677534719186,4.04287315175287,0.869020935321001,37,"HP"
0.0501677534719186,4.04287315175287,0.869020935321001,37,"HP"
0.0509353740847586,4.11177289389636,0.871729004834588,37,"HP"
0.0545054435676222,4.47010144489279,0.868032930216211,37,"HP"
0.0545054435676222,4.47010144489279,0.868032930216211,37,"HP"
0.0545054435676222,4.47010144489279,0.868032930216211,37,"HP"
0.0545054435676222,4.47010144489279,0.868032930216211,37,"HP"
0.0545054435676222,4.47010144489279,0.868032930216211,37,"HP"
0.0570691170965786,4.26629417418171,0.872075209555166,37,"HP"
0.0570691170965786,4.26629417418171,0.872075209555166,37,"HP"
0.0589456836101052,4.14713045971547,0.879257741288367,37,"HP"
0.0589456836101052,4.14713045971547,0.879257741288367,37,"HP"
0.193252437306025,1.65886653564465,0.935706386571589,37,"HP"
0.173468486211794,1.61355233867406,0.927454773948247,37,"HP"
0.180378996869107,1.62110096642235,0.924949183645113,37,"HP"
0.176620488003592,2.02488184528104,0.92829670279657,37,"HP"
0.165852829295177,2.05754329993911,0.926146112673436,37,"HP"
0.173579710993789,1.91261906952649,0.931016169227437,37,"HP"
0.168581932931885,1.86924914544655,0.936355659869074,37,"HP"
0.224315339551798,1.93777241264142,0.920249554230747,37,"HP"
0.182735764908148,2.61438686280699,0.942908148764008,37,"HP"
0.223462006337666,1.84420158006192,0.930447315537666,37,"HP"
0.251718764218376,2.19129799111792,0.92967788510203,37,"HP"
0.237945469676448,2.0347159166044,0.92703371189454,37,"HP"
0.245597022483549,2.18216497022199,0.945921632249378,37,"HP"
0.296785553796873,1.76938633392516,0.933519186350152,37,"HP"
0.179390822273289,2.2894388155467,0.960350785472875,37,"HP"
0.130260010750026,1.998899825229,0.88762393195085,37,"HP"
0.172086133535313,2.43192103361918,0.911665236645395,37,"HP"
0.232879811601331,1.89466762864041,0.930215373508994,37,"HP"
0.194541143711891,2.10274215509969,0.912431162184604,37,"HP"
0.193719877729973,2.11647860982397,0.903774700174789,37,"HP"
0.210927412082688,2.65183422628071,0.90347374803615,37,"HP"
0.200817704446478,2.86108778236542,0.883888840806264,37,"HP"
0.218671312199071,2.03987105185348,0.920247831494243,37,"HP"
0.226675690943924,1.91567665805248,0.913578726924621,37,"HP"
0.17087616506267,2.13682472619799,0.907405402282385,37,"HP"
0.182117093006833,2.74790884962661,0.935009825202128,37,"HP"
0.172585110407086,1.99297094273919,0.941865689255792,37,"HP"
0.190623859527136,2.12070826195967,0.941532582277884,37,"HP"
0.154244604264361,1.73801964722983,0.917727141194264,37,"HP"
0.109084092535056,3.47635131610033,0.912700465696544,37,"HP"
0.0860120736452425,2.81468667356581,0.904005186726129,37,"HP"
0.147558085475124,2.47809379848993,0.897757529923796,37,"HP"
0.207019943917269,3.02762478385972,0.900969771723371,37,"HP"
0.21901201252184,3.09976692758569,0.902461537456008,37,"HP"
0.165335287063773,3.1864629608502,0.848591865590516,37,"HP"
0.144357710841075,2.21874901085774,0.884345532427671,37,"HP"
0.168707778683911,2.54845411232544,0.862103431959171,37,"HP"
0.152143529615056,2.04934885763658,0.944191477130914,37,"HP"
0.14732815366593,2.06786908606994,0.945497612654865,37,"HP"
0.195831806153441,2.82909528783792,0.879921187723895,37,"HP"
0.184299719909745,1.84581230620211,0.906294491525055,37,"HP"
0.196100338646811,4.2094942647229,0.850642531837791,37,"HP"
0.185004720037453,3.95355616040314,0.837647655440682,37,"HP"
