"phi","tau","gamma","combIdx","condition"
0.00675324818948331,5.02384755837335,0.96797072311674,27,"LP"
0.00763376682963013,5.87996792262979,0.966031067972229,27,"LP"
0.00456258034435852,9.00041665762168,0.976255690074279,27,"LP"
0.00431787078594725,12.2655931463801,0.98609078404762,27,"LP"
0.0136976980186548,3.67632132306815,0.955496298867549,27,"LP"
0.0106232503605914,5.47549220742643,0.970579636854449,27,"LP"
0.00886055068868452,4.63467945623765,0.961230097088064,27,"LP"
0.00184941806289429,18.2019526658734,0.991437253278892,27,"LP"
0.00248808194592864,15.5293695613555,0.988601390793334,27,"LP"
0.00638215507015782,11.3175100034062,0.988231136286796,27,"LP"
0.0064286052145559,10.0926517685497,0.989928548372573,27,"LP"
0.00673427937685722,12.0672600756479,0.987986406822905,27,"LP"
0.00435268988487558,8.75105078239998,0.978500649830216,27,"LP"
0.00459125937674354,10.0221895922942,0.982439174095274,27,"LP"
0.0182529576975611,2.82940736911195,0.930183856426637,27,"LP"
0.0227029850652899,2.83200583447291,0.895283577813762,27,"LP"
0.0236905456810503,2.73337031390837,0.904717669482122,27,"LP"
0.0124583923303194,5.01309917621737,0.951646235225718,27,"LP"
0.0100418156977051,4.33033465122953,0.953369835927406,27,"LP"
0.0102220017179183,4.78539456136293,0.953782123316517,27,"LP"
0.0115382490812428,4.8424708383422,0.960121361188555,27,"LP"
0.0236181247892829,2.79180511000488,0.93396659204566,27,"LP"
0.0291504076899405,3.99651010850465,0.902115917598433,27,"LP"
0.0286402365347599,2.85727613696003,0.909919880452303,27,"LP"
0.00536587777968134,7.59726544704118,0.977669770514005,27,"LP"
0.00637359348485755,6.4713251757221,0.97301258289418,27,"LP"
0.00553831099239022,9.68549038975716,0.982123372566868,27,"LP"
0.00561155551308201,9.06423595751915,0.984957300873924,27,"LP"
0.00413192392447514,10.1444484557832,0.986376911230456,27,"LP"
0.00410966584155603,13.1080508420332,0.98678101828923,27,"LP"
0.0130394520433712,5.99238135330852,0.969285706675668,27,"LP"
0.0189234557375338,3.13690775183497,0.934942549378005,27,"LP"
0.0288327324463091,2.36625818165006,0.877673799554518,27,"LP"
0.0278900836068535,2.51025442587427,0.874143321371613,27,"LP"
0.0079215864637342,9.08711248804413,0.978946805692222,27,"LP"
0.00792464122509573,9.65427044227331,0.977394955274173,27,"LP"
0.00556955665184466,5.92929745089002,0.976732298284883,27,"LP"
0.00564655373600842,5.86798336187171,0.977748166456695,27,"LP"
0.00586393794753537,6.14005414746234,0.977658451061525,27,"LP"
0.00521845205747173,9.80495868650929,0.982392967394041,27,"LP"
0.00635854203689123,10.5134171838686,0.985108654507242,27,"LP"
0.00571423974118623,9.26620279681939,0.983207378203063,27,"LP"
0.0071620247147669,7.71525366793822,0.974285779436658,27,"LP"
0.0069726396282237,7.26742514542503,0.975744936230645,27,"LP"
0.00662481635366974,7.0526012240927,0.974243120571049,27,"LP"
0.013318459706961,5.63889126902822,0.967052287376685,27,"LP"
0.0141599377600995,5.04024460612359,0.958592846530253,27,"LP"
0.0118309394101701,3.76845943441681,0.940513577474407,27,"LP"
0.00718389639488637,9.70132614286173,0.984472185921423,27,"LP"
0.00927138408841666,4.09268125810692,0.939471375788405,27,"LP"
0.00419930046503503,16.061472618576,0.993001315921845,27,"LP"
0.00516220831866399,14.1439409332519,0.987080863248604,27,"LP"
0.00280831280594651,16.512210853353,0.992567290041306,27,"LP"
0.00232892554824815,23.2262562354306,0.995763560693039,27,"LP"
0.0261477201610102,1.93328795842553,0.808530979348764,27,"LP"
0.0347121380764287,1.55660011381696,0.791801994073984,27,"LP"
0.0122380507140809,4.92967591758431,0.955211236039408,27,"LP"
0.0083125368843735,7.105436253004,0.975496914417929,27,"LP"
0.0159952814078705,3.96368928161798,0.942940926513909,27,"LP"
0.0125068351464485,4.90272320044069,0.963183377733893,27,"LP"
0.0112496946313787,5.46452009067055,0.95642557660049,27,"LP"
0.0114937378423168,6.00593060876315,0.966825020820213,27,"LP"
0.00646563781272136,7.8950213090402,0.976607317885568,27,"LP"
0.00470082348667655,13.9777256933385,0.987326148814854,27,"LP"
0.00530607478822664,10.8648127558086,0.989911697005183,27,"LP"
0.00449741495055778,14.9378550955027,0.988190957820767,27,"LP"
0.00339365522484925,12.9039198998805,0.988207243782737,27,"LP"
0.00345771823129859,19.2299879194291,0.993878119698869,27,"LP"
0.00516612139396033,15.0258508145963,0.989512620994128,27,"LP"
0.00500939918499177,14.1118552351383,0.991438832058093,27,"LP"
0.00445482417670251,14.2046606822619,0.990914303236659,27,"LP"
0.00357021485650244,15.2624162534717,0.98892145718693,27,"LP"
0.0035844668556152,15.1647265200967,0.98915477177606,27,"LP"
0.00365514587330262,16.4700067819683,0.991098698403457,27,"LP"
0.00325976206579803,15.3435398990965,0.990053721981649,27,"LP"
0.00309125104206842,15.7871059047848,0.990685596610308,27,"LP"
0.00335754361224572,17.1079788541055,0.991668810835157,27,"LP"
0.0042511394208955,16.8033393398485,0.991420535579033,27,"LP"
0.0402034792353606,2.35465450603673,0.873004525540677,27,"LP"
0.0373049591877967,2.1465498682648,0.86899423308925,27,"LP"
0.0191692178068821,2.46555064923515,0.92395556435062,27,"LP"
0.0123709180341948,3.30838308200837,0.920698958734052,27,"LP"
0.00779577428733524,5.33718227997752,0.963399352051854,27,"LP"
0.0110768025651923,6.61203387562287,0.977414067214092,27,"LP"
0.0116787157790736,3.99290400118054,0.942761983320476,27,"LP"
0.0112934811360271,5.35865245364807,0.968344816633922,27,"LP"
0.0100243438049555,7.42646111052364,0.968799678661451,27,"LP"
0.0110622157235949,5.83580073836012,0.974474438518495,27,"LP"
0.0118692841419261,6.2940139491845,0.966122207440379,27,"LP"
0.0087538729955986,5.93491227471565,0.970702358847623,27,"LP"
0.00750224086205353,5.6928896880703,0.970600425567983,27,"LP"
0.0102516791829714,5.84603786635368,0.977925103224621,27,"LP"
0.00936260022500901,6.1894427846319,0.97685034788143,27,"LP"
0.00990119011786195,7.21472415301888,0.968718897254783,27,"LP"
0.00670807586482514,9.72235603592298,0.978446103513553,27,"LP"
0.00618492764569389,6.27965153195701,0.961121238599913,27,"LP"
0.00488178037762244,5.3862199834226,0.971746431064516,27,"LP"
0.00369509220447151,6.95927334528243,0.964460157719164,27,"LP"
0.00416968051935684,7.17013640019392,0.968065115991347,27,"LP"
0.00373014768075863,8.09282959514935,0.972343596769497,27,"LP"
0.00403886847273938,7.83635204133702,0.978648834820129,27,"LP"
0.0106728603100121,3.9928388388777,0.951045566082309,27,"LP"
0.00719449725334365,10.9599876226671,0.985476106735682,27,"LP"
0.00767284597025797,10.1441389217474,0.988423719121132,27,"LP"
0.00783600514502425,12.15616034341,0.986679614609008,27,"LP"
0.0047495432320841,9.92199850951821,0.987017811148123,27,"LP"
0.00545911812869837,14.4189129105535,0.990096162980601,27,"LP"
0.0151058942055132,4.81043819243021,0.942499624669828,27,"LP"
0.0152942190564349,3.67686621548037,0.947866167414789,27,"LP"
0.0138538179262835,5.92549517398969,0.956233872769394,27,"LP"
0.0158555548565712,2.59260845953442,0.928069208004999,27,"LP"
0.00998293246888982,4.99270967049662,0.946192793227264,27,"LP"
0.00987915295000685,4.64972961441702,0.949028194210665,27,"LP"
0.0079804428415452,3.96534700219442,0.947132045817566,27,"LP"
0.00363907561376819,7.67834798881096,0.974197908853321,27,"LP"
0.00377906668179384,8.00370961505784,0.975064980624162,27,"LP"
0.0152406598213036,6.19936929408233,0.963997885803489,27,"LP"
0.0148238213567687,5.57235580141004,0.966321711564026,27,"LP"
0.0143346791841438,6.60748417764173,0.963331193058874,27,"LP"
0.0111307582224596,4.58609630266783,0.966265835328679,27,"LP"
0.00659951107996581,6.98666357404546,0.981874027899776,27,"LP"
0.00668245612236951,8.70749556394483,0.972911446003603,27,"LP"
0.00363102310744823,17.6954118180209,0.993103821826228,27,"LP"
0.0059868758472138,7.72086206147131,0.977016040857182,27,"LP"
0.0273022896617247,3.10410247720604,0.914277617127127,27,"LP"
0.012728920776658,3.76451075852782,0.944027347179078,27,"LP"
0.0137681798044296,3.88296025388882,0.944305496952045,27,"LP"
0.0319432797501358,2.32163645609836,0.857662976604311,27,"LP"
0.0283581918401411,1.73502860808159,0.86448093588179,27,"LP"
0.0318969536287695,2.30805087926645,0.838403993881128,27,"LP"
0.00302822171011929,20.5619950888696,0.994303221709841,27,"LP"
0.00261175776860378,22.6759438459358,0.994256560499904,27,"LP"
0.00268365645790847,19.5710625333814,0.992352967075476,27,"LP"
0.00139848272894072,11.2042194578763,0.982391570745427,27,"LP"
0.00165116540015164,17.238739858597,0.989376525742302,27,"LP"
0.0301314170455186,3.15793443431999,0.927115299227263,27,"LP"
0.00825868381618089,3.35211152082912,0.939421921942142,27,"LP"
0.0101523388448703,4.81470904563297,0.960426022788512,27,"LP"
0.00769277203957064,6.91472501268847,0.973131742244722,27,"LP"
0.00878536233922544,6.90378675587026,0.976275879308915,27,"LP"
0.0190364162356625,4.07770485790609,0.937759840718409,27,"LP"
0.0113391425526348,5.4534189318924,0.967831121706211,27,"LP"
0.0135389396869841,5.29223151441419,0.958538807361074,27,"LP"
0.00994132090958189,4.33618317204286,0.966067119327036,27,"LP"
0.00808076837241911,4.44709870984041,0.961992549228025,27,"LP"
0.0289072572669535,2.94461683008027,0.912045187749127,27,"LP"
0.0314247493189593,3.08103965430291,0.910200141012614,27,"LP"
0.0260928442480711,2.70869684822378,0.891661562913858,27,"LP"
0.0239138532219048,2.24610298562132,0.911048084172079,27,"LP"
0.00378154918082563,15.1434396443534,0.989812734290364,27,"LP"
0.00356079658061015,8.32348506936703,0.977945774038924,27,"LP"
0.00376461103984616,8.45481323143371,0.977869026665998,27,"LP"
0.00594053885924506,11.7919472519795,0.985124666431841,27,"LP"
0.00516790796332023,11.5779191056973,0.987697739113731,27,"LP"
0.00420431446280634,11.1396166587052,0.986971658038604,27,"LP"
0.00518564070507277,11.661252849879,0.990487802380922,27,"LP"
0.0122102639790728,5.96537571435154,0.977436661115116,27,"LP"
0.0128198239817804,3.37210602575692,0.935522398610126,27,"LP"
0.014005445151232,3.60534781931965,0.938610415417033,27,"LP"
0.0140129661720925,3.35341324861079,0.92704727685368,27,"LP"
0.0202203288605475,3.57672867465892,0.926052174320463,27,"LP"
0.0286339019223227,2.33271607467081,0.871773350905077,27,"LP"
0.0305012889299652,2.07111900387481,0.874387533995836,27,"LP"
0.0320338368331694,1.91295171565859,0.871522182909312,27,"LP"
0.0253713879687744,2.86239352871886,0.887701634342464,27,"LP"
0.0263807212616368,2.6968636367963,0.899771275049,27,"LP"
0.0156521972303957,3.95803550531356,0.942459017661377,27,"LP"
0.00881917033616975,7.72814710885094,0.980894725076546,27,"LP"
0.0101908202993624,4.32235102799982,0.946875012562474,27,"LP"
0.00780344771686858,8.72143609662206,0.980935041574923,27,"LP"
0.00773736171656247,9.29723277510401,0.980727454485419,27,"LP"
0.0109457948790068,4.91909368769232,0.955808834994849,27,"LP"
0.00875918297004907,7.46522417684126,0.978453629601044,27,"LP"
0.0115725594011035,4.82674018073526,0.951570966547908,27,"LP"
0.0103767591618162,4.66277228512762,0.951936626532204,27,"LP"
0.00972197533286223,4.4637506036525,0.958905635657561,27,"LP"
0.0174274877185436,4.27897665030008,0.953053016594258,27,"LP"
0.0188865130228058,4.42310904530188,0.951616561681349,27,"LP"
0.00194253523542942,26.9007325189557,0.994902407773554,27,"LP"
0.00443358225892554,23.1132156869711,0.994428937196222,27,"LP"
0.00224252471275688,19.2765209052521,0.993732628586405,27,"LP"
0.00300765391763147,19.2591940491891,0.99047794128873,27,"LP"
0.00301504414360798,17.1426284686565,0.991365907700104,27,"LP"
0.0030676421304966,21.0591027989994,0.993547745877879,27,"LP"
0.0281355098122958,2.07002889898395,0.848881956950936,27,"LP"
0.0269231432569544,2.51124134515173,0.852626819819271,27,"LP"
0.0247887397325255,2.70026725098124,0.879037578551887,27,"LP"
0.0316748913565984,2.69502739376466,0.908986877091545,27,"LP"
0.0222004404715636,3.05403030722697,0.906754498951708,27,"LP"
0.0044696847850193,16.1550168734405,0.991671348129677,27,"LP"
0.0027981135984223,13.5062364426333,0.988707085689221,27,"LP"
0.00407140640836856,17.5713573932952,0.991053736062216,27,"LP"
0.00384575674275622,15.6049556898791,0.990943061773942,27,"LP"
0.00466438150266846,17.3779091473047,0.992750807604518,27,"LP"
0.00476540618527466,11.40137415284,0.987222718784953,27,"LP"
0.00771333166169352,8.26507942462584,0.977568733568103,27,"LP"
0.0201799286995782,2.85420843781523,0.899356449942268,27,"LP"
0.019655950611135,2.80520085918811,0.896192814922004,27,"LP"
0.00633166259303797,7.00421104907895,0.976307061651737,27,"LP"
0.00557730571004478,7.43964636246511,0.972554710203038,27,"LP"
0.0189425426324237,2.48198819928446,0.89165292658175,27,"LP"
0.0241001398539203,4.11740784154764,0.928093782925852,27,"LP"
0.0263366189072072,4.05264311105663,0.93291050627877,27,"LP"
0.0186726021955627,3.68900997501827,0.933549420197534,27,"LP"
0.0108804936581194,4.72542341497922,0.957462437040425,27,"LP"
0.00951975290953622,4.38203850334623,0.956005425597849,27,"LP"
0.00792049456042276,10.2557898230945,0.981551471668164,27,"LP"
0.00949051296977732,6.08018034101583,0.961290825995538,27,"LP"
0.00616107712359693,11.1459262814594,0.985506861002314,27,"LP"
0.00563686772831196,11.2992064078122,0.988496665801884,27,"LP"
0.00552493637806017,10.6167394025217,0.981763692787047,27,"LP"
0.0116985815697548,4.11983634011523,0.95467921133671,27,"LP"
0.0126647038730354,3.88282175003457,0.960401942451607,27,"LP"
0.0142581783583758,5.18645347224383,0.948022640656178,27,"LP"
0.0147565687166523,4.38106366876478,0.95278248264322,27,"LP"
0.0105870846983263,5.22769072074585,0.963601724832142,27,"LP"
0.012889215361133,3.72205707487371,0.934820302999874,27,"LP"
0.0159972529496308,3.81686862060205,0.926070510234582,27,"LP"
0.0153589737887903,3.9354699897325,0.92007582811825,27,"LP"
0.01467600342328,3.27590475137472,0.931084262646316,27,"LP"
0.0109910947039553,2.14979060028394,0.882733794405831,27,"LP"
0.00876110968647459,4.45703175921998,0.961028763101759,27,"LP"
0.0154361975683165,1.77847432835112,0.856373915482899,27,"LP"
0.0324759097901782,1.92277918990197,0.83380662414206,27,"LP"
0.0532743474946584,1.92070232608017,0.757540973018734,27,"LP"
0.0576892930329193,1.89892420819547,0.818615318023935,27,"LP"
0.00256324780447348,22.7354724932807,0.996177431939045,27,"LP"
0.00168133202777887,22.5362798416701,0.989972117860397,27,"LP"
0.00177626294622846,16.8048189383092,0.993263103039971,27,"LP"
0.0163147325769313,2.2153614183725,0.877735521160679,27,"LP"
0.0131907164740928,1.8972014712735,0.909284689810774,27,"LP"
0.0194097784810819,1.81668817745725,0.803357905840414,27,"LP"
0.022636753995678,1.52972285537085,0.828655270538526,27,"LP"
0.022341190053609,1.90548597561783,0.833841671584009,27,"LP"
0.0200316090414213,4.15767763289107,0.958011409961317,27,"LP"
0.0181050052562681,4.02379755413807,0.936619387221888,27,"LP"
0.00992786398167878,5.43522221052262,0.964136849604454,27,"LP"
0.0115847757872317,5.46707622960054,0.965037763184105,27,"LP"
0.0132899173154641,5.66423982434561,0.970671870589143,27,"LP"
0.00951287529062406,5.77688811395131,0.966408269308385,27,"LP"
0.0125127991786925,5.87938018763894,0.962812757363394,27,"LP"
0.0151992505740001,5.40996609140401,0.968725476912822,27,"LP"
0.0168896074697261,5.18563318451959,0.963721783462561,27,"LP"
0.00998063680098538,4.89472982577902,0.952621520443069,27,"LP"
0.00927462951604519,5.10597755485445,0.97182308467028,27,"LP"
0.00313788053470387,12.9324320674414,0.989836862380618,27,"LP"
0.0030899322409127,16.6329492787013,0.988811187919603,27,"LP"
0.00859190304560031,8.8746527762635,0.980747079634503,27,"LP"
0.0068875900536125,8.24216736545146,0.977693373457597,27,"LP"
0.0113003950769375,3.6081767714646,0.950185189535781,27,"LP"
0.0155397572585758,4.05215972791025,0.949301086141487,27,"LP"
0.0113308414749664,5.17129921245753,0.967176087315762,27,"LP"
0.00882002529996051,5.23381612961583,0.962048288553034,27,"LP"
0.0103446067489986,7.13110166966946,0.980264023079274,27,"LP"
0.0101359375880394,8.70024273398178,0.975832379979396,27,"LP"
0.0106613734887465,6.44244104487546,0.980579543074644,27,"LP"
0.0094108892960717,9.21254620020048,0.976523247410303,27,"LP"
0.00867394869974658,8.26812071084299,0.978415058653234,27,"LP"
0.00924809996283382,7.16892664644769,0.976746036904979,27,"LP"
0.00888548993503036,5.58014757330657,0.967275229072629,27,"LP"
0.010286126184849,5.50947661919131,0.972446305933378,27,"LP"
0.00666125416442609,9.57289082308246,0.986805606497405,27,"LP"
0.00780548252503721,12.2276437833752,0.985616935175713,27,"LP"
0.00559185731629508,9.82876784492725,0.985615829426869,27,"LP"
0.00476559743655314,11.5353879700647,0.980589437542739,27,"LP"
0.00500150190768822,10.8392459611241,0.982319044816206,27,"LP"
0.00463616387016685,10.2083983995717,0.981193041034187,27,"LP"
0.00501140374793785,10.2427812762187,0.985678135776069,27,"LP"
0.0153360655574629,5.28881644442239,0.957421267469191,27,"LP"
0.00751130461057192,6.8198814331514,0.978850071143294,27,"LP"
0.00526057772553734,9.75532648269214,0.980493526560344,27,"LP"
0.00564703889296503,7.66032071426137,0.981224244899831,27,"LP"
0.00612673564696131,9.67594812590914,0.978427026945858,27,"LP"
0.00817423268079087,8.34478414860627,0.985417342334232,27,"LP"
0.00446971811705255,7.45192239647025,0.979873529991758,27,"LP"
0.00584640148981064,9.90770840623865,0.986403587757224,27,"LP"
0.00390544073895682,14.9278238392726,0.990728727377623,27,"LP"
0.00447944798282618,17.5266787412262,0.99378915163809,27,"LP"
0.00281398426495538,20.1138273377453,0.992124901416651,27,"LP"
0.00311133642828099,18.8390551806121,0.991538305606034,27,"LP"
0.00304237475602542,18.1566926001489,0.992282905959924,27,"LP"
0.00152643514659467,17.9578734445808,0.989933269866261,27,"LP"
0.00742029846343151,5.6353305597098,0.964330465026081,27,"LP"
0.0100575648948178,6.45850470071,0.976564506347214,27,"LP"
0.0096285854727427,7.01139327231142,0.973479523133072,27,"LP"
0.0105743654422354,6.9935378958757,0.974209277301593,27,"LP"
0.00989961881492474,3.60919010752579,0.93915715932995,27,"LP"
0.0111129759310229,4.61069604300686,0.955574779431277,27,"LP"
0.0072561967777629,6.74710658127561,0.972665125183087,27,"LP"
0.0113148948282658,5.751844778466,0.962426018271878,27,"LP"
0.00767920614646489,5.98220854818685,0.966179265897307,27,"LP"
0.0188605453508152,4.16489439290879,0.949896148763763,27,"LP"
0.0162048563187182,3.72692764965584,0.941955312309841,27,"LP"
0.00639839797315389,7.8826488731203,0.978758939237553,27,"LP"
0.00562320520187198,7.8065495627726,0.976751074631804,27,"LP"
0.00701192170002973,8.82003840703066,0.981715229263465,27,"LP"
0.00345145087635479,11.9930239113984,0.985280004619876,27,"LP"
0.00366668850677865,11.8024922250673,0.988898543967932,27,"LP"
0.00403256243706107,12.0701488902713,0.9895415904821,27,"LP"
0.00888915145550206,11.4516883217579,0.981788274000112,27,"LP"
0.00528833037881249,7.21805061803772,0.971621332147905,27,"LP"
0.0132081677582636,6.61066132084789,0.966163167578835,27,"LP"
0.0108598806369019,5.44264038139231,0.970532008095872,27,"LP"
0.010089683887391,5.43201545548908,0.966044654548623,27,"LP"
0.0160327965484232,4.27832854348368,0.944077285542682,27,"LP"
0.00870509105061967,4.36193825138978,0.952651336513351,27,"LP"
0.0078415400219114,4.13057289368567,0.953772010681719,27,"LP"
0.0109458326590367,4.40111670477514,0.951163774336982,27,"LP"
0.015762477522676,5.7753943773531,0.970624740341448,27,"LP"
0.0144317677057451,5.74980891639606,0.96623922262308,27,"LP"
0.0093172461998855,4.82942750248805,0.953908295426709,27,"LP"
0.00984003865566341,7.99325819897688,0.978687532328646,27,"LP"
0.00403307278846443,9.95419364261026,0.98391995779654,27,"LP"
0.0269536589163756,1.253652930835,0.727883455839441,27,"LP"
0.0260188495274223,1.29276030683015,0.685847843534913,27,"LP"
0.0464145509625913,1.26599039965962,0.59875978093014,27,"LP"
0.043190354172892,1.69041595780424,0.777851104716537,27,"LP"
0.02774477676279,1.64015875760931,0.815185975469851,27,"LP"
0.0189399186628538,4.17561456104614,0.942998909574013,27,"LP"
0.0154220099596803,3.7436748815938,0.933704324565178,27,"LP"
0.0135539324124154,3.29125705231812,0.935391175968688,27,"LP"
0.0150380252090138,3.14535650191541,0.924083780025817,27,"LP"
0.0159683979643759,4.15854983159486,0.940336520555128,27,"LP"
0.0172897183968389,3.34172128566678,0.94241345116287,27,"LP"
0.0206001618103001,2.87683319284274,0.915182205444817,27,"LP"
0.0222460925046984,3.69790033595695,0.921543769259773,27,"LP"
0.00993306135218053,8.09318471315238,0.97537251184576,27,"LP"
0.00947903882245782,4.86225819952608,0.96498168625857,27,"LP"
0.0122945459030154,6.68633374436113,0.968358037460063,27,"LP"
0.00747815030877663,4.63512998109655,0.96033266262235,27,"LP"
0.00849956328027002,6.95051332636173,0.972365418093972,27,"LP"
0.0051782301864115,9.940075275209,0.985214103392184,27,"LP"
0.00694657105919994,9.91271344978645,0.981540783443744,27,"LP"
0.0193564827927057,3.01251827394811,0.913564445578765,27,"LP"
0.00910724299932975,7.06701935126,0.972142058255409,27,"LP"
0.00730193337464091,5.54235344032669,0.96492503751857,27,"LP"
0.0158091426637341,4.50539874733726,0.958366886386053,27,"LP"
0.00925419275129657,4.78149082355291,0.970181899803071,27,"LP"
0.0133091170995759,6.21430068786601,0.966178669106846,27,"LP"
0.0130836683529686,5.37539529216398,0.96730317909859,27,"LP"
0.0132098189601112,5.89307612241562,0.962846517007732,27,"LP"
0.0202543554951951,3.01295046984744,0.911243288501607,27,"LP"
0.00772647892982115,8.71251368341822,0.982282590569373,27,"LP"
0.00802972200447849,9.05282538278275,0.985262016027456,27,"LP"
0.00445174229284362,11.6575879300939,0.983515719087766,27,"LP"
0.0140902170652119,5.08646840525021,0.952035084043549,27,"LP"
0.00720891075200158,6.68257808789009,0.977623381900675,27,"LP"
0.00626339993341063,8.63079045485283,0.98341573022876,27,"LP"
0.00788593972687268,5.82018556889631,0.962190079938069,27,"LP"
0.00712749764950371,6.80876567368125,0.973985540864337,27,"LP"
0.00627721211251842,7.88351022248373,0.975947380303401,27,"LP"
0.0154580500625798,3.92066746686426,0.950351795478262,27,"LP"
0.00893327206072869,4.6344598543947,0.957644780433142,27,"LP"
0.00723481671332182,4.0621482004335,0.945293564793924,27,"LP"
0.0165937087845079,3.11392097168667,0.910776648169757,27,"LP"
0.022461591720789,3.15368788144401,0.938577939310956,27,"LP"
0.0173317775875157,2.97851011828839,0.915395047904683,27,"LP"
0.0147744680069682,5.80022363006703,0.954557705718893,27,"LP"
0.0147521640248628,4.75799413312924,0.954810843260983,27,"LP"
0.00465622483217998,8.71502139107173,0.980568709496017,27,"LP"
0.00460472024768499,8.65965810181461,0.980423183363359,27,"LP"
0.00503783198475294,8.58144774994005,0.982188235926085,27,"LP"
0.00538079747058062,9.50764175598311,0.98170248865486,27,"LP"
0.00609471298722641,9.32701670401048,0.982456908541872,27,"LP"
0.0213506401338249,3.36156713380556,0.938792253532195,27,"LP"
0.0143024423100399,5.88609087418226,0.959547012063281,27,"LP"
0.00748177192094635,7.06842869331356,0.971200289985729,27,"LP"
0.0235843474991126,3.2592680522619,0.92845999474919,27,"LP"
0.0258973491067572,3.54237322219241,0.916273613046817,27,"LP"
0.0259046320846779,3.77839876308949,0.924924507443804,27,"LP"
0.0209826459493012,2.07539752038476,0.852256942726705,27,"LP"
0.0025623261422475,12.4071079876035,0.989300029619114,27,"LP"
0.00271619553952662,12.541722874854,0.988292182672737,27,"LP"
0.0206526357195687,2.5292851610176,0.911996475016419,27,"LP"
0.0261406400956266,2.91487451211246,0.918711333590127,27,"LP"
0.0224296075575261,3.40446927584081,0.920124008192222,27,"LP"
0.0104066775291882,4.37117706187218,0.955369328510591,27,"LP"
0.0154793260021674,4.5737898777333,0.952705492853,27,"LP"
0.0169429935277009,4.50122084359091,0.955201258140888,27,"LP"
0.0148729887943823,4.75192852646794,0.954100617468235,27,"LP"
0.012954646859577,4.21099059114568,0.94820849760817,27,"LP"
0.0136878115925049,3.88534872832104,0.954659206203617,27,"LP"
0.0163606666829993,5.25717139554395,0.951428390057712,27,"LP"
0.0163337023219239,5.12647161683775,0.951574070853859,27,"LP"
0.0107347892641749,3.94538455266092,0.958741981172927,27,"LP"
0.0112189823466071,4.29894653554985,0.952279872511755,27,"LP"
0.0188551684915367,3.809608692871,0.935431139447696,27,"LP"
0.00744455435440239,5.47420753762185,0.967264281486818,27,"LP"
0.00598508194788583,10.5563961692388,0.988915093945515,27,"LP"
0.005615172853913,10.5806354813686,0.988854324090239,27,"LP"
0.0166879924706794,2.81420404230347,0.910511673114236,27,"LP"
0.0121372422031467,6.33946616962377,0.971430315714779,27,"LP"
0.0123450613444773,5.80178695192612,0.97310470250464,27,"LP"
0.00969765228458974,3.54407356220992,0.934627639797725,27,"LP"
0.0199060913316083,5.20781615770065,0.952890123397061,27,"LP"
0.0127863155169512,2.3316845524442,0.896176025008136,27,"LP"
0.0130098361575915,4.30497050763072,0.94918658503044,27,"LP"
0.00583251539582641,10.3880673659758,0.984415463045411,27,"LP"
0.00585629038479796,9.56807991497136,0.985448219053635,27,"LP"
0.00574683587994373,9.44480546897863,0.986444902748904,27,"LP"
0.00635440682335953,10.1399235371457,0.98705791066388,27,"LP"
0.00554169847635466,7.24803472551628,0.97842744862332,27,"LP"
0.00850041575764915,7.55631974208451,0.973468693542106,27,"LP"
0.0153096890157574,3.99857875531756,0.95027570504994,27,"LP"
0.00372880636988848,26.041967638133,0.995478722259591,27,"LP"
0.00388100153803761,26.3783366508396,0.99481694576857,27,"LP"
0.00381243459801028,26.4981306408265,0.995522330035454,27,"LP"
0.0131654401707457,5.63464156586081,0.982794053210445,27,"LP"
0.0116367286109134,7.56168154313086,0.977831252289417,27,"LP"
0.0100986707917315,5.68118331319465,0.976118464287504,27,"LP"
0.0126849692748333,5.66870883153843,0.971020622801267,27,"LP"
0.0129669230991665,6.09366305333339,0.969399445022031,27,"LP"
0.0137507123818974,3.35491052141193,0.929956055260144,27,"LP"
0.0136431745108461,3.42640894279113,0.937994857844836,27,"LP"
0.0173214735808943,3.78212834239406,0.93684849803624,27,"LP"
0.0221505604813714,2.66884477927988,0.910180636921739,27,"LP"
0.0179152543974485,2.69189212811463,0.914604496253255,27,"LP"
0.0251696728198209,2.56100746103419,0.875748094218055,27,"LP"
0.0249442220068306,3.02217037671205,0.923620767278283,27,"LP"
0.0248906663804139,3.03476333242655,0.905014645475394,27,"LP"
0.0215450585549559,2.90928229752343,0.903980163682411,27,"LP"
0.0208495014752659,2.78425546234399,0.924801995007421,27,"LP"
0.0134528290120511,3.82776160069755,0.958204197931404,27,"LP"
0.0123820967157089,3.42176986167746,0.954145601070537,27,"LP"
0.00984426065728361,4.12116938918249,0.941317071302086,27,"LP"
0.0116708657550613,3.90567705672833,0.943889848598119,27,"LP"
0.00576428989541133,8.9738318106507,0.984720138001322,27,"LP"
0.0103790603199365,9.25710206618771,0.98125034905081,27,"LP"
0.0261478241170899,3.67685984107517,0.933476247713941,27,"LP"
0.00976701281131021,3.9413853233964,0.962257887996379,27,"LP"
0.0104692892293241,4.18609579658315,0.956184982392599,27,"LP"
0.00791769859174174,6.81775621837406,0.978505704266807,27,"LP"
0.0120966737695472,4.1700806387984,0.9607573264394,27,"LP"
0.0144928364001521,3.3299284211598,0.922204388622914,27,"LP"
0.0106293455397225,3.75433020486733,0.942351288804781,27,"LP"
0.0131718104773948,3.6315718048402,0.939845893521758,27,"LP"
0.0138886895241233,3.06512071401725,0.943477647517879,27,"LP"
