"phi","tau","gamma","combIdx","condition"
0.0469443509205282,8.92890145736441,0.481844229579788,61,"LP"
0.0698576990685557,14.8457543765677,0.509084536981698,61,"LP"
0.0791024752650681,14.1183729081296,0.522871436116394,61,"LP"
0.0207841979009262,7.40237779555191,0.394122867479069,61,"LP"
0.026077363159889,6.26680037163031,0.115562028871348,61,"LP"
0.0291126469757602,4.84956451578497,0.124540790195602,61,"LP"
0.0838135351838164,17.9357911636004,0.215943750021986,61,"LP"
0.0801948869428369,13.9660334678111,0.0961743848806959,61,"LP"
0.0469994731288949,13.700773627785,0.622485151972887,61,"LP"
0.0281567929206331,6.95822135915296,0.435287217698259,61,"LP"
0.0203324997490069,6.5670282991148,0.528395622404861,61,"LP"
0.0815119780260475,15.1351994519488,0.123742821587659,61,"LP"
0.0864333530119876,12.5325664169652,0.11265537198735,61,"LP"
0.0665027800745261,18.2949048761242,0.0686717028077123,61,"LP"
0.0719241613039907,16.1804010732896,0.0795430844609765,61,"LP"
0.0901983933216309,29.1813532376611,0.105970410356783,61,"LP"
0.111690302051097,28.8295900488158,0.1253712470548,61,"LP"
0.0937632690576593,28.9960843545529,0.221443097497819,61,"LP"
0.0937756819403675,27.4732498775629,0.288950836470985,61,"LP"
0.091562575279184,16.2718474882701,0.0408851338210402,61,"LP"
0.0431958447431868,9.62038685019133,0.165862329901713,61,"LP"
0.0925542975992253,16.6549042943929,0.352965372106324,61,"LP"
0.0965444697995145,16.5200067374481,0.376226315280866,61,"LP"
0.0786587012135338,24.7934539548385,0.401751976492745,61,"LP"
0.0762703418033259,24.577439569195,0.358880227344906,61,"LP"
0.106905487380565,24.0817633414669,0.0517138578501567,61,"LP"
0.0991926150491447,23.9259054162559,0.070938569962703,61,"LP"
0.0853553457679312,18.7744115283729,0.0239763181057995,61,"LP"
0.0558382631173718,9.50397640531633,0.28178332733415,61,"LP"
0.0696059035032276,20.948498459583,0.55764678821194,61,"LP"
0.0696059035032276,20.948498459583,0.55764678821194,61,"LP"
0.106820122902547,22.0584833702797,0.326890368882522,61,"LP"
0.117255046774973,22.421327163607,0.249800501194837,61,"LP"
0.0520464641827902,7.76668981217075,0.0246215678352957,61,"LP"
0.05104115332718,11.0267354732193,0.0766023217379534,61,"LP"
0.0517623530473864,7.51574525008342,0.471045512191953,61,"LP"
0.0822857670505275,17.1863941288732,0.37316136681573,61,"LP"
0.0765657086972424,13.0856435881411,0.181113412742093,61,"LP"
0.0452297921830633,7.49993560375811,0.453057134657006,61,"LP"
0.0464123471834029,9.48507501456053,0.479789368897128,61,"LP"
0.0893319015571588,26.3735689619107,0.109566406329476,61,"LP"
0.0336620405601467,6.83118029164286,0.166811583564777,61,"LP"
0.0342132284765044,7.68801625330024,0.220788123640556,61,"LP"
0.0601186149788471,15.6531768462367,0.541824622470672,61,"LP"
0.0798050044061283,14.9409886206631,0.0952448359647223,61,"LP"
0.0879559612539144,12.2698577280869,0.0975303627287248,61,"LP"
0.0651111302221434,17.9717119093864,0.338363124380729,61,"LP"
0.0945005525098777,14.9627844693033,0.234018657237872,61,"LP"
0.0750773697561279,15.8188896740751,0.160552041072994,61,"LP"
0.084197123682117,20.3561557091092,0.198661669559069,61,"LP"
0.0876071575074041,17.1621272680965,0.025188411798181,61,"LP"
0.0534109217941023,10.4427754395134,0.0175931012657153,61,"LP"
0.093571216260664,27.1397527977627,0.00378297153316243,61,"LP"
0.108558321374587,27.1493901164614,0.00350835141780614,61,"LP"
0.0473894340760209,12.8750078814619,0.720398113022116,61,"LP"
0.0507189553745466,14.7290508509627,0.65219416390582,61,"LP"
0.0497601970537331,8.42140828156977,0.487288418437573,61,"LP"
0.0892210024756463,16.8926522313343,0.259727403006747,61,"LP"
0.0840980035000448,21.3701395883703,0.194812491444573,61,"LP"
0.101615726723644,21.238758319364,0.126794123171543,61,"LP"
0.103018738607119,20.2553477740211,0.103053402984436,61,"LP"
0.0531534672707366,9.20117235974198,0.536205345390799,61,"LP"
0.0650383478565021,14.6667992926125,0.26016945060316,61,"LP"
0.0624119842352495,9.96598742742547,0.170802912948018,61,"LP"
0.0348001959074856,7.50581535580697,0.116904151582098,61,"LP"
0.0348652658352678,7.88569625172512,0.0982120323626586,61,"LP"
0.0430254004661084,6.78161361067352,0.20895028475186,61,"LP"
0.059906882187336,10.4805854338972,0.303764636399263,61,"LP"
0.0781522683611702,18.329455012117,0.223766558335448,61,"LP"
0.0610686599304566,9.9764245865452,0.45489348698522,61,"LP"
0.0750818570653801,21.8287759894912,0.524822433223283,61,"LP"
0.114167618858692,25.9723646433331,0.126513296651409,61,"LP"
0.0851662358083928,16.781656316738,0.289454986176459,61,"LP"
0.0403911231443809,9.25324419261653,0.304170221632744,61,"LP"
0.0456720884330497,9.48078869551817,0.553395658744812,61,"LP"
0.0172294595676583,5.87239762452494,0.519078716550531,61,"LP"
0.0249949110391031,6.02720148410711,0.0288755329821585,61,"LP"
0.0292072639174797,5.76681923686108,0.174490673708311,61,"LP"
0.0362833833665905,7.8816748815707,0.205102066003578,61,"LP"
0.105457692084314,29.2117614870957,0.290081111991072,61,"LP"
0.102668313656986,29.2370371544526,0.397681987123066,61,"LP"
0.10309138544496,29.315501513517,0.107191614581936,61,"LP"
0.0788217951106281,14.9781270718033,0.0603745405232921,61,"LP"
0.0699182003742784,14.0587237058549,0.107298853476872,61,"LP"
0.0492083984822517,10.9861714846763,0.587026147846294,61,"LP"
0.0772921844495806,14.2111942295001,0.160740237726025,61,"LP"
0.0853870492408901,17.4368163041015,0.157195741945208,61,"LP"
0.0848021306175695,19.7285212212916,0.154232463151427,61,"LP"
0.0932330695318258,22.5419951556118,0.239291105950754,61,"LP"
0.0827064314874713,18.2885966659288,0.295790231549955,61,"LP"
0.096215224301426,19.172530478789,0.141771413069775,61,"LP"
0.057521562691616,10.6893753551106,0.47588729584219,61,"LP"
0.0406670994820243,8.85550819270909,0.686276473044637,61,"LP"
0.0396241641485023,13.4090549165592,0.715494719634791,61,"LP"
0.064332942040053,8.31415401956107,0.366690535807562,61,"LP"
0.0633428352850742,8.67669372808828,0.399326763097846,61,"LP"
0.0428251448936656,21.5250701232499,0.782357962225229,61,"LP"
0.0424978186944523,21.0274674763333,0.773259184202298,61,"LP"
0.0424978186944523,21.0274674763333,0.773259184202298,61,"LP"
0.0433284019892237,19.5381465261265,0.757609118294726,61,"LP"
0.0353488734820463,11.9015374114436,0.736011875111267,61,"LP"
0.0337261522465812,10.9000143985315,0.733396877870077,61,"LP"
0.0375067292036121,10.18974771778,0.688447463919665,61,"LP"
0.0583455785547532,15.3653779868784,0.611793851819036,61,"LP"
0.110257420293055,24.3369443502486,0.297475120952646,61,"LP"
0.0399489644937202,8.06803259614563,0.106603102477838,61,"LP"
0.0928449426577672,25.1470023387161,0.460871955932376,61,"LP"
0.0826304747229065,26.4944973819834,0.457191626950351,61,"LP"
0.0927867332465035,24.9901369434491,0.346656853224064,61,"LP"
0.0356094263740334,8.02781822136074,0.462266614607094,61,"LP"
0.0307631573117275,11.4689220766183,0.712401693598555,61,"LP"
0.0267733385536849,11.2688910780475,0.631825690243501,61,"LP"
0.0337410724336912,10.4434163392514,0.271795149527008,61,"LP"
0.0419569180369187,11.0244047110969,0.333639700366835,61,"LP"
0.0409836213407803,11.3241634901706,0.307358013386466,61,"LP"
0.0406161212920226,10.9329515567071,0.273742431381128,61,"LP"
0.0429379545952877,6.51638188715279,0.298179450016719,61,"LP"
0.106283205964555,22.2889439951587,0.261109648338394,61,"LP"
0.0804779548336096,12.7955679023071,0.189999581046925,61,"LP"
0.094235891069787,20.4243238410513,0.248492051417113,61,"LP"
0.0787226188227022,17.2785093630947,0.300829776007353,61,"LP"
0.0745428872624663,18.3615881758898,0.348032124329283,61,"LP"
0.0541780741277615,10.4533223401066,0.258831739770746,61,"LP"
0.0385714596255027,7.08083749199577,0.326582874934113,61,"LP"
0.0336558557920038,7.7230708390801,0.335207388602669,61,"LP"
0.0772127368424055,18.4912712128318,0.470560573246731,61,"LP"
0.106970929397761,27.3050002663574,0.206685750406694,61,"LP"
0.02950483594188,5.34029372719606,0.115595241254381,61,"LP"
0.10076709794526,29.3481743680578,0.321770204586867,61,"LP"
0.10491909362251,29.3796868684764,0.354916831254699,61,"LP"
0.0981681957200632,28.7657547545191,0.178439202032695,61,"LP"
0.0996841978500697,28.945757111891,0.315549635159346,61,"LP"
0.116627591187535,29.0798117432388,0.360655674051806,61,"LP"
0.107418025400083,28.9399251744449,0.340902163625819,61,"LP"
0.103374639119537,28.5836675630512,0.315590324299703,61,"LP"
0.0973829589992482,23.5799490648316,0.238913316080954,61,"LP"
0.0511478147727337,8.66120421031088,0.370060697316452,61,"LP"
0.0967072148161459,23.1164336177529,0.163631928835488,61,"LP"
0.0934759178902127,24.3338819172283,0.207093894378905,61,"LP"
0.0579987628363399,11.9668794636067,0.337764153784418,61,"LP"
0.0961555605479724,19.9522494184412,0.297188975975126,61,"LP"
0.0948037414352283,19.1895503653675,0.272240807438761,61,"LP"
0.0930247741957206,17.6895045873565,0.172475256287139,61,"LP"
0.0950084305447981,25.5817865757161,0.180756219381996,61,"LP"
0.0664084257441381,10.4036872971288,0.120539968397783,61,"LP"
0.0924742101006248,21.5482777089119,0.048898015650406,61,"LP"
0.0320939447145741,7.77877001207373,0.619702115152006,61,"LP"
0.0382118196040404,7.63964562138159,0.675435856381432,61,"LP"
0.0794222443588279,19.5624061742289,0.198840551806606,61,"LP"
0.0677535891528411,15.7736965550011,0.372344363152483,61,"LP"
0.085185207641355,11.8132621294951,0.332394060550645,61,"LP"
0.0760318302069631,12.8448979205415,0.329866658779561,61,"LP"
0.0560266847550236,14.4275260208025,0.514394828061487,61,"LP"
0.081500797112511,17.9561453212623,0.40120745615113,61,"LP"
0.0834921451773408,18.4811479972239,0.13170410631568,61,"LP"
0.0428762779743516,9.42863327171233,0.614001784830093,61,"LP"
0.0790018396442423,19.6617913800397,0.09369248574224,61,"LP"
0.0773033250865532,19.19642255459,0.0316797231760013,61,"LP"
0.093246491110896,16.6981358239249,0.0432209779244433,61,"LP"
0.105455796394494,24.9310894657232,0.0169729916826512,61,"LP"
0.0713265410378952,11.2539873712568,0.00240887382703958,61,"LP"
0.0698804905365435,13.2062802977312,0.0171399296706063,61,"LP"
0.046540089944475,8.41242831070805,0.0478133721446123,61,"LP"
0.0450175559374126,7.82092612649817,0.0561455956611892,61,"LP"
0.0798428322107961,16.464707334915,0.0485732233520522,61,"LP"
0.0476131854451117,9.29129611609268,0.00347807581346793,61,"LP"
0.0482882385425636,8.39756391380261,0.00325145833157314,61,"LP"
0.0478718043039791,9.90467876095739,0.00438109014258692,61,"LP"
0.0501656585404362,9.81327772882121,0.00383509280051131,61,"LP"
0.0699527289098478,14.8590435330381,0.0292801622092622,61,"LP"
0.0315688905911412,5.72472477901686,0.211124367077431,61,"LP"
0.0268311129045773,5.45616995094768,0.369761701460294,61,"LP"
0.0240940461384711,6.10396887521981,0.284389215879495,61,"LP"
0.0360612932971016,17.9379850700594,0.774924961759178,61,"LP"
0.0558931317267241,12.439037774664,0.0802355922257137,61,"LP"
0.0476775295448107,10.8013960613577,0.345932358866928,61,"LP"
0.0455489515784459,10.1269679919073,0.364912633117104,61,"LP"
0.0682156610114391,16.2077616667174,0.365600538313642,61,"LP"
0.0901373959519443,16.8400754680796,0.0792325566432418,61,"LP"
0.0868338484570758,17.230341444342,0.078474634436595,61,"LP"
0.0856236036498399,17.1632752507652,0.0756139371932802,61,"LP"
0.092510737073911,18.562991306441,0.414317925632,61,"LP"
0.0689762358465213,16.5582645973516,0.527337286909842,61,"LP"
0.0661822332135342,12.7482617084333,0.353064396120267,61,"LP"
0.0651052254470519,14.8051561665195,0.149246178328145,61,"LP"
0.0501626069971574,12.3763644311599,0.509316957830427,61,"LP"
0.0572813406010972,11.632771189089,0.472994490085354,61,"LP"
0.0059325742169648,5.36779862617168,0.354647057002773,61,"LP"
0.0102292636352526,5.41199998480709,0.448511546775296,61,"LP"
0.0108847306800154,6.58364881709293,0.40683000786578,61,"LP"
0.0164943605653086,4.91933591228461,0.565456600930718,61,"LP"
0.0145753738546706,5.17864335420023,0.555302437410321,61,"LP"
0.045885436353087,7.8667990493593,0.370200473105264,61,"LP"
0.0255420044559321,7.52360203510176,0.633924128879963,61,"LP"
0.0483704170682659,7.45001840777709,0.452896872325627,61,"LP"
0.0520313850141452,10.6060326049239,0.430219548442268,61,"LP"
0.0568975527205346,11.0147415569081,0.400651693395677,61,"LP"
0.0640122650090632,14.8468688313116,0.471751825515351,61,"LP"
0.0770822828155747,14.2214712020927,0.415243900595275,61,"LP"
0.0761092367460275,12.9844382402852,0.265201805052239,61,"LP"
0.104285818523642,28.6150492692794,0.135865710510238,61,"LP"
0.109475087193113,29.2413960278683,0.250380319588194,61,"LP"
0.10353047565899,29.6037064988487,0.383898312321195,61,"LP"
0.0449270176864294,7.5622104615577,0.068025302302812,61,"LP"
0.0459962046963603,7.31558658788211,0.0759386059312391,61,"LP"
0.050540885729735,8.95947937942687,0.071603503231546,61,"LP"
0.0770819578270987,16.2886948543839,0.535785158610633,61,"LP"
0.0942289542326973,23.3444577844094,0.00464565214360935,61,"LP"
0.026159133634531,5.17037287349903,0.0363193093043678,61,"LP"
0.0283253289054497,5.02443994087967,0.00934422556618919,61,"LP"
0.0257513106890376,6.41602929620154,0.00447125570891982,61,"LP"
0.0155442763348844,6.06853508081956,0.000763371049141925,61,"LP"
0.024964149960618,6.4990802553003,0.0128981086659951,61,"LP"
0.0172985793816947,4.71150548805949,0.0132934921611211,61,"LP"
0.040330183561049,8.88742573395255,0.0425260334971014,61,"LP"
0.0929289687895042,19.6808345102299,0.271071954234773,61,"LP"
0.0645454120620037,10.9922775729397,0.315725701422688,61,"LP"
0.0801865760527368,15.3882090539581,0.284124035817329,61,"LP"
0.0870871265077293,14.4136924727161,0.250021496176278,61,"LP"
0.0252619338591562,8.36008738907277,0.576881859661944,61,"LP"
0.0251810269513605,8.54675106554032,0.572086201009809,61,"LP"
0.0923647817953402,14.0472586661764,0.282100425360566,61,"LP"
0.0564504113633277,23.2283685452064,0.669436139249116,61,"LP"
0.061860262157043,26.3794679482029,0.603595757115956,61,"LP"
0.0612908186624981,25.8580363493251,0.653791562984605,61,"LP"
0.0219259951758281,4.71638520404556,0.029806514679299,61,"LP"
0.0533508662705527,9.99859294933639,0.0131911273181533,61,"LP"
0.0465731671772667,9.05210455128957,0.0143241013212535,61,"LP"
0.0582144713946052,9.649507778514,0.0146043141617325,61,"LP"
0.0158557462206373,5.47348395049573,0.00497863311352764,61,"LP"
0.0188245645759341,4.86138119387574,0.206747882607708,61,"LP"
0.0102779508487261,5.27947770735577,0.15857388759625,61,"LP"
0.0530266959260851,9.49911877831751,0.0796998457507988,61,"LP"
0.0851258047928123,19.318108825136,0.0253788987921058,61,"LP"
0.0777237755995488,19.8456908861223,0.0317136407305253,61,"LP"
0.0844870617344322,16.5377134400068,0.456066871818118,61,"LP"
0.076943838992962,18.3414437155695,0.392272820425316,61,"LP"
0.0328292553906523,5.76504461250933,0.182396634069572,61,"LP"
0.0530700775669796,9.72955060792832,0.0882513042622347,61,"LP"
0.0768953868875401,12.7473062248254,0.259098445179768,61,"LP"
0.0645412948969388,13.2848803009848,0.125285845683019,61,"LP"
0.0642665206857297,14.8713743533703,0.140672550277063,61,"LP"
0.0822260532503831,16.1060641382984,0.147582676263725,61,"LP"
0.0277912761013386,10.7397507276923,0.728230787603822,61,"LP"
0.0365628464524448,10.0955665976708,0.510239871101823,61,"LP"
0.0324284356743504,7.09927296209319,0.391098853174074,61,"LP"
0.0426806392846768,10.8769149876507,0.638839368334885,61,"LP"
0.036884290736705,7.62163615483222,0.401185624649819,61,"LP"
0.102960079161892,23.0118239725792,0.103971308376608,61,"LP"
0.105279801130124,22.4072832854823,0.0936665539379542,61,"LP"
0.0950926061216024,23.7368378652802,0.114922500656688,61,"LP"
0.052827709214709,9.44376729692906,0.379734177225645,61,"LP"
0.0828856314153091,15.941858092714,0.319663998699294,61,"LP"
0.0686202160064816,16.1354045930746,0.310793547826301,61,"LP"
0.0919196080563022,19.2302179143562,0.271533904820141,61,"LP"
0.0871470681323199,17.4408480687666,0.297216115494919,61,"LP"
0.0345651014691802,6.95154394006598,0.504847191980263,61,"LP"
0.0317161051660249,6.32296932910585,0.378006158616824,61,"LP"
0.0236965679196945,5.56029000096059,0.354896738865695,61,"LP"
0.0883060220757733,19.6568205465397,0.343030014390818,61,"LP"
0.0445580810485093,7.54474408916031,0.0701099859836898,61,"LP"
0.0611078794664309,11.1159019561652,0.0487467909126582,61,"LP"
0.0455884014883861,8.94830918741633,0.0545136466290111,61,"LP"
0.0896841913023303,20.5150348089211,0.351227516578142,61,"LP"
0.087136906859717,17.3135477846051,0.333891321435925,61,"LP"
0.079752393239692,18.1766197691008,0.326703257635224,61,"LP"
0.0375921818064089,7.71465512899394,0.536873090089724,61,"LP"
0.021637311682086,7.60118760873145,0.665273208989484,61,"LP"
0.0691296779005053,11.4566851941958,0.232742132071838,61,"LP"
0.0637410883125461,19.2955891574539,0.281120023593123,61,"LP"
0.0645251665081001,18.6777546728923,0.296299987938426,61,"LP"
0.0688338987059017,13.1751373031378,0.409464221525401,61,"LP"
0.0577477038478179,9.27750165011305,0.112547034799388,61,"LP"
0.0587719517710733,15.8762959134162,0.13872132997691,61,"LP"
0.0632580265379128,10.6924312127661,0.157366420247446,61,"LP"
0.0639544852246899,12.9920029388313,0.307101113055239,61,"LP"
0.0581526982238051,10.9247334268097,0.136307635548257,61,"LP"
0.0575101401894609,12.8099895999579,0.131166953595172,61,"LP"
0.0488974249295836,11.3398106566797,0.577921708012894,61,"LP"
0.0151121124609851,9.56734275338029,0.795575311717959,61,"LP"
0.0237134402471302,5.74813692467719,0.482391812734674,61,"LP"
0.025293823644694,8.04653943270476,0.503532976411075,61,"LP"
0.0241920357392442,4.79385498325466,0.584272785952173,61,"LP"
0.039439579278581,9.74230359306658,0.681465754613598,61,"LP"
0.0246436984752723,5.84434501861965,0.148722500818471,61,"LP"
0.091361885830597,16.2894636198635,0.107647267067264,61,"LP"
0.075877508867922,23.8722784812784,0.102215348688858,61,"LP"
0.0977026761316917,15.1108115974489,0.144825483729831,61,"LP"
0.0613718895706492,15.8111106968288,0.207228838901431,61,"LP"
0.0722814014510265,11.1060593048553,0.315444718483383,61,"LP"
0.0144187236560041,4.51114541856239,0.457645863731095,61,"LP"
0.104208879636802,22.2790027975444,0.258429920162345,61,"LP"
0.0920256320847661,23.9110284261786,0.223415306786003,61,"LP"
0.108222989182009,23.7618039672772,0.178086956987918,61,"LP"
0.100015708256243,24.9613795038803,0.137096547998365,61,"LP"
0.092276565000718,21.485416080012,0.337503383813919,61,"LP"
0.0294673668239244,5.94911216797844,0.222800999011233,61,"LP"
0.0232834353671523,5.0717349638497,0.270841436853017,61,"LP"
0.0231432563662544,4.73440679689194,0.276112097152541,61,"LP"
0.0159486626132425,4.60816193749596,0.03700333562078,61,"LP"
0.0134048469825356,4.73723532556532,0.0445519526119934,61,"LP"
0.013949295301784,5.61504991413643,0.0532575521075697,61,"LP"
0.0178097636400486,5.78955944861624,0.0845884234657377,61,"LP"
0.0179609790691982,6.32614879155861,0.0869643027263455,61,"LP"
0.00583531445138163,5.08593015322395,0.39730934050615,61,"LP"
0.00073980658482764,4.88741202036231,0.482340572866356,61,"LP"
0.00164552994271916,4.65291233895424,0.264013451231812,61,"LP"
0.00282408433176518,6.08551247545368,0.720902984262183,61,"LP"
0.00552389671514775,8.23368311355795,0.816433799381974,61,"LP"
0.0912032219026034,24.077853723582,0.32370203463361,61,"LP"
0.0596617443833375,9.71122779841365,0.122239141060786,61,"LP"
0.0548838459238594,10.3436799608835,0.104210264455473,61,"LP"
0.0489987734612763,11.6932638320688,0.129726561343231,61,"LP"
0.101565089927169,22.4388061940884,0.059368069274393,61,"LP"
0.0923404094585658,17.5181256562397,0.0569463300874947,61,"LP"
0.088942034877191,18.2506426140751,0.0573471958483515,61,"LP"
0.0651277038254002,13.475410630009,0.226207006427613,61,"LP"
0.0580089679718653,9.21985114174956,0.414599313703847,61,"LP"
0.0155671310825881,5.44759893008532,0.562660139384298,61,"LP"
0.0948943177884911,21.8888053129901,0.0774816732591971,61,"LP"
0.0380451735346241,9.6100496863595,0.714280909972369,61,"LP"
0.082050394917587,19.5867376090683,0.142496307657133,61,"LP"
0.0589244596942655,11.1798988327497,0.323143467303869,61,"LP"
0.0170123454228104,6.15714091476087,0.634122206797384,61,"LP"
0.029005566722317,7.96731784944679,0.290926729154529,61,"LP"
0.0989360648021669,17.8417772685362,0.162720519592765,61,"LP"
0.0529731288546241,12.3284445147125,0.0872295843123595,61,"LP"
0.049836971759287,11.4204611150901,0.0736114113388665,61,"LP"
0.0507667322877926,11.1746154238492,0.238926453098532,61,"LP"
0.0598388490400371,11.2768143838718,0.19067263814622,61,"LP"
0.0788990849472484,16.0962469794097,0.401282476345746,61,"LP"
0.0818525331817542,15.0002760729494,0.374869173301224,61,"LP"
0.0826252363983058,18.0609493579217,0.447101835416919,61,"LP"
0.0893291005229961,20.600101289823,0.176185003881618,61,"LP"
0.0741255175567529,12.2139232389215,0.284633711886047,61,"LP"
0.0898006292746087,16.6313551434672,0.225743489026086,61,"LP"
0.0760361999235144,16.1210562371178,0.343357131681012,61,"LP"
0.0701991852042941,16.0165958789078,0.0427672854758423,61,"LP"
0.0518732756341497,10.2988977966537,0.241076563447312,61,"LP"
0.0844540945121648,19.6790733279882,0.225873309542052,61,"LP"
0.0686612926558917,11.0291084676296,0.272886407748299,61,"LP"
0.062647961064472,11.9420767275581,0.161123376512879,61,"LP"
0.0632182943503304,10.9234391243451,0.0837523874978807,61,"LP"
0.0647132452255721,10.0328123611861,0.122030481091905,61,"LP"
0.0764719463150628,13.5276665503026,0.189321065856486,61,"LP"
0.0696803775617325,12.9129481370191,0.0360243916176739,61,"LP"
0.0420422511254628,7.1152624678171,0.302192850832596,61,"LP"
0.0604239550289829,10.9163354068267,0.499914030928284,61,"LP"
0.0673930887130295,12.8864097734386,0.332846640066421,61,"LP"
0.0446305811230849,7.45788383868919,0.458162605078483,61,"LP"
0.0151946391581398,7.88942973426649,0.717275877832974,61,"LP"
0.0979510214023824,22.5462661077151,0.10499402730826,61,"LP"
0.0745767105072921,25.0377582062301,0.0581481625677258,61,"LP"
0.0856525365172753,24.5407650859048,0.0503488355068795,61,"LP"
0.085120832343461,28.6753763807574,0.335138058491462,61,"LP"
0.11446476062964,28.1192837801095,0.0938608093975932,61,"LP"
0.108563941615144,27.7622703817725,0.434117523642037,61,"LP"
0.0236055408955198,5.57894600247688,0.0449389568211817,61,"LP"
0.0219036026444624,4.77325881218972,0.149944506955302,61,"LP"
0.0610018395788058,20.0680589740475,0.668533384074993,61,"LP"
0.0288877514976374,6.33964474070885,0.0620332092249424,61,"LP"
0.0305951828760617,5.93911768399655,0.116482749368065,61,"LP"
0.0219838300200627,5.21505308218151,0.301478661274918,61,"LP"
0.0352864952901673,6.97125027124711,0.52269847888734,61,"LP"
0.037135945718727,7.61196180626182,0.505673085847923,61,"LP"
0.0448818384091005,12.5629360061416,0.69930249613774,61,"LP"
0.0468488628042032,14.8039727335449,0.694437503530116,61,"LP"
0.0454890545934246,12.2181631262119,0.646946152256101,61,"LP"
0.0752015339325894,15.5311817061899,0.16608846728061,61,"LP"
0.071778248129212,12.4906009520222,0.0959844987984498,61,"LP"
0.0622637319911913,12.9985812167749,0.115359108469007,61,"LP"
0.0414688432819372,8.29226227695612,0.139437389515319,61,"LP"
0.0472659757795352,8.82326572979597,0.359551215513838,61,"LP"
0.0894870868288584,22.9578546336599,0.263982740030441,61,"LP"
0.0833488180752728,21.5120744590933,0.149943847120567,61,"LP"
0.0455448150451211,6.68426322410527,0.0413685988592079,61,"LP"
0.0367758505243569,5.8125859573172,0.120962735648089,61,"LP"
0.0440896460897727,6.71857662595826,0.0882644519364419,61,"LP"
0.0596438682574939,14.6168734350206,0.509638968138584,61,"LP"
0.0896810295256891,19.2565459588277,0.101044143830616,61,"LP"
0.085937544837887,16.1710106298091,0.024351610729425,61,"LP"
0.024533301255237,16.349897592522,0.847024731093382,61,"LP"
0.0191080305308999,4.48541442020877,0.316348731722723,61,"LP"
0.0976313420759688,26.4144943321832,0.257624649408166,61,"LP"
0.0430399146241195,6.52785595198414,0.248760414628116,61,"LP"
0.0694963731669637,14.2673907446684,0.0858401237040599,61,"LP"
0.0195648660605826,13.3799316697747,0.857266302964343,61,"LP"
0.0182363063925891,15.4150628235471,0.862910472054504,61,"LP"
0.0829391771580182,14.8713108374406,0.0670737691871586,61,"LP"
0.0860230330977572,14.1147346151586,0.0653114819629702,61,"LP"
0.0813144779473578,14.6686240551641,0.0607983923480916,61,"LP"
0.0849013843165509,19.5099473288084,0.0605188840964509,61,"LP"
0.0803382723532386,20.6759480684903,0.0564895749192786,61,"LP"
0.104254894807451,20.946611492212,0.102365689395198,61,"LP"
0.040582378757606,11.4683260183203,0.573631209152936,61,"LP"
0.0482744162348477,11.3766370884266,0.130356838198139,61,"LP"
0.0486611344393669,10.4712358493389,0.127457505895878,61,"LP"
0.0561051067547986,7.54191441073526,0.382108308436529,61,"LP"
0.0552935330563576,14.0285570337339,0.476427434679027,61,"LP"
0.0332572630077611,9.46855388384848,0.416527712775201,61,"LP"
0.0260922966908821,6.39161931010819,0.463067510884928,61,"LP"
0.0310206014221909,6.66638574195013,0.608213812016664,61,"LP"
0.0248664995806357,5.87764843519538,0.521326310979696,61,"LP"
0.0409158577435269,7.25854902008701,0.184236410699091,61,"LP"
0.02568956945527,6.04189571586824,0.121688179647091,61,"LP"
0.028219697103937,6.28956860375704,0.184490071227642,61,"LP"
0.0270904826555357,5.15250245065062,0.182145861088861,61,"LP"
0.0235100113720063,6.41857612011057,0.348744527723302,61,"LP"
0.0203553289942621,8.6386319424818,0.454438870305882,61,"LP"
0.0210242821132819,8.2141423663213,0.512860647361587,61,"LP"
0.075423919132467,21.6557183318438,0.0522886658220519,61,"LP"
0.0588807796812192,12.8690204666315,0.00404492150671443,61,"LP"
0.0779460091189436,20.7672081142433,0.52446123287601,61,"LP"
0.0771496415363827,21.5374731563756,0.516480617744021,61,"LP"
0.0635755878921055,14.8952393408604,0.0536614777955889,61,"LP"
0.0909861726987193,23.4883091756403,0.0845128122674034,61,"LP"
0.0756810816448319,16.4807895376053,0.0381027097985406,61,"LP"
0.0732465042274073,15.7548087330861,0.2318192394777,61,"LP"
0.0926272910808521,19.2568695747737,0.229103956649787,61,"LP"
0.082786981910693,20.9085268947,0.447444354546803,61,"LP"
0.0833477169929375,16.0807079183756,0.0744556514456995,61,"LP"
0.0899854785333654,21.4099877591825,0.44775196490003,61,"LP"
0.103414585735576,22.699391933722,0.193617782891759,61,"LP"
0.091877996157519,19.663717326117,0.199594406219584,61,"LP"
0.104795016082415,21.1024639403554,0.19526168043029,61,"LP"
0.101742928523557,27.4615739081747,0.186566793494073,61,"LP"
0.105064232159706,24.9868807596579,0.306686808018999,61,"LP"
0.116493332210167,28.5017822367831,0.259634581009654,61,"LP"
0.0954957008520064,29.0827115746102,0.234745021546297,61,"LP"
0.116657124207955,27.8072479335461,0.150219868568764,61,"LP"
0.0375587368989518,9.41406793044521,0.403848817999213,61,"LP"
0.0302900586230731,9.65086703737579,0.419952291896476,61,"LP"
0.031007007781801,5.69844060005961,0.257276490258443,61,"LP"
0.0444850474111493,15.0105250060505,0.668478691810894,61,"LP"
0.0449264639148613,16.0802522909068,0.688834927609375,61,"LP"
0.00363156885378424,5.05398899561265,0.717039240122004,61,"LP"
0.00517371077671547,7.75483092394799,0.650918882630474,61,"LP"
