"phi","tau","gamma","combIdx","condition"
0.0327944738259104,2.03270558720223,0.905589294613199,52,"LP"
0.0600785342432504,2.13213255724441,0.832353489688126,52,"LP"
0.0368359482822457,2.83675055015368,0.909430416772533,52,"LP"
0.0546425134989611,1.98149513250548,0.891599001941453,52,"LP"
0.0525915964342025,2.7549333894701,0.907556430077756,52,"LP"
0.0437291760169123,2.79428570298443,0.903053053825757,52,"LP"
0.0480943370164695,2.41837051397754,0.903830171521491,52,"LP"
0.043197728035288,2.23841617823109,0.929871589573928,52,"LP"
0.0403455963730287,2.83895621224844,0.928815486970537,52,"LP"
0.0395521214525208,2.99266169897524,0.927006095685442,52,"LP"
0.0396886730454203,2.75223388342499,0.911121153165458,52,"LP"
0.0423718968863224,2.75973750013565,0.915400915174799,52,"LP"
0.0389830123716083,3.61297299368771,0.931511206145403,52,"LP"
0.0366040808682334,2.58686517451358,0.920910399706891,52,"LP"
0.0213036339653189,2.88345695247158,0.931138849496553,52,"LP"
0.0182076720671779,2.52825547049309,0.9368316335278,52,"LP"
0.015572968940136,2.65813010516985,0.922965482817276,52,"LP"
0.0720520057279108,1.84255940066515,0.83769120475492,52,"LP"
0.0366046772048926,1.90004637135068,0.848672110691374,52,"LP"
0.0380624324016721,1.93725371896079,0.872223710986749,52,"LP"
0.0274242340163683,3.42139026064782,0.948268194013933,52,"LP"
0.00641591178149714,4.94951393455567,0.953173003034798,52,"LP"
0.00591200337313036,4.80785709872485,0.966149385758511,52,"LP"
0.0102672097870461,3.10167762073147,0.938180177438635,52,"LP"
0.0560791094436571,1.85508080606261,0.805674333404378,52,"LP"
0.0534835792414518,1.86059306692258,0.800628889832326,52,"LP"
0.0588582951438392,1.98609956970394,0.824840977753677,52,"LP"
0.0532608684825127,2.24872335811085,0.860488734970436,52,"LP"
0.0490273635585554,2.62538571052618,0.912401377593509,52,"LP"
0.0493448476249932,2.49956231741597,0.880040146888215,52,"LP"
0.0478434426674346,2.40795061898402,0.916022587798894,52,"LP"
0.0536283085628737,2.10609595724818,0.900550079345759,52,"LP"
0.0347278665095826,2.46540803051351,0.879798523942393,52,"LP"
0.0420070192490488,1.82549372217422,0.897979435349609,52,"LP"
0.0392882598520478,1.85240638500475,0.862693886732633,52,"LP"
0.0350687152164779,2.3013985383785,0.893054337851389,52,"LP"
0.041847725822344,2.28239083594707,0.908946565506126,52,"LP"
0.0508714661939089,2.36142555445777,0.885275633792148,52,"LP"
0.0617371422985937,2.73587604234366,0.887835886164381,52,"LP"
0.0640417150231309,2.50712107267432,0.844298766078461,52,"LP"
0.0413617579602625,2.3486437072281,0.90152932894483,52,"LP"
0.0640471003142056,2.30413883111416,0.859524652392942,52,"LP"
0.0638106855812922,2.30352650196099,0.852084795519346,52,"LP"
0.0340076927532825,2.54195282435577,0.903037892161499,52,"LP"
0.0417869289904613,2.56687002131728,0.896261342270934,52,"LP"
0.0395929821388757,2.44762259787562,0.927449966860175,52,"LP"
0.0363129887509195,2.32940057309325,0.941132847257189,52,"LP"
0.0541945838079032,2.24583133596667,0.853329937120905,52,"LP"
0.0437214142417075,1.69774293626537,0.855932701278092,52,"LP"
0.033813948291275,2.33486549839122,0.911283487198031,52,"LP"
0.0336900723159299,2.24845675136827,0.920039024323531,52,"LP"
0.0770989971100917,1.90274087309291,0.856249656353674,52,"LP"
0.0694681237373951,1.8666050577623,0.830507670869963,52,"LP"
0.066302789925853,2.05046809087576,0.800294100592111,52,"LP"
0.0410038991909795,1.39934839965716,0.804803723919092,52,"LP"
0.0692795995146316,1.92191161985442,0.806126286736212,52,"LP"
0.0521091935723592,2.10653364869385,0.891506101070078,52,"LP"
0.0444847209590946,2.06109323665071,0.901508157125479,52,"LP"
0.0376120188747331,2.5833373899223,0.942572608882644,52,"LP"
0.0279482055835313,2.27412950570463,0.87634096188049,52,"LP"
0.0303300050958339,1.79767784707361,0.901466565083025,52,"LP"
0.0323299569696663,1.90370355190426,0.876946093574569,52,"LP"
0.0307417626691836,1.650023089788,0.838619848762662,52,"LP"
0.0732866478787597,1.66987832246159,0.82416806261429,52,"LP"
0.0446635595996118,2.46211362975841,0.916790752812409,52,"LP"
0.0439867940287128,2.45502425029247,0.916264194069691,52,"LP"
0.0348188979849633,1.59024117438723,0.853845624393368,52,"LP"
0.0352936781387458,1.36599669810567,0.757796937140877,52,"LP"
0.0764924185808321,1.60649813300761,0.828621623496412,52,"LP"
0.0527327616494634,1.61710261478551,0.777308419235831,52,"LP"
0.0434545533223428,1.71344527982991,0.89071642190995,52,"LP"
0.0383777483907601,1.90232789526763,0.860132146039304,52,"LP"
0.0381936373171083,2.17588113246352,0.881771404808649,52,"LP"
0.0403507480180386,2.27854861160906,0.92068650120937,52,"LP"
0.0654984533500416,1.95780631975313,0.884859159335144,52,"LP"
0.0792902918460151,2.18927302655997,0.844414125963494,52,"LP"
0.0495574540528093,2.21952229837049,0.864206360099926,52,"LP"
0.0470523901735781,2.28589827270731,0.893424693908395,52,"LP"
0.0516494854348416,2.23482419986546,0.859039981203492,52,"LP"
0.0546285259019953,2.08545460952495,0.846625207567725,52,"LP"
0.042772610498959,2.9086311687415,0.916090277567636,52,"LP"
0.0515283904405195,1.84309044503383,0.872188387379057,52,"LP"
0.0644210177556428,2.39017883801123,0.855152433695022,52,"LP"
0.0416706378815702,1.78181387339605,0.871589812783934,52,"LP"
0.070579645055491,1.87658614045449,0.820564053169306,52,"LP"
0.0721085072920639,1.96374432356953,0.825465241185011,52,"LP"
0.0752196547694768,1.94922468850987,0.830301235311832,52,"LP"
0.0300843501042632,2.02868954402361,0.894753098764543,52,"LP"
0.029084849473818,1.89784003105717,0.925254248311435,52,"LP"
0.0146401519507451,2.64563402273165,0.924605152418952,52,"LP"
0.016747003595859,2.59976841480532,0.927687145071997,52,"LP"
0.0433328496455491,2.31116773887053,0.870466920573238,52,"LP"
0.0400634192246286,2.33621670428078,0.890751304373463,52,"LP"
0.0568242344633831,2.34362386409133,0.886031525059126,52,"LP"
0.0548240533280158,1.81727706847054,0.881791902150099,52,"LP"
0.0492993060141766,2.2415267256005,0.826119871291148,52,"LP"
0.0410330204267071,1.50765024400301,0.882430117159665,52,"LP"
0.0460482077282338,2.37848267118626,0.89106532089641,52,"LP"
0.0466471025320196,2.30015747727734,0.898388741149534,52,"LP"
0.0578282716505281,2.14508597198956,0.851804970159887,52,"LP"
0.0391951630517194,2.67956189239539,0.90007455231816,52,"LP"
0.0635931252924071,2.18299011641755,0.872575539626259,52,"LP"
0.0377421396693812,2.14437760288301,0.901415867809027,52,"LP"
0.0523522072811543,2.26657886074767,0.881045334834027,52,"LP"
0.0534131717167352,3.23738662663359,0.916933004272896,52,"LP"
0.0239273807932666,2.05455553135099,0.921657832569034,52,"LP"
0.0472398524988216,1.85512178938097,0.878105999658513,52,"LP"
0.0670017495675317,1.77896130242361,0.787660898200369,52,"LP"
0.0222365278069115,3.11837146006838,0.932743585039824,52,"LP"
0.0344178649077514,2.62206127618697,0.928444542712495,52,"LP"
0.042074791871236,1.72338665974434,0.826604007020404,52,"LP"
0.0397859112118379,1.67746117165105,0.792892742675284,52,"LP"
0.0473190487070341,3.04922484121008,0.897885873398942,52,"LP"
0.0498763622269738,1.62036442969932,0.807064022777567,52,"LP"
0.0501445274326502,3.353624624234,0.934324988031018,52,"LP"
0.0297704421162193,2.5508496644407,0.93320331965451,52,"LP"
0.041447594270654,2.91228763691324,0.90717892800272,52,"LP"
0.03552638323605,2.00979789506059,0.904786000412689,52,"LP"
0.0549736717555339,1.86896989846086,0.883404698628631,52,"LP"
0.0446662560579857,2.70163432190246,0.898777021104116,52,"LP"
0.0496901937455181,1.74208060143986,0.862140771520937,52,"LP"
0.0480775349471434,1.7417879973417,0.826924821433891,52,"LP"
0.0543503874728839,2.58284288191468,0.907298666790604,52,"LP"
0.0481428931381128,2.09227754101568,0.854364002623275,52,"LP"
0.0490175990801118,2.13978374604095,0.850957525788523,52,"LP"
0.0417202595892645,2.04802053775224,0.888980930187633,52,"LP"
0.0437450506102758,1.8467970018302,0.876858983224891,52,"LP"
0.0520037966045863,3.16508376375244,0.906351039536026,52,"LP"
0.0585360755674754,2.5519773914016,0.889956272750354,52,"LP"
0.0471858143083463,2.10792912969493,0.894620446554708,52,"LP"
0.0213235652489084,2.59860989546969,0.958308324190703,52,"LP"
0.0201478667747448,2.63791056272439,0.953013542703134,52,"LP"
0.0229410586995242,2.43148799632715,0.924595712882113,52,"LP"
0.0213541548315193,3.19531995854057,0.935943278934688,52,"LP"
0.0314199104241786,2.86113637223233,0.949281574444384,52,"LP"
0.055304697564609,2.36695871122205,0.844767642947705,52,"LP"
0.0576647846452906,2.30965374243401,0.854350173670187,52,"LP"
0.0689138619622968,2.52594301389597,0.850487338722785,52,"LP"
0.0730364494503584,2.36860036955911,0.870666472616092,52,"LP"
0.0707677527385644,2.61526791256104,0.858314886598798,52,"LP"
0.0494819131080371,2.40681927237119,0.89862540973497,52,"LP"
0.0582539918673227,1.96056166090182,0.862616486482803,52,"LP"
0.0511692380432043,2.08660852433957,0.897060656413109,52,"LP"
0.0363061759286529,3.3508258300116,0.916495940905635,52,"LP"
0.0259717350570428,2.79309960853208,0.926400150164991,52,"LP"
0.0312525501910766,3.21755826342515,0.941130529922503,52,"LP"
0.0592171246406856,2.43028322076211,0.878136446290089,52,"LP"
0.0439354768623414,2.54478185556062,0.909811569339383,52,"LP"
0.0443696127606654,2.83942810356469,0.910869133240549,52,"LP"
0.0347553574682082,2.52449357985632,0.911949348323011,52,"LP"
0.0423696001516441,2.63321229590084,0.907174769304923,52,"LP"
0.0423696001516441,2.63321229590084,0.907174769304923,52,"LP"
0.0329738640616937,2.71404234301071,0.921995189460041,52,"LP"
0.0295954362525883,2.67393588367814,0.933762548072369,52,"LP"
0.0293812308068176,3.29588256211113,0.932004728684387,52,"LP"
0.0354883140666401,2.99098955742988,0.917184266786823,52,"LP"
0.0381651299201458,2.8389749077445,0.917333213545463,52,"LP"
0.0394346082980689,3.21202314474183,0.921510309892381,52,"LP"
0.0365636879035722,2.06502378899411,0.906049712326553,52,"LP"
0.0328920226037297,2.41380118078001,0.901787313784419,52,"LP"
0.0409785761412863,1.94305611167148,0.912564682225273,52,"LP"
0.049480218287132,1.80018403708008,0.816626103756439,52,"LP"
0.0536209728676424,1.69212071931756,0.840566292305957,52,"LP"
0.0435182798220977,1.46182362364924,0.815068523235745,52,"LP"
0.0379328346841398,1.56537130684551,0.835936367477736,52,"LP"
0.0439227744164546,2.48719405358964,0.907053762558585,52,"LP"
0.0263262284771277,2.60574419225476,0.919930432109744,52,"LP"
0.0627436692272022,1.6632939560854,0.843488659275875,52,"LP"
0.0620156829342722,1.56296042002539,0.844596284295327,52,"LP"
0.0472248545045845,1.85733833676362,0.830759303200541,52,"LP"
0.0368929690116931,2.49613586034549,0.940241739608802,52,"LP"
0.029577623934999,2.74828081984715,0.935691522017689,52,"LP"
0.0360578046484348,2.6208686613662,0.91005406167168,52,"LP"
0.0423142887787918,2.11056122354624,0.911705906145442,52,"LP"
0.043514637023048,2.25032067624188,0.896770080080179,52,"LP"
0.0391868562137921,3.04502331701619,0.918579739810205,52,"LP"
0.059273703651964,2.26088357909731,0.881760013611514,52,"LP"
0.0528382030761432,2.23354048687546,0.896183357159626,52,"LP"
0.04048734400214,2.73513534782398,0.911694064923343,52,"LP"
0.0486031222502982,2.31637896247117,0.924246450638773,52,"LP"
0.035936017291319,2.14851119670584,0.925442366611269,52,"LP"
0.0779426930352283,2.21502473446922,0.85546837919907,52,"LP"
0.0728136420988275,1.99975920225998,0.823855025924306,52,"LP"
0.0329560211460034,1.67947006558577,0.861845667854117,52,"LP"
0.0328641246858673,1.76277831167417,0.851391207621855,52,"LP"
0.0418442835994399,2.19444086943226,0.889777321236635,52,"LP"
0.0460579753423357,2.30885584835267,0.880936955251182,52,"LP"
0.0587416290420061,2.7244632816154,0.880581320984088,52,"LP"
0.0478890906198004,1.68909876203538,0.881122123613224,52,"LP"
0.0389471833278818,3.32090402116361,0.910299323820357,52,"LP"
0.0224371477595255,2.10696648392541,0.925036271643875,52,"LP"
0.0335965985419361,1.86392289514048,0.86444303408779,52,"LP"
0.0609297644496491,2.51361931598615,0.88104296292374,52,"LP"
0.0537388743825633,2.16804830249539,0.898410155911614,52,"LP"
0.0384314111908847,2.20807180104655,0.874001226802247,52,"LP"
0.0509623093040457,2.98859251499491,0.901516244366801,52,"LP"
0.0424295449122233,1.7232557080824,0.862434159679321,52,"LP"
0.04407007341256,1.45423127427153,0.773486828883828,52,"LP"
0.0429775455739722,1.59031146870125,0.851763882371465,52,"LP"
0.0253661198727968,1.92820040851182,0.906266486547606,52,"LP"
0.0449667368019931,1.46801998705579,0.758331886432868,52,"LP"
0.0619129881383949,1.53387047433493,0.802056732573397,52,"LP"
0.0369445245037674,1.62625875862151,0.837718826802565,52,"LP"
0.0498210920949018,1.44404460925217,0.795575514637911,52,"LP"
0.094589580366612,1.48543392471368,0.745798887897143,52,"LP"
0.0837528633331551,1.4948941486877,0.749122428021849,52,"LP"
0.0444217767522103,1.59226245048511,0.836446754924786,52,"LP"
0.0265365067433334,1.84660423885758,0.874285612359995,52,"LP"
0.049304003667854,1.68939050891586,0.845440322298258,52,"LP"
0.0264716712040223,2.35694456831098,0.912709206532652,52,"LP"
0.0526320698201342,2.2627174099853,0.884598226723133,52,"LP"
0.0448400762418057,2.47472243328419,0.89006322502853,52,"LP"
0.0498898732798609,1.99995987380554,0.881594118965005,52,"LP"
0.0462688400232453,2.37741050929606,0.900551485895609,52,"LP"
0.0524878750173439,3.0663887256282,0.906726111370893,52,"LP"
0.0445427859738851,1.73996944645573,0.852967022179196,52,"LP"
0.0484218427698867,1.97388240259335,0.871839772671311,52,"LP"
0.0504308423018341,1.95995844895173,0.849142878497773,52,"LP"
0.0423241182835246,1.45218660010865,0.837760668190203,52,"LP"
0.0405082991549068,1.67042009825038,0.864410358145012,52,"LP"
0.0792558483907689,1.96541933010458,0.837169777579484,52,"LP"
0.0887110188152924,2.13174443184005,0.819465237694841,52,"LP"
0.0271391769900664,2.5245129438749,0.929248205093278,52,"LP"
0.03213649288888,3.09111639004921,0.928410140244628,52,"LP"
0.0259229442058608,2.70227429332234,0.918194113281889,52,"LP"
0.0203199603519285,3.95722916978557,0.963216563737955,52,"LP"
0.0236914679253305,1.61301329693893,0.857458388061835,52,"LP"
0.0218249545879831,1.66829865643302,0.861732623762369,52,"LP"
0.0884865684730832,2.02380525951476,0.833592380357688,52,"LP"
0.0346258224962099,2.43803321880221,0.905853463923699,52,"LP"
0.0321547961371506,2.47017185914138,0.891153812701102,52,"LP"
0.0373821072130107,2.32268611670587,0.919801821586526,52,"LP"
0.0394721023107005,2.32642580771157,0.903901950006959,52,"LP"
0.042380564026231,2.40189980020765,0.898180933225124,52,"LP"
0.0431883735561837,2.35716646352243,0.901329583783345,52,"LP"
0.0397664950024554,2.41300339198083,0.896623298056147,52,"LP"
0.0381193138430802,2.67902349609078,0.919255966122913,52,"LP"
0.0443505469408695,2.27290778526881,0.858349898343811,52,"LP"
0.0530130467832517,2.63528963160886,0.879072729176064,52,"LP"
0.0483558173932932,2.30386505069751,0.903194980030466,52,"LP"
0.0371544312049782,2.13025131534219,0.893235921989031,52,"LP"
0.0528564282613074,2.41277575618283,0.885110515520859,52,"LP"
0.0370430952751624,3.0871625868225,0.937152625212352,52,"LP"
0.0550489749825815,1.56006415394503,0.856105536079835,52,"LP"
0.0588424986904935,1.72624534308004,0.801819106970415,52,"LP"
0.0609939344067871,1.8320089770826,0.782252879847236,52,"LP"
0.059758235961203,1.90487064036878,0.763766943617857,52,"LP"
0.0406180641449781,1.33207935083709,0.884376175119554,52,"LP"
0.0204680128119741,1.61272439331301,0.790763983990176,52,"LP"
0.0184239762388452,2.39336965456319,0.929421247014779,52,"LP"
0.0173770353612649,2.75626840321894,0.919045982062242,52,"LP"
0.0629463831339159,2.68363665287453,0.907192455645875,52,"LP"
0.0312774637372053,1.92386759688701,0.88022816918217,52,"LP"
0.0325231542902714,2.07278098887477,0.91226875473866,52,"LP"
0.0297818101248049,2.4309947995474,0.88851886831063,52,"LP"
0.0461279905757638,3.21718902366403,0.924863376219037,52,"LP"
0.0365490976930571,3.17779569636407,0.905611889056802,52,"LP"
0.0326853348179206,3.22896103698158,0.903955455360127,52,"LP"
0.035160979512343,2.14263779470329,0.926648839156267,52,"LP"
0.0310495763796135,2.47369729541326,0.914347388519405,52,"LP"
0.076966924352194,2.28127801103444,0.860622160365,52,"LP"
0.0542324779036901,2.12881957688441,0.873390589698082,52,"LP"
0.0580273075513168,2.37279022895652,0.874103586778638,52,"LP"
0.0573925070062524,2.21030172561381,0.876348994914496,52,"LP"
0.0522347013538413,2.56086463905443,0.890136711127847,52,"LP"
0.0467911943166822,2.40622984026337,0.897884411787733,52,"LP"
0.0428674971665868,2.22346592714469,0.885323807096103,52,"LP"
0.0401795834463649,2.25304486928837,0.918662162589512,52,"LP"
0.0389265355961896,1.94124784026886,0.933202929450144,52,"LP"
0.03698925992239,2.08991528645956,0.932386057161255,52,"LP"
0.0654010120724442,2.51622601766089,0.85064010350574,52,"LP"
0.0436218775366741,2.37244145171713,0.886320351428135,52,"LP"
0.0376972583247555,2.53720211448045,0.925975630601147,52,"LP"
0.0426053976680684,2.27457969408724,0.884234309279877,52,"LP"
0.0366236253986378,1.90273525335071,0.885357141145414,52,"LP"
0.0489834016026632,3.24260148755983,0.91375213788933,52,"LP"
0.0470574435557926,2.29139603644,0.868700844604935,52,"LP"
0.036253715078167,2.31025606194522,0.935460569000144,52,"LP"
0.0341565925961197,2.36345586115571,0.912226851649279,52,"LP"
0.0285586419701702,2.35975480534263,0.883302044896355,52,"LP"
0.0520490008259421,1.85462179871631,0.817163665227263,52,"LP"
0.0461902057306487,1.83375195850711,0.83051369353676,52,"LP"
0.055427156574791,2.67344791180954,0.870994248446922,52,"LP"
0.06051444983093,2.33762265081078,0.86432544466263,52,"LP"
0.04018818452794,2.55187550131325,0.912564348865945,52,"LP"
0.0377400278468384,2.72669202005403,0.916890012765999,52,"LP"
0.042561047355696,2.43339326147656,0.923181147257154,52,"LP"
0.0573033425868158,2.3620605690934,0.873343258478393,52,"LP"
0.0392916799472398,2.33130611247746,0.898233159446727,52,"LP"
0.0413077292467475,2.7209537006006,0.911964619390663,52,"LP"
0.0391894543785983,3.28907881564233,0.930779581180602,52,"LP"
0.0407709952008523,2.57652119458051,0.90718805480275,52,"LP"
0.0417483095891792,2.66990129384599,0.897447016499336,52,"LP"
0.0607311831724907,2.26233540827054,0.891848104948077,52,"LP"
0.0555176612645739,2.73320810165303,0.87306524725124,52,"LP"
0.0449984503736741,3.14263668899474,0.902720608042578,52,"LP"
0.0433609632958118,3.20996667403522,0.900144667681664,52,"LP"
0.0463614373256883,2.58018924065654,0.903673865219269,52,"LP"
0.0482905091115303,2.64290763364634,0.911092248279912,52,"LP"
0.0400262534485135,2.77957276041126,0.910607374292969,52,"LP"
0.0383679619221632,2.57646596206551,0.91540919776246,52,"LP"
0.0189699809894432,3.20276882404968,0.951170924619313,52,"LP"
0.0204750305032629,3.44067762981467,0.952369574273316,52,"LP"
0.0185957561624069,3.33199811559681,0.949505389383462,52,"LP"
0.0515165608741704,1.934937727062,0.865334408438614,52,"LP"
0.0356572803304731,2.42673989948259,0.890149321817812,52,"LP"
0.0441751688628823,2.1487665597031,0.894248877662477,52,"LP"
0.0406940910141168,2.29700799135735,0.856366143544011,52,"LP"
0.0356047269274441,2.2670654139815,0.934385152934689,52,"LP"
0.0350945139224916,2.3865600757417,0.937507628826507,52,"LP"
0.0571661404417977,1.96585580095703,0.896997946292525,52,"LP"
0.0420785071446261,2.38199101181789,0.900058859886918,52,"LP"
0.0412666471429348,2.15544481579074,0.896764820981679,52,"LP"
0.0431210824819528,2.31784430302749,0.864844097286095,52,"LP"
0.0417780595918983,2.07374623421557,0.867647454810758,52,"LP"
0.0471228414114899,1.98319442282182,0.878017864290165,52,"LP"
0.0366837705944649,2.29951677554884,0.887757790948469,52,"LP"
0.0518057043580985,2.22476470047112,0.892305682787551,52,"LP"
0.0498718108628342,2.12467805887724,0.876728692750311,52,"LP"
0.0496575783250639,2.37259118098857,0.908003283184247,52,"LP"
0.0561930011301228,1.94621549260796,0.857151294672053,52,"LP"
0.0288798738985848,2.0554226089874,0.93168426792377,52,"LP"
0.0234054181911012,1.77323158295082,0.882430988095534,52,"LP"
0.0274966813383458,2.00553675455291,0.866694070136117,52,"LP"
0.0390358767677308,1.74144437266981,0.837948182347894,52,"LP"
0.0221757329969899,2.37164440305212,0.912172298548385,52,"LP"
0.0379803539212723,2.93473629594735,0.937966022501087,52,"LP"
0.0611071871750394,1.82934307202428,0.860676177236027,52,"LP"
0.0265861380597835,1.8647907302634,0.891224029158339,52,"LP"
0.0508823770371508,3.00934027793488,0.898361395283492,52,"LP"
0.0516962916959405,2.73218348812051,0.902322766845024,52,"LP"
0.0460337604970062,2.11619758500813,0.892097652152177,52,"LP"
0.0446670843747378,2.56364473434451,0.897709937997725,52,"LP"
0.0360727132738426,2.78808460216231,0.9270366018288,52,"LP"
0.0330425946735978,2.52900746757925,0.919632714725002,52,"LP"
0.0651171704043619,2.40402797051906,0.883968895410503,52,"LP"
0.0479810912671632,2.20754143357515,0.876405080433724,52,"LP"
0.0258068394319096,3.24227521031368,0.930799185471414,52,"LP"
0.034274959714004,2.18397685904369,0.920240406466813,52,"LP"
0.0308370591067725,2.16135386904548,0.935645215440077,52,"LP"
0.0281243378890078,2.68392567207015,0.910419572955122,52,"LP"
0.0315869373093149,2.192657844307,0.91014817293863,52,"LP"
0.0509577878996933,1.47851219246905,0.862863891313728,52,"LP"
0.0337498673250897,2.61069043059197,0.926604336401368,52,"LP"
0.0535029831815761,1.67679607585615,0.839991563099311,52,"LP"
0.0637412312935665,3.02212668524093,0.882189129380663,52,"LP"
0.0677339125390702,1.84045864769981,0.847724432670411,52,"LP"
0.0188965909490819,2.7814110983718,0.92583474998758,52,"LP"
0.0221428275689359,2.78012953797604,0.961346697205891,52,"LP"
0.0251176502414185,3.03619016595734,0.943877632201099,52,"LP"
0.0244784616145844,2.75810479699872,0.919798279609394,52,"LP"
0.0461664403947736,2.87145131947802,0.907534987524121,52,"LP"
0.0587251598838454,1.89107360887158,0.826147932094193,52,"LP"
0.0369893197631666,2.95119662759957,0.933380205515685,52,"LP"
0.0431577809466448,1.88044583873474,0.857573081016357,52,"LP"
0.0419859151097628,1.85018796319244,0.846987553458331,52,"LP"
0.0484269485217207,2.5769951059659,0.912662853808759,52,"LP"
0.0265127600746697,1.77174809287708,0.865335604782396,52,"LP"
0.0843169766365719,1.81647589486185,0.79348415686439,52,"LP"
0.0769712267185451,1.77340432529926,0.782077401181643,52,"LP"
0.0605382875625595,2.07036763393216,0.867639232852178,52,"LP"
0.0312383846754533,2.04034008451687,0.887572693860581,52,"LP"
0.0136672569079144,3.92046206837173,0.969971355450234,52,"LP"
0.0163970248134684,3.80303684170228,0.968823944898208,52,"LP"
0.0124456347859849,4.14087356788499,0.961434887347364,52,"LP"
0.00741417986667803,3.83868335999834,0.95771193197272,52,"LP"
0.00602596718967685,2.74315252509991,0.930058720679935,52,"LP"
0.0194066807105021,2.86818711433467,0.937644352779559,52,"LP"
0.0422695214609852,1.87302981281316,0.849693440180689,52,"LP"
0.0752258286353481,1.7807999676387,0.779417427916654,52,"LP"
0.060149051628136,1.3790435496087,0.749716359629757,52,"LP"
0.0830779065460816,1.28327818170455,0.767387659209685,52,"LP"
0.0848986529430008,1.40854500010685,0.800047351912745,52,"LP"
0.0516814621066509,1.65862518587647,0.836312049612362,52,"LP"
0.0466209662460974,2.25098550073578,0.869387422971116,52,"LP"
0.0450968579795598,2.36489621385637,0.886043291047807,52,"LP"
0.0439933849969437,2.17884878312459,0.902586622708235,52,"LP"
0.0568822615837814,2.11678990738912,0.890151864180459,52,"LP"
0.0350218206462153,1.79233936461196,0.874050531739488,52,"LP"
0.0467971063620942,1.85067235939902,0.839489342361414,52,"LP"
0.059345265758884,2.32815846401629,0.898386483035423,52,"LP"
0.0618598637553618,2.65146745603573,0.901975208643597,52,"LP"
0.0366303683969671,2.23940879129406,0.915711983835701,52,"LP"
0.0364704585774767,2.44184070697582,0.919446499937677,52,"LP"
0.0279218649252421,1.66658048799526,0.860053298905776,52,"LP"
0.0417700458490401,1.55774464555665,0.888029715031404,52,"LP"
0.0709475149212471,2.77140432387143,0.880044351007584,52,"LP"
0.0816324077423676,2.45800821012504,0.840515605500807,52,"LP"
0.00519775239998055,4.31547831949911,0.962539810695045,52,"LP"
0.00495176465942426,4.37081587867724,0.960189567229723,52,"LP"
0.00488391919944076,6.99061373730655,0.983243844882857,52,"LP"
0.0052416731994307,7.35494957602843,0.979092943359314,52,"LP"
0.0228967744739672,2.3223252468129,0.934577324957949,52,"LP"
0.0180662812289505,2.88414144570907,0.925519292560662,52,"LP"
0.0176447768506138,2.37113708730572,0.924687900018775,52,"LP"
0.0147529033503594,2.53638670082609,0.911209397092319,52,"LP"
0.0505477688517508,2.2919784924408,0.872982226149565,52,"LP"
0.0644321941153306,2.44851469623439,0.862129995569589,52,"LP"
0.0437010600395134,2.01127762228072,0.887767817136516,52,"LP"
0.054563116545961,1.85830349473385,0.835837170903937,52,"LP"
0.0309479318621347,1.23225426347393,0.825591243873041,52,"LP"
0.0877277146192974,1.94925716665234,0.717933510997514,52,"LP"
0.064806601603361,1.68719611889251,0.857719440895429,52,"LP"
0.055789599298227,1.48803906252903,0.827143708872,52,"LP"
0.0593552499189599,1.77348377749356,0.825554535082586,52,"LP"
0.0504810813591391,1.98949439445412,0.858485981942259,52,"LP"
0.0341554091159103,2.18561031878063,0.903719326665974,52,"LP"
0.0465798048541907,3.06070907518447,0.916989570790437,52,"LP"
0.0434418828963749,2.07455827935631,0.903932346415378,52,"LP"
0.0532361101248376,2.47467449257803,0.866026540720486,52,"LP"
0.0436247309421181,2.199151185032,0.882400056997564,52,"LP"
0.0494453843029899,2.3611022531054,0.914672095677194,52,"LP"
0.0521336348521664,2.10009079858774,0.906631551548341,52,"LP"
0.0369474411102927,2.3745037945028,0.894248456132582,52,"LP"
0.0458766267574068,1.74860986783352,0.867975245812696,52,"LP"
0.0492671062915493,2.56801389475818,0.902960444801229,52,"LP"
0.045157484269523,2.32456435109889,0.887608571062682,52,"LP"
0.0217906347388396,2.39650106818763,0.936074723787529,52,"LP"
0.0375459363056494,3.08499963920413,0.928631409307529,52,"LP"
0.0330608986958723,2.56011203241486,0.931302212898538,52,"LP"
0.0485876095791273,2.64125716933977,0.882648208680144,52,"LP"
0.0392461776925705,2.78968686303454,0.931609467071026,52,"LP"
0.0299299061757504,2.08707214707984,0.905468443206279,52,"LP"
0.0411040300635591,1.72080239912841,0.820876232808298,52,"LP"
0.0526743694187384,1.76966370778113,0.874824255729652,52,"LP"
0.0507015747088404,1.91908777566569,0.831812749269496,52,"LP"
0.0445728636500121,2.02303869220401,0.833995238401165,52,"LP"
0.0545178568219076,1.73461197950152,0.800143979904814,52,"LP"
0.0587620461124431,1.44252338667476,0.827319593689728,52,"LP"
0.0277621882310937,3.05573867620689,0.930191760462087,52,"LP"
0.0343382774971704,2.84801337755155,0.935052453809889,52,"LP"
0.0587257813953006,1.66709109701992,0.837742311919725,52,"LP"
0.0458384838325504,2.90325873816818,0.917125523458399,52,"LP"
0.0540433506539416,2.75400352275639,0.918033929516829,52,"LP"
0.0365757822593059,1.86283620844204,0.901308769157651,52,"LP"
0.0360705054103744,2.7575326099368,0.909961998491447,52,"LP"
0.0504447363148254,2.3063997141081,0.870892016765904,52,"LP"
0.0270194304680493,2.61883019928312,0.917626132557822,52,"LP"
