"phi","tau","gamma","combIdx","condition"
0.0149594404915141,13.3195320587639,0.922534197034614,62,"LP"
0.0147371794008664,11.3997796433533,0.910400664937856,62,"LP"
0.0157657897544327,10.8590614660494,0.902399451534231,62,"LP"
0.0215629466867345,14.5504842582151,0.891490468970348,62,"LP"
0.0242936878619806,13.8544060048746,0.892286719634737,62,"LP"
0.0243911834926319,14.1714997956956,0.887185846689687,62,"LP"
0.0233974109912458,13.4798498254924,0.895604150377433,62,"LP"
0.0186575921165067,11.085208102541,0.89003195238466,62,"LP"
0.0216131851961119,15.6694012504239,0.90411304514668,62,"LP"
0.0161398978131563,13.0939420163088,0.92076599658258,62,"LP"
0.0162905924580475,13.1867338660778,0.920045320953035,62,"LP"
0.0147068697190432,15.3837589572802,0.928959831291467,62,"LP"
0.0228266077743323,11.2103691300264,0.889546300928971,62,"LP"
0.0232336544591036,11.6437870132479,0.875375025018346,62,"LP"
0.0221163955645732,11.104047796832,0.881027321596071,62,"LP"
0.0176419965488157,8.78303171345509,0.866695135634855,62,"LP"
0.0182706560880063,8.49750280619108,0.866353406090018,62,"LP"
0.0187338177763549,8.57102850016203,0.851415943433858,62,"LP"
0.025947560470131,10.4986942936148,0.855913669457115,62,"LP"
0.0212053334829632,14.9550164945081,0.913832040032061,62,"LP"
0.0181864012835531,14.290277339003,0.910836107047317,62,"LP"
0.0218832626533094,13.4461785621607,0.890851914863785,62,"LP"
0.0177449326386233,14.4636451581442,0.918196925371173,62,"LP"
0.020522150490961,13.8711477157252,0.902496152680761,62,"LP"
0.0206936379491385,12.6056920980799,0.896652461863253,62,"LP"
0.020443572562991,11.9267615964406,0.886868716654394,62,"LP"
0.0225203129661455,12.128987872152,0.883401220910798,62,"LP"
0.0242856231390566,12.1853098639348,0.873627024008306,62,"LP"
0.0239088474568269,7.85277669212539,0.830657405425085,62,"LP"
0.0240632212473136,8.3224483660865,0.833222158468436,62,"LP"
0.0256156864302923,9.94002788302298,0.856584248284146,62,"LP"
0.0172128223792027,11.9383780833494,0.896967402823783,62,"LP"
0.0174756221579159,13.1771946763119,0.914961053484709,62,"LP"
0.0209843756032748,13.1636151969538,0.895967243483774,62,"LP"
0.0202007971173709,14.4618818454536,0.89919731710355,62,"LP"
0.0216457478215342,15.5462248888451,0.895443767816564,62,"LP"
0.0227436806682169,14.9841023007192,0.904694141548173,62,"LP"
0.0188977124725767,12.9299837188571,0.896900484949501,62,"LP"
0.0189397358421211,11.0578383951061,0.903801555379881,62,"LP"
0.0190746874917369,10.9611077675438,0.905628858390901,62,"LP"
0.0163333636602622,13.2247009650329,0.90182965015341,62,"LP"
0.0165108895226896,12.5621930663456,0.909842305839819,62,"LP"
0.0177753492155175,13.9040471646778,0.918494159426321,62,"LP"
0.0175307262908204,10.6113018170323,0.890531406079799,62,"LP"
0.0225498635497311,15.7356632640824,0.902720070043141,62,"LP"
0.0167854698644843,13.3856637132252,0.919352830041867,62,"LP"
0.0180525489707748,13.9152311634733,0.920542136513694,62,"LP"
0.0206006996664011,15.3913351247806,0.914471650708022,62,"LP"
0.021233109240297,12.8607977188387,0.897378826967372,62,"LP"
0.019510732918514,15.2368075749398,0.90323751292687,62,"LP"
0.0196709444933071,13.7382377938778,0.917273623126966,62,"LP"
0.0163823018247852,13.8898642233563,0.93618700960797,62,"LP"
0.0165188912296967,8.42340651744045,0.871922542806639,62,"LP"
0.016859456464638,8.07282112813392,0.875982229592158,62,"LP"
0.0186643852464936,15.7449807515622,0.93297949131594,62,"LP"
0.0122859268373686,10.269301882167,0.896026229338811,62,"LP"
0.0123488993378957,9.52573404651368,0.907986541606378,62,"LP"
0.0129601208314599,10.4499286738448,0.916765364710629,62,"LP"
0.0133893610297239,11.4213696383427,0.912249939972975,62,"LP"
0.0147176887370762,14.8043232787808,0.93863179861739,62,"LP"
0.0155152135928677,13.8981598746185,0.943052767664272,62,"LP"
0.0174332851419156,15.1022262608438,0.921608384747006,62,"LP"
0.016386483613951,10.2362492012401,0.901717990900299,62,"LP"
0.0202613273097298,12.4171848164393,0.886664056284514,62,"LP"
0.0207112340070409,11.7838760743243,0.894189877780643,62,"LP"
0.0231224761280077,11.2613769708375,0.873093642188371,62,"LP"
0.0180901556939671,8.72075376910433,0.868821716880523,62,"LP"
0.0179087967465819,8.99461124680322,0.855594878762719,62,"LP"
0.0272695838463195,12.6919037662064,0.858886060921934,62,"LP"
0.0243350705943195,10.9375298270662,0.866885091917003,62,"LP"
0.0321754789164757,7.03560196053398,0.75765198747613,62,"LP"
0.0339324746200529,7.19037712897129,0.766253178806658,62,"LP"
0.026599978385886,6.88603411768868,0.798616901460664,62,"LP"
0.029380191008415,9.34301696422665,0.816100867146225,62,"LP"
0.0222367963297176,11.1884635290755,0.881796584721199,62,"LP"
0.0169335617715062,13.6303350656139,0.921759439131009,62,"LP"
0.0202536431301157,10.8686302689919,0.890547923738507,62,"LP"
0.0215945893574782,15.6125153800664,0.904855042997565,62,"LP"
0.0225045203003071,10.2980546766417,0.872933778222961,62,"LP"
0.0206901733700868,7.71281002637124,0.834188615598704,62,"LP"
0.0181455839389887,7.39471537386021,0.821281972539897,62,"LP"
0.0186979893293515,6.83175030997231,0.828496553601812,62,"LP"
0.0212722515293269,18.4492699814334,0.914747516221866,62,"LP"
0.0207364519368414,17.8714547982579,0.916332783639068,62,"LP"
0.0202092361517915,18.8714825336208,0.921858904783342,62,"LP"
0.0125737026608853,11.8824458563804,0.917115392215164,62,"LP"
0.0167493530991393,15.9130523191565,0.930105106765583,62,"LP"
0.0214295101599328,16.4100681686748,0.90201755796356,62,"LP"
0.0202353182734651,13.9563345881804,0.91389372853323,62,"LP"
0.0203613372789431,14.5953356814872,0.912414111247232,62,"LP"
0.0213893672042654,11.2980748469644,0.881830318342931,62,"LP"
0.0227051204648641,11.2913585874436,0.886405218463109,62,"LP"
0.0170509207516502,14.1282012964886,0.910462509983898,62,"LP"
0.0184302137920306,11.9293445308007,0.903032447554503,62,"LP"
0.0153202318080641,10.1884962951788,0.89260165921096,62,"LP"
0.014791327162711,10.0183933330079,0.890425983144159,62,"LP"
0.0125096763698179,7.46424130758575,0.869411684505722,62,"LP"
0.0133064756456943,7.43374557811786,0.861577918985326,62,"LP"
0.0131359864718882,7.33109691962403,0.85951379041636,62,"LP"
0.013205128987792,7.13757893800509,0.863310916888482,62,"LP"
0.0135795349454384,7.81500194491792,0.855856117496048,62,"LP"
0.013853585324224,7.24598409328384,0.863206105071902,62,"LP"
0.0174117592132322,6.6501777093582,0.821372439434487,62,"LP"
0.0214566642562307,7.64428005183769,0.836053804312935,62,"LP"
0.0197337862661903,9.83557057349411,0.885175977144359,62,"LP"
0.0163858875635788,11.9938501924646,0.902350045829968,62,"LP"
0.0225396758465719,15.0061061930712,0.893229395897321,62,"LP"
0.0168126878643368,13.8383328418801,0.917648646266853,62,"LP"
0.0179343255585628,16.0919678985423,0.922301118781791,62,"LP"
0.0200042642772719,16.8957156028671,0.923290185752866,62,"LP"
0.0209490810785997,11.115754854599,0.890942412761202,62,"LP"
0.0207839078896365,15.7241184498946,0.91920687923123,62,"LP"
0.0123266730669109,11.3480800127569,0.915647904989967,62,"LP"
0.0204868559368296,12.6884734076521,0.900918036291718,62,"LP"
0.020088550302086,13.3756576784755,0.899043532186391,62,"LP"
0.0168590393951797,12.956834233436,0.910687205653316,62,"LP"
0.0199247544126316,15.7361874437996,0.917793559256472,62,"LP"
0.0198358418562627,15.2065003707051,0.915666375274255,62,"LP"
0.0189774525502796,14.4057936067413,0.90671928742098,62,"LP"
0.016751683295677,15.7775779560773,0.933622863197462,62,"LP"
0.01798805996047,14.452114307499,0.923374942124906,62,"LP"
0.0162772765854052,13.4273528034488,0.93019933016945,62,"LP"
0.0236627654557273,14.7484400557532,0.886418815890481,62,"LP"
0.0216838719901327,16.0711861102744,0.904395640747943,62,"LP"
0.0240924320087806,11.8208004052754,0.885091505030386,62,"LP"
0.02042894102451,12.2998394128916,0.877762763655573,62,"LP"
0.0218211238857479,11.9723767499307,0.889572539133842,62,"LP"
0.0210143298033808,13.071344329985,0.889661427821648,62,"LP"
0.0204913900582174,14.9714148471641,0.905174286380067,62,"LP"
0.016902028543457,10.7761003285563,0.893104309241678,62,"LP"
0.0169208681175567,11.6467457331929,0.912582271589769,62,"LP"
0.0164572615760966,12.6184198422285,0.911339215058406,62,"LP"
0.0314196797714752,8.62229813936509,0.793510777553787,62,"LP"
0.0190435184496096,10.7030471323813,0.896793650162259,62,"LP"
0.0199616468856186,13.8117027777128,0.90156378037293,62,"LP"
0.0200478872422313,12.885695098468,0.896333763765992,62,"LP"
0.0224902380359072,11.1305102627489,0.871125691511035,62,"LP"
0.0253214774796567,11.5374961696265,0.867761782495519,62,"LP"
0.0135536172381091,11.6485825367995,0.915019676091894,62,"LP"
0.0217173196548545,12.04761395997,0.882018277090237,62,"LP"
0.0265239157203506,14.5883920778081,0.880372276750847,62,"LP"
0.0173835174752939,11.4427258216508,0.907983178653328,62,"LP"
0.0252078173722269,11.5605959203078,0.857702477870972,62,"LP"
0.0276973648756825,12.6585067547162,0.858217158549892,62,"LP"
0.0288911609043464,13.4447220872846,0.851379304407534,62,"LP"
0.0275051313193111,14.0025663587306,0.869068262490628,62,"LP"
0.02652244468931,13.9435609780797,0.859857837934732,62,"LP"
0.0284196115041868,12.3688709935142,0.838616373999313,62,"LP"
0.0297931582441598,12.5911943752954,0.845714930774237,62,"LP"
0.0290447642762548,12.0130418663159,0.838739168553727,62,"LP"
0.0264429042129919,8.45149876371258,0.839858986427291,62,"LP"
0.0264429042129919,8.45149876371258,0.839858986427291,62,"LP"
0.0270954790010917,8.03255852985118,0.826706346567704,62,"LP"
0.0205254022041742,11.7721594188291,0.881628557521538,62,"LP"
0.0156270132541003,16.3959891907317,0.935377681273247,62,"LP"
0.0171193287356346,16.3179603178348,0.939805621240317,62,"LP"
0.0161144805642073,16.0432122272012,0.933760702452134,62,"LP"
0.022875069478314,14.8861313282931,0.898949667382438,62,"LP"
0.0171510872860511,14.9529583279463,0.920290019804606,62,"LP"
0.0172887103422551,15.9394500808265,0.918674350980965,62,"LP"
0.0182124289326059,10.4909609953673,0.907440413567226,62,"LP"
0.0179306566299795,15.9866923576552,0.927394424185875,62,"LP"
0.022711852634191,12.213268117808,0.872197807916788,62,"LP"
0.0154256690059447,10.8315793607219,0.917618235706172,62,"LP"
0.0125414246043161,14.6017168816691,0.958513418042145,62,"LP"
0.0196943157994209,12.1874186474628,0.91202724075788,62,"LP"
0.0244477844515919,10.8463243173501,0.847689410856234,62,"LP"
0.0245362067941236,10.6254842335518,0.85010078476131,62,"LP"
0.0187553289636452,12.7766733956827,0.907538798265867,62,"LP"
0.0189222820822286,13.0760512381297,0.90291787489185,62,"LP"
0.0153216347416339,12.7603626758077,0.923929669098732,62,"LP"
0.0163669635182108,12.0970191222054,0.921738982873181,62,"LP"
0.0161585386374998,11.89232158881,0.926594709915704,62,"LP"
0.0243766196768054,14.9057846543628,0.894252105819862,62,"LP"
0.0226294409130522,14.7388183294601,0.903456067812858,62,"LP"
0.0151821455967334,12.5999838269945,0.931587882183929,62,"LP"
0.0119512782230314,12.3470056250238,0.916653092357928,62,"LP"
0.0119987880240059,11.1944382620042,0.926616901347534,62,"LP"
0.0119352800907045,11.0732269569355,0.92499120032514,62,"LP"
0.0119057220866118,11.0248481376538,0.916668477332006,62,"LP"
0.00943455897212409,11.7691771431481,0.933222787384243,62,"LP"
0.0142984125550214,10.4266120599096,0.899540386756357,62,"LP"
0.0225062550759716,18.4155626530067,0.913467357934043,62,"LP"
0.0229340765111203,18.4075611818656,0.907916505230282,62,"LP"
0.0179007975693847,16.957449472414,0.92111972451836,62,"LP"
0.0171869294727598,15.6595618166151,0.92777870003561,62,"LP"
0.0135086637182731,11.0484655343418,0.902143525364611,62,"LP"
0.0135083735047208,11.0520436750539,0.91685139687915,62,"LP"
0.0135236683996445,11.2132037127825,0.913675020636733,62,"LP"
0.0133950903564121,11.0485455570066,0.911956145078566,62,"LP"
0.0170594277457098,9.52122944870795,0.886685036286356,62,"LP"
0.0170308222311736,11.932318454393,0.906202782353198,62,"LP"
0.014476840695296,8.77038464352531,0.887820139456503,62,"LP"
0.0186186550738184,14.0561741560036,0.920701241371889,62,"LP"
0.0165972653140485,13.8734530666972,0.921586127910009,62,"LP"
0.0219866524770477,15.8528303979582,0.910546494801251,62,"LP"
0.0225773782651827,17.1352403677176,0.900617706048914,62,"LP"
0.0198400080357289,11.7667512538032,0.89191419224596,62,"LP"
0.0210740561327466,8.55798519530342,0.847690468702635,62,"LP"
0.0184915136434989,17.6945743795403,0.926789784086468,62,"LP"
0.0184915136434989,17.6945743795403,0.926789784086468,62,"LP"
0.0206318515458788,12.2616023925545,0.887971422834998,62,"LP"
0.0196252873646632,19.0722043886332,0.930031253747083,62,"LP"
0.0186754485581029,7.22597389867002,0.839288738808055,62,"LP"
0.0196439212321132,10.7714969250815,0.890501934856986,62,"LP"
0.0158212404135639,9.34410600020928,0.883915944519547,62,"LP"
0.0246007019567165,15.8375364487787,0.89079936279849,62,"LP"
0.0242978621579985,16.8790947147956,0.892523966082091,62,"LP"
0.021957822784976,16.2545686970844,0.906311960280999,62,"LP"
0.0197525873693546,13.2293193536869,0.912524439269344,62,"LP"
0.0179149583824945,13.5757536062792,0.912613818861813,62,"LP"
0.0185362174239455,15.1121034885552,0.923814475887835,62,"LP"
0.0169910687409474,13.9345415818562,0.928747834581819,62,"LP"
0.0216554333032513,13.4559978885145,0.889578100572117,62,"LP"
0.0175032521491392,11.3259685181591,0.890868032378337,62,"LP"
0.0197425437324342,12.3878638017943,0.909861674944936,62,"LP"
0.0190981472784213,13.8801883625512,0.917656520260858,62,"LP"
0.0199876514586933,15.6939247756554,0.906768157570179,62,"LP"
0.0199885032394245,15.5847738082244,0.907947426606435,62,"LP"
0.0266185645294544,13.8187209611554,0.869050176262653,62,"LP"
0.0156426885583131,7.84325211822039,0.86967734228892,62,"LP"
0.0143971625578425,7.02268504050318,0.841433785777512,62,"LP"
0.0261653256829399,15.8846225242997,0.880444414344454,62,"LP"
0.0258125550335755,15.8621691283471,0.88377371502894,62,"LP"
0.0196105215362666,15.4557872081032,0.908664002428007,62,"LP"
0.0166445314145232,11.9889461242136,0.917970981522613,62,"LP"
0.0162027207136572,11.896340537298,0.900333570695766,62,"LP"
0.0179537970057818,20.0192514492892,0.941630893378165,62,"LP"
0.018449988446235,16.3201303016351,0.925932586285797,62,"LP"
0.0188701196911959,14.4164648500781,0.923262150651596,62,"LP"
0.0177628049676958,12.4606052869311,0.902834120201571,62,"LP"
0.0170565796184523,12.4556930085405,0.899614098435862,62,"LP"
0.0170369766405872,11.9829619806513,0.905267057203481,62,"LP"
0.0185603499618618,12.5537623766581,0.907630918099225,62,"LP"
0.0258151559655354,15.1980427504568,0.895395427981325,62,"LP"
0.0258151559655354,15.1980427504568,0.895395427981325,62,"LP"
0.0194263440446537,15.584224334629,0.925337938957937,62,"LP"
0.020392349043508,17.7442147927935,0.909854733759193,62,"LP"
0.0210256953148154,17.0919385467585,0.904306881432573,62,"LP"
0.0257253306350587,15.1680338638288,0.878012118590969,62,"LP"
0.0288310265313647,9.08916887385647,0.820943039346034,62,"LP"
0.0240183839217214,10.1258626157063,0.862350225689383,62,"LP"
0.0221230855760702,13.8859925125362,0.896092535985437,62,"LP"
0.0218531524272744,14.8016217058372,0.902167165386932,62,"LP"
0.0214182826061102,14.149030992237,0.906826758832764,62,"LP"
0.0203728534710865,15.1435622571692,0.899121087546751,62,"LP"
0.020353513038334,14.7142911317703,0.899620385838179,62,"LP"
0.0202739704212225,14.2301248447777,0.90961656780163,62,"LP"
0.0184901257294409,13.4947837877216,0.909341141023274,62,"LP"
0.0176767370451562,12.2968643178597,0.914422358505239,62,"LP"
0.0150901769414045,13.8086816270068,0.920346758082843,62,"LP"
0.0146937239745746,10.747060529252,0.890118575131455,62,"LP"
0.0158247141803549,9.96294444208339,0.903728321052937,62,"LP"
0.0148343696671991,13.5849148415164,0.919326344279703,62,"LP"
0.0170586606642341,14.8016811396799,0.919931443280166,62,"LP"
0.0211713843556253,11.0642526703364,0.879444163713343,62,"LP"
0.0179148663207929,15.9859600026896,0.92527978095944,62,"LP"
0.019077312082455,17.1618124401307,0.920660751071012,62,"LP"
0.0189483102293289,15.6392136612351,0.922624594781919,62,"LP"
0.0216676622789963,15.8057168370113,0.908348737342795,62,"LP"
0.0213432355836006,10.2201412846046,0.878014649788099,62,"LP"
0.0262302051063358,9.51433994137541,0.838157050089436,62,"LP"
0.0252874998453279,11.5371785906376,0.866252156584297,62,"LP"
0.0202491620783907,8.19693564448267,0.867329935862403,62,"LP"
0.0233354761122206,11.3409726617835,0.864360762020963,62,"LP"
0.019886979590656,15.9400090329011,0.899913906367905,62,"LP"
0.0173630835157965,12.8422107964954,0.901100522296969,62,"LP"
0.0223394887984814,13.1243694158142,0.87804781671809,62,"LP"
0.0174116545962686,16.0340980466779,0.918996764663206,62,"LP"
0.0193326470612873,13.6665404100703,0.89853461785799,62,"LP"
0.0195649340137383,12.931381045239,0.91042831998412,62,"LP"
0.0183868931592749,15.9209230906913,0.924083773772554,62,"LP"
0.0178509052646812,13.2945500848168,0.914862617275924,62,"LP"
0.0191045837817642,12.7405776983631,0.911120284301681,62,"LP"
0.0189267555989491,11.6155199595369,0.881542221209593,62,"LP"
0.0292699634448588,7.80033179626994,0.803797566878213,62,"LP"
0.0227544868490615,9.39075174795836,0.86040976080585,62,"LP"
0.0193128014234119,16.0970898936771,0.912273222270094,62,"LP"
0.0226772887571032,12.1564370545929,0.872321001691691,62,"LP"
0.0212534213041836,14.9281062614022,0.892774501793098,62,"LP"
0.0206765465346411,12.2570365666088,0.879140165359759,62,"LP"
0.0217408607067364,11.7784465354438,0.897675568524102,62,"LP"
0.0214393275605103,9.99667256183418,0.868925751767508,62,"LP"
0.0250793212239815,7.15363166871636,0.820070898275801,62,"LP"
0.0314340291784012,7.98450063388286,0.763458265294906,62,"LP"
0.0414894469695317,6.25171897690435,0.626279952323756,62,"LP"
0.0234638812588635,8.03295958059821,0.847289982303518,62,"LP"
0.026811881888809,9.16191404915675,0.829283459370154,62,"LP"
0.0280866298076746,8.75613846276075,0.844268601207365,62,"LP"
0.0270686254438266,9.74434405798459,0.828176263403774,62,"LP"
0.0207090441059039,11.6950082049935,0.880801661541375,62,"LP"
0.0154177777300506,11.3601454085133,0.914758860475021,62,"LP"
0.0155351147272438,13.0089473713263,0.921916789395069,62,"LP"
0.0241953935225896,16.3290053298685,0.89921696694197,62,"LP"
0.0190740590578523,19.6094323137594,0.926779081631534,62,"LP"
0.0210729754402604,19.8654541906734,0.931529567413281,62,"LP"
0.0118430980537588,7.33333442767001,0.843317687604032,62,"LP"
0.0181993494061145,8.88278804826937,0.884812861575127,62,"LP"
0.0201531378424379,10.4640615701234,0.87707649386691,62,"LP"
0.0190737322209887,13.1756538529277,0.90838823770778,62,"LP"
0.0229289872552136,8.04781756965213,0.857781649560366,62,"LP"
0.0219716101225654,8.41746357253464,0.839843324403443,62,"LP"
0.0158103128007023,9.12065762332792,0.879277713238124,62,"LP"
0.0160180286598866,9.47258306853901,0.880838362212115,62,"LP"
0.0146059634774398,9.44653470747626,0.87525200368231,62,"LP"
0.0143861301422866,9.02996672266116,0.879733458218921,62,"LP"
0.0147667269132519,9.61598333351236,0.870900797619105,62,"LP"
0.0182803477357076,6.07415963736449,0.830472771095859,62,"LP"
0.0170865192216775,9.93565535896063,0.871618170635523,62,"LP"
0.0215830299414735,10.5659498691894,0.866955867532126,62,"LP"
0.0227382557416935,10.9386975867523,0.880695856214314,62,"LP"
0.0219705769963283,10.6532948132411,0.87862366558557,62,"LP"
0.0172019656388446,7.95267191338659,0.85838360596182,62,"LP"
0.0283712426611646,4.7157663954458,0.69050571071573,62,"LP"
0.0170805282616876,20.3149572055807,0.938439178902733,62,"LP"
0.0201578286450457,20.2424177701135,0.943379301433505,62,"LP"
0.0205868261275598,20.6344835513728,0.940682840032682,62,"LP"
0.0208942376850614,15.7173607808904,0.896075279015857,62,"LP"
0.0206669092877538,13.5900928253091,0.913295975847483,62,"LP"
0.0187373997502067,15.0599325981613,0.907641179604769,62,"LP"
0.0173816040766234,12.9336449049535,0.922731456424289,62,"LP"
0.0160869501498839,13.5533739809049,0.919296544583719,62,"LP"
0.0155609624211588,9.97833055531532,0.906465479382468,62,"LP"
0.0119573321166538,12.0095519447981,0.920919885763543,62,"LP"
0.0146602301538228,9.18678332314905,0.884739313367481,62,"LP"
0.0194593178028007,12.9004582366309,0.914070760916552,62,"LP"
0.0139469449031724,12.006815941419,0.927856773778963,62,"LP"
0.0146001136603637,12.0289497989743,0.929783126703305,62,"LP"
0.0158173963718292,11.9505461595489,0.92498267226435,62,"LP"
0.0195673613945746,14.9829220310579,0.911358667852766,62,"LP"
0.0222601244569298,13.7073405473505,0.898182171758428,62,"LP"
0.0222699417805133,17.0298194556352,0.90941650628861,62,"LP"
0.0255477696099597,8.36380217994609,0.831038786696868,62,"LP"
0.0328845449751223,4.57019634847184,0.612812207156334,62,"LP"
0.030394436992354,6.51433084656135,0.764775873368874,62,"LP"
0.0289080303930288,7.66704256462242,0.782975192830932,62,"LP"
0.0238418100699412,7.1366482680739,0.814675905095359,62,"LP"
0.0241383392955645,6.83174313211832,0.817113042577553,62,"LP"
0.0177733264026337,9.56960223004331,0.865017341425058,62,"LP"
0.0166036484872636,14.7540053107965,0.922791058061906,62,"LP"
0.0151323033091508,15.3046039024719,0.935561203458241,62,"LP"
0.015662020978625,13.1036039511609,0.898866223702639,62,"LP"
0.0155089129643713,12.8771806379754,0.920337819544421,62,"LP"
0.0153460692913684,12.5794928557132,0.917132049676675,62,"LP"
0.0159937450980151,11.0508514450645,0.899917973759866,62,"LP"
0.0288697640571742,11.1119257891146,0.847903286322881,62,"LP"
0.0216055809274177,10.338835225381,0.875229796304937,62,"LP"
0.0215856441319461,9.30832725192243,0.865464085854035,62,"LP"
0.0136569360843385,15.9846545145776,0.941010409593484,62,"LP"
0.0260475929438329,12.2422278092682,0.86523012344199,62,"LP"
0.0156626218617625,15.7419410989664,0.925451898348875,62,"LP"
0.0153137438880854,17.0643706329713,0.93065995937491,62,"LP"
0.0201141357495538,14.7554600434403,0.90493828898997,62,"LP"
0.019725564947068,9.41286795363741,0.86735934128219,62,"LP"
0.0205197882390287,10.1222917384273,0.880691807917037,62,"LP"
0.016357120305881,15.0553647649807,0.917886833585188,62,"LP"
0.0159963391944807,13.2571793830716,0.921309318952186,62,"LP"
0.0259999878959043,12.5381799445334,0.866485192332753,62,"LP"
0.0253828341233621,12.3574749984783,0.871959647910788,62,"LP"
0.0227195514739096,9.01003300857729,0.861550343119591,62,"LP"
0.022245664101751,8.59545715694712,0.859198757403428,62,"LP"
0.0223249461235693,8.44772069942304,0.870870325640919,62,"LP"
0.017775102101378,8.78874620026351,0.871049253828364,62,"LP"
0.0216922481144773,11.4507195265618,0.887596678935176,62,"LP"
0.0230495632143657,12.3674699085555,0.896624031766782,62,"LP"
0.0205139348207202,14.2201569855499,0.891448747893972,62,"LP"
0.0189454964275844,15.8927806239979,0.917820548603216,62,"LP"
0.0228343921799812,13.2180307583492,0.893399401895825,62,"LP"
0.0234772308473921,11.3021808987744,0.873725300590564,62,"LP"
0.0162910683195548,8.34950463490835,0.880562200655556,62,"LP"
0.018895734440998,16.3807693693381,0.920186951262391,62,"LP"
0.0187966527897701,14.9259487789109,0.913359453050639,62,"LP"
0.0178196326051218,13.3892962019443,0.910577391808058,62,"LP"
0.0197020514857156,14.516398828618,0.917758726853461,62,"LP"
0.0192331792984882,15.1810245246086,0.915154883578465,62,"LP"
0.0169769109933209,10.780235363646,0.896287432353323,62,"LP"
0.0166310269340612,16.7052689212489,0.932254127475552,62,"LP"
0.0167340585291954,16.5284731795603,0.930135334250382,62,"LP"
0.0192654705723184,10.6695310688775,0.900988724720542,62,"LP"
0.0160577902582835,17.620775184258,0.929565882015535,62,"LP"
0.0179743164187329,15.1707900236285,0.930141034491941,62,"LP"
0.0125877904658612,12.9305313325635,0.921438274946597,62,"LP"
0.0142497690025283,16.5524632226307,0.951746519611909,62,"LP"
0.015788124665612,12.3979313841405,0.921613049202236,62,"LP"
0.0197043882798801,18.83270811869,0.932708895686331,62,"LP"
0.0197360622966869,14.6978697117608,0.904105440522501,62,"LP"
0.0178831078869708,15.9157438498863,0.918198200769498,62,"LP"
0.0162011033015628,14.4231027478414,0.924136702964829,62,"LP"
0.0141843577425982,9.58779345413142,0.892452791702872,62,"LP"
0.0149286244989032,10.7961714888954,0.901967625987343,62,"LP"
0.0182642932645195,12.575128114092,0.909645134335411,62,"LP"
0.0134379959697101,12.9813061712506,0.933542422194528,62,"LP"
0.0200829561167566,15.3260217166964,0.914150958656117,62,"LP"
0.0218692100054552,11.4149267373107,0.880069447596622,62,"LP"
0.0171380555432993,13.4264431907388,0.915525401531333,62,"LP"
0.0183023738632723,13.9703496519895,0.915704784752593,62,"LP"
0.0224147808177396,10.7328091569867,0.876352230493866,62,"LP"
0.0156475170439901,9.31819356778627,0.892506364270681,62,"LP"
0.0156569133772722,11.3513021719164,0.91023601763205,62,"LP"
0.0210948062294352,16.030357270674,0.912402759599786,62,"LP"
0.0258915216141834,13.6221347856425,0.880920583703577,62,"LP"
0.0163936328108624,7.01302604762145,0.848815775209252,62,"LP"
0.0183609329672259,7.52177988224272,0.84098833374809,62,"LP"
0.0173574337937961,7.11252037641111,0.827290492804858,62,"LP"
0.0270639087040255,7.36253956464391,0.791074313154248,62,"LP"
0.0220937605598446,9.8024924170252,0.864147753618604,62,"LP"
0.0105811042978455,8.51205109084119,0.896462400476667,62,"LP"
0.0104935492157284,8.77478496244719,0.891684399025328,62,"LP"
0.0216919261505604,10.0045476335016,0.876580129129261,62,"LP"
0.0142101790204322,12.0045999624791,0.916769690387249,62,"LP"
0.0124951795873232,11.4539244391684,0.906520656113773,62,"LP"
0.0338914621654816,10.6111752978573,0.801338335259175,62,"LP"
0.0226206686895398,8.2141631600545,0.850254429818511,62,"LP"
0.0190881224968122,16.3154874918534,0.926747528855064,62,"LP"
0.0226810240017125,13.8408458175314,0.887504982793747,62,"LP"
0.022408757567423,13.5049449237723,0.893306855717618,62,"LP"
0.0217182931622638,12.4470057753749,0.893171547975495,62,"LP"
0.021160560770609,12.7039204843094,0.88703376528828,62,"LP"
0.0237455316737505,15.6377356943491,0.900649652642681,62,"LP"
0.0205094971423988,13.3594397377389,0.892156207736994,62,"LP"
0.0192726837990315,16.6454712838173,0.915140926528014,62,"LP"
0.01711066237105,15.6509681379215,0.932621353301968,62,"LP"
0.0200317214754059,15.801555340539,0.905699247396715,62,"LP"
0.0174247602521399,14.1500060829758,0.924780753843318,62,"LP"
0.0205717879755076,13.4318013253213,0.892660731817233,62,"LP"
0.0220189316664312,14.5141546003212,0.898425448353517,62,"LP"
0.0192288888658262,12.155280674462,0.907667424166111,62,"LP"
0.0198963696965747,12.8440034681442,0.889885331178565,62,"LP"
0.0193327412760116,13.7779840342385,0.90346072678904,62,"LP"
0.0192875821663048,14.191827695511,0.901465139140057,62,"LP"
0.0173839144615223,14.6550964648504,0.917639525495961,62,"LP"
0.0173880055596187,13.0165001738131,0.907522547958838,62,"LP"
0.0221136178804235,11.4788965147881,0.879035110801952,62,"LP"
0.0223890241276689,11.2103114006304,0.884687690722003,62,"LP"
0.0211862550736391,11.7945140530514,0.873611953446852,62,"LP"
0.0278089458600149,8.50674370166805,0.822240445436143,62,"LP"
0.00384794705236524,11.633005558465,0.926755138691527,62,"LP"
0.00529408298375544,13.3743987937732,0.937429439750113,62,"LP"
0.0122625727428589,12.0373059243613,0.925812860329727,62,"LP"
