"phi","tau","gamma","combIdx","condition"
0.0129966548885411,23.1537917994075,0.146385918152674,36,"LP"
0.00608012364623634,21.6005727427787,0.207709067889945,36,"LP"
0.00673454100908533,23.3513059320396,0.189821606138653,36,"LP"
0.027304199392665,12.7078507341833,0.270661609932385,36,"LP"
0.0218528266530352,11.807288129283,0.138475815875182,36,"LP"
0.0103008979281798,19.5567459050649,0.267932635256022,36,"LP"
0.00919568834293816,19.5034870924819,0.361234169861962,36,"LP"
0.00916695245282539,19.0877635714771,0.495585015016887,36,"LP"
0.0186011911271171,18.5842505195912,0.674325010969723,36,"LP"
0.0542052878352653,21.3834199728358,0.464452167262178,36,"LP"
0.0257606006183323,7.447341403848,0.166742511606948,36,"LP"
0.0228444027396849,10.0965935356983,0.340391453784206,36,"LP"
0.0340317514072829,20.162235429623,0.430219469298601,36,"LP"
0.023277588659331,19.991701092408,0.484162783724576,36,"LP"
0.0828888461581018,25.8375167241444,0.492557875994861,36,"LP"
0.0444271135198825,21.8429448059204,0.531791711361911,36,"LP"
0.0301991224670468,13.0581094144286,0.0520667557902823,36,"LP"
0.0720871799605642,12.3005129982698,0.0596677937286543,36,"LP"
0.0101908195395435,8.12243027979087,0.591084786569504,36,"LP"
0.0516998150128224,13.0056455083991,0.285393330343359,36,"LP"
0.0326383056519712,8.66748756150236,0.362962606541152,36,"LP"
0.0563458401348624,27.4754797569973,0.476308576814104,36,"LP"
0.0224385438799654,28.9322148793432,0.4670798983658,36,"LP"
0.0320331933619881,27.4124714557155,0.23803321835995,36,"LP"
0.0347774640795273,27.2487894722399,0.189329775528822,36,"LP"
0.00459210285134093,29.6389124155453,0.778132112957726,36,"LP"
0.00387515587430787,29.4962755347034,0.482300065780937,36,"LP"
0.0233122155149726,29.4023835397123,0.0143942822603178,36,"LP"
0.0919616301195385,29.7308654401802,0.145776426035396,36,"LP"
0.0600331409975986,29.5265813454194,0.0139883803294522,36,"LP"
0.0764223019035634,29.1188875210548,0.0230576832189694,36,"LP"
0.0891361048682604,29.1401145382896,0.0205745951200513,36,"LP"
0.0306288453265887,29.2054948608847,0.786459558274196,36,"LP"
0.0702125925586631,29.3295522946391,0.461411512826518,36,"LP"
0.0809679067140179,28.5525080770326,0.423335660368788,36,"LP"
0.0753198672963223,29.2427668168281,0.198398581134872,36,"LP"
0.0653484248796503,29.1071292156872,0.330005502838551,36,"LP"
0.0654061818125282,29.5328432955067,0.179549152404209,36,"LP"
0.0805137828919066,29.5374624219857,0.0848288772303712,36,"LP"
0.0822941937471106,28.9763336940094,0.460765646303341,36,"LP"
0.0480868177616433,28.9317221713851,0.588861499376986,36,"LP"
0.0466048426965292,29.1317254051064,0.65272053831779,36,"LP"
0.0611453923415725,28.1645155947717,0.513947344926304,36,"LP"
0.0791370497862959,28.2476328990818,0.520564117416998,36,"LP"
0.0612130268290645,28.6808957942943,0.326085076215874,36,"LP"
0.0731508798512266,28.7395605628071,0.317297978529086,36,"LP"
0.0883381456793975,27.8201133102286,0.170771500299116,36,"LP"
0.034332853028311,28.5888084726394,0.257294716774542,36,"LP"
0.0296036219640653,24.0807301667157,0.360200169994923,36,"LP"
0.00896175095122576,6.10121458189911,0.329197102354178,36,"LP"
0.0431319203473244,16.1094093198814,0.56610851226831,36,"LP"
0.032353773287659,23.416250568176,0.113680703158364,36,"LP"
0.0342894898967875,22.2405055957269,0.0807577217236545,36,"LP"
0.00847744305574127,28.2917655348911,0.944219577486525,36,"LP"
0.0027247410122998,28.3204857548753,0.958603890064612,36,"LP"
0.00271597370388743,28.3057025525227,0.931453885505521,36,"LP"
0.00272237616926296,12.3713582565869,0.179505010414533,36,"LP"
0.005652924870028,13.712077961311,0.424383165959897,36,"LP"
0.00527969624825009,14.2567954467034,0.435980536127506,36,"LP"
0.0131873510974548,15.2151219661381,0.252096793714855,36,"LP"
0.0154311670973363,15.952462559438,0.425373650617258,36,"LP"
0.0282787861237243,15.2050815088279,0.357266028144828,36,"LP"
0.030557789508456,21.7122484733501,0.167079427369803,36,"LP"
0.0107522042308255,15.8554694969477,0.292813651324909,36,"LP"
0.0150321118882918,14.6848895852194,0.199237558940738,36,"LP"
0.032409617931982,17.7022169202166,0.261665008352482,36,"LP"
0.0534292251702754,17.2375100635775,0.518883097346198,36,"LP"
0.0541405777050553,22.1348705859499,0.457709908582379,36,"LP"
0.0780973519068073,20.8526500455167,0.3600776011911,36,"LP"
0.0733498045344758,20.8436765957855,0.358984386451554,36,"LP"
0.0456553499389508,17.1679869848142,0.643413929457565,36,"LP"
0.0431057746587133,16.8523836825198,0.614717688254763,36,"LP"
0.0384000855835223,17.1281324387113,0.488457369831993,36,"LP"
0.0162144589504163,15.6271564059626,0.404116923464156,36,"LP"
0.0327693418855926,25.1444911440139,0.815897759964324,36,"LP"
0.0294325129501756,25.3244352023741,0.786897746519532,36,"LP"
0.0721794319442738,22.1004277645281,0.420738659608826,36,"LP"
0.0719529360159291,21.6352516457234,0.420679741768643,36,"LP"
0.0621387612444833,18.5864214353884,0.55579165743315,36,"LP"
0.0580033530760889,18.4218705328318,0.550592316177861,36,"LP"
0.0593689033905052,14.7631367313458,0.0875399801864755,36,"LP"
0.0408031704367156,14.6003059326725,0.0178520842895131,36,"LP"
0.0587142553218121,17.8210558521174,0.0344497411179803,36,"LP"
0.032846659769328,13.0062739994852,0.0587419721431731,36,"LP"
0.0607342224445974,11.9603897328032,0.0295048405563104,36,"LP"
0.0873167028858836,23.2074569537358,0.00389612710940934,36,"LP"
0.03246783238113,20.07525411993,0.776273335127868,36,"LP"
0.045181277789735,16.5432040650324,0.0029170735457259,36,"LP"
0.0508701535398053,17.6543497319883,0.0189203342875701,36,"LP"
0.0207249725294304,10.629896151622,0.73343481979293,36,"LP"
0.0261984412325972,10.7673127258958,0.765791639463617,36,"LP"
0.0537465193459943,26.5393694883801,0.656714519196017,36,"LP"
0.0668155806537206,16.9712715260752,0.0689951284359721,36,"LP"
0.0754183069298938,22.4524886139103,0.419933255861968,36,"LP"
0.0147180874251839,29.7277629557588,0.0962379600723111,36,"LP"
0.0269850494336473,27.0540215349456,0.0400638908361058,36,"LP"
0.0157364265432107,26.5935761145749,0.0696310752442243,36,"LP"
0.0257835435665223,24.2361514575428,0.0116343594312744,36,"LP"
0.039511697245606,11.8625501299862,0.00371322336219437,36,"LP"
0.0267132276347787,12.0165912860512,0.119043406161433,36,"LP"
0.0327560041372278,11.7099938661409,0.0822921016686395,36,"LP"
0.0746064841028989,20.3368671995194,0.183310653386991,36,"LP"
0.068623088277428,22.7449110267867,0.176748918279152,36,"LP"
0.0616380696668297,26.1573142393613,0.593366317534253,36,"LP"
0.0646532341591654,25.7607444210778,0.537497133742056,36,"LP"
0.0613365635837261,27.3200178747677,0.144493604846518,36,"LP"
0.0145182359355919,28.6722520766802,0.90292553227643,36,"LP"
0.0226940592387935,27.8807360385045,0.849042563329781,36,"LP"
0.022300079328844,27.2839130235389,0.841986628075768,36,"LP"
0.0176308049371694,26.3382094355273,0.846230943856433,36,"LP"
0.05812347572049,27.8756322419047,0.0911857019584561,36,"LP"
0.0889575451068162,27.5635577991578,0.137373056370603,36,"LP"
0.0678705765188347,29.2220466935594,0.404224073939921,36,"LP"
0.0521945692820049,28.1175443395358,0.257310984348408,36,"LP"
0.0924375870942407,25.2579729653271,0.218247889026971,36,"LP"
0.0655529666386849,25.1012192255746,0.214856456382865,36,"LP"
0.0805340796111457,21.3405591648893,0.124027376848036,36,"LP"
0.0443726072718201,17.2275947059323,0.563189848801814,36,"LP"
0.0124707724351945,26.1797809617749,0.651056041154466,36,"LP"
0.00364989295126938,15.1398407613394,0.846098986145372,36,"LP"
0.00309102922305993,14.6354025195755,0.849513207667108,36,"LP"
0.00117093881752517,21.5672598049072,0.443921305799384,36,"LP"
0.00356740555044821,21.9893601474981,0.578677055498737,36,"LP"
0.0825066028031969,21.6142749210664,0.321682522009713,36,"LP"
0.0917368809542701,21.6132043362365,0.351703510270825,36,"LP"
0.0278591616390503,28.1728732711729,0.807706539227503,36,"LP"
0.0240662359153685,28.403853164826,0.587452792275307,36,"LP"
0.0533536215631091,25.489063877292,0.170159459529793,36,"LP"
0.0226151061740406,23.6951440842465,0.179966032965535,36,"LP"
0.021134476919197,23.9136876206774,0.207980030373858,36,"LP"
0.0187851967216555,26.5613692718324,0.0617245489197674,36,"LP"
0.0341718824617512,25.6213826238181,0.0213513538551811,36,"LP"
0.092437087262372,28.1587219488891,0.0101894534406196,36,"LP"
0.0493534581121098,28.082914256496,0.0109103393656098,36,"LP"
0.0841913754634963,25.2554966190651,0.0214531544283957,36,"LP"
0.0557787041880288,23.6156936538271,0.539443011396275,36,"LP"
0.0214959297943741,25.9342119351056,0.874767370607835,36,"LP"
0.0152675747505692,25.4268374032161,0.837031563034155,36,"LP"
0.0169951045438966,23.8948114151897,0.797341175754369,36,"LP"
0.0139458280665969,23.4591031950815,0.659864113032961,36,"LP"
0.00890272141580184,27.3598093641725,0.950236121425595,36,"LP"
0.0274097667005906,27.3561549876917,0.960136558399426,36,"LP"
0.0286642188991038,28.3837635627797,0.964749502137133,36,"LP"
0.00640202245335042,8.14019746853854,0.422653745610931,36,"LP"
0.0670635551086457,19.1372144727593,0.212740445903763,36,"LP"
0.0042242938909528,9.19235517127736,0.506783387139277,36,"LP"
0.0398058360987197,6.38556996964008,0.147394196971056,36,"LP"
0.00111489911495477,13.1608039142745,0.843476005964777,36,"LP"
0.000107200171716837,9.0586759238115,0.497684392953333,36,"LP"
8.72261141044994e-05,28.7637507127219,0.510718682703767,36,"LP"
0.00377573353835947,26.2446764649003,0.144687897490432,36,"LP"
0.00227705426380664,27.057580020275,0.0804816507409253,36,"LP"
0.00363792654757666,26.1022945004048,0.0434681619900426,36,"LP"
0.0108493511030974,25.4764576623285,0.117425826618241,36,"LP"
0.0114919681107355,23.7983160263775,0.439250386275189,36,"LP"
0.0162024365421927,7.62973385415667,0.428671288025872,36,"LP"
0.0693769342454765,17.1146360531419,0.276445309106427,36,"LP"
0.0672123274532723,25.1350376884923,0.523291623680758,36,"LP"
0.0475370756528215,25.3500925188626,0.453515282782834,36,"LP"
0.038308786202646,16.3510146637411,0.281770429102361,36,"LP"
0.0242509144934574,15.3773093721598,0.327019537966495,36,"LP"
0.0275928627849864,15.1847715293516,0.422138447722023,36,"LP"
0.0298188054493974,15.645937954939,0.446608005038932,36,"LP"
0.0470523393693412,20.2888009871001,0.41089653120817,36,"LP"
0.031370616327404,25.8081689800124,0.500879600887537,36,"LP"
0.0443152298985763,25.0023079514783,0.518123960564337,36,"LP"
0.0645408539270294,24.3075281195664,0.431246405206973,36,"LP"
0.0916641833619314,23.9623852621848,0.424143482386326,36,"LP"
0.0634746618900763,23.0919557292052,0.523886974032347,36,"LP"
0.0664729397201547,26.3469283939596,0.12248795400634,36,"LP"
0.0762576257841863,25.646284801105,0.178547092372729,36,"LP"
0.0763889938869404,25.4171417834618,0.24516013288188,36,"LP"
0.0651590785025016,15.37993115271,0.233545070082658,36,"LP"
0.0194475222656132,23.7199936439698,0.688972236343128,36,"LP"
0.00183299953691174,25.1302221595957,0.887636158976523,36,"LP"
0.00602109093626291,27.2627420233856,0.320508526527686,36,"LP"
0.00464127674130088,18.7420288713568,0.0608194938088309,36,"LP"
0.0695998018952687,22.0892279950498,0.190143498496474,36,"LP"
0.0612702007557586,17.2169761880811,0.355628833906205,36,"LP"
0.00539675103848813,16.7092925275606,0.784522857674479,36,"LP"
0.010210750978384,17.8701378699596,0.555973026454882,36,"LP"
0.0246995766105863,16.5178064983583,0.450463275075352,36,"LP"
0.047076375141361,19.7479742380654,0.531317036553447,36,"LP"
0.0543726227674405,19.2074686503559,0.238259995518288,36,"LP"
0.0143673480248019,8.80150431948848,0.591757370618696,36,"LP"
0.0564891255978542,16.1325434380265,0.283140816491397,36,"LP"
0.0470734383192628,12.4216187033704,0.533693719487073,36,"LP"
0.0336044916837012,11.3752987809265,0.363769285417159,36,"LP"
0.0152501226985432,19.2670037306945,0.595695531919167,36,"LP"
0.0155354907040341,20.7747420225486,0.39670079979908,36,"LP"
0.032358925327059,10.7318373976935,0.562188203799684,36,"LP"
0.00466534230642768,8.0003588721734,0.336042693826249,36,"LP"
0.0145390478062613,4.82227255745511,0.293194612484484,36,"LP"
0.0549472925773514,29.7529615757565,0.402839020829972,36,"LP"
0.0286962787401077,12.4967295330605,0.291509086877957,36,"LP"
0.0306260601077474,12.9638305577605,0.292011613048992,36,"LP"
0.0378425796553532,20.6696689224264,0.547190155858956,36,"LP"
0.0901514197805159,20.568707553797,0.236461171147394,36,"LP"
0.0176585306446518,19.3292816004575,0.80238395563023,36,"LP"
0.0122069156989218,20.2666903369609,0.84636825679998,36,"LP"
0.0144228657000608,18.106539215011,0.594793588644358,36,"LP"
0.046974542315155,24.3272318610528,0.167962288771364,36,"LP"
0.0556908987943994,24.2511054103497,0.164492296847681,36,"LP"
0.0527334755676814,23.9609975122845,0.556152677659248,36,"LP"
0.0595494411044333,25.4664558803655,0.515735745439085,36,"LP"
0.0475357171883092,23.7249475423763,0.287947099084269,36,"LP"
0.0474554611160291,23.8121130750175,0.352908099533774,36,"LP"
0.0288317425937272,27.9301561560307,0.263857096833015,36,"LP"
0.0334405213513946,26.9763019873084,0.364855487585141,36,"LP"
0.034550506098791,27.482549421739,0.41071754676286,36,"LP"
0.0454935270571254,27.5741265229548,0.434726029928358,36,"LP"
0.0394986270548393,17.8665685840673,0.342368940722869,36,"LP"
0.000282081963309033,17.7656875388341,0.845823726801028,36,"LP"
0.000334439487782556,16.4903187029231,0.842793963361936,36,"LP"
0.068536142105214,26.2110751782884,0.150169659784401,36,"LP"
0.0274275427204516,13.1110779477044,0.78161985876733,36,"LP"
0.0189829969904415,13.1258823567895,0.0906326552280342,36,"LP"
0.0166090090875755,6.04089888350823,0.0521388495248984,36,"LP"
0.0257072035727938,8.22147579792805,0.234957304494301,36,"LP"
0.0311905413934592,14.1168335701302,0.24143260411928,36,"LP"
0.0114510921152312,8.11325284968906,0.271293926913662,36,"LP"
0.0117314538657405,8.93350270550424,0.206198913227235,36,"LP"
0.0160553732862827,9.87666744195128,0.219535924701629,36,"LP"
0.0157765009052979,10.954974075268,0.14611410947926,36,"LP"
0.0321208885917598,9.39895716873653,0.598802794158639,36,"LP"
0.0359305032909493,11.5383043950285,0.600112872608632,36,"LP"
0.0429210990863974,14.0678611603777,0.146367794861068,36,"LP"
0.00855061057668394,21.1189332951546,0.834999603700384,36,"LP"
0.064870028130852,24.9112859318843,0.485690937988434,36,"LP"
0.0541748284583703,21.9001665204731,0.468505947862832,36,"LP"
0.0642089577834094,29.5976760560831,0.4424635621616,36,"LP"
0.0448594886578642,29.3089170705482,0.554446192569639,36,"LP"
0.0942564347547948,29.6575858827172,0.28657648942396,36,"LP"
0.0511344187281662,19.046430707185,0.704096005446364,36,"LP"
0.0558015355595928,21.5726837044028,0.264553137147514,36,"LP"
0.076427035345376,20.4009804586428,0.163434330995157,36,"LP"
0.00301666567476655,7.82557039809937,0.752071514220195,36,"LP"
0.00330151745145513,16.784122335707,0.261964181003971,36,"LP"
0.00885728391605434,21.0801089974194,0.241909474653642,36,"LP"
0.0121387806092046,20.2979851135466,0.23251040311872,36,"LP"
0.0133161293173276,16.2476855022903,0.47582324220644,36,"LP"
0.00723212145765229,29.3197671216977,0.266703182045767,36,"LP"
0.00373109922130177,28.0500339431299,0.350321667743456,36,"LP"
0.0129658657602427,11.0667299883363,0.647805620673255,36,"LP"
0.0153968517225793,8.06217471412256,0.739233538482751,36,"LP"
0.0200965150973047,17.5800657742245,0.482485320117332,36,"LP"
0.0304038512324514,16.2418591487002,0.630028549361363,36,"LP"
0.0312279715983704,11.7443824157799,0.38458337052866,36,"LP"
0.0457267191201072,10.9352406001425,0.370337875543083,36,"LP"
0.0701355681850545,13.8393662467205,0.464037315491972,36,"LP"
0.0205772776632686,11.3964274918168,0.111521300986144,36,"LP"
0.0328687864710913,24.7565187996028,0.571112529620174,36,"LP"
0.049034621404539,20.8705608664592,0.465982983808824,36,"LP"
0.0246264908241546,9.39977818949178,0.123334625071334,36,"LP"
0.0383845066079204,11.6509399042414,0.288094103843439,36,"LP"
0.0011332232009823,27.3077508988571,0.450180225578404,36,"LP"
0.0280831649348147,6.51799541518215,0.628174473297427,36,"LP"
0.0107630230477099,8.59355294395001,0.154274718306885,36,"LP"
0.0132540994549548,8.95257104481518,0.23473840595911,36,"LP"
0.00476047501684962,15.2153610387897,0.824437927486984,36,"LP"
0.00542430874128053,15.5257570032489,0.573460603185766,36,"LP"
0.0377638696953998,21.6274197138203,0.108855139533526,36,"LP"
0.0807217020649595,21.2093580560587,0.178030646829815,36,"LP"
0.0853092780690868,28.672445942822,0.0382301427452317,36,"LP"
0.0524808622950109,28.618419190684,0.0322961071346878,36,"LP"
0.0276486800334742,26.3075887111708,0.413844821391481,36,"LP"
0.0458764620685698,18.8637991772472,0.130524601789127,36,"LP"
0.0253117755284964,28.8711441041581,0.668552605323235,36,"LP"
0.0266901944537828,28.867322348129,0.6609292786123,36,"LP"
0.0185848379260737,28.8997461577947,0.727571398499477,36,"LP"
0.076268296430886,28.8544241587491,0.118007042380111,36,"LP"
0.0288050318121099,28.3900576401931,0.0568326614473892,36,"LP"
0.0608444115532277,27.5049527703142,0.188870859567591,36,"LP"
0.0952036556545727,27.0342478686071,0.261043262908419,36,"LP"
0.0470812292322852,27.771762161569,0.456117442221449,36,"LP"
0.0235585401289043,24.5701903744598,0.272490255227449,36,"LP"
0.0463941707421107,24.455898866341,0.264559983829383,36,"LP"
0.0879283805030342,24.645257568552,0.212181196269769,36,"LP"
0.0603090475364108,25.6324638964983,0.116744924823792,36,"LP"
0.0265610322991741,15.0837619687248,0.637038660314411,36,"LP"
0.0201254306309436,13.4239689531233,0.627138747545767,36,"LP"
0.03962583725125,14.0726283122294,0.741702312437669,36,"LP"
0.0392430582938865,14.1253002126105,0.733938086379769,36,"LP"
0.0413738162498214,14.3246957677672,0.745175046429892,36,"LP"
0.0368263252750529,14.7398824290811,0.721864480855401,36,"LP"
0.0135439166241017,14.5246401176794,0.729075644038352,36,"LP"
0.0122189972667371,16.1950417651297,0.663811824659053,36,"LP"
0.0476843003770582,27.0227279070694,0.57465174822604,36,"LP"
0.0341710063774533,26.9859215915449,0.504883155171,36,"LP"
0.0242087220026879,25.2654931311597,0.569525953567041,36,"LP"
0.033718101305804,9.95281073356836,0.128174404401554,36,"LP"
0.0249407920537981,7.50449995503642,0.137458295957453,36,"LP"
0.0168083275540106,9.48081752350742,0.321597019369194,36,"LP"
0.0202455171771186,8.84462511631797,0.455430329293328,36,"LP"
0.0265026243517392,15.2341485435708,0.39402009231092,36,"LP"
0.0249391307381855,22.3485208893747,0.75913522104591,36,"LP"
0.0795456868182502,19.3234353029671,0.206251781062413,36,"LP"
0.0416946265919006,16.0091944027134,0.167492956416908,36,"LP"
0.0531510248615354,24.5909867830854,0.519628150511058,36,"LP"
0.0445592716090825,26.1285037934623,0.41261848746496,36,"LP"
0.0213321573762015,10.4832816139449,0.398584826798621,36,"LP"
0.0546950472404326,14.4254152630354,0.560267917949442,36,"LP"
0.068748199928074,20.3675150053116,0.111275178813258,36,"LP"
0.0494695491676851,12.2205554968693,0.416294675505907,36,"LP"
0.0533985531538738,14.8749143816898,0.477990130523436,36,"LP"
0.00353236766559861,5.76334496755065,0.601049433134638,36,"LP"
0.00200638402870568,14.716090177666,0.0066606932374732,36,"LP"
0.00944036890808164,27.1894881962925,0.898686139224783,36,"LP"
0.00880973407851715,27.4008494573079,0.935558345731957,36,"LP"
0.0566782148411511,19.5621791826899,0.0311119588350812,36,"LP"
0.0118555720312592,14.8987485890036,0.834220284134579,36,"LP"
0.0717559243049722,24.1775830996186,0.289031082677116,36,"LP"
0.0134420240158667,15.5016098536639,0.205258385507603,36,"LP"
0.015943215312999,13.804312484186,0.103822679027012,36,"LP"
0.0033962164021909,26.7779108179127,0.915687759053543,36,"LP"
0.0682775228278907,13.3707338296386,0.0666751230802902,36,"LP"
0.029028831986767,26.3856847151531,0.862760702666379,36,"LP"
0.029028831986767,26.3856847151531,0.862760702666379,36,"LP"
0.00134344108675144,26.8272258117894,0.517150358504161,36,"LP"
0.00538449212483505,22.1073938984753,0.726482655664264,36,"LP"
0.00449763518226987,23.525029187017,0.717362830968487,36,"LP"
0.0253270424804638,24.3314635909171,0.109428594526059,36,"LP"
0.054056874972209,16.3007626417043,0.305053172397479,36,"LP"
0.0241419565472574,25.7768802869733,0.650296568633462,36,"LP"
0.0575586361149144,28.6900934982028,0.171239785808118,36,"LP"
0.0467336023821366,23.3120440983953,0.110819264508901,36,"LP"
0.0361561434281381,18.4652574367849,0.540081727522227,36,"LP"
0.00262549987459904,23.4012508868526,0.727362216196456,36,"LP"
0.00139659296433892,21.5042730072907,0.235676080976562,36,"LP"
0.00085742465573202,22.6882328118933,0.140990927263084,36,"LP"
0.000816645612025435,9.37754877400166,0.482973793549593,36,"LP"
0.0520106685535047,13.2829139479819,0.569151436713285,36,"LP"
0.0613892595509955,24.2392953457438,0.307462338184443,36,"LP"
0.0415955623475589,20.1726584207902,0.54543706318675,36,"LP"
0.0197350016293244,24.0483811967156,0.0350498588781399,36,"LP"
0.0266359642597523,23.4815632747011,0.0216561340871194,36,"LP"
0.0125967896519207,22.2537926581061,0.238595515758148,36,"LP"
0.0260098669891622,18.3821231784097,0.35259753924218,36,"LP"
0.0296499943399456,14.6537312932,0.714879896332035,36,"LP"
0.0108474839155633,18.8166494979304,0.839539645703327,36,"LP"
0.0110777839127073,17.2651260627669,0.903341846354201,36,"LP"
0.0140942713488551,17.4257058691176,0.801436340265401,36,"LP"
0.0650568505302311,13.7837139614309,0.399424921763998,36,"LP"
0.0278003489483788,17.9454997533419,0.150350100285929,36,"LP"
0.0131107942094333,20.0293961220829,0.142745405574787,36,"LP"
0.066354771508042,21.1353399768646,0.133856770250203,36,"LP"
0.0493824791931764,22.6347512584708,0.287660508707288,36,"LP"
0.0717706134438448,22.5041963351904,0.252193438867088,36,"LP"
0.0525341084679233,22.8864087478031,0.383619818154451,36,"LP"
0.0367175855910272,17.1055408351525,0.481854367397356,36,"LP"
0.0515475430746777,25.1599234792369,0.709895378301442,36,"LP"
0.00688187519370131,23.4117301654435,0.534367334035334,36,"LP"
0.00843736451573074,23.3406646293479,0.505268089850209,36,"LP"
0.0058530099582762,25.4032579027527,0.564509940342156,36,"LP"
0.00660037900676214,24.9767346085459,0.487920638971878,36,"LP"
0.00356865061313971,21.9538240843477,0.503427684402003,36,"LP"
0.00087361669903474,11.5264747542526,0.457810550950062,36,"LP"
0.000891037366327008,10.9721424319746,0.483780241833305,36,"LP"
0.00608750135707425,15.9233635674336,0.35645375183566,36,"LP"
0.00644456521058701,26.0440347263447,0.280464564464051,36,"LP"
0.0189084315933828,26.2447057976355,0.136804032291888,36,"LP"
0.0212400110051535,25.2042840542601,0.141665220268455,36,"LP"
0.032052692059202,24.4881132867401,0.147454178152625,36,"LP"
0.0161738751715845,19.5743630414114,0.443870293566241,36,"LP"
0.026717570640997,17.0276862654532,0.667396523836658,36,"LP"
0.0293673851541985,13.7939741436275,0.449292684593862,36,"LP"
0.0302313873462781,13.322681557237,0.38972987013784,36,"LP"
0.0243125550986794,14.3634138769598,0.398999703330763,36,"LP"
0.0276503088700081,14.3462935517104,0.320674969784217,36,"LP"
0.0541815997251486,15.7730584547307,0.20398337905419,36,"LP"
0.0423756022641313,16.1291195869287,0.21356006446118,36,"LP"
0.0369003820257635,15.7298467253197,0.38741203089598,36,"LP"
0.047070856939555,16.5174875866627,0.700014538453772,36,"LP"
0.0296909686750285,28.807737951621,0.0299230531155805,36,"LP"
0.0994421970017022,29.656125757386,0.0985431361117328,36,"LP"
0.053875064455682,29.7563893186812,0.397495058895404,36,"LP"
0.0376852877013695,29.3432162447154,0.269865985799961,36,"LP"
0.0377448544935239,28.7499499438747,0.648093125850801,36,"LP"
0.0227488661393145,28.7281825390399,0.352470608891743,36,"LP"
0.0327954113462933,25.3753915311855,0.130869216781687,36,"LP"
0.0184645275212687,25.3814102261595,0.00672651487407794,36,"LP"
0.0143699085595009,23.023887902278,0.00752887840921912,36,"LP"
0.00916176307332506,18.963211605295,0.0550971567624827,36,"LP"
0.0192876975027872,20.0794287822847,0.0826570976100683,36,"LP"
0.0422476410240753,27.8120781085627,0.347143415268338,36,"LP"
0.0907013544510844,23.2355322079542,0.305020086040072,36,"LP"
0.0346809349958035,25.5160656167734,0.610860325217637,36,"LP"
0.0699439408628089,27.7360502695577,0.356459027657371,36,"LP"
0.0787100231985617,27.4611833579344,0.378497379303962,36,"LP"
0.0478764040181574,26.8782164871742,0.263611780601408,36,"LP"
0.0511463036254743,29.2693839125919,0.569299559077598,36,"LP"
0.0714944210610453,28.7875582868001,0.166264468065922,36,"LP"
0.0643547870681583,23.6310506639564,0.00920977404368128,36,"LP"
0.0675978310154903,25.1681240773157,0.153871209569027,36,"LP"
0.00979225031841902,26.5611570045673,0.0793223541395771,36,"LP"
0.0144039007064773,27.2804653923904,0.351770998401899,36,"LP"
0.0127661166790075,27.4011653128825,0.323551625975265,36,"LP"
0.00265483252295706,26.0263379644174,0.348118990365123,36,"LP"
0.00553508333764496,26.6584421357592,0.474930326183679,36,"LP"
0.004506918694694,28.4547057884026,0.552057535420741,36,"LP"
0.0803048591868152,14.9065025322253,0.10683237628153,36,"LP"
0.0154403609284702,12.5148598702262,0.106992163168494,36,"LP"
0.0155861089687419,14.605445779721,0.244886744515477,36,"LP"
0.039295275822259,18.3295544679499,0.0307361751516294,36,"LP"
0.0638542772180115,19.7753982390338,0.0127662260164039,36,"LP"
0.054060186550524,21.5282989870541,0.0107541558881045,36,"LP"
0.0589408839773081,11.525911463125,0.0653852977523681,36,"LP"
0.0511073791833379,10.8452862784479,0.0700922854203843,36,"LP"
0.0697383423886104,9.95183924363781,0.0790980703595223,36,"LP"
0.0636388575367548,10.2575634399521,0.0818627479417525,36,"LP"
0.015270341701598,22.3367855643139,0.70211880006158,36,"LP"
0.0641944961847172,16.8025651286902,0.205742880737539,36,"LP"
0.0759645445718479,16.9296628193259,0.181350545706093,36,"LP"
0.0323311234961031,13.0423493232618,0.0254064539287789,36,"LP"
0.0226082594137502,28.0280650358219,0.603753059724732,36,"LP"
0.00847519749157277,18.5741856784051,0.110667135351729,36,"LP"
0.00323781860703509,18.0476993554437,0.116847247445389,36,"LP"
0.0270477925741648,6.99651306574054,0.194079974133089,36,"LP"
0.0623029684183153,22.3397913888965,0.114489082539979,36,"LP"
0.0730618058691028,18.5988256522253,0.422339879742689,36,"LP"
0.0579185749201108,20.6391047326618,0.417193031374464,36,"LP"
0.0603372150490982,25.677043435391,0.241338250007944,36,"LP"
0.0392115480134688,28.3361610353123,0.524947210901789,36,"LP"
0.0553050037403887,28.2097215880942,0.64834009201821,36,"LP"
0.0347273686005679,17.6227183116201,0.195400200938251,36,"LP"
0.0182434036897681,27.2048263367443,0.79125937524617,36,"LP"
0.00886268930004885,25.4699361458957,0.881367374142236,36,"LP"
0.0211319785330595,19.3836356950498,0.180869819544319,36,"LP"
0.0270570178667975,15.3248262400974,0.732252479995416,36,"LP"
0.0709023433510445,20.1098652113075,0.495656057137348,36,"LP"
0.0736977143506489,25.0531699798436,0.128312682671356,36,"LP"
0.0346536109049159,19.5061696919251,0.478914511735222,36,"LP"
0.0297129869687759,18.5520753462649,0.468219842152664,36,"LP"
0.0147603359030107,27.06027794843,0.699369300564952,36,"LP"
0.0166807859916076,16.3507820991547,0.308796391035268,36,"LP"
0.0230815809751843,15.5499601030126,0.199232722766129,36,"LP"
0.0821443695125988,22.0645683689481,0.147278786235963,36,"LP"
