"phi","tau","gamma","combIdx","condition"
0.0273612524737983,22.4647529750298,0.990958238407842,117,"LP"
0.0266163928719442,21.0170557332303,0.992659434314395,117,"LP"
0.0240261757259057,21.1308891152396,0.990350451823117,117,"LP"
0.0266932240855178,16.1578591166662,0.986800823387693,117,"LP"
0.0288839770593866,12.8590143899834,0.972996946002227,117,"LP"
0.0317266144413489,15.8361942362421,0.984727554842665,117,"LP"
0.0402414740879362,10.516795479683,0.971697266306112,117,"LP"
0.0358197922575966,10.2919823278611,0.965384404800311,117,"LP"
0.0405877264386542,12.6314174189529,0.973073595593196,117,"LP"
0.0402480806071221,13.7329002205006,0.972476986930515,117,"LP"
0.0390122260549355,10.6442426155025,0.969946574438622,117,"LP"
0.0413456978891942,11.4603146020523,0.960155865038343,117,"LP"
0.0494582469263944,8.62840369574687,0.956950545506987,117,"LP"
0.0291631036119382,13.0436397084876,0.984506816249756,117,"LP"
0.0296689021288828,11.6808734907681,0.984653721304523,117,"LP"
0.0358303311842427,21.3522469039227,0.983278999515188,117,"LP"
0.0125691542087186,20.2548154304016,0.993393304018224,117,"LP"
0.0148923446616543,22.1150168416924,0.989921606405867,117,"LP"
0.0145906029314532,21.9478313437425,0.989789876257496,117,"LP"
0.0153810272719973,21.6238866072457,0.990643180710943,117,"LP"
0.0203906542956286,22.7664536262679,0.990712793625019,117,"LP"
0.018259653543188,22.8178140534763,0.987513963421139,117,"LP"
0.0192051913497087,21.4461289849466,0.991120092233282,117,"LP"
0.0246973804104789,19.7023471769739,0.992354979914948,117,"LP"
0.0186043884540728,16.6889900225836,0.99045189266549,117,"LP"
0.0177763340033702,13.7936253748395,0.988771754571552,117,"LP"
0.0196394610678503,23.728873717522,0.987836353366858,117,"LP"
0.0226526548421341,24.2029512663237,0.992889438445982,117,"LP"
0.0182311989647306,26.0703701999537,0.994881603897676,117,"LP"
0.0150815759754037,27.9396358711188,0.994112855150101,117,"LP"
0.0157364218661723,24.1297797426395,0.994842387576917,117,"LP"
0.0289734964367234,24.0744647034856,0.986596794732067,117,"LP"
0.0295620565594343,24.9700205640807,0.987061618761463,117,"LP"
0.0246995639852086,24.028477017101,0.989352537155106,117,"LP"
0.0225481896156181,20.3134349190055,0.987608918739783,117,"LP"
0.0296754809112502,22.0934935436813,0.985312015538725,117,"LP"
0.0247664104329615,19.0096648081522,0.989576376723957,117,"LP"
0.0284770518484181,23.848206979142,0.978847776648142,117,"LP"
0.0328308470717419,10.428620308535,0.9795474544253,117,"LP"
0.0434150294535359,14.3540071715654,0.963474628583926,117,"LP"
0.0382858449983807,11.3005662966645,0.971353110496901,117,"LP"
0.0338465820014575,13.5979508063885,0.974022573020769,117,"LP"
0.0329767145745538,14.0907748322979,0.975191821115479,117,"LP"
0.0406652417428486,11.4481411286738,0.969246636714177,117,"LP"
0.0412588777033041,10.4509588754122,0.963047276491317,117,"LP"
0.0420266947278839,10.6190097085889,0.95868100673768,117,"LP"
0.0434039010059815,10.6661634235834,0.971032486951448,117,"LP"
0.0500056055665032,13.4058150646191,0.965109948663396,117,"LP"
0.0487622794346021,13.1900921754822,0.96543231110196,117,"LP"
0.0304575320495054,10.6385164630924,0.975315144876227,117,"LP"
0.0266618171261144,23.9449046104389,0.986621678811478,117,"LP"
0.0400895427389809,9.07420863051784,0.951130072816982,117,"LP"
0.0420003151700338,13.5115289404084,0.969949077167569,117,"LP"
0.0481152009361738,10.6027913262768,0.965730098782127,117,"LP"
0.049857784279593,9.66698346468849,0.968148157823994,117,"LP"
0.0470003470559452,11.1940130933588,0.955661933759209,117,"LP"
0.049047014987081,11.7036981276193,0.964761438360774,117,"LP"
0.0501134710887723,12.0139333272239,0.964629102756555,117,"LP"
0.0484774511079733,10.2103017353472,0.972273166530675,117,"LP"
0.0466739956449251,10.2685148954832,0.968254586035458,117,"LP"
0.0390765486287863,11.2757654953762,0.961435937912057,117,"LP"
0.0292557317352475,13.6642053205213,0.977837088740179,117,"LP"
0.0292087539297105,15.5643026959698,0.976493863849064,117,"LP"
0.0322238943885155,11.4099430732884,0.980243693541958,117,"LP"
0.0306626964685496,15.5828803128442,0.983454689118305,117,"LP"
0.0249055222715315,14.2341486484776,0.982292204499102,117,"LP"
0.0252750247987821,11.900682122508,0.982976086741812,117,"LP"
0.0248514701734364,10.891802331582,0.983738020910252,117,"LP"
0.0233649505028145,16.8730038027996,0.979574640162427,117,"LP"
0.0272955325524779,20.1715645403426,0.989413800490548,117,"LP"
0.0275224338598934,23.7431522459352,0.980491206105864,117,"LP"
0.0184519092110579,19.9831590244489,0.994187877530987,117,"LP"
0.0210070051654211,23.4793877841457,0.985883647001456,117,"LP"
0.0194629080431322,23.1093663678793,0.991395695361116,117,"LP"
0.0304413890112826,16.9377022717029,0.981449773227616,117,"LP"
0.0337730359907157,19.0194445371566,0.980930531769321,117,"LP"
0.0321877485309784,18.4726862671186,0.97952139663681,117,"LP"
0.026626447547617,20.2640870398868,0.988693033611329,117,"LP"
0.022873847422804,16.474267255801,0.980497773901826,117,"LP"
0.0239843646846013,16.4608782877433,0.984108566800152,117,"LP"
0.032227392069381,15.633396372964,0.984659111371536,117,"LP"
0.0382028498412555,11.5677241632647,0.979472135253889,117,"LP"
0.0352757132723077,11.8173416985447,0.978626548091716,117,"LP"
0.0523346930663123,7.65941146843277,0.952359472581818,117,"LP"
0.0516874663143825,8.55591136981078,0.951870220536418,117,"LP"
0.0191043218721475,28.7819507350606,0.992048222960179,117,"LP"
0.0404835955807042,12.5658893018239,0.972964631798325,117,"LP"
0.0423950019358946,13.8973697618338,0.974968645867516,117,"LP"
0.0419031956441656,15.3007559086363,0.972070954385919,117,"LP"
0.026051883665177,12.7113736512786,0.985103451431906,117,"LP"
0.0305857014666517,24.8380048012339,0.986011047981428,117,"LP"
0.0249657515728178,23.1797398487906,0.98566945242277,117,"LP"
0.0272615855385774,25.0390868873793,0.989488189958926,117,"LP"
0.0273061376853286,25.1712685299474,0.989282913759194,117,"LP"
0.0259096198898532,9.83730410888705,0.977758551574408,117,"LP"
0.0303450550818788,15.0071717733916,0.975883324518122,117,"LP"
0.0314630193953745,9.95202692505226,0.975295607259474,117,"LP"
0.0344444653193823,13.937639716503,0.97614955158917,117,"LP"
0.0318051193259179,11.7388612710938,0.973696806231181,117,"LP"
0.0318804748099146,13.7595061832081,0.971396620058031,117,"LP"
0.0377792207724106,14.1171541192496,0.978284778592429,117,"LP"
0.0399416375155999,13.1327948080983,0.97945495580458,117,"LP"
0.0212120475530782,14.9178205250405,0.983530083966663,117,"LP"
0.0234836009663039,15.6362307147511,0.982211762033119,117,"LP"
0.0276706396035861,17.1929415551627,0.985505247916538,117,"LP"
0.0252572729684202,15.65575261121,0.982283254385578,117,"LP"
0.0292335414309681,16.0100987989814,0.987678997910041,117,"LP"
0.0266154964933384,17.1256136075978,0.979139837510247,117,"LP"
0.0278363392748598,17.2552162715849,0.988706025004157,117,"LP"
0.0328422008039008,11.9427928634496,0.976730778221532,117,"LP"
0.0280278304028033,20.9462319724461,0.984983652270387,117,"LP"
0.0240889428268185,19.6720273806907,0.984132096849029,117,"LP"
0.0263720121111397,17.727776389552,0.989818550954291,117,"LP"
0.0179123227567485,24.4330193678967,0.989071241935933,117,"LP"
0.0195317064041168,24.4790170051879,0.992916331176612,117,"LP"
0.0169393689254218,25.6997763985859,0.99320065112525,117,"LP"
0.0155292918239676,26.3273858265624,0.991795173645299,117,"LP"
0.0158083768902106,23.3768296019593,0.99361280386217,117,"LP"
0.0162208288918315,23.5874078568698,0.993736263761427,117,"LP"
0.0182340759780328,10.9931649818021,0.991012178914591,117,"LP"
0.0192305036367123,12.6212328410195,0.991222205553898,117,"LP"
0.0216954683853597,29.95500004011,0.990572194797812,117,"LP"
0.0183505323519839,29.2159636636849,0.992336450894549,117,"LP"
0.0219523368778362,26.998192092364,0.991033726355234,117,"LP"
0.0204775454383934,24.8344262726138,0.991583690159397,117,"LP"
0.0166730542966418,23.6804973723083,0.992308018237319,117,"LP"
0.0171034077633386,22.1983412557615,0.99082716512352,117,"LP"
0.0240056575029843,26.0251375835852,0.989135158581063,117,"LP"
0.0221971152536177,28.600448934934,0.991757367557316,117,"LP"
0.0337282571168132,16.8297250387166,0.981135140362406,117,"LP"
0.0282732260790642,13.9506843967896,0.978973344158653,117,"LP"
0.0246737074168002,20.4625141060719,0.993632342566681,117,"LP"
0.0256435420339874,19.8897378119249,0.993353449091772,117,"LP"
0.0273789252482436,21.4738575480184,0.992210050384643,117,"LP"
0.0259318776699246,18.7466307915957,0.988810383085197,117,"LP"
0.0251826282441244,17.2978371811426,0.983326791641381,117,"LP"
0.0249344161287474,18.8699828678229,0.98747361856132,117,"LP"
0.0216679079495808,18.1739743289134,0.985312928686074,117,"LP"
0.0213173725499168,18.2073229356621,0.985362294316437,117,"LP"
0.0368888193670902,14.2140685448514,0.980658478885512,117,"LP"
0.0314019271988912,17.0078450910073,0.980259931692,117,"LP"
0.0345985559327107,16.6383835864345,0.980228849613899,117,"LP"
0.0195786303170319,22.0528766823182,0.990293529734361,117,"LP"
0.0232593523475044,19.6654121010969,0.987677928625445,117,"LP"
0.0252267693092502,18.7587108472582,0.989479318098125,117,"LP"
0.0228623648607753,17.3456854653362,0.982542590515815,117,"LP"
0.0224898193647232,17.66173890229,0.989003753762968,117,"LP"
0.0287627680327746,12.3730343071775,0.982515281545295,117,"LP"
0.0246748325871382,18.7776727098087,0.984145960551412,117,"LP"
0.0219564436601465,21.85807355092,0.987726057276234,117,"LP"
0.0312962939961245,20.9131216572117,0.983712541095041,117,"LP"
0.0183119824293227,16.4166170976612,0.984203790918571,117,"LP"
0.0253587586129631,25.6807254375265,0.991960424952429,117,"LP"
0.0169723821195475,16.7271733185942,0.98755276056858,117,"LP"
0.0201274697697292,14.6681514814679,0.985512536864109,117,"LP"
0.0304159683735822,20.391078648457,0.990249066839644,117,"LP"
0.0239887173721465,17.2220762309734,0.981961998238378,117,"LP"
0.0273040298702859,17.899034870373,0.988932820069958,117,"LP"
0.0270950832064377,16.982474718792,0.989347536432439,117,"LP"
0.0187558479100528,21.230931728317,0.98633522743225,117,"LP"
0.0204075841730027,26.2850518045671,0.986521361393321,117,"LP"
0.0251686950250585,28.6534577809383,0.990780930329505,117,"LP"
0.0185582356508344,28.3618330828097,0.992840550264553,117,"LP"
0.016695942749932,27.6150407467797,0.992252732945913,117,"LP"
0.0158959807092547,28.1981568051923,0.993937584957577,117,"LP"
0.0230419659452673,29.0805686221583,0.991594455358446,117,"LP"
0.0242611828612355,29.2156271774194,0.990706519086409,117,"LP"
0.0244696504918767,29.5972847359816,0.986257867351664,117,"LP"
0.0184162377247011,21.6923210646881,0.990825374419717,117,"LP"
0.0182713129247859,27.2764251400577,0.996696395141712,117,"LP"
0.0236538835290009,12.7967335798482,0.974921112230678,117,"LP"
0.0245248864628065,12.6593139522926,0.975054937038207,117,"LP"
0.0250119539271697,13.9009271408398,0.977524836435072,117,"LP"
0.025974240977673,15.9774590287681,0.980488769639083,117,"LP"
0.0242843982184462,13.875994497334,0.985844394253501,117,"LP"
0.0241607592602218,13.4594327159984,0.986348407722667,117,"LP"
0.027441097899628,17.1096196861251,0.988482302650061,117,"LP"
0.0212187633872656,21.9028612167636,0.985820617500477,117,"LP"
0.0197399295759894,22.9742443416857,0.986650377790938,117,"LP"
0.0201970099624245,22.6745688689246,0.99374473939531,117,"LP"
0.0259704993582602,23.5818168786416,0.991145477258424,117,"LP"
0.0191848518219084,26.5968968216528,0.993235057422428,117,"LP"
0.0164519148821288,28.0567033594675,0.991000166490121,117,"LP"
0.0326621072135058,25.7932381935841,0.987697497825944,117,"LP"
0.0260522090889121,24.7779277137806,0.987619209231198,117,"LP"
0.0260240204321087,25.2247168732263,0.98629830963314,117,"LP"
0.0231050903610805,25.2459554627779,0.988644644669311,117,"LP"
0.0258384763587927,25.9751497300885,0.987788152517167,117,"LP"
0.018370275411047,21.61409993206,0.993685595606576,117,"LP"
0.0235851163253248,24.3583357743044,0.985811111741125,117,"LP"
0.0197908348037197,17.697394445895,0.988553920790363,117,"LP"
0.0312393574360468,22.2678530284222,0.980931945238351,117,"LP"
0.0162881589554454,17.8069551538501,0.99055486539582,117,"LP"
0.0163796620770412,18.984313858802,0.989562479750211,117,"LP"
0.0266411295771536,23.143783130821,0.990779425202001,117,"LP"
0.0243910769191474,12.957927135129,0.982305345611124,117,"LP"
0.0251235181409057,23.7660265941394,0.98658834849867,117,"LP"
0.0395791954580004,9.06920206279241,0.96457938731109,117,"LP"
0.044450257332517,9.21631357235839,0.958859395639778,117,"LP"
0.050472303446856,10.1920303744452,0.959404412797053,117,"LP"
0.0242269152006495,16.9822256792805,0.985890749082299,117,"LP"
0.0219144109436433,27.345504687532,0.991527684898116,117,"LP"
0.0204271058084601,28.4146234003112,0.989623668953661,117,"LP"
0.0221019681657908,28.6938694383018,0.991425682966122,117,"LP"
0.0348471343629689,18.8301960931099,0.973988679606772,117,"LP"
0.0265716253474577,14.9712896475114,0.982265687015774,117,"LP"
0.0385397943870824,11.4863481419196,0.970065053747788,117,"LP"
0.0370846023531052,12.731094451336,0.966311129253397,117,"LP"
0.0398350422898516,11.522093391027,0.961111301230031,117,"LP"
0.0433409911827607,8.38807762875799,0.961449330734665,117,"LP"
0.0471471127998273,10.2386174432912,0.956918318811658,117,"LP"
0.0471471127998273,10.2386174432912,0.956918318811658,117,"LP"
0.0318764983840596,17.91733093441,0.981819775256208,117,"LP"
0.0406628804885388,9.70222426069609,0.973677004353178,117,"LP"
0.0255330447117393,24.8334454061638,0.989822095899749,117,"LP"
0.024593849410842,15.3920409864636,0.982911156958183,117,"LP"
0.0261886699350843,15.4148835263634,0.980556726789078,117,"LP"
0.0257820607797462,15.5358640096521,0.979765021315989,117,"LP"
0.0311194944010466,16.1252329097766,0.987052292342347,117,"LP"
0.0214532224207475,18.9979905837029,0.984292004785778,117,"LP"
0.0201933652878651,28.0948945697875,0.994152435177996,117,"LP"
0.0221564126672161,17.509784826378,0.99034814609927,117,"LP"
0.0178327044737502,25.567598275821,0.990580649104989,117,"LP"
0.0170579390953136,24.3685218765636,0.99177610814592,117,"LP"
0.0248565634038012,27.1951139150427,0.990188159558784,117,"LP"
0.0198756368412839,14.2169971052339,0.987410595367865,117,"LP"
0.0274199904728419,27.8869404435418,0.987706825738163,117,"LP"
0.0205290497007873,23.3972235526731,0.990183780592694,117,"LP"
0.0177105669075592,26.6489936884772,0.99433056549307,117,"LP"
0.0146580434622073,25.5699503901952,0.991140223074375,117,"LP"
0.0274410560406638,16.563870522508,0.989537324687283,117,"LP"
0.0261771641745856,15.2941953161786,0.98766519019051,117,"LP"
0.0196406027212385,24.9180168082243,0.98994908428122,117,"LP"
0.0252298412139792,15.5232848337069,0.981619593626481,117,"LP"
0.032387355031355,12.7442068211155,0.979283811796086,117,"LP"
0.0294615445752596,9.23433583228452,0.975999861816651,117,"LP"
0.0338820671031196,14.0143585158727,0.973753204791771,117,"LP"
0.0309325034798449,11.1459135090641,0.976906057787262,117,"LP"
0.0236907979796365,22.7984951342204,0.98947642227779,117,"LP"
0.0353321795646132,11.4194108326632,0.971513043572089,117,"LP"
0.0356078068525991,14.3618409502064,0.969263947967847,117,"LP"
0.0352887576858892,14.9684126273776,0.969578667328822,117,"LP"
0.0261772669584613,13.2591005480007,0.978137208948975,117,"LP"
0.019507782381214,23.4834788727515,0.99185585099116,117,"LP"
0.0241681139428059,14.4964957902143,0.986440380942409,117,"LP"
0.0200512737396306,28.8848959413044,0.990799850213155,117,"LP"
0.0157546971051983,28.9572784333186,0.993777714098556,117,"LP"
0.0196467445796616,28.8251886622599,0.993360191588208,117,"LP"
0.0235694519008763,15.7167268423927,0.989506699803633,117,"LP"
0.0348644589212299,18.6313848267536,0.982002145967862,117,"LP"
0.0366159007841524,17.4738804975198,0.977892319986782,117,"LP"
0.0358242818496295,17.5938582538317,0.980100104544493,117,"LP"
0.0309468711961164,17.380345385837,0.975680649468732,117,"LP"
0.0317085761791185,14.0230128146698,0.979690672881856,117,"LP"
0.0414945567391648,9.53333196002622,0.967868198862345,117,"LP"
0.0255217236679731,23.4522141544918,0.990687313605724,117,"LP"
0.0260837479056876,20.2878502203145,0.984156275693288,117,"LP"
0.0235117632793299,15.5447678544584,0.985338207053338,117,"LP"
0.040657879076637,15.0911352724394,0.974171323113353,117,"LP"
0.038069789242571,14.4776866112421,0.973091378591648,117,"LP"
0.0419506574946966,14.5623785288748,0.978078726199151,117,"LP"
0.0337328368271328,17.7759409795158,0.977189710974373,117,"LP"
0.0354639007080509,15.6759260311454,0.980821006156243,117,"LP"
0.0388875976513564,13.2560408118896,0.97630853631792,117,"LP"
0.0277197334140651,12.7555329368574,0.976265293573919,117,"LP"
0.0297593067463759,14.3607508023619,0.981437069166943,117,"LP"
0.0225418503423125,21.3325969885834,0.985859580027737,117,"LP"
0.0220520966936895,20.8772639403797,0.988021896200663,117,"LP"
0.0352362565964668,14.6985307130192,0.978946227171742,117,"LP"
0.026824990503057,15.3363654896277,0.980839933588611,117,"LP"
0.0241791478616058,12.2447500393327,0.978957670124317,117,"LP"
0.0285210051209643,15.0997971647404,0.980075443430756,117,"LP"
0.0281728159816808,16.0844967554396,0.982091121631035,117,"LP"
0.0259291229393502,17.2466425148205,0.986686370868212,117,"LP"
0.031170893647255,14.3594530213127,0.978857412360356,117,"LP"
0.0267950062028177,11.565896004956,0.971544684851508,117,"LP"
0.0266148365952185,11.4356856625214,0.974198447919338,117,"LP"
0.019827742812733,27.7363145910932,0.991271906848453,117,"LP"
0.0236884436698287,26.2616371980889,0.993574679773725,117,"LP"
0.0211103422790149,28.6646006738537,0.989057732972942,117,"LP"
0.0186667855515702,27.557126726463,0.988264968415428,117,"LP"
0.0194879043973546,28.6083299648262,0.993577723605214,117,"LP"
0.0217166459626653,26.4316024227778,0.991484506570912,117,"LP"
0.0199041740347397,25.4838670035172,0.990284711783736,117,"LP"
0.0379379314420011,9.88597981718768,0.959749101891245,117,"LP"
0.0299733272204159,18.263216243624,0.986344264751857,117,"LP"
0.0287451266182701,18.8232589846636,0.982321224550987,117,"LP"
0.0319782683754958,16.497289353874,0.982821494695939,117,"LP"
0.0195017518367621,14.2624172653595,0.989758496611711,117,"LP"
0.019814579775109,15.9009332216189,0.989502634364757,117,"LP"
0.0238102624657386,18.4623059541211,0.98821875898182,117,"LP"
0.0249551518700769,18.1871049983887,0.989127647968249,117,"LP"
0.0233921846955529,18.8843845054141,0.989367847104906,117,"LP"
0.0252213360474518,18.2074148606723,0.983289698063129,117,"LP"
0.0231773880262739,13.9427373117778,0.983949849193717,117,"LP"
0.024681374292841,17.3414848487585,0.985292927670337,117,"LP"
0.0237923653911407,21.9614463503996,0.987427285423678,117,"LP"
0.0208634905978571,21.7511402023952,0.989902504601794,117,"LP"
0.0294175755748891,16.4590038037073,0.9868687117932,117,"LP"
0.0242677527735917,18.4868573434577,0.980614016320486,117,"LP"
0.0284695250742196,15.5697196921922,0.97708500986709,117,"LP"
0.019281437331913,24.2124239695057,0.992634793187047,117,"LP"
0.0170108388236778,24.7398111329074,0.991062133061995,117,"LP"
0.0177557373655625,24.709250947029,0.991368131660206,117,"LP"
0.0218938173699376,21.4794249703961,0.989783334970524,117,"LP"
0.0248008152708235,24.7889231207748,0.983315094173008,117,"LP"
0.0293007938438802,22.6636098539225,0.98513713097737,117,"LP"
0.0347234567422325,10.1330622587909,0.973454842783644,117,"LP"
0.02950549447492,18.3678417925148,0.985318403261122,117,"LP"
0.0213850115629695,12.3284644008248,0.99061515098635,117,"LP"
0.0344270000687785,16.407550760213,0.97942620773441,117,"LP"
0.0164840594264267,20.0244383552328,0.988917537031964,117,"LP"
0.0157175791754494,21.0431885220252,0.989622437691172,117,"LP"
0.0238958399647518,27.8584936470139,0.993131190180988,117,"LP"
0.0147612135899118,22.8364929558899,0.990065196681915,117,"LP"
0.0142909335942246,22.9172604054169,0.991274163247231,117,"LP"
0.019792643572016,19.8134907214886,0.994643538595349,117,"LP"
0.0246860280021639,21.8723706810982,0.981333969047055,117,"LP"
0.0248443489448494,22.62878618084,0.982814341811169,117,"LP"
0.030207426194351,17.2599111493886,0.986595590347249,117,"LP"
0.0261617691068884,13.8570452275477,0.983127463607231,117,"LP"
0.0275826880942904,15.8483707474056,0.984561671566499,117,"LP"
0.0288315114009597,15.9865194324032,0.984192929604338,117,"LP"
0.0411624821373172,7.47205788538614,0.967493210134361,117,"LP"
0.0457674265326229,9.97229179172693,0.972450962666652,117,"LP"
0.0381460487834772,12.3688100700679,0.960168533358846,117,"LP"
0.0553510012025826,13.1280276390419,0.970526254145704,117,"LP"
0.0479256331649355,9.41683135814522,0.959953849970571,117,"LP"
0.0564591599899151,9.98008638223545,0.96614990108205,117,"LP"
0.0562720255954693,10.4277265502099,0.964114871495211,117,"LP"
0.0374917533317042,8.28136943266643,0.972456789686285,117,"LP"
0.0415237682006184,13.2617967065756,0.972190509751063,117,"LP"
0.0227074018120021,17.1670376867884,0.983529228953863,117,"LP"
0.0312719205072364,14.4267749872827,0.984073041420241,117,"LP"
0.0345429700063075,12.3393178130951,0.980297171148681,117,"LP"
0.0413287835803471,10.6182188228143,0.962579232908204,117,"LP"
0.0413287835803471,10.6182188228143,0.962579232908204,117,"LP"
0.0480323488247797,8.78857959539543,0.963350721966301,117,"LP"
0.0184275117701085,23.7075767426643,0.992561978187194,117,"LP"
0.0475417104256082,9.31398422499138,0.95743537473206,117,"LP"
0.0319248265501602,12.8012749264764,0.982641079064264,117,"LP"
0.0313081128039386,16.3506269656731,0.980776018778092,117,"LP"
0.0348148925309024,11.2295246777638,0.9695715103755,117,"LP"
0.0323218570482013,17.1872373465892,0.981907649017809,117,"LP"
0.0372992030888549,9.88259522438031,0.964296863512639,117,"LP"
0.0376819422822223,8.83137738380565,0.959163817377174,117,"LP"
0.0365215457151505,8.27327396727093,0.957777719724651,117,"LP"
0.0363706053124186,9.34959167607087,0.959189800645101,117,"LP"
0.0354086281779115,8.85608461738614,0.957555208752244,117,"LP"
0.0393084282624181,12.7439711822508,0.966300612810355,117,"LP"
0.0270725938429438,17.3628418078231,0.985828939053398,117,"LP"
0.0261835843796734,18.8609698029961,0.983489961332701,117,"LP"
0.0221973355943558,20.6167115767205,0.987344167063929,117,"LP"
0.0339612478889131,15.5081604540418,0.9888060047347,117,"LP"
0.0294043854231862,12.0664576521339,0.984464266686258,117,"LP"
0.0247078270630557,18.0027570986159,0.980133528783715,117,"LP"
0.0267468120172115,17.5942688199804,0.990082770796112,117,"LP"
0.0268963021990588,17.0259563058021,0.989075249397418,117,"LP"
0.0248778696594277,13.6336331041926,0.986860015998336,117,"LP"
0.0260319989950532,18.7726525349078,0.984648811799699,117,"LP"
0.0319033598722371,15.2011241621816,0.981505448619227,117,"LP"
0.034112246495157,15.1068074608649,0.979772547662558,117,"LP"
0.0253021838182919,21.1130526906678,0.986001473370577,117,"LP"
0.0276839130226615,14.5895050164195,0.983600664889465,117,"LP"
0.0275462914692015,20.0422178640333,0.986123314472978,117,"LP"
0.0366797770397402,18.5615206173216,0.983858881162041,117,"LP"
0.0285082048535638,13.3121078727253,0.976364310699383,117,"LP"
0.0422896449413764,12.7749584654956,0.97158702468876,117,"LP"
0.0404436732961766,9.84369636762694,0.963612557949728,117,"LP"
0.0371435757279682,10.0566977973083,0.964495657890642,117,"LP"
0.0206505288485992,22.0793987612818,0.990448464373817,117,"LP"
0.017214904886093,20.9925226958311,0.991461339145791,117,"LP"
0.0236330212875443,23.0729977628245,0.987903300550393,117,"LP"
0.0232724170148562,21.154679593281,0.988201472137088,117,"LP"
0.028700298385225,18.0575361534873,0.984022632852343,117,"LP"
0.0287451592653969,14.4013069498434,0.97694666352494,117,"LP"
0.0278962473292879,14.4082531503173,0.97598149280239,117,"LP"
0.0277732138041139,14.6741191611835,0.975883118369837,117,"LP"
0.0359611597501832,15.7501176774497,0.984273975381055,117,"LP"
0.0333262279650057,17.6517724156032,0.98123240222633,117,"LP"
0.0299598240650979,17.1239725924911,0.981891992320381,117,"LP"
0.0299598240650979,17.1239725924911,0.981891992320381,117,"LP"
0.0228663048387281,19.7744589904393,0.987203646593149,117,"LP"
0.0631762013546872,10.0295732102317,0.946785963372016,117,"LP"
0.053000462984327,8.21688977303331,0.947937331340162,117,"LP"
0.0266349027377094,24.5662166383599,0.985805014150464,117,"LP"
0.0278966705828334,26.0965294220562,0.990692407000079,117,"LP"
0.0214044929072259,28.2698878075044,0.991539289085177,117,"LP"
0.0226848474333132,28.2561830637435,0.98870131511089,117,"LP"
0.020857294458548,27.7789760173665,0.989247873336064,117,"LP"
0.0200603868823219,27.3183158398019,0.988122415712418,117,"LP"
0.0253154463318218,13.7344293972721,0.986919128324027,117,"LP"
0.0247310540616429,15.9030829233162,0.98518662792442,117,"LP"
0.0232824958441493,15.2241096409135,0.983450324588225,117,"LP"
0.025851484402704,19.8462148830142,0.9828524605284,117,"LP"
0.0415193824052541,7.73620002668035,0.965526201180801,117,"LP"
0.031664301060578,19.3465558640559,0.984323770858905,117,"LP"
0.0324459085666113,10.2508744724701,0.971601111454637,117,"LP"
0.0496337497762055,13.6398522903132,0.968337578958791,117,"LP"
0.0421601497633801,18.6803115912442,0.974445864994229,117,"LP"
0.0421100351872848,16.4125743280207,0.976132722085439,117,"LP"
0.0402630019570287,19.0087586661593,0.968834632537709,117,"LP"
0.0378256895660782,15.5159281426923,0.979619496815725,117,"LP"
0.0364774705256582,9.73172646226826,0.964320544325938,117,"LP"
0.0313564739184792,17.832658424306,0.985108284386983,117,"LP"
0.0305813100747627,10.3779330640861,0.973927232463043,117,"LP"
0.0349312750679758,19.398510754149,0.980639355436095,117,"LP"
0.0288098472510928,16.9338809204931,0.98312222323436,117,"LP"
0.031696031279504,14.7771153452792,0.982250832599163,117,"LP"
0.0450085401235297,10.0221991034289,0.963896731721713,117,"LP"
0.0344172688647115,11.4161869820667,0.973126058127334,117,"LP"
0.03521635586883,13.7446524066787,0.973035571312019,117,"LP"
0.0359455183050104,13.3256469928225,0.978837237018689,117,"LP"
0.0366173118251581,13.5538594735338,0.972860277979636,117,"LP"
0.0315453198840753,16.0591110187125,0.98257313501095,117,"LP"
0.0393059271471756,16.5772811130966,0.979731140729039,117,"LP"
0.0382304108073478,16.5565286155507,0.977054787232026,117,"LP"
0.0231765973774792,18.9886982426366,0.989190319421539,117,"LP"
0.0246698669967439,22.7206819276821,0.989526558041944,117,"LP"
0.0209352352355126,25.3021192796586,0.990269513942738,117,"LP"
0.0217576810107963,27.812279992824,0.992732083548421,117,"LP"
0.0202897798308656,14.6018447595755,0.988053850266084,117,"LP"
0.0211511021855156,20.9571658246154,0.985759007564374,117,"LP"
0.0203377747504595,20.186380887658,0.99087080765088,117,"LP"
0.01909821528458,20.0346544883224,0.988406807380881,117,"LP"
0.0260157619380593,21.6809347542497,0.989842786982419,117,"LP"
0.0264752829514632,22.2468686724126,0.988871616010611,117,"LP"
0.0237942811243147,22.6879883043304,0.985100115920692,117,"LP"
0.0236111971271649,20.4765991463261,0.985822026853519,117,"LP"
0.0218925568849914,16.507367492505,0.984683154843992,117,"LP"
0.025496563527352,24.0043117346183,0.987189151026495,117,"LP"
0.0485170184881969,12.5415292016646,0.969359090548532,117,"LP"
0.0235316611767852,16.3952718457597,0.986896149906804,117,"LP"
0.03237747694138,14.7436783362641,0.979182218342567,117,"LP"
0.0266863547197329,18.4660938781736,0.985954121568983,117,"LP"
0.0230370922942844,21.3903852655863,0.987849713402216,117,"LP"
0.037988971392421,13.5986138184348,0.972554742949108,117,"LP"
0.0371995564988995,15.6599160820348,0.973054359242725,117,"LP"
0.0267776755926887,23.4366106621207,0.987790583274806,117,"LP"
