"phi","tau","gamma","combIdx","condition"
0.0417168877708363,15.9652623580109,0.853080685590379,39,"LP"
0.036669947394889,15.5243506460804,0.862607851464787,39,"LP"
0.035890200053062,15.0226954713604,0.856692829093976,39,"LP"
0.0364940589879358,14.8963431678308,0.859897023454041,39,"LP"
0.0372243026646158,12.3685381658767,0.863863548928554,39,"LP"
0.0328119870348226,11.1715065494914,0.86358998058583,39,"LP"
0.0330338617053414,11.2963404770699,0.864105738353837,39,"LP"
0.0344408279397094,12.1337633589694,0.859141400187544,39,"LP"
0.0338974100298766,10.9370186583628,0.875416099242648,39,"LP"
0.0320421790532841,15.6486618175326,0.878180141803713,39,"LP"
0.0351885981896752,10.1722695257345,0.86540425349644,39,"LP"
0.0347080266489619,11.5669196759632,0.848783463979116,39,"LP"
0.0367222627233428,11.2450360269118,0.857936560476841,39,"LP"
0.0353113076951548,14.8052703926292,0.865936996264167,39,"LP"
0.0449128803305718,8.5393915069364,0.808953658152422,39,"LP"
0.0516121711982612,10.5868463091215,0.779837916511134,39,"LP"
0.0503009113417486,9.50220018972717,0.792930681737668,39,"LP"
0.0443401201727923,11.5418868673964,0.804075144002273,39,"LP"
0.0467309148118868,11.5502988679925,0.82256395427187,39,"LP"
0.0419740595932696,9.32414493636781,0.819024904337817,39,"LP"
0.0409130870874636,9.24748802837403,0.813761715673317,39,"LP"
0.0422611509324415,9.7382457555449,0.813516086493472,39,"LP"
0.0402224724515744,10.7767705831977,0.835836194064878,39,"LP"
0.0408833782200085,13.8160865195653,0.847770548242733,39,"LP"
0.0393306131500832,12.9529200987713,0.840725930936624,39,"LP"
0.0319407136857337,11.5057506446385,0.881101677276328,39,"LP"
0.0318285973861856,11.1135484231271,0.87068084218024,39,"LP"
0.0332178397536865,16.6321269409879,0.890844183350275,39,"LP"
0.0375073059708166,11.2250658552051,0.848790492539403,39,"LP"
0.0364759495496885,14.4596668830137,0.861245815480689,39,"LP"
0.036280940779051,17.4015377508464,0.867750658273573,39,"LP"
0.0319019721363036,14.5337338340815,0.878847441045842,39,"LP"
0.0412952047121484,16.9556678723943,0.859154184525218,39,"LP"
0.0295136856105364,16.5311582414045,0.913071839006392,39,"LP"
0.0229519884887253,12.4422436110874,0.913319149649749,39,"LP"
0.0224579741189693,11.6980538549887,0.917782669161355,39,"LP"
0.0214171232861537,11.7376707954447,0.900745104269306,39,"LP"
0.0241463457541937,10.06527545044,0.91359763503229,39,"LP"
0.0294469909149512,11.1863266484848,0.880991312918502,39,"LP"
0.0395622966802118,12.9724594975662,0.838995599385735,39,"LP"
0.0333399746014978,12.3518433487254,0.866104660891541,39,"LP"
0.034028144115046,12.155157305497,0.871950049865962,39,"LP"
0.0405147736813113,15.7062924003324,0.847846978525658,39,"LP"
0.0381111716789041,10.5239634689355,0.850854834821032,39,"LP"
0.0349734907038585,13.0098117397087,0.873138218855518,39,"LP"
0.0399785666934176,10.5462321265856,0.820743572489234,39,"LP"
0.0413919107159446,12.8755099764809,0.833330986386176,39,"LP"
0.0332984279507239,12.9325733245584,0.870733109604958,39,"LP"
0.0359654966187636,13.1867070967222,0.863683359967878,39,"LP"
0.0390357749730743,14.4250224587535,0.861339954004747,39,"LP"
0.0351645737981168,13.3729308567778,0.875662233680764,39,"LP"
0.0348870049706811,13.7954856495185,0.877630222848162,39,"LP"
0.0433723935116178,9.65040733719575,0.823811921530239,39,"LP"
0.0412092348110115,9.82424632436136,0.809141280772122,39,"LP"
0.0404994118328423,9.91730508793331,0.838665250406333,39,"LP"
0.0482518361255899,9.56437971396583,0.788890825797036,39,"LP"
0.0584182058270357,11.1091456120637,0.753540288011542,39,"LP"
0.035242225337441,20.1713309074,0.885327230726194,39,"LP"
0.0325991164126139,21.2379820597673,0.898346686594527,39,"LP"
0.0325991164126139,21.2379820597673,0.898346686594527,39,"LP"
0.037311980753459,20.1724043642578,0.870752983138523,39,"LP"
0.0300683426761571,15.7315976573887,0.898492680337059,39,"LP"
0.053366876195736,7.46461047478374,0.759866960607148,39,"LP"
0.0410597069470431,9.89166478062924,0.807762451669648,39,"LP"
0.0375368368388279,11.8196612311018,0.843755140826286,39,"LP"
0.0350544202356673,12.7467074267089,0.874341077860771,39,"LP"
0.0340101870925438,9.72323417539105,0.859521848000468,39,"LP"
0.0366593058928341,8.32514674658734,0.818725573107872,39,"LP"
0.0493629736464768,10.9223214155499,0.786594300751147,39,"LP"
0.0516974043494294,7.83521793857434,0.765270304738016,39,"LP"
0.0516880135968724,8.15307265059293,0.767832453321774,39,"LP"
0.0551743076100761,7.82671020783626,0.736478197418807,39,"LP"
0.03530668460803,13.1123770434097,0.855106767656159,39,"LP"
0.0392925465392432,12.5383862231915,0.850595962204539,39,"LP"
0.0361977421565771,16.4896355530349,0.873777239049742,39,"LP"
0.0407182794167288,13.6892876147996,0.843394960043279,39,"LP"
0.0395406687807409,13.4870099617021,0.840443211043879,39,"LP"
0.0419417466780457,12.923691429043,0.844505915920227,39,"LP"
0.0329657725240566,12.4161080809845,0.873507186231624,39,"LP"
0.036532145971078,14.1052687656396,0.866406328917319,39,"LP"
0.0345892370713278,9.86981572554073,0.851399078166461,39,"LP"
0.0327820354177752,9.52759246405041,0.856385109187024,39,"LP"
0.033870480581476,11.8840955004286,0.855318347257773,39,"LP"
0.0344001282602524,15.1934888182789,0.865857489378359,39,"LP"
0.0382804200423716,12.1788455026107,0.86024576864089,39,"LP"
0.0302311782491619,8.50582391498418,0.86209470450174,39,"LP"
0.0281708117683643,13.4627142134973,0.909121126331595,39,"LP"
0.0299392372472014,15.0304854336342,0.896320816258957,39,"LP"
0.0379081289839686,12.1810765715233,0.85581502628086,39,"LP"
0.0397730738278418,12.7509622077496,0.848767906413597,39,"LP"
0.034627893654695,11.9048717347682,0.849142320876227,39,"LP"
0.0416438011802818,12.2876658195368,0.839974838633453,39,"LP"
0.0384166431548389,10.226657865697,0.829630001274591,39,"LP"
0.0374826975662744,10.9090056152311,0.852567960100478,39,"LP"
0.0402822922657101,8.55903837476697,0.81994771975691,39,"LP"
0.0392486809362731,8.79742591476214,0.811644720306545,39,"LP"
0.0468536855585315,10.2081245908946,0.786151968768632,39,"LP"
0.0511101921811606,9.98079881042656,0.798548433483426,39,"LP"
0.0474766215602458,9.27395728620233,0.76527516213677,39,"LP"
0.0388196587866344,13.3527937552198,0.851723021564831,39,"LP"
0.0410209166770696,13.8534964844988,0.844354750358167,39,"LP"
0.0486997457309819,9.36081237310214,0.783548951794578,39,"LP"
0.0497605256564043,12.583515731748,0.780006122012332,39,"LP"
0.0303804739531609,9.6428483954756,0.849754247153241,39,"LP"
0.0545570087243544,12.7887422126225,0.800892300672348,39,"LP"
0.0339906982264554,10.5134228195058,0.870636078452634,39,"LP"
0.032593110414202,10.4343059961661,0.865573040138221,39,"LP"
0.0281037132272901,13.4310696539064,0.903935800257301,39,"LP"
0.042084442051783,15.3380347186496,0.847652994634176,39,"LP"
0.0414387589216695,15.2906776779941,0.847596261639742,39,"LP"
0.0332738476903904,14.1174270836497,0.866180353105325,39,"LP"
0.0367124987248422,11.3796055709021,0.869558667743823,39,"LP"
0.036736997442965,12.7898102617147,0.85245706781338,39,"LP"
0.0376861822467306,12.0172914453784,0.856925638566336,39,"LP"
0.0403014790019429,13.4366977319652,0.843624675773186,39,"LP"
0.0411407828456332,15.8254630791261,0.846946232263294,39,"LP"
0.0322009237692747,16.1244934225884,0.890712167777101,39,"LP"
0.0459343610817061,11.0644629049582,0.816157017291094,39,"LP"
0.0417970471687233,9.94773997188567,0.816456979888936,39,"LP"
0.0452088342840055,10.3009321213302,0.806050356500717,39,"LP"
0.0468520557514335,10.072190075053,0.805833742935892,39,"LP"
0.0465410189020364,10.361670276681,0.793364053792201,39,"LP"
0.0351381556627843,13.8464883172001,0.875184910289077,39,"LP"
0.0317456558418536,14.6713630849304,0.887249794034353,39,"LP"
0.0368903943487104,18.4010166264645,0.873029434641062,39,"LP"
0.0408013730606125,13.2285759015652,0.844292305670046,39,"LP"
0.0358386621006636,15.012870460941,0.872260544537866,39,"LP"
0.036491664534666,12.5189665496781,0.858176036926622,39,"LP"
0.0378879989074589,12.4525910061848,0.860758047827442,39,"LP"
0.0371481288088417,13.1903024893826,0.847725519069378,39,"LP"
0.0370176921523411,13.2188474954491,0.85022087196484,39,"LP"
0.0347447964616774,10.2534820652858,0.860887159271195,39,"LP"
0.042845554642399,11.4061502099708,0.830859797310783,39,"LP"
0.0364578023903379,10.8125135265818,0.853380763710277,39,"LP"
0.0361926227248985,13.8893491921847,0.868949433045953,39,"LP"
0.0345749487116529,13.7692488404186,0.867852430682902,39,"LP"
0.0343191738024655,13.1334697176903,0.858453190674091,39,"LP"
0.0346829375337453,11.7637912893326,0.863080429509573,39,"LP"
0.0406112695873763,11.1250375165051,0.845275614222241,39,"LP"
0.0367827121853329,15.531834605249,0.871141844281131,39,"LP"
0.0351030666423461,12.0453532449802,0.865335069123111,39,"LP"
0.038555190196237,16.3630520889371,0.860765241992003,39,"LP"
0.0386089760150374,10.9822142060081,0.843832083190378,39,"LP"
0.031263396880185,10.4164262064144,0.868601527078924,39,"LP"
0.0551135752033209,13.100299888764,0.785357990480698,39,"LP"
0.038706053821336,13.1610669501916,0.857928313214313,39,"LP"
0.0359047627958425,11.9942037654816,0.854697873860955,39,"LP"
0.0381319751773876,9.48911600017692,0.826338172215239,39,"LP"
0.0315688493692818,12.6621072883464,0.889409276886462,39,"LP"
0.0388865155733835,11.8727610612836,0.833592513598437,39,"LP"
0.0405396443128599,11.6784907036277,0.838331422268261,39,"LP"
0.041057107033816,11.3296076092331,0.843323160828532,39,"LP"
0.0339906019534888,14.4547498751848,0.863472919025149,39,"LP"
0.0285720594279503,12.2419750517945,0.878926042039299,39,"LP"
0.0348215677134296,9.78988467273739,0.843610079445816,39,"LP"
0.0369081597841397,8.95253924439459,0.838701621240068,39,"LP"
0.0409625364237901,11.6918357386518,0.829942891011829,39,"LP"
0.0417613990979847,14.5323657544766,0.843031483409138,39,"LP"
0.0421249420602247,15.7417596043894,0.837921057476145,39,"LP"
0.0373975924308017,10.9800484243284,0.840134583832308,39,"LP"
0.0394067149643659,11.1316776342102,0.847903689637529,39,"LP"
0.036038638603062,17.4372412044061,0.872706096194825,39,"LP"
0.0359658848880405,17.3730260353052,0.872138236391271,39,"LP"
0.0352985029100262,16.1515812032941,0.876271490934212,39,"LP"
0.0380035092086815,14.229570589726,0.864459580182828,39,"LP"
0.0385723771848315,14.2372070567769,0.867730779017792,39,"LP"
0.0403975261645715,12.3664458251125,0.832318600186259,39,"LP"
0.0402353599713428,12.6860848757244,0.830305088154149,39,"LP"
0.0406022534037235,12.3378345663292,0.849289572182385,39,"LP"
0.0506696417928481,11.6875618316335,0.786570646743794,39,"LP"
0.0416814964298057,9.01386818652371,0.815438104924635,39,"LP"
0.0411753284431042,14.1182103940141,0.851166465643351,39,"LP"
0.0391228216299396,14.3256370360599,0.846344907985416,39,"LP"
0.0381762404614547,13.4026769589643,0.856536550674653,39,"LP"
0.0349151088325587,14.6968613036424,0.868412042006724,39,"LP"
0.040682766606407,16.568772041978,0.856209612845827,39,"LP"
0.0392068139627247,17.1604113082387,0.8425000093493,39,"LP"
0.0401474157395907,17.2457040334593,0.840424540254781,39,"LP"
0.0419863320360366,17.4070450987798,0.843832646328311,39,"LP"
0.0307843005028332,15.470540487113,0.899763015976239,39,"LP"
0.0308052027542509,15.7373704624038,0.891189016110012,39,"LP"
0.0310172923931333,15.5443812924544,0.902908154018077,39,"LP"
0.0367647783785711,10.4698504915828,0.839376206112489,39,"LP"
0.041705129451961,14.1011565912705,0.84569158603601,39,"LP"
0.0362653964644855,14.2276531873747,0.862445801908197,39,"LP"
0.0356368281206126,15.3809355619697,0.880111026282393,39,"LP"
0.0361519696098055,12.6273679604944,0.869937632441125,39,"LP"
0.0361575025534269,12.4072599114122,0.870179736435894,39,"LP"
0.0342512896806055,12.511910600723,0.867449385541111,39,"LP"
0.0324902623946219,12.0862692993517,0.869275623701557,39,"LP"
0.0427235643876405,12.8749355726011,0.838716945864736,39,"LP"
0.0356345310013084,10.6162417827449,0.85683641052723,39,"LP"
0.0397346833613731,11.7768451808959,0.837920705532157,39,"LP"
0.0390207510835666,12.6267375453545,0.843482839358857,39,"LP"
0.033829245358257,15.9445724958721,0.891518824139162,39,"LP"
0.033829245358257,15.9445724958721,0.891518824139162,39,"LP"
0.0373099352527667,10.1463684086067,0.84968996520708,39,"LP"
0.0370198701399848,16.1619980785608,0.876179371145,39,"LP"
0.0442082547926327,17.3216402595399,0.837990046278338,39,"LP"
0.0440558955822231,16.9980773030233,0.842976239171101,39,"LP"
0.0421603957375423,16.6500503112421,0.840356072320135,39,"LP"
0.0429109482869853,17.6110227775121,0.841690761244058,39,"LP"
0.0386839074432384,13.7545544932467,0.853756900603393,39,"LP"
0.0329633225952328,11.6988983816503,0.86857388650396,39,"LP"
0.0372521247461243,17.1596357150565,0.874152350110198,39,"LP"
0.037215953153961,17.0995303030945,0.873744009002867,39,"LP"
0.0331922254438726,11.9989598102734,0.869006404190572,39,"LP"
0.0364634799665776,12.6750485533954,0.863918956223726,39,"LP"
0.0310563680227804,12.0557050488786,0.87963863302539,39,"LP"
0.0567907402931044,10.0212268331782,0.761844796559366,39,"LP"
0.0573955221647094,10.2703269613819,0.758403835926391,39,"LP"
0.0564170498230827,7.23994733628304,0.72224706581827,39,"LP"
0.0456920321606513,6.32216999643173,0.734605716701131,39,"LP"
0.040912451998635,6.85559844039877,0.779187666300479,39,"LP"
0.0360878166146432,10.8720497990756,0.849261874556044,39,"LP"
0.0419765802419872,8.81911228537493,0.819955420107611,39,"LP"
0.0442039678334354,9.20134170107455,0.7856771811003,39,"LP"
0.0388249093330066,10.7701542055826,0.828458541177911,39,"LP"
0.035941587136134,11.7350599188404,0.850408295051451,39,"LP"
0.0379069260162869,11.2605049907151,0.845215320893019,39,"LP"
0.0378299877840467,18.1672545153494,0.868788872079417,39,"LP"
0.0329259626185456,14.6317801323212,0.889186606380363,39,"LP"
0.0325317101978628,15.6840111358073,0.883542067306883,39,"LP"
0.0410962762310521,12.2299289756023,0.840326744584096,39,"LP"
0.0317363975346627,15.2064627248943,0.897607230448664,39,"LP"
0.0342947805759019,13.8524112290231,0.874211611415659,39,"LP"
0.0342947805759019,13.8524112290231,0.874211611415659,39,"LP"
0.0312702722837666,18.5034395332501,0.90143780962813,39,"LP"
0.0343272462312659,11.7435611905477,0.86492709708118,39,"LP"
0.0358322236867242,12.1962798692088,0.859766019325319,39,"LP"
0.0360648939039649,12.6204423502761,0.851923770908112,39,"LP"
0.0382243111859297,13.1793705044219,0.851201713803469,39,"LP"
0.038626815576294,15.159447145368,0.860036656802228,39,"LP"
0.0350242178734871,14.8265607215842,0.88160164769246,39,"LP"
0.031810804823209,10.700267873118,0.858773158801396,39,"LP"
0.0316411233465015,10.6886130258416,0.856406906173108,39,"LP"
0.0365165995504431,10.7608131637018,0.860116162178464,39,"LP"
0.037352946541929,10.4203376377369,0.826411711970812,39,"LP"
0.0371186159881964,10.4273693440932,0.826668176686611,39,"LP"
0.0401542686889372,15.0654867289106,0.851319706661708,39,"LP"
0.0430918057466699,17.0305721013639,0.836050938767653,39,"LP"
0.0350046400527267,19.855197884899,0.878463574439921,39,"LP"
0.0356398213730821,18.8702894884459,0.88506197713301,39,"LP"
0.0379002586953507,13.5359522461704,0.852826728922093,39,"LP"
0.0325900417556373,13.9978227342686,0.889361412842672,39,"LP"
0.0312842001163008,13.3859572079071,0.894488655858511,39,"LP"
0.0340043253112091,16.2169510251645,0.886517987856068,39,"LP"
0.031671590219039,13.1998763907531,0.883271611494134,39,"LP"
0.0349625259824529,12.2592934508513,0.867959205653456,39,"LP"
0.0341588535667701,12.6695084728494,0.861984435175977,39,"LP"
0.0342108525825952,11.7762623646136,0.868878747687644,39,"LP"
0.0310032129231743,13.2028559024487,0.880223401048199,39,"LP"
0.031190849491102,13.2249145709801,0.882715525011212,39,"LP"
0.0313843223087727,12.9554852901706,0.887808734400461,39,"LP"
0.0369006467023774,10.7972109727314,0.851776849716237,39,"LP"
0.0391646049950269,11.3164157481426,0.840231014712188,39,"LP"
0.0418319691897594,13.228870897803,0.836979397991673,39,"LP"
0.0375185025498529,10.497571661993,0.848526281971896,39,"LP"
0.0376014009193933,10.5259160333454,0.848597892523059,39,"LP"
0.0369149621655886,11.8680040957554,0.842561541488007,39,"LP"
0.0454351291145559,8.61280671099607,0.784103916171857,39,"LP"
0.0375124554045133,11.3148107160707,0.844395617536671,39,"LP"
0.0364321731655008,12.8893638870753,0.855133330075875,39,"LP"
0.0374428695858295,12.2840804635175,0.856592444520838,39,"LP"
0.0396662602707525,12.683233288466,0.844535602820215,39,"LP"
0.0371063385455431,14.4285447923579,0.864761701289444,39,"LP"
0.0325253361982002,15.5051856896597,0.888853581882442,39,"LP"
0.0375915679388917,12.8818678197523,0.859121491270234,39,"LP"
0.0384611538796046,11.5924354742084,0.851519368496156,39,"LP"
0.037379133987647,11.7533124087147,0.858775127565655,39,"LP"
0.0349189181530795,16.2371794712649,0.872751638048837,39,"LP"
0.0306897321625159,15.2263467770962,0.891830997155385,39,"LP"
0.0323229108569947,17.90270302237,0.896138244786915,39,"LP"
0.0315241954025349,17.7737995177261,0.89013221997721,39,"LP"
0.0413367083934091,18.7485504274233,0.859154769293107,39,"LP"
0.0398524893351304,11.202297411774,0.838841504039446,39,"LP"
0.0402289842887017,14.1577997175722,0.849005256051507,39,"LP"
0.0460386815094939,11.0994506445725,0.808243974504275,39,"LP"
0.0445373558236932,11.6129303542624,0.812730664874606,39,"LP"
0.0298020885750733,10.2027918921399,0.875758302812494,39,"LP"
0.0345479351303054,16.2863728967559,0.878455547649197,39,"LP"
0.0403071415046353,15.3488441862323,0.846039758200349,39,"LP"
0.0326231630339483,15.8035588004442,0.88129904424303,39,"LP"
0.0275135527025987,12.7612856351148,0.892779646204557,39,"LP"
0.0369057776157499,15.1831042584887,0.87496671673113,39,"LP"
0.0307504014704905,10.3233918477878,0.862001564341672,39,"LP"
0.031479376898959,10.1902225057931,0.863564388310314,39,"LP"
0.0336202251376198,9.22060528964201,0.842428090605779,39,"LP"
0.0473637600291499,14.4031426422125,0.82755626016511,39,"LP"
0.0441527923519682,14.9329602057611,0.813657225113266,39,"LP"
0.0306860695052461,8.64840581724717,0.870305192931722,39,"LP"
0.0303772159960838,8.12032143679709,0.870139983802487,39,"LP"
0.0281489134683425,8.52060815455519,0.851394915435504,39,"LP"
0.0267770065379008,7.81085546840126,0.867273028727146,39,"LP"
0.0305127916237217,8.81285956025174,0.866420094783479,39,"LP"
0.0339050450476538,11.7798708714876,0.891911753127631,39,"LP"
0.043551044014883,10.2089635598075,0.807234139475191,39,"LP"
0.0364619252880799,9.82224467590391,0.835316427974155,39,"LP"
0.0396577127660498,10.0319990331084,0.818874093258301,39,"LP"
0.0375814421437628,14.9427731083722,0.853396434558069,39,"LP"
0.0335940866994133,14.6338299016181,0.874217659092304,39,"LP"
0.0425058076892733,13.6077421025018,0.845361411696526,39,"LP"
0.0386741655747788,10.3969033812816,0.841673213698367,39,"LP"
0.0355896197771536,11.5088019680373,0.866203455502573,39,"LP"
0.0353987602523549,10.8240094057787,0.874958931685489,39,"LP"
0.0347177986540144,14.5121867885315,0.880311051513675,39,"LP"
0.0384461173778974,13.1829728050704,0.857630681689287,39,"LP"
0.0360275735422326,11.7253423870849,0.864624553941019,39,"LP"
0.0357929577979414,11.9954414159225,0.842925817310862,39,"LP"
0.0350022080564645,15.5924807092863,0.872353372146712,39,"LP"
0.0413504076266993,13.4202012375653,0.841784765729489,39,"LP"
0.0595458742790452,7.25081998143206,0.708378516730165,39,"LP"
0.0443130385040609,9.30386278552069,0.807996150615807,39,"LP"
0.0377399733153352,10.5568838888953,0.843376773517478,39,"LP"
0.042317772711971,12.8147331925421,0.835111200821528,39,"LP"
0.0527484694648159,11.8906948519557,0.789413473043465,39,"LP"
0.0523905525153077,11.6441798311934,0.793567274709778,39,"LP"
0.0373214158144117,11.3099483537363,0.854429244075793,39,"LP"
0.0383157524915079,10.1952438535235,0.833501935649273,39,"LP"
0.0389113962474775,9.02910063998152,0.823699454665828,39,"LP"
0.0386982649865764,9.8061830930701,0.831263803843514,39,"LP"
0.0445272701036068,7.67969527376298,0.776037566774208,39,"LP"
0.0458208656420751,8.36769922623704,0.788065460642865,39,"LP"
0.0446171010776074,8.25133795067461,0.776704005843394,39,"LP"
0.0611083119935947,8.41401616565438,0.704583390532633,39,"LP"
0.0607199140911935,8.45799561576948,0.702207803907718,39,"LP"
0.050114617053869,9.26877787035701,0.767193047840875,39,"LP"
0.0498395701354963,12.4570142583973,0.795955303456238,39,"LP"
0.0434150456302534,13.5469661920296,0.834098784531539,39,"LP"
0.0389004647526503,15.3509428664149,0.855531450326096,39,"LP"
0.038990167476998,15.7951648530571,0.855173338894461,39,"LP"
0.0338694533972853,13.4096090608414,0.866774969349875,39,"LP"
0.0398825205428817,14.2715452528438,0.8483048371766,39,"LP"
0.0318193049014254,11.4793399680322,0.868133617286101,39,"LP"
0.0385562688516444,10.7029394751733,0.839070892659245,39,"LP"
0.0358353599592347,11.8352567990759,0.858693111552701,39,"LP"
0.038480934301626,17.2782433067563,0.869184816864588,39,"LP"
0.034421170370469,15.0979452082548,0.872123309887947,39,"LP"
0.033384147570471,15.0414483352809,0.873200847831289,39,"LP"
0.0332325864544905,15.7350874956306,0.875639135745243,39,"LP"
0.0288718521544433,14.7713872308453,0.891984934323882,39,"LP"
0.0291275326071181,14.9291436040421,0.896759441741886,39,"LP"
0.0284824133424185,14.7334066632616,0.907160032328049,39,"LP"
0.0345302555812922,13.4770613097547,0.872616191328749,39,"LP"
0.0387582658170111,11.1630027528415,0.835847489676171,39,"LP"
0.0392326711292924,14.1047862075694,0.850033723667109,39,"LP"
0.0401226978063465,16.9721584042469,0.852409031052831,39,"LP"
0.0344645318744055,11.3826971400884,0.860990689154168,39,"LP"
0.0354817772990864,14.9028145832088,0.8720081787243,39,"LP"
0.0354383419358426,15.7079199481607,0.876647881215182,39,"LP"
0.0423700027621441,12.9109808229389,0.829691630244593,39,"LP"
0.0428448223991247,13.2594619223815,0.834021904644481,39,"LP"
0.0417753451379121,10.5212858855115,0.820565719421957,39,"LP"
0.033196072014105,9.96390019114547,0.863975258963023,39,"LP"
0.0286951153185103,11.0593552780321,0.887766073770764,39,"LP"
0.0316580057255108,12.5837374796431,0.869903639534208,39,"LP"
0.030600364385812,12.3661923331641,0.870917587934999,39,"LP"
0.0371776134582524,13.0277469272489,0.864925672174876,39,"LP"
0.0336239439130517,12.4838971754716,0.864548596420687,39,"LP"
0.0334196857752496,12.1045972040045,0.86623046734621,39,"LP"
0.0345738100905945,11.8829437191692,0.870067200015668,39,"LP"
0.0322132044397434,11.1325074594283,0.858925011648456,39,"LP"
0.0340671601366764,12.7213445552806,0.881326011505407,39,"LP"
0.0375581153086415,17.1594493019111,0.880202796024635,39,"LP"
0.0315844123878305,12.9940834906121,0.885004260014661,39,"LP"
0.0370749563401386,10.7458471552114,0.844756659014087,39,"LP"
0.039114652350028,14.9155766735014,0.856045718429594,39,"LP"
0.0334336009746147,14.1651115696317,0.880103870706862,39,"LP"
0.0301232421220966,15.0880684350155,0.901249229911818,39,"LP"
0.034337472112147,11.8777692240551,0.86643959425264,39,"LP"
0.0396382840636599,11.964135382671,0.844522156691372,39,"LP"
0.0338566219357571,18.1374871310786,0.892465576875457,39,"LP"
0.0340315637123511,16.7411114732948,0.888868493348352,39,"LP"
0.0340857782919498,12.2017012556734,0.864432026732226,39,"LP"
0.0367393185242427,14.3284776879771,0.862500172160869,39,"LP"
0.0321811029247445,11.885888383715,0.875905719355333,39,"LP"
0.0353789529637116,12.1903754016273,0.857013765560093,39,"LP"
0.0357306263448826,11.8277627097087,0.862272292609302,39,"LP"
0.0339135160964565,11.5412530298913,0.866366107910932,39,"LP"
0.0342402146650982,10.9180981475066,0.869427871039793,39,"LP"
0.0343740677013165,11.1565228319524,0.867494912073103,39,"LP"
0.034251772794778,14.8838191816622,0.87225516473336,39,"LP"
0.040496476134356,11.2110680496457,0.828128591451137,39,"LP"
0.0396929833259534,15.700855468972,0.855654504281552,39,"LP"
0.0383626290377527,14.7145635680045,0.863667269032351,39,"LP"
0.0359562259285748,18.0620464656757,0.877689686548537,39,"LP"
0.0421270552760719,19.3569308609334,0.855598435067809,39,"LP"
0.0405445797294964,17.4807855158541,0.857562679491068,39,"LP"
0.0374933800073187,17.2713227641438,0.872225417749572,39,"LP"
0.0441795871327118,12.8275689412903,0.829439115098306,39,"LP"
0.0429583557749534,12.8422319217148,0.824459056026462,39,"LP"
0.0323530522492295,11.3134594901441,0.863739190023232,39,"LP"
0.0435831725829806,16.0708992565544,0.830422250535411,39,"LP"
0.0447987466396744,15.7148101342611,0.833541704428235,39,"LP"
0.0429606601297371,15.7717971759034,0.826836490644536,39,"LP"
0.0445335152144614,15.9217947798525,0.830207301856779,39,"LP"
0.043702876182006,15.4617408102369,0.825239856796854,39,"LP"
0.0449011600824163,17.8627559581583,0.82849347525582,39,"LP"
0.0322023938991025,14.0924066548758,0.881670640316757,39,"LP"
0.0331237878755187,14.8230976874638,0.880285417704835,39,"LP"
0.0302236256720398,18.3929145010305,0.900507074052995,39,"LP"
0.0416244062620966,17.8446942067506,0.853441799962448,39,"LP"
0.029570769504476,16.0421244428663,0.900713670248982,39,"LP"
0.032329712751062,16.4529073996816,0.894859728542986,39,"LP"
0.0334482434515188,11.2453435185051,0.876040034292111,39,"LP"
0.031771770997595,9.59144968370339,0.863589398909451,39,"LP"
0.0334796906976529,9.47759201760371,0.849874417873576,39,"LP"
0.034161715837271,12.1963148713511,0.868543701681166,39,"LP"
0.0345675694349529,11.7006147415882,0.862397827902828,39,"LP"
0.0357722640583594,13.5103198166957,0.871737687902811,39,"LP"
0.0334928423459023,13.6956993888049,0.860351690288053,39,"LP"
0.0360226581518795,13.0969837707438,0.870278077391988,39,"LP"
0.0310258379382473,9.58025091298615,0.865112366299309,39,"LP"
0.0295453197770907,9.20842972522748,0.86664606954724,39,"LP"
0.0288348268023971,10.9568930868348,0.892010394021554,39,"LP"
0.0401512071118917,12.2611852977818,0.842229681311304,39,"LP"
0.0399844673417069,14.9621762685027,0.850324337220892,39,"LP"
0.0346745606757966,14.9454999225568,0.880247342208379,39,"LP"
0.0386900477231563,11.6056933813297,0.852802714150547,39,"LP"
0.032729205924581,11.6858656209214,0.865196064386258,39,"LP"
0.0352704479579656,13.4467780545606,0.873640803977979,39,"LP"
0.0346270468424974,13.0817015106311,0.871384025493392,39,"LP"
0.032232331167718,13.0546413365273,0.875200909001045,39,"LP"
0.0481424574865098,9.09242889265029,0.781913058395792,39,"LP"
0.0894147753392126,7.7605014625817,0.582565823102777,39,"LP"
0.0390509931742452,11.4119039638267,0.835452445264319,39,"LP"
0.0394426765982973,11.5626641176463,0.842986749480442,39,"LP"
0.0345898252265404,10.5601490066783,0.856618194113665,39,"LP"
0.038690593887111,14.4665499121923,0.859510469419716,39,"LP"
0.0444053696462744,11.3516854636305,0.820904965941321,39,"LP"
0.0429121913945991,11.3251844472636,0.823309061506061,39,"LP"
0.0368857942913048,11.224991128197,0.857618527042846,39,"LP"
0.035029965729099,13.1430484730491,0.858410836000016,39,"LP"
0.0363962206312818,12.5150860892379,0.862503224029063,39,"LP"
0.0406887314237688,13.2744667266826,0.840891047028959,39,"LP"
0.0353149119109013,10.7119282826218,0.856485481636991,39,"LP"
0.0379124811391268,15.3397541517751,0.852305209344751,39,"LP"
0.0335012158521093,20.9282108217498,0.901224336147925,39,"LP"
0.0630558949298839,9.79840256757585,0.705499765319803,39,"LP"
