"phi","tau","gamma","combIdx","condition"
0.0327112587368129,19.2080546924653,0.951069729432135,98,"LP"
0.0276813100574244,22.5660614694622,0.939761730544608,98,"LP"
0.0293208609072353,25.8427562884786,0.918700465415034,98,"LP"
0.0304923636988824,26.9097162843579,0.918575550251826,98,"LP"
0.0288728980826282,23.8561646037138,0.912125341885779,98,"LP"
0.0295552751359908,23.8627655162079,0.918702415662365,98,"LP"
0.0352555166801912,21.1259134009014,0.8915820492906,98,"LP"
0.0344450925242026,20.0651295285429,0.887980878932597,98,"LP"
0.0358343963310208,20.3680803195317,0.888566937844715,98,"LP"
0.0280123578524794,24.2780937377992,0.936565920227074,98,"LP"
0.04850815212121,16.5765761581647,0.964456766294247,98,"LP"
0.0531172103636927,16.8626027072011,0.965349311259646,98,"LP"
0.0531899498318795,17.1944824223584,0.966406193409317,98,"LP"
0.0470729040257655,14.8258619240489,0.964307129669046,98,"LP"
0.0503599004489524,15.3707389126104,0.964715356168842,98,"LP"
0.0528248927469686,13.5411230125717,0.965962229092687,98,"LP"
0.0531693146048092,12.9387720551207,0.965765176397165,98,"LP"
0.0560134567174277,14.4394654729393,0.966877400738722,98,"LP"
0.0453514797788062,19.3220448614692,0.964271562464187,98,"LP"
0.0460586254015319,18.5939995771587,0.961004151663825,98,"LP"
0.0503649182244513,12.8901335926844,0.967916541685803,98,"LP"
0.0389593228689594,23.1429186883611,0.956034665565352,98,"LP"
0.0388467551233826,23.1861861650506,0.959020730084165,98,"LP"
0.0383599120441492,23.1874247658745,0.958332109962345,98,"LP"
0.0400005573489799,14.7671813858781,0.963307698738151,98,"LP"
0.0439929462780693,15.2013203809528,0.963255974406711,98,"LP"
0.0390373026690686,17.573429833362,0.959952851565972,98,"LP"
0.0458502878081181,19.5586390971475,0.961745149914887,98,"LP"
0.0445511318912682,19.946852023472,0.962078655643001,98,"LP"
0.042729612954117,18.8206667995655,0.961457629779901,98,"LP"
0.0436979497091604,15.0911296256234,0.963891193886249,98,"LP"
0.043595305687362,17.8608014596766,0.962589391186065,98,"LP"
0.0433364584090083,19.3149619252652,0.960374402446721,98,"LP"
0.0400516153011098,19.3222068915987,0.961473305692218,98,"LP"
0.0458757189980592,14.7853459660349,0.965010486492881,98,"LP"
0.0373957451925777,17.7676102882468,0.96013622456787,98,"LP"
0.037765686224844,19.663134525369,0.959657039366699,98,"LP"
0.0329542667660556,19.2232051492231,0.956657959890129,98,"LP"
0.0594435448929859,14.7449313605016,0.966556223387089,98,"LP"
0.0522879905500816,14.1695231472577,0.965428596176952,98,"LP"
0.0541970564752204,15.4068882866887,0.965476227502179,98,"LP"
0.0501984813649643,17.3010559315145,0.962467433324378,98,"LP"
0.0523380756936931,16.2596775196671,0.966699395676311,98,"LP"
0.0574830361982862,14.7920507568,0.96809991466472,98,"LP"
0.0546933401541774,13.8771098690267,0.965201905622995,98,"LP"
0.0498046481397298,16.6428906580259,0.963313420872157,98,"LP"
0.0440908251718874,18.0361828793059,0.961391126401754,98,"LP"
0.0296386069979863,23.9165563783222,0.944703323989085,98,"LP"
0.0319000893977632,24.0587724439979,0.956089573940512,98,"LP"
0.0491909347578796,17.3442879802126,0.96354753343231,98,"LP"
0.0384796375494829,17.7573292981993,0.960728163975168,98,"LP"
0.0403277469312487,20.7412500752209,0.958326491466404,98,"LP"
0.0385935168389906,20.4113082239454,0.963155381541887,98,"LP"
0.0384690124867401,20.1637901701737,0.958265737919197,98,"LP"
0.0374640684155401,15.8695414767119,0.958845932527281,98,"LP"
0.0322016016200473,19.9233329352279,0.952233888705347,98,"LP"
0.0302451676113624,17.3889117294437,0.950474564208318,98,"LP"
0.0480168311351805,20.456930094883,0.963509112299757,98,"LP"
0.0480384165250587,22.2402336776965,0.962195892800685,98,"LP"
0.0438888031194056,19.4271371311796,0.960617565925658,98,"LP"
0.0431449006134181,19.5040863145531,0.962740250613817,98,"LP"
0.0441904124886598,19.6309543999318,0.960980548846449,98,"LP"
0.0543656379076789,19.6436241595615,0.964986444605297,98,"LP"
0.0352850644661727,14.1258905028958,0.962213102093008,98,"LP"
0.0536746215620082,18.2445117187662,0.963828946107167,98,"LP"
0.055192548416746,18.5491052200137,0.964773073511775,98,"LP"
0.0547540456073636,16.2654409893564,0.965767221917768,98,"LP"
0.0547860116518016,16.0486357245591,0.963931187877069,98,"LP"
0.0573085932968159,15.4909448835884,0.967741306154993,98,"LP"
0.0631062347372187,13.111478639415,0.969190994857179,98,"LP"
0.0432533398745866,18.8265629812656,0.960139753296456,98,"LP"
0.044294272722936,21.6005712382261,0.959894656507559,98,"LP"
0.0497404181633135,21.1913486211317,0.964831783598499,98,"LP"
0.0435920022046663,18.7730855354382,0.963796144284372,98,"LP"
0.0440467444671898,19.0570400694828,0.963818766666819,98,"LP"
0.0424737140932372,16.4126947317522,0.964286797274051,98,"LP"
0.0444474065199534,17.2539550008736,0.960482289175426,98,"LP"
0.0362311331947202,17.0460597931417,0.959758346115026,98,"LP"
0.0537948414444841,14.9692478570351,0.963857913107745,98,"LP"
0.0566433291572351,14.7578573558928,0.967087483377617,98,"LP"
0.0524085696234925,15.1881124888108,0.964323478372957,98,"LP"
0.0393182779281559,17.8106193610736,0.958928186257038,98,"LP"
0.0631246076981649,16.6879995498311,0.966784914581165,98,"LP"
0.0603480121974816,16.3089312748256,0.966954131354967,98,"LP"
0.0566119700723978,13.3946310298374,0.965578216092218,98,"LP"
0.0462005888272405,16.1879410155679,0.964561419532616,98,"LP"
0.0469122979503476,16.1384565854851,0.964273720073134,98,"LP"
0.047805387775411,16.3393474983432,0.966360103177036,98,"LP"
0.0479626077168231,16.7805133952538,0.964412046098979,98,"LP"
0.041457986670716,13.6815789441946,0.965846830732814,98,"LP"
0.0504732510443541,14.6506890969842,0.965792647888969,98,"LP"
0.0441586664709006,15.8448261831736,0.962302944703145,98,"LP"
0.0399471428451461,15.0295005939812,0.961574645974506,98,"LP"
0.0398999105199604,15.1747014141164,0.96205597406989,98,"LP"
0.0400532694475059,15.1857477796262,0.963734769758128,98,"LP"
0.0331561196352803,19.7730897468791,0.954746795061549,98,"LP"
0.0328564612523009,18.5238046726553,0.958153992127783,98,"LP"
0.0265709821601433,14.2745434593056,0.950374040958097,98,"LP"
0.0384946809175166,28.2029281844347,0.879006228137591,98,"LP"
0.0288869411650354,26.6417412843425,0.916775796811212,98,"LP"
0.0290267462396941,26.6835098610146,0.917542963440551,98,"LP"
0.0303731509218225,27.2733182262328,0.925227572268539,98,"LP"
0.0347354506309661,23.4207825654061,0.893192883598934,98,"LP"
0.0325430914692135,23.4578997483764,0.902997628680433,98,"LP"
0.0313644088425988,16.6707408500695,0.901451812707504,98,"LP"
0.0363071873265577,22.3463144781613,0.889272441901533,98,"LP"
0.0356172006479801,22.3449552043401,0.883325846468551,98,"LP"
0.0323959086516782,25.7712866646757,0.908656909581359,98,"LP"
0.0314908460788214,20.4488934293369,0.907873226679517,98,"LP"
0.0349627347264411,17.6115587133385,0.885652313621297,98,"LP"
0.0285775223743758,22.6794124143952,0.941201710913234,98,"LP"
0.0300425134731036,24.0977354995313,0.950462740901651,98,"LP"
0.0549401534525258,12.8684028398535,0.965573215566975,98,"LP"
0.0558701979223937,13.594717534836,0.967567260830702,98,"LP"
0.036357643209992,21.601975303811,0.95728544683535,98,"LP"
0.0346104392162833,23.2269747762601,0.956257194028792,98,"LP"
0.0328297563042255,21.5932559797107,0.953761780251995,98,"LP"
0.0311202671875614,24.3310826033233,0.949879841290238,98,"LP"
0.0342469654575931,16.9413332381866,0.960640080596792,98,"LP"
0.0514305053960812,19.2728975336564,0.962828970228716,98,"LP"
0.0396585239365395,17.6236011471231,0.960427656168135,98,"LP"
0.0423717457100697,19.6030690381773,0.959757414970111,98,"LP"
0.0465028894675231,19.725533337065,0.9641173944669,98,"LP"
0.03321449890323,20.6815210692589,0.954580580999726,98,"LP"
0.0329176695837416,20.664935884794,0.956062562569841,98,"LP"
0.0366840449454883,18.0289964737784,0.959052483249647,98,"LP"
0.0377658645778701,20.2177229182628,0.957405533094053,98,"LP"
0.0360193386536425,19.3535094393013,0.956608833109151,98,"LP"
0.034124156508079,18.2440388166129,0.95977543127597,98,"LP"
0.0344943412689072,18.0470848029222,0.952212301967768,98,"LP"
0.0496836820713985,16.5756840480772,0.967675472479325,98,"LP"
0.0502707011336144,17.1973406918678,0.963747429183855,98,"LP"
0.0612130486608221,12.5298478183466,0.967272167067294,98,"LP"
0.0533600689585335,18.1762033779463,0.964892600804852,98,"LP"
0.0535545507113704,14.5614125844325,0.965046632380437,98,"LP"
0.0535190221137876,18.4401021265471,0.966227369638463,98,"LP"
0.029017490145904,17.9904505300965,0.954829877043061,98,"LP"
0.0738089532597551,14.8021186391834,0.970916963614352,98,"LP"
0.0479588470158091,15.3049025265928,0.965705305735388,98,"LP"
0.0485854701577179,15.6833688514948,0.965635649839782,98,"LP"
0.0479289837115418,14.8352914156767,0.963115952733155,98,"LP"
0.0481940015555901,15.6841489156132,0.96411189817759,98,"LP"
0.0479582634893786,15.5307523790401,0.964883644849539,98,"LP"
0.0479582634893786,15.5307523790401,0.964883644849539,98,"LP"
0.0464294553823724,16.3548472458799,0.96267158321785,98,"LP"
0.0418833132937155,20.0816491278263,0.961964742480984,98,"LP"
0.0438109194868107,18.4618739714182,0.962846049756541,98,"LP"
0.0436353548629683,20.6874981723129,0.962683643715632,98,"LP"
0.0432334251031002,20.9698700869854,0.960126391050372,98,"LP"
0.0422013942574486,18.6604676997346,0.962495058340257,98,"LP"
0.0364704327961375,19.6917240467706,0.956412142981937,98,"LP"
0.0431028447583792,16.5313148251502,0.960896928487865,98,"LP"
0.0446051917923344,16.3825732351917,0.964090556084533,98,"LP"
0.0489721981541082,15.6735281355532,0.966605167385681,98,"LP"
0.0463771119296759,14.8933505195319,0.962364442672255,98,"LP"
0.0453531328437651,15.0698386388945,0.965939470122435,98,"LP"
0.0459568618067538,15.0682316571474,0.961433410423537,98,"LP"
0.0409798777682092,15.5971709441379,0.964339438651516,98,"LP"
0.0635136264297882,16.6034235197796,0.966803940715721,98,"LP"
0.0481930053558003,17.0662390513745,0.962964641502786,98,"LP"
0.0457191525682356,20.0792595494694,0.961488367521045,98,"LP"
0.0433135938732375,20.4024930771876,0.964128436295884,98,"LP"
0.050171973160544,20.7306715718214,0.96317502995098,98,"LP"
0.0502958341682543,20.561238959849,0.961887543444116,98,"LP"
0.0502958341682543,20.561238959849,0.961887543444116,98,"LP"
0.048564055920804,20.1719743632894,0.964784900308178,98,"LP"
0.0383514978129887,20.5441543507889,0.96095264330804,98,"LP"
0.0362521366179278,18.8581774480679,0.957492075694414,98,"LP"
0.0389417109044428,16.9634059522337,0.961721935853952,98,"LP"
0.0412637309067794,19.6238010977158,0.958759552208951,98,"LP"
0.0394938856608902,18.4215442950391,0.958165328263272,98,"LP"
0.0313726711721319,16.3887056447911,0.953699309089257,98,"LP"
0.0279239969610587,26.7209905291952,0.931009827680815,98,"LP"
0.0294425546988207,26.2732307858356,0.930227391432579,98,"LP"
0.0293032583267454,27.2278426451232,0.922926015964494,98,"LP"
0.0326205847958303,17.4147918268125,0.899304017262509,98,"LP"
0.0300140458579967,23.2120662368277,0.924621420741786,98,"LP"
0.0291742068331187,23.3355555048946,0.924316645335911,98,"LP"
0.0283159013658355,25.2278166662607,0.927705552419817,98,"LP"
0.0273623297836664,25.5606264177321,0.929237439353207,98,"LP"
0.0304120614623091,25.7910563202766,0.927252118685263,98,"LP"
0.0271404294069155,23.7974780908197,0.933412725434655,98,"LP"
0.0291399488467725,23.995594190201,0.930646100832464,98,"LP"
0.0355387211242216,25.4208899622349,0.893199775392999,98,"LP"
0.030147693571829,23.7592400075713,0.917511144793448,98,"LP"
0.0307513604857582,18.3716910374586,0.908700156833741,98,"LP"
0.0326440752420756,18.6727101326317,0.89719471742148,98,"LP"
0.0375486453971678,21.5577505147839,0.880105295922082,98,"LP"
0.0333313082838146,22.7054748276912,0.900115252265471,98,"LP"
0.0330962117486187,13.4534476693727,0.89215290044798,98,"LP"
0.031712900759218,14.2975866061977,0.892508470461397,98,"LP"
0.0295176277893938,17.9344167702279,0.909127788641466,98,"LP"
0.0322031813357431,23.4774811835355,0.899298361360123,98,"LP"
0.032079836466289,22.332918540137,0.911432869346679,98,"LP"
0.030571116652835,23.2313599328409,0.894015153705598,98,"LP"
0.0320225943489025,23.6886420086572,0.897265888273695,98,"LP"
0.0329535653202,23.5367666782841,0.901026842779632,98,"LP"
0.0346037756765261,21.7695711307202,0.897640289454527,98,"LP"
0.0296172618188216,23.4913345442474,0.928340172251768,98,"LP"
0.0285670347428486,23.2439570133303,0.924017940504239,98,"LP"
0.0312394177686635,25.7944861469705,0.94892971471409,98,"LP"
0.0296776191532272,22.1448055043407,0.946589984237572,98,"LP"
0.0430947893153366,19.9183224509449,0.960587260968999,98,"LP"
0.0351645868817965,17.7649401435117,0.959474455830783,98,"LP"
0.0346400149327946,18.9140467022178,0.956606010437053,98,"LP"
0.0316407426368565,24.8174740006749,0.906653366120726,98,"LP"
0.0320619319472423,24.1856929299197,0.914017825380707,98,"LP"
0.0316348230299179,24.0433626061936,0.918078325532456,98,"LP"
0.0291280948931558,21.2480324045474,0.925755665842586,98,"LP"
0.0266371204274034,21.0375693017139,0.929557944455735,98,"LP"
0.0266757727200523,20.7828305986541,0.928261717967301,98,"LP"
0.0305406238668857,22.9876700813007,0.905055380797904,98,"LP"
0.0306208934943039,23.251346663554,0.917343109009497,98,"LP"
0.0487787220681293,19.7241056997863,0.964607242773542,98,"LP"
0.0491607164423093,19.5548601083447,0.962841403918892,98,"LP"
0.0488126327554937,19.752522918524,0.965150594479666,98,"LP"
0.0466255598509705,20.1010550899955,0.960715916215443,98,"LP"
0.0471474405029405,17.1367289295832,0.963808042793975,98,"LP"
0.0466546830814221,16.9954223474979,0.964738303334238,98,"LP"
0.0496253198913558,21.9698591293287,0.962708047851952,98,"LP"
0.0489508992041323,21.9080145923377,0.961533918795557,98,"LP"
0.0489075315164476,21.825991330766,0.961053322523716,98,"LP"
0.0344325813852334,17.4305014652113,0.958420457395161,98,"LP"
0.0313565433818976,19.962391953771,0.953566886702229,98,"LP"
0.0441016345597915,18.0095090311551,0.964379387125201,98,"LP"
0.045264083276617,17.7634540090262,0.961628710391865,98,"LP"
0.0321122851598784,20.3117017384115,0.954176576388094,98,"LP"
0.051024448752946,16.0940127864535,0.965824972783897,98,"LP"
0.0500814231540911,19.9789636838193,0.964957769160422,98,"LP"
0.0462815720303233,15.4240261714587,0.964490821692015,98,"LP"
0.0383899456025937,18.2258113190155,0.959869905411346,98,"LP"
0.0357501727461315,19.4192493514589,0.958253574855145,98,"LP"
0.0489503557448292,16.6979171473492,0.963844269717422,98,"LP"
0.0434284970633627,17.0966535626565,0.96244281184319,98,"LP"
0.0497000687893489,15.6454158831106,0.963848532617414,98,"LP"
0.0497000687893489,15.6454158831106,0.963848532617414,98,"LP"
0.0393218973863777,18.473402133869,0.961615128410171,98,"LP"
0.0495855142069225,18.0751850527172,0.962351135355788,98,"LP"
0.0362269322910632,19.5251158360501,0.960427938212126,98,"LP"
0.0405446791226991,16.9655681079252,0.962055590098407,98,"LP"
0.0401548972000768,18.3447522603701,0.962089045429579,98,"LP"
0.0360901267324168,17.2068522155367,0.958349986179043,98,"LP"
0.0429503480592197,20.4401487313936,0.960943849075227,98,"LP"
0.0401266010604564,19.6788002236519,0.961584687416394,98,"LP"
0.0405865931259762,20.2169409204153,0.959310082791793,98,"LP"
0.0374835106980098,20.1123121582416,0.957676623699534,98,"LP"
0.0443139258618862,21.2138910240365,0.960402420853985,98,"LP"
0.045103849929332,15.1837084522562,0.963275424328233,98,"LP"
0.0372435553458549,17.9042457473836,0.960245704917418,98,"LP"
0.0371407205812805,18.1733572284962,0.961567775349827,98,"LP"
0.031008482693161,16.8395240566852,0.958954379471394,98,"LP"
0.0306711035343342,15.5662115963954,0.95163176655007,98,"LP"
0.030165627424164,14.7200918743648,0.957228076804876,98,"LP"
0.0308033236535716,23.2455912502113,0.948753379947512,98,"LP"
0.0354541631567853,23.1873828329687,0.895390840994444,98,"LP"
0.0339418161624513,22.6172525974972,0.891767887550085,98,"LP"
0.0339198263879015,22.0351318796236,0.897778866001588,98,"LP"
0.0270563140301607,18.2281600789224,0.931186701067382,98,"LP"
0.0267953314422944,18.1613883153983,0.933156186527709,98,"LP"
0.0294457292495992,22.0381526912148,0.947036518820224,98,"LP"
0.0298624254195493,21.9126819026787,0.941198947889239,98,"LP"
0.0288675890433714,23.2558517328389,0.952677712942112,98,"LP"
0.0358462408920144,22.45945760508,0.960479375474406,98,"LP"
0.0398591489128878,21.68697141128,0.960523841629338,98,"LP"
0.0384034521579023,16.2030575866268,0.960070019902869,98,"LP"
0.0365898664851476,17.4644554733043,0.960167075659922,98,"LP"
0.0542635716186649,16.8698008049246,0.964953697218413,98,"LP"
0.0336148784509716,18.8785714575726,0.95731957639601,98,"LP"
0.0383232122154396,16.7774783873105,0.96052794066642,98,"LP"
0.038002207475374,16.1776758224512,0.96094632332879,98,"LP"
0.0408761160837208,17.5786419961727,0.960347159199009,98,"LP"
0.0388423739419824,15.0713706991047,0.962198924433061,98,"LP"
0.0392636988736995,15.3522452411664,0.96105145676883,98,"LP"
0.039231385132306,15.5587730957344,0.962197070606201,98,"LP"
0.0417277738565617,19.6106210131202,0.961003291805391,98,"LP"
0.0396165136836838,16.9452260794552,0.959826009244466,98,"LP"
0.0353538686568139,25.6990573922901,0.957064377434226,98,"LP"
0.0355684643591077,27.4746087181698,0.955637656082557,98,"LP"
0.0373840253237387,27.4955448675258,0.957453557615851,98,"LP"
0.0295150777770604,24.877708165031,0.94532512426521,98,"LP"
0.0391266780928615,21.2739404935667,0.959164129641766,98,"LP"
0.038165404776982,18.5075575937593,0.959496100433653,98,"LP"
0.0472783628798176,16.17041556923,0.963987090137532,98,"LP"
0.051905725611747,20.5787244971096,0.964582686495813,98,"LP"
0.0475599446519381,20.3303635948,0.96290966950511,98,"LP"
0.027284357233811,20.8333131201697,0.922924230237617,98,"LP"
0.0261405014231086,23.0542352320853,0.93732627650719,98,"LP"
0.0302733218281046,21.961492779257,0.928956695166482,98,"LP"
0.0319607153346776,21.8567336390354,0.908867189387594,98,"LP"
0.0384100303818218,21.0005389456834,0.874425705964105,98,"LP"
0.0377253203009081,19.2108824744574,0.876135619640595,98,"LP"
0.0381341049304759,19.3472015243459,0.877616674929841,98,"LP"
0.0353253027197519,16.2281996768727,0.882289447279567,98,"LP"
0.0340561419980216,16.2137786968057,0.883673791256165,98,"LP"
0.0336573775878569,19.1726239444117,0.8957810294673,98,"LP"
0.0343370277627149,17.8413256085589,0.887907731374519,98,"LP"
0.0330772145615129,18.6342620080285,0.881053214459849,98,"LP"
0.035789020021026,20.2077651158097,0.896481473897687,98,"LP"
0.0299766992751399,22.6627745080779,0.920453447950368,98,"LP"
0.0372359878939462,19.9303280639983,0.884932044200526,98,"LP"
0.028009351413957,20.4560715211161,0.926028403297387,98,"LP"
0.0287481468140114,20.7623109263582,0.922154794394199,98,"LP"
0.0301830300268378,18.5778964455319,0.910262858134984,98,"LP"
0.0290422850463801,16.3920369294908,0.906053494650911,98,"LP"
0.0375301573602828,20.0067161454653,0.88012991338693,98,"LP"
0.0332668306410566,18.1820014678687,0.891385350560036,98,"LP"
0.0309319212762779,21.7949510249125,0.912904332736546,98,"LP"
0.0315158835405915,20.6101416922786,0.908738685127982,98,"LP"
0.0286877763226665,21.6448024961795,0.917551807908061,98,"LP"
0.0308147463888288,19.224185968716,0.901869763308722,98,"LP"
0.0308731183589415,19.3008341623467,0.901277797749041,98,"LP"
0.031238214333477,18.9560745616461,0.906222254724459,98,"LP"
0.0280161243011307,21.4885433067161,0.920442160352764,98,"LP"
0.0319599235359145,23.5462838733325,0.904469037623922,98,"LP"
0.0316211252188497,23.2460659127733,0.900399071276365,98,"LP"
0.028177396064978,17.8708508823805,0.942288592615092,98,"LP"
0.0430825878980494,20.9553575317121,0.959113844138258,98,"LP"
0.0377518363197782,21.3406142163414,0.961369463373814,98,"LP"
0.0422443871002723,14.8267835571402,0.962660438303029,98,"LP"
0.0421756758681353,15.199995448201,0.963109639990058,98,"LP"
0.0444747895714431,18.9372890635477,0.963070869887658,98,"LP"
0.0499897915201979,15.6302790417711,0.965740736969306,98,"LP"
0.0499747745587968,13.1392126433869,0.966480434371775,98,"LP"
0.0510215862307121,12.6266112739034,0.964709280092394,98,"LP"
0.0433856482461203,17.3261444476384,0.964506138202806,98,"LP"
0.0486444842084894,14.2800131627083,0.965028909546645,98,"LP"
0.0484598035222648,13.346532633025,0.967220984241307,98,"LP"
0.0485306168710438,11.7197219494531,0.963880930532021,98,"LP"
0.0443195130509265,20.7847950456884,0.958578708304925,98,"LP"
0.0440984469256812,20.9206029606925,0.959718142675666,98,"LP"
0.0510576745954618,19.0099164037158,0.963617944640837,98,"LP"
0.0421353119030121,20.0840472877184,0.960405570834442,98,"LP"
0.0527441010357631,19.8750450748399,0.968424274127642,98,"LP"
0.0522624375624605,19.6750357389181,0.963964990649108,98,"LP"
0.0306384141169429,17.7203298279059,0.954126264024808,98,"LP"
0.0322550999982804,19.2747396389876,0.949059080007197,98,"LP"
0.0321214774649063,21.3922020545426,0.893826552727192,98,"LP"
0.0297674951717215,19.4996146343529,0.920147300702106,98,"LP"
0.0318076756572101,17.5321215398849,0.892131712603862,98,"LP"
0.0266045352397724,21.1128027508839,0.939053632703024,98,"LP"
0.0275599374852777,18.8419973556178,0.933481326786611,98,"LP"
0.0293050707971865,22.6446048120734,0.917383401400567,98,"LP"
0.0321428508399968,18.6771379054639,0.898691708510817,98,"LP"
0.0332725956434679,19.7994857205162,0.897437170945065,98,"LP"
0.0294213504131802,21.8244493295685,0.920468780888133,98,"LP"
0.0313424410047825,20.2933201122168,0.91021743284656,98,"LP"
0.0330243301692862,18.0858341115631,0.8981033207131,98,"LP"
0.0334109699990394,24.3437662315677,0.902051162786948,98,"LP"
0.0292021562570386,27.2319193406244,0.91553281176931,98,"LP"
0.0317731203984681,25.5491079674966,0.953321540289655,98,"LP"
0.0294141837278652,24.3230534366744,0.939871763093614,98,"LP"
0.0275951740547632,24.850871351386,0.929202026641623,98,"LP"
0.0343472892672436,23.2804329339697,0.901042646761147,98,"LP"
0.0339515584169026,23.9895004916733,0.899014789754533,98,"LP"
0.0335165340239248,23.6792026576038,0.89691814420317,98,"LP"
0.0290261250375106,20.7808063252519,0.921108610979176,98,"LP"
0.0317670682159022,24.8005935873842,0.910862482888259,98,"LP"
0.0303665016893764,21.6756487870072,0.92028025832051,98,"LP"
0.0302140837414223,26.1533847447695,0.926106991973876,98,"LP"
0.035648075616739,24.5787017669362,0.895977527365656,98,"LP"
0.0296825239465097,21.1063020645516,0.909312649406014,98,"LP"
0.0357297887056006,21.8562967597456,0.894753346524467,98,"LP"
0.0370918928912202,21.4443553931215,0.883776655390625,98,"LP"
0.0347873040759032,17.839150104528,0.886793002765153,98,"LP"
0.0326261143609698,18.9660526911637,0.897576608058345,98,"LP"
0.0334499939057071,21.7197195630865,0.898769898190795,98,"LP"
0.0335338055732119,23.4365772630053,0.901342241841899,98,"LP"
0.0321680065097119,22.6117714616297,0.903208779648191,98,"LP"
0.0299011039519503,18.1639375548402,0.912901122293299,98,"LP"
0.029521548478497,16.3990791015337,0.908703451595374,98,"LP"
0.0293611212264876,22.0538226117658,0.915847207185456,98,"LP"
0.0328751411101056,19.6516630411999,0.894324752780266,98,"LP"
0.0336659229531071,19.499658520912,0.898771868662832,98,"LP"
0.0310870161105413,20.601410398013,0.897676487008573,98,"LP"
0.0334014726934964,21.6676274259916,0.89992960320325,98,"LP"
0.0309406133046936,23.8138950318167,0.910251305089852,98,"LP"
0.0319297279349998,19.6838355191571,0.900226063095032,98,"LP"
0.0311687802371549,22.4942897135579,0.91216588712737,98,"LP"
0.0290387447500847,20.9557722864901,0.913230222445711,98,"LP"
0.0275877391264874,20.7226330661429,0.91052700782599,98,"LP"
0.0277165087132588,20.6445351366667,0.910438309649105,98,"LP"
0.027227066305745,21.5284739506935,0.914488632002335,98,"LP"
0.0287670602880592,17.7264133629251,0.949894272919933,98,"LP"
0.0467819790527394,20.880620602058,0.961782216838314,98,"LP"
0.0485036502644238,21.3675403578691,0.962598738706652,98,"LP"
0.0488220787720979,21.1958768882218,0.963784710788774,98,"LP"
0.0526435344563064,21.0899415201063,0.963983833448503,98,"LP"
0.0479523954745518,20.6679267394444,0.962729951505702,98,"LP"
0.0468250532514548,20.8497405528961,0.961881873287021,98,"LP"
0.053314027062457,13.7295971992728,0.966586381162372,98,"LP"
0.0550967483062877,11.861754122061,0.967962164571826,98,"LP"
0.047092465759889,14.0533551432139,0.965110552658056,98,"LP"
0.0447181985469457,15.3117440693444,0.963355027945447,98,"LP"
0.0435781750839813,15.6380657394018,0.962678227706809,98,"LP"
0.0439389325522127,17.3302955793549,0.963142662197426,98,"LP"
0.0420246244921411,17.0819320485172,0.960678243735973,98,"LP"
0.0396592166342341,19.3140667519537,0.957165056679786,98,"LP"
0.0355416421619013,18.2603227526343,0.954740408400094,98,"LP"
0.0343450050233891,16.851914847008,0.962062777403881,98,"LP"
0.0340955384755932,16.5069296004772,0.955295110595323,98,"LP"
0.056540280454591,13.4735951223648,0.96963694614786,98,"LP"
0.0594904297485952,15.0912434526578,0.968440541006003,98,"LP"
0.0538790051033162,15.5876429846006,0.965677851064459,98,"LP"
0.0481122952313702,15.7337694273801,0.964571010542334,98,"LP"
0.057373311463828,17.3502542994,0.966090042068851,98,"LP"
0.0568171873337717,16.8134339764142,0.967612417151079,98,"LP"
0.0570731369200281,17.0535862784879,0.964491432689259,98,"LP"
0.0503676279767002,16.3050930160975,0.963896528504553,98,"LP"
0.0513771379596973,16.2373605604591,0.966915813523694,98,"LP"
0.0479866975416968,15.228545495998,0.962036245454959,98,"LP"
0.0410167988701442,18.6764722210928,0.95836555177469,98,"LP"
0.0464510117062977,14.5155272917487,0.964455351497648,98,"LP"
0.0456343775602802,16.2645005855473,0.964518147093836,98,"LP"
0.0468930643810055,17.6399876003365,0.964008468949424,98,"LP"
0.0569582766797229,19.6022637220772,0.964612145970333,98,"LP"
0.0569582766797229,19.6022637220772,0.964612145970333,98,"LP"
0.0538077194265432,15.0088401302004,0.965399992663638,98,"LP"
0.0587488172197245,14.3919467499649,0.967911356422389,98,"LP"
0.0569502168018643,12.6559232458605,0.96879366727787,98,"LP"
0.0543984313676158,16.6497160952865,0.966386784465607,98,"LP"
0.0553003652009575,16.7582927513457,0.965483876153029,98,"LP"
0.0517359401894123,13.8154597523444,0.966864699141144,98,"LP"
0.0447983887500908,18.0685128892301,0.962723752862121,98,"LP"
0.0349453924007496,24.2550874562637,0.951180155114861,98,"LP"
0.0358239780986528,15.2329357332769,0.959908863939592,98,"LP"
0.0379146481230737,16.3885279951301,0.960899606203289,98,"LP"
0.0389191040995134,17.8701767802844,0.964456055581351,98,"LP"
0.0389191040995134,17.8701767802844,0.964456055581351,98,"LP"
0.0391897298832751,18.2075973228898,0.959994556837417,98,"LP"
0.0429889902470577,14.9974305448188,0.964218310263497,98,"LP"
0.0360731402292191,19.5523994330183,0.957935080980432,98,"LP"
0.0527546265203601,15.7190126318932,0.965696785360794,98,"LP"
0.0465030133529887,19.2157117257646,0.961661529386572,98,"LP"
0.0575095462905714,18.3578876546182,0.967345434980729,98,"LP"
0.0325485974390788,24.0129294433009,0.956793676885832,98,"LP"
0.0315420451483865,24.4921982139999,0.951046663179235,98,"LP"
0.0329170481210469,27.3577724338492,0.954924565521954,98,"LP"
0.0332342774652989,27.281084762421,0.950344390705891,98,"LP"
0.0320994939444127,26.7166199246615,0.95501013740636,98,"LP"
