"phi","tau","gamma","combIdx","condition"
0.0254091241822214,2.08949331493397,0.936248471156275,78,"LP"
0.0518478404694794,3.00916309655132,0.928773100163187,78,"LP"
0.0487193379219812,3.38424609269833,0.91738905438027,78,"LP"
0.0487193379219812,3.38424609269833,0.91738905438027,78,"LP"
0.0438175087631386,3.10023837764002,0.916270898298462,78,"LP"
0.0421614716228177,2.34827972590177,0.92723980098773,78,"LP"
0.0507740302580043,1.39004305180029,0.899119244990475,78,"LP"
0.0601161490428659,1.36660042148258,0.854447898546861,78,"LP"
0.0397552312061908,1.56341828568246,0.861924892326383,78,"LP"
0.0396430731118781,1.56892713191201,0.85034998630647,78,"LP"
0.0386978094363124,1.73197648709074,0.898857979019817,78,"LP"
0.0322344074595784,1.7912867622903,0.921191102844269,78,"LP"
0.0354412288181638,1.93399587156965,0.898957150996316,78,"LP"
0.042208047765852,2.528900412589,0.93036700281539,78,"LP"
0.0380884169297869,2.379724648107,0.929973337641617,78,"LP"
0.0187895637079526,3.38336719769794,0.967993823455951,78,"LP"
0.0120638819679806,4.57563696198045,0.975497716339184,78,"LP"
0.0374633152615148,2.94270122120067,0.932642590281122,78,"LP"
0.048605116376923,2.37135586164507,0.923562451276689,78,"LP"
0.0325817124871994,2.08925019047458,0.959833855633106,78,"LP"
0.0397345598290945,2.19577358035123,0.94919791737544,78,"LP"
0.0413383878005167,2.45009186028625,0.893797960765775,78,"LP"
0.0449790561600106,2.16544620812313,0.922574094914893,78,"LP"
0.0305081736680831,2.11586924861785,0.911517708940792,78,"LP"
0.0404439374671914,1.74161965962371,0.932586408679647,78,"LP"
0.0508473960435375,2.58808965647525,0.896528533773165,78,"LP"
0.0161473980996498,3.81580513602698,0.961508105794513,78,"LP"
0.0290711017542853,2.20818823005168,0.91727131427759,78,"LP"
0.0237247366821702,3.89364755466879,0.966135487531374,78,"LP"
0.0113573691411658,6.33283320413724,0.989785194808143,78,"LP"
0.0105557157177084,5.65247179326264,0.98193232274803,78,"LP"
0.038704908314479,2.2514757313047,0.894508102933697,78,"LP"
0.0309281552255422,2.81753489470232,0.959251062821764,78,"LP"
0.0286139339251216,3.08158334645519,0.950112809817561,78,"LP"
0.0215941019598345,3.05018057448146,0.966550060304236,78,"LP"
0.0304166428346514,2.40860912307537,0.927918477406822,78,"LP"
0.0245102532982439,3.15735711756648,0.970419195501259,78,"LP"
0.0241517821782986,3.2809381546529,0.973319957866725,78,"LP"
0.0240922122170495,2.9303511691915,0.9712754060098,78,"LP"
0.016027578388355,4.17446005861037,0.974300868426015,78,"LP"
0.0128513875550038,4.31748735515424,0.972369436388145,78,"LP"
0.030242305092154,2.61807951831417,0.955504696380295,78,"LP"
0.0238451582325258,2.60157865911776,0.950608324929696,78,"LP"
0.0377021995357134,2.54893474239214,0.925063198207371,78,"LP"
0.00800129071440736,9.46093456333721,0.993408045102719,78,"LP"
0.0102407375056296,5.05211883786348,0.986450886442692,78,"LP"
0.0109920489416458,7.08237039162732,0.987525137747297,78,"LP"
0.0154065806997118,5.89613982006984,0.987379923100438,78,"LP"
0.0142932638388813,3.00195959430143,0.971493066283221,78,"LP"
0.0225743843605075,4.08580412678136,0.974441871918343,78,"LP"
0.0256201283491027,2.88563177537816,0.94885264815189,78,"LP"
0.0205444223196043,3.18469685498783,0.957287534701462,78,"LP"
0.0280753223769191,2.65005883433743,0.94785080751419,78,"LP"
0.0254074305282685,3.27832841572224,0.965666114295666,78,"LP"
0.0159101519935384,3.21652142876857,0.958877645411968,78,"LP"
0.0204978971443297,3.20669993377051,0.972014520958246,78,"LP"
0.026656652723304,2.45513780288105,0.967589529836219,78,"LP"
0.0260531287894031,2.6121520562271,0.96265077206977,78,"LP"
0.0237597377181147,2.33333495201654,0.960967487484864,78,"LP"
0.026866765832704,2.52345382840087,0.968535228343637,78,"LP"
0.01513329241862,4.15897442637956,0.958324004145431,78,"LP"
0.0292169366748446,2.51175868047568,0.972852704258766,78,"LP"
0.0288729070784491,2.532958763296,0.975515017183594,78,"LP"
0.0262573246203672,2.21618394163525,0.966229395265403,78,"LP"
0.0486200653565055,2.38284930096299,0.904462599747284,78,"LP"
0.0486200653565055,2.38284930096299,0.904462599747284,78,"LP"
0.0299710636993394,2.20026579128735,0.933359645845773,78,"LP"
0.0348365141130691,3.05226080911218,0.94335408972271,78,"LP"
0.0321793271298528,2.42072617605154,0.936069292798647,78,"LP"
0.0343928880432809,2.23722546703498,0.945488939546553,78,"LP"
0.0349757810881525,2.44484171484409,0.929146109837738,78,"LP"
0.0363543732238967,2.3731452496055,0.937177329660096,78,"LP"
0.0397214037339964,2.03480759815279,0.915629911896169,78,"LP"
0.0437121838689484,2.23781396983467,0.920138289239766,78,"LP"
0.0277366473421187,3.19219157592141,0.956944019199568,78,"LP"
0.0313211737434698,2.55828541661443,0.958031569214418,78,"LP"
0.0203013145608536,3.82838861450331,0.963559651633396,78,"LP"
0.0225655810287354,3.76863176214748,0.959954611110816,78,"LP"
0.0215045713682078,2.67866129320539,0.946864373340988,78,"LP"
0.0216737066626033,4.6138480997433,0.976702799517086,78,"LP"
0.0209289629949736,2.69947268413567,0.958685933304509,78,"LP"
0.0180335509431717,3.55866574715741,0.96350146142001,78,"LP"
0.0422184258668094,2.04083354202812,0.910766717623124,78,"LP"
0.0369118440852516,2.45099646625193,0.933990039998978,78,"LP"
0.0499322513157145,1.76349923765344,0.890870790926545,78,"LP"
0.0516210688187491,1.58057052563343,0.902717102603295,78,"LP"
0.0198978833843856,2.38860170460185,0.946499827953242,78,"LP"
0.0396575130424865,2.71548648290797,0.944133280378623,78,"LP"
0.0138836763925966,3.31680536658505,0.969763249495984,78,"LP"
0.014346740296113,3.55518060960119,0.972462029166326,78,"LP"
0.0179721665529753,3.5226565797695,0.966004835673803,78,"LP"
0.0306826294532825,2.77728991383529,0.92973076035451,78,"LP"
0.0371968991664433,2.83170742293093,0.959755619582536,78,"LP"
0.0240660008780761,3.13808163679009,0.940438398793612,78,"LP"
0.0291463144598889,3.03589508587622,0.958395292690832,78,"LP"
0.0137105130268019,4.10557334183375,0.978960606660872,78,"LP"
0.015864630209214,3.80722972925458,0.967884586671688,78,"LP"
0.0446913680884282,1.98435473600094,0.890179880782119,78,"LP"
0.0513125196644932,2.0799950919417,0.909105098483493,78,"LP"
0.0423191007106594,1.93410660275326,0.923181453258234,78,"LP"
0.0256089083528611,3.17632886574393,0.944534079904921,78,"LP"
0.0248784783484812,3.04671086675845,0.949081688427214,78,"LP"
0.0409606282216269,2.09261726079451,0.936451501564735,78,"LP"
0.0201867950857824,3.10732294255227,0.976643378318238,78,"LP"
0.0287609401620291,2.46759824055855,0.917236015891034,78,"LP"
0.0272461493085547,2.33874585366965,0.945479291481826,78,"LP"
0.0430779766966415,2.07200826190201,0.927107496891496,78,"LP"
0.0292904203019386,2.78351485845252,0.954943858073798,78,"LP"
0.0264896019086966,2.94929684765086,0.948047324014953,78,"LP"
0.0208652236967724,1.83254242255259,0.924879018700482,78,"LP"
0.0584312023590827,2.32924077806533,0.911706904445418,78,"LP"
0.0543122157139049,1.88815218311913,0.920710571955998,78,"LP"
0.0886390929758369,2.09385073505273,0.866188967947349,78,"LP"
0.0939593887999192,1.96619581307753,0.863311099361812,78,"LP"
0.0913382141894772,1.96591663388581,0.880755758847,78,"LP"
0.0685641936911862,2.1629227319417,0.900738370080208,78,"LP"
0.0611269233339338,2.28047164998956,0.879264325459753,78,"LP"
0.0567218915677186,1.79233761418637,0.908763930365921,78,"LP"
0.0166091658694221,3.31567350520166,0.978071020110532,78,"LP"
0.0275323568875083,3.32268336748241,0.955801447790412,78,"LP"
0.0272117582606392,2.88158648137729,0.953345268368293,78,"LP"
0.022070103235824,2.87239413332814,0.966448534265,78,"LP"
0.0212620583990326,2.65325315152071,0.965863837422836,78,"LP"
0.0209784430283531,3.7651831589269,0.983669059258272,78,"LP"
0.0191082669826044,4.17140183851303,0.958358324355181,78,"LP"
0.0289344534531187,2.3385882523374,0.961559076061264,78,"LP"
0.0360913628232896,1.8818708146413,0.888094652545107,78,"LP"
0.0507131823770325,1.87593354732438,0.931218484260236,78,"LP"
0.0420188051830034,1.8374394858248,0.94099828275077,78,"LP"
0.0211022789641077,4.24621286882513,0.977768681998887,78,"LP"
0.00935194577548026,4.18599652708547,0.979394127499596,78,"LP"
0.00982529701186785,3.04351379186233,0.964580387814353,78,"LP"
0.0133629317980819,3.62660051602865,0.96445932781234,78,"LP"
0.0212038971614794,4.8518794707491,0.983098068412035,78,"LP"
0.0110955086724702,3.67879970667617,0.974052156908539,78,"LP"
0.0657139454827871,1.72310983495184,0.887035544270264,78,"LP"
0.0285998886967337,2.70540799275712,0.938044053380294,78,"LP"
0.0315327862553824,2.50167003523386,0.929980034067559,78,"LP"
0.034489905335955,2.41495803576266,0.929920069248292,78,"LP"
0.034489905335955,2.41495803576266,0.929920069248292,78,"LP"
0.0293812322048733,2.93113164184452,0.948610803758243,78,"LP"
0.0184303927605829,3.54428255232638,0.965884607123228,78,"LP"
0.0204870451524489,3.7450609472357,0.980031642980064,78,"LP"
0.0181112834342827,3.71074310642444,0.954316107213782,78,"LP"
0.0182202173239391,3.54681031034006,0.957850362361555,78,"LP"
0.0300761726815493,2.87097758527969,0.96910341729311,78,"LP"
0.0307470086599504,3.39947986873592,0.970235268365075,78,"LP"
0.0304002456903969,1.92806730057355,0.898874903275179,78,"LP"
0.0192413086773096,2.76659069002921,0.96447356718052,78,"LP"
0.0270009870553704,3.08734099310919,0.967690421471525,78,"LP"
0.0116235922176046,5.25071562367627,0.992870826180371,78,"LP"
0.0146556519660167,6.30156520929036,0.991602543845127,78,"LP"
0.0150989877451466,6.26489007425303,0.991362367414728,78,"LP"
0.0137891426384744,7.75463853371546,0.990440314141107,78,"LP"
0.0225135207712447,2.62525325228309,0.925407601847093,78,"LP"
0.0221004856481954,2.61983669316711,0.933474378284971,78,"LP"
0.0184532081481511,4.98392961394926,0.98947201694254,78,"LP"
0.0463662593393172,2.88367857894672,0.916433291497394,78,"LP"
0.0477814773945465,2.71621814278884,0.914426458736668,78,"LP"
0.0175408993968009,3.53858845143089,0.965038211799713,78,"LP"
0.0159446310492666,2.89719502371731,0.973532486266646,78,"LP"
0.021220221206642,3.68351045676063,0.970901236904205,78,"LP"
0.0258674709919431,3.182457825929,0.95398024464231,78,"LP"
0.0190179772763412,3.31372894552442,0.984949570461278,78,"LP"
0.0223141719292751,3.04484058169098,0.984819446121448,78,"LP"
0.0138525229767198,3.41274412816453,0.952731042241507,78,"LP"
0.0130979582340089,7.1471681386398,0.993436276278422,78,"LP"
0.0119028578687519,5.01716035488388,0.996491723698814,78,"LP"
0.00621972819587202,6.63014029770838,0.982668765568292,78,"LP"
0.00574707999992863,6.70789402783521,0.984716343664925,78,"LP"
0.0178596093927114,4.63210202739929,0.992891396929602,78,"LP"
0.0342042647709517,2.09896889132345,0.95995920452546,78,"LP"
0.0318769643547528,2.46463028610023,0.921357158263346,78,"LP"
0.0288726111564854,3.00359670127008,0.970570716123042,78,"LP"
0.0166056021913932,3.39495499815563,0.968328089746378,78,"LP"
0.0434556014353286,2.42422098299789,0.924256179334117,78,"LP"
0.0335760120832477,2.35559755851516,0.931616861666843,78,"LP"
0.0266816220945696,3.19309805118644,0.94976987810819,78,"LP"
0.0262595131983211,3.17405839419978,0.936260661169182,78,"LP"
0.0335178583509858,2.11100185446364,0.956177923860882,78,"LP"
0.0321042391746925,2.37176210291939,0.933862627695478,78,"LP"
0.030638299090736,2.35049254242793,0.938647893795941,78,"LP"
0.0314728112394396,2.38978113675395,0.955818883480649,78,"LP"
0.0281019646472006,2.2339127732543,0.923659579207673,78,"LP"
0.0277037048247244,2.24129810384127,0.937871699287537,78,"LP"
0.0376508224143869,2.19825559546874,0.906807912816904,78,"LP"
0.0296999172640487,2.39086801323017,0.952492889976838,78,"LP"
0.0462108549902007,2.45896269459953,0.932325173635144,78,"LP"
0.0444840439134749,2.60615327733365,0.915524467366272,78,"LP"
0.0335503016489173,2.18187344480915,0.938834626656214,78,"LP"
0.0310943683966854,1.96371430503124,0.925377955742247,78,"LP"
0.0408710562362675,2.96474270075642,0.930026821302631,78,"LP"
0.0480253604292747,2.07211736844662,0.90543251453323,78,"LP"
0.0165575288084209,4.25496916395696,0.977834911593708,78,"LP"
0.0567099642913939,1.59682142733759,0.910979053626063,78,"LP"
0.0578136117058583,1.74720960268501,0.912784829995061,78,"LP"
0.0230637223828477,1.70834825206771,0.901668667417222,78,"LP"
0.0347601030007734,2.08820555752909,0.945980892555155,78,"LP"
0.0199243287356276,3.27983238901849,0.98873137613757,78,"LP"
0.0227026482385386,3.44055913445807,0.985373659040984,78,"LP"
0.0133006564249807,4.82590940602073,0.975135314200454,78,"LP"
0.0130770548245871,4.54414152464277,0.982646648679223,78,"LP"
0.013815085177517,5.69498731761824,0.985832023113826,78,"LP"
0.0152741144918701,6.78719279460505,0.986104916673353,78,"LP"
0.0324198695530243,1.90003003362497,0.881998909911278,78,"LP"
0.0263152752839212,3.25423672509987,0.951428982066097,78,"LP"
0.0259275364522534,1.75304229033539,0.929150828661912,78,"LP"
0.0284836960609937,2.76217082786942,0.947340637011159,78,"LP"
0.0252996071858639,2.43251639418565,0.954929909697865,78,"LP"
0.0239744762270239,2.45732465424919,0.95342117241616,78,"LP"
0.041095358484317,2.74146134766543,0.938605437252436,78,"LP"
0.0267606068263837,2.51245020004269,0.957922175431496,78,"LP"
0.0202481740223942,3.19348294900588,0.974976349713444,78,"LP"
0.0209838957227927,2.70739243378258,0.981315828865259,78,"LP"
0.019900714108253,3.27103968915435,0.981127665110291,78,"LP"
0.0461324828883679,2.15498303342199,0.941332295487324,78,"LP"
0.0389449836932605,1.95480294473319,0.929575431833016,78,"LP"
0.0317814267679374,1.74699519465573,0.938441804385001,78,"LP"
0.0500619053745068,1.64521169098446,0.89712830531217,78,"LP"
0.0434103812604792,2.44443765648188,0.941407519113503,78,"LP"
0.0320493634713368,2.86786705092593,0.931642692329271,78,"LP"
0.0127543206827411,5.67410652326511,0.981519724546603,78,"LP"
0.013534153479011,5.94011099614666,0.983468294713772,78,"LP"
0.0120273575547581,4.62059080334239,0.970702314962843,78,"LP"
0.0181136364941384,4.54533003185682,0.988803817053765,78,"LP"
0.0166333996176437,4.09850756161511,0.962810108569808,78,"LP"
0.0272402952170303,2.71412950996443,0.958010541577296,78,"LP"
0.0318282318153039,3.38879650951189,0.941412336731399,78,"LP"
0.0346970860497058,2.94209913359253,0.943983541044458,78,"LP"
0.0244219621279536,2.66500164479641,0.950297927435228,78,"LP"
0.0226105502147259,2.57067415692354,0.954968288455987,78,"LP"
0.0277098345358147,2.64054499110839,0.942068125350813,78,"LP"
0.0209708978899503,3.45302362732739,0.969589563321328,78,"LP"
0.0217552473010235,3.67832302950021,0.95433728092584,78,"LP"
0.0292995103658512,2.72094592475388,0.94381877271326,78,"LP"
0.0268963077302863,2.50318179562813,0.93768322831828,78,"LP"
0.0244035349596972,3.03068168340379,0.95576385762025,78,"LP"
0.0330973275648648,2.52401960829268,0.911689179102189,78,"LP"
0.0214523146005314,2.12073814588124,0.96301138444455,78,"LP"
0.0242155993885284,2.44164679402948,0.960336517750901,78,"LP"
0.0231407138572747,2.49355058597761,0.947390495466482,78,"LP"
0.0239612961020793,2.72926111373708,0.925422809867877,78,"LP"
0.0218490318604684,2.44861835356504,0.896872938126794,78,"LP"
0.035255484309052,1.50562567679511,0.951219749669647,78,"LP"
0.0399189915307051,1.42676121430705,0.942962804928478,78,"LP"
0.00925207695147501,3.03261957371772,0.963322962783274,78,"LP"
0.0143903380683964,5.5918302587645,0.980589718068943,78,"LP"
0.0141260369103284,4.20489634195026,0.981371491415753,78,"LP"
0.0692614972392321,1.73723582327983,0.874780907933515,78,"LP"
0.0612401433857156,1.99265671884784,0.873814936658115,78,"LP"
0.0324234672401722,2.74120217761067,0.938015286328942,78,"LP"
0.0335941764262006,2.51585143886141,0.949822949573135,78,"LP"
0.0275089514309897,2.74556449520517,0.95078193977626,78,"LP"
0.0222818016253937,3.65808816634347,0.9809264990533,78,"LP"
0.0313018967585753,2.16689345508516,0.931439918033515,78,"LP"
0.0210104208731837,3.4381332715758,0.965670806547565,78,"LP"
0.0206873553476599,3.07001286753666,0.965561232456756,78,"LP"
0.0249657132733531,3.21744488476503,0.950708920331314,78,"LP"
0.0218999376740615,3.46496183049499,0.966023697279313,78,"LP"
0.0271723654261735,2.84327633048138,0.964261789941879,78,"LP"
0.0291342263806186,2.70401580034422,0.96308666515966,78,"LP"
0.0186703748494569,3.42661524193578,0.976590255702764,78,"LP"
0.0327548932140715,2.93415998391423,0.937207701044268,78,"LP"
0.0272421724353032,2.60815821322171,0.948880402339352,78,"LP"
0.0308585036192708,2.59238248297539,0.957621385775929,78,"LP"
0.0462932356728711,1.92863337267662,0.889889789036283,78,"LP"
0.0506112153155189,2.1125473115875,0.891838818382766,78,"LP"
0.0487414000241692,2.25503752669153,0.879151402632333,78,"LP"
0.0292469438035661,1.79382569549829,0.952286858728133,78,"LP"
0.0635260820616798,2.07016279340588,0.909207891927043,78,"LP"
0.0252213436455925,2.28468737923731,0.962701677198474,78,"LP"
0.0763636624703049,1.88104967072824,0.897920972595535,78,"LP"
0.0964541832984025,1.73815954254945,0.835423699219681,78,"LP"
0.0170894967813686,2.9851018589693,0.958181919890123,78,"LP"
0.0077944405859609,9.13006409111211,0.988434828502367,78,"LP"
0.023687001834901,3.78583412071621,0.979342576818885,78,"LP"
0.0145673715384516,3.06575259816565,0.973313773222698,78,"LP"
0.0140849827763914,3.54997391975882,0.967589155350696,78,"LP"
0.0345825536603044,2.63152751427728,0.951266828546737,78,"LP"
0.0286641950978871,2.86811592637092,0.950420860654539,78,"LP"
0.0344972338342746,3.68787588372324,0.964863489607798,78,"LP"
0.0238767026097584,2.99713148174912,0.937226768241881,78,"LP"
0.0218785525826035,2.53316527559182,0.945916630159121,78,"LP"
0.027295882994699,2.7876354456651,0.967893004767684,78,"LP"
0.0308170550636572,2.56134496608305,0.916521926563843,78,"LP"
0.0303827656468213,2.19327794617633,0.929418509064899,78,"LP"
0.0199744446675486,4.5729087060279,0.969234767693195,78,"LP"
0.0220103072371223,3.43544700763335,0.974475783399882,78,"LP"
0.0215963449052879,3.63944959261371,0.97474977522606,78,"LP"
0.034321824838076,2.27588177194087,0.942051714049101,78,"LP"
0.0327178301755099,2.44034187363223,0.939127283749224,78,"LP"
0.0469729928073873,2.29319125944028,0.917255388468252,78,"LP"
0.0466105841580982,2.22092439586446,0.90796137613382,78,"LP"
0.0321785869291936,2.55160371819012,0.940556682609733,78,"LP"
0.0329181742215746,2.59160549619747,0.953567669814006,78,"LP"
0.0321813010780081,2.36982958144088,0.963827884071486,78,"LP"
0.0251880259138676,2.58621301272644,0.971185298580666,78,"LP"
0.0380070372257582,2.1124159712341,0.856400245022888,78,"LP"
0.0397619713211916,2.01518878718594,0.877830628913624,78,"LP"
0.0372074025395305,1.92961109800305,0.889877035968001,78,"LP"
0.0579020837288129,1.82848944453923,0.925833638757926,78,"LP"
0.0222076389639624,3.09893127043266,0.978922372775572,78,"LP"
0.0256035273031493,3.24102131093201,0.954154081968207,78,"LP"
0.0210474347615205,3.20093777787387,0.956181612429584,78,"LP"
0.0308717524597643,2.68182635992244,0.942217877041797,78,"LP"
0.0327569876188917,2.69861457985193,0.962697996507812,78,"LP"
0.0187771491393595,2.96134828137315,0.96380396316718,78,"LP"
0.0219134517205574,3.7408974245688,0.943677330200109,78,"LP"
0.0231169309354176,3.50811746747999,0.955068483466893,78,"LP"
0.0351800081988257,3.27839032290433,0.937648858563165,78,"LP"
0.0406759472137969,2.49239250942781,0.94022189335132,78,"LP"
0.0415932281372099,2.37641471163351,0.946382889814552,78,"LP"
0.0224723588094271,2.2796920551585,0.925443248748807,78,"LP"
0.0290239599919575,2.12394083904469,0.947606105048784,78,"LP"
0.0330154313840411,2.49360773354913,0.924263199739622,78,"LP"
0.0320619829540705,2.15991151291638,0.941376891009681,78,"LP"
0.0301504725268557,2.21066016154913,0.919998228642081,78,"LP"
0.0377460079628406,2.54618538462176,0.909919848252342,78,"LP"
0.0393560331856868,1.9287426682979,0.889748597507259,78,"LP"
0.042196898032794,2.8610599745282,0.926347898191008,78,"LP"
0.0250412954985638,2.93591612754693,0.947962620035072,78,"LP"
0.0309191943798808,2.91841949648491,0.959401443555866,78,"LP"
0.0212463965387895,2.85957960586658,0.972374616025389,78,"LP"
0.018194102908921,3.28982290342944,0.956294984634507,78,"LP"
0.0351838590313658,2.74612060560515,0.944605447142937,78,"LP"
0.0399292451735122,2.47762393329755,0.919642024975052,78,"LP"
0.0376531122645304,2.94160839050279,0.926033262959148,78,"LP"
0.0329024010954919,2.04784906410942,0.915698193004555,78,"LP"
0.0285830172325752,1.68829015064164,0.923353090185949,78,"LP"
0.0556734475696545,1.6429720952751,0.873944321633287,78,"LP"
0.0657465647649397,1.5221056829071,0.875815627550282,78,"LP"
0.0126428725515469,4.80225796125705,0.989841683507638,78,"LP"
0.0079435547061355,6.74270273874446,0.986748992621807,78,"LP"
0.00705796373633938,5.71870324774487,0.989493915813803,78,"LP"
0.0116958300366383,5.32186045785809,0.991932733695263,78,"LP"
0.0147705497752384,5.3220119692033,0.991697435434389,78,"LP"
0.0180128264834057,3.84268533155425,0.983617893801321,78,"LP"
0.00678544199408015,9.9130787137696,0.994820593487349,78,"LP"
0.00742288615441544,11.0300572124339,0.99520815300092,78,"LP"
0.00453694199222288,7.56795061192408,0.995029082217007,78,"LP"
0.00468520572923092,7.51584526999988,0.992450549209535,78,"LP"
0.00589585681597438,8.72984359637344,0.98632273862679,78,"LP"
0.00589585681597438,8.72984359637344,0.98632273862679,78,"LP"
0.00630381238351174,7.53597124453563,0.990496550648919,78,"LP"
0.00810520563598083,6.9690927679573,0.991322017217144,78,"LP"
0.0146548986070727,3.73674351646652,0.989349945546832,78,"LP"
0.0133992779390979,3.77353623471657,0.958374827820224,78,"LP"
0.0303270942706308,3.1858968064771,0.970220212459885,78,"LP"
0.0380698848538918,2.31494396889221,0.933391728882042,78,"LP"
0.0269633905259574,2.48036027703268,0.942182899891145,78,"LP"
0.0280481695990544,2.7674543791947,0.950792633620658,78,"LP"
0.0280949709500365,3.23499077287985,0.96175456104229,78,"LP"
0.0319575805303172,1.94061298506694,0.910265311357768,78,"LP"
0.0206706486045619,4.25208720434976,0.972019362705852,78,"LP"
0.0194060098792832,3.60587219672959,0.971169627719555,78,"LP"
0.0194060098792832,3.60587219672959,0.971169627719555,78,"LP"
0.0203162313871728,3.1158329249301,0.968896652542259,78,"LP"
0.0210014453185219,2.36638418197565,0.940280024445376,78,"LP"
0.0600610477112267,2.5795693889911,0.902852018589684,78,"LP"
0.0320075977445693,2.01948320148017,0.930470065518709,78,"LP"
0.0354328517918446,2.30663696523788,0.934308520463328,78,"LP"
0.0384756335017115,2.48129740039585,0.931617713419827,78,"LP"
0.0110115921207703,5.69782121293377,0.988593876431328,78,"LP"
0.0265415347564183,2.77291407374016,0.964245940018764,78,"LP"
0.0248012615032991,2.64242593354404,0.962269297994419,78,"LP"
0.0269812651049967,2.54915893022456,0.949436636105611,78,"LP"
0.0237309833207942,2.61011468205538,0.948792931968256,78,"LP"
0.0351930325050529,2.70755361833378,0.942104549484199,78,"LP"
0.036045720030321,1.54923743724291,0.890965517446786,78,"LP"
0.0360131505527503,1.48061488972527,0.897429484041409,78,"LP"
0.0277678251128559,1.70798171002694,0.921268925922138,78,"LP"
0.0280046709415221,1.64089311523629,0.921025447834092,78,"LP"
0.0150487940732213,4.62750589428094,0.989431214378339,78,"LP"
0.0265911761316414,3.17098404571168,0.959575422676506,78,"LP"
0.044492556396433,2.01852330458574,0.917574177186474,78,"LP"
0.0456887755506609,2.1403690979696,0.915936242240117,78,"LP"
0.0431809313359374,2.01551496921492,0.93346014067962,78,"LP"
0.0170351312942018,4.52475728121399,0.985569381736493,78,"LP"
0.00844236728126824,6.81530305801848,0.987793111392237,78,"LP"
0.0623114513701557,1.51147463622899,0.883978886197679,78,"LP"
0.0509223562442268,1.91382744633448,0.931295534811432,78,"LP"
0.0153516016894769,5.86737505672622,0.979570415607027,78,"LP"
0.0115268513775015,3.83029972513509,0.983634416355078,78,"LP"
0.0269977533960882,3.03867125654044,0.966524820902426,78,"LP"
0.0157597056943756,3.1852864078743,0.946071249124124,78,"LP"
0.0159340521938617,3.20227687474611,0.938862181827259,78,"LP"
0.0245521973407568,3.77012326863135,0.988940117219259,78,"LP"
0.00900344647448026,5.8393873818689,0.981285041838706,78,"LP"
0.0289127891591788,1.89886075870879,0.941022475773717,78,"LP"
0.0707075021542853,1.73773720288879,0.866897935449186,78,"LP"
0.0516330251631919,1.40406195237656,0.879614879989168,78,"LP"
0.055300336838692,1.80883274006915,0.886279920107267,78,"LP"
0.0517772721429747,2.43560547907635,0.905643533466189,78,"LP"
0.045545338641346,2.23978347224734,0.930464906461693,78,"LP"
0.0446942378086689,2.21927788485998,0.933964162500662,78,"LP"
0.0402531663570692,2.39898029320593,0.906246833559432,78,"LP"
0.0446783541190282,2.07089162563074,0.896150822941427,78,"LP"
0.0313351940171491,2.29904233763907,0.945518662536722,78,"LP"
0.0245678265402238,3.63236878131508,0.967516283865331,78,"LP"
0.0236563225676728,2.70777589118052,0.961066526887114,78,"LP"
0.0218512726684248,1.99189199388204,0.93419289577956,78,"LP"
0.0297253230048967,2.61751503573453,0.946982103510069,78,"LP"
0.0415967239425294,2.22932082479818,0.93474677038187,78,"LP"
0.0568121838268584,1.85596799508351,0.901190974597878,78,"LP"
0.0598934017099952,1.47399891020819,0.872437103901926,78,"LP"
0.0626909409950307,1.34288472517115,0.842537801885627,78,"LP"
0.043607473807867,1.56441939469541,0.879044705033769,78,"LP"
0.0312211700078094,3.39624788107259,0.95757862177205,78,"LP"
0.00720468436449906,8.12712482550511,0.988760616725997,78,"LP"
0.0132743235227953,4.1848274387063,0.994714188966447,78,"LP"
0.0151848786200637,6.78087503191263,0.992127638201963,78,"LP"
0.0161244119569344,5.91732451802849,0.975960677644195,78,"LP"
0.0168754275728628,5.61646046669237,0.978921292898708,78,"LP"
0.0180211013779751,5.26516178679461,0.97916514436627,78,"LP"
0.0326463248132673,2.34303601369996,0.92514167987915,78,"LP"
0.0313536146630303,2.16488248919165,0.932067670963608,78,"LP"
0.0277454647788368,4.02230738529069,0.961854698241417,78,"LP"
0.0106459859729857,5.42624333647942,0.991549082638446,78,"LP"
0.00394572079320221,7.89995067178977,0.990123917175291,78,"LP"
0.00550212763186342,10.3047085069573,0.991687800340702,78,"LP"
0.0312634413229829,3.22836782919284,0.959043837376778,78,"LP"
0.0119776441196223,3.6368855086287,0.984079535670689,78,"LP"
0.0211584138122088,5.54017989419688,0.987435918682994,78,"LP"
0.0141875421388521,2.95518997859569,0.956297897569075,78,"LP"
0.0335167532774355,2.67200351873611,0.964995244594985,78,"LP"
0.0392394432777353,3.18159184632976,0.926485376082871,78,"LP"
0.0311199522718345,2.03160322073877,0.924696545109532,78,"LP"
0.0192294805225955,3.5618002086141,0.977968447669132,78,"LP"
0.0059474784494834,9.35631759007537,0.99269034831193,78,"LP"
0.00463385844631437,8.04216523976886,0.994512139307013,78,"LP"
0.0292798556788427,3.58219349986146,0.936770477758028,78,"LP"
0.0259669437299985,2.63005466812675,0.962320267014782,78,"LP"
0.0144149006502259,5.6911174684527,0.977149184929891,78,"LP"
0.0147227982405428,4.71649775154803,0.980950055124777,78,"LP"
0.0240646365353695,3.59315702375502,0.990128748095175,78,"LP"
0.0199805198494344,3.39982706901031,0.986302506402641,78,"LP"
0.0188971643234274,4.19188795294144,0.987391466517871,78,"LP"
0.0150059277439146,3.33165480181324,0.950658159008508,78,"LP"
