"phi","tau","gamma","combIdx","condition"
0.0957111951365651,5.47605481264535,0.796403089805819,57,"HP"
0.0775976699797558,4.52632604423051,0.783146195202008,57,"HP"
0.12196447298374,3.41164642106844,0.718001904948738,57,"HP"
0.124599613719356,3.46985910219272,0.715212366181295,57,"HP"
0.0829195659977555,3.95695122978292,0.81738365817006,57,"HP"
0.130637011836484,3.1438793068646,0.783095174572948,57,"HP"
0.122046933277399,3.56583720405837,0.789041189852387,57,"HP"
0.0965691184358255,3.88475901590256,0.698793177787155,57,"HP"
0.0846451432792584,4.03320568897611,0.710653021878291,57,"HP"
0.0931756547583584,4.16175896299156,0.698116429587857,57,"HP"
0.141513764200916,2.77417574215492,0.672610978866365,57,"HP"
0.151039885693733,2.90956638701994,0.701740319332112,57,"HP"
0.150828837972938,2.60561598748684,0.6908069618433,57,"HP"
0.128871751328553,3.10411003905217,0.69267262299537,57,"HP"
0.131348647054989,3.11610475850665,0.698966472412192,57,"HP"
0.135566722192278,2.95682175358476,0.689442915506817,57,"HP"
0.0781211386774545,5.10184191893432,0.760499902080836,57,"HP"
0.119727090795328,3.69839470094885,0.716707751314131,57,"HP"
0.111419740821545,5.14687431010989,0.739627998839136,57,"HP"
0.122653334950026,4.37352123761419,0.758157639783214,57,"HP"
0.121727348957387,4.39681400975338,0.759692899836985,57,"HP"
0.131633332712805,4.15063255979751,0.750358557991436,57,"HP"
0.101555040987358,4.90883342685053,0.763810436232433,57,"HP"
0.0951607163113151,3.74405443302083,0.774898733315805,57,"HP"
0.0859530281913287,3.98610608234485,0.768224603617823,57,"HP"
0.084438197968137,4.02167568732103,0.716044827263324,57,"HP"
0.0950968789100127,3.64695281444844,0.723032251459959,57,"HP"
0.125211896905473,3.83751783580545,0.711726025527735,57,"HP"
0.0880509434422424,5.30885629305762,0.778344658514157,57,"HP"
0.0960035618969824,5.21779759682566,0.771875341497007,57,"HP"
0.0899429714664797,5.42493626236454,0.762231745851486,57,"HP"
0.0733461911306624,5.02217456280071,0.75989735548334,57,"HP"
0.080361169112835,5.04526471438328,0.793295577689245,57,"HP"
0.0881242073820971,5.14290091541271,0.791606278090374,57,"HP"
0.0430556411559815,6.2361878761807,0.776544817435193,57,"HP"
0.052200636640001,7.52854418759927,0.813641935606145,57,"HP"
0.0767374184675116,5.43212492537451,0.769389592515554,57,"HP"
0.117957180514289,3.45558799979665,0.682182984959221,57,"HP"
0.111444111979467,3.77459912897665,0.771692649479501,57,"HP"
0.115528581541219,3.44845135013231,0.660153942010823,57,"HP"
0.108046516540224,2.83745643463244,0.715031567469086,57,"HP"
0.0746994479489473,4.58686968839861,0.785764329860898,57,"HP"
0.0857520776945371,4.88858592166476,0.785049679051959,57,"HP"
0.0747862219355854,4.6821968396883,0.758671373948495,57,"HP"
0.0838548143041233,4.11079718244742,0.750599452564638,57,"HP"
0.119411516002988,3.54272066279236,0.679636328784413,57,"HP"
0.12506671204933,3.80473130134533,0.68566889411869,57,"HP"
0.105496567943171,3.97249203542675,0.663001588367011,57,"HP"
0.105170609390638,4.48411820238503,0.656110015388499,57,"HP"
0.120561194935265,4.69413258905901,0.682952948412916,57,"HP"
0.0982449514113969,4.89184385814323,0.792212772919994,57,"HP"
0.0895480340024148,4.66637505991968,0.789039502941784,57,"HP"
0.0957266754262174,3.36476910821415,0.730118678278538,57,"HP"
0.124580290712621,3.88213733928787,0.666642388292119,57,"HP"
0.0882805444528592,3.382434464743,0.767017949557004,57,"HP"
0.105423281591942,3.50882644209805,0.787625046686027,57,"HP"
0.0888554140887817,3.59887772008284,0.774933718991425,57,"HP"
0.111125221497092,4.10497049595295,0.731585311467188,57,"HP"
0.0953146367438962,4.13633865259562,0.753913510438985,57,"HP"
0.109951588473342,3.96355241579142,0.785209086864699,57,"HP"
0.109156715716646,3.9788739548534,0.78708557739426,57,"HP"
0.105746490452032,3.82265024100845,0.787179618679232,57,"HP"
0.0988116821642416,3.34363255336676,0.775045827389749,57,"HP"
0.0951622856193811,3.04407975243899,0.764154320004103,57,"HP"
0.167502938249003,3.67724794222682,0.593354357849724,57,"HP"
0.135794684836732,3.74785841641189,0.595808740386877,57,"HP"
0.123349015823532,2.86665579435602,0.762936726368743,57,"HP"
0.170175055504839,3.97326528405403,0.628323053747851,57,"HP"
0.166058749311732,3.82114449406423,0.638206551476979,57,"HP"
0.104163121126739,3.13298668031245,0.765445916573109,57,"HP"
0.11391157802056,3.80999222333551,0.802244836958227,57,"HP"
0.114565386273625,4.0284620478987,0.806875077730919,57,"HP"
0.106782239533214,4.59500372065111,0.791096367237925,57,"HP"
0.0952072746377799,4.59961232671724,0.791913097194866,57,"HP"
0.101230683832513,4.15423774849876,0.765596084226749,57,"HP"
0.113376888718694,3.82674351097879,0.723129040133476,57,"HP"
0.101149022722848,3.74801928161225,0.67733371366389,57,"HP"
0.0822340863669697,3.80687618748566,0.662737260398056,57,"HP"
0.0840899569529401,3.89182631064821,0.655994150342001,57,"HP"
0.0759996068296207,4.02282889732062,0.653438681760315,57,"HP"
0.0683142990883155,4.05941068728246,0.674186366462064,57,"HP"
0.106161875307234,2.64077668054984,0.702705441021341,57,"HP"
0.0965075083173672,2.74380645681655,0.707599166285986,57,"HP"
0.0994169052390198,3.77643739884408,0.735307040080358,57,"HP"
0.133338809875064,3.27472324506937,0.752012789349646,57,"HP"
0.129541863928002,3.2916332192425,0.754246448133709,57,"HP"
0.125306369088943,3.29581738019511,0.674355851626536,57,"HP"
0.117490240198791,3.60948277867099,0.673969702688987,57,"HP"
0.112630527836521,3.64802528941675,0.660866673927888,57,"HP"
0.125254691330024,3.82792236502268,0.691593343851726,57,"HP"
0.0882899066864452,3.79460152014277,0.732248473554968,57,"HP"
0.0843263544934283,5.10630409506171,0.793830623432265,57,"HP"
0.0862301473692139,3.16143417477864,0.716135100640302,57,"HP"
0.0818463671990595,4.68049916557135,0.671998312778632,57,"HP"
0.10195342987884,3.78588032815457,0.7113408444787,57,"HP"
0.149579051193475,3.35266721888201,0.726312762400238,57,"HP"
0.13206865939132,2.95533651215124,0.731632422682198,57,"HP"
0.0770736585311024,5.11901902955337,0.704632491331656,57,"HP"
0.0774811037516812,3.94141481683221,0.732206258750399,57,"HP"
0.0783675232604478,5.78256670993609,0.80530066258849,57,"HP"
0.110472980301888,4.09856154327873,0.691261816332076,57,"HP"
0.115870948842526,3.86655735533444,0.681415196937044,57,"HP"
0.077213103384184,4.13710589142244,0.800051456459017,57,"HP"
0.0773396294308907,5.47897718922989,0.756241117869645,57,"HP"
0.0760535969756028,3.875134714603,0.761387902299143,57,"HP"
0.084637431998064,3.77862703672718,0.768991724915084,57,"HP"
0.0777321964564258,4.7093312731128,0.743457586928342,57,"HP"
0.0900068219001849,3.42888348552071,0.605920942536908,57,"HP"
0.0775350773794693,3.51752033631154,0.682695369724674,57,"HP"
0.0877188558913241,4.19586714814308,0.665833726442606,57,"HP"
0.0856448222219186,4.074756355206,0.657333105864623,57,"HP"
0.0935551890625046,4.24972424133817,0.681371372859933,57,"HP"
0.0922470421566843,4.17572719200799,0.813708115269456,57,"HP"
0.0852108232030201,4.44808551791126,0.789899641282842,57,"HP"
0.0918891656989559,3.97602240520724,0.7694457709854,57,"HP"
0.0716594665938401,4.88983289147811,0.783033554457595,57,"HP"
0.0742902549508785,4.3209149949441,0.805117047033552,57,"HP"
0.0822783540824567,4.26609498119341,0.803803915964039,57,"HP"
0.0749803671114934,3.50284155721099,0.764685886117399,57,"HP"
0.111517377981798,3.85672003128668,0.767383350727801,57,"HP"
0.070577815842241,5.40729732673883,0.74626867638965,57,"HP"
0.132693723795368,3.03133100641213,0.770293696910093,57,"HP"
0.094229742214584,3.30429911142807,0.756559809307337,57,"HP"
0.115353811615316,4.4021473797614,0.781398532751362,57,"HP"
0.0611783450057359,4.85962165080036,0.719249615340305,57,"HP"
0.0597948476127611,3.42267066822719,0.721895045914771,57,"HP"
0.0730388086912246,3.61990812192493,0.714777271543832,57,"HP"
0.0744231909155145,4.00655100456073,0.722162326112756,57,"HP"
0.0708124251643359,4.39581611582188,0.70151880550208,57,"HP"
0.0758865664009921,5.01315590544697,0.736316188853,57,"HP"
0.0609400923671601,6.59700453557828,0.765133080779461,57,"HP"
0.052140037869354,6.61735703001309,0.762690946117964,57,"HP"
0.0786813034485591,5.96633109972006,0.811913605864123,57,"HP"
0.0568371967631317,5.93860596626332,0.74882886748719,57,"HP"
0.0538957530657231,7.12880006894495,0.777186158864703,57,"HP"
0.0677496387426568,7.55297427294285,0.815203242456928,57,"HP"
0.0665813853509657,7.52224324255473,0.823559222588895,57,"HP"
0.110981327114889,4.14008007584111,0.731888619407514,57,"HP"
0.0630093389518047,4.16904443028102,0.597475495386291,57,"HP"
0.0704650497544721,4.21349861181238,0.628265238954888,57,"HP"
0.0718244407182974,3.53186999719021,0.653081891874338,57,"HP"
0.134181117517523,3.13426259512704,0.715042990166779,57,"HP"
0.127707420083323,3.40603362770361,0.781888730460108,57,"HP"
0.130327063648996,3.8262302036477,0.773265106833248,57,"HP"
0.0968113684424897,2.89375633229287,0.682192043103833,57,"HP"
0.0623673175396098,7.08789576133387,0.814233262042822,57,"HP"
0.0478046298485505,5.29787830545342,0.791086931530077,57,"HP"
0.076565359731842,6.07718510096423,0.829374403965647,57,"HP"
0.083936680046779,6.08363723665641,0.80715347178466,57,"HP"
0.0849280486855896,6.55819066671502,0.812885239692423,57,"HP"
0.0444474710398186,5.82281316580632,0.788201968361808,57,"HP"
0.0431976000425977,5.52215412802946,0.788415492435906,57,"HP"
0.0540164551857776,6.50504171116673,0.793882623840196,57,"HP"
0.0594206956228671,6.1082641208914,0.801327735177005,57,"HP"
0.0593356537462159,6.33793721372549,0.805032607758122,57,"HP"
0.053749619541575,6.62788101986443,0.805893618164171,57,"HP"
0.0773577337992336,5.30513877562389,0.784233451928336,57,"HP"
0.0737847297103595,4.48822992137037,0.754726187781183,57,"HP"
0.0692060582997627,4.5212482011663,0.78025729824417,57,"HP"
0.0635341898325529,4.65595415348741,0.777641905048061,57,"HP"
0.0539814452076939,6.18766035282307,0.776482764591858,57,"HP"
0.0578269590274143,5.96219941691294,0.735737994609013,57,"HP"
0.0607831540112075,7.09373472856602,0.791589931285128,57,"HP"
0.0620544459953537,6.36475990957098,0.799129412588811,57,"HP"
0.0563425585772938,6.88365859863085,0.786574547654461,57,"HP"
0.0619186959989982,6.818344847955,0.795856755992823,57,"HP"
0.0903992588273339,3.97460479904052,0.774295256938781,57,"HP"
0.118053433279776,3.67954322470449,0.670689649672997,57,"HP"
0.0767965206899048,6.00439403774329,0.813808428211354,57,"HP"
0.107682945784928,4.7900860590413,0.71513092379104,57,"HP"
0.060562213915678,3.97781026175481,0.719019751335209,57,"HP"
0.080550422860249,4.52449725476718,0.767200489778985,57,"HP"
0.0864024006597434,4.96719090803786,0.779555557745168,57,"HP"
0.103072206374689,4.51459902721575,0.807004032354305,57,"HP"
0.106808399500719,4.79857969813353,0.787734014311235,57,"HP"
0.0953794318291346,5.02296435164452,0.785291677831417,57,"HP"
0.0547224796929071,5.29927519103745,0.777388639107565,57,"HP"
0.0715066409412164,3.6965858044098,0.739606600562747,57,"HP"
0.0937126287128205,3.79624272032474,0.745612381934175,57,"HP"
0.0816280131557386,3.9311336231586,0.624992430371469,57,"HP"
0.0809974472783666,4.01796669720357,0.61891771574383,57,"HP"
0.103386825364443,2.63636718769394,0.667097913835212,57,"HP"
0.11003986219808,4.74558798578307,0.82410114089234,57,"HP"
0.0775344392673685,3.83742125138555,0.811063695317999,57,"HP"
0.0662275425769022,6.32092794014492,0.701976096042993,57,"HP"
0.0802650721115632,5.26830185552245,0.785790130244026,57,"HP"
0.084080062975986,5.38096778596857,0.788391098114986,57,"HP"
0.0613866507452332,5.21878506616359,0.78688087162811,57,"HP"
0.0910851909949845,4.7007631319975,0.755342615751076,57,"HP"
0.0840508819088948,4.12570386805579,0.741984227675014,57,"HP"
0.0607409079641894,6.29150470493092,0.819408747503522,57,"HP"
0.0744754140645955,4.98304718744246,0.797186126625159,57,"HP"
0.0585206552058243,4.84112882605151,0.784529399129575,57,"HP"
0.0616618687443966,5.20647237614701,0.784651710946684,57,"HP"
0.119447120256658,3.59031472097434,0.702360011874168,57,"HP"
0.0927922922550881,4.49334309898996,0.762784004099814,57,"HP"
0.107825869191307,3.44172120867895,0.714919852754999,57,"HP"
0.119018158033778,3.90092422607898,0.734871695620855,57,"HP"
0.064462627172704,4.68903298784291,0.767249573086138,57,"HP"
0.0811827998733431,4.6018939803018,0.780674963395809,57,"HP"
0.0824949079805866,4.60440412017865,0.780255218095711,57,"HP"
0.133516976711821,3.83208069980637,0.714856656888924,57,"HP"
0.158676743139901,3.52861745904134,0.701015844079319,57,"HP"
0.162658961114338,3.49633889513936,0.698352052763431,57,"HP"
0.156517718577321,3.5446449955861,0.701817611895297,57,"HP"
0.125130861452401,3.213033770471,0.641577132791567,57,"HP"
0.156673183167955,3.51160612259867,0.703935078699882,57,"HP"
0.13275605018897,3.31588906393215,0.695648336912489,57,"HP"
0.0687818526115012,5.6981209121542,0.786780986555655,57,"HP"
0.0707664262435851,5.87773518738461,0.783674098245497,57,"HP"
0.0552728795516753,6.98765627428599,0.824852559192458,57,"HP"
0.070787984396896,5.86101940559933,0.808516008571731,57,"HP"
0.0637778919654228,5.76654056223414,0.800549293773847,57,"HP"
0.070568079815025,4.7942147200226,0.732127991081653,57,"HP"
0.0514341261468904,6.08007637321798,0.737095483003934,57,"HP"
0.0510718442694956,5.94712496877739,0.743701937292374,57,"HP"
0.0519070853814233,7.89079243990265,0.788749242263282,57,"HP"
0.0519070853814233,7.89079243990265,0.788749242263282,57,"HP"
0.0564573623648263,6.57100718094856,0.840170938184109,57,"HP"
0.0683442402610368,5.32062083607457,0.760536494416544,57,"HP"
0.0999905671219602,4.26530700883817,0.766922814521863,57,"HP"
0.0692422967154989,5.28769191033472,0.759469187133423,57,"HP"
0.0834539436302516,5.98801801240667,0.780082898263544,57,"HP"
0.0817209631448071,5.30803195163216,0.788108267116231,57,"HP"
0.107064981732373,4.14277910904656,0.756440069425036,57,"HP"
0.0829786840291907,4.23651406779355,0.765668463261216,57,"HP"
0.102577861013566,3.82097491522193,0.699080384989345,57,"HP"
0.0874557005656903,3.68247482670641,0.749709156314596,57,"HP"
0.0503995290200525,6.41280623984431,0.783941658313694,57,"HP"
0.079501039898508,5.28863402298916,0.799510933079177,57,"HP"
0.0789338178559977,5.10259318925811,0.768671831706771,57,"HP"
0.0869541884061289,4.25764271472856,0.755636377852322,57,"HP"
0.0880132524442556,3.77244899024409,0.775263423701758,57,"HP"
0.117828584696418,3.58566842462091,0.804064936552735,57,"HP"
0.123477990661243,2.9373518420525,0.789343735660834,57,"HP"
0.0880808169488154,4.53907648940241,0.66052083801411,57,"HP"
0.133757369441442,3.31268768200691,0.661728927768944,57,"HP"
0.134407511602416,3.08804150291282,0.629989587971755,57,"HP"
0.140130133750191,3.38537460488575,0.647863206075758,57,"HP"
0.135496233365678,3.18462892761657,0.629646047595413,57,"HP"
0.137492567793712,3.56595752521923,0.754398645722687,57,"HP"
0.0902457040720167,3.46820354052298,0.671035399626337,57,"HP"
0.0972578812661693,3.50810984858308,0.655515126381389,57,"HP"
0.0987536932299001,3.41883820163209,0.681594925436498,57,"HP"
0.0827832153106203,5.04914630361943,0.753986287176842,57,"HP"
0.0806086308346438,4.94740505774808,0.757807317393118,57,"HP"
0.108958218073198,3.74377294627665,0.761959184463417,57,"HP"
0.0995459741174434,4.36856663185034,0.797700481097018,57,"HP"
0.0730796932592171,4.81387017790479,0.742584113123168,57,"HP"
0.0823620240012223,5.25589497378198,0.738604940518364,57,"HP"
0.106602735609648,3.00453118821234,0.813292994414338,57,"HP"
0.110687903770815,3.09240018727674,0.808112805101383,57,"HP"
0.121531611834196,3.01582340821349,0.808674050172856,57,"HP"
0.0985451562892324,4.60615297683586,0.631629848875875,57,"HP"
0.0930460492829545,4.37563983527661,0.608964414049371,57,"HP"
0.122206262382495,3.75829876353987,0.753174713235973,57,"HP"
0.0757551477530359,4.65314142799595,0.728944083649479,57,"HP"
0.134206214446046,3.24178654430855,0.745860572619872,57,"HP"
0.0550546138829414,6.06280850774348,0.76097501774504,57,"HP"
0.0585495354481316,6.44111715241243,0.769784496990434,57,"HP"
0.047431097653384,8.14826723106946,0.7647234088135,57,"HP"
0.0468639775427822,7.97615351367254,0.765783321015831,57,"HP"
0.0468639775427822,7.97615351367254,0.765783321015831,57,"HP"
0.0468639775427822,7.97615351367254,0.765783321015831,57,"HP"
0.0468639775427822,7.97615351367254,0.765783321015831,57,"HP"
0.06316422915443,6.59178821272328,0.835541589472818,57,"HP"
0.06316422915443,6.59178821272328,0.835541589472818,57,"HP"
0.0592006774047189,7.3773176429773,0.85085659334427,57,"HP"
0.0972337179878426,3.83965778444219,0.680796720150062,57,"HP"
0.0981890240108605,2.91925752155731,0.742892951952135,57,"HP"
0.0917543151924184,5.43158961231636,0.785933717591868,57,"HP"
0.0574999340778789,5.1479614143105,0.769747855922824,57,"HP"
0.0832549586986687,3.74321205944636,0.679894250361318,57,"HP"
0.119501216693972,3.50869124815804,0.675557689654001,57,"HP"
0.115656931783969,3.53524747774406,0.68844000583583,57,"HP"
0.0923721595060096,4.47713928257307,0.777815210142699,57,"HP"
0.107398951691786,3.29802733881614,0.809719598457163,57,"HP"
0.0975103086906886,3.94861982634031,0.78920955918558,57,"HP"
0.0906644689307927,4.53337687911252,0.794182170389184,57,"HP"
0.0886642170321372,4.37171880297229,0.801315213385725,57,"HP"
0.0957417498830559,3.46486861179127,0.741516833192351,57,"HP"
0.0898547844670405,3.41290391494266,0.712985868302404,57,"HP"
0.124886465314012,4.1305944812563,0.706528981416322,57,"HP"
0.087143013731184,4.15735676049674,0.759113328791096,57,"HP"
0.101602993009827,3.55108260968354,0.770897323586622,57,"HP"
0.118126606333046,3.67058076987846,0.766412441875064,57,"HP"
0.103757760105685,4.05048278691631,0.796231969625126,57,"HP"
0.0920830321764649,4.247907142422,0.784016124202884,57,"HP"
0.105281713928298,4.41738942729387,0.791172877786996,57,"HP"
0.0674477944914403,4.49636958354616,0.797015916624047,57,"HP"
0.0719163628092006,6.06414766159533,0.801081576157685,57,"HP"
0.0423588761225114,7.04320282563503,0.80916778478445,57,"HP"
0.0807233989857857,5.41356916085352,0.803828600552647,57,"HP"
0.0628437449816758,5.94203154184542,0.766443889328284,57,"HP"
0.0784915006736293,4.60458717739201,0.790635649502625,57,"HP"
0.0742212514663361,4.94100536842851,0.736140163939866,57,"HP"
0.0716279684954264,5.5209932494231,0.785501115798589,57,"HP"
0.0667023693582418,5.21309127204449,0.84242925423289,57,"HP"
0.0617494179718365,6.49822056363197,0.839945260581768,57,"HP"
0.0665241821771857,6.03216877582183,0.85372137121678,57,"HP"
0.0665499579266111,5.29246739695046,0.852306868529017,57,"HP"
0.0738039384131124,5.27435881725295,0.767097251730235,57,"HP"
0.0598741997364245,4.28987512012083,0.635911221667102,57,"HP"
0.0655846168669788,5.14553506766133,0.721100935656895,57,"HP"
0.068066257459042,4.762175417762,0.724610611326764,57,"HP"
0.113136128133918,5.24671557554917,0.808114519360158,57,"HP"
0.112816850630741,5.26666095259741,0.806554749337815,57,"HP"
0.0686264912295054,4.59493030178098,0.804494951282222,57,"HP"
0.0989800316091805,4.3732803374887,0.714081622094269,57,"HP"
0.101597977098128,4.37276084207287,0.726521023687384,57,"HP"
0.0934213352791186,4.18317858166819,0.725431672213641,57,"HP"
0.0966018911100489,4.17180445296029,0.719249095513545,57,"HP"
0.0692933060317567,4.62239353047244,0.722875472322776,57,"HP"
0.104227916369954,3.42657992869933,0.703784369023574,57,"HP"
0.100382709972534,4.39151127045275,0.711174164503647,57,"HP"
0.136507102501253,3.16895360242118,0.725421976478417,57,"HP"
0.112878810440495,4.11229486011803,0.724249169284783,57,"HP"
0.106870905019996,3.47736170382289,0.694563334649178,57,"HP"
0.106997502323463,3.95496973651849,0.75035650765793,57,"HP"
0.130898494227623,3.53935444729696,0.73389300957819,57,"HP"
0.125870438318539,3.59141367885727,0.718253309451498,57,"HP"
0.0913749025138888,3.9363210834641,0.722445165210192,57,"HP"
0.0777067453359708,4.63448813988307,0.755495334732225,57,"HP"
0.125230448432868,3.16362055428648,0.745896823210054,57,"HP"
0.131395408065548,3.53470375043452,0.724172837235528,57,"HP"
0.121521797539957,3.39493356959159,0.720431272433634,57,"HP"
0.0947105388745084,4.4523266556135,0.729131250945436,57,"HP"
0.0839596074486724,3.49921660628461,0.801727342582039,57,"HP"
0.0869974062792396,4.22315318143431,0.803398142296624,57,"HP"
0.078250085543264,3.57411411334087,0.728989154119549,57,"HP"
0.089429318640447,3.47013980374782,0.755759520487546,57,"HP"
0.125764085867541,4.08764051573205,0.762699047291713,57,"HP"
0.132995664598222,3.16915912903235,0.749235436012746,57,"HP"
0.136864285881915,3.2962154829475,0.738021562381472,57,"HP"
0.066855818264741,6.17991984330718,0.781903086611622,57,"HP"
0.0570611755772114,5.13691892916099,0.788401928211069,57,"HP"
0.0695647718759729,5.16237938888398,0.782762257697659,57,"HP"
0.0639849318967064,5.43019111256356,0.757777721872624,57,"HP"
0.0768060144712398,5.21349162937936,0.777074491622076,57,"HP"
0.0785982200849964,4.73459864039464,0.792480864039528,57,"HP"
0.0702331137868427,5.84966049738995,0.736631328997498,57,"HP"
0.0609163057926861,5.32376188189918,0.743109666983038,57,"HP"
0.0732598326606809,5.95715923537336,0.673376423346829,57,"HP"
0.104563472266273,4.23117093860015,0.782114050339803,57,"HP"
0.101867187407885,4.13937367419924,0.7146961921039,57,"HP"
0.0791173571341174,4.25441119079677,0.76750166517494,57,"HP"
0.0790502955114377,4.33737180367124,0.764966702015891,57,"HP"
0.0888451859298001,4.39189690465623,0.756102683008699,57,"HP"
0.0538286186877042,5.39012386018134,0.741530436920451,57,"HP"
0.0623153822243269,5.21345023844218,0.691159898411392,57,"HP"
0.0686931921397896,6.00390515128923,0.755609926095758,57,"HP"
0.0937962232921969,4.10280196745828,0.74110604215622,57,"HP"
0.0464874128044158,8.58445663192815,0.825665509592491,57,"HP"
0.0464874128044158,8.58445663192815,0.825665509592491,57,"HP"
0.0830905847831191,4.90592184274247,0.795528149565718,57,"HP"
0.0843467158829065,4.96710741855953,0.791810618055298,57,"HP"
0.0788906487043306,4.87746568669717,0.782151840956248,57,"HP"
0.0823199058915407,4.88004853829976,0.784731951224209,57,"HP"
0.0833678304915154,4.65789633609445,0.739353493698499,57,"HP"
0.0862653139417472,4.27671956961484,0.764516102102007,57,"HP"
0.0755250954229099,4.59209496621176,0.728842860456883,57,"HP"
0.100499863793305,3.56809056675619,0.719902598452056,57,"HP"
0.115646428152558,3.74928915156131,0.784361511673329,57,"HP"
0.0878356357244886,4.3134459060689,0.736146423454299,57,"HP"
0.111591653068731,3.9722193318365,0.786419205153025,57,"HP"
0.115218806830474,3.29584021613949,0.611274029163857,57,"HP"
0.143644877972007,3.89211005713451,0.762732335171337,57,"HP"
0.137035157476961,3.71671449690346,0.748884356147766,57,"HP"
0.0758648142248496,5.96568491998319,0.787379615123411,57,"HP"
0.0804750933346574,6.12233541621786,0.781621866398639,57,"HP"
0.128641456160081,3.94834866646592,0.714320306022857,57,"HP"
0.137733975267215,3.99431990745624,0.706692791619252,57,"HP"
0.111783649653607,3.49963926709985,0.707678527002266,57,"HP"
0.0962625072845806,5.05962717430518,0.758776488933537,57,"HP"
0.0892910325417416,3.95146281163233,0.760987331005599,57,"HP"
0.0517863608129456,7.28853717728085,0.811800181526197,57,"HP"
0.0517863608129456,7.28853717728085,0.811800181526197,57,"HP"
0.0517863608129456,7.28853717728085,0.811800181526197,57,"HP"
0.0761754030263282,5.15037444548316,0.813166142701608,57,"HP"
0.0440231630440873,8.3261602861908,0.813187902494924,57,"HP"
0.0424623645683866,8.57919223127503,0.813762399998362,57,"HP"
0.0424623645683866,8.57919223127503,0.813762399998362,57,"HP"
0.0424623645683866,8.57919223127503,0.813762399998362,57,"HP"
0.0424623645683866,8.57919223127503,0.813762399998362,57,"HP"
0.0604678765365009,7.03624243366037,0.847280680053243,57,"HP"
0.0457886702469243,8.20593614519708,0.785074750603374,57,"HP"
0.0457886702469243,8.20593614519708,0.785074750603374,57,"HP"
0.034170029176911,7.6534897664396,0.791363077923206,57,"HP"
0.034170029176911,7.6534897664396,0.791363077923206,57,"HP"
0.0462590227667716,7.57261189231228,0.759350525179748,57,"HP"
0.0462590227667716,7.57261189231228,0.759350525179748,57,"HP"
0.0534840472353589,6.33119491823765,0.730392604622913,57,"HP"
0.0534840472353589,6.33119491823765,0.730392604622913,57,"HP"
0.0534840472353589,6.33119491823765,0.730392604622913,57,"HP"
0.0510947154821879,6.36005695369169,0.781246251271999,57,"HP"
0.0447597773597423,6.5390826766079,0.798019920192863,57,"HP"
0.0579492217633268,5.91660879280641,0.822719310995157,57,"HP"
0.0630567864702596,6.82474131461193,0.800813928353496,57,"HP"
0.0630567864702596,6.82474131461193,0.800813928353496,57,"HP"
0.0637288103721136,6.55954065658908,0.814639140768794,57,"HP"
0.0584092517616388,6.50036913239536,0.809676717453515,57,"HP"
0.0986160647841867,3.71347367136338,0.738305129118871,57,"HP"
0.0791940954594814,4.29211769210242,0.715763668571827,57,"HP"
0.0748856021612739,4.68628943848747,0.734917363604675,57,"HP"
0.0815760523148782,4.337057020674,0.695509436781566,57,"HP"
0.159307094468185,3.214205076696,0.730446856450643,57,"HP"
0.0594858306503679,5.38094520421124,0.75978499244387,57,"HP"
0.0874566650712753,4.4237496016686,0.732663653047173,57,"HP"
0.106732810123644,4.0580516190905,0.750592201363063,57,"HP"
0.101772240159857,4.09357373184102,0.748957070753215,57,"HP"
0.0775914253794459,4.89422259274207,0.746051337615653,57,"HP"
0.0746076619709555,5.14643270031538,0.71762212502159,57,"HP"
0.0712150675163432,5.15655397841317,0.731735590250534,57,"HP"
0.0761232970859241,4.77499920170165,0.758044445436547,57,"HP"
0.074892382355789,5.54359843713244,0.72966085187332,57,"HP"
0.0861165725271851,3.77875412556843,0.723615846784191,57,"HP"
0.081636195788928,3.89289745079707,0.744101803324417,57,"HP"
0.0611271895973113,3.7321989019967,0.741415516509197,57,"HP"
0.0847252841228674,6.87057006084066,0.793702780967438,57,"HP"
0.0550840355154087,3.84732985944613,0.681444831666683,57,"HP"
0.055153920698341,3.76681305072159,0.68450385444885,57,"HP"
0.0466720628728918,3.56432993527937,0.613490239502022,57,"HP"
0.0417898539663391,3.52183808181056,0.60755684845832,57,"HP"
0.167027527702686,3.68090521548623,0.507019577179685,57,"HP"
0.168555009795286,3.66364753050816,0.505160897233412,57,"HP"
0.207393269172514,3.40931155195316,0.676505157594139,57,"HP"
0.190283270339634,3.67162112601779,0.656886546704316,57,"HP"
0.193679992600381,3.79329838073348,0.648590707176609,57,"HP"
0.186509242400253,3.18914410741085,0.589676941562187,57,"HP"
0.204834195354333,3.7324354752168,0.706196384684409,57,"HP"
0.212413066129211,3.41321241197048,0.670806557713956,57,"HP"
0.180467022689376,3.38044192295411,0.642342231521995,57,"HP"
0.172157665511597,3.43155276121975,0.647930106705389,57,"HP"
0.16148054764981,3.58577030895439,0.658069170726362,57,"HP"
0.0771824429903121,5.18974905802788,0.778416232801737,57,"HP"
0.116290585988347,3.53478794397981,0.711959740869038,57,"HP"
0.142497929077181,3.74551090006768,0.744157622812911,57,"HP"
0.13451224146835,3.40926466958941,0.686847304213806,57,"HP"
0.121191880778704,2.80188200018286,0.641234469859597,57,"HP"
0.114211763942184,2.81628298225453,0.647978005510212,57,"HP"
0.113400946596182,3.49057851293584,0.723252633972401,57,"HP"
0.0908197036774543,4.33722398673514,0.743384283887089,57,"HP"
