"phi","tau","gamma","combIdx","condition"
0.0194546425192468,12.3360472898567,0.976004079894804,48,"HP"
0.0154847715434315,11.8810798964801,0.986780424783546,48,"HP"
0.0719385256713803,12.6940309313227,0.964542147312747,48,"HP"
0.315016190066006,8.21390829481181,0.989474886765376,48,"HP"
0.23323038266493,6.95334345406659,0.989498435887633,48,"HP"
0.141633130924316,5.69700369292052,0.988675119782719,48,"HP"
0.124576801658856,6.5470048202797,0.975355579515782,48,"HP"
0.0907859032615979,6.02943595137623,0.967126966496971,48,"HP"
0.0812089409657376,4.60126502424001,0.963966107719695,48,"HP"
0.115474920653668,6.60120392428076,0.97465473476347,48,"HP"
0.761987325334774,5.74272277948184,0.98576847763699,48,"HP"
0.834546689881637,4.36814095206866,0.990031598827107,48,"HP"
0.686147115238996,7.99020796611569,0.997334851775794,48,"HP"
0.656194255352888,6.66544381086425,0.995876816269257,48,"HP"
0.581526879258401,7.35123858108979,0.997378371854912,48,"HP"
0.184864286015066,6.11251245373057,0.997503362600433,48,"HP"
0.401780714706654,11.4375075593068,0.984142526872673,48,"HP"
0.401780714706654,11.4375075593068,0.984142526872673,48,"HP"
0.378959880704019,10.8538419518358,0.92165907535413,48,"HP"
0.354868499707945,10.5381415710037,0.945318706615027,48,"HP"
0.0151777017549355,7.83184082230038,0.626154923220783,48,"HP"
0.0296052809394898,5.94406068081915,0.624836311808838,48,"HP"
0.0165906942053499,5.57073780540813,0.540082008921504,48,"HP"
0.0208264745650765,5.08064758689316,0.917287275543109,48,"HP"
0.325687651072635,5.82282417581088,0.902802121852548,48,"HP"
0.325687651072635,5.82282417581088,0.902802121852548,48,"HP"
0.0974223582709943,5.10637538849348,0.937354461751874,48,"HP"
0.173300272823832,15.3745570421951,0.973982205455322,48,"HP"
0.518680581509601,15.6395135237644,0.98979671473521,48,"HP"
0.971833112172698,25.6603519870398,0.992154692701156,48,"HP"
0.937406588301033,26.4208393924827,0.991488815364016,48,"HP"
0.966636866968307,26.0838547410648,0.98358808392001,48,"HP"
0.943046981002924,25.6406827672365,0.987586202873962,48,"HP"
0.957795332419408,26.785057699847,0.992800398849625,48,"HP"
0.960346818588952,26.9917403239516,0.993843931838486,48,"HP"
0.912358969204253,25.4130228690333,0.998949222456181,48,"HP"
0.944308928323287,23.0325063228168,0.993041252129855,48,"HP"
0.96920502161156,26.7430172539638,0.998404941007098,48,"HP"
0.968532366429551,26.3652072708907,0.998714341412552,48,"HP"
0.950353837672568,26.5429539844039,0.999024807111866,48,"HP"
0.950340348737844,27.0403009477926,0.998450646089095,48,"HP"
0.953926935267782,26.2409241783639,0.998692706784218,48,"HP"
0.951860985939889,25.597280832539,0.99903672684372,48,"HP"
0.940989172405607,26.3083041937792,0.999040337593149,48,"HP"
0.93323589787667,25.7723929736427,0.999153592262139,48,"HP"
0.77312417867004,25.328341737412,0.997667934837367,48,"HP"
0.797669074074338,23.6436118628646,0.99927684760535,48,"HP"
0.341587950334395,13.4107038875873,0.999513414066932,48,"HP"
0.331464377814203,13.9554669382547,0.999753967753461,48,"HP"
0.372233117705288,14.8882692236017,0.99988020798058,48,"HP"
0.375303645948901,14.6125706367114,0.99986362461459,48,"HP"
0.827752811484681,18.7949557634947,0.99992956641944,48,"HP"
0.680195798045682,17.4747972917025,0.999945138584852,48,"HP"
0.25935148530628,13.953362524125,0.999631187289502,48,"HP"
0.493719448465234,18.6182610965041,0.999260989788564,48,"HP"
0.456944580343244,18.7983062515739,0.999330674622729,48,"HP"
0.901132963756221,13.0287772399401,0.998329384972082,48,"HP"
0.90315291511444,13.9060764993965,0.998316556745168,48,"HP"
0.888291409931561,12.8158466772026,0.998414125272348,48,"HP"
0.0746949175118279,15.7459229683691,0.796716354529542,48,"HP"
0.770861072833546,25.6161604713774,0.921822167269445,48,"HP"
0.0548381916908631,13.4713220628225,0.887949424895692,48,"HP"
0.0305861495076308,16.0115473129174,0.880955683151629,48,"HP"
0.169860357958594,16.0337447319927,0.902122933797667,48,"HP"
0.161314260254903,15.5510636524593,0.879006187085028,48,"HP"
0.161314260254903,15.5510636524593,0.879006187085028,48,"HP"
0.161314260254903,15.5510636524593,0.879006187085028,48,"HP"
0.161314260254903,15.5510636524593,0.879006187085028,48,"HP"
0.255381465946453,18.8984479090868,0.991610623350032,48,"HP"
0.276640511289154,19.1514457400312,0.990714384977313,48,"HP"
0.43153566859731,19.7944789275688,0.984751192684365,48,"HP"
0.389578200743419,19.6608940476213,0.991397675146352,48,"HP"
0.202552038558287,16.5280720110341,0.99286472184132,48,"HP"
0.723448463599843,11.1453482605344,0.984158062518118,48,"HP"
0.723448463599843,11.1453482605344,0.984158062518118,48,"HP"
0.818325304794934,12.8000773405807,0.977960787650981,48,"HP"
0.77905751665764,12.8363146923185,0.979491067859793,48,"HP"
0.842392135905847,12.895395622242,0.973012635716748,48,"HP"
0.893047439322956,20.2618776539214,0.98288192185321,48,"HP"
0.781828239742671,16.0838364835716,0.985884271874117,48,"HP"
0.277740707076009,20.2066889713689,0.989357737488805,48,"HP"
0.206761632749621,17.8023434686898,0.990524358849632,48,"HP"
0.794042802695681,26.5831733352675,0.991260103140077,48,"HP"
0.756453185132596,26.236546082164,0.991192394824369,48,"HP"
0.71271267634956,26.6639382979872,0.984991041403105,48,"HP"
0.612097782275166,23.4668664331592,0.98338462297913,48,"HP"
0.501165389356997,24.0693507016869,0.98408454664286,48,"HP"
0.606392205740262,23.0027413453529,0.99715716056307,48,"HP"
0.65925859245833,21.8123283216127,0.997193425859586,48,"HP"
0.791117733626564,22.53256672787,0.998491166711764,48,"HP"
0.655159550783486,19.2221962675665,0.998987996232064,48,"HP"
0.705333738488354,18.0813608544228,0.999039454538932,48,"HP"
0.586883422890502,19.5381272327552,0.996776404507088,48,"HP"
0.862966412438677,22.4473606548491,0.986488516412923,48,"HP"
0.87235222161161,16.6512463575857,0.970385348783415,48,"HP"
0.856697522232508,14.5881028668292,0.973849628709836,48,"HP"
0.391849725665634,6.94292944567592,0.985268793814971,48,"HP"
0.232785026380967,8.47679221475834,0.987465385980247,48,"HP"
0.187578696557904,8.60528753214681,0.994413076061691,48,"HP"
0.135277944611789,10.0514045590255,0.995641595031978,48,"HP"
0.690131750329529,15.8590888301344,0.99409394921998,48,"HP"
0.782049325043001,14.0272252267651,0.991690882063671,48,"HP"
0.787643541032356,14.3180705001495,0.994505419805164,48,"HP"
0.784450399078703,13.9534922292744,0.994206715242635,48,"HP"
0.557439467831853,21.230980021456,0.994934561549169,48,"HP"
0.403205982979695,21.4460749391675,0.997771870801063,48,"HP"
0.370966997003498,20.7626626977647,0.99751306012702,48,"HP"
0.399841644975302,21.5652761151776,0.997871886968835,48,"HP"
0.488467672723103,20.854800688778,0.996150967746148,48,"HP"
0.416903534166127,17.3595373387985,0.986993922481287,48,"HP"
0.373959040078751,16.7832946669048,0.991204571384553,48,"HP"
0.181333430643456,14.8470273884696,0.994413692235058,48,"HP"
0.408077660817979,12.5398534547539,0.993172168175146,48,"HP"
0.661164008647926,5.74394189218134,0.991517759551139,48,"HP"
0.700175310686205,11.5836247774703,0.996762614069383,48,"HP"
0.743383049818308,11.2312193338054,0.997240409493705,48,"HP"
0.607140467714735,9.36545133373256,0.997561882679041,48,"HP"
0.608166584365385,12.0169284028065,0.99716497579794,48,"HP"
0.830114008025897,8.77867428256223,0.99019254497899,48,"HP"
0.368910338956122,9.51665531790912,0.998288180381654,48,"HP"
0.444656298535604,13.482224102032,0.999535541504907,48,"HP"
0.429564633184747,22.9440483812019,0.999496241626934,48,"HP"
0.433097674891798,27.9157776007747,0.991209817036837,48,"HP"
0.498757503167117,28.400533373614,0.98333011665462,48,"HP"
0.574866503474156,27.4696402803665,0.996946443140227,48,"HP"
0.29010248446511,25.9974295978462,0.992954762519591,48,"HP"
0.22056440634088,25.4096974640713,0.983996209196547,48,"HP"
0.269691557654314,25.2376809834491,0.989083209663862,48,"HP"
0.294083122995364,25.430702979365,0.984720676029549,48,"HP"
0.153981280458768,18.6697688452607,0.955591278854895,48,"HP"
0.172381238363121,19.2011914312947,0.94377144755901,48,"HP"
0.357456146069328,11.833717744516,0.951591292966203,48,"HP"
0.442693660426684,12.7572307937099,0.990727544993521,48,"HP"
0.0159237988180265,8.9457640288969,0.819632425542393,48,"HP"
0.0936456847391751,16.4785233518579,0.929473918595714,48,"HP"
0.0299990942709001,21.7801083061581,0.0173820704439066,48,"HP"
0.029707677097174,18.4917281292071,0.0426417747862421,48,"HP"
0.0213024014832325,17.1651858537521,0.0115020637556739,48,"HP"
0.0113446996191425,18.3557829738038,0.017138675432525,48,"HP"
0.0301126600155049,13.9321864355405,0.0374861717640351,48,"HP"
0.998056712285068,25.3749364777274,0.969872840025144,48,"HP"
0.998142352651365,24.8089619402303,0.96605309022507,48,"HP"
0.996455796628319,24.1279879588185,0.950409233692208,48,"HP"
0.984458236454059,19.1810771254092,0.945654073217416,48,"HP"
0.948374341122154,19.3449006972921,0.969782030253858,48,"HP"
0.954974251520049,25.4078055576901,0.994063308377715,48,"HP"
0.915031739044368,24.4658788181783,0.986361699872779,48,"HP"
0.903859309602384,21.7918085609503,0.943805513167718,48,"HP"
0.852843194555801,19.1624257652831,0.968963379772677,48,"HP"
0.82552778241168,22.7950738814634,0.984262217643576,48,"HP"
0.92266412513528,21.2336776435283,0.973244885990313,48,"HP"
0.841807079606463,20.3280325898939,0.945214576560261,48,"HP"
0.87387963992102,22.7626506539761,0.953034874364517,48,"HP"
0.877212107477761,23.6078464298915,0.935902649916546,48,"HP"
0.533919693443693,17.8049655636858,0.947681538741389,48,"HP"
0.352415767612512,11.9988675501096,0.952915309197994,48,"HP"
0.313916006054826,13.0671530741107,0.956351982182002,48,"HP"
0.560811752128591,7.96000669984613,0.955772585708622,48,"HP"
0.252294534787645,7.16720666628513,0.96685898063833,48,"HP"
0.298998225563737,7.12760698213324,0.955813809057911,48,"HP"
0.372544029867958,7.00888576035449,0.941214019445761,48,"HP"
0.0159836167588712,21.8178531033075,0.148001235046179,48,"HP"
0.0101602691987731,20.9223425335558,0.172367740667977,48,"HP"
0.0101602691987731,20.9223425335558,0.172367740667977,48,"HP"
0.0230842414859713,7.72664962542323,0.783220098278796,48,"HP"
0.0151072746086358,7.84743018638384,0.827485293637253,48,"HP"
0.0147856193247805,8.01509771234437,0.844004649087551,48,"HP"
0.0012948681835071,20.1272314790432,0.368873257297892,48,"HP"
0.00167167516039501,19.3170452900554,0.360849118254488,48,"HP"
0.004149429571219,18.0505363448822,0.202488111741618,48,"HP"
0.471954856827408,29.5319524402346,0.975808562368775,48,"HP"
0.748940507060487,27.7403659594191,0.97847360980523,48,"HP"
0.843090639009226,13.5706620311075,0.930604669578954,48,"HP"
0.748793511570551,14.4878250180684,0.924360541795272,48,"HP"
0.553268117033773,8.95992627984427,0.910357552699238,48,"HP"
0.563325987766598,9.29705440050666,0.929293721542723,48,"HP"
0.487071279570036,3.75843241693683,0.966370567233941,48,"HP"
0.358192025721348,5.88912118523147,0.977926863935031,48,"HP"
0.32632104243064,3.88074591378781,0.982166178795487,48,"HP"
0.14722611232972,11.31669933884,0.960750711813518,48,"HP"
0.290580159381615,15.6370882045007,0.942912690958317,48,"HP"
0.290580159381615,15.6370882045007,0.942912690958317,48,"HP"
0.268355853768254,14.7429313574325,0.943785768998904,48,"HP"
0.0897688132158421,13.7496511647316,0.890933602514937,48,"HP"
0.0918134839220888,13.8138089626205,0.904879821638166,48,"HP"
0.072084296236008,14.8794093157377,0.948158357099031,48,"HP"
0.0598057457935001,15.7654448572095,0.953928500405496,48,"HP"
0.00867424762072488,20.1283587854785,0.991373262991697,48,"HP"
0.191907693149743,19.9731129793258,0.992987793108974,48,"HP"
0.5692802391247,11.6882906063421,0.996719991481327,48,"HP"
0.339180191835833,9.54286265663588,0.990430347402894,48,"HP"
0.534910857627846,6.16890934439513,0.990655547508575,48,"HP"
0.29587245737704,9.70207110690318,0.951883999502245,48,"HP"
0.997950868869239,23.3662045988898,0.988174110644136,48,"HP"
0.998454634925067,23.8430124516572,0.986004526779859,48,"HP"
0.997875888753507,27.0043475410962,0.995497615952515,48,"HP"
0.997066504182001,27.8956553705047,0.992932276973646,48,"HP"
0.998387064806756,27.7785494989182,0.990892248307125,48,"HP"
0.996139318816215,28.2960610650546,0.989592062255545,48,"HP"
0.996610472579272,28.8298082822912,0.991276624170269,48,"HP"
0.996389470518538,28.8187374894156,0.99407177218954,48,"HP"
0.993550549413418,28.5625534824728,0.998444462061637,48,"HP"
0.992296269877876,28.5111106895534,0.99851934904604,48,"HP"
0.96585122337393,28.0809320896798,0.999000229240183,48,"HP"
0.650452139859987,27.6955018080375,0.996931815764785,48,"HP"
0.756353069400113,24.1261602258885,0.993991480279989,48,"HP"
0.676321933567018,23.565936675125,0.99416537199792,48,"HP"
0.709878512965702,24.8522300169591,0.99537459386966,48,"HP"
0.781404482291151,24.6133046449498,0.997859304543455,48,"HP"
0.49977360284315,24.8490534530795,0.996907377533191,48,"HP"
0.473570468039633,26.4248608533153,0.992981984382957,48,"HP"
0.393565082034356,20.7670183475844,0.980135221655738,48,"HP"
0.480757790069881,23.8172085594564,0.983821580518318,48,"HP"
0.675714250084974,19.1551141036056,0.950821091738277,48,"HP"
0.666762246161078,19.6521699175534,0.964690883774319,48,"HP"
0.478496464783272,9.20195582994071,0.991846255180355,48,"HP"
0.444359525190402,8.84679433544359,0.993698158210137,48,"HP"
0.512205337049105,8.79236383569055,0.99233623128314,48,"HP"
0.467635030247096,7.95800370766628,0.948983786095784,48,"HP"
0.510411292762086,8.88815867151537,0.963551933075651,48,"HP"
0.364531930796384,9.02636570602463,0.947763640250016,48,"HP"
0.647782067628065,13.7019955979055,0.97656587160329,48,"HP"
0.664544274406789,15.9815318941445,0.963033839140179,48,"HP"
0.743738863595836,17.9208199429517,0.96037559013201,48,"HP"
0.645207923760859,17.5794223123463,0.965320515368,48,"HP"
0.384851475931906,10.0883374438829,0.967265337364243,48,"HP"
0.610260846713368,7.68992973194751,0.985296220960373,48,"HP"
0.610260846713368,7.68992973194751,0.985296220960373,48,"HP"
0.610260846713368,7.68992973194751,0.985296220960373,48,"HP"
0.39424838856844,7.19946976070309,0.990353299750562,48,"HP"
0.674526312745548,7.30743154033204,0.9922248185117,48,"HP"
0.768854896608706,11.7225467902346,0.987248238895108,48,"HP"
0.73977367578074,16.9365069396724,0.986625131419598,48,"HP"
0.244548352938462,27.9291276496197,0.950311525006112,48,"HP"
0.464882628337486,26.6766092995722,0.955444494950133,48,"HP"
0.429630551006504,27.5995196829359,0.971934475278069,48,"HP"
0.641985091820227,19.945397097497,0.992623704626404,48,"HP"
0.187530185347335,21.1787715908737,0.985692995084394,48,"HP"
0.426360850187724,18.8879123045196,0.996350009342016,48,"HP"
0.430802174583794,22.1276330283753,0.99846701590393,48,"HP"
0.250878651179584,21.5130629400341,0.999846934512785,48,"HP"
0.311655805717339,24.3370083008303,0.999885080598743,48,"HP"
0.691794553949737,25.8340832550664,0.999872930625862,48,"HP"
0.59310906448721,6.83491289760135,0.99951098308542,48,"HP"
0.0838240305041706,2.3248412432597,0.997645416872854,48,"HP"
0.888530785564636,5.25617965958677,0.984974674745862,48,"HP"
0.948424356121047,5.70104841804667,0.977018511708233,48,"HP"
0.942544874651206,7.28146269220365,0.992022132597946,48,"HP"
0.918584410037454,6.90666344809315,0.994287865364959,48,"HP"
0.923201465083455,6.68543845515968,0.993499472574605,48,"HP"
0.943563069487415,9.28617923469863,0.997384347081012,48,"HP"
0.738046207734845,9.95985707039048,0.995743128822707,48,"HP"
0.744197877590888,9.42293242894884,0.994804249345681,48,"HP"
0.855743227380261,13.6399450772119,0.995802998008239,48,"HP"
0.744130660686912,20.5847529698178,0.991995384626553,48,"HP"
0.740517598118308,19.0420627922902,0.988725530706543,48,"HP"
0.639351990949879,19.9031494489346,0.987483624408802,48,"HP"
0.564453522630032,25.6431976213112,0.989715050118586,48,"HP"
0.614082711890388,25.5348189665102,0.990102370955274,48,"HP"
0.895167269518689,19.9672205517877,0.986200464104834,48,"HP"
0.768145580886001,20.2378310740161,0.9913119592653,48,"HP"
0.599866618388576,25.1099368197161,0.98132634951225,48,"HP"
0.674903942230956,25.4188977676391,0.98251086679589,48,"HP"
0.72811342082265,25.7842734254504,0.972283511687225,48,"HP"
0.734927392964172,25.7575106250193,0.965241600889712,48,"HP"
0.716360733274323,25.6854715719606,0.960630858442315,48,"HP"
0.693025374866423,24.9498579222555,0.957124555008463,48,"HP"
0.484741046575838,28.2187954907573,0.980766922699369,48,"HP"
0.325802802273972,28.6983382042795,0.970743112424608,48,"HP"
0.195614825541432,28.5322574276729,0.966472585410401,48,"HP"
0.180200347760764,28.9192913774524,0.95722538388125,48,"HP"
0.244981856733879,28.795029429528,0.958374972349968,48,"HP"
0.170782315779028,28.3601332524849,0.972056973783855,48,"HP"
0.143891134890188,28.5177957911563,0.967227950042197,48,"HP"
0.166899820934455,28.6061292925692,0.977111144408388,48,"HP"
0.201189055485535,28.3306749955233,0.980263190241802,48,"HP"
0.206608086027722,28.3360972377148,0.952911040639725,48,"HP"
0.320347507365646,29.0895496285274,0.931600711540702,48,"HP"
0.0163736301260444,21.2639430206993,0.270576803113662,48,"HP"
0.0295588998740941,17.6969561801619,0.36944500253359,48,"HP"
0.669885406684152,19.5646816807641,0.944398046293843,48,"HP"
0.644863165005067,5.91634801645271,0.977335581588425,48,"HP"
0.701450068379068,6.32331483264894,0.974180542787999,48,"HP"
0.698081698828615,6.24622077480458,0.981186999577086,48,"HP"
0.70746871469346,3.52148502456456,0.978512028929632,48,"HP"
0.268600672057746,6.71218564474552,0.956548262482053,48,"HP"
0.894509242048394,2.48642127718458,0.986563600384538,48,"HP"
0.205534254397367,10.2877236300303,0.920069837810878,48,"HP"
0.188916739535472,10.5737763137837,0.932845627173807,48,"HP"
0.197122319064076,11.1622289141231,0.976705763672185,48,"HP"
0.194980128242024,7.78558836040387,0.977051578294436,48,"HP"
0.181486769034228,7.76526914184059,0.977145900795345,48,"HP"
0.935542470059209,5.45647900210005,0.980709128200531,48,"HP"
0.661783020532243,2.49379008882253,0.996711917431215,48,"HP"
0.0522977490841954,27.3144890585281,0.387299130448336,48,"HP"
0.0485374980466671,27.811795544241,0.620530285301013,48,"HP"
0.0677785274963696,16.6465193101106,0.805634614980084,48,"HP"
0.515961542897867,17.3931533452594,0.934416989583584,48,"HP"
0.239180019112174,20.8728486081545,0.820425206089552,48,"HP"
0.293938928739012,19.1330557316719,0.876761691399728,48,"HP"
0.423359885648523,9.49036066722521,0.916821895210801,48,"HP"
0.972095655273289,21.2069762186321,0.954138966335685,48,"HP"
0.980083886504386,15.9724394738106,0.942685101685056,48,"HP"
0.939907545725474,15.0501162306843,0.960873650793063,48,"HP"
0.934488880399605,15.1810170451836,0.96611643210181,48,"HP"
0.936390805878463,14.3215550115017,0.969695382895865,48,"HP"
0.438811826796065,16.4611401719229,0.958471152476721,48,"HP"
0.586226817767169,20.0887638085077,0.92271532808334,48,"HP"
0.333324343454705,15.1776327073228,0.953633424892467,48,"HP"
0.289614818917231,16.1235432054394,0.919743565383391,48,"HP"
0.240064851185643,14.1795646262286,0.938344828280736,48,"HP"
0.49879995637332,12.826347465309,0.918809666766261,48,"HP"
0.421801746128357,14.1420978893549,0.954449018632604,48,"HP"
0.674559912932315,14.2081195789622,0.960945549083374,48,"HP"
0.618353186170418,7.95786283405084,0.941747345400618,48,"HP"
0.0548427218763964,15.040156735889,0.85390269212226,48,"HP"
0.0440548118166357,18.7523178243282,0.355277022344781,48,"HP"
0.00798775450088263,22.567072914469,0.482398725170163,48,"HP"
0.00608062337632909,23.1696666436278,0.689777484629403,48,"HP"
0.00485429322985176,10.0251514538295,0.296508229047449,48,"HP"
0.305934870358309,25.0104263503211,0.985649323022896,48,"HP"
0.0256930495309259,8.20454023688491,0.65605958949045,48,"HP"
0.0180716039803408,22.2024834558264,0.0572961846747461,48,"HP"
0.0204318804473841,20.5020659955688,0.0425169928510643,48,"HP"
0.0112037503499279,24.8822629861521,0.101976074180483,48,"HP"
0.00470117217260646,25.8591861630178,0.68077223331463,48,"HP"
0.589570908599448,20.689101732415,0.94930267393773,48,"HP"
0.517418322148166,22.831063274644,0.954706394423092,48,"HP"
0.436352373405261,24.3128359314683,0.945130118969943,48,"HP"
0.449905740802719,24.5557191670155,0.951080457824883,48,"HP"
0.0991118653631257,13.5330408545006,0.953426016453077,48,"HP"
0.160420279098858,14.6488145147538,0.987152317211902,48,"HP"
0.568759385379612,6.65077540754555,0.973255300817927,48,"HP"
0.0852260172020972,5.13254905062285,0.919400735001192,48,"HP"
0.873370432722873,13.809084424975,0.937372040324919,48,"HP"
0.958685544627055,15.5913607017884,0.954743570515058,48,"HP"
0.972351650514027,15.5382759516678,0.966440852177954,48,"HP"
0.827998539093101,17.2995947242735,0.988052218927664,48,"HP"
0.790943466681999,21.2610632115042,0.993115555147085,48,"HP"
0.899547556362169,24.0099800320467,0.993252585625159,48,"HP"
0.622699381687683,25.6119808521762,0.98569609192554,48,"HP"
0.78569090186477,28.1481504172775,0.985601310756912,48,"HP"
0.76279961175571,27.2311549549524,0.99155521889089,48,"HP"
0.0149632060654949,6.65728676141891,0.377557564546504,48,"HP"
0.0810018502539714,15.5371859343631,0.877698736339621,48,"HP"
0.0357108213484122,16.106035803078,0.913243966464246,48,"HP"
0.0983091093471405,12.2773558376548,0.92466608457231,48,"HP"
0.0115171173037717,4.857232135876,0.78319216913447,48,"HP"
0.0294003379114698,2.3567481920109,0.943519186943468,48,"HP"
0.0380593814032523,12.9548257036385,0.452296654768469,48,"HP"
0.328600629711493,26.6063666827884,0.91421027031203,48,"HP"
0.0914719536273038,17.3147962489663,0.471561766260888,48,"HP"
0.105390612467934,29.4389723734444,0.516661100848825,48,"HP"
0.167516819325662,20.5754481089594,0.83045178837405,48,"HP"
0.0528459834405469,17.5033190134992,0.505630560185248,48,"HP"
0.040975712304326,25.8298665573962,0.483433445927364,48,"HP"
0.753437773288401,10.7567003758994,0.961937469621368,48,"HP"
0.0344010838811727,24.6611300402251,0.0535625015020875,48,"HP"
0.588998166201154,17.1144549865169,0.964340245317431,48,"HP"
0.0402293792392168,25.4705709516069,0.93397137035113,48,"HP"
0.05093560507752,25.0231686169191,0.791802934286258,48,"HP"
0.0499236246377458,25.0341501712928,0.73179875752564,48,"HP"
0.0102449501949637,22.3050702998003,0.815221178536313,48,"HP"
0.0169968101201553,20.5562892301995,0.803516315553976,48,"HP"
0.0183113748771201,19.9133004941065,0.885061195338591,48,"HP"
0.0159430019502335,19.389570573238,0.897338286959532,48,"HP"
0.028399641954976,20.5509729494502,0.918174871653721,48,"HP"
0.0520569817423377,21.0494402850187,0.900550047412532,48,"HP"
0.074458524948614,26.1233830110764,0.862909856825812,48,"HP"
0.0105175002361383,25.6623188751043,0.829452940470365,48,"HP"
0.0440187022670205,22.0044609562893,0.669974979392979,48,"HP"
0.0440187022670205,22.0044609562893,0.669974979392979,48,"HP"
0.158247728594453,26.5188650479345,0.893310082975663,48,"HP"
0.167227151410431,26.5647474205758,0.888246397392557,48,"HP"
0.129752351315603,26.4714220114596,0.915212963573172,48,"HP"
0.13405269388,26.1460320438535,0.947534952694713,48,"HP"
0.151589119427059,24.2398659821026,0.943672930784412,48,"HP"
0.169194790677566,24.3071168709559,0.930689516914747,48,"HP"
0.179423067300244,24.6559814424162,0.938325084515963,48,"HP"
0.178947889596282,24.8890916218753,0.943871269671791,48,"HP"
0.197157166416278,24.7658339763655,0.946704812602503,48,"HP"
0.259589998837757,25.2950071892725,0.953443597865692,48,"HP"
0.317902837615583,27.3420486113241,0.893327517173529,48,"HP"
0.516947159930369,26.1104144207854,0.970605723018865,48,"HP"
0.48489195005834,26.592500949761,0.960788224938573,48,"HP"
0.442229751411349,26.6975931744817,0.9631358598506,48,"HP"
0.499070285262101,26.0647719331278,0.943899130572975,48,"HP"
0.706730240101951,25.1439064376388,0.950780451079558,48,"HP"
0.639708161294889,25.6452508377879,0.946069434775193,48,"HP"
0.84250008844861,25.2694346452115,0.939265386093403,48,"HP"
0.762624715050516,25.8711500880601,0.908195911290475,48,"HP"
0.762624715050516,25.8711500880601,0.908195911290475,48,"HP"
0.00858199800930959,15.1310534481237,0.724553489520309,48,"HP"
0.08035467649893,23.533966937991,0.96469792276134,48,"HP"
0.0697413086747368,23.5621930091368,0.965330687829262,48,"HP"
0.0817567266303646,24.3066157952954,0.969903767255227,48,"HP"
0.0822237794097597,22.9423793460082,0.973821495439542,48,"HP"
0.0141175595192018,19.3969413941166,0.968990210795202,48,"HP"
0.0119871160072781,25.7299178128123,0.973482231755679,48,"HP"
0.030490669017663,26.549744860491,0.985320173731245,48,"HP"
0.0424289982428075,28.6217393656685,0.9900505594976,48,"HP"
0.207472976957727,28.481322119609,0.97174945257673,48,"HP"
0.274275810749499,28.5769887651748,0.960635193948262,48,"HP"
0.10944215474094,28.1591962889683,0.943717085783718,48,"HP"
0.123621590167309,25.1327192417411,0.95600553709077,48,"HP"
0.0704885597404009,25.482408205551,0.987595703210015,48,"HP"
0.0898780563228218,27.0130977287862,0.986271154990573,48,"HP"
0.08111017346109,28.1241949068065,0.983064688215549,48,"HP"
0.090146466123443,27.9509195696678,0.975728035626897,48,"HP"
0.101367364711704,27.8077885782375,0.980356281222507,48,"HP"
0.102650640042532,28.0180203494614,0.990070684183314,48,"HP"
0.0534959383833842,28.4015157644181,0.99039133527629,48,"HP"
0.03748190854263,28.5626960598594,0.990691967088565,48,"HP"
0.435673742681184,29.3730857476269,0.992014888622412,48,"HP"
0.473385106243373,27.6317637155836,0.990868882090034,48,"HP"
0.441247483248892,26.5081126262645,0.932069450105867,48,"HP"
0.475884469505344,26.6317404556422,0.949709594661627,48,"HP"
0.904886045560814,23.5244872345953,0.945771249109335,48,"HP"
0.871874631787445,24.1751322115237,0.954112474873016,48,"HP"
0.17862767470314,21.8013777852513,0.917606978108853,48,"HP"
0.209857083736056,20.8320675150166,0.894025645518501,48,"HP"
0.167548177222099,20.4003035812884,0.922250837904015,48,"HP"
0.142979880284137,19.9822099459034,0.937833460935913,48,"HP"
0.164692576659711,17.4980193644813,0.945801684102084,48,"HP"
0.173993421760488,16.2997436659096,0.966398802075789,48,"HP"
0.159558966450134,16.7708975862119,0.987208451021464,48,"HP"
0.128067360164077,17.5241033278598,0.972136190800312,48,"HP"
0.0674550020643686,15.2901218051707,0.968016111847235,48,"HP"
0.0812537054653015,15.6759757478053,0.96387925836137,48,"HP"
0.127066367896531,14.718674157058,0.984981785362601,48,"HP"
0.0740600510700585,14.7173510052787,0.987805054527903,48,"HP"
0.0784283279261802,14.4178429357836,0.980160750891162,48,"HP"
0.0915055520002789,13.8511952084055,0.982023036216588,48,"HP"
0.0927070503361296,12.0071708301672,0.976728928058241,48,"HP"
0.0684657630152272,10.0883684599528,0.97749934478382,48,"HP"
0.27232957459894,7.36439235453822,0.986986452500821,48,"HP"
0.228003038584168,6.80297915530792,0.987514656423522,48,"HP"
0.243856133445843,7.36527600220307,0.985654612324049,48,"HP"
0.257806548323763,21.4785753936108,0.97774864550158,48,"HP"
0.373711829141449,18.9990693960025,0.965819539005073,48,"HP"
0.356062246354739,18.9406087868726,0.965098694775483,48,"HP"
0.357386002126883,17.8343799917144,0.963857389993554,48,"HP"
0.943077767574598,18.5694951582872,0.965413211036691,48,"HP"
0.937027546255301,15.854369117363,0.967480122567359,48,"HP"
0.906014255223096,14.2801952888341,0.980500581516925,48,"HP"
0.678337277043895,22.0797299081,0.962305226734776,48,"HP"
0.814450168019035,21.7446467405279,0.976217073316639,48,"HP"
0.817465124577597,23.292283120932,0.980933728146089,48,"HP"
0.844469755644602,24.9233354231526,0.98650783297683,48,"HP"
