"phi","tau","gamma","combIdx","condition"
0.0256091234754378,5.79683014003734,0.937423284634299,83,"HP"
0.0321517292283704,5.04472306991357,0.91276559481139,83,"HP"
0.031793975553088,4.92816725389667,0.908952379700848,83,"HP"
0.0277127699582049,5.91270350859205,0.946275421788049,83,"HP"
0.0265466346393392,5.17802336738726,0.930351846881823,83,"HP"
0.0271045436595518,5.06905158226386,0.916931429244884,83,"HP"
0.0252919410326186,4.5775183213129,0.90825752503477,83,"HP"
0.0253069964488073,4.31741599954526,0.884326038797491,83,"HP"
0.0253714499982184,4.90176526539306,0.950873267426547,83,"HP"
0.0309498237645064,4.94336269417029,0.909248569020278,83,"HP"
0.0285260649512341,4.9795027786175,0.896948071093593,83,"HP"
0.0258522725130448,4.44669156092644,0.921708215574731,83,"HP"
0.025905307276611,5.30720415335429,0.909080781062178,83,"HP"
0.0297352255075014,5.28473499332817,0.939150580146318,83,"HP"
0.0292952251647973,5.24594582142529,0.943986772761235,83,"HP"
0.0264311961977312,4.41989600905523,0.936832255811705,83,"HP"
0.0266403167593937,5.10033520561313,0.89475628638961,83,"HP"
0.0257836615442478,4.31775188699589,0.941079256778424,83,"HP"
0.0248500303519276,5.9597895216151,0.918397798036038,83,"HP"
0.0260924005022933,4.21606783680701,0.938650389371031,83,"HP"
0.0245480677122433,4.82758080327327,0.940681756578548,83,"HP"
0.0208413477682665,4.6076704299484,0.908455865196188,83,"HP"
0.0198707083615405,4.42963204429468,0.94320584382064,83,"HP"
0.0207557930932384,4.6777135124191,0.936902588000256,83,"HP"
0.0341903976879764,5.51406156643311,0.937825800120074,83,"HP"
0.0349151966669988,5.36148839094723,0.936494430949362,83,"HP"
0.0365860209924348,5.77059982915377,0.955060272286932,83,"HP"
0.0375212261564526,5.42707912283662,0.940451044347421,83,"HP"
0.036253577794621,6.01442584575301,0.943431639436892,83,"HP"
0.0262027185770918,4.9141801979316,0.935234869047047,83,"HP"
0.0266125411995217,5.02364844176002,0.933903698803708,83,"HP"
0.0255557450386366,4.04227700635303,0.895084462829946,83,"HP"
0.0532170199366154,2.45534037069836,0.696165357686728,83,"HP"
0.0600972104374574,2.85447695942694,0.664497489383796,83,"HP"
0.0468464135737454,2.80214985343064,0.764915610779373,83,"HP"
0.0467033560772856,2.86150818832136,0.750158804681144,83,"HP"
0.0698100874934486,2.35138697031534,0.357824299188679,83,"HP"
0.0699837375656833,2.4580625496509,0.359513305685759,83,"HP"
0.0537041975748125,1.77572138562279,0.076117217014097,83,"HP"
0.0782341477616219,2.45375162599455,0.155475383132381,83,"HP"
0.0324303846500285,1.25979378287491,0.574582080136533,83,"HP"
0.0322546388902187,1.28589266608397,0.541803480362435,83,"HP"
0.0602022662403562,2.44225982573473,0.630458404520679,83,"HP"
0.044901786998231,2.19105554129298,0.688647433866461,83,"HP"
0.0438379507539217,2.34127729379405,0.752009268174421,83,"HP"
0.0409190780523154,2.31757733618169,0.709106846231814,83,"HP"
0.030385361255685,4.35851225546733,0.878564821318908,83,"HP"
0.0288474527383842,4.91143223536971,0.903422809362358,83,"HP"
0.0249525605355102,4.39647332044304,0.925330868960092,83,"HP"
0.0307017765213721,6.14836351395431,0.935247005580294,83,"HP"
0.0294340409561257,5.61324498518313,0.942007666704361,83,"HP"
0.0280138958687547,5.5926559115538,0.908839927140908,83,"HP"
0.0287651707131149,5.51854720704868,0.925697736356586,83,"HP"
0.025001558772181,4.82676969095212,0.939031277738949,83,"HP"
0.0278437360321361,4.55844516483405,0.942824623429777,83,"HP"
0.0251854825453236,5.70483044209219,0.924467018465369,83,"HP"
0.0301044608608124,5.27463368685402,0.942771898129995,83,"HP"
0.0267186060954046,4.76994277655862,0.905039695921068,83,"HP"
0.0278051312385764,5.22232542194698,0.928585338985355,83,"HP"
0.0318735366495577,6.22577907085996,0.935782477114065,83,"HP"
0.0306877194292301,5.27310501274359,0.907100983560955,83,"HP"
0.0296535666413215,5.63140461303101,0.906294491309049,83,"HP"
0.0264814549640525,3.70521822132171,0.914622047992925,83,"HP"
0.0272900607682371,3.89564256571742,0.924284752054401,83,"HP"
0.0290633080475187,4.68634668939326,0.894412362673239,83,"HP"
0.0274272325326909,4.61893917767012,0.914456794412864,83,"HP"
0.0242428871424606,4.21618842210734,0.909933212856024,83,"HP"
0.0397304486966568,4.30160605622679,0.832446682648633,83,"HP"
0.0297197044968891,4.55409382693509,0.890852845556192,83,"HP"
0.0307301341423168,4.30922820952017,0.885992155442687,83,"HP"
0.0298836606453938,4.36010685759144,0.87813628576769,83,"HP"
0.0276910632411618,4.74555594336954,0.896648450606513,83,"HP"
0.0316197058833571,5.03370617314034,0.906306701306108,83,"HP"
0.0271524199386913,5.48212069894229,0.954773397190169,83,"HP"
0.02763637312658,4.46995135049059,0.9237777652431,83,"HP"
0.0276910358326571,5.93688488323572,0.93678754645874,83,"HP"
0.0287850011361438,4.82699602655648,0.934542167900395,83,"HP"
0.0272227611461989,5.23197690918507,0.936532073434728,83,"HP"
0.0245487280003404,4.81304340178043,0.922825285969363,83,"HP"
0.0221828592773912,4.79435826375876,0.933684646966298,83,"HP"
0.029677760148516,3.94048293527628,0.881904770759334,83,"HP"
0.0268810001146419,4.37890841562927,0.899111241587065,83,"HP"
0.0302359777235804,4.06817147041328,0.87774388233794,83,"HP"
0.0244754123468586,4.4737806777792,0.919189528738513,83,"HP"
0.0249665829147098,4.755223547071,0.939376496820881,83,"HP"
0.0250199962245794,5.32160341767663,0.929263292065082,83,"HP"
0.0249286746495079,5.51151539413958,0.928796507697489,83,"HP"
0.0268856820862375,4.95715493907931,0.932688625594734,83,"HP"
0.027829475487809,4.91425297299474,0.942646516653072,83,"HP"
0.0274582605477433,5.90401262482355,0.930838314631137,83,"HP"
0.0286449126713938,5.84960873429837,0.943732073063265,83,"HP"
0.0287461856679586,5.77074786995991,0.944068674491289,83,"HP"
0.0300084544501474,5.87629059807135,0.939996522458993,83,"HP"
0.028552318210497,4.75498165276318,0.935616302898444,83,"HP"
0.0256822610413148,5.24382430631541,0.927563141885181,83,"HP"
0.0246278164897247,4.49710324391319,0.926767827461105,83,"HP"
0.0279534115534574,5.6705939414005,0.935193873549145,83,"HP"
0.0280176167141767,5.60148235933408,0.932266957877269,83,"HP"
0.0281381606573574,5.51042091475945,0.939826365271048,83,"HP"
0.0296767663513818,5.51729814694413,0.939991468879769,83,"HP"
0.0285483788218741,5.72332207883026,0.938842965116519,83,"HP"
0.0357045077446566,6.09183099522481,0.945603330635339,83,"HP"
0.0352141027786509,6.20728997229093,0.947960248838065,83,"HP"
0.0371224289102706,5.16579630387864,0.943906348423696,83,"HP"
0.0369309846040181,5.16268034633469,0.94550995631399,83,"HP"
0.0600743352940389,5.42565427086592,0.95293787861212,83,"HP"
0.0281987707984916,5.51411673792568,0.948245211558244,83,"HP"
0.0307238393526781,5.06732061468232,0.893223002599312,83,"HP"
0.0235921873591916,3.04760069736062,0.860004528650561,83,"HP"
0.0233856878959872,2.97420170321076,0.858081760812599,83,"HP"
0.0239582825082642,3.13576330003503,0.85899671858836,83,"HP"
0.0230484264782503,2.96780705218427,0.870546450534293,83,"HP"
0.0333187487246918,4.33209538561797,0.860777084513656,83,"HP"
0.0278975931002905,3.60567207445978,0.875121066076293,83,"HP"
0.0302920946176096,3.36403073883235,0.854885740859217,83,"HP"
0.0322131211164409,2.68457037206773,0.80557582671034,83,"HP"
0.0296999630232945,2.84797579820594,0.831094793998778,83,"HP"
0.0275310208127831,3.72635467018321,0.881065414830874,83,"HP"
0.0278174527336267,4.06654096655902,0.884050339344339,83,"HP"
0.0270976029224937,3.7571350378872,0.893567070348796,83,"HP"
0.0271348955953831,5.44936253202873,0.933428394879875,83,"HP"
0.0240202991970236,4.48877395038933,0.927296606381943,83,"HP"
0.0267221223997792,4.54366759454207,0.933771059197058,83,"HP"
0.0302274332907188,4.70122325939072,0.905704159595791,83,"HP"
0.0277216604161332,4.97446265705083,0.921102024937562,83,"HP"
0.0293858596772548,6.22411126906153,0.939813655651515,83,"HP"
0.0341924127966562,5.16935386825898,0.947755668153719,83,"HP"
0.0340623605952948,4.71648651193097,0.954165208959006,83,"HP"
0.0360071954493252,4.83476840979804,0.946640718274801,83,"HP"
0.0351681018675557,5.55139970577804,0.948903965371943,83,"HP"
0.0373069579020758,5.98128665939765,0.944690848676021,83,"HP"
0.036324123986918,5.74854716648752,0.939796295042943,83,"HP"
0.0307242821166973,5.93873457650331,0.94861001502003,83,"HP"
0.0343491182264369,5.60033049250551,0.939950212585437,83,"HP"
0.0370347609704346,6.24490584439937,0.948548309159178,83,"HP"
0.0340594046104643,6.74211517534621,0.932154273566955,83,"HP"
0.0337530920375959,6.32025035548902,0.949057926262425,83,"HP"
0.0345446885666006,5.13851745321626,0.939860914162515,83,"HP"
0.0259224194138746,5.31188654946493,0.912849632268823,83,"HP"
0.0282371220644116,4.39679955057147,0.919030285950123,83,"HP"
0.0279340987316359,4.82356936742156,0.899011383034189,83,"HP"
0.0298847705242253,4.38300704078556,0.893838186387215,83,"HP"
0.0321505041168029,4.89230373800345,0.876305841440391,83,"HP"
0.0312082034798363,4.4255943011885,0.871882863499925,83,"HP"
0.028691365623289,3.51569670609082,0.878429163435751,83,"HP"
0.0386079813266519,3.07584435472386,0.803157760060417,83,"HP"
0.0378784704964401,2.94300315712552,0.798625910952546,83,"HP"
0.0325031423505989,3.10953575592124,0.849141736888972,83,"HP"
0.0404748303500998,2.93489226439245,0.776466114541612,83,"HP"
0.0447739537117667,3.36507488659482,0.779823417143815,83,"HP"
0.0427955666735329,2.3744228050949,0.727626103448203,83,"HP"
0.0331332911887079,3.02750370840075,0.831594663603568,83,"HP"
0.0321114991252782,3.09044918384605,0.853719826423634,83,"HP"
0.0267182302202704,3.18815718180601,0.85908590554171,83,"HP"
0.0276507102721992,3.71125863092911,0.885962876389513,83,"HP"
0.0281997589169248,2.57990735283318,0.83790572612347,83,"HP"
0.0256838608767802,2.60608024349107,0.831679756777111,83,"HP"
0.0274148137921505,2.78473606605539,0.853146061601544,83,"HP"
0.0255984614108727,2.69617161712313,0.838695570064848,83,"HP"
0.0263523509442333,2.6863323392226,0.852361768796496,83,"HP"
0.0267470700358851,2.74383807258291,0.868331440602746,83,"HP"
0.0274454667345506,2.85676156106543,0.823560598884322,83,"HP"
0.0497604488401746,2.88067776851036,0.699801527996386,83,"HP"
0.031215424235535,2.87218550526605,0.840567674037668,83,"HP"
0.0305233604022426,2.44640757898451,0.819175097540486,83,"HP"
0.0374103405028059,2.65275899057856,0.795592437756181,83,"HP"
0.0475906046951639,3.24223411621771,0.772251192276388,83,"HP"
0.0405815740859741,3.21897155045783,0.804937540654742,83,"HP"
0.0579142772471075,2.83697843886551,0.686860604898623,83,"HP"
0.046458623932463,3.17904620581386,0.790036285408224,83,"HP"
0.0504393775848416,2.90604687501921,0.732074224164274,83,"HP"
0.0395435861693112,2.97376629058325,0.773167970669759,83,"HP"
0.0490584798371444,2.89828246124052,0.734941586068367,83,"HP"
0.0553145458900394,3.43397191665187,0.768394156831509,83,"HP"
0.0483715178107147,2.98231099804619,0.78702413731807,83,"HP"
0.0481355972880209,3.03769557172405,0.775167279244224,83,"HP"
0.0397341383754448,2.90420443287872,0.782003784967694,83,"HP"
0.0597720791355409,3.30094390723256,0.697174863713563,83,"HP"
0.0519068857269451,2.79812599804558,0.684544303033144,83,"HP"
0.0410767034808022,2.96664994720198,0.816062337090782,83,"HP"
0.0435076676737292,3.28042998292091,0.767211853110345,83,"HP"
0.0445747607770218,2.5912032611325,0.750934431177745,83,"HP"
0.0414074579762046,2.21124313474107,0.732848659624427,83,"HP"
0.0449182982288835,2.95164286991077,0.755575227946003,83,"HP"
0.0477939708293913,2.98733204930033,0.769699890992323,83,"HP"
0.0664321059749788,2.6423972171184,0.639752401731502,83,"HP"
0.0679892089380415,2.6172738763876,0.645969186859803,83,"HP"
0.0575293451617892,3.16050290716075,0.680460696132197,83,"HP"
0.0373138278860237,2.74052778398838,0.80809501078712,83,"HP"
0.034166569358442,2.71368762781337,0.793923614459328,83,"HP"
0.0533534851975811,2.11442476906119,0.644931048377059,83,"HP"
0.0452922170676763,1.87237683465217,0.565362637997214,83,"HP"
0.0563440771249258,1.56755565262759,0.452153178715772,83,"HP"
0.0457165492288172,1.75355688271908,0.426101291864932,83,"HP"
0.0419812179783915,2.12036981703011,0.653924704014877,83,"HP"
0.0452192235652195,2.34351936710013,0.753994263733356,83,"HP"
0.0300151770324418,4.04852488377833,0.859471466688484,83,"HP"
0.0299633370271202,3.94407756626696,0.868979674194377,83,"HP"
0.0268974698665237,4.06462214839071,0.894959846108163,83,"HP"
0.0258209707001499,3.76936802520046,0.888228912653251,83,"HP"
0.0260529465969862,3.6601779271859,0.897330479277824,83,"HP"
0.022935786868957,3.61500383353026,0.8931422661081,83,"HP"
0.0244565904532106,4.85713015582772,0.92684860612681,83,"HP"
0.0262387732536091,5.06743258360987,0.934357883057943,83,"HP"
0.0260755498745909,4.83402633603585,0.9402581243681,83,"HP"
0.0254214861247727,4.8396704456641,0.94336530549651,83,"HP"
0.0288343758015011,4.40671126544052,0.941946103063939,83,"HP"
0.0307086231795679,6.00304099666785,0.939209451423067,83,"HP"
0.0313616907952261,6.21652491732555,0.932046699945306,83,"HP"
0.0260498206005007,4.3596773589973,0.915645300814918,83,"HP"
0.0290073500447093,5.50876636116296,0.914203976513441,83,"HP"
0.0253663399562246,5.07273930387687,0.948016609540428,83,"HP"
0.0263523244113539,4.7600201594792,0.907180916029838,83,"HP"
0.0268102070307511,4.88601757038622,0.930776466785082,83,"HP"
0.0300072538209027,5.00242797207013,0.942886828699116,83,"HP"
0.0296704190982874,5.50738472338804,0.935210734149257,83,"HP"
0.0267253831218101,6.0709135083364,0.949610668496618,83,"HP"
0.0271753978753778,6.01020152250105,0.947566585568484,83,"HP"
0.0282619964586506,5.50429747663619,0.940000880709823,83,"HP"
0.0301584888485795,5.77294960694517,0.94430757539299,83,"HP"
0.0303137022535522,5.89833863232801,0.94043866599003,83,"HP"
0.0307115848707126,5.32704594479385,0.94307041359129,83,"HP"
0.0305750735404061,5.30782941435225,0.942429525341701,83,"HP"
0.0268877352782227,5.58807501331066,0.921550778136479,83,"HP"
0.0273063871065271,5.5627220288838,0.938460900819743,83,"HP"
0.032192036042431,5.41308411990979,0.94932852606543,83,"HP"
0.0334646115667917,5.55229008422096,0.945609122161899,83,"HP"
0.0371462185408736,5.99008958300802,0.94565654173141,83,"HP"
0.0236682489481315,4.92175883775201,0.933383411267242,83,"HP"
0.0268679813809991,4.6832812561488,0.919333925035674,83,"HP"
0.0241603456946525,4.65399691774471,0.920220357033047,83,"HP"
0.0233812605913419,4.84202552640164,0.910441333402601,83,"HP"
0.0332796593969467,5.28337665167429,0.953419290194774,83,"HP"
0.0265596048007426,5.5525866256628,0.942693040264987,83,"HP"
0.028806471660026,5.10252006031298,0.925418283042711,83,"HP"
0.0275639862119602,5.19939789123473,0.927051048430637,83,"HP"
0.024762695819838,4.24512221757487,0.899005890690299,83,"HP"
0.0248975280778957,4.29790870441106,0.912466276292534,83,"HP"
0.0280950119559543,3.9322329522412,0.892027560447208,83,"HP"
0.0258003000826834,4.17462528686999,0.889756385148837,83,"HP"
0.0250296696515353,5.44600764712466,0.935104980041685,83,"HP"
0.0305466791346412,5.23684776763628,0.942713302519288,83,"HP"
0.0279852380074165,6.16640194413846,0.934186668400093,83,"HP"
0.032673755164524,5.08983028734718,0.947826889054345,83,"HP"
0.0341385192511252,4.78334662731627,0.952409263023015,83,"HP"
0.0312735515028886,4.70344311945184,0.949692425109312,83,"HP"
0.0309720047827997,4.74985666249814,0.949461525188384,83,"HP"
0.0281909615506962,4.46713207362154,0.919964602043538,83,"HP"
0.0253154727613041,4.88539414681934,0.915983775290592,83,"HP"
0.0240756628856575,4.95048837155918,0.943730283021571,83,"HP"
0.0235693278790587,5.01841567258487,0.936035065852397,83,"HP"
0.0251513403710928,4.73439434678762,0.932053597331391,83,"HP"
0.0247990069480915,5.29245918661877,0.932643595636456,83,"HP"
0.0267523095193737,5.07773736894197,0.916095115823927,83,"HP"
0.0299608847759917,5.6600579587081,0.935256108741255,83,"HP"
0.0300588520935916,5.59093405743421,0.928601048696367,83,"HP"
0.0274745491329503,5.66773923315902,0.943845650110954,83,"HP"
0.0282321349851171,5.38021224166016,0.893073299617981,83,"HP"
0.0270108494905245,5.45452076687993,0.940940115800243,83,"HP"
0.0273414732958754,6.29978760448384,0.930778439483817,83,"HP"
0.0263932344007732,5.76971468465155,0.936641434032753,83,"HP"
0.0258957198356625,5.86195698010325,0.942022835882696,83,"HP"
0.0264211657931693,3.96805345229276,0.890384782871339,83,"HP"
0.0240780203302656,3.98898218456136,0.907827547131695,83,"HP"
0.0280895552330241,4.24941324235875,0.91814391334197,83,"HP"
0.0245626595919249,5.78251578246696,0.92887638534501,83,"HP"
0.026018871461467,5.41715322364951,0.935207312825485,83,"HP"
0.0297351608465958,5.25849788095976,0.934455808349651,83,"HP"
0.0298543544931289,5.35151068417213,0.902259257024429,83,"HP"
0.0276075892063113,5.29857004017372,0.935863477492379,83,"HP"
0.0293480625931666,4.99664297891647,0.947636418807312,83,"HP"
0.0239009841302046,4.84515544060381,0.905717109402067,83,"HP"
0.022916131053492,4.3177250766329,0.925588347299288,83,"HP"
0.0244121894112173,4.0667246509027,0.929963291524294,83,"HP"
0.0247140558340374,4.41445597121268,0.925499335473731,83,"HP"
0.0259886677112035,4.71481618227241,0.904823251373123,83,"HP"
0.0236251875745872,4.57596038392877,0.933228663713048,83,"HP"
0.0292255176970013,5.60406598451358,0.930844551547357,83,"HP"
0.03048949542613,6.0916814906563,0.919327803908264,83,"HP"
0.0275311286693118,6.09851171055974,0.935798739148467,83,"HP"
0.0261653513079492,4.23965861820657,0.927701716005056,83,"HP"
0.0263215230418383,4.28609225381614,0.935318666494586,83,"HP"
0.0342734890425271,6.48240286903015,0.942981108180177,83,"HP"
0.0368107805813338,5.32201554354297,0.945842574310032,83,"HP"
0.0377557678134459,5.48364266486281,0.943393955457457,83,"HP"
0.0386363876204034,5.64822076232002,0.956275628261816,83,"HP"
0.0407261561824929,5.68408633627891,0.94738968488134,83,"HP"
0.0322755764231782,4.29274506312327,0.9523098926755,83,"HP"
0.0299193397120034,5.44951569673172,0.938707298475833,83,"HP"
0.0300117565001133,6.10563225569429,0.931222899753729,83,"HP"
0.0253236426033981,4.67356511249682,0.936003254268584,83,"HP"
0.0304136502316379,5.61365891860144,0.925220681473852,83,"HP"
0.0296351741474374,6.25231588769181,0.9477820945577,83,"HP"
0.0248429627662514,3.16683486273399,0.874725564037859,83,"HP"
0.0264211886060413,3.87709263053456,0.889835887951949,83,"HP"
0.0301282858797607,5.69222292415916,0.939462739011117,83,"HP"
0.028497669159169,5.62301613348586,0.938366860263967,83,"HP"
0.028703161283523,5.3180733210588,0.939849521569811,83,"HP"
0.0291779134516965,6.58697879099261,0.936927976929104,83,"HP"
0.0302543124050739,6.37694105005708,0.937962079588357,83,"HP"
0.0252791245043259,4.30905182834301,0.920953874512295,83,"HP"
0.0223109857179697,3.90403718578583,0.918028152637512,83,"HP"
0.0213169120732511,3.59757675899333,0.897837130601077,83,"HP"
0.0241363653092732,4.25871114256758,0.914837170123593,83,"HP"
0.032536850609312,5.97456958615374,0.939670556808911,83,"HP"
0.029611139527067,5.99588864493891,0.944503406496761,83,"HP"
0.0292549779319434,5.33080226000054,0.93626206939701,83,"HP"
0.0306969975015561,5.37720997227442,0.932807496247145,83,"HP"
0.0312913677040041,5.51371810350413,0.945387089345765,83,"HP"
0.0367841963752793,5.32882590484624,0.949054643463856,83,"HP"
0.0359908155199506,5.44055527866978,0.956552949033776,83,"HP"
0.0294110305436976,5.83849867328946,0.937923614215388,83,"HP"
0.0298351353324702,5.48265621000004,0.938254613536752,83,"HP"
0.0324792915301292,4.90746080028938,0.955596291830405,83,"HP"
0.0347906018583558,4.81573362702702,0.937078678875209,83,"HP"
0.037304331663662,5.97362969816982,0.947937432139155,83,"HP"
0.0355548034353441,6.27205308701418,0.944723064250447,83,"HP"
0.0347700416035818,5.03179511319723,0.95148636141764,83,"HP"
0.0347368673537749,5.1294090800431,0.951922299909896,83,"HP"
0.0238501298768229,4.54928388510998,0.93361506563274,83,"HP"
0.0319629994069702,5.20581373445738,0.936569249449128,83,"HP"
0.0262963307409971,5.85565874367014,0.921424683582031,83,"HP"
0.0251743443936838,5.21832278088818,0.949592171639581,83,"HP"
0.0259244281643439,4.56937166336122,0.89294916923107,83,"HP"
0.027830768730627,3.51054461184017,0.866205561177918,83,"HP"
0.0267643576662602,3.94758992377765,0.885362472031525,83,"HP"
0.0234316652824923,5.32122582854562,0.926060539348431,83,"HP"
0.0225875547197033,5.15112095887679,0.933008697070578,83,"HP"
0.0189302550976127,4.04562926290237,0.928529698000683,83,"HP"
0.0271113612792455,3.97386615045055,0.884312902546988,83,"HP"
0.0272016442819064,3.9657533110574,0.881738703267865,83,"HP"
0.0287665042658093,4.22120806214533,0.897030741173963,83,"HP"
0.0237298287587075,5.27129922841775,0.950895525874183,83,"HP"
0.0269070065285936,3.29529502626142,0.885841837992052,83,"HP"
0.0267619479656209,5.51713910503006,0.949173231908748,83,"HP"
0.0289323262596265,4.74427342782413,0.917747048098158,83,"HP"
0.0249818764029045,4.68409151642538,0.919277596104772,83,"HP"
0.0232839086612822,4.34077244221482,0.908878256204011,83,"HP"
0.0262959398983487,4.96623604048684,0.936334598315801,83,"HP"
0.0253866780869405,5.20183046845142,0.944359926162985,83,"HP"
0.0254369872411156,3.94331081262973,0.925692756533395,83,"HP"
0.0325010229602609,6.43271147974941,0.928042757337425,83,"HP"
0.0270408827397107,4.77261671861891,0.93201064163841,83,"HP"
0.033610928782567,5.62635389378251,0.942272893895221,83,"HP"
0.0346846988100515,5.43837189093685,0.950086897516392,83,"HP"
0.026146970657427,5.25306984363039,0.929386565631851,83,"HP"
0.0307796333892784,5.68047859385874,0.937011409364766,83,"HP"
0.0269714642745257,4.67563957676465,0.919154779391033,83,"HP"
0.0277873192792946,4.36779231486236,0.907030908061982,83,"HP"
0.0319646958873602,5.45721255289494,0.896921772642764,83,"HP"
0.0320543877242465,4.85505635124468,0.887855279504157,83,"HP"
0.0288219895006397,4.9023922819472,0.916700658111486,83,"HP"
0.0238481199264428,4.84130978525373,0.923090110428691,83,"HP"
0.0229203007163569,4.56930670899915,0.919611904706726,83,"HP"
0.0365110340557063,6.41121157452129,0.953833683985166,83,"HP"
0.0399268326565424,6.35181223692101,0.939797460687892,83,"HP"
0.0454109555030938,6.77945484660034,0.947933287296519,83,"HP"
0.0441550009164213,6.89894648245526,0.951288370548325,83,"HP"
0.0444725821086904,5.01204449681796,0.951894404341609,83,"HP"
0.0316644952634385,6.10562292553863,0.935671100332554,83,"HP"
0.0237716643080923,4.7577484300954,0.9321321963538,83,"HP"
0.0218418590283586,4.35489389361499,0.925255392627057,83,"HP"
0.0208092183224415,4.31561647164792,0.92102078606428,83,"HP"
0.0296303844109553,4.72143406274567,0.917784693672079,83,"HP"
0.0211831623870044,4.46182154317309,0.939619821947724,83,"HP"
0.0221348040961846,4.67986019323013,0.931134968816967,83,"HP"
0.0194943814767065,4.04722327458691,0.926772351512668,83,"HP"
0.0349616944969283,5.76315590503909,0.946259606465564,83,"HP"
0.046166891763921,5.34327741315311,0.95467313530616,83,"HP"
0.0495070876800227,5.8402106114232,0.952266193847875,83,"HP"
0.0521534739482142,6.07509410916633,0.956178520911433,83,"HP"
0.0497502604421378,5.35591257009155,0.951817814036785,83,"HP"
0.0469207170230787,5.51584446439704,0.956017997230386,83,"HP"
0.041563241344487,6.23637574114872,0.946123401786163,83,"HP"
0.0365565178926087,6.50078459933701,0.941418623660913,83,"HP"
0.0310513473292799,6.65300525349971,0.941896099491774,83,"HP"
0.0261760704782996,4.30601898629098,0.926466392148903,83,"HP"
0.025834904721181,4.28766026151969,0.920489778848089,83,"HP"
0.0270115707629729,4.18579160195111,0.931297240038236,83,"HP"
0.0282056278863261,5.84418344001417,0.946763098489534,83,"HP"
0.0301815582015728,5.3401513753449,0.921888419066158,83,"HP"
0.0300344886037396,5.21130976573266,0.909665886038,83,"HP"
0.0278899763776413,5.57323498948988,0.939237046802004,83,"HP"
0.032460138866278,5.83835002616572,0.939734119819172,83,"HP"
0.0252395990150456,5.02948579925744,0.93611536644042,83,"HP"
0.0263884864152071,4.76865463759434,0.911700608100925,83,"HP"
0.0261587608620252,3.74160686569618,0.922927688630987,83,"HP"
0.0270172146355722,4.12992841633261,0.919116324295516,83,"HP"
0.026682848254339,4.2728644418957,0.920634085473642,83,"HP"
0.0268419338944276,3.87305915814321,0.888821694330348,83,"HP"
0.0265392331100147,4.91380247589509,0.918919727255619,83,"HP"
0.0240956042153858,4.53802647545498,0.928197606309233,83,"HP"
0.0338112428776374,6.30918519205874,0.946681483821012,83,"HP"
0.0361752975764906,6.58024517162779,0.939210658590408,83,"HP"
0.034543650532744,6.14504576982628,0.94583739352221,83,"HP"
0.030174949280576,4.93155303297835,0.948835740192099,83,"HP"
0.0289638112899867,5.07732587798102,0.934240155318879,83,"HP"
0.0312403269972295,4.71856915510542,0.949196136565748,83,"HP"
0.0302704918824702,4.9247066536047,0.951574843557127,83,"HP"
0.0331056917619268,5.64099666097969,0.944687315075421,83,"HP"
0.0315933645037755,5.28233103043114,0.947119376189405,83,"HP"
0.0308286285631716,5.97716065425881,0.944682184467173,83,"HP"
0.0250284633070051,4.42366475972675,0.924013231101569,83,"HP"
0.0257567252708679,3.98739138302998,0.884055612083886,83,"HP"
0.0259912724253005,3.4647852556757,0.891891821361544,83,"HP"
0.03162787402154,4.8331555111812,0.897378788168171,83,"HP"
0.0289345643770661,4.84298138672443,0.900106705472663,83,"HP"
0.0252993540641566,4.2590681714867,0.904520846139342,83,"HP"
0.0267054279852477,5.35753509270712,0.939555896300845,83,"HP"
0.0357965135794767,5.24722530079104,0.945253890406881,83,"HP"
0.0366004047464484,5.32736292777462,0.945589602329139,83,"HP"
0.0354749116950335,5.47533647025829,0.950238706139874,83,"HP"
0.037311603185478,4.807259141897,0.945931515828841,83,"HP"
0.0483580582457844,5.94744348004409,0.953798445733121,83,"HP"
0.0245610006065136,5.09478061353005,0.930022778504731,83,"HP"
0.0252759581113695,5.04275227052289,0.924641289208113,83,"HP"
0.0310414722658431,5.44483530086531,0.943983669774133,83,"HP"
0.0332284621823778,5.23394957083383,0.937190387166449,83,"HP"
0.0367080774939381,5.12918065458181,0.950838799505818,83,"HP"
0.0360065350233776,5.61821805216024,0.946208751525496,83,"HP"
0.0367107270703469,6.41843335567904,0.945509217374654,83,"HP"
0.0339650821093168,6.17151207121462,0.947384374609666,83,"HP"
0.034644285908363,5.83124347675666,0.945322176445443,83,"HP"
0.0403452489282057,5.00316407908041,0.951218671741992,83,"HP"
0.040539964182057,5.15048288626036,0.949287946430334,83,"HP"
0.0391508042052158,7.10382475072585,0.945539267280107,83,"HP"
0.0221721861690889,4.50073564542233,0.915205795966179,83,"HP"
0.0461844950421307,5.90621021397783,0.952625335918823,83,"HP"
0.0351936695748192,5.52676350873101,0.948275369246036,83,"HP"
0.0231421863786717,3.97510451950908,0.937667844701946,83,"HP"
0.0269846854318275,5.05648593597222,0.892731079392644,83,"HP"
0.0276396718663807,4.70591954087054,0.905113510918114,83,"HP"
0.0312368268315887,5.75527454471572,0.91710154044752,83,"HP"
0.0282219308298038,5.55140377444179,0.937700677245547,83,"HP"
0.0289887431120507,4.98396318995839,0.941398187926825,83,"HP"
0.0274437909770358,5.5599208097476,0.936513631726004,83,"HP"
0.0277898994333868,6.07286455004237,0.937249983963698,83,"HP"
0.0286288761140088,5.19038583402699,0.935276452119666,83,"HP"
