"phi","tau","gamma","combIdx","condition"
0.0567244428241792,3.61558537540621,0.987215201460228,103,"HP"
0.0319277363165542,6.42257777528709,0.996471293398431,103,"HP"
0.0242329052713136,4.7449604538,0.992289257302523,103,"HP"
0.0694342117799874,4.03994536637993,0.99490072942777,103,"HP"
0.0344546772591018,2.57929393263126,0.987134316066436,103,"HP"
0.026265500746618,3.77372139471001,0.986987761691176,103,"HP"
0.0343009052376084,6.55753780046701,0.995989314335276,103,"HP"
0.00814710346044634,8.57859952260479,0.995475205044873,103,"HP"
0.00125485534664671,5.39926616368979,0.992836123130346,103,"HP"
0.0891174019784976,3.46984104635169,0.995235480814582,103,"HP"
0.0407916044891133,5.48538829383378,0.994821863521117,103,"HP"
0.0350320599473514,6.08781524459983,0.994651420437071,103,"HP"
0.0475577252562525,3.65625732644663,0.995097053936941,103,"HP"
0.0697713935336488,4.66453456007485,0.992727583679811,103,"HP"
0.0657680449407313,3.7202024286716,0.993802695389494,103,"HP"
0.0783351252221386,4.15560794609488,0.990831389772599,103,"HP"
0.0758074712495043,3.27206081961576,0.993725731365044,103,"HP"
0.0268644438756666,4.03295048709109,0.989560163031712,103,"HP"
0.0451911252579175,3.06263017539164,0.996967969963305,103,"HP"
0.0453605963541754,5.13246618569164,0.995186381035586,103,"HP"
0.0396560528010964,4.13064504156134,0.993033146223507,103,"HP"
0.0712697717365403,2.95382277105474,0.989741568118485,103,"HP"
0.0537319418339745,4.98673025214551,0.994543031446851,103,"HP"
0.0294618332021972,4.91265695863347,0.995636747453431,103,"HP"
0.0256992023842995,3.31596313232505,0.987896573079374,103,"HP"
0.0297049458626376,4.10583319770685,0.987254464712765,103,"HP"
0.029147371438093,4.02241768087753,0.987583789882247,103,"HP"
0.0542736389765005,3.15914182972821,0.991677721306085,103,"HP"
0.0936268141890083,2.75625838047865,0.989746184017242,103,"HP"
0.0634664260903655,3.01683252110966,0.991429314177829,103,"HP"
0.0166448817028961,6.19654981266119,0.99596756796124,103,"HP"
0.0887919647469172,2.55159150884358,0.991926450212608,103,"HP"
0.0635429622543435,3.60885135657488,0.990494771464935,103,"HP"
0.0656554478529412,3.55501785840001,0.992283608800972,103,"HP"
0.0850658780071998,3.03920833850559,0.991390294469104,103,"HP"
0.108443925873,2.84586136494745,0.986874151326505,103,"HP"
0.0579732958601112,2.33005369570193,0.989650506143666,103,"HP"
0.0753627142642593,3.60354081018916,0.993084723378164,103,"HP"
0.032061088682936,4.87215905965865,0.991627492064479,103,"HP"
0.0464461031124008,2.91795360692863,0.988323367420275,103,"HP"
0.0774343845157761,4.18929325839716,0.992582588053844,103,"HP"
0.0774343845157761,4.18929325839716,0.992582588053844,103,"HP"
0.0505189110403673,3.8412475706306,0.99276225240031,103,"HP"
0.025723302732245,4.40018984054569,0.995720266071031,103,"HP"
0.0533326811470004,4.50972860375584,0.995257331647123,103,"HP"
0.021034680824817,5.95099336002457,0.997383029657951,103,"HP"
0.0224036283583212,6.54835155263069,0.997364899923868,103,"HP"
0.0290402967861176,7.25029544273087,0.996335989325102,103,"HP"
0.0349853176256062,5.80573374169923,0.993692800270247,103,"HP"
0.0625870929954897,3.00035354014809,0.995407201027318,103,"HP"
0.0525473660616992,5.81033855978995,0.994368200310291,103,"HP"
0.0724553478126468,3.41094193336127,0.986336712826627,103,"HP"
0.135001629704179,1.41737818837571,0.988730528382593,103,"HP"
0.207461888530154,1.95500862145501,0.988772900417676,103,"HP"
0.128831198158618,2.32673718060768,0.99153794617582,103,"HP"
0.13364866536172,1.96027537667161,0.990900431566692,103,"HP"
0.109437937221894,1.88911218772186,0.990101684304899,103,"HP"
0.0532642142038021,3.61811724342336,0.993678731727317,103,"HP"
0.0547747967574118,3.26828573170839,0.992305436765,103,"HP"
0.0738450347678832,3.12629777537349,0.994730241349868,103,"HP"
0.0558936507525033,3.20135709918931,0.987597518992888,103,"HP"
0.125507785803911,2.33695894274101,0.99040298422954,103,"HP"
0.105186003259697,2.48854216991186,0.990190361615389,103,"HP"
0.0454691574841163,1.64321677604637,0.973696388991062,103,"HP"
0.0619225161172939,2.15677272778524,0.980229174704445,103,"HP"
0.0428157202910584,4.04926338274413,0.990394279032237,103,"HP"
0.00618806939875105,5.42955629274657,0.991920933119262,103,"HP"
0.0419032498629658,1.1172092239694,0.967122326486684,103,"HP"
0.0158801509785859,1.03832081128733,0.944316806623961,103,"HP"
0.00446856947612695,1.40873899313274,0.960035456194448,103,"HP"
0.0111388133041531,5.75474831038567,0.994255607040943,103,"HP"
0.0105249325366965,5.46692115728009,0.994130336263166,103,"HP"
0.00997551064163904,5.15793480654849,0.99428743054317,103,"HP"
0.0158545004040199,4.72606690006914,0.991196956470406,103,"HP"
0.04180779570404,6.5723295446169,0.996085635789226,103,"HP"
0.0387831981280423,5.56135402927834,0.994287838625626,103,"HP"
0.0133056063722594,7.13577362490485,0.996594942354667,103,"HP"
0.0370531889851313,4.94763263528892,0.995953541897179,103,"HP"
0.0174703729614962,7.20434925499765,0.996118859706262,103,"HP"
0.02963464694531,5.2323846343583,0.995096760650583,103,"HP"
0.0406106416527903,3.60824954025602,0.991693265261946,103,"HP"
0.0241034149399666,7.41407206843572,0.996895712339096,103,"HP"
0.0765387826053228,2.00421402501939,0.982082496679143,103,"HP"
0.00665353978809224,11.8022869342891,0.997097443475508,103,"HP"
0.0526970676350431,4.87958300160763,0.997253689927306,103,"HP"
0.04757324291633,4.29038764244894,0.993585591580474,103,"HP"
0.0137531367031921,8.06470997066718,0.996822891155379,103,"HP"
0.132038568096266,2.29193742915812,0.986972584228175,103,"HP"
0.0381548583866135,5.65307542922633,0.992819533601132,103,"HP"
0.0555219995252001,5.30557091474297,0.992710402574522,103,"HP"
0.0974879491338351,2.35802258715694,0.99016139592795,103,"HP"
0.0407562086304187,3.9302808860949,0.993483472883587,103,"HP"
0.06349042366136,4.95611005502969,0.992489809918279,103,"HP"
0.0430689415603277,4.21832483219292,0.990970403766415,103,"HP"
0.0443517828137455,3.57162488037016,0.992798104612648,103,"HP"
0.0573255523180681,2.47481540581136,0.988502429735989,103,"HP"
0.0409160143097191,4.47865553694984,0.996250044222673,103,"HP"
0.0501993377867771,3.6170230194302,0.99684254091507,103,"HP"
0.0958785234822066,3.24108242949466,0.988948294632022,103,"HP"
0.0822359133595914,3.63967300647351,0.990216854256609,103,"HP"
0.100248821407567,3.47810886007688,0.988799608378275,103,"HP"
0.161453703628216,2.63572634562215,0.988451596975462,103,"HP"
0.0469629446495902,2.09297671973183,0.989721948000178,103,"HP"
0.0553316193347456,3.68929326389887,0.991723422860286,103,"HP"
0.0511254889321592,3.24845392812926,0.989541136222726,103,"HP"
0.0769019088843423,3.51229057523724,0.991623896798657,103,"HP"
0.0162424300214444,4.41389344645552,0.989445810469367,103,"HP"
0.0251759917554538,3.96245305115042,0.990342831951746,103,"HP"
0.0320139731297465,5.01412419265795,0.99302529103262,103,"HP"
0.0321790434181386,4.69162267800445,0.9910732009211,103,"HP"
0.0295375307316681,3.96889826995241,0.990110440141136,103,"HP"
0.0256647538505561,3.88431273773943,0.988883411991229,103,"HP"
0.0256647538505561,3.88431273773943,0.988883411991229,103,"HP"
0.0592268462623232,4.29207236879203,0.99447560118728,103,"HP"
0.0645611325438419,5.31353382158137,0.993915551433241,103,"HP"
0.0223612238639075,1.69041175724411,0.973809507519417,103,"HP"
0.00822940455352883,1.76052634716062,0.985806593680129,103,"HP"
0.00959220994248722,1.80466633326805,0.97539103553526,103,"HP"
0.030425723912663,2.50782156701273,0.978789824837745,103,"HP"
0.0760327792940986,2.32113341614928,0.988104730370471,103,"HP"
0.124411340939477,1.87738600948164,0.990615252534022,103,"HP"
0.144067067426588,2.30718803268488,0.99217593867237,103,"HP"
0.132476518312588,2.37528227768003,0.992333741969902,103,"HP"
0.0726386223314058,2.60913228065074,0.986292658823878,103,"HP"
0.08887940296724,2.46593417088956,0.992552805000678,103,"HP"
0.0644815579039246,2.71901910883289,0.986939155600645,103,"HP"
0.0407063935206236,2.47364944764122,0.987732680265893,103,"HP"
0.0407349444071955,4.90348908326475,0.998497379864964,103,"HP"
0.0211414138144425,7.95201372598742,0.997990737218601,103,"HP"
0.0386508462722176,5.77431680484814,0.99858761094338,103,"HP"
0.0382623800704123,5.21221045757953,0.991815766995122,103,"HP"
0.0290599330940634,3.90240892034294,0.993016295795653,103,"HP"
0.0757737546580175,3.44680922653604,0.992695394981409,103,"HP"
0.0310651237604247,5.07337568643533,0.994533332430016,103,"HP"
0.0456171158450759,4.3872819479644,0.994720689467812,103,"HP"
0.0524167808025765,3.72731997505656,0.995374229491244,103,"HP"
0.0595085643995705,4.75922019240643,0.995899152516053,103,"HP"
0.0595085643995705,4.75922019240643,0.995899152516053,103,"HP"
0.0579997196472455,3.65847843266914,0.994227224340081,103,"HP"
0.0482393035150062,2.93214919479365,0.990370839013216,103,"HP"
0.0353110804341541,2.47798679561388,0.979574843244695,103,"HP"
0.0445420431782925,3.5139994000268,0.992018423105741,103,"HP"
0.0576670741951348,3.27595774391766,0.986641883383164,103,"HP"
0.0438466883823335,4.90394187369413,0.996595769666648,103,"HP"
0.0485337538750855,4.97728603009467,0.994917537130876,103,"HP"
0.0199398311435947,5.75193497277765,0.996377462970207,103,"HP"
0.0580586276070542,4.40685679233316,0.990864529122028,103,"HP"
0.0503581785893834,4.55907725182399,0.991786937662071,103,"HP"
0.0677233150360991,4.05268043801004,0.990800856653637,103,"HP"
0.0285434472899115,4.05428939060211,0.995549462642074,103,"HP"
0.0420570607131073,5.24980698339364,0.993677743464455,103,"HP"
0.0577336285824377,5.02685867807091,0.995002863618009,103,"HP"
0.0550747318772943,3.52058761835737,0.993792308016377,103,"HP"
0.116467402849637,2.9334517119317,0.988350127231325,103,"HP"
0.00979358542959641,4.33847750042334,0.992201622351412,103,"HP"
0.0740036082931924,4.79940259953261,0.992620649047693,103,"HP"
0.0635383566020993,4.67733150620732,0.994618033697312,103,"HP"
0.0339835998985374,5.95527696134863,0.993905405484646,103,"HP"
0.051130062047708,4.08522890497965,0.989802579115071,103,"HP"
0.0505645870555527,4.59757876709783,0.995631108443603,103,"HP"
0.0316045675356961,4.22421065520086,0.991411979055279,103,"HP"
0.0471694190749781,4.39704588247401,0.989293705470631,103,"HP"
0.0455177380689283,3.97975283682137,0.99127960604563,103,"HP"
0.016982405162139,6.02548335786051,0.994391029588806,103,"HP"
0.017325049769185,5.19171430979573,0.995482964659415,103,"HP"
0.0333278196404099,4.1757577539409,0.997461591612564,103,"HP"
0.0242611755111203,8.84601815085107,0.995945753710298,103,"HP"
0.0157797950750599,7.121286022832,0.997952162762807,103,"HP"
0.0460092444335395,3.33157469240961,0.992344627334519,103,"HP"
0.020302859359017,4.57605623021372,0.996727569850202,103,"HP"
0.0196667732556014,5.35723777500368,0.996746238109479,103,"HP"
0.0168283043469589,5.66492278263966,0.995529247637938,103,"HP"
0.0357905637713032,4.72017983172779,0.996795768457001,103,"HP"
0.053991846042265,6.63668485045585,0.996548348376021,103,"HP"
0.0301073977485924,3.91156030673616,0.994026923868523,103,"HP"
0.048947452079237,5.35089156815251,0.991225269925587,103,"HP"
0.0296457907242073,4.59235328256342,0.993049683180266,103,"HP"
0.0714936589709242,4.07699793317532,0.988821853720246,103,"HP"
0.0620656584652021,2.61513929826557,0.987176926187547,103,"HP"
0.0304151645948112,2.54030715018615,0.982094498105557,103,"HP"
0.0612551993292988,5.63398695885296,0.994443704685193,103,"HP"
0.0508881536309748,4.21954633204873,0.994593842298943,103,"HP"
0.0444135013843875,4.43227037018189,0.998045018154531,103,"HP"
0.0318349550557404,1.65154449624107,0.972816519538155,103,"HP"
0.00141676911906508,10.6933983223673,0.996149458938376,103,"HP"
0.156346713060373,1.1660171021744,0.996056991565605,103,"HP"
0.284409932402764,1.47407117439846,0.995785982814339,103,"HP"
0.0041296926185147,1.321067659067,0.983964375280066,103,"HP"
0.00227413935784726,1.36098662206266,0.972584405078277,103,"HP"
0.00717662762318494,2.66457389425403,0.9806147751827,103,"HP"
0.0406331090671009,3.35295581060133,0.989562323353255,103,"HP"
0.0368973088372911,3.16723887388781,0.989216297667956,103,"HP"
0.0473989731956599,4.48788535238791,0.99494721630061,103,"HP"
0.031436086635831,5.48425592259396,0.996094753474819,103,"HP"
0.0561752908936863,3.32660978876113,0.990875317383639,103,"HP"
0.0589842471480791,4.34443158052108,0.993597966393741,103,"HP"
0.0813481869702035,2.98662385211963,0.989979992383976,103,"HP"
0.0151474989490674,6.74262547066207,0.994682435094841,103,"HP"
0.0172489341414113,4.57551893330285,0.991911626774234,103,"HP"
0.0154887983583651,9.07686700493045,0.998632323651059,103,"HP"
0.0157215705397289,8.98639964142079,0.998773829241292,103,"HP"
0.0513742314956394,2.15506216315677,0.991178061106738,103,"HP"
0.103802394164717,2.49569039126311,0.98675866879217,103,"HP"
0.0849437452790591,2.66759288066214,0.986045521860291,103,"HP"
0.0274513447527924,4.67210390864129,0.994874811222202,103,"HP"
0.0179592186945956,4.73976749198975,0.994417336452945,103,"HP"
0.0851001666589752,2.67532111508149,0.991881764829378,103,"HP"
0.0361194925496597,6.23811759230107,0.993072611156936,103,"HP"
0.0353750695048211,5.58264645773399,0.99495603802702,103,"HP"
0.0344038848703452,4.52491924117276,0.995808930332057,103,"HP"
0.0305633557395034,6.26566027509788,0.992531622937218,103,"HP"
0.0277115042482012,3.14655343463291,0.990991183939477,103,"HP"
0.0397801243018941,3.6083912919636,0.989766445767327,103,"HP"
0.0456360950620619,2.5832932132768,0.984100436687915,103,"HP"
0.0553909563178694,2.81420751792678,0.989598780056405,103,"HP"
0.0349090445762038,4.68587745848265,0.996641127665357,103,"HP"
0.0298845709476105,6.1006978493848,0.993594637302263,103,"HP"
0.0839993861580007,2.54068747038187,0.995105020657288,103,"HP"
0.0570501630530552,2.43699651522979,0.99529170015632,103,"HP"
0.0585309484437694,4.76262917842036,0.996411939438778,103,"HP"
0.0828329606841169,3.23804833874589,0.989584324295262,103,"HP"
0.0709893002483691,3.25389315077359,0.990719018333957,103,"HP"
0.10039970630166,2.57267049765053,0.990571781011616,103,"HP"
0.0435366088697614,3.74968095813292,0.989938191207032,103,"HP"
0.0670152587358739,2.94361837836295,0.989044631643075,103,"HP"
0.064984266230472,2.65157150889933,0.987914575640161,103,"HP"
0.0295234751122248,5.78878544702857,0.997832462054396,103,"HP"
0.049584629166725,5.95978138555783,0.997382946943113,103,"HP"
0.0537646777318954,4.26720768340377,0.989234488792092,103,"HP"
0.0652914397089267,3.79804331660703,0.994736155155065,103,"HP"
0.0551086042313476,3.77455283690328,0.994836397773526,103,"HP"
0.036219122684106,3.16697464739052,0.994766940503568,103,"HP"
0.0466718860515765,4.51483340863083,0.99002780517942,103,"HP"
0.0348997197969184,4.05530974721051,0.993501615057951,103,"HP"
0.042437480608479,5.54230573355302,0.993046615100776,103,"HP"
0.0397033936276892,3.26485197538022,0.990666782869563,103,"HP"
0.0620883886357432,3.53977753405952,0.992126136197603,103,"HP"
0.078978573761525,1.93183014365915,0.994095419642118,103,"HP"
0.0741597615598404,2.32839497766114,0.993494525616082,103,"HP"
0.0832910217530017,2.65892763896039,0.992554860884728,103,"HP"
0.0505847493675484,3.52129738063047,0.99015610012527,103,"HP"
0.0390075799121605,3.55502199192701,0.988833324598845,103,"HP"
0.0426078461058877,5.84815835558917,0.997054882189544,103,"HP"
0.051975343992268,3.62452550268296,0.995754481250296,103,"HP"
0.0376723723275458,4.77957729919248,0.994666123006324,103,"HP"
0.0798548469080177,3.96936242149169,0.995120312863568,103,"HP"
0.0138554960647281,4.66194787867014,0.991535636395839,103,"HP"
0.0586044181915982,4.67880924320313,0.992956971376973,103,"HP"
0.0609807470547886,3.47770279188741,0.993583445019147,103,"HP"
0.0422801162994978,2.71317362035356,0.994146996912075,103,"HP"
0.0397852756745831,2.89913319994994,0.993621594461867,103,"HP"
0.064690567262599,3.83795902663057,0.993964491249404,103,"HP"
0.0771546168700172,3.37573157046907,0.994712236175942,103,"HP"
0.0622312099559306,3.37114716479324,0.993657995317154,103,"HP"
0.0580854495651474,4.81372783397251,0.994034647432291,103,"HP"
0.0664038389958199,4.5325564778839,0.995057818122152,103,"HP"
0.02993728907493,4.50761050675231,0.992678916766646,103,"HP"
0.0380386970090765,4.45513692302582,0.989048754225361,103,"HP"
0.0296645751389355,3.16195047126951,0.99110726941235,103,"HP"
0.0449600360231335,2.96332907215774,0.982180905692225,103,"HP"
0.0200732134005013,4.6253709996939,0.99352031133492,103,"HP"
0.032314798898608,5.26768919010164,0.9976095679423,103,"HP"
0.0277217607304029,5.86858851764096,0.995189135636095,103,"HP"
0.028974586994469,7.14370851617772,0.997272005875969,103,"HP"
0.0387115406043373,5.96170842596349,0.994082214615685,103,"HP"
0.0501656437920944,3.68941441711087,0.995170093046294,103,"HP"
0.0619993510414865,3.91027153686991,0.995583106096659,103,"HP"
0.0344687225597653,4.51463145171381,0.995217873172868,103,"HP"
0.0503219893775861,5.02324977462663,0.992426994375481,103,"HP"
0.0614468732641305,4.41964355547218,0.991756251012874,103,"HP"
0.0652524252649505,3.84492103991998,0.992630322837363,103,"HP"
0.0136715790284127,1.61766358717015,0.971962339140087,103,"HP"
0.00731930888335519,2.10715856809013,0.973771654183528,103,"HP"
0.0079740385896363,2.52574126688582,0.976161777266063,103,"HP"
0.00534560841334852,1.59429354532931,0.974582862714627,103,"HP"
0.0064429640851984,1.61903530734616,0.97012795954675,103,"HP"
0.0151602082298773,5.39974633621188,0.9919176082401,103,"HP"
0.0133286595244495,3.48824603835187,0.99408184656721,103,"HP"
0.032141019439189,3.58951719424548,0.99454361980253,103,"HP"
0.096062361534995,2.88432393010324,0.991237344167492,103,"HP"
0.0649581923897532,2.50929045579613,0.987829362871935,103,"HP"
0.0248153006303886,2.91793362193371,0.983001233927464,103,"HP"
0.0326582524574318,2.00305838139699,0.979999127459833,103,"HP"
0.00817338778344567,6.41094138793659,0.992274966101528,103,"HP"
0.0373701172276197,3.76152244348307,0.995322047025008,103,"HP"
0.0451539411594557,3.8354068720499,0.992875914120925,103,"HP"
0.0521152462085525,4.09294079478397,0.98967804477571,103,"HP"
0.0695829710389129,3.79821372561595,0.989092789247983,103,"HP"
0.0555048211829486,2.3848936607559,0.993068395248179,103,"HP"
0.04277096817509,5.52161989686099,0.993153404930269,103,"HP"
0.0528192691293745,3.87004110360395,0.99365660172252,103,"HP"
0.0490667079433695,2.68587001241948,0.99389284373492,103,"HP"
0.0513793046003737,2.78579540659088,0.99017454143973,103,"HP"
0.0744535061590416,4.24863983005299,0.992806018814272,103,"HP"
0.0762127856922582,4.44444061718611,0.994452743869397,103,"HP"
0.0265184213341733,4.24183006541632,0.993223533842493,103,"HP"
0.071663809824196,4.37901597635057,0.996530147508244,103,"HP"
0.0496326944757827,4.48429124713437,0.995973479050986,103,"HP"
0.0669299806876277,4.1340385205738,0.989372665266372,103,"HP"
0.0412656095714616,3.48568849575444,0.993349084116862,103,"HP"
0.0598017616914565,3.6078713281217,0.994210757558997,103,"HP"
0.0787725749519121,3.07866627413548,0.988310792023119,103,"HP"
0.0317131313242658,2.95958983325248,0.990711319257491,103,"HP"
0.0407599357397201,3.45845091800721,0.991220268535315,103,"HP"
0.0410688469271902,4.7908963828577,0.993812657574955,103,"HP"
0.0700423658504808,3.82373808673662,0.993432043490336,103,"HP"
0.0497254535120567,5.48467971626588,0.994915594562594,103,"HP"
0.04626739554778,6.00869557920887,0.994129713154698,103,"HP"
0.0568208600540993,4.00036171313032,0.993726317848081,103,"HP"
0.0852079689783668,3.23891108656903,0.993303555582988,103,"HP"
0.0441597709165463,5.15046068419633,0.991977280001776,103,"HP"
0.0351616955194276,4.19591144760381,0.99295515227876,103,"HP"
0.0343319130418256,5.92782041751225,0.994035396099147,103,"HP"
0.0465516506127323,4.0877270916619,0.992803767004543,103,"HP"
0.0609875827243102,3.07183647044824,0.990612972452233,103,"HP"
0.0446371650127699,2.32324884982056,0.991850397004824,103,"HP"
0.0596431793846229,2.16550339070188,0.984564558371075,103,"HP"
0.012089165274499,7.97193831164591,0.994642557470501,103,"HP"
0.012127029968193,8.24973386451453,0.994538349511668,103,"HP"
0.0338901683793248,5.44808009626917,0.991118157840495,103,"HP"
0.0346508452774994,5.3304721807206,0.991526112645186,103,"HP"
0.0347816790695807,5.14858165496273,0.991547415121535,103,"HP"
0.0302434905650507,4.32991166063219,0.989866633581758,103,"HP"
0.029206530170475,8.71128262354757,0.996470727520083,103,"HP"
0.029206530170475,8.71128262354757,0.996470727520083,103,"HP"
0.0281526106296998,7.87861216658876,0.995590568853739,103,"HP"
0.0331409012063244,5.84098525483079,0.993122194929272,103,"HP"
0.0227599163823751,6.13345586074759,0.996006170771609,103,"HP"
0.0124033663908045,6.68125416904952,0.996166812080568,103,"HP"
0.00759841975445807,10.1735345114093,0.998265162547311,103,"HP"
0.00540458679248779,11.5302852694235,0.998316791567589,103,"HP"
0.0057228907944421,19.6617975061515,0.998491896077161,103,"HP"
0.0060991526432842,4.98004412658229,0.994542560546223,103,"HP"
0.036784193922767,7.65309947225815,0.998617348904476,103,"HP"
0.0735754515232715,5.00651386338713,0.995867027219763,103,"HP"
0.0259381132309987,4.71259335044069,0.996289280421241,103,"HP"
0.0525633136786152,3.55542531273406,0.992586869728138,103,"HP"
0.0441878895332478,4.20424684555498,0.994306200339019,103,"HP"
0.0643203400863152,4.60078070042668,0.99421743701896,103,"HP"
0.0651929587564705,5.67576814982162,0.992380173601196,103,"HP"
0.032380535123671,1.90451623477468,0.983272760881153,103,"HP"
0.11522965922832,3.07756406954039,0.993337609854734,103,"HP"
0.0673188767652246,3.67964697439532,0.993464993638191,103,"HP"
0.0611811355439151,4.3824712424298,0.991615365744856,103,"HP"
0.0474085552252992,3.01890553841843,0.991003346287963,103,"HP"
0.0470828960860793,5.68449171100583,0.99452374175424,103,"HP"
0.0456202684123811,3.35468842810436,0.995166839795209,103,"HP"
0.0583015263054343,5.13071675641402,0.997477249020344,103,"HP"
0.0527270899977728,5.47952884616591,0.991061403091866,103,"HP"
0.0661329794072167,3.42066274848876,0.995635669042176,103,"HP"
0.0645066373776532,4.38731895272391,0.994470972788494,103,"HP"
0.0980723366814524,2.46534682681804,0.994098417434061,103,"HP"
0.0783354387554474,2.19199468467311,0.994243845434047,103,"HP"
0.0823443927596446,2.28136607369693,0.994345749627163,103,"HP"
0.073663089949232,4.40175542259029,0.993357895058878,103,"HP"
0.0211136878457374,5.24242350892709,0.994052432832905,103,"HP"
0.00352032123648105,2.2780269759766,0.980430900550732,103,"HP"
0.0025968568083482,2.51204645421404,0.979491137225803,103,"HP"
0.00285106612964525,2.7130896762269,0.983995065916596,103,"HP"
0.0380802695882625,5.49144137203974,0.997953775773097,103,"HP"
0.0333173390965269,6.66421476847625,0.997132184866583,103,"HP"
0.0468954532798929,4.14008141069838,0.996092803548746,103,"HP"
0.0759302900872104,3.44638110379695,0.996207234033221,103,"HP"
0.00961034978734931,9.0100258011242,0.996671616564477,103,"HP"
0.0143387093753085,10.2329440346047,0.997628629048861,103,"HP"
0.0096243947323631,8.50532785269375,0.995807635905522,103,"HP"
0.0167582531832331,8.90363003930771,0.997478820728636,103,"HP"
0.0442982092616153,2.3415488466115,0.986115635941588,103,"HP"
0.0321519383759814,3.71637490269429,0.986050589823603,103,"HP"
0.0176111242817998,5.41217353749791,0.994369225870316,103,"HP"
0.0669542429876331,4.61836541295939,0.995207829762395,103,"HP"
0.0398240845267616,3.20505142523953,0.986743212688457,103,"HP"
0.0285119546858857,4.92643738584366,0.99408144641862,103,"HP"
0.0271275065364375,4.91999430719492,0.994517344703953,103,"HP"
0.0343627721328922,4.63177543664516,0.994689068357603,103,"HP"
0.0527949217182532,4.28767741396393,0.99317432569738,103,"HP"
0.0482696026124284,4.30473835450851,0.992364327756939,103,"HP"
0.0448472701927145,3.63509091710973,0.986823844709746,103,"HP"
0.0482952522599206,3.19873609368443,0.992320028492011,103,"HP"
0.0570433388883838,3.71249679743404,0.991714405772588,103,"HP"
0.0658713587406882,4.13515373473944,0.990671889744817,103,"HP"
0.101905069065976,2.08784753189755,0.984985123661264,103,"HP"
0.0487576490507363,1.69546009438273,0.988739131374833,103,"HP"
0.0547368818301288,1.75195653527708,0.987269652314688,103,"HP"
0.0140628278328947,2.592299948829,0.977646100093055,103,"HP"
0.0162634187458226,2.0754342895079,0.9829430230731,103,"HP"
0.0302881309953991,2.14832872045439,0.988657560085413,103,"HP"
0.0397664266218304,3.44060526720519,0.988711855202132,103,"HP"
0.0179798593810556,8.48258910384916,0.996105695357823,103,"HP"
0.0115346593427693,6.75797333182218,0.996549516934908,103,"HP"
0.0144110708565193,4.8261286889103,0.992014013486214,103,"HP"
0.0107547182748199,7.87038233213994,0.993842207035548,103,"HP"
0.0151059713884798,7.43781836929907,0.997728118231631,103,"HP"
0.0177066243886862,8.34413736059416,0.997539471844821,103,"HP"
0.0547163010292692,3.59212577957064,0.990334508670214,103,"HP"
0.0616210988995829,3.95498181268467,0.992418919307118,103,"HP"
0.0895291951344783,3.63070141269761,0.988307175346444,103,"HP"
0.0581173377182654,3.68034650349961,0.993984036374441,103,"HP"
0.0702791236707763,3.54421079718231,0.990441252250462,103,"HP"
0.0656040805841405,3.15208102728024,0.991229514711051,103,"HP"
0.0526172069957246,3.92533727474763,0.994034230556309,103,"HP"
0.0412956809627235,5.12938560652427,0.994076206077837,103,"HP"
0.0451861771098493,4.81206024024893,0.993842302973025,103,"HP"
0.0435903559681213,3.88077284865658,0.991019288359565,103,"HP"
0.0306639935893519,3.94032453652876,0.990222088768728,103,"HP"
0.0469049628198487,3.69189563942397,0.991919860623054,103,"HP"
0.0750515254317285,4.49942284060896,0.989639581234192,103,"HP"
0.0618683416312393,4.19740449084818,0.992827610981904,103,"HP"
0.0302764775021797,3.91499446231231,0.99341567655653,103,"HP"
0.0354848530533668,4.72421443151578,0.993292675866736,103,"HP"
0.0321798908566964,4.8645351388633,0.994211101677114,103,"HP"
0.0790817713116078,4.24548320798622,0.993140477266169,103,"HP"
0.0888432089148213,3.31058611208104,0.994103564652505,103,"HP"
0.0568974241961635,3.60955152990386,0.994348769773352,103,"HP"
0.0720741557468524,3.68636147072307,0.995554377020398,103,"HP"
0.047712627067086,4.23149485407411,0.989351389177193,103,"HP"
0.047952495693141,4.23625072485946,0.994274299946625,103,"HP"
0.0473405911221536,2.85659425513491,0.993094839153876,103,"HP"
0.116830195694814,2.35781656800797,0.990416988447864,103,"HP"
0.0421386334155855,3.09015263434564,0.988753536412595,103,"HP"
0.064236239251637,3.96786897059704,0.990633215030559,103,"HP"
0.0313767475154816,6.38510273616777,0.996728008297535,103,"HP"
0.0301737078022271,6.56687842837476,0.997048816781834,103,"HP"
0.0287738385301705,4.38375790544703,0.99650350896262,103,"HP"
0.0269455215262947,4.01946032349608,0.997080040631981,103,"HP"
0.0249680961841325,3.6139775359137,0.996041125010671,103,"HP"
0.0498174690244848,3.74732823708893,0.990432700689185,103,"HP"
0.0319988989317563,3.43434538356908,0.989731692809757,103,"HP"
0.0408209479735534,4.97479594099809,0.991289511275297,103,"HP"
0.0357413757433088,3.73005806474829,0.987782022626457,103,"HP"
0.014971370629064,6.48220095503828,0.99758689238299,103,"HP"
0.0409631865905437,5.62889551621285,0.996102190387886,103,"HP"
0.0203217315751753,6.13092307061974,0.99373599246001,103,"HP"
0.0751154865175979,3.90590248409205,0.997757072725943,103,"HP"
0.0272964154676607,5.08574022042003,0.99881519590539,103,"HP"
0.00996352124955868,11.9189346421204,0.995531206383178,103,"HP"
0.00909160673955345,11.7613635448771,0.995646948634494,103,"HP"
0.0336638139610125,6.08733243722059,0.990675341889904,103,"HP"
0.00610840335700724,1.40671026823251,0.965645866041879,103,"HP"
