"phi","tau","gamma","combIdx","condition"
0.142313243418564,2.29004247925974,0.743148641146893,71,"HP"
0.0982951072840083,2.61264127707681,0.659296072212379,71,"HP"
0.0972513016319779,2.94217648198098,0.681056231396724,71,"HP"
0.108714539592936,3.28419059548249,0.839709665433621,71,"HP"
0.108975197701018,3.45519587782634,0.81902507102298,71,"HP"
0.104553248164288,3.21181433738122,0.855934002009558,71,"HP"
0.0983257962664474,3.4198033852944,0.857094548456343,71,"HP"
0.0989906685235308,3.43850238551532,0.836817914311049,71,"HP"
0.0447342708465654,3.41860512239032,0.243380279187689,71,"HP"
0.0848195368663217,2.19288079740996,0.0352833589780513,71,"HP"
0.0706607270921669,2.33005461184926,0.049378108489147,71,"HP"
0.0888441520793619,2.50711820398962,0.151117958217338,71,"HP"
0.0791074597648611,2.59269816360737,0.173989356523376,71,"HP"
0.0703907066962959,3.10272225132933,0.334330975036426,71,"HP"
0.0405993490183285,3.41190839633218,0.399774461374138,71,"HP"
0.0439268506423176,3.26291028044654,0.382098083280712,71,"HP"
0.111735614693345,3.51601052099993,0.880891390070812,71,"HP"
0.119311177289624,3.1200460648647,0.804175905346955,71,"HP"
0.127765417738855,3.01700535885166,0.79466177670456,71,"HP"
0.130853241097532,2.85434563683971,0.848306454050943,71,"HP"
0.138970518935029,3.21172409763546,0.718891467541326,71,"HP"
0.175720405625596,2.97753446522237,0.769967498077121,71,"HP"
0.289779618871681,1.97129205612277,0.89392959088416,71,"HP"
0.193669343632901,2.38209759656641,0.812590218350772,71,"HP"
0.260382163080689,1.82933120872899,0.893215849481325,71,"HP"
0.306292457989615,2.17410837095713,0.907868635970968,71,"HP"
0.276753811170915,2.24286220045757,0.892068139323799,71,"HP"
0.155599182938161,2.31125244922447,0.8232407141053,71,"HP"
0.10385538274523,3.16188228092405,0.77207085399598,71,"HP"
0.166017703227227,2.5701173741631,0.883939737711531,71,"HP"
0.22082624944211,2.43175959702132,0.868046509416355,71,"HP"
0.188406435721512,2.03267338474503,0.839162958548782,71,"HP"
0.126171458953195,4.14186473975724,0.774106765677681,71,"HP"
0.0972536729707129,3.74593578030251,0.800020306985718,71,"HP"
0.0682189644358315,3.02381688432892,0.490249038783229,71,"HP"
0.0620866674551587,3.47642356226442,0.718054907839427,71,"HP"
0.0509368473290389,3.10841972642582,0.608495169247794,71,"HP"
0.0716553785711829,3.07422647032254,0.698470865994331,71,"HP"
0.0759725740573021,3.73643766065636,0.791224852428058,71,"HP"
0.0533007993870155,3.51021933176242,0.699674579697771,71,"HP"
0.0766732081934806,4.40115667392366,0.783869276168786,71,"HP"
0.0764801977567759,4.51489135717742,0.825805857579066,71,"HP"
0.0758203716235363,4.27061646788137,0.843950467574895,71,"HP"
0.0865527613551356,4.42728995779291,0.84467173640419,71,"HP"
0.0865527613551356,4.42728995779291,0.84467173640419,71,"HP"
0.0806126230215373,3.74112241694203,0.758928424369627,71,"HP"
0.0755570038461563,4.1114712665847,0.827508094861203,71,"HP"
0.0947938160692647,3.28528563042776,0.829322261699363,71,"HP"
0.0664694307883971,2.97840497461788,0.265719947721771,71,"HP"
0.0682532155815397,2.43956573940456,0.287948339504563,71,"HP"
0.0940087068917679,2.01143461721988,0.634403381518323,71,"HP"
0.10880827585398,3.08668261174015,0.616157187876535,71,"HP"
0.104580686985236,3.11970608854688,0.625547941245309,71,"HP"
0.10585539718423,1.74861039833912,0.772562050740975,71,"HP"
0.0917323787050696,2.08993112702047,0.738193372678852,71,"HP"
0.109009535387058,2.06525061668111,0.727071993519177,71,"HP"
0.107601685233012,2.09150124889096,0.726940269926241,71,"HP"
0.100623760154875,2.30732139826776,0.762501150553506,71,"HP"
0.0942533993363825,4.26472429555498,0.731683799102986,71,"HP"
0.0944619397746939,3.86362130786657,0.725863407653106,71,"HP"
0.0799138982863891,2.42615359238142,0.508497156478663,71,"HP"
0.082147070549817,2.38728353785957,0.495872333321879,71,"HP"
0.0851919372628622,2.3966147179964,0.491832064200894,71,"HP"
0.0820837632416376,2.38102005799457,0.515216539081685,71,"HP"
0.100608889294721,2.13432222459611,0.647536994957578,71,"HP"
0.0781191046377057,2.39749422991617,0.640024246818289,71,"HP"
0.0804418542882877,2.78482319098593,0.668100579970355,71,"HP"
0.109115411962589,2.38664354264048,0.566630950078002,71,"HP"
0.0819932176454605,2.05119626023082,0.333148967677635,71,"HP"
0.0244864688502531,13.8465821216188,0.877577263735685,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0242821173595376,13.8597238367623,0.882680704883435,71,"HP"
0.0243350969675578,13.8345240548628,0.88017051671406,71,"HP"
0.0243350969675578,13.8345240548628,0.88017051671406,71,"HP"
0.0243350969675578,13.8345240548628,0.88017051671406,71,"HP"
0.0246007437505403,13.7709736912476,0.876987908645207,71,"HP"
0.0242330005523211,13.7389889168032,0.877569193938549,71,"HP"
0.023868196956345,13.7640588140766,0.881544178599874,71,"HP"
0.023868196956345,13.7640588140766,0.881544178599874,71,"HP"
0.023868196956345,13.7640588140766,0.881544178599874,71,"HP"
0.0239784049685687,13.690276213455,0.883695050503014,71,"HP"
0.0239784049685687,13.690276213455,0.883695050503014,71,"HP"
0.0239784049685687,13.690276213455,0.883695050503014,71,"HP"
0.023764938111148,13.7050846154068,0.879256434914005,71,"HP"
0.0236264467923797,13.6703165976294,0.877173371928784,71,"HP"
0.0236264467923797,13.6703165976294,0.877173371928784,71,"HP"
0.0236264467923797,13.6703165976294,0.877173371928784,71,"HP"
0.0232687224977164,13.6428814372188,0.871216025564378,71,"HP"
0.0232687224977164,13.6428814372188,0.871216025564378,71,"HP"
0.0229950924007499,13.6718143547767,0.871962853183918,71,"HP"
0.0230795501575082,13.7045826837608,0.872475293074003,71,"HP"
0.0230795501575082,13.7045826837608,0.872475293074003,71,"HP"
0.0232749257666141,13.6240669819577,0.873095687813137,71,"HP"
0.0233844517893259,13.6205409838084,0.872800736663005,71,"HP"
0.0232279231496908,13.5867469613652,0.873499823078774,71,"HP"
0.0232279231496908,13.5867469613652,0.873499823078774,71,"HP"
0.0232279231496908,13.5867469613652,0.873499823078774,71,"HP"
0.0236361117019704,13.7268662192371,0.878490722905979,71,"HP"
0.0236361117019704,13.7268662192371,0.878490722905979,71,"HP"
0.0236571843979102,13.721191185866,0.879423163061145,71,"HP"
0.0234978784981749,13.6980304172004,0.87916759721544,71,"HP"
0.0238321226161229,13.7521447043294,0.879092381336558,71,"HP"
0.0238321226161229,13.7521447043294,0.879092381336558,71,"HP"
0.0237529598028045,13.6568902256539,0.884155570778091,71,"HP"
0.0237529598028045,13.6568902256539,0.884155570778091,71,"HP"
0.0239579269093572,13.6756482553741,0.876767900518366,71,"HP"
0.0236924130798564,13.7145559392366,0.872609119772783,71,"HP"
0.023823188677633,13.6977957546438,0.871101740042233,71,"HP"
0.023823188677633,13.6977957546438,0.871101740042233,71,"HP"
0.0236791731636936,13.6753533609637,0.871329960042623,71,"HP"
0.0236791731636936,13.6753533609637,0.871329960042623,71,"HP"
0.0235140138557687,13.6424930282467,0.873242311965611,71,"HP"
0.0235140138557687,13.6424930282467,0.873242311965611,71,"HP"
0.0235140138557687,13.6424930282467,0.873242311965611,71,"HP"
0.0237167477119741,13.6038330371418,0.87528535172007,71,"HP"
0.0237467666920351,13.5122508633417,0.871107099458186,71,"HP"
0.0234030288349419,13.6461358795987,0.874677040988895,71,"HP"
0.0235738333778878,13.5888303301048,0.87448331883246,71,"HP"
0.0235738333778878,13.5888303301048,0.87448331883246,71,"HP"
0.0235952526892126,13.6364292124976,0.875554865612232,71,"HP"
0.0232761414742423,13.6729926375609,0.877616380881729,71,"HP"
0.0230926508046049,13.6831386759734,0.880748285148621,71,"HP"
0.0230926508046049,13.6831386759734,0.880748285148621,71,"HP"
0.0230926508046049,13.6831386759734,0.880748285148621,71,"HP"
0.0230926508046049,13.6831386759734,0.880748285148621,71,"HP"
0.023125926479209,13.5884244817163,0.881162702612061,71,"HP"
0.023125926479209,13.5884244817163,0.881162702612061,71,"HP"
0.023125926479209,13.5884244817163,0.881162702612061,71,"HP"
0.023125926479209,13.5884244817163,0.881162702612061,71,"HP"
0.023125926479209,13.5884244817163,0.881162702612061,71,"HP"
0.0228538951303314,13.7140022974294,0.880295639020534,71,"HP"
0.0228932004542124,13.8218485978969,0.878807579317705,71,"HP"
0.0228932004542124,13.8218485978969,0.878807579317705,71,"HP"
0.0228932004542124,13.8218485978969,0.878807579317705,71,"HP"
0.0228932004542124,13.8218485978969,0.878807579317705,71,"HP"
0.0229357434337137,13.8334431984774,0.877618018503618,71,"HP"
0.0234903211814281,13.8088970861412,0.876784144718423,71,"HP"
0.0234819223902082,13.6925717377888,0.87451872646099,71,"HP"
0.0232934653489411,13.7069034272521,0.876333637238996,71,"HP"
0.0230879649768921,13.6744078384642,0.878964205832718,71,"HP"
0.0229676735931725,13.6309182728232,0.877915442392372,71,"HP"
0.0229676735931725,13.6309182728232,0.877915442392372,71,"HP"
0.0229676735931725,13.6309182728232,0.877915442392372,71,"HP"
0.0229633152743303,13.6095777911368,0.879503239949102,71,"HP"
0.0229633152743303,13.6095777911368,0.879503239949102,71,"HP"
0.0229633152743303,13.6095777911368,0.879503239949102,71,"HP"
0.0230423622764172,13.649257017085,0.879090031242025,71,"HP"
0.0230806444721817,13.6414128365301,0.877466048133051,71,"HP"
0.0230806444721817,13.6414128365301,0.877466048133051,71,"HP"
0.0230806444721817,13.6414128365301,0.877466048133051,71,"HP"
0.0230806444721817,13.6414128365301,0.877466048133051,71,"HP"
0.0230806444721817,13.6414128365301,0.877466048133051,71,"HP"
0.0226129051808818,13.6308260944683,0.876719404229574,71,"HP"
0.0226129051808818,13.6308260944683,0.876719404229574,71,"HP"
0.0225295124487589,13.5511652794757,0.877055313516484,71,"HP"
0.0235774023185751,13.5519161869684,0.877895823991201,71,"HP"
0.0235774023185751,13.5519161869684,0.877895823991201,71,"HP"
0.0235774023185751,13.5519161869684,0.877895823991201,71,"HP"
0.0236514701654754,13.4078809076084,0.881239065666242,71,"HP"
0.0236514701654754,13.4078809076084,0.881239065666242,71,"HP"
0.0236514701654754,13.4078809076084,0.881239065666242,71,"HP"
0.0236514701654754,13.4078809076084,0.881239065666242,71,"HP"
0.0241644946263175,13.4695684413704,0.884303797147885,71,"HP"
0.024616966955901,13.2147043194378,0.881315352796461,71,"HP"
0.0243677544915037,13.148682985541,0.881335932893375,71,"HP"
0.0244403598245309,13.2012695822932,0.87778277238383,71,"HP"
0.0250200828373477,13.2714414419887,0.881039209758307,71,"HP"
0.0250429835728091,13.2262080918338,0.878235871843132,71,"HP"
0.0250429835728091,13.2262080918338,0.878235871843132,71,"HP"
0.0251527231861681,13.1260806466269,0.877025539759731,71,"HP"
0.0251527231861681,13.1260806466269,0.877025539759731,71,"HP"
0.0251527231861681,13.1260806466269,0.877025539759731,71,"HP"
0.0251527231861681,13.1260806466269,0.877025539759731,71,"HP"
0.0250286535140541,13.0078621192617,0.878119334055303,71,"HP"
0.0250286535140541,13.0078621192617,0.878119334055303,71,"HP"
0.0251403884971266,12.9905664919793,0.877426694225196,71,"HP"
0.029120676788566,10.8310723503081,0.898151575979697,71,"HP"
0.0290641076277401,10.7970109376577,0.89028459701692,71,"HP"
0.0301347665876621,10.6416400839928,0.898004823533587,71,"HP"
0.0304708499605086,10.4380160184267,0.883592632733139,71,"HP"
0.0323715217127273,10.4530597412985,0.882153043417548,71,"HP"
0.0270937862212695,9.12195460083358,0.780250710770305,71,"HP"
0.0148529330819508,7.26924025307209,0.491109917132092,71,"HP"
0.0149786169850805,6.9139013493402,0.443988954846937,71,"HP"
0.0131917689432953,7.69038514690461,0.499364679319802,71,"HP"
0.0129533802342189,8.71637565110195,0.539809798548742,71,"HP"
0.016552815383144,7.09113285407025,0.264117310932812,71,"HP"
0.0520471995454678,2.76466726850988,0.448247920116894,71,"HP"
0.0465859892929993,3.11326835522323,0.590567975617045,71,"HP"
0.0757487279044714,6.31904238083787,0.849626865331186,71,"HP"
0.0762815605977976,2.73314036139701,0.370259418684676,71,"HP"
0.0671769619485221,2.64943247585921,0.264274827559582,71,"HP"
0.0809696963125894,2.66373518611254,0.669643658885129,71,"HP"
0.0724844612055551,3.28414648995888,0.642847751961526,71,"HP"
0.0395610148131177,8.07640711389936,0.888479747470717,71,"HP"
0.0323379683563829,9.12215364566623,0.863864195809498,71,"HP"
0.030443962767344,8.97449181579897,0.733274430803563,71,"HP"
0.0998692152742398,2.60787212766048,0.785233536252691,71,"HP"
0.0848190311493767,2.51382650196984,0.200127634054466,71,"HP"
0.0266896439821438,4.93043622541374,0.191429588255151,71,"HP"
0.0602868712683261,2.78888957865179,0.0510225239211666,71,"HP"
0.0424259638585408,3.65309532149263,0.200794143289643,71,"HP"
0.0286163018798949,3.69959525829464,0.141722757219632,71,"HP"
0.0487521343945082,4.1564817711889,0.385043066790525,71,"HP"
0.0509317157529799,4.59099086610118,0.410744671221159,71,"HP"
0.0382537082250952,4.13983698172341,0.374929735419628,71,"HP"
0.0189338333346476,5.65622095560439,0.261485045165114,71,"HP"
0.0314908542317258,4.99264823663129,0.314435838784122,71,"HP"
0.117785291583735,3.98813110842093,0.899702673299974,71,"HP"
0.105233573494868,3.93049564249286,0.88908833859463,71,"HP"
0.0757572731955077,3.1470798812026,0.539848969805874,71,"HP"
0.0788667333006577,2.92071749434958,0.687254921049588,71,"HP"
0.0488510249738223,3.32394224523713,0.41528112895234,71,"HP"
0.08440516175933,2.43096196774683,0.656074890313351,71,"HP"
0.131438565432655,3.39361466668258,0.798763643544573,71,"HP"
0.116430821859247,3.05655983308743,0.639457455034985,71,"HP"
0.129807837946369,3.50318665991942,0.772324631116917,71,"HP"
0.170040785448166,2.25546115983875,0.863614265294301,71,"HP"
0.132758112434597,2.79875156967273,0.744267590267861,71,"HP"
0.0988571021738074,2.90604810953995,0.784163280053241,71,"HP"
0.12283978866392,3.32416729863115,0.871141358322025,71,"HP"
0.110872024830725,3.4286321211752,0.889359824811998,71,"HP"
0.119201054181922,3.4125777443659,0.891984306284807,71,"HP"
0.116720872582729,3.39873148726131,0.88139341162117,71,"HP"
0.0770781909614173,3.35820761091908,0.730822530192306,71,"HP"
0.0643440596111136,4.42921478807695,0.672145546917163,71,"HP"
0.0690640758857769,4.46026865501096,0.668372329628889,71,"HP"
0.0662247528329445,4.20776009724717,0.649309927168662,71,"HP"
0.202033417168973,1.80488138828544,0.857838040164507,71,"HP"
0.0993037530879938,2.93847527499165,0.417742927206641,71,"HP"
0.108434614013989,2.67097744131733,0.405995982638465,71,"HP"
0.0537777466554478,2.3616588194755,0.282298395739544,71,"HP"
0.0574219965395015,2.9147755359008,0.26940066787867,71,"HP"
0.0515954903998277,3.40667085054913,0.147885320881097,71,"HP"
0.0541410401066403,3.17137110662155,0.659631266795826,71,"HP"
0.0520710492821175,4.80243306674913,0.680354475025779,71,"HP"
0.109495046230754,2.79904726191131,0.638043552863692,71,"HP"
0.0965434807899687,3.03780887317686,0.877363246646652,71,"HP"
0.0962385338472401,3.02438433214364,0.865226552642642,71,"HP"
0.0781741060841228,3.22422300922706,0.864010842800354,71,"HP"
0.0824018545670171,3.27139070327874,0.909220311173589,71,"HP"
0.0996608423262516,3.33977141037472,0.802488789479824,71,"HP"
0.0775870853468984,2.29225739049527,0.209008682977312,71,"HP"
0.0917493864850555,2.16307540786219,0.132102386086525,71,"HP"
0.0496797395208159,2.99362904232611,0.62111363735865,71,"HP"
0.0492357063352391,3.54266828083856,0.483146598629752,71,"HP"
0.0571582258648469,4.23096441643792,0.795807356007775,71,"HP"
0.0651208093132263,4.42759133605509,0.801780939530343,71,"HP"
0.0352779905703823,4.87614307663049,0.112653057193955,71,"HP"
0.0356916587346116,4.84426409489164,0.118791006236881,71,"HP"
0.0354932580587961,4.79593524972217,0.0722496515852753,71,"HP"
0.0335749106915333,3.59960139064112,0.683743732738487,71,"HP"
0.0388005807921653,4.28745654882505,0.310542934489413,71,"HP"
0.0530416327027771,3.58655097177534,0.382760041024207,71,"HP"
0.0518091247332455,3.57245865761191,0.391316165044375,71,"HP"
0.0547336200550632,3.53892449829832,0.687079168552612,71,"HP"
0.0463910974403193,3.40347882668917,0.572852866286775,71,"HP"
0.044284909792891,4.04833762244082,0.656778709857696,71,"HP"
0.037360238507779,3.82771777168364,0.697854952959818,71,"HP"
0.069045937939097,5.42578337964296,0.736970781401128,71,"HP"
0.0696262423907053,5.43594999388273,0.73094385406398,71,"HP"
0.0632412902881659,4.56173167026563,0.644168453872182,71,"HP"
0.123673292527219,2.58486328638906,0.686347530473778,71,"HP"
0.0511979781121037,2.35797256661492,0.276733358631348,71,"HP"
0.0858880487886503,2.30917713847962,0.643549787609572,71,"HP"
0.104698469223756,3.52256387143562,0.767685155298694,71,"HP"
0.14200763287565,3.34496122307796,0.813414998730431,71,"HP"
0.161531544256749,2.34319840264332,0.813410865384288,71,"HP"
0.201056597623007,2.18889917884355,0.849850304235014,71,"HP"
0.151945175800668,2.78878034369899,0.715475507402206,71,"HP"
0.147052717750123,2.84367532209059,0.68882686263759,71,"HP"
0.163281162315285,2.64210715691477,0.737817925891849,71,"HP"
0.12059946405863,3.09908761247204,0.389060185865963,71,"HP"
0.116633729982904,2.99937158960827,0.293677242151902,71,"HP"
0.219143928838951,1.84886868154778,0.793483229984272,71,"HP"
0.207408844312468,2.77423054354447,0.87620880769492,71,"HP"
0.0495577483248125,3.78229168263931,0.728605070371222,71,"HP"
0.0661206078728173,2.99734632721241,0.52610170503624,71,"HP"
0.0465183756798843,4.02231252652562,0.769599380874804,71,"HP"
0.0461009799625185,4.02988880621952,0.773611814980098,71,"HP"
0.0464849279094606,4.46620354854946,0.559370753904336,71,"HP"
0.107604848423266,2.49407624952775,0.80169441261398,71,"HP"
0.129525098017514,2.24697088152212,0.644976227743803,71,"HP"
0.120115666539567,2.92748785115694,0.817687952468851,71,"HP"
0.0974143564772182,2.95287581498989,0.881093219236537,71,"HP"
0.10051720128898,3.17418423183593,0.856346930109735,71,"HP"
0.0997771726806596,3.14742700627528,0.866403800084067,71,"HP"
0.102677642994313,3.18610059159942,0.858715360821292,71,"HP"
0.152617220249254,3.27303647763135,0.818035892211722,71,"HP"
0.162082944694961,3.02217819116643,0.82149239286263,71,"HP"
0.101625388016767,2.79054327831109,0.891517465357884,71,"HP"
0.119338292300831,2.77127708206163,0.895914915865587,71,"HP"
0.141207942746453,2.59585674672604,0.915290696090978,71,"HP"
0.126314361061621,2.54614290948777,0.710262577383471,71,"HP"
0.0956087731546112,3.00687120814675,0.464891365757843,71,"HP"
0.0717574676352913,2.63599698422164,0.595573113386707,71,"HP"
0.0452266249871023,4.91474250475093,0.755924651636592,71,"HP"
0.0463334370508965,4.87751848450881,0.759629323508888,71,"HP"
0.0476622685221652,4.97609731548856,0.734898098791355,71,"HP"
0.0419447674166044,6.88376133372814,0.834376610024638,71,"HP"
0.0316665312816808,6.22233804571094,0.69459591352315,71,"HP"
0.0417758709863371,9.37876701138808,0.898932043146689,71,"HP"
0.0382240662275042,9.30458401171057,0.901520883640504,71,"HP"
0.0392320729312876,6.54090773310141,0.797706721673786,71,"HP"
0.0391225532725292,6.50223200468173,0.807584452039133,71,"HP"
0.0996599787927578,3.0489465840135,0.774283214108638,71,"HP"
0.112381297052621,3.17918224128148,0.876377611039425,71,"HP"
0.125822499556555,3.56666003240483,0.874255676332209,71,"HP"
0.0533205205122751,4.56788522787834,0.755090863803322,71,"HP"
0.0558086795541507,2.96101004759771,0.553507761302327,71,"HP"
0.0529693513149018,2.97959364373716,0.573651163713745,71,"HP"
0.0544960589821381,2.97354587269333,0.575332633353605,71,"HP"
0.0584691791304705,2.73051023034262,0.250357985800499,71,"HP"
0.096578323567032,2.86599251554501,0.689586807423756,71,"HP"
0.0880045289326546,2.70847029523211,0.676149557622777,71,"HP"
0.0817908097202996,2.90411258584877,0.612843686556195,71,"HP"
0.0934989903686073,3.32116600286469,0.637168091984691,71,"HP"
0.087072762701489,3.44264493009918,0.751136069982453,71,"HP"
0.0665045603352448,3.27434758431068,0.669025809830754,71,"HP"
0.126653415504908,3.21073099503701,0.79087419611541,71,"HP"
0.0773366561286334,2.95249847396438,0.740907799603656,71,"HP"
0.0837523987701596,2.38041314035533,0.598163396315523,71,"HP"
0.0801167439958511,2.18656189146273,0.626583375033609,71,"HP"
0.0730232769172735,3.28885112032124,0.175600863782799,71,"HP"
0.0781997996858235,2.4682729855722,0.0640030191174074,71,"HP"
0.0445404177687193,2.33969540861064,0.0836259937911404,71,"HP"
0.160932846346068,3.59659631055909,0.865171491642728,71,"HP"
0.131003726945509,2.57761551025184,0.804974996527249,71,"HP"
0.105710231648486,3.68084986562055,0.876923901688974,71,"HP"
0.0893600050867152,2.98021507673136,0.706583363742283,71,"HP"
0.088441999255881,2.96262583457758,0.708438655639568,71,"HP"
0.0961706454460221,3.21267463785732,0.700589340641221,71,"HP"
0.0620675921720731,4.88027144561191,0.89593741800631,71,"HP"
0.0545654403716777,5.18706296827502,0.870408044463136,71,"HP"
0.0563708115710433,5.19444565171795,0.913243092325648,71,"HP"
0.050697345731604,5.44393413664456,0.85529261329577,71,"HP"
0.0598297692144707,5.68207241848648,0.767400012114264,71,"HP"
0.0605970951788906,5.66228507908624,0.776750956400847,71,"HP"
0.0700229460616421,5.21052871712819,0.871355518327595,71,"HP"
0.0626875553229128,4.53896934680438,0.87901586251935,71,"HP"
0.0698885357387126,4.35702065809027,0.862502373581787,71,"HP"
0.0812813120580471,4.50653902869599,0.806452035876718,71,"HP"
0.244680173327925,2.20146760731304,0.871002192858168,71,"HP"
0.161888599347794,2.68091346693765,0.706827538490885,71,"HP"
0.151122408869548,2.34039208667073,0.696795623782254,71,"HP"
0.13460792356333,2.45564937625847,0.570544536246656,71,"HP"
0.0490402628152533,6.37038446781015,0.77910221587826,71,"HP"
0.047976195352769,6.34177958698833,0.782864777529994,71,"HP"
0.0519155412644321,7.22639484516287,0.861066632790778,71,"HP"
0.0393173016552152,8.48554773885471,0.869299505860002,71,"HP"
0.0586348496222755,7.00439472672207,0.877131426589833,71,"HP"
0.0988324198950034,2.71207315746323,0.773805346012557,71,"HP"
0.100929738588858,2.74912786111077,0.775908595447527,71,"HP"
0.101168303830859,2.78322894502017,0.776159691147326,71,"HP"
0.0857773543115046,3.28017918612624,0.652196883999805,71,"HP"
0.0894083391573534,3.89593930605322,0.633882435954674,71,"HP"
0.0698262227762093,3.46189940003231,0.712369385891007,71,"HP"
0.068665317901866,3.49455606367317,0.722349985533133,71,"HP"
0.093640366009342,3.91774400824661,0.803223974072095,71,"HP"
0.0742348371178274,3.94902420305964,0.891709111568324,71,"HP"
0.0737216951694402,3.93609861288187,0.896156723941102,71,"HP"
0.0743360702716517,3.93416705395593,0.890982932211353,71,"HP"
0.0933018075877458,2.5374300678554,0.349724501223737,71,"HP"
0.0331848743066475,3.59644531435922,0.58951501287587,71,"HP"
0.147882474487582,2.07929571636058,0.67644980304239,71,"HP"
0.142774862372574,2.14750397934027,0.69188973954717,71,"HP"
0.148736483953405,2.09644536826496,0.714067913079507,71,"HP"
0.128967780241416,2.42650752613126,0.734890279359331,71,"HP"
0.045620734548359,3.14765471212956,0.386809436313846,71,"HP"
0.0507868572713656,3.12716433795748,0.359205291999421,71,"HP"
0.0534239332504238,3.30984713832687,0.509820925820011,71,"HP"
0.063284594029716,3.57229751079904,0.603854847846405,71,"HP"
0.0614674788180297,3.35998668782142,0.573712484740515,71,"HP"
0.0781879419743856,4.4132485428516,0.727058009086482,71,"HP"
0.0594989792924879,4.30234502584413,0.791312075938536,71,"HP"
0.0671329328566264,5.17386216502004,0.779197010940609,71,"HP"
0.0646736236431907,4.92852401762346,0.819737747331986,71,"HP"
0.0704028966406428,5.06585148078527,0.834744613682348,71,"HP"
0.0605582666395118,3.07165733637481,0.552261730975379,71,"HP"
0.0252585572393271,5.80259414078385,0.6940553398577,71,"HP"
0.0221939261524796,5.5294407884754,0.660695127068718,71,"HP"
0.0377416170447162,5.69505548140869,0.721738201477467,71,"HP"
0.0649008334269972,3.78120092722425,0.72896324754019,71,"HP"
0.0342385219229857,4.09791405775615,0.615066597299484,71,"HP"
0.152772307689246,2.80660372771283,0.869582763341328,71,"HP"
0.0852563691460471,3.71931886350812,0.779208737812786,71,"HP"
0.102828488874153,3.93638752402351,0.843237355196313,71,"HP"
0.0659171799147956,3.95396238890529,0.853712754509347,71,"HP"
0.0998597684707963,4.20672465318251,0.786736630476129,71,"HP"
0.0218368487624587,4.23317114361084,0.546581535758255,71,"HP"
0.0783058268501838,2.38373676402397,0.0134348326104001,71,"HP"
0.0518936205902123,3.06317822319807,0.00368101415773303,71,"HP"
0.0678678889945559,2.35533497640418,0.00371317053074272,71,"HP"
0.0815603404102853,3.20197792875979,0.117594545218376,71,"HP"
0.0835489186664302,2.56076468164202,0.0499910822970537,71,"HP"
0.0837135974745836,2.09176801925801,0.0336789340725071,71,"HP"
0.107452373459635,3.34588323333,0.799261518182461,71,"HP"
0.0602189836737014,5.31035454526515,0.856545037485722,71,"HP"
0.0537884482589253,6.93639207318653,0.872109810983275,71,"HP"
0.0842243340946572,2.84732099214466,0.581350900559118,71,"HP"
0.0952926673739816,2.39829259443813,0.532406290250753,71,"HP"
0.105881990319898,3.5547157979447,0.901237722048369,71,"HP"
0.10119867946767,3.48544451922695,0.883334542389344,71,"HP"
0.0859753757430425,2.93085914667677,0.468668274786683,71,"HP"
0.0841948238173506,2.9569915627426,0.477176043593578,71,"HP"
0.101474982654003,3.10122168129475,0.561906499067178,71,"HP"
0.100676472288149,3.19576598620336,0.634565994738163,71,"HP"
0.0932426209482341,3.30571297795237,0.574274751284559,71,"HP"
0.1174444284331,2.77613852578453,0.814521137651785,71,"HP"
0.11111851281032,2.61414044282193,0.817031049530035,71,"HP"
0.0616750848632824,5.46563557833588,0.841029076198376,71,"HP"
0.0336525984974735,7.14275957525154,0.727725607242386,71,"HP"
0.0702662518802305,3.64622758495089,0.778472342654772,71,"HP"
0.0666727646891919,2.73033454315381,0.26317649859044,71,"HP"
0.0367060166056891,3.81541873936624,0.343813468347473,71,"HP"
0.0379249795435657,4.11196996184185,0.279260197868446,71,"HP"
0.0259072605498454,4.3644493941584,0.585627643919716,71,"HP"
0.0972033214071323,4.44519020593606,0.883620163720666,71,"HP"
0.0917493549815445,4.59008805908434,0.842499519954838,71,"HP"
0.0789422705166142,4.64436431352462,0.81115215419635,71,"HP"
0.0546112866661598,3.72720183589533,0.699631555892392,71,"HP"
0.0600953204366794,4.25448533723669,0.676662274385187,71,"HP"
0.0998937444426542,3.23496162999337,0.794358124755546,71,"HP"
0.0885203399373226,3.09340589508996,0.834529474170223,71,"HP"
0.110381859412922,3.21351420577902,0.880825221280853,71,"HP"
0.110977169816737,3.20844071256198,0.878834429501849,71,"HP"
0.0887979553123045,3.28922661355542,0.695259655098053,71,"HP"
0.159964964175199,2.75060691639208,0.852104896010325,71,"HP"
0.155173992476313,2.76572236556804,0.831269519322038,71,"HP"
0.147178051356856,2.41837342514853,0.822667357423504,71,"HP"
0.276660325455178,2.03122144986284,0.891242292159673,71,"HP"
0.0857941286425905,3.09190420597255,0.762327149145171,71,"HP"
0.0765014788320963,5.08001768693092,0.861992161080463,71,"HP"
0.0750830443250996,4.97617535598727,0.871978117224601,71,"HP"
0.0749097650953778,4.96784503479991,0.883121791041103,71,"HP"
0.0711302467045558,3.45715026846027,0.69781361332807,71,"HP"
