"phi","tau","gamma","combIdx","condition"
0.563010372191141,10.866850071286,0.999494946379735,7,"HP"
0.515057167752657,20.4667491744617,0.999140796985293,7,"HP"
0.662538400992571,25.0877480957513,0.998363750466261,7,"HP"
0.592839788553233,28.0785941449339,0.988924383649744,7,"HP"
0.492632894067988,28.1280159537106,0.988683121837337,7,"HP"
0.471693565193819,28.2027606701328,0.992142845180286,7,"HP"
0.331487637213456,28.0078131123247,0.992715888025917,7,"HP"
0.584956572385741,25.11011251384,0.993849822176625,7,"HP"
0.617287064691149,24.9902761921892,0.994614400917962,7,"HP"
0.607987750971942,26.6866354749295,0.996378403708608,7,"HP"
0.826844705264037,27.3512867801943,0.997452616208701,7,"HP"
0.79784670541257,27.7932206870188,0.998022618050374,7,"HP"
0.886771905744649,27.3762172122113,0.997736527423031,7,"HP"
0.914652715262706,27.1482626462506,0.997423996400386,7,"HP"
0.925008733903511,27.504645941741,0.995112723653835,7,"HP"
0.884931721373986,27.589112944632,0.997910258180995,7,"HP"
0.889075973356382,27.4626052620173,0.998218604658248,7,"HP"
0.949025994942549,26.6679132258299,0.999254227039582,7,"HP"
0.946633343514561,25.3346361063826,0.998911119751189,7,"HP"
0.952447291764992,23.6173933260071,0.997556153484914,7,"HP"
0.918134986416027,25.5073601168184,0.998720077441218,7,"HP"
0.690377091231338,28.6508982662654,0.997211420264987,7,"HP"
0.848178859303176,27.8260526389555,0.985646494161484,7,"HP"
0.156943182480095,22.4628576474101,0.799181540875554,7,"HP"
0.0428514754043438,14.8206283019695,0.577407430914118,7,"HP"
0.410969808341064,24.8019397812061,0.950193793625719,7,"HP"
0.553120582683119,2.69735404855102,0.948607633374115,7,"HP"
0.373188730626472,5.47237333864969,0.945675100565158,7,"HP"
0.0968522112058997,5.80075874775764,0.966475035617343,7,"HP"
0.195056142594604,6.69232159023492,0.966338034857942,7,"HP"
0.888574192764403,7.18502842029529,0.962807013542117,7,"HP"
0.86925766869267,7.58940424360181,0.973702088103504,7,"HP"
0.864865924687403,8.66776870167357,0.969791151998656,7,"HP"
0.687950154249654,5.43014021587527,0.934352089538705,7,"HP"
0.113576770819485,15.5864998509473,0.919747577800584,7,"HP"
0.019675696900901,2.18979507044929,0.975042818898729,7,"HP"
0.0511423137078235,1.76992983695832,0.979066592806521,7,"HP"
0.988824961100602,22.5758860227384,0.988014259382676,7,"HP"
0.0591948277570173,8.97877640122013,0.923527378672848,7,"HP"
0.0935082818405949,13.7517267220284,0.914638069219922,7,"HP"
0.0782279786864052,16.2046317169909,0.930326142768334,7,"HP"
0.0042760021461048,5.87390575364987,0.298560836204791,7,"HP"
0.00379719084520125,7.12226563162355,0.317806520976888,7,"HP"
0.00524596537167143,7.55067992332246,0.311609315146561,7,"HP"
0.00228805850450176,5.47221862544497,0.194093709496802,7,"HP"
0.0287746434646975,18.5828583528085,0.804130431946288,7,"HP"
0.552352140399139,9.64943362092824,0.99414687394096,7,"HP"
0.743153299531058,16.0421227757577,0.959289858731524,7,"HP"
0.776653626523913,18.5672015778106,0.958947595321998,7,"HP"
0.786108706020451,17.8701294843272,0.95682652960253,7,"HP"
0.755497959223478,19.9116487783124,0.958912393715994,7,"HP"
0.585202004509605,16.1965556439509,0.96920380504743,7,"HP"
0.599769491913061,15.5259473398872,0.957020778484967,7,"HP"
0.714758721451566,5.20642748123642,0.939036784371643,7,"HP"
0.744884145284607,4.62588385621803,0.946660612994573,7,"HP"
0.595917031514734,15.4661645433911,0.925402607807288,7,"HP"
0.534776285091848,9.41378892242685,0.939594223396141,7,"HP"
0.413457352919882,11.1646434506102,0.956333515200574,7,"HP"
0.327340673280007,10.5218940178349,0.944177556113026,7,"HP"
0.153926608069553,11.2599917501624,0.935628454633396,7,"HP"
0.300244426782944,12.5733674931199,0.967032439051363,7,"HP"
0.257209284742494,12.3435396140681,0.959772532384881,7,"HP"
0.3148282923974,9.99561457072261,0.970238349502378,7,"HP"
0.226930896185778,8.37723947101169,0.990004861685776,7,"HP"
0.122151641976699,11.0090063166038,0.994880167950797,7,"HP"
0.0815840501895539,21.8506486479176,0.993935976683762,7,"HP"
0.071371644391811,21.4608938815045,0.989498417778076,7,"HP"
0.062725908479403,23.788261152551,0.981027741308867,7,"HP"
0.198457378399753,21.9179803265088,0.981359873492506,7,"HP"
0.165783302621269,23.5350021356654,0.981023722564121,7,"HP"
0.393074038755037,29.0383511640656,0.98584206579757,7,"HP"
0.413910452323563,29.3550293717499,0.972513903036996,7,"HP"
0.0925742069171309,28.0679956068934,0.987384408731448,7,"HP"
0.145917091762278,29.1244833543792,0.921065942120484,7,"HP"
0.223982683595701,29.1401349277746,0.91775500239313,7,"HP"
0.173744245187917,29.2072131582171,0.935839971848172,7,"HP"
0.199720510445447,29.1338798886618,0.93524037827061,7,"HP"
0.214092552065639,29.2605661616783,0.964369841028708,7,"HP"
0.248022305136364,29.1503640804553,0.959001304713148,7,"HP"
0.180720515576783,29.3161808588243,0.964933795457651,7,"HP"
0.15036460509719,29.5556863308451,0.954547941748219,7,"HP"
0.202874708081887,29.544165857149,0.947331827571211,7,"HP"
0.229830240691964,29.5239151237361,0.9433561732506,7,"HP"
0.933030720449325,28.0217354241911,0.966673433657149,7,"HP"
0.933030720449325,28.0217354241911,0.966673433657149,7,"HP"
0.927104380185033,28.4440354121976,0.971827908013992,7,"HP"
0.86088364214998,28.4611487495666,0.978027302720871,7,"HP"
0.877356638482628,27.3670775169275,0.979856170469776,7,"HP"
0.883220629340473,27.3953406003996,0.983142686136126,7,"HP"
0.890904071019901,27.9878691593052,0.980000059475876,7,"HP"
0.886039099005344,28.0099821595413,0.975501556577675,7,"HP"
0.822126623820039,26.9824522627304,0.976204000816879,7,"HP"
0.790256966411387,26.5962813733599,0.972274010930335,7,"HP"
0.864285598716321,26.1298641885987,0.969876840885838,7,"HP"
0.858261859844177,25.5513923661708,0.973163956810643,7,"HP"
0.779442496640316,18.3134293730193,0.98019306809358,7,"HP"
0.728714427974273,16.3393467893178,0.971801684285986,7,"HP"
0.741912980586197,13.7278922986016,0.973442358586995,7,"HP"
0.72625087868687,12.9919940491558,0.973285953659014,7,"HP"
0.75482474969373,9.08173333297018,0.983274683401874,7,"HP"
0.639786602321438,11.5834190928959,0.978991874219961,7,"HP"
0.328858598503121,4.14499111831454,0.9827108544811,7,"HP"
0.324477574210074,3.92029089988854,0.973510876794716,7,"HP"
0.502307866305351,7.29911546872571,0.956645079039531,7,"HP"
0.379690469270991,13.056702282143,0.941412245923212,7,"HP"
0.164471775929038,14.0978721052698,0.969463884335854,7,"HP"
0.172009821974213,15.51954573991,0.964519686726863,7,"HP"
0.22037914969339,12.7114290471839,0.974577670461763,7,"HP"
0.44509254969038,10.9135876132829,0.949879875349535,7,"HP"
0.294094575301955,13.5236245911808,0.957164561145271,7,"HP"
0.458861004246973,13.3652986443979,0.971056012928596,7,"HP"
0.458861004246973,13.3652986443979,0.971056012928596,7,"HP"
0.54729356388201,14.5330798607475,0.971062025282266,7,"HP"
0.54729356388201,14.5330798607475,0.971062025282266,7,"HP"
0.54729356388201,14.5330798607475,0.971062025282266,7,"HP"
0.613702336285554,14.5000597459157,0.977429684113335,7,"HP"
0.656133452872882,11.404331096817,0.970829984430289,7,"HP"
0.845423392303873,10.9199929174808,0.958089552367617,7,"HP"
0.792687925615238,15.570615215609,0.95746911190253,7,"HP"
0.792687925615238,15.570615215609,0.95746911190253,7,"HP"
0.0499460255066999,12.275464409332,0.874720748324438,7,"HP"
0.0441643109054589,9.36177461592562,0.900490265087774,7,"HP"
0.0407171614158012,9.05844860323579,0.914737325203878,7,"HP"
0.0242834690952598,11.1392829200732,0.907561111560646,7,"HP"
0.00670711659234746,3.55782317063057,0.797925592038421,7,"HP"
0.002821537952995,8.37148535420815,0.666651770667964,7,"HP"
0.0464935558108025,14.4604091553183,0.361214228770748,7,"HP"
0.0154609309798802,17.6637320238491,0.408054640328896,7,"HP"
0.00839848391865061,19.0493652940475,0.46132123670173,7,"HP"
0.00780660832886015,13.8227867311888,0.927127531429337,7,"HP"
0.00902939340323705,12.5946612069596,0.864871532940501,7,"HP"
0.00345110848853047,8.61723390128733,0.702142475705301,7,"HP"
0.00618927394620161,7.36973980181283,0.423088069004002,7,"HP"
0.0220997855711904,11.5771193442956,0.656358914085045,7,"HP"
0.0172965074703876,12.9372465423048,0.5805295940578,7,"HP"
0.019783306656261,16.8553132887213,0.761013686100582,7,"HP"
0.27328631017755,6.35472482615388,0.927738681075248,7,"HP"
0.766835666951986,17.5115730636292,0.940387670649136,7,"HP"
0.259162450983205,13.3367249634394,0.958571070127979,7,"HP"
0.375573953887503,14.3512497753704,0.961881645101912,7,"HP"
0.229450825810513,9.49709932116833,0.962380771852599,7,"HP"
0.381655333952694,13.8232238141163,0.944926679706923,7,"HP"
0.769556760297527,2.59947721175642,0.972568026333434,7,"HP"
0.0897255714736486,17.5745353424334,0.835066251405812,7,"HP"
0.0420748040940754,20.8660852134815,0.88615941525549,7,"HP"
0.0372129033288167,17.2665548133165,0.866492893103008,7,"HP"
0.0267542026520221,16.5049474213259,0.951133815462776,7,"HP"
0.0208167673581803,16.2091425311321,0.875881578973677,7,"HP"
0.0109139051251228,17.2659763316112,0.924063357661778,7,"HP"
0.0428926570824675,10.7839525707162,0.997037865811258,7,"HP"
0.483879071329531,5.3603522936678,0.99744754408015,7,"HP"
0.958319752357824,14.3719005816695,0.995860950719764,7,"HP"
0.912719344111012,16.7498764762127,0.997425626986981,7,"HP"
0.625053572183086,15.3684221552897,0.997832984524354,7,"HP"
0.625053572183086,15.3684221552897,0.997832984524354,7,"HP"
0.625053572183086,15.3684221552897,0.997832984524354,7,"HP"
0.569585476981835,17.3410741473206,0.995862280078685,7,"HP"
0.569585476981835,17.3410741473206,0.995862280078685,7,"HP"
0.569585476981835,17.3410741473206,0.995862280078685,7,"HP"
0.750054121695506,17.5062928441057,0.998386198180694,7,"HP"
0.349097379511068,19.2801994901301,0.992884382179668,7,"HP"
0.76158862231066,13.2391119612255,0.994459404920072,7,"HP"
0.583064795512633,18.5627301841294,0.995652734489846,7,"HP"
0.629580185166959,18.5904426517483,0.994470239100236,7,"HP"
0.673661359902535,18.8847393387665,0.995650027661403,7,"HP"
0.888657149410172,23.0595854336726,0.996776759293535,7,"HP"
0.903398722298438,24.0835279329048,0.995435298606635,7,"HP"
0.883518790332845,26.1352883516589,0.994092211443,7,"HP"
0.865569969157424,24.993445049732,0.990007858248195,7,"HP"
0.97915776308229,12.3479304353692,0.970141150038912,7,"HP"
0.993274602317116,13.3256303551469,0.964663205738677,7,"HP"
0.982924290590886,13.1372351627765,0.946391095808842,7,"HP"
0.951010459100266,12.3054687976766,0.963456561590478,7,"HP"
0.931076419773084,8.76040085132156,0.976507177450223,7,"HP"
0.910764038096334,11.2466350351324,0.986145496571063,7,"HP"
0.962600255010856,10.1762304850199,0.993774322488042,7,"HP"
0.965362905926039,10.1056940144013,0.986569354302775,7,"HP"
0.962721185186953,14.1327892311047,0.990658051351243,7,"HP"
0.534425122538001,13.0682066910074,0.974587216310692,7,"HP"
0.700968095533016,14.4095861474004,0.942047247239043,7,"HP"
0.665979844099033,16.0582291218525,0.933570090691986,7,"HP"
0.626992767006449,18.3729340470979,0.942101350767204,7,"HP"
0.585219217387827,19.6622712176123,0.954098657763249,7,"HP"
0.521725612579598,18.3244852342022,0.953812581697232,7,"HP"
0.520916796436319,17.5663548907387,0.956534417494711,7,"HP"
0.129672493968608,23.2040461489252,0.913061858675008,7,"HP"
0.129672493968608,23.2040461489252,0.913061858675008,7,"HP"
0.0694694652924812,8.36720831392423,0.872064380151838,7,"HP"
0.0813885363861339,8.91000508472655,0.868032294977941,7,"HP"
0.0813885363861339,8.91000508472655,0.868032294977941,7,"HP"
0.2282178997627,11.7828936092864,0.953634153256746,7,"HP"
0.233766936026927,10.8672785605065,0.994109984670914,7,"HP"
0.614172672158395,9.16341495161755,0.980829420649468,7,"HP"
0.201189335644237,10.4987191677668,0.987161891206933,7,"HP"
0.250238752359402,6.541845509936,0.997738633965893,7,"HP"
0.284167976445749,7.60236224306136,0.998088525543107,7,"HP"
0.429572522707557,10.5874615206672,0.999134155790505,7,"HP"
0.396297945030231,9.84536080390046,0.997604878650264,7,"HP"
0.160461360647802,7.37943849266532,0.991022308179449,7,"HP"
0.185482142773148,8.12185051012632,0.988588950891933,7,"HP"
0.153888536616888,9.95135104149084,0.984637136190804,7,"HP"
0.165019152361049,9.22772642239484,0.985217597243317,7,"HP"
0.147168400857338,11.3807517628441,0.992125807112789,7,"HP"
0.227410263871515,8.75049513602052,0.987646136668545,7,"HP"
0.138338719177428,16.6379592943941,0.991759516429948,7,"HP"
0.156121237907778,14.2821143302412,0.990106499895964,7,"HP"
0.192114004684619,13.3825404435161,0.986354867203389,7,"HP"
0.21284263159716,12.2770498838601,0.981732299021222,7,"HP"
0.185999295381926,13.4734620934901,0.980564968670606,7,"HP"
0.141011472325592,12.0734797523102,0.985763571750859,7,"HP"
0.180653827218858,11.8764545594779,0.982641097404981,7,"HP"
0.108575013657168,11.6378276578867,0.98004819591434,7,"HP"
0.112061684894837,10.8605033048368,0.976724712721394,7,"HP"
0.140392245879244,8.57365454029609,0.978347110683993,7,"HP"
0.160548050674502,8.99443520378605,0.981662324524524,7,"HP"
0.154886279170549,8.54319742043281,0.975397016008952,7,"HP"
0.366650987441357,16.4057112516053,0.992003782627468,7,"HP"
0.385232160150636,17.1376734346353,0.985162133051026,7,"HP"
0.498206751296369,17.6058303469516,0.981725699356688,7,"HP"
0.418026120052734,18.2527260598826,0.982153977604116,7,"HP"
0.181736140156529,18.6286750532052,0.983052615601641,7,"HP"
0.25771894110457,19.7947184905759,0.98897341887926,7,"HP"
0.136691570256694,22.3943980555692,0.993914665333608,7,"HP"
0.0698262060923229,25.3310013928435,0.99367578257565,7,"HP"
0.0712189613030494,26.6256365812978,0.99593346670907,7,"HP"
0.195062754432651,26.9551571555568,0.999200695014696,7,"HP"
0.0772013535996384,24.2570782229863,0.999215554362154,7,"HP"
0.0772013535996384,24.2570782229863,0.999215554362154,7,"HP"
0.0886997399570143,25.4248794338659,0.999232633902618,7,"HP"
0.391529512774139,25.4743773011959,0.999161121930125,7,"HP"
0.646392220040988,14.6416001605168,0.994876833562191,7,"HP"
0.679701809535654,14.6158464570481,0.994019703856639,7,"HP"
0.806211280158586,14.1135721688653,0.995544154782827,7,"HP"
0.934624605425036,6.32377416443197,0.965884501910067,7,"HP"
0.834410086565494,5.13399882526968,0.990923201012457,7,"HP"
0.575058509237671,7.42005701499307,0.996975708795216,7,"HP"
0.682785174819075,8.64135390373568,0.998257297355476,7,"HP"
0.22888679697684,19.4166092671964,0.988215588468254,7,"HP"
0.229945058607424,21.3094009392269,0.988343678447779,7,"HP"
0.228248012581376,20.0390601242069,0.989449295047547,7,"HP"
0.281439159907651,16.2638399578409,0.987239399015539,7,"HP"
0.265638410235858,9.2511511101378,0.981460900577797,7,"HP"
0.292686105228874,10.3615582371596,0.983809866404372,7,"HP"
0.295555202299546,9.66714976790627,0.986128672812344,7,"HP"
0.307741269878031,8.99829030528305,0.982542727094678,7,"HP"
0.322404699234602,5.8926677087444,0.990394343428389,7,"HP"
0.156097679070155,4.43014575556894,0.99401097726161,7,"HP"
0.218675737214777,4.52204381328956,0.995103232390195,7,"HP"
0.442600244216077,8.23674849641055,0.995595814032639,7,"HP"
0.768181421619114,10.1941049609779,0.996322540707966,7,"HP"
0.402064268194823,12.5296976123963,0.997341837745276,7,"HP"
0.55275724592874,20.3553071091367,0.99388760784875,7,"HP"
0.738258277278033,20.685188301409,0.992851263496649,7,"HP"
0.812252170965987,25.9372335925499,0.995930372192286,7,"HP"
0.359510029887481,20.9528621330435,0.99607501331596,7,"HP"
0.489531760201364,18.5341254087685,0.998225842209664,7,"HP"
0.546681110897332,22.0687687656112,0.997321218925969,7,"HP"
0.603144493760921,21.6524288079932,0.995626035479723,7,"HP"
0.575543159815991,21.7725312840959,0.993968427511017,7,"HP"
0.813427179653842,21.1749288660206,0.992232497833195,7,"HP"
0.783638139844445,25.4315447304443,0.984279450832811,7,"HP"
0.901227309403098,16.4018199145289,0.98680260614806,7,"HP"
0.930350887903184,18.7246674578611,0.977012181382198,7,"HP"
0.908916643648938,18.4811435334201,0.976732863036983,7,"HP"
0.855517270652447,18.8732436600395,0.973339446325932,7,"HP"
0.875964997381981,18.9429684754146,0.974332365698128,7,"HP"
0.528908789070005,17.9162638005983,0.967563393952056,7,"HP"
0.77049395447271,11.188370436767,0.975666535493059,7,"HP"
0.0298536623704533,15.0878797233611,0.717452613291874,7,"HP"
0.0328099323858557,9.7155385137748,0.68505220682493,7,"HP"
0.0357204858275147,9.83748756568244,0.677901128195007,7,"HP"
0.0346276465996228,13.9899547381929,0.750827690411224,7,"HP"
0.0420356576889153,14.6250915075108,0.725536269924011,7,"HP"
0.0273208259311751,12.956688476236,0.723941613764884,7,"HP"
0.0219853419203511,11.8079392877956,0.75772987504786,7,"HP"
0.00991823035536998,11.4328663415157,0.800732076113491,7,"HP"
0.0357147204292634,9.75338910956738,0.766578573301012,7,"HP"
0.0357147204292634,9.75338910956738,0.766578573301012,7,"HP"
0.0357147204292634,9.75338910956738,0.766578573301012,7,"HP"
0.0282085594585173,11.5417519591378,0.778040847159345,7,"HP"
0.0199555496963282,12.9180105790826,0.814999094584002,7,"HP"
0.0718394625848409,7.38772128690972,0.852676232079264,7,"HP"
0.191406114340677,19.2345523864715,0.974712844224039,7,"HP"
0.395185981790075,18.7613681007179,0.928860650910594,7,"HP"
0.894777004337006,22.0771767200322,0.984979958857189,7,"HP"
0.875985601434524,28.3459896561578,0.987588546416119,7,"HP"
0.845021301299993,26.4826576614972,0.990322682296382,7,"HP"
0.762010634456808,27.085864000039,0.996510931905767,7,"HP"
0.682032672576628,28.8122544215166,0.997956255386448,7,"HP"
0.894656609882993,27.5849326096345,0.992141010359371,7,"HP"
0.345440841946456,28.4040924933212,0.95990420574134,7,"HP"
0.355264390347145,25.6654043460614,0.966526517410112,7,"HP"
0.878596707915665,13.0449360665898,0.99927358432883,7,"HP"
0.434233108134965,7.60875385172457,0.997298871492504,7,"HP"
0.480014899553751,11.731165390611,0.995355204944712,7,"HP"
0.279604564277809,11.5584594682937,0.9843594959453,7,"HP"
0.267393867408094,12.0712815161781,0.986429730052013,7,"HP"
0.214678331327583,8.73579495194075,0.962718867337911,7,"HP"
0.3917543714479,12.9658077719054,0.935849867780908,7,"HP"
0.646338258036322,21.6017372345916,0.905882028819244,7,"HP"
0.224994839292852,26.3810460862931,0.931799934957614,7,"HP"
0.533933587755311,26.0994884954495,0.951471340293608,7,"HP"
0.570389075971269,25.3595304660521,0.951499211856632,7,"HP"
0.434784491146831,25.7312469888341,0.957685777156096,7,"HP"
0.0830647214813284,27.1316981924926,0.891496634627828,7,"HP"
0.125732937360848,27.922214171734,0.917421569082354,7,"HP"
0.321329449714463,27.9687429145049,0.932727357787129,7,"HP"
0.290342287668777,28.002232007881,0.933115073711938,7,"HP"
0.138465573180155,26.462826033079,0.889423135127548,7,"HP"
0.0779254648065606,26.1092066572805,0.90214013304739,7,"HP"
0.0631896503089105,27.2193241484857,0.945892082882028,7,"HP"
0.164556054559952,28.5259847863214,0.968145903831734,7,"HP"
0.156062098386539,27.9492346890352,0.958354436678781,7,"HP"
0.229751306154952,27.6171678335954,0.953770438187857,7,"HP"
0.222095467730267,27.7225803203552,0.959338266749725,7,"HP"
0.249326181599749,27.7436261034647,0.961451100883464,7,"HP"
0.178412592050566,25.1680578599348,0.815944689437288,7,"HP"
0.364591676082712,18.77679970919,0.938504134117715,7,"HP"
0.196132011819671,20.1260503977055,0.953538678250893,7,"HP"
0.124876225831387,20.1264876232147,0.844588883156065,7,"HP"
0.640646666657796,13.1572513107111,0.93915965109923,7,"HP"
0.751484754572151,15.3868203743713,0.943858302102816,7,"HP"
0.751484754572151,15.3868203743713,0.943858302102816,7,"HP"
0.312450749765754,24.9943792060864,0.933903044378054,7,"HP"
0.271576181668155,25.4167669121084,0.931664904284161,7,"HP"
0.278920492122248,25.0560257584037,0.91288358615449,7,"HP"
0.339287320336105,25.5634562856529,0.925863657874936,7,"HP"
0.253493219669945,25.0347185910242,0.928817627484129,7,"HP"
0.588805323338465,22.288072366572,0.908020327464636,7,"HP"
0.0120736850119083,3.34308266779405,0.11277508118063,7,"HP"
0.0114435680548491,2.07228159675857,0.0244079676094144,7,"HP"
0.0288890440801961,16.6928918942181,0.521686575253521,7,"HP"
0.0312537334121714,15.5096596024269,0.521993211754613,7,"HP"
0.0285614915777322,11.3733973452324,0.396828499081853,7,"HP"
0.0302066728282075,8.02462808399645,0.823289993162232,7,"HP"
0.1184682667729,20.450899874591,0.853890486948446,7,"HP"
0.325787375051604,11.7235988180637,0.925379377649872,7,"HP"
0.558250819611656,11.7229463791869,0.964616516122318,7,"HP"
0.611061597092061,9.67026556939498,0.952681999682239,7,"HP"
0.127962319148646,14.6056436013028,0.972143723090916,7,"HP"
0.227449968197369,23.9438498079587,0.966216003081404,7,"HP"
0.290536750259325,25.0475084137154,0.952435535321211,7,"HP"
0.240440750465561,25.7522029120511,0.948473365220151,7,"HP"
0.116964617054603,14.4628032117375,0.959548207718636,7,"HP"
0.491294196184392,14.5444701614858,0.969707984792417,7,"HP"
0.522718103418726,13.6531365820223,0.976450316730084,7,"HP"
0.671741999963629,14.4239537231308,0.964661952757502,7,"HP"
0.671741999963629,14.4239537231308,0.964661952757502,7,"HP"
0.671741999963629,14.4239537231308,0.964661952757502,7,"HP"
0.768603534634956,16.2985099028523,0.974877682429413,7,"HP"
0.611448245167596,17.7355644071972,0.967081776986202,7,"HP"
0.595628259978514,16.5231490361814,0.967342977999692,7,"HP"
0.481321389318575,16.426680780717,0.969557399374448,7,"HP"
0.415856311266089,20.5160330356694,0.96924304321205,7,"HP"
0.483134081823839,21.1244666378935,0.994953493703467,7,"HP"
0.400485851141869,19.4517808330319,0.996084648381976,7,"HP"
0.362206351319547,17.9569899637313,0.995378248725975,7,"HP"
0.205684924156176,16.3060321699298,0.99335239596431,7,"HP"
0.976689334347558,9.24545964748527,0.977718863596724,7,"HP"
0.98162946642028,8.28165217836146,0.981240738944574,7,"HP"
0.975413325436647,9.34391588197088,0.986116958385675,7,"HP"
0.982581372804643,8.91206552651708,0.983531441119915,7,"HP"
0.984084142633029,18.7376148792302,0.959731264069231,7,"HP"
0.988752378595715,18.0763927031136,0.958235509025588,7,"HP"
0.66682361150273,24.4871496726616,0.947422632283153,7,"HP"
0.716816297313266,21.333758857462,0.955609698052608,7,"HP"
0.717123283640384,21.7846994870534,0.966009989144802,7,"HP"
0.478827129633832,21.6753699257367,0.957607380664708,7,"HP"
0.635878667624862,16.0093428611785,0.986232989950292,7,"HP"
0.659636262267654,15.0505545409734,0.988249343925656,7,"HP"
0.762476397417857,14.6697178373404,0.989201865275894,7,"HP"
0.729698698759515,17.1978286367881,0.990694362842845,7,"HP"
0.847337186353848,18.392065526711,0.994613559936921,7,"HP"
0.942786074052606,22.8530859168069,0.993594063516117,7,"HP"
0.728244698747615,22.8349044268965,0.99085995215577,7,"HP"
0.724135666924741,20.5342112237986,0.9852867531636,7,"HP"
0.588646517049155,19.4016241345549,0.98428811763052,7,"HP"
0.243100392218157,10.0631004133038,0.970297405857698,7,"HP"
0.242258609777288,10.09031979138,0.963198050309317,7,"HP"
0.752701445113071,2.23692192529163,0.972174116319196,7,"HP"
0.471739796864404,1.65811878158569,0.994016552441725,7,"HP"
0.574898158134349,2.00473952925799,0.983765117254684,7,"HP"
0.80204363263959,12.903760448003,0.958012950774364,7,"HP"
0.828146196927895,14.9270307946381,0.957273728870131,7,"HP"
0.445591201646685,9.91323344954296,0.953343993611545,7,"HP"
0.484129400784666,9.77232652812966,0.950455475482361,7,"HP"
0.973845309246374,14.9508755122989,0.935706773485265,7,"HP"
0.97060079255096,15.2174001304658,0.94435855025017,7,"HP"
0.97060079255096,15.2174001304658,0.94435855025017,7,"HP"
0.969403243943414,15.3189624646711,0.938537558206396,7,"HP"
0.969403243943414,15.3189624646711,0.938537558206396,7,"HP"
0.969428859983307,16.0649585404878,0.948453165450275,7,"HP"
0.978179078656632,14.4885036985039,0.956012930153016,7,"HP"
0.480350292896153,11.531406091858,0.938488899866218,7,"HP"
0.595573183095485,13.9432567860724,0.911783029114868,7,"HP"
0.639214185984368,12.1554444789857,0.877390930260442,7,"HP"
0.819599969416171,10.6134620481556,0.993796655479959,7,"HP"
0.843488318224951,7.68983353313692,0.990237808865758,7,"HP"
0.674027849361272,11.0629220172456,0.984126970875566,7,"HP"
0.0257849629475306,12.0631217504948,0.982165514622611,7,"HP"
0.099269373216553,11.8712310266517,0.9882053918638,7,"HP"
0.209664689374978,14.6743923446213,0.980329572073184,7,"HP"
0.913612634799296,26.4953919004852,0.965974272775751,7,"HP"
0.921842988211981,26.2849164922821,0.961345300732253,7,"HP"
0.927552282491938,26.4015816887172,0.959436791943162,7,"HP"
0.938414319284166,22.3752016859823,0.957982692185557,7,"HP"
0.938414319284166,22.3752016859823,0.957982692185557,7,"HP"
0.924686750019437,23.1406122142789,0.965343592420315,7,"HP"
0.88970989211664,22.7976933740992,0.964846339696351,7,"HP"
0.818701537405918,13.0829420386573,0.941393474126025,7,"HP"
0.79264212749827,13.0454457376003,0.921861582337246,7,"HP"
0.82794370488882,10.5320583098664,0.96173773550247,7,"HP"
0.971238397676761,8.99880311994102,0.985683647767011,7,"HP"
0.936088974476965,13.110402020133,0.985704677454265,7,"HP"
0.942542325859572,14.8923655146696,0.976817441333143,7,"HP"
0.921967169306222,12.3970558978345,0.974879509930896,7,"HP"
0.958405075075891,21.3340010471802,0.93653031099225,7,"HP"
0.00275368035060886,11.8313436542473,0.243841994020578,7,"HP"
0.0145519352413279,18.1953871893709,0.0431989338209159,7,"HP"
0.00751216452082815,22.5767306651912,0.0225302721541958,7,"HP"
0.00167910828975548,22.2786847068571,0.1077372521471,7,"HP"
0.832099360709106,27.6810721634484,0.998811886019584,7,"HP"
0.981242361907687,22.0643596486753,0.996426659330007,7,"HP"
0.021846083539215,9.49708147864618,0.425682969014869,7,"HP"
0.360920193767218,22.8963257806627,0.896915587890903,7,"HP"
0.622345812125741,21.890934760733,0.902823526389238,7,"HP"
0.392027306696649,21.9419113219099,0.925228298364712,7,"HP"
0.649625799532601,22.4665046696492,0.995784807084209,7,"HP"
0.617479134778986,23.215949705171,0.995893344918832,7,"HP"
0.677489007285301,24.2403808589103,0.996914555663862,7,"HP"
0.330479926052843,10.5762663254461,0.988599096769975,7,"HP"
0.462829170390876,9.91944252958702,0.993488731829077,7,"HP"
0.508054304762186,9.48986743622128,0.994488011670632,7,"HP"
0.349572681983289,6.3853970050559,0.983163902756239,7,"HP"
0.287991780286208,6.08724445811696,0.983289755924402,7,"HP"
0.03968734889751,9.30714252481535,0.98813146850475,7,"HP"
0.0477717635082564,6.33569712413532,0.990905209709916,7,"HP"
0.121583831280957,7.98259585463608,0.988723898694636,7,"HP"
0.345943793030948,8.00493928324077,0.984767210481602,7,"HP"
0.460682328138894,10.9931671737676,0.992496439314993,7,"HP"
0.604148098937209,10.0411758385992,0.995923968935505,7,"HP"
0.583247319750263,8.05999746495134,0.996273843547774,7,"HP"
0.675828666631239,9.08514997768461,0.999006799077666,7,"HP"
0.47403404510167,9.51603067910684,0.999191090441191,7,"HP"
0.475165830732857,13.3449620440339,0.999315120619144,7,"HP"
0.568156530918438,13.2132004063177,0.999335028957272,7,"HP"
0.806981799322908,12.726187219215,0.999263617539663,7,"HP"
0.877320426113051,17.2919820082146,0.998617940210045,7,"HP"
0.904371935145676,15.7751852213741,0.997625474833269,7,"HP"
