"phi","tau","gamma","combIdx","condition"
0.717242470552392,1.54352290270906,0.966086454179754,8,"HP"
0.712490195084093,1.49923812285092,0.965600602928399,8,"HP"
0.712183792789077,1.49984447585953,0.967249062703168,8,"HP"
0.555895917375507,1.77022063695685,0.978939088701839,8,"HP"
0.490035630308205,2.05488897541374,0.986147140661113,8,"HP"
0.490035630308205,2.05488897541374,0.986147140661113,8,"HP"
0.774627701061206,1.79744911006229,0.978198790697519,8,"HP"
0.783713001946946,1.80707612457683,0.980440090215614,8,"HP"
0.810836471521474,1.95008307980404,0.966674931344924,8,"HP"
0.742105442287591,2.02447147702366,0.958930883151585,8,"HP"
0.465783027404577,1.67160854298736,0.984818781704321,8,"HP"
0.677390762577199,1.6870161480433,0.953127195440447,8,"HP"
0.629453594179858,1.80507400017478,0.960175708903294,8,"HP"
0.692778017102658,1.52826445665727,0.975164514530429,8,"HP"
0.661365389381891,1.65471776903811,0.971670100618258,8,"HP"
0.600452847192103,1.81249448311601,0.966392875762668,8,"HP"
0.417849318507702,1.77012396113506,0.973603322093458,8,"HP"
0.356836917676838,1.56113642008766,0.971093704612103,8,"HP"
0.818923250513126,2.55834105015561,0.98616368776327,8,"HP"
0.835887786142449,2.50156367979052,0.984560253651212,8,"HP"
0.771278605066106,2.30103423611279,0.988615546783056,8,"HP"
0.857530905511964,1.9072942159747,0.967280334260897,8,"HP"
0.886402002178673,1.83355956943631,0.972483705479262,8,"HP"
0.805771248942452,2.1551694264457,0.975388947644109,8,"HP"
0.481296722194372,2.04097512298536,0.984450511471415,8,"HP"
0.479997674875952,2.06228701594873,0.984083777867246,8,"HP"
0.55413052014501,1.96532409514466,0.980889785342555,8,"HP"
0.55413052014501,1.96532409514466,0.980889785342555,8,"HP"
0.712507978730022,2.10574418132523,0.979265811213851,8,"HP"
0.593557723865438,1.94308076648604,0.984452472970034,8,"HP"
0.666530961873902,1.7374311225899,0.959068624457634,8,"HP"
0.650534462012046,1.84614522183492,0.961473174650241,8,"HP"
0.713090524647142,2.27727240153472,0.967477249681675,8,"HP"
0.731947982604773,2.21466002898594,0.965003132050353,8,"HP"
0.663000160492358,2.26194962355497,0.978104823068195,8,"HP"
0.515647066175983,2.60430920606127,0.987949017537474,8,"HP"
0.444631151552749,2.76641404568429,0.989070775950747,8,"HP"
0.563969751674532,2.38034438352015,0.986853997507861,8,"HP"
0.563969751674532,2.38034438352015,0.986853997507861,8,"HP"
0.695837506508616,2.21929813978922,0.987625521985144,8,"HP"
0.674159051905331,2.40318737494071,0.98731411412604,8,"HP"
0.588695317463384,1.95462452590225,0.97732126133049,8,"HP"
0.618510488808353,1.96416560290394,0.973662290853753,8,"HP"
0.635443237483671,1.68162291304886,0.970133735366073,8,"HP"
0.630005010273348,1.91967943525344,0.981014666942125,8,"HP"
0.547589924101913,1.57297779931272,0.975392007632547,8,"HP"
0.64725443420611,1.47189888606096,0.980179862736966,8,"HP"
0.718905534928383,1.63949519448764,0.976155099262205,8,"HP"
0.525020039531642,1.79270451342228,0.960018704819349,8,"HP"
0.425160260279388,1.75584242356298,0.953030142223728,8,"HP"
0.791473642516434,1.59279945604773,0.975124953391703,8,"HP"
0.507780080878367,1.73315237998378,0.977683935921104,8,"HP"
0.836867903702968,1.83187956363395,0.972047465261499,8,"HP"
0.447459466712985,1.8392020327904,0.973687996746668,8,"HP"
0.489667445779793,2.00127891793728,0.973259529405137,8,"HP"
0.62460777124455,1.23178996786837,0.974621197519559,8,"HP"
0.892904395296336,1.41329332075084,0.972143744160424,8,"HP"
0.533379497736561,2.23996094102771,0.972854306792362,8,"HP"
0.547457998693624,2.17955615576837,0.973813887632433,8,"HP"
0.547899388919282,2.10904326279259,0.973732136700572,8,"HP"
0.530672416316884,2.01223071406305,0.976409745784161,8,"HP"
0.531230019743297,2.51397479935388,0.973821830566702,8,"HP"
0.559073586571821,2.10594943418088,0.962524040845283,8,"HP"
0.595055983320715,1.79694190986852,0.96933178360057,8,"HP"
0.689118932548841,1.65630157737856,0.970936463758069,8,"HP"
0.664736862071386,1.61980538112788,0.976450399589924,8,"HP"
0.684761538016134,1.46240340228503,0.976556769435807,8,"HP"
0.709193472287535,1.43229455241678,0.976703654480111,8,"HP"
0.708311077040433,1.36442529762787,0.970059755699412,8,"HP"
0.900904488715169,2.05409768758166,0.977817379591776,8,"HP"
0.491564723136847,1.62156259857261,0.971226839079903,8,"HP"
0.542566164298009,1.62852216821025,0.96711806248735,8,"HP"
0.68696979317087,1.85135809682617,0.981448356824734,8,"HP"
0.712270022276998,1.752556227979,0.967669383910837,8,"HP"
0.602146760876655,1.51194698229145,0.96983578392918,8,"HP"
0.598010608711666,1.88823028388401,0.961564240668858,8,"HP"
0.565937200427984,2.17983477753176,0.957463327871293,8,"HP"
0.862357242034979,1.38621110356598,0.974711058446313,8,"HP"
0.797481671045676,1.48621812710227,0.976405423668441,8,"HP"
0.687211768401282,2.26785913454489,0.971502119273787,8,"HP"
0.708667827357468,1.54538860385699,0.951457685123433,8,"HP"
0.745945728200765,1.75830624200798,0.985629367996974,8,"HP"
0.66229867519874,2.15483841703508,0.97607879120685,8,"HP"
0.582689198343392,1.67419979556466,0.972971737934862,8,"HP"
0.721527531325931,1.52111155893347,0.972653054585921,8,"HP"
0.691869387823486,1.75059534783235,0.969864174490916,8,"HP"
0.575924609990781,1.5360060223255,0.975905155599616,8,"HP"
0.605104589269194,2.25425625590233,0.977844142875923,8,"HP"
0.399802983362089,1.6891330849147,0.977471857611821,8,"HP"
0.69250947226973,1.43807973007067,0.97822040597473,8,"HP"
0.66760589478896,1.67565526039244,0.975275997769484,8,"HP"
0.49273707215866,1.70765011364607,0.963990768952762,8,"HP"
0.721368721929172,2.04750238662088,0.962902030380984,8,"HP"
0.582020338967983,1.60084416125588,0.973693565284884,8,"HP"
0.564441429073833,1.29702648603885,0.962713317201196,8,"HP"
0.818809400138841,1.75641886099561,0.974922513731392,8,"HP"
0.976025414920173,1.62129592068023,0.976183234188244,8,"HP"
0.983119098830374,1.58973619068268,0.974318250754353,8,"HP"
0.967575630027425,1.94501929535953,0.967367517126369,8,"HP"
0.973177265688783,2.04616044537973,0.960483103708627,8,"HP"
0.938545853367638,1.51822469075014,0.972143079329046,8,"HP"
0.891899659513753,1.73767205553432,0.978637826950509,8,"HP"
0.760756182479214,1.66304618530845,0.979803145987159,8,"HP"
0.546471978644827,1.90288240378209,0.95654552600402,8,"HP"
0.618132740080695,1.36714359028144,0.973436659258885,8,"HP"
0.601335947439125,1.61997369758476,0.974679359085472,8,"HP"
0.646660005526313,2.14260340594845,0.977013047881991,8,"HP"
0.668921728028316,2.06545992679354,0.975376009796947,8,"HP"
0.757536676765963,1.85767136223719,0.974411406242757,8,"HP"
0.445246376424593,2.28071263132974,0.986475843374122,8,"HP"
0.445246376424593,2.28071263132974,0.986475843374122,8,"HP"
0.637363125737321,2.50837746111748,0.984409834389396,8,"HP"
0.694651416216306,2.27253149928017,0.985368824967028,8,"HP"
0.669519349456483,2.19639831629913,0.985690903156218,8,"HP"
0.669519349456483,2.19639831629913,0.985690903156218,8,"HP"
0.669519349456483,2.19639831629913,0.985690903156218,8,"HP"
0.558354543817663,1.58905629504259,0.967166006984679,8,"HP"
0.448650383150269,1.46148368347826,0.968598211419203,8,"HP"
0.626485630610575,1.52095813457131,0.974818043322663,8,"HP"
0.76520709758904,2.23990346274592,0.968338650038753,8,"HP"
0.754180093401504,1.34710019916811,0.979669623457539,8,"HP"
0.402253669118162,1.35330393979464,0.958140049697159,8,"HP"
0.803920297413153,2.12895447389952,0.974222110429629,8,"HP"
0.711983044847124,1.85190327227056,0.981057796396197,8,"HP"
0.591960020765539,2.24770217304192,0.973645209508973,8,"HP"
0.623965015860135,2.23883851748098,0.986364752748597,8,"HP"
0.704787788036466,2.1799518230212,0.987231847520221,8,"HP"
0.743426209952178,2.02031295174076,0.985917038491038,8,"HP"
0.691043748236201,2.63838885405368,0.98173775328472,8,"HP"
0.714057771539955,2.6503390034163,0.97723325847231,8,"HP"
0.709727852880777,2.57866352267089,0.977684528138208,8,"HP"
0.706293199418257,2.4744675804461,0.979375162646753,8,"HP"
0.765630635950209,2.32331037296943,0.981363926982921,8,"HP"
0.504023747668039,1.8235591292463,0.98369357693194,8,"HP"
0.739781460895224,1.61528635405337,0.974098803736907,8,"HP"
0.554018324010863,2.06669640681413,0.978067031958769,8,"HP"
0.61544662938181,1.42120519546616,0.969403449611884,8,"HP"
0.77649162949165,1.46043070404685,0.96976133520348,8,"HP"
0.823843372585624,1.54147074261535,0.976996621362731,8,"HP"
0.863666205063829,2.0507909313345,0.97438280878919,8,"HP"
0.409317178477512,1.70823440847042,0.974250625462539,8,"HP"
0.427153709354175,1.71799165273281,0.974321822254624,8,"HP"
0.671565416012013,1.36147472024721,0.97093983923915,8,"HP"
0.679933042657291,1.34691764414653,0.971559751884192,8,"HP"
0.719379815764057,2.07164522989234,0.974016804844879,8,"HP"
0.608843533494301,1.78206935218098,0.975723058606774,8,"HP"
0.540284869832179,1.81241350196211,0.974951977192591,8,"HP"
0.692280874361801,1.51047796098218,0.97125362858467,8,"HP"
0.735129590818108,1.26316288845258,0.969805682188112,8,"HP"
0.824435702879351,1.62876735963446,0.976730616208302,8,"HP"
0.701512127820245,2.78243605267538,0.985891282188328,8,"HP"
0.701512127820245,2.78243605267538,0.985891282188328,8,"HP"
0.702191093151197,2.28924233350787,0.988593039861238,8,"HP"
0.810365485522608,3.39161933678423,0.987120936821161,8,"HP"
0.695736821027396,3.1030470970023,0.986666065010867,8,"HP"
0.653295139554898,2.87460650045294,0.990578922269651,8,"HP"
0.684169717625489,3.86143153419393,0.992232098631576,8,"HP"
0.676669062209378,3.38617651457142,0.990780700800505,8,"HP"
0.683140058736957,3.18340231506977,0.991037363209629,8,"HP"
0.69081588262668,2.90148831735258,0.991183933990879,8,"HP"
0.729502814094244,2.50964262529776,0.986703382207004,8,"HP"
0.729502814094244,2.50964262529776,0.986703382207004,8,"HP"
0.666168484169406,1.98245537075996,0.979465056826667,8,"HP"
0.842286415387766,2.01340185362425,0.984217176933233,8,"HP"
0.772812084835637,2.52307896625222,0.982561535196549,8,"HP"
0.829365560436277,2.55840451796191,0.980491660234207,8,"HP"
0.376666662529462,1.42257871955642,0.976568305440573,8,"HP"
0.737834090925668,1.80137807167165,0.971713829910572,8,"HP"
0.786837935312958,1.70789210131728,0.974757681037349,8,"HP"
0.770487409601414,2.34160972597363,0.984502910953842,8,"HP"
0.711954395649723,1.97166235311365,0.982757425677978,8,"HP"
0.575899784360818,1.89294000633673,0.980336314426384,8,"HP"
0.515455691105955,1.78452828147028,0.979041628921271,8,"HP"
0.520595087161241,1.78975378609299,0.978956099542538,8,"HP"
0.614636637259444,1.98301889977835,0.962437791507998,8,"HP"
0.891771616094024,1.64155349429874,0.978000864777405,8,"HP"
0.927949299645505,2.17980806309478,0.978527776058987,8,"HP"
0.942060664393444,1.67182331343311,0.976254120819627,8,"HP"
0.909170320133379,1.57747194991544,0.981315030777435,8,"HP"
0.547454120222843,2.05837841749888,0.973665662835978,8,"HP"
0.596337172989322,1.68007802342028,0.963959873446436,8,"HP"
0.605370999767853,1.58555288315157,0.973812396879629,8,"HP"
0.751447059314219,1.72595179655914,0.977969119470464,8,"HP"
0.836517211930813,1.48278817562876,0.967957445018929,8,"HP"
0.838584652471487,1.50166506609444,0.969696436784802,8,"HP"
0.681320170260035,1.79554332765863,0.981671594228572,8,"HP"
0.634846689685338,1.89743321158802,0.981237878351382,8,"HP"
0.666192591644684,1.7712985016337,0.984349221662196,8,"HP"
0.648796612382983,1.86551266951828,0.985190895582412,8,"HP"
0.766721185423666,2.28448817085963,0.985992295025029,8,"HP"
0.780622815003145,1.7667405214849,0.982893128776452,8,"HP"
0.768787497051862,1.59953541797037,0.982144353220652,8,"HP"
0.587409276125487,2.0369182057002,0.982701258457796,8,"HP"
0.555978415031612,2.27720417019857,0.984855016922472,8,"HP"
0.513933482031664,1.89479305069414,0.977501171056797,8,"HP"
0.804218196690568,2.14134021151982,0.984079515240118,8,"HP"
0.855307669615999,1.90349542423598,0.978108531717801,8,"HP"
0.931136950373869,2.12327169232239,0.964046285268757,8,"HP"
0.889322007699598,2.43449675631681,0.968972908145165,8,"HP"
0.804145687181279,1.40019356368155,0.975172479103931,8,"HP"
0.789373192196876,1.49344243953853,0.97513406498966,8,"HP"
0.777603838118227,1.33844827115627,0.977618654453376,8,"HP"
0.780511326826317,1.42209595279755,0.982046573041963,8,"HP"
0.857793371845825,1.67809511674714,0.973111328785932,8,"HP"
0.864258456305154,2.22693019923404,0.975349070488447,8,"HP"
0.887444587711135,1.93591550624895,0.980502063226346,8,"HP"
0.94352090143648,1.9266807111847,0.976814681968661,8,"HP"
0.96423204919812,2.2719522579059,0.986793203734671,8,"HP"
0.967464000603615,2.90444656111375,0.983264712165811,8,"HP"
0.962955822706562,2.67161617913529,0.981513980430251,8,"HP"
0.968003306657727,1.83992649212534,0.983153347349334,8,"HP"
0.951000774121797,2.0760271027077,0.976199266736607,8,"HP"
0.740156361942421,1.63611321568521,0.970803085415692,8,"HP"
0.741340262837541,1.69405840166831,0.968383936552848,8,"HP"
0.617575692856261,2.615479911355,0.976833314757231,8,"HP"
0.612312954819825,2.40859150693301,0.98792204272634,8,"HP"
0.612902040694985,2.63902798309924,0.990002570329908,8,"HP"
0.740157958939008,2.99499743172226,0.987104189136118,8,"HP"
0.538739467023643,1.57264437997878,0.978000030229327,8,"HP"
0.46823020433397,1.60769609399678,0.980108319206559,8,"HP"
0.482158532873239,1.69116625729446,0.980346289620156,8,"HP"
0.466764461795997,1.71019219676703,0.978654125321347,8,"HP"
0.668657916530174,2.11044578131743,0.971700376958169,8,"HP"
0.486952191612614,1.68752695436587,0.980259651699822,8,"HP"
0.480563374840806,2.08067172257886,0.98346684209954,8,"HP"
0.475418275607664,1.89445452191147,0.985218447325719,8,"HP"
0.485987330451272,2.83312144298993,0.96510269369356,8,"HP"
0.536616459319529,2.88740230875364,0.964693299735023,8,"HP"
0.536835634222019,2.62375643191835,0.966851619305048,8,"HP"
0.587082744322542,2.32903345732472,0.960644806805578,8,"HP"
0.57568182392392,1.89440137648687,0.958621221506726,8,"HP"
0.584508015964266,2.09287121773867,0.9608904493578,8,"HP"
0.714660774558507,1.49081468015264,0.967080302720154,8,"HP"
0.632371138976342,1.91148992958761,0.967905465470719,8,"HP"
0.586692968879215,1.92095653537504,0.973172481959583,8,"HP"
0.586692968879215,1.92095653537504,0.973172481959583,8,"HP"
0.628292982313267,1.68432005642429,0.963100378210436,8,"HP"
0.633412830413215,2.05182890226598,0.962863194603053,8,"HP"
0.751790328266125,2.2108449139845,0.96615262094198,8,"HP"
0.746669189981921,1.474253246699,0.960966827615281,8,"HP"
0.779463172346072,1.57351768821611,0.971844686078362,8,"HP"
0.651051831138157,1.85714310683579,0.961051456471108,8,"HP"
0.682482496004096,1.82303839333891,0.969378368346112,8,"HP"
0.687874652434539,1.76278797325577,0.964255007182792,8,"HP"
0.666616775837647,2.19991831103493,0.94444353394677,8,"HP"
0.793293517484176,1.82738889229537,0.962967525430635,8,"HP"
0.6566514244158,1.50291717732366,0.971531105701939,8,"HP"
0.683293455635867,2.33819984853623,0.9510201054018,8,"HP"
0.669218447600364,2.20461022879898,0.953287665299836,8,"HP"
0.81231272478418,1.88532179041111,0.968545089433995,8,"HP"
0.80303688289059,1.75092434661898,0.968180182513816,8,"HP"
0.837705951394031,1.83800265645642,0.971315759897612,8,"HP"
0.622715868414696,1.61594844647171,0.961579819303257,8,"HP"
0.646946925545434,1.90142514980503,0.978072406260677,8,"HP"
0.745016491651574,2.34341198761901,0.98337978847001,8,"HP"
0.769202586557637,1.72741449125287,0.978310680325795,8,"HP"
0.787866280113951,2.02731638655256,0.977520283135966,8,"HP"
0.541437731148192,1.18688894264069,0.967594357419966,8,"HP"
0.70337193114383,1.4843302410478,0.977440152837891,8,"HP"
0.713238661512755,1.4808066025517,0.978693684650169,8,"HP"
0.725387626476776,1.493291810604,0.9763737097079,8,"HP"
0.653742496534929,1.68923292108769,0.977772752667537,8,"HP"
0.710424895652744,1.91676362090175,0.974985210234601,8,"HP"
0.579665824417874,1.88653370110539,0.971973366119342,8,"HP"
0.534298754177758,1.92288227682348,0.962420989117595,8,"HP"
0.683957332250759,1.30956812087749,0.975623492871443,8,"HP"
0.767561052821786,1.5607670476909,0.962632743999398,8,"HP"
0.795543930345154,1.76421626543953,0.966953535374356,8,"HP"
0.70319042415009,1.9758869604112,0.95733719454545,8,"HP"
0.814223045960703,2.15978910184157,0.965413021436708,8,"HP"
0.594166072438959,1.709689611209,0.973520087492284,8,"HP"
0.623786293187681,1.822470638567,0.973880661238554,8,"HP"
0.655648185392811,1.68134145511375,0.975817298078481,8,"HP"
0.655738289424404,1.73172821485183,0.97481341089383,8,"HP"
0.635474400870392,1.76309579561927,0.97682046072312,8,"HP"
0.70450380386374,1.64561538690538,0.973378598989955,8,"HP"
0.64247237813855,1.59123926154504,0.979908707164216,8,"HP"
0.735963814048244,2.16507981819814,0.960855598239224,8,"HP"
0.528329450212787,1.55056682570218,0.982758101180049,8,"HP"
0.548029893964077,1.54523868583294,0.982066671919846,8,"HP"
0.739683480174254,2.65626675029012,0.973812920106052,8,"HP"
0.721680616818251,2.35833411957507,0.974375531037657,8,"HP"
0.704369294062796,2.35884870749199,0.975432092585593,8,"HP"
0.67856915315748,1.36315231595646,0.964159237783224,8,"HP"
0.919543499951747,1.98988409424214,0.977081655712845,8,"HP"
0.88691672727971,2.11904554284447,0.973999338935142,8,"HP"
0.384866934830924,1.35398207590918,0.965334476078581,8,"HP"
0.454820070885102,1.48546671533923,0.948742459195507,8,"HP"
0.625184823099307,2.05102819126193,0.958833862115012,8,"HP"
0.668611172919098,1.82724888814942,0.963251617757899,8,"HP"
0.596918788016341,1.6587021814619,0.975146578227083,8,"HP"
0.741767537755272,2.29752041579226,0.979784726768539,8,"HP"
0.481109228627977,1.35970993407316,0.96841552566029,8,"HP"
0.628278979869438,1.31187997171114,0.973803914635571,8,"HP"
0.81610785775229,1.18515251123905,0.975211035247058,8,"HP"
0.338627114368134,1.56644898738327,0.971638206028779,8,"HP"
0.428222528620829,1.69061184792425,0.973921742055938,8,"HP"
0.743259471116159,1.64991418617615,0.971276687374513,8,"HP"
0.695746733770146,1.99636676062433,0.97169505312098,8,"HP"
0.775974646275823,1.79956697509094,0.977706341054687,8,"HP"
0.804048398069436,1.7638351301667,0.974081126857356,8,"HP"
0.45663969293052,1.844675606566,0.973238933702596,8,"HP"
0.8180253686483,1.65407863687887,0.974749804495896,8,"HP"
0.867353077331884,2.18584149242353,0.982046227195114,8,"HP"
0.85330204525036,1.74680241873408,0.978326177929077,8,"HP"
0.853896806249937,1.56549509520994,0.968742828411552,8,"HP"
0.750207686015241,2.01417516758924,0.970759145202588,8,"HP"
0.801615855125737,2.0112863557477,0.946036975713633,8,"HP"
0.872075715840304,1.79008706714437,0.972283020668984,8,"HP"
0.841060327542467,2.11085247787985,0.973169495415753,8,"HP"
0.786304201688414,1.72817221900699,0.983696063716664,8,"HP"
0.843894761692159,1.63922788520974,0.982265983519374,8,"HP"
0.92836496209227,2.98594836894419,0.98505667395024,8,"HP"
0.446789827216956,1.86774448409202,0.981415149565735,8,"HP"
0.448074695518802,1.84850911411168,0.98204620468565,8,"HP"
0.555208963542215,1.74466975825617,0.978906553769926,8,"HP"
0.647190451087742,1.83619659331841,0.978540184856245,8,"HP"
0.552835567437066,1.60500709741151,0.964848731496693,8,"HP"
0.746769703080871,1.62938261437913,0.979351590371798,8,"HP"
0.75184164461034,1.60665953698969,0.9836738357506,8,"HP"
0.715848082521308,1.57597257620336,0.979529695956347,8,"HP"
0.709985767247251,1.94435770267616,0.982185020536659,8,"HP"
0.93175236187164,1.78767367387161,0.968223368249732,8,"HP"
0.422331840290093,1.97258791766211,0.961751850785618,8,"HP"
0.521552696970615,1.97426190793354,0.952467944823955,8,"HP"
0.612805112449,1.6107129726771,0.972980182851239,8,"HP"
0.580995506524261,1.72072532138871,0.97652430502519,8,"HP"
0.680465133767416,1.89291358137419,0.973054041546428,8,"HP"
0.534818927459075,2.15704110040313,0.982517423457668,8,"HP"
0.41316673416127,1.56328232336496,0.966299247626291,8,"HP"
0.489983660372611,1.60836851770956,0.974256351692134,8,"HP"
0.551475747329093,1.59946082447161,0.975411055049216,8,"HP"
0.62044695136635,1.50049014188642,0.976414015014374,8,"HP"
0.647325696808145,1.51863486310892,0.977560399547104,8,"HP"
0.646300154751974,1.65010538898853,0.97735498020233,8,"HP"
0.745064498700367,1.60329942376194,0.968208308993626,8,"HP"
0.456806775084571,1.64613303607559,0.957387757403755,8,"HP"
0.467425989214,1.53192752974998,0.969624569662454,8,"HP"
0.680564909519797,1.3233432320853,0.968186892137632,8,"HP"
0.60580712987048,1.59568006364634,0.966438817305386,8,"HP"
0.728539261561451,1.62694291977918,0.973838839326614,8,"HP"
0.642768078164246,1.78066338783639,0.977760731056983,8,"HP"
0.567914557247862,1.78340477298812,0.976269903239364,8,"HP"
0.54582135175196,1.77119354845765,0.976872134657867,8,"HP"
0.621574871575118,1.78751819058763,0.971181308504056,8,"HP"
0.764425553369569,1.6746109987182,0.964955694685562,8,"HP"
0.518167813323498,1.82897773104907,0.955785856797842,8,"HP"
0.662560306361848,1.57174009531763,0.976904981132044,8,"HP"
0.587156624692773,1.75057956461146,0.967373289805165,8,"HP"
0.572552749958847,1.54375883524961,0.963898306006116,8,"HP"
0.702008078630456,1.59738393219338,0.97154427523606,8,"HP"
0.520135596115867,1.88693928776915,0.974357235349511,8,"HP"
0.584108656817129,1.4536299267385,0.964236875086399,8,"HP"
0.585395674363875,1.41985326345313,0.962206949438293,8,"HP"
0.756237107874955,1.23244128202301,0.981922638374447,8,"HP"
0.792033487952376,1.39633037103231,0.97125871498162,8,"HP"
0.749921697688136,1.45821508879416,0.973947047436167,8,"HP"
0.393240592185464,1.1850578772399,0.971409564051718,8,"HP"
0.640634890113394,1.21314381736883,0.968189847343783,8,"HP"
0.647549089804704,1.35169200954866,0.965725542330523,8,"HP"
0.486815029223413,1.57706288309657,0.970926357786961,8,"HP"
0.500303177093654,1.57446300046816,0.971621863599669,8,"HP"
0.833138614093976,1.54521965476541,0.9783609406363,8,"HP"
0.887065813229837,1.88392434689027,0.977581527227915,8,"HP"
0.849332418463623,1.92773228957816,0.964860947345288,8,"HP"
0.719251275033947,1.81159265671249,0.968711194330762,8,"HP"
0.739119711655673,2.25014680833306,0.97917300738602,8,"HP"
0.701034254335863,2.24532297611415,0.97826329076489,8,"HP"
0.458271780459886,1.72378082531954,0.973632927733977,8,"HP"
0.542321057577744,1.63053204318574,0.954648627887907,8,"HP"
0.624436049685848,2.00167441153812,0.967979111436034,8,"HP"
0.627401855099264,1.65402446043193,0.966041457958731,8,"HP"
0.628968873403738,1.66678236569116,0.967088050219842,8,"HP"
0.512990859081169,1.81865749874473,0.966021096490132,8,"HP"
0.469290703123725,1.84806997211056,0.966670772730937,8,"HP"
0.475451397511346,1.79931718924123,0.972252731370836,8,"HP"
0.573073731249278,1.61167792385264,0.967495836687696,8,"HP"
0.496700969447133,1.76712267071134,0.965335250695351,8,"HP"
0.505509958864098,1.75053068742779,0.965277184067961,8,"HP"
0.755759572127273,1.63455769095259,0.978611449776607,8,"HP"
0.746858627016897,1.57393404257258,0.975812107105127,8,"HP"
0.653373760517634,1.60937958622738,0.971526793933089,8,"HP"
0.644196599718954,1.84095071499782,0.964071490888653,8,"HP"
0.640974227698332,2.41583987667004,0.976373888573666,8,"HP"
0.692991884595374,1.45639389321477,0.973861564965521,8,"HP"
0.862510159178708,2.44177292384611,0.982653543791301,8,"HP"
0.863827579927027,2.22436466673762,0.981256038380917,8,"HP"
0.828918043559318,2.38808876087967,0.978415330246117,8,"HP"
0.490483991127119,1.29076124372301,0.972599396938857,8,"HP"
0.737631897692629,3.09750291392225,0.977418347583747,8,"HP"
0.74250921249295,3.1819235609743,0.977084931411875,8,"HP"
0.800125630983897,2.92187602149397,0.978296230270039,8,"HP"
0.79415749375229,2.8126913880255,0.976711509803839,8,"HP"
0.466506401714698,1.25137798573318,0.969190275559004,8,"HP"
0.639099348506896,1.70008389743477,0.96337760226874,8,"HP"
0.447079295413124,1.74301666160364,0.960022030821901,8,"HP"
0.712332110923354,1.796236863475,0.965503714447787,8,"HP"
0.673926269361983,1.88234479763764,0.972839276193562,8,"HP"
0.552955894555473,2.18221169647109,0.975559185096894,8,"HP"
0.533324368613792,2.1612619670281,0.976845462200684,8,"HP"
0.561708800332845,2.30036106994586,0.981219542215506,8,"HP"
0.521178058332943,2.16097883275294,0.981007446960653,8,"HP"
0.532897663324848,1.9716856450684,0.981915261678947,8,"HP"
0.49443042529503,1.75900612176988,0.985234783587644,8,"HP"
0.575485186374711,1.84455558408484,0.978765688485611,8,"HP"
0.610345010643965,2.41430944618998,0.976848436786211,8,"HP"
0.583657656079324,2.02583359527678,0.96977994997095,8,"HP"
0.569245075151892,1.67634989028736,0.968390036480867,8,"HP"
0.511790576936604,1.30746936137327,0.965195770721414,8,"HP"
0.757861663885874,1.38653216255245,0.962122115292257,8,"HP"
0.664618464890216,2.13842873678115,0.979420004583477,8,"HP"
0.710483023901235,2.36297869046187,0.977270055283304,8,"HP"
0.682151897078581,1.97630540257777,0.987780020179036,8,"HP"
0.711919770433347,2.07088872927764,0.986983945328553,8,"HP"
0.673997245331144,2.1588033537307,0.986393476054725,8,"HP"
0.592433899142381,2.05816802193902,0.975005917560681,8,"HP"
0.637871815931936,1.58006737194066,0.978413298117681,8,"HP"
0.674213619131281,1.49299810277585,0.975992864730624,8,"HP"
0.546255555699688,1.73430974258643,0.952526224794602,8,"HP"
0.454780566650189,1.50498034511803,0.97984219156746,8,"HP"
0.668182578130658,1.82075717516371,0.981968334804277,8,"HP"
0.713039113850273,1.61598499798071,0.972320452632849,8,"HP"
0.757267541566418,1.53697782812396,0.975891923888685,8,"HP"
0.464111558279481,1.41509702285124,0.962145328885652,8,"HP"
0.516476170337577,1.4398165779469,0.966706499326327,8,"HP"
0.742590372399997,1.54122749319969,0.97603190425675,8,"HP"
0.591515364132549,1.5764515180038,0.963200835847757,8,"HP"
0.614838539089881,2.25736624134359,0.984097438494716,8,"HP"
0.664958427457337,2.06501389420833,0.982338269100952,8,"HP"
0.414940197500631,1.85832942105575,0.985701128559119,8,"HP"
0.431961827068104,1.54416584240862,0.985377933254225,8,"HP"
0.637230914818807,2.17713206585519,0.950037914800675,8,"HP"
0.718382819540027,1.67692890852747,0.966215080056193,8,"HP"
0.649967261050605,1.64126284504671,0.977574723473783,8,"HP"
0.818373327030278,2.60390073261726,0.983451606633441,8,"HP"
0.855668535963528,2.25909986845298,0.983192959573537,8,"HP"
0.901097115425282,3.47346139360207,0.992223571789028,8,"HP"
0.89044953811134,3.63852349968361,0.991705397878965,8,"HP"
0.908563627191324,1.51428078001843,0.971793106450175,8,"HP"
0.842586945273892,1.91116829352433,0.962835744611198,8,"HP"
0.746942563726552,1.67342235168793,0.972465276287985,8,"HP"
0.604040507310424,2.14796944312039,0.968408105438205,8,"HP"
0.467601766075668,1.4046295212981,0.957290156384747,8,"HP"
0.56724533833571,1.5122193807145,0.959009767809528,8,"HP"
0.65041635093924,2.23680709404456,0.970334338870708,8,"HP"
0.615745387236739,1.43436564708515,0.969287370108401,8,"HP"
0.587390843221429,1.53126661526004,0.969743823805288,8,"HP"
0.542860821528125,1.50272939983002,0.958898470582075,8,"HP"
0.622748367542892,1.97315680919041,0.97770081169645,8,"HP"
0.538482221225791,2.05893088730518,0.973510985911081,8,"HP"
0.678387255916109,1.62830045802924,0.966952086125607,8,"HP"
