"phi","tau","gamma","combIdx","condition"
0.0115682805381798,6.31120875233272,0.398896415310617,26,"HP"
0.0472730868329201,7.78198599520919,0.412487246183277,26,"HP"
0.0169591225379123,15.5445599406416,0.724780991553398,26,"HP"
0.0531363803724173,6.76581095222945,0.348429585656965,26,"HP"
0.0228066709636534,15.1574373817912,0.486125929558896,26,"HP"
0.0584817524311869,9.47178482970119,0.811191379359481,26,"HP"
0.0323365037024596,10.6194177070998,0.829057253021747,26,"HP"
0.669354824982806,9.06574638031432,0.981107255902794,26,"HP"
0.631220898197386,13.719346770376,0.986233639279273,26,"HP"
0.806936658839196,5.61331346263527,0.989883102573308,26,"HP"
0.819157165951177,6.05564499458841,0.990086875998619,26,"HP"
0.0542176163563395,26.9765383001823,0.906790802410367,26,"HP"
0.297461001700288,25.6723087512674,0.939519710384514,26,"HP"
0.312941774097529,25.5260665723826,0.951340350811761,26,"HP"
0.229306860644113,25.5720496610264,0.954602957606869,26,"HP"
0.160474735034384,25.9368904815539,0.960163901965493,26,"HP"
0.194942896563279,22.9043811717757,0.941458767199988,26,"HP"
0.156949957465596,23.9854574760139,0.96084838822344,26,"HP"
0.343567263452191,21.7869576486872,0.980437581611915,26,"HP"
0.234050283648206,21.7750696773992,0.983151758502835,26,"HP"
0.402409915315193,16.9377055365069,0.984814026471636,26,"HP"
0.602979706595731,23.5698204507621,0.980488520270991,26,"HP"
0.633637120255568,23.7638567650871,0.991368649054918,26,"HP"
0.347420002161414,25.3271759719435,0.979116917759877,26,"HP"
0.394751823115144,25.0672591790491,0.980263787950933,26,"HP"
0.169089280027355,21.930684089365,0.990082335643555,26,"HP"
0.175423018558498,21.6699639517076,0.991566065755553,26,"HP"
0.142765345689749,24.0890776297492,0.991439834466345,26,"HP"
0.199842154678494,24.0277588309129,0.992388701541872,26,"HP"
0.206743823942572,24.4736908755312,0.995996407083881,26,"HP"
0.37112202646312,26.2305368382467,0.996601397155229,26,"HP"
0.319844610981426,23.2120683839111,0.9986616284282,26,"HP"
0.232301922089276,23.2103980466181,0.998252810908883,26,"HP"
0.230253197068753,23.0896464751884,0.998152124173656,26,"HP"
0.490825725730382,25.8417699632037,0.999036670705435,26,"HP"
0.372222503114377,4.08821028959665,0.999740273794176,26,"HP"
0.679042587034006,2.56327973376578,0.998181960813343,26,"HP"
0.251767159016845,28.6225184749604,0.967960209021908,26,"HP"
0.612398112777007,15.4744229560051,0.989346725675825,26,"HP"
0.289008662147496,26.0152582279467,0.810975436773902,26,"HP"
0.102926179916161,26.5934323198154,0.716548072936951,26,"HP"
0.00782614665288195,8.69648496310685,0.920391230967982,26,"HP"
0.00807815822173208,9.03428407606009,0.889431781161694,26,"HP"
0.0278732162603027,5.68708928413924,0.93178464469618,26,"HP"
0.0205625297917277,4.46823651181468,0.936434210102321,26,"HP"
0.00754084900467411,4.72818589707822,0.944373770968,26,"HP"
0.0775265832692523,9.81054223083619,0.970299602622272,26,"HP"
0.0737765562867128,10.3975915339517,0.964149458880463,26,"HP"
0.397151362439716,3.27982502021885,0.981801246020373,26,"HP"
0.347761974742653,3.78493264521546,0.959042731422701,26,"HP"
0.111089720600667,18.4359152666824,0.598420791273138,26,"HP"
0.134140001120454,18.6961814094192,0.56539309506327,26,"HP"
0.0735951143461685,19.2285241489711,0.795053349255645,26,"HP"
0.0470081359559529,16.4552326416359,0.820373972420741,26,"HP"
0.0161698532224581,25.7112056021758,0.161477104278626,26,"HP"
0.955510269642859,5.97863307423749,0.997909861453445,26,"HP"
0.0745102435379972,28.4558746438251,0.959946224833544,26,"HP"
0.100934535646015,23.8856816038033,0.952778224532233,26,"HP"
0.107904075556173,22.249986610084,0.960856426880759,26,"HP"
0.0205712970562039,14.1908076751154,0.119887386375956,26,"HP"
0.0298034258741053,12.3364369934962,0.485760219968703,26,"HP"
0.0393928238827601,13.8972487813412,0.706906672239822,26,"HP"
0.00617770437951504,11.1981579498838,0.35100532832668,26,"HP"
0.0029472189524371,4.150622415176,0.528890568749353,26,"HP"
0.00356061639066851,9.96989118866854,0.870732175082384,26,"HP"
0.00631787259669447,9.65071779659134,0.916305528103315,26,"HP"
0.00386834551855275,6.66086347696919,0.872865216827382,26,"HP"
0.0044282292648018,6.93676451223704,0.880353691201549,26,"HP"
0.0147927528144247,13.3631469022076,0.734218457419042,26,"HP"
0.0652446206540015,15.830423153068,0.755757582860712,26,"HP"
0.008605273506472,22.0702591644736,0.351049918406161,26,"HP"
0.00258316630304645,20.782478818019,0.675311139910931,26,"HP"
0.00263772865900247,10.9042549263007,0.691875900487173,26,"HP"
0.00438133419646136,8.71413532453298,0.608887137604788,26,"HP"
0.0103729310609265,3.59105116388234,0.645457448939555,26,"HP"
0.0760500256279102,18.3630077124919,0.819790089132761,26,"HP"
0.0775519101604272,17.0072136528443,0.69398327748705,26,"HP"
0.0104278649236376,18.4286045398607,0.497072671709416,26,"HP"
0.00293883430864395,19.6611723583392,0.516113577421126,26,"HP"
0.00262382014587892,18.4463492186746,0.492271614846748,26,"HP"
0.0086739557151958,20.4569924236031,0.19679371461975,26,"HP"
0.0110690060092946,22.4021663168346,0.228274344188606,26,"HP"
0.00585821989705082,21.0706443826276,0.268373670677044,26,"HP"
0.00822690849232843,20.6394361440456,0.365987131540104,26,"HP"
0.0150870135099535,8.59001910346618,0.537263460634384,26,"HP"
0.0250259255737593,9.54683295213559,0.512993304521259,26,"HP"
0.0110435647834722,8.74530165393641,0.578043587734067,26,"HP"
0.0117658857876961,10.0962892125282,0.812903348557886,26,"HP"
0.00256317729916822,6.04123186201629,0.773744965644808,26,"HP"
0.00331528789253555,7.11043565793123,0.368517995364406,26,"HP"
0.0416199518324512,17.3577361996679,0.572253200128159,26,"HP"
0.411271090703654,14.1557625240175,0.941400530602829,26,"HP"
0.255506309392071,15.9013314779838,0.93134906891452,26,"HP"
0.36131882625211,22.654137424721,0.938523870322812,26,"HP"
0.402063209026236,28.5437613372083,0.937463425738173,26,"HP"
0.896983265278004,28.3283018459201,0.982746813721427,26,"HP"
0.941246406192707,28.1858442191081,0.94781444760537,26,"HP"
0.961919846592026,28.4003842703392,0.956670442862787,26,"HP"
0.969072549172279,28.4187669902273,0.948334361836357,26,"HP"
0.97096964038735,28.3325812001575,0.953880299297599,26,"HP"
0.96569982378751,28.6344433017622,0.958979914686433,26,"HP"
0.940795822234043,27.457817988295,0.97021354277374,26,"HP"
0.94092414208845,26.8339671036029,0.991906673393561,26,"HP"
0.581646828386552,27.593408630236,0.960267878749108,26,"HP"
0.516623893282025,27.8944122674268,0.906330273620172,26,"HP"
0.510692020453912,27.7345660727257,0.941477181368511,26,"HP"
0.592396542417754,26.3525142342937,0.92198283996642,26,"HP"
0.583030722830564,26.5066351650747,0.931136999596446,26,"HP"
0.600342964936769,28.1971150161961,0.897342219273018,26,"HP"
0.673628321815024,28.2014406037166,0.937413523476047,26,"HP"
0.642039771086749,28.0338319351143,0.951882640375977,26,"HP"
0.29164903349043,25.5730379993486,0.929454342670213,26,"HP"
0.253642634210166,10.8366555671895,0.897644327524826,26,"HP"
0.239264977655757,14.8545127349569,0.908471238152339,26,"HP"
0.527534888325661,16.9068559968398,0.917478600457107,26,"HP"
0.516809853103451,19.4130655486109,0.910253539952288,26,"HP"
0.516809853103451,19.4130655486109,0.910253539952288,26,"HP"
0.43889870911846,16.0052927750574,0.919229181156441,26,"HP"
0.1995964330711,16.5455600011049,0.829020728458534,26,"HP"
0.165484552405168,15.8282023882246,0.877239102187562,26,"HP"
0.699870717466946,22.549872342623,0.914733020582153,26,"HP"
0.350654315063745,4.74895607205186,0.941040255490099,26,"HP"
0.308644706540156,29.1418614009102,0.902161794383906,26,"HP"
0.318965155841442,28.8579162726544,0.959495318970024,26,"HP"
0.819256429527129,29.372342013471,0.983330376595549,26,"HP"
0.732118040204233,29.0809334234924,0.984626166297377,26,"HP"
0.565494496459547,26.2652848288243,0.99703727728423,26,"HP"
0.596847961117662,25.2058661686586,0.997315016452112,26,"HP"
0.789824216638747,15.2548305832445,0.986436641472629,26,"HP"
0.885694843071896,17.1990418056059,0.966096276330266,26,"HP"
0.712576753451836,16.2391849345939,0.967522644550086,26,"HP"
0.824223163502809,12.5222392393168,0.970577073505731,26,"HP"
0.0633914961626731,21.8461438130481,0.939872311562888,26,"HP"
0.0248806062188056,5.6138974548198,0.56732025200948,26,"HP"
0.0380004322144678,14.2084272507619,0.88651443305219,26,"HP"
0.0296007151271593,12.5155247798274,0.887579164537974,26,"HP"
0.05868086229363,6.17331471842303,0.966723939609436,26,"HP"
0.0563778065605598,5.85457960807002,0.971318313367391,26,"HP"
0.0408700285987892,9.22803057264093,0.978047264132301,26,"HP"
0.0432252650550516,9.80440247323711,0.962966568924913,26,"HP"
0.00116358207977885,6.42436365570445,0.858678798402069,26,"HP"
0.0022824570522223,9.43778388126816,0.848463546128448,26,"HP"
0.0186991711492219,4.97700898519732,0.498722018531111,26,"HP"
0.028126783029608,8.46360455655578,0.415039928714509,26,"HP"
0.0180063026688778,7.32710330867307,0.924026074086064,26,"HP"
0.0229069126156416,9.1040490903647,0.884201783057274,26,"HP"
0.759612341435132,15.2650067388882,0.994313220586471,26,"HP"
0.91043767964692,28.5104167471206,0.997784547923389,26,"HP"
0.953146595037637,26.7455811663912,0.983293272482011,26,"HP"
0.162519280011493,27.1599577685024,0.985339319664826,26,"HP"
0.21721602374093,25.7278982016007,0.9789407577051,26,"HP"
0.244243815599468,27.2411793023501,0.983643811406599,26,"HP"
0.314521962777278,26.4910917646724,0.982856261573675,26,"HP"
0.236762072543277,27.3453517562729,0.988751322410468,26,"HP"
0.4049037720339,27.5810018487464,0.974740138748583,26,"HP"
0.439753704895042,28.820639761513,0.972038016913521,26,"HP"
0.436045607205088,28.7347326721666,0.967437105356733,26,"HP"
0.482612898047013,28.7780004614067,0.927727067827516,26,"HP"
0.266649445156956,17.8074284310327,0.870129889066455,26,"HP"
0.311958630374041,15.5197688709622,0.868755564611469,26,"HP"
0.464573853294581,25.0755512798325,0.880232875011865,26,"HP"
0.0557174099303174,16.2832160879046,0.47921110236595,26,"HP"
0.0308801456554941,15.6803463597405,0.499634795963463,26,"HP"
0.0653533098974363,15.4155145955353,0.600413355302867,26,"HP"
0.0640786027812984,19.82888470248,0.385244038717823,26,"HP"
0.0612084931256999,19.6904868574682,0.769360924845519,26,"HP"
0.0272655690454316,20.5362316109374,0.377092066044013,26,"HP"
0.0159668738545576,21.02604392263,0.369839304190602,26,"HP"
0.10629734432477,29.188162008136,0.982196459345212,26,"HP"
0.0945769373523082,27.7654900770408,0.990495101134499,26,"HP"
0.173562127464637,22.9061641030518,0.995033223009276,26,"HP"
0.153043810979562,26.7674207895341,0.978230772501693,26,"HP"
0.14608971500485,27.0175478558891,0.978694513314824,26,"HP"
0.164597880094407,14.3911641483074,0.997300491302441,26,"HP"
0.132005010610889,13.5433684879596,0.989835419435705,26,"HP"
0.122486332633068,16.1880940290883,0.973298411716543,26,"HP"
0.361525926451868,11.1965154567248,0.961199712220393,26,"HP"
0.272442399987378,18.0726139762889,0.907560021034444,26,"HP"
0.0146114527336199,9.46699210935516,0.389586282318706,26,"HP"
0.0150023894622732,7.07601160058324,0.407621643226071,26,"HP"
0.0110853156090128,6.83569596599266,0.389265491247733,26,"HP"
0.00547594664902629,7.02952850639178,0.345630231460007,26,"HP"
0.00286609661547355,7.86157794101916,0.411452743535199,26,"HP"
0.000828285946903651,6.60700194824966,0.515560399651969,26,"HP"
0.000867043221713604,2.86388172399848,0.472825615359052,26,"HP"
0.00155270473182056,5.4799451718621,0.228074319979985,26,"HP"
0.000299777160964521,6.07371040807337,0.497891800468655,26,"HP"
0.000285523726012871,5.95117692356262,0.810843863572754,26,"HP"
0.000167239193343827,4.67232115255301,0.906563265641477,26,"HP"
0.00114399997273684,3.42513637755829,0.819348773208088,26,"HP"
0.0281322161682218,12.817192135588,0.41280781915542,26,"HP"
0.0913034848903238,20.0248809183383,0.607453573516586,26,"HP"
0.0255506355459901,28.3099167285848,0.214643242513248,26,"HP"
0.0222572910380835,28.2025462543659,0.197201483569517,26,"HP"
0.0345775347046545,28.6126153816055,0.299325988785067,26,"HP"
0.0218624604979341,28.5518528640155,0.255447888225162,26,"HP"
0.0222493684439082,28.6370638212545,0.218625106679253,26,"HP"
0.0237827996808265,28.640525992273,0.217079883491109,26,"HP"
0.0196403161014287,24.8705348911119,0.277726950575614,26,"HP"
0.0196403161014287,24.8705348911119,0.277726950575614,26,"HP"
0.20584150603054,8.83183874922473,0.917548289806659,26,"HP"
0.136322328160263,20.9268052306308,0.966350553524104,26,"HP"
0.00254100895944043,15.0192997411607,0.972439492158014,26,"HP"
0.00564499439685451,28.6215736363046,0.987075357515544,26,"HP"
0.00893533799881274,27.814702157054,0.983036155346993,26,"HP"
0.0367797823402256,26.9850270772742,0.973764512322979,26,"HP"
0.0633244241061219,26.2107115309285,0.957923285941794,26,"HP"
0.853646796886251,4.58028097661329,0.978969675688524,26,"HP"
0.36947132092628,5.72350031926467,0.992509130666144,26,"HP"
0.730301880779558,4.72547356614201,0.99731715449035,26,"HP"
0.363612567394959,7.12113587853357,0.992490399908829,26,"HP"
0.311161211930132,10.5967382813651,0.996300591144322,26,"HP"
0.44864630117823,10.510420083606,0.998962732318474,26,"HP"
0.275103240120528,10.5627252640135,0.999050218799716,26,"HP"
0.549102061324631,15.4974280683597,0.997313159523692,26,"HP"
0.579681294092541,15.1712882303156,0.996596691077801,26,"HP"
0.509582909158912,16.3833004761022,0.993033039066837,26,"HP"
0.560156681226029,14.325232862063,0.989618832975175,26,"HP"
0.606676811264034,14.6308149095111,0.989341101995099,26,"HP"
0.642451784520146,13.7042990523863,0.985280786753289,26,"HP"
0.644310081726869,13.8102504903973,0.984408104372232,26,"HP"
0.782433660922738,11.9318140585519,0.990177918419842,26,"HP"
0.766887215312557,12.0049324588245,0.99009376097567,26,"HP"
0.845592595103311,2.95738849457768,0.995665337302721,26,"HP"
0.12898682874003,3.14293774463832,0.983866399617357,26,"HP"
0.172195610546953,2.39407090960982,0.973776690285289,26,"HP"
0.178681933321452,2.1145332435176,0.978983811728037,26,"HP"
0.269237370703121,2.46851201909407,0.974987488245026,26,"HP"
0.204150478442997,3.27290525616847,0.959193452730188,26,"HP"
0.189648452931131,3.22050120833749,0.980260742807139,26,"HP"
0.347305897613228,11.0265498037773,0.944106708140643,26,"HP"
0.386395676018706,7.79315346324458,0.968821630694435,26,"HP"
0.379110367212258,8.49357432945792,0.976028917090262,26,"HP"
0.321408723806573,10.829248787117,0.982038275171629,26,"HP"
0.113752317241059,12.2900494678291,0.95734084728006,26,"HP"
0.0803035429370833,9.55529496527433,0.951033581106087,26,"HP"
0.16276936626834,12.3910125617085,0.954935509663107,26,"HP"
0.149005654144208,15.0417190165484,0.953346660151414,26,"HP"
0.0519559347211177,16.3764850096189,0.950858230516208,26,"HP"
0.0439158562739307,18.4550751253865,0.947101145276972,26,"HP"
0.0360397757482125,15.7914710709686,0.945988233148537,26,"HP"
0.0463715964774156,15.7624272685826,0.927286300730861,26,"HP"
0.00433158641597575,8.08665959849223,0.867519581640213,26,"HP"
0.00283852346430635,7.34105941211677,0.910909524891332,26,"HP"
0.0338501989916319,14.9521437568052,0.994274851226258,26,"HP"
0.0273314611420044,14.8533703348915,0.993656181165981,26,"HP"
0.12586241443979,14.33744267563,0.991907084316379,26,"HP"
0.150326759040846,12.9909358713733,0.996923778564733,26,"HP"
0.195032815051341,8.88098579952545,0.948224143914012,26,"HP"
0.176814895011929,8.58469972521372,0.924089393912218,26,"HP"
0.595137428155428,22.4473963878326,0.923492290563529,26,"HP"
0.356329456726331,19.6902110228768,0.929455450175207,26,"HP"
0.356329456726331,19.6902110228768,0.929455450175207,26,"HP"
0.429953183776275,20.8516637649902,0.969281338192559,26,"HP"
0.332222204152803,17.4848885477551,0.980135567189606,26,"HP"
0.907389392483765,3.97127601350621,0.993537256311128,26,"HP"
0.0289311035601513,2.3821476422186,0.992320990725326,26,"HP"
0.707937051240974,5.75970935463102,0.982509958736436,26,"HP"
0.414877020464041,1.81621241171211,0.968624293473628,26,"HP"
0.963688051763967,2.82501104322737,0.991439578149224,26,"HP"
0.0112611580266347,27.6282133277238,0.216364775326585,26,"HP"
0.00555610836929998,27.4008874043263,0.346248013047319,26,"HP"
0.00353071764718416,28.4079821992868,0.405906738312982,26,"HP"
0.0197446027437029,24.5220454259795,0.193873346208236,26,"HP"
0.010178422304153,4.3419967176923,0.503449387449713,26,"HP"
0.024035555524291,5.30138981527201,0.61113523666314,26,"HP"
0.0049215481680801,5.14880852203777,0.704740579290038,26,"HP"
0.00806942577773972,5.14831452817479,0.724447202818842,26,"HP"
0.0126781247306631,8.37228445549356,0.576479376819719,26,"HP"
0.0127012580854197,13.4133324980177,0.690811819667664,26,"HP"
0.0558888949395491,7.78110425589486,0.962299342642931,26,"HP"
0.063618101014089,7.34422709493074,0.926224181678419,26,"HP"
0.0230001820127378,13.4241041279245,0.294211539427997,26,"HP"
0.0723213686940143,25.4097734089327,0.745925538024789,26,"HP"
0.0318849206313486,13.5565251672244,0.79241737573551,26,"HP"
0.0106924106635167,11.912517389572,0.383895658236387,26,"HP"
0.0462724346271923,15.2967787382632,0.93147069659347,26,"HP"
0.036240148271744,13.3863595524038,0.943068274094429,26,"HP"
0.037180763683603,13.1502196243247,0.940455545407526,26,"HP"
0.0386982012883905,12.3384017469387,0.929041829492479,26,"HP"
0.00386616246086691,10.1419093331336,0.847799006835142,26,"HP"
0.00624791482586662,8.77489398403527,0.862541959344816,26,"HP"
0.00507454225358428,12.4177190149925,0.915940436064147,26,"HP"
0.00878316777575916,8.40452083100896,0.968955852312771,26,"HP"
0.0140878517903454,7.40652630125051,0.973093394819189,26,"HP"
0.0224148055346752,10.1847964816109,0.970028166828309,26,"HP"
0.0104843045740496,12.1676531690201,0.979512139274978,26,"HP"
0.0131713917145797,18.3841934285928,0.978398390423417,26,"HP"
0.0103558465878397,17.3847036473058,0.974788944229037,26,"HP"
0.0146762643811985,20.9658248061291,0.959289976825841,26,"HP"
0.0116202704515709,20.9052218718243,0.96120773103421,26,"HP"
0.0237398879149698,19.5079021745354,0.954066634491222,26,"HP"
0.0265782151957642,19.170342636878,0.942577766320461,26,"HP"
0.0303303812703291,19.5280300726515,0.943420235325674,26,"HP"
0.00773752739923106,12.0266700523367,0.738379115765853,26,"HP"
0.00858154853716464,14.2956570377237,0.777464291576275,26,"HP"
0.00197829095929769,19.603252163967,0.304905218772533,26,"HP"
0.00183941174882141,19.9549077059653,0.308206854430182,26,"HP"
0.00409548062052634,23.3077342109398,0.349829831707949,26,"HP"
0.00406940964333713,25.1684659286316,0.464153666308984,26,"HP"
0.0043558977865511,25.1272647010052,0.45161596485304,26,"HP"
0.00566013390089992,25.6354659603238,0.45751182712576,26,"HP"
0.00369009200791914,25.6432308478657,0.494871697041099,26,"HP"
0.00234485917255556,26.2107300961377,0.4035813870429,26,"HP"
0.00286635234290855,26.0803883801706,0.432303922656747,26,"HP"
0.00769120943470059,15.1615841289952,0.260137493572791,26,"HP"
0.00933775976882167,7.21731914112214,0.495678575137349,26,"HP"
0.0137396528529262,10.1402493914412,0.363244900322298,26,"HP"
0.010605396835045,7.19133001013224,0.434974765052492,26,"HP"
0.00787486201861953,7.94110956263029,0.483191064296937,26,"HP"
0.0211163731919075,13.0443283658888,0.66813102642491,26,"HP"
0.0203607512915336,12.5720908397699,0.742714241112048,26,"HP"
0.0352066586320146,13.5565590361249,0.868188475708132,26,"HP"
0.487471768052753,12.6691381283695,0.985268501827023,26,"HP"
0.441689821047686,12.2685761075121,0.990361980752791,26,"HP"
0.125468139640761,12.5272724798101,0.976782967436836,26,"HP"
0.123964690979232,12.9524587827898,0.969351466785606,26,"HP"
0.22863572642766,12.2887262723304,0.973421432855968,26,"HP"
0.22863572642766,12.2887262723304,0.973421432855968,26,"HP"
0.213236523299085,6.8278718741067,0.980508359898804,26,"HP"
0.26289842940855,14.3267269374972,0.993068438639772,26,"HP"
0.71270011419361,6.39057392801645,0.979643744239249,26,"HP"
0.780807488732564,4.68394091729936,0.984082775079293,26,"HP"
0.637969111390605,3.74822588182509,0.975508780512523,26,"HP"
0.246715720340343,6.29815853022356,0.98248285052088,26,"HP"
0.589484788176577,14.1425123153804,0.934290112964056,26,"HP"
0.21906274252587,6.48017238306367,0.980966981284068,26,"HP"
0.298170424379968,17.7533036881655,0.966384926438112,26,"HP"
0.419500774228145,15.8972668660224,0.94280149096639,26,"HP"
0.53065699026302,12.7145497538245,0.942079593416744,26,"HP"
0.726850657177631,22.6758309402235,0.903666346433599,26,"HP"
0.892360814532222,20.3372674155145,0.895192658259437,26,"HP"
0.971799426805205,13.1939683250918,0.938855141856275,26,"HP"
0.643327817351683,29.1845045802431,0.92335502003524,26,"HP"
0.342383128458828,29.9148170950956,0.896474907423459,26,"HP"
0.182166931912595,28.1689453063868,0.839133554350538,26,"HP"
0.406948051003124,29.2772341641047,0.876410519028301,26,"HP"
0.145244548907232,28.4282259845924,0.957183822579238,26,"HP"
0.13912905201496,24.1423985073172,0.945755646874847,26,"HP"
0.630401948404486,26.862124624361,0.86255052093618,26,"HP"
0.680349493933422,27.8468415062624,0.954322882486402,26,"HP"
0.181647304306711,28.2486370038313,0.86076438600365,26,"HP"
0.0558555859384083,4.58791273226489,0.912017351615722,26,"HP"
0.904984994015388,13.1906685057556,0.948128263509604,26,"HP"
0.902271244930221,14.0512162738824,0.952886860748038,26,"HP"
0.839712914390178,13.4608423504882,0.966554123619929,26,"HP"
0.841984323526094,20.5681031972627,0.947603591294508,26,"HP"
0.886238775375729,22.6457812131246,0.922721124954433,26,"HP"
0.0677156204826673,10.307329354688,0.763791757599524,26,"HP"
0.260766785323547,13.1580433079032,0.978442933763785,26,"HP"
0.448091736927883,12.8963259091212,0.970403798214106,26,"HP"
0.430947262145308,14.742927146553,0.95868458250416,26,"HP"
0.197333499921506,3.59763127911454,0.983078018854902,26,"HP"
0.247268973057101,3.48669422569261,0.963218106121414,26,"HP"
0.647703933863245,2.47247720586084,0.965734870947317,26,"HP"
0.330510212417107,4.16075079162059,0.955629997322036,26,"HP"
0.642780468016389,14.3135203277495,0.963696825330181,26,"HP"
0.601261859574208,23.5568589655176,0.966995392068537,26,"HP"
0.831493692219342,17.5941663769731,0.957416453136917,26,"HP"
0.955235832012844,11.1779966992105,0.981747712073064,26,"HP"
0.973930748729081,12.2128071153239,0.990878445832095,26,"HP"
0.974525256522972,13.0494282822598,0.989970579099431,26,"HP"
0.716027752931896,10.3653871248158,0.981709099525318,26,"HP"
0.752853647074367,10.5086422189434,0.985887391057712,26,"HP"
0.586234451201278,10.1769957748174,0.982764534565415,26,"HP"
0.386527786186768,9.88701890814724,0.986641207502153,26,"HP"
0.255140855651234,15.0308183570305,0.964266911060425,26,"HP"
0.256607480479453,16.767844805477,0.972049226546393,26,"HP"
0.278643746320947,19.7983317934333,0.949484534803447,26,"HP"
0.277170159665276,18.6198353992687,0.957912849472501,26,"HP"
0.165131709637221,20.6904252354864,0.982017317129148,26,"HP"
0.300502269832597,20.5662778505722,0.967996142725555,26,"HP"
0.380961738328841,22.6625753845812,0.973767918777675,26,"HP"
0.458898779711996,21.9654338239405,0.97722591786367,26,"HP"
0.509151719287008,22.0096007785505,0.981968936173108,26,"HP"
0.509151719287008,22.0096007785505,0.981968936173108,26,"HP"
0.504150190478718,22.4153800457207,0.983279113456034,26,"HP"
0.67419664869497,23.5185949179931,0.966837951987341,26,"HP"
0.0301030943175857,8.57941096430208,0.697049190053167,26,"HP"
0.645997671090343,21.9951084813259,0.971852666606794,26,"HP"
0.378018750776341,23.9316047135751,0.941065352559774,26,"HP"
0.325341357172428,23.6352202422919,0.929488850744922,26,"HP"
0.876212979819542,23.2701278574493,0.911849890274535,26,"HP"
0.0569748191274195,4.07523260359085,0.805047630376721,26,"HP"
0.000848427496557891,13.9562518302,0.339309261221293,26,"HP"
0.000794597959405619,13.7643066394473,0.323056462460039,26,"HP"
0.000724993725208622,14.3150243415141,0.383411756825441,26,"HP"
0.00118005089890771,14.6236784465645,0.637554091992469,26,"HP"
0.531422378696595,17.0856896595515,0.960594764759981,26,"HP"
0.591523829783579,17.9266505988635,0.95596097500088,26,"HP"
0.569588295831204,17.2325952150936,0.951973127001054,26,"HP"
0.597428157275639,16.6043839892974,0.959311189300226,26,"HP"
0.520700366777746,15.6193185679246,0.994938112984194,26,"HP"
0.275455296024731,14.2229302222333,0.996776715265211,26,"HP"
0.669154571800908,16.6288258472702,0.998750080588428,26,"HP"
0.791187437759854,17.4715722034696,0.998421012853799,26,"HP"
0.31047905417781,17.0052858769353,0.997066438727957,26,"HP"
0.580536429146319,16.8904120886185,0.983785864732765,26,"HP"
0.613474959432127,18.2939190822362,0.978403184450772,26,"HP"
0.766962658930814,17.0916893690218,0.987864982719116,26,"HP"
0.958215717945743,6.07991306450385,0.989212695306138,26,"HP"
0.403942285636732,6.80422052895093,0.987176325463428,26,"HP"
0.415693948294141,7.40244834417357,0.986417955961269,26,"HP"
0.444747752917046,4.80515354360274,0.986016509757148,26,"HP"
0.289197242797662,5.08511832158651,0.97915258794606,26,"HP"
0.284967044785122,11.0806086260715,0.987912614766682,26,"HP"
0.639671713581379,10.2685478160614,0.980010512630801,26,"HP"
0.53296379101341,18.5661691900019,0.960824355390652,26,"HP"
0.77885291217954,25.0658091657254,0.89436880053996,26,"HP"
0.00742275208653687,11.2733557673546,0.474246488489928,26,"HP"
0.037050686088246,10.7336279619518,0.553039359586338,26,"HP"
0.0600893988919272,17.9727207067336,0.653065431651589,26,"HP"
0.0211753976012414,18.5985256448459,0.641238119821794,26,"HP"
0.149389673387509,17.3281087398247,0.960426818287479,26,"HP"
0.0239747194895281,18.4724341887532,0.0384245145776975,26,"HP"
0.0288280280738246,3.46368735047298,0.948740521551026,26,"HP"
0.871511017507993,10.4466622169298,0.994232628539088,26,"HP"
0.838736744466524,7.29186158110506,0.994868445595752,26,"HP"
0.839307101021984,7.67506712777543,0.992043919770301,26,"HP"
0.811294119845428,8.41219363081407,0.989682370632904,26,"HP"
0.26781088304609,19.9031716144464,0.909876026811913,26,"HP"
0.263597950340832,19.7949830423869,0.919139949037376,26,"HP"
0.511432459618567,12.429075565038,0.957353028178482,26,"HP"
0.489348494103107,10.9113951749552,0.973116971487043,26,"HP"
0.423574401093811,9.33063991821154,0.967696620244448,26,"HP"
0.498331458341955,10.0527673091216,0.979768070063139,26,"HP"
0.568177017508682,10.2552585797366,0.967193922615342,26,"HP"
0.0469494578886893,13.0718751896966,0.924779520625212,26,"HP"
0.156954727140922,11.2696229896242,0.927139360244039,26,"HP"
0.151345989427147,11.5326206213597,0.937765062591515,26,"HP"
0.276264715155901,9.10319768537169,0.947739273262069,26,"HP"
0.394343146363361,10.9112466074744,0.970385626160593,26,"HP"
0.428227079518603,11.3123019167635,0.961212475186901,26,"HP"
0.424797023182321,12.1940900390845,0.98222149097832,26,"HP"
0.250053979206683,17.0261765614947,0.976970177808085,26,"HP"
0.278067016874516,16.8437312482071,0.988096036250051,26,"HP"
0.0469967886694543,17.9124818042936,0.987075826087385,26,"HP"
0.0400805008839866,17.5219858768982,0.98731859120888,26,"HP"
0.04712737004975,17.6859668680625,0.986160585771589,26,"HP"
0.0450769995861044,12.1535546417286,0.995415180332279,26,"HP"
0.0645367225128261,7.92706167573615,0.897294183128447,26,"HP"
0.0087306052768189,16.7740806762717,0.984757379772971,26,"HP"
0.00771336679093693,16.0319021549003,0.971244350572608,26,"HP"
0.0867874592394597,16.9011039624743,0.905908503282254,26,"HP"
0.0476990558029532,15.6092111180319,0.691229954273556,26,"HP"
0.0476990558029532,15.6092111180319,0.691229954273556,26,"HP"
