"phi","tau","gamma","combIdx","condition"
0.0600658522335874,4.73676366982433,0.784960081309105,28,"HP"
0.0600658522335874,4.73676366982433,0.784960081309105,28,"HP"
0.0547131382575073,4.77181892335955,0.824604626884145,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.0569879317547162,4.84093839680321,0.803960225987129,28,"HP"
0.055590261698105,4.56372542718373,0.811400920971098,28,"HP"
0.055590261698105,4.56372542718373,0.811400920971098,28,"HP"
0.055590261698105,4.56372542718373,0.811400920971098,28,"HP"
0.055590261698105,4.56372542718373,0.811400920971098,28,"HP"
0.055590261698105,4.56372542718373,0.811400920971098,28,"HP"
0.0532237005484276,4.45990624349602,0.801180565235888,28,"HP"
0.0532237005484276,4.45990624349602,0.801180565235888,28,"HP"
0.0532237005484276,4.45990624349602,0.801180565235888,28,"HP"
0.0532237005484276,4.45990624349602,0.801180565235888,28,"HP"
0.0532237005484276,4.45990624349602,0.801180565235888,28,"HP"
0.0551456863569525,4.40613354623845,0.77412757787898,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0535364709961231,4.47361085309876,0.782931592797154,28,"HP"
0.0498861989209864,4.36029408324223,0.758052293228844,28,"HP"
0.0445089392226473,3.9711670017468,0.779409173169371,28,"HP"
0.0465878739221546,3.97321644389328,0.766386350026476,28,"HP"
0.0465878739221546,3.97321644389328,0.766386350026476,28,"HP"
0.045119974121577,3.75504124046677,0.761231795229964,28,"HP"
0.0439356376921302,3.71919454786653,0.723927448424103,28,"HP"
0.0439356376921302,3.71919454786653,0.723927448424103,28,"HP"
0.0439356376921302,3.71919454786653,0.723927448424103,28,"HP"
0.0435678833707828,3.50583873106966,0.734016105172805,28,"HP"
0.0422367840419995,3.71563715799492,0.744546643049049,28,"HP"
0.0486148032927516,3.90902125513959,0.781848883488285,28,"HP"
0.0486239035817078,3.61714131774581,0.796842056183484,28,"HP"
0.0486239035817078,3.61714131774581,0.796842056183484,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0452400233112192,3.61130815129075,0.795106318758145,28,"HP"
0.0413433737749884,3.58856581456126,0.817486082001727,28,"HP"
0.0413433737749884,3.58856581456126,0.817486082001727,28,"HP"
0.0469214631192327,3.02706855665509,0.840542360235584,28,"HP"
0.0451603680220483,3.27090539119338,0.843394047937274,28,"HP"
0.0401534862468085,3.18375985701047,0.824220083371101,28,"HP"
0.060211395547653,3.2567061799174,0.738999647905464,28,"HP"
0.0619374868665694,3.20365886391931,0.765456499838174,28,"HP"
0.0552937436176947,3.21628487312786,0.804082249415377,28,"HP"
0.0523512101239595,3.04964514649393,0.738969590524985,28,"HP"
0.13027769811873,2.48194075441628,0.890283180887633,28,"HP"
0.0790036387887074,2.26297284667312,0.886644728343489,28,"HP"
0.0598712804812401,2.02694809483353,0.664936896519013,28,"HP"
0.0598685025984751,1.55285148252367,0.711090206498775,28,"HP"
0.109820782698144,2.93138186877757,0.705896877228066,28,"HP"
0.0870551765088253,2.26614858684343,0.761645745261602,28,"HP"
0.0590816927211071,2.99671787625621,0.807934169174948,28,"HP"
0.0590774080128105,2.74219443971517,0.811790560622095,28,"HP"
0.0562904420390304,2.52196803782985,0.868305340060217,28,"HP"
0.0639796725193327,2.80986147741965,0.850753977202005,28,"HP"
0.0822663539446652,2.48644447458476,0.880975955804636,28,"HP"
0.104411417753208,2.89353030871398,0.669830815158989,28,"HP"
0.145809375749964,5.32029233937312,0.671327466814605,28,"HP"
0.123195764144062,4.11119649187336,0.483915546380399,28,"HP"
0.140295208610898,3.18958098834679,0.832178379446147,28,"HP"
0.0555012494624488,2.69674128767025,0.702549861396598,28,"HP"
0.0874365840184467,3.18490424385385,0.8588308663124,28,"HP"
0.0533263438778413,2.86770690288873,0.782191498176395,28,"HP"
0.0566467242524503,2.72883059635224,0.750824426516464,28,"HP"
0.103986879933611,2.81553707502685,0.713486878907917,28,"HP"
0.10357667598113,3.07358695311785,0.72750259058178,28,"HP"
0.117838211145768,4.05572577883825,0.710224289641736,28,"HP"
0.129453585435165,3.5848776509774,0.758796368610998,28,"HP"
0.116998678880327,2.7624216433789,0.687964233298072,28,"HP"
0.294963350576983,1.90891348043434,0.973221534507148,28,"HP"
0.215386925205002,1.85247368740754,0.960121090809333,28,"HP"
0.224684284949152,1.87202695255556,0.959107393766702,28,"HP"
0.223755084101202,1.98152462783622,0.949051360397111,28,"HP"
0.226203955794293,1.73354808011673,0.92813157616893,28,"HP"
0.191871902303085,1.78601131828296,0.924235121052646,28,"HP"
0.152424317876042,1.68778934541894,0.932171577814893,28,"HP"
0.162442524716025,3.48179944532008,0.724310357322809,28,"HP"
0.155255878174443,3.64817740847281,0.676583519789191,28,"HP"
0.0527334500489962,2.65044521839494,0.878423515144572,28,"HP"
0.0496364274421022,2.92415701798349,0.904121839535696,28,"HP"
0.0477287024415817,3.06807705460855,0.905698498898601,28,"HP"
0.0477287024415817,3.06807705460855,0.905698498898601,28,"HP"
0.0477287024415817,3.06807705460855,0.905698498898601,28,"HP"
0.0493141242395543,3.00410633124203,0.897722982865673,28,"HP"
0.0914585111608089,3.64761435116748,0.580414571012854,28,"HP"
0.0576536941745553,2.61601213790467,0.296545855235561,28,"HP"
0.0467217195958344,2.89838374026691,0.326476299739928,28,"HP"
0.048192877902181,2.62568097294372,0.342194182714243,28,"HP"
0.0803209532210719,3.20604194924706,0.487268543259655,28,"HP"
0.0802026918841175,3.14502838126316,0.456293217573883,28,"HP"
0.0826394482553573,3.11217368034068,0.433664208138098,28,"HP"
0.0811806358601086,3.08032026706527,0.417429392790616,28,"HP"
0.0817678691536596,2.4106978460559,0.891979946020609,28,"HP"
0.166799790622062,2.26741899830712,0.89240001615519,28,"HP"
0.167133574826901,1.60158977372001,0.923859390064973,28,"HP"
0.16372130738692,1.45652592467456,0.925792448639731,28,"HP"
0.141804236950059,2.03940794082443,0.866499943706822,28,"HP"
0.209644544071395,2.50851811036522,0.878638573253302,28,"HP"
0.11667851021066,1.86931655585261,0.934949677885346,28,"HP"
0.244553357189374,1.71182868793098,0.964423246418726,28,"HP"
0.235598442840344,1.65021745875221,0.961498375110381,28,"HP"
0.140961700470964,1.88656121379193,0.925603887449606,28,"HP"
0.250891275571987,1.79435368781434,0.940567724892,28,"HP"
0.136903996373031,2.35270203441544,0.91615708847588,28,"HP"
0.148948451134636,3.09393630292663,0.789490908988699,28,"HP"
0.141103685957712,3.13518387627419,0.795987590564016,28,"HP"
0.0431437362770024,3.32855867183129,0.865208691402104,28,"HP"
0.0431437362770024,3.32855867183129,0.865208691402104,28,"HP"
0.0431437362770024,3.32855867183129,0.865208691402104,28,"HP"
0.0431437362770024,3.32855867183129,0.865208691402104,28,"HP"
0.0419202264414993,3.29196001905819,0.866491587339489,28,"HP"
0.0419202264414993,3.29196001905819,0.866491587339489,28,"HP"
0.042637284706428,3.23118968323472,0.858985493301783,28,"HP"
0.042637284706428,3.23118968323472,0.858985493301783,28,"HP"
0.0375934749405676,3.22825463222506,0.839965747884723,28,"HP"
0.0374451080223668,3.22210137041321,0.82961657675005,28,"HP"
0.0374451080223668,3.22210137041321,0.82961657675005,28,"HP"
0.0374451080223668,3.22210137041321,0.82961657675005,28,"HP"
0.0374451080223668,3.22210137041321,0.82961657675005,28,"HP"
0.0374451080223668,3.22210137041321,0.82961657675005,28,"HP"
0.0447285876717474,2.65160352606386,0.87708083119521,28,"HP"
0.0518740381942621,3.62162193158832,0.81728895023229,28,"HP"
0.0518740381942621,3.62162193158832,0.81728895023229,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.053334390057531,3.61344497177004,0.814331178902174,28,"HP"
0.0552893914533865,3.19667533596735,0.886438172037261,28,"HP"
0.0545340066750434,3.21551098137948,0.89621425901458,28,"HP"
0.0545340066750434,3.21551098137948,0.89621425901458,28,"HP"
0.0546750615838851,3.33850000319679,0.892763196463317,28,"HP"
0.0579715235848773,2.71905199045894,0.892943833262495,28,"HP"
0.0813089707443891,2.59279436055087,0.876553299117626,28,"HP"
0.0884698614323407,2.9426838716709,0.762012631614766,28,"HP"
0.0890780099172991,3.32887395367244,0.810773398304809,28,"HP"
0.0909580436943936,3.15747898689797,0.792198753929057,28,"HP"
0.0809613837622982,2.75370295214466,0.826585226828837,28,"HP"
0.101051859270159,3.28818147648105,0.743950155629751,28,"HP"
0.102299691423783,3.26405852376821,0.771814420826426,28,"HP"
0.127640628516848,3.34983423601643,0.678280755196474,28,"HP"
0.112424469141315,2.42614563474703,0.859140210480401,28,"HP"
0.0765161450399294,2.19038782700304,0.710180032557774,28,"HP"
0.10575232447433,2.50845081624074,0.701515074856593,28,"HP"
0.123554811133296,2.56364097759894,0.832209033697764,28,"HP"
0.125166418102243,2.68585269116189,0.818996938802333,28,"HP"
0.0861874207194001,3.07788716278869,0.786295381745102,28,"HP"
0.0723289757220196,3.07414527110899,0.726801372083722,28,"HP"
0.0974860168802724,2.84251636666198,0.767750204560626,28,"HP"
0.0675103857153763,2.61764780267518,0.94874969990657,28,"HP"
0.0675103857153763,2.61764780267518,0.94874969990657,28,"HP"
0.281696206097033,1.51070462282678,0.943502717566772,28,"HP"
0.265510934193604,1.53318277716327,0.944007901144212,28,"HP"
0.197608889555843,3.05488980258247,0.776174227026427,28,"HP"
0.126811780335469,2.63295641829802,0.839284200506735,28,"HP"
0.0903313672050496,2.17982775477929,0.798123546784043,28,"HP"
0.154876658310182,2.60687095799773,0.742490061399589,28,"HP"
0.126284275224988,2.92071490221046,0.776264391887401,28,"HP"
0.12967911389045,2.80714126524762,0.758473782404649,28,"HP"
0.138106358114312,3.31729707199158,0.779196596311866,28,"HP"
0.238963112015179,1.56056615526148,0.928272679184137,28,"HP"
0.147223054370087,2.81767139515669,0.799255224788008,28,"HP"
0.0910401078673353,2.48053113583174,0.867549729974114,28,"HP"
0.0854025830003875,2.8580584721326,0.761598317671387,28,"HP"
0.0825565882796383,3.34508958807407,0.787559838801166,28,"HP"
0.0767208527153304,3.0915629597265,0.766075393944028,28,"HP"
0.108900947122442,2.60252870921277,0.794687347110261,28,"HP"
0.109171005950756,3.51606997863581,0.81054597295657,28,"HP"
0.113768791977826,3.55496007581754,0.807039395434126,28,"HP"
0.108165169992732,3.48963326323412,0.790872918426601,28,"HP"
0.112955837628755,3.30110528872395,0.812632400300228,28,"HP"
0.109369456773207,3.35752080966595,0.779155473355666,28,"HP"
0.0843720372607145,2.73285023394786,0.736671391291351,28,"HP"
0.0453254870516454,2.68748077100826,0.820611349706334,28,"HP"
0.0692585986829957,2.30324340688995,0.834241352436759,28,"HP"
0.0577346898779375,2.24318185413135,0.858265337589097,28,"HP"
0.105255794029246,2.77343923453993,0.837861992605177,28,"HP"
0.110332447129273,3.3523718139242,0.678242818251718,28,"HP"
0.116540872308801,3.72012867700708,0.699549354645613,28,"HP"
0.0690398348402176,3.03960890048636,0.850377931210446,28,"HP"
0.0885707436595741,1.94384331410611,0.805851597811765,28,"HP"
0.0846205100852104,2.03576560501904,0.838635122859811,28,"HP"
0.101723549082881,2.09386229605289,0.846445713568396,28,"HP"
0.0923554268679416,2.12719577415624,0.834820185944268,28,"HP"
0.0897434807422848,2.50928835510618,0.787512326807047,28,"HP"
0.0916791141695807,2.28685599495029,0.823573034479985,28,"HP"
0.0885262874813336,2.42883325421984,0.805266634460005,28,"HP"
0.0747176692922774,2.64011876528898,0.8799279042071,28,"HP"
0.102091382422654,3.45387791172318,0.879501655524055,28,"HP"
0.0950309761246492,3.40318331822595,0.879206015928646,28,"HP"
0.0888859589609304,2.72108131628169,0.752036216326197,28,"HP"
0.0765642069149645,2.43645711172011,0.566669397899357,28,"HP"
0.0671546542224117,3.46813347625889,0.538470858034758,28,"HP"
0.0708988613919745,3.47117931731411,0.611233027622843,28,"HP"
0.0607079312037371,3.95022123374401,0.599656641436332,28,"HP"
0.0588999147859719,4.04050687807611,0.595475343083754,28,"HP"
0.058377902725801,3.75559058278215,0.610094082784808,28,"HP"
0.0543475593612183,3.69931772355286,0.602326865132857,28,"HP"
0.0563566038440515,3.82053656733736,0.603966363871091,28,"HP"
0.0537903318921139,3.86698266799824,0.62360259907471,28,"HP"
0.0537903318921139,3.86698266799824,0.62360259907471,28,"HP"
0.0545372652699828,3.86310111577633,0.638835730092013,28,"HP"
0.0545372652699828,3.86310111577633,0.638835730092013,28,"HP"
0.0545372652699828,3.86310111577633,0.638835730092013,28,"HP"
0.0545372652699828,3.86310111577633,0.638835730092013,28,"HP"
0.0545372652699828,3.86310111577633,0.638835730092013,28,"HP"
0.052730549445489,3.88612490612654,0.633481271167306,28,"HP"
0.0560410327633185,3.87891993514528,0.673157819756355,28,"HP"
0.179929293819949,2.14718085779548,0.916316260956728,28,"HP"
0.242043225084083,1.67779994180542,0.928835323819735,28,"HP"
0.197898998948342,2.1694174199497,0.913716040623182,28,"HP"
0.118163199736226,2.02158198351367,0.9303401054201,28,"HP"
0.0746546827559781,2.64494050416993,0.627939473750123,28,"HP"
0.0772201559544955,2.80999868771119,0.592154752584908,28,"HP"
0.0900543887669323,2.96457521776889,0.60437364206123,28,"HP"
0.0982039838546422,3.97682828613061,0.73970153845216,28,"HP"
0.105809964911765,3.73833034832586,0.733363232136091,28,"HP"
0.119996443778525,2.80144274327343,0.840953815201072,28,"HP"
0.161021803110607,2.39359529885319,0.869670410682181,28,"HP"
0.105087073675378,2.52137513204178,0.782017507618861,28,"HP"
0.177805641297015,2.78295878156043,0.870126843704455,28,"HP"
0.173928732488101,2.318686853249,0.904256001011888,28,"HP"
0.172438861316458,2.36561064811031,0.899478023966593,28,"HP"
0.182345738415156,1.75748201303449,0.917291154299298,28,"HP"
0.186436773913707,1.69261101875232,0.905001133327854,28,"HP"
0.204349679055939,1.75691364678222,0.928124735610667,28,"HP"
0.200600107807131,1.83139281401863,0.922597685584199,28,"HP"
0.143749095693911,4.34297982523753,0.659725020149184,28,"HP"
0.0759191588354227,3.0111926467671,0.788351912762536,28,"HP"
0.073416877969635,3.12314667702483,0.807157142231576,28,"HP"
0.0760278960487177,3.1738902283417,0.802696358769238,28,"HP"
0.0556164084969126,2.96575069273716,0.752583220868242,28,"HP"
0.0652853709545305,3.35458994329897,0.804571227203209,28,"HP"
0.0696092725016912,3.58845098698605,0.790395103244049,28,"HP"
0.0951825317789964,2.58482356177728,0.743970366539126,28,"HP"
0.0877404621339563,2.95139467536256,0.765364687775925,28,"HP"
0.076234049451872,2.79114704654304,0.823996791661645,28,"HP"
0.126726515583629,3.27277025987184,0.705018499539435,28,"HP"
0.129084264155404,3.39473752016425,0.712500736574109,28,"HP"
0.0940364592625806,1.90202874754458,0.922307784991493,28,"HP"
0.102446642262642,3.89290888511975,0.601680191107735,28,"HP"
0.119170343346199,4.62184446745192,0.682346262633757,28,"HP"
0.10405568622689,2.56375788037157,0.77159846753781,28,"HP"
0.11981604418154,2.97373769332238,0.694447002818394,28,"HP"
0.0592613966405438,2.4507407294833,0.7936302880975,28,"HP"
0.093932878566781,3.24522581449482,0.868443662196959,28,"HP"
0.0447729601576755,2.54393064187306,0.440521189916283,28,"HP"
0.079832497936196,2.59350330536477,0.470103460898985,28,"HP"
0.0898540716821269,2.73578370355135,0.514844583937252,28,"HP"
0.0913370786526341,3.26183938108351,0.650771473690316,28,"HP"
0.122821915466149,4.1202363778121,0.660722574887526,28,"HP"
0.115999396592775,2.80366099841418,0.804643572424994,28,"HP"
0.0993880636881834,2.29296345436315,0.855158953078013,28,"HP"
0.133732475621247,1.89355332846925,0.888072406149023,28,"HP"
0.143579508254277,3.44857865965823,0.678309149666889,28,"HP"
0.143504575643374,3.51703270500645,0.684364535437843,28,"HP"
0.134103224944026,2.83384364307921,0.813377722246226,28,"HP"
0.187993780917714,1.64398670400183,0.931672081175987,28,"HP"
0.189270122496288,1.70991020412231,0.940371009341534,28,"HP"
0.271689076603405,1.56801110582442,0.948460282537663,28,"HP"
0.206189883851223,2.23061972952293,0.975925409738931,28,"HP"
0.17073801343467,1.63818193322672,0.921136783156144,28,"HP"
0.305042265802217,2.14426941712937,0.973855888838456,28,"HP"
0.260483277903496,1.83636190856518,0.983273928213997,28,"HP"
0.224000151403068,2.12801930814668,0.9587839548971,28,"HP"
0.250425860832922,1.62786231245263,0.971058241255425,28,"HP"
0.127684313202203,2.3069388355658,0.903067620602582,28,"HP"
0.126198622073516,2.36667667871616,0.821277421178123,28,"HP"
0.163032396582211,2.35085368131748,0.923265478692323,28,"HP"
0.0697564726049997,2.04943781603793,0.855183635392013,28,"HP"
0.0634375739447949,2.16338907643001,0.855943968042209,28,"HP"
0.0626410769010782,2.20379266128825,0.876060571759185,28,"HP"
0.0918900580784593,2.964159249457,0.385943553711013,28,"HP"
0.0631316354110417,3.08442184970062,0.457112360810385,28,"HP"
0.0945333207968834,3.09486041064812,0.553873573606374,28,"HP"
0.084150986669473,3.12551743045651,0.579733393158424,28,"HP"
0.101757951355317,3.13265972029227,0.742662355834478,28,"HP"
0.0987536696005081,3.4335892989783,0.699085552942705,28,"HP"
0.0571346930997836,2.6977569098587,0.651744914277656,28,"HP"
0.0529348751743267,1.96455764331241,0.790127885075425,28,"HP"
0.0696463832074252,1.97033954781272,0.784874292463092,28,"HP"
0.0734018498457377,2.17662616606598,0.781692415233314,28,"HP"
0.290072761299269,1.86031192316839,0.960456266078309,28,"HP"
0.307428164631243,1.50486925186984,0.970668102212031,28,"HP"
0.128979000569786,1.90042093859815,0.883948662461003,28,"HP"
0.142534873463925,2.26808858801425,0.90438629932596,28,"HP"
0.157711607362278,2.21672539907058,0.908094016767429,28,"HP"
0.119129253834823,2.08749621416198,0.949490052020866,28,"HP"
0.171961639295006,1.96886668580097,0.954002736502699,28,"HP"
0.251572212891685,1.87770958917566,0.932526791086076,28,"HP"
0.065671489207585,2.4057019585439,0.863945052129911,28,"HP"
0.149256282818108,3.52735775080397,0.706018635460955,28,"HP"
0.142114420972406,3.54560861436047,0.729045289836605,28,"HP"
0.152276051907723,3.43908216372297,0.706034420561907,28,"HP"
0.136246455573065,3.32450615759029,0.755064154698784,28,"HP"
0.109773394038693,1.84757927513664,0.913725892515406,28,"HP"
0.134571179125887,2.47094339093996,0.849197343178106,28,"HP"
0.0857401163134749,2.8328140888889,0.753547009236217,28,"HP"
0.0630630750206379,3.50413423889266,0.819890597518981,28,"HP"
0.0630630750206379,3.50413423889266,0.819890597518981,28,"HP"
0.0740993885951168,3.40620593441779,0.664905199303605,28,"HP"
0.0562135128320475,3.65888301476953,0.767580590738186,28,"HP"
0.0531084576927677,3.32167369115367,0.769713817971386,28,"HP"
0.0531084576927677,3.32167369115367,0.769713817971386,28,"HP"
0.0484489778136631,3.33363963148968,0.771139287330815,28,"HP"
0.0524643019127892,3.16869637496889,0.792409727333296,28,"HP"
0.0581643248614893,3.58937243653282,0.7542752329117,28,"HP"
0.0563584713401775,3.44220095306742,0.749273330555408,28,"HP"
0.133095154512944,2.58072367326761,0.841440020263964,28,"HP"
0.129144361238891,2.5934925495669,0.848963142844352,28,"HP"
0.14030968493623,4.0518938070098,0.721411311735554,28,"HP"
0.066384962751095,2.93649419269307,0.740701348229245,28,"HP"
0.0603801544177576,3.14653523297202,0.697526100257821,28,"HP"
0.0520076293569995,2.32939542226263,0.762549493361148,28,"HP"
0.0480838883998562,2.44223641460659,0.826218457394455,28,"HP"
0.0944731924482621,2.58118056424753,0.722735972674272,28,"HP"
0.0846878157244499,2.84704484825088,0.811053239746751,28,"HP"
0.0553257740241926,2.86766976355398,0.831917587153564,28,"HP"
0.0580566004033739,3.79568934963395,0.712488012202669,28,"HP"
0.0606025043795748,3.98004490670941,0.708293093525919,28,"HP"
0.0619932555389735,3.6715055719108,0.717452096398928,28,"HP"
0.0757358159308696,2.88260670014867,0.782918270313148,28,"HP"
0.147342238675373,2.69818775549928,0.84885477913725,28,"HP"
0.124852118166522,3.00497741071622,0.841281977962936,28,"HP"
0.111208227395155,2.90934923619106,0.697501449652608,28,"HP"
0.103069504968405,2.86789150173065,0.862839366444318,28,"HP"
0.0810817251717395,3.15819731813681,0.695283816468414,28,"HP"
0.0791233852831138,3.31017402892178,0.701997636336674,28,"HP"
0.0688084461574212,3.38432892428635,0.457220591399327,28,"HP"
0.106292305104378,3.56990522707567,0.56391113583463,28,"HP"
0.0997970067996919,4.25781291840188,0.579563709514976,28,"HP"
0.0661914357478521,3.0953938656595,0.499739816382789,28,"HP"
0.058516846698172,3.16408104239062,0.485373931192006,28,"HP"
0.0637882083603069,3.15797810872679,0.408856722256496,28,"HP"
0.0822878727637746,3.03186037807976,0.5568808225277,28,"HP"
0.115482592922315,3.96741950395304,0.807061541116627,28,"HP"
0.110171932943152,3.81279866513616,0.805452206614264,28,"HP"
0.0858917764635249,3.67380591197167,0.524181068052295,28,"HP"
0.0729453791576617,4.03893353505118,0.430716077174792,28,"HP"
0.0882221082423095,3.86658951504339,0.348057087249202,28,"HP"
0.081621777536957,3.20551776488765,0.784783556628597,28,"HP"
0.0677641501695245,2.14780152018155,0.787004845000333,28,"HP"
0.0831970149079126,2.26197949201959,0.787458143692392,28,"HP"
0.0817341544544471,3.83159480937148,0.8105223831051,28,"HP"
0.0826569430384144,2.84563541253648,0.827564092248628,28,"HP"
0.0880490898820829,2.6536644002541,0.692492565411138,28,"HP"
0.0969756795397062,3.0296928773527,0.704659803155844,28,"HP"
0.117022394970314,2.95378764759276,0.853022846150899,28,"HP"
0.0868318676825766,2.39950755866248,0.88790207956934,28,"HP"
0.107227781022901,3.59853626016663,0.710749550713157,28,"HP"
0.0966297378495884,3.83780491086451,0.706676347738177,28,"HP"
0.10129187971455,2.75198037683251,0.786790730826361,28,"HP"
0.13934524706236,3.03845296309228,0.751041207895599,28,"HP"
0.119134214244691,3.93066349919821,0.620776710182786,28,"HP"
0.105476313517051,3.24985171371514,0.644251580901504,28,"HP"
0.103680614792969,2.83592292910964,0.665130063765488,28,"HP"
0.109383422413026,3.42204259132937,0.811775920671039,28,"HP"
0.0958416890646466,3.15359445136438,0.64142391723992,28,"HP"
0.0662464160108028,2.2334871083477,0.722297312793759,28,"HP"
0.104328431138485,3.32367563826979,0.673751258211615,28,"HP"
0.112926962264706,3.15765088831027,0.667059179280653,28,"HP"
0.114891151333326,3.13532641438962,0.642389137940384,28,"HP"
0.126836516499743,3.64737962411968,0.622887050597964,28,"HP"
0.139097100548327,1.9413044162718,0.903790163902783,28,"HP"
0.187732151622098,1.9504326818872,0.914419817093397,28,"HP"
0.124019174219372,1.85117402162425,0.894239071127206,28,"HP"
0.0869219081024377,2.37227366757407,0.816282429061382,28,"HP"
0.0823976884962976,3.47852677347795,0.756094401202778,28,"HP"
0.111765852242058,2.85777406257052,0.688225620728407,28,"HP"
0.0867500281147706,3.10959661806228,0.765300175531949,28,"HP"
0.0878366532601018,3.44950669499996,0.766791128194944,28,"HP"
0.0653967660578553,2.87126561080928,0.815281074233537,28,"HP"
0.0699958851808501,3.21854502218753,0.769489933423294,28,"HP"
0.0692554597893552,3.47976708898206,0.793577752908315,28,"HP"
0.0871930995813529,3.13535515971084,0.794666893665738,28,"HP"
0.0880017956918968,3.07414854973168,0.791812345084065,28,"HP"
0.0813176495330977,2.53456870473449,0.83561794385784,28,"HP"
0.064450794127642,3.34696497607646,0.744921139130797,28,"HP"
0.0750470251498061,4.17105523299719,0.754459364013007,28,"HP"
0.0513100962828508,2.86637769677638,0.826680388852331,28,"HP"
0.165705101630284,2.98101714413505,0.676884578700303,28,"HP"
0.135845168632481,2.85337564605023,0.857796791163622,28,"HP"
0.117516988986921,3.52958327583217,0.694027030205155,28,"HP"
0.128842552962902,2.83409368267939,0.803330203452197,28,"HP"
0.179133919050029,1.68491320245588,0.922702440701295,28,"HP"
0.190559665665946,1.7406709987086,0.939710358081099,28,"HP"
0.0950118868880651,2.57116127124338,0.92274427826237,28,"HP"
0.135336553416839,2.8440965397583,0.754557718441193,28,"HP"
0.205195466653029,2.33729138828444,0.893526185572117,28,"HP"
0.168457803608287,1.80596134850992,0.906040748666248,28,"HP"
0.0877361328124328,1.85808141362198,0.851438093239581,28,"HP"
0.105478593194844,1.93310331798427,0.870849417021529,28,"HP"
0.150835891640607,1.7758894709099,0.903250229991282,28,"HP"
0.140839738826967,2.84178164628288,0.858241112248137,28,"HP"
0.253480451388505,1.7241894965135,0.952501980090964,28,"HP"
0.220653361657465,1.60829231866161,0.951930103522103,28,"HP"
0.263513552632848,1.63251871801144,0.95746865837104,28,"HP"
0.158875273395785,2.05141323238636,0.916877716276521,28,"HP"
0.26496467905343,2.03006883125395,0.951527881440358,28,"HP"
0.223393464561895,1.89012106167585,0.946472963048652,28,"HP"
0.201035374656917,1.74707239283042,0.930463687021692,28,"HP"
0.149547247073665,2.24063290210245,0.901537666893519,28,"HP"
0.187072927889082,1.81627656939919,0.953116456319167,28,"HP"
0.310747211331808,1.76260658244029,0.972469281561357,28,"HP"
0.226246747446792,1.73369057961239,0.942307478511054,28,"HP"
0.22859342614146,2.09034494243913,0.96124677515991,28,"HP"
0.109913514461679,1.97694809554029,0.928866103839042,28,"HP"
0.10923993189422,1.89472055496576,0.900349565021614,28,"HP"
0.175363094444273,2.40366199582741,0.884913216760876,28,"HP"
0.297508201365114,1.32385496907411,0.951037746575781,28,"HP"
0.195992264273559,2.23007638583347,0.927648980825755,28,"HP"
0.263377820298179,1.62290153754982,0.964026942816455,28,"HP"
0.13587228492981,2.28060129411186,0.85877133649973,28,"HP"
0.257232830664468,1.63844291540874,0.942767407640347,28,"HP"
0.253267693377313,1.6593619846549,0.956282498604147,28,"HP"
0.245583513601095,1.75796708338643,0.944943516390093,28,"HP"
0.308363560418469,1.6174125967461,0.949358796394433,28,"HP"
0.311569030492541,1.66822155097497,0.946821988694815,28,"HP"
0.109901106283811,1.79631772458704,0.894251935942922,28,"HP"
0.0880585637526962,3.26996075879756,0.877700134320046,28,"HP"
0.0901567135657597,2.16568349390672,0.816309259726845,28,"HP"
0.181546592346001,2.51521712278037,0.870684671631168,28,"HP"
0.143126705718559,3.10498716893188,0.858318984835732,28,"HP"
0.102795547337447,2.63461308829355,0.647896311400008,28,"HP"
