"phi","tau","gamma","combIdx","condition"
0.0499361163712759,9.97256507004002,0.911625919408852,85,"HP"
0.0539705507560617,9.59856465699524,0.914098290161962,85,"HP"
0.0545502759300729,8.679365938654,0.896974082752874,85,"HP"
0.044013889326709,5.19640383998665,0.89932639967437,85,"HP"
0.0502756551877047,8.13650327106008,0.923844178244096,85,"HP"
0.0467472217491496,6.51490070311177,0.932393877985802,85,"HP"
0.0559890247712537,9.24366927622582,0.930137844725276,85,"HP"
0.0432219081371996,4.93503290193897,0.946568711604986,85,"HP"
0.0469067124574459,7.18453762315813,0.928492850524647,85,"HP"
0.0425933848190534,7.40002906031017,0.9356637758246,85,"HP"
0.0416895595965204,7.27556706149035,0.935809319389091,85,"HP"
0.0429260263480942,7.22072155365473,0.939232407230402,85,"HP"
0.0456685251489173,5.3994348827567,0.918923983976838,85,"HP"
0.0396052358096158,6.03173556529565,0.933713472032077,85,"HP"
0.0404266871367015,6.12958986163163,0.938440296846214,85,"HP"
0.039982128112763,5.15955432694122,0.936941984058071,85,"HP"
0.0391062220930058,5.55976793383148,0.928831611184788,85,"HP"
0.0389921744576003,6.30296501349609,0.943452023155037,85,"HP"
0.0353250753748181,5.54677564611732,0.922633846908846,85,"HP"
0.0339547125960675,3.95967074561364,0.930006432546152,85,"HP"
0.036578239881234,4.19977510697664,0.921295227641593,85,"HP"
0.0418359027199103,7.39058475826473,0.942995908065643,85,"HP"
0.0434362086851345,5.494402480662,0.930555264518672,85,"HP"
0.0515574554701715,6.83610552318934,0.920482911353772,85,"HP"
0.0527338667132189,8.25520717056296,0.925677483545325,85,"HP"
0.048178332098362,7.20128156888113,0.933873690257618,85,"HP"
0.0470818378041791,6.75478810382274,0.941194742902938,85,"HP"
0.0525583003126825,8.74306976015111,0.904629388129263,85,"HP"
0.0484664689411008,8.24866333718162,0.933523240417894,85,"HP"
0.0524809397182368,7.59178834925776,0.927509811594468,85,"HP"
0.0509421977086374,7.65033701025552,0.926569955992145,85,"HP"
0.0450630424483167,7.18480013143978,0.923049446843176,85,"HP"
0.0560162810125511,7.83966010753624,0.909346604786049,85,"HP"
0.0513128749575625,5.87300536657831,0.901791672734506,85,"HP"
0.0445963546954748,5.09539895193492,0.905233387608284,85,"HP"
0.0424216843558706,5.18292833574006,0.902553205092468,85,"HP"
0.0442973437658694,5.69582918017088,0.901164526560756,85,"HP"
0.0484032040727744,5.37167464590538,0.908372037513567,85,"HP"
0.0466133966355609,7.64853590413697,0.935133491299829,85,"HP"
0.0488947647072583,6.31898723042287,0.929671728612617,85,"HP"
0.0532482086369824,8.65056724270346,0.913993764544329,85,"HP"
0.0495029552345938,9.07999504757025,0.909279789485673,85,"HP"
0.0418760291538672,4.19929940272631,0.944859827379693,85,"HP"
0.0509278101076008,8.89680600490448,0.912965257490619,85,"HP"
0.0509200103459676,8.99997289804815,0.911910862262486,85,"HP"
0.0547728787867073,9.23299297105447,0.927476142299864,85,"HP"
0.056322328083055,9.36664844299998,0.928387039226052,85,"HP"
0.0527323953923023,9.38942977639569,0.928877868801273,85,"HP"
0.0520938549692687,7.75828240806768,0.914927157179873,85,"HP"
0.0510686994693587,7.92762416428791,0.90910638052048,85,"HP"
0.0545539504505561,8.00371477927247,0.903922168436817,85,"HP"
0.0541037699262318,9.95688712390009,0.887831721909776,85,"HP"
0.0571508693217279,9.728050684939,0.890042327285242,85,"HP"
0.0512130085718383,5.0568730431126,0.887788938222139,85,"HP"
0.0464924957080748,7.2144371687221,0.927760920406547,85,"HP"
0.0440120108569283,7.0958386910269,0.932675019923423,85,"HP"
0.042892195332025,7.43798697367741,0.932238039883444,85,"HP"
0.0386896085261954,6.43424478791166,0.942930734630305,85,"HP"
0.0389605968167626,7.57964147368333,0.942950997784711,85,"HP"
0.0412020959980566,7.34863020187887,0.932201982132536,85,"HP"
0.0539246738116755,5.28513708078789,0.95335851328724,85,"HP"
0.0556207088238532,6.9797953136434,0.943343744027087,85,"HP"
0.0539002157389025,7.43670296020728,0.933811939520913,85,"HP"
0.0520014246208421,8.61172801082621,0.914382086373622,85,"HP"
0.0464524597742435,8.19026053394041,0.910386727278683,85,"HP"
0.0463776166770778,5.8563289232386,0.922986789862588,85,"HP"
0.04855629769572,6.26689642249629,0.938385108425897,85,"HP"
0.0464022953771243,7.25390066750168,0.930783444456036,85,"HP"
0.0527710419221087,6.86385214620515,0.90010640987609,85,"HP"
0.0464338340348912,6.13745885081982,0.92000552011944,85,"HP"
0.0430372960579571,5.51097568193913,0.915451364033283,85,"HP"
0.0497770034506827,7.18062536721168,0.924808881406792,85,"HP"
0.0492077634754713,6.70154035042429,0.928545481489384,85,"HP"
0.0507580310318115,7.37230954697963,0.927997372974731,85,"HP"
0.0485836081880098,6.71632637536697,0.938580572550455,85,"HP"
0.0483429219219654,6.7239076335506,0.939310426164928,85,"HP"
0.0533672612296121,6.29208729692689,0.9374770877918,85,"HP"
0.0442023673048048,8.07456778377184,0.931540779764546,85,"HP"
0.0442276624174756,8.14377059102475,0.931721140614259,85,"HP"
0.0583456076704466,7.78088796181644,0.933337095979787,85,"HP"
0.0509675895021855,6.51284205078487,0.928106690684636,85,"HP"
0.0517011955112984,5.94870945105472,0.90619473694189,85,"HP"
0.0517380720942177,5.75863659242627,0.874399271456232,85,"HP"
0.0571719967711868,6.28514378958173,0.869161358117601,85,"HP"
0.055947734266778,6.07620183183196,0.869188140456138,85,"HP"
0.0598141000265764,6.18384502337166,0.861755822487439,85,"HP"
0.0478745242705318,6.10883128685306,0.911022740096026,85,"HP"
0.0483141690796987,6.89620997243397,0.938183677376135,85,"HP"
0.0404682777914072,5.52880152666314,0.926480779662484,85,"HP"
0.0458742626406271,7.02008735335694,0.943553942345419,85,"HP"
0.059181027527161,5.86874855575517,0.942904127382981,85,"HP"
0.0425816228765696,5.89230055974067,0.928535538795608,85,"HP"
0.0465157125669542,6.06210339969672,0.945985430814764,85,"HP"
0.045082967584341,5.10876152552665,0.943456817847753,85,"HP"
0.0464840917126388,6.77434746731943,0.924127677026914,85,"HP"
0.0360909694111378,5.53629522609513,0.94817894701498,85,"HP"
0.0386247712763516,5.31667206846742,0.931723282678566,85,"HP"
0.0404630992002111,5.12866960912542,0.940022523961477,85,"HP"
0.0542073296879459,8.804901337848,0.922669992572757,85,"HP"
0.0485371429432293,7.32874058099992,0.929775309263927,85,"HP"
0.0458544988020013,7.33151912053041,0.935995152558999,85,"HP"
0.0434534330017392,7.5851568666577,0.926004269121472,85,"HP"
0.049675850934498,6.72297349910855,0.928200877473354,85,"HP"
0.0450825872194253,6.44326085001185,0.94040582236189,85,"HP"
0.0495567827515632,6.19391138657858,0.938652871769753,85,"HP"
0.0626618826314925,5.72222155185606,0.946810847405385,85,"HP"
0.0619288712033367,6.51053729195035,0.943152616398294,85,"HP"
0.0576799733982427,6.57018023426489,0.953214866769851,85,"HP"
0.0635638955541251,6.53903637829546,0.944012745597254,85,"HP"
0.0436103566059667,6.78942169599078,0.941403710291905,85,"HP"
0.0438764957104215,6.44309188686531,0.931520173480066,85,"HP"
0.0429013520095656,7.34665763513329,0.944397503116864,85,"HP"
0.046834225009377,6.76473917915235,0.939631777243738,85,"HP"
0.0489257181520616,6.52967155384834,0.947622291084498,85,"HP"
0.0451827643302418,7.14147776737602,0.921819615744716,85,"HP"
0.052516351268488,7.01896150964305,0.939839339296281,85,"HP"
0.0460326170154853,6.73400410549833,0.926733250084069,85,"HP"
0.0476075395334341,6.50826387502564,0.939832327409349,85,"HP"
0.0501557403515159,6.61822719471094,0.926632879900219,85,"HP"
0.0473480768419298,7.54341895113242,0.907811203735933,85,"HP"
0.0537402958393397,7.68890915457859,0.913072092244027,85,"HP"
0.0477448010970954,7.65206674038329,0.911607197334312,85,"HP"
0.0506557087130404,7.32767787099251,0.910375707721141,85,"HP"
0.0526142099159935,7.62059795842707,0.910139395171531,85,"HP"
0.0441547849355167,6.56937575664788,0.928954099087695,85,"HP"
0.0460869611725306,6.05337321435207,0.932794021375087,85,"HP"
0.0505206914620382,8.03798799384612,0.938476953750621,85,"HP"
0.052938767703837,7.07471756708232,0.928105536410042,85,"HP"
0.0454045243189518,6.84198711869824,0.931637263972389,85,"HP"
0.0398716520447883,5.20812338152449,0.918062988122346,85,"HP"
0.0419718634692753,5.51715547904627,0.930600807941007,85,"HP"
0.0495562419550675,6.96615632306372,0.939197625085633,85,"HP"
0.0468581580130417,6.40338766816472,0.934246083273689,85,"HP"
0.0419032097252641,6.54339438177622,0.935584352652278,85,"HP"
0.0371939074753627,6.66672445316485,0.935887791207847,85,"HP"
0.0503544401880123,6.17762866000477,0.938618461677504,85,"HP"
0.0505631373241138,7.45857927655997,0.910879673422351,85,"HP"
0.0510250204316735,5.8893642997311,0.900580309544568,85,"HP"
0.0485122416721441,5.48955960685402,0.900234044932023,85,"HP"
0.0485122416721441,5.48955960685402,0.900234044932023,85,"HP"
0.0575477682421806,7.02563126962884,0.939584665882967,85,"HP"
0.0421612140913504,5.74231362722971,0.944804605321209,85,"HP"
0.0386290931563439,5.73415184918621,0.927414991764285,85,"HP"
0.0396621373109736,5.16359867216087,0.929159310154296,85,"HP"
0.0502295905451337,6.92347805959963,0.920330936013592,85,"HP"
0.0563269281444838,6.92810423130283,0.938672115398406,85,"HP"
0.0554659229179377,6.92431606912334,0.938442660738079,85,"HP"
0.053189330816979,8.64965261358994,0.913585786469065,85,"HP"
0.0552793904286238,10.04179764797,0.9088304994251,85,"HP"
0.0547728523423135,10.513861774241,0.909157445282775,85,"HP"
0.0562697602937909,10.3246308663142,0.919305220262941,85,"HP"
0.047946892633961,8.593856573947,0.9283704386112,85,"HP"
0.053435871644821,7.19401908501319,0.927694659345717,85,"HP"
0.0483547111470604,7.50416227441718,0.92642559742781,85,"HP"
0.0476052864371942,6.83245205910747,0.937474459820278,85,"HP"
0.0460749900158686,6.52824645955484,0.937411988072127,85,"HP"
0.0518249178685678,6.89881859366925,0.9305665513376,85,"HP"
0.0477284384578932,6.05433343642511,0.93185836064143,85,"HP"
0.0476024232311171,6.96029787449771,0.926173114886046,85,"HP"
0.0507294117514716,8.26445239258916,0.928834945422114,85,"HP"
0.0495613790780173,5.66555076813312,0.903847315300121,85,"HP"
0.0533629395090156,5.55186788590631,0.907980216446924,85,"HP"
0.0572650584253754,9.6837479682255,0.920431237066352,85,"HP"
0.0505354450286225,9.03439391707678,0.911915075181608,85,"HP"
0.0503240714704705,8.84603771569391,0.915097917467961,85,"HP"
0.0496848034839218,9.03842294889007,0.920631767424481,85,"HP"
0.054639844836188,9.13323838333247,0.923437243820896,85,"HP"
0.0495904866953026,9.05139052417807,0.92874027175637,85,"HP"
0.0556413135911734,10.7912546777822,0.915801975905118,85,"HP"
0.0543536448004605,10.3954356093955,0.9184696955847,85,"HP"
0.0519370918580839,9.2196808246938,0.918322032472212,85,"HP"
0.0474099954893892,6.18186249665358,0.924316681409406,85,"HP"
0.0520007525478179,7.38939588537192,0.932971945201289,85,"HP"
0.0525701611934,7.60378322834169,0.944948467223903,85,"HP"
0.0456746297471404,6.53175141116092,0.905069553857347,85,"HP"
0.0439710882793622,6.04550992780997,0.936916081949694,85,"HP"
0.043738467717184,5.60457583092421,0.9432247908444,85,"HP"
0.0441898781892044,6.09105891456536,0.930351522254421,85,"HP"
0.059795124279876,7.05781272080835,0.884485747199999,85,"HP"
0.0522605872858095,7.53392943809904,0.914842726370594,85,"HP"
0.0487811642364037,6.85357138505504,0.936100271618804,85,"HP"
0.0471875107113636,6.62306125541661,0.934240318724045,85,"HP"
0.0475767730567964,7.25909502373016,0.9192525855909,85,"HP"
0.0492441415001138,6.23660507873968,0.92842595629566,85,"HP"
0.041914070303753,7.48318006707785,0.943214122910619,85,"HP"
0.0465082893172544,7.06591363982061,0.925937845750203,85,"HP"
0.0456506620356031,6.45297987940384,0.926068524674504,85,"HP"
0.0556858104980342,8.73628701563359,0.932148216969069,85,"HP"
0.045988809470477,6.28105758590396,0.927312750446554,85,"HP"
0.0494431852551166,7.05222494616367,0.935635252897868,85,"HP"
0.0488196361796474,6.64586524557248,0.949261022308425,85,"HP"
0.0446883051400021,6.0267605997052,0.927434216426369,85,"HP"
0.0465388319334188,6.20494196609534,0.941072855171672,85,"HP"
0.0483426664683699,5.63571465814527,0.935286929576568,85,"HP"
0.0491754948941165,8.19279575094172,0.926017879746889,85,"HP"
0.051934280847086,7.237963418674,0.924519849320722,85,"HP"
0.0481161957859628,6.30356158753232,0.941240153813197,85,"HP"
0.0462944553358063,7.11834051583529,0.917069040719091,85,"HP"
0.0480532397211774,8.2314260145682,0.937698274911586,85,"HP"
0.0481041070345062,8.02675800281558,0.917245811530826,85,"HP"
0.0453938658829089,8.11408001734598,0.900955673883502,85,"HP"
0.0469631074122365,6.95789192597918,0.907219514674947,85,"HP"
0.0509629309183502,7.10474417989577,0.94450379607956,85,"HP"
0.0482747995174557,6.45646298918293,0.931512832741281,85,"HP"
0.0399157377047011,6.68047570478873,0.94333270345833,85,"HP"
0.0542182048471652,7.02152327893111,0.910942255030083,85,"HP"
0.0508833389402157,7.18157779463519,0.913737926412506,85,"HP"
0.0491298747349717,7.3009788877473,0.90696412623983,85,"HP"
0.0442516755899888,6.93636251602363,0.921288478754721,85,"HP"
0.0427715465413225,7.58413153019306,0.908850529403148,85,"HP"
0.0608402547637817,5.29525282020315,0.945790691165327,85,"HP"
0.0576525674406376,5.74364832944783,0.957810099829593,85,"HP"
0.0544659990073246,5.81474099590839,0.955335058252559,85,"HP"
0.0526264222260532,6.72567087080953,0.948877467065057,85,"HP"
0.0526264222260532,6.72567087080953,0.948877467065057,85,"HP"
0.0500697475170476,5.99188040890371,0.948191981036558,85,"HP"
0.0466286731032272,7.16982562210332,0.912442360777108,85,"HP"
0.0682872286608937,7.25892751017959,0.855015294563992,85,"HP"
0.0609960694171422,6.86296732572024,0.870932117258109,85,"HP"
0.0567358066646004,7.55846030118237,0.89232731990512,85,"HP"
0.046439413104401,5.90618199918696,0.955638449286817,85,"HP"
0.0433248597164412,5.59101574947758,0.942872758107956,85,"HP"
0.0478180780604582,5.81385248861833,0.936640691251379,85,"HP"
0.0450993795823653,7.54884561175406,0.924664361924323,85,"HP"
0.0560315570884572,5.34477416197061,0.952043735948843,85,"HP"
0.0570659375335253,4.81655353415721,0.955334534251521,85,"HP"
0.0511471779788938,6.17073072661842,0.94538512306563,85,"HP"
0.0517082598127582,6.23916704926539,0.941570160742723,85,"HP"
0.0540292239245488,6.74066525158434,0.940904793107786,85,"HP"
0.0519355690073916,8.43060240733814,0.934720792207755,85,"HP"
0.048045250390684,7.62295309937546,0.902454868546449,85,"HP"
0.0401043832261148,6.44213510808476,0.931184214861352,85,"HP"
0.049097855346431,7.12789532078908,0.930615124555976,85,"HP"
0.0455365356928817,7.18028889976556,0.925017946087587,85,"HP"
0.0437746358635923,6.80263188639196,0.933576943921651,85,"HP"
0.0404335696859907,6.97763689115987,0.927986944435219,85,"HP"
0.0554778620722274,5.68992361888214,0.89381358579348,85,"HP"
0.0422572663706282,6.17616607902179,0.918487312248377,85,"HP"
0.0471003164096269,6.34712658721563,0.947996393054797,85,"HP"
0.0513528766129792,6.83828866593148,0.927724716790264,85,"HP"
0.0511487079253266,7.23348478228199,0.938388304693625,85,"HP"
0.0497063337871786,6.89145468296811,0.935290390997282,85,"HP"
0.0513847889877743,6.85243503473959,0.936820630293819,85,"HP"
0.0377794974776967,5.18027362455371,0.938142269495653,85,"HP"
0.0420868448288425,6.34981802561515,0.928272192559498,85,"HP"
0.0399140997643523,6.95880531556551,0.94069675306886,85,"HP"
0.0363242651252956,5.79966933676078,0.938495616923458,85,"HP"
0.0471743237520692,6.18413733571726,0.940362734842984,85,"HP"
0.0519604697552027,7.35685110329445,0.929444886947005,85,"HP"
0.0527100041568402,7.0181092876929,0.929558412974044,85,"HP"
0.0483607494238323,6.33512755866815,0.94746359640963,85,"HP"
0.0497428004502393,6.68372175943045,0.942113028370455,85,"HP"
0.0527696004232874,6.11507451594295,0.941865293021239,85,"HP"
0.0450174599281921,6.39837842582449,0.940663245272672,85,"HP"
0.0528987561334106,7.81965108236728,0.907240025885913,85,"HP"
0.0517702519475406,7.29711353853659,0.897705228600591,85,"HP"
0.0561347865861244,6.66717646096391,0.872774821150394,85,"HP"
0.05407166842244,5.88311430383438,0.886440161666778,85,"HP"
0.0566188878656947,6.39066057893148,0.881216355101189,85,"HP"
0.0565863090446955,6.72407838760804,0.88375919020932,85,"HP"
0.0587386323193243,7.37703430923188,0.881684707173395,85,"HP"
0.0600007982000702,6.36443991013202,0.869623501163682,85,"HP"
0.0481881604222388,7.16298362115782,0.913235741842226,85,"HP"
0.0428222030353944,5.95406250906337,0.923066746390951,85,"HP"
0.0493109394077946,7.41149026341901,0.936567420091793,85,"HP"
0.046724625287222,6.66526365192386,0.920470719954885,85,"HP"
0.0549759095599578,8.57514687808346,0.932645447987796,85,"HP"
0.0506610575036209,7.98032426861884,0.925137461359855,85,"HP"
0.0488105457587616,8.17989088135693,0.922012474421625,85,"HP"
0.0467708273564263,6.78213579783187,0.923055222166838,85,"HP"
0.0448352427836473,6.21013587961217,0.923702999818914,85,"HP"
0.0517090057632038,7.589702057986,0.909339907095411,85,"HP"
0.0530211124684465,8.67905983213063,0.93421709982489,85,"HP"
0.048539114817887,7.08044491423288,0.919090966352001,85,"HP"
0.0509944472202242,6.92299337733309,0.90240889267662,85,"HP"
0.0529974955668148,6.5641565220453,0.931925191823361,85,"HP"
0.0472027411347476,5.74556749451797,0.944278337815081,85,"HP"
0.0470981257871035,6.68104562162877,0.927384351697016,85,"HP"
0.0478367789369266,6.42127049990342,0.94437890017756,85,"HP"
0.0511344903251981,7.25687665118962,0.89941498041001,85,"HP"
0.052678398123326,9.0745764503515,0.918641795335218,85,"HP"
0.0514824150563816,9.43435525830281,0.921240207651227,85,"HP"
0.0505914712122312,7.31368018862326,0.922853244868706,85,"HP"
0.0449723073795657,6.28951900180397,0.940961032209915,85,"HP"
0.0440218937656979,6.12316625140587,0.927920344163517,85,"HP"
0.0498497847602763,5.53795285021044,0.943706149167769,85,"HP"
0.0497027201582421,5.30850684248523,0.944651658576704,85,"HP"
0.0434086436560908,6.45191905745,0.939747108265105,85,"HP"
0.0557609835885434,5.73588482041802,0.9463984639362,85,"HP"
0.0532386415628374,5.91574294651136,0.945924533096495,85,"HP"
0.0574272064702255,8.43470894649728,0.944886541693568,85,"HP"
0.0574272064702255,8.43470894649728,0.944886541693568,85,"HP"
0.0460585364491226,5.71695931982743,0.915379271604819,85,"HP"
0.0428227058867515,5.96828508909019,0.935158141511738,85,"HP"
0.0429912241437183,6.09512509357989,0.934751763685686,85,"HP"
0.0526499386941498,7.36143067865782,0.914224050329653,85,"HP"
0.0445054550875993,6.98373521864752,0.934473877156019,85,"HP"
0.0430630888874756,6.53480357755474,0.922737031321351,85,"HP"
0.0459490231909346,5.62286061345525,0.923095555115972,85,"HP"
0.0509443816299953,5.7742163864044,0.954434436115621,85,"HP"
0.0513045584224884,5.59540291920211,0.952511250100694,85,"HP"
0.0491745152747342,5.97437066069625,0.954199939262953,85,"HP"
0.0530005232510689,5.98629089158732,0.951591632997123,85,"HP"
0.0398059315268418,5.42040471499056,0.934712058970844,85,"HP"
0.0426086054399764,5.50001557592019,0.933692071099769,85,"HP"
0.0402830190850202,5.08119733172223,0.940313901533522,85,"HP"
0.0494380347091838,5.89539225204937,0.947912778066555,85,"HP"
0.0444987946776221,7.60584123807354,0.917499808041162,85,"HP"
0.0582733851572512,7.92661325919025,0.939806726060579,85,"HP"
0.0461808292227279,8.41646151941862,0.899068930108681,85,"HP"
0.0473966983946537,8.38936285197025,0.905501025215802,85,"HP"
0.0503840967411677,8.04088508037652,0.932119112372932,85,"HP"
0.0530449516447662,7.64834014591292,0.929988360442379,85,"HP"
0.0489320102236857,6.5826631832669,0.9401748936664,85,"HP"
0.0627109990191248,5.20482647044192,0.852906881807083,85,"HP"
0.0520992940534057,10.2706500213488,0.940127577842543,85,"HP"
0.0498235855649884,9.22195659645701,0.913761317853273,85,"HP"
0.0444678595888972,6.94726673904091,0.930374516010393,85,"HP"
0.0507870827477132,5.28360451901567,0.937755763955126,85,"HP"
0.0475551168257075,6.30332288683206,0.95088991129474,85,"HP"
0.0444357062025128,5.76212308284668,0.929753690815778,85,"HP"
0.0450096980392889,5.98509927700019,0.920399358616685,85,"HP"
0.0491880257494681,7.07486937018696,0.940563657558659,85,"HP"
0.0500984804062305,6.65552793312569,0.944495349848164,85,"HP"
0.0555499333806173,5.50477739592644,0.947057892446811,85,"HP"
0.0660079558468979,5.61670173752173,0.954311952363111,85,"HP"
0.0414453180644382,6.95738269415728,0.932457665416062,85,"HP"
0.0516532727683565,8.38359468400596,0.924565494986163,85,"HP"
0.0542906965539223,6.38436860488522,0.895466988230781,85,"HP"
0.0629691126580775,6.59839892921818,0.851445415032779,85,"HP"
0.061347807738023,6.50694857937699,0.862612372444365,85,"HP"
0.0489192265178918,7.49787865971371,0.910174960778789,85,"HP"
0.0497262167171598,7.2866678429687,0.899659441067216,85,"HP"
0.0517754088961692,7.26218638184774,0.924158075183556,85,"HP"
0.0514177817932957,7.20130887312162,0.914037290460229,85,"HP"
0.0483503824078403,8.10625586742485,0.928517720819884,85,"HP"
0.0527646731780735,7.80236130307118,0.926790306641386,85,"HP"
0.0516665859303408,9.07986850302667,0.935173408326875,85,"HP"
0.0608654675275372,10.1948369890116,0.936876339619405,85,"HP"
0.0409619390283066,4.42720116358245,0.956233070852412,85,"HP"
0.045742142637321,5.10802167223906,0.951333782497189,85,"HP"
0.0477734691415269,6.97870277226438,0.932425374629242,85,"HP"
0.0476345936056151,6.99392549079172,0.906923188230061,85,"HP"
0.0531769043187544,6.21351709828219,0.902306678118279,85,"HP"
0.0561175482893647,6.46352318548595,0.89542270154591,85,"HP"
0.0593862062308117,6.48025220571635,0.892967398828773,85,"HP"
0.0478823542168371,6.64487694885717,0.905813190129551,85,"HP"
0.0528247819019361,6.1907408800093,0.903445138611376,85,"HP"
0.0484856652266316,6.1658636753802,0.916672960043573,85,"HP"
0.055982843897423,7.55453677246143,0.88233771698014,85,"HP"
0.0478262263701446,6.72231515957115,0.918616824179487,85,"HP"
0.050215928382928,6.33615286162385,0.898626896294468,85,"HP"
0.046904501897219,6.57406827728642,0.903101808428406,85,"HP"
0.0467757879469447,6.55574330261182,0.904752997743405,85,"HP"
0.0552914790246818,6.39689418441717,0.898098658466171,85,"HP"
0.0525379593190684,6.9699269940275,0.882314178419971,85,"HP"
0.042903293861257,5.25511352068315,0.934963400582487,85,"HP"
0.0459551614700511,7.2881690371659,0.922005653701435,85,"HP"
0.0509709853906699,6.67898714332473,0.942972344141944,85,"HP"
0.043759541189011,6.22413656430846,0.921342348734392,85,"HP"
0.0482648226834899,6.38796781333027,0.940444448969195,85,"HP"
0.0454751181923406,6.79530765549074,0.926651185522005,85,"HP"
0.0430263160213776,5.46057133311695,0.937580847680641,85,"HP"
0.0427659939444094,6.83643460317676,0.927441104434887,85,"HP"
0.0589480640313736,5.7380502306253,0.950204442842802,85,"HP"
0.0584113413036849,6.38845651986991,0.946259316897344,85,"HP"
0.0703704631908543,5.25906163854245,0.958904924658766,85,"HP"
0.0669115650411848,5.13392930485739,0.955563782693123,85,"HP"
0.0610034053257292,5.16661780777217,0.959914491348837,85,"HP"
0.0676070495203813,5.53318889957276,0.950595898876955,85,"HP"
0.0518285784141812,5.31282064913944,0.954102723891998,85,"HP"
0.0509478348579733,6.49395728272205,0.941899766263527,85,"HP"
0.04171321965037,6.00654110053141,0.934505506590638,85,"HP"
0.0451159782471297,5.89522648826389,0.935856895923976,85,"HP"
0.0313926759195825,5.43814742772629,0.927548348518119,85,"HP"
0.0343617645965605,6.16605610429778,0.93321510426708,85,"HP"
0.0453250633810371,6.69075910083846,0.933603867445808,85,"HP"
0.044129016830259,6.53884838615343,0.91174233577893,85,"HP"
0.0648496765789819,7.65050254495856,0.947885996868519,85,"HP"
0.0517691008372307,7.24292139815556,0.940569281414543,85,"HP"
0.0512877817990709,7.65886962607144,0.930574537895847,85,"HP"
0.0472507049247899,8.75922553159781,0.931929955156275,85,"HP"
0.0476735829666073,8.81847429158962,0.933787306135955,85,"HP"
0.06023979096117,6.2589490221274,0.860662450119905,85,"HP"
0.0611918770316234,6.32549788628653,0.864947970379545,85,"HP"
0.0581520207664642,7.4674094373706,0.889744404005675,85,"HP"
0.0517553956761055,8.99668924296183,0.932034757192388,85,"HP"
0.0478644479944325,6.16387368208243,0.933967212898439,85,"HP"
0.0560843858096168,7.02793669700062,0.947750238370501,85,"HP"
0.0492038729194338,7.83555774629802,0.935376077854927,85,"HP"
0.0448030721288147,6.1741164650365,0.938032150831281,85,"HP"
0.0502993662569244,6.29937696427165,0.932656659206515,85,"HP"
0.0482600014024478,7.64828495130352,0.937957466853421,85,"HP"
0.0505271106881409,6.62616208030826,0.9042436702151,85,"HP"
0.0492686097222463,6.7322676463661,0.915575691382422,85,"HP"
0.0510261272380982,7.8308620332381,0.918240359111255,85,"HP"
0.044027514583765,5.56977739854421,0.948260784283842,85,"HP"
0.0479859819296763,6.47076099820663,0.932378137353373,85,"HP"
0.0452825544105103,5.79598305886059,0.940151948097536,85,"HP"
0.0434189151142037,5.78576929834424,0.940695612505776,85,"HP"
0.0481610251813085,6.71785072640397,0.931758479323871,85,"HP"
0.0440088573965459,6.17494373420488,0.933367879513805,85,"HP"
0.0484569912367054,6.67983463691799,0.933286145593289,85,"HP"
0.0534488200598213,6.76080957115487,0.89675159133256,85,"HP"
0.0622800301793064,5.86254058591482,0.872928350792084,85,"HP"
0.0622800301793064,5.86254058591482,0.872928350792084,85,"HP"
0.063107918537733,6.52150155408973,0.862592265974248,85,"HP"
0.0600950929965315,8.18598808404854,0.879427873995506,85,"HP"
0.0476468401589308,9.28471259093143,0.934058269941698,85,"HP"
0.0486537142943608,8.51987994650795,0.942728287882313,85,"HP"
0.0376877174934404,4.71375170886577,0.903412950247581,85,"HP"
0.0420912515102209,5.37530650961626,0.912746625340335,85,"HP"
0.0459933883287676,6.92826283173495,0.929903040734851,85,"HP"
0.0452930105843992,6.8042090981609,0.929383490729411,85,"HP"
0.0486857680720436,6.47126540086539,0.9382527235537,85,"HP"
0.0525825884103904,6.64446497876409,0.926018153595187,85,"HP"
0.0463935012537027,8.13806345810319,0.913560080517345,85,"HP"
0.0470769373596678,8.17699077434554,0.911288715448389,85,"HP"
0.057024096001394,6.56592967192689,0.944986609770948,85,"HP"
0.0562924352298027,7.06361962730818,0.952157544317065,85,"HP"
0.054663508242719,7.30504052235097,0.933232826819864,85,"HP"
0.0472296572262337,7.74088892616909,0.926041440821797,85,"HP"
0.0564591851792857,5.54268324312656,0.950422249238304,85,"HP"
0.0413624188601758,4.75441192288963,0.951277999578364,85,"HP"
0.0436368971134183,5.59616621485992,0.961663964199125,85,"HP"
0.0415027800115055,6.34539885980513,0.90728230840122,85,"HP"
0.0474092460004766,6.09639361310946,0.916537255339904,85,"HP"
0.0467728322342228,6.41918989345612,0.930591402656649,85,"HP"
0.0459262329447963,6.77966339896847,0.922306021958538,85,"HP"
0.0440326189345365,8.07773252807096,0.938280855174869,85,"HP"
0.0424507374929254,7.11535765921473,0.944514285423463,85,"HP"
0.0398022327502255,6.63864868570145,0.935470963515038,85,"HP"
0.0505025111499247,6.94000869305407,0.932229023080587,85,"HP"
0.043317844809646,6.47474229460566,0.926295045256025,85,"HP"
0.0452583882273874,5.68957402012714,0.942408676961462,85,"HP"
0.0460512796229361,6.92766698644081,0.931227618978125,85,"HP"
0.048527964430188,6.08017778131466,0.931767724459499,85,"HP"
0.0471224796272184,7.83215911064813,0.932516891979777,85,"HP"
