"phi","tau","gamma","combIdx","condition"
0.0370277143531015,2.65294312691997,0.620959913934667,82,"HP"
0.0305995228621677,1.86192647470888,0.476748947937636,82,"HP"
0.0246572959624514,2.41605735697908,0.700195318936061,82,"HP"
0.052158624946897,3.32052276140146,0.476582856380755,82,"HP"
0.0369524784000015,2.20041072580665,0.369680810007809,82,"HP"
0.0366502759904255,2.45365277548121,0.555621111034054,82,"HP"
0.0435324429271785,3.05522108139538,0.135084617647983,82,"HP"
0.068387105292125,4.07301264345863,0.221490464668645,82,"HP"
0.0487988238566874,3.59108492668408,0.646473447177331,82,"HP"
0.0561636966602373,3.44023126853341,0.277163657643413,82,"HP"
0.0473979729878002,2.91024570470683,0.568522329170473,82,"HP"
0.036370895788042,2.43487508959525,0.599645739756349,82,"HP"
0.036171995937278,2.54545798899772,0.640602007119454,82,"HP"
0.0393924348569531,2.23454139467845,0.478168885637428,82,"HP"
0.0391620541908818,2.94154937112042,0.538543212668848,82,"HP"
0.0397241719068786,2.85203095296367,0.526922747030671,82,"HP"
0.0426318585123774,2.8020647148237,0.191947833432223,82,"HP"
0.0468732342758963,2.41453362702369,0.52638300409895,82,"HP"
0.0448214063962302,2.94131874644359,0.542652638297648,82,"HP"
0.0434900393011396,3.01924681854045,0.501595619541506,82,"HP"
0.0413855270095147,3.10680364466666,0.468060023346897,82,"HP"
0.0435218255687744,2.16133324767407,0.522920262837984,82,"HP"
0.0368964810269573,2.57906575726574,0.193080303991238,82,"HP"
0.0385337993179843,2.54095682492337,0.167335081254647,82,"HP"
0.0492349231203068,3.48768217840844,0.59494818578239,82,"HP"
0.015717854170918,3.04226076355616,0.812659698849255,82,"HP"
0.0156859719441967,3.06448647053879,0.840829384607325,82,"HP"
0.0105321608763073,3.59818210464619,0.895358508762795,82,"HP"
0.0131924994264002,5.69003613859871,0.934729892233504,82,"HP"
0.0160026835559093,4.88572862525552,0.915515068036562,82,"HP"
0.0250336719935784,4.95131157973651,0.827804902222855,82,"HP"
0.0169508991134015,4.86936481291353,0.897294510402816,82,"HP"
0.0151680545980046,4.29619049535349,0.869813318962499,82,"HP"
0.0138444100639622,5.65174355996414,0.936163657957134,82,"HP"
0.015087017873713,5.51391932717128,0.919028988855625,82,"HP"
0.0182037664295971,3.18070255042752,0.817908016391569,82,"HP"
0.0182037664295971,3.18070255042752,0.817908016391569,82,"HP"
0.0161901239702151,3.14291575759753,0.848341066882578,82,"HP"
0.0156556470797914,3.13088040668832,0.821734840565109,82,"HP"
0.0162411090058163,2.64650622579381,0.785067622934042,82,"HP"
0.0162411090058163,2.64650622579381,0.785067622934042,82,"HP"
0.0161006806636161,2.46990602125084,0.76707288999196,82,"HP"
0.0141841355126133,2.17996333053965,0.789546385728972,82,"HP"
0.0149743129148119,2.57858149381993,0.797657146687439,82,"HP"
0.0144093610218666,2.88676353747148,0.804569807343109,82,"HP"
0.0143125261411372,2.80013073584265,0.835042713572944,82,"HP"
0.0149913983365634,4.66618451412551,0.899859042833071,82,"HP"
0.0165462767122682,5.02534474548652,0.904253364266541,82,"HP"
0.0179178833898515,5.74044818123313,0.927709452051859,82,"HP"
0.0177013258059238,6.52736822846534,0.88914591397909,82,"HP"
0.0177763064062196,6.54994491534528,0.901272148871864,82,"HP"
0.023645815491653,7.05543345218868,0.928181245955907,82,"HP"
0.0225470215577789,7.62267683338349,0.941314092207312,82,"HP"
0.0148806326824709,5.28585226607299,0.913714545117615,82,"HP"
0.0164167311260072,6.28693614652477,0.941728666514273,82,"HP"
0.021550893626642,5.96550444560472,0.900761257469453,82,"HP"
0.0153328798663439,5.22443502628611,0.939450840589093,82,"HP"
0.0159654710277566,5.67325674776165,0.922512475366408,82,"HP"
0.016651053341557,5.77591991925076,0.950283698310499,82,"HP"
0.0171488832457219,5.76860583083761,0.881573388161255,82,"HP"
0.0164786655464996,5.8477942770628,0.910909629479895,82,"HP"
0.024749271510444,8.46926385107905,0.930588945529608,82,"HP"
0.024749271510444,8.46926385107905,0.930588945529608,82,"HP"
0.0245754860842383,8.65478252920639,0.940853238732072,82,"HP"
0.0218985636798941,8.59148865119913,0.930480920044087,82,"HP"
0.0230135071075824,7.25024871284831,0.948377142146919,82,"HP"
0.0220338353308535,7.03562375028887,0.941804934604073,82,"HP"
0.0210464049786051,5.90956445404806,0.943638626223786,82,"HP"
0.0187446652236882,8.03598971155865,0.947616734091378,82,"HP"
0.0193856920858967,6.72078628222816,0.89679606336376,82,"HP"
0.0191595090238061,6.00177430509715,0.927395584572038,82,"HP"
0.0174860336836157,6.49248027131093,0.944080134044304,82,"HP"
0.0215028715978786,6.36535089795751,0.945722673068663,82,"HP"
0.0233288244232355,6.76586722655819,0.943469943960126,82,"HP"
0.0184575431428804,6.18838574236063,0.898986045722412,82,"HP"
0.0186686304856505,6.33877310690148,0.926642934297872,82,"HP"
0.0184636939018699,5.49571191961681,0.882361394437589,82,"HP"
0.0178042882557532,4.37372381867755,0.870833714270553,82,"HP"
0.0249393940836333,3.12782861148959,0.765463762021726,82,"HP"
0.0371158822624864,2.40858637681092,0.608622321132667,82,"HP"
0.0220133675906069,2.61837250083753,0.725541157101681,82,"HP"
0.0309433460705091,2.20399071291237,0.671296153603032,82,"HP"
0.0299529704935102,3.44227014283129,0.771508062786343,82,"HP"
0.0122507169466316,4.11709301700475,0.907500227001211,82,"HP"
0.020730842412342,6.83195158666677,0.901843489073294,82,"HP"
0.020448118573298,7.40934392781177,0.915223587710205,82,"HP"
0.0240519614080701,8.00975994320071,0.949753833036739,82,"HP"
0.0261784745474106,7.84022670998283,0.945949327707653,82,"HP"
0.0261784745474106,7.84022670998283,0.945949327707653,82,"HP"
0.0271791218754635,7.83313212311816,0.950909986888935,82,"HP"
0.0190982110642217,8.80363220532075,0.924730572310594,82,"HP"
0.0179496458745972,5.18892953016266,0.938006416814275,82,"HP"
0.018149906377086,6.31614709851492,0.941296183819655,82,"HP"
0.0216756403162914,8.17795352345888,0.935985333372482,82,"HP"
0.0211527277358975,8.26893252311621,0.939166299034512,82,"HP"
0.0222014869887699,7.29999703203636,0.942342913094473,82,"HP"
0.0231986329766503,6.34285863260158,0.946335499873257,82,"HP"
0.0260665572344108,7.36540917563268,0.942140608017649,82,"HP"
0.0274156736047403,7.48251860112113,0.943039041630508,82,"HP"
0.0259320512981068,7.14226242014413,0.938973321836815,82,"HP"
0.0203118257036492,6.96970131103052,0.933573833422883,82,"HP"
0.0200411720109338,7.04304913983139,0.930905638738208,82,"HP"
0.0167904459577493,6.02117802414872,0.932711819733971,82,"HP"
0.0160289403727256,5.69702953241099,0.909282609964617,82,"HP"
0.016482984564507,6.2435406367162,0.912621684315733,82,"HP"
0.0165843947154369,3.62989741680736,0.87353615474099,82,"HP"
0.0138843533080411,5.05585551982144,0.920007779070247,82,"HP"
0.0138128723709008,5.26228613471676,0.905574429723169,82,"HP"
0.0188815437138659,5.11045868809386,0.903790873813614,82,"HP"
0.0188955817938202,1.7593045700733,0.591977973719435,82,"HP"
0.0282885277211155,1.64135578265003,0.260815576508425,82,"HP"
0.0346076226296,1.81187513018257,0.273993559644705,82,"HP"
0.0360104473141439,2.12224494725202,0.448379379264979,82,"HP"
0.036524173108228,3.69183512812078,0.703112186693007,82,"HP"
0.0417686022553716,3.58002757644918,0.607349765419287,82,"HP"
0.0427585786664932,3.2507496774844,0.593663686565445,82,"HP"
0.0377334333076297,2.09784187093624,0.280237018102771,82,"HP"
0.033511056650057,2.01413587430506,0.233545014717577,82,"HP"
0.0366628307492325,1.82805825121148,0.12778278619897,82,"HP"
0.0331198999179927,2.32818470267875,0.165964323994193,82,"HP"
0.0383858604837535,2.3626439197397,0.126042725426688,82,"HP"
0.0278254230480912,1.78021683535163,0.541428028777182,82,"HP"
0.0296638895006397,1.97129300985215,0.37451626324055,82,"HP"
0.0308716469964289,1.67328894981931,0.368278247292107,82,"HP"
0.018374198847395,1.41942458891411,0.205743085679949,82,"HP"
0.0194566244519058,1.36449724658914,0.59710761082016,82,"HP"
0.0232034051946903,1.44472667068336,0.148555610446259,82,"HP"
0.0257410374711846,1.66587566004291,0.412946301899734,82,"HP"
0.0465087039138217,3.72340195146417,0.573355735035324,82,"HP"
0.0340319253941794,3.17734279087137,0.671165364074541,82,"HP"
0.0198197978279685,3.23220667006839,0.801074216665159,82,"HP"
0.0204789153768573,2.36684639178048,0.697780811741394,82,"HP"
0.0154418811931843,2.80467835527643,0.808930830718328,82,"HP"
0.0134902319929139,2.5894582700742,0.815828974909808,82,"HP"
0.0142950974096487,2.5765142228796,0.813600129363906,82,"HP"
0.0127593730123009,4.05819296504849,0.897370128009709,82,"HP"
0.0127503571636847,4.1538610340177,0.881169475709015,82,"HP"
0.0135178500104935,4.18027706498853,0.912880277757545,82,"HP"
0.0135435584497401,4.20735823119306,0.906849844232673,82,"HP"
0.0166644939545806,5.64211405927866,0.910641728662683,82,"HP"
0.0134254493777989,4.13137687009319,0.903616313978201,82,"HP"
0.0235910865027875,3.21844942179062,0.767902050829455,82,"HP"
0.0488525654559769,2.95012169195612,0.122201432265549,82,"HP"
0.0433558731705512,2.47092683451531,0.317145062550513,82,"HP"
0.0253472251567457,1.66010069405983,0.511666329339371,82,"HP"
0.0235583661373305,1.83670049962326,0.47541060019653,82,"HP"
0.0529565419606044,3.31632588290707,0.248977006323841,82,"HP"
0.0542690281813428,4.15587665270729,0.086546496647803,82,"HP"
0.0619362037700701,3.5510122009032,0.048650909908219,82,"HP"
0.0544590173895656,3.86481135358146,0.0764162320644944,82,"HP"
0.0552425517082191,3.16237652516902,0.0427916262317988,82,"HP"
0.0517541871605944,2.8663281697217,0.0434856807911982,82,"HP"
0.029288097823741,1.67843695083753,0.0711549272701871,82,"HP"
0.0400983646720876,2.36992487467929,0.295103528152908,82,"HP"
0.0287664764777257,2.13144341039679,0.575683134734505,82,"HP"
0.0410340805186233,2.17166922567521,0.242026946882808,82,"HP"
0.0447054206837731,3.05781210987964,0.609344493138722,82,"HP"
0.0456492792052673,2.54060851686497,0.351287062402986,82,"HP"
0.022110466665045,1.54817902808298,0.140420311369089,82,"HP"
0.0242125823531276,1.41535746359327,0.134290775061468,82,"HP"
0.0243932038752512,1.59111728051546,0.359269634899001,82,"HP"
0.0178613577602507,2.7994478995315,0.811870922547185,82,"HP"
0.0226286251537361,5.65419293648675,0.846676434315372,82,"HP"
0.0116652734678998,5.82440644183037,0.93795680543225,82,"HP"
0.0244312545566437,4.63022010310503,0.815817801373189,82,"HP"
0.0156665813053599,6.02210391183925,0.951966139752541,82,"HP"
0.0159535978639386,6.61178551432508,0.946203197683939,82,"HP"
0.0161967458208068,5.28321789868953,0.924436409083385,82,"HP"
0.0143166131554994,6.55441377244649,0.928186893088895,82,"HP"
0.0155514142056999,4.26740462929413,0.901761499829406,82,"HP"
0.0284938282371882,3.83638757371166,0.765976840769345,82,"HP"
0.033356033170712,2.16146500580521,0.480152663844121,82,"HP"
0.0361812150941975,2.07568076534946,0.554132725440286,82,"HP"
0.0340797382097437,2.29748734566849,0.484425793925177,82,"HP"
0.0349986238580599,1.9526281388807,0.338092979329045,82,"HP"
0.0245276768022251,1.61682593829604,0.0383050371710888,82,"HP"
0.030560766468515,1.66084789978789,0.0930634675874242,82,"HP"
0.0295809318656592,1.6388811662939,0.102595573832971,82,"HP"
0.0253529474747979,1.64456267222942,0.0933132243766903,82,"HP"
0.0445127480638526,2.71231454134659,0.0815004839635179,82,"HP"
0.0485328723194961,2.79393675581803,0.0870031965709849,82,"HP"
0.0150815652060476,1.50677469910869,0.510268852518593,82,"HP"
0.017874480399933,2.40355843624748,0.805677145764605,82,"HP"
0.0331290670551592,1.68977720555029,0.285483742843659,82,"HP"
0.0315452665844269,1.72598783894076,0.298212314256652,82,"HP"
0.0480803865023239,2.77376627693562,0.082791363789013,82,"HP"
0.0316994565051729,3.30833431374164,0.71673884051635,82,"HP"
0.0139818286580967,4.36524007673428,0.895334953368455,82,"HP"
0.0145766284520531,4.24437423222472,0.89831362377486,82,"HP"
0.0157637734397253,4.2335485942984,0.892997651374236,82,"HP"
0.0179162954284952,7.53978429391008,0.933602099566008,82,"HP"
0.0188718063397553,6.32088941002444,0.923818904005042,82,"HP"
0.0165529241687994,6.05022246121494,0.926856304933534,82,"HP"
0.0185083231613413,6.83858057947589,0.930532197787302,82,"HP"
0.0206141229909561,7.78967611602567,0.914303828945605,82,"HP"
0.0240754157222379,8.29479672590191,0.937431158524079,82,"HP"
0.0133217557337879,5.54920790071872,0.933106699756956,82,"HP"
0.0138554276692758,6.16701058533141,0.943329674737572,82,"HP"
0.0151850742683535,5.42796828218759,0.909442165661643,82,"HP"
0.0154851805851792,5.83893698533146,0.917620747812475,82,"HP"
0.0135341344137022,5.70988230525609,0.927907215651199,82,"HP"
0.0125257738743229,6.22288926268288,0.942475597616154,82,"HP"
0.0131151451416174,6.15224287678456,0.932034608333143,82,"HP"
0.0126466145630355,4.89242589372772,0.916888751315121,82,"HP"
0.0196494690511354,4.65864136094828,0.871335450143555,82,"HP"
0.0197770541419137,5.5783854821259,0.869498875823186,82,"HP"
0.0184295437862582,6.52888473234362,0.911374038737591,82,"HP"
0.0187867705917133,8.16574450863145,0.941580837658766,82,"HP"
0.0189309563198117,7.28231618092042,0.929989085041659,82,"HP"
0.0153488682945888,5.06005717083474,0.893456508267099,82,"HP"
0.0149499862072672,6.60358902317491,0.924505564351021,82,"HP"
0.0181705007630122,3.8982283894202,0.883516881702639,82,"HP"
0.0224757239765927,5.82630155772203,0.890025669590363,82,"HP"
0.0189635511158939,5.62673726121492,0.879201607348059,82,"HP"
0.0176903138349014,5.60287819045842,0.889921828831373,82,"HP"
0.0175959065934517,5.86766275747128,0.939379220996983,82,"HP"
0.0182869040903234,6.20968415931522,0.945310918869857,82,"HP"
0.0178062655250595,6.53850025330739,0.940234855282005,82,"HP"
0.0193254557302952,5.60163217877008,0.93969290395415,82,"HP"
0.0192210614617306,5.82149396609424,0.937626195145772,82,"HP"
0.0127633207919661,6.05723287031256,0.930691781351706,82,"HP"
0.012745764962123,4.90999296614555,0.935569862146625,82,"HP"
0.0124822838205546,4.55042059382409,0.907808486471059,82,"HP"
0.0124736020059438,4.63046071098073,0.920056274392407,82,"HP"
0.0120358860576361,4.72350263401052,0.907367722049421,82,"HP"
0.0139791015815084,5.68975423550857,0.945463313738071,82,"HP"
0.0189158998134497,6.61779534302688,0.916583722151058,82,"HP"
0.0143747820805518,5.40364618732008,0.942983824462243,82,"HP"
0.0210311084370158,6.39344078908867,0.921384334718712,82,"HP"
0.0199301409299095,6.69951296416098,0.912438893118176,82,"HP"
0.0177955332499744,3.43566894906597,0.829716821255061,82,"HP"
0.0143473033810457,2.6483727339467,0.842631173431039,82,"HP"
0.0428041384640812,2.47292387820305,0.472930143619656,82,"HP"
0.016968714763457,3.19841471076349,0.80287207650899,82,"HP"
0.0176032655939853,4.02971138097409,0.837637273282932,82,"HP"
0.0174814858323546,4.1728841291813,0.859660359449019,82,"HP"
0.0163295054481489,4.44645241759946,0.900680012247727,82,"HP"
0.0187289530133115,6.03335160334525,0.896042141705008,82,"HP"
0.0148745619126126,5.70153556647083,0.923250563893654,82,"HP"
0.0136337603389852,3.77515854535257,0.885102933970453,82,"HP"
0.0163020324481256,6.58887278724114,0.94633287642538,82,"HP"
0.0138293563689761,5.1292982560409,0.931541390643393,82,"HP"
0.0122170656485219,5.00325263311607,0.90754742721467,82,"HP"
0.0143108541526523,5.52660573129118,0.952833929925578,82,"HP"
0.0158935463569788,5.73169440860799,0.897003547314124,82,"HP"
0.0217692076271033,8.43683153785713,0.92941940552857,82,"HP"
0.0200966431491626,7.59659819777294,0.935197484156137,82,"HP"
0.0193632176904018,6.77248730110057,0.900785422398252,82,"HP"
0.0198277722474339,8.11238307430213,0.94472468739693,82,"HP"
0.0196395525904595,8.32773767212864,0.923715736799951,82,"HP"
0.0210590090770892,6.57599787742146,0.943659888006607,82,"HP"
0.0138910871820347,6.24256656940041,0.935347045156997,82,"HP"
0.0150903213960151,7.29945470669001,0.923160628574867,82,"HP"
0.0194180789513849,5.78461978674018,0.917183047785224,82,"HP"
0.0233592855865866,7.12589408292045,0.896192608829724,82,"HP"
0.00818506068965696,1.33595618588718,0.54848972867112,82,"HP"
0.0440862985966921,2.90182022670042,0.267950820673686,82,"HP"
0.0461999736764351,2.94760254803046,0.437760892010156,82,"HP"
0.0150684496829164,3.50089997493338,0.864839937464895,82,"HP"
0.020627967314666,4.54558678242924,0.859876853764212,82,"HP"
0.0192918470090995,3.290924698015,0.844644199818174,82,"HP"
0.0243432527825722,2.60644027668742,0.724248040034566,82,"HP"
0.0170789170601323,2.45701159114327,0.800511124394072,82,"HP"
0.0192249763283628,4.02547658113348,0.843152827225043,82,"HP"
0.0433724853096337,2.48563331730988,0.412816059345919,82,"HP"
0.0421948055171153,2.67045223965063,0.422942003697046,82,"HP"
0.0269092805306654,2.06497919180959,0.663049321650326,82,"HP"
0.0373509191431848,2.67087377102089,0.659290035409952,82,"HP"
0.0489376372771732,3.11994679783352,0.26332583442201,82,"HP"
0.0369424476405474,2.23971960614699,0.440218588308287,82,"HP"
0.0337958487261079,2.00844147775949,0.455490341208635,82,"HP"
0.0463510006953066,2.50086937669671,0.10203943311728,82,"HP"
0.0295181830568197,3.6207659851461,0.76677327484778,82,"HP"
0.0426868223558116,2.15769292681926,0.389994387904975,82,"HP"
0.0354207896175621,2.4418583672075,0.426645523246359,82,"HP"
0.0492833101526484,3.35437619817082,0.316932872409714,82,"HP"
0.0626996989310097,3.33821520824512,0.271941252319029,82,"HP"
0.0258760282615129,1.91725639061008,0.53492043459839,82,"HP"
0.0300397812122393,2.88863212739754,0.697273462421486,82,"HP"
0.0152796039956257,6.74746345052849,0.946869338147416,82,"HP"
0.0152641879722311,6.83850627933604,0.947151454478805,82,"HP"
0.0270881691380034,2.62302774648017,0.749995316658546,82,"HP"
0.033548458575213,1.94310989187072,0.220735409505446,82,"HP"
0.0274973502609182,2.72517662719806,0.72391556655548,82,"HP"
0.0217412218236407,2.85775146197273,0.787110343541095,82,"HP"
0.0208160167301422,3.20352884817789,0.826880473773642,82,"HP"
0.0309487370089125,3.66090792297475,0.766232466098303,82,"HP"
0.0292445255834347,2.63795374207478,0.688646359708091,82,"HP"
0.0314413840044465,3.35907473233531,0.688875898276268,82,"HP"
0.0321373112851736,3.37715862473336,0.644864087771342,82,"HP"
0.0299806773200004,1.62623421310012,0.162792231071566,82,"HP"
0.0240731913102585,1.56906557993446,0.235986217551492,82,"HP"
0.0249019966848539,1.53799340514387,0.246487623945362,82,"HP"
0.0375812170858146,2.04680710214788,0.225264183070892,82,"HP"
0.0321213298251389,2.13903322137732,0.162567610582757,82,"HP"
0.0208437470170773,4.3055755490449,0.865385333247351,82,"HP"
0.0200919005352942,4.61699564707769,0.848488764327748,82,"HP"
0.0168292703613592,2.83735811174126,0.801066153086009,82,"HP"
0.02154430150636,5.80407517194532,0.885390309442299,82,"HP"
0.0209661228189389,5.90467348269229,0.87488838881347,82,"HP"
0.0217970502239874,6.11655735885921,0.869965413126877,82,"HP"
0.0158922825595976,5.35493335049335,0.903952342845537,82,"HP"
0.017711067381232,5.33475249991626,0.917012670703395,82,"HP"
0.0201670145683182,4.93756472648019,0.896532016711462,82,"HP"
0.0155736956399358,5.79293004599048,0.904212975222183,82,"HP"
0.0146737987253712,5.80258641802678,0.947544082771897,82,"HP"
0.0160249884604904,5.14942740123472,0.888379520532307,82,"HP"
0.0182569768813948,6.14151363766193,0.930523758222104,82,"HP"
0.0177462322598193,6.49427777518848,0.932650856392104,82,"HP"
0.0209359055301765,7.64458593137574,0.91637642199446,82,"HP"
0.0206651349524551,7.70924162180973,0.945394254799986,82,"HP"
0.023856762306967,8.07630432501387,0.933595933404046,82,"HP"
0.0232972492797214,8.2709176587158,0.94328410747971,82,"HP"
0.0236691329326318,8.1833797586067,0.946914773439225,82,"HP"
0.0237544406887726,8.47030592454883,0.93442251627332,82,"HP"
0.0237705616986917,8.45721409781611,0.931828677147218,82,"HP"
0.0209521037237439,5.98927733736648,0.94407976768524,82,"HP"
0.0141828068225534,6.6000553615684,0.921917996389093,82,"HP"
0.0179020047976397,5.39600859344881,0.925839198046128,82,"HP"
0.0178627999588247,5.32941322453653,0.912270569184825,82,"HP"
0.0167379963602778,5.8273802554754,0.923270049199765,82,"HP"
0.0178291028823337,5.41981444872842,0.943639160424505,82,"HP"
0.0174408229219893,5.55894898476487,0.941510920576418,82,"HP"
0.0175296344365095,5.98939062610355,0.961839459056883,82,"HP"
0.0181376328402577,5.56343598519274,0.948840431077278,82,"HP"
0.0178451524655378,5.42719588427467,0.947100662479217,82,"HP"
0.0175134052418994,6.64838114315517,0.93451564556419,82,"HP"
0.0241307373642787,8.24632598447064,0.942761286488793,82,"HP"
0.0241307373642787,8.24632598447064,0.942761286488793,82,"HP"
0.0218866891978949,6.61820028970821,0.940913265865379,82,"HP"
0.0218033607907897,7.04664751969582,0.950423690035484,82,"HP"
0.0218516847115392,6.60959128300294,0.942244989748701,82,"HP"
0.0191033098757017,7.80773288489556,0.923488948675293,82,"HP"
0.0148299379648112,4.33772980506963,0.893529749619269,82,"HP"
0.0228787756491499,6.28508752071057,0.871239823906251,82,"HP"
0.0250250743135372,3.48244263507548,0.793045551285216,82,"HP"
0.0291654568446476,2.51531083318821,0.662596229047969,82,"HP"
0.0180008277709625,1.56640283129763,0.575754590962373,82,"HP"
0.0210920655140008,1.54065565936142,0.622979771572766,82,"HP"
0.0162737756185561,4.88806867952141,0.892103106228214,82,"HP"
0.0208998658162626,6.7113677580799,0.932181393642677,82,"HP"
0.0200419057652198,6.44524074927813,0.947615669554404,82,"HP"
0.0185095583345468,6.56578615434377,0.92386723708484,82,"HP"
0.0193173276609379,5.57300890706186,0.950261346828265,82,"HP"
0.0185746435146927,6.03294121750867,0.945236324820524,82,"HP"
0.0147322402008198,5.68704061320503,0.899911086523903,82,"HP"
0.0148999677494637,5.95730372580037,0.952185883902163,82,"HP"
0.0146755613258737,5.93997158782831,0.918388359704955,82,"HP"
0.0150236467432565,5.65960362698048,0.934617891727753,82,"HP"
0.017413833186648,5.78596133270699,0.907885242557692,82,"HP"
0.0160675805733473,6.1235682949305,0.933961154318905,82,"HP"
0.0143496377897236,5.08882170946406,0.901630394120804,82,"HP"
0.0181589588639781,3.85178108944781,0.856225029155992,82,"HP"
0.0144142270629073,3.96549005934956,0.886074823665954,82,"HP"
0.0145155456619025,3.70092402510998,0.874003624916086,82,"HP"
0.0163719466754028,5.01308771066278,0.930815996147893,82,"HP"
0.0168079750700434,5.82357223368711,0.916820494837321,82,"HP"
0.0157313303111206,5.95444180165067,0.928209146643157,82,"HP"
0.015770891879055,4.9398263079732,0.910284907697242,82,"HP"
0.0135151656608982,6.20955630229713,0.935627370983924,82,"HP"
0.0170694462141583,4.09996309461329,0.888145057185823,82,"HP"
0.0195849480145147,4.92486967049383,0.851075218399379,82,"HP"
0.0142895648699692,4.55593982670501,0.91436908185743,82,"HP"
0.0200441427743931,5.4671035573228,0.899211885590714,82,"HP"
0.0201413195193729,5.45261101168941,0.859715731146326,82,"HP"
0.0210249019108396,5.54039539990195,0.865710228720094,82,"HP"
0.0193760417491464,7.69186690625225,0.917544277654026,82,"HP"
0.0198354033595619,6.70836461490125,0.947359406542554,82,"HP"
0.0189993117053388,6.66177995708868,0.922802717379221,82,"HP"
0.0143375100266184,5.42478861259347,0.929837918502379,82,"HP"
0.0199699664847481,3.48692833010962,0.821790407100172,82,"HP"
0.021526503386695,2.74265658245978,0.766795386919602,82,"HP"
0.0271077820019889,2.98561679736173,0.770309397228523,82,"HP"
0.0447161131375625,2.61667777562036,0.0141089236354577,82,"HP"
0.0405340752391226,2.2618769211678,0.2629242567811,82,"HP"
0.0366651084851095,2.56406572934703,0.185018061282872,82,"HP"
0.0149984819492579,5.51795306345942,0.937534384586047,82,"HP"
0.0165117519062766,5.83683724247308,0.933896793346503,82,"HP"
0.0160801887995443,6.00215573916093,0.919504509885312,82,"HP"
0.0184183492645892,6.51383265938696,0.907803129501017,82,"HP"
0.0258286350892627,7.15581413185534,0.939733245668967,82,"HP"
0.0148215601221681,5.70674859317846,0.897638515085135,82,"HP"
0.015034665533903,5.42832038780456,0.951034903516187,82,"HP"
0.0137932706834227,5.74480194605299,0.916233361472567,82,"HP"
0.0146066328092943,5.32648677641015,0.92491424011814,82,"HP"
0.0146029504453388,5.93128313891905,0.91606292550066,82,"HP"
0.0150077861574091,5.51162239469058,0.917044150996991,82,"HP"
0.0107964135132551,3.80807404647571,0.903281337556394,82,"HP"
0.0185081733185817,5.94142503428627,0.911760300934486,82,"HP"
0.0208596665515651,7.07894934413613,0.924249968210666,82,"HP"
0.0202240770498353,8.07886877543345,0.92549119297978,82,"HP"
0.0182271735073721,6.11941314702361,0.919927963606821,82,"HP"
0.0154659945484348,5.73212655249027,0.923851959608675,82,"HP"
0.0162989033916169,5.72846390224774,0.912627506168599,82,"HP"
0.0162611380759102,6.11719632880326,0.930413449572752,82,"HP"
0.0141515297151404,5.80904026145883,0.923551282390995,82,"HP"
0.0147704555244742,5.5489405242479,0.938987959312872,82,"HP"
0.0149700841081309,5.95053728379204,0.930286011999112,82,"HP"
0.010928528804998,4.84587037563102,0.920331829851739,82,"HP"
0.0108219276374287,4.6505619807971,0.915917713325708,82,"HP"
0.0105061526688119,4.84592575783778,0.921316728990114,82,"HP"
0.0132507221389287,3.87120362629358,0.888250280517691,82,"HP"
0.0227457779193451,7.27602221450427,0.944206132937363,82,"HP"
0.0215955178752072,7.49710327292088,0.939620520522661,82,"HP"
0.022048453027804,7.80473390619548,0.941294290716038,82,"HP"
0.0233359177472962,7.37787888679665,0.942279972031723,82,"HP"
0.0243528632146117,7.73074204376748,0.940634950696552,82,"HP"
0.0174200815921378,6.73086050617186,0.910338271957062,82,"HP"
0.0150685931417962,5.57219196661794,0.946119067370187,82,"HP"
0.013030707522414,6.22092170091492,0.918430653134789,82,"HP"
0.018912571398829,6.2391434243124,0.911239171064159,82,"HP"
0.0219798600123412,7.24032745655654,0.942666189033584,82,"HP"
0.0199239839424923,7.34482773002857,0.918093103722159,82,"HP"
0.0220297697924438,8.0073584390416,0.930271323281546,82,"HP"
0.0218161321402068,7.78044154883985,0.932966535881739,82,"HP"
0.0196502703884517,8.23889743444556,0.926485904122404,82,"HP"
0.0188637289248162,1.83300626787529,0.673424732132865,82,"HP"
0.0132035149999576,2.55197494104991,0.826376200053528,82,"HP"
0.0132035149999576,2.55197494104991,0.826376200053528,82,"HP"
0.0247892776865862,4.23341413453856,0.844740659460272,82,"HP"
0.0242129653433756,3.91085262008481,0.800872119703601,82,"HP"
0.0154371061596217,4.56929595152175,0.893577835011136,82,"HP"
0.0153536478873606,3.98692792498282,0.881929685078372,82,"HP"
0.0352570227371732,4.27321312761828,0.76028275162341,82,"HP"
0.0352570227371732,4.27321312761828,0.76028275162341,82,"HP"
0.0329004553928571,2.86389695528041,0.708479786145598,82,"HP"
0.0384889877513751,2.87618354302902,0.639451283973822,82,"HP"
0.0372687461108179,2.35045226162876,0.11389469658874,82,"HP"
0.0374690279717427,1.85965790276966,0.168485082459948,82,"HP"
0.0253577150088155,1.68338263211187,0.293155710994296,82,"HP"
0.0578946277805766,3.35025400669239,0.110614341315863,82,"HP"
0.0237941734277519,2.09045570289295,0.617705581459793,82,"HP"
0.0229072777393201,2.50496072753516,0.778188738880231,82,"HP"
0.0212185236156887,2.63464005771836,0.734661746489185,82,"HP"
0.0218054709608476,2.53268733219805,0.790843047537361,82,"HP"
0.0163225209994862,7.32615457802471,0.955783744043791,82,"HP"
0.0228248090329294,4.80357070549468,0.847543203233148,82,"HP"
