"phi","tau","gamma","combIdx","condition"
0.0418730656199024,17.3099732842604,0.929814241518503,95,"HP"
0.0471019410248839,12.225733628714,0.933136835336449,95,"HP"
0.0404961869635024,17.1277276611939,0.928432588110192,95,"HP"
0.0478477597634246,15.3166701953503,0.92904253664816,95,"HP"
0.0455107809241551,16.1225830355274,0.934095783355103,95,"HP"
0.039237577111722,14.492779214771,0.9169409332793,95,"HP"
0.0426612704011879,12.2512384823005,0.934874245580629,95,"HP"
0.0487982354279933,22.7951202189357,0.934984203397643,95,"HP"
0.0484276455510392,21.4711013223528,0.934891234051554,95,"HP"
0.0517134771213086,18.2392066102197,0.939173782651546,95,"HP"
0.0498849871842109,17.1123822767263,0.933996011835577,95,"HP"
0.0491123096152982,21.857808465954,0.935816114376507,95,"HP"
0.0511999522528914,23.2879975586708,0.933478418565002,95,"HP"
0.0494809322614026,24.9356284632696,0.93512390167889,95,"HP"
0.0436659221979967,11.8393878142528,0.933587235917416,95,"HP"
0.0435387681892607,12.8450286985981,0.932145409788584,95,"HP"
0.0418770689039407,15.5146658406825,0.930621757277161,95,"HP"
0.0442964880917857,15.1818547722223,0.928953938533174,95,"HP"
0.0492988341725127,14.6269337094269,0.937889486198672,95,"HP"
0.0501016752159092,15.7406948425676,0.937814411084784,95,"HP"
0.052975714561576,18.3019151811719,0.938150221309574,95,"HP"
0.0483084400771145,20.5656247115452,0.933689400721708,95,"HP"
0.0487255790919001,19.2710063511029,0.934180137002585,95,"HP"
0.0532121959909834,15.579202927961,0.940124324713632,95,"HP"
0.05098765885982,13.071874567805,0.938154984200179,95,"HP"
0.0448810666181637,14.9314995626041,0.929203550432317,95,"HP"
0.048230547746385,14.656175442241,0.931102286312293,95,"HP"
0.0478166210937373,14.5095588547661,0.939260689680988,95,"HP"
0.0448270922747505,15.5892576821591,0.933478188725892,95,"HP"
0.0509080847381337,20.0060868379626,0.934210554345861,95,"HP"
0.0468557197532009,16.0941362277221,0.936098999614488,95,"HP"
0.0461649654805459,15.5604784363668,0.938848034209655,95,"HP"
0.0385650750069833,11.3645820955411,0.895348526290005,95,"HP"
0.038979663016725,10.1634180591287,0.894885705982103,95,"HP"
0.0388524746199712,11.95787467303,0.895962871864068,95,"HP"
0.0408200768544175,16.7471411364902,0.907234519053682,95,"HP"
0.0416377043305779,16.5034163547211,0.926198403396552,95,"HP"
0.0444358122608725,14.7182764683182,0.925038839093405,95,"HP"
0.0431578094880571,14.4211413105578,0.932525811652964,95,"HP"
0.0469259734401675,16.7211851475252,0.934943841524454,95,"HP"
0.0469193494060829,23.3033821597941,0.93340442094655,95,"HP"
0.0461553621971275,21.8158837783441,0.933762418920839,95,"HP"
0.0457001347946981,21.1840369248647,0.933583488006691,95,"HP"
0.0469173372602378,16.1534357144925,0.9285210720253,95,"HP"
0.0452639846622814,17.2616385898944,0.928508382194028,95,"HP"
0.0433136575068591,18.0126559146965,0.928302977148179,95,"HP"
0.04313925981492,14.2759441053016,0.935172275031498,95,"HP"
0.0608324088263105,13.9535559072729,0.94186949238883,95,"HP"
0.04648833199814,11.8628240023832,0.942296611296753,95,"HP"
0.0440338750285548,18.6025936921763,0.927494708069158,95,"HP"
0.051290015504613,19.2381407455023,0.937835653949863,95,"HP"
0.0504708240485334,18.1989721011593,0.936519773786721,95,"HP"
0.0468387037943272,15.9121766210284,0.933560280574343,95,"HP"
0.046389187846808,8.84887288666652,0.948407269742773,95,"HP"
0.0425735981302305,9.13707402407545,0.940798529231054,95,"HP"
0.0447457479920225,13.9736256531746,0.935873946012505,95,"HP"
0.0436982563738512,11.32850822467,0.926409970919624,95,"HP"
0.0438202749607903,14.1724166150665,0.927125362375637,95,"HP"
0.0428301992876231,14.9133197199972,0.924856381376422,95,"HP"
0.0445063111095156,18.4369532614048,0.922183600445484,95,"HP"
0.0479935127893422,13.8779891738653,0.933163248700108,95,"HP"
0.0491739770192611,15.4188627250932,0.938251915363519,95,"HP"
0.0574733107484626,17.9170277513646,0.94082589118173,95,"HP"
0.0574008780218286,17.6885712821391,0.942334215484418,95,"HP"
0.0564322553877958,13.1279245926454,0.942809761009128,95,"HP"
0.0573233393663318,13.2585093451404,0.942328144716548,95,"HP"
0.058524121546784,13.4846373683216,0.941152614232851,95,"HP"
0.0476878592151756,13.7439448309472,0.939431817569941,95,"HP"
0.0558169189186096,9.82291327175977,0.947125634968897,95,"HP"
0.0585251744053265,13.6623978324804,0.943180595988307,95,"HP"
0.0579150281908907,9.18427057743061,0.949674000234932,95,"HP"
0.0592888129077662,12.6118082574122,0.94766422779297,95,"HP"
0.0610507294536008,15.0382259981903,0.944183970428093,95,"HP"
0.0595773500040507,19.1106605198046,0.944065253920099,95,"HP"
0.0553251507834629,16.5444958617165,0.941868728730933,95,"HP"
0.058016337833511,15.7084675316572,0.940924369610326,95,"HP"
0.0621645230883552,21.7308156068408,0.943550716398876,95,"HP"
0.0451145635665947,20.9112186748106,0.928988572897394,95,"HP"
0.0418126786876244,9.56634690569404,0.934005930276364,95,"HP"
0.0425769792159718,14.4681182816283,0.921014281117497,95,"HP"
0.0401667573427289,15.6569984298955,0.920186943765934,95,"HP"
0.0443118590689497,22.6413254436052,0.931833464813512,95,"HP"
0.0491735438081783,23.8149699560019,0.929101247266841,95,"HP"
0.0457290893357468,22.7053356484717,0.933566015952739,95,"HP"
0.0436169716757128,10.6521855347112,0.932139922613081,95,"HP"
0.0419983582321378,12.2938310117967,0.934477799884688,95,"HP"
0.0458409168510379,17.5436424746286,0.927388159610152,95,"HP"
0.0507569533056625,10.0229707218488,0.943273044898069,95,"HP"
0.0526032707948737,14.2970081867294,0.941029928641273,95,"HP"
0.0518465120669013,14.325180729122,0.939002795975157,95,"HP"
0.0461892302021697,16.7479596979388,0.93110844519571,95,"HP"
0.0483242061564042,15.9399954853637,0.935702624710371,95,"HP"
0.0544162362032635,23.9463733239602,0.937087757902741,95,"HP"
0.0533289208123481,26.0126577880659,0.938729469956189,95,"HP"
0.0527164431311272,26.0979347434227,0.940278370318598,95,"HP"
0.0327837051787133,8.60436471359226,0.948988528860373,95,"HP"
0.0337078669012512,8.88973516170958,0.949664720071575,95,"HP"
0.0473538011887381,10.6931317225959,0.94213214748613,95,"HP"
0.0500153518511656,13.707827826436,0.940333783241311,95,"HP"
0.0456213782541584,14.5076786389578,0.936691241173506,95,"HP"
0.0476153512857428,15.532478437006,0.933876224185502,95,"HP"
0.0433555556277179,23.4595917031207,0.923448811137729,95,"HP"
0.0463238996389403,21.6113297605619,0.9283180671822,95,"HP"
0.041987047759878,20.600559604251,0.926644922190118,95,"HP"
0.0409040072610394,11.8409615370371,0.910290811715677,95,"HP"
0.042096454241985,14.8950277438077,0.918530375373806,95,"HP"
0.0396508351804234,13.452237484587,0.925853681056968,95,"HP"
0.0461289880910162,16.2070792567656,0.930791761403126,95,"HP"
0.0384923400414372,10.4656685579768,0.929177206819083,95,"HP"
0.0360148689982882,10.7824437802551,0.930114630020977,95,"HP"
0.0385003808169793,9.46689075281167,0.932847613699279,95,"HP"
0.0458604095521143,11.3837554706606,0.935394032447789,95,"HP"
0.0489459545640327,10.9283575676471,0.94231472727755,95,"HP"
0.0431869997531598,9.94553935949701,0.942666495993776,95,"HP"
0.0433143171641893,19.0390272959839,0.921019013506204,95,"HP"
0.0441238319333516,19.9992096702091,0.931639293475279,95,"HP"
0.0412858697841619,14.6212075223474,0.928746726724202,95,"HP"
0.0439131912869877,14.5437539595543,0.927521342716315,95,"HP"
0.0407320675686158,16.6396491835881,0.926036718154404,95,"HP"
0.0398057926501196,11.5760311867659,0.92814643957614,95,"HP"
0.0490612027158087,12.6961523638429,0.937420009719028,95,"HP"
0.0502627550741169,25.0624288428866,0.934512874608325,95,"HP"
0.0485248911071436,29.687698178408,0.93156604627012,95,"HP"
0.0486567897915227,29.9138877853414,0.932146008140472,95,"HP"
0.050974653942548,26.479863647234,0.934683115588672,95,"HP"
0.0494143976753334,27.1959597399854,0.932620789023902,95,"HP"
0.0437881807098669,9.05956196876601,0.94449592168495,95,"HP"
0.0432810816761152,23.4452432638034,0.925909826857908,95,"HP"
0.0313629198676585,7.99649224156961,0.936562647916838,95,"HP"
0.033398378499119,9.40259808379042,0.938261320655217,95,"HP"
0.0424774839642745,9.67306104440438,0.943053829696151,95,"HP"
0.0512616982492237,14.5047061538607,0.93973212144351,95,"HP"
0.0579398123256808,17.8134715231888,0.94151598150377,95,"HP"
0.0584125295152128,19.9161616343603,0.941087681323858,95,"HP"
0.0557309998671845,19.0610441867461,0.939793353867321,95,"HP"
0.0546884679519102,11.8980566708013,0.9447705047928,95,"HP"
0.0573651270857477,12.7666845758296,0.944424499766458,95,"HP"
0.0459244832410368,15.7451773925506,0.934454106875222,95,"HP"
0.047676958861689,14.8771494315932,0.931167614993597,95,"HP"
0.0463803020580916,15.0259109080511,0.931172071869128,95,"HP"
0.0469503148796943,17.9695346856691,0.933204853429993,95,"HP"
0.0471613886774562,15.788576395624,0.931541305185927,95,"HP"
0.0519419269535367,21.0229272689491,0.93526109789418,95,"HP"
0.0488875329614308,17.3862148189398,0.936840929147689,95,"HP"
0.0495630901675933,16.770600973103,0.935117318451869,95,"HP"
0.0406186837225858,11.2896512376934,0.92346113437444,95,"HP"
0.0408337342547945,11.7101349560286,0.923927203015248,95,"HP"
0.0387908452491539,13.4168085756165,0.925388685349423,95,"HP"
0.0359397759075029,9.31573440712928,0.923737760197131,95,"HP"
0.037811671517212,14.7510690123115,0.929828129915741,95,"HP"
0.0499777930536182,15.6176217619539,0.936959819813651,95,"HP"
0.0481943498284625,20.7563799270172,0.932860650848123,95,"HP"
0.0470181100940215,20.7239782520417,0.931584354495831,95,"HP"
0.0500035032494847,10.4553234682536,0.941570267895964,95,"HP"
0.0460586810815217,20.6979273244171,0.93216442943771,95,"HP"
0.0460245210585929,12.7839964404713,0.940448353543556,95,"HP"
0.0414094220488068,12.4221088308235,0.93374725077829,95,"HP"
0.0484151002127419,18.5747336555219,0.932936242260339,95,"HP"
0.0525603369989742,14.8602064603983,0.939344440766834,95,"HP"
0.0524770525646749,19.7425362239419,0.937288364791868,95,"HP"
0.049303418746895,24.2411586503978,0.935243758114272,95,"HP"
0.0513889603587643,24.7189890733188,0.933862658259006,95,"HP"
0.0464035361462517,11.5512574868092,0.937699575067877,95,"HP"
0.049424241906747,16.2935703236523,0.938082567719554,95,"HP"
0.0483270875340953,14.6046336909652,0.931093914974432,95,"HP"
0.0489253536369788,17.2805799631676,0.935037706744982,95,"HP"
0.0489253536369788,17.2805799631676,0.935037706744982,95,"HP"
0.0485947316270935,12.7823420559487,0.936874751409957,95,"HP"
0.0513887344669333,19.6425923186455,0.935177868806525,95,"HP"
0.0475177783489082,25.8499191370724,0.931505698094835,95,"HP"
0.0514758747034691,23.231989511905,0.936467003222099,95,"HP"
0.0424123488616905,18.0466052864431,0.924059509315769,95,"HP"
0.0411365992536998,13.0281137859435,0.925438021837642,95,"HP"
0.0406567710438928,14.3513593061017,0.919250259945726,95,"HP"
0.0386175836221483,10.5588851201073,0.913608181859861,95,"HP"
0.0404768852653945,15.2330488402067,0.909722553566769,95,"HP"
0.0407818813471269,17.6071150183614,0.914726347218402,95,"HP"
0.0551263711142569,16.9079489002976,0.93835170208922,95,"HP"
0.0494961714087261,19.2970542080838,0.938670768792524,95,"HP"
0.0507034993191735,18.2387798743411,0.934180457391107,95,"HP"
0.0434122440427011,10.5143995980363,0.938956185671351,95,"HP"
0.0471143460436851,22.611174962871,0.932560703028192,95,"HP"
0.0528734504996017,17.184512035814,0.939895247952367,95,"HP"
0.0525935329075263,18.2018248031588,0.936690118471339,95,"HP"
0.0456299891106828,16.1515757218353,0.928298328367438,95,"HP"
0.049927978884535,16.1153208373636,0.939787739062091,95,"HP"
0.0445044673760766,17.3428631313804,0.926904142227015,95,"HP"
0.052362897818408,14.5232077926368,0.939959839957711,95,"HP"
0.0566407970984898,17.4154201434309,0.942966137185798,95,"HP"
0.0528830790731427,14.7421978689731,0.941757599169151,95,"HP"
0.0417243559389419,13.2541962614564,0.925589558695057,95,"HP"
0.0333488611667568,8.02769923446316,0.932972391708152,95,"HP"
0.0334268504584927,7.64974502176004,0.934406835417598,95,"HP"
0.0358891855808019,9.24690615781261,0.937536182943903,95,"HP"
0.0518427872569828,19.328850127905,0.933956319161455,95,"HP"
0.0522574721981065,19.806737776304,0.933800777198218,95,"HP"
0.0498640367961268,26.1451704649587,0.934043330789247,95,"HP"
0.0496567100112757,12.9156264568928,0.937876708278217,95,"HP"
0.0457042141923246,19.8518835421557,0.928750696423804,95,"HP"
0.0480908479061321,12.2814229806924,0.940258994638657,95,"HP"
0.0427912545947209,18.6699287420684,0.927553620258076,95,"HP"
0.0431076687833412,15.8724442095838,0.926423871101108,95,"HP"
0.044283636487548,15.4712447854449,0.925216016050043,95,"HP"
0.0437912223382836,16.2128110754136,0.928125548617037,95,"HP"
0.0432948734622659,19.8790093692604,0.925683009239027,95,"HP"
0.0474881774390775,20.6573595753262,0.934081584262193,95,"HP"
0.0550131285292679,17.8781437549585,0.938768060236847,95,"HP"
0.0586755191562033,11.8784337397552,0.945578588480391,95,"HP"
0.0501030364488545,13.9171592806884,0.9393201872697,95,"HP"
0.0518657513362707,15.096583838859,0.939815397642274,95,"HP"
0.0428849039821133,18.8056544765717,0.918711624087872,95,"HP"
0.0433226938491102,18.5824770881034,0.926557196581192,95,"HP"
0.0551397642550142,14.0666726203356,0.942812544390121,95,"HP"
0.0606099197528536,21.2184180495254,0.943608574518052,95,"HP"
0.045618380860282,9.53934839857321,0.946577695533414,95,"HP"
0.0404196044419833,11.5247491184361,0.934888912703821,95,"HP"
0.0402824030820897,9.42009661445588,0.934380054712781,95,"HP"
0.0411659829737889,10.8263978169718,0.938658427748858,95,"HP"
0.0444011514614876,14.6125230140035,0.931376880971176,95,"HP"
0.0504968171331949,12.9326066921832,0.94219773657863,95,"HP"
0.0488328996098886,11.2824019630295,0.943833413712593,95,"HP"
0.0496928667566948,18.552957044624,0.938237012684697,95,"HP"
0.047507779671749,13.3231085843022,0.941069915538226,95,"HP"
0.0503058625345481,12.6751008332786,0.939350277608979,95,"HP"
0.0443276598095129,13.9695239331509,0.926975949923788,95,"HP"
0.0403390403887434,16.9269961535753,0.91641810306971,95,"HP"
0.0384131565723979,12.4074779310671,0.927039085844636,95,"HP"
0.0425236654263164,13.5282360223259,0.929061235399505,95,"HP"
0.0439960873640604,9.5660439438514,0.935653591132815,95,"HP"
0.0457106914844356,14.1974959950431,0.93916566357145,95,"HP"
0.0522554433507878,15.169468216642,0.938579422383681,95,"HP"
0.0515088458924113,16.3167446768553,0.939356582180478,95,"HP"
0.0463615578251871,19.5559869505908,0.93238918655056,95,"HP"
0.0442524061149475,10.0765606696948,0.935915846653429,95,"HP"
0.0400217096105639,14.7085317711693,0.93211862928072,95,"HP"
0.0409141160262447,16.3598402276827,0.9287414226758,95,"HP"
0.0503200353887455,15.6019923116552,0.9340102074386,95,"HP"
0.0475698764523693,17.6246213661582,0.937821589697683,95,"HP"
0.0482353868980063,15.3500885815438,0.937664642773892,95,"HP"
0.0526153480280452,16.5168289907199,0.939947119615811,95,"HP"
0.0500013460155609,15.4520839162388,0.9369939803591,95,"HP"
0.0477405588903254,17.2787495118954,0.9367418807842,95,"HP"
0.0456017140540966,17.7061974835759,0.930711434429886,95,"HP"
0.0479320193926617,14.6255125514883,0.93181286485189,95,"HP"
0.0491574526326835,14.8740667108724,0.939269180749823,95,"HP"
0.0509439177198966,15.7559009467846,0.93980138969646,95,"HP"
0.0494938995456899,19.4529000583499,0.938060582876674,95,"HP"
0.0583306421185423,15.8663233425809,0.94120500959868,95,"HP"
0.0432178480380828,12.3006439801476,0.938595673498547,95,"HP"
0.0427771185838305,10.0973613334372,0.932059324493587,95,"HP"
0.0495309126101635,21.7842200895772,0.93220136845819,95,"HP"
0.0483300605078002,21.5473367192966,0.934884087631046,95,"HP"
0.0507019232635785,21.4645834749003,0.936994643032852,95,"HP"
0.0498840826978824,11.8437619055957,0.944651192931574,95,"HP"
0.0519253380078633,12.7748816115029,0.939274542473011,95,"HP"
0.0453695205249748,15.0666986209503,0.930772134022875,95,"HP"
0.0596802763715554,16.4627198768504,0.941898838707961,95,"HP"
0.0521566224108717,20.9931534366721,0.941477244750633,95,"HP"
0.0531432460728909,18.710223971095,0.937978319452474,95,"HP"
0.0491577360130713,12.8758244065258,0.942094239024455,95,"HP"
0.0519285940956576,20.7696733613807,0.938135487504005,95,"HP"
0.0433799854557618,12.4118912261499,0.934155365615849,95,"HP"
0.0515892555298382,18.9249204179616,0.940769035515878,95,"HP"
0.0412458057114362,13.5854478456366,0.928580963786776,95,"HP"
0.0389738830709687,15.7173364909963,0.916039343078673,95,"HP"
0.0400629427202629,13.8945504143149,0.919126683921982,95,"HP"
0.043841242094136,22.1234275084188,0.922750481771726,95,"HP"
0.0415861017936447,21.084765298929,0.930153039636506,95,"HP"
0.0496720985767989,21.0876441534725,0.928074638534947,95,"HP"
0.0492813342454724,21.5176779369887,0.932973216574901,95,"HP"
0.0402592571305483,12.4214286086149,0.929328732065273,95,"HP"
0.051635902507942,19.1527316187468,0.935480411056032,95,"HP"
0.0459305211861052,16.4968060741347,0.93227456574777,95,"HP"
0.0502467794006224,17.1890280289086,0.936088949261912,95,"HP"
0.0532791045262273,16.5716119691225,0.938863861424578,95,"HP"
0.0476722810154608,16.6155294578527,0.932322807130629,95,"HP"
0.0486483777252198,16.7770307855169,0.931250714570062,95,"HP"
0.0408952111121432,17.2918420466404,0.921646165220125,95,"HP"
0.0418561751969511,13.8090648794787,0.919984757953899,95,"HP"
0.0457599138231713,20.5917564255093,0.932436168479469,95,"HP"
0.0472279367003789,19.9859510597372,0.9293470595946,95,"HP"
0.0471496996531761,18.4241286669479,0.932131548549087,95,"HP"
0.0469844305289006,18.3590199673198,0.934786980111141,95,"HP"
0.044964507522904,13.3190508926176,0.931586440479691,95,"HP"
0.0455534248422488,16.0094678731255,0.932852235319145,95,"HP"
0.0485947376636702,14.2220877181088,0.937215435961273,95,"HP"
0.0464658940829049,14.450359692461,0.935015151478849,95,"HP"
0.0509730491242018,18.0217460998455,0.939208681883808,95,"HP"
0.0435050836167158,14.6067901049187,0.931629790395023,95,"HP"
0.0430631395678672,17.0584348595083,0.927065280397078,95,"HP"
0.0418509176658554,15.5058334012349,0.931040222378805,95,"HP"
0.0481070777467105,14.319733727246,0.925787661679124,95,"HP"
0.0432505781114418,14.2655803340764,0.936631830012889,95,"HP"
0.0461428718413525,14.0625809215939,0.932190419833142,95,"HP"
0.050008468195013,16.7805778775778,0.936803600891067,95,"HP"
0.047539692415951,18.1330026788956,0.933284634406171,95,"HP"
0.0564284077900729,18.9456352569895,0.940103544031473,95,"HP"
0.0503582329550386,12.4995673449918,0.939733450622333,95,"HP"
0.0555088911693893,17.7754639100772,0.940229300273073,95,"HP"
0.0581825531791316,18.5754580853989,0.941013699468876,95,"HP"
0.0477684557947773,17.2168809537088,0.936881893846819,95,"HP"
0.0481559871694597,14.5928368958691,0.936172895743647,95,"HP"
0.0489016835150461,15.3761263695779,0.939357044156341,95,"HP"
0.0395832236044306,14.1018123805059,0.926438592832211,95,"HP"
0.0563845410780082,18.4012557589298,0.939538188947589,95,"HP"
0.0558756988849028,19.2533900146825,0.941854714537779,95,"HP"
0.0458177349892519,11.9981617961759,0.939141018850619,95,"HP"
0.0492088227400717,12.567367717051,0.937806344633279,95,"HP"
0.0453282927867774,16.800528189553,0.930672158161597,95,"HP"
0.0465699506097144,17.069628189559,0.93364341448039,95,"HP"
0.049955937041044,16.9214311018688,0.936788652259333,95,"HP"
0.0450079204511283,16.8267627530188,0.935870414884076,95,"HP"
0.0465937493491063,12.1933136248222,0.933709209056599,95,"HP"
0.0460370359229048,11.8675007768686,0.935022644934699,95,"HP"
0.0501061779083772,12.43353590988,0.93558435272863,95,"HP"
0.0461395498951476,13.9431253140466,0.938888938744714,95,"HP"
0.0468091179151657,11.5907972475022,0.937256832885521,95,"HP"
0.0448385551210501,13.2785513567679,0.932971930462445,95,"HP"
0.0462268040870324,19.4882624396323,0.932848847667077,95,"HP"
0.0477622733567363,18.981577044518,0.930137602689835,95,"HP"
0.0468882838764517,22.242648848296,0.933585615642129,95,"HP"
0.0473391636256245,10.9017912966378,0.937967810809516,95,"HP"
0.0539463903981875,18.207352264939,0.936560887585613,95,"HP"
0.0379004869703704,13.9424502845359,0.919436322536281,95,"HP"
0.0402757753555175,15.2985310236007,0.912773722299596,95,"HP"
0.0398832614779477,13.6685859155478,0.914174947829256,95,"HP"
0.0475161395498568,15.5039453541208,0.935899954014927,95,"HP"
0.0457857044626115,14.1771612836387,0.937022824864901,95,"HP"
0.0513880287169507,13.4167932030685,0.938476692546434,95,"HP"
0.0544047452084266,23.6755423751249,0.938232278740676,95,"HP"
0.0618606986896394,26.9473651933439,0.943177021179123,95,"HP"
0.0618606986896394,26.9473651933439,0.943177021179123,95,"HP"
0.0631253154639885,26.9576441490686,0.942585570571575,95,"HP"
0.0541404918815179,27.0415987295344,0.93516734749018,95,"HP"
0.0422784865531438,9.02748945211405,0.939685647119581,95,"HP"
0.0436482554621752,9.13231273768222,0.946917210212459,95,"HP"
0.0441254283874967,28.0007335476494,0.922582001970005,95,"HP"
0.0440472708036512,29.2162841953433,0.927415525405804,95,"HP"
0.0437133189878792,29.1847531506458,0.925345439488682,95,"HP"
0.0431667057154719,27.635704814994,0.912713788565888,95,"HP"
0.0411075646437888,27.6949901858218,0.912976992312869,95,"HP"
0.0581260964591057,10.538378321367,0.944509275543327,95,"HP"
0.0439554116821276,20.5650382975757,0.930388457558551,95,"HP"
0.0486787529338952,20.2112652438325,0.936749155441215,95,"HP"
0.0486787529338952,20.2112652438325,0.936749155441215,95,"HP"
0.0482081820962429,14.636736605995,0.937790211726287,95,"HP"
0.0502583230511023,13.0274779878193,0.937627924780347,95,"HP"
0.0569240683400765,10.4984972229635,0.947296616628237,95,"HP"
0.0453150463997092,21.8466816217845,0.927098798462425,95,"HP"
0.0486166615028139,20.6060545012484,0.933276178220715,95,"HP"
0.0524702820880616,22.4178304022292,0.936110826158451,95,"HP"
0.0455289726826634,10.2427135444013,0.939749882231937,95,"HP"
0.045176197316402,10.2580100723865,0.939908915637933,95,"HP"
0.0556813182307603,17.023688704437,0.938814005887043,95,"HP"
0.0467782679318098,15.6956584954781,0.937136516060755,95,"HP"
0.0481057662475469,15.2247614879532,0.935289550092458,95,"HP"
0.0489611686698067,14.7245349613466,0.933459592701412,95,"HP"
0.0494263796151745,14.8143097312446,0.933342629927403,95,"HP"
0.0391599406766718,10.1408323273384,0.930261863818559,95,"HP"
0.0432888748874927,17.6231211600408,0.924214645564983,95,"HP"
0.0453041608399651,13.7526585678409,0.933696321064533,95,"HP"
0.0444639444713755,13.9505355506336,0.937366198517427,95,"HP"
0.0492153083754859,14.4919383078643,0.93910818755107,95,"HP"
0.0496276756428891,15.0101057655702,0.937394702199421,95,"HP"
0.0403709285134929,16.8876062798938,0.930735116085066,95,"HP"
0.0505723994053027,16.0749829818676,0.933905301131063,95,"HP"
0.0501845596852651,16.3139740653954,0.933561354482811,95,"HP"
0.0436127355592141,12.6270819489152,0.930278512251146,95,"HP"
0.0444238076176035,13.0900211336827,0.931137316665738,95,"HP"
0.0496190759966165,16.5368778476576,0.935118865721556,95,"HP"
0.0479519338239752,17.3680914147435,0.937089545216737,95,"HP"
0.0468876413765361,16.1989867626148,0.928293731420158,95,"HP"
0.0514138320657869,23.2124363465707,0.935230210384315,95,"HP"
0.0442879107277987,12.2387994778784,0.928568019919321,95,"HP"
0.0472584445566938,15.9803115322645,0.935033811844987,95,"HP"
0.0469317560522681,11.3922154119199,0.938831094538749,95,"HP"
0.0413657570941283,13.3889295920288,0.924047298294722,95,"HP"
0.0389788894770792,12.8946605089125,0.924361313539018,95,"HP"
0.0568151706928226,16.7430957226139,0.942373034972891,95,"HP"
0.0530868255168282,14.365686107991,0.942384922692281,95,"HP"
0.0515766359041332,17.1532839636425,0.938306259316071,95,"HP"
0.0559181548411711,13.3355543662629,0.943332908922586,95,"HP"
0.0459024077462334,12.7019953756591,0.944078267536731,95,"HP"
0.0452522293817804,12.0551812411016,0.942104519693408,95,"HP"
0.0385734224955588,10.6601414951847,0.926390794493334,95,"HP"
0.0373526432402939,10.1010339388155,0.926554651062126,95,"HP"
0.0464064555695849,17.8012536296239,0.930496274866107,95,"HP"
0.0472110431926263,17.1266404700824,0.928034945872448,95,"HP"
0.0434933933295161,16.7050874188114,0.930666781762581,95,"HP"
0.0462746431543815,15.9292753628823,0.932605526489245,95,"HP"
0.0487074021120493,15.5633715613983,0.937821641729509,95,"HP"
0.0444440741106523,19.9873319869689,0.92637235022358,95,"HP"
0.0420483584521043,14.8268955675351,0.920279837881245,95,"HP"
0.039873932115439,15.4797678535237,0.922909470549045,95,"HP"
0.0409010233613085,15.0214059159616,0.922671384388059,95,"HP"
0.0368172040938659,9.46590523741569,0.92405504753949,95,"HP"
0.0624103729689051,23.9852154791578,0.942848971756669,95,"HP"
0.0570906114827043,26.9065245082398,0.941642727432026,95,"HP"
0.0574412059681174,26.2774930123878,0.938386030344098,95,"HP"
0.0565158243895919,26.1452528223602,0.939483312406035,95,"HP"
0.0530630374955916,26.2550130200157,0.938144450215542,95,"HP"
0.0517214647629767,26.1559663684754,0.935628699362404,95,"HP"
0.0517623307283197,26.694844092075,0.936691273968993,95,"HP"
0.0476400462945882,26.6525848162714,0.932382254636721,95,"HP"
0.0553966972292828,22.1289997113942,0.939171149856267,95,"HP"
0.0551934030121068,21.6147298967707,0.940584866603091,95,"HP"
0.0443669750665616,11.439382223814,0.940600323954356,95,"HP"
0.0433764350403975,13.7763846963912,0.931680495214759,95,"HP"
0.0408329380836179,16.1166905330959,0.909919939123783,95,"HP"
0.037856092508767,12.4349625223684,0.915863585747117,95,"HP"
0.041326115850092,14.2031899898865,0.928993803857211,95,"HP"
0.0463522320805453,18.4249589087601,0.929402328051816,95,"HP"
0.0443870141099046,11.7738603960128,0.932754675642935,95,"HP"
0.0405664130975868,9.78605720660322,0.934524726919995,95,"HP"
0.056014697237177,12.6743773493459,0.940573811666994,95,"HP"
0.0576654471130668,12.7932942911019,0.940346584459832,95,"HP"
0.0402069569908066,16.0880242634374,0.922442924009749,95,"HP"
0.0391187436419491,16.5111546269089,0.932537440513378,95,"HP"
0.0433632166822676,10.5109638954057,0.932746936384295,95,"HP"
0.0423372100048816,9.32192924962084,0.934527873058805,95,"HP"
0.0415216875113955,11.4107237697572,0.9354192636928,95,"HP"
0.0436321660613751,10.360949648627,0.937893159515495,95,"HP"
0.0419495997179732,13.5257990503139,0.930821412320116,95,"HP"
0.0505907535910326,18.0804882871948,0.93571177385764,95,"HP"
0.0477798770476161,19.8155058762454,0.927523630856816,95,"HP"
0.0462365935071959,18.6781433246075,0.93263271151269,95,"HP"
0.0457955790451168,18.9399488537279,0.932514900099893,95,"HP"
0.0482176014503924,18.639444589002,0.931496723264348,95,"HP"
0.042600820606621,14.6008592231937,0.931738311346898,95,"HP"
0.0499826576559392,18.501140187202,0.937762035929949,95,"HP"
0.0510995366755082,16.9167591188036,0.934293057490018,95,"HP"
0.0525248502292808,17.2835644244097,0.941664720985271,95,"HP"
0.0507527147516362,15.5118716640464,0.939235592515155,95,"HP"
0.0496917381439005,20.9168308225114,0.933402344526516,95,"HP"
0.0450121035918256,24.7077570665234,0.930262014449057,95,"HP"
0.0484162332396434,8.00599030918004,0.945547296163028,95,"HP"
0.043151260271641,10.2417855649951,0.935400960599093,95,"HP"
0.053658019845275,20.8144365150976,0.940311366743182,95,"HP"
0.0530390762746316,18.3395160156778,0.935134409841453,95,"HP"
