"phi","tau","gamma","combIdx","condition"
0.0214644175095375,16.018471839479,0.536048716674774,23,"LP"
0.0693352380721897,12.6809269311738,0.386688439274555,23,"LP"
0.0250195236580887,16.5748344154435,0.661108641312844,23,"LP"
0.0319271565669618,20.7114627320791,0.451705279533977,23,"LP"
0.0276663740079583,21.3998822944449,0.433236970000957,23,"LP"
0.0146260998736794,17.3039653149899,0.482268047204164,23,"LP"
0.0075553969335328,12.1676999297923,0.396680208287163,23,"LP"
0.010698147252292,20.070516126788,0.341700523974311,23,"LP"
0.0107582997524857,21.8932835445004,0.488248951405723,23,"LP"
0.0268202825672407,9.38470888864011,0.204955107603378,23,"LP"
0.0134893175605303,15.6462656212125,0.177484885587022,23,"LP"
0.012638656921464,12.3034383039504,0.228112306409937,23,"LP"
0.030256817433248,22.8551129159563,0.348539193808237,23,"LP"
0.0140100767644576,19.988074119763,0.264636200358077,23,"LP"
0.0110248679800571,21.9198484288499,0.273664685006308,23,"LP"
0.0405214426451881,13.2098572717099,0.459400814813002,23,"LP"
0.0540096542501285,13.2949184145039,0.636412795338218,23,"LP"
0.0629408528204242,15.2883296220292,0.59062614080613,23,"LP"
0.0629408528204242,15.2883296220292,0.59062614080613,23,"LP"
0.0239529865424871,10.4744344571718,0.199163963172247,23,"LP"
0.0240661159103539,18.9876110842931,0.140009905743022,23,"LP"
0.0386710750924438,16.5744358299429,0.181732944331413,23,"LP"
0.0297253178834651,19.8199175985775,0.112100338430028,23,"LP"
0.0264499644236958,24.2765715451753,0.61276635078393,23,"LP"
0.0281654291484374,25.9244295893022,0.68406431431692,23,"LP"
0.013449622381835,16.4490114407055,0.878327710791918,23,"LP"
0.0844630830959682,19.8498876847881,0.0817628860851911,23,"LP"
0.0458620325243666,22.7410119052609,0.0155631448113283,23,"LP"
0.0360693010343917,13.142411632066,0.025099982631289,23,"LP"
0.0241190873364776,7.20739056719782,0.0566096676659485,23,"LP"
0.0288993790805132,10.9524087925353,0.156221170066581,23,"LP"
0.0328513422142001,28.138936244312,0.306097833451167,23,"LP"
0.0673004813711738,25.6642557002226,0.407123599400629,23,"LP"
0.0733797158939232,27.4964466952897,0.373983145044052,23,"LP"
0.0789590863570213,24.7515461199383,0.14372838427416,23,"LP"
0.0559225829744924,13.2679695816384,0.203106580965174,23,"LP"
0.0693587354765514,12.7897942421259,0.181536780764782,23,"LP"
0.00512341521438997,8.63150220427974,0.253032849071109,23,"LP"
0.0183981015598922,24.4231042186458,0.851017968798514,23,"LP"
0.0127857656340388,26.3241017094517,0.614375906464223,23,"LP"
0.0107352862658947,26.0850685220045,0.534560495797725,23,"LP"
0.0228587857082473,22.5870182663774,0.343904507621228,23,"LP"
0.0270038369231234,8.93468655113343,0.587837529121844,23,"LP"
0.0255356750693475,8.54453106348315,0.596477210757213,23,"LP"
0.0634550919319445,25.2559187881581,0.618476636865196,23,"LP"
0.0343249860742748,8.22002929105376,0.566473470036016,23,"LP"
0.0209979872574029,28.1696822276473,0.853298026250017,23,"LP"
0.0209979872574029,28.1696822276473,0.853298026250017,23,"LP"
0.0209979872574029,28.1696822276473,0.853298026250017,23,"LP"
0.0208056194076282,28.1561558659611,0.856497160005153,23,"LP"
0.0236255491046146,23.3843916816658,0.837767405806721,23,"LP"
0.0365528966797094,25.8903698822401,0.735420146000341,23,"LP"
0.0359697508030579,24.8438236651054,0.734668121587172,23,"LP"
0.093018125136516,24.0270286589121,0.210453381309993,23,"LP"
0.0971896920937343,23.1760427257792,0.172249145845973,23,"LP"
0.0971896920937343,23.1760427257792,0.172249145845973,23,"LP"
0.0272654503539164,24.9082609085065,0.129819375056023,23,"LP"
0.0292047380947824,22.2022669159884,0.0699437044194811,23,"LP"
0.0657131165012086,23.3316093211875,0.0453356075793894,23,"LP"
0.0861270350590194,27.6370374329831,0.0867635084060917,23,"LP"
0.0547662107169717,27.4315508299384,0.141565563659156,23,"LP"
0.088512418525144,28.0825337860185,0.162832545498583,23,"LP"
0.0194376946483474,8.55990561460267,0.640871081417838,23,"LP"
0.0568878736544356,21.1968979992553,0.615873656852238,23,"LP"
0.0348142140614908,23.206254989504,0.491451922670014,23,"LP"
0.0648784284598873,21.308398781106,0.354825823269974,23,"LP"
0.0649962648137075,20.4676132586036,0.361976685012427,23,"LP"
0.0356682190507536,16.9537767727637,0.561092647045128,23,"LP"
0.055454282537885,17.2819653520013,0.599981966396012,23,"LP"
0.0523557786022762,20.6112732438053,0.460772557501289,23,"LP"
0.0076832043794286,14.3495799972453,0.470504603064536,23,"LP"
0.0476045378391684,21.3452858041082,0.383680271453362,23,"LP"
0.0393936726939541,15.3531782017463,0.325955993368639,23,"LP"
0.0538895593304467,17.1308566933554,0.315794774795217,23,"LP"
0.0482047367977269,16.5935655439074,0.305957131951974,23,"LP"
0.0283448925455856,15.3242648728618,0.207839996525677,23,"LP"
0.0277978424132468,9.52244956082588,0.345461230927152,23,"LP"
0.0644261251299501,19.7195183568969,0.567235711470892,23,"LP"
0.055088029183789,17.3430306783491,0.384412937844861,23,"LP"
0.0430770799925041,23.411274453589,0.59412355697831,23,"LP"
0.0340389626525397,24.5546993020135,0.470208494256501,23,"LP"
0.0391715883754453,21.2103267173413,0.763774808972186,23,"LP"
0.0241137709068951,13.3892623815123,0.468580298375395,23,"LP"
0.00819708336860692,10.7153986450959,0.129009134745626,23,"LP"
0.0100597353804714,16.9580922923143,0.177226161065391,23,"LP"
0.0113850899028398,20.9472869694712,0.199313811921137,23,"LP"
0.0497818704533424,21.604495858923,0.633347892261779,23,"LP"
0.0410251189438063,19.3475359527111,0.567975146408175,23,"LP"
0.0697940157366507,15.7657707409985,0.31621689449538,23,"LP"
0.0591378970983512,25.3984988693964,0.495098679195957,23,"LP"
0.0591378970983512,25.3984988693964,0.495098679195957,23,"LP"
0.0674496306247961,26.3382949496825,0.496081434076611,23,"LP"
0.0674496306247961,26.3382949496825,0.496081434076611,23,"LP"
0.0631248965368786,24.4178741206197,0.326043966512174,23,"LP"
0.0425266201485418,22.7141900132637,0.229371571426132,23,"LP"
0.0159447531634633,5.91776829931992,0.180708782732729,23,"LP"
0.0159447531634633,5.91776829931992,0.180708782732729,23,"LP"
0.0715591502389724,24.8898221466822,0.107262012141363,23,"LP"
0.046115263085926,24.1238608779419,0.134218219663962,23,"LP"
0.0937998139833218,27.8090196939763,0.0519645912033164,23,"LP"
0.0135950084089145,17.7909471124152,0.0172431091306198,23,"LP"
0.0231660793078412,22.9377617342495,0.0261685128250779,23,"LP"
0.0315612686488269,29.1275074886152,0.0431930674037861,23,"LP"
0.0272825823013717,24.4523923549273,0.740027922176302,23,"LP"
0.0405661066037247,11.3509172896849,0.320037215760613,23,"LP"
0.0544781474029405,15.6111741575681,0.0615799260757272,23,"LP"
0.0698816948504397,17.7314074850634,0.343999214860284,23,"LP"
0.032640772542011,23.7309005014773,0.374552831470774,23,"LP"
0.0782412492900644,25.8415917831798,0.264939925440889,23,"LP"
0.0870687495068472,25.1469283740236,0.319121792240605,23,"LP"
0.100184852908908,26.8727052257215,0.41653162882472,23,"LP"
0.100357839150302,26.9133053727989,0.342567380466067,23,"LP"
0.0533759517844407,28.8043290811862,0.418153618906421,23,"LP"
0.0444194787815658,25.4363303519373,0.268469522427529,23,"LP"
0.027734305845605,26.3501606745069,0.466205874384077,23,"LP"
0.0247850089444778,25.3539857767074,0.387938599758838,23,"LP"
0.081003446330267,17.0508498400008,0.0808345198711756,23,"LP"
0.0703853908825567,18.0349415733722,0.0742148899268937,23,"LP"
0.0246390820536945,23.028979189132,0.479486618332587,23,"LP"
0.0147762887541563,24.1267328567597,0.501992855861048,23,"LP"
0.00658155047929887,14.6450221955093,0.407555414006889,23,"LP"
0.0127006820218063,20.6006874920009,0.100448581295576,23,"LP"
0.0416017947801557,9.08272535854031,0.610560589136652,23,"LP"
0.0309817927676512,13.9169442738199,0.605151154948193,23,"LP"
0.0696456090208224,19.9947936747145,0.510716025203167,23,"LP"
0.0618985805471404,18.8621176794033,0.215601778098863,23,"LP"
0.0268306721267404,14.4553125084686,0.40344401032111,23,"LP"
0.0553862908623286,26.4531652743008,0.467336402815547,23,"LP"
0.0446900981375306,27.2215279094955,0.456450069251752,23,"LP"
0.057576114213754,17.3103409289188,0.451058977081926,23,"LP"
0.057576114213754,17.3103409289188,0.451058977081926,23,"LP"
0.0321250545141456,15.938239384173,0.644747821762,23,"LP"
0.0527403911792883,16.7139120903691,0.179670837132025,23,"LP"
0.0334372719669737,20.4396095745631,0.653475713659341,23,"LP"
0.0342108481494068,17.5495847664942,0.754040993327338,23,"LP"
0.0342108481494068,17.5495847664942,0.754040993327338,23,"LP"
0.0342108481494068,17.5495847664942,0.754040993327338,23,"LP"
0.0342108481494068,17.5495847664942,0.754040993327338,23,"LP"
0.0578010952645526,14.1747424264512,0.0651869294202441,23,"LP"
0.0241145207830802,23.135039981559,0.0314558886951724,23,"LP"
0.0152651790161619,24.1827197676898,0.835129935866147,23,"LP"
0.0184741051076519,23.5519268016254,0.887591307142411,23,"LP"
0.00587086936912595,25.0276969289557,0.95727567507699,23,"LP"
0.00524869304158415,6.81685406583015,0.140559718113835,23,"LP"
0.003184344125154,6.12652070399822,0.181719501769432,23,"LP"
0.00317502273537484,6.64079187319715,0.18202157842836,23,"LP"
0.0171395557441105,17.4383559338169,0.660946078815409,23,"LP"
0.0182837638889932,13.9682564657566,0.690622656379389,23,"LP"
0.0242577514556175,7.42401263136727,0.295389983974446,23,"LP"
0.0260131307473892,25.912963677075,0.608025557700531,23,"LP"
0.0170451022277255,22.6514717878033,0.508245856149118,23,"LP"
0.0444551025067683,25.786094945893,0.29654122840286,23,"LP"
0.0480654663568884,26.9085010402318,0.366466696984328,23,"LP"
0.0252958331207116,26.7607244413121,0.373727838769536,23,"LP"
0.0131000291707142,15.5816353751092,0.353735544344827,23,"LP"
0.0155157723818752,19.005096108001,0.332761275032051,23,"LP"
0.0128446712682514,15.5355039281935,0.340904606409245,23,"LP"
0.0218843876307971,12.9817757923421,0.667675877580312,23,"LP"
0.0126190267746884,18.2785340421791,0.270285817738017,23,"LP"
0.0165517355900967,9.95561384279284,0.52025763754392,23,"LP"
0.00654780118080112,20.8489882086041,0.523984398287797,23,"LP"
0.0122840062813558,19.2307877371299,0.802214000012547,23,"LP"
0.0177532995596086,25.3145392465289,0.874951787704309,23,"LP"
0.0106947214769612,25.9909656448142,0.860186518045169,23,"LP"
0.0175011917547216,8.9937385586189,0.700378724869512,23,"LP"
0.014349210355541,27.8801622849696,0.72745580545294,23,"LP"
0.0124381272970955,28.872543037804,0.718292790279412,23,"LP"
0.0864452653646889,24.1596108865269,0.251734615964736,23,"LP"
0.0232481159370477,29.0893260678189,0.407254915054683,23,"LP"
0.0235070700093251,29.1491875654413,0.406163165460662,23,"LP"
0.024157302537653,29.1213169795866,0.395311617498875,23,"LP"
0.028276538451487,29.7428571616552,0.40231634273427,23,"LP"
0.0275007855305208,29.8220093487658,0.477490174577223,23,"LP"
0.0279845761396533,29.5425277151462,0.364955362854341,23,"LP"
0.0409402338484882,29.6542366741204,0.402053138149527,23,"LP"
0.071598628447138,29.6071156851581,0.591757991544148,23,"LP"
0.0482260725713115,29.6469942717706,0.504505617814314,23,"LP"
0.019526156347572,29.0709707545896,0.335647823332819,23,"LP"
0.0432815945106256,25.8892733727916,0.434050640376183,23,"LP"
0.059287380335439,17.0204707625303,0.455040294868869,23,"LP"
0.057030700135715,28.1654275104636,0.0796151654881461,23,"LP"
0.0603103666840201,28.6401458263623,0.120456190255326,23,"LP"
0.0111855523475717,15.3432218243353,0.708057092434288,23,"LP"
0.0029516843965447,8.25014072487098,0.313547429974595,23,"LP"
0.00134098594338417,7.71690866449527,0.487875320833852,23,"LP"
0.00155132307155026,5.09119314267659,0.494803010401836,23,"LP"
0.00625559874834913,10.5807164199241,0.438087441800303,23,"LP"
0.00865355062546569,14.1155413157353,0.635493138953778,23,"LP"
0.0261117866281991,9.52940608123836,0.159154321360913,23,"LP"
0.0364576311878499,18.8021842881342,0.24216215540276,23,"LP"
0.027625506108388,17.1546346645884,0.411867378316371,23,"LP"
0.013349907904349,8.49034250671683,0.259871447175139,23,"LP"
0.0135894581570258,10.2723285225407,0.333049453262347,23,"LP"
0.0147547050637162,20.4841469596454,0.547551550421594,23,"LP"
0.0260950934689391,21.6729044104448,0.39432879619394,23,"LP"
0.0330717571941112,18.762651539624,0.331229026121657,23,"LP"
0.0336618837904864,16.6506476949554,0.311013029775222,23,"LP"
0.0662444249674471,23.5932234668858,0.322784166723149,23,"LP"
0.0642106328482384,23.7014501520707,0.236758235754321,23,"LP"
0.0710840314408625,27.4103914484695,0.496213803176738,23,"LP"
0.021658603297411,8.14339331694788,0.482099572749544,23,"LP"
0.047752972992367,25.7597766543273,0.17953261261316,23,"LP"
0.0681134966761985,24.3275394100822,0.228397173247113,23,"LP"
0.0206558888124579,17.3641616727143,0.624116407204508,23,"LP"
0.0168520586328285,6.31886591482564,0.0751891837027102,23,"LP"
0.00799027820453302,8.29852754116617,0.108762802962571,23,"LP"
0.00659564120658496,8.11135142040926,0.0921559671728702,23,"LP"
0.00637777659393868,5.32719011849453,0.101295368236975,23,"LP"
0.00373390983905908,8.17491507372452,0.0943166633114925,23,"LP"
0.00925183112182626,8.56949799005395,0.3970688185961,23,"LP"
0.0592816715592401,19.950078832846,0.0449400539015622,23,"LP"
0.064030292107348,20.8459740382165,0.0394384985099629,23,"LP"
0.0446500597350398,23.7843136071748,0.649028393721143,23,"LP"
0.0482250487557851,24.3098392065713,0.656128997430848,23,"LP"
0.0502265566234338,25.6983934930206,0.481723591459652,23,"LP"
0.0354158294635544,26.437432749175,0.629738700758391,23,"LP"
0.0240910436962278,23.7656878968565,0.615927034469329,23,"LP"
0.00219630279537475,21.7897543513949,0.176069653943448,23,"LP"
0.0159342893414288,21.2155486292415,0.0272448771464022,23,"LP"
0.0093573292126129,14.2506666119574,0.216247285815958,23,"LP"
0.0568677753492742,10.1414105372779,0.185996074854494,23,"LP"
0.000175224820206932,19.3795215910553,0.717633613716631,23,"LP"
0.000236176008546196,8.1383764873941,0.139466802517742,23,"LP"
0.00131833935157444,11.9505332242867,0.141767242089825,23,"LP"
0.0447922058301548,26.3271495279369,0.459540749200044,23,"LP"
0.0368295700059753,25.4016730276372,0.430466150592619,23,"LP"
0.0293970352703177,23.4304742306472,0.794296268644544,23,"LP"
0.0238272163932369,23.7911875604641,0.761016346602107,23,"LP"
0.0422420638826919,16.7691172288024,0.580303123934256,23,"LP"
0.0635777263499422,15.6906717656536,0.212526021393279,23,"LP"
0.0577916056128384,22.9155684619463,0.550906492756081,23,"LP"
0.0498887487205681,23.6331025509978,0.345512461395476,23,"LP"
0.0602164265068282,25.8383288897797,0.358200303689171,23,"LP"
0.0454813413826402,28.0570521121006,0.290193792779015,23,"LP"
0.0719152377800304,28.6065083757359,0.17486208670395,23,"LP"
0.0438172283067029,29.7971523102519,0.640829814965245,23,"LP"
0.0614105102262215,29.7839206433571,0.503902624245856,23,"LP"
0.0433352921262856,29.9377839539131,0.484693182934397,23,"LP"
0.043858753782154,29.9453851204454,0.336778545245568,23,"LP"
0.0465548716394946,29.986284604671,0.480660576390005,23,"LP"
0.0501735808257122,29.978490239275,0.465645605675897,23,"LP"
0.0345571539530328,29.9853539473185,0.448755267259441,23,"LP"
0.0300997793952805,29.9939674137764,0.427092864961508,23,"LP"
0.0486550268870063,29.9937926856517,0.379947387176813,23,"LP"
0.0561986004781142,29.9932490539416,0.530182871129371,23,"LP"
0.0734743638728171,29.7255265991897,0.373585697878125,23,"LP"
0.0626833993490185,29.0219005671897,0.145625138286343,23,"LP"
0.0633272815706009,28.6818208834301,0.213360967841266,23,"LP"
0.0804127174324868,27.5923554627395,0.275887549208142,23,"LP"
0.0882125568246052,29.1242931183377,0.4639390102662,23,"LP"
0.0399244178800724,16.4723926694693,0.494325467208879,23,"LP"
0.0213337711303012,11.1492070498919,0.300280848556399,23,"LP"
0.0720317287910899,17.2454422525039,0.515585391392623,23,"LP"
0.0357459434908804,10.4946787969114,0.575419541107858,23,"LP"
0.0381079766976721,12.5754708592266,0.55877168996533,23,"LP"
0.076257510216005,22.9876220597797,0.344447161488586,23,"LP"
0.0432295745372145,16.513058047135,0.596824418467209,23,"LP"
0.0432295745372145,16.513058047135,0.596824418467209,23,"LP"
0.0310648438822462,13.1457639211995,0.515234250598461,23,"LP"
0.047158108439767,19.5484622405895,0.41894423196889,23,"LP"
0.0424427894255972,16.0241913583741,0.252126593060367,23,"LP"
0.0433750057271223,18.1765393875449,0.228570038286468,23,"LP"
0.0813681071837534,17.1478165737309,0.358425344520977,23,"LP"
0.0378316179631156,22.4011574276715,0.316494610496637,23,"LP"
0.0210683883372087,21.8360675212497,0.332506502019093,23,"LP"
0.00881159954634236,19.0797810875599,0.441212258981502,23,"LP"
0.0104624464647923,18.7324342708994,0.0803936517639019,23,"LP"
0.0198104028884489,27.6181654326965,0.00776326407088412,23,"LP"
0.0953280335384094,29.1887649408774,0.029473631126229,23,"LP"
0.0562228176695141,29.4315346920939,0.032383535215605,23,"LP"
0.0635946668898946,24.6243663649767,0.258213515056988,23,"LP"
0.0363667096078368,11.6178581474842,0.563234414401453,23,"LP"
0.0254158804923142,11.0984722035529,0.684772299345171,23,"LP"
0.0307073779545673,12.2641926291796,0.680581814960081,23,"LP"
0.0653155054333177,19.0368780826806,0.398957593935874,23,"LP"
0.0653155054333177,19.0368780826806,0.398957593935874,23,"LP"
0.0485976758724598,18.7426108019052,0.162118164280522,23,"LP"
0.0273239717722675,7.01065421995176,0.103650475551574,23,"LP"
0.0281715111083173,7.68352130206749,0.110773436011231,23,"LP"
0.0217124398181053,17.6846194257224,0.0200256109604225,23,"LP"
0.0184741132481635,12.4603313500975,0.0119900357922446,23,"LP"
0.0223440859293378,11.2042693713664,0.00401715556475213,23,"LP"
0.0594929868627119,26.7061091012774,0.0734251464593766,23,"LP"
0.0480924243272285,10.1293568345926,0.277765357879461,23,"LP"
0.0522579615416279,17.7528166201362,0.504914225024382,23,"LP"
0.0367703621110808,19.3441490743301,0.540298947067381,23,"LP"
0.0495684244231617,16.493442853389,0.507805376531256,23,"LP"
0.0244351486599116,15.2374784134132,0.739713088660827,23,"LP"
0.0382456247763574,21.4475666512612,0.397319794611588,23,"LP"
0.0864595029429711,28.54667202648,0.443905506756053,23,"LP"
0.085502779657139,27.6933588318763,0.416769404063964,23,"LP"
0.0304268487215742,17.6161211036501,0.574986863917839,23,"LP"
0.0271582471530797,19.2667843749125,0.448056133525729,23,"LP"
0.0217296750650798,20.0833852045659,0.41595378191786,23,"LP"
0.0304613783911594,21.7850243912545,0.518044256061027,23,"LP"
0.0467397072662729,18.6190341396236,0.673683670347327,23,"LP"
0.0467397072662729,18.6190341396236,0.673683670347327,23,"LP"
0.0467397072662729,18.6190341396236,0.673683670347327,23,"LP"
0.0117050052809142,28.3749338140375,0.71661328420729,23,"LP"
0.0140073371451038,28.1362477892579,0.710006295434339,23,"LP"
0.00823257723277848,20.9267991037374,0.473852947293223,23,"LP"
0.0198232741669347,27.8901869286609,0.62981360017314,23,"LP"
0.0427491403766944,23.7436714764636,0.565397960340057,23,"LP"
0.0552867966117082,18.2180223005777,0.38857322694837,23,"LP"
0.0671732381290524,15.8472357174367,0.400310941714339,23,"LP"
0.0257738333981667,20.6138042954949,0.75789735357402,23,"LP"
0.00979937144796172,15.6460104372895,0.476949564993001,23,"LP"
0.0123046123600805,9.97012068941513,0.546306874229533,23,"LP"
0.00557916479327658,11.1751477133244,0.052364855968739,23,"LP"
0.043840771979178,25.5625898422958,0.665495766401153,23,"LP"
0.0289452954205957,26.6563824042963,0.765675725442766,23,"LP"
0.0289452954205957,26.6563824042963,0.765675725442766,23,"LP"
0.0158068247201903,9.07426235129043,0.314406416594835,23,"LP"
0.0128574912374327,10.0000650403541,0.0497334116968918,23,"LP"
0.000793084803884292,16.9608717031734,0.165935926170492,23,"LP"
0.00212767468864505,24.6672405184629,0.202882302145336,23,"LP"
0.0373327198273363,28.207386554904,0.535597316523737,23,"LP"
0.0164038886055712,20.3920385846883,0.208151866631973,23,"LP"
0.0117293400413692,26.1914384613805,0.184182518277922,23,"LP"
0.0219084285233004,5.99370454699225,0.354191382549079,23,"LP"
0.0364803974014825,11.6079540857017,0.0615884919194947,23,"LP"
0.0226550527966017,26.9873826205249,0.831016743680959,23,"LP"
0.0226550527966017,26.9873826205249,0.831016743680959,23,"LP"
0.0183787538208194,26.0427861949479,0.76914594398463,23,"LP"
0.0155117495247514,26.9872308597875,0.804433382959409,23,"LP"
0.0286092077875133,27.1264464033688,0.729362559523249,23,"LP"
0.0317393481940015,22.0421258218112,0.685682480336275,23,"LP"
0.0224003881521417,26.2701202987899,0.787449908442798,23,"LP"
0.0497539636201763,21.116010728564,0.063085506633124,23,"LP"
0.0213452386024815,25.6238570094681,0.0112945707817168,23,"LP"
0.0412853207768404,23.5441144864208,0.00353287708266159,23,"LP"
0.0298136666097233,25.13532501613,0.00407980913713935,23,"LP"
0.0196257042163696,13.6675230801523,0.0225815786404323,23,"LP"
0.0414003831558765,8.03674514622547,0.0354749746206654,23,"LP"
0.0490009450338754,22.2771639081238,0.0153041738307997,23,"LP"
0.0263262958090097,25.3623936957649,0.0166390583332217,23,"LP"
0.0193306866802915,24.0695574017204,0.0168090953113,23,"LP"
0.0144531036502462,22.8398757597007,0.00738518675248767,23,"LP"
0.0098888863396881,21.1010697441049,0.0148822875656691,23,"LP"
0.0127243271882684,23.0606352563552,0.0182807301352594,23,"LP"
0.0187143077666918,20.297688596513,0.0466926342376575,23,"LP"
0.0138897399818763,18.8941499181504,0.0215911021034373,23,"LP"
0.0614201835511263,20.6454414449846,0.0871548596980403,23,"LP"
0.0109147015812139,23.9737162356427,0.582049704554399,23,"LP"
0.0141631153038021,21.6662109342937,0.491384670599851,23,"LP"
0.0186806880153684,18.7559639731166,0.63703319042208,23,"LP"
0.0731722703755423,18.860952971617,0.500115217145538,23,"LP"
0.0372886193460654,21.3368240271797,0.547186708405106,23,"LP"
0.0541075941390066,16.1435964030644,0.359831656438605,23,"LP"
0.0537130389197942,22.5028938550154,0.530658136734345,23,"LP"
0.0690562084149826,18.6779158555059,0.136138716974616,23,"LP"
0.0690562084149826,18.6779158555059,0.136138716974616,23,"LP"
0.0609450757579597,18.9996408420549,0.0925909618631983,23,"LP"
0.0350203297868475,16.8799482436054,0.150193272710271,23,"LP"
0.0878050870170576,22.3149087407274,0.110101915184833,23,"LP"
0.059876886030429,26.9327260556998,0.160824288500122,23,"LP"
0.0139519364267978,23.8435784016733,0.429896520788676,23,"LP"
0.0167428258962132,25.7312424018823,0.500716203995457,23,"LP"
0.0203333332150997,12.948084938728,0.476029088815662,23,"LP"
0.0519875238535334,17.1398456821049,0.429878156082871,23,"LP"
0.0771967800608371,17.1635103527342,0.455828364473286,23,"LP"
0.0368919930120361,21.6025365784529,0.427010717440594,23,"LP"
0.0311537078281422,20.9409448633815,0.0841256990186434,23,"LP"
0.0187557789433122,14.1750911763436,0.342687489486724,23,"LP"
0.0101430963471696,16.2759243527892,0.593643418121566,23,"LP"
0.0210120291028477,18.0313189167859,0.19427492236416,23,"LP"
0.0453140549500228,17.7223121538335,0.0953400875303738,23,"LP"
0.0455573203610202,9.8572910515921,0.422687390447657,23,"LP"
0.0568371834263806,25.1167763436746,0.525695218647338,23,"LP"
0.0338584484007719,9.98302528308336,0.47470559350181,23,"LP"
0.0412955877428033,23.9703647147151,0.691536612773294,23,"LP"
0.0291663816440861,9.34992068198631,0.511799837569611,23,"LP"
0.0390874404905679,15.7518714890142,0.612457507509842,23,"LP"
0.0129481960517647,19.9224577270397,0.794514803367163,23,"LP"
0.0164022678898406,17.6124206846846,0.764025883966815,23,"LP"
0.0176848275034983,23.2153959835143,0.563094780349797,23,"LP"
0.0235703015405445,26.5432662887652,0.339132616894286,23,"LP"
0.00958874777763752,15.1679454337314,0.257482066481506,23,"LP"
0.020962374185968,16.5413780055935,0.422571725632691,23,"LP"
0.055760423795301,14.6950953596039,0.192675625508343,23,"LP"
0.0305637654391182,10.5801761637011,0.634103640794006,23,"LP"
0.0233918713086052,22.5759898124235,0.671003062964606,23,"LP"
0.0813436343115199,27.0366902251093,0.124978425870373,23,"LP"
0.0644506387718238,27.1263290035779,0.144948927429482,23,"LP"
0.108774887250782,27.2147892563074,0.159316357299091,23,"LP"
0.0521567862721906,26.7923937203156,0.169592657518696,23,"LP"
0.0540064464753216,28.5799109288701,0.236107864655783,23,"LP"
0.0135444472597018,13.3484350177998,0.511411638625762,23,"LP"
0.0174759361250929,6.18553956811507,0.398166831454118,23,"LP"
0.0174344752267976,9.44213483907608,0.34802973535381,23,"LP"
0.00991064517765161,11.3394332335125,0.246801870166305,23,"LP"
0.0691599016759669,28.1446582554256,0.322269562824749,23,"LP"
0.0568668903715545,28.5282333083028,0.530568132269479,23,"LP"
0.0198358021568911,7.20057712042666,0.315753174542502,23,"LP"
0.0640287172122925,29.3047519772066,0.456755701594036,23,"LP"
0.0706271443624285,25.7903404990155,0.487775245262117,23,"LP"
0.0633208701775411,25.2221797936923,0.542274852756631,23,"LP"
0.0563956485910394,17.8324086501623,0.558351074991136,23,"LP"
0.0421997868302392,19.2860554917878,0.288057907346467,23,"LP"
0.0475821889475622,22.3229561906858,0.500516807548697,23,"LP"
0.0505026582489794,21.6490163203712,0.620063813755883,23,"LP"
0.0490735719237956,21.0486588281843,0.069764685935324,23,"LP"
0.0273790407378866,13.4303677139149,0.362781030768841,23,"LP"
0.035086950591987,13.8059356915357,0.386216768329002,23,"LP"
0.03778990211114,13.319794937511,0.031612252924678,23,"LP"
0.0648928156337989,12.3716746903517,0.023289420453644,23,"LP"
0.0648928156337989,12.3716746903517,0.023289420453644,23,"LP"
0.0648928156337989,12.3716746903517,0.023289420453644,23,"LP"
0.0607322742370209,14.3622368842808,0.0116544139103553,23,"LP"
0.0420798682005907,17.9615741104976,0.125848201103663,23,"LP"
0.0449979744690521,25.7428850195114,0.555033608156527,23,"LP"
0.0408620397520677,27.3914972922204,0.504118199399843,23,"LP"
0.0421899844646966,26.9425075081437,0.443886766720188,23,"LP"
0.0900172410132238,25.7702368609306,0.426033881539956,23,"LP"
0.0542739439785991,25.4630764416451,0.209428608882916,23,"LP"
0.0946101457505668,28.4221673571994,0.093848386238216,23,"LP"
0.0231140889952577,29.1972962175655,0.270614710492147,23,"LP"
0.032622989363411,28.3127976005304,0.230535107204245,23,"LP"
0.0272016252821762,28.7158752319407,0.198977528902794,23,"LP"
0.0117251079440174,28.5446520967209,0.72863458390164,23,"LP"
0.00791719680506875,26.9489296119984,0.865524010507033,23,"LP"
0.0175336740827053,27.0974839307439,0.854308484505988,23,"LP"
0.00562375595877063,29.7383001488624,0.905060737176348,23,"LP"
0.0267834948508683,28.9564507585074,0.0789218331821299,23,"LP"
0.030689007975609,22.1665390934915,0.20214316169785,23,"LP"
0.0166781681147422,27.0729036256094,0.273598045444927,23,"LP"
0.045922862003108,25.7511347571241,0.209044614891546,23,"LP"
0.0254657034766097,12.7709453768243,0.090178153239646,23,"LP"
0.0690992373425889,13.4881043096691,0.0744741694038699,23,"LP"
0.0503964538742162,27.3588146391301,0.313435942118524,23,"LP"
0.0903355209537222,27.4503266455799,0.217257999065129,23,"LP"
0.0557525754639799,21.7051594807647,0.196079135773276,23,"LP"
0.0858159710085072,26.6832742377173,0.154902705219833,23,"LP"
0.0669397055216375,25.7189834335174,0.254615114650092,23,"LP"
0.0560420039040358,22.1869411539348,0.320333246367892,23,"LP"
0.0511619588122008,20.5765822331473,0.274042285104439,23,"LP"
0.0853843549223192,18.9663335369467,0.319435033807536,23,"LP"
