"phi","tau","gamma","combIdx","condition"
0.423674917754201,2.75651292754127,0.986262284718451,98,"HP"
0.467272414892017,2.87385273853409,0.986441750443765,98,"HP"
0.559902983557871,3.29746082027593,0.990288413509485,98,"HP"
0.589467994004694,3.34924366122695,0.988885709328129,98,"HP"
0.622230322249929,4.95962252258521,0.985131743449669,98,"HP"
0.556060429352582,3.36437689135153,0.978402452358645,98,"HP"
0.639945989641483,3.81366169487936,0.981618129373192,98,"HP"
0.629004102819885,4.07373769801213,0.986939169364293,98,"HP"
0.757803960444796,4.97067190029899,0.988200017288771,98,"HP"
0.630490694876716,3.62299040351488,0.988785153943836,98,"HP"
0.276603272297025,3.22302156162254,0.978556829623046,98,"HP"
0.416008283198442,3.2742064437628,0.9775369167807,98,"HP"
0.677433850030183,2.60904019668327,0.985875808806162,98,"HP"
0.631637448720229,2.25498555706312,0.987740300694517,98,"HP"
0.382578606673253,2.80031662106151,0.98088047614798,98,"HP"
0.390144075299465,2.65247357458766,0.981930139820483,98,"HP"
0.597466010482323,3.94728866188961,0.981717712467318,98,"HP"
0.588947144759576,3.34439243293767,0.979843590423579,98,"HP"
0.435714504187154,2.95091641100362,0.97923700101327,98,"HP"
0.476180602564638,3.04980199609156,0.983039228319863,98,"HP"
0.681469939255142,2.72122311002527,0.985759300079836,98,"HP"
0.25862703966191,3.6942164188274,0.974170382134144,98,"HP"
0.395533743760227,3.89581845247248,0.977055450575127,98,"HP"
0.370111367684305,3.31348789774132,0.978857694530804,98,"HP"
0.640801042728903,3.9093690159021,0.983241977518783,98,"HP"
0.543679638566814,2.99509675709186,0.984560838878408,98,"HP"
0.621470333893625,3.26149349037292,0.98525296184999,98,"HP"
0.663495465140296,3.5525807723832,0.986335061613437,98,"HP"
0.540536089887374,3.05296190683048,0.983645970849209,98,"HP"
0.47724332331733,2.6394090462653,0.986050590624998,98,"HP"
0.772413551131336,4.69122814585434,0.983764108515143,98,"HP"
0.337279499334092,2.50593296330209,0.983586663176877,98,"HP"
0.616095021692628,3.45339146306266,0.981486071380477,98,"HP"
0.525384313208336,3.55621702461937,0.979987145822322,98,"HP"
0.477776867312112,2.63214255718296,0.984732276360146,98,"HP"
0.564138289283207,2.6406105684599,0.981705364137299,98,"HP"
0.353857815965178,3.30550997395502,0.979864566312727,98,"HP"
0.370032990174751,3.3959719406275,0.979139670583452,98,"HP"
0.590384066479231,3.34955143932768,0.982879673055686,98,"HP"
0.732154613755863,3.69611457966901,0.984704890028414,98,"HP"
0.461403234916801,2.78216270786106,0.982706937263633,98,"HP"
0.603806196017035,3.32704619741427,0.983956532179149,98,"HP"
0.558361397045681,3.08183922661154,0.982703448046906,98,"HP"
0.691875774998128,3.99897973877874,0.980493214430084,98,"HP"
0.766264802406412,3.83620111787061,0.980528364716298,98,"HP"
0.667695774510157,3.0268214235504,0.985678722258642,98,"HP"
0.73651656095977,3.66629597399446,0.98830976640791,98,"HP"
0.516071451764945,2.77948045925807,0.988140852094699,98,"HP"
0.534634356255752,3.4903372100753,0.983058494917664,98,"HP"
0.44608765937489,3.4051799006868,0.977979076260294,98,"HP"
0.459876977241714,2.7569681675415,0.982369842508951,98,"HP"
0.53667901848422,3.36374764389132,0.979405281121213,98,"HP"
0.556781401039336,3.31140442274642,0.983664553199384,98,"HP"
0.329349947789117,2.74424941655249,0.976121185591423,98,"HP"
0.302400335445183,3.41436898746622,0.973983987097601,98,"HP"
0.47249440456787,3.63088914805252,0.981812674522039,98,"HP"
0.509510558509428,3.02970049868199,0.981521873784352,98,"HP"
0.42777369318531,4.06314820286391,0.979258540073146,98,"HP"
0.461914398971895,3.0078510416052,0.982161886425357,98,"HP"
0.463940002409734,3.00480911282146,0.981667183893653,98,"HP"
0.674207681108105,3.32481615113735,0.985550350452944,98,"HP"
0.718210617724653,3.62760196549579,0.986724496553511,98,"HP"
0.535316970717467,3.93389094989666,0.987731245652681,98,"HP"
0.615900761638935,2.41774243023869,0.983839679958674,98,"HP"
0.441360088020613,3.17740012123181,0.986316631273971,98,"HP"
0.529825751757773,2.35539699452434,0.985074664657813,98,"HP"
0.645193690887424,2.4105901808585,0.986926917322715,98,"HP"
0.516468177820669,3.15390760482333,0.982669034596812,98,"HP"
0.492706101861522,3.38906994039089,0.982571357942881,98,"HP"
0.657340832009384,3.11194448637452,0.983182642440718,98,"HP"
0.717152745058663,3.84166394849817,0.990422933722737,98,"HP"
0.660213859540583,4.37143544818708,0.989162345397527,98,"HP"
0.717417633907584,5.02470048744651,0.990427386221464,98,"HP"
0.708568167138171,7.27715352830042,0.991509530138136,98,"HP"
0.535271936996254,2.77427679168794,0.985501752415392,98,"HP"
0.465769130581123,3.09239170649219,0.98321044814977,98,"HP"
0.574210438763205,3.33268460328848,0.986269990269823,98,"HP"
0.432042634399133,2.60989574219491,0.983031471938439,98,"HP"
0.550670951783427,3.25315344993628,0.986222198482669,98,"HP"
0.584048424823262,3.92791676473031,0.984164900185624,98,"HP"
0.536669393140645,3.03089740902026,0.981273410845664,98,"HP"
0.530164651497625,3.51647601613095,0.983214093204582,98,"HP"
0.585916955543975,4.14273992843161,0.980271695838276,98,"HP"
0.613313716845056,2.97844054624928,0.984396286783958,98,"HP"
0.556292209660758,2.96659864160002,0.983319296276372,98,"HP"
0.484079585199106,2.68452756637226,0.985365344952934,98,"HP"
0.690880884951515,3.80512265801027,0.984055229197955,98,"HP"
0.660621016847078,3.98901452103348,0.984454358427801,98,"HP"
0.626242539136725,3.58815723719132,0.980721107517499,98,"HP"
0.659365542541618,3.95194309235093,0.981658285904722,98,"HP"
0.383908433464667,4.30344917263109,0.977167203007271,98,"HP"
0.508306201715164,2.77871555944122,0.983782810464351,98,"HP"
0.50025721102865,3.0080726172052,0.984232486407629,98,"HP"
0.544021329678119,3.5403387259024,0.982159213964605,98,"HP"
0.494700069222166,3.7409524566179,0.976954736340408,98,"HP"
0.444770979065302,2.58740177832141,0.98158585802988,98,"HP"
0.437915661958397,3.12571298837738,0.984020720410694,98,"HP"
0.583644109620269,2.54680460106236,0.9837155649292,98,"HP"
0.668974689100709,5.40026697880603,0.982521595729532,98,"HP"
0.677686905546692,3.18293887005877,0.986407948415647,98,"HP"
0.668120435662013,3.84197814852509,0.982859877862917,98,"HP"
0.679485576245274,3.36379149301489,0.985447287739254,98,"HP"
0.625474991550301,3.71696538791665,0.986898417518592,98,"HP"
0.454536134550477,2.68695746729928,0.981066745322041,98,"HP"
0.444368938331954,2.55471833811716,0.980642054073693,98,"HP"
0.435408078779112,3.01954006965273,0.986715247767011,98,"HP"
0.492224385828285,3.07737613551399,0.988292166130469,98,"HP"
0.675965314689866,3.47184328268324,0.987375708634673,98,"HP"
0.673108530863717,3.69435097961135,0.987661365101135,98,"HP"
0.720482501939366,4.01934862037044,0.990572046042192,98,"HP"
0.515239536449757,3.19854871568347,0.981280619839184,98,"HP"
0.447851161601537,3.53353529941426,0.983685903317033,98,"HP"
0.584966620944307,4.33413232647013,0.9834311591261,98,"HP"
0.605114719412367,2.73371970749391,0.987616549351817,98,"HP"
0.528252751515968,3.55183346424662,0.981502528715249,98,"HP"
0.705805224828965,3.14997325624005,0.98418708537106,98,"HP"
0.398348708206846,3.7378495459199,0.981301837987968,98,"HP"
0.466814116017693,3.60667107788633,0.978749637233656,98,"HP"
0.391290845140066,3.77332180569509,0.979372472098654,98,"HP"
0.608905398652931,3.36420584077937,0.980779323350227,98,"HP"
0.457837584851033,3.12589712061572,0.979842616742238,98,"HP"
0.459514121750798,3.10351456039207,0.979666076125225,98,"HP"
0.510253228428861,4.0253428554029,0.979633957699242,98,"HP"
0.483041974125546,3.58103467980025,0.985647048599417,98,"HP"
0.497224081517674,4.02031860101205,0.982946254826185,98,"HP"
0.56662247443891,3.35857998954152,0.979413948877328,98,"HP"
0.56662247443891,3.35857998954152,0.979413948877328,98,"HP"
0.412314428688073,2.82383498315537,0.987889824625486,98,"HP"
0.52786913053171,2.84052856651802,0.988885187172725,98,"HP"
0.594975995631665,3.41762623782082,0.981095717647662,98,"HP"
0.659039737116001,3.27028253668396,0.981999861267127,98,"HP"
0.518613574445491,3.35381993224348,0.982628373609559,98,"HP"
0.44991629372079,3.97654413318337,0.981001909368172,98,"HP"
0.45783086768111,3.63367080340631,0.981487791163487,98,"HP"
0.393132567883514,2.74530795423988,0.97985589500376,98,"HP"
0.409482203241812,3.11728245776765,0.980320342907181,98,"HP"
0.725192815878807,4.12633761702994,0.988721317370013,98,"HP"
0.748617872499245,4.0934951130118,0.98754205490387,98,"HP"
0.673396812148333,4.53703407138551,0.990900805352723,98,"HP"
0.573321352254691,3.43860966708746,0.980861875917531,98,"HP"
0.734611093450423,3.2002631946509,0.986562858998006,98,"HP"
0.600666098905488,2.98556763409582,0.984530245884211,98,"HP"
0.48296565360645,3.18297544749227,0.982424285103219,98,"HP"
0.483489174393894,3.63966033564247,0.983121092978511,98,"HP"
0.513804175137089,3.39899705386228,0.985161794978732,98,"HP"
0.645993391166056,3.90628509047142,0.981624465343887,98,"HP"
0.655829015371254,3.63831698870071,0.98001402941391,98,"HP"
0.664937686092651,4.04444130797633,0.984911528632411,98,"HP"
0.475891208844497,3.18247372186408,0.978697319583885,98,"HP"
0.624193747579376,3.87537503271233,0.990302123496203,98,"HP"
0.378858403301655,3.03960450016737,0.985879025364178,98,"HP"
0.627302006954887,3.34966270071995,0.982015249393376,98,"HP"
0.606917091098722,4.49260208500714,0.981680137633754,98,"HP"
0.646101090317075,5.22517057736956,0.982080657946502,98,"HP"
0.677978760318386,4.31903898618912,0.979129621423553,98,"HP"
0.633090802087561,3.21903986766378,0.986106933685401,98,"HP"
0.634665960741796,3.32645226142416,0.980823348360422,98,"HP"
0.682181968725005,3.5130433343727,0.989536275847583,98,"HP"
0.710130002216309,5.11848009542755,0.983049851684891,98,"HP"
0.60774794155943,3.90939443989067,0.980429155802214,98,"HP"
0.60774794155943,3.90939443989067,0.980429155802214,98,"HP"
0.561241258223563,3.69262656712978,0.98187085464256,98,"HP"
0.631187603167793,3.66910596435949,0.985561669470943,98,"HP"
0.743082595836719,4.60998330485869,0.985311495410061,98,"HP"
0.733567725817426,3.94873799227836,0.985421417419472,98,"HP"
0.359243937907284,2.75335049283032,0.981690174864816,98,"HP"
0.64499036618007,3.52365319439956,0.983795713617837,98,"HP"
0.541718265104669,3.0058044132084,0.978951387978924,98,"HP"
0.437799252775791,3.25380426588015,0.977865752546043,98,"HP"
0.537081416063138,2.8207030718939,0.986593751496541,98,"HP"
0.396679272524765,3.38044750598113,0.980496988645812,98,"HP"
0.600301373630275,3.69922195948646,0.98412712051555,98,"HP"
0.642993497280621,2.92235637585283,0.982664882749188,98,"HP"
0.68567211236631,2.7648240475779,0.984558182554922,98,"HP"
0.540503449818607,3.64967857444622,0.977480519671406,98,"HP"
0.488651403665275,3.37659945526962,0.978568878836281,98,"HP"
0.388802721134442,4.05284279257156,0.978438981233508,98,"HP"
0.427826227793573,3.25912819066695,0.977821438234357,98,"HP"
0.506155543431683,3.76518481867184,0.980927951091567,98,"HP"
0.595251001565116,3.06666538281384,0.98634758678157,98,"HP"
0.6208823501204,2.69044806987148,0.981655066847784,98,"HP"
0.633786289526647,2.94224013520265,0.981595325464249,98,"HP"
0.468361676915978,2.56466143010599,0.982679109336683,98,"HP"
0.550023124636205,4.05039060521638,0.979042391900617,98,"HP"
0.356312435807919,2.78301888845144,0.979282783608687,98,"HP"
0.308072140031597,2.74542325844772,0.980215183154978,98,"HP"
0.648310039276144,3.9706692528868,0.982397873061213,98,"HP"
0.74345952752642,3.17235655979066,0.985784061007021,98,"HP"
0.543617262085172,3.11801449455597,0.986486904989955,98,"HP"
0.5898287640769,2.84997363875764,0.980717504434962,98,"HP"
0.58347660892743,2.8236330157476,0.980285052106906,98,"HP"
0.631138369977493,4.50275060480636,0.99269778874259,98,"HP"
0.760495981204647,4.24619860969338,0.991379587422316,98,"HP"
0.694085929134528,4.47201606425186,0.989401959345731,98,"HP"
0.658864933968551,3.6408525252627,0.988730304055318,98,"HP"
0.601187616633506,3.49867141864883,0.984186331952846,98,"HP"
0.701217949242923,2.59224386568087,0.984406394309865,98,"HP"
0.749863515710542,2.31869397600419,0.986440426878902,98,"HP"
0.54176773746505,3.82417135437651,0.987661660640201,98,"HP"
0.671253631666294,3.59857851914837,0.986531862457546,98,"HP"
0.722183304597729,2.57421203924696,0.987485933972637,98,"HP"
0.674391792490592,3.06487768314646,0.98199764228003,98,"HP"
0.571791395728568,4.33709165735748,0.982196231871455,98,"HP"
0.438487347469373,2.73118239757029,0.98811750803569,98,"HP"
0.391322125763082,2.18678226928046,0.987088124361731,98,"HP"
0.727847030192489,4.6475154873851,0.982577202406006,98,"HP"
0.502762463457727,2.66665999203294,0.983853405882807,98,"HP"
0.471562451216648,2.65941504142806,0.985376277235526,98,"HP"
0.614972109251739,3.51896208883647,0.981315277460439,98,"HP"
0.746055212561325,3.51278380831186,0.986614431458015,98,"HP"
0.542684214333852,3.63927059885979,0.989613299891703,98,"HP"
0.698608259335723,3.6396142347663,0.988390865031352,98,"HP"
0.437543550030205,3.28057910739432,0.982632495172906,98,"HP"
0.530416007691417,3.45893158235599,0.984372740656541,98,"HP"
0.744543688934255,3.56256035094281,0.988762113282151,98,"HP"
0.644860425940492,3.60254215724899,0.990238488383093,98,"HP"
0.57046713192776,2.80997624679464,0.98016939840281,98,"HP"
0.62748017288212,3.18286483113557,0.986210284976511,98,"HP"
0.622360440584202,3.08866809481077,0.986455766618234,98,"HP"
0.487286912548216,3.91455557960276,0.982017712357445,98,"HP"
0.398879509836269,2.95740173904509,0.983130541687788,98,"HP"
0.622368954629211,3.086769027779,0.988021479663932,98,"HP"
0.588035837494839,3.47478577152861,0.982626338226355,98,"HP"
0.748525122762469,4.0704697727257,0.988835719044791,98,"HP"
0.676863296616011,4.51343249138909,0.99018807285982,98,"HP"
0.41754710236672,2.51854156543627,0.978797815268232,98,"HP"
0.748742379649115,3.2412277320867,0.986631894598385,98,"HP"
0.624962244894645,3.69248057402153,0.989227432957489,98,"HP"
0.561999727904849,3.47215233003242,0.983405712170599,98,"HP"
0.583794620198959,2.78421279395248,0.984786996338489,98,"HP"
0.626966264082013,2.9133264274346,0.984695330899009,98,"HP"
0.692635200552212,3.57474024406212,0.985454678095973,98,"HP"
0.650783612875236,4.52528808441295,0.982992368863835,98,"HP"
0.693131069292088,4.41229268072338,0.978662791524935,98,"HP"
0.63070176112703,4.35168228629704,0.983076850477384,98,"HP"
0.649553526236366,4.06920321378454,0.985668961123502,98,"HP"
0.508914492575026,2.99498583284903,0.983591797806065,98,"HP"
0.394381095827599,3.06758341972652,0.983839394202173,98,"HP"
0.507895279887081,2.76216387549879,0.980044169549322,98,"HP"
0.639399810969772,3.40723540901753,0.986984687225815,98,"HP"
0.562661833409385,3.28534977591578,0.982775264537762,98,"HP"
0.470138518193667,3.0457499269534,0.981255132345903,98,"HP"
0.422419377615767,2.4401822004284,0.982093342856531,98,"HP"
0.513646368159628,4.00681025085546,0.981496600846384,98,"HP"
0.638204741881049,3.98937440316012,0.98290111546742,98,"HP"
0.614510634582946,3.83432827804213,0.98349817289374,98,"HP"
0.580452089416236,3.26135577750014,0.978950676334233,98,"HP"
0.530291259956755,3.09909795035311,0.989848018216658,98,"HP"
0.702230408013454,4.80321817409369,0.987156359567402,98,"HP"
0.67871702545203,3.53701363873664,0.988819674303289,98,"HP"
0.544273117279478,3.69768119289781,0.986350151270988,98,"HP"
0.710191530097485,3.30914723689034,0.989469835023733,98,"HP"
0.809488873370097,3.79904596814276,0.988831611246278,98,"HP"
0.371804560828644,3.15867243767591,0.974635765170763,98,"HP"
0.421971061943268,2.81578793361279,0.979280717528837,98,"HP"
0.35082766237298,4.44455279111501,0.976715222454512,98,"HP"
0.341510694101532,3.83250009371215,0.974708045075148,98,"HP"
0.341510694101532,3.83250009371215,0.974708045075148,98,"HP"
0.624875927783232,3.23466706260237,0.98139710332121,98,"HP"
0.584287327475235,2.63350486280092,0.985776805829159,98,"HP"
0.515481011183045,2.65115571266842,0.985573314568167,98,"HP"
0.611521077172597,3.57672921660783,0.983571824176414,98,"HP"
0.691800988312946,3.6228847145307,0.988764085205229,98,"HP"
0.516171060159073,3.75952827579264,0.989581969207546,98,"HP"
0.616750090702301,3.67774785213751,0.988800368893317,98,"HP"
0.617942234981579,3.33872211064694,0.981659990526753,98,"HP"
0.697195390825239,3.25269814109854,0.987406991116965,98,"HP"
0.381375814776125,3.1056097333794,0.978782069216741,98,"HP"
0.38778836205644,3.20524960092044,0.976276723848214,98,"HP"
0.320523405701783,3.40967874367603,0.979738830609529,98,"HP"
0.428527983545572,2.89585307586883,0.978749202971452,98,"HP"
0.497378889166354,3.11113936872668,0.983166202848153,98,"HP"
0.668039879041758,3.25064380463795,0.984098037480339,98,"HP"
0.75260196387215,3.10880430074575,0.985548325162937,98,"HP"
0.397329695890319,3.96325791834032,0.978961164457489,98,"HP"
0.532423313407361,2.46169074923363,0.983157955639628,98,"HP"
0.373983353367124,2.72929058499901,0.983374362290153,98,"HP"
0.486802615596139,3.75875717239566,0.980606259154712,98,"HP"
0.512891501566252,2.74380981007069,0.982508483196203,98,"HP"
0.58240481669378,4.02748121147668,0.982898648248463,98,"HP"
0.547829054541225,3.7450864940592,0.976797207818474,98,"HP"
0.652760479099865,3.63665219942221,0.987462603616077,98,"HP"
0.572745065865866,3.93919983045099,0.979170149203197,98,"HP"
0.602050492386157,3.84310880442532,0.978380290685164,98,"HP"
0.594527645145764,4.12224855323898,0.979444676235277,98,"HP"
0.618762064366058,3.83309424140632,0.982534951763084,98,"HP"
0.659573863560587,2.83531022572301,0.984242954798244,98,"HP"
0.618942318526564,3.12757357150371,0.982320768315013,98,"HP"
0.668687915404475,2.73377516364891,0.983651638492851,98,"HP"
0.560655352803163,3.41953892293634,0.9854093555047,98,"HP"
0.618257144364695,3.56340492681766,0.985104717732856,98,"HP"
0.633230512651879,2.97974818485567,0.981787228318456,98,"HP"
0.562702674523148,3.63462005611917,0.983426383936519,98,"HP"
0.547832346239078,3.17093768919366,0.983154356067406,98,"HP"
0.498133649716707,3.09993611749377,0.981252779703882,98,"HP"
0.457897686975369,3.44772048868715,0.983821026375433,98,"HP"
0.573678071221169,2.49626227568818,0.982941184461314,98,"HP"
0.574010048784593,4.4634472596993,0.986887420033591,98,"HP"
0.606434019011824,4.30184114053206,0.986594354369471,98,"HP"
0.654387367079977,3.29025993230204,0.986501356408993,98,"HP"
0.732263326941456,3.15740146467598,0.987955816872188,98,"HP"
0.680669693770045,3.0159470136007,0.980431150705353,98,"HP"
0.524911060273746,3.66313603561824,0.983552492882241,98,"HP"
0.723230551865152,3.09113496324703,0.982965122634821,98,"HP"
0.743604291147604,2.32680014894903,0.985278852110767,98,"HP"
0.594677383071968,3.12246302363137,0.982011744223536,98,"HP"
0.652828041773063,3.46316558941569,0.981365188503212,98,"HP"
0.631745272294088,3.16783341024747,0.985199379729685,98,"HP"
0.614212210800179,3.20603558453105,0.985566186981049,98,"HP"
0.668073064903206,2.70520322397451,0.982334222782015,98,"HP"
0.741022581156392,3.02320346753667,0.984439182077437,98,"HP"
0.565518601068476,3.28592108097286,0.983581770686741,98,"HP"
0.632202792336565,3.66710744790355,0.978819839438913,98,"HP"
0.549588259684572,3.49500581571987,0.982873787034898,98,"HP"
0.740833759879929,2.92328264582406,0.984952441135044,98,"HP"
0.67331163706454,2.50484182431944,0.984222739084611,98,"HP"
0.600685148337809,2.9653542172061,0.982468577641991,98,"HP"
0.504244970541379,2.87709727888747,0.98527250802143,98,"HP"
0.534837228515604,3.84868900983385,0.980736160161871,98,"HP"
0.685059964104732,3.1340404114286,0.98471587202454,98,"HP"
0.685380962762236,3.71650807535842,0.985539651473353,98,"HP"
0.588495452934205,3.16744907994891,0.987858633840228,98,"HP"
0.513855460173676,2.49907363652466,0.983688766549068,98,"HP"
0.398715798718138,2.76192854100386,0.985143983247974,98,"HP"
0.655436507652358,3.16302638841324,0.984404575250945,98,"HP"
0.510706901696494,3.19688103359305,0.987293401379962,98,"HP"
0.633253961154414,3.16524227729256,0.988015550717422,98,"HP"
0.409221863261189,2.84803228301596,0.979741185452481,98,"HP"
0.629833253421369,3.31339601054432,0.979081836886935,98,"HP"
0.625186328173824,3.64929469433774,0.982537338738572,98,"HP"
0.500939601036536,3.34051980550166,0.981576253837237,98,"HP"
0.527043266592466,2.92589673500223,0.982649399944294,98,"HP"
0.312362096686421,2.44576563548857,0.983746213258177,98,"HP"
0.352348031479503,2.47244979111118,0.983075704090296,98,"HP"
0.518071608219343,2.08327614670578,0.983503373412408,98,"HP"
0.397938765857293,2.05061886931599,0.984465875522254,98,"HP"
0.308653823170438,2.1753717861792,0.985616743014285,98,"HP"
0.775644220316116,5.26221853189339,0.984752760042576,98,"HP"
0.707769364179954,4.33994248715312,0.984530591352442,98,"HP"
0.443012749718208,2.7392655359803,0.985857096606694,98,"HP"
0.602768285799474,4.18424487373423,0.984426878449482,98,"HP"
0.433939550124949,2.75892024561856,0.982887754856505,98,"HP"
0.653607759918551,3.55727700109284,0.983314931807477,98,"HP"
0.366854799076703,2.69968907996163,0.984912257778256,98,"HP"
0.449692667065708,2.88697915361431,0.984203332250922,98,"HP"
0.683714396905633,3.87516281630794,0.981661940791334,98,"HP"
0.648052797303015,2.62918572622659,0.986742747295206,98,"HP"
0.448173051620732,3.97436328937874,0.978575727294423,98,"HP"
0.311821329715968,4.0041985524361,0.974372508628148,98,"HP"
0.312827510933935,3.48939822317549,0.975261154158912,98,"HP"
0.312827510933935,3.48939822317549,0.975261154158912,98,"HP"
0.545332969999335,2.81649566847407,0.983766860248271,98,"HP"
0.529862230598164,4.68512440248255,0.986247198223159,98,"HP"
0.578215194754739,5.02568234264573,0.987368230547582,98,"HP"
0.590927395122935,4.11797811810132,0.986507020628589,98,"HP"
0.5502913739482,3.07598097901084,0.983550858494107,98,"HP"
0.461034755737563,3.16967166370613,0.97707179154131,98,"HP"
0.694942303186419,3.57898164223539,0.984664118730933,98,"HP"
0.79868339887186,3.10053510369286,0.984326810913468,98,"HP"
0.356487555766962,3.03372689822065,0.979950585312272,98,"HP"
0.709238192813682,3.88101027257112,0.988848161959361,98,"HP"
0.546297185528299,3.13072216566372,0.986432656193825,98,"HP"
0.566076333716347,2.72534603501383,0.984917573745747,98,"HP"
0.42887959756899,3.25949414197253,0.982865531164476,98,"HP"
0.317775406392407,3.44649128722024,0.975399953783811,98,"HP"
0.421917365014278,3.35997671229688,0.981038379268444,98,"HP"
0.499473169032989,3.25607023841907,0.986948952965673,98,"HP"
0.570506196560767,3.01595029749691,0.986098389759335,98,"HP"
0.589301047224859,3.27221166572005,0.98086132556945,98,"HP"
0.58029311940658,3.78890804303585,0.989172794767688,98,"HP"
0.629882529788663,3.24897859798062,0.98942880985066,98,"HP"
0.707452090593753,4.21100819465971,0.988029436950061,98,"HP"
0.464334664458279,2.68207238847096,0.980209459585085,98,"HP"
0.615927785484992,3.83376133663312,0.981379070087096,98,"HP"
0.758892246197134,3.0962539514467,0.984239247179803,98,"HP"
0.354057700077464,3.0409197272457,0.985041080492666,98,"HP"
0.474210820445505,3.24959563338692,0.979392845159637,98,"HP"
0.432506220143388,3.43771708966447,0.979899114028816,98,"HP"
0.480893571789307,2.91473005147781,0.985979737492176,98,"HP"
0.625903385674751,3.44904163539664,0.986429283270419,98,"HP"
0.687413389387105,3.69026452258366,0.981313157938177,98,"HP"
0.530070650088947,3.34080318032722,0.987512324501368,98,"HP"
0.606425472989125,3.66635516765806,0.981152955250257,98,"HP"
0.407601390602057,3.16895428062886,0.979863258086375,98,"HP"
0.37235517570776,3.05927387392097,0.980518752793385,98,"HP"
0.414892928176929,3.50938780024734,0.981093153701888,98,"HP"
0.431066740033216,3.16866298636812,0.980177240570244,98,"HP"
0.43275235710588,3.05442917406461,0.980281535643927,98,"HP"
0.500535245466044,3.45309742253213,0.980066826109738,98,"HP"
0.301445766427786,2.42311944903328,0.981694297065581,98,"HP"
0.629989808377382,4.8052518259101,0.981025669561411,98,"HP"
0.689843530046178,3.53716113944069,0.980474210191286,98,"HP"
0.601784321167766,3.43189248988031,0.986778763700238,98,"HP"
0.609782612138325,3.11449051017192,0.985719270057252,98,"HP"
0.405942162460683,3.40674755478658,0.976984747186355,98,"HP"
0.405942162460683,3.40674755478658,0.976984747186355,98,"HP"
0.630382162013665,2.86227287392795,0.98505516223241,98,"HP"
0.625548045283254,3.29350993747864,0.983765535701852,98,"HP"
0.408967287927785,3.54720263797329,0.984000921935012,98,"HP"
0.48051793067799,3.31614222957634,0.980700308857586,98,"HP"
0.464220644292344,3.24664662297411,0.980368790953521,98,"HP"
0.555676664386207,2.91046544842832,0.985310265620149,98,"HP"
0.654596822458174,2.60370415760191,0.986152233729127,98,"HP"
0.393936460274523,2.82278398782651,0.983549811842554,98,"HP"
0.502595887520162,2.38297716517268,0.982784140794539,98,"HP"
0.666300849837977,3.41533667396077,0.980660772100029,98,"HP"
0.629434288866365,3.97418554674461,0.982757655169532,98,"HP"
0.497215366081309,2.89583109293516,0.982039490659026,98,"HP"
0.532019850805715,3.16194924339385,0.983574542977068,98,"HP"
0.49474565938225,2.83869023212308,0.983272782739127,98,"HP"
0.637524190183269,3.50699429024778,0.983750216448197,98,"HP"
0.625041122817655,4.02108075099356,0.981215879597239,98,"HP"
0.658530094274164,3.88074773637781,0.989289877285007,98,"HP"
0.696900265162411,4.4273451039027,0.988357419159981,98,"HP"
0.735653469384494,2.96858974859433,0.990340567054157,98,"HP"
0.609799020147154,2.878272136771,0.987411128611299,98,"HP"
0.576643666261415,3.16716667544875,0.984728893910189,98,"HP"
0.705668327497512,2.97514330596986,0.981291133844165,98,"HP"
0.658743824377405,4.58189917923051,0.987919338112969,98,"HP"
0.536385487135565,3.52730289112474,0.988121728248139,98,"HP"
0.679316271028123,2.88613072474965,0.981660596505729,98,"HP"
0.463070868072083,3.01046417199584,0.987674629255895,98,"HP"
0.725347343207276,2.65243362714457,0.983280668257836,98,"HP"
0.758129846898419,3.01431070211128,0.982150608068453,98,"HP"
0.530774232158359,3.66988057414911,0.990118898211733,98,"HP"
0.653266924392441,3.28313363044755,0.983111102280848,98,"HP"
0.593130688546194,3.47386538319311,0.981582583457779,98,"HP"
0.55379464694362,2.77590583800295,0.986913504051261,98,"HP"
0.459754695505387,2.76442909387512,0.983062538867561,98,"HP"
0.731168588007532,4.41713623589663,0.98839237329467,98,"HP"
0.426499384700043,2.5424369750016,0.980492009840047,98,"HP"
0.427623386635329,3.23642638123682,0.982394586548477,98,"HP"
0.630294639937747,2.94471762875521,0.984143612042292,98,"HP"
0.746404574655054,4.27118054501096,0.99043663109849,98,"HP"
0.51306800371243,2.8743302608767,0.982423549200911,98,"HP"
0.596140867171598,3.59494276288279,0.985162742917236,98,"HP"
0.649347903837775,3.0474511430677,0.984018940714839,98,"HP"
0.630935071031078,4.06533602171191,0.981310344403337,98,"HP"
0.723625153829968,3.48816517409961,0.985961937412599,98,"HP"
0.57067288690691,3.23125524084214,0.984940273182595,98,"HP"
0.535966636229951,3.4420788397574,0.985114435110596,98,"HP"
0.585700597781953,2.85204604814305,0.984933076051571,98,"HP"
0.448750954101472,3.13400100536285,0.980956999678456,98,"HP"
0.376164322090833,3.1747005942904,0.980376543678897,98,"HP"
0.388567289724542,3.08900834337056,0.978101668673466,98,"HP"
0.783013310544586,3.61193004168692,0.986916430165181,98,"HP"
0.312164920922957,2.85854291168243,0.978266422520925,98,"HP"
0.673888517643377,3.43113753210212,0.984661644658161,98,"HP"
0.417713754838732,3.26926695580147,0.981658851616965,98,"HP"
0.286765141262654,2.23958671012949,0.983571057075302,98,"HP"
0.453738403087083,2.96829778489673,0.978359260668473,98,"HP"
