"phi","tau","gamma","combIdx","condition"
0.0912398748897824,4.06820052969432,0.985115760785275,111,"HP"
0.0628776239967699,6.95694678327019,0.983673201684544,111,"HP"
0.0588598149956698,5.14666397745694,0.981402124878352,111,"HP"
0.156151007203914,3.61324783435243,0.982501533426937,111,"HP"
0.128437184761938,4.1308041610958,0.984755483580387,111,"HP"
0.2264524908327,3.41147438571625,0.985840995078725,111,"HP"
0.159190594649145,3.77452690510992,0.988001991813544,111,"HP"
0.17138068445128,3.70130855119069,0.991418000986321,111,"HP"
0.233317453162702,3.09084211585252,0.990327860774224,111,"HP"
0.114759434827104,5.25091106059696,0.982608237163209,111,"HP"
0.0668090973596032,4.6219106157184,0.978049927245611,111,"HP"
0.0602562645521162,5.15797278485244,0.974736143135548,111,"HP"
0.0591792285447734,6.31985920026102,0.974612632911279,111,"HP"
0.164334859327944,3.49349201866179,0.983763164298379,111,"HP"
0.0491049420285833,6.90618543539616,0.979005640425234,111,"HP"
0.123603566276906,4.03132168322158,0.990467845784243,111,"HP"
0.0390530877847982,7.47398345797853,0.980370105667191,111,"HP"
0.0276263092611191,7.64873481318542,0.98304840975674,111,"HP"
0.0323884772534628,8.09156457063967,0.981890003630347,111,"HP"
0.0344984387369315,9.06034727829951,0.983191366229261,111,"HP"
0.0214837541552538,7.66877707388761,0.982920010529096,111,"HP"
0.0428271579532475,7.54563170169244,0.972928363049656,111,"HP"
0.0331520316399407,7.15540727032447,0.972747113995419,111,"HP"
0.180407962116954,3.38316860373805,0.989730700362834,111,"HP"
0.194815989464475,3.37934509132,0.984950187271103,111,"HP"
0.223559449559254,3.39800977830027,0.984267997879609,111,"HP"
0.127441512664151,4.11428556363636,0.983425260073258,111,"HP"
0.124281948603233,4.84178436036578,0.978298656934017,111,"HP"
0.230016827064943,3.64802140382276,0.990045669424082,111,"HP"
0.250819297946365,3.58720868256287,0.99023788076284,111,"HP"
0.207120062098434,2.97204727562661,0.991055231332469,111,"HP"
0.196543573109193,3.12856121565922,0.990843545673217,111,"HP"
0.250231800560885,3.82251398209744,0.989770054374338,111,"HP"
0.183311760678625,3.74935476861901,0.989561482478216,111,"HP"
0.160730408102922,3.90454984343985,0.990137953117822,111,"HP"
0.207669243637607,3.14615776563523,0.986076107397233,111,"HP"
0.20505629001229,4.49143418774923,0.986189577479885,111,"HP"
0.219938673484991,4.64186751107617,0.985410225722793,111,"HP"
0.223538797073757,4.16752938898401,0.98629725733141,111,"HP"
0.220882033724664,3.60122206883512,0.986004366958593,111,"HP"
0.115089817621276,4.11475864012485,0.982840563242523,111,"HP"
0.195580886404115,4.66345339225441,0.985109208095006,111,"HP"
0.0884430054955725,3.85933574824226,0.983263847591536,111,"HP"
0.157638779381211,3.93634942064046,0.982385234691918,111,"HP"
0.172298623854109,3.52661571402144,0.983262106070472,111,"HP"
0.130910720282993,4.45365748846437,0.985202135684689,111,"HP"
0.171603494904348,3.80618680468889,0.989610053578719,111,"HP"
0.206885070313888,3.00433757131128,0.985869438310697,111,"HP"
0.251027869500896,4.26371372300458,0.991433358272683,111,"HP"
0.215557325034676,4.00355853340996,0.991573576234015,111,"HP"
0.204227011565888,4.07869118557093,0.988781420195833,111,"HP"
0.249373191179554,3.74205528814782,0.987627609410544,111,"HP"
0.166528851452513,3.75011872261961,0.988176466228083,111,"HP"
0.242434785654485,4.02406993930568,0.992309885856509,111,"HP"
0.0436980750018353,5.76227172708383,0.973014173432066,111,"HP"
0.0268939230199264,6.33531371561094,0.978215427801878,111,"HP"
0.0248309767900294,6.30428870495264,0.978454691713552,111,"HP"
0.0830392268049824,6.59203772100443,0.98089571173392,111,"HP"
0.0903943845176175,4.33174423560269,0.973841261591876,111,"HP"
0.10536495687187,4.38390244865783,0.972945085049005,111,"HP"
0.0750920377458145,4.74904170968895,0.976495429564419,111,"HP"
0.0568125899282014,4.91118370949127,0.971973292186805,111,"HP"
0.0553890619215127,5.45768848521879,0.972900728929247,111,"HP"
0.0516580812074038,5.39260610987458,0.975412122983847,111,"HP"
0.0357968417952739,9.11580885469557,0.989289192937302,111,"HP"
0.244343178034411,3.30437596678753,0.989369981326105,111,"HP"
0.205635775822745,3.26375975713076,0.988709087713163,111,"HP"
0.277698655375156,3.74109647926296,0.985605256695369,111,"HP"
0.182357845848804,3.47249186954753,0.98524998606477,111,"HP"
0.130802407092194,3.06832706488885,0.98656188227556,111,"HP"
0.200568082826942,4.53976091703211,0.990056773034936,111,"HP"
0.175008682910897,2.7598433200992,0.987106364572589,111,"HP"
0.222299646237488,2.78675269453568,0.98721110138931,111,"HP"
0.108631525809845,4.9863604173905,0.982671794121599,111,"HP"
0.102056104863845,3.36611624621946,0.981657033223152,111,"HP"
0.184416179135727,5.39241702870399,0.986695729223019,111,"HP"
0.236470793166026,4.31582024089905,0.981710186645031,111,"HP"
0.175509773973373,3.91320979262813,0.983321548386254,111,"HP"
0.195023914776122,3.16640979155896,0.985037955529716,111,"HP"
0.142784605594337,4.7498889720424,0.982165351698545,111,"HP"
0.162494024794977,3.47208789037434,0.980219040894711,111,"HP"
0.118786659548171,3.62385208601433,0.980989287502334,111,"HP"
0.113968166401767,3.63248836583368,0.987409970792887,111,"HP"
0.210648450063092,4.26424597054396,0.981117216859285,111,"HP"
0.0701628975502366,5.291420299824,0.977691686602185,111,"HP"
0.0779105833656148,5.33687397171079,0.985191759585786,111,"HP"
0.113619929481193,4.78076898785668,0.98861475391866,111,"HP"
0.142231546193796,4.21949658068744,0.988724006685527,111,"HP"
0.0558752204902087,6.1472826749533,0.989020936040473,111,"HP"
0.125135359268949,5.05987862719592,0.992753320490282,111,"HP"
0.084360581230903,6.06600536789801,0.992153237338167,111,"HP"
0.134994850930494,5.09124802404735,0.988329155671113,111,"HP"
0.145817960957587,5.22850221616406,0.988898400785335,111,"HP"
0.164049407217823,2.95297125084646,0.991087231831735,111,"HP"
0.238457787104194,2.6260828129152,0.991456937851474,111,"HP"
0.0684138862585333,5.82789338247253,0.971971864936174,111,"HP"
0.00711983516843784,9.3215464318701,0.978749261959023,111,"HP"
0.00515153538503421,10.8434105124189,0.976663604879828,111,"HP"
0.00466875744384454,9.66551647986278,0.973784754151095,111,"HP"
0.076939188216849,7.01651536042011,0.99557324805825,111,"HP"
0.0901284768128319,6.23077368904677,0.976039154219299,111,"HP"
0.0689214174060493,5.6940584703548,0.976483209851729,111,"HP"
0.0600153013187936,5.08672786573829,0.973090870513944,111,"HP"
0.0599927166376729,5.01734193765962,0.971399421253739,111,"HP"
0.0322336555593793,8.34003329488764,0.973977699271494,111,"HP"
0.0439715327324426,5.48793121734924,0.976897025365235,111,"HP"
0.055808011111562,5.72923662209332,0.977958757227819,111,"HP"
0.0438512134958698,5.64330483444242,0.972412260253445,111,"HP"
0.0318201299912095,8.52793407358693,0.982685565946285,111,"HP"
0.040003526634268,6.94611370334516,0.971927791410914,111,"HP"
0.0212430265665862,8.16057529989184,0.970275164068468,111,"HP"
0.0232627569466272,8.14318716046823,0.982505302956566,111,"HP"
0.0355949038240568,6.00346010730957,0.971130579696766,111,"HP"
0.0567380131941669,4.83007886226671,0.9851863926475,111,"HP"
0.0163432170205068,10.0331285614627,0.973322854386779,111,"HP"
0.0164854024702029,10.9865861073919,0.978809942901474,111,"HP"
0.0129567120028151,8.89204137333838,0.979043535050196,111,"HP"
0.0342888740982379,8.99411655438634,0.983094325823172,111,"HP"
0.0278950859223497,7.92449990009006,0.982055174501195,111,"HP"
0.0192656932772541,9.13626596368941,0.981399489653703,111,"HP"
0.0818531200766958,4.80267800465712,0.97752499617703,111,"HP"
0.0522795959113737,5.79976688786631,0.975607821263322,111,"HP"
0.0979402105351178,5.57803286992674,0.975866720614167,111,"HP"
0.140271333014346,3.55974101856379,0.981733346096281,111,"HP"
0.106899215058535,5.20125590528522,0.994707317837893,111,"HP"
0.123713777062395,3.29144106690514,0.993878921914846,111,"HP"
0.114992274251801,4.16985830655948,0.984569672648038,111,"HP"
0.0585098753032208,4.60079001413622,0.974555138880224,111,"HP"
0.231353660932939,3.24656161098501,0.9874377021995,111,"HP"
0.1347098510525,4.61639543145448,0.98036422043817,111,"HP"
0.224535424169695,3.66417208404536,0.987213500679772,111,"HP"
0.175695431323385,3.65597189780328,0.984424718163758,111,"HP"
0.179175904600683,3.64941110030978,0.98373693567145,111,"HP"
0.141679462532991,4.2869648367683,0.983099677274117,111,"HP"
0.0123467903307274,13.1091820960029,0.987216352602534,111,"HP"
0.0157177047686762,10.806844565449,0.984727581825896,111,"HP"
0.0104326807490984,17.8635131121513,0.988644385600609,111,"HP"
0.00857590842525457,15.6507332600598,0.988106025935376,111,"HP"
0.0048289000505134,17.8356646039699,0.988632691665038,111,"HP"
0.00140835246979398,22.6693591427254,0.989246204798418,111,"HP"
0.23396719877295,3.10096825932559,0.982947275731133,111,"HP"
0.10098911004077,4.00302490864633,0.982993802795475,111,"HP"
0.116169907013271,5.07907203752045,0.981371959109093,111,"HP"
0.119845300180929,4.80991354618584,0.981152197099559,111,"HP"
0.0721701677368938,4.75600238510656,0.978852517204042,111,"HP"
0.155202080710289,3.50340532585201,0.986023804561563,111,"HP"
0.154387613705089,4.42275823277879,0.981439468359477,111,"HP"
0.035439049364436,6.8200146947372,0.97443059105779,111,"HP"
0.0480623732904354,6.90339736374122,0.98281652392978,111,"HP"
0.0556962015257974,5.56376123026763,0.970522270824428,111,"HP"
0.014112618753191,13.8952581194151,0.991851479769553,111,"HP"
0.00391215086295782,21.0708867197792,0.991213676544734,111,"HP"
0.00622089145923588,25.3944587234998,0.992617708896907,111,"HP"
0.00574332752490758,25.0495375426289,0.992380577584384,111,"HP"
0.00149256238009732,23.4938941138662,0.990396818451623,111,"HP"
0.00414073155112471,20.1385123655016,0.987101628840508,111,"HP"
0.105297106109015,5.8505174252248,0.985015592708778,111,"HP"
0.0870075107399096,5.90956318233267,0.984479208633957,111,"HP"
0.0714585457843566,4.86245340771327,0.984969095332493,111,"HP"
0.0793691843184935,5.68665896203526,0.973522810064997,111,"HP"
0.118199177759597,4.08957341363233,0.979189790779285,111,"HP"
0.122293513131607,4.17333937412718,0.980880231771797,111,"HP"
0.160488326137389,3.7189493811931,0.978065252401797,111,"HP"
0.140801517305382,4.37699216953579,0.984412595615522,111,"HP"
0.158048808882265,3.97871217663543,0.984574182904633,111,"HP"
0.196216529992757,3.50636076042617,0.987530621098098,111,"HP"
0.177166563541656,3.69683139825866,0.984249570300201,111,"HP"
0.113799464891005,3.78660945316051,0.98320708750613,111,"HP"
0.087512789913093,4.8839794920352,0.98474405712433,111,"HP"
0.122448110321594,4.31572877540014,0.977312029214713,111,"HP"
0.117967019574569,4.40338067296861,0.985504393227448,111,"HP"
0.153555241702246,3.8874832004661,0.987280049360297,111,"HP"
0.191898729110671,4.40888966542842,0.986298606918068,111,"HP"
0.136650056433761,3.45961624691282,0.983828473012141,111,"HP"
0.129743737531479,4.74692451377133,0.988429578308255,111,"HP"
0.126846795574481,4.28422275468871,0.987778541180046,111,"HP"
0.181044657761576,4.23053652763554,0.98705371696612,111,"HP"
0.131883048305546,3.7015400507353,0.980833142299615,111,"HP"
0.166815807948884,3.18968685573897,0.985529073018123,111,"HP"
0.183981461292209,3.22584365358401,0.984297101848958,111,"HP"
0.2038861942899,3.68495965649785,0.985147356422162,111,"HP"
0.200645683261627,3.18256086399233,0.990350969495848,111,"HP"
0.108707050839294,4.4544956632987,0.986851716130058,111,"HP"
0.0856575558234123,4.86401038490417,0.980025476039382,111,"HP"
0.0989006593331545,5.09463053139653,0.985081147981699,111,"HP"
0.0425681151607227,7.85780759673559,0.983273728270792,111,"HP"
0.167168453774817,4.11793151668197,0.988312841021389,111,"HP"
0.147810332328941,3.307299558138,0.986383470121009,111,"HP"
0.211057518196604,3.57735417302964,0.986280804927423,111,"HP"
0.0846752962112012,5.41070390210073,0.978944713577857,111,"HP"
0.139760446713291,3.70499696689955,0.984034574863749,111,"HP"
0.129403922017398,3.64475214134804,0.98991339068571,111,"HP"
0.169191717487087,3.21327650680111,0.990111557181514,111,"HP"
0.116554417282223,5.28981992836963,0.990334196799774,111,"HP"
0.0324160015189406,10.6106892501783,0.987016225848933,111,"HP"
0.0224157776392179,9.2469607640654,0.971617114716488,111,"HP"
0.0396589892762662,7.65571768074413,0.98811348513851,111,"HP"
0.0356143065593787,7.13884865912931,0.969871438272347,111,"HP"
0.0398347748897788,6.40784398866642,0.969290587334902,111,"HP"
0.0243373235708232,10.1120117408906,0.986235470355648,111,"HP"
0.0405816432725812,7.64286830911743,0.984870489890014,111,"HP"
0.042562116750668,6.30277144842265,0.983801761496903,111,"HP"
0.0603555352716593,6.08560286820684,0.974047516734989,111,"HP"
0.0337577500549224,6.37745143140396,0.974191083113819,111,"HP"
0.192557014543225,3.52683074798461,0.993373092388113,111,"HP"
0.0263146220555952,7.59163283560336,0.973838460593344,111,"HP"
0.0307672063366736,8.39189415624673,0.983504335130131,111,"HP"
0.0526611310034775,6.26647652522631,0.970599754200732,111,"HP"
0.0364050505382114,6.32069161286571,0.979080526958902,111,"HP"
0.0551570650985477,6.54564484724359,0.979024770479404,111,"HP"
0.0730038025267271,5.49103451498763,0.981960265967923,111,"HP"
0.0854831069642406,5.11799384306225,0.976210821109124,111,"HP"
0.0842118713456521,4.6488734783181,0.97512463732529,111,"HP"
0.107616062061635,4.40999794596293,0.97954096651019,111,"HP"
0.09649316753361,5.44849963285408,0.977749715962465,111,"HP"
0.226673535467013,3.90596566446096,0.984965625365575,111,"HP"
0.183958940765166,3.47890637932997,0.988284937371587,111,"HP"
0.242399544164684,3.25453625208433,0.991009585078993,111,"HP"
0.200088594458746,2.87477581175845,0.991893123920558,111,"HP"
0.223409924446816,3.71823759127842,0.991145368544875,111,"HP"
0.205389695015467,3.56786757292534,0.990892706898616,111,"HP"
0.130152353751954,4.08235925076675,0.9761787807284,111,"HP"
0.12110621328388,4.21184278612886,0.982380998883439,111,"HP"
0.145907638043464,3.98746112394142,0.977315962161464,111,"HP"
0.159753650473122,4.09278912247301,0.985093710069499,111,"HP"
0.203925208175686,2.9190000760752,0.984743629274987,111,"HP"
0.0907701545841626,5.26501251520039,0.983292092248477,111,"HP"
0.100366724168835,5.25833765298734,0.98114505179479,111,"HP"
0.198665668053007,3.15068408576171,0.995441265338212,111,"HP"
0.164593994732108,4.25448075088695,0.995595608338067,111,"HP"
0.141043872724477,3.96131075798709,0.995560396535651,111,"HP"
0.203026269725988,3.26506818928425,0.986521765148397,111,"HP"
0.165126488681661,3.3420316897983,0.984734158866778,111,"HP"
0.203613523430792,4.01039633413879,0.988739577704851,111,"HP"
0.131833878214695,4.17064396981137,0.982575685110578,111,"HP"
0.139795188609398,4.04671574653179,0.978778868194349,111,"HP"
0.16167452490053,4.31217922727123,0.979752272127392,111,"HP"
0.145496108813691,3.57847382182497,0.986686543651478,111,"HP"
0.134422280614101,3.36176109942978,0.986866545778837,111,"HP"
0.213459835428993,3.29713262297965,0.98723376233253,111,"HP"
0.142298970547459,4.19059991936832,0.989312584664556,111,"HP"
0.106947183109818,4.18682134866609,0.98999413863876,111,"HP"
0.203844896512276,3.44676852336729,0.988039802774034,111,"HP"
0.0974621797492194,4.43654311391145,0.98947249732273,111,"HP"
0.138088242343612,4.43528352138028,0.9903491778992,111,"HP"
0.202548265652063,3.26153317890258,0.989884923317074,111,"HP"
0.231177711105499,3.26792592604313,0.990367069386009,111,"HP"
0.0386499624247002,7.65732857977531,0.986510204841641,111,"HP"
0.0387456970913125,6.20867997553244,0.970117886663683,111,"HP"
0.0197810527418645,8.59826958187926,0.976182715202533,111,"HP"
0.0255154947428948,7.42839484069839,0.97954952443855,111,"HP"
0.0494045015952645,6.63426125302821,0.97084526285339,111,"HP"
0.0251531094367916,9.80938091253462,0.988975990361433,111,"HP"
0.0219091372899449,9.87955826568917,0.990297479198251,111,"HP"
0.0238158051670432,10.1840834395276,0.990334593729046,111,"HP"
0.0176163912729517,10.2612834706396,0.990794843680448,111,"HP"
0.0772625767376647,6.34508003283397,0.986438105570574,111,"HP"
0.0862528222062855,5.7628365959812,0.989747378692262,111,"HP"
0.0823902556362499,6.624782683854,0.986926269835473,111,"HP"
0.131253366805349,7.22687848665551,0.986825798980067,111,"HP"
0.0987019881211156,4.50001339086511,0.985548389186765,111,"HP"
0.0569527865787645,5.12047030601868,0.974155395726152,111,"HP"
0.0676774413819127,5.79678131625598,0.978903732371192,111,"HP"
0.101145041375806,4.70735802372375,0.986088360173221,111,"HP"
0.146547189687925,3.39738994556405,0.978047768392306,111,"HP"
0.15334977839023,3.84472257497432,0.981656313301559,111,"HP"
0.16074317143449,3.70940133525766,0.979996418371569,111,"HP"
0.0463325505496887,5.97145247963032,0.977555665088052,111,"HP"
0.0323107738947217,7.89027637774137,0.978564214164183,111,"HP"
0.034835984364087,9.23971824017456,0.977410082725722,111,"HP"
0.028115618998257,9.8981623913546,0.981121622821676,111,"HP"
0.0188047160944115,9.55108941418343,0.984600965369975,111,"HP"
0.0401911759599178,5.54570312962225,0.974237480122453,111,"HP"
0.125286906369421,6.15257563079037,0.975225169617202,111,"HP"
0.0610594483115423,5.32974973486804,0.976463325782479,111,"HP"
0.0561987074890822,6.85247625634767,0.974132359115831,111,"HP"
0.122750340178884,3.53301920677133,0.984525444556996,111,"HP"
0.127322691871249,4.82154302570685,0.98722666559339,111,"HP"
0.132681588960342,4.3274415711689,0.984638005264471,111,"HP"
0.1693636893341,4.43880869744928,0.984953284678943,111,"HP"
0.225172074841675,4.76883146477606,0.983353107981397,111,"HP"
0.196007912817671,4.40829179248989,0.983034393459735,111,"HP"
0.225999180110026,3.41219631626048,0.982572256757618,111,"HP"
0.110586882173094,3.35312268500323,0.984593524795109,111,"HP"
0.228560943012394,3.58389822935495,0.986047200036857,111,"HP"
0.147275620931089,3.35219159373219,0.987675627034978,111,"HP"
0.174270360864238,3.90206549462425,0.987407280789281,111,"HP"
0.133965282828677,4.63203296841614,0.981761910849198,111,"HP"
0.210447749618336,3.43135045538225,0.985948194909406,111,"HP"
0.130337749993404,3.99022450428596,0.982796522471501,111,"HP"
0.172226560515388,3.34833889601424,0.987492588724598,111,"HP"
0.184594795447184,3.7395410427503,0.988919308389181,111,"HP"
0.170644529746274,3.29469457200419,0.989092874589769,111,"HP"
0.164797581919151,3.36725373471702,0.986927078549516,111,"HP"
0.256309925124819,3.38176936539597,0.988808694102129,111,"HP"
0.195656943701078,4.34494060150239,0.9862805519675,111,"HP"
0.0985432123443406,6.0296675076209,0.979428084208164,111,"HP"
0.10015171721634,5.30811657711696,0.976540139164603,111,"HP"
0.0464953783147919,6.58560073157211,0.979339664063671,111,"HP"
0.156375913366004,3.28148786977427,0.988287111624023,111,"HP"
0.178437703206569,3.29721320191205,0.987099749493909,111,"HP"
0.247568134012877,3.41811820030669,0.991683239348408,111,"HP"
0.141046924147169,3.97135395912069,0.98900086846356,111,"HP"
0.11193225967369,4.85551482514274,0.987958558288404,111,"HP"
0.09162382197616,4.54609975340655,0.987895696039523,111,"HP"
0.110112742570894,4.43332022195219,0.986670868095826,111,"HP"
0.188384688914997,3.35930294124531,0.985159789192848,111,"HP"
0.0544319647907944,5.65828298013924,0.973038844766515,111,"HP"
0.225956438725462,3.31905624746903,0.995878304853208,111,"HP"
0.0841534006281263,4.55963890672968,0.975282479376939,111,"HP"
0.133842955101136,3.57974853907437,0.984039158962682,111,"HP"
0.129019278300448,3.54924129894411,0.984277108709896,111,"HP"
0.151817246476744,3.95416840810008,0.986274653650196,111,"HP"
0.154355111391606,4.34717441574326,0.987195267210923,111,"HP"
0.0884980802051009,4.79346309980626,0.986961652954242,111,"HP"
0.0674765137427636,5.17630253109691,0.986789151401494,111,"HP"
0.0887379415095668,5.80703892406437,0.987682558798932,111,"HP"
0.0941017690943838,6.37439018237511,0.988129574506218,111,"HP"
0.102934615108817,4.07804258767688,0.983042336333453,111,"HP"
0.0469231778624103,5.51862931549364,0.973832144726207,111,"HP"
0.228688841853161,3.24576298317538,0.989157499605792,111,"HP"
0.140258548730585,4.10696034472648,0.990597567373931,111,"HP"
0.0387303981574014,7.41031474147241,0.982770537440716,111,"HP"
0.0969863259758043,5.03033567172708,0.981687494956664,111,"HP"
0.0493781524431044,5.07903634598255,0.977920056972983,111,"HP"
0.0559689776377584,7.3798862306451,0.982898520781994,111,"HP"
0.119648225412407,5.14443077823347,0.975039850004006,111,"HP"
0.134593526449467,4.57797557406307,0.974833287851684,111,"HP"
0.109568984766861,4.75543316101309,0.976812019939528,111,"HP"
0.153824510255347,4.13950928058803,0.980161619423384,111,"HP"
0.190621553702974,4.37123097174126,0.982401891041862,111,"HP"
0.125684717532712,3.48562030436276,0.982477387472486,111,"HP"
0.183616685291207,3.68946466341745,0.983946158241224,111,"HP"
0.189980163764583,3.85860951510806,0.982757356056417,111,"HP"
0.168295423262202,3.27655084451306,0.984759456953003,111,"HP"
0.212335379455593,3.63850434870272,0.985139257503428,111,"HP"
0.199848699770961,3.81133327281789,0.987671946260842,111,"HP"
0.219020993354359,3.54771166146059,0.987949490257625,111,"HP"
0.119658686457109,3.78578050193793,0.989362517007075,111,"HP"
0.144837091285604,3.79841696856352,0.989128323957259,111,"HP"
0.219280871162479,3.53344474510107,0.986380844572806,111,"HP"
0.16855291308501,2.92616176850064,0.98861113306974,111,"HP"
0.171622814954453,5.20803499083651,0.980232231465629,111,"HP"
0.152502014360752,5.24266222487893,0.980495144590334,111,"HP"
0.143185319570659,5.20686530801283,0.979101233268926,111,"HP"
0.0984338531042593,3.60167666014272,0.979585606342492,111,"HP"
0.213478027607888,4.72684723825126,0.982253082551294,111,"HP"
0.214480187022602,4.1400159302029,0.983804795046807,111,"HP"
0.154034008868164,4.08260032711121,0.980130360416802,111,"HP"
0.224560580252644,4.34734493016236,0.980114544710318,111,"HP"
0.236871182559418,4.54345777252719,0.97957760856023,111,"HP"
0.0554714285405714,4.44080654785897,0.979755897925929,111,"HP"
0.0545732442193329,5.21078194131649,0.970641950436654,111,"HP"
0.092846889196664,5.12142633546606,0.979712491348044,111,"HP"
0.140745001731786,3.95337426618898,0.977401235685482,111,"HP"
0.0918283158992185,5.00494157105172,0.977142994367429,111,"HP"
0.10747237821377,5.99631173521898,0.972272619037977,111,"HP"
0.140971752638214,6.5482873997561,0.974797724951893,111,"HP"
0.129994538671605,2.87164964551714,0.986059707337753,111,"HP"
0.175397072340682,2.96595763054268,0.984376481835422,111,"HP"
0.154379151997716,2.58900788734852,0.984918800894625,111,"HP"
0.0213233393506954,9.91798778693045,0.980684566006169,111,"HP"
0.0186603391709167,9.87783529413255,0.98417187303018,111,"HP"
0.0191106271181952,8.74213590813726,0.984823593630512,111,"HP"
0.026832478620837,10.1382338093198,0.985889236784982,111,"HP"
0.251756929136345,3.79776479921467,0.989451343444314,111,"HP"
0.170434820740595,3.4099349509551,0.99140530029827,111,"HP"
0.0737423311559092,6.08577835495329,0.972701222116669,111,"HP"
0.016407278015207,13.7806447215221,0.990736975317855,111,"HP"
0.0119231618207903,12.527107286486,0.990565270091578,111,"HP"
0.00335700104107417,16.3777080046223,0.987558700801687,111,"HP"
0.00333269718441365,16.038603259728,0.987992404350614,111,"HP"
0.0113002507579516,15.775815977999,0.984781272215303,111,"HP"
0.00474798995150827,15.1687364339697,0.988576742250909,111,"HP"
0.00547082458812331,17.3453331578856,0.985249230862767,111,"HP"
0.00391208686990607,15.2609682546506,0.987683642599256,111,"HP"
0.00373638292835543,17.184514020244,0.986550007135564,111,"HP"
0.0366642148501022,10.6500610079862,0.993864503103626,111,"HP"
0.0222242058329251,15.015397599363,0.995552998979007,111,"HP"
0.0259365777397511,10.8910500698204,0.990555304646604,111,"HP"
0.0215281158588011,8.05822295927111,0.974470418490545,111,"HP"
0.031599740475075,6.82665856103558,0.968081883531814,111,"HP"
0.0464622982081572,9.59131242582842,0.997065345958693,111,"HP"
0.0817577407901873,7.32448362453305,0.995925457725468,111,"HP"
0.0593763759771103,7.72553294000226,0.969635159855595,111,"HP"
0.035721287168592,5.81792559903896,0.971679763529712,111,"HP"
0.0825081856427266,4.42335437251505,0.981955331098345,111,"HP"
0.221820832026838,4.17700153955677,0.980704573079108,111,"HP"
0.0631219746734145,7.53194201961821,0.979406425563894,111,"HP"
0.0483658440733163,6.14567447298826,0.981525601441384,111,"HP"
0.0506177757491011,7.58232178935737,0.976035353653185,111,"HP"
0.098935003459632,5.06782044745286,0.979706163254391,111,"HP"
0.0287597875689082,8.71245095166124,0.985916284419116,111,"HP"
0.178633448426023,4.13784915760591,0.979787986561977,111,"HP"
0.228268750604205,3.91363405846549,0.983643632415714,111,"HP"
0.276077497862704,3.91348754395766,0.991793624001851,111,"HP"
0.0533795704493756,6.75511358460051,0.971205433170989,111,"HP"
0.218825135350685,3.13997191696963,0.985798435398691,111,"HP"
0.0695698167598364,4.10304449030368,0.98551607059565,111,"HP"
0.116671862617813,4.4320318787789,0.985214842841561,111,"HP"
0.0968845427481073,5.13680068730402,0.985076158131804,111,"HP"
0.153150564444769,4.28541765596776,0.983925286186047,111,"HP"
0.0770333774499603,4.76017842180924,0.980761050690841,111,"HP"
0.152793079695328,4.96213609337529,0.992382911916674,111,"HP"
0.275669680622774,5.15503815533866,0.988930218423646,111,"HP"
0.139910834420031,3.46052959390888,0.989489395299136,111,"HP"
0.210624060299288,3.19261903002177,0.989739378461273,111,"HP"
0.0363978238693582,7.10598667414715,0.976792993459765,111,"HP"
0.0407705037201166,6.739599663997,0.980234512033949,111,"HP"
0.0391480683536011,7.06661536278486,0.978384521949274,111,"HP"
0.0953724060693071,5.30912224987948,0.975315039305424,111,"HP"
0.0503590981742926,6.74690711795173,0.979200937683264,111,"HP"
0.0548696090469816,6.26044593032748,0.978785842273473,111,"HP"
0.0949633627258238,5.0767671623262,0.976261956415913,111,"HP"
0.119788373973854,4.29225831896159,0.98411025199607,111,"HP"
0.105982319064956,3.7638406074938,0.985276675186981,111,"HP"
0.0405284325668249,6.70686507759183,0.988360376844744,111,"HP"
0.0267044147213569,9.06101392790415,0.984268857787555,111,"HP"
0.127136508824676,4.04180143923222,0.977854191283323,111,"HP"
0.0295456720432832,8.68018445660488,0.984989046510153,111,"HP"
0.0555578302869439,8.26230420767645,0.97925227713706,111,"HP"
0.0859325515079266,3.80246711896531,0.974307080156351,111,"HP"
0.0895604969153695,4.85255837709625,0.97624001516074,111,"HP"
0.210619588304528,3.48179668823588,0.98547492441991,111,"HP"
0.139019549629272,4.48452889462842,0.976186514420022,111,"HP"
0.119475031654839,5.16967952078588,0.977877617415864,111,"HP"
0.0525533694606319,7.38275032099904,0.980179280572604,111,"HP"
0.0338105650401148,9.16240662510742,0.982123122146575,111,"HP"
0.0351773183336321,6.65764921581537,0.984251769830159,111,"HP"
0.0876213533397944,6.11659065714618,0.97268602512183,111,"HP"
0.0746862507423862,5.51372451356221,0.973612448184846,111,"HP"
0.0154347234202097,10.5101615596043,0.980078580427825,111,"HP"
0.0130306585779076,9.73876971733318,0.982690037229273,111,"HP"
0.0149937340626923,12.8066970292893,0.990610550928145,111,"HP"
0.0159332251773424,15.4265390642325,0.993500470350372,111,"HP"
0.0186835823272586,14.5593097329295,0.994771661750166,111,"HP"
0.0140800146474496,13.3226238567117,0.994200829077448,111,"HP"
0.0164312141783288,13.4447466228765,0.994071386178963,111,"HP"
0.0150293442763334,13.4637914382197,0.99406361763808,111,"HP"
0.0188847297156381,14.4551542386861,0.992817864700575,111,"HP"
0.0219412287219659,9.00487689103419,0.971902725529924,111,"HP"
0.0954849023998017,5.01687942976974,0.979805959914823,111,"HP"
0.23612993011281,2.89834693778366,0.989889381198806,111,"HP"
0.0431779037343039,5.65732492246507,0.970624443543098,111,"HP"
0.0301748530243491,7.49712262132677,0.985919001914312,111,"HP"
