"phi","tau","gamma","combIdx","condition"
0.0467899484992644,25.595008796829,0.885119130419061,75,"LP"
0.0485607299225175,28.5977760208688,0.881416186557344,75,"LP"
0.0516140222686986,21.3576186115052,0.872607419800802,75,"LP"
0.0522764689463193,21.4915031932056,0.870309877814813,75,"LP"
0.0513813746784771,23.4352217326822,0.865914322247942,75,"LP"
0.0506436536423791,21.6439585949613,0.866639892832064,75,"LP"
0.050395937277867,17.9208879174924,0.874921451841518,75,"LP"
0.0516307785053329,29.205333129382,0.879155554510577,75,"LP"
0.0526572733950083,29.584790017088,0.875899927407198,75,"LP"
0.0556438771745525,28.9642755863976,0.86642805290422,75,"LP"
0.0541073006436464,29.5210273972393,0.871887846616973,75,"LP"
0.0525697612820656,23.5595367686652,0.880837676869983,75,"LP"
0.0488748032818611,23.5793552140541,0.881652317427811,75,"LP"
0.056551237983123,22.6972536930988,0.865155991986905,75,"LP"
0.0528768605339673,20.1317679393879,0.859068216251219,75,"LP"
0.0535320792757101,27.9603631095195,0.862061618410041,75,"LP"
0.0536697322674087,24.9431190201567,0.881688270979127,75,"LP"
0.0518653056824366,22.3100651840174,0.879641858138432,75,"LP"
0.0518653056824366,22.3100651840174,0.879641858138432,75,"LP"
0.0515598657292753,22.5812021900941,0.873847230602778,75,"LP"
0.0491217078403725,29.6643544933112,0.888896035663548,75,"LP"
0.0559388009199362,25.0968004546314,0.865332820968728,75,"LP"
0.051790763050627,27.5640689966074,0.871152607768532,75,"LP"
0.0561973055793087,28.4474411115214,0.865655017530838,75,"LP"
0.057042727190834,28.5498670570208,0.865717416125936,75,"LP"
0.0485460382147951,29.6199399024819,0.889084931682904,75,"LP"
0.0551772966304758,26.4487202073539,0.863672627960498,75,"LP"
0.0512277229686041,28.0267703194342,0.879147411432143,75,"LP"
0.0478037326966053,28.5329277453246,0.903470699654796,75,"LP"
0.0501125079186466,24.4078543418385,0.889933174649933,75,"LP"
0.0492153054819129,21.0643016392095,0.885692882463133,75,"LP"
0.0484788124858023,28.0808570892749,0.892769062505953,75,"LP"
0.04438528804455,21.3138145224206,0.900655612435445,75,"LP"
0.0468854056400724,25.676510852024,0.905025736682791,75,"LP"
0.0539504460262731,29.7085586839428,0.876683788058318,75,"LP"
0.0509836921080618,29.9545889293641,0.887313917822933,75,"LP"
0.0499378422295302,15.0492634322648,0.875993449857327,75,"LP"
0.0494854371246113,29.9643884141167,0.889076586074433,75,"LP"
0.0472622794274096,29.9789465843808,0.893047864074579,75,"LP"
0.0549045045997862,27.4556533551919,0.871588070728305,75,"LP"
0.0530002852133742,27.3258324931277,0.869238109147592,75,"LP"
0.0520264409164009,19.2842552137064,0.877456678233891,75,"LP"
0.0537310040414934,28.882655562256,0.866353659128468,75,"LP"
0.054215032453876,28.6350528276887,0.869973285349361,75,"LP"
0.0542968656902214,27.4379422164657,0.869552073263778,75,"LP"
0.0498463794495854,27.9942798039197,0.885820791741482,75,"LP"
0.0526569215437129,23.7666935604191,0.876436659692367,75,"LP"
0.0505925723325932,29.5423957500148,0.88716072542656,75,"LP"
0.0508150264511193,29.8270006227131,0.8844694924062,75,"LP"
0.0573831490921651,27.1077128082794,0.867119833625048,75,"LP"
0.0566895712516708,26.9986807308167,0.850514729003624,75,"LP"
0.0563134237080364,26.3573034412699,0.852742913993766,75,"LP"
0.0535922936181508,24.1696630344282,0.868107101666943,75,"LP"
0.0530017518063326,25.1345594465981,0.867651605980639,75,"LP"
0.0536935452886217,24.0135575487701,0.866853699012537,75,"LP"
0.0490608851877253,24.7492820773651,0.890352544950474,75,"LP"
0.0480825792058649,24.3038659009749,0.877773731964753,75,"LP"
0.0487063142713635,23.1400089417044,0.878843536123128,75,"LP"
0.0497099440414512,28.4332420660581,0.896724184333509,75,"LP"
0.0519481555305377,24.5159580258107,0.867232536248773,75,"LP"
0.0538584370478342,17.0838569310227,0.869359419240393,75,"LP"
0.0571296603913281,27.7421511661183,0.880330736316852,75,"LP"
0.0557398139689288,28.0855627008409,0.878233482139431,75,"LP"
0.0553951285627201,23.3296157019976,0.848408447179914,75,"LP"
0.0521275070107104,20.6587941867413,0.880609455679355,75,"LP"
0.0527283596505177,25.7848894430502,0.86373609584981,75,"LP"
0.0510744788623929,19.6792640584827,0.8667760582517,75,"LP"
0.0494911837387516,26.5262280440716,0.884633263709365,75,"LP"
0.0536139969444978,26.3518847316333,0.874684923533648,75,"LP"
0.0514390486890764,27.0659888849657,0.872542961089039,75,"LP"
0.0517114620196595,24.2707246743605,0.88607561894321,75,"LP"
0.0511023241399985,26.1428739676435,0.872308549351344,75,"LP"
0.0517497903459565,25.9098593521983,0.87403798045612,75,"LP"
0.049969462038075,24.8118801067741,0.890224142070262,75,"LP"
0.0522867490639367,27.2369231258542,0.889252199797252,75,"LP"
0.0501625231187619,23.9572682888034,0.883577700263496,75,"LP"
0.0496766693015819,26.5488735038745,0.879204911818971,75,"LP"
0.052213043234174,28.928263044221,0.8861175977679,75,"LP"
0.0502689651332315,26.3636807088463,0.883458400478655,75,"LP"
0.0513353806330034,21.2444638514777,0.880188047362759,75,"LP"
0.0517425969479016,21.9226306795662,0.877773964033173,75,"LP"
0.0502867660162436,29.4685094706215,0.888747275053883,75,"LP"
0.0520070408369591,28.6308298984659,0.88624206935036,75,"LP"
0.0515721630851913,28.8638421674865,0.885436379950556,75,"LP"
0.050932451374451,24.5486645842527,0.874669307045113,75,"LP"
0.0514937192133712,27.8366523753464,0.878202637893068,75,"LP"
0.051649074316036,26.4058338562048,0.881090632285855,75,"LP"
0.0521935095289024,25.9255536829686,0.881796747799759,75,"LP"
0.0501500045362101,24.1814771194123,0.88011403625501,75,"LP"
0.0522098638041885,26.7077917753849,0.880328825895293,75,"LP"
0.0534125509222001,27.6031649152893,0.883076723597078,75,"LP"
0.0504175895959079,28.7383689961904,0.872672129031338,75,"LP"
0.0515966202871898,28.8984211866582,0.878078982072458,75,"LP"
0.0495400377614116,29.0302614338384,0.880914506004875,75,"LP"
0.0535167600705149,27.6558590630668,0.878780175378381,75,"LP"
0.0536882416620572,28.3703130084687,0.865736871287803,75,"LP"
0.0533314972688438,20.3294061118836,0.877702099326736,75,"LP"
0.0514329110677518,29.5331937539998,0.875531772905917,75,"LP"
0.054428291644002,27.8856564030954,0.873258738618035,75,"LP"
0.0527436340898745,28.0670583077441,0.870428679721587,75,"LP"
0.0538398369276492,28.9288186231265,0.878610130089431,75,"LP"
0.0493326725783114,24.6876160920303,0.896559274995505,75,"LP"
0.0491191268553749,26.2572562112544,0.892889866546027,75,"LP"
0.0482348793937173,27.0392152121782,0.890520092590975,75,"LP"
0.0531966842564604,26.0556094223426,0.884344760832762,75,"LP"
0.0503417851101973,29.6196715509179,0.867533288666001,75,"LP"
0.0526660869632661,29.7292940763622,0.877663258643308,75,"LP"
0.0515737951314591,29.282266366367,0.880101947841743,75,"LP"
0.0493865216270676,28.7908673869033,0.897023163634559,75,"LP"
0.050507456478884,28.0426088031265,0.89407736587665,75,"LP"
0.0488759572476222,17.9937058906739,0.877564754353495,75,"LP"
0.048906063527458,19.0739662352671,0.878539837704989,75,"LP"
0.047290869313621,17.5661671829569,0.874980555842281,75,"LP"
0.0482960034975881,22.128349456621,0.886033871119623,75,"LP"
0.049107876416819,21.4169635319078,0.891253733808107,75,"LP"
0.0528752177750709,26.9737311438475,0.88366333588354,75,"LP"
0.0515839325642079,27.7237981027594,0.876646492919229,75,"LP"
0.0550115296116508,20.3545382541768,0.86659384073431,75,"LP"
0.0562565456239394,26.7558663452111,0.862256932102528,75,"LP"
0.0527344106307964,26.2646425336502,0.878669494541315,75,"LP"
0.0484509798998898,22.1072701545254,0.883579176425301,75,"LP"
0.0516217992715557,29.0353694563739,0.877592672788936,75,"LP"
0.0521471194752769,29.1640390175245,0.880531518881099,75,"LP"
0.052920855465065,29.109745858013,0.868109396402448,75,"LP"
0.0532437501521877,29.298054275889,0.874912382012005,75,"LP"
0.0528096942177854,28.7257882056779,0.875139040706335,75,"LP"
0.0519752963451329,28.4106663853209,0.880854409545714,75,"LP"
0.0506068375993257,27.8856166203206,0.882439656860535,75,"LP"
0.0494552198869539,27.0438635944862,0.88435556872229,75,"LP"
0.053380491596168,27.712888675746,0.878959631430173,75,"LP"
0.0527369078770126,29.0265112429272,0.867895258542162,75,"LP"
0.0511072378680345,24.9895750920761,0.888943028467419,75,"LP"
0.0497934690622315,24.6119172183908,0.880054595853324,75,"LP"
0.0520818930195728,23.4408650970639,0.88614703090909,75,"LP"
0.0502536835771803,22.337658283982,0.879909856911421,75,"LP"
0.0523759186858302,27.3925257773935,0.877434828076146,75,"LP"
0.05132492606195,24.6957820004975,0.882110130622754,75,"LP"
0.0513326526450892,28.4233152588633,0.880333746829388,75,"LP"
0.0476692218129351,28.5762596476433,0.903561195668299,75,"LP"
0.0529534494314148,24.9706538912553,0.871052205112843,75,"LP"
0.0486865492151449,26.3360671942079,0.892150944214391,75,"LP"
0.0490140515272883,25.983730011036,0.898187520683915,75,"LP"
0.0470364941617901,27.0555508661524,0.892194556809837,75,"LP"
0.0506286089767044,28.7919814754813,0.896342492114802,75,"LP"
0.0502240426143723,28.8000212262903,0.894763585765072,75,"LP"
0.0515636166346292,29.6376256487901,0.874264930280294,75,"LP"
0.046869331828483,23.9543013171967,0.897235897368919,75,"LP"
0.046534249080658,22.1712081565736,0.901344286425582,75,"LP"
0.0464176522952889,27.335422332571,0.89831698934699,75,"LP"
0.0472014844386522,27.4927069277469,0.896144250191866,75,"LP"
0.0513893344662927,24.8010521859926,0.867028441185886,75,"LP"
0.0540715425005547,22.5123975586076,0.874680440669146,75,"LP"
0.0531383616885007,25.3941354819835,0.862675883497233,75,"LP"
0.0556388175303266,22.1420244180542,0.876402242487215,75,"LP"
0.0548583554836671,22.0881719760185,0.860506510538575,75,"LP"
0.0556829323656887,17.717574602272,0.850430742965471,75,"LP"
0.055134830358551,19.9573933629868,0.852119858036651,75,"LP"
0.0509416646592168,27.7970583329234,0.881923826016506,75,"LP"
0.0513759762727772,26.5297714283477,0.876613799689588,75,"LP"
0.0514234551991651,20.0090919588868,0.878599211931798,75,"LP"
0.049563383965335,22.3421704415358,0.873063596470919,75,"LP"
0.0518681732274118,17.3721915298799,0.873060006723657,75,"LP"
0.0517062950133003,25.6144399554248,0.877563292001091,75,"LP"
0.0520650808604778,24.6629750356669,0.878473484860412,75,"LP"
0.053486939073459,26.2633265327315,0.883861295843381,75,"LP"
0.0552819136948425,28.785836720516,0.855371047106454,75,"LP"
0.0562235881930235,28.8275884496137,0.872459767545042,75,"LP"
0.0504029649650199,28.6042241240807,0.887450989084464,75,"LP"
0.0517511328304457,29.8649313738303,0.88015626654936,75,"LP"
0.0544049019701388,29.4763723880007,0.86678714373099,75,"LP"
0.0485196662234479,29.4245870969153,0.880938265367141,75,"LP"
0.0503160990287667,29.5616876575583,0.891698755851489,75,"LP"
0.0509095447654484,28.7929050999613,0.876219416136832,75,"LP"
0.051842734421495,27.0703086915541,0.881368170782464,75,"LP"
0.051808771356478,27.3167910527427,0.866705704655774,75,"LP"
0.0509186287126072,21.3981324059364,0.883796905287658,75,"LP"
0.053223044836642,27.0004847956199,0.874604993646676,75,"LP"
0.054571441586167,22.7224899761175,0.861903810211748,75,"LP"
0.0581939129078498,21.5434255454458,0.850522999501481,75,"LP"
0.0503206512773536,26.2823684945366,0.886136702457111,75,"LP"
0.0508284661279006,26.9915638188946,0.886770373069974,75,"LP"
0.047743745024833,28.2564591142599,0.895906787923494,75,"LP"
0.048148209924942,23.9143799183321,0.887508455831337,75,"LP"
0.0497763137194723,27.8686776241263,0.880842571885092,75,"LP"
0.0509779319107224,28.2751680950839,0.888052970262383,75,"LP"
0.0493943313007165,24.0287627241968,0.883826793393042,75,"LP"
0.0524341409106994,26.0142830116095,0.875803499129987,75,"LP"
0.0538213577400203,24.035491835952,0.873060370320339,75,"LP"
0.0521690331214997,23.5561624600484,0.867173441516313,75,"LP"
0.0530995228062077,22.820846370651,0.87394039355145,75,"LP"
0.0530995228062077,22.820846370651,0.87394039355145,75,"LP"
0.0549703272702333,24.779312107194,0.876653573766666,75,"LP"
0.0531471859863548,23.6478737476908,0.873350943307333,75,"LP"
0.0471589136404897,27.6672171573965,0.894227332317162,75,"LP"
0.0575014628535704,26.7468555838639,0.85139879847476,75,"LP"
0.0582797033852456,27.7032475084084,0.849144586293106,75,"LP"
0.0590158978909662,27.4331102846765,0.852737200398195,75,"LP"
0.0557864417979929,24.1348276664991,0.854159849843825,75,"LP"
0.0536680152480509,21.6632972871431,0.845230098783704,75,"LP"
0.0554683959844819,27.0248834473975,0.868688546551624,75,"LP"
0.055475949827363,26.8124813034914,0.868907322632171,75,"LP"
0.0549533818364289,26.7831411980711,0.87016012423307,75,"LP"
0.0538103745073927,22.0160299393507,0.862538715148368,75,"LP"
0.0568391343335012,26.2518154824027,0.856619175870539,75,"LP"
0.0587427761373647,27.3860685534869,0.859651689245489,75,"LP"
0.0507770986502101,24.0457636392796,0.876366885694394,75,"LP"
0.0529922484977102,27.1074454914134,0.877864232238387,75,"LP"
0.0504395206650112,23.7774894025347,0.877419295383136,75,"LP"
0.0519856917337372,22.2654570746719,0.878421328309906,75,"LP"
0.0489663700914826,24.0645235914899,0.887352494055517,75,"LP"
0.051930249960829,28.9062108607143,0.888028810639347,75,"LP"
0.047922919227276,28.0984439467114,0.897735405420736,75,"LP"
0.0530962026874123,27.9537200485596,0.87436036782339,75,"LP"
0.0516176465920701,27.1519575832338,0.875022985407336,75,"LP"
0.0521362716604207,19.852649267116,0.862927160730276,75,"LP"
0.0551284386258234,27.5612314212425,0.860790538924016,75,"LP"
0.0517978810788022,28.3347550664579,0.882076186183579,75,"LP"
0.0518465156241129,25.6313761208851,0.871717168154577,75,"LP"
0.0513542180831926,25.5816262578599,0.870872501563651,75,"LP"
0.0546203300111725,22.7644570660747,0.873014285611356,75,"LP"
0.0475722459258723,29.0922016032315,0.892983582213169,75,"LP"
0.0522591459972312,22.0687083114244,0.861122339169068,75,"LP"
0.0529009783617108,24.6816020358014,0.881816484571084,75,"LP"
0.0517989802126766,25.8360793115169,0.871330906025371,75,"LP"
0.0514382467778631,24.3881556068603,0.885647985927276,75,"LP"
0.0515240776690471,25.1036063256265,0.868018094025348,75,"LP"
0.0564165669325446,21.9974470996256,0.865313667451335,75,"LP"
0.0558076703371726,24.1579833842287,0.853263569992706,75,"LP"
0.0552205124788681,23.4995557909325,0.856018747346607,75,"LP"
0.0565084280357433,23.8808825366686,0.855554885374347,75,"LP"
0.0501042291654465,21.1335342234455,0.873247060995522,75,"LP"
0.0536914168240703,27.8576883381059,0.871626822548173,75,"LP"
0.048303587596942,19.5460557235487,0.893448054820699,75,"LP"
0.0522141990390346,29.087523903312,0.880342951858588,75,"LP"
0.0508066288210199,28.2471054046282,0.884638021455077,75,"LP"
0.0513936762071389,27.1546260809767,0.881519175660733,75,"LP"
0.0502987589447982,24.5234428994161,0.878312197402981,75,"LP"
0.0508483149581566,22.9651146236643,0.871029998788687,75,"LP"
0.0515079886463115,23.7718357842279,0.875051453585107,75,"LP"
0.0514422149093812,18.641003474968,0.869998968017537,75,"LP"
0.0511380623983938,19.164322270026,0.861646860685783,75,"LP"
0.0535664079758326,21.974905062566,0.869797925886916,75,"LP"
0.0535291336829506,27.1634131124061,0.871390427594954,75,"LP"
0.0482311782076583,24.7417540363306,0.893311769618902,75,"LP"
0.0497867257960306,28.0701798803984,0.888458522635517,75,"LP"
0.0530932748508367,20.7658703086581,0.871386252292511,75,"LP"
0.0533054732658516,21.1366497129695,0.876419417426373,75,"LP"
0.0506509385454385,28.8373399482595,0.884597471418078,75,"LP"
0.0483412590090562,25.5710324979723,0.890430151783474,75,"LP"
0.0521212831877537,26.01853240019,0.862839102962283,75,"LP"
0.0540771076957313,23.9145707158292,0.863168402716791,75,"LP"
0.0467108975794848,27.3910566504942,0.899410898360927,75,"LP"
0.0517286829695319,28.9529283797452,0.874350128831079,75,"LP"
0.0492794316309101,28.4055726416036,0.888254220180878,75,"LP"
0.0497762658291131,24.4048007384747,0.884569167909529,75,"LP"
0.0511356765985839,26.8136138555808,0.884356220602939,75,"LP"
0.0518908369271485,23.7429341174361,0.873034624961841,75,"LP"
0.0540923970529451,23.3620491353175,0.872936464875369,75,"LP"
0.0546218914930119,24.0176505034002,0.859582953856031,75,"LP"
0.0509399555172644,26.3057739446341,0.872550368876833,75,"LP"
0.0524343453587699,23.6542030507305,0.878914746050125,75,"LP"
0.052605104360045,28.2219926477806,0.882459027759833,75,"LP"
0.0511797272611481,29.5191532402047,0.88387523664261,75,"LP"
0.0525581003364534,29.8125825981185,0.882670432234157,75,"LP"
0.0492494849527204,29.4870958710544,0.890935053915624,75,"LP"
0.0459348528982211,29.5514279207314,0.898296049099886,75,"LP"
0.0460433687008502,29.4270134696585,0.895104919172078,75,"LP"
0.0531285809823508,27.505586765612,0.87717262998603,75,"LP"
0.0519257672361448,22.1114164722865,0.876742901812181,75,"LP"
0.0525551249667973,25.7070547569521,0.878677297213953,75,"LP"
0.0529600525974337,26.1892661118111,0.869165671547585,75,"LP"
0.0535456617958308,25.7452299248327,0.880494757914614,75,"LP"
0.0491334976665044,22.1233547265217,0.884820324376141,75,"LP"
0.0508606071273823,21.6355861561877,0.877159156181919,75,"LP"
0.0539230112536594,25.9584844004489,0.870001221703895,75,"LP"
0.0514964998309441,25.8030226490198,0.87671724557307,75,"LP"
0.055870792507594,21.1385398570143,0.866041081667721,75,"LP"
0.0497045559568782,28.4130518772197,0.883758766543017,75,"LP"
0.047668194234855,22.2496669598228,0.893930762797025,75,"LP"
0.0548192872122317,27.8252007487246,0.867489472071313,75,"LP"
0.0482882094146638,21.1141691203138,0.8815409065352,75,"LP"
0.0482591194547319,19.8944515222282,0.880741475672839,75,"LP"
0.0486939398970071,18.0017325643683,0.874561857054945,75,"LP"
0.0518783375855085,17.7632801954904,0.872396413394932,75,"LP"
0.0523172069837295,28.8366548048158,0.881025365862546,75,"LP"
0.0490489516930231,28.8222222409328,0.889859356513034,75,"LP"
0.0489102043102039,28.6621019717881,0.897830462775291,75,"LP"
0.0533177311423603,26.176301023257,0.86713712307718,75,"LP"
0.0516077394569657,25.5173669663977,0.884826870928762,75,"LP"
0.0537540579240842,26.4931259185997,0.864108358384264,75,"LP"
0.0552670639601477,25.8628624823677,0.873919233749994,75,"LP"
0.0516394010342306,27.6533433573928,0.881988745149466,75,"LP"
0.0517189503975751,28.1781026472151,0.88088670948159,75,"LP"
0.0545916120121008,23.2844911277655,0.865451707328668,75,"LP"
0.0539539663807822,24.4503933399112,0.868485045520548,75,"LP"
0.0516145654790365,22.1360196446555,0.885157637949304,75,"LP"
0.0510219411852024,24.9608948821352,0.871854786096677,75,"LP"
0.0495462302815193,27.1571167147253,0.892621628393282,75,"LP"
0.0495509289662347,26.9688557422301,0.889855340566964,75,"LP"
0.0488473441645321,25.4639700355742,0.888335938362539,75,"LP"
0.0469359882805203,26.3800367465044,0.886860906095894,75,"LP"
0.0479534132718588,27.326423928931,0.892035217781667,75,"LP"
0.0526849268557532,29.848121816579,0.870778632477632,75,"LP"
0.0548993064714233,29.8189488996498,0.872901761162679,75,"LP"
0.0507360179197847,22.3575565955125,0.872166733279675,75,"LP"
0.0497641107983373,16.3575161688983,0.87387605895433,75,"LP"
0.0497641107983373,16.3575161688983,0.87387605895433,75,"LP"
0.0479283708726169,14.208989107754,0.873770532784548,75,"LP"
0.0496761208275694,24.9681579090165,0.885734192698722,75,"LP"
0.048711234484916,25.5550195899883,0.88204813817645,75,"LP"
0.0507993806453287,27.774013141452,0.886223151251151,75,"LP"
0.0503820238322908,24.9941084098437,0.890294143842243,75,"LP"
0.0487041976504557,22.5673472944334,0.877545210172992,75,"LP"
0.0500032857224689,19.6500673582474,0.88863807070141,75,"LP"
0.0514639050786502,24.2307280981033,0.880065454523317,75,"LP"
0.0533362889213894,29.396923895273,0.875570336531613,75,"LP"
0.0537132830646752,27.1644226342789,0.87796082789869,75,"LP"
0.0519916123195763,19.0751372127243,0.870693388251738,75,"LP"
0.056920020707936,26.0091373717029,0.85920424715045,75,"LP"
0.0519780366593545,27.8793916475502,0.871290743187779,75,"LP"
0.0518846980052601,19.2774692524058,0.866425913267322,75,"LP"
0.0529848613470613,21.1430775615022,0.87026134709989,75,"LP"
0.0521414156248342,29.7108161814162,0.876762313243264,75,"LP"
0.0517252609861856,29.5491148730028,0.886454260104818,75,"LP"
0.0475549763189009,23.5527010574965,0.892438750994578,75,"LP"
0.0480598750579068,25.9977225434086,0.900309869891092,75,"LP"
0.0564370687563411,23.2178304592373,0.861996851213489,75,"LP"
0.0554100038830357,21.0716589713637,0.868701519639386,75,"LP"
0.0503904299099426,29.683215844051,0.883135873590109,75,"LP"
0.0493997308408662,26.4256284191115,0.891531269520637,75,"LP"
0.0481673314463783,29.6326907022569,0.892088490184189,75,"LP"
0.0511304867580403,20.7942903587546,0.883979448056832,75,"LP"
0.0488300959390037,29.7128370126879,0.886929383098825,75,"LP"
0.0488300959390037,29.7128370126879,0.886929383098825,75,"LP"
0.0486554634527746,26.047819183697,0.897585183321267,75,"LP"
0.0497362358203881,25.2315140311986,0.882938329611001,75,"LP"
0.0523663970206235,28.1935243534157,0.879456144187278,75,"LP"
0.0487908056761766,22.782625334034,0.882402875225719,75,"LP"
0.0517558413721937,28.87964385902,0.882179224751239,75,"LP"
0.0517558413721937,28.87964385902,0.882179224751239,75,"LP"
0.052461290459404,29.6014544594008,0.882212814188119,75,"LP"
0.0548102255198925,26.4272224038823,0.861152298405484,75,"LP"
0.0526894633157987,27.4547332723504,0.876414953050351,75,"LP"
0.0526894633157987,27.4547332723504,0.876414953050351,75,"LP"
0.0486931662763624,24.5473500871881,0.891551209091623,75,"LP"
0.0492271941179986,25.8889469744247,0.896640964676461,75,"LP"
0.0515875911837471,29.7229771620312,0.880617077828876,75,"LP"
0.0538121937893302,27.185491072909,0.874572978289223,75,"LP"
0.0458803046672626,25.5570367445258,0.903027115412151,75,"LP"
0.0478066225657219,25.0522614403698,0.902514131081794,75,"LP"
0.0471215752353024,23.3166633768184,0.887527952809183,75,"LP"
0.0540700612386847,26.6688136586244,0.8554373573181,75,"LP"
0.0528041372589952,29.2584537723077,0.889214236573804,75,"LP"
0.0508612060802776,29.7399483818325,0.871186460489288,75,"LP"
0.0504722746860738,29.6853152874338,0.89013618899548,75,"LP"
0.050252881196839,28.6827325977276,0.884819291607412,75,"LP"
0.0491652482224495,28.055712016485,0.890759659552814,75,"LP"
0.0538573492702252,23.2592440261991,0.869742089216651,75,"LP"
0.0538573492702252,23.2592440261991,0.869742089216651,75,"LP"
0.0475113713594331,27.6097530433806,0.895432943676351,75,"LP"
0.0556938960289465,28.2022843368666,0.863591513408003,75,"LP"
0.0516430499709126,27.8404084778373,0.878631113938153,75,"LP"
0.0559618716921053,16.1094287359382,0.85589157426613,75,"LP"
0.0563995986057523,16.4610743894549,0.851822921008399,75,"LP"
0.0470049971668937,29.0497132451712,0.897815494678752,75,"LP"
0.0504353644183243,20.2388223821531,0.87831783014291,75,"LP"
0.0504693617764232,26.5930845451449,0.876032291491369,75,"LP"
0.0512450762753099,27.2675897792476,0.887508325698042,75,"LP"
0.0493747496528633,28.503619762542,0.880169463482747,75,"LP"
0.0565664063280413,27.1311300663624,0.863533212222138,75,"LP"
0.0560801432166076,28.8438041673673,0.865287922554716,75,"LP"
0.0542772186203607,28.6493497190821,0.865862537625052,75,"LP"
0.049116606959258,24.9324763395715,0.888966847258446,75,"LP"
0.0492234338440891,26.9831056251527,0.890972800544473,75,"LP"
0.0497658368389305,27.6574134361849,0.887616760396545,75,"LP"
0.0556157693853947,28.33708218222,0.869799812134999,75,"LP"
0.0533321148092853,20.3234676926192,0.862510882060211,75,"LP"
0.0535544471129631,22.325602160894,0.875837752542084,75,"LP"
0.0491484736796277,28.7511340292316,0.890091403617032,75,"LP"
0.0522387161496809,29.3098657227807,0.877840679674909,75,"LP"
0.0461068535963066,28.0892823799599,0.904550313457193,75,"LP"
0.046757802453958,23.6270230677616,0.902567835732146,75,"LP"
0.0547903550789255,26.578382249469,0.873564809876496,75,"LP"
0.0534590380464606,25.543884192544,0.864438535499161,75,"LP"
0.0515018217777714,27.3749470007523,0.880480443156213,75,"LP"
0.0496648899908281,25.906418653582,0.894447223188635,75,"LP"
0.047293216603135,22.5929732362035,0.887812754806002,75,"LP"
0.0510082793207052,28.4206099076683,0.890947529154112,75,"LP"
0.0494839132760536,26.8662658764045,0.887565168357383,75,"LP"
0.0539903899484792,21.6654588507287,0.861471505278546,75,"LP"
0.0536111490901039,21.9001260599359,0.860569829897055,75,"LP"
0.0531171475922568,27.5422456014086,0.878685000674979,75,"LP"
0.0495140020121847,23.4362080876176,0.880419452611014,75,"LP"
0.050609777268403,27.777004997442,0.880894832017312,75,"LP"
0.0490304539606109,26.8603537171279,0.877794247826319,75,"LP"
0.0489706774323503,27.306051648882,0.874988498585929,75,"LP"
0.0508676884302555,28.5688156816279,0.886417741703039,75,"LP"
0.0495295896718205,27.5887120751944,0.89100552512647,75,"LP"
0.0492992895898187,26.0156150185232,0.890339108828758,75,"LP"
0.0505774436227656,27.2574940201576,0.883773733924915,75,"LP"
0.0517950918417504,24.5752787904743,0.877522131836155,75,"LP"
0.0515369747718462,29.0949492168478,0.885406578020817,75,"LP"
0.0532169755284321,29.436151665957,0.881225984007746,75,"LP"
0.0506768615057487,29.2126127974374,0.888785702076451,75,"LP"
0.0502753651142862,29.2916727947519,0.885427143656718,75,"LP"
0.0481069334352838,28.3905908952655,0.883287845660586,75,"LP"
0.0530665563508935,24.2929269281894,0.886345616942772,75,"LP"
0.0502415739072617,28.4419009781045,0.876892779845131,75,"LP"
0.0494070916862505,26.8293396426579,0.890994559953575,75,"LP"
0.0507891076689106,28.8774907336296,0.888843900802757,75,"LP"
0.0491841698398914,28.1034340393633,0.894882204458229,75,"LP"
0.0473397054960326,28.4869491465288,0.896213007596052,75,"LP"
0.0558238670350805,29.7365810930371,0.861928879956955,75,"LP"
0.0545665149255348,17.3557367295392,0.865291267181214,75,"LP"
0.0514072293874498,27.6246913316081,0.871053475834941,75,"LP"
0.0527488142262466,28.1691479200563,0.885405443955924,75,"LP"
0.0501859790683087,22.5797399823955,0.875308773982611,75,"LP"
0.0525201463670462,23.4501962204374,0.880855837480885,75,"LP"
0.047591250681738,23.8657194357375,0.885479934347726,75,"LP"
0.0491907405536829,25.8457764842797,0.889724792402054,75,"LP"
0.0495923348101163,28.8625028458878,0.887301665141053,75,"LP"
0.0504219245883772,28.1085192238223,0.87855739396781,75,"LP"
0.0520570149785802,28.251755243503,0.893214439268103,75,"LP"
0.0516073613380367,28.4623792409489,0.893158919182945,75,"LP"
0.0578041236915776,27.8377338717211,0.871484098309411,75,"LP"
0.0526452875254068,26.2559030811107,0.875123247672384,75,"LP"
0.0478403937976333,21.824621838743,0.888155937192993,75,"LP"
0.0492622428333332,26.6036249925805,0.893745826062647,75,"LP"
0.0458414639999852,29.2917723612907,0.906115568426954,75,"LP"
0.0542150040743802,23.771601447914,0.87023238779078,75,"LP"
0.0510860473454063,22.8614772950018,0.869389896404482,75,"LP"
0.0471344344616321,27.7732865098363,0.899657463596692,75,"LP"
0.0520553705387621,24.4591364022826,0.868609650799532,75,"LP"
0.0528248929204562,18.3729542589811,0.875038802603351,75,"LP"
0.0576510214641337,24.8830813520852,0.834011841264801,75,"LP"
0.0622783168859574,19.0840355119634,0.836041485566046,75,"LP"
0.0593182590662429,18.1033267677819,0.825815005060146,75,"LP"
0.0592633395053301,21.1406058579011,0.847220337356011,75,"LP"
0.0574834075735707,26.1380500699276,0.855526484035871,75,"LP"
