"phi","tau","gamma","combIdx","condition"
0.0298688003244151,24.1436521481007,0.938974967799807,93,"LP"
0.0301540704522435,19.1226077938053,0.930093599687955,93,"LP"
0.0306810429199453,26.3830606721358,0.922773834939934,93,"LP"
0.0318454565726138,28.0226610370263,0.932518100030255,93,"LP"
0.0282237498541945,18.3666617563875,0.942545259958286,93,"LP"
0.0282237498541945,18.3666617563875,0.942545259958286,93,"LP"
0.0301819016791252,20.4903985322379,0.945695587382766,93,"LP"
0.0314061172410137,18.6590572234543,0.956435773734074,93,"LP"
0.0318102043104994,21.01222238638,0.951731505132987,93,"LP"
0.0312477339172612,23.6676455864373,0.948544943197407,93,"LP"
0.031280202526484,24.3557264934615,0.950549463765108,93,"LP"
0.0301462162632623,23.743379300935,0.949800561354378,93,"LP"
0.0307352790557369,19.7082693872693,0.937055029028233,93,"LP"
0.0290993674883293,22.7032259953706,0.942855909170237,93,"LP"
0.0285537271268083,19.0260775966654,0.932624229699522,93,"LP"
0.0286014817901138,16.9182872420957,0.936328128053445,93,"LP"
0.0307322464953328,26.2177842276765,0.933786192885233,93,"LP"
0.0304834238107705,25.1505873923664,0.929146233251714,93,"LP"
0.0282416798057269,26.7888526126875,0.941968867276661,93,"LP"
0.0280841073542234,27.1118367203143,0.942612883339937,93,"LP"
0.0322935823898896,29.196586685711,0.9150176150178,93,"LP"
0.0320249681640022,29.2152059904634,0.910550990293347,93,"LP"
0.0300266654445061,29.5011788251265,0.936561025644599,93,"LP"
0.0307091797427395,29.1077423108182,0.93013627731327,93,"LP"
0.0312180340257217,27.6008719469922,0.923914999790783,93,"LP"
0.0308598629126794,17.801851495494,0.917885861678923,93,"LP"
0.029739284186401,27.3415994004695,0.936135432639131,93,"LP"
0.0320260991231865,26.1415016071613,0.920754138051841,93,"LP"
0.031159669515177,26.0083580608069,0.91688758488702,93,"LP"
0.0312378648867561,25.8767902526681,0.91571299444063,93,"LP"
0.0301316712897644,26.2304558891468,0.946242192178352,93,"LP"
0.028700479597571,24.7390911333781,0.926349408736647,93,"LP"
0.0291559692786545,19.7734566412491,0.933034954807511,93,"LP"
0.0306884046998762,23.2371857259434,0.938664855940264,93,"LP"
0.0305957021442416,22.9686218978703,0.948140482143798,93,"LP"
0.0300659676728874,28.4786032415442,0.922023171385499,93,"LP"
0.0292384275296461,26.0842051803697,0.930654140246006,93,"LP"
0.029641794752741,25.226384307246,0.940986745125269,93,"LP"
0.029158706592519,18.5786089467844,0.928564257135623,93,"LP"
0.0306131128354981,25.38100572677,0.93057639143936,93,"LP"
0.0316564605904323,25.7984827734598,0.928628999150803,93,"LP"
0.0307940231178272,25.4648256057579,0.925923148487481,93,"LP"
0.0302794844630259,22.4980863820459,0.928830851389119,93,"LP"
0.0289832626295362,21.7190245673641,0.933381464700591,93,"LP"
0.0301862993447416,22.7041591470533,0.940407598728717,93,"LP"
0.0275045342691743,19.0134630885852,0.937296285336834,93,"LP"
0.028875032891695,20.5085573602915,0.919638313138557,93,"LP"
0.0281463642621912,24.567416017689,0.947769032527352,93,"LP"
0.0279244647052177,23.6781676416272,0.948158288556255,93,"LP"
0.0271382715286205,21.5277010723893,0.938044542326466,93,"LP"
0.0294154613992534,22.1767087132905,0.938363168346131,93,"LP"
0.0293470302413827,23.2098374229107,0.933702056942037,93,"LP"
0.0296243869117517,22.2881411001669,0.938934407613819,93,"LP"
0.0293203723003373,26.2169745644169,0.933073007937776,93,"LP"
0.0292748009818402,24.5249812688364,0.945653023336442,93,"LP"
0.0290634642285347,17.970612033051,0.936890030475875,93,"LP"
0.0315985332385833,25.1331204756685,0.912524635368658,93,"LP"
0.0319169319300813,24.2035765267384,0.928888206737525,93,"LP"
0.0302954782535808,25.2263624861051,0.923453245773636,93,"LP"
0.0300229589057042,21.7784163063817,0.930596954780127,93,"LP"
0.0296761250282944,21.3994672528523,0.926196379331525,93,"LP"
0.0288193881763205,20.8789656524113,0.938167062848797,93,"LP"
0.0295838220862483,23.4157955245635,0.940602056156482,93,"LP"
0.0299141291771347,28.1588778802498,0.923807584511825,93,"LP"
0.0301232158843634,18.2205323214983,0.942784521295683,93,"LP"
0.0256369830768791,18.1370733783959,0.935250399580983,93,"LP"
0.0256369830768791,18.1370733783959,0.935250399580983,93,"LP"
0.0283426815479152,21.6955970036688,0.938348965920785,93,"LP"
0.0276934720703634,20.5244385650094,0.948173890253442,93,"LP"
0.0311559281465538,23.3366220413698,0.930139946635118,93,"LP"
0.0300710485959642,22.0067390028896,0.939087139708026,93,"LP"
0.0308461725079479,23.6190615167561,0.940755808246541,93,"LP"
0.0297308353230216,21.6894476607809,0.936639743488209,93,"LP"
0.0302584205634576,21.0646918531802,0.935373660601959,93,"LP"
0.029972048078983,20.5399800451912,0.936541259349771,93,"LP"
0.0299978170952544,20.0058641863841,0.936092914405368,93,"LP"
0.0301664687441537,24.5024053389889,0.934823958830461,93,"LP"
0.030666947821132,19.9620513832379,0.933400728006937,93,"LP"
0.0279513473995242,19.6185211434784,0.914198604125775,93,"LP"
0.0274363628569692,12.8945075803288,0.913749728968964,93,"LP"
0.0276102223984687,14.9125019153946,0.916560092684937,93,"LP"
0.0276102223984687,14.9125019153946,0.916560092684937,93,"LP"
0.0276954050059893,22.0572013751767,0.942765255751833,93,"LP"
0.0323986053521482,27.5742653759519,0.920623433373338,93,"LP"
0.0304523296976145,19.7798636197558,0.92654886012155,93,"LP"
0.0298554834740296,26.0760061149627,0.934057809082163,93,"LP"
0.0300874334686604,25.818131996464,0.923438464528839,93,"LP"
0.029790165671819,25.8075170452972,0.935467288608564,93,"LP"
0.0303240811648083,23.7083738703304,0.94934971045293,93,"LP"
0.0310413594542644,25.5752487226256,0.940727215953355,93,"LP"
0.0304869641280184,16.1950821285355,0.934463598285183,93,"LP"
0.0304869641280184,16.1950821285355,0.934463598285183,93,"LP"
0.0304869641280184,16.1950821285355,0.934463598285183,93,"LP"
0.0291313053239679,16.0027949724307,0.935209290292359,93,"LP"
0.0285163858478436,25.7458983872285,0.933400694648289,93,"LP"
0.0311844489243034,22.5935084787529,0.912971500865612,93,"LP"
0.029139601394548,23.1042315690539,0.947778638424119,93,"LP"
0.0289326322188918,21.1021039766655,0.948554761911433,93,"LP"
0.0273777134766546,22.6133018476992,0.945686753123618,93,"LP"
0.0317373349421778,22.5917956635106,0.914428658904912,93,"LP"
0.032220150587611,22.134186932959,0.911923733439308,93,"LP"
0.0326754525866777,23.2785045124706,0.906071972384376,93,"LP"
0.0314223275354937,23.0361994112961,0.9219256247438,93,"LP"
0.0292930612004522,24.3432490352198,0.937777603882513,93,"LP"
0.0270126691218802,17.2600259852067,0.93274712088874,93,"LP"
0.0277492045958465,21.678703287629,0.940473787747214,93,"LP"
0.0305704271529338,17.9934575355102,0.956008099025047,93,"LP"
0.0302044646058049,20.0462587862269,0.958178097642863,93,"LP"
0.0306772491642321,19.4431974952969,0.947055926016669,93,"LP"
0.0302503246973324,21.8103156069034,0.925701211888698,93,"LP"
0.0294014423568795,24.0040419047422,0.944329356179335,93,"LP"
0.0307613203096878,26.5905666419149,0.933686164647902,93,"LP"
0.0301977680843425,23.3132678515724,0.915506638888876,93,"LP"
0.0301977680843425,23.3132678515724,0.915506638888876,93,"LP"
0.0327273102860318,27.4899663827244,0.929057706808758,93,"LP"
0.0314244669222523,19.3789018930319,0.932755376535446,93,"LP"
0.0309567203329146,24.3400721683439,0.916446783801641,93,"LP"
0.0300761990008338,23.4019835003336,0.941090337247431,93,"LP"
0.0290096067289933,28.1384915400515,0.936462609748796,93,"LP"
0.0300767616254576,23.9291843319005,0.922327686095467,93,"LP"
0.029753695954236,24.6910273484091,0.927886799973645,93,"LP"
0.0332505529958895,16.6116479193023,0.957592264676412,93,"LP"
0.0352791192885691,16.7797865390348,0.955222939433293,93,"LP"
0.0353515476471893,18.4595658472028,0.957144235304112,93,"LP"
0.0346731461605956,22.4838320063422,0.95346792621469,93,"LP"
0.0331360160694585,17.108500027276,0.958434220662972,93,"LP"
0.0421826458020924,17.6123507424272,0.962351266231405,93,"LP"
0.0484031123667161,15.7099258461528,0.966282495979706,93,"LP"
0.0482103818800008,15.9929632351548,0.968964251820924,93,"LP"
0.0383199233825982,20.7435719265755,0.960697676013328,93,"LP"
0.0374946584300729,19.7124470301483,0.960367206118211,93,"LP"
0.0311058915334971,23.6730136811921,0.950510366558695,93,"LP"
0.0311477523950221,21.123697608796,0.946325988656537,93,"LP"
0.032968951661445,18.3374212840958,0.959488436062271,93,"LP"
0.0319385851047268,19.8978859639665,0.956316102556879,93,"LP"
0.0323565646874244,21.3103557805748,0.94723338937698,93,"LP"
0.0300000908808753,17.9251720857168,0.949922279622985,93,"LP"
0.0275846691873989,23.8747948660263,0.941350176326723,93,"LP"
0.0307698771953606,22.0870721855491,0.928879448478315,93,"LP"
0.0307330785524124,23.8207423001372,0.926931028811598,93,"LP"
0.0284454286173852,17.8452709933301,0.928112573544127,93,"LP"
0.0276699521429232,18.9482942305499,0.926739407603372,93,"LP"
0.0280373799392274,24.3657761729582,0.949723078158015,93,"LP"
0.0305678910672647,19.2786137024005,0.917964276865767,93,"LP"
0.0311139291675513,19.5370683570663,0.917294124745749,93,"LP"
0.0317496098037412,24.1033506818278,0.914869411119581,93,"LP"
0.0312949679525988,22.5083078892891,0.924619635788477,93,"LP"
0.030230914350395,22.0669814080746,0.904435125658508,93,"LP"
0.0338892253125208,21.1606588955271,0.923437878364432,93,"LP"
0.0306590085569082,21.4396409004421,0.919428602999688,93,"LP"
0.0290627599000687,29.4955480275846,0.934614491201363,93,"LP"
0.029380602107542,28.1100806188335,0.93988047849418,93,"LP"
0.0284740877546128,29.3444743294309,0.936101572256199,93,"LP"
0.0320823115582043,22.9154197486846,0.930852221621702,93,"LP"
0.0317457936229283,22.8578951935895,0.928375071803256,93,"LP"
0.0278519894404402,18.6110032728277,0.943961234286902,93,"LP"
0.0278519894404402,18.6110032728277,0.943961234286902,93,"LP"
0.0321797548194873,27.3683784607772,0.936897884331442,93,"LP"
0.0295273314739485,27.6845781136402,0.922714977980333,93,"LP"
0.0306765350934285,26.5855864244238,0.928472736094595,93,"LP"
0.0297374661391944,27.3521547269952,0.941087837363325,93,"LP"
0.0290729247092971,25.9965479362655,0.945671922211322,93,"LP"
0.0290484826843693,25.8833481301727,0.944991606736213,93,"LP"
0.032794664647096,19.7342680722998,0.94526273428857,93,"LP"
0.0329717932093341,17.7649297656055,0.950878938759892,93,"LP"
0.0309263018976891,18.2071765942609,0.958235514136367,93,"LP"
0.0320057862275268,18.8235621393127,0.951676017418166,93,"LP"
0.0311547084129382,22.3471996729047,0.952410760892977,93,"LP"
0.0321343658532156,20.2790787454107,0.956952068873393,93,"LP"
0.0367297971256592,18.5800431459292,0.961802252928625,93,"LP"
0.0383408505332858,23.2939624598895,0.960958256255194,93,"LP"
0.0377843780725304,21.0446465372096,0.962828584549795,93,"LP"
0.0389360703986145,14.3398113518202,0.960026199801687,93,"LP"
0.0396174196576139,19.4566181991898,0.959611363129384,93,"LP"
0.0418519077835798,19.4523779364983,0.96529862606611,93,"LP"
0.0328603139608058,15.7456434216433,0.958755905531837,93,"LP"
0.0312637448813305,22.2081112257162,0.950483276339172,93,"LP"
0.0310890667443741,20.6964325690958,0.951694112504073,93,"LP"
0.0312006506980553,20.3178770267138,0.946243993680918,93,"LP"
0.0294327125076622,23.9123706534346,0.943003609261673,93,"LP"
0.0294505647674641,24.2746381443262,0.94369228595157,93,"LP"
0.0312013155666132,26.1926936646289,0.921707336335072,93,"LP"
0.0329286799856373,21.4811513499791,0.915313444178962,93,"LP"
0.0299440061252509,23.0243491369164,0.931521458902028,93,"LP"
0.0305334317164981,23.1212791285503,0.948486307410645,93,"LP"
0.0296667661502579,19.9033416883493,0.944568633762396,93,"LP"
0.0280901898032216,18.0946441431648,0.949195306537717,93,"LP"
0.0286451048373826,19.6292094968413,0.955733862096654,93,"LP"
0.0278741570004403,20.559093980686,0.935628769964546,93,"LP"
0.0271678764725752,20.8967997250329,0.929531973448575,93,"LP"
0.0285024672602812,20.894576660225,0.93029686878018,93,"LP"
0.0294255738885814,21.2609619397499,0.951501091853075,93,"LP"
0.0301960347465707,23.148160566878,0.953612089032833,93,"LP"
0.0300683348207285,28.9101049219932,0.915524147828814,93,"LP"
0.031261146930768,27.076106679715,0.951061624965877,93,"LP"
0.0288502778632671,17.0309463289487,0.918651764011621,93,"LP"
0.0288502778632671,17.0309463289487,0.918651764011621,93,"LP"
0.0308135468281506,28.2270132671411,0.934736462529885,93,"LP"
0.0294973685633043,29.6341696067866,0.928350611205678,93,"LP"
0.0311717072883327,29.861685045441,0.931932363898645,93,"LP"
0.0315929915921392,29.9676313664799,0.945588150657001,93,"LP"
0.0339996915048075,29.906310154908,0.951240382546288,93,"LP"
0.03182784732324,29.9831396562801,0.951273343706883,93,"LP"
0.0299279241833783,29.8634819787963,0.918770847208642,93,"LP"
0.0336209832333575,28.7427602961236,0.945570044912207,93,"LP"
0.0330070059987524,28.6682489346281,0.941635102733167,93,"LP"
0.0304468262501578,18.3497118312436,0.94662588091157,93,"LP"
0.0310158312367703,22.8591372247702,0.937166497503107,93,"LP"
0.0298288101998867,28.8330822570816,0.936267063421023,93,"LP"
0.0288136458869653,29.7822991026615,0.936656320316536,93,"LP"
0.0315067017677602,29.0873756475984,0.937628378719854,93,"LP"
0.0319948064625354,28.3073106985277,0.947480957790592,93,"LP"
0.0308439285355587,29.2165304187743,0.943667107724356,93,"LP"
0.0334433994363033,28.6866912630368,0.951023390049652,93,"LP"
0.0307100497968279,22.1098351864816,0.942745254080195,93,"LP"
0.0291988408802877,28.1722212858437,0.932454563428707,93,"LP"
0.0308195012472128,28.2696111335744,0.934870684483005,93,"LP"
0.0305713318483414,25.5167750210335,0.926240172289915,93,"LP"
0.0319351322508087,23.6069111087824,0.930417866911138,93,"LP"
0.0314264590001987,21.7792164486575,0.934593126583704,93,"LP"
0.0290218090791891,21.3616039138137,0.944836117120548,93,"LP"
0.0289454879020651,23.9568853942133,0.929831736177629,93,"LP"
0.0301224364069169,20.8699090158875,0.938664515965975,93,"LP"
0.0281821414704557,23.2440112811978,0.932623396117862,93,"LP"
0.0288059538521899,20.5295881628805,0.93171004348143,93,"LP"
0.0316984122531047,22.4568635333006,0.937788137557775,93,"LP"
0.0270721420016368,19.4754263613868,0.939711443311973,93,"LP"
0.0289767298764749,19.5930026441804,0.915478024192446,93,"LP"
0.0293502632284801,15.0563433070419,0.916418988508707,93,"LP"
0.0290078783296404,27.2910176042391,0.947880189403047,93,"LP"
0.0315220760156613,28.8834505352486,0.925589886734357,93,"LP"
0.0315466904441026,27.6716752301896,0.946383337336358,93,"LP"
0.0290895695735333,22.9754514990987,0.943409555807795,93,"LP"
0.0309835323726775,24.5974404960315,0.92183693554083,93,"LP"
0.0283416485664942,22.3846468670721,0.945979078074201,93,"LP"
0.0298518941731595,23.2099811269013,0.944282235226382,93,"LP"
0.0317771633023828,20.2146051426882,0.949730081232598,93,"LP"
0.0329108677395923,21.6913309323443,0.952161599539678,93,"LP"
0.0324300429617889,19.125548949947,0.954781584156627,93,"LP"
0.0323491762435136,21.1245937148047,0.953869469608065,93,"LP"
0.027639587769122,22.8945707822273,0.934333432887383,93,"LP"
0.0310624224225347,27.480099841427,0.916189149454448,93,"LP"
0.0312890381853415,29.6637151192117,0.924145813940737,93,"LP"
0.0299447657050961,28.4383406421591,0.945315363707976,93,"LP"
0.0307494218297271,16.0024926706111,0.914874947877792,93,"LP"
0.0309667309621267,20.9716251681192,0.912680043203438,93,"LP"
0.0287940587019234,21.2438723203155,0.951900575861947,93,"LP"
0.0301240180801716,27.1084003146245,0.937327721927183,93,"LP"
0.030809896267987,25.5846345892706,0.918141140925869,93,"LP"
0.031691665553942,23.9416408955015,0.919467106976179,93,"LP"
0.0313135090314419,21.852322117678,0.918432523178838,93,"LP"
0.0289528088093077,16.590185272408,0.909978920531732,93,"LP"
0.029919714318654,23.1152531488978,0.933060100636834,93,"LP"
0.029750777711077,26.5208676638874,0.925093340393102,93,"LP"
0.0301279760819433,26.3920959620668,0.93927479638911,93,"LP"
0.0288523144286461,26.3339555459714,0.942556209445183,93,"LP"
0.0300177280360034,26.565770966102,0.941327651632061,93,"LP"
0.0320259750863208,24.8194811781288,0.940469391396818,93,"LP"
0.0294616714186969,17.3879216340408,0.947355174772384,93,"LP"
0.0295545148721198,26.3991453321293,0.92278110155894,93,"LP"
0.0320353762156474,25.5577725649727,0.930039726240682,93,"LP"
0.0299017696518363,24.0507265140887,0.944311366929424,93,"LP"
0.0309628316454712,22.4579089584186,0.933171651775033,93,"LP"
0.0313873815509809,18.5915274324023,0.925555294951737,93,"LP"
0.031790435734538,17.7356959855642,0.926309637177121,93,"LP"
0.0359121281724381,27.0033034333109,0.95634670578445,93,"LP"
0.0302801206281336,29.335805354796,0.945258125862005,93,"LP"
0.0311402968346818,29.3981710261443,0.915210213293838,93,"LP"
0.0320691482536938,29.4021055987587,0.930952849872471,93,"LP"
0.0312964832589538,29.4729198083923,0.92660321028253,93,"LP"
0.0304551433238629,27.4275137955836,0.941537874215501,93,"LP"
0.0308723366026793,28.1736915241694,0.922408228638079,93,"LP"
0.0308824381728666,27.7797199594179,0.930788954922162,93,"LP"
0.0313148330769116,27.8081227827183,0.931464070207766,93,"LP"
0.0307787695134896,23.2159077048343,0.924178125422505,93,"LP"
0.0288855761036031,21.8882205019284,0.949754502121552,93,"LP"
0.0282861945188583,20.2923542040857,0.925600352618256,93,"LP"
0.0299857099689107,25.7233434654165,0.945896644724624,93,"LP"
0.0309449226070163,18.390876354253,0.915447611407301,93,"LP"
0.031187265517665,25.756835701686,0.931290657499207,93,"LP"
0.0315737681529111,26.9512602222292,0.933163547744077,93,"LP"
0.0299697091254325,25.3160370378789,0.921185770845237,93,"LP"
0.0275039250474839,18.6978589543191,0.943541222404839,93,"LP"
0.0302665227930065,22.0255025818367,0.929503642563891,93,"LP"
0.0299607860993716,24.0662412268196,0.9330529444402,93,"LP"
0.0281078344276514,17.6715862958992,0.932869441703931,93,"LP"
0.027767956673232,22.1870762545351,0.940113604861963,93,"LP"
0.0280704544862739,20.3904528944757,0.944963956198663,93,"LP"
0.0315604363998132,26.8704737684999,0.942187977410567,93,"LP"
0.0314083735214185,25.581495413184,0.902723485004389,93,"LP"
0.0289805335913039,24.6724733921177,0.950787223458525,93,"LP"
0.0308831592145752,19.2873706741712,0.910925116773275,93,"LP"
0.0307061105488871,21.4076137957133,0.910297590781198,93,"LP"
0.0311841656058396,21.8920351099549,0.930641712439951,93,"LP"
0.0309998196249138,29.1681210010865,0.934244799518003,93,"LP"
0.0299117436771388,29.2795586269344,0.923881016460174,93,"LP"
0.0290240533686607,28.0965709155605,0.943468637484644,93,"LP"
0.0307311259500148,16.5757151853337,0.930841464419485,93,"LP"
0.02846082505323,24.9670369750332,0.92315016526289,93,"LP"
0.0297345597638871,20.5057156677396,0.941997574391829,93,"LP"
0.0295716880843974,24.1441097434389,0.931603413962334,93,"LP"
0.0296607056738868,21.4025862720397,0.938509116805775,93,"LP"
0.0299086856120062,21.0566380421511,0.932873709341454,93,"LP"
0.0292957507635001,26.2000256034373,0.934911629432386,93,"LP"
0.0289231790882197,26.35193039572,0.932230717265402,93,"LP"
0.0319860278908983,25.117424509087,0.934929749825639,93,"LP"
0.0284407431290514,20.7770178262774,0.934336414738445,93,"LP"
0.0291980536743573,21.4535202933788,0.932736364355353,93,"LP"
0.0267512525644112,17.4638895231682,0.950055087276183,93,"LP"
0.0272039319612625,21.4651108179267,0.942389573474265,93,"LP"
0.0264463288401138,17.6940912457826,0.944048884366898,93,"LP"
0.0270043726405264,18.9261675726394,0.940325252774556,93,"LP"
0.0267243108421737,19.3734722021106,0.939105477759694,93,"LP"
0.0317124193090595,22.5762187220212,0.934378538114192,93,"LP"
0.0314954427766186,23.0643844208301,0.931935849980365,93,"LP"
0.0296429381013755,26.5161965645468,0.933978289462183,93,"LP"
0.0294135920227138,24.2737578498875,0.935588305312609,93,"LP"
0.0309549700578747,25.5455911779592,0.939798577621383,93,"LP"
0.0305229069763857,23.4866358952255,0.94166538030734,93,"LP"
0.030074213683405,24.4479529560944,0.937393771710277,93,"LP"
0.030613188349802,23.5815245526747,0.937032365188437,93,"LP"
0.0292773526301394,23.9875666876692,0.930763090240537,93,"LP"
0.0307023169101651,22.2955907421641,0.931777656571695,93,"LP"
0.03098659416891,18.9692958672047,0.950904991432339,93,"LP"
0.0326541761320969,21.2824323544583,0.954432848477366,93,"LP"
0.03028805588821,23.1980810149746,0.928849541896878,93,"LP"
0.0303919401237998,23.2769102698458,0.928741864190037,93,"LP"
0.0309339494647699,22.8190581338554,0.93131398875743,93,"LP"
0.0279731502849727,18.4846067955268,0.918175351875557,93,"LP"
0.0307600219129349,23.6125803528838,0.93239070435662,93,"LP"
0.0291277228048532,23.4819525714523,0.933275273742908,93,"LP"
0.0297315959122222,19.3925092643718,0.949693619244525,93,"LP"
0.0312825594852137,27.0308849644896,0.914884619413771,93,"LP"
0.0314990266187638,26.2216797407398,0.915645177170997,93,"LP"
0.030618088470598,19.5076962333243,0.916447757217962,93,"LP"
0.0286686305194539,25.736044745769,0.940118812840857,93,"LP"
0.0316580139690918,19.2369612250349,0.936475953942583,93,"LP"
0.0298614753102636,21.0928612124358,0.949470305190423,93,"LP"
0.03039837996672,19.2753958595351,0.94457245525062,93,"LP"
0.030481130101163,22.1791563906967,0.930014293007007,93,"LP"
0.030279811401601,25.539117660206,0.934258513675106,93,"LP"
0.0307568547770024,26.6723284001617,0.92129798877613,93,"LP"
0.0326283097682093,25.492958459813,0.924494492426634,93,"LP"
0.0259158366057297,21.2897249662088,0.942946553487402,93,"LP"
0.0261169839388611,21.454621363911,0.945991177916103,93,"LP"
0.027003176682481,18.6114981221761,0.939284365267366,93,"LP"
0.026318507878039,20.0350117963821,0.936794274899188,93,"LP"
0.0329815685856893,22.416070178534,0.938844836996922,93,"LP"
0.0322933698818986,24.9829105986618,0.955471795196707,93,"LP"
0.0324681563615705,24.9485150167438,0.954952317006899,93,"LP"
0.0336371128913947,15.9912281705801,0.956124654816778,93,"LP"
0.0324351059198196,22.8996679257707,0.955464524612985,93,"LP"
0.0353526678742008,16.3046345678304,0.965255742412157,93,"LP"
0.0351063445978138,12.1184453752537,0.963356233028774,93,"LP"
0.0356139919991594,17.2858014147443,0.961684512262147,93,"LP"
0.0350965038201309,22.559888451282,0.957549199205666,93,"LP"
0.0301927884156314,25.9274949118575,0.944239027346428,93,"LP"
0.0309693978061141,22.669509140943,0.949245013355423,93,"LP"
0.0308938632538688,18.1965599740555,0.949526730576986,93,"LP"
0.0310643936084911,26.9233330710589,0.940809818584733,93,"LP"
0.0303180219306369,26.7541445060184,0.931209416940512,93,"LP"
0.0274541289526856,20.773065556797,0.935479143606633,93,"LP"
0.0279312619951499,16.6219572069615,0.939562823120826,93,"LP"
0.0322148929887498,26.4193868402812,0.948944516457483,93,"LP"
0.029850574000349,18.1971242206225,0.927265136912081,93,"LP"
0.0294598928652955,22.6160912728822,0.922487887759752,93,"LP"
0.028831334476881,22.5459602015346,0.92519820926817,93,"LP"
0.0285611945168259,18.2552597707373,0.933043533570506,93,"LP"
0.0308495443897548,25.7417175460915,0.92271551688608,93,"LP"
0.029550176608195,26.3054222551195,0.932710747917657,93,"LP"
0.0300955873190417,16.7209019872542,0.95031234933082,93,"LP"
0.0307706618669324,27.7675111533416,0.929363657056763,93,"LP"
0.0290620635181074,18.0649988978384,0.936400914403511,93,"LP"
0.0285744694284887,27.4507588238705,0.935747617533342,93,"LP"
0.0314503881364397,23.6396911101524,0.92715050310374,93,"LP"
0.0316179824886885,23.3260703264643,0.927201902663198,93,"LP"
0.0280713731490125,20.2503856958927,0.951629455582733,93,"LP"
0.0278418689267714,19.3034484983888,0.93938325841861,93,"LP"
0.0286225554807162,22.0945372861051,0.941177204317566,93,"LP"
0.0267878006013186,18.8544215403615,0.942471218632613,93,"LP"
0.027663586607743,19.9385924294462,0.942149357246357,93,"LP"
0.031031912840105,22.1743049552768,0.942598847636457,93,"LP"
0.0281948090323856,24.0269318649995,0.942584855483612,93,"LP"
0.0273205697499782,18.5358181850836,0.946839160661261,93,"LP"
0.0300703189237194,22.3757679714324,0.93870756852965,93,"LP"
0.0318136638200102,26.6607565536229,0.910960984703846,93,"LP"
0.0309263089491462,27.5824755645521,0.938766182841023,93,"LP"
0.0312557238525104,29.6644200302793,0.936142674602628,93,"LP"
0.0301680687102091,22.6490954801271,0.923214164497394,93,"LP"
0.0298970785645677,23.058442439088,0.926035463600825,93,"LP"
0.0303555523752206,22.5785182762514,0.939415687402043,93,"LP"
0.0307081676111226,21.0870862391691,0.93714043662067,93,"LP"
0.028642156430414,16.4430338013792,0.944309482225933,93,"LP"
0.0304295308300582,25.5381892346946,0.948203523832954,93,"LP"
0.0305049342926761,25.199105776726,0.947530121848027,93,"LP"
0.0320551026500677,20.6395723545456,0.944915600300131,93,"LP"
0.0287063282782616,21.3788647051559,0.938153265678972,93,"LP"
0.0320152596416501,23.4584092578116,0.921468735236219,93,"LP"
0.0295286624182959,24.4779306769309,0.957116297893683,93,"LP"
0.0275786256214166,16.2657174610302,0.93380916651935,93,"LP"
0.0275166145152999,21.7014060307448,0.94539171835824,93,"LP"
0.0278056100486077,18.7845128799866,0.937841164112825,93,"LP"
0.0289978246292292,19.7248333235259,0.936670608753492,93,"LP"
0.0283582428513921,20.4942715132708,0.9329115609753,93,"LP"
0.0284244006213874,17.4273780836085,0.930727163611747,93,"LP"
0.0277313762070814,22.2807057530806,0.93410060730572,93,"LP"
0.0288497868785197,16.7146400746398,0.943313479057067,93,"LP"
0.0310524497507269,26.7222895590461,0.92325214149274,93,"LP"
0.029822832537137,28.0492973838533,0.932352717334006,93,"LP"
0.0292690057067136,25.2231651930343,0.937361746394664,93,"LP"
0.0290212727685636,24.5931401822167,0.94001913079198,93,"LP"
0.0294192020091082,24.5299868000007,0.929930213871255,93,"LP"
0.0295859039206476,19.5998065889599,0.941799799329038,93,"LP"
0.0288736720275793,18.5837112461103,0.953060614668418,93,"LP"
0.0295257136209548,20.2632197843385,0.954664663362978,93,"LP"
0.0321012448755968,24.8426019107102,0.931439562542148,93,"LP"
0.0279797141704371,16.9043480123067,0.9266176271645,93,"LP"
0.0298567304448907,23.981838386598,0.931168888307981,93,"LP"
0.0299871327438825,23.0344950136151,0.933393165630595,93,"LP"
0.0301991389677115,22.5225560013976,0.92877757095782,93,"LP"
0.0305344131187105,23.5770151815724,0.928253209813494,93,"LP"
0.0291026743760562,24.9341485488562,0.936382430921465,93,"LP"
0.0284222356741964,22.6952595059155,0.932035108191625,93,"LP"
0.0288544305713109,23.2806615128817,0.93343189492317,93,"LP"
0.0303772609357903,25.8875767067178,0.931293366693853,93,"LP"
0.0312311492697693,27.5330822472356,0.920462008670435,93,"LP"
0.0308251103852872,23.163489515072,0.924045321486626,93,"LP"
0.0318491199754164,20.0302635180238,0.950008150618087,93,"LP"
0.0349405718102753,17.6180724374454,0.955501530844844,93,"LP"
0.0336804180960124,19.6253235473786,0.960150542601656,93,"LP"
0.028929940773433,24.9273736703021,0.932677875811706,93,"LP"
0.0302679928935431,19.1040621900752,0.931001884419152,93,"LP"
0.0315807606844791,24.6202997745608,0.910722733586199,93,"LP"
0.0308443209968902,19.255617643291,0.918792957174967,93,"LP"
0.0286937465775824,22.7733674600599,0.947777671195739,93,"LP"
0.0292508303268372,19.520752010895,0.939540509337682,93,"LP"
0.0299006878414078,24.9489521578192,0.929610157668643,93,"LP"
0.030962385885955,21.7430890841195,0.924765969430863,93,"LP"
0.0306397112771268,21.5290959120877,0.916602039683911,93,"LP"
