"phi","tau","gamma","combIdx","condition"
0.00347309170503252,7.72967337894303,0.880333833744007,67,"LP"
0.00375698129640167,9.41494593143924,0.836709487560242,67,"LP"
0.00554910434970113,19.9150405548507,0.957577068758314,67,"LP"
0.00570287425894989,18.4413351863499,0.956074887632479,67,"LP"
0.00744756934853652,20.6006602878954,0.919085818145907,67,"LP"
0.00757540192459016,20.9803303149239,0.950633119132637,67,"LP"
0.0165493183930725,16.4554985485199,0.902590949038134,67,"LP"
0.0102321148059011,16.4009636250862,0.903397916261885,67,"LP"
0.0125541809357866,15.0067573215986,0.885979015203011,67,"LP"
0.0113787350666545,13.9349627957828,0.912301197749452,67,"LP"
0.0105006459169226,13.9288666380497,0.916813963651851,67,"LP"
0.0161115355896265,9.23044469294729,0.836375759083008,67,"LP"
0.0191253420741027,11.8249948748197,0.878744337626242,67,"LP"
0.018519137654105,12.6419977783029,0.83911594869205,67,"LP"
0.0239004721901767,12.5998601578133,0.858819815493809,67,"LP"
0.0231029584756819,12.49986493843,0.845239203834347,67,"LP"
0.0297211441242033,11.9311140958696,0.776906125407978,67,"LP"
0.0302761265548307,12.1685457126578,0.754173877891437,67,"LP"
0.0468515033676122,7.13223071363808,0.42614095783502,67,"LP"
0.0243789410629255,5.35961884972404,0.315928469105938,67,"LP"
0.0252593044571635,4.23620911498433,0.276900496804668,67,"LP"
0.0370444674726665,6.7854164255204,0.28462932529708,67,"LP"
0.0379260521485261,12.188719641723,0.787684384406676,67,"LP"
0.0344377203486793,15.2195648087902,0.774601706263066,67,"LP"
0.0394039260084885,10.5233075044817,0.753732897549176,67,"LP"
0.0551772013793386,8.14321372369972,0.533309929780507,67,"LP"
0.0694562921878679,14.4761902713941,0.490631443431062,67,"LP"
0.0666353248679802,14.8386240274925,0.423346709103038,67,"LP"
0.0668752391321268,14.5051481642942,0.434848196489606,67,"LP"
0.06640724822085,10.7842496377313,0.440478544154655,67,"LP"
0.0608044923215928,8.48949952392226,0.39618622146516,67,"LP"
0.0445198905268082,7.61855872719019,0.528895371298732,67,"LP"
0.0304787763870418,21.3084272969224,0.847331012124415,67,"LP"
0.0312966657753697,17.0875721332366,0.824963621275153,67,"LP"
0.0272292728247313,23.3264831702279,0.879909537109472,67,"LP"
0.0258361476419279,20.3539062935882,0.875713504449796,67,"LP"
0.0247942422625865,24.1110455682631,0.901989254198475,67,"LP"
0.0234043113807935,24.1460722301272,0.886955820334011,67,"LP"
0.0203852120498459,23.3219321727624,0.901005183853457,67,"LP"
0.0186622068782312,20.8572652898871,0.904694424995587,67,"LP"
0.0184645362685293,23.0597863520608,0.911945040999459,67,"LP"
0.0248847089204983,11.3444061400987,0.830333068765945,67,"LP"
0.0133045068855637,6.58759707847223,0.755012723429895,67,"LP"
0.0242760583390943,26.4186390544277,0.89658236971016,67,"LP"
0.0237192805343271,25.9111655101897,0.903475401793374,67,"LP"
0.0198215707069616,27.5055436772028,0.929350062674271,67,"LP"
0.0254266981848463,11.3390096532522,0.807632534738573,67,"LP"
0.0511349636237917,12.4919881183693,0.680226304548185,67,"LP"
0.0445020335921108,6.46388051515343,0.100864979660897,67,"LP"
0.0307542456961303,5.54150619771011,0.0746464952605332,67,"LP"
0.0231914612928862,5.3667978961221,0.446796584278419,67,"LP"
0.0287918102344529,5.68365274024968,0.374500895410327,67,"LP"
0.0178598413398321,4.4390014211157,0.146811778363966,67,"LP"
0.00986290269166723,4.53938720560789,0.475897392704235,67,"LP"
0.0199396132606169,11.8240010629553,0.829685112266039,67,"LP"
0.0196848048284509,11.9104503652182,0.819954388270319,67,"LP"
0.0248646588536561,27.7989763307993,0.912761667481871,67,"LP"
0.0348495045717412,6.14675915258541,0.610518199047274,67,"LP"
0.0300173603841509,16.8789581487698,0.848423853777505,67,"LP"
0.030517567641704,16.9360618409709,0.849269379933142,67,"LP"
0.023486504862397,22.4693977005319,0.900460767403004,67,"LP"
0.0229335492848883,25.4400324591576,0.89632322216133,67,"LP"
0.0247022659988665,27.2564981347352,0.887565129022288,67,"LP"
0.0250731268726925,27.9564100840185,0.904243494552095,67,"LP"
0.0279814661132729,27.5485775515857,0.890444571107566,67,"LP"
0.0263273731478278,27.240037651462,0.887072104017953,67,"LP"
0.0273744045728078,27.402716033107,0.862900117919016,67,"LP"
0.0219863856916359,26.2680662706131,0.920079919567932,67,"LP"
0.0171410100388452,20.6461756639543,0.91322693380106,67,"LP"
0.0179061137252168,15.9186576253828,0.883859087981026,67,"LP"
0.0259070167642557,23.5307181998059,0.88763872661109,67,"LP"
0.0166351910383911,26.629873374039,0.933896282118688,67,"LP"
0.020481688674993,25.7425712068646,0.921011216533088,67,"LP"
0.0208879154612436,23.6519621895115,0.908930570786981,67,"LP"
0.0191199376195139,20.18431678046,0.922869027655583,67,"LP"
0.0183654902729757,22.6209070247926,0.910978761096723,67,"LP"
0.021383867329238,22.7731745718554,0.933845396756512,67,"LP"
0.0211662827722507,22.3938023082313,0.91807575449028,67,"LP"
0.0257007787917659,12.2583775236182,0.805481185705465,67,"LP"
0.0297056313154432,18.8488569880109,0.836002491191224,67,"LP"
0.0295708419494496,19.2043569756715,0.839983004604094,67,"LP"
0.020750724437359,23.3746138475285,0.90951268178138,67,"LP"
0.0211677061108001,23.5836673702815,0.894220909680571,67,"LP"
0.0237805711236785,25.211283217016,0.894740407164679,67,"LP"
0.0265335403860696,20.0163852370782,0.867325965876467,67,"LP"
0.0235257036883145,12.857188538155,0.844624108119204,67,"LP"
0.023917227451939,12.3727476549484,0.842663707732997,67,"LP"
0.0231404138293403,12.8034697729105,0.803463909504535,67,"LP"
0.0403260802264975,7.19785350776219,0.641019209332112,67,"LP"
0.0359578814130529,5.13353892491347,0.356421302557305,67,"LP"
0.0525465644669797,11.6696496728859,0.668130673333198,67,"LP"
0.026677820037697,12.8510308430167,0.843777986327935,67,"LP"
0.0302869215926922,25.065212591799,0.869978662470694,67,"LP"
0.0313239656402692,24.8224752078609,0.858369501741103,67,"LP"
0.0313239656402692,24.8224752078609,0.858369501741103,67,"LP"
0.0292278647382609,24.6969095816627,0.853621778364716,67,"LP"
0.00969845242826006,10.240698883423,0.86262133220021,67,"LP"
0.0125580754765384,7.63832989439255,0.824283405493098,67,"LP"
0.0753850370600159,10.5613524553542,0.239729140524903,67,"LP"
0.0452171208463601,9.19308610022615,0.681849821887737,67,"LP"
0.0235818443926953,19.2096929135597,0.8879609717201,67,"LP"
0.0197918082298917,29.2840335085198,0.929036359688268,67,"LP"
0.0187683352042289,29.3257726003553,0.934808929427538,67,"LP"
0.0190794923165705,29.3250132612934,0.935326685807882,67,"LP"
0.0206161467808121,29.2343167846392,0.914157228992201,67,"LP"
0.0200496878297831,29.3665413843799,0.934156899488762,67,"LP"
0.0228960318672562,29.1509819468846,0.919794910833127,67,"LP"
0.0193235178341922,29.3986194482115,0.910464415295267,67,"LP"
0.022989732472214,29.4224527124156,0.934941385454315,67,"LP"
0.0222542221109712,29.4125166710961,0.935468314854682,67,"LP"
0.0220957105907094,28.4064531645875,0.934017153274616,67,"LP"
0.0216244191470343,28.9339380134737,0.925351700212888,67,"LP"
0.0236850514168936,29.0777483195585,0.914919897381101,67,"LP"
0.0218162072723355,29.5378490843165,0.938008152460081,67,"LP"
0.0218442662492272,29.3961739693275,0.917375914319769,67,"LP"
0.0214490779434389,29.612082887127,0.922210124123721,67,"LP"
0.0223843859365337,21.1253252806398,0.90091347509528,67,"LP"
0.0208657961483946,20.7164745765935,0.910090730456146,67,"LP"
0.0232593610778631,18.7044560901442,0.882020219959622,67,"LP"
0.0187088824580063,20.8087601017799,0.915757968580846,67,"LP"
0.0298989995728239,13.2169331901922,0.811752535214904,67,"LP"
0.0175461105263566,22.3764143835514,0.931029658578126,67,"LP"
0.0178399876556853,22.9020400378695,0.916124982658991,67,"LP"
0.0206933489820663,24.0388076194721,0.927033692493946,67,"LP"
0.020827111551985,23.7665149599315,0.920029195409299,67,"LP"
0.0204265347014126,23.10393208547,0.897753263723933,67,"LP"
0.0209345898276495,23.3876011822668,0.899044561794706,67,"LP"
0.0224734845943626,22.1700858166604,0.915261265440559,67,"LP"
0.0166887693311955,22.4565061938418,0.926362920786444,67,"LP"
0.0258369550368505,22.2238790663362,0.86270738502742,67,"LP"
0.0191211181118929,18.3241705662135,0.9087065207766,67,"LP"
0.0180178884950395,19.1514639792177,0.922077944752243,67,"LP"
0.016079974540274,11.5489661183573,0.87375744652051,67,"LP"
0.0156844423988933,17.1440985614496,0.890778528414822,67,"LP"
0.0187872497315907,15.2460016215622,0.907389955492608,67,"LP"
0.0166653031586304,16.4972042673056,0.876609623866752,67,"LP"
0.0177769906658519,13.6218350206025,0.905968048997405,67,"LP"
0.0184493517637525,22.7703197672904,0.940510971575855,67,"LP"
0.0183030840265234,22.3960121264733,0.931656460079999,67,"LP"
0.0168207848147621,19.7316020403097,0.935945431923425,67,"LP"
0.0166578818990232,7.7808970271205,0.80175495316966,67,"LP"
0.00820108039012823,4.72028841038712,0.614290397191955,67,"LP"
0.0146349652599792,4.51776764259315,0.49046471589328,67,"LP"
0.0186811511647001,4.52401033944378,0.262994096319618,67,"LP"
0.0204207894521926,4.66054187944946,0.322755587247286,67,"LP"
0.0291504862250497,5.31579237259728,0.390169406346454,67,"LP"
0.0235170188017439,4.70759093142944,0.263570145813703,67,"LP"
0.0225983316005843,5.27349604147566,0.242184212404511,67,"LP"
0.0197628569165044,20.4199005004097,0.916149996205608,67,"LP"
0.0260838582848808,8.18902005493479,0.681760135858034,67,"LP"
0.0556279029260281,11.0800455848057,0.546184801312017,67,"LP"
0.0426909339251045,7.45497887667076,0.476008313532598,67,"LP"
0.0347743009556101,5.60824176678703,0.426105062808855,67,"LP"
0.0587309682435686,11.480223087162,0.59765407956188,67,"LP"
0.0949423975579625,16.4881107425649,0.39379386834207,67,"LP"
0.0743973565366991,13.771891600396,0.544847725298487,67,"LP"
0.0379184524040701,5.71739126994859,0.120110832054013,67,"LP"
0.0374444412285641,6.02463597776433,0.0888964636148778,67,"LP"
0.0260779800369086,4.63423056318457,0.0534826488311979,67,"LP"
0.0486473769082754,7.88732465763466,0.257861722369339,67,"LP"
0.0678761161410465,9.24780839408155,0.147783411072978,67,"LP"
0.00711562334905891,5.50174068135037,0.678200920103406,67,"LP"
0.0278984475472083,7.57756633093074,0.671130276242628,67,"LP"
0.0251612655683109,21.9390332327254,0.877760790894864,67,"LP"
0.0289580230445405,22.0848278276057,0.848591636507194,67,"LP"
0.00648128802700276,8.17804281491881,0.865529750696996,67,"LP"
0.0086447947139725,20.983800705586,0.938093778844501,67,"LP"
0.00772055469734878,22.0935790792281,0.956295137693055,67,"LP"
0.00894612357519919,23.8971695810561,0.950354889395514,67,"LP"
0.00823880614066863,21.7685937711222,0.944025955599126,67,"LP"
0.0077704712210287,20.597435436796,0.94737855161118,67,"LP"
0.00829424175153504,15.6903506235274,0.919769313032,67,"LP"
0.010346619851798,5.42570061917374,0.750342012287744,67,"LP"
0.0148016013229717,5.78659008069765,0.723433222478026,67,"LP"
0.014686090433239,6.10668832606146,0.708304758667976,67,"LP"
0.0135773900351913,5.84435967550803,0.716459265943678,67,"LP"
0.0144964026832527,5.22313962040321,0.715185343757868,67,"LP"
0.00816327873621137,4.49135393278635,0.670481818878188,67,"LP"
0.0248506560351291,17.0653143944728,0.881973523504148,67,"LP"
0.0172871886664859,22.3866276336435,0.913380694527281,67,"LP"
0.0186571758435241,21.9271837087971,0.94014141452922,67,"LP"
0.0189551442807667,22.5929639312649,0.89813587425508,67,"LP"
0.0226880938952679,23.4661449888125,0.918317203494274,67,"LP"
0.0219293076659699,23.1077672284762,0.857234442014231,67,"LP"
0.0219661976284405,23.8114161057654,0.868256156109309,67,"LP"
0.0254487781329722,23.2476523809756,0.89451093976461,67,"LP"
0.0196256499593231,23.8463057959416,0.896111902122055,67,"LP"
0.0201336247582188,25.4410768696065,0.934648329379317,67,"LP"
0.0189376625924323,25.0460394732376,0.916387251385486,67,"LP"
0.0196807586924241,24.9090177084449,0.897976192527,67,"LP"
0.0193658104867562,24.7054786837637,0.91390550999463,67,"LP"
0.0197083530335719,19.0798988920125,0.896249882401182,67,"LP"
0.0216287687620516,24.3687507383593,0.907393514769917,67,"LP"
0.0219851931194552,23.4000938230588,0.896275928041169,67,"LP"
0.0249415804419786,22.3713829613987,0.899235292071439,67,"LP"
0.0252329338661887,20.6351276193029,0.858623572894856,67,"LP"
0.0221369189663441,22.315905851193,0.885265833746418,67,"LP"
0.0245441854729581,11.5868819471141,0.840141824967881,67,"LP"
0.0447996499611937,12.6828855317288,0.673911950278875,67,"LP"
0.0456189888885186,11.9978255663996,0.687417239891708,67,"LP"
0.0331174207134363,19.1506858709402,0.841520755116408,67,"LP"
0.0344560703958907,18.2458170848104,0.804376175949941,67,"LP"
0.0334063460480318,17.6896268531874,0.784263980248409,67,"LP"
0.0347464871733273,17.195088616967,0.806359529162012,67,"LP"
0.0353325329530098,16.8705093005562,0.799300441023832,67,"LP"
0.0274153022204411,5.44236568579772,0.439701482522567,67,"LP"
0.0269143355616978,18.3467418233151,0.866750227778695,67,"LP"
0.022530098056457,10.6832669581242,0.834039822683473,67,"LP"
0.018743987735471,11.8737904042106,0.853737962963467,67,"LP"
0.0241668589470465,28.3735161753336,0.894826319814446,67,"LP"
0.0241668589470465,28.3735161753336,0.894826319814446,67,"LP"
0.0229151147499792,28.4473352489004,0.906019781053486,67,"LP"
0.0153946119486272,7.27561298263284,0.788988697461333,67,"LP"
0.0146409216362247,8.62378541024371,0.765874446014906,67,"LP"
0.0307209019908491,4.66019343958662,0.419841873109215,67,"LP"
0.0250385803278101,6.62838870797175,0.260316497290432,67,"LP"
0.0257941129708851,6.44221602718679,0.262006681145135,67,"LP"
0.0451407537822709,8.6230830229358,0.203676345176444,67,"LP"
0.0506207885924489,6.5015991078756,0.237774754504358,67,"LP"
0.0462670201190101,7.63642076095251,0.190695697201313,67,"LP"
0.0383923052117122,5.86033197742794,0.441917231163512,67,"LP"
0.0335650529583869,13.9155433521211,0.775083416493411,67,"LP"
0.0415885294749903,13.1054106557239,0.763220556305857,67,"LP"
0.0497466266300358,16.4881743667421,0.718368712787468,67,"LP"
0.054388073262617,7.85624287918121,0.376119814324515,67,"LP"
0.0379388929397314,11.2013759959299,0.729849723021979,67,"LP"
0.0377567774825672,11.97684551476,0.704357094475113,67,"LP"
0.0397295186832697,13.1610819061265,0.72826168381768,67,"LP"
0.0214387708439864,11.5135653422079,0.842445334979665,67,"LP"
0.0208798431235063,21.2747016628146,0.91313499323522,67,"LP"
0.0171880471743716,22.7791126434251,0.912874440922917,67,"LP"
0.0314906457676385,7.12122687152048,0.520725534501731,67,"LP"
0.0308753986894549,5.50963408102011,0.484060469909926,67,"LP"
0.0315184200910379,6.10873462465193,0.263006858235983,67,"LP"
0.0340042249038457,5.37687567861378,0.318914915107503,67,"LP"
0.0410587989727196,6.36972850459193,0.0641979442358378,67,"LP"
0.0444169816697889,6.41158130799762,0.0338353293155206,67,"LP"
0.0711005302066265,9.98388446598115,0.00683657150813466,67,"LP"
0.0287139316346443,6.00628502450287,0.0540099533444903,67,"LP"
0.0375241452259333,4.80931524442904,0.106653856684265,67,"LP"
0.0199468905203697,5.12840482282251,0.236243077966293,67,"LP"
0.0217134718573929,6.15708902422413,0.702311758931827,67,"LP"
0.0333490841833839,5.95719893911883,0.464405410164036,67,"LP"
0.0246110146388054,22.4795277477024,0.890868580061323,67,"LP"
0.0141860331651441,12.2814620251638,0.870451984810013,67,"LP"
0.013321081044845,11.5086571657822,0.904184979548577,67,"LP"
0.0126484944246698,12.3339013293476,0.889614016122663,67,"LP"
0.0189856277938629,24.7136403703893,0.931200625222852,67,"LP"
0.0258395914686368,28.6711015259978,0.902863226084739,67,"LP"
0.0235256981055081,28.0682742294479,0.917106792782029,67,"LP"
0.0212249277966293,26.5481364754412,0.901076522788247,67,"LP"
0.0220968099135466,26.7144836265534,0.910080265181998,67,"LP"
0.0220732622663715,26.7566451224889,0.930368674221446,67,"LP"
0.0169592331364266,20.1125403174637,0.909934399123684,67,"LP"
0.0401779325937109,8.41011955641513,0.70536465643826,67,"LP"
0.032840256242409,6.35812334017692,0.278145221661343,67,"LP"
0.0210303410453513,28.4451700193591,0.924565835304742,67,"LP"
0.0240716653298565,27.0356304331612,0.907867106090578,67,"LP"
0.0192712371195993,23.0509945409995,0.936237572394925,67,"LP"
0.0153275081271338,23.2655583922045,0.931768318752486,67,"LP"
0.0236635604013049,23.356655340429,0.90042982334036,67,"LP"
0.0226367809289089,26.6395173139546,0.911615184604522,67,"LP"
0.021845927031154,26.6040143577338,0.902878980704908,67,"LP"
0.0230890806160219,23.9646832980665,0.91096667776706,67,"LP"
0.0242953361128359,18.5950166712403,0.888511436801685,67,"LP"
0.0243006842124354,18.2982187237413,0.865057551158668,67,"LP"
0.02930169866313,21.2434285511458,0.854336036744135,67,"LP"
0.02930169866313,21.2434285511458,0.854336036744135,67,"LP"
0.0288921339850087,22.3484314625437,0.842725130137859,67,"LP"
0.0251738165774118,20.5013198584407,0.894765619419449,67,"LP"
0.0196294261372103,19.2327457068545,0.919733905105142,67,"LP"
0.0150658577232798,20.180640268824,0.90891229880239,67,"LP"
0.0241437992041328,25.0011671915277,0.944656257546407,67,"LP"
0.0170760926537045,20.8602129847796,0.917842186067592,67,"LP"
0.00959946126642552,16.0933162254889,0.928917844931654,67,"LP"
0.007529733595384,12.9807729648046,0.919463127711591,67,"LP"
0.0153469886248584,7.07285934776257,0.781075725094271,67,"LP"
0.0322683984730642,13.5474966538273,0.780444643336332,67,"LP"
0.0300310464060362,11.3043458108943,0.786638792925163,67,"LP"
0.0274412369698402,9.69029897746852,0.794746588504488,67,"LP"
0.0145127603542213,12.0583450159234,0.869006140629794,67,"LP"
0.0295079590179813,24.1296596752625,0.866234232477743,67,"LP"
0.0212392804101738,14.9430720737089,0.869751734528782,67,"LP"
0.0267804717726733,15.4013978010335,0.844557090035407,67,"LP"
0.0312246580962251,21.9675812234297,0.849209020517749,67,"LP"
0.0209799361326083,6.48112667996746,0.734555653664004,67,"LP"
0.0196459980392262,20.0371747252739,0.9151213077441,67,"LP"
0.0253268212507832,21.1741039189506,0.880395947093765,67,"LP"
0.0208161929306631,22.3074879745687,0.901331581657778,67,"LP"
0.0200320104104291,25.4279605383547,0.908027625853465,67,"LP"
0.018269218049797,24.4729673350306,0.939763137535251,67,"LP"
0.020255176568759,25.3726804693898,0.905264956264142,67,"LP"
0.0320251867197531,28.9268432995867,0.865424774854657,67,"LP"
0.0300955592722587,28.6976937906512,0.877650820319516,67,"LP"
0.0300955592722587,28.6976937906512,0.877650820319516,67,"LP"
0.0278900920858233,28.9156403256644,0.872693108535609,67,"LP"
0.0208504147939186,28.4944352675739,0.927408017603505,67,"LP"
0.0206308572693898,28.3953690064193,0.913971723364594,67,"LP"
0.0214810927235803,16.0466329908558,0.891774784790422,67,"LP"
0.0220703072863705,20.9607192655853,0.904745738629006,67,"LP"
0.0214069778596786,21.5091524798809,0.901069920082592,67,"LP"
0.015554197821112,15.7606920971531,0.901513239054896,67,"LP"
0.0189286004526588,23.4200797979775,0.949338289355011,67,"LP"
0.0206898673212983,9.39309739899866,0.838607830170633,67,"LP"
0.0170200526039049,25.0736049341949,0.928109174822057,67,"LP"
0.0266814635671748,23.2420604622101,0.877158384475382,67,"LP"
0.0233655372000539,9.078224833438,0.800733352804202,67,"LP"
0.0234909088419928,8.62505075260508,0.803801554860627,67,"LP"
0.0233608419988461,8.93419157392318,0.816958278264868,67,"LP"
0.0437035403386219,7.87759223173031,0.466280239539807,67,"LP"
0.0520788802297388,6.33522005428217,0.528493073934202,67,"LP"
0.0523626205118906,12.1752698551394,0.510934065962499,67,"LP"
0.0526379031936093,13.5839886526512,0.525331752392024,67,"LP"
0.0516864290942509,9.75690727709238,0.535607227106898,67,"LP"
0.0519013293261934,9.38060352386798,0.538045018849914,67,"LP"
0.049136449616582,11.28843249699,0.640417388008213,67,"LP"
0.0493275360822898,9.39200848661753,0.685474228275947,67,"LP"
0.0486983517693044,10.4726072684302,0.634023184376428,67,"LP"
0.0399825745248373,14.6225525071149,0.752121457655193,67,"LP"
0.0373997579546295,11.2909612728359,0.710612880397169,67,"LP"
0.0428880902530338,13.8817135725331,0.746002293581464,67,"LP"
0.0177768456790942,20.2336864521675,0.907659960232991,67,"LP"
0.0226474808988584,17.0682554653281,0.886120551645089,67,"LP"
0.0205438099753956,11.9023603874535,0.853901941537098,67,"LP"
0.0208877154918943,12.9312642391301,0.857507597421521,67,"LP"
0.0233012920024828,25.8161434099334,0.90204101319269,67,"LP"
0.0191935819855449,22.0933189993756,0.92772958347003,67,"LP"
0.0202083514828174,21.0683007935966,0.893324629188879,67,"LP"
0.0194791100085326,20.3989093137666,0.913996954806844,67,"LP"
0.0219480574784988,19.0847905065994,0.886960281356492,67,"LP"
0.0231034601224104,22.0046308559001,0.875979842011892,67,"LP"
0.0228545385339739,21.5574577697494,0.902875055370955,67,"LP"
0.0207682462573349,22.2832722537686,0.892647426401261,67,"LP"
0.048045189058133,7.36089108205548,0.281419713461463,67,"LP"
0.0629613523334143,8.62779730576457,0.165944098371416,67,"LP"
0.064983997614143,7.27405942792365,0.180535038733625,67,"LP"
0.0672177919485908,8.16748600398759,0.177340060918209,67,"LP"
0.0604292550293801,9.3119121643048,0.205446542751839,67,"LP"
0.0553816965524007,10.8653090170993,0.586311762987916,67,"LP"
0.060575414514778,9.33633020469587,0.215447560461397,67,"LP"
0.0484270398172062,6.97360324004599,0.272785356594809,67,"LP"
0.0477991183939824,8.70884084858756,0.287866490768098,67,"LP"
0.0280650770673964,5.09937343944437,0.325445995324195,67,"LP"
0.0120670855453349,4.24412208975287,0.234194848696445,67,"LP"
0.0116679082520063,3.71548233868252,0.226395216001238,67,"LP"
0.0228541095972128,5.71767375580507,0.272882602321653,67,"LP"
0.0215712565585432,4.38187432860916,0.160049523780334,67,"LP"
0.0210980985469009,6.47496219371983,0.157784703642418,67,"LP"
0.0289273833160973,4.18014013538654,0.0712864624424137,67,"LP"
0.0418947427688249,10.6425708771317,0.722047977665738,67,"LP"
0.0233952061826942,8.38309528684088,0.775375035532607,67,"LP"
0.0175247009731866,25.4276419803056,0.948369934755394,67,"LP"
0.0181136251921483,25.8163982608004,0.923793471853989,67,"LP"
0.019018609650414,25.9458372660574,0.908830706137745,67,"LP"
0.0219115191108862,23.8249736281669,0.938122468608586,67,"LP"
0.0203454565633007,28.605133462629,0.912384613711605,67,"LP"
0.0226469815185109,28.9316097465697,0.897894460052169,67,"LP"
0.0249275739630294,29.0570682628282,0.90744689649081,67,"LP"
0.0230259570159472,28.1066082774581,0.894621632294686,67,"LP"
0.016588148094467,13.729592697641,0.884367812177033,67,"LP"
0.00952484142191679,10.3786027824209,0.850971441956904,67,"LP"
0.0120645276693535,14.7573432152241,0.88944903016134,67,"LP"
0.020153535628312,16.179365660855,0.909593336819004,67,"LP"
0.0194483244333644,17.3216633541224,0.891357171095537,67,"LP"
0.0204075612372043,18.8446011859962,0.89402666610367,67,"LP"
0.0438640846099139,10.9960089723594,0.710563445366835,67,"LP"
0.0479663338201993,14.735958076558,0.711305617003104,67,"LP"
0.0416979237037761,7.73243972890851,0.592426137071999,67,"LP"
0.0469555849273086,17.4361543615299,0.738582344072415,67,"LP"
0.0588696370348193,8.08347535164781,0.441836025204761,67,"LP"
0.0630766610449668,9.22091374588008,0.524687205890526,67,"LP"
0.0354688487169814,5.01112863194439,0.247242642845525,67,"LP"
0.0354275623369411,5.44749647608688,0.228695162874963,67,"LP"
0.0466912671930695,7.48326754198682,0.16092074962852,67,"LP"
0.0330959803832905,6.200645994059,0.312583354347474,67,"LP"
0.0191982060698119,15.3144813180697,0.88268859841901,67,"LP"
0.0224515890941263,17.4686230297213,0.874193288372602,67,"LP"
0.0263351743540635,21.919508175626,0.86830745438839,67,"LP"
0.0264828979203107,21.9322161373312,0.856983392904838,67,"LP"
0.0264858019857155,22.1681838305007,0.852618209642474,67,"LP"
0.0248164521436235,21.4388759582572,0.88853431882529,67,"LP"
0.0183849312846022,23.6238061588949,0.897112696117757,67,"LP"
0.0210307802028435,21.8381007516795,0.898949459871192,67,"LP"
0.0191462775261776,19.9833311246964,0.912262711145743,67,"LP"
0.0223421907400815,17.4428111331304,0.87705834045373,67,"LP"
0.0124381335478788,11.7903946209427,0.875746087499769,67,"LP"
0.0152069087079209,17.6474982747858,0.910584780319309,67,"LP"
0.0160505641082549,19.2475087942839,0.925636059662938,67,"LP"
0.0159187102533925,19.7391949659881,0.917440640122083,67,"LP"
0.0228716076432766,22.7191416018178,0.887042101479302,67,"LP"
0.0258710839096187,19.7814847743489,0.873334807962518,67,"LP"
0.0197383595288688,24.0026615027179,0.919082109978768,67,"LP"
0.0215107475069881,24.3753290693126,0.939700126693132,67,"LP"
0.0186878604386286,26.8920637947275,0.906795998839354,67,"LP"
0.0174175352807089,25.7894399933143,0.94585364782247,67,"LP"
0.0235611648536408,25.9094105959519,0.895664297370273,67,"LP"
0.0220056179090929,25.9627285487801,0.897295093335793,67,"LP"
0.0239722493163826,26.7080854098795,0.902883774539746,67,"LP"
0.0224264523322526,29.1880423529494,0.903925043513927,67,"LP"
0.0254348009285372,29.3454756309536,0.896926789686963,67,"LP"
0.0199825905436654,28.4867163601767,0.930230899073311,67,"LP"
0.0168141023717642,28.6050864174001,0.912421327830677,67,"LP"
0.0175911806565687,28.6774603203168,0.919504086216183,67,"LP"
0.0193332706858645,28.4296724467855,0.931589211554338,67,"LP"
0.0229221070903324,26.9687861531278,0.93101742102986,67,"LP"
0.017623457752175,27.5164813158864,0.912782516293615,67,"LP"
0.0206506249157176,20.47603886002,0.908446023819485,67,"LP"
0.0187351856130672,21.7049227541121,0.911138315896711,67,"LP"
0.0218336594330488,23.2075635901041,0.923130291385576,67,"LP"
0.0218562974338079,23.3869808973618,0.914476939548912,67,"LP"
0.0188458168193426,23.7119920072299,0.903045938961329,67,"LP"
0.0189888881804294,23.8611234917253,0.903052865824582,67,"LP"
0.0194330441767492,23.4587757722688,0.890782056348428,67,"LP"
0.0188345707952171,14.1406126319903,0.836312600503783,67,"LP"
0.0243385410982478,14.1785801980048,0.875546154714409,67,"LP"
0.0227678709976232,14.4166010692837,0.878393045937111,67,"LP"
0.0223251905141173,14.988305448958,0.86945015741671,67,"LP"
0.0239281258243189,21.5839918359254,0.878986960160511,67,"LP"
0.0250956492639863,25.134102638195,0.885143543394207,67,"LP"
0.0223921418654807,17.6882501485665,0.886041891130145,67,"LP"
0.0204561703020839,19.0568649243145,0.886213429700455,67,"LP"
0.0372413380211487,10.0868386645362,0.683639248412233,67,"LP"
0.0373480156425682,9.4709240531644,0.693258592436573,67,"LP"
0.0355301439327463,10.4328659062691,0.768205919310783,67,"LP"
0.0330357617156847,9.48684336241029,0.761398868400596,67,"LP"
0.0332558819132877,10.0542414253265,0.722917384513959,67,"LP"
0.0373751646315901,14.3937773326603,0.723419190092776,67,"LP"
0.0420213832638158,13.319136679236,0.775173799826441,67,"LP"
0.0385346845251981,13.7792396888692,0.731088163282228,67,"LP"
0.0275200069834233,10.6444401641512,0.768470375338059,67,"LP"
0.0206377991001052,21.710573978201,0.917885984362217,67,"LP"
0.0229700682070481,19.8534889630698,0.883892309219489,67,"LP"
0.0240159036119497,21.0360927847262,0.882837198969868,67,"LP"
0.0321695444960054,5.48685731015221,0.440253968693782,67,"LP"
0.027344168383264,8.72700003063848,0.713767489790675,67,"LP"
0.0302161126303508,7.21268484637684,0.667473497415981,67,"LP"
0.0297131029940843,5.56300882636532,0.599806602344525,67,"LP"
0.0344568499257257,5.89705405853121,0.580922237353663,67,"LP"
