"phi","tau","gamma","combIdx","condition"
0.0178052382304524,8.26021184353018,0.942449387922885,87,"HP"
0.0130981150598312,7.62219927923001,0.91864383521118,87,"HP"
0.0169269343091305,7.95278603436313,0.949400169556246,87,"HP"
0.0170584399472036,8.3731293130826,0.955573401706784,87,"HP"
0.0142552963092519,8.00858407138971,0.914303019161004,87,"HP"
0.0177859314297238,8.34776958762727,0.945251447107101,87,"HP"
0.018120878411474,11.0883258470086,0.924383185492122,87,"HP"
0.015868230365688,11.4212640400026,0.939706851899762,87,"HP"
0.0183976446386611,7.14618087994814,0.884363059488768,87,"HP"
0.0194491461339761,7.139552419301,0.869208955254944,87,"HP"
0.0203591213576501,6.92335999140253,0.877891030598665,87,"HP"
0.0156811914070369,6.65759990767026,0.918339083092041,87,"HP"
0.0154257791335021,9.91646149248331,0.9335151114934,87,"HP"
0.0161308508718032,9.99746178665334,0.944760051150571,87,"HP"
0.0216869395217595,6.55769704570882,0.842568689170993,87,"HP"
0.0206868699698681,4.62128891529931,0.78663518755975,87,"HP"
0.0234828984360468,4.89206173197257,0.791632271026425,87,"HP"
0.0267744288130048,4.85328066626782,0.734781351202444,87,"HP"
0.0315830895816355,4.1550752007845,0.689681929284498,87,"HP"
0.0308357272067716,4.0833038010546,0.674236767967867,87,"HP"
0.0449175827370533,5.32456156093973,0.582379982393753,87,"HP"
0.0634476124530191,5.43458892347172,0.129327663074664,87,"HP"
0.0309614973666851,2.22649307418948,0.306611939360719,87,"HP"
0.0333958635296846,2.04649757040775,0.304632057416922,87,"HP"
0.0665727923295876,4.81198751899238,0.272748734738878,87,"HP"
0.0559169838045326,5.97431019881633,0.207050897684173,87,"HP"
0.0712384077801134,5.31383396966589,0.20054054962738,87,"HP"
0.0351847706317975,3.76853300537466,0.656986148336498,87,"HP"
0.0352368882648367,5.646715737017,0.71625470703027,87,"HP"
0.0281007635349866,5.03877175964256,0.767621640612861,87,"HP"
0.0270650888304732,4.99486292509524,0.745497135284053,87,"HP"
0.0269639594251397,4.5637089209643,0.763712245347285,87,"HP"
0.0175741590941263,8.47576179819987,0.895014046663296,87,"HP"
0.0184035684035146,9.37383670004612,0.890417353683938,87,"HP"
0.0195709871293249,14.5185025381708,0.940002232083632,87,"HP"
0.0188638840016966,13.5828435985419,0.932822696368113,87,"HP"
0.0162346098336253,6.11792189776204,0.891354403491242,87,"HP"
0.0150436633364238,6.09416800186013,0.898406742003583,87,"HP"
0.0177142727221112,8.53462080660682,0.909088987559079,87,"HP"
0.0209772972924402,14.9185985428075,0.92515474293262,87,"HP"
0.0201394245528279,15.8046091329418,0.922253739775759,87,"HP"
0.0208555167022574,15.8944180133179,0.900528611379843,87,"HP"
0.0213228991524986,14.274963746076,0.934301241624861,87,"HP"
0.0216612028682526,14.9182263053168,0.939060380858272,87,"HP"
0.0216612028682526,14.9182263053168,0.939060380858272,87,"HP"
0.0212531700149645,14.8973865993258,0.946391672476509,87,"HP"
0.0210024577471554,16.3631441469744,0.927246137056971,87,"HP"
0.0217795584059355,16.4382112490811,0.930115407152409,87,"HP"
0.0228964529889175,16.3762615002805,0.94252247882889,87,"HP"
0.0213182322566525,10.7804608939729,0.939719546722848,87,"HP"
0.018539752362668,12.685432079047,0.917356947217147,87,"HP"
0.0192806859957654,12.1046314916111,0.923421386256473,87,"HP"
0.0166300020484652,8.7350867225146,0.931227323350453,87,"HP"
0.0147056437965031,7.44857419331453,0.932948130339288,87,"HP"
0.0164750638063893,9.19058900949549,0.920916537786839,87,"HP"
0.0232692913900276,6.9816089677919,0.84683059399641,87,"HP"
0.0377637605195464,3.22333562513506,0.565553053490685,87,"HP"
0.058026934208552,5.62877552167004,0.456247854915959,87,"HP"
0.0548340632465395,7.72907803411805,0.511557441875149,87,"HP"
0.069194587243834,6.00647973766429,0.498334447462573,87,"HP"
0.0332936080008114,4.46593183840407,0.71856545286063,87,"HP"
0.0340742290269802,4.28553688781572,0.702467950116598,87,"HP"
0.0332273088745856,3.24830327387645,0.668698668694107,87,"HP"
0.0288230412711372,3.15235715796229,0.664468679827166,87,"HP"
0.0362136463674821,4.5791017158244,0.670450694910639,87,"HP"
0.0262997324461749,4.61667491385995,0.748100288170504,87,"HP"
0.0232535608770572,3.99343983485895,0.771043154160633,87,"HP"
0.0253247861146635,3.71686921992339,0.734796233832132,87,"HP"
0.023938349142499,3.06776939391669,0.73150042847602,87,"HP"
0.0255089654862948,3.9004565030311,0.77262935311374,87,"HP"
0.0187996430666652,5.42300650897338,0.841269552673024,87,"HP"
0.0204018390379217,12.8667365115162,0.898031515771813,87,"HP"
0.0199417898416895,12.9913037646615,0.884939767222863,87,"HP"
0.0196660822344259,12.9174839345992,0.926409548909,87,"HP"
0.0193413807847876,12.1541157117603,0.890342319647247,87,"HP"
0.0192195715690979,11.210620514297,0.926367000758733,87,"HP"
0.0206414930026998,11.849928614746,0.928773827069124,87,"HP"
0.015490253793095,9.776990306953,0.931022021345446,87,"HP"
0.0155929755803524,9.81367527393257,0.938992470194115,87,"HP"
0.0164430887918217,9.55835706000857,0.934188221995891,87,"HP"
0.0231987831235694,6.68105619447246,0.836457949891782,87,"HP"
0.0205520812038007,8.37368679665059,0.864377742381084,87,"HP"
0.0188639900848309,10.4385361406724,0.907104275790767,87,"HP"
0.0191755036516414,12.4233728881233,0.931675000805969,87,"HP"
0.0178789514156599,9.24442113121882,0.911087104104428,87,"HP"
0.0171338978385707,10.306106702119,0.928485789834316,87,"HP"
0.0208124372095925,13.0430454839141,0.909399729751775,87,"HP"
0.0210970814202186,13.2566739069443,0.88336357133031,87,"HP"
0.0210970814202186,13.2566739069443,0.88336357133031,87,"HP"
0.0217882607389835,13.8939226378549,0.875945686434514,87,"HP"
0.0222823715779947,13.354754257157,0.876520236366791,87,"HP"
0.0222823715779947,13.354754257157,0.876520236366791,87,"HP"
0.0222823715779947,13.354754257157,0.876520236366791,87,"HP"
0.022265976476643,14.3757326379929,0.89009787258674,87,"HP"
0.0221889125379183,14.3198135919672,0.876869473357008,87,"HP"
0.0222592740302366,14.1775379789896,0.87946147025262,87,"HP"
0.0222592740302366,14.1775379789896,0.87946147025262,87,"HP"
0.0219966676380897,13.7762930639163,0.87040381057102,87,"HP"
0.0219966676380897,13.7762930639163,0.87040381057102,87,"HP"
0.0241101006531436,14.7957510566135,0.862691507084021,87,"HP"
0.0241101006531436,14.7957510566135,0.862691507084021,87,"HP"
0.0246188768953217,15.248925418364,0.86178066268992,87,"HP"
0.0246188768953217,15.248925418364,0.86178066268992,87,"HP"
0.018468832048287,8.31944503066362,0.904661565772597,87,"HP"
0.0140475880156664,5.76264438849449,0.900522584012626,87,"HP"
0.0137457244278705,6.54055415545885,0.888780528426965,87,"HP"
0.014129159929765,6.08118971937371,0.914975100969561,87,"HP"
0.0151763834747466,8.03694221960696,0.916784242566021,87,"HP"
0.0185977402484451,12.0595859999898,0.935296454366616,87,"HP"
0.0191624604513877,10.5728749910896,0.94217584513157,87,"HP"
0.0178754267422113,10.5846154793503,0.918577935615613,87,"HP"
0.0183632397062925,12.3223321401727,0.940670619986685,87,"HP"
0.0185977375414509,12.3546619788339,0.938493896637037,87,"HP"
0.0200298905648219,11.1605032956035,0.94181826674745,87,"HP"
0.0202236648847307,11.0386247818962,0.942498782546396,87,"HP"
0.0207883740947725,10.7733040313629,0.939759179048029,87,"HP"
0.0213383319108855,12.4411349419204,0.943484595693346,87,"HP"
0.018564532133166,11.3855459133921,0.929895606731332,87,"HP"
0.0197063895093398,9.81101013572259,0.944945147065853,87,"HP"
0.0179500651716559,12.1749806479862,0.919503997476876,87,"HP"
0.0185704597739113,9.79424874536389,0.933048887646349,87,"HP"
0.0218413002704818,14.1020664202874,0.940327137930611,87,"HP"
0.0216072637194901,12.5570719995797,0.947428677709007,87,"HP"
0.0211559885742416,12.4329307976462,0.935790487431396,87,"HP"
0.0184794534791661,11.9222822128318,0.913309493443047,87,"HP"
0.0220023119776775,6.56627455345651,0.854308482335998,87,"HP"
0.0228201484825175,5.97190551318866,0.805493942907367,87,"HP"
0.0239708102972563,6.55204086105102,0.828170240449087,87,"HP"
0.0388829828992573,4.61340904174902,0.675962029174521,87,"HP"
0.0391728711865379,5.52163568920471,0.686300458420284,87,"HP"
0.0428937389053441,4.64490170039631,0.593370994186274,87,"HP"
0.0429410208616772,4.72600492085381,0.587688784150043,87,"HP"
0.0398709627794037,3.81009759545564,0.509656937666433,87,"HP"
0.0408571252625843,2.74197365865341,0.451094207377276,87,"HP"
0.0386380883210798,2.70754677430422,0.373679539910625,87,"HP"
0.0695224955680949,6.13027169098405,0.306472927394265,87,"HP"
0.0484871180412747,3.94703242730168,0.435646961698574,87,"HP"
0.0554884373472676,4.65195787294321,0.285240189258415,87,"HP"
0.0614397939401337,7.22422473017583,0.516689475845156,87,"HP"
0.059012264797039,7.04186323320769,0.510623191576176,87,"HP"
0.0608508027422492,6.84389804216333,0.528235173080072,87,"HP"
0.0498432724455499,6.09567096300274,0.603480712038175,87,"HP"
0.0508530901189136,5.31750425358219,0.612500215026228,87,"HP"
0.0274776309070313,2.84899848845927,0.65568289018564,87,"HP"
0.044365561707349,3.7797232608975,0.520822166611823,87,"HP"
0.0353568081305239,3.96390824459,0.657766972213993,87,"HP"
0.0585149647500053,4.73688125382891,0.366744391860133,87,"HP"
0.0486923701030866,5.04673161655562,0.573927651549705,87,"HP"
0.0253446179987574,4.32903298573579,0.759169183292044,87,"HP"
0.0337201519608665,3.16621806895938,0.594247274319543,87,"HP"
0.0264685395875295,2.29723484097486,0.6040151302,87,"HP"
0.0156789632916006,2.36783759536557,0.745784838730178,87,"HP"
0.0199382568977703,9.89696453751144,0.882056115480584,87,"HP"
0.0201925673484614,11.5301597759856,0.935366336094871,87,"HP"
0.0210549481014481,11.0964912512228,0.946072626304933,87,"HP"
0.0173559394624455,10.36468539394,0.91448527469545,87,"HP"
0.0217454425487562,9.46514706648841,0.941721482931389,87,"HP"
0.0181723379786957,10.5322326516791,0.942684820566616,87,"HP"
0.0179776158876896,10.4426276875248,0.945398458830474,87,"HP"
0.0193759419763027,9.97226559532215,0.944942615621193,87,"HP"
0.0216635498208118,12.2900538605811,0.940286620731459,87,"HP"
0.012587195586507,6.99284377505668,0.924946230216245,87,"HP"
0.0131003025170281,6.45957328525333,0.923929601000278,87,"HP"
0.0119734835474581,6.68587216007989,0.928727762373939,87,"HP"
0.0157251666704106,3.96407879204445,0.850697755884736,87,"HP"
0.012808189312177,7.77131098941432,0.933644245216235,87,"HP"
0.0130845430267031,7.32252610256589,0.896977507450771,87,"HP"
0.0130845430267031,7.32252610256589,0.896977507450771,87,"HP"
0.0136828751988259,7.06237400744989,0.950332029686224,87,"HP"
0.0123361585407957,5.33082872793261,0.921167895266887,87,"HP"
0.0103082832839425,6.71395236447944,0.920879071110729,87,"HP"
0.00998035168752776,5.75527288324121,0.902045741822556,87,"HP"
0.00911280186645558,4.5207458935416,0.925974141438584,87,"HP"
0.00656595516938718,5.38099311880397,0.939561021507699,87,"HP"
0.00578766452576518,6.14161841858618,0.937137313134307,87,"HP"
0.00281779147170436,5.05174960364116,0.932425296302761,87,"HP"
0.00286536028803119,4.92871525036653,0.94233778597634,87,"HP"
0.00437230564612112,4.58076980075857,0.915397191442204,87,"HP"
0.00474437285432006,5.13918160702423,0.917365515346323,87,"HP"
0.00430768964809702,5.86655346787021,0.955030096737354,87,"HP"
0.0027719139620479,5.50961695199662,0.933038596641733,87,"HP"
0.0046542831347578,3.78461112900021,0.90548130311444,87,"HP"
0.00482230101314907,3.9070781029561,0.90230790067062,87,"HP"
0.008575188321156,6.25982939088289,0.94102650010946,87,"HP"
0.00859159062778625,5.80088946122007,0.946867669538013,87,"HP"
0.00877501045658724,5.0731080815001,0.905507163939304,87,"HP"
0.00976379047114451,4.56216360350589,0.903438293029527,87,"HP"
0.0185903605493379,8.21285676475769,0.894207416201168,87,"HP"
0.0175583276207938,8.68529384123875,0.892357479201749,87,"HP"
0.0193089448260563,9.43632436819349,0.884883827999178,87,"HP"
0.0156117539712254,7.78675513927751,0.936987119170044,87,"HP"
0.019690104686426,8.40026044284902,0.947163988100606,87,"HP"
0.019690104686426,8.40026044284902,0.947163988100606,87,"HP"
0.0207164332094152,12.1916806442347,0.930064123528529,87,"HP"
0.0184085750042466,12.094553790407,0.934738590030078,87,"HP"
0.0195408839981178,11.5036538065458,0.937077648890492,87,"HP"
0.019220712847892,12.2092626610459,0.918454148509215,87,"HP"
0.0197105743680875,12.2627516468486,0.90998026682871,87,"HP"
0.0175250220900264,10.8519896270204,0.926954702564767,87,"HP"
0.0193323180615991,10.5343989984912,0.928284071599964,87,"HP"
0.0196615588313227,10.4723522881655,0.92714124150347,87,"HP"
0.0177222753560508,11.7791659660092,0.917569954100691,87,"HP"
0.0192683063474168,10.3710937224137,0.911385032277469,87,"HP"
0.0190376491999065,12.7682438828705,0.911838485825306,87,"HP"
0.0173359131500558,9.72556448701352,0.932587253618847,87,"HP"
0.0184965035793968,7.78326985291077,0.875520691591849,87,"HP"
0.0173717593038516,7.31646467828683,0.894807955049902,87,"HP"
0.0180270318201112,6.73816922326,0.87989279824474,87,"HP"
0.01852554272673,6.62180270449963,0.865176529419863,87,"HP"
0.01995392535683,10.7022459916311,0.888055347572171,87,"HP"
0.0163333135134198,9.94172179400449,0.939409180250337,87,"HP"
0.0188626302752612,9.08758016974009,0.927214368717866,87,"HP"
0.019307058934668,9.04988487760233,0.935951672617973,87,"HP"
0.0179220238414727,9.89957150698579,0.919602598214058,87,"HP"
0.0191169752209565,12.0491265766237,0.936363804891407,87,"HP"
0.0189735925585032,12.1899491380546,0.938005657274588,87,"HP"
0.0195927441064443,9.05660100536178,0.950935278011336,87,"HP"
0.0231154588179495,8.63016263520305,0.946511788552658,87,"HP"
0.0179267190425176,8.13075030843767,0.938153303970779,87,"HP"
0.0165815044780201,7.79377248762259,0.940968565670527,87,"HP"
0.0156674987327529,9.13838427013463,0.936194697497517,87,"HP"
0.0198197458899403,10.6528166287953,0.922980455654148,87,"HP"
0.0193277952191784,10.7040205580165,0.942248165759346,87,"HP"
0.0207044858896768,11.3655480443817,0.937128283619513,87,"HP"
0.0214277912480966,11.2274172138348,0.931643547990106,87,"HP"
0.0215907938042078,11.1748664165051,0.938107790399825,87,"HP"
0.0198206725040964,15.2683790195682,0.910193898033424,87,"HP"
0.0193363237364335,15.4129974176372,0.908730611169916,87,"HP"
0.0193671777933844,14.5193455907855,0.92125765915162,87,"HP"
0.0204248362798295,14.0131922946183,0.917471629800061,87,"HP"
0.0188003760593445,11.346870858276,0.925804486561051,87,"HP"
0.0221382326987012,8.80406441221867,0.954180393732885,87,"HP"
0.0228305039296527,12.7610936580883,0.943352923794343,87,"HP"
0.0194912478795297,14.5167824916594,0.93385869852703,87,"HP"
0.0214576147666999,10.3030340456421,0.941208800160683,87,"HP"
0.0195235058778618,9.44852318293395,0.950874953039644,87,"HP"
0.0206494721404192,11.8105383261996,0.946106125895056,87,"HP"
0.0223797080570169,11.4834201713573,0.947507256648057,87,"HP"
0.0223797080570169,11.4834201713573,0.947507256648057,87,"HP"
0.0213084152377083,11.2948649925542,0.942343911338285,87,"HP"
0.0185989144805921,11.9821576158932,0.921477816886366,87,"HP"
0.0183790437265399,12.1414666897902,0.921227664497407,87,"HP"
0.0193301370687782,12.0028656065316,0.932776053088363,87,"HP"
0.0200172930108595,14.6530344801405,0.908308553405024,87,"HP"
0.0204957749545438,12.1706809842821,0.943644325280442,87,"HP"
0.0219815889914763,11.0189724948855,0.940753365142732,87,"HP"
0.0178318684647756,10.6750886193421,0.928237934807409,87,"HP"
0.017281931912184,10.847555749187,0.941908567867048,87,"HP"
0.0177379268049329,10.2122491193732,0.924034937579468,87,"HP"
0.0170186999594341,8.85027693792419,0.9141153569634,87,"HP"
0.0159086017794751,8.12337596333315,0.938875891860051,87,"HP"
0.0162452845465617,8.26698310663564,0.926078844093845,87,"HP"
0.0152497527233676,8.77766819066753,0.931004146736985,87,"HP"
0.0186489358178212,7.60124489245532,0.888854588862658,87,"HP"
0.0166158759575818,8.46952315051146,0.911340869208255,87,"HP"
0.0163535687198737,9.28565581286851,0.905882622353743,87,"HP"
0.0166055556044395,8.92303835529632,0.915203838848799,87,"HP"
0.0180819136892592,10.4022777202793,0.934855454985542,87,"HP"
0.0183334639156866,11.7950421583297,0.931607904969982,87,"HP"
0.017724715207162,10.3751301845178,0.935675409889417,87,"HP"
0.0201212381730371,10.5502484980752,0.938657782873706,87,"HP"
0.0215197004956862,12.0802570375986,0.947269177956581,87,"HP"
0.0224301435605005,11.7938377164098,0.939755702116749,87,"HP"
0.0214167986950383,11.931385532183,0.938189301745618,87,"HP"
0.0209524762009757,11.1363981085628,0.930535474064315,87,"HP"
0.0219755969770027,11.178399368228,0.873780436269588,87,"HP"
0.0131350739576617,6.48757791545432,0.904179387937866,87,"HP"
0.0166968008221851,5.68970953290629,0.881861709169209,87,"HP"
0.0285217723987842,5.91839872877807,0.784512627555616,87,"HP"
0.0291637508422942,6.0969888580128,0.741399415807875,87,"HP"
0.0289964340144969,6.1747814724306,0.771746951277455,87,"HP"
0.0282523392046032,6.23578581426566,0.757419084073363,87,"HP"
0.0264033276444666,6.8669798637545,0.788999815443979,87,"HP"
0.0323479953911847,3.30966167363311,0.691909143501878,87,"HP"
0.0323479953911847,3.30966167363311,0.691909143501878,87,"HP"
0.048395931760319,2.79904058753421,0.343209631290413,87,"HP"
0.0453947790871924,4.40246428155598,0.491849329759025,87,"HP"
0.0470492499362555,4.05186644074375,0.511735590301155,87,"HP"
0.0536220877431236,4.03874645269561,0.40321598761352,87,"HP"
0.0484957764064782,4.58695320341537,0.556496204813509,87,"HP"
0.0348198412628093,2.55453746513164,0.445820657458678,87,"HP"
0.0704604026912533,6.51598539033799,0.321446874565714,87,"HP"
0.020377549611604,1.70776019197219,0.0877588453157662,87,"HP"
0.0200433299905894,1.71209331253655,0.0627563262536838,87,"HP"
0.0221030725432607,1.68672975979448,0.51189968704389,87,"HP"
0.0242759465700729,2.01642700957465,0.200474406605029,87,"HP"
0.0331554431458445,2.22111744271696,0.145507219761488,87,"HP"
0.0310054291088719,2.39878772946362,0.196071567004108,87,"HP"
0.0362053843021549,2.37228544766523,0.312405975934576,87,"HP"
0.0638199862562486,6.30978789774207,0.508721648178419,87,"HP"
0.0584667717880133,8.61802686216418,0.604190448550548,87,"HP"
0.049588566396077,3.92325645099679,0.419016726226949,87,"HP"
0.0460252776040889,6.60429883281628,0.650619331462923,87,"HP"
0.0356889063096013,4.45248606691504,0.662964486331549,87,"HP"
0.0345500191080355,3.06109924290697,0.625165049570622,87,"HP"
0.0298875701642525,2.0053368282084,0.255242675510341,87,"HP"
0.031260374999434,2.3921803407715,0.335205557156975,87,"HP"
0.0391072321874756,2.61503667598362,0.4114185699108,87,"HP"
0.0427867088035322,3.84727894143778,0.603316677521027,87,"HP"
0.0292152518067599,4.16626144960876,0.733288884345892,87,"HP"
0.0169309929636855,2.6778554704446,0.771323796845254,87,"HP"
0.0175707403446234,2.7638836419463,0.77825098951195,87,"HP"
0.0143035101620712,1.53470362433639,0.534511408767462,87,"HP"
0.0139239912545605,1.29534492657265,0.187661893640359,87,"HP"
0.0752709163526216,6.94668594545653,0.193772733148313,87,"HP"
0.0225442517313014,2.83145010066946,0.724015746737455,87,"HP"
0.0572131515511968,8.7826021643913,0.583396579221309,87,"HP"
0.06058666633687,8.57669543439416,0.555648223314401,87,"HP"
0.0417267003054357,3.26736889591639,0.530309387930892,87,"HP"
0.0394676471614781,3.08273104526715,0.547889411498229,87,"HP"
0.0535398260378301,6.02080046599542,0.59891912832434,87,"HP"
0.0636201608305056,6.4473300821342,0.401380529637403,87,"HP"
0.0551256373828876,4.52791326262534,0.410191120643214,87,"HP"
0.0342082123852286,5.89537371216618,0.724099653215775,87,"HP"
0.0301442226889221,5.51295426819368,0.743013277815807,87,"HP"
0.0271395753179519,3.14682230880746,0.70906535675638,87,"HP"
0.0187428761354289,11.3654004803632,0.910946924368576,87,"HP"
0.0204584533258698,9.35225215211728,0.945477731487981,87,"HP"
0.0160371686240164,8.49675902992274,0.943305389411216,87,"HP"
0.0175289133133466,7.95162013696903,0.905092067042699,87,"HP"
0.0234877228311935,17.7365980800274,0.936445968379548,87,"HP"
0.0203094968313798,17.2367490021925,0.908829369337404,87,"HP"
0.0203094968313798,17.2367490021925,0.908829369337404,87,"HP"
0.0216893815872652,17.6115070450775,0.937234471467544,87,"HP"
0.0198757282533133,17.0618990070035,0.913518078588075,87,"HP"
0.0212105017963777,16.9888383498885,0.893739769237857,87,"HP"
0.0212106469043501,17.270873334588,0.933950112083217,87,"HP"
0.0181643971119797,11.5163267257275,0.931009096362563,87,"HP"
0.0192525003330143,11.3858316272392,0.90000073686173,87,"HP"
0.0161465745400102,6.80144418856223,0.90393391172588,87,"HP"
0.0201493374976286,8.08884375319324,0.862849538232827,87,"HP"
0.0208879536440609,7.93806959381193,0.866642695715995,87,"HP"
0.020556480663444,9.2481038445539,0.867189640719085,87,"HP"
0.0164020969665677,10.5175478644899,0.931307124498287,87,"HP"
0.0193916094482894,10.2676138960922,0.915268027627772,87,"HP"
0.016954877658701,10.1265129924179,0.940938036395911,87,"HP"
0.0172672982718843,9.67334046289511,0.941487369273577,87,"HP"
0.0204445041984652,17.5062262217132,0.909852401749741,87,"HP"
0.020173500864225,14.9014573513769,0.935494167709208,87,"HP"
0.0226943274530842,14.6699236514246,0.944714016317462,87,"HP"
0.0226943274530842,14.6699236514246,0.944714016317462,87,"HP"
0.0237410429071524,15.3140815794931,0.9428208764068,87,"HP"
0.0237410429071524,15.3140815794931,0.9428208764068,87,"HP"
0.0237410429071524,15.3140815794931,0.9428208764068,87,"HP"
0.0197448949640794,12.2468855545824,0.940117101477038,87,"HP"
0.0199348499058422,12.3656446381252,0.939583382991828,87,"HP"
0.0209124398961279,12.2006806062024,0.933108732089833,87,"HP"
0.0157991044579829,9.50524767145913,0.931275458226376,87,"HP"
0.0236337052637651,5.39782339834924,0.804220740188572,87,"HP"
0.0217102777044264,3.9377253340366,0.776908169673327,87,"HP"
0.0297355534665696,4.85608691368252,0.73331443444947,87,"HP"
0.0285224520073106,5.02699117068925,0.759197201180846,87,"HP"
0.0286417594245922,6.86722454011313,0.78337333223434,87,"HP"
0.0286417594245922,6.86722454011313,0.78337333223434,87,"HP"
0.0304993298804916,4.89954739169428,0.7380710183566,87,"HP"
0.0282029214505202,7.32252554926428,0.78730065765156,87,"HP"
0.0282029214505202,7.32252554926428,0.78730065765156,87,"HP"
0.0289815363085165,7.78939099696103,0.7729320040181,87,"HP"
0.0289815363085165,7.78939099696103,0.7729320040181,87,"HP"
0.0283343324051422,6.88204712033395,0.794135058043912,87,"HP"
0.0268710460469616,7.04459207172182,0.806708689792062,87,"HP"
0.0314537881358306,7.77385223207705,0.769190369030142,87,"HP"
0.0316422725674617,8.15889429789601,0.770559435665344,87,"HP"
0.0316422725674617,8.15889429789601,0.770559435665344,87,"HP"
0.0313429973472306,8.22778731425968,0.780545789860873,87,"HP"
0.0313429973472306,8.22778731425968,0.780545789860873,87,"HP"
0.0397498949246432,5.37180787538203,0.674735113376574,87,"HP"
0.0403283987686761,3.02328997648298,0.403944444766827,87,"HP"
0.0602877376681084,4.66920066859273,0.279800902075535,87,"HP"
0.0430903391178935,4.56048613108868,0.617671957465936,87,"HP"
0.0445156324325781,7.7183363537197,0.68179044479319,87,"HP"
0.0396009737243005,6.6858243962708,0.706944451846036,87,"HP"
0.0408977214898604,5.8828192175763,0.660064406352682,87,"HP"
0.0356080784662284,4.01658790723025,0.635267342551561,87,"HP"
0.0369939397961411,3.87458758602887,0.667751213757324,87,"HP"
0.0183891835885558,2.43765137194467,0.633305086922746,87,"HP"
0.0207456603889525,3.17968982640964,0.804213812581312,87,"HP"
0.0302211419565793,3.14188482462341,0.538219672889341,87,"HP"
0.0272154276947918,3.37884229076514,0.768144689604449,87,"HP"
0.0197565795058927,2.1635841193552,0.72886253078065,87,"HP"
0.0199502002254183,2.12602680958044,0.693151726558689,87,"HP"
0.019001659659525,2.23159276885929,0.65662130522683,87,"HP"
0.0189708045860245,2.11601435939317,0.690239867920539,87,"HP"
0.0214778909134,20.2826656612374,0.910020241467264,87,"HP"
0.0208120374759168,17.8633238857681,0.936008954623924,87,"HP"
0.0190772154794602,17.2459344370118,0.90348595025914,87,"HP"
0.0206071347553142,17.3521656387693,0.909563080586686,87,"HP"
0.0195117096841873,17.2338333419016,0.911647023307564,87,"HP"
0.0211648844354975,18.0318757790439,0.918249537338846,87,"HP"
0.0211648844354975,18.0318757790439,0.918249537338846,87,"HP"
0.0187746988796957,8.2329665591312,0.947546235426527,87,"HP"
0.018791224618924,7.54101743085392,0.955335360724567,87,"HP"
0.0190029888731994,7.70777332521047,0.953482892291924,87,"HP"
0.0163007946798116,9.86133624760249,0.91776547790307,87,"HP"
0.0168472180999966,10.3317288629123,0.907189884734643,87,"HP"
0.0170453800372509,7.84182291998946,0.934752149325339,87,"HP"
0.0215722230660775,14.9194946085245,0.931393526181181,87,"HP"
0.0203207730771571,15.6795057422543,0.937424017056213,87,"HP"
0.0199163705723117,16.2182652124038,0.93172724383521,87,"HP"
0.0181136216871781,9.24865524664496,0.939671561071332,87,"HP"
0.0164090286396388,8.28553997744778,0.942669235940475,87,"HP"
0.0144319262209044,6.73535108148093,0.931601276793128,87,"HP"
0.0140008040963137,6.41474105783146,0.912256107949794,87,"HP"
0.0199001373787118,12.7316584258703,0.903013676422796,87,"HP"
0.0187396900693567,13.821831928813,0.928429138569474,87,"HP"
0.0206175622842288,16.2170535459159,0.936014004972883,87,"HP"
0.0207925371207269,15.4320336782837,0.900967632043053,87,"HP"
0.0168057353006368,12.3956269072933,0.931585246337817,87,"HP"
0.0186075033733712,12.1360375760249,0.930073748470393,87,"HP"
0.0194403171422831,14.4957520623421,0.926997308004649,87,"HP"
0.0200180877141166,14.6532902822094,0.925660981065678,87,"HP"
0.0202257607275355,15.4238406649665,0.919836006520725,87,"HP"
0.0174048964138056,10.699974737978,0.940999469014228,87,"HP"
0.0174744369965013,10.5588777624291,0.948572068041381,87,"HP"
0.0173931879025735,10.3080413105751,0.94063384949168,87,"HP"
0.0181607490395302,10.097406397443,0.931907629113688,87,"HP"
0.0174258394100723,8.15464446877221,0.92038669460768,87,"HP"
0.0163810650666981,7.81634323478164,0.897611414231453,87,"HP"
0.0166400890896637,8.3354649526806,0.908678907866515,87,"HP"
0.0205536114911499,11.4384184379464,0.940758709550329,87,"HP"
0.0206415198669978,10.792694662618,0.948442840760848,87,"HP"
0.0219097540121301,11.0557308518793,0.948415269763804,87,"HP"
0.0171572322239206,9.57666797662401,0.941895868504279,87,"HP"
0.0188819689542272,12.0908629438104,0.895447163772802,87,"HP"
0.0194815403289568,12.0690099633305,0.921305818572986,87,"HP"
0.0190561928078663,11.7694879272529,0.941668383699689,87,"HP"
0.0201157194124937,10.9832894988998,0.941845617661421,87,"HP"
0.0180083189726749,13.5531655119925,0.908168750126695,87,"HP"
0.0180083189726749,13.5531655119925,0.908168750126695,87,"HP"
0.0163105583459293,10.8962340434096,0.937053385425023,87,"HP"
0.0193860601856413,8.55320156522975,0.941952032299886,87,"HP"
0.0192316273731814,8.85583553664832,0.940297360272616,87,"HP"
0.0142005133555486,8.3179157477931,0.938345684162832,87,"HP"
0.0177230234126073,6.20848430400653,0.868039254625614,87,"HP"
0.0177003081485818,12.6789309597795,0.934051945195466,87,"HP"
0.0188809000635711,12.5792327236662,0.940942233234166,87,"HP"
0.0196324257483378,13.2260633836665,0.915578664086229,87,"HP"
0.0196836539920847,13.736527914199,0.931234418004755,87,"HP"
