"phi","tau","gamma","combIdx","condition"
0.0205327253702647,6.35603227782862,0.929462879037387,82,"LP"
0.0150815495971716,6.85855058472247,0.937519086242319,82,"LP"
0.018670429282345,7.38693142446025,0.942798128980752,82,"LP"
0.0133269042213484,8.79029851181452,0.960415909632643,82,"LP"
0.0134949769823004,8.46906993714818,0.960842047787128,82,"LP"
0.012208427295762,8.11447171567133,0.946642335145838,82,"LP"
0.0232556350222118,4.29816726610883,0.878473489182821,82,"LP"
0.0244186635027067,4.34601521055138,0.880740601508123,82,"LP"
0.0185969903469811,4.10324157689352,0.859077091514019,82,"LP"
0.0175384094589184,4.06478094773019,0.887668159626284,82,"LP"
0.0166557256286652,6.79696983646333,0.949986562915568,82,"LP"
0.0101473270841425,9.4163489000562,0.956878145319893,82,"LP"
0.00825205036361998,7.17768732713093,0.939347456454335,82,"LP"
0.011757795669966,7.07545546443516,0.947620261778999,82,"LP"
0.0250104961076431,6.68168627866661,0.922969121124639,82,"LP"
0.023538649369377,6.95779277917023,0.921941511420888,82,"LP"
0.0194445833305241,5.98232473869181,0.931316976556264,82,"LP"
0.0186014877505313,4.16294969405408,0.856041447160885,82,"LP"
0.0171658420565812,9.76067644037177,0.962262574330964,82,"LP"
0.0171425451284876,8.17666619045145,0.944327590951151,82,"LP"
0.0170873089240714,8.43715362846098,0.94318284699599,82,"LP"
0.0127487267234638,7.92395535895327,0.959920915360048,82,"LP"
0.0136958980107663,8.72305177606153,0.961019525417643,82,"LP"
0.0138097732108463,8.89076654260161,0.957591664284668,82,"LP"
0.0105281975608287,8.99446161994124,0.965291439356605,82,"LP"
0.00709438367143223,10.1809732893377,0.965528696843246,82,"LP"
0.0199947859885325,7.55345295338596,0.943485739129713,82,"LP"
0.0174769317588132,7.59707289798862,0.942618444383108,82,"LP"
0.0235942480043945,6.39191142878569,0.928221905527871,82,"LP"
0.0138022939543252,7.45414223000036,0.951870896195553,82,"LP"
0.0163755183215739,8.83628216716969,0.954545661705575,82,"LP"
0.0163717288202759,7.31342710812113,0.94313669003195,82,"LP"
0.0173570380487599,7.09190112655027,0.94263680208998,82,"LP"
0.0201054752723906,7.06122616860528,0.94474084011109,82,"LP"
0.0193575236139006,6.77036233456661,0.938081837541888,82,"LP"
0.0178048234763322,7.81439255678957,0.945153304486198,82,"LP"
0.0185484326843057,8.65766840566758,0.951285357811786,82,"LP"
0.0185676740315209,5.9182261275031,0.914495677109003,82,"LP"
0.0250347041326249,5.02269875326189,0.897482397883094,82,"LP"
0.0211536187018698,5.02540301745201,0.891001539721217,82,"LP"
0.0223904248427399,4.9033975493832,0.903225533295644,82,"LP"
0.0272483406424311,5.03727498125303,0.8867790891637,82,"LP"
0.027576289737981,4.94000061471058,0.887581318108254,82,"LP"
0.0198580036790426,6.23882470824248,0.935308773841905,82,"LP"
0.0202108970171087,7.01699277029654,0.929759989368081,82,"LP"
0.0147670042411915,6.47765101034679,0.941896721792322,82,"LP"
0.0136258488547362,6.07114774589497,0.943771029273172,82,"LP"
0.011777841357102,6.17441614850063,0.949171076725274,82,"LP"
0.0111367360922483,5.97429561316334,0.952114736022549,82,"LP"
0.0116689751550978,6.10161929773845,0.950660096649336,82,"LP"
0.0153332692585459,7.26900104915262,0.930517963378764,82,"LP"
0.0191498615976574,7.17241186746569,0.954553732494903,82,"LP"
0.0189163281829539,7.26812602949843,0.952876063637399,82,"LP"
0.015038713113257,7.51655994431691,0.93970839867101,82,"LP"
0.0217906542541876,6.43857533686853,0.928269200046114,82,"LP"
0.0168321957350689,7.18774356476434,0.947227073741155,82,"LP"
0.0173284023936134,7.51780007322332,0.953519121607915,82,"LP"
0.0173048904352729,7.45048107793141,0.95273999406463,82,"LP"
0.0173796591332742,6.93868690282701,0.950479725983901,82,"LP"
0.0185155294741106,7.40319642889602,0.94453494564013,82,"LP"
0.0230012357928288,5.83083260832387,0.921030415346429,82,"LP"
0.0185988119046364,5.69693701891409,0.926272526291603,82,"LP"
0.0152521687749435,7.38895256911292,0.94031767731318,82,"LP"
0.0180298872996927,7.29019135197357,0.944922686221384,82,"LP"
0.0190792300565786,6.85979773731184,0.945453594294669,82,"LP"
0.0161562167198156,6.96236764503994,0.929344547371073,82,"LP"
0.0130620519825159,6.71918885096442,0.947424641919451,82,"LP"
0.0258298740218686,7.03199468091462,0.923783960337334,82,"LP"
0.0141207049502594,7.31352894330371,0.953727537235758,82,"LP"
0.0117732497888118,7.06016368111722,0.952788837754578,82,"LP"
0.0138264954935399,6.55154877502277,0.940461049190898,82,"LP"
0.0150631517129594,6.6429133790498,0.943016280391493,82,"LP"
0.0152317250629765,7.10891933916298,0.936827104206442,82,"LP"
0.0174022229071303,7.01275742998548,0.937312297413741,82,"LP"
0.0197266396095618,7.02883928933623,0.937308411725182,82,"LP"
0.0131384172807187,7.79651531775118,0.952593572839089,82,"LP"
0.0166231400958412,8.07498858521056,0.953773380701292,82,"LP"
0.0225405311657494,6.49936212994555,0.931917697737088,82,"LP"
0.014291426552073,6.78746547600828,0.937797498072227,82,"LP"
0.014673053469781,6.82301469400442,0.945154860851625,82,"LP"
0.0191594743316745,7.69992321018135,0.943785230359477,82,"LP"
0.0160995431735386,7.09943580231184,0.94450987840355,82,"LP"
0.0132886575431583,7.00670560746578,0.947893413562009,82,"LP"
0.0128826113821469,7.47178253012099,0.938319801765986,82,"LP"
0.0126884334117655,7.21046257917569,0.940630804054816,82,"LP"
0.0217480588623317,7.78583338504803,0.940059943335829,82,"LP"
0.0196375523528376,8.00200353469704,0.942465330127094,82,"LP"
0.0166837617917919,8.15354070111061,0.957518856637645,82,"LP"
0.0166187810013473,8.54096313370671,0.947706648287003,82,"LP"
0.0193263742553413,8.97477137854015,0.946234104243799,82,"LP"
0.0159047503377331,6.77562927912712,0.944786567883182,82,"LP"
0.0146462940113363,6.60239688461969,0.946952358756135,82,"LP"
0.0188291561670662,7.40267255175535,0.944871872569127,82,"LP"
0.020478801442024,7.18475037280143,0.935562756946126,82,"LP"
0.0204242272112156,6.99163265695148,0.937977208982232,82,"LP"
0.0172175591562161,7.32698277023481,0.947041867069338,82,"LP"
0.0175915690552666,7.50760975876432,0.942557434033623,82,"LP"
0.0190237070771041,7.07817514288245,0.943384946946367,82,"LP"
0.0187930772119547,6.6767978355605,0.930385683778499,82,"LP"
0.0133837927039079,6.63315640127471,0.947264323536694,82,"LP"
0.0135672236648962,7.19329495724529,0.941157697251816,82,"LP"
0.0136289309501815,6.77628459768366,0.944856000278604,82,"LP"
0.0144401834399877,6.52237945730776,0.941189603091327,82,"LP"
0.0200848441255689,6.5048071301207,0.929709066178249,82,"LP"
0.019210608807505,6.12250554019282,0.919782963234244,82,"LP"
0.0227535019631685,5.0685902657343,0.921519195825202,82,"LP"
0.0237822748240206,5.19597073707051,0.925012742486383,82,"LP"
0.0186007643037832,6.47701785345068,0.930881106411107,82,"LP"
0.0206167157678611,5.74151620015689,0.933928475663839,82,"LP"
0.0191633123440063,6.04193834715832,0.920677525822699,82,"LP"
0.0196528454912811,7.16551464400433,0.943186071314054,82,"LP"
0.0208685142278647,6.96299705933861,0.929978323677917,82,"LP"
0.0219041950760338,6.71205207473397,0.936749773524392,82,"LP"
0.0154634249865263,6.59461292236625,0.942756057120087,82,"LP"
0.0194494911092884,6.98611574750716,0.937898437010656,82,"LP"
0.0171839178588767,7.45893078828078,0.946734959152797,82,"LP"
0.0166582402123105,8.67636282398365,0.955962525703732,82,"LP"
0.0146530251080894,8.30239072000231,0.954612550115616,82,"LP"
0.0144073826558031,7.86241067642299,0.951344337335373,82,"LP"
0.0229921589214896,6.73401628731146,0.932169880386878,82,"LP"
0.0196415816504126,7.54852927216849,0.936941200525244,82,"LP"
0.0211522964321927,7.54277874521439,0.940072426775375,82,"LP"
0.016400332066325,6.04642593060035,0.914068753329557,82,"LP"
0.012606615147703,7.83887343505609,0.947796056756337,82,"LP"
0.00951850169302904,7.2216629242776,0.950890366730662,82,"LP"
0.0220794276593966,8.55230443056282,0.941301844915475,82,"LP"
0.0148909374194743,6.36246233908328,0.947934240547958,82,"LP"
0.0150348442868078,8.35780362679638,0.947042336815062,82,"LP"
0.0151511560568959,8.27834013490894,0.94879327265501,82,"LP"
0.0152852203459054,8.2157662544619,0.949769122320514,82,"LP"
0.0183365783584589,8.48749416372732,0.948230170103466,82,"LP"
0.0149921514982111,7.89343850585054,0.955825012860368,82,"LP"
0.0174039873221935,7.18382612336258,0.940804453591686,82,"LP"
0.0180082437022063,6.31816708461168,0.942469298258594,82,"LP"
0.0181837871169932,6.6134255335988,0.943552161124601,82,"LP"
0.020885469948532,7.67396363621074,0.940688016947561,82,"LP"
0.0207165413226768,7.97268682301462,0.941240412154682,82,"LP"
0.0201625530016368,7.82862183498576,0.943258782393791,82,"LP"
0.0170876337423869,7.43782574311537,0.948623720562028,82,"LP"
0.0191072025959859,5.63585955584999,0.916583691437843,82,"LP"
0.0150263786467615,7.97019742738503,0.954566874587833,82,"LP"
0.020481103515788,6.70146228325044,0.927337069415019,82,"LP"
0.0234929292434195,6.75867897714497,0.931322726943124,82,"LP"
0.0209393456313364,6.03192032041187,0.919872845357805,82,"LP"
0.0174094546622174,7.35815967109571,0.940000248814676,82,"LP"
0.015940529038018,7.85177855889934,0.955375685966363,82,"LP"
0.0249752012781128,6.34490332522504,0.91824169852756,82,"LP"
0.0143731575156589,6.95575965936419,0.942794369342262,82,"LP"
0.0162450412932535,6.92284026392136,0.942909094457535,82,"LP"
0.0172560052094437,7.45213872442769,0.946209249542763,82,"LP"
0.0205184314131779,7.84140913273801,0.939038934017369,82,"LP"
0.015381294279137,7.38963127028301,0.94731829142259,82,"LP"
0.0136618188872683,8.16090213329192,0.944196805865247,82,"LP"
0.0185066577635231,7.96456480187301,0.954570752196045,82,"LP"
0.0119890919792803,7.10289146361565,0.942592257006826,82,"LP"
0.0149425661657131,6.65350734779881,0.949305800707237,82,"LP"
0.0147351158046909,7.14495903104569,0.954378634800564,82,"LP"
0.0195321520157993,7.69168080540979,0.936692328866715,82,"LP"
0.0168992914003152,6.0497400157703,0.925400982626343,82,"LP"
0.0187686403301868,6.34959385926612,0.926629590250315,82,"LP"
0.0214894492978213,8.0673457282421,0.93291400077924,82,"LP"
0.0144781099502551,6.34541763936324,0.929915046659397,82,"LP"
0.0167599039981798,5.92815252284842,0.933580851296556,82,"LP"
0.0130043856949511,5.58659093210233,0.93772387186632,82,"LP"
0.019192437295818,5.57038728921443,0.933606994841434,82,"LP"
0.0243546129695589,7.26151504150465,0.930507803064664,82,"LP"
0.0192496026312253,5.24885044143676,0.919398459243503,82,"LP"
0.0128568494586395,7.79462792245985,0.951343685852084,82,"LP"
0.0213575247443234,6.68834968326977,0.938664132284804,82,"LP"
0.0205012698628999,7.11585355246986,0.934982269076987,82,"LP"
0.0169146822779871,6.45521114575538,0.94609898305654,82,"LP"
0.0155942547999079,7.19998925282827,0.94401261515238,82,"LP"
0.0163948066250194,8.07072724931265,0.939757640198223,82,"LP"
0.0201906759832049,6.43085683538399,0.941724314722011,82,"LP"
0.0213137067265169,6.29638856956365,0.92550373156846,82,"LP"
0.0202555052306597,5.76027911558152,0.909873169691715,82,"LP"
0.0239890709125926,5.58659923440807,0.914898790102748,82,"LP"
0.017366112174139,7.69379988435238,0.949231476961638,82,"LP"
0.0151432638579513,7.62911689834479,0.949871745023112,82,"LP"
0.0140593071895134,8.14963566585045,0.956258341664751,82,"LP"
0.0144270021712726,7.92525069370333,0.953647175392712,82,"LP"
0.0146769517647231,7.76436067245347,0.944971152533131,82,"LP"
0.0192134735245167,7.4154713085863,0.941130519304637,82,"LP"
0.0142788861337252,7.69839754110058,0.951304303875478,82,"LP"
0.0140957201205664,8.30730315242811,0.956580509527716,82,"LP"
0.0145656251809367,8.3167907763258,0.962021213575021,82,"LP"
0.0130077983029179,8.73997986892053,0.954952572855687,82,"LP"
0.0165680494757446,6.4171950992709,0.9401460699976,82,"LP"
0.0165404230653756,7.13653472591373,0.940453739694488,82,"LP"
0.0203618253803423,6.07581930171388,0.931712260819981,82,"LP"
0.0257755199442204,6.0803746803349,0.911068662137687,82,"LP"
0.0156726459672156,5.77713171147148,0.929766408619111,82,"LP"
0.0214031184765169,8.54598176530115,0.943349829347041,82,"LP"
0.0221970567437595,7.74168980168845,0.937896615952464,82,"LP"
0.0127047451407066,7.48159786808996,0.953036109121679,82,"LP"
0.0193373382740748,7.06509127033033,0.934260791257708,82,"LP"
0.0187891661888124,6.94871046801744,0.943450922163416,82,"LP"
0.0189433940144745,7.27756071048726,0.946327423445489,82,"LP"
0.0156134299718563,6.21286428174488,0.940199865248117,82,"LP"
0.0147813910302026,6.69926787927563,0.930812899762348,82,"LP"
0.014797473751606,6.39406401955252,0.928851926494687,82,"LP"
0.0168931479604276,5.5905358860118,0.907258109451466,82,"LP"
0.0230589140323518,7.22618954744707,0.930106352710496,82,"LP"
0.022086399143448,6.72553557657923,0.925356849186888,82,"LP"
0.0167196740994288,7.60963754957486,0.949269085214247,82,"LP"
0.0171044802568643,7.35678215099735,0.94648005267246,82,"LP"
0.0150935122621255,7.74403031746137,0.951016713091543,82,"LP"
0.0148446805138808,7.49556729530409,0.954607565595172,82,"LP"
0.0244073790212466,7.06615182734159,0.927340389390745,82,"LP"
0.0147292857561834,6.4701166071073,0.942449064319321,82,"LP"
0.0126531571307527,6.37033184465059,0.923273631821376,82,"LP"
0.0142176301666516,5.60085904246711,0.930376928021207,82,"LP"
0.0233788451397566,6.9646673142163,0.91975232667164,82,"LP"
0.0196267570765261,7.5888294282226,0.939462544757033,82,"LP"
0.0231884563993008,7.17515130612852,0.932744285942046,82,"LP"
0.0235909140495915,6.83797141517761,0.931079481295004,82,"LP"
0.0226967706525046,6.88472820917791,0.928043166237235,82,"LP"
0.019029518312534,6.15943482774935,0.90916111248038,82,"LP"
0.0251576298272255,5.85960184864029,0.924940849589608,82,"LP"
0.020392600584199,7.93931181232841,0.93164722584851,82,"LP"
0.0147058772863766,7.0321742724335,0.932392669870404,82,"LP"
0.0162681908735385,5.67015143498883,0.89941218988357,82,"LP"
0.0142118145009978,5.16531430932398,0.921108376784882,82,"LP"
0.024577864759769,7.77622126745066,0.931792743417058,82,"LP"
0.0124393361107145,9.14363291403989,0.959717370851783,82,"LP"
0.0115076177715339,8.09062980320609,0.959060674430485,82,"LP"
0.0138042308595331,8.46745427813281,0.955122004454187,82,"LP"
0.0160527575096067,8.66646421288993,0.956775321109804,82,"LP"
0.0150571414546319,6.09164556354521,0.932502819305191,82,"LP"
0.0147684146756961,5.40451557497343,0.927130503418997,82,"LP"
0.0203980119454613,6.24073759006112,0.918976733420083,82,"LP"
0.014444536526077,6.84550932758828,0.953964361172735,82,"LP"
0.0178083419109902,8.30514657154203,0.942329974199959,82,"LP"
0.0177052670850235,6.69293045138298,0.933740661292045,82,"LP"
0.0170307050995692,5.90868065231924,0.939838062717773,82,"LP"
0.0159665131106728,5.9736593786274,0.929513708970205,82,"LP"
0.0181527082812611,6.20769125309527,0.932208700073746,82,"LP"
0.0127621694821697,6.15355631290294,0.930368985954395,82,"LP"
0.0184174616604054,5.26393022038767,0.922881909672603,82,"LP"
0.0251896584760168,6.77665952626329,0.915576648486366,82,"LP"
0.027274907943147,5.48528629769624,0.917545736076366,82,"LP"
0.0262413746639885,5.53888967030486,0.917396745985845,82,"LP"
0.0188707804651813,5.70261102011114,0.910100172217648,82,"LP"
0.0163879158575193,6.13259964336511,0.940311786680912,82,"LP"
0.0225308535917128,7.03159416743274,0.924799651391826,82,"LP"
0.00896421656249968,8.12121412212483,0.961692572373091,82,"LP"
0.0196406356687628,8.21925864590667,0.952528152704934,82,"LP"
0.0187680939820346,8.80126687659799,0.954699885276459,82,"LP"
0.0178985005338745,9.27899946246902,0.950611785901347,82,"LP"
0.0194073005617647,9.12433120171672,0.950508662968025,82,"LP"
0.0195191103931992,9.5520331630812,0.947699253879856,82,"LP"
0.0196213543559408,9.74602614662413,0.947579218731323,82,"LP"
0.012015790923125,6.90737024205028,0.947401503183337,82,"LP"
0.00992945207087081,7.69637268075403,0.947921305884011,82,"LP"
0.00819294531050929,10.9553212365673,0.971727399504534,82,"LP"
0.00396163822204465,13.4499658396193,0.972849165971681,82,"LP"
0.00573028656902907,16.9989361829557,0.98660193373776,82,"LP"
0.00454785826948145,18.1315900241504,0.98217604441181,82,"LP"
0.00446064059070783,18.5772705256217,0.981721908887074,82,"LP"
0.00303540290767523,17.5555612101338,0.985592071211462,82,"LP"
0.0131356803509061,7.02126059636556,0.941873182235309,82,"LP"
0.0132080545287564,5.82469761956811,0.93507512762153,82,"LP"
0.0161083753865109,5.82613183732062,0.9302435128293,82,"LP"
0.0175927027570061,6.02228048106977,0.933640936820579,82,"LP"
0.0161533185139344,6.76532553780682,0.936053880355772,82,"LP"
0.0190175339307528,5.88764744872646,0.937647754759443,82,"LP"
0.0146401589677567,9.14139660051074,0.953184654154984,82,"LP"
0.0147677218616278,9.26389254008009,0.952047918975848,82,"LP"
0.0157576659499994,8.69250186912266,0.957740530828041,82,"LP"
0.0154053313822307,8.06491227818062,0.951060444594613,82,"LP"
0.0152825158137159,7.25005353936768,0.953117527623739,82,"LP"
0.0134418138052279,7.4987585429752,0.955902607891434,82,"LP"
0.015093190821009,7.43438291159998,0.942363677374964,82,"LP"
0.0139383050637577,7.1958582828771,0.950305541348461,82,"LP"
0.0127011390435717,7.39617968200783,0.950541494454834,82,"LP"
0.017602032802142,9.70810325814296,0.960252308815271,82,"LP"
0.0224784095551771,6.05006378649538,0.927241921593479,82,"LP"
0.0143019145785221,7.76965303124449,0.953910008331857,82,"LP"
0.0251577620451321,7.00692936803794,0.928196482295048,82,"LP"
0.0200832803986178,6.72062628830478,0.92521615247823,82,"LP"
0.0213361519283158,7.08545789373315,0.931888327331178,82,"LP"
0.0210461299092951,6.59805267160863,0.923258299164845,82,"LP"
0.0217603501444273,5.98946462953542,0.923431405281708,82,"LP"
0.0253991275789192,7.76268601851711,0.936235395523737,82,"LP"
0.0117279769425036,6.77970056568365,0.952820175514131,82,"LP"
0.016184468777963,6.98026310940445,0.934238086351191,82,"LP"
0.0146391797949377,6.31426903645835,0.936938957216587,82,"LP"
0.0146505256714933,6.39710439058965,0.934908315124054,82,"LP"
0.0170557674339065,6.55002880382175,0.941819761537837,82,"LP"
0.0201693064125902,6.92213853197874,0.935466478246816,82,"LP"
0.0183945624582288,6.71703655203425,0.925827797569822,82,"LP"
0.023826198663172,5.99177545583366,0.922413981732025,82,"LP"
0.014090437194956,7.04476562483488,0.940193321830541,82,"LP"
0.0222313430039419,6.93429735643031,0.943663307189845,82,"LP"
0.00929697063336188,7.67373180586393,0.956112987547672,82,"LP"
0.011786226047902,8.82951211373829,0.965981410005106,82,"LP"
0.0171618433282914,8.02025316656337,0.948766285179336,82,"LP"
0.016307361016661,6.21946640834497,0.940708618241534,82,"LP"
0.0249529456283891,6.19648323103748,0.921717165073214,82,"LP"
0.0139736802096442,8.19124958181787,0.957556877099862,82,"LP"
0.0153531862725992,7.86779048118106,0.948716868479973,82,"LP"
0.0220507173990628,6.74875271558653,0.924614122983583,82,"LP"
0.0186777819366053,5.40225083174139,0.906735967262563,82,"LP"
0.0122038305198164,7.70874517585419,0.962849629600188,82,"LP"
0.0129737033249068,7.97922297437458,0.957256088395242,82,"LP"
0.0130269022421438,8.4049965468352,0.955408202294207,82,"LP"
0.011296891591225,6.89956732144485,0.941091191057268,82,"LP"
0.018123715237063,8.4914520548907,0.939994720162459,82,"LP"
0.0153029703997193,7.46422308850328,0.953853483086069,82,"LP"
0.0157027774251471,7.33662476764428,0.954346590510423,82,"LP"
0.0233188141474849,6.30022638273692,0.928544863832656,82,"LP"
0.012661639409437,6.66924195831776,0.940994425701005,82,"LP"
0.015014730331621,6.52810441236156,0.9380967540721,82,"LP"
0.021031787839939,6.74155197227878,0.936512448277971,82,"LP"
0.0187771673196517,6.29988211634341,0.931394079095815,82,"LP"
0.0228379124251186,7.27032258883417,0.935116289575114,82,"LP"
0.0245712490741524,6.66524628566324,0.928795354762949,82,"LP"
0.0226974030871127,6.57791951121642,0.928673813919933,82,"LP"
0.0121436102149338,8.26218678094772,0.956212659511602,82,"LP"
0.0220792975432111,7.12409564316164,0.937326178554336,82,"LP"
0.0208191315709346,6.85437128936724,0.930377123479993,82,"LP"
0.0160638409085181,6.76767575588928,0.947495033563196,82,"LP"
0.0162523874176558,7.30663497870101,0.942916971160362,82,"LP"
0.0168209491897373,6.05713163037394,0.933346802415478,82,"LP"
0.0135078972927243,6.39049914231293,0.932092364050716,82,"LP"
0.0165194322396871,5.85966969506084,0.930466957798391,82,"LP"
0.0159046054786457,5.94761041340322,0.926397220453686,82,"LP"
0.0210623952846903,7.96458949440843,0.939974332664179,82,"LP"
0.0239758630897844,6.02132272474062,0.922931430739571,82,"LP"
0.0198911322853045,6.13653762962661,0.926471018460412,82,"LP"
0.0150719181149344,8.63745160154437,0.953670052863508,82,"LP"
0.0159971513831532,8.26049988279038,0.956118207101762,82,"LP"
0.0132134246157378,5.67043437071222,0.924325393405039,82,"LP"
0.0178790399924339,6.88622133432657,0.943332442262176,82,"LP"
0.0184207130447325,7.20136720986561,0.944056211252515,82,"LP"
0.0212896423572616,6.16969642159055,0.927274779277962,82,"LP"
0.0106845805333473,7.64968738093942,0.951214544658556,82,"LP"
0.0128428299080651,6.55994140211721,0.945429182304875,82,"LP"
0.0123682487164,7.56118111200876,0.948766762245433,82,"LP"
0.0125596886188432,7.24294566056012,0.957107538736673,82,"LP"
0.013608334983412,7.60749898069657,0.954684034642775,82,"LP"
0.0153939917277169,8.12050629464078,0.949477725581757,82,"LP"
0.0200127954575109,6.90456831038823,0.932202522312046,82,"LP"
0.0187183300887034,7.2783058334343,0.940717208645287,82,"LP"
0.0204393538930021,8.02563729568233,0.939260774350907,82,"LP"
0.0221698456599981,7.40200084777889,0.93847038233191,82,"LP"
0.0240544337015183,7.39432467763798,0.931201254165297,82,"LP"
0.0209176637241811,6.63790896717764,0.914621782030476,82,"LP"
0.0224991588448903,6.47277126464577,0.924964615006867,82,"LP"
0.0182905890813344,5.57776081193324,0.921141132715077,82,"LP"
0.0180028627340666,6.66365869548912,0.939523438317694,82,"LP"
0.0215875573330722,6.78143948239512,0.925890853753258,82,"LP"
0.0167663042893939,7.14279618880282,0.945428904329716,82,"LP"
0.0118085380808916,6.79666321930275,0.946753691751236,82,"LP"
0.0125244174526868,6.95370153123807,0.944048827104893,82,"LP"
0.0199148686708362,5.9063764785433,0.929496708846648,82,"LP"
0.00996402050683509,7.51123311568566,0.949046430599782,82,"LP"
0.00954864502444353,8.33969372847619,0.954289885863007,82,"LP"
0.00993220851039489,8.08865308517682,0.95832344719855,82,"LP"
0.00864353225919368,7.68971374009953,0.954261848858651,82,"LP"
0.0100749854626987,7.44441417312609,0.951631980619456,82,"LP"
0.00879436510399301,7.81433704790787,0.948572729641798,82,"LP"
0.0176203773993684,8.03083783410963,0.96163094744468,82,"LP"
0.0146300298450054,8.62583761719177,0.952232968758625,82,"LP"
0.015484670917099,6.94954976488559,0.950452395099861,82,"LP"
0.0124467800142561,8.10246800952008,0.947665641269497,82,"LP"
0.0186959375794367,7.57412432198967,0.946496287816565,82,"LP"
0.0172066634922842,7.14471325844863,0.946021327065044,82,"LP"
0.0132765563530989,6.52033740726113,0.945551819959831,82,"LP"
0.017036601956105,7.38660316478044,0.940529789631369,82,"LP"
0.0163969302996116,7.6793410225742,0.940786696889429,82,"LP"
0.0148870917973418,7.56578185407875,0.941112196891229,82,"LP"
0.0201358576995395,7.06973168974752,0.921999111759376,82,"LP"
0.0174250671794133,7.51331444702794,0.95419331156733,82,"LP"
0.0141072947190739,6.550713321702,0.928780994842076,82,"LP"
0.0142033229833383,7.23793828999807,0.948818729723766,82,"LP"
0.0132628981575604,7.11441870820907,0.942635153404244,82,"LP"
0.0129886599636384,6.09044347312229,0.937955184611991,82,"LP"
0.0167029161406872,7.48820234258333,0.937203758804689,82,"LP"
0.0186761358599112,5.88875328531489,0.917365294584693,82,"LP"
0.0171103101856012,6.20051605135018,0.935783653063945,82,"LP"
0.0197416177963351,6.61374691684064,0.927632486614511,82,"LP"
0.0219926527972928,6.6136659139059,0.922858665760295,82,"LP"
0.0147838584207565,6.0406246670556,0.940225472012583,82,"LP"
0.0259312047002079,6.4525721516928,0.928606770784467,82,"LP"
0.024226029841523,6.79586555775071,0.925056107163644,82,"LP"
0.0115698233748308,6.63698685217001,0.944319842495588,82,"LP"
0.0205524442390751,4.7296010065047,0.899501881530855,82,"LP"
0.0265402329072705,6.27486606254288,0.914565199234818,82,"LP"
0.0222445957974513,6.54799706220847,0.921336649103693,82,"LP"
0.0223505206519586,6.55611744178831,0.921447581631968,82,"LP"
0.0226245587879801,5.62385720856631,0.918287709702892,82,"LP"
0.0216445061741194,5.74334156386192,0.902951271657112,82,"LP"
0.0183414576855339,5.89852749678204,0.940543553772343,82,"LP"
0.0173082686220312,5.6997004373672,0.939909619703252,82,"LP"
0.0228226458640108,7.76700550372058,0.930538945016649,82,"LP"
0.0172456109597646,8.59245157905517,0.951464834952569,82,"LP"
0.0179698634865926,5.85421334437001,0.92482196182744,82,"LP"
0.0168583927377208,7.4879326615808,0.946240996318647,82,"LP"
0.0170089306035209,5.73059208503486,0.916250438024531,82,"LP"
0.0174905491294151,5.80129852963406,0.921777124243861,82,"LP"
0.0203913111939007,5.47033217782946,0.919091489354478,82,"LP"
0.020535155552062,7.206590389082,0.950241259089676,82,"LP"
0.0138614308678578,8.18915903618527,0.963455672659574,82,"LP"
0.0211465217519587,6.00830895710088,0.923412951664653,82,"LP"
0.0171158114417589,8.40727895067188,0.943842338126322,82,"LP"
0.0172085217380702,8.23533772445944,0.944679933208688,82,"LP"
0.0161520801191286,8.07191917377873,0.954500592946244,82,"LP"
0.0133963868367836,7.59473208985328,0.953607931543709,82,"LP"
0.0160595435464744,7.5276211242219,0.946555628895205,82,"LP"
0.00867594932109728,10.4194543748125,0.966548762302535,82,"LP"
0.0263677803809572,6.2658583364343,0.922576756219155,82,"LP"
0.0173522671813185,6.2380385182615,0.928397131477161,82,"LP"
0.0187713818240441,5.90615795110149,0.933790260208621,82,"LP"
0.0166093169104629,8.57100580745785,0.960015306033952,82,"LP"
0.0168786759823658,7.20980240708695,0.935386408293206,82,"LP"
0.0189778249235157,7.4816187318608,0.948146688637167,82,"LP"
0.0164710869709772,7.58270991699247,0.939172992036861,82,"LP"
0.0150864447879152,7.74739719373538,0.939022911176519,82,"LP"
0.0142988530766085,7.05101956432883,0.94349234789309,82,"LP"
0.0197117441511309,5.29603425946965,0.904958364241485,82,"LP"
0.0220258019294789,5.34264375683521,0.900181308125879,82,"LP"
0.0223208600839039,5.52828960014922,0.896331282277455,82,"LP"
0.0153902836202904,5.40629108369437,0.932415911027091,82,"LP"
0.014450130444865,6.21278125362337,0.945822624056395,82,"LP"
0.0145546880423505,6.35324415909948,0.945190099627583,82,"LP"
0.0230818391197868,7.62746668663276,0.936828658115677,82,"LP"
0.0200156440699809,6.96930851660764,0.934221871193234,82,"LP"
0.0203159629897184,6.88936013230993,0.942210509749728,82,"LP"
0.0198205007475395,7.34551953993475,0.946151548093606,82,"LP"
0.0204063546894135,7.26725345603629,0.947100328798147,82,"LP"
0.0176090774755931,7.13673974116279,0.940994741114682,82,"LP"
0.0198703801160118,6.89321995276571,0.933000518707286,82,"LP"
0.0203682575237426,7.10397217792126,0.937297380500986,82,"LP"
0.0203682575237426,7.10397217792126,0.937297380500986,82,"LP"
0.021727637109231,7.18072041589503,0.935197887249969,82,"LP"
0.0144234654012833,6.57253786217976,0.930724984814435,82,"LP"
0.0196696516120379,6.07452602058464,0.934928986120899,82,"LP"
