"phi","tau","gamma","combIdx","condition"
0.0418724452236828,20.6151748908464,0.963924471587943,124,"HP"
0.0350242611649363,20.0108790229077,0.969504417361001,124,"HP"
0.010847941652295,19.1631984935469,0.85317767337757,124,"HP"
0.0161365030078121,19.2931210094066,0.900284008395441,124,"HP"
0.0105458815477941,15.2597774351398,0.524992094572371,124,"HP"
0.0135001223630086,12.988471458136,0.657788329762184,124,"HP"
0.0151805190558618,14.9411036981458,0.647628428330118,124,"HP"
0.0443965996504425,14.6641220124844,0.417902568195991,124,"HP"
0.0363211940753986,13.8186222265635,0.362765309362535,124,"HP"
0.0362894559652978,12.0669827134163,0.191668903011937,124,"HP"
0.0575394449380889,18.4290486371579,0.0694624335262859,124,"HP"
0.0506482761114454,21.334551392878,0.0212677755854488,124,"HP"
0.0660035968834505,19.9443371306094,0.0192604078348428,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0582146709115225,20.9442037298071,0.0268422715653631,124,"HP"
0.0677390528386146,21.1302157820724,0.0235673420766611,124,"HP"
0.0398405238758781,16.837735750823,0.00863593817241837,124,"HP"
0.0598052136279714,17.614171996719,0.0127272102482994,124,"HP"
0.025813305310012,17.3922662795522,0.00521944909628724,124,"HP"
0.0525035999267357,15.0403120081778,0.00290274208650776,124,"HP"
0.0465025103367777,14.5524286215262,0.270475052702863,124,"HP"
0.0317124269922788,13.629971918621,0.481167839243521,124,"HP"
0.0425664363945272,15.1818817446821,0.307251956924487,124,"HP"
0.0408212780305037,13.6032061982147,0.50335540364905,124,"HP"
0.047065376624621,17.5806169066401,0.0629907059262813,124,"HP"
0.0286822376145468,16.6645945608455,0.290571250909089,124,"HP"
0.0373103646941408,16.5993423439672,0.412663503854048,124,"HP"
0.0247107683504648,15.9205241487425,0.373726629398193,124,"HP"
0.0197231646741566,13.3846267681281,0.307443876060157,124,"HP"
0.0332062978116089,17.6934042475111,0.38482737621521,124,"HP"
0.0593834896812189,18.09534175645,0.42693684280445,124,"HP"
0.0593834896812189,18.09534175645,0.42693684280445,124,"HP"
0.0482317951660602,16.9110455220895,0.409817459164957,124,"HP"
0.0384541200313051,11.5417831383165,0.537170532394165,124,"HP"
0.044017428543164,19.3371022875754,0.470906016875657,124,"HP"
0.0751323920701045,21.6817157459003,0.277410258671692,124,"HP"
0.0209052340855284,10.6081875186866,0.612433670385648,124,"HP"
0.040556028684702,10.793553045582,0.668335818190702,124,"HP"
0.0245281917746718,15.2991757762158,0.0164235298503145,124,"HP"
0.0507504895619609,11.6773365583865,0.0181581646049264,124,"HP"
0.0490960892218777,12.7349927090974,0.0222661242478751,124,"HP"
0.0233299605369789,16.5592897002099,0.444661559711219,124,"HP"
0.0180189060520251,15.8819027067895,0.389058570125324,124,"HP"
0.0375336634577537,10.5586028077306,0.33729396972654,124,"HP"
0.0495451553617926,19.7837569612421,0.543743795938145,124,"HP"
0.0495451553617926,19.7837569612421,0.543743795938145,124,"HP"
0.0427642514643496,20.1527730820572,0.465319148502308,124,"HP"
0.0331894689679438,21.5319838924202,0.103733875565305,124,"HP"
0.00955325114285543,26.9596123818511,0.0449786979882114,124,"HP"
0.00526609161306579,24.8310060258019,0.0813786281952592,124,"HP"
0.00205462984861959,26.5179960512764,0.884008052908232,124,"HP"
0.00274589975841899,27.0725125753762,0.859155700541483,124,"HP"
0.0622266231512422,15.5006239653252,0.0312680341714725,124,"HP"
0.0531838020829882,15.2456827094926,0.0168650098703292,124,"HP"
0.0461052967714521,11.087284191128,0.0163445905706159,124,"HP"
0.038579683543344,16.0846085006829,0.108241801678333,124,"HP"
0.033179758887743,17.3256139974366,0.14570487006177,124,"HP"
0.0126446733296964,18.7587860830386,0.141671507732729,124,"HP"
0.0133882645025906,18.542751560166,0.644755605174136,124,"HP"
0.0177074636194592,18.9446539621632,0.621732853329983,124,"HP"
0.0326903850325309,16.3240381081074,0.681604259658646,124,"HP"
0.0298122779540242,13.1479451927694,0.15645370558362,124,"HP"
0.0355949209461821,12.3819367351448,0.170782375448678,124,"HP"
0.061619830520365,14.6545668751745,0.285370860728025,124,"HP"
0.0533978907254494,17.4614461691013,0.121061169731966,124,"HP"
0.0455160036921164,21.8895929581323,0.294582139684048,124,"HP"
0.0593254311948574,22.0141481915737,0.313685933683859,124,"HP"
0.0677256119114946,19.7389945575646,0.41411115347959,124,"HP"
0.0593106821227788,25.6801635814675,0.0657649307392306,124,"HP"
0.0512838175350611,24.1642784995629,0.166287475765587,124,"HP"
0.046472620911243,16.0729779820088,0.333978835870971,124,"HP"
0.0133943813766565,3.1427583190282,0.439851032495545,124,"HP"
0.0182179987045465,3.08945777571155,0.566514844443812,124,"HP"
0.042856815955308,7.54304516322943,0.125386025817491,124,"HP"
0.00808635643355238,14.5563019269932,0.702813716784094,124,"HP"
0.00722411037582915,11.9591808373664,0.680066480777903,124,"HP"
0.00757580608615804,11.3504551784049,0.535119141114111,124,"HP"
0.0407723963963356,16.624062651505,0.567135704461052,124,"HP"
0.0582825377056296,18.6022161178014,0.479463482156275,124,"HP"
0.0582825377056296,18.6022161178014,0.479463482156275,124,"HP"
0.0434425259585672,13.6596145892827,0.50710038232272,124,"HP"
0.0267949975007765,18.1816360114842,0.175973901649702,124,"HP"
0.0183483594396833,20.0882523241717,0.134079939135098,124,"HP"
0.0185150038604598,24.8089018700038,0.272567711869217,124,"HP"
0.0386791642532055,18.8704254409223,0.554268503058859,124,"HP"
0.0120310312844937,16.2095910947889,0.429967106914819,124,"HP"
0.00786186473790129,18.9346588349892,0.87840431052809,124,"HP"
0.0136186226840759,19.5434494556086,0.867013706595424,124,"HP"
0.0342110286626198,19.7102838429134,0.291156253503738,124,"HP"
0.0333025136948043,20.1514276903124,0.411133815947671,124,"HP"
0.067534935193855,20.4583271005089,0.378512308356199,124,"HP"
0.055343157326321,20.4475693326825,0.3643754209041,124,"HP"
0.0553683147047009,12.3756527741941,0.403530851824146,124,"HP"
0.0401511699883262,15.3125926792868,0.338635419357887,124,"HP"
0.0347322313591536,10.9782932044154,0.208709448399272,124,"HP"
0.0357985242609116,4.65312277298471,0.577182956982273,124,"HP"
0.0346848398916845,4.60470548937209,0.577706680811676,124,"HP"
0.0220798378750541,4.40080256029752,0.527714268010141,124,"HP"
0.00201841854565799,5.04413237033959,0.707239214080351,124,"HP"
0.0252477457510493,16.3441654422063,0.144700412061831,124,"HP"
0.0297246618797693,9.52819988931707,0.107777765355597,124,"HP"
0.0461909354075543,15.1654052115708,0.465279831315605,124,"HP"
0.0359477200420358,21.7534446106511,0.524972769622615,124,"HP"
0.0379901397914807,21.3967918659073,0.543780166687932,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0443216959554664,22.194364103141,0.583924771288485,124,"HP"
0.0214730077420918,21.5610442306209,0.692623067642261,124,"HP"
0.0142136351653698,22.3213982576821,0.691892538919851,124,"HP"
0.0074756736543472,20.9575234052168,0.179026320775943,124,"HP"
0.0148108811177105,20.8724030394892,0.282389182791638,124,"HP"
0.0431668182590899,19.6901935950023,0.593764135187508,124,"HP"
0.0516391511262009,19.8312268471421,0.558419992822914,124,"HP"
0.0512691621757684,23.1425986030202,0.0655298259860357,124,"HP"
0.0187893464369309,23.7402216265857,0.158716226916841,124,"HP"
0.00964059145164875,27.9760694062806,0.631626209605545,124,"HP"
0.00588921285416089,22.7007548707159,0.841230986900962,124,"HP"
0.0051443253010226,22.907223169705,0.877339006709271,124,"HP"
0.00302506389971702,17.8426703339267,0.10806858449243,124,"HP"
0.00191192134063789,14.5286303535289,0.160417742437578,124,"HP"
0.00176270892001196,12.1503995785571,0.45031615828101,124,"HP"
0.00814317578774593,8.34484926215085,0.0274698530331386,124,"HP"
0.00916157223377767,14.1882927501666,0.154716618208255,124,"HP"
0.0109969082776366,12.4029837471826,0.242917645125201,124,"HP"
0.0195889283310701,7.4513930551207,0.122767566955141,124,"HP"
0.0254845621318052,6.92581159837264,0.118408908651727,124,"HP"
0.0476364774097,13.1702522140016,0.0324452327492346,124,"HP"
0.0150152606347185,4.68615052025995,0.137695867058292,124,"HP"
0.0322292565875822,5.38696090661229,0.52200782187667,124,"HP"
0.0340304214622239,11.9684168800883,0.602913959337133,124,"HP"
0.00572139374693992,19.9485670983477,0.666606658720612,124,"HP"
0.00339548726666528,20.7896042037465,0.639320905609361,124,"HP"
0.0338563582565804,5.39278473004945,0.0200653556489446,124,"HP"
0.0177023615279078,5.84462414212027,0.118703809059733,124,"HP"
0.0451793295649277,7.65688428769881,0.0919014800089593,124,"HP"
0.041464335380501,19.642104060223,0.50969486674525,124,"HP"
0.0477709400827282,23.0737324844829,0.163999682293509,124,"HP"
0.00364885897948952,19.5432366778741,0.0965696069215297,124,"HP"
0.0434688860611502,11.5535721115755,0.202664736267808,124,"HP"
0.00271889509238343,18.9447407594539,0.20977972434254,124,"HP"
0.00185142586154419,14.0681270068047,0.0472523046419766,124,"HP"
0.00174894561769023,5.16916300279552,0.177167646358009,124,"HP"
0.000196273108241884,8.96220393910121,0.34623915269227,124,"HP"
0.00149947719477195,25.1816630210407,0.830118341760392,124,"HP"
0.000649585637539252,23.4542863270202,0.839465268226021,124,"HP"
0.00166036896629584,22.9445904436359,0.814636205805006,124,"HP"
0.00196731280757168,17.7220881392153,0.403355296500603,124,"HP"
0.0018004133086954,15.3424375308165,0.436424260950736,124,"HP"
0.00365645294465189,16.0015979902234,0.647833039073239,124,"HP"
0.0204912203036181,11.9148934471764,0.475336527312944,124,"HP"
0.0214040007640001,12.4092750874579,0.599731413653587,124,"HP"
0.0368157204212665,22.1853661768693,0.603159268698874,124,"HP"
0.0249702090835281,12.441535157181,0.709839368001198,124,"HP"
0.0530348585740099,13.9819430149752,0.489402037081494,124,"HP"
0.0530348585740099,13.9819430149752,0.489402037081494,124,"HP"
0.0611205036738438,20.0256383842835,0.468258219778238,124,"HP"
0.0611205036738438,20.0256383842835,0.468258219778238,124,"HP"
0.0692421644906929,26.790020478772,0.163923842742497,124,"HP"
0.0264900740963608,24.3141284426932,0.0707673980665288,124,"HP"
0.0158208970796745,23.4034116502832,0.0719063050477015,124,"HP"
0.0395312891894086,19.7796072198972,0.28222500757155,124,"HP"
0.0358133192023783,18.9532171420923,0.252830721628716,124,"HP"
0.0194866031286332,6.67671890991262,0.412781362479535,124,"HP"
0.0151198563853937,5.39259610112961,0.583694808642616,124,"HP"
0.00100726093890413,9.9440726390074,0.124806435262965,124,"HP"
0.000190857539411615,8.11324234864475,0.474698424250638,124,"HP"
0.013825556883206,7.39535000906211,0.556364772887249,124,"HP"
0.0358528311996243,6.60853141760121,0.176259751351804,124,"HP"
0.0761019283647072,25.5819159568332,0.382236619857775,124,"HP"
0.0389953524616058,10.8233672667511,0.417683947278383,124,"HP"
0.0492330899790823,10.2069621860463,0.278991710485368,124,"HP"
0.0475351466485953,14.172177301389,0.296510674493832,124,"HP"
0.0277647237156722,15.9521861707812,0.452736494873701,124,"HP"
0.0417642184092482,17.0034196751457,0.427315592033937,124,"HP"
0.0321078000443364,16.4651379801832,0.424356472383003,124,"HP"
0.0634411023420741,16.504631917749,0.454145885357416,124,"HP"
0.0620082955875625,24.7481558480052,0.205766553045944,124,"HP"
0.0158964694501971,4.83374050743349,0.695293411330786,124,"HP"
0.0130974151931752,5.39285190287001,0.510883212868973,124,"HP"
0.0150051380980306,6.65498385994219,0.727647477470916,124,"HP"
0.017437202615456,6.49354976982306,0.807202511420338,124,"HP"
0.0731752086205726,24.1659695580317,0.110816585558567,124,"HP"
0.0418829925655905,20.6549946743173,0.121723861740069,124,"HP"
0.0393350067552425,19.8124331510147,0.521659649364213,124,"HP"
0.0390961748750838,16.66862273145,0.158034845326956,124,"HP"
0.0118877768875629,26.7229314276545,0.195315906841276,124,"HP"
0.0177103895757186,22.5445202646262,0.400985526596734,124,"HP"
0.0206359018727473,23.0638626340476,0.329334192337722,124,"HP"
0.00975437947500801,22.6409060141462,0.167900745801342,124,"HP"
0.0192289786473776,18.9127286517184,0.459139308772537,124,"HP"
0.018037276624661,19.4314610150136,0.324033029616324,124,"HP"
0.00529874000273067,13.4759511134865,0.0654836721961032,124,"HP"
0.0080665038170854,12.5986596596821,0.0889296919631831,124,"HP"
0.00685995501752168,13.7760076819906,0.0901985039521633,124,"HP"
0.00905460987139606,11.5285169767234,0.0685854681298645,124,"HP"
0.00998270589263561,5.1877246326849,0.696220408527808,124,"HP"
0.0143624871476911,3.86568704563511,0.713510577703398,124,"HP"
0.0139018687692053,5.38858746578759,0.687927579925791,124,"HP"
0.0051644421500362,5.15163859361427,0.497785417726845,124,"HP"
0.0459276128774528,21.1374783073522,0.41998230660237,124,"HP"
0.046710415780405,23.6817084936143,0.397470976249074,124,"HP"
0.0417031072953495,18.1297867008268,0.368062420196321,124,"HP"
0.0342386845093059,14.2322066707123,0.422032752208289,124,"HP"
0.0407135289157108,12.4836662367581,0.528725972829789,124,"HP"
0.0659811531423433,19.105742418892,0.298093269583678,124,"HP"
0.0394668819274397,28.7707677161207,0.490135868610994,124,"HP"
0.0354388395389911,28.5291466233395,0.661879216856089,124,"HP"
0.0299986535889961,28.5310198082594,0.608479869539584,124,"HP"
0.0164662432109608,28.6367774140456,0.526626914717912,124,"HP"
0.016696700786859,25.0648509182961,0.457963893338625,124,"HP"
0.0050675287563503,26.5486527119654,0.531340677455456,124,"HP"
0.00686256400595375,26.1985731566312,0.744173950494074,124,"HP"
0.00596921823488028,25.9117466490007,0.750493791285059,124,"HP"
0.0249075410066362,29.0584443045253,0.356985741814119,124,"HP"
0.0173562769615359,29.0657499720693,0.329427088390754,124,"HP"
0.00717044758044116,22.4177219543847,0.542493684144602,124,"HP"
0.0123336958831242,23.0771624691387,0.25018569802732,124,"HP"
0.0191675315810492,22.2257337024669,0.249370117403627,124,"HP"
0.0116474667445289,21.7197223538526,0.478236440620822,124,"HP"
0.0555540593457647,8.63347044865082,0.0589795614977132,124,"HP"
0.0398553278788082,21.8585277954972,0.0798569378993729,124,"HP"
0.0285296063509912,27.4869129846497,0.730765800032433,124,"HP"
0.0801475928687631,28.6961504340827,0.239525544812285,124,"HP"
0.0500298787231269,24.969044496914,0.0938400979779853,124,"HP"
0.0697986550420389,25.4293888867675,0.221616953136016,124,"HP"
0.072644897990162,27.9355428193042,0.288988443795279,124,"HP"
0.0316717188756594,27.1676642614443,0.380039555297022,124,"HP"
0.0863090217581095,26.7630321451441,0.253714728382025,124,"HP"
0.0431482560405397,27.7433506941996,0.435662906646029,124,"HP"
0.041844927740376,28.3907503833764,0.503399798543106,124,"HP"
0.0358536386628692,17.0924365530952,0.254807075710937,124,"HP"
0.0534324018359963,18.5075052728251,0.25905146368585,124,"HP"
0.0708983711969098,24.7309060738895,0.292304731752323,124,"HP"
0.03213965173025,11.3452416935041,0.308437746998386,124,"HP"
0.033016592228584,10.3048076436795,0.282717387032161,124,"HP"
0.0584548284575328,10.8197915265274,0.424976532147631,124,"HP"
0.0163600703037923,7.28470180504811,0.381992978597945,124,"HP"
0.00543781811899713,8.46808900970084,0.406781696712287,124,"HP"
0.00661123056704316,9.2746366774917,0.529798174875838,124,"HP"
0.0147169022354101,11.5142223002386,0.0459416914613892,124,"HP"
0.019203353917898,11.5436951367016,0.0394673058668866,124,"HP"
0.0690456197326387,17.2677268522004,0.0183411474137004,124,"HP"
0.0252512227634002,12.2498821636153,0.0240292943773968,124,"HP"
0.0680523810568093,24.4773947257529,0.00710498220658284,124,"HP"
0.0714916822467292,24.4755091061192,0.00681735905841019,124,"HP"
0.0108964367494461,23.3599453906725,0.0292361172552341,124,"HP"
0.0236011816004863,22.4426244735223,0.0725265150153693,124,"HP"
0.0167980461426643,20.3784436358386,0.0750190642358235,124,"HP"
0.0370604199420804,23.5899866626631,0.106264885303489,124,"HP"
0.020689134800542,10.1105628687383,0.739085316445497,124,"HP"
0.00726265421833072,21.9517393356031,0.175184958648554,124,"HP"
0.0205221865349595,23.3469256109741,0.109600823364071,124,"HP"
0.0336368022367495,21.5627552984912,0.0749651712232342,124,"HP"
0.0403776008410613,20.7222231180406,0.345898638343413,124,"HP"
0.0552242050863161,21.8594395902499,0.41757890011342,124,"HP"
0.0515539943249825,15.2380377889951,0.4651746868599,124,"HP"
0.0412598126340756,8.26976513123908,0.452696418668602,124,"HP"
0.0357726703850659,14.3607668966656,0.238506600425609,124,"HP"
0.0268872728341498,14.3537884903826,0.231819700555148,124,"HP"
0.0250564667885361,15.0485731435314,0.205583031055943,124,"HP"
0.047787748969648,18.7596993536076,0.143293004643688,124,"HP"
0.0247864178810919,7.02116714260435,0.0748738903421925,124,"HP"
0.0263283297415071,23.6554069837552,0.0610806971330435,124,"HP"
0.0483272357733211,21.41376499199,0.247595966003065,124,"HP"
0.0723493483454081,20.7882973768648,0.319493044818085,124,"HP"
0.081426540630303,20.1847335601992,0.381909220043183,124,"HP"
0.0571155372366998,20.5693907958036,0.345836351888412,124,"HP"
0.087971306791874,20.834129410694,0.360545184238468,124,"HP"
0.0052399973540016,23.7537813675571,0.403310224468329,124,"HP"
0.00199546074429424,20.1251426271565,0.819903366396832,124,"HP"
0.0012444103365864,20.721063320186,0.897899327401683,124,"HP"
0.00192064124549329,15.2253214516299,0.622852091234396,124,"HP"
0.000111975452045998,16.1557927796904,0.129570019858895,124,"HP"
0.0139009445948434,21.6277398636975,0.323418068250034,124,"HP"
0.0111651180344021,22.07801769084,0.32695598265322,124,"HP"
0.00852164875144801,20.6901355600256,0.236331898890723,124,"HP"
0.00922800081941899,18.9441725774409,0.111429328467835,124,"HP"
0.0014176479505178,3.79558719960551,0.836380749194965,124,"HP"
0.000436870595042604,18.7634556793797,0.419973332607143,124,"HP"
0.00118699406726475,3.18871887063294,0.120861027200938,124,"HP"
0.000585913630335777,2.43112512025271,0.624667072953456,124,"HP"
0.000517785805219106,2.45689237968976,0.622541330288161,124,"HP"
8.71689588020086e-05,18.2312138292374,0.358124498514495,124,"HP"
0.00235986027706059,13.5708334890609,0.138436744516489,124,"HP"
0.399671652548387,29.9388083833529,0.977487269180571,124,"HP"
0.422533172324496,29.9522781882242,0.976488234652718,124,"HP"
0.617343906584193,29.9603429668238,0.978355974399572,124,"HP"
0.617343906584193,29.9603429668238,0.978355974399572,124,"HP"
0.617343906584193,29.9603429668238,0.978355974399572,124,"HP"
0.573921244638012,29.9010029874055,0.98187204488022,124,"HP"
0.573921244638012,29.9010029874055,0.98187204488022,124,"HP"
0.473794504699352,29.8313576117281,0.993085799239933,124,"HP"
0.719373641294297,29.769613294319,0.987860953246589,124,"HP"
0.821723529307928,29.712367394561,0.990190131815591,124,"HP"
0.392835833080976,28.3845316347577,0.996110773071525,124,"HP"
0.396150715382726,28.7249270297046,0.997421863017574,124,"HP"
0.684761290955425,28.1817713477439,0.995362299268656,124,"HP"
0.717796004369374,28.5891721465749,0.997211590305395,124,"HP"
0.535042270539267,28.9103437902519,0.99624577982066,124,"HP"
0.242503277846584,29.1637942703606,0.983070541458256,124,"HP"
0.215112158169239,29.0917296972513,0.980515309578709,124,"HP"
0.838980931330101,28.3042153353706,0.986650149118948,124,"HP"
0.862562854164975,28.3170956393978,0.991838105029399,124,"HP"
0.842724752578807,26.9648862347274,0.989705533512579,124,"HP"
0.918128134153596,26.8327699322959,0.989357687635395,124,"HP"
0.932469428884977,26.720616052035,0.988960539892987,124,"HP"
0.930973886119391,27.1466316555578,0.985654825022145,124,"HP"
0.956827151975772,26.9717436568138,0.986583883461056,124,"HP"
0.895082892922423,25.0436371830751,0.983835083960864,124,"HP"
0.857255568581984,25.2737116842317,0.985650945862764,124,"HP"
0.862853627649964,24.9842870274989,0.987185379678537,124,"HP"
0.880211338777587,26.6270013051444,0.982807436905589,124,"HP"
0.517292258164463,28.1251237858994,0.992736793374967,124,"HP"
0.615070974108493,27.5262789205216,0.988987726833452,124,"HP"
0.0942605982489194,27.8438176961473,0.990333199044004,124,"HP"
0.398133998076213,27.4703716974129,0.993054429398584,124,"HP"
0.483096924812185,28.3579609961452,0.997868450047888,124,"HP"
0.581399656775398,28.0978705271079,0.995798691887089,124,"HP"
0.675698989601233,27.4526604963691,0.991086753313881,124,"HP"
0.425085219396396,27.2351216655134,0.987436834134191,124,"HP"
0.520884498515665,25.9322152764553,0.987729894558536,124,"HP"
0.431385970117394,26.0362855756189,0.983497620060771,124,"HP"
0.327602799923321,26.4076565469097,0.980100076337683,124,"HP"
0.405658476822891,26.3521361539942,0.984640385367462,124,"HP"
0.576917220457757,25.0016439871996,0.989836200498071,124,"HP"
0.350815944639594,24.0267268711041,0.9893896914724,124,"HP"
0.490554102603451,25.9471844163991,0.990921855140268,124,"HP"
0.660447716304203,24.7413412845096,0.991388526565553,124,"HP"
0.72935248573436,24.303059043913,0.988109811066062,124,"HP"
0.732144576688212,25.1238220642997,0.9915627862547,124,"HP"
0.661806370189141,25.143008507366,0.989659916080659,124,"HP"
0.559169860401534,28.7185114795949,0.985393751911363,124,"HP"
0.793564370090304,27.8608953338329,0.990671111685403,124,"HP"
0.736898544189396,27.9367733850908,0.995077379025588,124,"HP"
0.295033346989143,28.967681751844,0.986458639051616,124,"HP"
0.0973569900270749,28.6616040259519,0.98668967585175,124,"HP"
0.0555971964389084,28.5132034951034,0.987075524370463,124,"HP"
0.072270678908967,28.7465609694939,0.971753712398108,124,"HP"
0.0648360679369778,28.6355543559944,0.974445785344641,124,"HP"
0.0754036347471319,28.7956016368839,0.980878784542479,124,"HP"
0.0699472920767442,29.017027733487,0.975301288691107,124,"HP"
0.241783332284534,28.6908546814451,0.982434225449502,124,"HP"
0.49124620369101,29.2976008005796,0.996033008658903,124,"HP"
0.78308358512863,29.716087492322,0.997169262998382,124,"HP"
0.70537573014065,29.5687304863578,0.99809979606801,124,"HP"
0.218686774435629,27.5456255419277,0.967829988172217,124,"HP"
0.218686774435629,27.5456255419277,0.967829988172217,124,"HP"
0.218686774435629,27.5456255419277,0.967829988172217,124,"HP"
0.212069195504415,27.37783427002,0.979026236320037,124,"HP"
0.436509307322367,26.4433005315495,0.980388001417776,124,"HP"
0.56360623117739,25.6250891655402,0.979058729861889,124,"HP"
0.74929495561247,13.4316915957203,0.978926602443272,124,"HP"
0.400602995169338,12.6396714811763,0.984607293205383,124,"HP"
0.801000711263153,5.05403044978544,0.983510114738328,124,"HP"
0.846342389490728,7.89617831136102,0.988155324477571,124,"HP"
0.889195436887439,7.61914755218863,0.991404028683342,124,"HP"
0.868369712102214,9.20586007882368,0.987570174925888,124,"HP"
0.886348521701371,8.31696253313233,0.990038711584641,124,"HP"
0.734025790484265,8.24609658769759,0.9909265550127,124,"HP"
0.840461528356404,9.4036096210939,0.98274466330088,124,"HP"
0.840461528356404,9.4036096210939,0.98274466330088,124,"HP"
0.637082938349645,10.2978851819699,0.994265147230733,124,"HP"
0.639468339693316,10.5190034405007,0.993658536675983,124,"HP"
0.74053475309639,7.6914283517067,0.992403606443142,124,"HP"
0.801393113861251,5.69368585961447,0.98993477120511,124,"HP"
0.946032237026034,7.91586946446784,0.993275044716347,124,"HP"
0.939552051120927,6.56441544871625,0.995817957976687,124,"HP"
0.942196898472518,7.15985870139054,0.992707963077211,124,"HP"
0.843580953329691,11.19698652293,0.995252955243139,124,"HP"
0.707672859951049,9.05602826529212,0.993961036600334,124,"HP"
0.649140250911768,11.3790894575388,0.987309361093741,124,"HP"
0.489252360224155,10.8433137179817,0.981934375790462,124,"HP"
0.514308546016741,11.7541276555167,0.984261137707894,124,"HP"
0.313738198136004,3.25363512671742,0.989648908720111,124,"HP"
0.445350143685624,2.96771328252063,0.990449287698773,124,"HP"
0.766634760504808,2.20216314323101,0.992937957349353,124,"HP"
0.843782160309441,2.22498996673835,0.989059922894612,124,"HP"
0.843782160309441,2.22498996673835,0.989059922894612,124,"HP"
0.843782160309441,2.22498996673835,0.989059922894612,124,"HP"
0.425903888839815,4.12310962795073,0.989010149079799,124,"HP"
0.72259227672044,7.41536936392639,0.978435625212278,124,"HP"
0.657549615930222,8.10768582439858,0.988253215042632,124,"HP"
0.545855354095741,8.39912079402558,0.986409097673267,124,"HP"
0.235835092042763,7.66717327567263,0.981043885303422,124,"HP"
0.342577758196156,3.26770070479115,0.985518474981042,124,"HP"
0.278790961460275,2.99057749188587,0.987251289033859,124,"HP"
0.371285687778961,3.42434634653059,0.994360500827092,124,"HP"
0.323589957787984,5.13594332103518,0.994425303591375,124,"HP"
0.14507877031025,4.87254347991273,0.983614557531299,124,"HP"
0.330151541092023,3.79169544116224,0.985365814186062,124,"HP"
0.760433249704246,8.3743519579638,0.983148059765269,124,"HP"
0.718670268338608,8.13167918391306,0.987385671826689,124,"HP"
0.796745260258138,7.57441893050619,0.990952816102406,124,"HP"
0.731145831294952,9.50099216775542,0.995340136820129,124,"HP"
0.152631743055316,10.691358130532,0.995112925986575,124,"HP"
0.249069669388732,10.2646911999617,0.99416904860615,124,"HP"
0.200792550006723,10.9057464760062,0.993558379771985,124,"HP"
0.172789048830269,9.34648583577387,0.99048260178212,124,"HP"
0.154174896598516,8.41025669712509,0.984823761132634,124,"HP"
0.0802807725929653,4.84985180032242,0.986251646892346,124,"HP"
0.0878464360106097,5.2396243075003,0.989857094297892,124,"HP"
0.111031782508722,7.31930503939331,0.98879685097632,124,"HP"
0.0939550364967529,7.0331189045607,0.989056226391035,124,"HP"
0.0909999872721616,8.28725121821597,0.98759834849209,124,"HP"
0.0691445924100771,9.63694848163191,0.989766139608057,124,"HP"
0.103250341012373,9.13739784097846,0.995479201356223,124,"HP"
0.0827654782573172,14.7259498520265,0.995773227643327,124,"HP"
0.0593362899716745,13.0257879762166,0.997633316276036,124,"HP"
0.50313176528404,11.7194160553389,0.995456927821521,124,"HP"
0.9340836713628,7.15957468609192,0.995143604495479,124,"HP"
0.948628410793884,8.39184648378421,0.994103928801852,124,"HP"
0.698061007023563,15.2517490592412,0.980609901293859,124,"HP"
0.650238968066143,16.5449944757028,0.982355277593689,124,"HP"
0.396803031806714,17.5833532805109,0.979593057101716,124,"HP"
0.0487624012213685,12.2807109091187,0.967121518326897,124,"HP"
0.0430316599234914,11.7699398699757,0.971750539854015,124,"HP"
0.0483295701099843,13.1827613532197,0.965843981659681,124,"HP"
0.823321425455955,24.7900142778198,0.981174965250635,124,"HP"
0.829028992833228,25.7936826587384,0.982819831925988,124,"HP"
0.886973495904712,21.4694386440426,0.982112655518421,124,"HP"
0.886973495904712,21.4694386440426,0.982112655518421,124,"HP"
0.886973495904712,21.4694386440426,0.982112655518421,124,"HP"
0.886973495904712,21.4694386440426,0.982112655518421,124,"HP"
0.833252629823121,22.6149083068857,0.987615834843187,124,"HP"
0.860541589708255,23.0683863409779,0.990883821246988,124,"HP"
0.876991940692515,23.0942561124494,0.987830928032724,124,"HP"
0.806498401922812,22.0752582691631,0.98887153291322,124,"HP"
0.808513923504104,21.8734570132612,0.978226007120586,124,"HP"
0.910458358969513,5.25572932234627,0.98717184171935,124,"HP"
0.857999146161922,17.9688896853241,0.982784920651491,124,"HP"
0.895137171339499,17.8189888381053,0.987346286556545,124,"HP"
0.856855553926444,13.1939851338138,0.988235582060393,124,"HP"
0.897194955072945,13.3699502609368,0.984640948688478,124,"HP"
0.714401222247928,23.261838760557,0.983909361965045,124,"HP"
0.339932235521072,26.7886667001202,0.984614656479338,124,"HP"
0.417210189682014,26.553316275359,0.981560145377099,124,"HP"
0.443298443136506,26.1935582131497,0.973957804146484,124,"HP"
0.443298443136506,26.1935582131497,0.973957804146484,124,"HP"
0.495332002046641,26.2508861221587,0.977231646163795,124,"HP"
0.495332002046641,26.2508861221587,0.977231646163795,124,"HP"
