"phi","tau","gamma","combIdx","condition"
0.0829855539301023,19.5092674266387,0.21019028960797,37,"LP"
0.0908429627073728,19.5479269836592,0.193373580291899,37,"LP"
0.0822657110107415,16.0606485199016,0.365305102409804,37,"LP"
0.0328011455501737,9.61829937665672,0.705338795645502,37,"LP"
0.0304779196387149,10.6941401879363,0.770149477506821,37,"LP"
0.0319058959854093,11.3573348643752,0.715195440061975,37,"LP"
0.0756080409788803,14.4098843274473,0.367125557159167,37,"LP"
0.0786526604992744,18.3823772507557,0.488348619884609,37,"LP"
0.0672619678835257,13.2901220559426,0.369943748079911,37,"LP"
0.0509965211246411,14.339978370695,0.274933835130187,37,"LP"
0.0618463946224391,13.9974473848485,0.187416227973313,37,"LP"
0.0648647241057645,10.2997359249072,0.13987891328219,37,"LP"
0.0506438015435224,20.474478152821,0.734343914966492,37,"LP"
0.0259059332892546,5.57165010155277,0.19299340389779,37,"LP"
0.0450600688119076,7.31198990990873,0.410029863619892,37,"LP"
0.0245221997554959,7.75616077226154,0.680141707634561,37,"LP"
0.0251730075197887,7.40718564134421,0.753215963783561,37,"LP"
0.018372763859146,9.37319755008498,0.684970098377022,37,"LP"
0.0190672139885045,8.88918740843773,0.674845013385595,37,"LP"
0.0687895100082775,9.49724119090578,0.233921411354323,37,"LP"
0.0392374272775814,9.74185075354028,0.292961284392724,37,"LP"
0.0607643405406718,9.92669865358364,0.592162672247628,37,"LP"
0.0485224082014557,11.9038214748311,0.399107469790899,37,"LP"
0.0464837546505257,12.0104590196257,0.521112039656234,37,"LP"
0.0427644336156101,12.7610702634745,0.525141437674259,37,"LP"
0.0451215428938553,11.3348723188535,0.525868858931351,37,"LP"
0.0631617559161346,12.0472414254792,0.588663134884982,37,"LP"
0.0291955054141511,5.47220329795733,0.576301700596482,37,"LP"
0.00350695498979059,6.90884105371544,0.802361345057144,37,"LP"
0.00132855777192242,4.10421262209614,0.395049591843047,37,"LP"
0.0633370206110359,12.561344126488,0.43936372193285,37,"LP"
0.0553198095410851,13.1636532356046,0.449654183579431,37,"LP"
0.0466865370590787,11.6736721714567,0.454029437896505,37,"LP"
0.0474692247686598,11.4502003280796,0.547745222039489,37,"LP"
0.0324456751812806,8.32307392100338,0.626007390902165,37,"LP"
0.0468002036971044,17.2550008785844,0.660559681746512,37,"LP"
0.0522263296131587,14.069292060472,0.539398708043406,37,"LP"
0.0621885387061228,13.0490343143206,0.547930327191017,37,"LP"
0.056190564828024,12.0660449991562,0.332918262989161,37,"LP"
0.073845180665109,12.3626961833288,0.208841126906183,37,"LP"
0.0711906336584844,14.4976441481587,0.111670413755497,37,"LP"
0.0503396790021416,9.56324324563216,0.0491183780002437,37,"LP"
0.058846174595404,10.1248530830198,0.0255752827412158,37,"LP"
0.0734602285638368,12.9038954005313,0.0974790601421287,37,"LP"
0.0582006741622665,10.1902769406796,0.336833766887855,37,"LP"
0.0397602768692106,7.01290042026405,0.521666422743129,37,"LP"
0.0437305780891951,9.66591205608808,0.482757494073213,37,"LP"
0.0383866769453287,7.96561134404649,0.457246061598677,37,"LP"
0.0322080092439311,7.42928896628548,0.610201603098179,37,"LP"
0.0345400993015744,11.2812358017698,0.746016492080218,37,"LP"
0.0356020160207463,14.5915691465681,0.756115679776323,37,"LP"
0.0331468672190031,19.0627035969173,0.827663022020282,37,"LP"
0.0331468672190031,19.0627035969173,0.827663022020282,37,"LP"
0.0263411706522474,16.5907831619087,0.82487725921814,37,"LP"
0.0663477502630931,15.5834557074818,0.528628842474074,37,"LP"
0.0285694359179306,5.93698127540224,0.389631536588925,37,"LP"
0.0176477852166442,8.68611633035269,0.825099648303944,37,"LP"
0.086331919643815,14.2190451663114,0.105450750558171,37,"LP"
0.0607601825921857,13.8160576987342,0.103496831518521,37,"LP"
0.0250124300022028,7.14403169105601,0.581345486289821,37,"LP"
0.0109908088049711,5.62298597682853,0.481103608227602,37,"LP"
0.00949205941896814,4.4495980451763,0.639195947288502,37,"LP"
0.0212839516003999,8.75898985413966,0.703574225515627,37,"LP"
0.0238325628836266,13.7480315206724,0.800743066516635,37,"LP"
0.0465106214130008,8.63721871683781,0.570025610775714,37,"LP"
0.0611464322122045,13.3713832173859,0.564920602749131,37,"LP"
0.016531226846526,5.80427404066867,0.607842877509875,37,"LP"
0.021330022538674,9.85894561993764,0.781144387481903,37,"LP"
0.0494112900750614,20.215850575801,0.706968229967813,37,"LP"
0.0196237624795059,7.5910423802318,0.734675594865393,37,"LP"
0.0181212781566457,7.06003888050656,0.712944618541678,37,"LP"
0.0175129280028395,7.0189645586618,0.757445259380856,37,"LP"
0.0968948373443245,20.0856002329889,0.325547453987426,37,"LP"
0.0649609042324026,10.6285313111468,0.434751158043348,37,"LP"
0.0185803557259988,12.9767655447518,0.840437855777174,37,"LP"
0.0242031163699706,10.9880224023302,0.803869312112772,37,"LP"
0.056552463672768,12.4454835297106,0.57860043738535,37,"LP"
0.0425115434032407,7.05127537870268,0.441184225430682,37,"LP"
0.083275638865811,15.0181614841446,0.318276428333919,37,"LP"
0.0664855385654887,11.931935854834,0.522771373895602,37,"LP"
0.0577641928807495,19.6208905721151,0.677970938696762,37,"LP"
0.0530037343941109,20.7448117377429,0.687946301325856,37,"LP"
0.0530037343941109,20.7448117377429,0.687946301325856,37,"LP"
0.0934028793814532,16.1908882248925,0.350990301163791,37,"LP"
0.0585971507437455,16.7029472240705,0.56457403069759,37,"LP"
0.0142155960439005,7.64844589633551,0.787622730283917,37,"LP"
0.0257196660898991,10.9561582277134,0.788959457500378,37,"LP"
0.0185610001324471,9.05791635884228,0.784183192658032,37,"LP"
0.0663699702594902,12.0634161337526,0.401041611048433,37,"LP"
0.037952422142524,7.09214349088526,0.107066071461982,37,"LP"
0.0369495880883818,7.87292136973427,0.110420428950158,37,"LP"
0.0332040440811656,8.50470138462318,0.608183730062986,37,"LP"
0.025995863184433,6.13294028550027,0.608115497304634,37,"LP"
0.0467637750340976,7.03611247493853,0.286570115678973,37,"LP"
0.0238042453001839,18.8828700573593,0.835540033671317,37,"LP"
0.0253693935562898,19.3540200097171,0.834024958166242,37,"LP"
0.0243144283277748,12.4399878270036,0.807739491922342,37,"LP"
0.040760665162049,9.76832199932872,0.680671079171229,37,"LP"
0.0438678563047958,14.853033761264,0.673764637053661,37,"LP"
0.0316184086151391,14.2797552058836,0.772814824145882,37,"LP"
0.0292696084683711,7.4224589206015,0.685514495256343,37,"LP"
0.0230027041945882,8.95734759609926,0.709646629582305,37,"LP"
0.0647633097531571,12.3483432342968,0.490107503134663,37,"LP"
0.0579199862704959,9.7877672665962,0.511905581199993,37,"LP"
0.0681113820103281,12.7814316961873,0.308493429281438,37,"LP"
0.0135707410751258,8.87429837337605,0.748811927596428,37,"LP"
0.061145075136198,10.2896242349847,0.0829583698930547,37,"LP"
0.101433340706852,20.2100639899426,0.161398652201889,37,"LP"
0.018782748586866,7.59147793512766,0.758369263709978,37,"LP"
0.0268833434369804,15.4325418018411,0.807382854569907,37,"LP"
0.0831236306049332,15.6549428740768,0.0750378268743882,37,"LP"
0.0646569490442427,16.1920533483096,0.592310995687387,37,"LP"
0.0709050239707273,13.1919913009709,0.0502192899594149,37,"LP"
0.00859858758838972,16.3247320517339,0.916062278056208,37,"LP"
0.0112121283996893,10.6606366044824,0.821351843193486,37,"LP"
0.0115416415571402,10.1844880733447,0.879995718552134,37,"LP"
0.0104912967950435,11.0844450091005,0.834594099353261,37,"LP"
0.0296511286467416,17.9333101959931,0.810295872645314,37,"LP"
0.0396151874697774,7.23702081516492,0.514213126478248,37,"LP"
0.0677048739458143,11.3979790433546,0.263779665238711,37,"LP"
0.0382831484726831,11.1985432004105,0.720498609255915,37,"LP"
0.0476301050396718,10.4600908697205,0.525875670036195,37,"LP"
0.0506989610575515,10.576163980004,0.535647001130271,37,"LP"
0.026861350144413,12.0050621741277,0.774009068534738,37,"LP"
0.0266486656918371,11.9620472628851,0.799697107620132,37,"LP"
0.0631975610721672,12.5645090469099,0.433744017765729,37,"LP"
0.0280155956020316,10.4518611343321,0.724008918748305,37,"LP"
0.0445249465384856,10.1054005960284,0.679596239553415,37,"LP"
0.0377283628658435,11.7233949828208,0.637758277856014,37,"LP"
0.0743877940170353,15.9612148610439,0.561276548314871,37,"LP"
0.0261357875572859,6.38907186542205,0.495650391400685,37,"LP"
0.0531301639721234,10.5274826737013,0.482414758707115,37,"LP"
0.0563028223067596,11.2194534223234,0.24646146557335,37,"LP"
0.0722674545535804,15.3720208163919,0.410219347775351,37,"LP"
0.0860403980726777,14.6828664117672,0.260331849560902,37,"LP"
0.0844385819687273,19.5935820715371,0.237586804970699,37,"LP"
0.0775876653577953,17.0145268273753,0.0729853495047529,37,"LP"
0.0484707402011824,7.32285800862474,0.0876014747404086,37,"LP"
0.0499398019790771,11.4424493159746,0.26439618052918,37,"LP"
0.0532637192171951,11.4333828244429,0.25484208485628,37,"LP"
0.059425651748813,13.050949598263,0.258258557080916,37,"LP"
0.0745419067560684,18.5746475474747,0.311677269208776,37,"LP"
0.0489712891673567,10.200117192142,0.490395674206084,37,"LP"
0.0624054287661683,16.4281214541177,0.566008087931874,37,"LP"
0.0627262281348371,14.7136284072381,0.551582841219332,37,"LP"
0.0309838139631298,6.22938745005329,0.471911085963009,37,"LP"
0.0274999687682255,5.63603476665481,0.0474757096276002,37,"LP"
0.0913730546224597,13.6909427303719,0.0865771842716632,37,"LP"
0.0755831828600355,21.2985922743207,0.081207395200242,37,"LP"
0.0919686738873621,22.1592856199973,0.107917744898401,37,"LP"
0.093993798425931,22.3331225468267,0.173764163161499,37,"LP"
0.0582434577241903,25.9737252568061,0.683185703743458,37,"LP"
0.0610830601759095,27.5991080537257,0.706196940141491,37,"LP"
0.0603364213027054,27.9925110246843,0.649067692367605,37,"LP"
0.0582165642522324,27.9440121939445,0.701373833577349,37,"LP"
0.0562771672741704,28.1347312695142,0.676159412501932,37,"LP"
0.0545885198259083,28.2917741195679,0.661265530668119,37,"LP"
0.0523584438717127,28.5553726190643,0.7587020990478,37,"LP"
0.0523584438717127,28.5553726190643,0.7587020990478,37,"LP"
0.0476871511639643,28.4315145250376,0.723102166454032,37,"LP"
0.0476781132650604,28.6249808244218,0.696936539694132,37,"LP"
0.0526565464754916,28.3980272633648,0.700117780289786,37,"LP"
0.0554371863016868,28.5941159094978,0.71369959923282,37,"LP"
0.0583979535977317,28.6250679700296,0.668495339727125,37,"LP"
0.0583979535977317,28.6250679700296,0.668495339727125,37,"LP"
0.0618341515625754,28.2723929989621,0.68095319336083,37,"LP"
0.0647441864634124,15.1556150972246,0.612496691413333,37,"LP"
0.0252473636202956,9.62173100506969,0.715749473217136,37,"LP"
0.0240764715165439,6.75221970785482,0.620150028688331,37,"LP"
0.054696966518326,11.0336920833198,0.41052601876325,37,"LP"
0.0497049553715958,10.5740021664607,0.382567326961836,37,"LP"
0.0502570626348965,8.16290387661886,0.521228687621184,37,"LP"
0.0753765021102297,12.4656718410725,0.151568955367842,37,"LP"
0.0525974821457468,10.4677683468266,0.153805110260561,37,"LP"
0.0572532992380781,13.0840788249252,0.545314105612123,37,"LP"
0.0596667511020085,12.2213783121811,0.501373743180618,37,"LP"
0.0457235097453794,11.872397941798,0.284378734234691,37,"LP"
0.0634391525143202,12.335291571866,0.341188934275283,37,"LP"
0.0194558932301216,5.88136065752562,0.360251017261334,37,"LP"
0.0446028730127982,8.96765544919261,0.114286502662373,37,"LP"
0.0528129496983594,8.06921564840106,0.08674341747554,37,"LP"
0.0235189975807749,4.77205577926086,0.496011286255601,37,"LP"
0.0246164952255938,5.31269318140856,0.522352420344963,37,"LP"
0.0280800354530566,6.1041171042271,0.524308324434239,37,"LP"
0.0541970720654501,8.44597479682742,0.348426909581153,37,"LP"
0.0548690033919906,10.4638080941101,0.361625912017217,37,"LP"
0.0151620582093847,7.78886922740468,0.802111350837236,37,"LP"
0.0505096032982273,6.67893176132139,0.37930163006531,37,"LP"
0.0376494590593004,9.98743140463077,0.489953761164528,37,"LP"
0.041365714752406,10.160138680864,0.531881754228486,37,"LP"
0.0205724154176831,7.01539587534962,0.545566898470911,37,"LP"
0.0215146098027612,6.94938048266178,0.559303174637922,37,"LP"
0.0208982124724439,7.38640500563229,0.554547427758648,37,"LP"
0.0464384322146241,7.59798739427472,0.433674304904001,37,"LP"
0.0279106349208705,8.97254711422928,0.740106592085551,37,"LP"
0.0287785884594245,7.94035362393173,0.693984554083534,37,"LP"
0.0290925915540332,7.79136332648831,0.71935799011555,37,"LP"
0.083170731929784,16.2647276700625,0.305370968927422,37,"LP"
0.056937988498049,9.57698762530695,0.206780790535173,37,"LP"
0.0425265948413179,9.70390667605182,0.642611636691489,37,"LP"
0.0470169533724345,9.44086103874712,0.653676802814418,37,"LP"
0.0451675041896389,9.50862836953051,0.616291250280886,37,"LP"
0.0316579789587855,6.18597300115262,0.164293440335276,37,"LP"
0.0367553671805901,5.81508453775652,0.0786591883860909,37,"LP"
0.0568356153400844,8.27787529687198,0.0983538425946323,37,"LP"
0.0410393545437981,16.1789376467103,0.750691709196867,37,"LP"
0.0116836235220933,8.12181156358853,0.823555872185233,37,"LP"
0.0110280916302533,7.86596516497029,0.837926150526541,37,"LP"
0.0102566380113699,8.38249258729953,0.823080963218818,37,"LP"
0.0148047213038587,10.8621399879549,0.799971576611232,37,"LP"
0.0136076543753904,10.550950815446,0.836828905232771,37,"LP"
0.0838468494282416,17.6247363644198,0.18803809767948,37,"LP"
0.0657127210659756,9.75042669231839,0.362015138521335,37,"LP"
0.0570994035021154,12.4084226005318,0.304881611930729,37,"LP"
0.06684668963692,10.0516401781319,0.261052735807618,37,"LP"
0.0628957369157636,14.9339789831821,0.566284190161912,37,"LP"
0.0286377077489588,21.6286923845679,0.84288997500523,37,"LP"
0.0277319899995713,22.9942635580595,0.821447090475651,37,"LP"
0.0283809034738748,22.7841016383917,0.809083046597838,37,"LP"
0.0366622110162569,21.3372551077091,0.818104179914438,37,"LP"
0.0335715684686394,21.3992306590149,0.818513267518393,37,"LP"
0.0412717594671184,15.2776260310053,0.755992517140544,37,"LP"
0.0187486599661267,13.4309445848172,0.863008597873992,37,"LP"
0.0251365604322437,17.2707886035687,0.854679957988476,37,"LP"
0.023002844767643,17.3848150175581,0.835678634125441,37,"LP"
0.0242992972406016,17.5860756921924,0.83449704959187,37,"LP"
0.0359125742830694,6.37012699118387,0.557430841726073,37,"LP"
0.0149518442910979,4.22407556990806,0.321350215215695,37,"LP"
0.0148621239725806,4.82348059631281,0.366853163445302,37,"LP"
0.0249269021658164,8.83661207079879,0.680578397059704,37,"LP"
0.0296764714569746,7.99035859291919,0.728210752519462,37,"LP"
0.0898940670850065,21.1710523794068,0.382642161531316,37,"LP"
0.0757922548183845,12.3628603047369,0.238596600071158,37,"LP"
0.0634678349724073,13.3231507116709,0.302011391915701,37,"LP"
0.0475241277077542,7.96558193355043,0.430476806376532,37,"LP"
0.051793644203309,10.4556140595706,0.380413546607263,37,"LP"
0.0851299240729291,23.9228760988259,0.321991581435666,37,"LP"
0.100623242780654,23.3090440911561,0.367910187211938,37,"LP"
0.0259035131613696,5.04427542235971,0.394658695845916,37,"LP"
0.0396748641388982,8.76942147252258,0.548793281489956,37,"LP"
0.0498463136804991,9.98238025497163,0.587216139759221,37,"LP"
0.0344311447717811,8.99530015856526,0.691280875475315,37,"LP"
0.0328373538859044,8.8022102207372,0.684789955631052,37,"LP"
0.0770213011771622,13.8940486257951,0.346598663573907,37,"LP"
0.068953562665112,13.5832647672163,0.544312308915213,37,"LP"
0.0450171500033022,11.1755043161339,0.654843441498202,37,"LP"
0.0506595641030664,11.3979111486509,0.522753080969672,37,"LP"
0.0571525736755514,9.83524142377084,0.569630580192493,37,"LP"
0.0594555648010063,12.6885561409875,0.416877829329953,37,"LP"
0.0227335290480357,6.52853820149291,0.476041599736159,37,"LP"
0.015701403025876,6.57729755266489,0.719614894453258,37,"LP"
0.0292399405037485,12.0387882308246,0.781042523473261,37,"LP"
0.0289730685830343,13.040804933406,0.767785595717277,37,"LP"
0.047371503410703,12.1855568868417,0.707940924696465,37,"LP"
0.0444882320763272,12.9758551606359,0.67016400085267,37,"LP"
0.0451654808299123,8.85906146493989,0.499404031601284,37,"LP"
0.064858437929484,16.4794360327186,0.387129625037691,37,"LP"
0.0409959824402011,9.52347469424165,0.502358588466039,37,"LP"
0.0365857303369183,12.1628492342991,0.657916222437152,37,"LP"
0.0321949445127178,11.5577742604086,0.65093559205746,37,"LP"
0.0331561093332349,11.8992140941334,0.70948815803586,37,"LP"
0.0263623950812695,11.8005364783639,0.698931439402381,37,"LP"
0.0368944648613944,11.7936977729192,0.748916170517719,37,"LP"
0.0474088893365149,14.8165993212599,0.717318159480124,37,"LP"
0.0480728254180904,14.6569884838402,0.63013621684173,37,"LP"
0.0522134613806178,15.6849860566844,0.717333058308852,37,"LP"
0.052294827839562,17.0712237799811,0.645157439846228,37,"LP"
0.010800469887328,9.92808415349445,0.864931755768643,37,"LP"
0.00521767969001108,3.76337380257884,0.426574206264706,37,"LP"
0.00946665246120015,5.62615126394062,0.746022365081761,37,"LP"
0.0304815759688472,5.38737646361278,0.175435989571433,37,"LP"
0.0318835474272967,5.03723038457242,0.165979933824048,37,"LP"
0.027390413689075,5.30458660678949,0.170919561974362,37,"LP"
0.0297361641984557,5.84200409162017,0.150605693237624,37,"LP"
0.0475136649895505,8.74346560223123,0.386860174069397,37,"LP"
0.0347887458358156,5.67394449499062,0.222247595362933,37,"LP"
0.068469434536951,11.9582034490461,0.297400315656427,37,"LP"
0.00185961847240312,12.6957521394877,0.881537697456651,37,"LP"
0.00477004275299397,12.6566127607598,0.913674185169583,37,"LP"
0.0078792937385801,6.15391062172138,0.730701948442468,37,"LP"
0.00309861924923649,4.15219415484459,0.0926057571393738,37,"LP"
0.00477951099346152,3.74422702279773,0.196257396182348,37,"LP"
0.00388688266036552,5.95574783358263,0.121617941148172,37,"LP"
0.0041547094991129,3.48187495332046,0.378471098636464,37,"LP"
0.00602056682901797,5.97307862018845,0.35462404954464,37,"LP"
0.00564032348633769,7.41829866069926,0.462033773409376,37,"LP"
0.0168114214666254,8.76980345793523,0.390758488392884,37,"LP"
0.0193620953375868,7.59472460478873,0.400730161291274,37,"LP"
0.0387405877810383,5.8084306497889,0.600485393806978,37,"LP"
0.0463015088173253,12.0076742187744,0.253273969091493,37,"LP"
0.0428276996200779,11.3214707219509,0.225958199590617,37,"LP"
0.0473848054968059,10.1504554051889,0.232509931196135,37,"LP"
0.0448707602111525,7.09766294590911,0.238119331564899,37,"LP"
0.0463223844395352,8.06126159871589,0.298678525471097,37,"LP"
0.0533527451547265,16.3856969509254,0.684494648732348,37,"LP"
0.053750343269826,17.2636178328044,0.688826324266614,37,"LP"
0.0140703059590446,7.21992960179362,0.753771195164133,37,"LP"
0.071051375606579,12.3246817730543,0.363126651812457,37,"LP"
0.0540567925720131,11.2666821589923,0.145471263821037,37,"LP"
0.049303283914149,12.9745724795196,0.150121051627346,37,"LP"
0.0689671870539142,20.4101893192207,0.161191210567874,37,"LP"
0.100997941168372,17.1100845787861,0.113559643797294,37,"LP"
0.0314381140312533,8.56006997918286,0.255429080867101,37,"LP"
0.0261813986471395,8.41172339595573,0.168230448570943,37,"LP"
0.00956328868358436,6.51572280569566,0.292605924973846,37,"LP"
0.0127327614050822,5.12066349754532,0.299927983062725,37,"LP"
0.00966353997241709,6.6381284456716,0.33439443887339,37,"LP"
0.0108298630085987,4.53910089977452,0.0864065579688327,37,"LP"
0.0104000661248006,4.78835284870224,0.0857591645854403,37,"LP"
0.0579560744799911,21.7283992102776,0.691310267846388,37,"LP"
0.0571241234500884,22.0077965884286,0.706926713244573,37,"LP"
0.0571241234500884,22.0077965884286,0.706926713244573,37,"LP"
0.0123106073366688,4.59789140998507,0.221405248799461,37,"LP"
0.0150861519867648,5.45099026241963,0.241651751524639,37,"LP"
0.0766806641533671,20.5017540128335,0.503506845973986,37,"LP"
0.0552893861642745,12.6876850978756,0.525675013116455,37,"LP"
0.0558242710181054,8.96807128975429,0.257394159966017,37,"LP"
0.0548901323273148,8.50075174013236,0.330114757607637,37,"LP"
0.059994814363709,11.7500188451577,0.3386796584659,37,"LP"
0.0218729218521697,7.21447884877108,0.616543014433428,37,"LP"
0.0216730453597992,6.18408663200445,0.342750330719722,37,"LP"
0.0711089955911884,10.5569607266794,0.390074438056925,37,"LP"
0.0621081876180881,13.3751467590933,0.509459762954725,37,"LP"
0.0576210416332514,10.4289588525591,0.261773575661638,37,"LP"
0.0722223774239187,13.1766910805034,0.425707157181476,37,"LP"
0.0698911583501906,20.5241764234785,0.580616362303227,37,"LP"
0.00824969802262887,5.27010751315195,0.240986683252069,37,"LP"
0.00356010401831608,3.88917589634845,0.300772424946489,37,"LP"
0.00344939045335146,5.27936612728255,0.362674818724572,37,"LP"
0.00346246790026905,5.31846705081588,0.361098184904874,37,"LP"
0.00431231541488364,8.44980149792513,0.818410967139448,37,"LP"
0.00193040784508947,6.93053499767586,0.756275775184845,37,"LP"
0.00464299225738241,3.79052624984322,0.10038882657084,37,"LP"
0.0128671251663989,17.3744129438324,0.874053887225051,37,"LP"
0.0103824741101058,19.3796609334015,0.908640164176277,37,"LP"
0.0123597515044208,5.33015852080206,0.699541137202267,37,"LP"
0.0110050871372575,18.6483008862828,0.887055622646023,37,"LP"
0.0151222706390314,17.0246587771671,0.8835517534375,37,"LP"
0.00510222877791855,9.9504480457251,0.871913020269554,37,"LP"
0.0123784622209168,6.28159829680862,0.717759650818429,37,"LP"
0.00563802628793053,7.93830623657024,0.817254016975217,37,"LP"
0.038668844454528,7.4094598415623,0.600030167211592,37,"LP"
0.0409135736009969,7.14736534706618,0.151892909452659,37,"LP"
0.0362625894406836,8.82038416451081,0.184389841900159,37,"LP"
0.0444729637747361,6.15273454908551,0.413068569204567,37,"LP"
0.0457139308457404,10.554907326891,0.575253776044721,37,"LP"
0.0351138797121928,9.62771788082195,0.652211437218719,37,"LP"
0.0456763546884854,17.9474411505586,0.717687046915483,37,"LP"
0.0358887961225596,22.9841059202283,0.824886795525751,37,"LP"
0.0354722505540125,24.7624698568226,0.805369400247804,37,"LP"
0.0354722505540125,24.7624698568226,0.805369400247804,37,"LP"
0.0323212834727008,24.1390165588969,0.832111441766745,37,"LP"
0.0381480282322545,24.7548492609684,0.809677944569847,37,"LP"
0.0336492976861854,24.5844059261393,0.812885451649631,37,"LP"
0.0337032919085795,25.0006138581857,0.833821766716593,37,"LP"
0.0368937933648836,15.1221079985966,0.764071208934913,37,"LP"
0.0374034980522088,14.9352804279722,0.738309696827922,37,"LP"
0.0339455227789524,12.8658827347055,0.770349151532806,37,"LP"
0.0427640534325893,13.4190991552594,0.700986881094171,37,"LP"
0.0361595599320055,13.1936506155295,0.748298496989781,37,"LP"
0.063391712876458,12.7297496651585,0.521690909587468,37,"LP"
0.0829782285495503,16.6598824554955,0.36631540092033,37,"LP"
0.072169319889168,15.5222412069575,0.279990050755058,37,"LP"
0.0706551620557015,19.7313971914039,0.141379727947559,37,"LP"
0.0759798665121579,19.920802540035,0.157124566418334,37,"LP"
0.0835014538636178,16.5679406365063,0.331089440011258,37,"LP"
0.0590802968266169,11.5156998625858,0.519461017116485,37,"LP"
0.07721671301358,14.0687547222988,0.420269990220395,37,"LP"
0.0624209085353991,15.9455498955821,0.559836446102904,37,"LP"
0.0649510229724806,15.9023999194865,0.580769456084047,37,"LP"
0.0470500388440966,8.00384570666819,0.075794138455248,37,"LP"
0.0471119854010102,9.74232183912506,0.204209842218455,37,"LP"
0.0314875500608834,8.6355310970497,0.332377870608815,37,"LP"
0.0395642664300322,7.61139739169339,0.205538216387824,37,"LP"
0.0331567491562128,22.1183820471728,0.817739963310179,37,"LP"
0.0327762009897805,23.88418791466,0.82201225568137,37,"LP"
0.0261740585215403,25.376850482905,0.866063188141489,37,"LP"
0.028540635075869,24.5847001711015,0.8446311041377,37,"LP"
0.0355210578360281,23.4753575646823,0.822191560942543,37,"LP"
0.0366755261347146,23.6558829058802,0.77574219947328,37,"LP"
0.0490644295507676,23.6034603603422,0.667480572571321,37,"LP"
0.0507147406281402,24.1143729069282,0.715000623300384,37,"LP"
0.0530196322727038,20.7473708199529,0.692782021288123,37,"LP"
0.027366867901032,12.3236748452442,0.806950813049048,37,"LP"
0.0303523693209417,12.5694494426236,0.768971093105101,37,"LP"
0.0341424323092637,19.0609109130884,0.771212071442963,37,"LP"
0.0368424337084855,19.8229880150079,0.742057341923076,37,"LP"
0.0378485582073619,19.6555755118543,0.767683943150148,37,"LP"
0.031569345346252,17.3277898252084,0.808326505192464,37,"LP"
0.0295669268934754,17.4282671912665,0.825092113482746,37,"LP"
0.0238797632010338,21.3198823782559,0.857760350612505,37,"LP"
0.0232827207452563,20.9391850507325,0.869216770437669,37,"LP"
0.027636352171806,19.3524081253771,0.845114645168976,37,"LP"
0.0337138869871325,16.8674105336412,0.804960483240853,37,"LP"
0.035266263095022,10.5039064269968,0.719279146553412,37,"LP"
0.0272692925653512,7.1399327875642,0.640038185071814,37,"LP"
0.0248408389997647,6.57922152320751,0.623290105902324,37,"LP"
0.0624967949889842,10.8997719437677,0.388461881442944,37,"LP"
0.0503193371092037,13.6617161732235,0.256182903894043,37,"LP"
0.0727446609004571,10.1975172618147,0.177223330254823,37,"LP"
0.0447749423284751,9.94297176669154,0.120654415107064,37,"LP"
0.0606349065066374,13.9606956916207,0.310907472214682,37,"LP"
0.0519667315961649,13.7491840994289,0.662192921377363,37,"LP"
0.0568309349558459,12.9523937426702,0.619690799508804,37,"LP"
0.0733240844403175,12.4255137412266,0.3128335224945,37,"LP"
0.0554962318583058,10.8552772381589,0.440009965106627,37,"LP"
0.0521902791995573,14.0969921385387,0.614523362975962,37,"LP"
0.00119830336844085,3.66414836091481,0.337475132656662,37,"LP"
0.000821029159646103,4.89763442337825,0.607790524170981,37,"LP"
0.000800289789862574,4.52116194394685,0.464341374204535,37,"LP"
0.0938346150082733,19.7372695756887,0.209921113240515,37,"LP"
0.109494916662107,18.7311587960449,0.228140649728119,37,"LP"
0.109496318433951,19.2640586799614,0.204788862440263,37,"LP"
0.0908861855013042,20.5319876127442,0.264516469967363,37,"LP"
0.0408424861479926,6.7889910317509,0.405801673671816,37,"LP"
0.0367355044397667,7.78792491628285,0.384265157406317,37,"LP"
0.0321300024331854,15.1502032128465,0.756101518189298,37,"LP"
0.0196251281064282,7.08802232800494,0.754707155230688,37,"LP"
0.0155747573002881,10.6211663765715,0.792423048986802,37,"LP"
0.00933705068254553,8.50133161326411,0.762935859429477,37,"LP"
0.0472271607824375,6.61279781699964,0.423442571164493,37,"LP"
0.0247098911062346,11.8149776618484,0.733534959088491,37,"LP"
0.0400162209880546,12.360199021274,0.737651153596537,37,"LP"
0.0260014423078069,13.0135770184657,0.803820506878782,37,"LP"
0.0260014423078069,13.0135770184657,0.803820506878782,37,"LP"
0.0284985201757795,16.8600997698931,0.819803070249448,37,"LP"
0.0602951741482395,12.6322066465375,0.585553573530227,37,"LP"
0.0285876513213003,16.0326884333047,0.728265805388201,37,"LP"
0.0382664003707017,7.7295913317651,0.440718886963887,37,"LP"
0.0371373254785669,6.00718206732166,0.39811723345784,37,"LP"
0.038093959620958,5.77061613564608,0.38096033183607,37,"LP"
0.0250748247247428,6.65890283362761,0.243115881984505,37,"LP"
0.043616001216464,5.9903997623634,0.308407655422345,37,"LP"
0.0256873847831504,19.6631164535411,0.875133395793079,37,"LP"
0.0221413215844471,20.6382691988058,0.781979231210023,37,"LP"
0.0220320301545016,20.3995858503103,0.814187243897052,37,"LP"
0.0217598596183048,20.1005796558536,0.842909999140278,37,"LP"
0.0257020936209097,19.1901621876282,0.855481966220567,37,"LP"
