"phi","tau","gamma","combIdx","condition"
0.019612833417096,25.6160980211619,0.437870070523203,66,"LP"
0.01487190443585,27.7801714146893,0.677949717505053,66,"LP"
0.0275410249046635,29.6329286892063,0.348908585199502,66,"LP"
0.0815884026674409,29.3877397307479,0.131569602827032,66,"LP"
0.0312180152384607,29.8123139335686,0.292980414590428,66,"LP"
0.0149479961505717,6.55354762199123,0.395912178981963,66,"LP"
0.0845311533923589,19.475381801097,0.0539660373839718,66,"LP"
0.022223553205588,8.27667647561896,0.437891577329969,66,"LP"
0.0165867872351867,19.7133790605413,0.723692667120437,66,"LP"
0.0537539937818331,17.8842290950925,0.259337706120885,66,"LP"
0.0494499029803053,15.1167784991837,0.286413372366758,66,"LP"
0.0907804151817478,24.9987910523175,0.304040085477707,66,"LP"
0.0661787065685845,19.0631106085438,0.295140211250959,66,"LP"
0.0557873382172999,16.1862007289393,0.236052302987433,66,"LP"
0.0356312440057919,8.80974993173768,0.0742863540828601,66,"LP"
0.0229525460473586,20.6369175570495,0.0174839007296229,66,"LP"
0.0268484982467466,12.5405290265724,0.0107877388088357,66,"LP"
0.0138480366072613,9.27131621537603,0.00428087100162855,66,"LP"
0.0385579598035241,23.5208849262736,0.00603087257171009,66,"LP"
0.0285567575979979,23.3889421521195,0.0127346373730644,66,"LP"
0.0488981230611358,11.6777584579497,0.0131325051736182,66,"LP"
0.0356892824817719,9.81085297250441,0.00663393241445753,66,"LP"
0.0252100261196371,29.6708859767335,0.0116641105191617,66,"LP"
0.00474488415158658,19.3240770653754,0.403195562340713,66,"LP"
0.0241107454809003,10.2161406861293,0.403542546580675,66,"LP"
0.018341959647988,10.9351032273348,0.348922020926716,66,"LP"
0.0568856240428205,27.2978992302703,0.0417547744642149,66,"LP"
0.0373958857017282,27.6916077106195,0.0499022387708268,66,"LP"
0.035436117550157,13.7353195781066,0.046773936512833,66,"LP"
0.0393625189520106,21.4158565932898,0.031180207922248,66,"LP"
0.0322408128758735,19.4759017064691,0.666906118964922,66,"LP"
0.00804862948995266,6.907746875937,0.531851840930696,66,"LP"
0.0502817674180054,27.7379240880097,0.05201004058222,66,"LP"
0.0250590983079004,17.5033340557666,0.108404741725778,66,"LP"
0.0245888225274478,11.2121658495188,0.136339254182517,66,"LP"
0.0457681334155472,12.158061861288,0.300094896058699,66,"LP"
0.0376308640489321,17.0289201707089,0.549387406621862,66,"LP"
0.0104581798288874,26.1203820552971,0.240171386657573,66,"LP"
0.00911483282474401,26.0027061538039,0.073852749711893,66,"LP"
0.00657172053281563,14.495545198128,0.0121671829214089,66,"LP"
0.00418768122090929,6.10948883403648,0.0118595289916874,66,"LP"
0.00519479687907975,5.52111628342579,0.00912310975677177,66,"LP"
0.0459481945115203,12.5878804960064,0.02037975629332,66,"LP"
0.0243399901032744,9.76553969804221,0.0171876074341524,66,"LP"
0.0346658459901208,7.52900017705092,0.0143604738636975,66,"LP"
0.0762465439398841,26.8105460922975,0.0591808122622051,66,"LP"
0.0105803085883442,28.3183872146112,0.0648384447957422,66,"LP"
0.00525968369268548,28.3464853079791,0.0776965794509795,66,"LP"
0.0126556707588608,5.34212860879184,0.58532031752458,66,"LP"
0.064007353478343,18.6956780172529,0.0612189228227153,66,"LP"
0.0370137586894875,14.1302793243181,0.433067449239801,66,"LP"
0.077217551216833,25.5604199713822,0.292090404057463,66,"LP"
0.0194168606619615,9.85857806287924,0.71701591130777,66,"LP"
0.00954878378809343,28.5183332377683,0.418513472223407,66,"LP"
0.0163431186298382,27.2720179749825,0.0279715676991634,66,"LP"
0.0152436152635868,14.5174138906974,0.567705616531428,66,"LP"
0.00463870724401227,10.3740793844154,0.398215258003084,66,"LP"
0.00361181186650894,7.95557361867065,0.81681483474565,66,"LP"
0.00361181186650894,7.95557361867065,0.81681483474565,66,"LP"
0.0136574694620408,18.5410335954484,0.678080344870525,66,"LP"
0.0100902704871528,22.3117608224637,0.883645059753847,66,"LP"
0.067594459370156,14.9330486839749,0.178072745233473,66,"LP"
0.0542447535476097,19.7686628210711,0.108591010074041,66,"LP"
0.0207831386702179,18.6779604214089,0.794929083851252,66,"LP"
0.0352364220668725,22.1567832967592,0.755293948873125,66,"LP"
0.043460732588407,17.6923251659688,0.576958314236344,66,"LP"
0.0749903762268136,17.8829165460341,0.38235491407842,66,"LP"
0.0822412134787804,19.3636167148124,0.428262144515563,66,"LP"
0.0204652332826135,13.3448232001414,0.267885848034857,66,"LP"
0.0480630928456514,14.7474718898586,0.14412181475735,66,"LP"
0.0143246321936594,11.9709463889975,0.283661950238581,66,"LP"
0.0118716396874706,9.93471249902104,0.278360001076303,66,"LP"
0.0576852266392432,15.7672262709061,0.595372558692602,66,"LP"
0.0366124402644363,22.0678154966813,0.411285584552573,66,"LP"
0.0370175995017245,25.3806119886473,0.222360482285451,66,"LP"
0.02418036742101,6.68476783453917,0.336146294966585,66,"LP"
0.0863900619316683,24.5006514741953,0.212862456637082,66,"LP"
0.0568648206834707,23.3308820140721,0.669167841062907,66,"LP"
0.00202657056621447,17.9585146642845,0.222275747084475,66,"LP"
0.00272439909038202,11.2841636620296,0.126306299624923,66,"LP"
0.00534311710576552,15.3058392849292,0.32055490759457,66,"LP"
0.00825031786015751,22.7825151090529,0.704656319680703,66,"LP"
0.0403421519136792,12.257441497857,0.343651915882047,66,"LP"
0.0476987843302664,24.3465219320855,0.40970087678433,66,"LP"
0.0765725796868576,24.9963823358938,0.477377978752664,66,"LP"
0.0424456395327671,9.72809790976478,0.435810713379099,66,"LP"
0.00558346043270075,18.9646688794233,0.117977561209008,66,"LP"
0.00862837942104311,17.2559274099266,0.156184505308965,66,"LP"
0.0147438922050953,17.4950187528838,0.229333559253173,66,"LP"
0.0502059776572742,11.7265661742874,0.103153859720147,66,"LP"
0.0502059776572742,11.7265661742874,0.103153859720147,66,"LP"
0.00985539367090471,12.3035458347952,0.34927411778118,66,"LP"
0.0251807628415639,6.7462282982743,0.547654360172044,66,"LP"
0.0622965369091371,18.2602508956977,0.322258285246227,66,"LP"
0.0137636519461681,9.03840347864999,0.189924562351067,66,"LP"
0.06070976992855,21.515522689024,0.461317532399488,66,"LP"
0.0457424914018419,20.000234369909,0.561236309815302,66,"LP"
0.0337587753149687,11.3842174946795,0.279166984115772,66,"LP"
0.0212011699208683,15.8638443561395,0.116062776248949,66,"LP"
0.010830128543808,22.7653789013876,0.818147970504927,66,"LP"
0.0124064383797028,11.0487444958838,0.412317127500739,66,"LP"
0.0174231707120736,23.7990816144382,0.676539523620602,66,"LP"
0.0606638088290657,19.7887147681044,0.387338503870377,66,"LP"
0.0806644288948555,26.3195960028957,0.451006077909661,66,"LP"
0.0268482054995252,10.0859562374037,0.369228082581392,66,"LP"
0.0731926046391048,17.7712827016155,0.322945660304922,66,"LP"
0.055661901288021,19.774304278917,0.263734284435315,66,"LP"
0.0810787982202182,20.9900987259759,0.308824489829613,66,"LP"
0.0810787982202182,20.9900987259759,0.308824489829613,66,"LP"
0.0474572822436272,23.6155784298777,0.193935271204615,66,"LP"
0.045872991854071,16.170848852969,0.105225026283915,66,"LP"
0.0455520143008639,17.0912912041552,0.623791709422829,66,"LP"
0.034494120898222,16.2883897945106,0.577128709547271,66,"LP"
0.0494343613370817,20.8518970397114,0.201574815093755,66,"LP"
0.0756802722006236,20.825739993202,0.270530924028851,66,"LP"
0.0496628840135547,13.9281763939911,0.200079036793557,66,"LP"
0.0451447624048945,13.1501390055265,0.15471669195887,66,"LP"
0.0359569365352461,21.6604693688906,0.166075109507632,66,"LP"
0.0193708261928749,19.2373023704424,0.518882800338117,66,"LP"
0.033966170324508,21.132264837421,0.458048997856899,66,"LP"
0.0351500217855834,25.220170966664,0.481563298044498,66,"LP"
0.022316434600316,28.3973142893169,0.573607695780185,66,"LP"
0.0928492640709362,23.6484429435038,0.31799323277878,66,"LP"
0.060139693251004,24.9062503923345,0.212048471854101,66,"LP"
0.0286847357770401,20.1134153706904,0.403482801070252,66,"LP"
0.0115719874968598,21.0321830599599,0.238726843165507,66,"LP"
0.0168635313316475,9.793925861356,0.182289315466839,66,"LP"
0.0233211502590248,24.7124036047594,0.321562471196391,66,"LP"
0.0545302441955557,22.6247635326165,0.307446209617548,66,"LP"
0.0424319772507337,19.5077257343429,0.390153350629102,66,"LP"
0.0327078228923906,19.8601545407511,0.345031065600324,66,"LP"
0.0269538846197122,19.2274437471578,0.422620482167392,66,"LP"
0.0203491005939274,20.2046116848794,0.369846131624884,66,"LP"
0.0151961607183887,24.5012458965446,0.851644300600046,66,"LP"
0.0170600849223036,24.4837257552492,0.688704012996726,66,"LP"
0.0230769239274394,11.8817753188146,0.289062823836918,66,"LP"
0.0667655433791177,16.5206368632183,0.152574224508531,66,"LP"
0.0457420411813125,16.3178214734486,0.114966090844147,66,"LP"
0.0493673872038272,10.0951430858668,0.111057321177857,66,"LP"
0.0430788987570938,15.3279355883225,0.0622411636645703,66,"LP"
0.0581366375864761,22.2876816806855,0.0362905206110338,66,"LP"
0.0114948036041065,13.8752890682906,0.00666311685575582,66,"LP"
0.0124018742175995,22.0055388256029,0.00798385422578352,66,"LP"
0.018601740472313,21.7905329693803,0.00823577147106336,66,"LP"
0.0175628167451901,21.6842699349107,0.109527950804678,66,"LP"
0.06900064521442,13.8076048186528,0.0677604965139766,66,"LP"
0.0255520682480446,10.6264534809497,0.0514300029090881,66,"LP"
0.014213191885728,23.4650611373768,0.101204550744258,66,"LP"
0.0182084839412762,17.8225643885817,0.353496376704356,66,"LP"
0.00701723051844649,18.277985149729,0.358120269795384,66,"LP"
0.0104981355425879,21.9411356346081,0.37711428605242,66,"LP"
0.0425150441539477,20.3803963067027,0.0722121331902759,66,"LP"
0.0150884916834763,11.6170068009083,0.0954150853163347,66,"LP"
0.0542276126485297,13.3494804936119,0.0874211919854456,66,"LP"
0.0560594714242936,12.643229852402,0.105019756224424,66,"LP"
0.0439749206876091,16.6927410178556,0.0314754150691023,66,"LP"
0.0271654418130333,26.8411699152617,0.211408081801427,66,"LP"
0.046954844992993,26.7008762838738,0.201300148607958,66,"LP"
0.0448926081734821,24.8599794128816,0.235090926498993,66,"LP"
0.0717489924412046,25.292306389738,0.258338046273953,66,"LP"
0.0327647650048327,21.8453726641322,0.203573402616381,66,"LP"
0.0254237115678594,17.1279962547082,0.220619174900072,66,"LP"
0.0302697496191149,6.69762958125189,0.178921611225527,66,"LP"
0.0317072415553291,24.5950489096787,0.0597155180468115,66,"LP"
0.0158003891341801,24.5594004412563,0.0578791094677352,66,"LP"
0.0173035126159636,22.9680218737789,0.0402658774225224,66,"LP"
0.0390935296794304,27.986957545591,0.108111956434846,66,"LP"
0.0490496587105571,23.0966376885553,0.461070693042224,66,"LP"
0.0433743801259763,25.8360027928247,0.360582912734504,66,"LP"
0.0423784454685009,26.354993055454,0.324353028685843,66,"LP"
0.0427524007422146,27.4069246878919,0.271056623057932,66,"LP"
0.0508818158787142,28.5900144153475,0.424463310246627,66,"LP"
0.0425885625386282,28.6416203883635,0.588407884249545,66,"LP"
0.0374292049605963,28.3193390488293,0.52497974062171,66,"LP"
0.0507209730741442,26.4203953884606,0.209885605608847,66,"LP"
0.049109209057098,26.3667763332567,0.228069658120212,66,"LP"
0.0138604818495485,13.9814388849644,0.711083271570355,66,"LP"
0.0165895562045684,11.484083546073,0.67199599917411,66,"LP"
0.0482704931349719,14.3713055644582,0.200010657813093,66,"LP"
0.0529757080214971,15.6167208206902,0.366797198283064,66,"LP"
0.0179386282719671,13.1570461718448,0.278520911919907,66,"LP"
0.0216798790424537,16.3981774549334,0.806881516330438,66,"LP"
0.0908300512148151,26.4073073164938,0.0897349765676777,66,"LP"
0.0475256551253384,21.4663110594729,0.347929603957943,66,"LP"
0.0334729838048556,21.514156537322,0.319485046054376,66,"LP"
0.0181786350336995,21.7241889431658,0.325360811517792,66,"LP"
0.0100254803749998,24.9684855725979,0.188927714256092,66,"LP"
0.0172602298446967,28.2032564858327,0.397260018920492,66,"LP"
0.0218530746793741,29.0554415108327,0.827269092130344,66,"LP"
0.0352897162038738,29.0096047636442,0.800239245986518,66,"LP"
0.0359611719883866,29.3317221491679,0.714376523726701,66,"LP"
0.0364552216935609,29.4428096423747,0.80080377862376,66,"LP"
0.0364552216935609,29.4428096423747,0.80080377862376,66,"LP"
0.0714561869066362,29.7304949105533,0.401970544177658,66,"LP"
0.0721923516430472,29.7154437208621,0.305844328306748,66,"LP"
0.053905353951619,29.7065116831193,0.245319145781014,66,"LP"
0.0877293576004005,29.6545065738787,0.22525250179672,66,"LP"
0.0930941726590925,29.6937595658469,0.292864441997999,66,"LP"
0.0543781002502792,27.8962479004836,0.433316961668906,66,"LP"
0.0495715919081372,28.8796077410546,0.446152255325623,66,"LP"
0.0981883692919586,29.4728162767186,0.135213589951705,66,"LP"
0.0256419368689735,29.8508591683122,0.224923428989483,66,"LP"
0.0307939469447642,29.3340879997697,0.191108102464967,66,"LP"
0.0145524108542328,28.6313070558715,0.170213273416968,66,"LP"
0.0267546413577625,25.9442427801917,0.0370187645315835,66,"LP"
0.0338433134130177,24.6101644561523,0.0982695839349893,66,"LP"
0.0358516718966704,24.67686056384,0.101948930064686,66,"LP"
0.0118070159414488,21.8846385875555,0.485179316867997,66,"LP"
0.00631992515069568,11.8290287187848,0.609070364448778,66,"LP"
0.00670583969000815,10.721271166606,0.675775173736351,66,"LP"
0.0181050877085351,27.4846810880178,0.945142180335584,66,"LP"
0.00317234407740163,6.28656595052029,0.0923270553314613,66,"LP"
0.0117344880650345,12.7999286250545,0.151426213293739,66,"LP"
0.0158720907952857,12.5289635575689,0.48804575182232,66,"LP"
0.0157259488681045,10.0565633811379,0.825210266837692,66,"LP"
0.00979449751513495,11.3432806984675,0.721903556920014,66,"LP"
0.012886313675201,14.0309656600824,0.70630383313089,66,"LP"
0.0796273362673136,23.5111486165019,0.116248334078853,66,"LP"
0.0624524532333918,25.0664587040693,0.105153234541598,66,"LP"
0.0981197593562522,26.5999517670092,0.0697715487424422,66,"LP"
0.042514942345532,27.7482348392355,0.250966487001369,66,"LP"
0.0327003059452848,25.3220287305907,0.0706735571581619,66,"LP"
0.0162350587207497,22.9638721286327,0.12311306371051,66,"LP"
0.0184223570231533,21.9068061430547,0.127528948880803,66,"LP"
0.0486500432102993,9.13355503527263,0.355366922801222,66,"LP"
0.0306514458132456,11.7098768420615,0.445927535208032,66,"LP"
0.0802359616361874,22.8169591250602,0.307025938506388,66,"LP"
0.0473845097326703,26.6519623049853,0.585140138183148,66,"LP"
0.0545514635692508,11.4418680676476,0.161858746610766,66,"LP"
0.0121769902119062,12.3252528086146,0.296544618190587,66,"LP"
0.027215609585556,10.2774408122087,0.565389314728657,66,"LP"
0.0190193405859509,22.303236606866,0.808489285446448,66,"LP"
0.0111222788308396,9.67839047044255,0.455890680875422,66,"LP"
0.0126587665688244,23.1572113338335,0.291304494380577,66,"LP"
0.0290491907160655,13.5743861460397,0.270989560376986,66,"LP"
0.0465022288687079,26.8013491077141,0.145665820056998,66,"LP"
0.0290455226262218,28.7998418007895,0.134509314921537,66,"LP"
0.0275475127235522,13.5274371406509,0.722135692844471,66,"LP"
0.0691902799508611,19.0057560061863,0.489458944014614,66,"LP"
0.0373227402297471,20.9844591522111,0.574691223358616,66,"LP"
0.0180644520188463,24.9109376729565,0.323837318895117,66,"LP"
0.0594037320896178,19.7045134063712,0.402512396387087,66,"LP"
0.0230843603577687,19.4561894157763,0.292219328244172,66,"LP"
0.0263357413821497,16.7196393253331,0.352955967721359,66,"LP"
0.0212822998961175,21.3719949455727,0.242528956362196,66,"LP"
0.00787097446913787,14.4119077034862,0.150732321849073,66,"LP"
0.0507696941464524,15.9335099682137,0.260191005169649,66,"LP"
0.0694331243335953,17.7115381095853,0.209695978959493,66,"LP"
0.0680637404485035,19.8705506452234,0.232491644651069,66,"LP"
0.0280376123063591,20.6155652137897,0.778737756341695,66,"LP"
0.0289974042752632,20.0158592991983,0.817540731049188,66,"LP"
0.0556306724828166,29.826946832896,0.0914201528231139,66,"LP"
0.0539240256696721,27.6945555391566,0.0200411843076704,66,"LP"
0.0543446281053807,14.7325014799721,0.0225695111253938,66,"LP"
0.00555140170077484,22.0008363182221,0.929637770353854,66,"LP"
0.00804033307272045,26.5248158029327,0.898204940350152,66,"LP"
0.0540546759053985,10.2854963715623,0.504474567427839,66,"LP"
0.0356318802022884,26.5603173434423,0.693638496705927,66,"LP"
0.0130157695794459,16.9483609397567,0.525440839856889,66,"LP"
0.0215968986462308,17.2318085419189,0.626009487891215,66,"LP"
0.0922008755534333,25.8137271899445,0.295483063442802,66,"LP"
0.0739518484933511,27.200791509862,0.201415031380034,66,"LP"
0.0364954452426487,26.5550864214033,0.147740663999117,66,"LP"
0.0813288894514165,23.2894801925719,0.0584586017082455,66,"LP"
0.0189847421658966,29.1605735028297,0.668448038039211,66,"LP"
0.0192178062311867,28.8833340218482,0.841924465346936,66,"LP"
0.0117942978801282,12.0814815605878,0.073331838872041,66,"LP"
0.0126363201782459,17.0128406441355,0.0731716082214576,66,"LP"
0.0223736169163056,21.5027791259767,0.0632184625128269,66,"LP"
0.013836275900365,8.76267501023292,0.0467912836290886,66,"LP"
0.00449847237898493,5.53490923628518,0.0167202818610795,66,"LP"
0.00493373571442057,4.92838803188947,0.0224380345476197,66,"LP"
0.0257544867373407,26.6784057929405,0.976481778675715,66,"LP"
0.0306072942287494,26.9056921482943,0.972864775728845,66,"LP"
0.0295856199488127,27.5958397687058,0.97549168882478,66,"LP"
0.0313980976564902,28.2659112177293,0.0404360935296901,66,"LP"
0.0267952107782828,28.3613169982512,0.0363184292240646,66,"LP"
0.074924302873716,13.078102122884,0.385487023973629,66,"LP"
0.0379570866816081,25.8049174101283,0.447135323931227,66,"LP"
0.0249924653701088,23.7034668049396,0.464437957094512,66,"LP"
0.0267014164106306,25.3053322141346,0.62028445250735,66,"LP"
0.0710749390691071,25.2572063453325,0.570569649995385,66,"LP"
0.0693353668815744,26.5450559509966,0.611172370519034,66,"LP"
0.0650475973499942,27.1116181669608,0.53503069635567,66,"LP"
0.0116921045322975,7.07757560632785,0.299410102121156,66,"LP"
0.0623495065272414,23.2376988542598,0.501104814440446,66,"LP"
0.0028566715144539,8.85047243193911,0.539406126950056,66,"LP"
0.030526633318982,15.0769408373664,0.684543743815083,66,"LP"
0.0462251637518604,25.2245169787774,0.548422595567248,66,"LP"
0.0573326655447325,18.4158261767777,0.311706747141104,66,"LP"
0.0758689457878399,19.4209678971356,0.237029862283337,66,"LP"
0.0444976463806254,18.526497525002,0.12772936683916,66,"LP"
0.0190487567569484,20.6365379996063,0.345698488327791,66,"LP"
0.0261579673550494,19.9950820189635,0.356342056739421,66,"LP"
0.0416052108600854,20.719253808013,0.47401940131718,66,"LP"
0.039252259128147,18.218856100323,0.484073035688327,66,"LP"
0.0737785571191302,21.2015291235695,0.342265835244768,66,"LP"
0.0497558472013452,16.3337251308533,0.34207042369138,66,"LP"
0.0622136310799967,13.0790259330229,0.343521499183908,66,"LP"
0.0769990309418486,26.6455032197117,0.241508169969821,66,"LP"
0.0499956479459207,22.9835515018248,0.308446069148735,66,"LP"
0.029105705448691,14.6512104800542,0.658625521499105,66,"LP"
0.0283543504117088,19.7787690929313,0.409438322631075,66,"LP"
0.0338878320610574,23.7500554126588,0.435407873937578,66,"LP"
0.072852249497491,20.1415048274281,0.141666841413612,66,"LP"
0.0197585994345865,19.6484615215741,0.65953560171513,66,"LP"
0.0300634541297058,21.6807253345036,0.714047227099029,66,"LP"
0.0349581682236334,21.7485699974994,0.65260125876925,66,"LP"
0.039789479758183,23.5433761329328,0.172287309169226,66,"LP"
0.0571041859020173,17.0115327242623,0.277538751509251,66,"LP"
0.0424054364989715,11.115263372329,0.454411527631646,66,"LP"
0.0592835750751955,11.6432347244247,0.411688126534275,66,"LP"
0.0435361037936726,11.6432460928534,0.429614492289519,66,"LP"
0.0385837178577723,22.8042527784131,0.727448134480885,66,"LP"
0.0385837178577723,22.8042527784131,0.727448134480885,66,"LP"
0.0360257186394646,14.984638007903,0.115115727660794,66,"LP"
0.0466364616092531,18.677366076092,0.205109397760715,66,"LP"
0.0285702110741608,18.4555760255326,0.403717457875843,66,"LP"
0.04012862097456,15.0633644586145,0.431702602756568,66,"LP"
0.0310512197006013,13.7832790084945,0.462600691214096,66,"LP"
0.0331249904279437,10.2881789945281,0.556101634213621,66,"LP"
0.0614415181879515,16.8810224211647,0.523767787457079,66,"LP"
0.0209144788580742,18.1249811416348,0.380689838604262,66,"LP"
0.0369404748890777,17.1361194458468,0.275167741317545,66,"LP"
0.0499722387228932,17.4038715474614,0.316516800394091,66,"LP"
0.0580541199026376,16.6361407025288,0.312885378539499,66,"LP"
0.0725047994651684,22.4642462649323,0.220335227528456,66,"LP"
0.086695420422808,25.0714216433146,0.281387575749207,66,"LP"
0.0712758465463087,24.8593060342448,0.266918786329588,66,"LP"
0.106680634592474,24.9333212431396,0.293594595261058,66,"LP"
0.063417720535732,13.0248975601283,0.426923930034724,66,"LP"
0.0220379427988674,10.7453631127431,0.0851228614554169,66,"LP"
0.0455699295009815,11.8900320158358,0.272331473432832,66,"LP"
0.0212727288146058,14.9706304470825,0.780936313194649,66,"LP"
0.00997947317566261,24.3526726238281,0.734852053777905,66,"LP"
0.0451866886935607,25.9612371355403,0.133111818645046,66,"LP"
0.0623667045065105,28.8479390088165,0.635773900206218,66,"LP"
0.0623667045065105,28.8479390088165,0.635773900206218,66,"LP"
0.0623667045065105,28.8479390088165,0.635773900206218,66,"LP"
0.0550681797049102,29.4937326370346,0.390089723321391,66,"LP"
0.0705820027958041,28.5865480801509,0.139599530169494,66,"LP"
0.0248879528430122,28.0905357442219,0.206919669007955,66,"LP"
0.0277825214247828,23.5102499228343,0.346800870738644,66,"LP"
0.0800666800387339,26.0779131373795,0.255284552018274,66,"LP"
0.0745709772462277,24.9561356186139,0.407546758154257,66,"LP"
0.0357840345021712,28.627342176621,0.247204909695841,66,"LP"
0.0347947735564603,29.3162301575398,0.382337331029622,66,"LP"
0.0171340861879745,29.3497962117769,0.36806387314811,66,"LP"
0.0196537840050576,29.3185256527766,0.744949358671069,66,"LP"
0.0161649640516909,28.7073683358455,0.581175578985177,66,"LP"
0.00684761740529027,11.2705843169979,0.755146229027077,66,"LP"
0.00743329241572543,7.44221382743109,0.357898204830861,66,"LP"
0.0765438496319076,15.8742303335481,0.39885204957386,66,"LP"
0.0765438496319076,15.8742303335481,0.39885204957386,66,"LP"
0.0220879781412251,14.2511660434397,0.58617177787926,66,"LP"
0.0306071491660584,9.78536811716898,0.45596847606117,66,"LP"
0.0734995612561735,25.2850542410871,0.0170838033507192,66,"LP"
0.0559727966260534,13.3663136564152,0.0133619933182356,66,"LP"
0.0500275010439207,16.5474120120944,0.0263030300196987,66,"LP"
0.0295480399859395,13.4303913054125,0.69520902863759,66,"LP"
0.0244476512777665,13.1500619503962,0.753196198829919,66,"LP"
0.0170462027829829,26.7996347725021,0.780007782814666,66,"LP"
0.0241730532098421,9.41580861367617,0.281507874867741,66,"LP"
0.017477374760607,20.0280542176904,0.565820554684399,66,"LP"
0.07315981446806,19.8907130449444,0.504251685567108,66,"LP"
0.0705397352701606,18.4545678200155,0.526423212252214,66,"LP"
0.0245220551612693,18.6597687361,0.453775408249351,66,"LP"
0.00863805122065942,15.6628379567014,0.456894275044546,66,"LP"
0.0149610152769097,18.5592637890033,0.571832571520941,66,"LP"
0.0256314345692489,21.0033406023807,0.622238464046597,66,"LP"
0.0149470707785517,19.9345788792488,0.247057994730624,66,"LP"
0.0367788116195612,19.1117519744128,0.43694966353345,66,"LP"
0.0230068314321591,20.2279443004067,0.516680512189693,66,"LP"
0.051881529956631,17.1217235391984,0.359777338007559,66,"LP"
0.0319057025487994,11.3050836726788,0.334307065452714,66,"LP"
0.0560426074570203,12.643809948163,0.338228656505716,66,"LP"
0.0480597396223185,13.9973715177804,0.130266902805246,66,"LP"
0.0303401698041579,6.7800339242491,0.0574534658361658,66,"LP"
0.0293166205615417,10.6210800224514,0.0892597946448277,66,"LP"
0.0484033646507609,17.6271909865833,0.182100285485578,66,"LP"
0.0911384868395039,24.6418177453809,0.322627806307862,66,"LP"
0.0652828925510653,26.8819666246612,0.350978332111226,66,"LP"
0.0361448441843015,24.2642910274517,0.645915014284871,66,"LP"
0.0148678568912011,25.0688267218733,0.598113444224395,66,"LP"
0.0430047964463415,10.7746419216943,0.409723552832561,66,"LP"
0.00708033409902065,15.547782545142,0.55506215861614,66,"LP"
0.0151954851257025,8.75923114632243,0.529794730969981,66,"LP"
0.0719633355882962,11.7440505255026,0.375688063450663,66,"LP"
0.0375981728019771,16.9167937919244,0.346071720377141,66,"LP"
0.0529265576035675,19.1528186347385,0.525856966438705,66,"LP"
0.0231893373325791,15.3788435724629,0.71331152045503,66,"LP"
0.0307187832291888,26.8806998797576,0.67637787301037,66,"LP"
0.0110811453977934,26.1295814178248,0.261651958217582,66,"LP"
0.00204473223692736,19.6334305402454,0.464735040651952,66,"LP"
0.000880223295734894,10.0997622527981,0.47010818471413,66,"LP"
0.00237038853320937,21.6774520673922,0.669303774977673,66,"LP"
0.0138489163153396,13.6938848174865,0.275058390532514,66,"LP"
0.0308255552635012,20.5905567710799,0.0729954099641569,66,"LP"
0.0372719089789963,28.4493765894233,0.137021223982158,66,"LP"
0.102054709628008,28.7623163754693,0.139654601146167,66,"LP"
0.0233311867474051,16.8753065320853,0.601560490416558,66,"LP"
0.0305274815168881,17.8210734360392,0.64249417241216,66,"LP"
0.0613239912670072,19.4936828715067,0.0261165030164309,66,"LP"
0.019203776858805,20.507147782225,0.801543923322493,66,"LP"
0.0639521180234413,24.3343098353973,0.0385058577831385,66,"LP"
0.0562632171053626,24.6119316943512,0.077664370557994,66,"LP"
0.0331119702957228,12.3356949963105,0.488147285991636,66,"LP"
0.0432554125682183,18.5271221199429,0.424021161315503,66,"LP"
0.0330183528845133,20.4320931510224,0.289523677025729,66,"LP"
0.0258166781076409,20.1725919425651,0.16739269481015,66,"LP"
0.00546950497433474,7.89719990757817,0.552441665702575,66,"LP"
0.00361510924648967,16.3840614002638,0.419581256384706,66,"LP"
0.00285590753938247,18.1616563923805,0.573897982706439,66,"LP"
0.00881738139492017,14.8265029953001,0.090446117426822,66,"LP"
0.0357808052146559,18.8871472366644,0.104286151069151,66,"LP"
0.0208755567324767,10.9347413996016,0.269015186819636,66,"LP"
0.0483743372050898,18.3121299406174,0.111203330888738,66,"LP"
0.0687197075437719,14.7433749050603,0.124449132197394,66,"LP"
0.0376822245747587,20.5295275169319,0.0959350594719726,66,"LP"
0.0250221352403071,23.8227152919768,0.0890600540747081,66,"LP"
0.0464536724754432,19.7155883626082,0.059725179412861,66,"LP"
0.0474979375059064,18.8229594049993,0.0617699031399713,66,"LP"
0.0367088720081858,17.2250765031123,0.0974954101229814,66,"LP"
0.0431442361967055,17.2042312072927,0.0357425541779407,66,"LP"
0.0536989056268706,11.9486060456196,0.191267656750577,66,"LP"
0.0360541492923119,13.9503434242229,0.238683937760103,66,"LP"
0.0651275287857018,10.3346056163151,0.26088274790035,66,"LP"
0.0595183075002894,10.9432030269443,0.189164161854296,66,"LP"
0.0286365009829277,11.0807281834685,0.126467087930317,66,"LP"
0.0357525748689553,7.1345040986153,0.146900885088889,66,"LP"
0.0468169425226787,14.936405608689,0.30836592497543,66,"LP"
0.0644872899022535,16.255744507901,0.327028903709907,66,"LP"
0.0417836339472368,20.5033446480233,0.628762766765113,66,"LP"
0.0344402861018093,28.4738583078534,0.44138127674707,66,"LP"
0.0791749297251797,28.1592575472345,0.309456739468364,66,"LP"
0.0621510038489457,25.7898960274901,0.527659401974514,66,"LP"
0.0787468901183241,24.3711302582864,0.29059875789595,66,"LP"
