"phi","tau","gamma","combIdx","condition"
0.0570718183456436,21.5805160102516,0.302006465410824,18,"LP"
0.0529490052300418,18.5654570879578,0.543328279719412,18,"LP"
0.0085968835450021,16.7995465719383,0.715713913514927,18,"LP"
0.0249021452531559,15.4935119422124,0.358908180487808,18,"LP"
0.0337305886577655,14.677306018348,0.486791773454362,18,"LP"
0.0444600047984651,19.0385241788418,0.47524181338568,18,"LP"
0.0395196410996941,18.2684480775052,0.438832666058038,18,"LP"
0.0215465861557521,20.319877013189,0.30878069655382,18,"LP"
0.022152238679441,16.683046592932,0.0696711246582467,18,"LP"
0.0246067770338987,16.2572180230485,0.0571117369330248,18,"LP"
0.016426229361266,18.6922601466883,0.239058919872437,18,"LP"
0.0590894236107365,26.8532117707532,0.138894544689224,18,"LP"
0.0211932600027327,28.7282101031602,0.0471992282485357,18,"LP"
0.0358380496302917,28.1157363023571,0.0212619099225014,18,"LP"
0.0137513264140477,28.9920472742149,0.65156134799847,18,"LP"
0.0271846482916474,20.3363301950953,0.621161876310773,18,"LP"
0.089182934593096,18.6056214112087,0.195408841713044,18,"LP"
0.0627893371670951,18.7422591517738,0.172800542008935,18,"LP"
0.0492119310443109,19.0656013122842,0.18796993668986,18,"LP"
0.0839066193648523,23.7372584780653,0.152988979079227,18,"LP"
0.0675486299722543,26.273774635562,0.207756212255327,18,"LP"
0.0557587620710683,22.9945938506043,0.0104129371253767,18,"LP"
0.0602193420814211,16.6992633079678,0.00675274480220645,18,"LP"
0.0306851000026301,24.5876494544273,0.645322046325086,18,"LP"
0.068083257166935,14.1447437966214,0.437273127726966,18,"LP"
0.0493549351398378,21.2509828026258,0.168801372942069,18,"LP"
0.0315528683054952,18.6086286238814,0.0834254436229031,18,"LP"
0.00742935110575271,9.97256895040607,0.190683191021222,18,"LP"
0.00426448160336146,4.8725090494078,0.359766341099037,18,"LP"
0.0177239197483362,13.2420600844536,0.792720450776926,18,"LP"
0.0186055443922165,8.43969470135394,0.298697785496299,18,"LP"
0.0223214041569848,7.58467781899369,0.323564042451433,18,"LP"
0.0245781098800767,14.1667942229284,0.156543188922605,18,"LP"
0.0160510613854423,13.9550493377357,0.303226338759593,18,"LP"
0.0223972826199925,14.951606003516,0.0801455059718169,18,"LP"
0.0354308387767468,10.8077855997272,0.0374942957990726,18,"LP"
0.0182346827675427,6.88684257256711,0.524477157156385,18,"LP"
0.0609521812301244,28.1947514674663,0.0760150092671645,18,"LP"
0.0315955327569938,28.7290906844677,0.807255510511776,18,"LP"
0.0245353071941601,28.4987470309716,0.792124165103734,18,"LP"
0.0659969226151071,28.4228722389014,0.294862586734096,18,"LP"
0.0559195789481141,28.2357939778905,0.169513687703784,18,"LP"
0.0753796741380143,27.6806465217381,0.212423450487768,18,"LP"
0.0322627669751021,23.7509189243188,0.762246881839341,18,"LP"
0.0305800587401631,24.1803106503731,0.670273818014,18,"LP"
0.0247090218738518,24.0268686589003,0.617800212630918,18,"LP"
0.0207405782133004,19.6055202255751,0.309106496705199,18,"LP"
0.0114540571872506,22.3141619359788,0.404163768638568,18,"LP"
0.00616011787774973,22.5655638133804,0.383943502940159,18,"LP"
0.00205309369598849,25.0300434168898,0.540468509260193,18,"LP"
0.000748044209186616,27.780741620138,0.404874532833756,18,"LP"
0.000155410514192655,19.819664555679,0.813321581286118,18,"LP"
0.00041471978036034,20.5430258055253,0.104164077186481,18,"LP"
0.00145868025914964,22.2960878486464,0.347135566826631,18,"LP"
0.000623925806186976,18.1865179462373,0.343743635240619,18,"LP"
0.00222359561969276,18.2890103051733,0.602734889811872,18,"LP"
0.0117905269547709,14.1295804879642,0.487932771163054,18,"LP"
0.0258450430035234,22.1255884181667,0.301628111616249,18,"LP"
0.0314331801239335,22.4237329119583,0.312165595837244,18,"LP"
0.000463378286249982,9.15153359288257,0.6887866046516,18,"LP"
0.0018044750070848,24.0824246355918,0.117179226940128,18,"LP"
0.00172186914629457,22.9057848480946,0.167613717951092,18,"LP"
0.0100031314730695,19.9973337181982,0.340997221615616,18,"LP"
0.00450865701811132,17.2854672308757,0.725923720688638,18,"LP"
0.0361170494717944,10.7612262878529,0.746294665906445,18,"LP"
0.0698844382820051,28.5168412488788,0.00833942784396802,18,"LP"
0.0629659578453801,23.4021101121887,0.0390112725122644,18,"LP"
0.0341234665556034,16.8941126611487,0.0368678854181189,18,"LP"
0.0743973310416518,17.7285457998577,0.357949993440296,18,"LP"
0.0423640100116658,17.7963072620426,0.214559690278916,18,"LP"
0.055657062016937,14.5806398037426,0.433529767819298,18,"LP"
0.0234712139048238,16.7783733161748,0.450258477795384,18,"LP"
0.0310290562546607,16.7462204299268,0.600578824963283,18,"LP"
0.0282849501944324,17.8044380023873,0.60209714320902,18,"LP"
0.0383113412174892,19.0049941886994,0.623397384991285,18,"LP"
0.0379823912302101,19.5295361250753,0.576298714561878,18,"LP"
0.0406119175010013,11.2950195998718,0.536581403051581,18,"LP"
0.0225033498722321,10.4185165689769,0.420217978966373,18,"LP"
0.0380180584912732,8.44017468222657,0.320916277678489,18,"LP"
0.00443674965382301,8.36117975922229,0.618809491969429,18,"LP"
0.0325048433703351,8.77575517824001,0.134840342520105,18,"LP"
0.0368447978659338,7.66755566585209,0.139165296551694,18,"LP"
0.0423027765929929,9.99348700100788,0.17847876394777,18,"LP"
0.00379427905126728,12.092678621938,0.833924966984457,18,"LP"
0.0137352473945422,10.0888865034412,0.35127823643435,18,"LP"
0.0615759611892196,15.4801217453575,0.500720032363119,18,"LP"
0.0330524267943495,15.018279452196,0.44905720407964,18,"LP"
0.0388543849339271,14.3875760851693,0.579134170453616,18,"LP"
0.0462982919762542,14.1146866345192,0.508883200568958,18,"LP"
0.052827500048339,24.8487242685121,0.103886232963783,18,"LP"
0.0175007595822811,17.8088045083455,0.308957654623715,18,"LP"
0.0145833042511034,16.6901780451775,0.438478340485109,18,"LP"
0.0147254663179444,19.2823462014688,0.204951178295554,18,"LP"
0.00911064425140273,18.9045547057517,0.322290414165077,18,"LP"
0.00422258964767608,20.731840757872,0.267677072722798,18,"LP"
0.00398852737346,20.5809054215171,0.209265497957999,18,"LP"
0.0115460368609406,18.9146498487953,0.10385288056631,18,"LP"
0.00254121867435519,17.3946449292563,0.0307278165618199,18,"LP"
0.00329477408180134,13.5208496550879,0.0259247474682082,18,"LP"
0.00273690768029244,13.4658457486716,0.0200028099363012,18,"LP"
0.0255306114099141,16.6824900098922,0.314782568711506,18,"LP"
0.0533264265372858,21.3031661440712,0.134852253061095,18,"LP"
0.0360903744932407,21.0600421820104,0.139508850855735,18,"LP"
0.0493603174316807,24.2631642739779,0.380637618492649,18,"LP"
0.0614717917075792,24.2489850965599,0.198765145697014,18,"LP"
0.0543679959114366,26.5300338258847,0.0492904378248509,18,"LP"
0.0138704496858297,28.9242958648078,0.826601065660931,18,"LP"
0.0353419933199826,29.6271490216135,0.165552304550982,18,"LP"
0.0388933188306622,29.7117195000309,0.186731973162323,18,"LP"
0.0392522161035274,29.6551285660554,0.151279366521563,18,"LP"
0.0763786216836998,29.6008391767982,0.222384943648246,18,"LP"
0.0976638196381762,29.4052539888732,0.20681065445944,18,"LP"
0.0341992454178889,17.255711122834,0.622151918441433,18,"LP"
0.0253205684382334,15.3684123776979,0.79856460213447,18,"LP"
0.0310214640724532,17.915113209131,0.519451702805751,18,"LP"
0.0266920468544792,17.9706152737228,0.500674376891203,18,"LP"
0.0206136196282414,20.498537930071,0.881301215861956,18,"LP"
0.0133692700764318,18.3682135967637,0.798078089730528,18,"LP"
0.00237237857343042,18.0103285933231,0.54382179293214,18,"LP"
0.00154194327588675,12.7125507762235,0.882205609283263,18,"LP"
0.00219693445668778,12.3405288337478,0.678977534045069,18,"LP"
0.031137557698045,7.48108747267393,0.238329393778075,18,"LP"
0.0709770091615605,28.7337746455736,0.331292759526831,18,"LP"
0.0383075978307746,25.6348910356947,0.0463090879081134,18,"LP"
0.0355936406224311,24.6846874611044,0.496476411211828,18,"LP"
0.0724953962401332,20.9317519636329,0.538738044263694,18,"LP"
0.0565511060228737,22.5023794668664,0.239328812623188,18,"LP"
0.0361268845611631,12.0854631548097,0.66223961312696,18,"LP"
0.0461726905429899,13.5898360845843,0.406613083611477,18,"LP"
0.0382169717192574,18.0519781115265,0.485561166075064,18,"LP"
0.0221453042433978,26.9683997190541,0.644919790682642,18,"LP"
0.0309347234973546,27.3521816669862,0.803853053268115,18,"LP"
0.0829351842964071,27.1477453680604,0.32720779592743,18,"LP"
0.0823030885270305,28.8685247037812,0.446954017245638,18,"LP"
0.0329800764716994,8.07687486232539,0.335495091510694,18,"LP"
0.0621440316994881,21.1890572779207,0.619347307844673,18,"LP"
0.0621440316994881,21.1890572779207,0.619347307844673,18,"LP"
0.0706303948716905,22.4788950424973,0.0933903549438525,18,"LP"
0.0332248345207182,20.0726205999763,0.384408253810044,18,"LP"
0.0236355319344779,18.336105330759,0.750960007630016,18,"LP"
0.0606902531454265,28.0954419960665,0.203817873142942,18,"LP"
0.0779851760759831,28.1400336227155,0.198257260557747,18,"LP"
0.0839130342835456,28.2319065698695,0.134088710353993,18,"LP"
0.0759561751043464,28.5464036832072,0.348958729175913,18,"LP"
0.0842215043119361,28.3885219629812,0.338366277596658,18,"LP"
0.070298465850329,29.8893426113962,0.611824016452651,18,"LP"
0.00691959513058427,29.8708047217963,0.377927924951647,18,"LP"
0.00365248455202605,29.7558472677813,0.188212989468676,18,"LP"
0.0107204881379765,29.428971939911,0.0330701310634686,18,"LP"
0.0107260166034479,29.4780454477269,0.023919933107275,18,"LP"
0.0353146715688604,29.6241990306375,0.0436045692442888,18,"LP"
0.0453733960193852,29.5520415750857,0.0765439806741319,18,"LP"
0.0606974146444313,29.5106832502783,0.0774144719459929,18,"LP"
0.00830165876708533,24.124345658196,0.554045756815927,18,"LP"
0.00249441744434187,25.7787558948609,0.55309370312971,18,"LP"
0.00188906007110878,26.294120384333,0.337477803803709,18,"LP"
0.0024744362272644,25.5830786404316,0.303441683253551,18,"LP"
0.00012583543584388,18.8272053975391,0.307225777217094,18,"LP"
0.00144813689454271,12.8799778394561,0.426609466974335,18,"LP"
0.0758056474047332,26.9567169648626,0.258403943947467,18,"LP"
0.0777359574101903,23.9731157853312,0.210944925111192,18,"LP"
0.0182082050701369,24.1568527301589,0.810715927527456,18,"LP"
0.0620069058635679,27.2244308377767,0.203475777492938,18,"LP"
0.0907068397960118,25.9859695194177,0.204687315370798,18,"LP"
0.0483497102442714,24.3864593511128,0.560641739946542,18,"LP"
0.0541370859672933,24.770575420359,0.522847884531013,18,"LP"
0.0450679165703267,28.4270263436487,0.535314064447072,18,"LP"
0.0541550422455228,28.3978036485868,0.604242705378351,18,"LP"
0.069280411838363,28.2385610627324,0.634607443810564,18,"LP"
0.0455688454170774,25.7272606134195,0.309904496769153,18,"LP"
0.0344222064082507,11.8976670775514,0.342448956666261,18,"LP"
0.0465625188000224,18.3300756907389,0.170709491989272,18,"LP"
0.0808730885495157,19.8605989696116,0.280910447592678,18,"LP"
0.0442116966158617,23.8741689959908,0.319273777173758,18,"LP"
0.0696341532399101,23.2820548989397,0.202389567231811,18,"LP"
0.0491018313238203,22.7809161541698,0.164585752791721,18,"LP"
0.0647406188126216,23.2819409200334,0.181669141884003,18,"LP"
0.0157802666599485,27.3697895827618,0.627948449927457,18,"LP"
0.0702807633626655,28.1520993920358,0.585900433699241,18,"LP"
0.0704887972945366,18.2504912977168,0.325129680609021,18,"LP"
0.032581612320458,12.1317156263847,0.700439521798917,18,"LP"
0.039029036982672,9.24760384521301,0.278527861684336,18,"LP"
0.0376818371864179,9.94482745262756,0.418669197535472,18,"LP"
0.0451319383285843,13.0098138699988,0.35513227123921,18,"LP"
0.0549719304308171,22.5560082940787,0.0773949274807934,18,"LP"
0.0607340049105656,27.9511447550069,0.216516623465472,18,"LP"
0.047503674691262,9.71669431335051,0.382533596548186,18,"LP"
0.0646348951708244,29.1304372486739,0.285842690415239,18,"LP"
0.0265991406825311,29.3912889121691,0.42425094290092,18,"LP"
0.095143007132221,28.7716567330032,0.373408050759556,18,"LP"
0.0491712275199899,28.6256669806003,0.415368946023801,18,"LP"
0.0675923927388569,29.6550954073575,0.343147414973559,18,"LP"
0.0812822705352959,27.8017201768909,0.131177371183745,18,"LP"
0.0689143137476542,16.8972592477233,0.419257856356501,18,"LP"
0.00121297419010191,8.74703165690172,0.371174726994707,18,"LP"
0.00382627143339631,14.3432578669149,0.83997741969967,18,"LP"
0.0025414488173463,8.00139032103356,0.323677363400287,18,"LP"
0.00252661777392571,19.1416209882463,0.434657964000783,18,"LP"
0.00179123133686543,10.9574964109889,0.357344102637451,18,"LP"
0.0358973093802906,14.7400029538789,0.127161715079749,18,"LP"
0.0129619609208823,7.56205565499661,0.606801718916242,18,"LP"
0.00734645485893648,9.74427678689364,0.762268250293703,18,"LP"
0.0842011383948857,15.745641799932,0.309970679005521,18,"LP"
0.0691204233469556,16.3747060241641,0.306993088689488,18,"LP"
0.0691204233469556,16.3747060241641,0.306993088689488,18,"LP"
0.0750614461696836,24.9198548956436,0.198094864467378,18,"LP"
0.0446153820506049,17.5877409654091,0.519735044707954,18,"LP"
0.0311995749081683,18.2002527442835,0.159418284338231,18,"LP"
0.0310596096900463,19.35661398964,0.211323738761526,18,"LP"
0.0134180502042701,12.7624791859078,0.343814022296709,18,"LP"
0.00816638790967217,12.5491604270632,0.340066007130776,18,"LP"
0.00756023643328652,13.0213275237248,0.283924687288913,18,"LP"
0.0138369530128016,17.5368017510457,0.241877350022877,18,"LP"
0.0112468738853526,17.7979978855622,0.217420915183387,18,"LP"
0.00436600352905692,24.8342546461589,0.0658120672877555,18,"LP"
0.0357746924183983,27.2555456342851,0.602610621156158,18,"LP"
0.0426146001320684,26.5229171444048,0.742511184335325,18,"LP"
0.0917678571353491,25.865291989491,0.327700272396962,18,"LP"
0.0430908591586894,9.46614929295706,0.229043102423268,18,"LP"
0.0347377017904145,14.8867251589209,0.591032230301971,18,"LP"
0.0595532808867304,10.7438506107372,0.251587551121261,18,"LP"
0.0390433065731801,28.2710141600858,0.547658384953951,18,"LP"
0.0696511445541766,28.5753911732264,0.430796445622374,18,"LP"
0.0408687522677228,17.1542788457046,0.699307820488341,18,"LP"
0.0134232819872949,17.0881584194426,0.73751584154715,18,"LP"
0.00553457189885942,14.8977441606544,0.665290746877565,18,"LP"
0.00570571830948019,15.0621686134851,0.65906709980164,18,"LP"
0.0269870362396307,17.5292068045084,0.810959614655815,18,"LP"
0.0234388244597218,17.917020383055,0.745310688420188,18,"LP"
0.00942122911113263,19.9577144103851,0.853512064669045,18,"LP"
0.0104631803297908,19.6306438400938,0.904683178697034,18,"LP"
0.0089165633447581,23.1444243348541,0.668341975032152,18,"LP"
0.00680557585580421,23.2991500606948,0.55893026636353,18,"LP"
0.00549428914672334,22.2562345532369,0.435318770282871,18,"LP"
0.0146458810266071,22.7014861373969,0.282072998973678,18,"LP"
0.050659405893123,21.1787856206271,0.323950476503331,18,"LP"
0.0699103649929067,18.0013186152155,0.0413649204273695,18,"LP"
0.0221725983257284,23.0180170894251,0.0696494446536179,18,"LP"
0.0250157241359649,22.8734384248703,0.0570991566913918,18,"LP"
0.0290529933047545,25.152670572368,0.147038573842404,18,"LP"
0.0291058531150137,24.9488121212839,0.142667611930888,18,"LP"
0.0336355754236808,23.0320467850427,0.0708859633298182,18,"LP"
0.0859313532373532,21.4071659450961,0.114409427020344,18,"LP"
0.0371687017492371,23.1746536149314,0.0725549923025516,18,"LP"
0.0164065957060385,22.4121588664347,0.340562678297872,18,"LP"
0.0145117439363603,21.8330046157874,0.530589874339338,18,"LP"
0.0410313591897294,25.7788236074906,0.567521592711425,18,"LP"
0.0373641057092964,25.5146814690908,0.518647961175159,18,"LP"
0.0811153487659604,23.5650435687618,0.294224732955915,18,"LP"
0.0221464606915874,21.7849029978527,0.725996596102501,18,"LP"
0.027280095289855,21.1487275547321,0.608136217279357,18,"LP"
0.0532149843614775,18.3102080041453,0.140825874235531,18,"LP"
0.036007761221267,18.4374118694937,0.163490997792503,18,"LP"
0.0261474604356627,18.5989841239401,0.17866149731055,18,"LP"
0.0280373816868399,19.7029731083603,0.291817348139599,18,"LP"
0.0397053264413434,19.4813953570905,0.358682225172822,18,"LP"
0.0737730163834779,22.4522595108275,0.205760384391391,18,"LP"
0.0338465155764639,9.10291197661313,0.144468048966148,18,"LP"
0.0247045924164641,7.33049507022791,0.127337888950701,18,"LP"
0.0380478013278774,25.6086987443486,0.725967432868701,18,"LP"
0.0362044762771219,21.5879314476289,0.0778088541925179,18,"LP"
0.0143125997434753,24.9281101848752,0.2903117030898,18,"LP"
0.0118186082146787,19.9781469783285,0.411469190963491,18,"LP"
0.0554210772827493,14.2634155042571,0.172037839804674,18,"LP"
0.00966416508008427,8.48405264921377,0.72420958088854,18,"LP"
0.020601709409049,7.92677294352059,0.513813657019872,18,"LP"
0.0735130888223395,24.5464533817879,0.430120162919812,18,"LP"
0.0789611552391424,24.16895915017,0.352829858523162,18,"LP"
0.0888246642359888,25.3671142128894,0.342074059666497,18,"LP"
0.046092002732071,25.4170110019562,0.229489618977085,18,"LP"
0.0157504608569565,5.87717287104181,0.0611495882276666,18,"LP"
0.0172598345092738,19.4425809059279,0.819012044741951,18,"LP"
0.0117505931687114,13.6855948755028,0.787433919840158,18,"LP"
0.0356030320453065,11.2069679371937,0.32257077591237,18,"LP"
0.0403334931754384,10.6393284888597,0.338649782166639,18,"LP"
0.0330325919455889,11.4369601019965,0.359605967931464,18,"LP"
0.0136505294279756,9.0542279189538,0.376876021764945,18,"LP"
0.0237437619926084,7.87836091638576,0.359863236982154,18,"LP"
0.0260907916514788,11.1141165978502,0.162566565740746,18,"LP"
0.0297824800428037,17.5929774442687,0.642380073911806,18,"LP"
0.0749061482327328,17.1550719739725,0.418924988270593,18,"LP"
0.063055508296309,27.9642128659927,0.578259831904847,18,"LP"
0.0684987000874946,18.0501676883907,0.393880964762818,18,"LP"
0.0360540320105881,11.9978720630877,0.601750059526639,18,"LP"
0.0662046634558731,13.2515782809508,0.354647763575268,18,"LP"
0.0216912615993344,13.5884974559509,0.171583759930455,18,"LP"
0.0249520094541668,13.5994947964388,0.117389450009704,18,"LP"
0.0392469257919503,11.2567276472679,0.434140309539371,18,"LP"
0.00280748818099785,25.3671090572259,0.23551936006068,18,"LP"
0.00399265194580256,27.5906534624902,0.230926670719655,18,"LP"
0.00848987111195976,21.194016722488,0.00255233472521399,18,"LP"
0.0265296858620078,20.6322643062121,0.00623492010468596,18,"LP"
0.0204301520778128,13.9665462218202,0.0106867721435908,18,"LP"
0.0800847817997008,24.1273858071016,0.0360695215772279,18,"LP"
0.0133046867924397,15.6856249393249,0.809829876040141,18,"LP"
0.0128097656183449,18.3101519762804,0.654693617021367,18,"LP"
0.0311532204736603,18.5084519232176,0.762069156044445,18,"LP"
0.0297622014648184,7.28126132739953,0.221809833841443,18,"LP"
0.0571439036360988,26.7446004664023,0.356122588020478,18,"LP"
0.0812339744504789,24.9670793306581,0.112243938289547,18,"LP"
0.0635407327657327,15.1555049027057,0.218092950927207,18,"LP"
0.0539518573527397,17.9819641320123,0.0875550606198726,18,"LP"
0.0642440353383585,18.3404559431818,0.00621709697889561,18,"LP"
0.0512143796108732,18.6289249703309,0.0604459858614821,18,"LP"
0.0574856085778488,17.4738232295679,0.0554299758917871,18,"LP"
0.051229303972671,20.3911515255611,0.115067118736771,18,"LP"
0.0254817793016134,11.7472034622657,0.742579928224506,18,"LP"
0.0400113201118852,16.4432545517274,0.329686524689252,18,"LP"
0.0360782856811911,15.7377977135253,0.137389052198499,18,"LP"
0.0908537983701078,19.3843755508708,0.0524653641081124,18,"LP"
0.0182923981717918,17.6593947473786,0.0320986234898774,18,"LP"
0.0250285075740471,15.460407310285,0.0564614026574277,18,"LP"
0.0297495322681286,15.7786577510266,0.072196345040114,18,"LP"
0.0423922444873266,12.5417832762266,0.0686005754080414,18,"LP"
0.0604305588909295,14.2634138636306,0.0296212711520358,18,"LP"
0.00339163905643891,16.3353036282458,0.266339175414696,18,"LP"
0.0197587927145622,23.8438363759167,0.161169535480595,18,"LP"
0.0109657548871105,15.5556360485016,0.154474143138549,18,"LP"
0.00636778955949457,13.2050774931595,0.360264456402826,18,"LP"
0.000871897862021576,12.9199429755097,0.55315891504287,18,"LP"
0.00455985072930731,14.6574352684252,0.705267874923151,18,"LP"
0.0227003654038939,20.6999104808289,0.78671331758971,18,"LP"
0.0312173058587243,22.1369251042539,0.798178720471242,18,"LP"
0.0290703160526141,23.1222429641102,0.760998561396359,18,"LP"
0.0258165938906639,22.7834580310244,0.711244787733561,18,"LP"
0.0497526157585212,11.660642206487,0.216293072138677,18,"LP"
0.0226844120313885,26.0165173210595,0.38452791756542,18,"LP"
0.0137582017078456,15.7714428795382,0.165268752652403,18,"LP"
0.00819089179979238,21.5301158191567,0.0762032211781745,18,"LP"
0.00952200020945071,22.1717069377818,0.0852001779257788,18,"LP"
0.0165168329645855,22.6454011709032,0.17908612252865,18,"LP"
0.0452094717960738,21.0368704505347,0.211635775175974,18,"LP"
0.0774764593625387,21.0580470354787,0.523059779754519,18,"LP"
0.0449913321606324,20.7341487699376,0.0931701507676768,18,"LP"
0.0782602021457557,18.0142318153796,0.36304352675662,18,"LP"
0.0712007137942682,18.2641801478396,0.372091388459608,18,"LP"
0.069464348739561,24.6687842959694,0.0699831895507608,18,"LP"
0.0521154660596762,14.0183582766112,0.575790885640939,18,"LP"
0.0779459779775183,26.4359800765937,0.368670205644473,18,"LP"
0.0498743908062239,26.8891948203114,0.217862632161808,18,"LP"
0.0359282861090957,26.3909021943707,0.307071647752996,18,"LP"
0.0327969737193327,24.2700165662062,0.409866843991533,18,"LP"
0.0282529033987792,24.8915806872621,0.443456646903029,18,"LP"
0.0434657082423622,26.3208977941925,0.209570075577049,18,"LP"
0.037659959100519,26.4847776270765,0.225646245668236,18,"LP"
0.00686907648310542,26.4374141822624,0.101603809593645,18,"LP"
0.00520403849564222,22.7655538952114,0.071080045280714,18,"LP"
0.0019233556291286,26.4091385815204,0.0680884649752707,18,"LP"
0.00112794801415106,27.2334810111749,0.601331169984011,18,"LP"
0.0032225344726583,28.4374925426906,0.863477314104582,18,"LP"
0.0184796568389411,26.6221436524363,0.922992451739457,18,"LP"
0.012810544528309,27.3152345601079,0.397636133174503,18,"LP"
0.052762004971596,10.9378602188384,0.087334558786377,18,"LP"
0.0848296743854137,23.1012584668666,0.260944768391245,18,"LP"
0.00339082162524629,21.126558912205,0.765244615910606,18,"LP"
0.00518591099515908,18.3143645998816,0.667681184693342,18,"LP"
0.0329203679829326,18.7649810152301,0.590419044034238,18,"LP"
0.0422595525190135,22.1659045745334,0.601346462051269,18,"LP"
0.0643851336453791,16.5228948562685,0.318847219931795,18,"LP"
0.0514575807488249,11.5134741276894,0.334628438942768,18,"LP"
0.0125690962168266,10.179322287251,0.550084442517201,18,"LP"
0.0138996839181565,6.9594512833757,0.685526206621525,18,"LP"
0.0121284026768858,5.48764151122017,0.221744639230524,18,"LP"
0.0116893913495573,5.09068112323999,0.29345498145568,18,"LP"
0.0962194609194424,27.707764778625,0.21068921610733,18,"LP"
0.0830660768367047,28.1667619700798,0.10269470395591,18,"LP"
0.0749122870344577,24.3519489630764,0.485636115175392,18,"LP"
0.0641209476419125,25.9472318337032,0.431719543254353,18,"LP"
0.0644253873835209,23.4369470365143,0.577975277730224,18,"LP"
0.0831253026788799,26.7755510291938,0.253946948742331,18,"LP"
0.0607468124116208,16.1027908674104,0.29279996182127,18,"LP"
0.0674810149667935,21.1502312117091,0.44636768903122,18,"LP"
0.0477161181414881,12.4740527353403,0.195735034343856,18,"LP"
0.036329692337849,14.664078798932,0.428674397179534,18,"LP"
0.0360100919086768,10.5487821232164,0.0986737789543541,18,"LP"
0.0420223686285998,13.8439866600808,0.0641295593556355,18,"LP"
0.0178933280211008,10.8694467892936,0.0297668665506674,18,"LP"
0.018623528523573,10.8464624620291,0.0530664578737975,18,"LP"
0.0137356879231237,8.19411826160591,0.0106508107260056,18,"LP"
0.0414020029409033,8.36671091187783,0.00830368936272907,18,"LP"
0.0306190655958289,13.874771755699,0.067480917829001,18,"LP"
0.0034185449336307,17.4690632335507,0.517099606070771,18,"LP"
0.00280834965290067,13.7620843532431,0.705181866291514,18,"LP"
0.00150830406685087,18.0661766155095,0.105969353484484,18,"LP"
0.00209974792477252,21.5360957518772,0.900026610381999,18,"LP"
0.000814541540392399,24.1775639324252,0.919320005585979,18,"LP"
0.000376982160868455,23.8372529821183,0.120153167015074,18,"LP"
0.000276163735585366,24.1217705671002,0.246268487030259,18,"LP"
0.0649323305026227,14.3506147600093,0.422719569154312,18,"LP"
0.0283065339427809,21.8123873684299,0.675024407126455,18,"LP"
0.0482339046190031,25.3775561047802,0.153311962193092,18,"LP"
0.0606057240151006,24.6439049999415,0.256156331818615,18,"LP"
0.0204459911064903,9.09567693034495,0.734234940457788,18,"LP"
0.0104774671881184,7.90038204539807,0.413570127787638,18,"LP"
0.00241087834613285,13.7667619696799,0.511142929694417,18,"LP"
0.00243965513040534,14.1610168198016,0.543913224002495,18,"LP"
0.000294532770149458,6.20079902013162,0.411502782937975,18,"LP"
0.00035725008023757,4.81576162870513,0.536157597698086,18,"LP"
0.000486418776807662,6.2129253926768,0.337469575990858,18,"LP"
0.0816048007885132,29.9788351767875,0.192393327034771,18,"LP"
0.0742717737070975,29.9498308898781,0.104972245300234,18,"LP"
0.0488184645385851,11.3227916218795,0.538956800309577,18,"LP"
0.0183344678778506,17.6075502598345,0.650683630455854,18,"LP"
0.00890207117568742,10.8862778786896,0.368555369664164,18,"LP"
0.00241211851753798,11.8963978638396,0.267764738012754,18,"LP"
0.0744540801459759,17.0172727582073,0.111543299364193,18,"LP"
0.0569015146042146,18.4539189492036,0.380098202694494,18,"LP"
0.0267459674822713,13.2475866027054,0.387170195994253,18,"LP"
0.027149288674346,22.1568105366274,0.553129746099436,18,"LP"
0.0518227650111339,23.7941894796551,0.611748211406054,18,"LP"
0.0241744705352078,25.1940733617302,0.601151105448612,18,"LP"
0.0151697722291504,24.2273552281145,0.729199290362692,18,"LP"
0.0244368963479261,22.3199745142154,0.803388600236637,18,"LP"
0.0214091462496647,20.2185030125422,0.560164916790811,18,"LP"
0.0260507336388592,19.7060031171147,0.23066345085483,18,"LP"
0.0258168796340937,19.8970759852772,0.503361623391123,18,"LP"
0.0438717525571342,19.3097633516247,0.546091555286165,18,"LP"
0.0519349472899666,24.1291903551383,0.261619968805022,18,"LP"
0.0435938397657217,23.7344891491339,0.160484592115832,18,"LP"
0.0617502432239381,24.0209572047218,0.157366182893951,18,"LP"
0.0235090907237084,26.5699715562529,0.0728272730447518,18,"LP"
0.0389188379057037,25.4352054723772,0.0264883689346596,18,"LP"
0.0659918365343015,25.132499447584,0.0360467610488741,18,"LP"
0.057590476047475,25.1916354868119,0.0257828946660471,18,"LP"
0.0511792969798878,12.8945860742643,0.543465049218823,18,"LP"
0.0683991405582033,17.9545963677129,0.103409744483922,18,"LP"
0.0309718623834252,14.4962858506285,0.288077690341426,18,"LP"
0.0300127589817527,13.3335765902141,0.529527416919942,18,"LP"
0.00427179330196792,6.16989094132454,0.119831689698641,18,"LP"
0.0116776260604201,11.2981608047412,0.677721841650341,18,"LP"
0.0168599311446015,17.0203174467231,0.176053930433189,18,"LP"
0.0153367107100117,15.1255217384465,0.610293089842337,18,"LP"
0.0620923459707027,12.5675667935921,0.184577517139652,18,"LP"
0.0402479285047099,13.1889895905239,0.261650086220648,18,"LP"
0.0421815802718155,15.3394459621363,0.57210705095771,18,"LP"
0.0207751075214545,17.1234164958869,0.51268666736433,18,"LP"
