"phi","tau","gamma","combIdx","condition"
0.057459656423606,1.33040705175938,0.942923398299829,102,"LP"
0.0729453463971924,1.36033820848887,0.902071449763973,102,"LP"
0.0661529865478907,1.25598343628253,0.942621010142628,102,"LP"
0.102532787016973,1.16594436133014,0.949846297270677,102,"LP"
0.120074783855216,1.15715871282984,0.895542967074498,102,"LP"
0.169076156999719,1.14661044606298,0.930462519783276,102,"LP"
0.124948680107825,1.60002671438356,0.910074197660163,102,"LP"
0.123690571904868,1.34018383205731,0.924350191241891,102,"LP"
0.156085022460255,1.44783592874092,0.929532079146497,102,"LP"
0.142276749377906,1.08675868739511,0.921988290024724,102,"LP"
0.114859105153132,1.36834365887633,0.925986481439612,102,"LP"
0.171378544349663,1.34677344002047,0.935606484472846,102,"LP"
0.214906930170322,1.29927809544041,0.920881718049184,102,"LP"
0.0599607648936807,1.05896877322743,0.982059472283654,102,"LP"
0.118647209163331,1.05569331227742,0.87923538053547,102,"LP"
0.171129793994403,1.06558839814791,0.955182171091212,102,"LP"
0.0867587481925279,1.06429538979393,0.930945045052564,102,"LP"
0.0235151921833338,1.81414266118394,0.999426151993503,102,"LP"
0.0720709754726772,1.37235558873723,0.917296941912935,102,"LP"
0.165210425889497,1.19989186437178,0.910114258837551,102,"LP"
0.061103298763862,1.20729567279188,0.948770669635967,102,"LP"
0.153798539739533,1.42109307265264,0.957274644790525,102,"LP"
0.149718573319944,1.0848875070015,0.905492279353918,102,"LP"
0.153216038640077,1.08611614560597,0.91173203586893,102,"LP"
0.132067164039675,1.13963744284035,0.910054026431712,102,"LP"
0.0986556018522826,1.42907043293166,0.912919388946873,102,"LP"
0.250801383943265,1.07006911279213,0.939692041276914,102,"LP"
0.157466481536414,1.04815905796702,0.955934429804996,102,"LP"
0.0572557443363962,1.22959948784913,0.972872589636602,102,"LP"
0.0544042069347954,1.24055888114387,0.978432812277378,102,"LP"
0.0470233975118718,1.91572077511179,0.934161429923676,102,"LP"
0.0706778031211781,1.26961716042195,0.965026718057983,102,"LP"
0.0582962725706994,1.19673832797402,0.96104819008559,102,"LP"
0.125874823502637,1.38955704655119,0.889051817672032,102,"LP"
0.069277265034575,1.22252037072756,0.958738575846762,102,"LP"
0.046817411122239,1.21979661028638,0.968733377565735,102,"LP"
0.202323894510978,1.12369051848413,0.931957677422063,102,"LP"
0.0670344445176748,1.00497484657061,0.933413115328148,102,"LP"
0.224581159540351,1.08841451375818,0.933214798717321,102,"LP"
0.177027820890066,1.22918659455798,0.94187749944893,102,"LP"
0.0946746697196917,1.10566513861087,0.911311113076247,102,"LP"
0.142476706989876,1.43102678366698,0.906878756306132,102,"LP"
0.095231297524814,1.11942367904243,0.923240071328439,102,"LP"
0.0932503983924468,1.13476732483908,0.952744912139116,102,"LP"
0.05861703201234,1.19372724834412,0.908413730041641,102,"LP"
0.0288480752489472,1.34781381706075,0.979695845339867,102,"LP"
0.0231590388318034,1.6165964235456,0.983397849216645,102,"LP"
0.0446533606373155,1.61910058143003,0.970478161581186,102,"LP"
0.034977135817205,1.84768557065193,0.968992147991288,102,"LP"
0.118591745820162,1.33292825964914,0.932165533041563,102,"LP"
0.125886848340618,1.74453906464349,0.888067404812866,102,"LP"
0.0972062233832699,1.57410960520093,0.946275562508782,102,"LP"
0.113941329645096,1.14390516819298,0.91887966914691,102,"LP"
0.115620211386083,1.14038730740483,0.929186526263309,102,"LP"
0.111744601517208,1.1715337511113,0.951785163483991,102,"LP"
0.091229222114483,1.05640104299383,0.897826957755899,102,"LP"
0.105334372638121,1.37777891389678,0.948902332467092,102,"LP"
0.106529359273589,1.03333271491336,0.958259493588177,102,"LP"
0.0510205045044461,1.50994043035093,0.926395235753975,102,"LP"
0.0531596189637223,1.31641490801053,0.976183689694161,102,"LP"
0.0879185452508024,1.00418294976095,0.925408835029886,102,"LP"
0.187673278095987,1.03445653228638,0.933811341127065,102,"LP"
0.0522461525768949,1.8541164322944,0.952534685671137,102,"LP"
0.108949530677483,1.04777072241835,0.930055453627253,102,"LP"
0.128256484576887,1.02067812669173,0.922282501019733,102,"LP"
0.0819298962898315,1.0370215449549,0.934335566221559,102,"LP"
0.0613402277902062,1.06639598494108,0.935369936865575,102,"LP"
0.127834853799411,1.13361678137896,0.91282635484557,102,"LP"
0.123218740112065,1.04157520684601,0.925483935272121,102,"LP"
0.0847782207951668,1.06096532294736,0.928028320650536,102,"LP"
0.160820488871146,1.13271157221837,0.931402894433275,102,"LP"
0.135874740735921,1.21838837982012,0.904823993999439,102,"LP"
0.0988719600475735,1.47915627362541,0.936138577181303,102,"LP"
0.0583453346711678,1.15959534609262,0.910321526178348,102,"LP"
0.0481422028128051,1.10146846149023,0.91986508224414,102,"LP"
0.0766613026234469,1.23080692521278,0.965927466483633,102,"LP"
0.0893869563838949,1.31435923031622,0.931707670323059,102,"LP"
0.0815832095721667,1.31334678259535,0.9288844089283,102,"LP"
0.127129119786572,1.20619209321969,0.936749084308616,102,"LP"
0.174131796393181,1.44836589309804,0.91129912520607,102,"LP"
0.0869332735401377,1.11704836709171,0.907499928326403,102,"LP"
0.0864897123304974,1.1658231913529,0.936448455911329,102,"LP"
0.0949594452082957,1.30441673364355,0.928631675620271,102,"LP"
0.116519581166401,1.26837122456039,0.911650042152992,102,"LP"
0.119397498803138,1.18462991458282,0.923786234507344,102,"LP"
0.132391197827639,1.38423360379839,0.906821232230378,102,"LP"
0.14965451034118,1.40212097411061,0.921036595208163,102,"LP"
0.125570790737394,1.08834901207792,0.925504386621362,102,"LP"
0.106020699727251,1.1398480727176,0.931506116708793,102,"LP"
0.110612236240478,1.12127029546169,0.96135609289343,102,"LP"
0.101346141696043,1.40332644944521,0.921077853880442,102,"LP"
0.0692494660288774,1.28756927011862,0.968322525656071,102,"LP"
0.074918072960365,1.24739888686584,0.912785414113818,102,"LP"
0.0775534385166344,1.24092691372756,0.903671062927634,102,"LP"
0.0578135022128285,1.2173768351466,0.935610350667401,102,"LP"
0.144656075972413,1.41519283812511,0.909552907528491,102,"LP"
0.0698984491274004,1.26960903866016,0.934024184363829,102,"LP"
0.0850456066927839,1.20156074469007,0.94838755138315,102,"LP"
0.0967878394320923,1.15601934372467,0.960293579719435,102,"LP"
0.101549309638857,1.16941988737819,0.96227860785163,102,"LP"
0.093660576703523,1.51124798212479,0.91121150505888,102,"LP"
0.0377005034450786,1.43016154460404,0.965479704069605,102,"LP"
0.16534885166452,1.06949740432595,0.934431898170794,102,"LP"
0.178337037594207,1.07005240744623,0.927161288972613,102,"LP"
0.049996483495742,1.67772006056025,0.94003856127307,102,"LP"
0.118579080783362,1.12850062918913,0.916993688974244,102,"LP"
0.117565811970374,1.28224173222384,0.91103967340874,102,"LP"
0.189341605007999,1.17108039499551,0.950543024985652,102,"LP"
0.0320694781702245,1.42497518096257,0.975251402443691,102,"LP"
0.0945117070335572,1.11801807985154,0.942651550056349,102,"LP"
0.051928390190819,1.55286623842252,0.951757133246699,102,"LP"
0.194178446084064,1.12548982715404,0.945450007454765,102,"LP"
0.168065324923569,1.12554274137136,0.915865925550847,102,"LP"
0.16874484169354,1.10696917704382,0.947823086077183,102,"LP"
0.0719088168607113,1.11555383178833,0.896379878497337,102,"LP"
0.179879130671365,1.18275717133438,0.948864141196271,102,"LP"
0.177550374134067,1.23560724761284,0.958637142899341,102,"LP"
0.175864962888976,1.24240667737702,0.903805065723608,102,"LP"
0.156157949442367,1.24504571562542,0.941388923520148,102,"LP"
0.129607678150531,1.12270281958278,0.89091880457138,102,"LP"
0.119384320196419,1.09481319862511,0.911421339626295,102,"LP"
0.130484249378199,1.13677362818402,0.942657007774857,102,"LP"
0.0450172228625141,1.35630774136212,0.932770160337645,102,"LP"
0.0370041882448733,1.36122303374328,0.953912673060759,102,"LP"
0.0417558662452664,1.31895898796365,0.959171122069836,102,"LP"
0.063118748668491,1.40746297806496,0.957944978716397,102,"LP"
0.065990790971581,1.49422205744356,0.893725863666583,102,"LP"
0.0681890276460151,1.52099329147453,0.905920502941973,102,"LP"
0.206595225988269,1.31140327984324,0.927501876050469,102,"LP"
0.0574370808297414,1.22929595083683,0.934723579191203,102,"LP"
0.0955720840610188,1.13876310719617,0.936265048305191,102,"LP"
0.0815035068303298,1.36684377106315,0.932380012572535,102,"LP"
0.0815035068303298,1.36684377106315,0.932380012572535,102,"LP"
0.0851877123905898,1.35060836964691,0.947892185060171,102,"LP"
0.122234439218964,1.10034791343675,0.921751109062496,102,"LP"
0.031073510692461,1.95315204262694,0.971369194160551,102,"LP"
0.0463866715655764,1.36419403067298,0.989991621483393,102,"LP"
0.0428355909767337,1.60121806797512,0.939765852137529,102,"LP"
0.0434233803661433,1.48514495949584,0.972011236731221,102,"LP"
0.0152045415394578,1.78697388623489,0.957907063156163,102,"LP"
0.0351627539513881,1.58796046236293,0.945531950188763,102,"LP"
0.305975400201689,1.08460382192703,0.92085624630506,102,"LP"
0.258782208360115,1.09199840149828,0.907272013253429,102,"LP"
0.227332025227885,1.10698516882908,0.960517025400568,102,"LP"
0.0736984475152738,1.00999727755121,0.914529039518926,102,"LP"
0.117753589807312,1.0099674892148,0.953692421453261,102,"LP"
0.0781262205156777,1.00663201857397,0.9384716774833,102,"LP"
0.16358825679008,1.00257478177047,0.960167789817801,102,"LP"
0.202458258600938,1.00268590854456,0.922487546438269,102,"LP"
0.0622266680675422,1.01633984276811,0.933217050493472,102,"LP"
0.114288524878861,1.01092750273292,0.929201446231339,102,"LP"
0.114288524878861,1.01092750273292,0.929201446231339,102,"LP"
0.127391849290582,1.02243356412462,0.92579329158067,102,"LP"
0.141965187697615,1.01700263292523,0.882801656197541,102,"LP"
0.14041250285025,1.02608645500108,0.917592453017653,102,"LP"
0.154647368954229,1.03847418167524,0.937401062867185,102,"LP"
0.0822534980130637,1.13189441533293,0.954704569162202,102,"LP"
0.111598729739433,1.1204153139045,0.938601519283017,102,"LP"
0.111598729739433,1.1204153139045,0.938601519283017,102,"LP"
0.0908396084733594,1.10086477489668,0.931323431337211,102,"LP"
0.114992986134924,1.39083418429213,0.892559316448141,102,"LP"
0.114795318354062,1.20342757151097,0.948461431141129,102,"LP"
0.0923271670337946,1.29318453487976,0.930152757007814,102,"LP"
0.106925691088641,1.29533148732633,0.94571490142055,102,"LP"
0.0942329006528208,1.22594118295641,0.938115757410504,102,"LP"
0.0707769638287172,1.31589157840722,0.969742800605828,102,"LP"
0.0850012127156335,1.37297314284153,0.918419164441599,102,"LP"
0.0818803760239269,1.18253260831874,0.946607338689784,102,"LP"
0.0963510067787122,1.11644438914553,0.906940914079367,102,"LP"
0.0570520739653725,1.07378717405853,0.973991242158705,102,"LP"
0.0446316092432721,1.14113273971023,0.944093316932656,102,"LP"
0.171674731129809,1.28288526273795,0.934642789370339,102,"LP"
0.066486427608768,1.27339426442016,0.954041307235295,102,"LP"
0.0727129452128422,1.25533147265462,0.946298895751375,102,"LP"
0.0695256668979968,1.22026884831161,0.903930258689314,102,"LP"
0.102645406125859,1.10053803922858,0.932078435377834,102,"LP"
0.0596828821549256,1.20091314550394,0.967099345708276,102,"LP"
0.0255642773942042,2.03938526008428,0.973099578473629,102,"LP"
0.0371509490819496,1.37493875500011,0.96406910881805,102,"LP"
0.180904657581918,1.1436701995709,0.934482784829025,102,"LP"
0.166953148556736,1.13925921459248,0.936537359957155,102,"LP"
0.035037383366334,1.18151613583541,0.926189178568029,102,"LP"
0.0576071012928983,1.21577374406098,0.940219611068366,102,"LP"
0.0539364959437719,1.65428999552999,0.945595171358361,102,"LP"
0.0859945922744066,1.38961418142296,0.945514621613706,102,"LP"
0.07095383575994,1.35759507239645,0.942450704379198,102,"LP"
0.100405324936749,1.33149257613245,0.955166489193074,102,"LP"
0.103790997467455,1.1424837422593,0.918033634857663,102,"LP"
0.0991490676261589,1.25305423155485,0.922126943454731,102,"LP"
0.0891781318890391,1.23707573380433,0.948108388649885,102,"LP"
0.118344305123383,1.207966140766,0.956776176258142,102,"LP"
0.155616399771219,1.4698016782322,0.884547400575715,102,"LP"
0.122547759587824,1.70671711896595,0.929721075302541,102,"LP"
0.122547759587824,1.70671711896595,0.929721075302541,102,"LP"
0.122156938722456,1.19648086389457,0.90320343881053,102,"LP"
0.0300777166871606,1.83531725648342,0.978447140094479,102,"LP"
0.058215009199627,1.22172005648682,0.946853650461905,102,"LP"
0.1010277474352,1.3091521207449,0.927831498570734,102,"LP"
0.113629402458293,1.17915590616413,0.925455439392861,102,"LP"
0.111847423347576,1.09539447103359,0.931552046059159,102,"LP"
0.116801563581874,1.02681965613564,0.921233348234018,102,"LP"
0.0693826853135489,1.07007435253583,0.941200696535555,102,"LP"
0.0628021438611567,1.05531306839111,0.977079177542271,102,"LP"
0.143219089298837,1.14803928395838,0.910583573050222,102,"LP"
0.169723503719408,1.16491301458382,0.927085660655733,102,"LP"
0.113108502001871,1.05703215273315,0.912134190910319,102,"LP"
0.0863167763473062,1.09277971396097,0.941401273613363,102,"LP"
0.0429060321788058,1.14167701682133,0.942201996915096,102,"LP"
0.0970360113492286,1.31595293903759,0.962837172487923,102,"LP"
0.128656581055487,1.13971704099169,0.952190638382733,102,"LP"
0.0868338670373718,1.16662742949414,0.940978884953495,102,"LP"
0.113289471753107,1.19239475236482,0.917503930502335,102,"LP"
0.14127553717688,1.31149082342371,0.943048355349206,102,"LP"
0.182195336642295,1.33317945378958,0.922466168015277,102,"LP"
0.144129367002031,1.26802964267623,0.902032867226944,102,"LP"
0.192286337333713,1.11933839637726,0.953664979682749,102,"LP"
0.21577387089072,1.27793477110745,0.916627799457264,102,"LP"
0.230983801031605,1.35118149045705,0.915363869477013,102,"LP"
0.153110015063566,1.28109327398007,0.935493264336706,102,"LP"
0.0874794949140585,1.37352906738572,0.936398550555488,102,"LP"
0.0640583551520125,1.23933078214274,0.945093472960799,102,"LP"
0.107465831536694,1.24923565313421,0.928312563098052,102,"LP"
0.102530891632459,1.41176003881346,0.915723157502048,102,"LP"
0.0986549612959821,1.55193254967408,0.931276697924072,102,"LP"
0.122745656571447,1.16133908528186,0.914744521786865,102,"LP"
0.107113894769655,1.18767109583149,0.927301659389072,102,"LP"
0.0996340437614177,1.09528917165607,0.883557135045804,102,"LP"
0.108453243866686,1.203178726504,0.954979653617405,102,"LP"
0.100000394711875,1.14936643262901,0.88623636942754,102,"LP"
0.0854239727339625,1.0738638419165,0.935549335695248,102,"LP"
0.043782865828516,1.03657830443345,0.977258410866094,102,"LP"
0.0937108820739799,1.74145551960107,0.925567706239978,102,"LP"
0.0761822765189411,1.11364589658645,0.940110426236673,102,"LP"
0.124234471733847,1.11296489782883,0.929820190876893,102,"LP"
0.0922801875755657,1.24408624539098,0.923494238323822,102,"LP"
0.0765809169470399,1.1463149313097,0.940023484703565,102,"LP"
0.0521423241913798,1.26212280546572,0.967208611941681,102,"LP"
0.0729897464162276,1.31323741815203,0.966966724518998,102,"LP"
0.0737386563757875,1.36999671664465,0.943218963232479,102,"LP"
0.103024097126067,1.14549697669596,0.922841712426957,102,"LP"
0.081907434329525,1.39527070844424,0.949005553475517,102,"LP"
0.0851151849462058,1.31947261583602,0.919967002927684,102,"LP"
0.175554314066097,1.30547433157344,0.926909467144239,102,"LP"
0.162242945149021,1.33225612707208,0.934922658808445,102,"LP"
0.136074801691444,1.20560728319593,0.909343906420288,102,"LP"
0.0356375253101214,1.36640780347695,0.976026657229202,102,"LP"
0.0743976924001013,1.16527634668311,0.88893817839745,102,"LP"
0.0743509085046985,1.14982629757626,0.919128841933628,102,"LP"
0.0722148396888806,1.29894337113685,0.877287731854002,102,"LP"
0.339081591498368,1.08860402637604,0.974204393270257,102,"LP"
0.262383897615042,1.01588688315896,0.954026293181369,102,"LP"
0.310512623609332,1.01518993133535,0.938270835254505,102,"LP"
0.0392588582756304,1.15805091848086,0.963660771767459,102,"LP"
0.046932359253804,1.09151082723268,0.960832094103369,102,"LP"
0.0666603307822022,1.20177687320848,0.95946311488453,102,"LP"
0.0578169721921188,1.24612271064843,0.949382250765346,102,"LP"
0.0985286729025275,1.15974195712064,0.948472728508478,102,"LP"
0.158361646154475,1.09810796906698,0.907031361228992,102,"LP"
0.0703852414487596,1.37327906303517,0.93137595239135,102,"LP"
0.0737882260207223,1.32815961766365,0.95437018574473,102,"LP"
0.0646541176054072,1.4271808314806,0.950573221894578,102,"LP"
0.0620017717535486,1.2829658129427,0.936496986625638,102,"LP"
0.0869762972678381,1.15671661272322,0.91999335429635,102,"LP"
0.179402632659216,1.12370451577501,0.925862358888561,102,"LP"
0.0382932288528055,1.50637342360288,0.999162334701689,102,"LP"
0.0255735706117315,1.85911992035608,0.997732637222152,102,"LP"
0.0401012393209078,1.27732063641404,0.988190281721246,102,"LP"
0.0297678443482473,1.2204338870942,0.984212183180364,102,"LP"
0.0437789808525105,1.14686739598948,0.987410569007415,102,"LP"
0.118063971174501,1.11931121235333,0.856584927393965,102,"LP"
0.105181217217957,1.13930646739113,0.931378635130254,102,"LP"
0.0906443407249116,1.07953126694434,0.929889827344041,102,"LP"
0.0741430334388428,1.08430020455463,0.910258598130467,102,"LP"
0.0578598982170476,1.32369547834172,0.953829079881885,102,"LP"
0.0799903341216794,1.23229429356493,0.945974537974727,102,"LP"
0.0861193227902269,1.15685787278461,0.873448451049024,102,"LP"
0.109823503119217,1.37259707533939,0.96491246711041,102,"LP"
0.152315464113533,1.26468818962038,0.901843524536407,102,"LP"
0.202806675028221,1.32895443631086,0.927272313452465,102,"LP"
0.129582070937379,1.37742555711511,0.894659815163233,102,"LP"
0.118436120463651,1.08808281963999,0.961016012769124,102,"LP"
0.169569124019998,1.1358056591998,0.896478103768727,102,"LP"
0.0686051681897634,1.51098014914274,0.937274016332574,102,"LP"
0.0739609854214116,1.54580643108325,0.944154527567183,102,"LP"
0.157708671193237,1.09154103438667,0.939576941848558,102,"LP"
0.149147641725946,1.07532099450403,0.912652310485444,102,"LP"
0.100661673689519,1.16883168756696,0.930609780418009,102,"LP"
0.0943234442755335,1.11021182253706,0.9398360468201,102,"LP"
0.134761411849475,1.11752472309641,0.902280096020379,102,"LP"
0.189212654849393,1.36842310919039,0.925373950359889,102,"LP"
0.144237796511942,1.17533370296502,0.924960969827009,102,"LP"
0.0822002389525028,1.19328252928569,0.930673553177179,102,"LP"
0.0305756417929942,1.7401397057962,0.975494317002014,102,"LP"
0.0374801533386535,1.88407313885628,0.964647765740519,102,"LP"
0.0407165369923315,1.10666033643937,0.992376029572353,102,"LP"
0.0842437110409736,1.15239317052734,0.99225383743253,102,"LP"
0.0642589213878143,1.13809609500228,0.99238710283593,102,"LP"
0.050809094254622,1.11130187087062,0.940170012862931,102,"LP"
0.0494483369524863,1.10317739713599,0.934301834603941,102,"LP"
0.154394051132762,1.03950581108299,0.941272481654622,102,"LP"
0.107519234113746,1.02495665858125,0.909362594046595,102,"LP"
0.120975372677037,1.4620879485569,0.905413911409492,102,"LP"
0.143261543674795,1.52513492383335,0.849327649937172,102,"LP"
0.0856455275188356,1.09562751314731,0.959028087168793,102,"LP"
0.0410163363167731,1.02071000851268,0.973902853857606,102,"LP"
0.153415484305755,1.02445466588886,0.90015557968032,102,"LP"
0.123120663212586,1.0354879166283,0.921702992504099,102,"LP"
0.094742337112703,1.035647755426,0.917696966634404,102,"LP"
0.107489220439271,1.05326720865201,0.885891839479401,102,"LP"
0.0796370512590667,1.08651138183007,0.932813738348447,102,"LP"
0.145369581128033,1.35259658525366,0.926271704134753,102,"LP"
0.084183767386808,1.51748035473588,0.936527060676986,102,"LP"
0.114878727372035,1.00112823748774,0.93276051766685,102,"LP"
0.116141768974589,1.00085642191879,0.94604094727459,102,"LP"
0.0824573360645596,1.00116643528197,0.9521901763972,102,"LP"
0.0970879497076407,1.00175389078499,0.922687377693816,102,"LP"
0.151487141507182,1.03207138382991,0.931091719044042,102,"LP"
0.0818329171597922,1.04450222201173,0.927662127929011,102,"LP"
0.0994855924215553,1.01356102174973,0.93824128442942,102,"LP"
0.0793287171980795,1.01819521968857,0.918673162616792,102,"LP"
0.0914903122991519,1.03115738381253,0.947525218882638,102,"LP"
0.124863705120076,1.02562507651989,0.908097873566033,102,"LP"
0.108399809719612,1.02451214920542,0.934935191755107,102,"LP"
0.0448021087070831,1.07157136292731,0.94920013844924,102,"LP"
0.0446919826380097,1.03742271851059,0.915506408194969,102,"LP"
0.212770764059763,1.19844032778229,0.953808545746991,102,"LP"
0.109291661174923,1.02673487701767,0.894524632256864,102,"LP"
0.123146441531842,1.21540949758218,0.953669816500843,102,"LP"
0.085309800357757,1.25138532013126,0.958335629010711,102,"LP"
0.0284197138736387,1.79133932637716,0.998876369971281,102,"LP"
0.0374708573677158,1.62822441107873,0.957092574885705,102,"LP"
0.113543153652506,1.17337802131138,0.931575828068688,102,"LP"
0.112522967095098,1.19334145556937,0.931455512343951,102,"LP"
0.228593658302466,1.22011924879825,0.929825302101271,102,"LP"
0.129303672009262,1.16169658275054,0.89948297205086,102,"LP"
0.0805395798961612,1.32377590521439,0.909290338322151,102,"LP"
0.101738789764518,1.10938106688982,0.953863012555049,102,"LP"
0.101259379727556,1.26229582358619,0.951773719087528,102,"LP"
0.115402069676679,1.22392933343074,0.936794290882274,102,"LP"
0.115402069676679,1.22392933343074,0.936794290882274,102,"LP"
0.163460208745008,1.46533551489431,0.900724488040732,102,"LP"
0.0372374768701228,1.61049900702017,0.994058512266163,102,"LP"
0.0669961892664043,1.33492433161544,0.975023033422832,102,"LP"
0.0726606752780189,1.14639489551696,0.965076569277825,102,"LP"
0.0500514020082361,1.05492263295379,0.968627918927058,102,"LP"
0.123869833142369,1.80197918158716,0.907000659691099,102,"LP"
0.145617289143622,1.41783464544484,0.92782418791227,102,"LP"
0.145617289143622,1.41783464544484,0.92782418791227,102,"LP"
0.0649801420539957,1.1890779586978,0.960147043502374,102,"LP"
0.0974431846940016,1.59247898594507,0.90217527255783,102,"LP"
0.103829606036032,1.19528301760253,0.960880582915971,102,"LP"
0.111613531988761,1.11152601728883,0.972541763285415,102,"LP"
0.0676213559924325,1.10416173722274,0.969125173663747,102,"LP"
0.114900128084397,1.04871204911392,0.950797383597305,102,"LP"
0.0701147249654375,1.06550683988459,0.948301544867313,102,"LP"
0.099765500378128,1.03540690648563,0.932406309904983,102,"LP"
0.121827977002788,1.59836689329819,0.926875540343522,102,"LP"
0.093402841973575,1.95418751562376,0.908390521424651,102,"LP"
0.159266649030677,1.01505241138313,0.918399027482612,102,"LP"
0.165362159959612,1.00502050566918,0.94020713398275,102,"LP"
0.0874210707038393,1.48424469595269,0.934027499230024,102,"LP"
0.127774363750863,1.08203609020874,0.93449828306357,102,"LP"
0.131016142825667,1.07605790557584,0.95643848708993,102,"LP"
0.0996616614147764,1.0141836289291,0.900939572820544,102,"LP"
0.0114835622147118,3.08753795998148,0.981923687765646,102,"LP"
0.0117250482242263,2.89931602429387,0.986083283674989,102,"LP"
0.0222657144437864,2.21722979455534,0.977773505853152,102,"LP"
0.0426886772487386,1.35832149716138,0.987714024177947,102,"LP"
0.0302264261024195,1.20515562393657,0.983115371519657,102,"LP"
0.107336276531492,1.65249564449871,0.908995058847017,102,"LP"
0.107336276531492,1.65249564449871,0.908995058847017,102,"LP"
0.129142060414861,1.0116018164903,0.927692135571859,102,"LP"
0.183428421159247,1.02710486956053,0.915547243175272,102,"LP"
0.0767435656217239,1.04705738610092,0.897277265071843,102,"LP"
0.0882714059074855,1.06475112429537,0.941957403607059,102,"LP"
0.124515944610218,1.1716100313428,0.900589477030552,102,"LP"
0.148366712922677,1.23223492806322,0.922795817586993,102,"LP"
0.0921933619165899,1.69165518715044,0.928129062524996,102,"LP"
0.100828107100351,1.07838677627402,0.935922026246943,102,"LP"
0.161883278525248,1.14894314987591,0.935090897412625,102,"LP"
0.104424046717282,1.92617460553658,0.913607397115491,102,"LP"
0.151051915101848,1.23676827971521,0.920579926445658,102,"LP"
0.101298095942307,1.0368644410944,0.910361983059414,102,"LP"
0.085400022394326,1.16214757836624,0.937076965616117,102,"LP"
0.0725235968359539,1.14378507533953,0.932379364911502,102,"LP"
0.119530087327189,1.29395301227798,0.944659477995351,102,"LP"
0.128595066075111,1.33039928991613,0.88641211641457,102,"LP"
0.144434395485512,1.23177607398904,0.947743297408502,102,"LP"
0.0808719004463335,1.63866770379311,0.901942252465988,102,"LP"
0.111070522826839,1.1181086326838,0.955992725426297,102,"LP"
0.0838628002183115,1.13067494395782,0.912435207383801,102,"LP"
0.0356815574035351,1.44794631166852,0.984325304829865,102,"LP"
0.0568815037434134,1.32521649881333,0.976495938049191,102,"LP"
0.0719199981897042,1.20051831307765,0.983248923306878,102,"LP"
0.0492636119539689,1.19147292777978,0.946827201939767,102,"LP"
0.0877893096573207,1.05129570090254,0.963878685370731,102,"LP"
0.0842270267861279,1.0560126236093,0.936117617697089,102,"LP"
0.113731039484481,1.02915666751078,0.915052895643761,102,"LP"
0.102174988095023,1.04368471523953,0.894693645374347,102,"LP"
0.112695296092672,1.52567290159121,0.903996731419549,102,"LP"
0.125787841298846,1.18858127971654,0.937016101917253,102,"LP"
0.186663762482131,1.11697327287121,0.896112034758528,102,"LP"
0.190628426219651,1.15120132681108,0.940197165266577,102,"LP"
0.163324696022503,1.16636367498755,0.915947145280784,102,"LP"
0.083285313740093,1.32971033993847,0.937820845612526,102,"LP"
0.0698187191924062,1.49252404042997,0.916162802303425,102,"LP"
0.0696848971303078,1.74743206838994,0.944975203032689,102,"LP"
0.0522726841788332,1.21217801335222,0.949195562705079,102,"LP"
0.0544122544023642,1.58142293665777,0.972210472927283,102,"LP"
0.0398684624176008,2.04187479450024,0.98227475025335,102,"LP"
0.0205158959355309,1.65953038364479,0.988239575419223,102,"LP"
0.0467223778940354,1.89512509971376,0.994784477305302,102,"LP"
0.0158805702704286,2.17070940924357,0.986247153706106,102,"LP"
0.0610922462681666,1.28658404336802,0.956193999081005,102,"LP"
0.0709848808066298,1.18334236891941,0.94448996777372,102,"LP"
0.0736305992657125,1.19064374042821,0.91669501948415,102,"LP"
0.0695554288763678,1.28095146508524,0.973548883147995,102,"LP"
0.0901749557223588,1.44059245164718,0.934181360059115,102,"LP"
0.0537682691288951,1.14086353041507,0.97808953041352,102,"LP"
0.0807268771440435,1.21005799248497,0.911071764175494,102,"LP"
0.116699234335581,1.17709548228724,0.93750061763583,102,"LP"
0.100062322124614,1.22133784995584,0.925119409182462,102,"LP"
0.0954324499462244,1.25599705257382,0.919613761572614,102,"LP"
0.076379636062711,1.37457235507251,0.932479408696147,102,"LP"
0.112745717365355,1.53589956529166,0.939642835014413,102,"LP"
0.096319655016381,1.10635756370775,0.948955361914618,102,"LP"
0.106252914213823,1.0564700368142,0.970172104084622,102,"LP"
0.0846353735937311,1.10883806978751,0.919568352927104,102,"LP"
0.0928918631536493,1.1047460454872,0.895262544386197,102,"LP"
0.0928918631536493,1.1047460454872,0.895262544386197,102,"LP"
0.0767594948856551,1.12977606443666,0.940179305687235,102,"LP"
0.134594210488904,1.191186472476,0.928742711043551,102,"LP"
0.0986933809239091,1.25471816074693,0.897144372635571,102,"LP"
0.0904957885874884,1.04970023845189,0.960359021575955,102,"LP"
0.037080627102182,1.6155762891124,0.967642419693914,102,"LP"
0.0769303976354191,1.03921087819733,0.973833819750573,102,"LP"
0.0832320866345914,1.04135288455224,0.975368505293361,102,"LP"
0.0703751399767122,1.0474679733905,0.974202222354517,102,"LP"
0.0754457323861799,1.02826680517339,0.909376346234766,102,"LP"
0.0813967347108869,1.02620412859961,0.92565632611282,102,"LP"
0.141134850934739,1.21919107293625,0.928425224156797,102,"LP"
0.113027215575059,1.15051301614601,0.924319235733654,102,"LP"
0.128713531399349,1.2801792106751,0.944491197289613,102,"LP"
0.0753292785983561,1.39604400222837,0.934772877741117,102,"LP"
