"phi","tau","gamma","combIdx","condition"
0.0385821107926728,3.71685383860899,0.686734771083943,33,"LP"
0.0455265183549592,6.71710357721145,0.808305055229943,33,"LP"
0.0486870538298119,6.66096039750057,0.794494813777899,33,"LP"
0.0459991293783,6.75839567600178,0.782769772694966,33,"LP"
0.0497447858898817,4.67453132137513,0.711868915908169,33,"LP"
0.0330556319116444,8.19889100357162,0.861321143938969,33,"LP"
0.0288900986250217,5.74252223446194,0.830255636098329,33,"LP"
0.0288708678659892,8.61829355637117,0.895596266428769,33,"LP"
0.0238393979418469,8.28077738236717,0.879038512992212,33,"LP"
0.0272875199277511,8.15480326411827,0.886210484035086,33,"LP"
0.0315059694587352,8.70133054512224,0.871685102478914,33,"LP"
0.0373166418159787,8.7195777927539,0.846832207161145,33,"LP"
0.0371417998136303,8.61381359770481,0.835892064692735,33,"LP"
0.0196613370952272,8.13668664019185,0.902391223000803,33,"LP"
0.021339472724639,8.19100787443737,0.908179978291134,33,"LP"
0.0417441670440236,6.83660342114056,0.816152433909337,33,"LP"
0.0377174078248598,6.49602814123235,0.810512454109494,33,"LP"
0.0439765521298351,5.88971110115913,0.79980357742963,33,"LP"
0.0482712285226878,5.86338792333417,0.756222610289213,33,"LP"
0.0334865211729947,4.99057160388511,0.7725611334567,33,"LP"
0.0426404816909304,5.801523733932,0.792942297674835,33,"LP"
0.0423999356724885,6.43351957408654,0.789695523898926,33,"LP"
0.0485353160673391,4.68014304020181,0.69985841283296,33,"LP"
0.0500683493435096,4.54364621685546,0.73435361536659,33,"LP"
0.0350242268194202,5.72119473835606,0.806871569864979,33,"LP"
0.0327759451047377,6.12518454240916,0.821794945517742,33,"LP"
0.0323679147051603,6.45827341003731,0.829061108855727,33,"LP"
0.0333977570942238,6.97724955645172,0.842934620420364,33,"LP"
0.0265903688052223,7.64248020167749,0.859327832575566,33,"LP"
0.0285005133365087,8.13536238982016,0.88623933187469,33,"LP"
0.0262875885746325,7.6192537030531,0.872551944645361,33,"LP"
0.0254461116868833,7.52803100026929,0.889659530062628,33,"LP"
0.0281154527128328,8.16030980009706,0.88505997052906,33,"LP"
0.0309911413736285,6.77065271710317,0.847515958895097,33,"LP"
0.034968265986964,6.00332035404298,0.80791988035363,33,"LP"
0.0323264263287949,6.3819203173047,0.828424760165393,33,"LP"
0.0352932823252462,7.02710921190764,0.826876383460845,33,"LP"
0.0383251858788172,6.25810667706654,0.817491242889537,33,"LP"
0.0297968215508972,7.15242289528908,0.867959990563012,33,"LP"
0.0369759702950481,6.57811551046434,0.83700368671635,33,"LP"
0.0410397365126826,7.10109381699942,0.830804324010859,33,"LP"
0.0387669840722402,6.93388353123573,0.818246314097469,33,"LP"
0.0380996767066855,6.07926818512678,0.809258947522785,33,"LP"
0.0381184514369712,5.60973323920032,0.794556536966483,33,"LP"
0.0378316629487763,5.13005333789522,0.776680302355816,33,"LP"
0.0284052341129173,8.02820011603326,0.874002618506208,33,"LP"
0.0297437667596661,7.15821453708181,0.85603440471552,33,"LP"
0.0305655674547554,6.81935202601285,0.852495997213431,33,"LP"
0.0277777772290988,7.93078649975806,0.877840701071578,33,"LP"
0.0279702287098883,7.88674721173727,0.883918273993846,33,"LP"
0.0323739715048277,7.40259534681465,0.829702703630998,33,"LP"
0.0333601110539485,7.42770440049111,0.835928680555214,33,"LP"
0.0328426545738317,6.10317644337215,0.842260949102267,33,"LP"
0.0306028934969937,6.33488267317734,0.828389784253275,33,"LP"
0.0505011224065579,5.33308900753561,0.718376893231901,33,"LP"
0.034542084920305,5.54281957449137,0.794540823815984,33,"LP"
0.033639742909901,4.92715276863284,0.784570930007584,33,"LP"
0.039408077993638,5.16861181198152,0.768332949036453,33,"LP"
0.0384105200275394,4.84637731425316,0.786275866882558,33,"LP"
0.0376491656068688,4.65714639291519,0.784636972172246,33,"LP"
0.0378658252726621,4.59380389837257,0.789194999596424,33,"LP"
0.0420114450794933,5.37228185274765,0.750859300679301,33,"LP"
0.0386635148976583,7.66160730213457,0.819401211105061,33,"LP"
0.0354089020965007,7.6401473905333,0.831438718057177,33,"LP"
0.0313681737533722,7.32101524746713,0.86546494671723,33,"LP"
0.0313927281065721,7.08045595353206,0.858202842879,33,"LP"
0.0325265668845472,7.37438726423954,0.843240699537601,33,"LP"
0.0366472963509655,7.51467955866865,0.834836498852077,33,"LP"
0.0359783850863545,6.79211146053336,0.833192880343453,33,"LP"
0.0319047488063298,7.35797275291448,0.844497934996881,33,"LP"
0.0271148154031847,6.19027323131431,0.867238430828817,33,"LP"
0.0259579900507172,6.16716314834116,0.854843166799972,33,"LP"
0.0271953079321765,6.26202293259143,0.854547692883641,33,"LP"
0.0324445917567533,5.17979601218075,0.791412241650744,33,"LP"
0.0326374549757775,5.22459360266087,0.790584910676062,33,"LP"
0.0324392384378472,5.1942833677588,0.784727248794419,33,"LP"
0.0527719460460241,4.15781541821275,0.627946821033019,33,"LP"
0.0529500012276819,3.87750734200801,0.661622287709197,33,"LP"
0.0538166692786731,3.88187161122778,0.659952529328595,33,"LP"
0.0479725079436104,3.92124464920244,0.622223392801878,33,"LP"
0.0530519665568329,4.5516382616875,0.706410452004292,33,"LP"
0.0531026683131236,4.63845871267521,0.711794375341597,33,"LP"
0.0371468004436216,6.62563855750692,0.840634275508013,33,"LP"
0.0337932793936023,5.4949470760464,0.794897327696719,33,"LP"
0.034132157520495,5.28539241479422,0.813502366724605,33,"LP"
0.030054263249622,5.71933214353833,0.821639204386018,33,"LP"
0.0530768843236316,6.92912467617519,0.760174035426357,33,"LP"
0.0527642363509832,6.98618287846151,0.758789434181504,33,"LP"
0.0435736885029165,3.9335916473425,0.718426018604581,33,"LP"
0.0502949749101187,4.89540740339804,0.695178311315092,33,"LP"
0.0266250451334813,8.48741833649147,0.897139993860538,33,"LP"
0.0222964672073548,8.55908168792695,0.893567123450252,33,"LP"
0.028986470171006,9.2757420020986,0.888141140593453,33,"LP"
0.0234597701494353,7.11771486293495,0.891711639332831,33,"LP"
0.027569794242024,8.298940985848,0.895078599095775,33,"LP"
0.0265278815951472,8.45810680584428,0.896608388868222,33,"LP"
0.0254894302798306,7.99093915965089,0.886320798972397,33,"LP"
0.0301573547476423,8.37159845339412,0.871194165289646,33,"LP"
0.0444982898749369,4.1523902748867,0.705367693705456,33,"LP"
0.0489699586176289,4.73943434173501,0.729741947127485,33,"LP"
0.048587848096824,4.79912278250019,0.738339924523974,33,"LP"
0.04777556657919,5.0606959631531,0.721528995798501,33,"LP"
0.0512898945018752,6.11089528560431,0.744679171485965,33,"LP"
0.0471873325479506,7.1195730743502,0.780310522914474,33,"LP"
0.0459150361155591,6.81578327218123,0.789461395956399,33,"LP"
0.0355455905004144,4.07749948292161,0.698205315624475,33,"LP"
0.0327909775649057,3.80761142374598,0.754453439820436,33,"LP"
0.0658457683974151,3.12197676825964,0.382824114943685,33,"LP"
0.0302690608098495,7.43836848197003,0.861007242769373,33,"LP"
0.0255874272776854,6.88683671041152,0.873015137529724,33,"LP"
0.0292578521794793,7.87621078917528,0.874527969328784,33,"LP"
0.0415088268323514,5.15100173544822,0.760245860830851,33,"LP"
0.0372175713016299,5.7753535834815,0.787625904763499,33,"LP"
0.0580881140255085,3.97166121224915,0.630592125147376,33,"LP"
0.0614137323747426,4.8835527678243,0.650978746129343,33,"LP"
0.0699203812348888,4.89394248455483,0.631252455208476,33,"LP"
0.0326558044443144,5.04281051494118,0.818676660875989,33,"LP"
0.0310977799561885,4.98803878195718,0.815084068111359,33,"LP"
0.0582306127794785,5.12766371094112,0.695943848057754,33,"LP"
0.0296044934254566,7.94823613679721,0.8663834353483,33,"LP"
0.0315973472170924,7.60386851879042,0.867386516376288,33,"LP"
0.0304124346812638,7.55443287142734,0.847258808362537,33,"LP"
0.0345006705905069,7.0215624994523,0.847821684917189,33,"LP"
0.0335008484641733,5.63032053975013,0.827049048518016,33,"LP"
0.0264363866290587,5.70076719166175,0.839666740311732,33,"LP"
0.0603995494897772,5.52738828507682,0.69561761329398,33,"LP"
0.0431055320295803,5.17933289474045,0.766898012919867,33,"LP"
0.0340787589789762,4.27732232969577,0.760117122840483,33,"LP"
0.0350503451656948,4.15762919858585,0.770327921112611,33,"LP"
0.0478953779338311,4.45920497379748,0.680840667771757,33,"LP"
0.0510649211211842,4.42751623404466,0.723302698678986,33,"LP"
0.0522174197546537,4.97181251140216,0.683188390451248,33,"LP"
0.0335066305964586,4.50318624516559,0.70992310769911,33,"LP"
0.0368751232970143,6.99787225125203,0.811918368799272,33,"LP"
0.0437976023193378,4.07232491688329,0.665427621515039,33,"LP"
0.0366445524722129,4.82256047365808,0.746837602114773,33,"LP"
0.0368574457889306,4.47467170455689,0.793088768270584,33,"LP"
0.057985282914816,6.36090927961017,0.697932514795958,33,"LP"
0.0190552465551558,5.42013882313396,0.851950748489036,33,"LP"
0.0180865302912125,5.10774550597889,0.825990281731181,33,"LP"
0.0184182135870657,5.02198025865223,0.829720121189072,33,"LP"
0.0295852137586341,7.37803753488897,0.858665333783476,33,"LP"
0.0286836305205703,7.35379618279776,0.848606226543573,33,"LP"
0.0296945908956995,7.56964871312118,0.86018534682832,33,"LP"
0.0265314120513609,7.98589584791722,0.87965764424953,33,"LP"
0.0430097865849103,5.00374086239923,0.750767128446296,33,"LP"
0.0386532955942126,4.69374532490108,0.770240017227912,33,"LP"
0.0378959202516607,5.19867933718588,0.765210068425299,33,"LP"
0.0448528836025829,4.83695629426536,0.738323627672994,33,"LP"
0.0279878360391965,7.17305995350781,0.881656272862071,33,"LP"
0.0279582858181021,6.54534849570602,0.864862350514526,33,"LP"
0.0282936316343732,6.33429271995593,0.869591767707366,33,"LP"
0.0397351791205566,6.96329600393579,0.821470261339522,33,"LP"
0.0323212063003266,8.16332837968498,0.866251871960979,33,"LP"
0.0291639338920857,7.79738944458516,0.870790335298301,33,"LP"
0.0292936726588044,7.33605703610401,0.874358739782246,33,"LP"
0.0327197405609762,5.91624134708292,0.808621889137368,33,"LP"
0.0370543380492188,5.0837548701048,0.789116078638269,33,"LP"
0.0281507204408679,4.27466192075376,0.777699002768229,33,"LP"
0.071020393505001,5.45367516961283,0.629815304193657,33,"LP"
0.0252491190789252,5.32465612618067,0.833746337060556,33,"LP"
0.0323643824533703,4.02213578703695,0.738084417553056,33,"LP"
0.033188587665714,4.00596588914876,0.742764131116627,33,"LP"
0.0450206499985226,3.90639446816103,0.723450537528459,33,"LP"
0.0409412490177872,4.6286342491646,0.730850749170784,33,"LP"
0.0388739045982612,6.59716494942478,0.824370847064076,33,"LP"
0.0377304329999892,7.16848398980103,0.831602772880984,33,"LP"
0.0377304329999892,7.16848398980103,0.831602772880984,33,"LP"
0.0366067000751417,6.91580030333946,0.818680976936812,33,"LP"
0.0386914126757725,6.53499048050525,0.813173306269418,33,"LP"
0.0339250543083154,4.47596520973948,0.774442700232814,33,"LP"
0.0695377293933582,4.79549642874769,0.641174358781632,33,"LP"
0.0565186828104366,4.45777717549001,0.635279179981844,33,"LP"
0.0638078183419657,4.45351706694383,0.635601968079904,33,"LP"
0.0765518851822677,4.700646054085,0.547142677889455,33,"LP"
0.0580924988268003,4.36873585179866,0.657630796674749,33,"LP"
0.0441307718875777,5.9674563575234,0.771889729686698,33,"LP"
0.0408589683627109,6.22516720464879,0.794985965362695,33,"LP"
0.0400991932714713,5.36192383926908,0.80239703519909,33,"LP"
0.0373893796087382,4.72399939616875,0.745362558819784,33,"LP"
0.0487993137127275,5.74606304056275,0.733650969707656,33,"LP"
0.0476407412229028,4.94798104805689,0.714119386855899,33,"LP"
0.0540406518044084,4.60885276418876,0.702019404171594,33,"LP"
0.0561853897638273,4.03815413014948,0.630238360797198,33,"LP"
0.0378941027236659,4.27593799169523,0.753949668683755,33,"LP"
0.0691684253987442,5.47707914286442,0.657403761195279,33,"LP"
0.0750190363900695,5.30459400932636,0.630662158796609,33,"LP"
0.0822574679849866,6.31162280927252,0.610013869604968,33,"LP"
0.0375722533952744,5.63604023875114,0.796952730949845,33,"LP"
0.0338000844017283,4.73685160990255,0.756443687875883,33,"LP"
0.0398278025828173,5.12784870251688,0.75194612936246,33,"LP"
0.0417156904345733,4.23168168222665,0.746021144662706,33,"LP"
0.0494779352748362,5.74895883866432,0.769418599069508,33,"LP"
0.048253584695763,5.0418611838114,0.757167151127113,33,"LP"
0.0529692197182359,4.99697942128432,0.690104126629998,33,"LP"
0.0530962464176656,4.87048376977819,0.719355151688234,33,"LP"
0.033879349989746,5.96175081159389,0.825821265698474,33,"LP"
0.0331393736084561,7.42288430540069,0.835707196903123,33,"LP"
0.0344371011531525,7.43868756631023,0.829139506005019,33,"LP"
0.0359726190077265,6.26188156896885,0.800056326773433,33,"LP"
0.0404807309862963,5.80613675574424,0.799441448930645,33,"LP"
0.0386571734736606,5.83384314502847,0.803010794792906,33,"LP"
0.0377994366728672,4.85844423768625,0.791365372687858,33,"LP"
0.0472019071158777,4.8257105608079,0.74690761251194,33,"LP"
0.0393795831285003,4.58542659306162,0.713078723004266,33,"LP"
0.0351416015104895,5.09313897038789,0.796353108766736,33,"LP"
0.0390218619855954,6.08146587961711,0.805296558604297,33,"LP"
0.0339655837193247,5.62246805199196,0.801336044468625,33,"LP"
0.0324855981684258,5.93327171246408,0.818983834670922,33,"LP"
0.0325534186619447,5.1997575361438,0.824658260824115,33,"LP"
0.0321654945507015,6.67102969421373,0.838058015935372,33,"LP"
0.0335621005040022,6.53814972778532,0.832840888207804,33,"LP"
0.0289924393129087,7.06665543290217,0.858943124765034,33,"LP"
0.0291037889116548,7.35980910749178,0.867087747916279,33,"LP"
0.0306338344509277,7.70813931273933,0.859872699104423,33,"LP"
0.0319960163108921,6.69292108352061,0.848843603581457,33,"LP"
0.0322533992553367,6.77651739580863,0.847741986026109,33,"LP"
0.0307550824141288,6.62457426055137,0.84488164039959,33,"LP"
0.0319126406336999,6.9691607073817,0.825049578227965,33,"LP"
0.030923130067025,6.46525663021913,0.864485609712417,33,"LP"
0.0310447694063586,6.98861775917519,0.847088304243055,33,"LP"
0.0292953539509486,5.81126733779412,0.848261929500677,33,"LP"
0.0295893573264233,5.8996143461761,0.847187592274415,33,"LP"
0.0307006120278963,5.9890159208459,0.827959939228997,33,"LP"
0.0390904072267654,6.60869720714844,0.802730768766792,33,"LP"
0.0378590478994431,5.41954099638066,0.793240718045383,33,"LP"
0.0345840628363769,7.02945410286136,0.841300559147696,33,"LP"
0.0300035495099834,6.98772989542248,0.857520109728592,33,"LP"
0.0242740891476091,6.83630112210199,0.876902711583264,33,"LP"
0.0385682121084013,6.92149863295435,0.806431148577974,33,"LP"
0.0383549451552738,6.84698402056513,0.819485875381753,33,"LP"
0.0378412308815028,6.81833544594551,0.814878785505925,33,"LP"
0.0384319302642112,6.3291533154113,0.794014496532845,33,"LP"
0.0357265007047561,6.54544268385151,0.817070330383165,33,"LP"
0.042364967292813,6.03534370912963,0.796857856456139,33,"LP"
0.0413256140318671,6.13278658209249,0.796092735310002,33,"LP"
0.0369797736248957,5.89560431431651,0.80270779621634,33,"LP"
0.0526487987059097,5.91252212883601,0.744865640773911,33,"LP"
0.0277668929738665,9.88845893552929,0.889460947493345,33,"LP"
0.0248657090026343,7.20177120723026,0.874676498964691,33,"LP"
0.0850688944698708,4.81481138070114,0.543542693354452,33,"LP"
0.0549923803995822,3.8091032997662,0.560521432699193,33,"LP"
0.0518110929676255,3.45995259395526,0.541382725912969,33,"LP"
0.0487317619446253,6.54442681823639,0.759569534356522,33,"LP"
0.0316689915431969,4.90088476714115,0.785707782212101,33,"LP"
0.0381363733133702,5.15695218084968,0.793527617485662,33,"LP"
0.0312018008521237,7.82008888749528,0.868848112608859,33,"LP"
0.0309226224492667,6.3214264316957,0.838111384149324,33,"LP"
0.0416436869304408,5.6680752380675,0.756030576481032,33,"LP"
0.0428172779305814,5.60559190635194,0.777131079501742,33,"LP"
0.0391755678108271,6.49668726107627,0.821095683803236,33,"LP"
0.0235206401567384,7.20401319977118,0.892137851419773,33,"LP"
0.0362967739110063,6.60867105172536,0.8139983320062,33,"LP"
0.0332045499715201,5.41841424485593,0.798212842626569,33,"LP"
0.0310928389079278,5.2957678713257,0.815552156093523,33,"LP"
0.0329887889714288,5.60000488148301,0.809707689125751,33,"LP"
0.0405297377792129,6.13966019437618,0.794201431057064,33,"LP"
0.0581193644858108,4.88726212737998,0.692006537359177,33,"LP"
0.0530021860046097,4.59337488411722,0.684617473477675,33,"LP"
0.0452370873192177,4.32008443058635,0.695511216950351,33,"LP"
0.040389144697761,4.41989610824185,0.710207271310548,33,"LP"
0.0394091566901441,4.3496289139833,0.695798594683198,33,"LP"
0.0463406693109708,4.13949090095678,0.724507862604112,33,"LP"
0.0499048087416423,4.78804389456391,0.74211164525644,33,"LP"
0.0488095830306982,4.73372521486946,0.722271660391781,33,"LP"
0.0463964471649391,4.7320297984254,0.671986410192338,33,"LP"
0.0297662238135918,5.62430600639689,0.856888532322393,33,"LP"
0.0282073518203519,5.65389298656886,0.837223802272772,33,"LP"
0.0305954044957639,6.10042474563514,0.820611005075477,33,"LP"
0.0303423041054445,8.50658849993595,0.855330252498935,33,"LP"
0.0484970967635777,4.95711765102958,0.755739796596262,33,"LP"
0.0496947684597107,4.90787409013661,0.735335288545298,33,"LP"
0.0507693423027721,5.45930996890198,0.730556094129694,33,"LP"
0.0599795120015298,4.46960865138554,0.687025272574614,33,"LP"
0.0418439228331285,5.30852377849287,0.787198230165085,33,"LP"
0.03855206757295,5.21081717541391,0.763346335971113,33,"LP"
0.0351305700843958,5.6660148072801,0.799731425854431,33,"LP"
0.0286303897912996,7.5093451921709,0.843625579125846,33,"LP"
0.0280919853846403,7.10138906858149,0.866857730431732,33,"LP"
0.0296281692744307,7.17425645599563,0.87433815539172,33,"LP"
0.029619414044427,7.04854196559711,0.866924431798431,33,"LP"
0.0304610309389499,5.55602865361282,0.841207590003658,33,"LP"
0.0304096738300191,5.71563036168909,0.839104322364406,33,"LP"
0.0513573298396011,5.37234907347882,0.710202519228683,33,"LP"
0.0582384969712236,5.74629995611281,0.728547490938037,33,"LP"
0.0512334142971005,3.86382399573672,0.640866458194371,33,"LP"
0.0554559836150493,4.77480242909254,0.674746824742425,33,"LP"
0.0679335346391301,5.08695464665667,0.667307376943488,33,"LP"
0.0663285334801706,4.39722484327241,0.65160125804344,33,"LP"
0.0694956849084087,6.0681508787588,0.620426650728784,33,"LP"
0.0342734184924505,4.12181700934088,0.692051410056442,33,"LP"
0.0447446866429532,6.73872114276639,0.803621006735659,33,"LP"
0.0387303011363639,5.92970390510309,0.81663183219229,33,"LP"
0.0275948754738083,6.34631891765748,0.86578891073347,33,"LP"
0.0252251426448897,6.42369918100357,0.85930417062552,33,"LP"
0.0251369655348618,6.58772257670944,0.861967975811348,33,"LP"
0.0373070371607145,4.81745153244138,0.76396468644462,33,"LP"
0.039941982897812,4.80988399168458,0.769952478087298,33,"LP"
0.0404128036806352,4.65857226160325,0.773760709381205,33,"LP"
0.0284583559620212,8.69928886637025,0.882838112148782,33,"LP"
0.0221440891783239,8.981312559624,0.894408667658599,33,"LP"
0.0299213181726342,9.39247573969705,0.889815589817138,33,"LP"
0.0243680288286581,8.80560874101433,0.91107727070469,33,"LP"
0.026894637963118,8.6521538402818,0.870979559781712,33,"LP"
0.0305589312698467,8.95217063219833,0.876173604335015,33,"LP"
0.0247169727321349,8.35041812974235,0.89342637475992,33,"LP"
0.0297749917972773,8.73196863843639,0.881891496880319,33,"LP"
0.0284270252963573,5.00849111672767,0.803359451740995,33,"LP"
0.0304149738001858,6.63352054775895,0.855650025455547,33,"LP"
0.0250611431996333,6.98643769197322,0.88093418261165,33,"LP"
0.0388169745653484,6.58610332982423,0.788657895661636,33,"LP"
0.0405321097683345,6.42800475569841,0.799642120632382,33,"LP"
0.0428241514478426,6.7301951261765,0.789819626686135,33,"LP"
0.0460161463258967,6.70755289252896,0.785941510879924,33,"LP"
0.042042037262355,5.05142657978682,0.737753825641751,33,"LP"
0.0411335648107345,4.49786676633523,0.756821517158765,33,"LP"
0.0417135542240598,4.49645489393495,0.767959711817363,33,"LP"
0.0374343028890246,4.62784577835907,0.742754869765407,33,"LP"
0.047633489598042,4.98641190406802,0.739373277354976,33,"LP"
0.0351765039298152,5.80285751498257,0.81064457495518,33,"LP"
0.0443287794404197,6.46210541104958,0.790979751867164,33,"LP"
0.0446704912332362,6.07566445963669,0.782950562410054,33,"LP"
0.0350452577340979,6.6434721289428,0.835487442325571,33,"LP"
0.0272346582547455,6.40627723059962,0.861926886870184,33,"LP"
0.0273535914867347,6.41805286463119,0.864374180080692,33,"LP"
0.0347315060700457,8.52713185916128,0.849995698642571,33,"LP"
0.0257938626016173,7.26087787201625,0.890448985139935,33,"LP"
0.0237119227109432,4.30600320049778,0.7997912674104,33,"LP"
0.0288089851972606,4.61755378867602,0.777967251122992,33,"LP"
0.0309329262345955,4.78653604167844,0.793973231519907,33,"LP"
0.0398002756451612,5.0221864299484,0.777448459057109,33,"LP"
0.0466503834491655,5.64104577928708,0.75804945888596,33,"LP"
0.0513198191294871,6.14518218450904,0.748495365635607,33,"LP"
0.0264475836763035,5.7445050156249,0.856956485123211,33,"LP"
0.0420764084659336,6.16957208133137,0.78429936543057,33,"LP"
0.0532177780312896,5.29593510215154,0.721141903901207,33,"LP"
0.0754493928699035,4.334874691528,0.560999532598969,33,"LP"
0.0442297013882891,3.74438007668138,0.64299584553523,33,"LP"
0.0612087928201589,4.72823935669572,0.655875886941182,33,"LP"
0.0744714489535424,4.60685834716258,0.580073301278118,33,"LP"
0.0820443022931293,4.36143506605045,0.447980841969553,33,"LP"
0.025302470565378,10.5746909430253,0.907258300797893,33,"LP"
0.0271555628069027,6.0246046648567,0.846219859979291,33,"LP"
0.0455779668287128,5.1217289082071,0.736822517169843,33,"LP"
0.0373554978196483,7.24352142761668,0.81349152539634,33,"LP"
0.0401856658300903,5.57217714451895,0.779792459752462,33,"LP"
0.0322513254358024,6.84574690659887,0.842839878153375,33,"LP"
0.0341990511939173,6.96495854518696,0.859434101573281,33,"LP"
0.0305211277356418,6.84911250543643,0.839643027849696,33,"LP"
0.0253051081255332,8.76663801976378,0.888619308321847,33,"LP"
0.0268454883415227,9.21744918207721,0.899872366647643,33,"LP"
0.0271815233869406,8.24074331349182,0.88723796796078,33,"LP"
0.0280650592109146,7.45144391169253,0.864931056941977,33,"LP"
0.0299748764614948,6.99217893734217,0.858082095784633,33,"LP"
0.0308289156278374,7.06539198215762,0.852458174096766,33,"LP"
0.0279474423980922,6.22249257260409,0.862031155069187,33,"LP"
0.040855717721286,5.90737037096055,0.790069582948601,33,"LP"
0.0585006160559887,4.26273270260292,0.652580934371499,33,"LP"
0.0365889456646359,5.76387127073286,0.808486216207112,33,"LP"
0.0343337530934146,5.3689100405304,0.80270414609818,33,"LP"
0.0336935241941339,7.09535456782427,0.842786678013483,33,"LP"
0.0325712460763984,6.94586521236204,0.844587829199301,33,"LP"
0.0324264490906006,6.52364906717397,0.838575208669878,33,"LP"
0.0329967160019246,6.38459891920164,0.85651309079947,33,"LP"
0.034275987236504,7.58508443733575,0.826651051048608,33,"LP"
0.0318633221965321,5.80296548645434,0.807075002858183,33,"LP"
0.0414441526289897,6.41323913597455,0.816571027622947,33,"LP"
0.0424230506037759,6.47629404260964,0.788504515683584,33,"LP"
0.0401943145545863,5.75055866624305,0.795369778386566,33,"LP"
0.0271485896984279,7.79182018411911,0.870113705347989,33,"LP"
0.0265104888886606,7.49612170595914,0.868774073378019,33,"LP"
0.0473352066515381,6.40093348670719,0.756598377348247,33,"LP"
0.0486301165354891,6.28297368073171,0.767321627582693,33,"LP"
0.0433960839309638,5.94075892450853,0.778192000927926,33,"LP"
0.0384007304344148,6.14969820917424,0.804172431463859,33,"LP"
0.0384671815712813,5.64085234757468,0.797701036598055,33,"LP"
0.0361018082339536,8.78486002509492,0.854809522553196,33,"LP"
0.0278258332559802,7.14519152862677,0.868805466871935,33,"LP"
0.0403139874133736,6.77207572415738,0.815331847491288,33,"LP"
0.0375098275685664,5.31072285221211,0.777055100544411,33,"LP"
0.0432120531375041,5.15637800397713,0.763392592032579,33,"LP"
0.0494491311150771,5.71086037268896,0.752032531236968,33,"LP"
0.0305942697482595,5.47794432241579,0.826463642234899,33,"LP"
0.0434382778288022,3.94546556171123,0.634511551812843,33,"LP"
0.032631066263871,7.94767777810402,0.854721959457715,33,"LP"
0.0326812859178357,5.52645806205298,0.812763495243367,33,"LP"
0.0346443117981219,5.53302672005841,0.827254754671922,33,"LP"
0.0328622388515656,5.71208217584656,0.819231323268668,33,"LP"
0.034795860077822,5.80123585549907,0.815081143830498,33,"LP"
0.0383645136736187,5.75050075918215,0.797530726915421,33,"LP"
0.0403123101448684,6.87306245381795,0.808530560434424,33,"LP"
0.0282012988620876,6.3492190007007,0.85179881116933,33,"LP"
0.0396848954765591,6.31663618883162,0.805453708903307,33,"LP"
0.0491243729016893,6.52148528283391,0.76368191208707,33,"LP"
0.0533432051631239,5.28948558830962,0.717005187822728,33,"LP"
0.026758702596151,6.48274274352639,0.8748136814342,33,"LP"
0.0265113323035361,7.79052868262201,0.873179560889682,33,"LP"
0.0335053341848723,7.2253799218043,0.834848913684359,33,"LP"
0.033783610460561,7.24407858002792,0.840496771165903,33,"LP"
0.0329666331607199,7.43150310720989,0.843778105627273,33,"LP"
0.0405547128350743,4.51551894295219,0.751976141961558,33,"LP"
0.031921301003151,7.53316621633046,0.86914772260645,33,"LP"
0.0249641936882721,5.95119421920644,0.871817966752747,33,"LP"
0.0278070110255531,6.30515627807455,0.834455077736461,33,"LP"
0.0512398883995411,5.24208663744016,0.700853375236708,33,"LP"
0.0383488909880096,6.39798383096745,0.815438821337319,33,"LP"
0.0298670489965065,6.36665497501045,0.840435251386767,33,"LP"
0.0303956032416013,6.81545372425267,0.86045056705226,33,"LP"
0.026587137712606,6.32582131600692,0.834345624349554,33,"LP"
0.0273265292585788,7.66832406000242,0.875503563911549,33,"LP"
0.030730311731458,6.28860903326381,0.830686211053413,33,"LP"
0.0319607930782057,5.94847365779343,0.834897434740572,33,"LP"
0.0291855918457319,6.36238893405529,0.853521098408809,33,"LP"
0.0294274892906541,6.30088843299275,0.856135561075952,33,"LP"
0.0360141505375645,6.38477305872394,0.815631056922251,33,"LP"
0.0456019064190207,5.26739962928798,0.754595300126547,33,"LP"
0.0371285354408707,5.99514418316206,0.792533204171193,33,"LP"
0.0386035693662974,5.93333622400209,0.818536757576258,33,"LP"
0.046159678174558,5.82405415258831,0.782808838421059,33,"LP"
0.0508227742896618,4.72945676287985,0.704648627671099,33,"LP"
0.0438239188142159,5.12190895669232,0.763530378468632,33,"LP"
0.0385421068942635,6.20819675136186,0.810873009668366,33,"LP"
0.0400152583513821,6.21032713371167,0.807988148322972,33,"LP"
0.0580160317741562,5.5252094977454,0.716809303484726,33,"LP"
0.0465652954528067,5.8066883330564,0.745234568115545,33,"LP"
0.0370000208050589,4.71724251732713,0.755166578611942,33,"LP"
0.0326849171506166,4.67588596678928,0.809455917017797,33,"LP"
0.0375105115508189,5.45993065469223,0.806670197228384,33,"LP"
0.0415038262732248,5.78006136709574,0.795819786044361,33,"LP"
0.0408611343284824,7.15717611795751,0.8078590438254,33,"LP"
0.0375313017398974,8.51181829699258,0.841077246522828,33,"LP"
0.0357684443282748,6.03639933183923,0.818296853200304,33,"LP"
0.0410817142994103,5.6796205850264,0.777805101167116,33,"LP"
0.0400908302333773,4.75270268971716,0.761590790669801,33,"LP"
0.0402908353278619,4.71146781777683,0.762354038909377,33,"LP"
0.04017960036479,4.71390597532047,0.722764857043995,33,"LP"
0.0411871616807129,4.53125157099757,0.715256572326211,33,"LP"
0.0400742621995307,4.11831510932671,0.702286910485085,33,"LP"
