"phi","tau","gamma","combIdx","condition"
0.104115193906548,1.4540810872805,0.682798615892027,55,"HP"
0.0982885044928548,1.70754603000731,0.597780002144432,55,"HP"
0.0968470478995719,1.80361765379534,0.563093422164268,55,"HP"
0.0918949155161359,1.73335887857913,0.345179868815315,55,"HP"
0.101597636761333,1.62145410224549,0.531914341065206,55,"HP"
0.118269335070179,1.67907831753989,0.672674901098756,55,"HP"
0.102594519763785,1.55806359290797,0.127342800296948,55,"HP"
0.0939241073469524,1.58374207755749,0.0455066842173107,55,"HP"
0.0637229062646488,2.12039292670353,0.0713521583786098,55,"HP"
0.0610237655508827,1.86144484025694,0.248570996034829,55,"HP"
0.0816670721587623,1.65628247653728,0.222488459311786,55,"HP"
0.137551238116629,1.62569835674559,0.741320953314884,55,"HP"
0.120714254511298,1.92315723668162,0.808417797151524,55,"HP"
0.123202485930072,1.88685153265046,0.818560731772359,55,"HP"
0.132963985160764,1.95490320217744,0.841700940980734,55,"HP"
0.141572204073347,1.92065489630499,0.855890056375152,55,"HP"
0.155265909514746,1.95647972443147,0.824508004963812,55,"HP"
0.185626424203798,1.76611649882654,0.823105640229953,55,"HP"
0.185829062401239,1.71351672844846,0.858286514432581,55,"HP"
0.210367945467517,1.631190251209,0.870258557315845,55,"HP"
0.0443914325909772,1.88577861047493,0.489988872408836,55,"HP"
0.0326384723546509,2.32847060534319,0.415426546989483,55,"HP"
0.113089911512454,1.57686729156567,0.621276894449227,55,"HP"
0.126761375995719,1.67356578953464,0.757976216495817,55,"HP"
0.126984703159115,1.65132919491541,0.724153784571792,55,"HP"
0.0697492231168972,2.06318977151242,0.772330224864211,55,"HP"
0.0619255431643827,2.99637907326503,0.806061060505099,55,"HP"
0.0599655851904437,2.94004437380017,0.773657387711648,55,"HP"
0.0580786156149719,3.06003538719227,0.75752329878172,55,"HP"
0.0540426867706472,3.14750145073141,0.722133633407682,55,"HP"
0.0514706788199802,3.13544223322289,0.737886221357515,55,"HP"
0.0517695501969319,3.20835753857536,0.74625239848003,55,"HP"
0.0517695501969319,3.20835753857536,0.74625239848003,55,"HP"
0.0503066652777128,3.08708032469319,0.737480385682488,55,"HP"
0.0558802890423549,2.97784911903288,0.747628102965417,55,"HP"
0.0558802890423549,2.97784911903288,0.747628102965417,55,"HP"
0.0599033643672489,3.29786868093887,0.777180867805431,55,"HP"
0.0599033643672489,3.29786868093887,0.777180867805431,55,"HP"
0.0662903085818538,3.15636700733849,0.805905507505065,55,"HP"
0.0669602569038905,3.06484003337654,0.821241522228839,55,"HP"
0.0669602569038905,3.06484003337654,0.821241522228839,55,"HP"
0.0661080886945452,2.97539263027385,0.827589406256909,55,"HP"
0.0673662306364451,2.92149989395844,0.836416117160994,55,"HP"
0.0471174066171087,2.83936757760956,0.60061117668781,55,"HP"
0.0633109009459494,2.429845313681,0.766855401233445,55,"HP"
0.0633109009459494,2.429845313681,0.766855401233445,55,"HP"
0.0987797162408149,1.84778696254327,0.740339582051019,55,"HP"
0.0853351611849713,1.80383635539495,0.753614761789105,55,"HP"
0.0613973644961722,2.13988602036604,0.555177066999609,55,"HP"
0.0652589985117414,2.22147787394943,0.530839028452244,55,"HP"
0.0622166523823316,2.17758874970836,0.532981772484128,55,"HP"
0.0618801546933115,2.22017936834674,0.541166278624424,55,"HP"
0.0587941189424583,2.26095919360227,0.557430504204267,55,"HP"
0.0733025587897465,1.74879345019571,0.224258226333449,55,"HP"
0.0755306137025125,1.88957306113,0.0284242007853331,55,"HP"
0.0635729705457111,1.58260010028678,0.0477230226432103,55,"HP"
0.0640749549730792,2.30902895208778,0.0468599796250726,55,"HP"
0.0678644207789442,1.81494027469329,0.0714904516405115,55,"HP"
0.0680231512317314,2.02954278934269,0.129191631748628,55,"HP"
0.0533285319528136,2.20599145289828,0.368164181242622,55,"HP"
0.0502216613699312,2.28872768302119,0.511955807903105,55,"HP"
0.0734077591372752,1.86805017698032,0.483736741487575,55,"HP"
0.079902751250701,2.21935518917723,0.785690249103176,55,"HP"
0.0726810838575129,2.38336672793951,0.745061273236416,55,"HP"
0.0705216558582036,2.44390914295458,0.574370238914529,55,"HP"
0.0804237233668337,2.45812881307065,0.732688394697796,55,"HP"
0.118788432655755,2.12284657450522,0.800322899172979,55,"HP"
0.127942640307343,2.00696198608422,0.852448145768157,55,"HP"
0.0851018409846412,2.09275643594651,0.673694681275904,55,"HP"
0.0813750019154099,2.41826507645746,0.652830053294279,55,"HP"
0.0760493256826339,2.30206214146979,0.661242143473613,55,"HP"
0.0767008449073348,2.29669450915154,0.660843786869504,55,"HP"
0.0776947537017258,2.35535526030709,0.691417653699963,55,"HP"
0.0754238131954004,2.37688138802655,0.845606434003881,55,"HP"
0.0932170358801091,2.49533035165411,0.787046147695898,55,"HP"
0.145857576418044,2.05260538294653,0.868271748562433,55,"HP"
0.0846305013618551,2.66422244203048,0.785346464468471,55,"HP"
0.0960344891092978,2.59323883259442,0.860971841377183,55,"HP"
0.0759775878140451,1.57445711043439,0.525116489695546,55,"HP"
0.0753826222591926,2.1093764290296,0.38959839473615,55,"HP"
0.065185899049698,1.93615945519588,0.348915672096518,55,"HP"
0.0639912157801072,1.90540719377117,0.413361696160033,55,"HP"
0.0655549165234809,1.76144074423227,0.506398627223661,55,"HP"
0.06487811767004,1.77237299276914,0.508996384912183,55,"HP"
0.127615592641664,2.08723421997514,0.805072829702829,55,"HP"
0.116225691477407,1.72860310070025,0.765287072682142,55,"HP"
0.104596751054455,2.13035338272363,0.795349491892186,55,"HP"
0.0790636104348617,2.14526749691112,0.660956210919868,55,"HP"
0.0754520625300242,2.04043632898982,0.673830917320183,55,"HP"
0.0658853621578832,2.31206397877677,0.689532917294935,55,"HP"
0.0575105268039932,2.5175665933201,0.620116342467932,55,"HP"
0.0561760221911581,2.58845847066248,0.736764394379373,55,"HP"
0.0661237684661619,3.00788040271083,0.79648180890519,55,"HP"
0.0661941332771535,3.00995177340851,0.778998284721231,55,"HP"
0.0603248912781128,2.90665455435053,0.805884637682615,55,"HP"
0.060580184484287,2.98441620192684,0.799317413154302,55,"HP"
0.0710258856906126,2.4830046934299,0.809182988021618,55,"HP"
0.0565123912428072,2.19610990246272,0.638741620847612,55,"HP"
0.0658336958691056,1.8956033419202,0.485607650779705,55,"HP"
0.143540494347747,1.79225187860079,0.77726367151004,55,"HP"
0.143647909614001,1.79839155182093,0.774624831415468,55,"HP"
0.120575773854396,1.79491103577978,0.808173094874525,55,"HP"
0.0914769265544749,1.92786622700418,0.721655199405646,55,"HP"
0.0910001300314977,1.92218107457486,0.778763245629188,55,"HP"
0.0936622661567519,1.87651141474904,0.770601887029994,55,"HP"
0.106121229134662,1.89496402692121,0.804020564326016,55,"HP"
0.114324779597651,1.95056113746745,0.876221220262533,55,"HP"
0.180596353529327,2.06532289102174,0.837369391577036,55,"HP"
0.116996395835071,1.73710727837467,0.625653294154446,55,"HP"
0.13973707526889,1.72275916633672,0.731343633924809,55,"HP"
0.142541522929302,1.74048426755777,0.751611655398809,55,"HP"
0.117068802792718,1.85131130124164,0.699703505435463,55,"HP"
0.117499974403491,2.02674425716968,0.699763157684217,55,"HP"
0.0833405157302791,1.54121608378739,0.64154954513215,55,"HP"
0.128698390199948,2.00170407201964,0.819754774973216,55,"HP"
0.053385238008798,2.50459615426665,0.483821935328466,55,"HP"
0.0507407828576623,2.42899506873687,0.519598274518637,55,"HP"
0.0537398570518342,2.87694859071833,0.787191696090039,55,"HP"
0.054739279607413,2.93246273937465,0.796108324949753,55,"HP"
0.054739279607413,2.93246273937465,0.796108324949753,55,"HP"
0.0501394975882627,1.95184034089719,0.233248842811306,55,"HP"
0.0773510481952568,1.78910248427351,0.127661811332039,55,"HP"
0.0933121472904309,1.62592420798877,0.0749829695156981,55,"HP"
0.0650814188262655,1.48895385735101,0.124955875183762,55,"HP"
0.0627125972538127,1.72486585999927,0.187698996904694,55,"HP"
0.0893453079084476,2.15008463226247,0.694849979264724,55,"HP"
0.0840116960398571,2.46317136874136,0.703192974971591,55,"HP"
0.0837046949232465,2.48641038733062,0.701337110564937,55,"HP"
0.0733961699113245,1.93000261280574,0.670485846118854,55,"HP"
0.0713011439439886,2.08594639779429,0.698176890445147,55,"HP"
0.101206574504306,1.66116214314414,0.620054810345531,55,"HP"
0.103324703297592,2.09420352369239,0.77598563916583,55,"HP"
0.0904221841284388,2.41955647150446,0.815326910385808,55,"HP"
0.0959598956700964,2.26631002957616,0.79537958296435,55,"HP"
0.129648933313433,2.01002664769206,0.818504436606831,55,"HP"
0.128278506836135,1.98651050210596,0.795842970638258,55,"HP"
0.113985381672788,2.1405479521691,0.762369907328462,55,"HP"
0.0755399241347749,2.63009238146148,0.812012580256499,55,"HP"
0.0738934147673939,2.71122745650074,0.781874317222789,55,"HP"
0.0738934147673939,2.71122745650074,0.781874317222789,55,"HP"
0.0745066335486887,2.70605473358286,0.782434367043616,55,"HP"
0.0731525365304286,2.808726827359,0.789844218601877,55,"HP"
0.075752930655173,2.67235591942233,0.798408689488007,55,"HP"
0.0605187933502181,2.01582284015903,0.529057693132199,55,"HP"
0.0686066247871157,1.94186024442276,0.61093932325754,55,"HP"
0.0741375101913999,1.76824482044436,0.606239927835571,55,"HP"
0.0731680446773112,1.96263876927823,0.688515470632924,55,"HP"
0.0736170037859507,1.81998241498986,0.762898618667249,55,"HP"
0.0705205130637083,2.18207790630223,0.569121728072093,55,"HP"
0.0863137170748927,1.71365891488192,0.750627132072223,55,"HP"
0.083489903315053,1.76287783757584,0.608390710894645,55,"HP"
0.0816111859963654,1.77991555562344,0.583388350685941,55,"HP"
0.0767372508841375,1.80171677889628,0.72165195968541,55,"HP"
0.0669476824061582,1.72646699639814,0.473794778062572,55,"HP"
0.0612524734098155,1.82060324115484,0.652505393645713,55,"HP"
0.0719677511923523,2.29752459499621,0.630521293711642,55,"HP"
0.0818424806331353,2.09664019977959,0.644045136085778,55,"HP"
0.0691801429277232,2.04312787359703,0.643234095367848,55,"HP"
0.0512207245913195,2.59808684704223,0.601386788423164,55,"HP"
0.0533919297986108,2.67351564751834,0.580604523384737,55,"HP"
0.0412323986636962,2.44646062543924,0.584252075134833,55,"HP"
0.0398231742302405,2.71087245067414,0.688095101203782,55,"HP"
0.0398231742302405,2.71087245067414,0.688095101203782,55,"HP"
0.0372635839427488,2.86843104984525,0.690921754937518,55,"HP"
0.0372635839427488,2.86843104984525,0.690921754937518,55,"HP"
0.0373159833032526,2.81222771456361,0.688692075836789,55,"HP"
0.0373159833032526,2.81222771456361,0.688692075836789,55,"HP"
0.0370852116362139,2.88618890366118,0.672439235704578,55,"HP"
0.0367240711740291,2.77527133353793,0.653510856821313,55,"HP"
0.037898091014227,2.52494721751215,0.631708303522596,55,"HP"
0.0678817884039808,1.69319214455576,0.195114853169425,55,"HP"
0.0766828856055521,1.73591948183136,0.0100375715303189,55,"HP"
0.151608759489279,1.70294105451032,0.864025748990596,55,"HP"
0.152475624994428,1.73848239016835,0.839231883534833,55,"HP"
0.145049632835388,1.7440214079604,0.864437278097962,55,"HP"
0.145526796695358,1.75649066792597,0.867297296518759,55,"HP"
0.146702180475133,1.76289084761681,0.847459345023646,55,"HP"
0.137405001707439,2.4123789050109,0.842024024244145,55,"HP"
0.131566034972735,2.36783102425298,0.85335695167796,55,"HP"
0.118472966899174,2.30047379417543,0.839695748780678,55,"HP"
0.0681266639409912,1.66241757830919,0.432198397575679,55,"HP"
0.145684013103725,1.90652820250396,0.763627143400678,55,"HP"
0.150692247897613,1.92965417500081,0.88874747000953,55,"HP"
0.15177562817335,2.35003952954763,0.837415053117186,55,"HP"
0.145674832654581,2.36599306847172,0.836195079813371,55,"HP"
0.0934029219469801,1.39941285496953,0.538056210983972,55,"HP"
0.0903252930926761,1.8694622981486,0.674606116553406,55,"HP"
0.0884042438421728,2.26765243133162,0.629315571193707,55,"HP"
0.0911752145321802,1.84360401972415,0.638938623150059,55,"HP"
0.0633502196284921,2.56766024868112,0.824223607384498,55,"HP"
0.065360811211861,2.42268588877788,0.833781663226574,55,"HP"
0.0651216221266592,2.43487629817751,0.801084001734356,55,"HP"
0.0669930295297144,3.14945932187741,0.790841098408249,55,"HP"
0.061542590387741,3.47582561453276,0.787999524864695,55,"HP"
0.112748264228641,1.60058802777994,0.658865742230928,55,"HP"
0.0735966007643515,2.23389525872429,0.772036143206766,55,"HP"
0.0870455077032668,2.01039361606962,0.698524392795863,55,"HP"
0.0753741165910112,2.58010680824987,0.819771116745763,55,"HP"
0.0793540017460244,2.33900726185747,0.782098843881942,55,"HP"
0.0786639939256829,2.13381238369773,0.746333515846801,55,"HP"
0.0723082034323992,2.35885147946065,0.604362837562011,55,"HP"
0.103834297463159,1.49882466648061,0.733062019834971,55,"HP"
0.104079423583896,1.75505118903877,0.661572489188498,55,"HP"
0.0979338151042106,1.7675264512737,0.704955322979085,55,"HP"
0.0981074658417266,1.60706936791955,0.618653640666462,55,"HP"
0.0928594932541933,1.59456639538978,0.627799229119822,55,"HP"
0.0776508753931171,1.79845423642135,0.602165395462584,55,"HP"
0.149601355760165,1.96742976918051,0.814708819603145,55,"HP"
0.124376786337049,1.76592636415553,0.764069374319158,55,"HP"
0.135622316833903,1.70027521543632,0.737439183469624,55,"HP"
0.11372236423431,1.64699349308242,0.677754924227522,55,"HP"
0.0993742043062554,1.72755485569476,0.557823089358766,55,"HP"
0.134934279547288,1.98962228715256,0.863384201432552,55,"HP"
0.0882120592186111,1.96397374097404,0.691363746937975,55,"HP"
0.0798257194232216,2.10974548328942,0.64877717959819,55,"HP"
0.0735204628615094,1.83578385702773,0.653272253662806,55,"HP"
0.0784921991410054,2.67498670187313,0.853668925634665,55,"HP"
0.0776745908430811,2.66605397920205,0.854965914906999,55,"HP"
0.146199591935914,1.55220473745845,0.798559215501202,55,"HP"
0.138883009851956,2.17106000808524,0.811439135521128,55,"HP"
0.135595646399357,2.24820396804224,0.878992593378427,55,"HP"
0.0963222994389815,1.93338366162376,0.679997519017157,55,"HP"
0.100297859373379,2.22254929658989,0.780070832560936,55,"HP"
0.0791527152399228,2.21943546951509,0.756240562630932,55,"HP"
0.0959275070204423,1.53831907445149,0.622515857980568,55,"HP"
0.0901931829956258,1.99312804307222,0.695304522904614,55,"HP"
0.0908683930582493,1.9354762483261,0.676345854598725,55,"HP"
0.0738315152677451,2.13957659591264,0.769013046313858,55,"HP"
0.0661488229926223,2.09954909503048,0.641362960394893,55,"HP"
0.0830322668218544,1.9625544659168,0.62908638845027,55,"HP"
0.052253682954097,2.12523639673951,0.663467025929934,55,"HP"
0.0414188702863021,2.50893458382277,0.648827281985272,55,"HP"
0.0455354648404522,3.18209248040051,0.538069191144127,55,"HP"
0.0458025781094127,3.19607444417202,0.537744475626844,55,"HP"
0.045386364760576,3.22137473239715,0.530201512017137,55,"HP"
0.0454967571193177,3.21766639621864,0.536462423340808,55,"HP"
0.032942191869316,2.56474747177964,0.540577770059579,55,"HP"
0.0330568828755629,2.50413818520496,0.439080601518346,55,"HP"
0.0326179348222958,2.34023085697622,0.279322338033673,55,"HP"
0.0379205721391608,2.6526422068856,0.332481036066917,55,"HP"
0.040828338406277,2.27427593973748,0.257266954768344,55,"HP"
0.0466871615827019,2.49674305180969,0.3163784065717,55,"HP"
0.0571884660899978,1.91405962543827,0.458303855023643,55,"HP"
0.0605213581378886,2.23497698528921,0.579849321143508,55,"HP"
0.0644330727681022,2.24829232084281,0.664137646289479,55,"HP"
0.0804090117103131,2.27849126612924,0.764513629701653,55,"HP"
0.111663257556217,2.14523831236876,0.785424507864892,55,"HP"
0.0751798370675201,2.45724102006792,0.837028883577631,55,"HP"
0.0684473764273404,2.4477060870366,0.64216604167986,55,"HP"
0.0690536123179282,2.58657288025826,0.694852460099133,55,"HP"
0.0624584792071762,2.56733253995452,0.717758149146412,55,"HP"
0.0640876271433702,2.53903091957871,0.740417696523135,55,"HP"
0.0609411354575227,2.46667585329705,0.682798417718984,55,"HP"
0.0609411354575227,2.46667585329705,0.682798417718984,55,"HP"
0.0682115720537217,2.9109550802704,0.734520034697564,55,"HP"
0.071574443950303,2.65269105242957,0.699402872028337,55,"HP"
0.0800868020513306,2.54797878863684,0.78832688501512,55,"HP"
0.0908232535440769,1.89495353278996,0.684402553468808,55,"HP"
0.100340891364644,2.26593301806846,0.801665288973528,55,"HP"
0.0952422273471745,1.55773281810514,0.581153235125143,55,"HP"
0.105542002360557,1.47074743669674,0.686766201900774,55,"HP"
0.101605156249875,1.4860605227362,0.720664203941854,55,"HP"
0.108834516725303,1.54410949720795,0.652441438599048,55,"HP"
0.101600984224141,1.55596892373067,0.690279299620104,55,"HP"
0.0989520993876927,1.70972013774011,0.67088426768401,55,"HP"
0.0768641397304392,2.07455252622333,0.770052619778315,55,"HP"
0.0760295378330013,2.77259704225949,0.794117264214298,55,"HP"
0.0609318643886567,2.08932786110088,0.687680249178184,55,"HP"
0.0989032028152981,2.00340215101438,0.648079614511101,55,"HP"
0.101775413610713,2.01026933276995,0.557298604435425,55,"HP"
0.104946198194169,1.7430271138022,0.56519351707003,55,"HP"
0.104240621792077,1.68949498716544,0.805874579078148,55,"HP"
0.10468488720363,1.75023936328927,0.791257654900386,55,"HP"
0.102502990893962,1.84014225187608,0.800816182064127,55,"HP"
0.102686288168838,1.7419902736726,0.8203762566324,55,"HP"
0.103433844207723,2.1171592345675,0.784297600233148,55,"HP"
0.0948233146102139,2.41716669122486,0.827748277932666,55,"HP"
0.0919236937419435,2.33741316722939,0.828301876909095,55,"HP"
0.0496362458239566,2.27470413000172,0.480655974152377,55,"HP"
0.0699262956790832,2.39235207356935,0.781552616938402,55,"HP"
0.10472192036128,2.77024524184695,0.857278553796157,55,"HP"
0.108893721708599,2.53541028672093,0.857804925016235,55,"HP"
0.100281026428234,1.71424242569302,0.636668869051377,55,"HP"
0.0896329841092576,1.57517437553861,0.581917856313841,55,"HP"
0.0845310653084902,1.74213126508378,0.653705803067466,55,"HP"
0.0827646070361361,1.84352757016809,0.661464840048063,55,"HP"
0.0853186139764958,1.79544468683633,0.67440526537794,55,"HP"
0.100935975677491,1.58165788906172,0.454515090072655,55,"HP"
0.100035079037757,1.5185895436036,0.663088877474383,55,"HP"
0.092019929333419,1.81645704118068,0.478157349484045,55,"HP"
0.115386788098491,1.55240309116207,0.694920648761835,55,"HP"
0.1431447370225,2.01401880957287,0.752266448584438,55,"HP"
0.143210520068271,1.80300751407144,0.773507393757819,55,"HP"
0.142417920422319,1.68827396802973,0.751761306169082,55,"HP"
0.128404984912461,1.90587526417987,0.769938940400005,55,"HP"
0.0980352024575454,1.75029337509942,0.787922202009173,55,"HP"
0.0976864151341243,1.73657200959846,0.790681431584151,55,"HP"
0.0976683842745789,1.86465534723785,0.785621805990165,55,"HP"
0.0688050420177672,2.61363936299609,0.773202939407477,55,"HP"
0.0687095567509892,2.62813212484322,0.768543949414311,55,"HP"
0.0685714677505168,2.63850972710766,0.769368516898338,55,"HP"
0.0791383572864101,1.9612441990297,0.695103843889036,55,"HP"
0.0742310581516418,1.97794063103366,0.730079734545116,55,"HP"
0.08219978885404,1.91604159179808,0.731018365557992,55,"HP"
0.0650452899829691,2.20424552809038,0.711605832117737,55,"HP"
0.0763911634594662,1.88399191011721,0.617952401136082,55,"HP"
0.0858800649995566,1.75235596295564,0.760878380858698,55,"HP"
0.0739783570882074,2.88300059017849,0.672248067655985,55,"HP"
0.0711556759621373,2.9764681879069,0.785115310569067,55,"HP"
0.0728646892195606,3.06137056004886,0.794925808877542,55,"HP"
0.0729647659219278,3.13740963386101,0.784803620177294,55,"HP"
0.072794061574622,3.0775780334374,0.805591109507182,55,"HP"
0.0755652241357074,3.08363845048889,0.792220758995775,55,"HP"
0.0754247685169942,1.94865449077515,0.702913875847204,55,"HP"
0.0710343955316706,2.21184184401241,0.508587256841881,55,"HP"
0.0476972589429823,2.56092788691638,0.692293302102301,55,"HP"
0.0674426443228064,3.01466745822251,0.732514561125758,55,"HP"
0.065150121299186,3.3923580274891,0.748050990773166,55,"HP"
0.0634253205338886,3.380720659804,0.732780511813237,55,"HP"
0.0647219453964482,3.03706548133058,0.664670220886411,55,"HP"
0.0536846812477265,2.48785016918961,0.57885756379627,55,"HP"
0.0799939050413732,1.7325344640244,0.628767775475586,55,"HP"
0.062702263235222,2.89742952015582,0.774600841352991,55,"HP"
0.0530269782364244,2.65495887259839,0.692336511694354,55,"HP"
0.0569201013825409,2.67572588456902,0.739618190985605,55,"HP"
0.0591840771261632,2.6635275992265,0.750981288132536,55,"HP"
0.0788430035293699,2.99427648409314,0.827461378884086,55,"HP"
0.0805632827293742,2.95900967900588,0.838451226023808,55,"HP"
0.0805632827293742,2.95900967900588,0.838451226023808,55,"HP"
0.0774404671451613,2.84036587091327,0.821018282478082,55,"HP"
0.076070919046453,2.88386655584045,0.799334085100702,55,"HP"
0.068424187021131,2.83161626151237,0.843199086015269,55,"HP"
0.0799019133087739,2.38118573138239,0.772395077629867,55,"HP"
0.093298017729499,2.04459722718978,0.723901425744583,55,"HP"
0.083413700167243,1.61901970923082,0.542490552131617,55,"HP"
0.0726066410746434,1.97468386740847,0.570123274833758,55,"HP"
0.0688683857028719,2.24125839285169,0.62212135476021,55,"HP"
0.0957883012640575,2.18508584001185,0.787351393262351,55,"HP"
0.096225961323656,2.17651438266028,0.779395970771148,55,"HP"
0.102710686360443,1.56005154844282,0.482165560341788,55,"HP"
0.0917485098696955,1.51287927659147,0.472454153221422,55,"HP"
0.11167582868465,1.50912532063356,0.469230829408107,55,"HP"
0.106838594179093,1.83285255723689,0.446779261713559,55,"HP"
0.126237941658963,1.57027737176161,0.790740069384106,55,"HP"
0.0967330151252062,1.50728365408473,0.780729629854688,55,"HP"
0.102642687093757,1.57533827744443,0.767877355904002,55,"HP"
0.105798924797267,1.93550124961594,0.716947118594058,55,"HP"
0.107394674232284,1.87849990100699,0.730712372632754,55,"HP"
0.135040857294635,1.76932661950599,0.764266539400147,55,"HP"
0.0934179581929878,1.59185658714344,0.69865226677105,55,"HP"
0.156656793507802,1.73513288131384,0.790652881262504,55,"HP"
0.1346155958891,1.92040400997664,0.814131896314103,55,"HP"
0.0995733821541753,1.59927332972299,0.531695582360809,55,"HP"
0.106615258778038,1.52747996543132,0.560124845936419,55,"HP"
0.0826302008947304,1.92645149895669,0.548022041666345,55,"HP"
0.0819509661426479,1.8170491839653,0.495704738362023,55,"HP"
0.0940012910439229,2.02056448850844,0.691121832089661,55,"HP"
0.0911239916321566,2.04083596833282,0.708133059048444,55,"HP"
0.0922765706802198,1.94226207777162,0.70826071460338,55,"HP"
0.0890294053144723,1.97957952522838,0.716566964704246,55,"HP"
0.165063799953564,1.87586658697452,0.867907701851358,55,"HP"
0.154090810178162,1.78035714191011,0.753893999315118,55,"HP"
0.13080376420139,1.95289703406799,0.685483984299363,55,"HP"
0.120635497406729,1.96080619047955,0.74076004371325,55,"HP"
0.124719647213932,1.69623271392764,0.790429463307779,55,"HP"
0.151621583062389,2.15611365719709,0.834538366681522,55,"HP"
0.105054435900806,1.07240731060329,0.193862559413261,55,"HP"
0.0784699831314976,1.62042900284196,0.631597396477538,55,"HP"
0.131567154775668,2.01755907533456,0.775722533909979,55,"HP"
0.153085231201569,2.43406588856917,0.796923841851901,55,"HP"
0.165095653476688,2.24527518363012,0.812020433904726,55,"HP"
0.17163613966474,2.18831372478996,0.820843833994982,55,"HP"
0.140696355449164,1.62260280811713,0.852089645546747,55,"HP"
0.131030029765876,1.77606883196117,0.780755039210597,55,"HP"
0.0761379501655839,2.18239372002803,0.254407236613383,55,"HP"
0.073927695897346,2.19544626355963,0.303501452983444,55,"HP"
0.0387958106583989,2.68651239609981,0.597527216730629,55,"HP"
0.0602940526378546,2.63574051159589,0.776435052808509,55,"HP"
0.0581840298134325,2.6691104446848,0.763196221903781,55,"HP"
0.0604587294345684,2.68878128462904,0.742809741973464,55,"HP"
0.0604587294345684,2.68878128462904,0.742809741973464,55,"HP"
0.0667665846259279,2.21931787374542,0.751781399727587,55,"HP"
0.0625478494042936,2.38097400429524,0.577997738560726,55,"HP"
0.0503449619849697,2.50910837030207,0.728553529095295,55,"HP"
0.0596170135367095,2.4430714186693,0.577533132004708,55,"HP"
0.0783642795383879,2.09840965583236,0.713523049320499,55,"HP"
0.07776383216196,2.06251891390321,0.729343459108923,55,"HP"
0.0883534477663817,2.0481585994861,0.67945071868696,55,"HP"
0.0768595337645235,2.36545168624661,0.759138005993543,55,"HP"
0.10731605056633,2.0145559807187,0.771994472996721,55,"HP"
0.099889374281882,2.54034479566005,0.823480771175708,55,"HP"
0.11486600982238,3.02293430907483,0.883864683952048,55,"HP"
0.0851876647541683,3.4764609157645,0.874841281421516,55,"HP"
0.0949032001325862,2.50698709630762,0.816487949821127,55,"HP"
0.0973606132566146,2.72369961577212,0.85129886866823,55,"HP"
0.0751941693296532,2.45257151664639,0.759178704698116,55,"HP"
0.0705656383593877,2.32330349200918,0.499103934498174,55,"HP"
0.0676359346836767,2.31807322294943,0.748112737172819,55,"HP"
0.112336101790467,2.80146327414157,0.842571327242925,55,"HP"
0.111926471667888,2.65953218991106,0.852504394959539,55,"HP"
0.105295890504043,2.21502670715633,0.829528808584684,55,"HP"
0.0658498283767955,1.9348485146763,0.519566448981948,55,"HP"
0.0663497028009771,1.92209069742275,0.489439399491173,55,"HP"
0.074111244958376,2.11637232528771,0.621899351491531,55,"HP"
0.0880747982156895,2.11665039496943,0.679381815313514,55,"HP"
0.102948797483585,2.19856559824036,0.767662497552842,55,"HP"
0.136717052075779,1.64520122695935,0.870934146032379,55,"HP"
0.13707383157444,1.59871957420201,0.860734219902809,55,"HP"
0.127554731137412,1.6436781887025,0.810196184433695,55,"HP"
0.127526783909617,1.99810296797745,0.730920625477589,55,"HP"
0.128755921898523,1.47362823230823,0.673340340042317,55,"HP"
0.169623168140707,2.10979238570757,0.873713547300254,55,"HP"
0.121572113295007,1.66079847381335,0.740590179242972,55,"HP"
0.0985871784902224,1.8335811707963,0.539678005049138,55,"HP"
0.103150343835848,1.50788237626035,0.552560881503538,55,"HP"
0.113426130228426,1.7389282988903,0.580401362303064,55,"HP"
0.107894392998764,1.71092978671066,0.595772783875037,55,"HP"
0.104671521537356,1.47428641357442,0.336364669400383,55,"HP"
0.089356875032339,1.54820047105301,0.278602598176003,55,"HP"
0.101281838043573,1.47445237139676,0.408500740161316,55,"HP"
0.0849691664470333,2.05964421551696,0.773505424768934,55,"HP"
0.0640357395852706,2.6814414711998,0.72074498161021,55,"HP"
0.0590940892709468,2.2440037316567,0.708969441814137,55,"HP"
0.0767874368178164,2.23616648364875,0.764911329638126,55,"HP"
0.0612790537972862,2.53001985181801,0.678008698012123,55,"HP"
0.152410008354775,1.82270548787458,0.83635374706226,55,"HP"
0.0842715752061358,2.58307718862839,0.805287708850005,55,"HP"
0.0669995786711163,2.5337455610384,0.762926816819869,55,"HP"
0.0685308577606248,2.493454247963,0.728630399755979,55,"HP"
0.0723748273533997,1.82442035622233,0.622606984565655,55,"HP"
0.0836886188322401,2.72655884349079,0.765856145860767,55,"HP"
0.0689269323102341,1.72151257815867,0.510664831690642,55,"HP"
0.097483911457294,1.9637167379565,0.693340609205818,55,"HP"
0.101472832066923,1.8124444796712,0.561813965157954,55,"HP"
0.107626503311908,1.98351031252182,0.6464494999455,55,"HP"
0.113118056881123,1.80441229749679,0.755730697478189,55,"HP"
0.110217097155594,1.75791800323281,0.791693688194649,55,"HP"
0.100478305523478,1.42458348402567,0.706287705353727,55,"HP"
0.107412192109307,1.89274282959574,0.526501287388072,55,"HP"
0.0979165409628148,1.51161120585517,0.340221582696309,55,"HP"
0.105552208371484,1.53014504854567,0.534926429494038,55,"HP"
0.113532391325591,1.41426672655533,0.503658747134763,55,"HP"
