"phi","tau","gamma","combIdx","condition"
0.739657488770139,9.52804520723117,0.981649252929502,24,"HP"
0.739657488770139,9.52804520723117,0.981649252929502,24,"HP"
0.630537831577926,7.0516061754203,0.982640434425422,24,"HP"
0.923149198136872,14.6035850854712,0.970287080929255,24,"HP"
0.713169485709487,11.663979020433,0.965013224104635,24,"HP"
0.75309993923415,12.3590107504884,0.974878747583857,24,"HP"
0.583710194996471,5.52544740142561,0.982025972437878,24,"HP"
0.8479320768807,8.3838899468538,0.991980753696558,24,"HP"
0.947160504857616,6.79877092742805,0.994242165767407,24,"HP"
0.508372486255488,16.8054748722519,0.99243990172933,24,"HP"
0.508372486255488,16.8054748722519,0.99243990172933,24,"HP"
0.176616158329975,15.0682175651328,0.993419086757203,24,"HP"
0.191095401895493,16.4319574205548,0.990263757532526,24,"HP"
0.178826041760228,17.0362108611788,0.991723126481241,24,"HP"
0.209007923323403,12.7064240904285,0.980531388933873,24,"HP"
0.319330572955003,4.46141384727198,0.990836944894645,24,"HP"
0.379547696986573,6.97798564452081,0.987463791077344,24,"HP"
0.373758323809862,7.68300222368517,0.988142704396049,24,"HP"
0.500717248086659,4.66565734949247,0.997081712464421,24,"HP"
0.412751374635297,4.77149195300095,0.994231756533223,24,"HP"
0.831463716182624,22.5663302708349,0.994989523732167,24,"HP"
0.867156130178974,22.4138450156109,0.994161182302707,24,"HP"
0.881540832009043,23.8624068567998,0.990981506810122,24,"HP"
0.786929047897238,22.3157091260912,0.991787463868335,24,"HP"
0.728712599875121,24.4456613593163,0.995362272371325,24,"HP"
0.370847615480957,24.3852714682551,0.997596091165486,24,"HP"
0.377190681459884,24.2127981841954,0.99654594030406,24,"HP"
0.329012068763689,23.3214879427487,0.996249228070823,24,"HP"
0.538889926062526,27.3826272022328,0.9954131633931,24,"HP"
0.463738677446648,27.0273766812143,0.989624906093329,24,"HP"
0.475449632065978,26.9806292538044,0.987938440226037,24,"HP"
0.396601218028231,27.1717492249838,0.986916951213229,24,"HP"
0.390303718573208,26.6031626515755,0.990921179007055,24,"HP"
0.370383565937525,26.6958560364411,0.992993445840541,24,"HP"
0.333276996226554,27.3109140028398,0.987000699567743,24,"HP"
0.318066754042123,27.2452844207059,0.98991815574342,24,"HP"
0.31594777221969,27.4743639024526,0.989719444296931,24,"HP"
0.153138835472835,26.5615500422471,0.977923932941337,24,"HP"
0.301377094798303,26.5814057633598,0.979714412338636,24,"HP"
0.393304189354763,27.1032108883869,0.973691663187054,24,"HP"
0.421963148042417,24.8342319834853,0.968037325751832,24,"HP"
0.205867759084475,23.5669507417301,0.983543952641126,24,"HP"
0.147945779283721,20.1599688312731,0.986562583409905,24,"HP"
0.173802269151471,20.5779435471831,0.990793375472255,24,"HP"
0.0694833870231735,23.0778345917328,0.981491733265879,24,"HP"
0.0894786902953545,20.5498342863776,0.989574576517953,24,"HP"
0.0972124604209377,20.6275764528933,0.992941914542109,24,"HP"
0.305043096256861,21.7355095749981,0.978612347159891,24,"HP"
0.354239619227744,22.3500656630254,0.986037801285486,24,"HP"
0.333640487424462,23.4993865026948,0.989204779903385,24,"HP"
0.261850558868772,24.9301212404062,0.993312254936876,24,"HP"
0.164384568493494,17.5121150577065,0.988254915457395,24,"HP"
0.282872502483452,16.1468425386563,0.986032165728908,24,"HP"
0.283510310612566,17.3110927100299,0.980581717191213,24,"HP"
0.284893820505419,16.2387129191708,0.982698624305938,24,"HP"
0.274235592923344,14.236720655339,0.986828615042497,24,"HP"
0.579944295520707,19.5088906093802,0.985644995222589,24,"HP"
0.653833102526885,16.802096374123,0.976795050698359,24,"HP"
0.636793505619229,17.2816419432225,0.974643790766664,24,"HP"
0.684124863507847,17.794590951219,0.956168603530538,24,"HP"
0.514076076621794,16.4310657075716,0.956731762783112,24,"HP"
0.609161971024572,13.8930544635778,0.98229176019872,24,"HP"
0.864038934717829,17.0838089910053,0.995113577399254,24,"HP"
0.520591630598511,11.2128645140272,0.978406530196606,24,"HP"
0.25740308577371,12.7671328110227,0.986200018467295,24,"HP"
0.82415623096868,16.0105908670023,0.980339214350087,24,"HP"
0.314585615039476,23.5147039423725,0.931201209003612,24,"HP"
0.191891871830418,23.0830732133021,0.937083776879735,24,"HP"
0.077624753821108,19.9812442421255,0.967504455389934,24,"HP"
0.062231003266434,20.6890039960896,0.966737806016761,24,"HP"
0.094149500190991,17.3895372081445,0.928310432929154,24,"HP"
0.0821352718025091,17.6791500073543,0.933727624619932,24,"HP"
0.0701068756547383,16.8174665746252,0.945832995044837,24,"HP"
0.0701068756547383,16.8174665746252,0.945832995044837,24,"HP"
0.0701068756547383,16.8174665746252,0.945832995044837,24,"HP"
0.0701068756547383,16.8174665746252,0.945832995044837,24,"HP"
0.199939517253074,7.33262036151087,0.974092259680731,24,"HP"
0.114877299204586,14.1188798811898,0.974861862725617,24,"HP"
0.0873027634674038,15.4018904305544,0.971416217142798,24,"HP"
0.111019266062717,15.9511680119876,0.965639367319051,24,"HP"
0.135856920565369,15.9964811462273,0.967124608987991,24,"HP"
0.113968222298675,14.4874215844072,0.966249233448161,24,"HP"
0.143936638013173,12.8576248930947,0.957964570853251,24,"HP"
0.0101968447250527,3.77827743829211,0.999796315755194,24,"HP"
0.378034171767118,17.8832609389038,0.904348829449718,24,"HP"
0.378034171767118,17.8832609389038,0.904348829449718,24,"HP"
0.534892392212109,17.4223909901987,0.965862998076781,24,"HP"
0.340040721453287,23.3388431294704,0.976275616696931,24,"HP"
0.594386985429169,27.173752320601,0.984409285184749,24,"HP"
0.508865748626795,16.8460270581922,0.985168168919068,24,"HP"
0.579946499752609,11.5225581338247,0.954636555247431,24,"HP"
0.644282178396663,14.5134897447521,0.921642899830196,24,"HP"
0.701748847303198,13.5597824187855,0.960778811673724,24,"HP"
0.68982789722342,14.3412199517109,0.957888290903448,24,"HP"
0.63306704413141,15.0112849499793,0.954461326672032,24,"HP"
0.773408215726478,19.8772039637842,0.963508157692122,24,"HP"
0.812494970834892,21.3532883965405,0.951490748736731,24,"HP"
0.979036112563648,22.0972416139216,0.944860096814635,24,"HP"
0.000862556073129572,12.3137208167179,0.415633638965295,24,"HP"
0.000688398692660019,12.2579302421045,0.353391999989659,24,"HP"
0.000715786584460032,12.2862964500701,0.357863187110838,24,"HP"
0.000978261845970718,10.5296486320657,0.438333214826216,24,"HP"
0.0720414637181535,27.8861416689258,0.425880299298604,24,"HP"
0.116475476582765,21.4291494380585,0.707174728198337,24,"HP"
0.0599410954358323,22.5327703603352,0.454121509659827,24,"HP"
0.110779523942516,17.4821628202486,0.759487727964635,24,"HP"
0.0661742891794213,15.0353506689486,0.145459616491608,24,"HP"
0.0463148469063026,14.9028273497971,0.155392176923668,24,"HP"
0.0642663846562588,18.4773403722748,0.710502451213806,24,"HP"
0.149400944287586,12.0398699246904,0.870496530743036,24,"HP"
0.059441946416216,20.1072982708105,0.934505670134027,24,"HP"
0.0326565858143205,18.8631362105825,0.962176412780805,24,"HP"
0.0256418098945285,15.6326775439914,0.883031538643932,24,"HP"
0.0309274165270176,12.9904508489004,0.891388537329981,24,"HP"
0.0319122663453038,12.7159374516346,0.868785993463382,24,"HP"
0.00346220117684837,11.7967309656487,0.703013333131689,24,"HP"
0.00445076093174723,13.138350544652,0.746184080491112,24,"HP"
0.0109182578061922,14.3153130458073,0.741267743029473,24,"HP"
0.434311257520434,8.60816925505309,0.924654785466513,24,"HP"
0.558735742485933,18.9523104787061,0.950103093058576,24,"HP"
0.571425519788073,21.6719668634753,0.966995384887302,24,"HP"
0.576019786005257,24.1440811202976,0.964085161093532,24,"HP"
0.646942697840715,24.5070455510908,0.968830906685304,24,"HP"
0.582270885453047,23.9230310466997,0.964125161380417,24,"HP"
0.59221801058939,23.3701969280048,0.964733141239756,24,"HP"
0.433413091192334,22.7409647942372,0.980647841058094,24,"HP"
0.194549550637093,3.71402270229901,0.981542116983359,24,"HP"
0.302433271263746,1.92305894849837,0.990296119956459,24,"HP"
0.189609709180039,1.6937757179001,0.98839371231458,24,"HP"
0.268267361821583,1.92017044952037,0.980624063880107,24,"HP"
0.0462880783270176,21.1419367273927,0.981098127003151,24,"HP"
0.112390897726867,20.8433483253674,0.914714794044706,24,"HP"
0.0326759452490277,3.89843419182878,0.927328316307686,24,"HP"
0.0449880293220676,28.244685116519,0.309987143863534,24,"HP"
0.0184307914556509,27.9654574952877,0.0476462106774428,24,"HP"
0.0383281504204664,26.7622118614812,0.0283768558069879,24,"HP"
0.0369806947765403,26.3435082691695,0.0274523843829866,24,"HP"
0.0667390701705474,29.6653519564015,0.5316617788294,24,"HP"
0.0380384617625724,4.66089800733973,0.508790245968983,24,"HP"
0.0111943531167344,7.388892882812,0.682552506485887,24,"HP"
0.0472378860630129,27.0454817484319,0.887628411055416,24,"HP"
0.0236847578366939,28.7846025535807,0.905617713836264,24,"HP"
0.0259725256533867,28.5819133389534,0.908331691652074,24,"HP"
0.0559908971323415,7.50928739553534,0.761166491560451,24,"HP"
0.135183571212317,10.9610740171009,0.79208563812102,24,"HP"
0.0363495070031308,10.4407161897916,0.607654032651358,24,"HP"
0.782081697871739,25.7520818883156,0.933472087091181,24,"HP"
0.793572911969286,25.1565238824822,0.945957265618239,24,"HP"
0.8066674972808,27.1124392053906,0.91810336340712,24,"HP"
0.96142772006753,25.0946649697854,0.957115932336031,24,"HP"
0.949526168394319,21.6516287471853,0.971273362219274,24,"HP"
0.956941390852336,24.6766957589947,0.976474387538911,24,"HP"
0.934173153093251,14.0868016569949,0.930669763941104,24,"HP"
0.965648249402195,13.1108571063333,0.953293128816825,24,"HP"
0.950298700522394,5.74805925809163,0.944647071909705,24,"HP"
0.81981972579044,12.1452779936893,0.958862093216028,24,"HP"
0.81981972579044,12.1452779936893,0.958862093216028,24,"HP"
0.052609922620875,21.7998301034295,0.778699342453788,24,"HP"
0.641867439270361,29.9636036585827,0.949356288613252,24,"HP"
0.325606990172454,29.9610187834729,0.812363600065295,24,"HP"
0.281710455115372,29.9577464268458,0.834921525222843,24,"HP"
0.292185398396534,20.1323204199773,0.945484653316395,24,"HP"
0.292185398396534,20.1323204199773,0.945484653316395,24,"HP"
0.292185398396534,20.1323204199773,0.945484653316395,24,"HP"
0.504110604470141,22.0141172939583,0.944668307769497,24,"HP"
0.504110604470141,22.0141172939583,0.944668307769497,24,"HP"
0.504110604470141,22.0141172939583,0.944668307769497,24,"HP"
0.373233095173698,15.9879196086522,0.961762182364539,24,"HP"
0.379899901192962,17.0482831793889,0.963771090925672,24,"HP"
0.268648720749472,20.5940303931925,0.980058918029168,24,"HP"
0.306437856034856,22.2767086850972,0.977479046065207,24,"HP"
0.225385197286958,16.2346215082109,0.979100372780619,24,"HP"
0.186275064765149,17.0945154517279,0.975923699808495,24,"HP"
0.312489482598115,12.2619869609124,0.988818704143371,24,"HP"
0.312693617238046,11.988581913324,0.985846885747045,24,"HP"
0.272883452234767,12.6739238175899,0.987187258393494,24,"HP"
0.381208672318052,12.2164853198994,0.984214133270722,24,"HP"
0.23962490993143,15.6377471928736,0.982304515349672,24,"HP"
0.365173197734121,13.6328484029174,0.974218184329941,24,"HP"
0.372696494438792,12.6978389040621,0.974015834853799,24,"HP"
0.238916647226334,25.0564193086955,0.938322374373887,24,"HP"
0.600589979032165,9.77359764180278,0.979530208547451,24,"HP"
0.635580205640751,8.16724943181452,0.974969426710113,24,"HP"
0.0555517782859636,26.5373342472583,0.412429635945021,24,"HP"
0.0496744885938947,26.3167811354697,0.270712642806203,24,"HP"
0.070962372510694,20.4172246238419,0.481040846592352,24,"HP"
0.0557226197634305,23.3109377947532,0.833885564670937,24,"HP"
0.0194763859199594,25.7754686950411,0.90010519468607,24,"HP"
0.022971499948039,24.6006544812573,0.901546285211385,24,"HP"
0.0167419993485615,25.8085412034433,0.912642293964602,24,"HP"
0.0234802558874867,15.7156094141949,0.0857194949238779,24,"HP"
0.0380004775029497,21.8964477911217,0.621115200848639,24,"HP"
0.0611698048840382,23.4563891205324,0.617420337680948,24,"HP"
0.442447394013412,27.1242710882901,0.978128042753228,24,"HP"
0.470756653138492,24.9407100681112,0.976875276777942,24,"HP"
0.566219689422499,26.5671620197615,0.980495369566771,24,"HP"
0.467377582342463,25.8222845783314,0.97648104866115,24,"HP"
0.343295467145227,12.0925834970802,0.985339343568974,24,"HP"
0.647743658995971,12.7941233646169,0.96991604146101,24,"HP"
0.697123009304585,13.1136135065908,0.968894485007836,24,"HP"
0.825773937921171,9.58119409277301,0.986289346312236,24,"HP"
0.677471995320077,11.1141200413814,0.980093011874676,24,"HP"
0.0894901188059435,15.3169165922366,0.967880007384261,24,"HP"
0.68155058159275,17.6879313428201,0.986435615174368,24,"HP"
0.532601588616448,24.9002604496279,0.993064843583423,24,"HP"
0.110832688712949,26.451854605543,0.989859573898619,24,"HP"
0.243495216228214,26.3163660566814,0.983811060530156,24,"HP"
0.300318139976266,23.8093678812334,0.982772156466795,24,"HP"
0.273032495921061,25.3300845222028,0.983303877728613,24,"HP"
0.433899418950399,20.5010399522668,0.980923499805069,24,"HP"
0.404786662776915,20.9949503599899,0.974899146655773,24,"HP"
0.150184455044206,21.7864877337651,0.979777063494992,24,"HP"
0.329375050659605,22.4026349366377,0.976235990668802,24,"HP"
0.105864945377281,19.2773997486126,0.965844090437405,24,"HP"
0.38542505645934,25.2661242824627,0.998328119413132,24,"HP"
0.880904609831485,7.11614972502234,0.986702805899161,24,"HP"
0.875835164693488,7.04776156029236,0.987017795927829,24,"HP"
0.782723163322119,8.42840682756248,0.990117200676928,24,"HP"
0.806156794626449,13.3938036887898,0.982335960672823,24,"HP"
0.637385689028131,14.6058842354386,0.986782335356044,24,"HP"
0.580644498066801,11.6467022823527,0.995636764623603,24,"HP"
0.76369322239305,10.2445070246344,0.999069911855421,24,"HP"
0.775681868908327,10.5254181213493,0.999109583343354,24,"HP"
0.980942390150275,10.4741813548533,0.998632466034456,24,"HP"
0.420767925555825,26.1111965457421,0.988091579632857,24,"HP"
0.336915945704959,25.7549789363615,0.984889592555915,24,"HP"
0.343092888130509,26.6797955537609,0.983307018588811,24,"HP"
0.28499013166629,26.6953545879019,0.985910498350119,24,"HP"
0.301382289526521,25.7925745622505,0.984045611657231,24,"HP"
0.447584018082381,29.4568003538343,0.992514432074084,24,"HP"
0.875768212534978,28.8456909293217,0.991242735947412,24,"HP"
0.865373440322057,29.1396963416333,0.990128292408238,24,"HP"
0.792883329851313,28.3604252504398,0.996460379257536,24,"HP"
0.120233872365102,17.7976029568904,0.999578264042508,24,"HP"
0.173265215890406,23.9959195233986,0.997345148018045,24,"HP"
0.170415757223736,24.891709269259,0.997989318755347,24,"HP"
0.920033666613546,19.7782498384334,0.999335805853117,24,"HP"
0.933748150749794,11.5254216705809,0.997685466231647,24,"HP"
0.934329435349724,9.55995494337481,0.997346051208223,24,"HP"
0.948857248607927,3.95901346820138,0.982179165847053,24,"HP"
0.852233795187143,2.19495198202823,0.969632398190798,24,"HP"
0.846070227046155,2.38871908319688,0.970571732701696,24,"HP"
0.469014228083776,2.02798300891553,0.997571225603154,24,"HP"
0.423007399278305,1.81541668198574,0.998347340939016,24,"HP"
0.2329188736593,14.558608903533,0.989637804043838,24,"HP"
0.887977480680866,11.4377961386989,0.913201893525401,24,"HP"
0.0668189299501535,28.1173826991257,0.239268854423789,24,"HP"
0.820562137107576,4.025675202389,0.975174970558747,24,"HP"
0.462276587902085,3.35518945216144,0.993478854455586,24,"HP"
0.545071126029461,3.5155467620242,0.994467967614255,24,"HP"
0.617975369186471,2.36373895295596,0.995021774111139,24,"HP"
0.411115675026515,4.49410788369776,0.981594881387485,24,"HP"
0.608641595474234,5.77535445335987,0.989760161407112,24,"HP"
0.385100060767254,6.10770267959129,0.986726842513607,24,"HP"
0.566024739107089,10.1672819361671,0.946004445283747,24,"HP"
0.409275976947129,8.68180745114151,0.959868698570111,24,"HP"
0.498627434649224,8.67043868122459,0.947394340278013,24,"HP"
0.434048784916904,11.1842597261404,0.949677100648809,24,"HP"
0.106971879310105,17.5243089210777,0.965178423662326,24,"HP"
0.137215299150594,17.516286307879,0.962895752753988,24,"HP"
0.119108259497386,17.3810038550443,0.973779791999892,24,"HP"
0.20525886481842,9.79911313804311,0.981262275669133,24,"HP"
0.122872036270976,6.38771776990661,0.983673461511239,24,"HP"
0.139729041447978,6.31793251744464,0.979266148304129,24,"HP"
0.0861471830447932,11.9212655096827,0.978821015754377,24,"HP"
0.238318191170929,4.06894942516904,0.967021036834527,24,"HP"
0.737791130301021,16.706884841171,0.956152988600362,24,"HP"
0.735072960629943,16.6580753047444,0.953409768039966,24,"HP"
0.387639013223137,8.73636941238088,0.97701626331501,24,"HP"
0.387639013223137,8.73636941238088,0.97701626331501,24,"HP"
0.529690779219401,6.29129546085172,0.986828581515223,24,"HP"
0.702528918789468,5.18838580963009,0.989534700624834,24,"HP"
0.0569289622403346,23.2050808704784,0.983687568629711,24,"HP"
0.982278969983861,21.7404212758536,0.997074915909106,24,"HP"
0.944545751947811,18.012726656745,0.987249824831072,24,"HP"
0.92928094668341,16.6110904586686,0.952013630131565,24,"HP"
0.920241418540388,18.4327162154575,0.946794165238403,24,"HP"
0.692731556618055,20.9968155482438,0.917103725554633,24,"HP"
0.79804788868669,20.6813548287919,0.939690091078703,24,"HP"
0.033868603137077,17.0127392049404,0.509695967450797,24,"HP"
0.0490590650156908,19.5727711361766,0.377756209930284,24,"HP"
0.053877103709728,11.6983816030112,0.701490164566509,24,"HP"
0.0507845133110417,17.9996218042764,0.855880536230665,24,"HP"
0.949641627220569,2.90426445409578,0.998316730408252,24,"HP"
0.832851437282558,3.64130297546239,0.995002409961427,24,"HP"
0.652681338161706,2.70014500114935,0.995867947076551,24,"HP"
0.71163961703046,5.3201629959973,0.996453144825898,24,"HP"
0.642405441073653,5.45315967219091,0.994854464433654,24,"HP"
0.680300266867016,8.62711930523719,0.994805280199158,24,"HP"
0.80814378216949,12.5656482062468,0.996839574679413,24,"HP"
0.904728699676953,14.9477940757486,0.997627139461281,24,"HP"
0.852114512190652,10.1156010050804,0.991216381303809,24,"HP"
0.472285229044204,21.292424251326,0.987323323148378,24,"HP"
0.559061531285816,20.5043070074321,0.980316293435682,24,"HP"
0.606053108414308,23.3048877066136,0.983661192030902,24,"HP"
0.413638654394046,29.0600336440551,0.992664827490475,24,"HP"
0.421047855070492,29.4635723870184,0.988484148291438,24,"HP"
0.43604965065847,29.6233211489131,0.98605849859004,24,"HP"
0.458617254043855,29.6199559327482,0.985085983104198,24,"HP"
0.466911978578868,29.7575193037402,0.97944861204986,24,"HP"
0.399583302907407,29.7048136577649,0.976708497447692,24,"HP"
0.485233615993231,29.716158348823,0.980144466808035,24,"HP"
0.522234855376945,28.7113512533971,0.972682479470288,24,"HP"
0.448304920110283,27.9931555541357,0.98377131229118,24,"HP"
0.484314605924889,27.9249815449439,0.987998663860768,24,"HP"
0.463037875882786,26.8028063838246,0.987526939271174,24,"HP"
0.772873201689082,28.2048683449385,0.977045630183636,24,"HP"
0.354994674534125,29.3065270715253,0.996996705871829,24,"HP"
0.387923158727329,29.0526532052991,0.996578371969447,24,"HP"
0.651372590559629,26.0128631446569,0.991096851792467,24,"HP"
0.661046333710832,26.5343918584254,0.990055038259931,24,"HP"
0.674653218947847,24.5095163686436,0.99023613401647,24,"HP"
0.6566305592343,27.0634213586325,0.992772159870422,24,"HP"
0.44212237577213,25.6466535329183,0.98834888510004,24,"HP"
0.827127211328181,26.8666478848565,0.972360239424645,24,"HP"
0.85394341218317,24.6145525442366,0.970388183013647,24,"HP"
0.849081513185348,24.4818864209585,0.970208682950981,24,"HP"
0.871624070803528,21.4329009213512,0.9717194498029,24,"HP"
0.883069086057031,22.3268900677866,0.960090961999846,24,"HP"
0.77781952906024,21.9899378737856,0.929125804870913,24,"HP"
0.77781952906024,21.9899378737856,0.929125804870913,24,"HP"
0.663054194372582,19.9399599823777,0.947643732310955,24,"HP"
0.431671193031589,7.9786131036318,0.936968949697646,24,"HP"
0.431671193031589,7.9786131036318,0.936968949697646,24,"HP"
0.631634532727875,17.4059599087885,0.962354643405941,24,"HP"
0.599484700646971,17.528995956888,0.96012421960592,24,"HP"
0.3322152382866,16.9759874365513,0.959788637960441,24,"HP"
0.410749920564786,22.8150258077281,0.967466469844751,24,"HP"
0.340018787399352,24.2832789781958,0.979676698779647,24,"HP"
0.288740152533798,27.9602622810856,0.884292761635091,24,"HP"
0.187296674652387,29.2513266193172,0.99040637302365,24,"HP"
0.263989624577805,28.9929650133003,0.997356971089222,24,"HP"
0.46968120205013,28.9726589874934,0.998300196280369,24,"HP"
0.0191491321489726,29.7239151321278,0.984395659892591,24,"HP"
0.0205032715262888,29.7559526145597,0.985036196756624,24,"HP"
0.0185858184026176,29.8161486395824,0.993529206599919,24,"HP"
0.0175090585762652,29.3289942898091,0.994834404327077,24,"HP"
0.85426485817441,28.1335614834942,0.982882261311671,24,"HP"
0.870726107905748,24.6694909824534,0.982442673386863,24,"HP"
0.853585583619745,26.3507884741503,0.978516793836785,24,"HP"
0.906178496436968,25.0204530291963,0.971615333847181,24,"HP"
0.633008411372061,21.7657531762346,0.988767139856401,24,"HP"
0.872923159486889,17.8264621119913,0.990701536698023,24,"HP"
0.77240241955956,16.2183244844619,0.990494420992363,24,"HP"
0.756237377404934,13.6433308910435,0.982681176021936,24,"HP"
0.949675263298779,6.58335850509168,0.991228809259289,24,"HP"
0.0354293215484883,15.6346910295059,0.897482524795252,24,"HP"
0.0463903058338561,16.5791630510643,0.859096216877378,24,"HP"
0.0408560559445703,17.5907338754888,0.949226621451064,24,"HP"
0.0434428429358577,11.0036380682758,0.71095634451755,24,"HP"
0.657273667610249,9.6035627102929,0.916115559770982,24,"HP"
0.657273667610249,9.6035627102929,0.916115559770982,24,"HP"
0.494929712371096,9.80967269652871,0.937470206994353,24,"HP"
0.304871953380367,11.1200485276356,0.942200884410687,24,"HP"
0.0538121842691976,14.7499650149939,0.986264026973283,24,"HP"
0.0916034701161378,14.4281461744139,0.987948801383613,24,"HP"
0.104189074468046,16.6048405557379,0.986742261379152,24,"HP"
0.0599870660154556,10.5012657785651,0.972410175613774,24,"HP"
0.0565137297214526,11.690912359374,0.957106106448677,24,"HP"
0.0640093282251262,11.2941392047304,0.943680080092634,24,"HP"
0.0907581195255451,18.7188127867422,0.982710014504226,24,"HP"
0.223532922588969,18.187149158104,0.98756474717493,24,"HP"
0.354711736769905,10.317935147888,0.993606205913147,24,"HP"
0.268076582087458,12.3330597508048,0.990961736749013,24,"HP"
0.265593981429784,11.5468384095497,0.990880228891459,24,"HP"
0.022969682578627,7.45756064948909,0.845329922188626,24,"HP"
0.0205107102612719,6.38864760071918,0.826399325798845,24,"HP"
0.0139747180121726,10.1419028703891,0.844430260191359,24,"HP"
0.0280548757941922,9.8610978534755,0.820067714406725,24,"HP"
0.803925524840547,11.3087411331058,0.950874890505812,24,"HP"
0.797596773325017,12.0481963961121,0.960664499483249,24,"HP"
0.853385732766668,13.9561000888875,0.957049312787416,24,"HP"
0.832955280838556,13.6827794154112,0.964528021727852,24,"HP"
0.5863898804416,20.0511545314739,0.960192967223366,24,"HP"
0.333349804224845,23.2325770592837,0.96291882733453,24,"HP"
0.0682083094708404,23.2825062446244,0.578593438430849,24,"HP"
0.0351231569230974,8.04708717962559,0.335109226648311,24,"HP"
0.020162373426265,8.10389118074339,0.333108469117949,24,"HP"
0.216038725105562,9.74626662305436,0.944916695356551,24,"HP"
0.35372491228761,5.67876607537332,0.990107800296115,24,"HP"
0.36986877907886,29.5247341877952,0.891978018083803,24,"HP"
0.82077379496318,26.0880161409821,0.998398980971051,24,"HP"
0.682721812206302,21.4350960169925,0.998536026965192,24,"HP"
0.736938699847547,13.5584580059869,0.969617996443006,24,"HP"
0.406698370661662,16.0483087404988,0.990920088115478,24,"HP"
0.369766115708609,14.9221605392209,0.988117182603991,24,"HP"
0.612820419954404,10.2548312081246,0.968711064093547,24,"HP"
0.543974387863371,11.1507169396248,0.985155565808893,24,"HP"
0.827133973331583,2.92018108109831,0.979607251362269,24,"HP"
0.39338020574134,5.97125351777708,0.987431185315904,24,"HP"
0.498872203641061,3.57434865901556,0.989237036109089,24,"HP"
0.433536770494768,2.91769610586299,0.970641995664548,24,"HP"
0.169893888334097,8.08998866080437,0.968150659548172,24,"HP"
0.351090508071931,7.410183734642,0.957008509745826,24,"HP"
0.12869111898201,17.6429784964222,0.944721010391367,24,"HP"
0.144774525162005,20.2952577720127,0.846072771856786,24,"HP"
0.48976210603261,16.7189067286964,0.896931775255216,24,"HP"
0.590011942786683,11.4271307103539,0.953213198513136,24,"HP"
0.217148310975036,19.9413080719757,0.939434511891876,24,"HP"
0.104694623418438,15.6890840899907,0.870197889499071,24,"HP"
0.121525676892159,18.8776892188355,0.880506235100825,24,"HP"
0.331561117613687,8.65728072198655,0.879196782065516,24,"HP"
0.0211081306271819,23.7495692843937,0.700434002079011,24,"HP"
0.0221160162416528,20.2945411301618,0.776415776741722,24,"HP"
0.0041454110819068,18.1666691542233,0.878778839188226,24,"HP"
0.0111324051157087,13.4983819164128,0.842707148661054,24,"HP"
0.0542314846263864,11.9552676716261,0.207512786830322,24,"HP"
0.0212606829612109,17.9693314262839,0.809986196171693,24,"HP"
0.00977269352052135,20.936157880082,0.846538408278677,24,"HP"
0.00524512879788086,10.415582902313,0.416449847959047,24,"HP"
0.00392852206029315,11.3099781688965,0.472366897591732,24,"HP"
0.869884357408849,18.7250819640409,0.978774288691348,24,"HP"
0.407539674510172,22.1611276914947,0.980639205779838,24,"HP"
0.430734463985347,24.0507859533543,0.977938491560119,24,"HP"
0.292535292039721,23.2463862512371,0.979243031043533,24,"HP"
0.275277457512393,23.3219267939736,0.977951660200867,24,"HP"
0.242406884495242,24.3202631799136,0.984421105149807,24,"HP"
0.234150423140993,22.3696660711274,0.979147747787098,24,"HP"
0.195519263886015,22.0857338204617,0.978522167813248,24,"HP"
0.786196594695903,25.9167569920358,0.987631722932788,24,"HP"
0.191671743562263,25.2905288220472,0.909986895046949,24,"HP"
0.0537219552855448,22.6038249897308,0.886056076297727,24,"HP"
0.092485653370538,20.8880095336975,0.879055138976003,24,"HP"
0.0972081513491347,20.7154668843542,0.88221271601978,24,"HP"
0.180726233980965,19.6270783117315,0.846975319602268,24,"HP"
0.207714950541284,16.7466996596242,0.846482905014231,24,"HP"
0.916847696825725,18.1803999044474,0.943829655492166,24,"HP"
0.909949731257738,19.2070270634909,0.926314419545231,24,"HP"
0.0249667064903593,19.3375103246999,0.511239740125848,24,"HP"
0.0243918760421812,25.4799960776892,0.326447996756523,24,"HP"
0.0352972942141893,27.9406408138688,0.356893909828148,24,"HP"
0.0547697004032763,25.8689694105802,0.641297116230795,24,"HP"
0.0126489607328431,20.4876796648255,0.365636944703759,24,"HP"
0.0427886046718838,14.13807130521,0.811516668306945,24,"HP"
0.913393180033054,4.77792179499405,0.992086725680885,24,"HP"
0.92387833232272,4.9407876109631,0.993048318460572,24,"HP"
0.836144566355549,9.05999058306433,0.996422881685641,24,"HP"
0.986149231074967,10.8528018748955,0.9918709670344,24,"HP"
0.980043089082996,5.64006686517937,0.995023579439542,24,"HP"
0.671630952896983,1.91130809111338,0.981377310063676,24,"HP"
0.364741941746375,2.18048332195631,0.982423438192706,24,"HP"
0.332061568702635,3.35800146331898,0.984770567902153,24,"HP"
0.0297899692548838,17.1735489562914,0.985958564542561,24,"HP"
0.0297899692548838,17.1735489562914,0.985958564542561,24,"HP"
0.0216302748536729,16.40123636615,0.986821441271553,24,"HP"
0.0502371881907484,11.3869570360298,0.985069685949548,24,"HP"
0.0502371881907484,11.3869570360298,0.985069685949548,24,"HP"
0.0233820947678586,12.3583745713273,0.982172777266208,24,"HP"
