"phi","tau","gamma","combIdx","condition"
0.0261686937840341,7.15709589702669,0.941455801484741,83,"LP"
0.0263519365430711,7.23667999816341,0.945154243589185,83,"LP"
0.0296314155586253,9.10713510826331,0.950403267969785,83,"LP"
0.0288643805270206,9.2712378726547,0.954360537957721,83,"LP"
0.0275382508222604,10.5362442584087,0.949382510926644,83,"LP"
0.0296738039888919,10.7985195379127,0.956246555735393,83,"LP"
0.0259406867272248,8.40494997741924,0.947135111495298,83,"LP"
0.0253500869956484,8.14007622077244,0.949376983176613,83,"LP"
0.0230505751799829,6.29515303577483,0.948026577119415,83,"LP"
0.0267493875404912,7.74383183568609,0.944955440179047,83,"LP"
0.0286469397105839,9.34348005967662,0.9520529507629,83,"LP"
0.0258244630275795,9.67150063550951,0.956122816848021,83,"LP"
0.0256898217775779,10.5073115587615,0.950110117603167,83,"LP"
0.0261560686372685,9.61792676055175,0.952637879193382,83,"LP"
0.0244324022404979,10.2860980813505,0.956462263726923,83,"LP"
0.0263927865329917,8.4818209304481,0.961591996312266,83,"LP"
0.0278822295820987,9.14162558081189,0.956730601806343,83,"LP"
0.0248409745529311,8.05222903183681,0.949358299624405,83,"LP"
0.0210912651518034,10.3615759877991,0.961825241161743,83,"LP"
0.0259487416705232,12.1535399565612,0.956889223832677,83,"LP"
0.0242527466593909,11.7896060632667,0.965616101829303,83,"LP"
0.0237597795645095,10.2567860899661,0.959135004786524,83,"LP"
0.0231452490252609,9.98424831325513,0.964440385935775,83,"LP"
0.0230427597512278,9.57159940742549,0.963824060030888,83,"LP"
0.0234985593227772,10.5337921312502,0.961312557313452,83,"LP"
0.0253809202001442,8.39686881560279,0.956802414316941,83,"LP"
0.0240179068251433,10.9506012846375,0.957030421901592,83,"LP"
0.0248528615091823,11.4707678422048,0.959842010543017,83,"LP"
0.0252104052840614,8.37282797638561,0.94717474099156,83,"LP"
0.0247186479087431,9.06707010464547,0.960203541436939,83,"LP"
0.02894656820629,9.13012416766686,0.941726835948446,83,"LP"
0.0288730115377931,9.42862035291197,0.945722241341346,83,"LP"
0.0306620301068028,8.0858569092379,0.947882304214195,83,"LP"
0.0280644359256763,9.24955269039477,0.955743250992509,83,"LP"
0.0232356620207546,9.74417128478349,0.968010747457807,83,"LP"
0.0303813435355074,7.05566381735522,0.935858023437741,83,"LP"
0.0328634299224935,7.0163522422009,0.937918047752798,83,"LP"
0.0307158497068504,8.11690009993768,0.939130241219674,83,"LP"
0.0304573487543015,8.81534773353407,0.94443864186245,83,"LP"
0.0334630901599386,8.89606187903802,0.947937708166946,83,"LP"
0.0320316973496443,8.38247731125299,0.945101031727372,83,"LP"
0.0273218612245306,6.40069579966983,0.943303101789705,83,"LP"
0.0244608513420187,6.89352042062105,0.93696900494654,83,"LP"
0.0292584232984364,7.3597868568224,0.946173169739754,83,"LP"
0.0303404679613589,7.27863370036513,0.953092714462191,83,"LP"
0.0219555972723339,5.52670216371128,0.943441632400305,83,"LP"
0.0270115305426903,8.46295266091333,0.943565653169098,83,"LP"
0.0275382097729874,9.2906428256197,0.948938454426137,83,"LP"
0.029856040106614,7.53145284450869,0.943675747888255,83,"LP"
0.0270784803433368,10.6103608054724,0.956126199113298,83,"LP"
0.024732694813407,10.4207151065252,0.955864763707528,83,"LP"
0.0262786685587243,11.9354999184576,0.960253934918838,83,"LP"
0.0303795117492691,5.68865097230367,0.932946250156221,83,"LP"
0.0332707137767924,8.36894262010189,0.935086443873585,83,"LP"
0.0299768472500661,8.07188324269896,0.948155701653087,83,"LP"
0.0333151221096885,7.65491029932018,0.939184260813416,83,"LP"
0.032159825725759,9.12139367050477,0.942821298593215,83,"LP"
0.0307552783120695,8.19245021118699,0.942155806319216,83,"LP"
0.0252712028381809,9.6503393751987,0.953588760561532,83,"LP"
0.028223829917768,10.2577751381533,0.955516026002778,83,"LP"
0.0263481358666282,10.1806735841504,0.950812173600178,83,"LP"
0.0274726561826747,9.61018974488188,0.96095368385269,83,"LP"
0.0281076711674442,10.3550717696391,0.960532785920976,83,"LP"
0.0285297183331281,10.3584884676624,0.957010692516892,83,"LP"
0.020696886816908,9.33734759344166,0.958499686503487,83,"LP"
0.0264703489203085,9.44196374110687,0.95937342435068,83,"LP"
0.0214793217138169,9.04179392181946,0.954091308622797,83,"LP"
0.0340832383335468,8.75203694192793,0.937858685699824,83,"LP"
0.0230646600744181,8.60795082732715,0.958458044276919,83,"LP"
0.0353604246097535,8.1826296519668,0.935846540454965,83,"LP"
0.0222350408278694,8.33918378655952,0.954185335169805,83,"LP"
0.0214866791543092,7.93436639534053,0.961606698440628,83,"LP"
0.0219969669472877,7.81682454639399,0.946367901374938,83,"LP"
0.0281698666259792,7.61246343940507,0.950229145256386,83,"LP"
0.0349942063059998,8.53369013541479,0.926312502376544,83,"LP"
0.0350109845593691,8.13374159363081,0.938157364549492,83,"LP"
0.0286323939903312,6.77105148150484,0.944071459742545,83,"LP"
0.0176681115383873,10.5573824035187,0.968527563079074,83,"LP"
0.0300177746590167,7.86477988634931,0.952034531445371,83,"LP"
0.0220341784493877,10.9452814124398,0.962674865952574,83,"LP"
0.026470764267189,9.73316328238543,0.957175264284337,83,"LP"
0.0259946389827663,10.1663730857027,0.955852999032983,83,"LP"
0.0270940908287504,10.4368982956961,0.961457315002028,83,"LP"
0.027919579334923,11.4481872412343,0.961082408164335,83,"LP"
0.0257468206401948,11.9983166402011,0.95518313142936,83,"LP"
0.0134046470025269,13.7924760796493,0.97569990558284,83,"LP"
0.0153837631776137,12.9978885258714,0.980968993000065,83,"LP"
0.0243253335423825,6.78553438986154,0.942400117915438,83,"LP"
0.0346864562817615,7.83405743500654,0.940194378821879,83,"LP"
0.0345832095133083,7.60083277145541,0.9275562990668,83,"LP"
0.0274359545601923,8.79401501603726,0.946653422440129,83,"LP"
0.0279984912913913,8.50100177704069,0.948348225007485,83,"LP"
0.0252792070289047,9.8554607496482,0.956899718031036,83,"LP"
0.0254859945027553,12.393237985325,0.962412223953135,83,"LP"
0.0245601076886912,11.3633962103123,0.960268669455073,83,"LP"
0.0286361267434569,7.19719783775194,0.940245376431687,83,"LP"
0.0270007742746015,8.35070256510828,0.950206308062008,83,"LP"
0.02729343004774,9.88876205906675,0.952727200568636,83,"LP"
0.0276131580945884,9.90213484401233,0.953756547292674,83,"LP"
0.0245909714929513,10.7680275026985,0.956607629323124,83,"LP"
0.025202576443672,11.7086756264406,0.961166015097506,83,"LP"
0.0273792768605956,8.19589180328922,0.95005449578842,83,"LP"
0.0266558012818061,10.487006618588,0.954146514000739,83,"LP"
0.0231690295392799,10.4999909833234,0.962156943417588,83,"LP"
0.0297024646293979,7.95611989470281,0.942972541816034,83,"LP"
0.0307507855421207,8.61506342631317,0.943834377911192,83,"LP"
0.0343105636417103,9.44598551128441,0.933889068565108,83,"LP"
0.0317694605846752,8.61005579101329,0.938025178926123,83,"LP"
0.0260758713106606,8.52686407563782,0.955051222002473,83,"LP"
0.028373236759296,10.1921770831461,0.949773377198085,83,"LP"
0.0292831723588843,9.62791395063805,0.952442653958558,83,"LP"
0.0323635160548494,10.3069242673736,0.950654304102164,83,"LP"
0.023977907851671,8.89632805463759,0.952330685711481,83,"LP"
0.0244051372109982,8.28849034625785,0.955032453394026,83,"LP"
0.029648081091025,8.61596091014436,0.945751198255223,83,"LP"
0.0339171288212773,7.68908591583905,0.931656430778131,83,"LP"
0.0215429222473916,12.2522490114937,0.967500165978992,83,"LP"
0.0237619864428398,8.96596109885944,0.958247277521573,83,"LP"
0.0320165131010288,8.79976297030547,0.943133503646835,83,"LP"
0.0298533821659841,9.11019971296504,0.950373762801529,83,"LP"
0.0306016903500883,10.1736728059542,0.949566941058263,83,"LP"
0.0258970506909585,9.17237779340918,0.957930693186233,83,"LP"
0.0232015415053919,9.56504064077092,0.961147978349837,83,"LP"
0.0216376443344628,10.2510536069965,0.970394879913672,83,"LP"
0.0233923584989976,12.0119400330042,0.971467116643639,83,"LP"
0.0218357797864237,13.8705133714009,0.970279035115846,83,"LP"
0.0207954991011229,13.9447834105564,0.967915787334088,83,"LP"
0.0208284138073798,13.6586643346608,0.968059821123151,83,"LP"
0.0192426201752816,11.258015156431,0.974398788990796,83,"LP"
0.0188820895183122,14.8034031619301,0.972373119900076,83,"LP"
0.022507616022133,9.5907590724634,0.954935564123374,83,"LP"
0.022301240156873,9.90200161180539,0.953532947791615,83,"LP"
0.0226729608146686,9.51720725875849,0.958002562787107,83,"LP"
0.0257425927952565,10.5488098116777,0.960614309290971,83,"LP"
0.0239050966123228,10.5563521259854,0.960570588959178,83,"LP"
0.0252037906429735,9.54844148536927,0.956240302913028,83,"LP"
0.0263724750604668,10.2905233945063,0.95848259833821,83,"LP"
0.0213214565537853,12.4129809827369,0.973846352583403,83,"LP"
0.0224152007872405,13.4908273658008,0.96497776160029,83,"LP"
0.030519408791547,7.33725048357971,0.933561859758979,83,"LP"
0.0242192449504617,12.0572920128261,0.970651900762798,83,"LP"
0.0211234447680915,12.3785368191611,0.959941997841625,83,"LP"
0.0211255629952881,12.4293821265802,0.961691660850514,83,"LP"
0.0249742582584001,10.3966432907074,0.966096090017777,83,"LP"
0.0241341707858658,9.57904949141241,0.963164238406516,83,"LP"
0.0254835330453932,11.0943635389302,0.962409650130944,83,"LP"
0.0220185469500226,10.0140805421757,0.965230329355948,83,"LP"
0.0226724800686798,7.61625959972717,0.956783003778296,83,"LP"
0.0246185398667561,9.70897385606808,0.953880029379919,83,"LP"
0.0201381733650756,10.5501245213097,0.969877602563778,83,"LP"
0.0177873864529301,10.1026142676458,0.971199294316152,83,"LP"
0.0236127906256823,11.9443824040224,0.969137069660172,83,"LP"
0.0201102886679226,11.1721321442887,0.964156704906912,83,"LP"
0.0217007043508356,12.7476351697005,0.969223153055503,83,"LP"
0.0191890133784839,12.4536735306821,0.974882606742715,83,"LP"
0.0241275520541621,10.9673047459037,0.966467425211489,83,"LP"
0.0215719290841351,11.3979679155156,0.962434835425544,83,"LP"
0.0184150527819051,12.9508525658524,0.974435062039324,83,"LP"
0.02224685677269,11.3850043569879,0.965024730846641,83,"LP"
0.0276090002990496,6.7949573650344,0.937305536274344,83,"LP"
0.0315909302062851,7.92295191142205,0.94166775426175,83,"LP"
0.0327581743092954,8.95933126875976,0.937055315634114,83,"LP"
0.0320304411769703,9.42842361922649,0.935451276829281,83,"LP"
0.0254525239156936,8.47543127894109,0.951262993023515,83,"LP"
0.0231742949825267,8.89114593176879,0.946392322756642,83,"LP"
0.0242256243228539,8.71774601535587,0.957429787470574,83,"LP"
0.0340854182581698,9.64070542662009,0.942749083170445,83,"LP"
0.0305998362833493,9.31136430613402,0.941188657023377,83,"LP"
0.0244249717210662,8.25505232160237,0.948321014048642,83,"LP"
0.0218547276270502,12.146109408635,0.965822163139462,83,"LP"
0.02031836425365,11.0992904871465,0.971217390214732,83,"LP"
0.0210854011987002,11.1776606185809,0.966032257307569,83,"LP"
0.0230661878510006,9.82399001361227,0.962803545721524,83,"LP"
0.0264140744199739,10.5756917171985,0.958944334692805,83,"LP"
0.0225989071077835,9.71852142151981,0.95887699412379,83,"LP"
0.0277651815127048,8.62559665418333,0.953788827275255,83,"LP"
0.0237719306328028,9.73103692858636,0.965530899925156,83,"LP"
0.0243337102987482,12.5011205051312,0.963944143100878,83,"LP"
0.0227705491344212,7.45977583310314,0.958549911684554,83,"LP"
0.0361066729137661,8.46589789024364,0.930394587944664,83,"LP"
0.0312108407457433,5.5796980382126,0.92441368982934,83,"LP"
0.0348528373547617,8.53920086244463,0.935960105585832,83,"LP"
0.0211874635375462,9.49508266189449,0.964617221467559,83,"LP"
0.0221569908496569,10.6349681012259,0.962860133424495,83,"LP"
0.021314438616914,9.6170108851316,0.96274842692806,83,"LP"
0.0279800619220044,9.02757435312393,0.949706906488514,83,"LP"
0.027849230116211,9.26942074159026,0.948320541302476,83,"LP"
0.028232420709522,10.0690291194215,0.955352926542491,83,"LP"
0.0242437896937246,8.45579026558476,0.95584056480578,83,"LP"
0.0229454126341823,8.04151911655525,0.951194306903581,83,"LP"
0.0261446544124349,9.63043412968519,0.954266787423788,83,"LP"
0.0265024099421817,10.4840639136993,0.95935512963247,83,"LP"
0.0228102867632,9.57295313619311,0.954795491719829,83,"LP"
0.0230231288023359,9.53505449312368,0.958046630157061,83,"LP"
0.0279913067132926,8.96287672980965,0.953034128131943,83,"LP"
0.0293900085689923,8.34424841115374,0.93664062499637,83,"LP"
0.0261727631776422,7.32440793285627,0.951053224607676,83,"LP"
0.0254046180204103,7.99003545578562,0.948211857996643,83,"LP"
0.0264444227087229,8.87544157861801,0.952201094792862,83,"LP"
0.0325319212128546,8.14044435614092,0.94336904000753,83,"LP"
0.0264768812436181,7.89960407004793,0.950139194137026,83,"LP"
0.0290659226184075,7.86168012033802,0.958295948629267,83,"LP"
0.0274442609819935,7.42071578794038,0.95936581048532,83,"LP"
0.0270573025835309,7.54912893403727,0.95791355514381,83,"LP"
0.0212846717961186,11.5609948454571,0.958452510924821,83,"LP"
0.0208957608360941,10.3896742826647,0.956688184477941,83,"LP"
0.0203032379208098,9.79986398990954,0.958675379529859,83,"LP"
0.0216969689833886,10.3378391764837,0.958090447036503,83,"LP"
0.0332963617420385,6.93695485406784,0.940069773840496,83,"LP"
0.0314666417259556,7.68559584009577,0.938694226554965,83,"LP"
0.0194870899668946,11.3901319142015,0.965031587369555,83,"LP"
0.0217436082337421,13.9847721649441,0.975205552600045,83,"LP"
0.0196106208067521,9.86637130481106,0.975158753448808,83,"LP"
0.0225976874821457,8.31931816933025,0.952586560489409,83,"LP"
0.0236377245683935,9.5675850551278,0.961348665554176,83,"LP"
0.0288397822929082,8.22646332675711,0.942748904430183,83,"LP"
0.0293906218812899,8.66734752428873,0.931822993243421,83,"LP"
0.0198260491010458,11.4247178250313,0.963806004428339,83,"LP"
0.0219131400808923,8.99450954471557,0.971218855958803,83,"LP"
0.0217530406002859,9.13243818229911,0.972565264133184,83,"LP"
0.020565258312455,9.15549757478016,0.966649933103968,83,"LP"
0.0206425198344478,10.7553457713572,0.966773000514986,83,"LP"
0.0242393444617328,11.5133968563832,0.964385871650285,83,"LP"
0.0231014795379,12.0311780700062,0.963071884064559,83,"LP"
0.0247225530205789,10.9260416886849,0.96197543491439,83,"LP"
0.0251971578639231,9.41547044056375,0.957878457119907,83,"LP"
0.0238372830148645,9.54979108324485,0.959493349531229,83,"LP"
0.0226027775751656,9.60406288454566,0.957275143722599,83,"LP"
0.0306356552123954,8.25686629861967,0.947731514796308,83,"LP"
0.0346050091146335,9.07365898683627,0.942104804649338,83,"LP"
0.0240268282018208,8.09828324983808,0.959815716889909,83,"LP"
0.0237172827683625,11.4004476562857,0.958053770827819,83,"LP"
0.0293938206452941,10.1271442857548,0.947947812231506,83,"LP"
0.0297176267169043,7.29269796125081,0.943991852836039,83,"LP"
0.0283741506774012,8.21884235242378,0.945014572667712,83,"LP"
0.0251728730772026,9.43483641769599,0.956009405760347,83,"LP"
0.0283565631031569,10.1426328996559,0.952263362632545,83,"LP"
0.028664335184924,9.97364110730338,0.953131435417928,83,"LP"
0.0254638347301923,10.7066448454509,0.961192860044559,83,"LP"
0.0240443178845942,9.60433492296505,0.957184906201207,83,"LP"
0.0272367444783786,10.1441418779239,0.956335810833334,83,"LP"
0.0258761826436587,10.1264133469403,0.952472091979263,83,"LP"
0.026018273119409,9.81946926504412,0.95309799223359,83,"LP"
0.0334146619308956,7.86973470905367,0.937997924051279,83,"LP"
0.0335433320807568,8.39949891219931,0.944774974313758,83,"LP"
0.0339614557985423,8.28612213428897,0.946108685191377,83,"LP"
0.0309814936379739,7.4827422448922,0.926386890322396,83,"LP"
0.0257970145206222,12.0341153710489,0.967495065238606,83,"LP"
0.0270902958073107,10.1843847322171,0.956442022945124,83,"LP"
0.0280390653943206,11.0050800685091,0.955184182410469,83,"LP"
0.0287318029597164,10.245801930842,0.956244465652091,83,"LP"
0.0280662966404694,6.82117010375198,0.942628906423984,83,"LP"
0.0281813184469571,8.41772944839555,0.941683488786401,83,"LP"
0.0252507775575657,7.04001235395346,0.950006162029939,83,"LP"
0.0302358253721133,8.69512502927731,0.956080379906928,83,"LP"
0.0298985509166936,8.95520526901009,0.954974533944621,83,"LP"
0.0293063782139,8.52019392166054,0.949068160725898,83,"LP"
0.028107074228198,7.72367516219058,0.949798886531188,83,"LP"
0.0283542080506732,7.5891053401054,0.950448181236498,83,"LP"
0.0275957507536845,10.7348404654666,0.960561173081599,83,"LP"
0.0250034207729787,9.87730368162861,0.956184028006402,83,"LP"
0.0244334191999489,10.2978428134026,0.954347040575865,83,"LP"
0.0268339821731074,10.5343860811054,0.953376445061153,83,"LP"
0.0270563271605246,9.50470121505336,0.955755551564812,83,"LP"
0.0252609184815854,7.96075966295025,0.949932040848242,83,"LP"
0.0239046115818066,8.71170654663186,0.94360884658138,83,"LP"
0.0239006460767088,11.1658861715289,0.966888407516103,83,"LP"
0.0242000489141614,12.4599774869346,0.966358953115434,83,"LP"
0.0243846746408185,12.4496294556037,0.964242103357078,83,"LP"
0.0244723127216573,12.5353578148091,0.963788817640879,83,"LP"
0.0242762630970141,13.7808905941596,0.96096829087571,83,"LP"
0.0251398459254643,12.6429022755945,0.961232483188365,83,"LP"
0.0293583916886284,7.55644631393992,0.940176831281696,83,"LP"
0.0236975707184905,7.61343981025345,0.951985427172149,83,"LP"
0.0279986457396356,7.79546937024475,0.946039040621597,83,"LP"
0.026276730054888,11.0018757335523,0.958364780305496,83,"LP"
0.0253919760585473,7.27293704240109,0.952572367098808,83,"LP"
0.0271560515906677,8.67075754700862,0.945429219206423,83,"LP"
0.0259059371264763,10.4012805011001,0.954131854422758,83,"LP"
0.0250631223670378,8.93190437130712,0.953706787855933,83,"LP"
0.0247493352188658,9.7969541395311,0.962300733373105,83,"LP"
0.0235605676601633,7.49223827949771,0.947373490107447,83,"LP"
0.0247880568380862,10.8184299119193,0.965288112156066,83,"LP"
0.0226100525756636,10.7942544470783,0.962104142114208,83,"LP"
0.0234428513495927,11.0184147012532,0.959328680275218,83,"LP"
0.0217863235757314,11.852645322482,0.960388108690416,83,"LP"
0.0212228507979066,10.8044937119948,0.964012453436701,83,"LP"
0.0195320989225152,12.7023156815397,0.974431684557547,83,"LP"
0.0249360745504669,11.1633804191837,0.955962737323519,83,"LP"
0.0240421268091835,8.79904371629728,0.94752462799693,83,"LP"
0.0268409221611474,8.45789339656528,0.952202335343309,83,"LP"
0.0265440078801198,8.8989595066498,0.945694155701783,83,"LP"
0.0317564728379639,7.55727163898099,0.942327166167963,83,"LP"
0.0326702687581621,7.37276446331959,0.931065417710067,83,"LP"
0.0348679269395513,6.93293383156098,0.925625779859542,83,"LP"
0.0326110568832152,7.43332797542363,0.924344100517662,83,"LP"
0.0263586819639895,9.92879075169508,0.957067120269575,83,"LP"
0.0224144119531979,10.3722523875754,0.953929679313969,83,"LP"
0.0213112447414743,10.6702994257592,0.971931229860011,83,"LP"
0.021429116557765,10.4521025940701,0.968038166935658,83,"LP"
0.0290106796320004,9.70643049292855,0.953579733662463,83,"LP"
0.0268171139512221,9.14251747981979,0.9543742275782,83,"LP"
0.0257862268137822,9.58788992049392,0.957064743401163,83,"LP"
0.0341854849046695,7.43893320460054,0.934723702259954,83,"LP"
0.0288589876491853,8.67755310153152,0.94002529895307,83,"LP"
0.0263629204010961,8.96224065558007,0.958972497323405,83,"LP"
0.0283021444270516,9.58037547488733,0.941971745819013,83,"LP"
0.0260894327202286,8.37172427655448,0.944109572144649,83,"LP"
0.0281970341368616,8.52630861976817,0.953978209783994,83,"LP"
0.0252959919349631,7.66255293782356,0.945830684423709,83,"LP"
0.0306142003887451,8.42407275063273,0.946496283356705,83,"LP"
0.0248205394082172,11.2513837570725,0.963690739535681,83,"LP"
0.0244464250682463,10.9540638466574,0.964627998419785,83,"LP"
0.0256380417850328,10.6080174582757,0.962158171088932,83,"LP"
0.0233578538602853,9.26321059323265,0.957023403605986,83,"LP"
0.0264888908859315,7.01071959809163,0.943752331106245,83,"LP"
0.0281868309669364,7.36664807767159,0.940495682320169,83,"LP"
0.031140310692924,6.90601132887117,0.936995255267592,83,"LP"
0.0338509836405759,6.45573315038536,0.924750979681596,83,"LP"
0.0362967882209898,4.98862083719095,0.91876128322436,83,"LP"
0.0228232456272208,12.5102818620271,0.967263728754793,83,"LP"
0.0196520430996269,11.3635561802249,0.970078558752749,83,"LP"
0.0198682766689872,11.8322080210963,0.970523546004162,83,"LP"
0.0198206970070709,12.6968342072814,0.970345056924036,83,"LP"
0.0189934028579117,10.8702487567801,0.967079205664879,83,"LP"
0.0217918097136611,13.9942934591657,0.969640476461321,83,"LP"
0.0213651998959087,13.8436894286826,0.970836243747686,83,"LP"
0.0265846520588932,7.84093534644367,0.948826369828908,83,"LP"
0.0241496395780325,9.77087844582201,0.958684985088159,83,"LP"
0.0248915851181717,9.65940655626056,0.955453355148681,83,"LP"
0.0256920367841662,10.2980319334507,0.957392162975952,83,"LP"
0.0269538634123169,10.4405291214134,0.958771297280907,83,"LP"
0.0217328354128798,8.90934498253139,0.956989609677273,83,"LP"
0.026830684618646,8.38475050354649,0.95076497026662,83,"LP"
0.0248751301443096,9.71471743468913,0.956685543633072,83,"LP"
0.0255771103790363,7.83815962217525,0.957095427731499,83,"LP"
0.02544773864793,7.95800433525658,0.95414284450481,83,"LP"
0.02621295322259,9.29740307758509,0.946366298875764,83,"LP"
0.0263006962051164,8.63496112784812,0.952487748111052,83,"LP"
0.0307902116511219,7.80787818371464,0.943183192809182,83,"LP"
0.025835476484711,7.76442667357838,0.9370761414854,83,"LP"
0.0338082642222263,6.74763519089829,0.943285674821265,83,"LP"
0.0248026976061184,7.99858480302735,0.959710030282677,83,"LP"
0.0342104703954347,8.94341632450786,0.949097099478016,83,"LP"
0.0328755065066356,8.54282687987934,0.946181281605117,83,"LP"
0.0315890884723938,8.3891747561468,0.945663299500681,83,"LP"
0.0268588699632957,7.57127923620584,0.942803051533059,83,"LP"
0.026308914088551,8.84481621038106,0.939499045332771,83,"LP"
0.0223286198730961,11.2770230457956,0.958688007423314,83,"LP"
0.0224320632204231,10.6792731987546,0.961043024553512,83,"LP"
0.0245897995084871,10.1955587959157,0.959538913446643,83,"LP"
0.0319744836269786,7.96041685649175,0.939648438617552,83,"LP"
0.0283980513687627,8.30459475016443,0.945949676705829,83,"LP"
0.0257042065031473,10.5232738370049,0.960269750066137,83,"LP"
0.0233156672562527,10.6338923357541,0.958939339783642,83,"LP"
0.0248187825947027,8.58252748749501,0.947542320800897,83,"LP"
0.0250052889457458,8.66413084317308,0.952325920099309,83,"LP"
0.0307198628571419,8.68628659640364,0.946279248401575,83,"LP"
0.0288864090523534,9.67992047241854,0.950015690395734,83,"LP"
0.0267627208165635,10.7508406083282,0.957008816818827,83,"LP"
0.0251918907406206,9.58217246597335,0.95527611189955,83,"LP"
0.026403799798181,8.95690181490212,0.953096800698451,83,"LP"
0.0325389172870905,7.69719835179189,0.936489115377474,83,"LP"
0.026379847916569,8.39848458014239,0.948917352974977,83,"LP"
0.0332456720852791,8.36995712960509,0.942969052599595,83,"LP"
0.0281168538118208,8.0055633056063,0.941415680740438,83,"LP"
0.0282082739178421,8.00275383186953,0.942291032419211,83,"LP"
0.0307431227402658,8.57102874305223,0.939434448112394,83,"LP"
0.0300581493306704,7.40086430925678,0.935963546198626,83,"LP"
0.0294074625640347,8.97351749484602,0.953551035790543,83,"LP"
0.0278643440301132,8.26822298781237,0.953339511568688,83,"LP"
0.0302616858215681,8.87025569662248,0.947681237076722,83,"LP"
0.0316522307214059,8.46220559319696,0.942487873499023,83,"LP"
0.0322101603183077,9.39093954433263,0.938586772654358,83,"LP"
0.0252720705941087,7.96499852326775,0.950846728095578,83,"LP"
0.0252720705941087,7.96499852326775,0.950846728095578,83,"LP"
0.0252678033861216,8.20159749901398,0.949375735346244,83,"LP"
0.027628403579918,9.16872240135196,0.952393194916936,83,"LP"
0.0303808796178241,9.75915857666649,0.946703924578093,83,"LP"
0.0267879557936821,7.727118403411,0.94963364633536,83,"LP"
0.0270839432040132,6.97780737720622,0.951844102265156,83,"LP"
0.0266231311636258,8.28344551366798,0.943998153675147,83,"LP"
0.0217202663497629,9.54737730437461,0.966279849480725,83,"LP"
0.0233060436512563,10.5062662178448,0.958412108357152,83,"LP"
0.0239300465888754,10.289327916207,0.95819967404943,83,"LP"
0.0239866810284337,8.47986939924141,0.956894094068944,83,"LP"
0.0324041656909594,8.00686828046784,0.9462250539263,83,"LP"
0.0229493948409546,10.508351756189,0.969434048481498,83,"LP"
0.0224206376361313,10.8848728282437,0.966227186766474,83,"LP"
0.0276997970785753,9.33397473293251,0.951143709387093,83,"LP"
0.02944402380429,8.1228511659553,0.944327444943681,83,"LP"
0.028642612670721,7.79655117854329,0.941517700058298,83,"LP"
0.0282991906285386,8.74411912629462,0.950699534077324,83,"LP"
0.0255140944933031,6.91878810754005,0.94400868658367,83,"LP"
0.0269614392349139,7.90275723168677,0.938152168409808,83,"LP"
0.0329516691350751,7.18181538715685,0.943169611841967,83,"LP"
0.0335505940782176,8.23444259281326,0.939010764665213,83,"LP"
0.0312119012411277,6.6376437370058,0.938364324050761,83,"LP"
0.0301656290922196,7.78534047779025,0.936414705603825,83,"LP"
0.0312741322485339,8.61082038697618,0.951589455551894,83,"LP"
0.0262357086334422,8.19846638898526,0.940432854235967,83,"LP"
0.0202461635993433,13.0868798878613,0.965790041359502,83,"LP"
0.0261752695040608,8.22605331451656,0.941292538892373,83,"LP"
0.0308844061596414,8.66348822641493,0.941743553672216,83,"LP"
0.0308356162727864,8.94326141952524,0.941655784716919,83,"LP"
0.0334820712746315,8.92151502637468,0.941653744923462,83,"LP"
0.0298261339014444,8.97081930626807,0.930555383216821,83,"LP"
0.033660608839742,7.34129056785595,0.934914790525928,83,"LP"
0.034065249557832,6.91386066714366,0.927935925325366,83,"LP"
0.0346770796917709,6.02455799919214,0.926686070542418,83,"LP"
0.0405205167608109,7.09146531763051,0.921655259606419,83,"LP"
0.0392483239215912,7.37976173359798,0.921558472218132,83,"LP"
0.0344731186055413,6.5486524516425,0.934481309100863,83,"LP"
0.0174978952577218,14.2647429277984,0.980469063718286,83,"LP"
0.0180979536738721,12.8487486385423,0.976524252372919,83,"LP"
0.0183275090497257,12.9425056123259,0.975367645774618,83,"LP"
0.0180145650648423,15.1960795261765,0.97566026257141,83,"LP"
0.027055977310157,9.41854327105384,0.952422451184401,83,"LP"
0.0330313107996562,7.13655891904753,0.932600888125263,83,"LP"
0.0279855074378053,7.75957308856699,0.944962572454849,83,"LP"
0.0265302487929823,10.720928722262,0.958552133729563,83,"LP"
0.0238943100717375,7.25536917855529,0.948323520476776,83,"LP"
0.0270843326295166,7.57687432680427,0.943041189354334,83,"LP"
0.0253468881647131,7.45136614435281,0.950966230694937,83,"LP"
0.0181123777789061,7.63266221790519,0.960935583873669,83,"LP"
0.0208121167660249,7.90312026452529,0.968419780444853,83,"LP"
0.020607227804599,7.60215605891053,0.968374499768618,83,"LP"
0.0282561698354193,12.3027188656259,0.949619048175819,83,"LP"
0.0174242030896722,11.674722490439,0.976332047254228,83,"LP"
0.0232751028186547,8.70652369166895,0.954523514415914,83,"LP"
0.0320074683879811,10.4952990610117,0.942598268807922,83,"LP"
0.0309780454394816,8.83561704214769,0.946222228756028,83,"LP"
0.0219057682265285,9.65521787731666,0.964971018040223,83,"LP"
0.0283156463347775,11.1943679461912,0.956035090176602,83,"LP"
0.0259944498744503,10.1919768776651,0.956270018991344,83,"LP"
0.0254385331525815,10.2455506490648,0.962659803233338,83,"LP"
0.0230155565634179,10.406537274123,0.957449242497289,83,"LP"
0.0231240513977866,10.2375581726913,0.958473292959406,83,"LP"
