"phi","tau","gamma","combIdx","condition"
0.0513116417589926,19.1039516690209,0.96321469886092,95,"LP"
0.0548448233030382,22.7404413646567,0.967532920309462,95,"LP"
0.0570527703337123,22.002569555379,0.967289803554492,95,"LP"
0.0559508740016487,23.6423154662418,0.965670252877312,95,"LP"
0.056387628305542,24.1259972382638,0.964385031808711,95,"LP"
0.0553210452487035,25.5354731934779,0.96674978770467,95,"LP"
0.0616285154022003,25.2380563070652,0.967344320746094,95,"LP"
0.049534877177197,28.2305417207441,0.954344538471729,95,"LP"
0.0572995809226093,22.3963865243804,0.966239669965814,95,"LP"
0.0587280138943512,20.1188051140666,0.967448074582327,95,"LP"
0.0572638148356889,17.8713574596599,0.970925857871762,95,"LP"
0.0635531625054333,22.82828687704,0.970392586295422,95,"LP"
0.0614918642174604,20.3595088938268,0.968857009956284,95,"LP"
0.0481546246629951,20.5193172289364,0.957836028422964,95,"LP"
0.0532139015405296,22.457101228211,0.962183522278898,95,"LP"
0.0488391501323143,17.6180529770539,0.961397075109431,95,"LP"
0.0485426369745158,17.4572390337599,0.962078987359519,95,"LP"
0.0499802125744155,18.1410428847476,0.96335824219243,95,"LP"
0.055795338495538,17.7287224185782,0.967456895637806,95,"LP"
0.0609250776064296,19.1986685048746,0.971759632650464,95,"LP"
0.0480826992439438,25.2173971894673,0.955232302497747,95,"LP"
0.0478151640040918,25.7348587087177,0.955969274784055,95,"LP"
0.0485364341329408,25.3611868214941,0.954924505116603,95,"LP"
0.051284361172413,23.5168476419233,0.955408579247024,95,"LP"
0.0553666522190512,21.0964305677106,0.970775374031992,95,"LP"
0.0579210141539479,20.065300816929,0.968479626031666,95,"LP"
0.0510461131358226,19.2414896272605,0.963753910352126,95,"LP"
0.0516094012357705,22.508147401724,0.958548921766833,95,"LP"
0.0497408921388326,21.4027188336719,0.962518875600616,95,"LP"
0.0532683061684184,26.3195072562101,0.963438560015693,95,"LP"
0.0544161620394475,27.0320150872865,0.963226374254918,95,"LP"
0.0646868330061912,19.0947880945079,0.976762966091198,95,"LP"
0.0669262240445818,15.550070585006,0.974975036000975,95,"LP"
0.0584450232506919,25.1658635111406,0.967741691768294,95,"LP"
0.0440335742884921,19.2175403211412,0.951798814238318,95,"LP"
0.0493725550603705,19.0523357653822,0.958539385138155,95,"LP"
0.056308326041589,20.1304485376802,0.967701295048912,95,"LP"
0.0533476895289637,17.9828508486206,0.970005672976579,95,"LP"
0.0568276521025483,19.4129505367422,0.966800177205263,95,"LP"
0.0503638528231038,20.6403418237977,0.966772302968073,95,"LP"
0.0501552286404554,17.0682625186771,0.965706230221593,95,"LP"
0.0519813144487853,23.7298825110382,0.964582950119595,95,"LP"
0.0533710682197365,18.4293383869888,0.958568116654131,95,"LP"
0.048907766859985,24.7596022303811,0.962219163986525,95,"LP"
0.0610435380141768,25.1536100962889,0.970563158804933,95,"LP"
0.0519501536779893,23.6681412701754,0.959916614486069,95,"LP"
0.053741612922199,26.1031915218132,0.962146149367019,95,"LP"
0.0512252487060971,26.8018365465747,0.961635357393211,95,"LP"
0.0555755335350034,19.0994203453898,0.969197642808109,95,"LP"
0.0561375140878672,17.5708276218819,0.965924792349483,95,"LP"
0.0548313790290277,15.523056695129,0.965594390166199,95,"LP"
0.0524934482320577,28.8344375731132,0.957470111984647,95,"LP"
0.0531289644482489,28.5478769814112,0.962670185385117,95,"LP"
0.0524146453605501,28.5417265210905,0.962378682403715,95,"LP"
0.0537169084634357,27.5490248991519,0.955000194494454,95,"LP"
0.0533324038318093,26.6216566249615,0.963769468697321,95,"LP"
0.0548252514040988,24.7637274512868,0.961594156244674,95,"LP"
0.051179298988021,24.751186349216,0.964339985152044,95,"LP"
0.0532780683000237,22.9995543888351,0.960759512995288,95,"LP"
0.0508000027206422,23.2959858601881,0.960758729010457,95,"LP"
0.0584283002638095,28.2399485834826,0.966016274443749,95,"LP"
0.0574029991154709,28.1979638650985,0.968101048870336,95,"LP"
0.0570610529901001,21.3154544618182,0.965403624572093,95,"LP"
0.0561842897714253,25.4108159883254,0.964020870285415,95,"LP"
0.0629531476654662,25.6085484824358,0.970199752390064,95,"LP"
0.0568709045995428,22.208794206673,0.969478281513845,95,"LP"
0.0547936317808195,26.7137949464308,0.96406776135737,95,"LP"
0.0591151187425178,23.5036496081061,0.965305422665731,95,"LP"
0.0503513021010484,19.6858423398897,0.955506790842548,95,"LP"
0.0470345746996058,23.1657471682152,0.953968060283819,95,"LP"
0.0481953849761139,17.9468155310235,0.96106193965488,95,"LP"
0.0541271210240385,26.1388135762723,0.962224859747257,95,"LP"
0.0616622949333928,22.8340983563177,0.970214284489938,95,"LP"
0.0573525179182678,17.810284615177,0.969573580637916,95,"LP"
0.0630858104265459,20.2342693150811,0.972687676957756,95,"LP"
0.0634149882771302,19.4970934614535,0.97086147973773,95,"LP"
0.0622397540027215,15.5512933088135,0.97258816289953,95,"LP"
0.0506174248242141,24.324940238884,0.953321041452697,95,"LP"
0.0477658854398827,22.3804411398393,0.951583533225145,95,"LP"
0.054679797454383,21.4446325542126,0.959770250424979,95,"LP"
0.0489674348080014,21.8666707701411,0.960378600216969,95,"LP"
0.0490582875271036,24.0192358654713,0.950094128126548,95,"LP"
0.0550322794893666,18.7186540129169,0.968116318286847,95,"LP"
0.0527040163849325,27.8496131250721,0.957220601842139,95,"LP"
0.0563288962576874,26.0540798909913,0.965769873264362,95,"LP"
0.0524106068389556,21.6359674022797,0.962245230315911,95,"LP"
0.0594149267600733,20.0139913957561,0.971008529518959,95,"LP"
0.0575471855687534,22.7157207620383,0.970900308659271,95,"LP"
0.0558212737949157,22.2990280080487,0.96931162036333,95,"LP"
0.0585417674359142,21.1283516622081,0.968086567084653,95,"LP"
0.0491433241851462,18.5323490414435,0.961485148245198,95,"LP"
0.0493873955597323,20.6952048098594,0.958291444970506,95,"LP"
0.0501464659604172,18.2060752350467,0.957474937298167,95,"LP"
0.0539015665104464,24.5636183592394,0.964415303197663,95,"LP"
0.0623821966496694,26.4214288525816,0.969192402579747,95,"LP"
0.0512077429364459,25.5149481675929,0.95581881548816,95,"LP"
0.0518455598527198,25.1749869862076,0.962900970475039,95,"LP"
0.048158459874999,23.3367156469332,0.958740375684543,95,"LP"
0.0513500588567788,24.1644391412057,0.950715375238034,95,"LP"
0.0467640419063988,16.5700104050485,0.959563697548199,95,"LP"
0.0505549742987487,22.1732596796303,0.960915276562938,95,"LP"
0.0540480365976677,21.5528620070402,0.960938146268648,95,"LP"
0.058049130936237,28.0692878984593,0.969013483431568,95,"LP"
0.0590166928946348,26.7354401866481,0.96844536157999,95,"LP"
0.061252652131694,24.1944985843776,0.969125011952811,95,"LP"
0.0586449375898058,24.4550670592732,0.968389304097422,95,"LP"
0.0586081156711531,25.1514274956109,0.970532460027376,95,"LP"
0.062304915945722,23.9159451021827,0.97292356062558,95,"LP"
0.0539251110483556,17.0863415432374,0.964070443798049,95,"LP"
0.0567027367008285,24.6346104638887,0.966290961664446,95,"LP"
0.0548250899719331,17.6903793261198,0.967591283154996,95,"LP"
0.0580170777916446,20.9296219689641,0.968723814789149,95,"LP"
0.0493752660140259,17.4306287756064,0.964538920719053,95,"LP"
0.0523594268112521,19.3230629586451,0.963113015488686,95,"LP"
0.0514671149585214,20.0183904431399,0.96450562895217,95,"LP"
0.0491796819483002,16.2921529623365,0.967396617172164,95,"LP"
0.0507201820994463,19.2888278430503,0.96056781993344,95,"LP"
0.0522398140184309,21.8754723403704,0.962316988927896,95,"LP"
0.0502817525114215,19.9358106299688,0.953973944940373,95,"LP"
0.0531666462836313,22.6548747703631,0.966419755637446,95,"LP"
0.0491374819775945,17.549103574364,0.957578035249508,95,"LP"
0.0454658059544134,19.9743567364448,0.960739557079158,95,"LP"
0.0446124679627281,15.8240603968209,0.96083548529063,95,"LP"
0.0488583738559449,21.5912039602694,0.948979263381037,95,"LP"
0.0530017506446138,17.4445103203787,0.967972283613156,95,"LP"
0.0551153559358026,29.4223904665321,0.961068378189339,95,"LP"
0.0517328001510883,29.1962619119609,0.959382581311064,95,"LP"
0.0533605037550989,29.716855593636,0.961779070826214,95,"LP"
0.054478569588664,28.708751069737,0.959885872836118,95,"LP"
0.053816692268008,23.4533211485519,0.963788103062065,95,"LP"
0.0490173323952474,20.7154715876906,0.960375540532148,95,"LP"
0.0586199683758959,28.0125955440048,0.968094749443839,95,"LP"
0.0559015764663018,29.0444096905225,0.96453983543394,95,"LP"
0.052505420139128,20.6522637279282,0.961201645653028,95,"LP"
0.059768939814384,27.0807948472383,0.968332537110035,95,"LP"
0.0591445983395615,26.9057564909142,0.968973576882608,95,"LP"
0.0583343099369769,23.904146730516,0.96692622861238,95,"LP"
0.0540725374802277,20.8268201444608,0.965974383183818,95,"LP"
0.0500139326248491,18.9423667355097,0.961177426125159,95,"LP"
0.0562091712165206,25.4254853973902,0.967151449615963,95,"LP"
0.0528940147588249,18.7555551186184,0.963176529683154,95,"LP"
0.0515301398341119,17.9484179474212,0.961903538810322,95,"LP"
0.0493112547788892,19.3167797223929,0.962476128981369,95,"LP"
0.0502168484443746,23.5776284116607,0.954902490674808,95,"LP"
0.0504980659322715,21.1636687058302,0.962656156832067,95,"LP"
0.0542074252240994,18.0615981457651,0.966275226301181,95,"LP"
0.053708687579139,23.3652914967145,0.956745091312405,95,"LP"
0.0512391084154052,23.6571210479294,0.95857018494653,95,"LP"
0.0521678653930446,23.0772254167189,0.961414076849375,95,"LP"
0.0524073056152947,27.4096237083818,0.96210785353566,95,"LP"
0.0531587879388906,25.4339813654985,0.95922311332485,95,"LP"
0.0557000278115966,23.1800515936856,0.964151709104984,95,"LP"
0.0542511654953848,23.1797927510409,0.966771440089798,95,"LP"
0.0542269996786073,22.849111965107,0.9672895876455,95,"LP"
0.0546613844352615,18.8366801851125,0.962449986089196,95,"LP"
0.0542838584759359,19.2204171856664,0.961141575832658,95,"LP"
0.0545412878186436,21.6127510635989,0.962385996364245,95,"LP"
0.0517384661651382,23.7199306191992,0.964444551387166,95,"LP"
0.0545912339358047,19.429331868223,0.960213238358916,95,"LP"
0.051445835153249,21.1037726177925,0.958794325750577,95,"LP"
0.0553635108763166,22.1650263384484,0.966756461494899,95,"LP"
0.0528454416445293,20.9612736724174,0.963076618723668,95,"LP"
0.0527039891750196,27.3526238683487,0.95889522523633,95,"LP"
0.053624986743448,17.2874518401763,0.966684164625143,95,"LP"
0.0494127348113967,27.1780976762025,0.954354195758902,95,"LP"
0.0521144811567439,26.4540869529463,0.9585277155901,95,"LP"
0.0575391359405577,20.65124500132,0.969287314698574,95,"LP"
0.0596403051036849,21.78369805812,0.967646329829712,95,"LP"
0.0663270092019951,17.1273896245091,0.975498335654558,95,"LP"
0.0706303487555943,17.8846059542533,0.978362632688526,95,"LP"
0.0585862761590674,22.3334077135976,0.96726596306485,95,"LP"
0.0594185100100444,25.9201613956887,0.966608461480257,95,"LP"
0.0555601532708986,26.9899990786319,0.965162953979831,95,"LP"
0.0546978385212084,23.2221432520212,0.96383539948632,95,"LP"
0.0527811794325893,20.5027421235494,0.962164506073359,95,"LP"
0.0516340749809494,22.2667355503876,0.95760797079797,95,"LP"
0.0519599423304343,23.6602067128599,0.957854380447866,95,"LP"
0.0533523744118215,20.4023917188616,0.967539526613979,95,"LP"
0.0613728282949723,23.1158963351182,0.969075298037959,95,"LP"
0.0512090087453828,24.9120942680976,0.959983645785122,95,"LP"
0.046870427998488,16.6830408073152,0.956938013749355,95,"LP"
0.0503135815495989,23.7945847565825,0.952774888010333,95,"LP"
0.0541823472869436,21.594746944965,0.964502365130776,95,"LP"
0.0560397119212738,21.826133971193,0.959241023811633,95,"LP"
0.052782663466355,26.8423301229614,0.964752478806354,95,"LP"
0.053125299602475,23.6421929453085,0.956978656177419,95,"LP"
0.061140863514424,22.0400994669661,0.968911477495966,95,"LP"
0.0534107869371614,18.609930715689,0.967778339472452,95,"LP"
0.0515398844039808,24.4749176717921,0.966465244813278,95,"LP"
0.0630046059492095,16.9558883129939,0.970456070182774,95,"LP"
0.0617151025076411,20.39014536961,0.968991476209291,95,"LP"
0.0611818846793812,17.6239999567318,0.97070543540033,95,"LP"
0.0727200415988477,13.7983996065831,0.978007416850979,95,"LP"
0.0710638769969908,20.8339249548758,0.979589271414348,95,"LP"
0.0596537641620105,26.1572272476476,0.965352384418307,95,"LP"
0.0558074821214576,15.7352678243936,0.971307736194502,95,"LP"
0.0563451740821912,16.3808863676045,0.969250712995315,95,"LP"
0.0567019396387382,13.9006363005391,0.968665926243019,95,"LP"
0.0591801197259763,22.96728866838,0.967829117142832,95,"LP"
0.0562095688587506,23.3437947665488,0.968239442620265,95,"LP"
0.0490463971886461,23.2449658973348,0.961810431514132,95,"LP"
0.0484240815700349,25.0299826989382,0.952190237151641,95,"LP"
0.0530095333935167,25.9207171913203,0.964496496854688,95,"LP"
0.0551309336917384,25.8453780020859,0.962499615147382,95,"LP"
0.0563641722424602,22.6320191307911,0.967158570786727,95,"LP"
0.0479721079749963,23.0625201890688,0.950308316353197,95,"LP"
0.04986284288385,22.1353748737598,0.954781286590608,95,"LP"
0.0470815177041928,16.0303906988119,0.954051636168643,95,"LP"
0.048755283214674,25.9326369221139,0.954002987617211,95,"LP"
0.051762145945306,23.7046350852905,0.958308074936007,95,"LP"
0.0509574649796456,21.6349377413623,0.957796577554759,95,"LP"
0.0495531456308396,24.6396894848734,0.954287247485372,95,"LP"
0.0482794330541587,18.0805203586577,0.961684129216419,95,"LP"
0.0650803420588855,25.7782018112144,0.973030426969836,95,"LP"
0.0629956331963754,21.3646086160856,0.971252238217531,95,"LP"
0.046337448662352,15.6453708697601,0.945346183952403,95,"LP"
0.046337448662352,15.6453708697601,0.945346183952403,95,"LP"
0.0465110203563519,20.283223257241,0.943508465565197,95,"LP"
0.0557854235042373,20.798626561602,0.969238575874225,95,"LP"
0.0486904016175305,24.7567869933258,0.956164243791491,95,"LP"
0.0494441959326118,23.1348764989378,0.952549339684025,95,"LP"
0.0501207922311455,23.9457294839632,0.950937601764143,95,"LP"
0.050944340087133,23.5281388598084,0.957230505170985,95,"LP"
0.0498141424672346,24.6439717374952,0.957734459416372,95,"LP"
0.0600858543460581,20.9624587485479,0.968865326437955,95,"LP"
0.0602790288978696,26.0392869661942,0.972086149116512,95,"LP"
0.0601193252494684,24.9496273337144,0.967696932969252,95,"LP"
0.0587907904788653,22.9491605387594,0.971247374874359,95,"LP"
0.0541291815461435,23.8206165258836,0.964373538227443,95,"LP"
0.0573634012965266,21.3375090835063,0.969199274371284,95,"LP"
0.0523005515534375,17.2886972928799,0.96480808679601,95,"LP"
0.0529799952008292,24.0088208732271,0.962104935283009,95,"LP"
0.0515523882819859,25.2662055386744,0.959028401273088,95,"LP"
0.0456524017659039,21.2204405449306,0.955642039103233,95,"LP"
0.0456190748541968,18.3400417429111,0.958479256910494,95,"LP"
0.0567808049860793,24.2757080982017,0.96278933240863,95,"LP"
0.0556924965397536,22.3095968240382,0.963346975570409,95,"LP"
0.0519133725516248,25.9156686864219,0.96247892873732,95,"LP"
0.0547998024209431,26.0125324836626,0.964751211241884,95,"LP"
0.0528686652105133,25.5255151170066,0.95990891682897,95,"LP"
0.051809354635173,20.4182948440472,0.96187375540452,95,"LP"
0.0501459127878559,21.6703946306107,0.958928251321421,95,"LP"
0.0512128250023884,22.3297643173343,0.963853434711975,95,"LP"
0.0621777850133279,25.5688713815189,0.968300975124681,95,"LP"
0.0623153240367004,26.1973661132213,0.968259097198624,95,"LP"
0.053088015243197,25.9183491951249,0.964017426159701,95,"LP"
0.0567347880156313,28.396482233758,0.965068566829333,95,"LP"
0.0567433338399,24.6942497051318,0.96566142098566,95,"LP"
0.0572779908188903,24.2973836846954,0.968466875483051,95,"LP"
0.056826702232566,19.5242733639213,0.968533085787905,95,"LP"
0.048587193792194,22.9065719468094,0.958971162214177,95,"LP"
0.0509966369896557,19.0709993344303,0.957290862868087,95,"LP"
0.0505382166139088,22.9021825597452,0.963007015579631,95,"LP"
0.0564607191681796,21.778069049046,0.964875581876599,95,"LP"
0.0547654580093329,24.2281509733957,0.965842438750995,95,"LP"
0.0537053504921623,23.8038671881659,0.968160166934552,95,"LP"
0.0570490181374222,21.6486121630189,0.964900809127022,95,"LP"
0.0532890977043816,22.7821083109289,0.956923978189858,95,"LP"
0.0552732795375106,17.847083089758,0.964342712045158,95,"LP"
0.0591962874343454,21.1729857525719,0.970575451262441,95,"LP"
0.0563835955292945,20.8750613933263,0.970805496797699,95,"LP"
0.0556627558082841,21.3758783541677,0.970900829029717,95,"LP"
0.0591759604959683,18.6828322670133,0.967741004668493,95,"LP"
0.0485317564813462,23.1623342577377,0.957131946811123,95,"LP"
0.054967169019459,26.1773869881245,0.96541202011828,95,"LP"
0.0531724071590982,25.1061323059207,0.963608907242331,95,"LP"
0.0601382478457599,18.4123996071185,0.968714477362718,95,"LP"
0.0606292409533713,26.1705205386264,0.968154606146984,95,"LP"
0.0572157616117571,23.8187411097809,0.96097965526776,95,"LP"
0.0526396735800758,18.9021105687374,0.966213415281544,95,"LP"
0.0524158839337152,22.1155406183822,0.961291541070186,95,"LP"
0.0524985657975726,17.5657875592546,0.961970982211153,95,"LP"
0.0530257204210722,21.8229403074332,0.970774180304152,95,"LP"
0.0450360642759566,21.7231707544186,0.952634842752689,95,"LP"
0.0438008568054002,15.9349292506812,0.956741337475915,95,"LP"
0.0587370926139984,26.0077236181068,0.967698785468174,95,"LP"
0.0567049429306038,17.801694290435,0.966490423736818,95,"LP"
0.0559137886499197,20.8376787783926,0.964223238077505,95,"LP"
0.0602633177023839,20.5040152921287,0.968464201548582,95,"LP"
0.0597363714068309,16.9606950333066,0.971158493110502,95,"LP"
0.0630990950698461,20.5249016176775,0.971730783301137,95,"LP"
0.0645322138920401,21.2136349676476,0.973269276587421,95,"LP"
0.0538460544973599,19.2463073237178,0.964983131537728,95,"LP"
0.0587125827748444,22.7417513436099,0.968696739775895,95,"LP"
0.0578864255651451,21.7762672290571,0.964663857455114,95,"LP"
0.0491055657327979,20.4145010459706,0.953035759539843,95,"LP"
0.0575079368893968,18.9321839875725,0.964904404921243,95,"LP"
0.0516635140690338,17.2991836751306,0.970421111509126,95,"LP"
0.0567925779765371,20.3358853327698,0.966987003988162,95,"LP"
0.0578432226565384,25.1379996379972,0.967154559176402,95,"LP"
0.0535256684080263,17.5556749272348,0.9647909368556,95,"LP"
0.0540960340946752,25.3610663894946,0.963097214718263,95,"LP"
0.0445367779936001,16.6272055715818,0.959260647397402,95,"LP"
0.050807099928119,24.178209115143,0.950613454946223,95,"LP"
0.0475839449685025,20.4837014784194,0.956906770611904,95,"LP"
0.0538947232006507,26.9817605928313,0.964383157232028,95,"LP"
0.0551842286419292,27.9435672576095,0.963472759612613,95,"LP"
0.0485847387457731,20.1185273034444,0.954710196035442,95,"LP"
0.0475052222351036,19.5152744124307,0.95425227266223,95,"LP"
0.0525269674035201,23.9909403396531,0.96370152079228,95,"LP"
0.0525333261473394,22.0628377513613,0.958820316204389,95,"LP"
0.0554167427900992,20.8462642327908,0.95526975129342,95,"LP"
0.0541391842414053,24.2280327531257,0.958593458890213,95,"LP"
0.0480967976498992,22.1450815346827,0.958796578855633,95,"LP"
0.0561606047370252,23.7185691730243,0.968153576924178,95,"LP"
0.0572622837391974,20.2796479889875,0.967082832142673,95,"LP"
0.0567713165708271,21.9992106303486,0.968755845640074,95,"LP"
0.0594352436104152,19.587638455146,0.969402450231448,95,"LP"
0.0546102264169003,25.8464402548148,0.962451004713465,95,"LP"
0.0546102264169003,25.8464402548148,0.962451004713465,95,"LP"
0.0566203383908193,26.711180579838,0.965037884358255,95,"LP"
0.0512319890693395,27.9469864724911,0.9586524843272,95,"LP"
0.0528746209057249,27.4596637031636,0.95797264827149,95,"LP"
0.0498230407077902,24.96010343342,0.954615064910943,95,"LP"
0.0535630875151548,26.1176821085038,0.959311928529045,95,"LP"
0.0520824278993547,26.5423388110551,0.962320491870501,95,"LP"
0.0503761716017342,26.7853556087361,0.961540869517816,95,"LP"
0.0509441530043359,22.8447062843199,0.959459214111579,95,"LP"
0.0491361326101363,24.3045992103903,0.963427696231177,95,"LP"
0.0520569279782218,16.4858988641618,0.960379398108245,95,"LP"
0.0505886859796173,17.7960546328822,0.96352790369152,95,"LP"
0.0521468740238329,18.8490079445463,0.966259100482377,95,"LP"
0.0524327243311263,18.1738947003034,0.96660212679263,95,"LP"
0.0533238097624504,24.8856163803105,0.960447402475746,95,"LP"
0.0509100133037088,20.6262980702013,0.959620455479468,95,"LP"
0.0512321116840592,23.8209267450307,0.95875690749795,95,"LP"
0.0551557800568138,22.0290169868535,0.966577428120426,95,"LP"
0.0566881019674726,18.0567849480371,0.969001424803477,95,"LP"
0.0532785269854392,20.7506606377243,0.962359424919443,95,"LP"
0.0547333993003969,20.7700890461907,0.964760356741224,95,"LP"
0.0545020988051336,19.7273107356706,0.960474768502258,95,"LP"
0.0520636496505812,20.73829441742,0.964984516024312,95,"LP"
0.0511714465790335,24.8722366713576,0.959111923210009,95,"LP"
0.0573713617353181,28.8206221369659,0.966405014820953,95,"LP"
0.0570883109718578,25.0955367410479,0.965132480986325,95,"LP"
0.0461806584460783,16.454796721328,0.960651918542114,95,"LP"
0.0474917304825888,19.142318074128,0.958878129249222,95,"LP"
0.0484268723676479,18.6272735674269,0.956004137808386,95,"LP"
0.0484268723676479,18.6272735674269,0.956004137808386,95,"LP"
0.0458156950565457,20.2856192361367,0.955219661466294,95,"LP"
0.0448812108074457,21.9577312232735,0.952447473343985,95,"LP"
0.0439898500680801,21.2975504864276,0.951715813260107,95,"LP"
0.0520679774004379,25.5199594970375,0.958447953858234,95,"LP"
0.0582938165325508,18.2179126186448,0.970707298499055,95,"LP"
0.0530950274972324,26.1088286583808,0.964297207550423,95,"LP"
0.0552017320616344,23.1782943994413,0.964835975675706,95,"LP"
0.0538953914668912,25.6801400288276,0.962589598370276,95,"LP"
0.0528923601254948,25.8609559726015,0.964773146979852,95,"LP"
0.0518716156681586,22.0577933626275,0.965552041428803,95,"LP"
0.0533687218325541,21.1738155264989,0.965151746044318,95,"LP"
0.0537066971619898,17.705337778235,0.962763539933199,95,"LP"
0.052153440126337,20.5217807812526,0.965325706518769,95,"LP"
0.0523650511188658,26.9386916297116,0.961756448403718,95,"LP"
0.0519163900105009,20.4823212588676,0.956271626573539,95,"LP"
0.0540678348830577,22.8194177720309,0.965624587661037,95,"LP"
0.054617177064426,19.8109872774718,0.959243914369078,95,"LP"
0.0554802414294588,22.877578083514,0.960441636022574,95,"LP"
0.0509430274404331,19.7140004421882,0.95715131557752,95,"LP"
0.0517804172836646,27.9510024618874,0.958870995559353,95,"LP"
0.0522600365888105,26.8912787131191,0.95887413465198,95,"LP"
0.0491353149747437,24.0008902868869,0.960743148418095,95,"LP"
0.0459754459757056,14.9147316705121,0.95904701157823,95,"LP"
0.0461223776182332,15.1168431446088,0.958791599949778,95,"LP"
0.0461223776182332,15.1168431446088,0.958791599949778,95,"LP"
0.0482669521466609,20.9663622089355,0.96015047118059,95,"LP"
0.0559036283422576,17.6824068528814,0.964973418092162,95,"LP"
0.0541919010613872,26.2393359696206,0.965128655036888,95,"LP"
0.0490321229078202,18.793921824861,0.9566148239574,95,"LP"
0.0605035759144862,27.0565426643217,0.967800171410478,95,"LP"
0.0560091104786223,28.3508249602128,0.967222130934752,95,"LP"
0.0504389484499166,29.5505259523893,0.95688192913683,95,"LP"
0.0511494839972678,29.5700027912194,0.958240927860672,95,"LP"
0.0555804888668908,29.151202232073,0.960785874254795,95,"LP"
0.056736759782964,29.1189506637338,0.960342819325344,95,"LP"
0.0565239055231143,29.4049564496317,0.961031471154548,95,"LP"
0.0507025798159254,28.7295619662981,0.961035105058309,95,"LP"
0.0533465419923604,26.720495932034,0.956538085465006,95,"LP"
0.0480176059637261,24.5875254303934,0.957087427584667,95,"LP"
0.0506804956397052,21.2607755327678,0.961903111704113,95,"LP"
0.0513396074648116,20.0267419466962,0.96063040493599,95,"LP"
0.0564973949193761,19.1557293471906,0.97027378800184,95,"LP"
0.0701236897262448,26.6773057944953,0.973739593673365,95,"LP"
0.058593034721143,23.6417213552147,0.968679427364595,95,"LP"
0.0602188205011575,24.2749294443676,0.972207870241607,95,"LP"
0.0604392553372655,23.182117262796,0.971332938912986,95,"LP"
0.0571310992940752,20.1785595623547,0.964459617320976,95,"LP"
0.0547490632609167,20.1990675701341,0.964519887865127,95,"LP"
0.0521784684769016,17.5606611815291,0.966326777954167,95,"LP"
0.051646857720223,23.5064152373962,0.964674180583595,95,"LP"
0.0502351970523253,22.6563569103804,0.963675836224842,95,"LP"
0.0512248713810953,19.7585953749958,0.960807272872344,95,"LP"
0.0526448167729405,22.0242292689767,0.963995364217964,95,"LP"
0.0644661489706599,15.8460296436881,0.972020394105307,95,"LP"
0.0677965312308857,21.1646966735552,0.975849680938505,95,"LP"
0.0684054825322415,19.2808821211739,0.97479610323793,95,"LP"
0.0677314266842789,16.6189352999231,0.975497510517787,95,"LP"
0.0662879005559829,16.111555366788,0.976726599036628,95,"LP"
0.082475058922725,13.4870661435132,0.980221303932768,95,"LP"
0.0836238939680222,14.8101298017548,0.980640956863547,95,"LP"
0.078941738878892,13.6156137802358,0.980620059366939,95,"LP"
0.0807495483689591,12.0948199040126,0.979578861998896,95,"LP"
0.0648623968115183,19.6555826906071,0.977430668387467,95,"LP"
0.0691283749435305,14.9262654197489,0.974167147296639,95,"LP"
0.0686453418762965,14.0079624526923,0.973584503767534,95,"LP"
0.0627044987076425,16.99149251417,0.975356030024812,95,"LP"
0.0686660865865893,17.1207276271553,0.97377417662372,95,"LP"
0.0560273911907512,22.2549700369171,0.965406432353369,95,"LP"
0.0520262167770795,22.6106229172689,0.963836650416314,95,"LP"
0.0549699065061263,21.8569956957394,0.962509410609556,95,"LP"
0.0516405089004891,26.9769098651072,0.96138435377654,95,"LP"
0.0548451951926613,20.2903939724917,0.967912385131391,95,"LP"
0.0558243135973661,23.4540735719152,0.965391913253524,95,"LP"
0.0587608353758424,24.252262442561,0.971369711297334,95,"LP"
0.050962283943196,23.4061939670227,0.961977055259199,95,"LP"
0.051145287090686,20.4346129954513,0.961851539189129,95,"LP"
0.0549811078075488,19.9815243421105,0.967258849331015,95,"LP"
0.0576490980124938,22.3158635790027,0.967044706655324,95,"LP"
0.0580127694873087,26.4660300369687,0.966802373146402,95,"LP"
0.0570812761055092,25.4720451834439,0.964834497534743,95,"LP"
0.0548381704617545,24.8588994509645,0.967316973268652,95,"LP"
0.0568472925838749,25.5697586112175,0.962457027383598,95,"LP"
0.0554210462635146,25.9505750879498,0.96271425466008,95,"LP"
0.0464811932193193,21.7978547363692,0.953697257597583,95,"LP"
0.0515347580892498,19.0779737480711,0.963018752316042,95,"LP"
0.0544895257508317,25.0133031135096,0.962550634039444,95,"LP"
0.0511388303767889,27.3674210606272,0.965528196340838,95,"LP"
0.0486312982597618,17.4622818069016,0.962169280654101,95,"LP"
0.0472134977532829,19.6291086081389,0.960793712724051,95,"LP"
0.0540295237015525,23.067362555445,0.955905511768277,95,"LP"
0.0545311697590837,21.3942732790464,0.965053263989516,95,"LP"
0.0496060442933165,24.0834655542457,0.963196363544938,95,"LP"
0.0557727549745529,18.1889633106416,0.962946141979344,95,"LP"
0.0488013463467577,28.1005792467123,0.957675237885793,95,"LP"
0.0502720554674594,28.074450617232,0.956722582855838,95,"LP"
0.0582009832174577,15.8585563747153,0.97121484527225,95,"LP"
0.0541731749552106,22.6350058087951,0.961576183013294,95,"LP"
0.0450623163884456,17.1592432235878,0.947378905108354,95,"LP"
0.0432196852103317,20.7068085647593,0.947142672138406,95,"LP"
0.0474813680506869,16.2681275275644,0.95578728431839,95,"LP"
