"phi","tau","gamma","combIdx","condition"
0.0360244413507042,9.38962402291861,0.907442598923545,59,"LP"
0.0370551870533271,6.51231831426529,0.877117662204048,59,"LP"
0.0378422539336621,9.0348006476265,0.914972966967905,59,"LP"
0.0399692064932508,7.40927207566053,0.902698530268224,59,"LP"
0.0388059982981858,8.01591374258997,0.914908320974097,59,"LP"
0.0364922744541991,7.95838539732379,0.886766451131393,59,"LP"
0.0424299279274001,6.18605684415402,0.851068277523743,59,"LP"
0.0421873355935511,6.05692071585325,0.859085162604658,59,"LP"
0.0356223761191475,8.9055661322952,0.916881009848642,59,"LP"
0.0352276564741408,10.675046773334,0.931730537279967,59,"LP"
0.0377512999366389,9.57627834026417,0.914916523987443,59,"LP"
0.0410737483018516,10.2913151732573,0.908708053986613,59,"LP"
0.0251135122662595,8.07058067945827,0.926321236777875,59,"LP"
0.0262926544451898,8.5582488325711,0.93131915621368,59,"LP"
0.0426306176213519,9.97584864665568,0.909948048242998,59,"LP"
0.0403553443922181,9.90390374310791,0.905853729260272,59,"LP"
0.0369327768910307,9.68373206349098,0.917467197473271,59,"LP"
0.038552084842066,8.87491357352084,0.920819539053756,59,"LP"
0.0361303099368415,7.9192794727919,0.905337198468111,59,"LP"
0.0366576894538532,7.57569700734595,0.901575351388662,59,"LP"
0.0363270240891634,7.66966562337009,0.899705632218103,59,"LP"
0.0381899474510891,6.72712216296825,0.877067350334515,59,"LP"
0.0364322349632835,7.31338665050301,0.902028501686307,59,"LP"
0.0382816516794002,7.16222193311067,0.903885520720365,59,"LP"
0.0382388332654029,7.26297520509487,0.878023391337291,59,"LP"
0.0389033116248615,7.38821644810877,0.897568592189173,59,"LP"
0.0367685025047173,8.22247929645531,0.905521613424289,59,"LP"
0.0402657341705741,7.97340086190705,0.899489434594493,59,"LP"
0.0397665177971682,5.59760404957947,0.853688824743737,59,"LP"
0.0462829139891204,6.94707122677862,0.844089463373623,59,"LP"
0.0502612501109114,7.31427435972223,0.850167624381711,59,"LP"
0.0506336680387538,7.35227745518512,0.84982748772294,59,"LP"
0.0508819194782762,6.67991044784595,0.846471538793306,59,"LP"
0.0494349819775323,5.50669824851167,0.830289942839758,59,"LP"
0.0485186513989327,4.71587618297476,0.802217515115158,59,"LP"
0.0507830790634006,6.86020789876335,0.849101871815969,59,"LP"
0.0345797640824016,5.06192416285397,0.850609915223576,59,"LP"
0.0311226896331647,6.02401098666363,0.896950648101147,59,"LP"
0.0297121745546446,7.30640518183898,0.90416570142915,59,"LP"
0.0362261575529147,7.90190964209386,0.915217304107706,59,"LP"
0.0383027013035399,8.99889345806488,0.916074196573243,59,"LP"
0.0401834240474793,8.31495653922162,0.915778186229519,59,"LP"
0.036965303794339,8.85351685694545,0.908473416890427,59,"LP"
0.037225834349769,6.5134796193632,0.891300756169394,59,"LP"
0.0327728840864275,8.09505297379786,0.911821188209578,59,"LP"
0.0341291705560401,6.58691980001752,0.895220034404582,59,"LP"
0.0304894941506939,7.17511796435122,0.909350180658846,59,"LP"
0.0399258731950384,9.77457446213551,0.904511544070242,59,"LP"
0.0401209218679048,8.13527793333559,0.906714475796486,59,"LP"
0.0396581628995554,8.27298702272519,0.894241290973081,59,"LP"
0.0385012963495266,7.86675164817751,0.895901001763627,59,"LP"
0.0389990435753071,7.87048661948758,0.905755446847584,59,"LP"
0.0375542442995622,7.51792096290179,0.909286330348069,59,"LP"
0.0323539354580197,7.3402421399693,0.908308424572534,59,"LP"
0.0345650903352139,7.83623170904349,0.90665205155825,59,"LP"
0.0426893056045806,7.19344080954141,0.871800901331166,59,"LP"
0.0407743130556932,7.59040101210344,0.871387948316491,59,"LP"
0.0413400376470971,7.5162156955169,0.879811978091733,59,"LP"
0.0437271206079719,7.49166549585105,0.879257127647776,59,"LP"
0.0388442843196838,7.11256933750535,0.882919359831993,59,"LP"
0.0332377141171586,8.74987766657432,0.916541542926677,59,"LP"
0.0353062197848971,8.61047591687391,0.917785499985653,59,"LP"
0.0403516317982882,7.32292309506266,0.89262105085879,59,"LP"
0.0409017452001204,7.07277567269539,0.886548875024603,59,"LP"
0.0359597602107901,8.46823633365057,0.915647211068552,59,"LP"
0.0391366182498656,9.09924387082031,0.913779419735217,59,"LP"
0.0361622101169576,8.89798495910076,0.91253096175865,59,"LP"
0.0350520799330883,8.2397664115038,0.913872594232366,59,"LP"
0.0363233055449501,7.64959080141643,0.892997772290413,59,"LP"
0.0351133456557232,9.38206539672784,0.922759956214847,59,"LP"
0.0361077750049263,7.97401051027851,0.902661440149941,59,"LP"
0.0372983964841255,8.16193948267248,0.90411296757418,59,"LP"
0.0303923663795016,8.64262360284144,0.937252796512989,59,"LP"
0.0364611400369961,7.83326418486367,0.91456930385298,59,"LP"
0.036825074147222,8.15150644165745,0.909433796048538,59,"LP"
0.0357980145463557,7.57438882644782,0.9153403891589,59,"LP"
0.037000845522674,9.50421925820469,0.90630465173426,59,"LP"
0.0344049725575556,5.92377030395428,0.889394448055685,59,"LP"
0.0448822251503771,6.83972417263689,0.879753880847281,59,"LP"
0.0438485182802135,7.16690174233013,0.882011009013469,59,"LP"
0.0431369054099845,7.04254491489542,0.855494530213613,59,"LP"
0.0366997247228179,6.92183481186211,0.879219872094771,59,"LP"
0.0349867330002899,7.85533703346095,0.897725198415747,59,"LP"
0.0386834934438161,7.23671331798106,0.891353415482234,59,"LP"
0.036568692981884,7.47902644432486,0.896712333691227,59,"LP"
0.0309084441090004,6.67967154525463,0.902356135330482,59,"LP"
0.0350885964195095,9.34467248240666,0.921506364882858,59,"LP"
0.0340008967556288,9.81109608022995,0.928012825806374,59,"LP"
0.0359619999935192,9.04910288195846,0.916738648539849,59,"LP"
0.0348365722567253,8.68322381154396,0.928814052647841,59,"LP"
0.0365549262772923,8.69527112955721,0.930701458239174,59,"LP"
0.0351541771564391,8.50992503261822,0.922599760977289,59,"LP"
0.0339070415708818,9.5286520250615,0.918206193825341,59,"LP"
0.0368668964828132,9.09766585758473,0.912930279822053,59,"LP"
0.0368422605706329,8.25670852312314,0.909380474157684,59,"LP"
0.0375779098945446,6.85123527794429,0.902142151901104,59,"LP"
0.0385596533681025,7.43355376281277,0.898499086588228,59,"LP"
0.0348093416044643,9.08641849230092,0.919141443880193,59,"LP"
0.0348809052668928,8.20617646862084,0.932430705831877,59,"LP"
0.0346084152674445,8.01989855916262,0.929273767279559,59,"LP"
0.0369410626107882,7.3173826801561,0.900974412203746,59,"LP"
0.032731558997626,8.8005460997461,0.917822912161098,59,"LP"
0.0392462227738606,7.54197847678793,0.885381771028132,59,"LP"
0.0379711244695976,7.12063437790223,0.884746296786477,59,"LP"
0.0376088258475602,6.97102073049128,0.878027769610184,59,"LP"
0.034261944309147,9.40482298354876,0.915238781390957,59,"LP"
0.0322102697654111,9.93484074797194,0.926557669444129,59,"LP"
0.0380474283238071,7.61410917793424,0.890274287838944,59,"LP"
0.0375111833471353,6.42625733858286,0.898740959926112,59,"LP"
0.0406064606116292,9.2763500566297,0.912658880628995,59,"LP"
0.0368731968792312,8.17928199153553,0.908916901360836,59,"LP"
0.0378588317887175,7.85893075038865,0.886117328024071,59,"LP"
0.0334608631992036,10.9228984459945,0.930799778370928,59,"LP"
0.0336931489285368,10.734558525648,0.933061257630903,59,"LP"
0.0365117149950942,10.7101960429294,0.919053364371556,59,"LP"
0.0382951799820823,10.3049366600448,0.925403300279781,59,"LP"
0.0350342545160547,10.2923980593112,0.921695761673143,59,"LP"
0.0336931561367475,8.57325323652654,0.916451115434829,59,"LP"
0.0373659181041109,8.35745791497788,0.908372605802165,59,"LP"
0.039747500988791,8.1817373332743,0.902929672419145,59,"LP"
0.0296563368892292,9.16454188890206,0.920206363095908,59,"LP"
0.0317326505760104,7.70495150270857,0.926734094138366,59,"LP"
0.0333061273751428,8.38663327327931,0.915431255313894,59,"LP"
0.033118115723097,8.16041408180754,0.909454735637418,59,"LP"
0.0385107120738815,9.21352285514499,0.909988802661361,59,"LP"
0.0391857753954865,8.73275200826149,0.907785559070862,59,"LP"
0.0286667018038534,8.88016114005532,0.930386945503349,59,"LP"
0.030559570042599,8.44863864419762,0.928873808609624,59,"LP"
0.0414774583679638,8.15075756112628,0.901312505338308,59,"LP"
0.0385223814743695,6.99159643116733,0.876273573292421,59,"LP"
0.0368546176821801,7.36655452799662,0.906169469065832,59,"LP"
0.0348149943944899,7.55392436185303,0.902070136789663,59,"LP"
0.039415520095142,6.84785642643084,0.882232450199911,59,"LP"
0.0332497860345663,9.99964228614892,0.92503160613437,59,"LP"
0.0332009484526422,8.00546525133853,0.901463641293641,59,"LP"
0.0457727885596565,7.03285268780272,0.871280373164943,59,"LP"
0.0469813190906224,6.13834188894169,0.831561779126046,59,"LP"
0.0383877691574335,5.55294495569324,0.854089361717125,59,"LP"
0.0370821939805228,5.23353419652074,0.868790075906153,59,"LP"
0.0431612752986879,6.818703937084,0.865098013885848,59,"LP"
0.036871205738603,6.4919636084282,0.861540541672525,59,"LP"
0.0398096838969326,8.14193552086935,0.913604147549442,59,"LP"
0.0416291693131436,8.91300549536921,0.91637600482535,59,"LP"
0.0359895356185552,8.01689419320488,0.899523435239067,59,"LP"
0.0354141069627322,8.19042390826759,0.898365989479526,59,"LP"
0.0358503855598435,7.49801091101714,0.920102904705602,59,"LP"
0.0346491536163467,8.67611183105608,0.906529691388873,59,"LP"
0.0305059200681035,7.82456137873858,0.928450168902999,59,"LP"
0.0337301274418965,9.05670954467614,0.914128577238071,59,"LP"
0.0340396258634268,9.07162451717849,0.923129736027634,59,"LP"
0.0343947938311813,7.78442173823972,0.904454742009969,59,"LP"
0.0365774300591527,9.23195020261385,0.908925964566837,59,"LP"
0.0383582926674263,10.6202751105518,0.928046955640304,59,"LP"
0.040561187579602,10.6007328514221,0.929048817391517,59,"LP"
0.0390233612499421,10.8170171647588,0.926395443237124,59,"LP"
0.032885810231103,9.42127765905516,0.930932655417074,59,"LP"
0.0286617360696829,7.96528568151854,0.920611666169205,59,"LP"
0.0371988114204254,9.01439922942917,0.920219674020273,59,"LP"
0.0336852329917837,8.19796744442835,0.907507538232444,59,"LP"
0.0366004440728466,11.6347905626299,0.943485176487896,59,"LP"
0.0333505116669538,11.6099573088625,0.932570688295854,59,"LP"
0.0337213909180389,9.21227901324689,0.926647168474482,59,"LP"
0.0403160636983538,7.95599609078979,0.892609437138268,59,"LP"
0.0357485048901908,7.7709227627214,0.909603749136539,59,"LP"
0.0337660162704296,7.48201395770643,0.91665904368717,59,"LP"
0.0363175367374406,9.32666118575392,0.923093993909565,59,"LP"
0.037620490731042,7.51988695849052,0.887460403584168,59,"LP"
0.0431670846534661,6.0145232876137,0.869228316203926,59,"LP"
0.0388948619443429,6.55660447910125,0.857698690469458,59,"LP"
0.040140411995194,6.86520408190151,0.854691944897725,59,"LP"
0.0345030810193057,7.68089345376076,0.917783918050381,59,"LP"
0.0359158280424189,9.46351877544658,0.902351947426088,59,"LP"
0.029830546102723,8.10422631354467,0.924322558086554,59,"LP"
0.0368912745558464,9.42145293125963,0.921884850906121,59,"LP"
0.0393228394540127,9.14739465708438,0.936969843745308,59,"LP"
0.0390074620791123,10.0979675261393,0.937197665606426,59,"LP"
0.0335709037429482,12.1431938148242,0.937014541703597,59,"LP"
0.0334944120115346,12.123263372873,0.931374797333514,59,"LP"
0.0381977010384871,10.7953176606401,0.934570085145377,59,"LP"
0.0373113350130473,11.3341600977172,0.934716322122853,59,"LP"
0.0328112923621441,10.6674395107915,0.932449741176905,59,"LP"
0.0486488437045863,5.54395713460378,0.825767259790067,59,"LP"
0.0494424257728296,5.7105685163032,0.834936911642229,59,"LP"
0.0442474692542209,5.3189098612881,0.840996106670227,59,"LP"
0.0400671627468757,4.38207561760849,0.826169611517806,59,"LP"
0.04135210398811,4.36622114122278,0.821396125964792,59,"LP"
0.0459361194063772,4.97996734890891,0.817371023764596,59,"LP"
0.0391516904603332,4.37830791370038,0.822850472438848,59,"LP"
0.03632911272493,4.40082777651322,0.805065504515862,59,"LP"
0.0481698131723252,4.88060077632282,0.794574054430707,59,"LP"
0.0462496239247048,4.79488619921702,0.827959896730326,59,"LP"
0.0446508116915282,5.72007816425185,0.836260852658609,59,"LP"
0.0379553710452724,7.54042868858491,0.897357274862294,59,"LP"
0.0395019537465597,6.85796417730799,0.903711352112875,59,"LP"
0.0346566710007149,8.24045211834864,0.903887684818164,59,"LP"
0.0376076722038154,5.92559156600009,0.873305714417533,59,"LP"
0.0410692257376603,5.38256395295928,0.83901740814174,59,"LP"
0.041446141160943,4.9854988276152,0.836837633701039,59,"LP"
0.054384870790014,3.94118274065586,0.711612135087741,59,"LP"
0.0550829044714901,4.16214482023397,0.774560549212538,59,"LP"
0.0454445847022269,5.95710394080451,0.854750879837239,59,"LP"
0.0361445868479702,7.95725046451335,0.914643826191824,59,"LP"
0.0388714052249042,7.87080556033889,0.911701230852019,59,"LP"
0.0354253603407795,8.12134586125009,0.895664848613271,59,"LP"
0.0401878724027993,7.12869164192264,0.90549827335585,59,"LP"
0.0385104876113396,7.30588820465474,0.899470833769696,59,"LP"
0.0325435857816816,8.51087870298649,0.911670084090441,59,"LP"
0.0311561524642539,8.62092487331617,0.909553347484586,59,"LP"
0.0405329429071662,7.6587538920084,0.908977336852525,59,"LP"
0.0366725062439419,8.19046727716636,0.914117382646925,59,"LP"
0.0355120233372522,7.0693107257344,0.889672373141013,59,"LP"
0.0347715779935533,8.53768241549951,0.922145368649088,59,"LP"
0.0334021795058174,7.15980947674301,0.905486695592552,59,"LP"
0.0411769897089452,8.30089729334248,0.896347643851819,59,"LP"
0.0353390810174649,8.05780285810018,0.909041939137656,59,"LP"
0.0365828084458634,7.3904027863121,0.895792879795925,59,"LP"
0.0381496928338034,7.95970857066864,0.905167720053752,59,"LP"
0.0368261451840458,7.20180478972664,0.91387332656137,59,"LP"
0.0371421111273605,8.24836826639908,0.910115453492731,59,"LP"
0.0324941705263783,8.19851638753009,0.914898647417396,59,"LP"
0.0328379538413779,8.70879451160128,0.927108159596257,59,"LP"
0.0349691095641165,11.0462727388633,0.9224239885292,59,"LP"
0.0347375863866939,10.3046960442357,0.943051775517254,59,"LP"
0.0471347232870698,4.89713920708588,0.840551014439022,59,"LP"
0.046525242131063,4.93594131115445,0.826949859457783,59,"LP"
0.0452507951543792,5.10529510165492,0.805378920962471,59,"LP"
0.0409961477105876,5.71605948755578,0.85615244921106,59,"LP"
0.0477339263811882,6.02646199417388,0.841775844447819,59,"LP"
0.0454688667948694,6.28056000418894,0.847180885688746,59,"LP"
0.0415443074285404,5.31907454151393,0.844431038604822,59,"LP"
0.0389878820777568,6.58213962647371,0.888741483262174,59,"LP"
0.035401885310069,7.88801565852481,0.888449203198215,59,"LP"
0.0396597394519056,6.37607554650931,0.892110858819158,59,"LP"
0.0394296932276771,6.7989275838997,0.890244005786054,59,"LP"
0.0397886084126321,6.73488434767279,0.887431348397201,59,"LP"
0.0402974968907109,6.57982614230611,0.87723790868696,59,"LP"
0.0406947006714454,7.15268440608308,0.875568011309984,59,"LP"
0.0315346379859103,8.91553922795541,0.919251990253397,59,"LP"
0.0359813671280349,7.99903329316909,0.917913987535883,59,"LP"
0.0376205413551268,9.04547819442246,0.91974592228483,59,"LP"
0.0339717800186082,9.94950551390846,0.910667718988404,59,"LP"
0.0346250579521523,9.9949139932033,0.9385620519854,59,"LP"
0.0296587702206891,10.4605080402525,0.933842742120257,59,"LP"
0.0281204741000862,10.3191328606169,0.938908650747824,59,"LP"
0.0310251987483813,8.36026118578922,0.928584681546786,59,"LP"
0.033947114905805,6.41785361292208,0.880688447942829,59,"LP"
0.0352910984728871,6.43909133226329,0.883968314129025,59,"LP"
0.0404294222972217,5.47832135203848,0.847676292636146,59,"LP"
0.0311973227559537,10.5621702434461,0.94183112648651,59,"LP"
0.0335703152497234,9.10802362289084,0.9323357072688,59,"LP"
0.0382072048713483,8.34163949513859,0.892939643452206,59,"LP"
0.0352905337836187,6.87596288197384,0.892399517060601,59,"LP"
0.0359986321022892,7.13297278479358,0.895792548893078,59,"LP"
0.0356988525818782,6.38471959315379,0.895983665193551,59,"LP"
0.0401068981611783,9.77655683251552,0.903442730665971,59,"LP"
0.0344438773076203,8.06235633844683,0.922339493334915,59,"LP"
0.0413763091157877,6.1071799090704,0.864140457022196,59,"LP"
0.0368130503485019,6.52155438040344,0.885149542170962,59,"LP"
0.0350906641775605,6.53546990648911,0.896360074873609,59,"LP"
0.036760051507282,6.51759845563613,0.89169526979453,59,"LP"
0.0376901689835261,9.61271320459828,0.921743489432095,59,"LP"
0.0329394389601871,9.52098422702054,0.93272839416942,59,"LP"
0.033256738890545,9.46295913777295,0.936697121150333,59,"LP"
0.0292314962432092,9.86171507047723,0.931181355797742,59,"LP"
0.0303265601031145,10.6669075344862,0.94489017449643,59,"LP"
0.0331539396072049,10.9748351313491,0.938103872257304,59,"LP"
0.0351429649858421,6.74590301593279,0.894103788118445,59,"LP"
0.0342090937135952,6.74245994434398,0.892936739574684,59,"LP"
0.0389766311881242,5.85244119386383,0.86366600483839,59,"LP"
0.0399007564092863,8.43715209480176,0.904248153316723,59,"LP"
0.0425915080096498,5.89274126893459,0.864425944779971,59,"LP"
0.0428076132151269,5.80280104188356,0.861477907334744,59,"LP"
0.0447187813821133,5.90322073229099,0.839508801672265,59,"LP"
0.0451499679965325,6.13145939760414,0.859439201226109,59,"LP"
0.0394559146829738,6.10496774085437,0.866787985035159,59,"LP"
0.0333410952128445,8.09596092753017,0.916098893451919,59,"LP"
0.0328919276983995,8.23123561348394,0.906944191006986,59,"LP"
0.0422878120664458,8.52075559164095,0.870183159527338,59,"LP"
0.0393588379746536,8.29881376536699,0.901939032180812,59,"LP"
0.0326760779413118,9.09532248271989,0.925349869646583,59,"LP"
0.0372184698061113,8.13038378587078,0.906610722530034,59,"LP"
0.0344502400914506,9.39749484371423,0.915071460330765,59,"LP"
0.0409531868716903,6.55185852878094,0.884895583998138,59,"LP"
0.0339532475997235,8.59288445265363,0.910818739078908,59,"LP"
0.0380354705773236,6.65746091144934,0.877644888555424,59,"LP"
0.0403966939998986,6.93293134066046,0.891631862118065,59,"LP"
0.0344991382057279,9.04647521494194,0.911579014550852,59,"LP"
0.0402890064954183,7.56642307570793,0.875317003343958,59,"LP"
0.0392671510987991,7.08699861993761,0.894492251890623,59,"LP"
0.0408756097231928,5.68560925500421,0.866999754680492,59,"LP"
0.0402587806231767,5.87486646871954,0.850122774331478,59,"LP"
0.0490071838371912,6.02521724112003,0.823622921400786,59,"LP"
0.0455274879980941,5.24057735421282,0.858025937686081,59,"LP"
0.0324980500640404,10.1511411340084,0.919748211530409,59,"LP"
0.0330528027331847,8.30188636081458,0.912669705842049,59,"LP"
0.0336084314754158,8.22132809795448,0.912557333685454,59,"LP"
0.041362570069486,7.86905611277049,0.885684613308731,59,"LP"
0.0282159974073349,9.10967164825937,0.927454057755444,59,"LP"
0.0301467113616388,8.99304871554676,0.938928354385514,59,"LP"
0.0400907420257857,10.9654235359855,0.92133315707212,59,"LP"
0.0397807055925856,11.8529575111588,0.909449593387815,59,"LP"
0.0380466064336549,11.5529216361916,0.915572860400359,59,"LP"
0.0394573325541632,11.4796293782093,0.920827492506172,59,"LP"
0.036598267653591,8.5875218003289,0.911232874501519,59,"LP"
0.0376748350983257,9.26787626934865,0.916719285668336,59,"LP"
0.0429737738420116,4.99323251394983,0.825781904030185,59,"LP"
0.0568739412503886,4.74191563576365,0.799515710764503,59,"LP"
0.0665183645816207,3.73732232461087,0.673882972236252,59,"LP"
0.0597479826731552,5.49683510108231,0.785667467800487,59,"LP"
0.0560858414153985,4.65782652909974,0.791383058558565,59,"LP"
0.0634358508654327,4.33020337980357,0.734445155587181,59,"LP"
0.0627408158930024,4.37744982651202,0.744172116755806,59,"LP"
0.0514340888507072,4.86755893453018,0.798813789624867,59,"LP"
0.0499988372408294,4.61986773391149,0.802194415669902,59,"LP"
0.0481204608905139,4.22630375498515,0.788707364320877,59,"LP"
0.049466410389144,3.85729660272261,0.766628376548879,59,"LP"
0.0436895164453176,4.72330409000087,0.821158976025273,59,"LP"
0.0440205212190848,4.51408706069002,0.816781931800083,59,"LP"
0.0432602934454985,4.54425517677805,0.809641902687633,59,"LP"
0.0436464361160723,4.54636231349858,0.812441557487235,59,"LP"
0.0394125598888181,7.41037633778252,0.901454521790612,59,"LP"
0.0382606737205055,7.08888215069251,0.898119354758076,59,"LP"
0.0400982606952138,7.21709768360152,0.900182480613622,59,"LP"
0.0447920078885069,7.43276445622475,0.878051394048303,59,"LP"
0.0375776445916377,7.62128401163974,0.893186093429525,59,"LP"
0.0368870052381903,7.64401570206788,0.896386062121778,59,"LP"
0.0330985048488079,7.32150887453283,0.909115751450452,59,"LP"
0.0342854281765285,8.05018133838491,0.908661605429154,59,"LP"
0.0338002033514229,7.48383995507387,0.913256973572866,59,"LP"
0.0316605088342737,7.19603631902153,0.912675704318348,59,"LP"
0.037414005957323,7.87518669992905,0.896701776360569,59,"LP"
0.0360933945333897,7.99940600098815,0.910994705154672,59,"LP"
0.0361184847599408,7.92141704206221,0.900332144129428,59,"LP"
0.0364454850359047,7.17187363701536,0.89989667504148,59,"LP"
0.0325436050839343,7.2303355107452,0.901674163777574,59,"LP"
0.0330514130306134,7.19664168679827,0.891136744180977,59,"LP"
0.0445666464766087,5.64603066025351,0.82912518886775,59,"LP"
0.0436257641696673,5.40035669972756,0.826522715120466,59,"LP"
0.0397713862736819,5.1929139466818,0.861689619727682,59,"LP"
0.0395084102284532,5.52680691893973,0.852596993369699,59,"LP"
0.0443612305321183,6.39522680566981,0.845759674059518,59,"LP"
0.0363768347862233,8.20001141430469,0.903323992509263,59,"LP"
0.0403289981410024,7.23783158043755,0.90197214103145,59,"LP"
0.0487093925141242,5.06408204273507,0.840811511583815,59,"LP"
0.0377720195419771,8.68657472008895,0.923855491437931,59,"LP"
0.0374851712730502,8.84773251847278,0.920500481725212,59,"LP"
0.0343784660951021,8.39308733960715,0.91469263244143,59,"LP"
0.0371820454583275,7.78769680183167,0.892678968423391,59,"LP"
0.0366619434270697,6.99323599345009,0.902059573156932,59,"LP"
0.0360269856962365,9.72409208765154,0.929814845839361,59,"LP"
0.0327201700538248,10.3416362057444,0.934182295567567,59,"LP"
0.0363805010701574,6.73915403711672,0.895156256379876,59,"LP"
0.0355430252599479,6.89149891770856,0.901619486448352,59,"LP"
0.0327527445301841,7.12691944360122,0.890482092170002,59,"LP"
0.0399584067645719,7.22948360731094,0.900042918218821,59,"LP"
0.035293570880864,9.41648278090871,0.909164318013017,59,"LP"
0.0373786053501517,9.68526198738095,0.902269265399008,59,"LP"
0.0384335670641036,9.52061704581281,0.911140896162304,59,"LP"
0.0393938092862695,9.05435082442601,0.907000147049281,59,"LP"
0.0375858332789668,8.66851220827305,0.914595455633191,59,"LP"
0.0343318990943692,7.71472770371576,0.905628561345776,59,"LP"
0.041742187982351,7.50029401323269,0.882471995669358,59,"LP"
0.0408732069369292,6.93910449321443,0.881005946157859,59,"LP"
0.0445354381760688,6.60695158510369,0.85743574086206,59,"LP"
0.031788919468194,8.62592171101151,0.933770016966919,59,"LP"
0.0297964480848675,5.47976838419445,0.89278873936274,59,"LP"
0.0306961247662234,5.78993158853366,0.890714735317328,59,"LP"
0.0356788167433614,6.11356130602447,0.863144661148556,59,"LP"
0.037311153379178,10.4050138301517,0.914259979660127,59,"LP"
0.0383490422287984,9.99128016235175,0.92337099594499,59,"LP"
0.0347570811242551,9.45638102021593,0.90677389132093,59,"LP"
0.0340916578132545,8.55389258414387,0.90559931446305,59,"LP"
0.0334275021786899,8.22294853023795,0.924797551096242,59,"LP"
0.0422502667875194,7.17062602421521,0.871875038897402,59,"LP"
0.032766170498693,8.10409575256924,0.910287389368465,59,"LP"
0.0383957159527319,9.5950636130171,0.92209741736157,59,"LP"
0.0354937278004792,8.83383484116967,0.90854450646693,59,"LP"
0.0365108414066351,8.86877135534854,0.908845487954851,59,"LP"
0.0336512188673233,6.24321470243208,0.888235678952667,59,"LP"
0.0315080009122511,6.06499739417645,0.891046505672122,59,"LP"
0.04469526034987,8.79226128653298,0.88913874246755,59,"LP"
0.0285218184087225,6.17220999466866,0.896506358113908,59,"LP"
0.0339937848004545,7.33708313207069,0.918434877427954,59,"LP"
0.03598258377453,7.60942652633931,0.910530223215613,59,"LP"
0.0350294227080165,7.85173805306037,0.91197908493131,59,"LP"
0.0371735265038309,7.57894255210247,0.894093679481425,59,"LP"
0.0374805619144937,7.76886681686338,0.894195461560709,59,"LP"
0.0359173133799712,8.80955748088662,0.919843495071438,59,"LP"
0.0399845109681821,9.83902565959909,0.924832624479316,59,"LP"
0.0365061861711384,10.4780578819469,0.909454987841677,59,"LP"
0.037780604882948,8.8177476477515,0.915344289589079,59,"LP"
0.041501877001358,4.37693392686185,0.830282322258008,59,"LP"
0.0373291064690459,6.28091399706144,0.893856169782883,59,"LP"
0.0350476633158593,8.12439300140408,0.897436282759539,59,"LP"
0.0381543475540908,8.59964329440695,0.910170994736677,59,"LP"
0.032994927665991,10.4220463432681,0.941968972670645,59,"LP"
0.0383045797730636,9.17994180473303,0.912036806269708,59,"LP"
0.0329883484594455,8.08583670122424,0.917256964358863,59,"LP"
0.0373173302765191,9.19688025363891,0.908536634653024,59,"LP"
0.0398175058078203,8.62903334006899,0.910371801276675,59,"LP"
0.0413757591675623,6.52894299020346,0.863622874711464,59,"LP"
0.0402012862193895,5.55990993333419,0.863600007561272,59,"LP"
0.0456663990580098,5.75660086410414,0.837969453907555,59,"LP"
0.0450545460050735,5.32548532326585,0.838685399513706,59,"LP"
0.0425630951970744,5.71140497925092,0.852562615770897,59,"LP"
0.0355030809715247,8.16063553989016,0.902775206596329,59,"LP"
0.0367421647518912,5.45907920782514,0.873351402192443,59,"LP"
0.0354466175537449,5.56017101679217,0.860040500547605,59,"LP"
0.0358608232157082,7.01477012006167,0.899794443211798,59,"LP"
0.039955472526397,6.8584658567224,0.880608348700671,59,"LP"
0.0348066368149952,6.93544821180597,0.889936101669465,59,"LP"
0.0318422731857834,6.92239879315118,0.921627946262918,59,"LP"
0.0313938208553211,8.61511866901544,0.906933287110914,59,"LP"
0.0363589833226664,10.6634677014257,0.936317540844594,59,"LP"
0.0345592312584784,11.0239548378861,0.933082196053901,59,"LP"
0.0367658850865417,9.75779087969687,0.921738134631329,59,"LP"
0.0353335211982262,8.66945805287282,0.91122095792938,59,"LP"
0.0460976379150978,5.23615573656752,0.815205485376279,59,"LP"
0.037605045984221,7.7997730840899,0.904921471168073,59,"LP"
0.0368882015043887,7.38187105600383,0.906078124642538,59,"LP"
0.0405811571267961,6.69416608507157,0.864495947743967,59,"LP"
0.0412082573110375,6.5745217000181,0.870001420916294,59,"LP"
0.047966011471262,5.28080150911254,0.826329862084334,59,"LP"
0.0470554751016034,4.92645865368225,0.818917737991604,59,"LP"
0.0468251119928974,5.16605307406605,0.807053700811553,59,"LP"
0.045575593104369,4.72193614275033,0.815766376264753,59,"LP"
0.0468490048618354,6.41993564764611,0.849718319756311,59,"LP"
0.0440220043230954,6.23239928863305,0.848962095688572,59,"LP"
0.0297432375840126,9.18320310474586,0.948963485516947,59,"LP"
0.0422015378975371,7.58367547380465,0.880696738084943,59,"LP"
0.0419673669679892,7.14818528370549,0.889353604370471,59,"LP"
0.0321783259053813,7.86017760550085,0.911651959618995,59,"LP"
0.034480275654292,8.82387959245242,0.926267562173471,59,"LP"
0.0334583277700589,11.3626682379464,0.933109171367929,59,"LP"
0.0331938134665544,8.7338705008329,0.915665413821016,59,"LP"
0.0351098551323012,8.83256129896187,0.91558766101213,59,"LP"
0.0411314885196427,7.51794217019818,0.884595915715828,59,"LP"
0.0361326112887903,7.40439189659278,0.890732323082388,59,"LP"
