"phi","tau","gamma","combIdx","condition"
0.040081090631549,11.7328580313999,0.852504917872611,9,"LP"
0.0387216065956875,12.257601380478,0.85686255366577,9,"LP"
0.0376000129899378,13.3658191984948,0.867055105159916,9,"LP"
0.0363555095847289,14.2906980826404,0.865251814897387,9,"LP"
0.0450854882130127,8.17798976364573,0.799740707847358,9,"LP"
0.0443768119605122,8.87843458021838,0.80717258479844,9,"LP"
0.0459097883051123,9.74778166973118,0.81481035377194,9,"LP"
0.0438987678126135,9.5492535472285,0.813135414968986,9,"LP"
0.0465840138349415,10.7166692217534,0.82363516906164,9,"LP"
0.0471004133943045,10.5823586131897,0.82615133766638,9,"LP"
0.0460965620165527,12.3707534029001,0.840236361882404,9,"LP"
0.0378801428625168,11.874660067184,0.848925262540235,9,"LP"
0.0390360506374507,13.8204065604366,0.853629781980418,9,"LP"
0.0395171618272726,14.2038264481089,0.853696492525522,9,"LP"
0.0395465456108169,14.7901180778706,0.859435357668746,9,"LP"
0.0440486911236582,15.8043861637994,0.842384046394163,9,"LP"
0.040893867080269,11.8372850238726,0.845004905053809,9,"LP"
0.0379904259269507,15.9714304566632,0.865201521432443,9,"LP"
0.0360376685328805,12.9765009033613,0.874141574763514,9,"LP"
0.0410849443734899,10.9263679306564,0.84159766077695,9,"LP"
0.0478934060741366,12.9972471180668,0.817217679040391,9,"LP"
0.0492241836286346,12.4585163991296,0.820749952878432,9,"LP"
0.035263257474216,12.8757840173381,0.872453350477076,9,"LP"
0.0397696128142888,9.74389025987995,0.846924511887837,9,"LP"
0.0331134275907035,12.7475417727687,0.872615992166523,9,"LP"
0.0436864531374773,10.7856927974304,0.819806791549234,9,"LP"
0.0468225199680504,10.8958233203199,0.822052146880238,9,"LP"
0.0451947897387053,12.0034683984722,0.834132946010342,9,"LP"
0.0422049762194355,11.7514391083891,0.833002766829487,9,"LP"
0.0388613520719701,12.8596790487817,0.864430511142769,9,"LP"
0.035218644213493,12.4372003479934,0.865467354700323,9,"LP"
0.0397632586784603,10.5578386316564,0.849881591739879,9,"LP"
0.0414688736637245,13.8693838759774,0.842209029661499,9,"LP"
0.0374645227455975,12.9658353306006,0.867653482276975,9,"LP"
0.0376959712676669,12.857562059054,0.873278555903893,9,"LP"
0.0599455958888365,9.69187749158976,0.753686695943975,9,"LP"
0.062808420170523,9.95316355000884,0.753705843524548,9,"LP"
0.0623408569495137,8.98480543797012,0.730269483511824,9,"LP"
0.0513159340189704,9.49677760745525,0.781106347778439,9,"LP"
0.0487185878513142,12.617306005063,0.797933318033606,9,"LP"
0.0556206019831635,8.58247043229197,0.785668588157763,9,"LP"
0.0510478839582161,9.93453834468038,0.770836223444443,9,"LP"
0.0298642961342361,13.040018095229,0.884168064044643,9,"LP"
0.0317683641456077,13.1653922586755,0.890738404946815,9,"LP"
0.0486708536459254,10.1721743556595,0.804843804889476,9,"LP"
0.0393786428603323,10.4219926969471,0.83529597280084,9,"LP"
0.0464523414963246,9.21531511388891,0.811836030614611,9,"LP"
0.0388157770570119,12.8063798274663,0.862885144350445,9,"LP"
0.0366497504698204,10.887982911706,0.848409605117194,9,"LP"
0.0366365253153272,11.048407563301,0.8433311301525,9,"LP"
0.0359541083261917,13.2437156622675,0.875745598259373,9,"LP"
0.0353496927687078,8.68706792371189,0.841828398483262,9,"LP"
0.0409102878152646,10.0178575267808,0.831542912363747,9,"LP"
0.0429856373885162,10.5325648397049,0.839925218364018,9,"LP"
0.041186291224498,10.6500757667996,0.829123718342559,9,"LP"
0.03505049110339,9.63694622456614,0.856328884204306,9,"LP"
0.0358802126312507,12.8255247224361,0.867602343630134,9,"LP"
0.0457315297338602,12.7969440352844,0.829040799610011,9,"LP"
0.0466873893139529,10.5204404268433,0.812151066517906,9,"LP"
0.0383924526212237,12.1097970528637,0.860411632358721,9,"LP"
0.0348327906832966,11.4621624733607,0.870922261127078,9,"LP"
0.0367124137731967,10.8740063390437,0.854796948168164,9,"LP"
0.0468921061505224,11.6994589282478,0.814712212015809,9,"LP"
0.0489757981667758,10.8817300005361,0.808335127630604,9,"LP"
0.0307101393317684,14.0525685117495,0.899098940073886,9,"LP"
0.0422741998004926,9.35148268281352,0.819181994379797,9,"LP"
0.0405103710703107,9.68023014713091,0.822652394446339,9,"LP"
0.0528619594024083,10.9462455139992,0.78882422999438,9,"LP"
0.0535163678610667,10.881046338792,0.795376294637116,9,"LP"
0.0513862974353594,8.65807399547991,0.794978506491479,9,"LP"
0.0489722719312288,12.162750887886,0.822771008986819,9,"LP"
0.0431929642171089,10.9048167130805,0.826962143615531,9,"LP"
0.0359934333644976,12.7292957132933,0.865724723426405,9,"LP"
0.042527027356256,15.3984337040745,0.846180850032073,9,"LP"
0.0414063783785856,15.0410619993087,0.852926187829163,9,"LP"
0.0398129622916937,12.2512801572058,0.843831429018578,9,"LP"
0.041076982532625,12.6814886912163,0.838085186145929,9,"LP"
0.0393519066423259,13.8509827825675,0.863686243429024,9,"LP"
0.043351953459313,11.3109936840848,0.80735523956491,9,"LP"
0.0310003219308235,11.5461238384252,0.875564297017574,9,"LP"
0.0412023125418636,14.7781499481169,0.841018075289175,9,"LP"
0.0431772196719951,9.5426896946015,0.839609221112144,9,"LP"
0.0422511110708877,9.53061206002001,0.829296541476102,9,"LP"
0.0398870593574231,12.0099646335476,0.853358185607414,9,"LP"
0.0378009889447857,11.3740087345852,0.858875617612183,9,"LP"
0.0359755207802748,15.3877559692079,0.870206492980986,9,"LP"
0.0402065129743058,10.3541816840804,0.825368321392767,9,"LP"
0.0375625581647873,11.0607094809772,0.854741178306482,9,"LP"
0.043403544326773,8.94191502064904,0.817947268935669,9,"LP"
0.038718423196839,15.1300336104603,0.868899530971625,9,"LP"
0.0350902239208324,11.018985411859,0.871742008722991,9,"LP"
0.0421087767871899,7.93458154900828,0.814817395783449,9,"LP"
0.0528326292591812,14.5702293782127,0.80161168476725,9,"LP"
0.0399016336710191,6.42915004192829,0.788586873241741,9,"LP"
0.0410184860294535,7.96573961962737,0.813147937167287,9,"LP"
0.0425822651498435,8.5722528047642,0.82013738149263,9,"LP"
0.0424573374931417,8.70915169187287,0.825041075532817,9,"LP"
0.0417705403225795,9.74747009332599,0.828479331830784,9,"LP"
0.0413723991487482,10.1036087016555,0.825972651233895,9,"LP"
0.0416273933785903,11.3297610321497,0.848091718491276,9,"LP"
0.0368949637280521,10.9076680531456,0.843049701404176,9,"LP"
0.0435736137896916,10.3825008940716,0.838754241054412,9,"LP"
0.03955593350785,10.1827450787568,0.850620547185897,9,"LP"
0.0388182041962103,10.0446064123673,0.848528725730157,9,"LP"
0.0353259131905561,15.17189168879,0.87876172646573,9,"LP"
0.0438250838852432,12.321531496861,0.836603462619722,9,"LP"
0.0353477128906915,12.811829802278,0.872185861534016,9,"LP"
0.0375820176119226,13.1786851967222,0.861441467706267,9,"LP"
0.0450683055918034,10.0968279397302,0.813591788455112,9,"LP"
0.0478965590859974,10.6101079710127,0.815182807016514,9,"LP"
0.0309523380173419,13.3948412223045,0.898611320523309,9,"LP"
0.0316434977209998,15.5395988569173,0.903181562125778,9,"LP"
0.0321854030665866,14.3726698343728,0.879085530937234,9,"LP"
0.0449815111445833,10.9191953592136,0.829118545445202,9,"LP"
0.048410362225132,15.1273399525215,0.823587998120781,9,"LP"
0.0494501805401821,15.0952377268235,0.821649033398849,9,"LP"
0.0491091564088191,10.7727967018964,0.817865338048125,9,"LP"
0.036906706181157,12.6205998747192,0.872406113963362,9,"LP"
0.0404418015595478,14.4818954582449,0.851829486849956,9,"LP"
0.0383159042954961,10.6454304858224,0.851385676669747,9,"LP"
0.0407694088073871,14.4437281752499,0.851349736648278,9,"LP"
0.0373250352257531,13.4382193781893,0.868661104356057,9,"LP"
0.0399033572496067,11.8151512170892,0.852168073783574,9,"LP"
0.033900070753359,16.7142846532642,0.886062278768693,9,"LP"
0.0342911741707297,18.0566445438196,0.888508260264744,9,"LP"
0.0366427553185996,13.4968510434004,0.881693448150989,9,"LP"
0.0450767746848384,11.24560566531,0.835646953488097,9,"LP"
0.0356920742665718,11.9847009463833,0.869799029203865,9,"LP"
0.0479275998486819,10.0627170752727,0.808431328365917,9,"LP"
0.0477887121668202,9.73039602059467,0.809257309536862,9,"LP"
0.0370408625351116,13.2291928326024,0.870061160785277,9,"LP"
0.0418169636608285,10.0350541481345,0.836408195467947,9,"LP"
0.0426852980753223,10.6766611224547,0.832631947046172,9,"LP"
0.0365268119629013,12.3819723408962,0.868035278612828,9,"LP"
0.0368494280174213,14.4599436233239,0.865567657156304,9,"LP"
0.0328287740441531,14.79799621554,0.887637911246603,9,"LP"
0.0435732447319738,8.89038779193955,0.819990147160462,9,"LP"
0.0492917425640739,12.4671393067502,0.818376508026902,9,"LP"
0.0475211215591698,11.6886845404403,0.822194486950486,9,"LP"
0.0371678583387858,11.7948726133029,0.864164194310638,9,"LP"
0.0358330532067469,8.81675066996551,0.843341991424807,9,"LP"
0.0358509433799676,8.85848975102204,0.843123030892261,9,"LP"
0.0404270749203676,15.4919789985092,0.859957218092611,9,"LP"
0.0392943567814545,13.7423429829619,0.868491395818478,9,"LP"
0.0404115497730353,15.2239508850221,0.853700780841944,9,"LP"
0.032790176843856,11.4937040443777,0.892514521857702,9,"LP"
0.0298348549382776,12.2114872091387,0.890045452288278,9,"LP"
0.0384641921166722,14.4799730813407,0.867266191917785,9,"LP"
0.0485527636008457,11.016795697272,0.811254841735088,9,"LP"
0.045701627268715,10.7746244044099,0.800176551082758,9,"LP"
0.0570751233061221,9.61205549899727,0.778751533858417,9,"LP"
0.0562150525994336,9.71360699467649,0.776674857911456,9,"LP"
0.0552851747718534,10.3098019487268,0.763787436862855,9,"LP"
0.0569740640813136,9.96300725835436,0.770560059630976,9,"LP"
0.0466148817326087,8.8082666846643,0.786412706057524,9,"LP"
0.0520154887521534,9.67235301419513,0.756908543742024,9,"LP"
0.0552797695781917,10.6812325493058,0.787434238446529,9,"LP"
0.055475696430587,10.147613752511,0.769666324894652,9,"LP"
0.0575741412045082,9.85813532982748,0.777705255184975,9,"LP"
0.0501561525546047,7.66453683521679,0.743581502645123,9,"LP"
0.0507265697484099,7.55601664307704,0.748652556359129,9,"LP"
0.0511878517979116,6.57071745226797,0.754343326288935,9,"LP"
0.0572897014438036,12.3864395819497,0.791355729259654,9,"LP"
0.055920857048122,12.9766887800496,0.794295778999437,9,"LP"
0.0521279494925886,12.688875763369,0.800348601240993,9,"LP"
0.0354770071291739,12.0888015566887,0.863667530409886,9,"LP"
0.0356459095090648,14.6556185616943,0.874020270867466,9,"LP"
0.038004940170225,14.5456471720336,0.867136237109526,9,"LP"
0.0355406392612055,14.3092446092249,0.874784761314204,9,"LP"
0.0414310541515595,13.2662449891611,0.850604173871282,9,"LP"
0.0395744085203348,14.0933099585215,0.864406415407977,9,"LP"
0.040298068159481,13.7395447612552,0.85387837666667,9,"LP"
0.0403550647702651,13.358391445472,0.853357198729551,9,"LP"
0.0399433988063194,12.8922122956689,0.85167552885374,9,"LP"
0.038371071121618,12.5476756135146,0.857871040028043,9,"LP"
0.0423033937432195,9.31459040026071,0.820572351005573,9,"LP"
0.0404876955123459,16.0298602688266,0.858228306511965,9,"LP"
0.0367270581536469,10.9038167900411,0.856796790998423,9,"LP"
0.0312138456534903,10.7751806613709,0.888395099675501,9,"LP"
0.0296255564459954,12.7816282487132,0.888302733615455,9,"LP"
0.0500955533825785,9.7894722832738,0.801826559180694,9,"LP"
0.0447720897606012,8.69503730425926,0.787156872395236,9,"LP"
0.0476759771645748,8.08300389540266,0.800455185969096,9,"LP"
0.0422532896721023,7.57355373062007,0.797319372790462,9,"LP"
0.0414714232548177,8.85553995574342,0.818728489908156,9,"LP"
0.0361561272177278,15.9761118846842,0.872653289943543,9,"LP"
0.0375356564984566,15.2442760560219,0.878229758913916,9,"LP"
0.04555162139971,9.35645493043442,0.817574277871966,9,"LP"
0.0383680056939366,10.1202837148634,0.851422056124651,9,"LP"
0.034500259875191,9.21945266894941,0.848103782256697,9,"LP"
0.036159605991741,9.81662862422771,0.854711462476654,9,"LP"
0.0441421481516129,11.8798307581267,0.828338914440867,9,"LP"
0.0464490433039814,10.8745497935141,0.815633803596334,9,"LP"
0.0449795529559743,11.4991956473087,0.827247757466148,9,"LP"
0.0454949742824766,11.4607197085134,0.82497201307102,9,"LP"
0.0413641611050006,10.0426741014562,0.834987387976348,9,"LP"
0.0367625376732464,13.3454110337245,0.874898521281138,9,"LP"
0.0467458772128396,7.34128881780277,0.767798791756748,9,"LP"
0.048326662825682,7.66171116533103,0.780450112387322,9,"LP"
0.0487888887568375,8.11841538989712,0.777541110380312,9,"LP"
0.0527528204426436,10.3015189685546,0.778695153930859,9,"LP"
0.0293613821105163,12.1039592673612,0.892435071357966,9,"LP"
0.0291775626545628,12.2011693975339,0.897244375878687,9,"LP"
0.0461847781872138,20.3107109218099,0.839470995115293,9,"LP"
0.0461630308862175,20.2032658427343,0.838685498483787,9,"LP"
0.0474977063616426,19.7282763830879,0.837016962656393,9,"LP"
0.0463738992362993,19.0604418911164,0.831775291515224,9,"LP"
0.0440419556834877,16.7677294595779,0.843174268279352,9,"LP"
0.0315835677010411,10.6416035609579,0.877306066035752,9,"LP"
0.0362070917339818,11.9047640882561,0.868854497573629,9,"LP"
0.0384307489655835,13.3840958231652,0.864870217213595,9,"LP"
0.0424874187253736,14.5977505163015,0.843556063222491,9,"LP"
0.0351008805493419,11.5567807158619,0.868158536593883,9,"LP"
0.0371572200070711,10.8364823236726,0.853679259485589,9,"LP"
0.0396217705609063,11.1800458492368,0.845330042992467,9,"LP"
0.0381681601062736,10.0641728715897,0.842274073957316,9,"LP"
0.0389433728657936,11.6906404792138,0.855572842575386,9,"LP"
0.0409369814329679,10.9060615860028,0.838661104429535,9,"LP"
0.0436630056220668,10.2758834019492,0.812284561263753,9,"LP"
0.0449959445153972,10.6538919111431,0.827249953157981,9,"LP"
0.0449300955856503,12.0207892960096,0.821771872046932,9,"LP"
0.0471173418238553,10.7849019974434,0.790800714422011,9,"LP"
0.0326621036004046,12.0300752026229,0.865127883139608,9,"LP"
0.0352554703397089,13.6573434081297,0.882298773907278,9,"LP"
0.0326656167217427,9.48530043361965,0.872858966621934,9,"LP"
0.0371949111252659,15.071827495439,0.871219644200856,9,"LP"
0.0358961025330593,14.9104963721213,0.869797505954371,9,"LP"
0.0318682272376822,11.9751341082376,0.891945001080226,9,"LP"
0.0316246832270006,11.8921715860385,0.900182461619861,9,"LP"
0.0319184238124044,12.4510158598792,0.865405295423649,9,"LP"
0.032458041092427,12.041368482062,0.882420229274549,9,"LP"
0.0336119748624606,11.9932193129237,0.885260732214313,9,"LP"
0.0295911076519957,12.758257702239,0.885055826573701,9,"LP"
0.0386339104999475,17.3685516717308,0.857561525664165,9,"LP"
0.0320451049938265,16.1499402480612,0.892719653920668,9,"LP"
0.0344166978244949,16.7882253093379,0.883814760911555,9,"LP"
0.0323244836186884,17.1162359213562,0.885250708767568,9,"LP"
0.0373942330356748,13.4006191448489,0.855912520512015,9,"LP"
0.0355264263050398,12.4033122275706,0.870008928277357,9,"LP"
0.050829809062434,11.4460327372818,0.800746296739636,9,"LP"
0.0507383876503575,11.4337616913057,0.79662560347168,9,"LP"
0.0514489370569869,11.4908829967769,0.801211869826871,9,"LP"
0.0393850287795308,7.89277662981058,0.817429358185361,9,"LP"
0.039704449874545,8.19327197968753,0.814086535939841,9,"LP"
0.0498109608130354,12.6173148831193,0.805725082472564,9,"LP"
0.0375331758748676,8.95087733243179,0.833936869162113,9,"LP"
0.0390992664546991,9.30357519616238,0.837910061092831,9,"LP"
0.0400900754560032,10.6071174119475,0.841770578554641,9,"LP"
0.0369978915389554,11.0804040522235,0.858782761876265,9,"LP"
0.0367501492050806,8.4822306244166,0.847026006990165,9,"LP"
0.0356576741582851,12.2398759973559,0.862888916694684,9,"LP"
0.0346233977302892,9.9690605423787,0.853460682370639,9,"LP"
0.0379294819412856,9.55186855192935,0.848317988792303,9,"LP"
0.0549325179127682,10.5771933287413,0.784311309739816,9,"LP"
0.0514896203353132,9.00832780088523,0.787161843795882,9,"LP"
0.0835552007342303,7.80707705439803,0.613938745635119,9,"LP"
0.0647615847709805,7.60106996279368,0.691805563273429,9,"LP"
0.0579057434715136,5.68948111070854,0.695896109609034,9,"LP"
0.0955968420860369,9.89961356166552,0.598762542621691,9,"LP"
0.153286908563866,13.3437610499164,0.314457837735363,9,"LP"
0.071892545759448,8.04754345366641,0.69964624903348,9,"LP"
0.0558000041574027,7.98216116273823,0.743788875191544,9,"LP"
0.0397347092931285,13.7279317520074,0.853647062264168,9,"LP"
0.0377438374481532,9.01701104146502,0.820394155749681,9,"LP"
0.0356754534558559,12.6253249124783,0.859724389313714,9,"LP"
0.0396262652576983,13.7639719451058,0.854289908186096,9,"LP"
0.0384889080914713,12.061186701664,0.85904718467269,9,"LP"
0.043326238024825,9.74253746604071,0.827193890750105,9,"LP"
0.0440418316857474,12.1618394173227,0.830069450583363,9,"LP"
0.0349670821915813,11.9645546451869,0.871218163869682,9,"LP"
0.0316319616522595,12.1281478467982,0.876067314305869,9,"LP"
0.0324826823447244,12.2326545711313,0.875187249293942,9,"LP"
0.0342627680029604,12.0345977213229,0.881756928030816,9,"LP"
0.0332497923592346,12.5595845680507,0.872216399065964,9,"LP"
0.0521907658128656,10.5722238756427,0.782705947625124,9,"LP"
0.0504260105776022,10.8841973465874,0.799474780501951,9,"LP"
0.0688474277140293,5.86825820925581,0.615954077552409,9,"LP"
0.0595466340329819,7.21954611281571,0.720623939577322,9,"LP"
0.0601925651247188,6.78039471245355,0.715058550631783,9,"LP"
0.0675576500347078,8.70172269828495,0.695346178370215,9,"LP"
0.0662467600161891,8.55976789875389,0.713026879581898,9,"LP"
0.0338203499923824,11.5654231862804,0.871862902634466,9,"LP"
0.0349063972376917,13.660815330349,0.874887869069962,9,"LP"
0.0366562211821472,13.5594974399711,0.871368610403037,9,"LP"
0.0382078242696525,14.9124783731744,0.862375918779056,9,"LP"
0.0415260827501702,11.4707351277821,0.846934965285022,9,"LP"
0.036894953898942,10.05130425273,0.859296278685327,9,"LP"
0.0332420038541417,9.96640446418669,0.851422779886472,9,"LP"
0.0389184708079401,11.4228921904953,0.850044345587076,9,"LP"
0.0394675282179429,15.1937307316644,0.863995979088827,9,"LP"
0.0381270949109537,11.4379333872963,0.856020233333406,9,"LP"
0.0380330985083178,12.154497122122,0.858026163751575,9,"LP"
0.0406177393849456,11.095948336532,0.844977885427757,9,"LP"
0.0447749193279867,13.2904312342682,0.822598143005185,9,"LP"
0.0421429500448723,11.3313243740459,0.832168741993324,9,"LP"
0.0429457271692283,10.6226690454126,0.820014573888432,9,"LP"
0.0487788935540721,7.7976285799961,0.76508350867154,9,"LP"
0.0445032060653485,9.91057525228947,0.809841961032704,9,"LP"
0.0494835610958086,11.3988711993934,0.819516447349149,9,"LP"
0.0423677670251397,10.7298758218363,0.834076725341284,9,"LP"
0.0381600565640562,12.1777019026797,0.859159363579083,9,"LP"
0.0397733654687771,11.809359751854,0.854459930853058,9,"LP"
0.0428727866237126,11.4611443673602,0.858197304094333,9,"LP"
0.0335959755432106,13.0792060272375,0.870959293569991,9,"LP"
0.0345096361515098,13.0254238323947,0.870554851061641,9,"LP"
0.037645786369099,12.4871622251566,0.866196603579051,9,"LP"
0.039213278128941,9.76740659708841,0.84766625602907,9,"LP"
0.0495781165958655,9.38711254859661,0.792106992817951,9,"LP"
0.0368122179205267,13.2077643435201,0.864857495285361,9,"LP"
0.0422725205362328,12.1980359782756,0.847687364130302,9,"LP"
0.0413899344149413,13.6655896050057,0.847197823281421,9,"LP"
0.0503271300478816,10.2101050830275,0.793379311382904,9,"LP"
0.0549393489644923,10.3156149603233,0.77291600735802,9,"LP"
0.0440327302607103,8.67378274387062,0.806162762479401,9,"LP"
0.0518331121872104,11.2293747991701,0.805118529878479,9,"LP"
0.0465069867157709,10.312769813894,0.800531749172539,9,"LP"
0.0411420004411719,11.1335183686665,0.833447103209488,9,"LP"
0.0429543892637766,12.3951678813937,0.849658336396865,9,"LP"
0.035662173391629,11.3848699338726,0.857628777257869,9,"LP"
0.0411357595771584,10.8636486153263,0.847474823686528,9,"LP"
0.0373046260134466,13.8354616082824,0.874606687517203,9,"LP"
0.0435991971228041,10.4676186441179,0.834147954719474,9,"LP"
0.03717582088341,9.24488833692302,0.844878739289919,9,"LP"
0.0367216562151825,11.2054025606927,0.856792068900966,9,"LP"
0.0373349338676073,14.5315875700908,0.863442544244556,9,"LP"
0.0597495643659656,6.68487023251033,0.713969233248788,9,"LP"
0.0451601213424773,12.9326224116185,0.838915045765634,9,"LP"
0.0450053333552545,13.0121455884246,0.836060350176191,9,"LP"
0.0437021316653524,13.6623903102813,0.842252904959422,9,"LP"
0.0390022756562582,15.6463189923934,0.860389192621059,9,"LP"
0.0393816491004377,15.7690831033908,0.859301266173897,9,"LP"
0.0372082230716194,9.64968569787356,0.84670197480878,9,"LP"
0.0609782151039033,9.29478671569588,0.746103190846643,9,"LP"
0.0451076451670978,9.02327342103359,0.807315158789131,9,"LP"
0.0397654285164273,11.6859354065617,0.840741155755315,9,"LP"
0.0372241126039126,12.3255304363684,0.869693472783091,9,"LP"
0.0401698644519483,11.5586265573572,0.854649497569679,9,"LP"
0.0402011154477665,11.4832761769625,0.856866998576758,9,"LP"
0.0362305438967859,10.9164385182031,0.846104592788964,9,"LP"
0.043529839708586,10.9421702519344,0.837589836863859,9,"LP"
0.0382712561524016,12.1837882414617,0.849036268354245,9,"LP"
0.0367433957885562,10.2101250333083,0.83671230161366,9,"LP"
0.0386178875114161,11.1117349689033,0.863546682248434,9,"LP"
0.0447027352285572,12.9107403335979,0.839225002688592,9,"LP"
0.0478799147500515,11.3598755799024,0.809849837888356,9,"LP"
0.037197529259554,13.7073359543568,0.860731920733655,9,"LP"
0.0416212852240458,15.4268872099356,0.850979416081628,9,"LP"
0.0430442866570891,15.0885625183395,0.839350206481497,9,"LP"
0.0373971538247815,8.26842622284282,0.830210042195371,9,"LP"
0.0366364543684778,15.2396211622253,0.870617743690767,9,"LP"
0.0379603275364135,11.0949637371964,0.84714040272937,9,"LP"
0.0386478988793669,12.2863043852271,0.856512365169514,9,"LP"
0.0395258192993709,12.1158691263004,0.846590918045914,9,"LP"
0.0388889832792129,12.278650622142,0.859576240219428,9,"LP"
0.044546292276654,13.5816527655059,0.847580347814167,9,"LP"
0.0480982057373002,9.20216150465257,0.809811937504159,9,"LP"
0.0494079840467189,9.03801448384567,0.816193827030157,9,"LP"
0.0468064781716931,9.57842003362102,0.807739126286141,9,"LP"
0.0417656319664614,13.5388628833937,0.842849762468839,9,"LP"
0.0517925880786326,11.1269436038981,0.793570533181177,9,"LP"
0.0479380135691413,11.16875853503,0.813913366385496,9,"LP"
0.0581743435621616,11.2686778348611,0.776687543927683,9,"LP"
0.0621082033297755,7.25863042570183,0.719120054166606,9,"LP"
0.0587299081383247,6.8521450368738,0.706286298493613,9,"LP"
0.042444916137734,14.5463800646124,0.852224054521586,9,"LP"
0.039750146862663,14.5352420115788,0.868195467440206,9,"LP"
0.0384528619278237,15.1662739026388,0.851866403401262,9,"LP"
0.0348388150903797,10.9318074015027,0.871145023962334,9,"LP"
0.0358729974046845,11.883898790594,0.852455919320124,9,"LP"
0.0352796969798195,14.0253123704234,0.864722851621415,9,"LP"
0.0355522507526639,13.2435292144086,0.877261779436669,9,"LP"
0.0438292707363752,11.2233465034209,0.828372074690084,9,"LP"
0.0399541772062784,12.9468154800183,0.846749955552366,9,"LP"
0.0429922178473675,10.5532672592506,0.827443400609007,9,"LP"
0.0463712309085967,11.3959498233289,0.82126295924812,9,"LP"
0.0461951320698342,11.582243044468,0.808200981679038,9,"LP"
0.0417704850407303,15.2400353592706,0.863898291919935,9,"LP"
0.035193484980714,12.8924196461982,0.885171049140484,9,"LP"
0.0307914705661871,13.0779635042937,0.873868281201413,9,"LP"
0.0381421406678669,10.7062700366708,0.866666930880753,9,"LP"
0.0319711813767944,10.1255179368231,0.853748697577658,9,"LP"
0.0354456362567632,9.61951253649967,0.866252901701954,9,"LP"
0.0353106031711591,11.1457738910203,0.876673848119861,9,"LP"
0.0352610900451041,10.3290407149441,0.850651866003257,9,"LP"
0.0368445001546345,9.43764556619425,0.851813424983732,9,"LP"
0.0392385213670404,10.4903887205987,0.837658290110206,9,"LP"
0.0407033473765626,10.4182323398768,0.836114297793658,9,"LP"
0.042438225915057,12.9206447775103,0.845177423376969,9,"LP"
0.0343738263808711,10.3757249457276,0.865044645374092,9,"LP"
0.0327047893998597,10.8212573602884,0.863175569131114,9,"LP"
0.0336770842447179,10.6353528983006,0.870906734330002,9,"LP"
0.0328871142119489,10.1488573210452,0.861334086442716,9,"LP"
0.0394646363059852,13.2434655258077,0.859464739350433,9,"LP"
0.0440917740173026,10.6676881664888,0.823567745497399,9,"LP"
0.0476747527030751,11.1080069634596,0.829254888738203,9,"LP"
0.0369052960267124,11.3674320681455,0.874353845073213,9,"LP"
0.0359042750808394,12.4882912150619,0.862072957592583,9,"LP"
0.0365633284364829,12.0598817146664,0.863705595436348,9,"LP"
0.0310833098562502,11.7054353901215,0.89469908394259,9,"LP"
0.0516877575588143,11.2915031275041,0.805166692144738,9,"LP"
0.0377556341491502,10.0743397002335,0.86185134853483,9,"LP"
0.032624592482337,10.6916298852325,0.856675915335768,9,"LP"
0.0382406108191079,11.2165387780887,0.837126839437645,9,"LP"
0.0364917586650134,13.3894724526409,0.878444395637911,9,"LP"
0.0349362612928693,13.5540875041021,0.87044101017816,9,"LP"
0.0377112557053524,17.3074294890285,0.863172102214664,9,"LP"
0.0391141534138357,17.5670093655499,0.864640673053254,9,"LP"
0.0367515973132811,16.7966168934917,0.875730180206817,9,"LP"
0.0413476358684909,12.1646210965662,0.840764685501001,9,"LP"
0.0425890227979866,11.8995751130208,0.840866353338168,9,"LP"
0.0370328004625473,13.8289696101344,0.873081503184749,9,"LP"
0.0384762687079424,9.23159408578136,0.825852027766304,9,"LP"
0.0405218699834676,8.83400787446711,0.836200596825492,9,"LP"
0.0380454836156127,14.4499479388615,0.860229969385872,9,"LP"
0.0411274784594575,16.119526735818,0.861183095760523,9,"LP"
0.0395968729158016,10.668765853873,0.864068516704857,9,"LP"
0.0448925669429058,8.41141578154387,0.816905943186542,9,"LP"
0.0396272561757327,11.2848803566176,0.838010717800101,9,"LP"
0.0361375877790507,10.6575346677945,0.846552909805289,9,"LP"
0.044274286475224,11.2717689892434,0.838221620092684,9,"LP"
0.0390752584856496,9.4739458601076,0.852115377660817,9,"LP"
0.038578270395724,8.90254785080006,0.816789069297449,9,"LP"
0.0427060066957594,9.14289251699364,0.836414629006841,9,"LP"
0.0351087253389326,14.5314993245383,0.89127252482494,9,"LP"
0.0411579900913039,15.5718387833915,0.870191880100135,9,"LP"
0.0402295545483253,15.6119063908514,0.862264508560514,9,"LP"
0.0406639197471093,15.4987932389228,0.84550723835414,9,"LP"
0.0378971485464896,12.3408071012734,0.857116494722148,9,"LP"
0.0455196232846498,12.2373483701889,0.823463829518795,9,"LP"
0.041418747674562,12.6512692459906,0.848208896836876,9,"LP"
0.0496907241588906,12.1632795301644,0.789006790746843,9,"LP"
0.0485848906223034,12.102248588613,0.786548912136221,9,"LP"
0.0512821315022671,10.206331115327,0.810047022382867,9,"LP"
0.0459513790384956,11.2150504961694,0.806973020830862,9,"LP"
0.0477700241064403,8.41224213849673,0.808294712553149,9,"LP"
0.0402486695012177,8.46778994667013,0.836335630808888,9,"LP"
0.041054727450803,9.35543909196073,0.83203371317297,9,"LP"
0.0404455747179393,9.12261360903506,0.834521337189717,9,"LP"
0.0458730963323269,14.4265755291279,0.837770394174115,9,"LP"
