"phi","tau","gamma","combIdx","condition"
0.381848965938695,6.39701974932134,0.930553598464668,27,"HP"
0.454003824545715,7.41846063659837,0.928483359150117,27,"HP"
0.307094483951001,25.8491818192404,0.890034248831904,27,"HP"
0.0309122162393098,23.4840941707556,0.881228383560052,27,"HP"
0.0610965608073663,24.1166704042922,0.869925336942329,27,"HP"
0.059982598402021,25.0079537453165,0.868967680230106,27,"HP"
0.982293966181715,10.5682202003161,0.969540632841417,27,"HP"
0.0443639069855143,17.7444743195785,0.777617323639104,27,"HP"
0.0181200391401052,11.6666579262896,0.883570063628307,27,"HP"
0.785782807009957,14.3107545684056,0.989344510897416,27,"HP"
0.734525421103857,16.9454959429266,0.991175712726966,27,"HP"
0.589895805659071,10.7541170137037,0.992486542713029,27,"HP"
0.785644231915616,15.6965155616336,0.998916757868221,27,"HP"
0.655059168709197,17.4112342756308,0.999596414858583,27,"HP"
0.62614873394407,11.2837074724473,0.999681978388057,27,"HP"
0.541849617937557,14.9895292628727,0.99953776946998,27,"HP"
0.521455843529117,14.9734980100476,0.999869254006683,27,"HP"
0.520018562535492,5.91568656845661,0.998539120500915,27,"HP"
0.578008202059994,7.55566358862517,0.990760876590449,27,"HP"
0.137086606103819,3.99538189041327,0.967994072516047,27,"HP"
0.628436138948259,25.43059125587,0.980679778097812,27,"HP"
0.709869119626725,27.705838347737,0.99418691662911,27,"HP"
0.716522434114555,26.3299390841456,0.990118578889815,27,"HP"
0.499615794224072,23.969935174895,0.997687622895915,27,"HP"
0.781373004914664,28.4160722088967,0.999554032505664,27,"HP"
0.558350934329167,19.0319564785207,0.998886551455846,27,"HP"
0.545611215226418,19.5477943999249,0.998896621872823,27,"HP"
0.847309810970659,24.0896701706415,0.996702978147725,27,"HP"
0.734348235254001,20.3948583359993,0.97837195020014,27,"HP"
0.733747363743259,20.1255297594726,0.990770302815538,27,"HP"
0.709275767434081,25.8939858694409,0.976322516108628,27,"HP"
0.758581824201185,27.884077188209,0.9690996037944,27,"HP"
0.0191053123362287,5.42339199520712,0.257726154977958,27,"HP"
0.0144575670478967,5.82644915737952,0.0857946552164923,27,"HP"
0.0347335417878105,23.2732128770459,0.0618324468590493,27,"HP"
0.0112765079392674,23.9121459307945,0.0401857232497861,27,"HP"
0.794160419634743,7.59934742078805,0.964553243064765,27,"HP"
0.892725733733891,9.14412414661709,0.985811996350454,27,"HP"
0.835568694757491,9.31771670127698,0.960850813248943,27,"HP"
0.995062865816852,10.1525222923309,0.952525621649976,27,"HP"
0.30204788007296,18.1863931644268,0.895016734317323,27,"HP"
0.0182015989514469,27.8636579474553,0.591606359362736,27,"HP"
0.0154406062084561,28.3861994752998,0.530687615708543,27,"HP"
0.0306899336783314,28.7436690424013,0.851029648626726,27,"HP"
0.0641371501973009,28.9352218555905,0.836709472868762,27,"HP"
0.741258263243162,5.83152754656031,0.942487905533666,27,"HP"
0.687825656434065,3.36349069782567,0.976372207570219,27,"HP"
0.74940869764669,3.15095434248345,0.965481574223004,27,"HP"
0.0591766506994706,28.7873028450027,0.870327440659599,27,"HP"
0.138929669153954,29.7506072332463,0.878090289817621,27,"HP"
0.0950773095893132,28.6874172260677,0.981707973630675,27,"HP"
0.120074318708317,28.6974801730555,0.975450607416209,27,"HP"
0.16361767811163,28.1976489331675,0.960078035584637,27,"HP"
0.14501364633967,28.0155339462356,0.945496792783661,27,"HP"
0.016541253058729,9.71495547308625,0.642054958926312,27,"HP"
0.0441010596454877,22.8777405074997,0.948280297170034,27,"HP"
0.0350707311709667,23.6265485510136,0.962443663210987,27,"HP"
0.0320163175583554,22.259729704971,0.970644586384108,27,"HP"
0.0500063340867397,21.4250382815839,0.975736707199507,27,"HP"
0.0569601794270851,20.8935235181578,0.970334602042978,27,"HP"
0.035393556347429,21.0914869576892,0.971701687069458,27,"HP"
0.026379068683858,17.271172403103,0.976531641177319,27,"HP"
0.0261210309988466,17.4387037225474,0.973580170403399,27,"HP"
0.012984504867998,9.01748501691604,0.11236053586246,27,"HP"
0.018377653764066,14.4543599470951,0.154809237545703,27,"HP"
0.0137164047517777,11.4226741324395,0.0677555509330463,27,"HP"
0.0106818390624506,11.506639758456,0.0640777726971227,27,"HP"
0.0858368320662259,18.3887834755766,0.969484310970696,27,"HP"
0.0661900637275405,19.8751013312479,0.982074971128661,27,"HP"
0.998258860562973,9.77129226781212,0.984131923429744,27,"HP"
0.996748212138115,11.7678826335138,0.949674840409261,27,"HP"
0.0281226708302362,22.2737364364407,0.943699886391647,27,"HP"
0.0203737651003488,18.7549217230955,0.233935770182816,27,"HP"
0.0420152558606951,19.0558175861223,0.348847287959064,27,"HP"
0.00886277916233591,24.1217592555835,0.354718429660794,27,"HP"
0.0102591775111014,17.6377704743992,0.783947163071717,27,"HP"
0.988592088365241,24.1968512901837,0.962071644340912,27,"HP"
0.01026865887269,8.15004324370744,0.300989273176451,27,"HP"
0.0178981680921466,12.1122709795188,0.178026191948993,27,"HP"
0.0094306248702517,11.3690472021293,0.287084319087822,27,"HP"
0.0289693667833614,6.61073797991872,0.763137310205458,27,"HP"
0.0299522838273166,8.18169078647457,0.718977757119138,27,"HP"
0.0299829109891984,7.99047759137474,0.72193430201409,27,"HP"
0.000197733149691959,9.48025486697324,0.296904896217451,27,"HP"
0.00266089633982125,11.2178139247493,0.58903866730462,27,"HP"
0.0454287110024475,8.89856550724431,0.78029262922454,27,"HP"
0.0188889729630051,9.08488364049416,0.770987460063252,27,"HP"
0.0103396777077613,6.6706715906012,0.954622702954624,27,"HP"
0.00300556968228094,8.31652869087152,0.983776585786508,27,"HP"
0.00197409746944055,13.893493043278,0.998828803984925,27,"HP"
0.00252953156292801,12.3607260273854,0.999038894523493,27,"HP"
0.000985409605288368,9.06861974179132,0.999430168632259,27,"HP"
0.0938363247117801,9.56135509517054,0.996100298479305,27,"HP"
0.00220437759343672,29.6994482760615,0.998748694568844,27,"HP"
0.0071436827768544,29.8208188353386,0.999846757359494,27,"HP"
0.0142239988983714,29.6723337529905,0.999734894682184,27,"HP"
0.202404633316955,26.9146922915516,0.989278939905484,27,"HP"
0.203176541039726,26.5405875113754,0.992274393135692,27,"HP"
0.368393866281728,26.6594980005349,0.991423948251341,27,"HP"
0.562361379522854,17.8372593216182,0.995094639377239,27,"HP"
0.402950774075187,13.0131297828139,0.990192621708133,27,"HP"
0.341669533489102,13.4837712725394,0.98821022699666,27,"HP"
0.309845334677533,14.589511499244,0.986718411985388,27,"HP"
0.0575084648811813,17.9302887809718,0.977797570273624,27,"HP"
0.930685984200221,7.30646295849432,0.926555033177132,27,"HP"
0.932883709844754,7.36270600861583,0.926921241443257,27,"HP"
0.931316087702523,8.32559201828532,0.961538281700594,27,"HP"
0.845743903904074,8.37829997886278,0.98110917943225,27,"HP"
0.668394917881819,8.18107354004547,0.96613275944923,27,"HP"
0.0352235416336056,24.5277665542439,0.883316497233864,27,"HP"
0.0309669066526895,25.4857006565114,0.8824760570187,27,"HP"
0.0314343362938423,26.1810601013428,0.861513054499581,27,"HP"
0.148562348819001,28.2626663130249,0.910576537452487,27,"HP"
0.284023118311978,27.6372988916757,0.899775285186272,27,"HP"
0.080990050581745,13.7114367575611,0.654688401860575,27,"HP"
0.806444308139999,24.8495344033977,0.989542617023927,27,"HP"
0.816814117750225,23.7488142289985,0.989686706172201,27,"HP"
0.767455047528253,22.1768309790914,0.98849872967836,27,"HP"
0.764523072106434,21.9862343837637,0.989265063390259,27,"HP"
0.710461143288793,22.6080666238841,0.985908278499037,27,"HP"
0.242775677607153,7.68789946230316,0.939438921931158,27,"HP"
0.0130073608585755,4.11175853779204,0.641492728831015,27,"HP"
0.0136772261316958,4.68727545606319,0.61568274520112,27,"HP"
0.0812281626828082,26.9388725045022,0.634460560547724,27,"HP"
0.0655807775823778,28.558347070992,0.707498859952631,27,"HP"
0.0739276147764084,27.6403894687574,0.72005996154148,27,"HP"
0.26621833738128,21.8932737220513,0.875876683780974,27,"HP"
0.342565583255255,23.6638271246568,0.940239494569739,27,"HP"
0.577722464472699,26.2865824388876,0.991462167204329,27,"HP"
0.397731310522627,27.9948802674204,0.99559325593047,27,"HP"
0.427105824862753,27.7524366916524,0.994541737036291,27,"HP"
0.634960908279951,26.5641594978194,0.997674811689048,27,"HP"
0.562258100187983,26.4060808620711,0.996704923982264,27,"HP"
0.62739237293601,26.380914904105,0.995481762179789,27,"HP"
0.151270372512944,25.2923343293873,0.974493716498968,27,"HP"
0.0845151822512729,24.4346976398261,0.954386079744118,27,"HP"
0.269365154151358,19.3104541451682,0.990352993519471,27,"HP"
0.19775746459133,18.4165681620936,0.988887045169173,27,"HP"
0.0451557468755465,9.99854720399294,0.963247665035396,27,"HP"
0.0539263794686415,10.0621655294703,0.966789292377247,27,"HP"
0.768028457019928,5.99864934401215,0.990675285375424,27,"HP"
0.721839968565789,11.9182707303606,0.99539747751978,27,"HP"
0.843970548836639,21.3146561287799,0.973890144248676,27,"HP"
0.639307710571801,7.79687949784207,0.939484811833525,27,"HP"
0.687201700378311,8.41870480276911,0.962921221286449,27,"HP"
0.655524884688389,13.0647461674461,0.952312158013981,27,"HP"
0.618933707514224,16.2647278383602,0.985012606658617,27,"HP"
0.585125106660999,14.6639994650901,0.988104291984106,27,"HP"
0.716317105065702,13.4698425845224,0.99032502431144,27,"HP"
0.649851234523597,9.92638862949636,0.973921032935479,27,"HP"
0.199360029621196,15.7269295865117,0.965067690204266,27,"HP"
0.194120487254353,15.9691810389117,0.941935100775823,27,"HP"
0.764980581048397,23.9058414329814,0.960404221580073,27,"HP"
0.289174448652008,12.7326234233038,0.875644867248396,27,"HP"
0.0857353701853286,16.709628524388,0.857289000870199,27,"HP"
0.107044858817719,15.73535082951,0.821197367231176,27,"HP"
0.00643137609004851,19.8630053740313,0.26992551335111,27,"HP"
0.006978793944177,19.8256027742681,0.296479815236576,27,"HP"
0.0128949251898893,18.5236218414562,0.682475845717076,27,"HP"
0.0192039892017771,15.7505881332622,0.602920155137524,27,"HP"
0.0248320741074188,18.4843676218819,0.587692492022898,27,"HP"
0.275511106032762,29.9089623661305,0.936402281560697,27,"HP"
0.283402751972583,29.9062313709387,0.933696475894113,27,"HP"
0.280589069925271,29.9069536990803,0.929089982946717,27,"HP"
0.1045811260261,29.9402519556707,0.953254704364004,27,"HP"
0.103791240378502,29.942633722093,0.958759246372104,27,"HP"
0.0283492020201614,29.978668865259,0.697059830042702,27,"HP"
0.0214430252304213,29.9807211261042,0.443148311863602,27,"HP"
0.00510931829037431,28.8607047304389,0.507936441302257,27,"HP"
0.0027750654867208,29.2338156612371,0.214147493659107,27,"HP"
0.0250367444457188,20.0840673666128,0.344447905293245,27,"HP"
0.00577309680791327,25.1338189785911,0.252089605577488,27,"HP"
0.00598344966452735,24.9113533715199,0.317687491323533,27,"HP"
0.0178220335869373,17.2096820964982,0.0233486675339016,27,"HP"
0.0176777531762323,17.1356756625057,0.0256011138360496,27,"HP"
0.00512179571832272,8.03322179238958,0.220638413263989,27,"HP"
0.0634013053013867,27.3369638959406,0.965376725583434,27,"HP"
0.143998229855205,27.7576783539875,0.95254910067709,27,"HP"
0.444791029599616,7.79661214453045,0.891011891182603,27,"HP"
0.62800222965396,19.9826655326826,0.949183921045563,27,"HP"
0.52925287019291,15.5236600333628,0.938027383032915,27,"HP"
0.80834359391395,21.1371362818048,0.993943819068589,27,"HP"
0.572539791903823,26.9510440387314,0.998235813933302,27,"HP"
0.599280813534134,26.8208966908828,0.998370376421236,27,"HP"
0.604914612070013,27.4009174547233,0.998624179871541,27,"HP"
0.770194283558595,26.9244338473563,0.99828806868299,27,"HP"
0.335515903200009,6.213998474791,0.999845561096813,27,"HP"
0.445113393444227,18.1660579301806,0.998839884389646,27,"HP"
0.464800341066401,18.2941725267958,0.998630176976204,27,"HP"
0.553587708929105,18.8820278892852,0.997938373553841,27,"HP"
0.576282441526523,12.624455959243,0.97967496027366,27,"HP"
0.0535337101201784,28.3980736353232,0.84091917351643,27,"HP"
0.17357995501913,28.3187901221041,0.919848884111774,27,"HP"
0.0960590459012015,28.8326232558044,0.929240836518155,27,"HP"
0.118047742740186,27.6926113037734,0.841367588999421,27,"HP"
0.0965809970860607,27.4230492314632,0.746497690808492,27,"HP"
0.163794617133585,27.4887485765733,0.87056730039169,27,"HP"
0.635758307763554,10.782130432962,0.952511365749202,27,"HP"
0.0429137535540397,15.9120480118413,0.223061368304508,27,"HP"
0.10388361116357,15.5730912996314,0.858323972711111,27,"HP"
0.100372745060288,15.4331238713759,0.852913765172435,27,"HP"
0.0783831489727986,12.830989824552,0.958942570126298,27,"HP"
0.0769859656212245,12.7231993862835,0.958502576888752,27,"HP"
0.0649924144329774,12.0170021418459,0.958366523783393,27,"HP"
0.000860532820653126,7.28270723414386,0.748075471646645,27,"HP"
0.00109671603519823,13.4202288814166,0.66927250526178,27,"HP"
0.00275927344929072,9.57633233544061,0.563355438010887,27,"HP"
0.0229205664387246,11.5186552839399,0.631473732985788,27,"HP"
0.0221934921941069,14.181934976132,0.724398612688537,27,"HP"
0.0136804727633695,18.346261685329,0.260706609559038,27,"HP"
0.00572659691193489,10.8070440178244,0.585191901591046,27,"HP"
0.00316623746634492,11.7624479540404,0.565869583063204,27,"HP"
0.885857262315694,20.6466550867156,0.982028207064956,27,"HP"
0.947978803567193,15.3567009751466,0.970357792460954,27,"HP"
0.99062539665145,8.05389823103389,0.987718325354772,27,"HP"
0.0900248577564702,10.739234674738,0.988369865777235,27,"HP"
0.0770215417138862,10.5716554311672,0.99004626223263,27,"HP"
0.0157214877646719,7.90107377874249,0.987543855817668,27,"HP"
0.00666918481061707,4.81835856537599,0.944248196065643,27,"HP"
0.00759894887933088,11.4471341263902,0.697611940697942,27,"HP"
0.0652040882932113,7.93487165025263,0.909121427248399,27,"HP"
0.874254511456618,13.2745680543412,0.993659256028705,27,"HP"
0.891074839633303,6.7593356438845,0.984842498011496,27,"HP"
0.517870231709109,12.298571814243,0.98884170600509,27,"HP"
0.517235297846117,12.5355076476593,0.988090731864594,27,"HP"
0.125614100404098,15.5263860815055,0.968029079601193,27,"HP"
0.106779839353223,21.021385507067,0.965871879514422,27,"HP"
0.0695135293492916,21.9771425125317,0.934838241310461,27,"HP"
0.0695135293492916,21.9771425125317,0.934838241310461,27,"HP"
0.0688854904337285,21.8712394326974,0.93395535649014,27,"HP"
0.255258214004056,16.4468850170174,0.969539181364436,27,"HP"
0.349759055381168,14.914478013248,0.868023304653526,27,"HP"
0.346130177776791,18.4218261973878,0.918538149746331,27,"HP"
0.59835234428878,23.8800294637199,0.971796637039032,27,"HP"
0.929973233381031,23.7715776769171,0.979273549144529,27,"HP"
0.731501010965421,22.8046061794988,0.949322679034637,27,"HP"
0.0170568460751613,13.4139990696781,0.46396860828745,27,"HP"
0.00533286225360308,18.6613078275082,0.860237354743207,27,"HP"
0.00708289295065445,13.4368547391939,0.343853243176365,27,"HP"
0.0325382842781994,17.9065938993537,0.228234625633923,27,"HP"
0.0138383013044717,17.2051221992449,0.173341439258967,27,"HP"
0.0157283033515421,7.57233710568543,0.841773315811025,27,"HP"
0.941184331655545,24.7855165751898,0.982164308212189,27,"HP"
0.937675215019075,24.4153590594027,0.983625295486289,27,"HP"
0.954428775534675,24.0699335863851,0.984242272965541,27,"HP"
0.975009828673164,26.9099568891553,0.981152989976098,27,"HP"
0.976612112824744,26.878164813495,0.981846049397231,27,"HP"
0.00519981761114008,6.15847174122279,0.0266980605069922,27,"HP"
0.0651446443690417,27.5070626629945,0.538471924891608,27,"HP"
0.0097427818001915,26.5442137518683,0.528578694275409,27,"HP"
0.0971376611370284,28.6638767870847,0.755530101542941,27,"HP"
0.0469519378047492,8.999530798376,0.606208227663185,27,"HP"
0.306533061150281,22.3432406960692,0.907191204587908,27,"HP"
0.458171163361799,20.0751683813178,0.906296672628726,27,"HP"
0.532497300036981,19.6434327011765,0.962102210170275,27,"HP"
0.515504059518909,3.84620732921182,0.975643752644524,27,"HP"
0.396844322291813,9.92978709609445,0.954174624742782,27,"HP"
0.0375106389328971,9.72984034875628,0.981089736245459,27,"HP"
0.0762209515757228,12.1853357539766,0.977612972202244,27,"HP"
0.83235369165501,8.81434323920004,0.951247918266666,27,"HP"
0.613058381791301,18.1032255666122,0.957077879165863,27,"HP"
0.616237241273187,18.1908264474663,0.94452722549814,27,"HP"
0.100714668250495,19.3716323850529,0.961913045699894,27,"HP"
0.720521589664327,11.8735495853121,0.899945956495165,27,"HP"
0.479635519560167,13.2848379032633,0.940949143544733,27,"HP"
0.493085912557786,11.9615811980996,0.949386806175299,27,"HP"
0.907183842836738,21.8477699425991,0.949985126950819,27,"HP"
0.782014759676011,27.5953654728703,0.989529158961464,27,"HP"
0.652174039704904,16.6102431344567,0.997361530459319,27,"HP"
0.872499759467753,19.0000152242667,0.998255331355258,27,"HP"
0.713080935038256,21.6093715820411,0.996922524902491,27,"HP"
0.761798195665281,23.5560381850907,0.973172560527882,27,"HP"
0.72380654389279,24.4111757357903,0.962611226000874,27,"HP"
0.7353728695057,25.3639129426087,0.964034926617601,27,"HP"
0.727873084998607,25.6330712375091,0.95660763040608,27,"HP"
0.597826353547507,29.9782641902726,0.938027940500942,27,"HP"
0.720085682117759,29.992846239884,0.966602747654618,27,"HP"
0.678395347478368,29.9933936284853,0.959475517839578,27,"HP"
0.705840054265125,29.993364461992,0.95355943054224,27,"HP"
0.708702548949003,29.9932691965165,0.956169207448483,27,"HP"
0.741541200461495,29.9927721498887,0.975144022355544,27,"HP"
0.821358026911787,29.9875606084201,0.972498427205315,27,"HP"
0.829422464002821,29.9865104703735,0.97088914087134,27,"HP"
0.952470183488013,29.9660535122771,0.997936649984303,27,"HP"
0.940453452773471,29.9794896619275,0.984071055334223,27,"HP"
0.891528688120608,29.9879388403059,0.95913169737076,27,"HP"
0.960016183585388,29.9917200397574,0.976226622802277,27,"HP"
0.960452135860288,29.9949434530274,0.979220546442047,27,"HP"
0.210805320870352,29.9972215843967,0.933428984303725,27,"HP"
0.0513088558159049,29.9951111056935,0.18713381332142,27,"HP"
0.524633786751846,25.3867422348506,0.936871287369319,27,"HP"
0.48709529884477,27.6662604777994,0.947149149398309,27,"HP"
0.386301557096743,27.5129544501063,0.958124758518431,27,"HP"
0.392927111615527,28.202105123088,0.9120855428053,27,"HP"
0.564949045190323,1.56537913015858,0.979517584803882,27,"HP"
0.356822654930424,1.82198821115591,0.99492878427757,27,"HP"
0.187142042379272,1.62014871403197,0.997455205045646,27,"HP"
0.531550427556238,24.3302218476926,0.989000130278202,27,"HP"
0.494015667782469,9.6495370108665,0.996526930276272,27,"HP"
0.439522373660626,6.08689637002226,0.996768810451636,27,"HP"
0.210791022287528,4.25244287233991,0.995780652501381,27,"HP"
0.271054541999651,4.02820505241811,0.998108232245356,27,"HP"
0.629116816896285,5.12834847803944,0.989712000934281,27,"HP"
0.32075525729563,6.31205518770427,0.992737288384154,27,"HP"
0.2221272029027,7.59505746762036,0.998139708684023,27,"HP"
0.450558831046374,6.53597077439051,0.987001597125961,27,"HP"
0.550476540669535,16.5268422013712,0.966270478231131,27,"HP"
0.261971777041554,15.4584735368376,0.949786812662928,27,"HP"
0.384547017993805,8.34616791092298,0.909033474083957,27,"HP"
0.741736884316017,3.61374919937653,0.988025080894817,27,"HP"
0.716569825977429,2.99732776597657,0.974817745440206,27,"HP"
0.0453397763588214,23.3468096821198,0.037438382406916,27,"HP"
0.0876634496107561,11.2503856764183,0.941648421112098,27,"HP"
0.0238405221059165,23.479424580612,0.63713943110314,27,"HP"
0.0639766875456016,25.1978282309199,0.603048326433068,27,"HP"
0.0293326611213799,11.7376373075281,0.870331473183505,27,"HP"
0.0936299963617668,7.69666568337408,0.953752011578272,27,"HP"
0.0505251183036124,10.7248313193677,0.850841877497768,27,"HP"
0.574065412277787,14.0289721046225,0.957974739635172,27,"HP"
0.360137820802204,17.6813026936785,0.961560882698211,27,"HP"
0.209557866972337,18.1093830234383,0.963587727116605,27,"HP"
0.256614877558157,25.8508210096341,0.989123282321898,27,"HP"
0.873670749908876,22.4068765328131,0.996772679578739,27,"HP"
0.89949449310033,26.0670703958415,0.996914137762158,27,"HP"
0.882958359782236,26.5055121173543,0.997597583812383,27,"HP"
0.0519654832112615,26.9308948673657,0.991882578893388,27,"HP"
0.168142322005492,25.6100841733956,0.985234864551369,27,"HP"
0.112545724154983,25.0514820597369,0.988909001878693,27,"HP"
0.161996330289553,26.8179526606066,0.996839380994181,27,"HP"
0.312378331693631,14.7758324580366,0.943920594424483,27,"HP"
0.166944186502828,7.29560152293553,0.981425365172232,27,"HP"
0.155037254427657,7.46303465826519,0.987906542680787,27,"HP"
0.044673779227874,21.5883347261098,0.871310955359511,27,"HP"
0.0283064657395463,13.7445682764111,0.441025607690195,27,"HP"
0.0248172523381229,25.5702863798767,0.899412379119415,27,"HP"
0.684181960794469,26.9302082500875,0.893931760108006,27,"HP"
0.937018624081159,27.5845167198281,0.938044507117018,27,"HP"
0.0185185101842007,25.5004440264166,0.680186506058775,27,"HP"
0.0189238756429729,20.0884214903175,0.662570800863354,27,"HP"
0.0123829654809188,12.978971643528,0.325067823284836,27,"HP"
0.0186748419157599,15.925287985793,0.809529450888118,27,"HP"
0.0582649673711102,8.0478739328006,0.962188934177872,27,"HP"
0.0583320754012473,8.08138860676878,0.963039057772908,27,"HP"
0.194009273404962,8.78999094116338,0.917399533468091,27,"HP"
0.0897308635285947,9.08410809843678,0.949733129598167,27,"HP"
0.085998733477194,11.947367964425,0.952090679372052,27,"HP"
0.331233257344372,8.09607747059346,0.96406000593064,27,"HP"
0.314189793522601,7.98502989746085,0.966882459371983,27,"HP"
0.796346830292741,8.33839105147755,0.996648530774423,27,"HP"
0.786916018341651,10.6605446258908,0.996282060205135,27,"HP"
0.0190441458440608,19.3390332451131,0.893649702992539,27,"HP"
0.0151614499801108,14.5652291635662,0.959833654235544,27,"HP"
0.0273651286005363,17.1116238500365,0.969236171360218,27,"HP"
0.0569167891247085,12.7493470869186,0.946107665255526,27,"HP"
0.0399628940682292,21.0590368342722,0.571705090667197,27,"HP"
0.411855442994573,7.79812602507905,0.96013954910477,27,"HP"
0.480162380249388,9.39489676609516,0.958202551587316,27,"HP"
0.252169734744952,8.32719976263455,0.977653061630954,27,"HP"
0.558667093099419,23.5222400902066,0.954503753739347,27,"HP"
0.0223694750637973,18.9080748739957,0.84647211127057,27,"HP"
0.107782414906317,13.3496194388472,0.867422701327724,27,"HP"
0.586148521752469,20.3621235772526,0.941975100202111,27,"HP"
0.226769838477674,29.454947578166,0.932513645321206,27,"HP"
0.502479672919639,12.4851458378497,0.979067128257099,27,"HP"
0.405518792447608,15.0106102195151,0.945116065542433,27,"HP"
0.173167182758138,17.1790094168818,0.953868422872521,27,"HP"
0.148240069399186,18.4942360111798,0.963379302378889,27,"HP"
0.150999863801288,18.6313423832505,0.960293871056464,27,"HP"
0.697416783721751,25.2469162075075,0.959492129474441,27,"HP"
0.822406815017375,27.4823288598895,0.970867226216054,27,"HP"
0.988369865849431,28.9280927435656,0.984231882134014,27,"HP"
0.00333694729956124,29.8865835194183,0.206663212198043,27,"HP"
0.291567038095414,27.1892086115259,0.989294225536693,27,"HP"
0.326431593121564,27.6892593942046,0.994832066996764,27,"HP"
0.635648374836922,4.51519282766788,0.997314027997244,27,"HP"
0.533147600700681,6.53025776260167,0.993239633075926,27,"HP"
0.81199982694952,7.34292444149697,0.993827074816062,27,"HP"
0.2361374411897,14.2258622028065,0.918783400976726,27,"HP"
0.602203128687293,14.9809421977716,0.963818833447613,27,"HP"
0.523298562663226,16.9558941725102,0.962918096857695,27,"HP"
0.363610838164462,18.7331528474803,0.980280485609881,27,"HP"
0.394372690560098,18.6786996346543,0.976465473047091,27,"HP"
0.407179445194822,16.9295367247904,0.985639458102669,27,"HP"
0.121971568020323,20.0895776111882,0.963800965923916,27,"HP"
0.065598723751001,25.5270262696193,0.98129673489852,27,"HP"
0.0363436959266791,22.9424219416274,0.971631302513375,27,"HP"
0.0295513437115358,9.40079606321949,0.792909761164097,27,"HP"
0.428353922832067,6.53841827560474,0.98333434688218,27,"HP"
0.730129623005403,3.32460117999277,0.996144088435851,27,"HP"
0.116030205309192,10.5164060648907,0.959508773970597,27,"HP"
0.0280481400425207,12.9805208641902,0.0575979001010266,27,"HP"
0.0369525410601891,10.1802415099542,0.359063832296507,27,"HP"
0.0108869336210565,6.25107246669632,0.125775223734609,27,"HP"
0.0286924876920657,9.57703670908078,0.169639316170736,27,"HP"
0.584618053923788,28.2200003401031,0.988855876377451,27,"HP"
0.589389913547799,28.3540888086019,0.987542459715852,27,"HP"
0.486343939392553,29.5808043544012,0.983736228026591,27,"HP"
0.583311286969456,29.0632004593431,0.993754533829888,27,"HP"
0.583311286969456,29.0632004593431,0.993754533829888,27,"HP"
0.785619718687129,29.293332262418,0.997273265529988,27,"HP"
0.73726756543805,28.5510305505597,0.980316002288783,27,"HP"
0.707779304938492,29.205309733879,0.978952235190884,27,"HP"
0.685979749121828,29.1916938838421,0.972291109370299,27,"HP"
0.853403909961027,29.4379761453467,0.969971024138754,27,"HP"
0.756564886107885,29.5433669779446,0.985873249045464,27,"HP"
0.79040570153066,29.2817146481546,0.985192533756316,27,"HP"
0.697333357886708,29.4763495798219,0.981145123385247,27,"HP"
0.715196925391663,29.4254761200097,0.979038387105434,27,"HP"
0.725585039023351,29.4474967777107,0.977660627818444,27,"HP"
0.625168818639082,23.2514197843664,0.99480608987894,27,"HP"
0.33171161939011,8.18585105781784,0.998611472461704,27,"HP"
0.380062137220631,2.68599110888565,0.986542419876863,27,"HP"
0.22212481887761,4.12345095647687,0.968906633069038,27,"HP"
0.0699660709885525,2.87462132136765,0.982015246302798,27,"HP"
0.0521119418741361,2.95065445113809,0.986929142358926,27,"HP"
0.314702993393711,18.9829787802722,0.983476741552417,27,"HP"
0.296869056387925,18.9699932722032,0.983807799420262,27,"HP"
0.547131828152417,16.9525946015371,0.994856306403118,27,"HP"
0.537719979074726,17.53372104454,0.993510976587308,27,"HP"
0.546679104812249,19.5635416628125,0.995546356261303,27,"HP"
0.908214106709275,27.2785463985673,0.993458833989388,27,"HP"
0.800096672087826,26.711148100658,0.994496066076689,27,"HP"
0.116539444417541,26.4471092035465,0.984535328590691,27,"HP"
0.485936129321385,18.5044304826559,0.947614324443398,27,"HP"
0.349377580882565,1.59811950927,0.990903188366396,27,"HP"
0.539961620626631,1.71023715707176,0.965243342523004,27,"HP"
0.510804002136689,1.93762836493114,0.968675955057046,27,"HP"
0.851224413654666,3.30312907624371,0.982252239273497,27,"HP"
0.764585241237344,3.82875812717076,0.971968277235492,27,"HP"
0.654030752368254,10.4636886670107,0.969743791560039,27,"HP"
0.680514056375222,9.82149288885769,0.970740503578637,27,"HP"
0.646465228360186,9.16621851724372,0.98006568566705,27,"HP"
0.707063520371227,4.38524872866975,0.979747832927415,27,"HP"
0.588961004692572,9.12510385825334,0.99554915257721,27,"HP"
0.623002004500845,10.3307867247131,0.995281994232694,27,"HP"
0.198789417740728,13.3208589995017,0.946883355651136,27,"HP"
0.334815513047261,18.3004046602572,0.963957467533949,27,"HP"
0.418502950430663,17.0830545007423,0.978295781388482,27,"HP"
0.218388347968255,22.3106604246877,0.978468340690726,27,"HP"
0.520645691474058,7.57637477223344,0.943885266188381,27,"HP"
0.55201775603732,8.4940375431643,0.94109086348477,27,"HP"
0.510773309375373,17.2730095737049,0.940410960539754,27,"HP"
0.452292677104314,17.7374650710032,0.969407294885925,27,"HP"
0.559308207820018,7.48100713667562,0.997211968854342,27,"HP"
0.733680158417819,22.6324277651054,0.996724348679248,27,"HP"
0.195397667474265,19.6082884124947,0.990639644433501,27,"HP"
0.216215834336126,18.3123609458769,0.988161308281002,27,"HP"
