"phi","tau","gamma","combIdx","condition"
0.0140138795321776,23.9256747442993,0.985861548808789,122,"LP"
0.0131687244386992,29.1753456143451,0.984423515828341,122,"LP"
0.0149341500284135,24.9113109688669,0.983859809615235,122,"LP"
0.0203190723137773,21.881199346908,0.973765470353315,122,"LP"
0.0211496539777926,17.7944459809002,0.972187212911675,122,"LP"
0.0194509575757688,20.7488235367884,0.976978638493724,122,"LP"
0.0176558534319891,25.7794112268483,0.977377332535424,122,"LP"
0.0232428350502769,25.0514629218203,0.975012230179424,122,"LP"
0.0250595365583137,26.0976036589371,0.974217070999203,122,"LP"
0.0159913201519464,18.6565326319452,0.97549053581777,122,"LP"
0.0174359629417936,19.7794396025695,0.974946049823648,122,"LP"
0.0196548584531939,17.2267576089294,0.971355042036229,122,"LP"
0.0202039353834624,24.8629300315093,0.97773620685235,122,"LP"
0.0218990595030559,22.4815927782433,0.974055461834956,122,"LP"
0.0204602758087177,22.6440159014206,0.973021853366393,122,"LP"
0.0257199814992621,15.0330389819652,0.958047054379877,122,"LP"
0.0229187153039012,21.1128550052935,0.970104433221768,122,"LP"
0.0245473137105631,21.3016524254996,0.969114782465336,122,"LP"
0.0155902755954992,24.6971460079059,0.980547428133448,122,"LP"
0.0257830882861405,11.5458371907308,0.964619872236827,122,"LP"
0.0287927016650168,15.7057562768668,0.963380185714169,122,"LP"
0.0239424519395824,16.056460840329,0.962171557359,122,"LP"
0.0229289504718698,17.486384892839,0.965489067172376,122,"LP"
0.0202142374791298,20.6188875065107,0.972239706241756,122,"LP"
0.0179850393358016,25.2403269887258,0.977754954018475,122,"LP"
0.0179864429494543,26.9695328680639,0.979326028609823,122,"LP"
0.0186671625918455,26.9479485737181,0.980548188327973,122,"LP"
0.0193681366304272,28.1870814082132,0.979636139939442,122,"LP"
0.0219635001087756,28.1984935121268,0.981816385475131,122,"LP"
0.018456217454929,28.7579026355054,0.972936701426186,122,"LP"
0.0191826232704654,28.881185966988,0.984543088546503,122,"LP"
0.0182764405579069,28.7503500450004,0.983961314395475,122,"LP"
0.0151190330758975,24.3366107963535,0.97781041594773,122,"LP"
0.0208232789057424,26.0746714004166,0.974814640768379,122,"LP"
0.0210453468229912,18.135926503884,0.964638939064275,122,"LP"
0.0266513613472559,15.1310239363393,0.960095793954717,122,"LP"
0.0291270220951423,17.2808715905247,0.960379225983388,122,"LP"
0.023614221930398,14.8418899236276,0.956091810206423,122,"LP"
0.027240597027811,16.8689198609928,0.960764244253342,122,"LP"
0.0232861231635219,17.6858537614713,0.96699397762653,122,"LP"
0.0263303402562998,14.9466746105074,0.95785593341891,122,"LP"
0.0229635566173865,17.3752335692749,0.964847404693942,122,"LP"
0.0208120692994304,22.3701421052539,0.976057223750885,122,"LP"
0.0193875416152165,20.921357855598,0.971209960848126,122,"LP"
0.0197955880837584,17.3051124674835,0.972759064033541,122,"LP"
0.0201058115668493,19.838473796943,0.971994271027615,122,"LP"
0.0215403897120913,17.6015120573609,0.968822940681037,122,"LP"
0.0166068496294578,22.6547876614344,0.978078930997605,122,"LP"
0.0165606705370701,27.8451436300228,0.981804079072409,122,"LP"
0.0161923872743157,27.8522221968575,0.983944727830658,122,"LP"
0.0148496383730973,28.1358737849757,0.984376505321461,122,"LP"
0.0183425939483008,20.738309804176,0.97817167770624,122,"LP"
0.0205740215658292,22.83749005078,0.975932844112903,122,"LP"
0.0165555129882173,26.3501378539901,0.98276747253809,122,"LP"
0.0194658258060579,19.5445832766375,0.971374253724276,122,"LP"
0.0188829650469307,19.3796446090296,0.969785461202001,122,"LP"
0.0137138907295165,29.6963464568801,0.984441319593679,122,"LP"
0.0132427282729998,28.4063165954534,0.985870698849791,122,"LP"
0.015739995300564,25.042432314482,0.981642954644955,122,"LP"
0.0214774908356169,20.1764809139675,0.970723216048017,122,"LP"
0.0216420371146664,17.8901554779266,0.969068799377214,122,"LP"
0.0212653945822472,18.1081074606338,0.969387065412919,122,"LP"
0.0195250996551637,23.7068008098495,0.974070767037179,122,"LP"
0.0204301725319304,18.9173484536255,0.97401911597053,122,"LP"
0.0183753288311223,25.5030114481934,0.979712200538134,122,"LP"
0.0168909745308328,19.8321922074077,0.975306346024534,122,"LP"
0.0222268745720511,25.4632123238982,0.974386110032633,122,"LP"
0.0220823015855197,26.2071577885081,0.974350929385651,122,"LP"
0.015789500759355,22.9866611187269,0.97885318166491,122,"LP"
0.0165998410838113,26.2903713875228,0.983869286855029,122,"LP"
0.0149623785731421,22.68605047488,0.978147301252343,122,"LP"
0.01712473456592,26.5366235131129,0.980771625195254,122,"LP"
0.0258663023618063,19.2669150437661,0.965325305613122,122,"LP"
0.0166345240656702,25.630872040102,0.979631114105401,122,"LP"
0.0234244789823902,18.8045063078029,0.967009075645288,122,"LP"
0.021934763627819,14.3162388551413,0.96438366450509,122,"LP"
0.0224600408832371,11.2047165568471,0.954283479428084,122,"LP"
0.0224600408832371,11.2047165568471,0.954283479428084,122,"LP"
0.0251669225286928,15.1458685764792,0.958150377754796,122,"LP"
0.0229871613409627,14.1710356308273,0.962967085053526,122,"LP"
0.0182465559400087,25.0216892556338,0.978941079821855,122,"LP"
0.0215775519653477,18.8618695805788,0.970236015261421,122,"LP"
0.0202564647388151,17.8886443905933,0.971771124407716,122,"LP"
0.024997152186999,18.530567566762,0.964501067590505,122,"LP"
0.024358918274071,13.1218920977553,0.959252339544452,122,"LP"
0.0181632833991444,24.566881499138,0.980350768274933,122,"LP"
0.019609399319706,24.7116791808297,0.974809755877496,122,"LP"
0.0202930437869958,24.2936850094322,0.979077677024682,122,"LP"
0.0160365945191442,19.9335035878815,0.974872922328912,122,"LP"
0.0162147471708127,18.6636088411485,0.975754349598289,122,"LP"
0.0177535605864946,20.5624897788479,0.977437929802054,122,"LP"
0.0163532451532379,22.7834137658674,0.977551066634455,122,"LP"
0.0215145841876389,25.2030877829332,0.974142207114843,122,"LP"
0.0192381104101801,25.2618911919023,0.97942071977099,122,"LP"
0.0191513230596061,25.1880904294009,0.979169873665271,122,"LP"
0.0212263015141323,18.5123371510683,0.973541544241055,122,"LP"
0.01893245928999,25.2939198731003,0.980356330799624,122,"LP"
0.0161053220926536,23.8815717643132,0.979913395223716,122,"LP"
0.0186190372570719,26.6627986735997,0.977830479479867,122,"LP"
0.0202760242869336,16.0950001538446,0.965944669170544,122,"LP"
0.0156706535546779,21.1832014728469,0.981169508417482,122,"LP"
0.0176636899791728,24.9082454207314,0.976587640534308,122,"LP"
0.0176784914747158,24.7156038904172,0.978292277038595,122,"LP"
0.0173356490616889,21.8766804165202,0.979769724734207,122,"LP"
0.0164244223350242,21.7745750256237,0.980568824894013,122,"LP"
0.0166151084502559,23.1253299131359,0.979172656825938,122,"LP"
0.0173671534250861,25.9820754601526,0.980477713759849,122,"LP"
0.0160170517727882,21.7235807095232,0.981804363595216,122,"LP"
0.0194188517351672,27.9009475132639,0.97713021997785,122,"LP"
0.0172335968302197,25.4663251525112,0.981116133300812,122,"LP"
0.0239669620724197,16.3555455944995,0.968356145957088,122,"LP"
0.0219304673453216,16.498602409699,0.964049028506607,122,"LP"
0.0207168370695399,23.9813156841809,0.974342082808189,122,"LP"
0.0204477766488598,25.8175371467728,0.978354266340768,122,"LP"
0.0205070626605017,15.6875202794108,0.9700589974303,122,"LP"
0.0205803495831166,21.7704643316476,0.970898126786257,122,"LP"
0.0182143157489519,18.2428441599216,0.974855578840062,122,"LP"
0.0182143157489519,18.2428441599216,0.974855578840062,122,"LP"
0.0179663613523974,15.6592767973378,0.976024618200405,122,"LP"
0.0185564202760781,18.8470704710452,0.976199692576255,122,"LP"
0.0204538114582931,25.198635672293,0.976294392393683,122,"LP"
0.0197889979035545,26.1717945288434,0.979646732714895,122,"LP"
0.0204878809689258,22.0442331897848,0.976557063315288,122,"LP"
0.0193985403704021,21.7314929029574,0.975959558382525,122,"LP"
0.0205105318182862,19.8765836633029,0.970466734839641,122,"LP"
0.0222491399139817,17.0376025439777,0.963744150355175,122,"LP"
0.0210900632413368,25.3670073619569,0.973858294890313,122,"LP"
0.0219501962991392,27.3918042429015,0.973876511584679,122,"LP"
0.0211398833729636,26.4466842605373,0.977202644841613,122,"LP"
0.0193664033661627,26.1072427838359,0.981084472395468,122,"LP"
0.0170612791028391,26.0845175524934,0.977822311350542,122,"LP"
0.0183360547127563,25.0893964438341,0.976605132386376,122,"LP"
0.019033897608392,27.6708143698943,0.981279787256651,122,"LP"
0.0188982071193406,28.0527175639686,0.977511640337263,122,"LP"
0.017797738784872,25.6432977250162,0.980787331908526,122,"LP"
0.0164295395703856,27.2764038367396,0.980439159803796,122,"LP"
0.0198768192182506,20.7702649191726,0.975269933105527,122,"LP"
0.0203368797878652,24.6468728806725,0.973189894206628,122,"LP"
0.0206857955737658,23.0974837307064,0.975979893348636,122,"LP"
0.0200940088737021,19.2132039087562,0.970297569762224,122,"LP"
0.0189181731663417,22.6279231416858,0.97605280407502,122,"LP"
0.0197918908280131,27.87896508687,0.979516331463395,122,"LP"
0.0184538414796426,27.9402745484782,0.97960847196028,122,"LP"
0.0202833160593431,26.1313936190136,0.980981697512997,122,"LP"
0.0204883350525799,24.4607174770713,0.982023553747593,122,"LP"
0.0184919375862873,22.8347430137935,0.980928303861692,122,"LP"
0.0155593403427368,26.2237525697468,0.982801078472831,122,"LP"
0.0157232158986229,26.1674982672852,0.982522798012544,122,"LP"
0.0193885830639692,23.6286863424388,0.977980663387043,122,"LP"
0.023959837905741,24.1943029841497,0.973613695045547,122,"LP"
0.0231147351552551,25.8658667846197,0.973041176565157,122,"LP"
0.020754523217546,23.7550274217687,0.973606380801462,122,"LP"
0.0191570022598252,20.8826896212229,0.971817844123374,122,"LP"
0.0225529420074723,19.0867902059072,0.974233050615652,122,"LP"
0.0227993767877025,16.7457195448068,0.965039621581666,122,"LP"
0.0213630117330865,20.9691409785009,0.972344509905836,122,"LP"
0.020953177121863,20.0387577746982,0.971625595284718,122,"LP"
0.0224893804780631,19.3409258953626,0.969177121803416,122,"LP"
0.0229326720823763,19.5159385411747,0.969608668955359,122,"LP"
0.0247010876507603,17.0404151142635,0.964557232982716,122,"LP"
0.0250270156853055,17.9094352550357,0.96493234647538,122,"LP"
0.0242711644134482,19.4484666523691,0.967994231973666,122,"LP"
0.0229753287631543,19.3251188781168,0.97144235357284,122,"LP"
0.022911163962708,19.7095130606815,0.970850017558031,122,"LP"
0.021081371236348,18.3288089138482,0.968415556508134,122,"LP"
0.0195676259434127,23.174065018422,0.974493394173275,122,"LP"
0.0185907929086481,28.1168991347174,0.977686092633168,122,"LP"
0.0199010440124289,21.0608470036746,0.967797109347101,122,"LP"
0.0235359658425969,19.2351098507082,0.97262562381123,122,"LP"
0.0232993789860709,19.9439003555126,0.971468361816445,122,"LP"
0.0192971206466023,16.8113480679016,0.970194781903986,122,"LP"
0.0180825152924655,16.8684234239381,0.969567977562603,122,"LP"
0.0188449779430968,17.1288780344129,0.970196038819077,122,"LP"
0.0191569993073279,18.3353244496107,0.971141692452205,122,"LP"
0.0227410103136825,26.3796728742012,0.977841460778801,122,"LP"
0.0164448656992829,19.8124654972565,0.975352960390472,122,"LP"
0.0200897397446346,27.0446934056466,0.977697002149253,122,"LP"
0.0210069835128202,26.0773321527852,0.980588245855625,122,"LP"
0.0202660627177899,25.1180186366419,0.978410725133248,122,"LP"
0.018187760494199,22.1190699255617,0.975753180652373,122,"LP"
0.0240929237339432,20.1719259727844,0.96629189671325,122,"LP"
0.0245469223609992,17.7530704289282,0.969529057652621,122,"LP"
0.0224676503154774,14.4663408039063,0.96686998798279,122,"LP"
0.022536263992889,17.987719439888,0.962790280850778,122,"LP"
0.0209169587152138,21.7048320873772,0.97449917100494,122,"LP"
0.021245315606885,27.2442339229054,0.976388647219893,122,"LP"
0.0185157335625448,16.8881374719801,0.9752641803454,122,"LP"
0.0179531792965544,24.2645841519312,0.976122622288606,122,"LP"
0.0169726218764018,27.2068245073177,0.983033801052374,122,"LP"
0.0219403208437982,26.7183912926964,0.971792329437201,122,"LP"
0.0219479650478941,19.44164266783,0.977695846102201,122,"LP"
0.0220730045641999,19.3857224405908,0.97665027147114,122,"LP"
0.0202421975445126,20.4579201238357,0.970803516432294,122,"LP"
0.0240648339038706,16.2804747003788,0.96324448524148,122,"LP"
0.0225090030121571,19.2713601514067,0.971825459714274,122,"LP"
0.0196040206788525,23.31544720463,0.976990204539072,122,"LP"
0.0217526353127262,18.6535383887114,0.969723298986931,122,"LP"
0.0238279211434954,19.8592302507304,0.969490727641053,122,"LP"
0.0180419034509001,24.4063479267931,0.980035957751823,122,"LP"
0.0157676313503216,28.2258243821336,0.981108826849756,122,"LP"
0.0192999141442352,28.9632053022549,0.982019255807445,122,"LP"
0.0184149075048966,29.0401893903294,0.981305153687052,122,"LP"
0.0153463953243953,29.7194551552698,0.983193821356169,122,"LP"
0.0168818511148371,27.5061068447109,0.982226128007905,122,"LP"
0.0189761069268382,28.2501511022013,0.978429585933151,122,"LP"
0.0221206229714421,22.3604210460083,0.972419200972152,122,"LP"
0.0183738566134652,21.5024344511859,0.97683506940382,122,"LP"
0.0203721097496394,27.0793225413147,0.977752844714125,122,"LP"
0.01855543261944,17.6704309644343,0.973269212068591,122,"LP"
0.0169770644584856,20.5865147894532,0.973538475466473,122,"LP"
0.0169757867883684,17.9954893226436,0.973633806469278,122,"LP"
0.0161976194742877,20.5895768904592,0.97983690050656,122,"LP"
0.0199458054881673,18.5788139176536,0.973555442335898,122,"LP"
0.0273838868780029,14.8282922659656,0.96205631810463,122,"LP"
0.0279319672613761,14.2142457314996,0.963080081504393,122,"LP"
0.0294481534713491,10.0976303510874,0.952231068804112,122,"LP"
0.0192680503544543,21.0417346844002,0.977733840331988,122,"LP"
0.0185686231243171,22.6656507070787,0.977132143374402,122,"LP"
0.0209574368524158,19.6050627760395,0.975960879062193,122,"LP"
0.0207324270663154,21.1274001434757,0.970525783626822,122,"LP"
0.0235059923791764,13.4486150823028,0.968277064584918,122,"LP"
0.0226879004559857,14.8112235072517,0.969670240087665,122,"LP"
0.0222869910914726,17.6597891437119,0.968168124200039,122,"LP"
0.0241444261990058,17.3502537672323,0.964991103770637,122,"LP"
0.0211283980582649,23.2011093545708,0.969004866770827,122,"LP"
0.0188138022886885,19.6381779509965,0.973337208533716,122,"LP"
0.0189558147610548,19.0236163029176,0.974501949068945,122,"LP"
0.0206802353876742,20.464811128637,0.971519300086177,122,"LP"
0.0194113512664986,20.1154015812712,0.980241956227887,122,"LP"
0.018019338763222,25.7809569130024,0.978214930022382,122,"LP"
0.015563580851445,15.4341639872879,0.972812780548065,122,"LP"
0.0189793185222786,20.8236159630703,0.976951448368746,122,"LP"
0.0208601465228435,23.6498567607226,0.974146003256785,122,"LP"
0.0211890172872552,16.7007956759348,0.969554238631223,122,"LP"
0.0183275542654511,27.1869830405613,0.978533648003632,122,"LP"
0.0177464716141468,26.400950961796,0.977177374468557,122,"LP"
0.0182645654313877,24.5560562487016,0.979670852197775,122,"LP"
0.0168759663983226,26.4386352351797,0.979452646722914,122,"LP"
0.0180080877573783,22.2159526875391,0.972509976243858,122,"LP"
0.0171907749197359,24.1517689924755,0.980059376308403,122,"LP"
0.0183053487512789,21.6487798603122,0.975676137612682,122,"LP"
0.0193469316889994,24.4959876877471,0.979155795922725,122,"LP"
0.0212464537065393,17.6684515480388,0.972453156405697,122,"LP"
0.018991944656913,19.7377636616845,0.972079573240737,122,"LP"
0.0209940804675481,24.3933952525035,0.972068149143058,122,"LP"
0.0174891507511483,25.739298903881,0.980233297664031,122,"LP"
0.0231365728530465,18.0242796847104,0.967401617342504,122,"LP"
0.0287122278344332,19.8134750620854,0.966436994437132,122,"LP"
0.0270917255587964,14.4972537693067,0.955846514079893,122,"LP"
0.0261559958093943,15.6007280156154,0.959452364615399,122,"LP"
0.0276197926146111,15.1821525142374,0.957667926331398,122,"LP"
0.021330667200485,17.9941586014155,0.97036545801075,122,"LP"
0.0194464129123606,22.8014780875286,0.976472823341669,122,"LP"
0.0190046993552541,17.9546880351939,0.972223676049353,122,"LP"
0.0191089300246646,24.2079369087624,0.979286639942286,122,"LP"
0.0172395922610789,19.3082169247732,0.976894102000935,122,"LP"
0.0163337321134829,23.5248239379322,0.975607408660677,122,"LP"
0.0167612238011907,23.4711813511431,0.976278288716226,122,"LP"
0.014918057746818,24.312141470481,0.98092788017172,122,"LP"
0.0156011894211351,24.565060675261,0.983379667839805,122,"LP"
0.0218234198941306,24.9642204644538,0.974675374957892,122,"LP"
0.0250738397411683,12.9090527412139,0.958905074652773,122,"LP"
0.0232950681911013,14.4404395236883,0.963130612250221,122,"LP"
0.0217332101269567,13.0666147421511,0.958369839034054,122,"LP"
0.0253996252026479,15.0512586122313,0.961965479746131,122,"LP"
0.0199653625078212,18.977306251214,0.974473868392428,122,"LP"
0.0218225450409627,22.6313750163728,0.972495652955511,122,"LP"
0.0193700304490422,18.9656354505343,0.974246747406762,122,"LP"
0.023297786767201,19.2292476689156,0.969421521450309,122,"LP"
0.0200629858234715,16.8351454579459,0.969744618706935,122,"LP"
0.0217201063085931,24.8259605791438,0.976543217974067,122,"LP"
0.0219133206989447,17.9498483049807,0.97351325951935,122,"LP"
0.0220195114556548,19.9898897856736,0.964562124362479,122,"LP"
0.022412100673633,18.5011338112061,0.966127240458101,122,"LP"
0.0233140122241878,20.0767409239217,0.968767060598212,122,"LP"
0.0165520678168511,21.8771976908855,0.977796274052373,122,"LP"
0.0190273521674095,21.5364984342521,0.976686976118514,122,"LP"
0.0176945223793834,19.4971701853522,0.974981469897115,122,"LP"
0.0229159729472855,19.5408096739803,0.972392143357384,122,"LP"
0.0223715310518612,25.3953091654589,0.971709568306323,122,"LP"
0.0242112888415515,23.5385738829001,0.97074744266767,122,"LP"
0.0199031154433824,19.8757939737138,0.973582886174126,122,"LP"
0.0201501377429244,21.6741925287857,0.973704069118728,122,"LP"
0.0214227969490557,18.949047126197,0.968595275881066,122,"LP"
0.023518463495807,21.4774512036325,0.973927856276366,122,"LP"
0.023518463495807,21.4774512036325,0.973927856276366,122,"LP"
0.017112291275208,18.2475429108023,0.976555901259029,122,"LP"
0.017095998670701,24.3855927221801,0.976838646416451,122,"LP"
0.0197361861667185,21.7002150054756,0.976734100354797,122,"LP"
0.0195723502537503,28.984991336381,0.978673143535715,122,"LP"
0.0150527232050671,27.2902373329556,0.982705731972601,122,"LP"
0.0181975052705793,21.8902205484728,0.974721321337059,122,"LP"
0.0181975052705793,21.8902205484728,0.974721321337059,122,"LP"
0.0173856942206224,27.0031096606145,0.97934605121198,122,"LP"
0.0149461808841774,25.3157960189453,0.980160870963609,122,"LP"
0.0147957343865767,25.4066900549798,0.978562460785046,122,"LP"
0.0195212173755508,21.8042069775923,0.976450670147833,122,"LP"
0.0185116732852866,19.3573586976291,0.974320016654551,122,"LP"
0.0191190951851137,17.7465256470514,0.973344739137245,122,"LP"
0.0191190951851137,17.7465256470514,0.973344739137245,122,"LP"
0.0206799138468095,20.925898300499,0.969688861932145,122,"LP"
0.0195821794255745,19.4615598680097,0.976736720480286,122,"LP"
0.0196488118635447,27.3442373817475,0.976517963408681,122,"LP"
0.0154780110031177,25.1370167519677,0.981042280503386,122,"LP"
0.0184328080097508,22.0938922687664,0.977932128689738,122,"LP"
0.0176514548256512,25.2639608055153,0.981374983577363,122,"LP"
0.0195636294250391,27.1649644937634,0.977541235504343,122,"LP"
0.018649575692021,28.2287756875508,0.977833242169287,122,"LP"
0.0226756926868293,24.9704390762986,0.974910697822694,122,"LP"
0.0171283212803244,23.2867361404246,0.978366276187297,122,"LP"
0.0209684162072217,18.682846799104,0.971045503680089,122,"LP"
0.0202163772550834,21.5487509961291,0.970092767439269,122,"LP"
0.0208901455433731,20.9324082183372,0.971258815498618,122,"LP"
0.0204745422864125,17.9498063746937,0.969563194040764,122,"LP"
0.0226316058991899,16.9846091854675,0.969002233730472,122,"LP"
0.0201576149824826,18.7011494978753,0.972213879099685,122,"LP"
0.0213831513772993,16.5778653718901,0.968919335705476,122,"LP"
0.0228927768723715,17.296750749063,0.962608430678654,122,"LP"
0.022482375547502,16.3500392844592,0.964808640394861,122,"LP"
0.0200884016091639,25.4274976959888,0.978022885007266,122,"LP"
0.0193462869812139,29.7194135796862,0.979398487565367,122,"LP"
0.0185622456489593,29.2922638355677,0.980025828112468,122,"LP"
0.0139949647842399,21.8221743896873,0.981886019930585,122,"LP"
0.0147428568510114,23.9762144614536,0.978868805727245,122,"LP"
0.0180227369912007,14.7386715599127,0.967843013643775,122,"LP"
0.0224923644032214,26.2046473526653,0.974700912296065,122,"LP"
0.0213357126715855,26.0123160460988,0.972507577579188,122,"LP"
0.0222434459528846,25.0501420748538,0.976435057411638,122,"LP"
0.0193401071263177,23.4998952867233,0.974908236394498,122,"LP"
0.0217598662966056,26.1082635460667,0.97430998377676,122,"LP"
0.0205696297338005,22.6843726240991,0.977452288094312,122,"LP"
0.022888869336862,17.5209082933011,0.966726423174633,122,"LP"
0.0216199002299925,19.5168474264725,0.971710385608157,122,"LP"
0.0245802327111211,16.7988972702906,0.966033157967465,122,"LP"
0.0245802327111211,16.7988972702906,0.966033157967465,122,"LP"
0.0211763219246618,20.1022503955943,0.970567038301679,122,"LP"
0.0216818502067146,19.714833526566,0.969479747107307,122,"LP"
0.0213316500054452,16.8159651655789,0.970915980256802,122,"LP"
0.0252322238522321,16.8330478838701,0.963574704359959,122,"LP"
0.0230920553759287,19.1314566134791,0.96818403628062,122,"LP"
0.0209258415271311,20.3949962476225,0.969673234825751,122,"LP"
0.0222765229592606,21.4451541493256,0.974191036026011,122,"LP"
0.0226457880474876,21.2476883027696,0.975829943908753,122,"LP"
0.0226548329666945,21.2971562316873,0.973368775523939,122,"LP"
0.0193911217914727,19.2567276952348,0.971009298019985,122,"LP"
0.0218729519187841,19.7068558482486,0.973544129204736,122,"LP"
0.0215113690137482,20.7486143119576,0.975441812524829,122,"LP"
0.0213536814565641,20.3036092121958,0.969496624826797,122,"LP"
0.0228100691377925,19.4563144447094,0.968003106066949,122,"LP"
0.0227463454750202,20.403317205285,0.966949456812654,122,"LP"
0.0236631463110057,15.7932817446482,0.959547989759918,122,"LP"
0.0237925753728346,12.5639980378292,0.955837679886628,122,"LP"
0.0269907059471184,18.8749892585447,0.963608647831715,122,"LP"
0.0193718195184106,19.5239217970335,0.973543001333758,122,"LP"
0.0217024078555337,17.6209975293444,0.967410215589922,122,"LP"
0.0260801946375967,18.569427258949,0.958173682879639,122,"LP"
0.0249364218837057,17.2372870861913,0.970916510735541,122,"LP"
0.0191329375808014,28.2671674455388,0.981229373135415,122,"LP"
0.0171713823250799,29.3194320821046,0.979325776125168,122,"LP"
0.0230428063799974,25.7596506524223,0.972646623993891,122,"LP"
0.018339741836692,25.5718062405501,0.979884521501676,122,"LP"
0.0189437420591013,21.6256195139607,0.976566318693529,122,"LP"
0.018693885824453,20.8670148541701,0.973166367365607,122,"LP"
0.0222406102836884,21.2132777624823,0.975346986715969,122,"LP"
0.0185154879136811,25.9470402561082,0.976327548326785,122,"LP"
0.0213401032261273,24.7890347583928,0.978347876409102,122,"LP"
0.0230515536647813,16.6783867219647,0.965113786587937,122,"LP"
0.0224238165465439,17.9112891436841,0.969042361290567,122,"LP"
0.0264404099679214,15.081094647454,0.960179096855533,122,"LP"
0.0235788775910901,18.2930406073015,0.967115761371338,122,"LP"
0.0238406361263854,19.9096386865443,0.970463774470725,122,"LP"
0.0233325587449804,20.3407893519208,0.967389051181074,122,"LP"
0.024534858369622,15.0669655860572,0.964238448456447,122,"LP"
0.0174538004559094,27.9928052076748,0.981165763151449,122,"LP"
0.0162750167243878,27.7701536857796,0.979134587177817,122,"LP"
0.0170200697107373,27.3021125615142,0.980106477524142,122,"LP"
0.0170874104238287,27.4911028084167,0.98244263664921,122,"LP"
0.0166735657317315,27.9161781020885,0.982243766953669,122,"LP"
0.0173989049021271,27.2833105494776,0.983964416276731,122,"LP"
0.0174994607262101,25.3250028462608,0.98106748210021,122,"LP"
0.0209872259658134,19.1604773659146,0.974014507705768,122,"LP"
0.0211069511874535,22.767126242337,0.97256299237868,122,"LP"
0.0190128120051041,21.2155254782352,0.977128813348859,122,"LP"
0.0261016323001906,16.5290667083171,0.965546365826543,122,"LP"
0.0219147486184504,15.4661583786128,0.960854505117606,122,"LP"
0.0213516322453038,13.9299408590705,0.965685644122219,122,"LP"
0.0165299272484654,28.8888582182054,0.982041237743316,122,"LP"
0.0252273556484002,15.8681548296935,0.96347582639433,122,"LP"
0.0193114102442109,21.6867842022848,0.976164905893755,122,"LP"
0.0178036688578452,22.2014364934977,0.978942451413835,122,"LP"
0.0175501466692259,24.6131142119888,0.977438250056371,122,"LP"
0.0195577757018809,21.3348976889293,0.974612006882225,122,"LP"
0.0165920586221829,20.1865880841007,0.975856806278631,122,"LP"
0.0168686147712686,20.7680484944342,0.976310970516497,122,"LP"
0.0173770107472903,20.3868900066942,0.97643882982419,122,"LP"
0.0194212724806675,22.8564260344587,0.975251206997776,122,"LP"
0.0192933416951506,21.9674691243549,0.97437164607464,122,"LP"
0.024900167090991,15.6973719424226,0.967369049630887,122,"LP"
0.0265868470149649,18.780225450683,0.964453475837469,122,"LP"
0.0184981775216753,21.6622217171569,0.975627673535929,122,"LP"
0.0196454036294345,28.1256631477436,0.97826735202824,122,"LP"
0.0202681839866906,28.1412775549975,0.97946550666156,122,"LP"
0.0201173508260526,28.0545017925027,0.979226876073704,122,"LP"
0.0198379763763287,28.1498584977843,0.978490193416053,122,"LP"
0.020674528141292,28.103779512595,0.978980067163811,122,"LP"
0.014070695512546,25.6492530817362,0.980864237129623,122,"LP"
0.0160297483251799,22.6818502657629,0.980590683507045,122,"LP"
0.0177204905827137,19.1940236970959,0.975114142340137,122,"LP"
0.0225191556826797,24.2853887128941,0.973817604941028,122,"LP"
0.0198299534923077,23.7283693814163,0.974522075097421,122,"LP"
0.0197730998537406,21.6256318290978,0.976973438440205,122,"LP"
0.0198983546595678,22.5746103619095,0.973054327285679,122,"LP"
0.0204104851563398,24.7848933377335,0.972095108263513,122,"LP"
0.0185925307649052,24.909219341045,0.981779092041374,122,"LP"
0.0223800114590287,23.2131661731613,0.976224242973913,122,"LP"
0.0250460675822285,16.0603830446306,0.962783484229152,122,"LP"
0.0161908713519588,24.2642138265517,0.981415691732962,122,"LP"
0.0166207859742183,29.2107468180488,0.982707894378829,122,"LP"
0.0176278917024981,28.0054943659656,0.981094427754302,122,"LP"
0.0176871965417777,28.0287805737274,0.981150350995817,122,"LP"
0.0195867175968635,23.3157524600722,0.976324253958795,122,"LP"
0.0214359020969811,23.0524583718294,0.977035369300362,122,"LP"
0.0217511969589584,23.2502408111094,0.977977188066471,122,"LP"
0.0202003499744753,23.245585644964,0.972324815142886,122,"LP"
0.0225354094768505,16.7018408590038,0.97337171892105,122,"LP"
0.0221907073166803,17.2630950835893,0.971236530877393,122,"LP"
0.0257142413878475,16.4571456618098,0.96197956351998,122,"LP"
0.01685600012846,24.3328735573226,0.978201927185564,122,"LP"
0.0233754629439796,15.4054560358534,0.967494907241111,122,"LP"
0.0181416101020897,22.1095008369152,0.977964468490924,122,"LP"
0.018578645601556,20.8806371174493,0.974462897917754,122,"LP"
0.0148496291278896,27.7634770745871,0.981696118851414,122,"LP"
0.0151242195959436,26.7706985609201,0.985575618425951,122,"LP"
0.0209089623012427,19.4700850237132,0.97377793011471,122,"LP"
0.0179874810401031,25.5941814143652,0.978121363312179,122,"LP"
0.018437332933651,19.572403623269,0.976748926303582,122,"LP"
0.0158483181990647,22.3292299299833,0.974377761594912,122,"LP"
0.0151771327460481,19.3463107969737,0.974052144132085,122,"LP"
0.0207362128884326,26.8071901979347,0.978249250528291,122,"LP"
