"phi","tau","gamma","combIdx","condition"
0.684249694815806,8.54493084668061,0.982649328354702,125,"HP"
0.518890381811027,5.78970933965652,0.983279717750953,125,"HP"
0.450247507459815,9.87918335364732,0.979582008785442,125,"HP"
0.745985394687202,17.7333910278292,0.9843171214226,125,"HP"
0.856370915955907,13.0165836734878,0.985854548259717,125,"HP"
0.694534000879708,5.87835690946145,0.986842231853414,125,"HP"
0.336625337757839,3.49370238027148,0.997127431932675,125,"HP"
0.444702602627443,3.43601618875766,0.997904061049943,125,"HP"
0.455505667867662,3.70485910836625,0.998734612655561,125,"HP"
0.623817621144163,5.60642434951288,0.998667718968559,125,"HP"
0.593898058503073,2.56296049704873,0.991569049174248,125,"HP"
0.466669855863497,18.5356324469522,0.978791308469175,125,"HP"
0.464068842633524,17.9120346171484,0.976505296050193,125,"HP"
0.411713553700496,20.2814420862596,0.985170660101262,125,"HP"
0.395619041820576,19.8243272956344,0.979280752739826,125,"HP"
0.378686902949222,15.7907202659031,0.978466954979222,125,"HP"
0.493370159320062,12.9569196300282,0.987664575183374,125,"HP"
0.653326015132512,10.7815329454328,0.991564086835339,125,"HP"
0.685744059512138,10.8333628227706,0.99069414055019,125,"HP"
0.0357632423615908,16.3786264906716,0.983958813201893,125,"HP"
0.590361885766219,6.07995570688095,0.987841500502764,125,"HP"
0.375461653505187,5.25292014811795,0.978358573320079,125,"HP"
0.701042581841728,6.14453125694699,0.986224472140951,125,"HP"
0.503719448601807,27.730612882508,0.994012100280446,125,"HP"
0.60325780845305,27.9489116787107,0.994990004557028,125,"HP"
0.826584616372007,20.1729613965539,0.996806545007306,125,"HP"
0.868421816233599,18.2526212916498,0.995538722869747,125,"HP"
0.845611499831993,18.7610366351127,0.9945522416616,125,"HP"
0.892596261016368,17.0427893577663,0.99665709080311,125,"HP"
0.663476748310285,23.2327397006923,0.998594518298964,125,"HP"
0.640672901831428,17.1938159890701,0.995711024245265,125,"HP"
0.447084906029954,10.2140496853456,0.994831258065595,125,"HP"
0.453135151095438,11.2050353838886,0.995083121206995,125,"HP"
0.469849853247455,11.3487575220767,0.987640592011219,125,"HP"
0.734294706166064,22.1452034794201,0.989624584913234,125,"HP"
0.767274013679668,22.3470669319417,0.986035734674379,125,"HP"
0.746981814785366,23.6749248092911,0.982053006282113,125,"HP"
0.724625719689911,22.7100734595317,0.982567813917901,125,"HP"
0.713617040354428,18.1319868343392,0.979011575604928,125,"HP"
0.713617040354428,18.1319868343392,0.979011575604928,125,"HP"
0.41678487379485,8.90329247156361,0.977450336040119,125,"HP"
0.618968706739302,5.79162795478813,0.984874078882378,125,"HP"
0.287093311333273,15.2392742887364,0.973230240021115,125,"HP"
0.665116615764222,15.8198541909097,0.980169237413053,125,"HP"
0.665116615764222,15.8198541909097,0.980169237413053,125,"HP"
0.420454141207095,24.5301891720577,0.992816693124239,125,"HP"
0.536614182734063,22.2793839130783,0.994283015766208,125,"HP"
0.183583478639342,5.41091171838104,0.989888153420344,125,"HP"
0.215156839568018,5.78653085946565,0.985828871779757,125,"HP"
0.170240010083954,7.05273072057699,0.982520627959444,125,"HP"
0.174081179599958,7.30642394693361,0.982787367913186,125,"HP"
0.748190348301704,4.32835166202742,0.987682136073812,125,"HP"
0.654364756196421,10.6917770455122,0.985181098030623,125,"HP"
0.248586545316583,18.5483332962758,0.996950127472034,125,"HP"
0.880919125378734,28.0218141635616,0.996531042912793,125,"HP"
0.911932811951054,27.8378470810516,0.986941172585855,125,"HP"
0.914507115005277,28.202274290873,0.987761395233038,125,"HP"
0.930861631956027,27.316373635167,0.986136696166073,125,"HP"
0.963480490519352,27.4479030703613,0.98384757155814,125,"HP"
0.959705804227174,27.4127339553589,0.983394531335669,125,"HP"
0.986137977545826,26.3942827597345,0.994056296721953,125,"HP"
0.834277573928581,22.1130057865632,0.991545406574823,125,"HP"
0.612029583668812,21.0419674482983,0.99523701345406,125,"HP"
0.790625887853959,21.12527437551,0.994226667796778,125,"HP"
0.810265088999408,12.0255570308518,0.984768824675191,125,"HP"
0.765370679780349,19.2970504298598,0.989742525580006,125,"HP"
0.779269258568028,20.0286226760057,0.991946390087077,125,"HP"
0.681295095239499,18.465843669269,0.988802134549317,125,"HP"
0.655658293748383,17.2667230868914,0.991778558799579,125,"HP"
0.674389707447479,17.8632811025828,0.987330919439123,125,"HP"
0.505332715149758,19.6329733481337,0.986371521201246,125,"HP"
0.827236418027505,21.1858232563435,0.996414039226995,125,"HP"
0.726845571531638,23.2721951795135,0.996551509500506,125,"HP"
0.668028125759314,28.1653715241047,0.998380201562469,125,"HP"
0.374545240219573,27.1511048646144,0.999081227875638,125,"HP"
0.115902464339297,29.0306537397986,0.999105616129253,125,"HP"
0.195660311317365,28.9291942414864,0.999739880334404,125,"HP"
0.34657040298707,28.7845749310298,0.999905004384447,125,"HP"
0.303165838844156,28.2501716282406,0.999748809431747,125,"HP"
0.0285512343378033,24.2343895012987,0.992418673973966,125,"HP"
0.0438106870246087,23.1789230526049,0.993900247207974,125,"HP"
0.168819433872709,7.62300851665355,0.984109254259772,125,"HP"
0.259072557270155,8.80995758336978,0.983823857141754,125,"HP"
0.342588592209446,4.32870697366437,0.992301423178847,125,"HP"
0.385983337457236,4.8872826167982,0.997408989379611,125,"HP"
0.701501349083192,2.24148884344692,0.989289859849243,125,"HP"
0.540028694675766,2.40060439270285,0.992066459968153,125,"HP"
0.560949576204792,2.04319652661658,0.995466133802844,125,"HP"
0.670117294303223,2.06712128385579,0.991888528457848,125,"HP"
0.0686607818921111,29.4804759498804,0.973520290451616,125,"HP"
0.109259652592824,29.2383129370076,0.980309926665351,125,"HP"
0.175075706785975,27.1431069158048,0.9772235007396,125,"HP"
0.205851460270806,27.8330286595374,0.972874591666765,125,"HP"
0.218947128551534,28.1480079362747,0.973267625012275,125,"HP"
0.284436100892702,28.1086057283768,0.970655214430817,125,"HP"
0.284436100892702,28.1086057283768,0.970655214430817,125,"HP"
0.232229601403444,28.3045546841,0.980450751060417,125,"HP"
0.0988604818763869,28.268957219522,0.977720598676557,125,"HP"
0.1176010539007,28.5200942900072,0.989144034590042,125,"HP"
0.581828968220243,13.2322680909558,0.9807641444723,125,"HP"
0.463556687103071,12.5908424931977,0.97641952787961,125,"HP"
0.463086549924523,11.9793537795639,0.975601452533032,125,"HP"
0.624810996269822,10.3672409769222,0.990485954398287,125,"HP"
0.288766740903479,9.2622101673967,0.979318947481284,125,"HP"
0.432142488550142,13.8025337732324,0.978857182822085,125,"HP"
0.450047069218894,13.994276268028,0.981200818830817,125,"HP"
0.361807180644362,6.54553516282272,0.984491588643832,125,"HP"
0.224408295350993,8.43809866468105,0.981229851948412,125,"HP"
0.42310270847875,21.879716977913,0.975153734048575,125,"HP"
0.572923425258739,7.94212665132595,0.978404742066446,125,"HP"
0.602091034676278,8.10809845613723,0.983359166488435,125,"HP"
0.556269644209019,7.91368153027916,0.987219175838037,125,"HP"
0.435667906422907,4.98439649417205,0.987763066378011,125,"HP"
0.372505776550567,10.7154739483751,0.989066661923599,125,"HP"
0.465348272749705,11.1918214287587,0.99042053584331,125,"HP"
0.52431266371519,18.5472664108431,0.989415828305882,125,"HP"
0.465540072743355,18.7756530893998,0.986844618471908,125,"HP"
0.280800803351224,17.2272269365984,0.989576618004784,125,"HP"
0.312779594772018,15.9424617919687,0.999003525513828,125,"HP"
0.384964020594336,19.3452910370609,0.987745887317121,125,"HP"
0.342273682607291,18.7437614074449,0.988019157231994,125,"HP"
0.320415434465293,18.1934767694629,0.989679393018893,125,"HP"
0.271936898443986,17.1513352854367,0.992240302726222,125,"HP"
0.180696017187629,16.8983772258945,0.994254649168042,125,"HP"
0.344433310497774,18.2417648407894,0.979513043818453,125,"HP"
0.352281798157001,18.9899895416045,0.979953466523849,125,"HP"
0.665830610376241,11.2176491101732,0.994402148252933,125,"HP"
0.702854203737479,12.4998611445811,0.991871701245548,125,"HP"
0.728967782561638,12.8492514115871,0.992431212851688,125,"HP"
0.867152793511326,6.45486891425548,0.994609756991803,125,"HP"
0.914344323311767,8.42683764246398,0.992040863733968,125,"HP"
0.915667444274262,8.55098671317405,0.993418581858742,125,"HP"
0.961907146290672,9.31441719203116,0.987606531089542,125,"HP"
0.955365148445218,9.49573652386943,0.989820229217718,125,"HP"
0.953742660580187,8.23364136439961,0.992918349322099,125,"HP"
0.855980780080806,6.39593438046041,0.987755045981485,125,"HP"
0.65259354828836,2.2018419693132,0.988722667026548,125,"HP"
0.698391329248223,2.20135177451872,0.993398642849788,125,"HP"
0.842446293858418,2.4312815807123,0.98775327372053,125,"HP"
0.843452978409494,2.49542681656828,0.990697070154156,125,"HP"
0.0147865697993356,20.323885616802,0.941460471680066,125,"HP"
0.00693695962137686,22.7683028935153,0.911877022340054,125,"HP"
0.0151789600289433,19.9656299971196,0.89972685011695,125,"HP"
0.0130525060196136,24.0193211522714,0.798019309473961,125,"HP"
0.0202944382881753,20.8131478728487,0.860381606758221,125,"HP"
0.010086788965838,19.2201591798798,0.864942784878655,125,"HP"
0.0674015487181167,16.1097278184603,0.971386559235132,125,"HP"
0.0699607565656287,15.9153610586743,0.964743403632459,125,"HP"
0.0793624402520593,14.7630937279761,0.983204466171181,125,"HP"
0.135319919464581,15.1639584778695,0.981694748826589,125,"HP"
0.126591736372748,11.6749868729676,0.987345036067561,125,"HP"
0.120622803022983,10.5515873335033,0.978157081291286,125,"HP"
0.0891170255643038,10.4968278292344,0.973548208161121,125,"HP"
0.872996289150783,12.4629188985275,0.980893426218226,125,"HP"
0.0241504324562691,24.8048351593148,0.978218204618492,125,"HP"
0.573168657242363,8.72728798803827,0.979226404778078,125,"HP"
0.658649314364115,4.80004879759782,0.983200939999528,125,"HP"
0.692917826363515,8.73616653447527,0.98093176820649,125,"HP"
0.766016820780634,11.5179377056587,0.985145062943797,125,"HP"
0.772018856763805,10.5972863015112,0.98736197931341,125,"HP"
0.857221661638379,11.6470994416673,0.988980856287926,125,"HP"
0.0760665043312176,9.48620840124957,0.967266759247765,125,"HP"
0.122898053774916,10.0611612026643,0.984367092261377,125,"HP"
0.119995574274298,10.1384084398682,0.97725707615009,125,"HP"
0.884809866515362,23.8171489575304,0.984779537455653,125,"HP"
0.881770544456397,24.0618869160806,0.988336682037195,125,"HP"
0.690417539850212,22.756562752176,0.985335967876595,125,"HP"
0.707085429322696,27.1763552600907,0.996731235695726,125,"HP"
0.839453605624286,21.601259053757,0.995656524144088,125,"HP"
0.756646571254295,23.4156715633325,0.997680552482896,125,"HP"
0.807261448853117,22.6657699853242,0.994901920686687,125,"HP"
0.734603162720807,21.6037541826088,0.993600161956031,125,"HP"
0.341976206293374,22.652046167876,0.996586300158506,125,"HP"
0.3100279496878,22.9223766761591,0.99828128555176,125,"HP"
0.589794242905535,17.3830353248382,0.990372918739715,125,"HP"
0.317140290756619,19.6951902532264,0.988323175575147,125,"HP"
0.697162615609135,18.6271698219259,0.977424747496614,125,"HP"
0.660287210641502,19.3524571881715,0.981533924000137,125,"HP"
0.601439838671972,19.8670042946601,0.983500040894937,125,"HP"
0.587689834419734,19.7512812973556,0.978551194707919,125,"HP"
0.51943557392123,19.4980148149678,0.981872900125604,125,"HP"
0.635134138291987,17.5345433284868,0.982009833627769,125,"HP"
0.455855995380197,21.9606875506,0.9834020632842,125,"HP"
0.350284400176971,25.2209922988785,0.989313368075255,125,"HP"
0.351190193562637,25.2528446262084,0.99029642385388,125,"HP"
0.306027754538406,25.7974418332728,0.988934309274393,125,"HP"
0.0339858468791489,26.2145575406001,0.970662705312656,125,"HP"
0.0300198876707525,26.3586127421688,0.987416932809791,125,"HP"
0.0239482404629965,26.8023807633895,0.984433382332627,125,"HP"
0.0312099163208995,26.5646383186572,0.9808489766071,125,"HP"
0.0330522217603917,26.6264564739628,0.982954917973198,125,"HP"
0.0217327693408105,28.5405414195682,0.976893548939796,125,"HP"
0.0740361097717283,29.0399590002885,0.983255991983838,125,"HP"
0.0686219381277854,28.8039102192106,0.986097990416668,125,"HP"
0.0724113980408754,29.2302114459891,0.981073043880247,125,"HP"
0.139854554354682,28.21502283012,0.969414675980731,125,"HP"
0.142186438234678,28.271926161275,0.976032235602889,125,"HP"
0.162601982460673,28.187431393192,0.969763023933063,125,"HP"
0.0938541264143025,28.0705480771078,0.975199243031229,125,"HP"
0.0912864624912572,27.9166324136639,0.970769029220916,125,"HP"
0.226191863013314,27.309316419252,0.979724365042774,125,"HP"
0.196616070046073,25.3707364287974,0.985381988195057,125,"HP"
0.0999203682172455,25.4251183203928,0.974926132687998,125,"HP"
0.277162360210327,23.7842760721592,0.987750385625957,125,"HP"
0.258298972695767,23.1909768316619,0.991779217262777,125,"HP"
0.405281003972118,24.1360482941771,0.997926642441437,125,"HP"
0.505216517369093,22.9970731177063,0.996504530947733,125,"HP"
0.617629514244146,21.1493856504882,0.997596455026587,125,"HP"
0.853887496442485,21.7941221176927,0.996240615258468,125,"HP"
0.810532818923052,19.7075792296068,0.997584319203034,125,"HP"
0.858844143115916,19.730981780743,0.995065112414592,125,"HP"
0.585188046813406,21.0153375488404,0.994607100040558,125,"HP"
0.295853170320607,20.493681711902,0.993131383546807,125,"HP"
0.306056675057176,20.2059113216276,0.99347606183704,125,"HP"
0.544466340402085,21.950451256809,0.996814775501943,125,"HP"
0.562470470076388,19.7575094966087,0.997864721391223,125,"HP"
0.234884289099795,16.228339990011,0.983768849950519,125,"HP"
0.206206704973127,15.5923592359049,0.975742484985992,125,"HP"
0.231838616908202,17.071442541886,0.972810459017422,125,"HP"
0.620730607934055,4.93572774425228,0.98148163171269,125,"HP"
0.754485838410984,6.80947166209567,0.991759652975879,125,"HP"
0.778065032901864,6.15756782565137,0.992793417270915,125,"HP"
0.8462071234582,5.35721848669629,0.989396012725934,125,"HP"
0.844043169502327,5.47847493463725,0.99047014052378,125,"HP"
0.801129231740563,5.48074786362558,0.993236796594783,125,"HP"
0.0697978752627135,18.1893150837529,0.979961930905397,125,"HP"
0.0709034373360038,18.244073116881,0.985174354692145,125,"HP"
0.060587189057399,17.9275110558589,0.98350306721836,125,"HP"
0.706850726159695,6.45741698254849,0.992117925783154,125,"HP"
0.404628391363371,5.8039286734714,0.977262276919999,125,"HP"
0.291974294992579,16.8783295280143,0.987005843933222,125,"HP"
0.339569901659493,16.6175826543272,0.982192750888736,125,"HP"
0.281521754015872,9.70895608138352,0.987331529347399,125,"HP"
0.273291773680686,10.28669311895,0.977796891336557,125,"HP"
0.4784849279353,12.7722430041962,0.982704932654218,125,"HP"
0.51066679959492,13.3841725476434,0.977477297432238,125,"HP"
0.559189064544755,18.9107059907334,0.97590168454531,125,"HP"
0.4992622334003,12.5573830700561,0.978726243265944,125,"HP"
0.225003944001735,7.38303142436421,0.975991404081359,125,"HP"
0.268668443425652,11.1310397486295,0.972868559541143,125,"HP"
0.14144025129208,13.426761588685,0.982489216399569,125,"HP"
0.15030636108515,11.810619891175,0.981427610416561,125,"HP"
0.756930055541016,20.8106202667403,0.991233142076832,125,"HP"
0.731437373396421,20.7247789678301,0.990401163697955,125,"HP"
0.871981344206418,22.7275510163261,0.99403030855554,125,"HP"
0.843820150344375,24.507784225068,0.993940335507462,125,"HP"
0.725380361225068,25.6217094767058,0.99134715956042,125,"HP"
0.752704327306194,25.2092396991327,0.990251450412241,125,"HP"
0.845865555543043,24.814170953642,0.996566625311158,125,"HP"
0.860805558224869,18.4053809610802,0.99469595413185,125,"HP"
0.851414467994786,20.7505781678112,0.995350359949014,125,"HP"
0.869885358909909,22.1915087257545,0.994121360391606,125,"HP"
0.895834950940309,25.1664300323714,0.9902480567324,125,"HP"
0.806201295853538,27.5562368843622,0.988617567089499,125,"HP"
0.811391049400729,26.9990565382984,0.987649537548041,125,"HP"
0.879389631052315,26.9114814621948,0.988293104229769,125,"HP"
0.913183504626972,27.628256845499,0.985681851385613,125,"HP"
0.916103300585464,27.7959112969297,0.982589340227527,125,"HP"
0.92396346581253,27.3475000737402,0.98456915118592,125,"HP"
0.918427495959776,27.3745784125761,0.980889326040714,125,"HP"
0.707388911448563,28.8656981666026,0.990027842965952,125,"HP"
0.666263221729583,28.6169939414915,0.986289052807647,125,"HP"
0.405886769191388,27.1963424687571,0.992736174150714,125,"HP"
0.422442969889793,27.184882626483,0.993563043297758,125,"HP"
0.710726181350315,24.1581035213109,0.993905565290099,125,"HP"
0.742309260862647,22.5096773171245,0.989834267172288,125,"HP"
0.659995963993583,20.7051724754075,0.994742794967098,125,"HP"
0.411451120293936,13.2539661265847,0.99491537557616,125,"HP"
0.509375036735394,17.6223651764025,0.99357828882349,125,"HP"
0.258344744274525,20.9011680339817,0.996366303104754,125,"HP"
0.595325967896795,16.4409700036667,0.996062592413157,125,"HP"
0.576843482557764,16.5887749500516,0.99658072328542,125,"HP"
0.596574262472766,18.5622493597397,0.992870057881354,125,"HP"
0.665132412463716,19.8857499627265,0.99260816811365,125,"HP"
0.662102195018331,19.2531687561694,0.994338148829763,125,"HP"
0.632532685946171,17.0801552533688,0.994236735509439,125,"HP"
0.476575445021692,18.4168053243977,0.994359370314128,125,"HP"
0.412996822680179,19.968941718627,0.995633516956607,125,"HP"
0.282702226302771,17.5835486747205,0.997788220274893,125,"HP"
0.324588574317102,18.9443956224529,0.997164261314718,125,"HP"
0.335616207505971,20.7118676519059,0.990113870885203,125,"HP"
0.371878268787306,22.321855491792,0.993363470501948,125,"HP"
0.3243031994961,20.5620820826424,0.986569089859023,125,"HP"
0.258242827636075,21.7032871113058,0.995568875155159,125,"HP"
0.342725724310433,20.762520760284,0.992960721498998,125,"HP"
0.324284910661609,14.3156382664213,0.989659855493698,125,"HP"
0.0664920614753766,9.16401607861287,0.988478644592653,125,"HP"
0.140224690756503,8.52043329345441,0.97014492841749,125,"HP"
0.130136095968939,6.18967382866131,0.979500537974954,125,"HP"
0.0858663898421378,7.06513409206551,0.970987214227969,125,"HP"
0.049361790266621,10.7734732746252,0.972758969483313,125,"HP"
0.960516724391025,10.9997656591704,0.983033317262563,125,"HP"
0.916264896146523,20.2413168168727,0.978893913125618,125,"HP"
0.926108796638839,23.514981716232,0.986040332726661,125,"HP"
0.854362358197943,22.9709580384303,0.988470271793168,125,"HP"
0.760753608487107,23.8298775669342,0.985456291649654,125,"HP"
0.594516791070076,23.925387453009,0.976330838757449,125,"HP"
0.591359238611691,25.0680987271905,0.9825583120332,125,"HP"
0.607257810977686,25.3029395339082,0.983224281764474,125,"HP"
0.671855953128173,17.2401046356162,0.981764915879031,125,"HP"
0.549760689996535,21.6315683600047,0.976291055333994,125,"HP"
0.549760689996535,21.6315683600047,0.976291055333994,125,"HP"
0.654977999213198,21.9187506524963,0.981403981303147,125,"HP"
0.647757077210118,21.1786516357016,0.981026062455149,125,"HP"
0.651062344834363,20.7773204738399,0.983294630695823,125,"HP"
0.640244121758344,19.0672350602227,0.980128370072354,125,"HP"
0.575462193727359,19.0392426656522,0.977961967274245,125,"HP"
0.403933329092157,13.3105125130636,0.976437963113402,125,"HP"
0.724929102939219,14.8708164312964,0.993591365228572,125,"HP"
0.76560347273378,16.1550703157176,0.996055453446339,125,"HP"
0.396267264131971,12.8393222824453,0.995927223394023,125,"HP"
0.618004070874881,10.263687014728,0.994284848743271,125,"HP"
0.607917072660379,14.5030519333093,0.987889843624847,125,"HP"
0.622811138720273,12.2475835893405,0.992924779461354,125,"HP"
0.79532303008596,15.3783712277029,0.999066048728927,125,"HP"
0.440870745579384,16.7719159827204,0.999975622205742,125,"HP"
0.326187289126878,15.9695984549745,0.999956545688492,125,"HP"
0.32425528598997,24.7573076526901,0.999949937985192,125,"HP"
0.468109284419732,29.7566368542199,0.999979531583574,125,"HP"
0.496757861635372,29.6230180697145,0.999991580252224,125,"HP"
0.147121219394274,23.972718209318,0.999986982510787,125,"HP"
0.034731560301307,20.4671057607711,0.999987371615801,125,"HP"
0.0256085240935416,19.9206462414336,0.999981567133474,125,"HP"
0.0486613558277845,19.6134336965499,0.999979986022144,125,"HP"
0.129005358304205,25.038003716236,0.999935479437325,125,"HP"
0.0727867843421371,21.9302475607105,0.999891798267097,125,"HP"
0.256576961550799,27.274967687518,0.999084420207202,125,"HP"
0.541563190114703,26.1176325817197,0.999586193571176,125,"HP"
0.23367498022189,4.40994019817803,0.995597508984171,125,"HP"
0.260028784736838,3.78739925923126,0.995731472643935,125,"HP"
0.188401633578506,8.84384306676887,0.997988495922103,125,"HP"
0.15682588127054,9.53476772956344,0.997345329924471,125,"HP"
0.178626354755789,10.2425554399813,0.997389422901044,125,"HP"
0.352548542963232,6.22118942506043,0.998280408124617,125,"HP"
0.336395724496279,5.81008814671625,0.995876756599589,125,"HP"
0.363433450952174,6.02027184602487,0.995205414846148,125,"HP"
0.321831967654521,5.5135130715733,0.993972562005405,125,"HP"
0.585150290818662,5.37403419371862,0.996266341236072,125,"HP"
0.700793802992955,5.52763749412149,0.996714117254348,125,"HP"
0.664989567322659,5.11481710601422,0.99472238786919,125,"HP"
0.38106357663923,8.04720612103766,0.993187188140305,125,"HP"
0.41497198833828,7.60691547510702,0.995361075973058,125,"HP"
0.307341915006692,7.36769843787392,0.995850501692454,125,"HP"
0.285337012368708,14.0673782430192,0.983463004289724,125,"HP"
0.309560561147214,13.8016245956344,0.983900145960174,125,"HP"
0.187855281601942,10.2869702403209,0.969768761787043,125,"HP"
0.119456925462859,20.454956740489,0.988464031557476,125,"HP"
0.113940399372526,23.928363405145,0.995781178800298,125,"HP"
0.0334836349010614,24.2469759003091,0.996547734639877,125,"HP"
0.630840992034564,15.5112078263292,0.986032365348534,125,"HP"
0.536006968574139,13.0588065875723,0.982956810487609,125,"HP"
0.467411492095896,11.2443052406089,0.97674473281661,125,"HP"
0.525396763278701,9.11923329819764,0.978552510311297,125,"HP"
0.525396763278701,9.11923329819764,0.978552510311297,125,"HP"
0.500723724806245,17.9391203605933,0.975085585051066,125,"HP"
0.475986204195724,17.8650235030234,0.980049860983917,125,"HP"
0.353865248682498,20.9870383380297,0.979749605439728,125,"HP"
0.359820105537687,20.8943101487023,0.983724924878363,125,"HP"
0.32885867403089,18.4124825005461,0.987724847393615,125,"HP"
0.33565501223821,18.2282446250478,0.992443877563631,125,"HP"
0.705934414963318,20.8050196713793,0.981708675490528,125,"HP"
0.706888916378654,19.2675217800753,0.980490780437558,125,"HP"
0.715402744329743,19.1846621774004,0.979083151795345,125,"HP"
0.685065527950633,27.6974499312957,0.999784983704443,125,"HP"
0.339948180337569,27.1079573897507,0.996957457148569,125,"HP"
0.0814910624455943,24.8099923793615,0.99472440686545,125,"HP"
0.0487974892474189,24.6821216003858,0.998991550844418,125,"HP"
0.106699831161268,19.7379054676917,0.992956987351004,125,"HP"
0.430062812583326,22.5262845046873,0.999200916872697,125,"HP"
0.503565586812828,21.6882328092188,0.999360348189391,125,"HP"
0.483043420497961,19.8064785870414,0.99679197722089,125,"HP"
0.261095610682852,14.695848232433,0.993779518672667,125,"HP"
0.344619108171519,13.9595538921445,0.984500304448859,125,"HP"
0.341768890267707,13.1154246774449,0.986801033669441,125,"HP"
0.379060875724041,13.0892295064377,0.983583833685382,125,"HP"
0.21655229926885,9.76312954434016,0.974898445183728,125,"HP"
0.530325694150681,13.0588016306294,0.981020079829319,125,"HP"
0.460366375421025,12.8006693063376,0.987200168169756,125,"HP"
0.768741562504906,8.51301674137522,0.979822165764945,125,"HP"
0.760673372613286,8.38757774596354,0.98190647658941,125,"HP"
0.356554852977154,17.1549236625368,0.974698552007106,125,"HP"
0.509213940120862,19.5675075871726,0.983575800145599,125,"HP"
0.338965947076542,22.6597876902136,0.982858289015026,125,"HP"
0.361410287413525,22.9301814215873,0.979707892691799,125,"HP"
0.361593161300668,23.5272853719751,0.976780787400313,125,"HP"
0.208448434393256,21.2217378061426,0.981464138788379,125,"HP"
0.200829484988566,22.8431579283886,0.993706449619524,125,"HP"
0.205910777061952,12.2677526192043,0.990286466467048,125,"HP"
0.233339716019977,13.0451013091052,0.986658270609289,125,"HP"
0.251938744693428,13.1869364956144,0.986227176575439,125,"HP"
0.169956775463137,6.26035919679457,0.984721796730776,125,"HP"
0.231597174944887,9.30514578060044,0.981544617603356,125,"HP"
0.451622862808714,3.0855485003774,0.997571985167683,125,"HP"
0.30508433254654,3.98930958860966,0.984741982526693,125,"HP"
0.602215322850688,23.2363636660784,0.995244069917122,125,"HP"
0.792106991693035,23.0374157244915,0.99680445666212,125,"HP"
0.869449248672523,23.3048721238751,0.996076791823837,125,"HP"
0.897902202498081,22.8457392246476,0.997512562112376,125,"HP"
0.842306210240702,20.7866827367257,0.995022663366811,125,"HP"
0.610180222057271,18.7586217440915,0.996449267566894,125,"HP"
0.572576980358294,18.9648903266624,0.995353185234229,125,"HP"
0.664068731273389,17.2834775456627,0.996200815731648,125,"HP"
0.679433019711546,17.1045229088145,0.99443305332446,125,"HP"
0.710892576978668,18.4476514760105,0.995111337780141,125,"HP"
0.752517286580577,17.8741374635144,0.99467417725613,125,"HP"
0.513958381164663,16.9904202494008,0.995477558059146,125,"HP"
0.415032125346553,11.4336697146566,0.988246656088691,125,"HP"
0.193380104505341,8.97355499466304,0.984727687137492,125,"HP"
0.29839536629655,9.25932353305523,0.975657721703084,125,"HP"
0.29839536629655,9.25932353305523,0.975657721703084,125,"HP"
0.0959226818338662,6.30852638089308,0.97839463477363,125,"HP"
0.10051584424588,6.25167496550365,0.972016258255285,125,"HP"
0.355318629887353,9.94633395582004,0.984158943407011,125,"HP"
0.462810954078773,11.2735379636778,0.994209855221369,125,"HP"
0.435922085844372,15.2537467051094,0.997065805138077,125,"HP"
0.652519422877001,9.73169982996007,0.998472614009761,125,"HP"
0.117237190250781,9.87208618726289,0.990647941927502,125,"HP"
0.393823223379057,14.4978359558397,0.986262551882074,125,"HP"
0.432295059323466,13.9805211445038,0.983667699994861,125,"HP"
0.732284307942979,15.5292245823951,0.988795119702544,125,"HP"
0.563541225173162,18.1337667196963,0.992219471079214,125,"HP"
0.658858422487807,12.3831663491447,0.995757797035416,125,"HP"
0.820787415437619,14.6535683052127,0.988184877811354,125,"HP"
0.816487472338788,13.9076171794244,0.989189248241181,125,"HP"
0.340246066199554,9.38172999236065,0.979950919868242,125,"HP"
0.0141479541177811,25.1676892078486,0.017181087391675,125,"HP"
0.0656961395313383,26.9812991367018,0.131020721829485,125,"HP"
0.0741878787492414,26.8012606302709,0.354164836311758,125,"HP"
0.0593619448369073,28.148651734417,0.483573716969693,125,"HP"
0.0687542498665454,27.9282497187375,0.212939801565539,125,"HP"
0.0692252837577394,28.298652259069,0.224686112161487,125,"HP"
0.0489172658380235,28.1863692474378,0.314742743289669,125,"HP"
0.0547506902956583,28.0816572269313,0.233100361266668,125,"HP"
0.0681954724528441,28.70758523472,0.340898179914401,125,"HP"
0.0475036677373629,20.0386932707685,0.47346077372559,125,"HP"
0.0321590224201981,7.47784976604323,0.319255087766794,125,"HP"
0.0183454536508918,8.61456242569316,0.0815641335558586,125,"HP"
0.00873956372267859,6.32440692318846,0.793279753710829,125,"HP"
0.018485472552532,5.56613711286179,0.756164332484801,125,"HP"
0.0178705360613125,5.39034542814167,0.755153162310033,125,"HP"
0.0165283849888325,5.48371932556495,0.681782504171823,125,"HP"
0.00843871895186965,1.66272740394424,0.261071375767747,125,"HP"
0.00675071389599735,2.17570534891785,0.226180137801815,125,"HP"
0.0126835783468532,2.04465144321152,0.450065602392118,125,"HP"
0.0641891050076397,23.5818256572777,0.287434638864815,125,"HP"
0.0271624382543014,22.4332167960038,0.240752934763166,125,"HP"
0.0458645704443742,15.3449876470019,0.227968704964943,125,"HP"
0.0729206364713422,17.0305142368964,0.120392593975045,125,"HP"
0.0320242935056151,16.4267653926239,0.0674760438264524,125,"HP"
0.0461829255689848,19.342069739913,0.0446573052907592,125,"HP"
