"phi","tau","gamma","combIdx","condition"
0.233103401784421,5.32764236451194,0.873329199893108,18,"HP"
0.373515559585722,7.03886856497714,0.863907077444683,18,"HP"
0.36379722094126,6.07173972357096,0.882609355355588,18,"HP"
0.475706087732522,10.5516078158189,0.84325360777082,18,"HP"
0.342514962288804,5.96343963395128,0.868055749241414,18,"HP"
0.301934681000721,6.99365263359872,0.853681400191092,18,"HP"
0.472224392076289,9.78197704597129,0.85612906260097,18,"HP"
0.427891534401213,5.06234384566065,0.878217589767127,18,"HP"
0.295444162390028,5.29568533486289,0.861271630912719,18,"HP"
0.446188172062603,13.787309022651,0.833575694252229,18,"HP"
0.35122848629851,5.53709918726043,0.886255632404609,18,"HP"
0.420737576592295,4.61723214617218,0.881929943458574,18,"HP"
0.353110260124053,6.58289400681636,0.882892790355559,18,"HP"
0.27798034399595,5.51836144762101,0.881020765558286,18,"HP"
0.378670960736312,9.13484210391162,0.852661583063085,18,"HP"
0.292512469682714,9.97800396258546,0.846516527562593,18,"HP"
0.487206326654392,6.50424307200888,0.860425047108028,18,"HP"
0.369417279606835,5.63272963864104,0.862370108289834,18,"HP"
0.334070665447056,6.99151151396134,0.861305039248907,18,"HP"
0.313129684404282,5.58677379754515,0.855129665461894,18,"HP"
0.341478984165655,10.1495898515712,0.848193364888338,18,"HP"
0.422655237044032,6.59664114094249,0.872525341378062,18,"HP"
0.356209546321315,6.77612272365968,0.878530081577635,18,"HP"
0.376480401641999,5.7739170639386,0.863995594266464,18,"HP"
0.419776587780249,4.71514079511695,0.891299284869501,18,"HP"
0.437890551043946,4.98779574728446,0.877619246227084,18,"HP"
0.30109918154192,4.99171924401645,0.867167641843137,18,"HP"
0.314488796370774,4.46725561780413,0.89297962800245,18,"HP"
0.307945676169212,4.34190958801005,0.897500482093643,18,"HP"
0.373211687709793,3.55566004552129,0.912113902776191,18,"HP"
0.381728783452181,3.12676768195887,0.896280942314605,18,"HP"
0.352131824177005,5.37515725791405,0.896419841172098,18,"HP"
0.404197743447247,3.47850078896907,0.890447290505541,18,"HP"
0.347781250621637,3.82565614191428,0.921002659927448,18,"HP"
0.22919144912744,5.507919645894,0.875989973792065,18,"HP"
0.203701327363627,6.54053515288623,0.852944700762035,18,"HP"
0.203701327363627,6.54053515288623,0.852944700762035,18,"HP"
0.424234676089109,3.47554640943194,0.893800695704687,18,"HP"
0.433967557206713,4.15473037597692,0.896970173787323,18,"HP"
0.300835820262558,4.36474634146809,0.890215179234684,18,"HP"
0.292555932591677,4.51925781311335,0.895482831843993,18,"HP"
0.308907058680543,4.25873856719548,0.890736037487228,18,"HP"
0.276212351661894,5.08545455181684,0.886829361251033,18,"HP"
0.259796809833353,6.32022593809627,0.884238644768146,18,"HP"
0.278942382654821,8.06521554272525,0.85118167636419,18,"HP"
0.318436270137968,8.6616859517108,0.861746662713677,18,"HP"
0.406556364668112,5.16697124196096,0.883874315244231,18,"HP"
0.409993257751928,5.57235995439437,0.878076197930475,18,"HP"
0.243437847392625,8.50278765362176,0.855436802230384,18,"HP"
0.234220906109689,9.36397393241173,0.866047254563479,18,"HP"
0.363261558929952,6.19625734597127,0.865367323194497,18,"HP"
0.35520341853425,11.9177625094988,0.838069785691726,18,"HP"
0.464932252951294,9.50201380646942,0.853190297671147,18,"HP"
0.458787508400243,11.0418404640621,0.836360265645557,18,"HP"
0.387839534330911,8.90917305072322,0.861964888979648,18,"HP"
0.341533978469673,6.43442138585334,0.870003266967696,18,"HP"
0.334744317311037,7.11234014977469,0.87024580366774,18,"HP"
0.343780526725268,6.74822206732568,0.875728390383206,18,"HP"
0.36981384237644,7.20736835892376,0.871339779201917,18,"HP"
0.424006028630526,7.80468469062921,0.863369424166899,18,"HP"
0.342128160719079,4.64468508078475,0.898141432028083,18,"HP"
0.332673318476746,4.26482074511087,0.892889621249028,18,"HP"
0.289908622428801,7.44523273827067,0.85770862190645,18,"HP"
0.270246952858653,7.54099130895192,0.85235598253605,18,"HP"
0.29836025854927,9.77341898040199,0.865568994100344,18,"HP"
0.183280316863494,3.37256182788789,0.877258747015531,18,"HP"
0.209768134084307,3.6876632279317,0.878662108454408,18,"HP"
0.184133176852576,5.45464590786353,0.876496545973842,18,"HP"
0.177133891650107,7.21764835234449,0.875572795800489,18,"HP"
0.196434170997096,6.99559516412166,0.859461780247259,18,"HP"
0.187540803205296,5.7561855004677,0.861140273846585,18,"HP"
0.238670417864361,9.15216954593551,0.858422773362718,18,"HP"
0.312436006834517,4.94794067483942,0.891541849241887,18,"HP"
0.314757148882112,4.45803362338586,0.887763133519024,18,"HP"
0.369402049831766,2.33127252066014,0.956231048859039,18,"HP"
0.371700484451207,2.06225138105766,0.934513430901219,18,"HP"
0.425197291467773,1.86413709655517,0.946598805078051,18,"HP"
0.409918547678527,1.46651409013481,0.95418368546486,18,"HP"
0.288737627581926,2.71885921009153,0.951970917989861,18,"HP"
0.268703659602829,2.33699809395697,0.95180384559243,18,"HP"
0.519300716865806,2.44817851814316,0.929214955307737,18,"HP"
0.389414825907271,1.96138984294516,0.933713845206179,18,"HP"
0.279448654106571,2.77561104998687,0.935228973028217,18,"HP"
0.291476386087246,2.53623951189858,0.927244957935065,18,"HP"
0.343414624978535,2.12705376860471,0.956400890369416,18,"HP"
0.479124725565731,1.62039057139591,0.951440960037657,18,"HP"
0.454156532647154,1.61544472395931,0.963022677234285,18,"HP"
0.398426136922716,2.12869811556175,0.939109591192902,18,"HP"
0.329894676276206,1.64861834459468,0.949175046718965,18,"HP"
0.304186405247668,1.93722343910873,0.948798344974413,18,"HP"
0.534937355848307,1.53572027519177,0.952755403835503,18,"HP"
0.449939357896284,1.48595324501104,0.950351150383664,18,"HP"
0.429356252216478,15.0074609943351,0.823384675680945,18,"HP"
0.476553992930541,14.0555302491836,0.821048093397044,18,"HP"
0.435892212915194,19.3543968122648,0.80946349023673,18,"HP"
0.373110094636016,4.86426459548727,0.887438530690014,18,"HP"
0.333581091619528,6.42960250713567,0.863832061592735,18,"HP"
0.453938169917003,13.4908312327423,0.834042544963592,18,"HP"
0.333351319278285,4.14407403821953,0.89014786748884,18,"HP"
0.290784962892882,7.41197456869585,0.877024284472214,18,"HP"
0.269858254306962,6.13980970633901,0.876562575564227,18,"HP"
0.382655162718383,4.69408971765341,0.894451344585844,18,"HP"
0.395943461183284,3.824341219922,0.886233259510167,18,"HP"
0.305582096002429,3.20630430965547,0.8879972606649,18,"HP"
0.321750379949931,3.80807201594683,0.887056031672457,18,"HP"
0.381411450431404,4.58065042547398,0.897591899848834,18,"HP"
0.402181163962193,7.61720632711284,0.857402532244085,18,"HP"
0.33861852503613,11.3301825277741,0.828743378297667,18,"HP"
0.296665135144428,10.0966194499663,0.864515733172858,18,"HP"
0.308667122251479,8.54937269194963,0.842716485269697,18,"HP"
0.320875871954337,6.08287530566681,0.884179792511735,18,"HP"
0.348824367255933,5.29242679114578,0.8700414680947,18,"HP"
0.263648403714065,7.85393070564587,0.850812315276376,18,"HP"
0.266458133483382,5.22647995151715,0.892023622986687,18,"HP"
0.425980527813786,12.2944611739387,0.83363121069796,18,"HP"
0.268594953655629,5.76662120705414,0.882359258336357,18,"HP"
0.267822367741239,10.823156068567,0.840719602199076,18,"HP"
0.280418375880444,9.95680150852669,0.836521457842102,18,"HP"
0.271806569458548,7.43080026341506,0.834383581139122,18,"HP"
0.37498200137136,8.03625911179036,0.865124296209705,18,"HP"
0.300832033874593,8.08602925105272,0.88714445845047,18,"HP"
0.267055075025419,5.50215738410996,0.862557088010462,18,"HP"
0.239877107151218,7.87425878778055,0.864775519155487,18,"HP"
0.13390029351697,6.00023063092809,0.795272455142448,18,"HP"
0.135910749657423,6.09617433186211,0.812625737694716,18,"HP"
0.128400848870081,4.61595477034041,0.834311755580267,18,"HP"
0.139082849588193,4.55237097423393,0.836034115072238,18,"HP"
0.170199271518871,5.70055466932029,0.846762218129027,18,"HP"
0.183655792135562,7.45571795225839,0.841839019753263,18,"HP"
0.157372931615536,5.8811752576305,0.865882280593325,18,"HP"
0.157372931615536,5.8811752576305,0.865882280593325,18,"HP"
0.129573183021622,3.69782363270592,0.891197564601486,18,"HP"
0.119651740348198,4.4228610889392,0.901244929586864,18,"HP"
0.119651740348198,4.4228610889392,0.901244929586864,18,"HP"
0.132418267245553,3.89530226138439,0.907778933599961,18,"HP"
0.132418267245553,3.89530226138439,0.907778933599961,18,"HP"
0.132418267245553,3.89530226138439,0.907778933599961,18,"HP"
0.323914020470468,5.2730999461857,0.880486801590695,18,"HP"
0.362445351699908,4.16925907647179,0.899519540960518,18,"HP"
0.306558399841695,4.52090406542983,0.902866615459001,18,"HP"
0.350481929027713,3.91814007665437,0.886906707712099,18,"HP"
0.276478433143261,3.77379183789969,0.894718807282229,18,"HP"
0.277407236548175,3.50459487666492,0.900734442717164,18,"HP"
0.304776572209619,3.32312919285747,0.892673656251702,18,"HP"
0.336785299487379,7.21494808105415,0.863705475775988,18,"HP"
0.382548762557734,6.90466663400339,0.878500451514799,18,"HP"
0.35032754982123,6.91416083810057,0.855197134290038,18,"HP"
0.287263797971843,9.4219298505162,0.855655452333459,18,"HP"
0.322115634034231,6.19669697143099,0.858588339475023,18,"HP"
0.301852254581661,7.83580396581369,0.855666455502104,18,"HP"
0.309205800955482,8.1712643980253,0.846984301738133,18,"HP"
0.277209304362699,4.81707821842186,0.885517942727227,18,"HP"
0.286671237049312,7.41719172104861,0.876381831704781,18,"HP"
0.332608264640482,6.10056832285124,0.882697904723383,18,"HP"
0.30174273918312,7.08940561540571,0.862323472892095,18,"HP"
0.339576682195109,9.99753099955513,0.840949243842554,18,"HP"
0.336163501454205,10.4101470431256,0.844036370279143,18,"HP"
0.357654496725179,12.7062976661925,0.849448113834695,18,"HP"
0.357654496725179,12.7062976661925,0.849448113834695,18,"HP"
0.44254089723063,3.95097076751647,0.89036362138931,18,"HP"
0.350823808564466,5.78347288883945,0.856060991648664,18,"HP"
0.304169186429579,6.00252792949926,0.853637288593539,18,"HP"
0.506591082012054,4.12268003017773,0.903637644823656,18,"HP"
0.352192807457603,3.62102220117676,0.904625769290717,18,"HP"
0.341184940532827,2.94599249935343,0.899623896663326,18,"HP"
0.350926750385472,3.73025468296879,0.914822842665517,18,"HP"
0.234501224871831,2.81565814511741,0.92099720338142,18,"HP"
0.298991330578236,2.9015710423135,0.913391697671303,18,"HP"
0.453533377631494,6.05479353263772,0.871500765938042,18,"HP"
0.432414702612522,6.13901403843129,0.857788084943105,18,"HP"
0.312792018945963,7.29384248662647,0.873187327485598,18,"HP"
0.308938956900155,3.72102431905376,0.912458322417801,18,"HP"
0.381022273415368,2.95591528958158,0.908796588722817,18,"HP"
0.350391354108903,3.53844525718065,0.917337661637254,18,"HP"
0.305746143783506,7.93525486908612,0.869433197904349,18,"HP"
0.301979742085594,5.97210020598987,0.853056754067467,18,"HP"
0.269704295961613,10.4601300432548,0.860508516197967,18,"HP"
0.310313342857581,9.36847902839067,0.854838382892619,18,"HP"
0.385893603713943,8.06294510302695,0.858598956676883,18,"HP"
0.443802097070966,7.60231345531527,0.858352522374929,18,"HP"
0.454129238129065,9.27925150967003,0.845584611654528,18,"HP"
0.282199628498683,7.044452686429,0.87694804836655,18,"HP"
0.271485866908599,6.02251442691541,0.864466946404147,18,"HP"
0.242605839428794,6.86322613675661,0.880295156936834,18,"HP"
0.322789611073373,6.91362774704944,0.84590089465493,18,"HP"
0.327996319663005,7.72329071452728,0.852974259761953,18,"HP"
0.291760883424724,8.58635893644546,0.872450360521564,18,"HP"
0.291352966469203,6.31832895218593,0.857675500940966,18,"HP"
0.276502014159955,9.06903581615096,0.844687919708812,18,"HP"
0.276502014159955,9.06903581615096,0.844687919708812,18,"HP"
0.276144376875589,7.14175431093983,0.865059222435792,18,"HP"
0.262469390749093,7.47130770683048,0.874823339485069,18,"HP"
0.283465122305279,6.31028446988092,0.86628029852821,18,"HP"
0.44219074037075,5.98606579598446,0.869431889700372,18,"HP"
0.387677960662201,14.6127309860981,0.827539434025406,18,"HP"
0.281464647385155,2.40559339645369,0.925789951420848,18,"HP"
0.292466846562467,2.77979733797473,0.94247044430199,18,"HP"
0.309909272739956,2.02200559564601,0.946185465617332,18,"HP"
0.319325363288698,2.24853895196921,0.952120403229102,18,"HP"
0.259099095406276,1.6897838374149,0.948146485013739,18,"HP"
0.33771579496064,2.05736062166617,0.929189417958129,18,"HP"
0.364663946670645,2.13138310221326,0.932365987034161,18,"HP"
0.371846951620395,3.01320280208357,0.925760069140359,18,"HP"
0.404585635305178,2.69522308141335,0.909851507973331,18,"HP"
0.363575910362573,1.77567322886295,0.969412219178422,18,"HP"
0.331550316487862,3.58894712042361,0.902585930490437,18,"HP"
0.318665047819543,3.6010048850456,0.919208323276992,18,"HP"
0.34775183475284,3.57863930051855,0.882149537117457,18,"HP"
0.280773357196302,11.6433745586471,0.840457953759948,18,"HP"
0.428705080755232,1.53613414299925,0.957288223124533,18,"HP"
0.436216450528987,2.20761517119984,0.952165173573445,18,"HP"
0.430484340637976,2.58663572412507,0.949181010063352,18,"HP"
0.418533724694928,2.1790215749012,0.946177022240471,18,"HP"
0.407460342632427,20.9760023532976,0.826714570176409,18,"HP"
0.360102062722238,1.77958437657265,0.949899305413168,18,"HP"
0.326484470210795,1.84790636397776,0.953168993429188,18,"HP"
0.352624749141427,2.10842247949722,0.954582527864335,18,"HP"
0.297280687637432,2.29584746722677,0.928917360935193,18,"HP"
0.231437504896267,4.58369166221036,0.902893646825602,18,"HP"
0.259070430030255,6.9727994716341,0.866958220758229,18,"HP"
0.454282958956129,5.73397211394281,0.880352899541338,18,"HP"
0.279094799247948,7.71741082424015,0.846820266654112,18,"HP"
0.23744682682569,7.28837091255211,0.875912574558851,18,"HP"
0.238332220282744,6.66983106051407,0.867746134782064,18,"HP"
0.228826835265784,6.41007490990147,0.861651304041186,18,"HP"
0.239908722265935,5.5068185379592,0.884846614367172,18,"HP"
0.266005929955062,7.3862356898906,0.881497555881537,18,"HP"
0.265077029601932,8.28551568697758,0.879974161081454,18,"HP"
0.265077029601932,8.28551568697758,0.879974161081454,18,"HP"
0.278762454920922,4.32638681863725,0.885477912171989,18,"HP"
0.312512398780309,3.75805410242658,0.913699503050001,18,"HP"
0.314117425171436,4.99318997256272,0.919657672791339,18,"HP"
0.50634145901998,9.96143147184071,0.845240450870798,18,"HP"
0.272028553200641,11.9957070998925,0.845359735400101,18,"HP"
0.426163567684843,3.30312474614248,0.909245543714543,18,"HP"
0.333713540858644,7.76324722214414,0.878507827007123,18,"HP"
0.33036614474921,6.97169972435075,0.873913717920764,18,"HP"
0.372870456551593,9.82318513990028,0.856469605029328,18,"HP"
0.359566387726483,9.77897458691629,0.85540337688897,18,"HP"
0.35985053377434,8.93147250442877,0.863841622092121,18,"HP"
0.272117334983449,4.33590374794873,0.885568259658939,18,"HP"
0.261646075052864,6.60179785732523,0.860362870044495,18,"HP"
0.359457884999215,7.18311174512101,0.867088717661945,18,"HP"
0.348729025429435,7.54739530713475,0.863630954421361,18,"HP"
0.36376187452582,10.8221469884179,0.854882030210774,18,"HP"
0.332808091335125,4.40298804962965,0.889890069065193,18,"HP"
0.328934793659461,8.21817614217211,0.865272960269696,18,"HP"
0.317504884599961,4.84939046874519,0.891616691546316,18,"HP"
0.360656451142959,4.38048386476368,0.887255657220759,18,"HP"
0.255938812712377,7.04159849041938,0.869002799263399,18,"HP"
0.278668958115221,6.52453549137303,0.854488594788109,18,"HP"
0.28459369996022,3.80723817028466,0.909320531612802,18,"HP"
0.278253404969849,3.20959595395879,0.904652175023679,18,"HP"
0.245101359555751,8.04322260173021,0.84370021789666,18,"HP"
0.318249588146245,4.96311540141202,0.883717319246485,18,"HP"
0.280898160640661,3.92879126173356,0.88808228647662,18,"HP"
0.34146858271023,9.24868612242761,0.867116284236371,18,"HP"
0.25975292952858,6.22490826950328,0.867504975453731,18,"HP"
0.251969223074446,6.52079068977423,0.865115995174084,18,"HP"
0.368081183120146,4.42516276723729,0.899512549325085,18,"HP"
0.35460642689776,3.04645550375037,0.928718694168481,18,"HP"
0.441781761075082,10.1042337709057,0.838530489979671,18,"HP"
0.424915555385545,15.586451000409,0.818419485390277,18,"HP"
0.463078779975084,5.71168119726864,0.877140310463917,18,"HP"
0.2316677143863,5.51070789443791,0.854303371438349,18,"HP"
0.274754361137594,5.39802387952228,0.86205212919739,18,"HP"
0.354149721045173,4.97972082340514,0.880608306296052,18,"HP"
0.301449367243088,10.2598551500855,0.843448780647289,18,"HP"
0.457487186726824,6.18993024746736,0.869671628906539,18,"HP"
0.303079315805026,8.20638994118456,0.855921039250876,18,"HP"
0.310538301530602,6.90001747375787,0.858760515453342,18,"HP"
0.315255258309678,6.49535046293992,0.87061903791628,18,"HP"
0.303962743331639,3.90381148594251,0.892000286678858,18,"HP"
0.299284168692663,3.37651884863443,0.910905328324787,18,"HP"
0.248707860092448,4.62756496111704,0.905757772050995,18,"HP"
0.348026700308054,3.16487146040261,0.901237167889093,18,"HP"
0.40809471640755,4.07032690670047,0.906979851020243,18,"HP"
0.412978640615598,3.93711854475645,0.897593819027873,18,"HP"
0.408972472436667,5.27484691608509,0.884377922402541,18,"HP"
0.288292360419421,6.71765124840375,0.870253619598313,18,"HP"
0.370448510812057,5.46250662633143,0.885824782341339,18,"HP"
0.313677174961658,7.65295724843208,0.868548461671517,18,"HP"
0.374216133619555,7.62973629668397,0.867378423446375,18,"HP"
0.417707062671637,6.74209138217089,0.867890816377858,18,"HP"
0.419104002624298,6.2668883006776,0.87549320732459,18,"HP"
0.453586765969147,5.08364037077591,0.887602406424551,18,"HP"
0.511054164458758,5.28502863189583,0.88405518025186,18,"HP"
0.244705411116029,3.02255553239987,0.901111268784347,18,"HP"
0.227175546837316,3.8130325237316,0.868823278691531,18,"HP"
0.286670257727425,5.08077126071615,0.876483718555877,18,"HP"
0.420817000946964,4.50007376788622,0.890317229858842,18,"HP"
0.399273607007397,7.90868215336685,0.843960719588159,18,"HP"
0.454942109897236,14.038502085656,0.849671368085943,18,"HP"
0.469187066524069,11.4986233947492,0.844629443512716,18,"HP"
0.27741145447039,5.50060364949181,0.856392633557541,18,"HP"
0.235422610427944,5.92010106647376,0.856830541015283,18,"HP"
0.310307130684636,3.99391555276324,0.903558263852177,18,"HP"
0.323276065769523,4.22873995232703,0.90885865262218,18,"HP"
0.408936071242842,4.39377047188539,0.902906853372216,18,"HP"
0.271082849165468,3.85017325387048,0.904725286719456,18,"HP"
0.36838555392333,3.57332854802516,0.901114811434278,18,"HP"
0.365454676836127,3.56268195619413,0.905770662123408,18,"HP"
0.290762874854295,10.9005099336613,0.84062458637511,18,"HP"
0.421071860162062,5.4685704126901,0.883448312850206,18,"HP"
0.415591701088711,3.80246273645553,0.8974388144518,18,"HP"
0.255174614079631,7.91021518585139,0.845390010671701,18,"HP"
0.293148162317703,6.92104688827455,0.855316574509804,18,"HP"
0.322263285362366,8.24834236968288,0.866955699453389,18,"HP"
0.309466274085609,4.088543386652,0.895376510846807,18,"HP"
0.316776872655227,4.0511431497781,0.898420862070133,18,"HP"
0.336575065726417,11.2151492383046,0.849306946702715,18,"HP"
0.335052384588985,11.1051598222137,0.850610806102623,18,"HP"
0.24185086382152,3.69775103494009,0.893764961717416,18,"HP"
0.292511232855052,3.82725159326962,0.898591117997355,18,"HP"
0.289017533498069,4.55463723018279,0.904644464242719,18,"HP"
0.261431485195451,10.3177307892888,0.84317506381489,18,"HP"
0.299025799270484,10.0050197661611,0.832601730579882,18,"HP"
0.460622220871638,2.72404390315902,0.912602542834193,18,"HP"
0.552172270284139,2.32938846398199,0.936776587380703,18,"HP"
0.454602605041886,3.80017977781029,0.897677858910875,18,"HP"
0.344851425096346,7.70479126332108,0.850980518042166,18,"HP"
0.422049882914575,8.26739776734159,0.855995505315094,18,"HP"
0.317925394907128,11.4816473585685,0.827984573157973,18,"HP"
0.323567109691045,11.0667503275419,0.844812213200546,18,"HP"
0.296851768911583,5.80024671965043,0.874689145401461,18,"HP"
0.275033931325059,6.73591350263228,0.859190058854778,18,"HP"
0.275033931325059,6.73591350263228,0.859190058854778,18,"HP"
0.264337372452839,7.77824706702973,0.869106804468302,18,"HP"
0.274101129531162,4.8161203541988,0.881723827104277,18,"HP"
0.41154104202541,11.2648812142842,0.849149356455156,18,"HP"
0.331466146534641,6.05978645162879,0.866973931265082,18,"HP"
0.436738420154997,10.5699084375295,0.839889168568754,18,"HP"
0.330001421417242,7.83569916178077,0.845554389900502,18,"HP"
0.343987238359144,6.66137586873999,0.880706826717962,18,"HP"
0.345425519278079,3.55192960119876,0.917953635081153,18,"HP"
0.321378161079257,6.52299695446977,0.873810200060012,18,"HP"
0.340924379922981,5.51283461218537,0.857072037519654,18,"HP"
0.334936328272066,6.3487493385925,0.870199898182774,18,"HP"
0.296332256397526,3.07108993520789,0.906592371470049,18,"HP"
0.331724558285864,1.93418213037192,0.948959551973425,18,"HP"
0.435639159557934,2.24633000513765,0.932718464613877,18,"HP"
0.392276523565865,1.66481558645926,0.959464479851354,18,"HP"
0.530836134324319,1.70696178588267,0.963206021863027,18,"HP"
0.333291207979604,3.82542997084721,0.906083750677752,18,"HP"
0.32230110747154,4.01162990056123,0.907024152796603,18,"HP"
0.304851894626095,5.52590044794976,0.889725475076338,18,"HP"
0.396153583922412,4.42397286616357,0.898714370750313,18,"HP"
0.443877294034235,4.35699920353125,0.903110495528329,18,"HP"
0.382517414262512,10.3321469141421,0.828326194780705,18,"HP"
0.362956327225104,11.3168385062912,0.843596023981807,18,"HP"
0.427537172935888,9.7807723043998,0.855573134922723,18,"HP"
0.402235572647595,4.09158397941573,0.879694030805182,18,"HP"
0.294088465112685,3.03029598255146,0.890923584375701,18,"HP"
0.3845477103164,12.6347913433345,0.841286166242416,18,"HP"
0.377506355442384,10.265225434308,0.84074914155565,18,"HP"
0.401876204150638,8.8035254347137,0.855123472709917,18,"HP"
0.424530872729091,11.8764756578771,0.834690854591526,18,"HP"
0.337210372910099,8.2387212516818,0.858096731238052,18,"HP"
0.320027184940221,6.89989197684883,0.866654209871378,18,"HP"
0.295744784099376,8.42395090154419,0.8679697675273,18,"HP"
0.273907763799532,9.24472112407991,0.86384806386562,18,"HP"
0.273535804699966,8.0642109194892,0.86805104431874,18,"HP"
0.367991120175753,6.92846442726201,0.862029676466746,18,"HP"
0.270507886791965,7.39271392117729,0.876828213920999,18,"HP"
0.314452722486768,5.26462211851452,0.882254076355427,18,"HP"
0.273962274607291,3.64496957687457,0.906161796541011,18,"HP"
0.250190382123942,7.79150000069796,0.877462990390383,18,"HP"
0.269415973554282,7.3601076779265,0.882569832349487,18,"HP"
0.268317498315571,8.45246444487199,0.888951996576243,18,"HP"
0.248071769887624,4.15858036247783,0.883825393014275,18,"HP"
0.275064978107274,3.77617492474897,0.893809264315298,18,"HP"
0.433856753889443,9.49358742960579,0.852199190813584,18,"HP"
0.273316678528745,2.09078642700384,0.937895354465093,18,"HP"
0.345820997272806,3.08004390396232,0.919547995299392,18,"HP"
0.312012809354321,11.2389548979204,0.838624291664979,18,"HP"
0.340289388897959,8.55974058631363,0.846958889960153,18,"HP"
0.382452665049093,6.14780925273219,0.866046394151468,18,"HP"
0.378712412146629,14.4091304639459,0.830397326093171,18,"HP"
0.436577877760029,11.496320138022,0.838615080347195,18,"HP"
0.31199867462903,6.64509686848909,0.861729271975418,18,"HP"
0.314706873493709,7.83532889803406,0.878113166308676,18,"HP"
0.283709094582382,8.08848346839184,0.857386311142874,18,"HP"
0.264442331671679,10.8730988059204,0.840918767285926,18,"HP"
0.250034489109135,11.1012836212696,0.852378100812893,18,"HP"
0.263132590584248,9.01828724761117,0.841254197431232,18,"HP"
0.515051938892989,6.80041101717643,0.871886263970343,18,"HP"
0.503180018246564,7.50691778911809,0.85838269451116,18,"HP"
0.364746921180055,8.54272203142995,0.859597080795755,18,"HP"
0.369632747983206,8.35508267191774,0.857622883789445,18,"HP"
0.26572010789294,5.04879787597235,0.895345530077641,18,"HP"
0.370842491197718,7.55774826586713,0.865320196364887,18,"HP"
0.346716355594896,9.65684365092455,0.870070969563642,18,"HP"
0.345211860091946,9.20122179924186,0.867881252586927,18,"HP"
0.36858088197924,7.98316463725398,0.865782041623587,18,"HP"
0.41254772742736,8.27870951847746,0.849105367373925,18,"HP"
0.330540391192616,7.07527739231744,0.865004200931976,18,"HP"
0.40629723736545,7.03374145483691,0.875044162914173,18,"HP"
0.316850650364497,5.26747497601145,0.882238422845367,18,"HP"
0.316850650364497,5.26747497601145,0.882238422845367,18,"HP"
0.316850650364497,5.26747497601145,0.882238422845367,18,"HP"
0.28481055296428,4.77007234173823,0.861395630638459,18,"HP"
0.369432371419444,10.668545484143,0.857494739658511,18,"HP"
0.351414802791449,9.74706080934788,0.848080355902948,18,"HP"
0.339776656437803,10.1670498796289,0.859703914110719,18,"HP"
0.309037297890234,9.34615018309114,0.854179605656957,18,"HP"
0.421999756320697,8.67377489423501,0.84738130343416,18,"HP"
0.289653652810938,15.5856199849492,0.834455245986675,18,"HP"
0.276490303294042,5.51700704411304,0.865181024064177,18,"HP"
0.420878158913147,8.55684383021102,0.855726163628339,18,"HP"
0.288301249316785,7.43369171552342,0.862012789421548,18,"HP"
0.314635206618597,4.79609609839556,0.896775545407934,18,"HP"
0.301170440130003,7.04748946115776,0.877050788555671,18,"HP"
0.348079800570938,4.94624807692527,0.863128092547326,18,"HP"
0.333922316837698,6.62674263527918,0.871034847707474,18,"HP"
0.474361444258502,3.83790820850727,0.909370645467703,18,"HP"
0.382097019878055,3.51700029234207,0.901056195853798,18,"HP"
0.344799978894511,10.4847758879814,0.840395517786773,18,"HP"
0.332465122906535,7.60897319730371,0.853190433856555,18,"HP"
0.398816031923124,9.19881303495976,0.85324307455149,18,"HP"
0.414665372137845,9.08183039303074,0.864809468446242,18,"HP"
0.266425562695621,4.25496685920077,0.890020017055234,18,"HP"
0.397748461072345,6.39539959998648,0.892733205520611,18,"HP"
0.313064193412085,8.83541391415496,0.849122581080997,18,"HP"
0.530226183742862,10.0686218951845,0.849865464805284,18,"HP"
0.556472280434777,12.6880441367239,0.826324860572402,18,"HP"
0.575539292891491,15.4093483020939,0.839303254986608,18,"HP"
0.462527234248341,12.9002667394062,0.825916806840805,18,"HP"
0.372318606210484,10.8119422777238,0.833381984701166,18,"HP"
0.22694173647421,3.76010209399238,0.881599485369725,18,"HP"
0.334905165845516,9.78579426321995,0.848774823716939,18,"HP"
0.355101898110569,10.7160977944334,0.834664527314524,18,"HP"
0.380241792425626,6.19818578672073,0.868794782320736,18,"HP"
0.255689356891298,8.45399145719675,0.863471382354861,18,"HP"
0.452635914421234,5.97801376013756,0.882954365044245,18,"HP"
0.265967158552812,9.03953711857676,0.861992615530229,18,"HP"
0.279102521155448,6.77009107496586,0.845737754246939,18,"HP"
0.316732455150994,3.59867571666329,0.907482939367144,18,"HP"
0.284332103965303,4.5816147704538,0.890164480864534,18,"HP"
0.249035650407754,8.08351936364648,0.862019159087456,18,"HP"
0.365381768385079,9.54568229331113,0.849451708464028,18,"HP"
0.403704142489955,11.5658546865553,0.839567974363178,18,"HP"
0.433750981503153,11.5337678277474,0.834475145494931,18,"HP"
0.328190875973118,4.94721691710844,0.893595165863583,18,"HP"
0.266527332563926,2.71149664737522,0.915772992854785,18,"HP"
0.451915158239012,2.36381675432953,0.924056995650125,18,"HP"
0.441626573927641,3.01652224603998,0.913301245115272,18,"HP"
0.405983261747822,2.65462789902255,0.921678602065298,18,"HP"
0.374017904980045,9.15969119435102,0.849005042829753,18,"HP"
0.343213832842671,8.01341579962429,0.860533011649672,18,"HP"
0.270844250538874,4.60376929744093,0.878308353914517,18,"HP"
0.299136038157704,3.81800393982511,0.891713241658073,18,"HP"
