"phi","tau","gamma","combIdx","condition"
0.0400083790408935,18.8560450192984,0.98845550052715,115,"LP"
0.0469429571439552,14.4851078984973,0.979886044056909,115,"LP"
0.0491493611397902,15.4375032104298,0.977699693111065,115,"LP"
0.0491493611397902,15.4375032104298,0.977699693111065,115,"LP"
0.0380727481555636,14.3459382876728,0.981731493998832,115,"LP"
0.0574456735366856,13.2432455217856,0.974253516998516,115,"LP"
0.0486655464456758,16.5442968431465,0.97509057584632,115,"LP"
0.0466525006112676,13.51570249209,0.97598647922274,115,"LP"
0.0507661332649414,16.4215377260497,0.972389281906412,115,"LP"
0.0461733370271852,16.8168322705312,0.979742913567798,115,"LP"
0.0381344500958793,23.808983833418,0.985248771310293,115,"LP"
0.0561484559835331,11.6836312220236,0.9708324313407,115,"LP"
0.0389763041058185,15.1270187398528,0.976933549509297,115,"LP"
0.034443976669017,18.7374531765411,0.989773733133303,115,"LP"
0.0319088896451732,17.5820476330204,0.983858704089566,115,"LP"
0.0429560641815041,19.2115933215319,0.985893593752314,115,"LP"
0.0441684840737212,16.9161837190455,0.981729074261413,115,"LP"
0.0427106237969366,15.7461879857956,0.983410329381217,115,"LP"
0.0518012393204248,18.4541131356897,0.981723006677647,115,"LP"
0.0587806353350567,17.5022861031356,0.98186130472298,115,"LP"
0.047614256002335,23.5070501207523,0.985542725646764,115,"LP"
0.0487192434060921,22.8253293245756,0.983970071941949,115,"LP"
0.0263457136053349,14.4886739046784,0.988382789638418,115,"LP"
0.0280892906501736,17.9410496792663,0.98551773367854,115,"LP"
0.0467016282557216,20.5640096978756,0.984704350128174,115,"LP"
0.0495619628386541,14.6140881238851,0.97748652234036,115,"LP"
0.0480683582723879,17.1422106944386,0.975902200657341,115,"LP"
0.0493618846214336,15.1249468438693,0.976390267204836,115,"LP"
0.0498949831632871,19.5223934184008,0.967688411402692,115,"LP"
0.0411597545028245,15.7315385330355,0.984651201591743,115,"LP"
0.0452454233617963,21.0900017672626,0.985550021946517,115,"LP"
0.0350382487827571,16.5138195114266,0.987531242106102,115,"LP"
0.0304587270333991,26.3422182696575,0.988786448742766,115,"LP"
0.0517870185161056,12.3373558425396,0.975691694451026,115,"LP"
0.0372185989737016,11.1035764323372,0.978876021192506,115,"LP"
0.0441154636072715,17.9611257957231,0.978229979414518,115,"LP"
0.0346255837506472,23.9046598872343,0.990372153958332,115,"LP"
0.0506614993347403,19.1152630866782,0.979516228558425,115,"LP"
0.0515822232564495,14.6410863588857,0.974012431954714,115,"LP"
0.040585346969781,12.7992602825742,0.973323847192791,115,"LP"
0.0434841332117698,17.6708285942917,0.984426137068676,115,"LP"
0.0396331339936864,16.009568310832,0.981732118197098,115,"LP"
0.039429061017315,19.8931691423981,0.984205189598369,115,"LP"
0.041278193620493,22.9842030435581,0.983451048628975,115,"LP"
0.0338636385943619,20.9024586194533,0.983745543225667,115,"LP"
0.0297125087339831,18.314988147899,0.984702190789373,115,"LP"
0.0455697718281494,16.5452454868145,0.985156964933011,115,"LP"
0.046771445929552,17.1661662240503,0.984721928693955,115,"LP"
0.0391075743454599,12.3699475277712,0.98379639355221,115,"LP"
0.0322846921523071,22.8831841271147,0.984503127607652,115,"LP"
0.0437878358696246,24.4216733980647,0.987289555426725,115,"LP"
0.0387466560487779,24.6125897684782,0.986653445199663,115,"LP"
0.0432822155716207,12.344414792695,0.976982731429256,115,"LP"
0.0413740553962234,14.2524476705708,0.972800343096302,115,"LP"
0.0413526804553718,11.6158143357854,0.967272173465261,115,"LP"
0.0372117069858364,24.2517105177784,0.988905327623575,115,"LP"
0.0367906736871429,16.0458160715484,0.983085691568913,115,"LP"
0.0440994038451881,16.4422783006978,0.984573211808212,115,"LP"
0.0378813726575973,16.7606232002294,0.986641017285121,115,"LP"
0.0458488544407347,23.6740869138754,0.983664463184894,115,"LP"
0.0290183187590707,25.189864430177,0.987960912174991,115,"LP"
0.0472627195505655,17.0114909463867,0.973845524336653,115,"LP"
0.0472627195505655,17.0114909463867,0.973845524336653,115,"LP"
0.0370263860647254,15.8185316998023,0.98136078099681,115,"LP"
0.0421334627486243,17.5744809226329,0.977808335604513,115,"LP"
0.0477106426105315,17.6142315822674,0.979237671540079,115,"LP"
0.0360982760197794,14.4308896384727,0.984207681086492,115,"LP"
0.0515613909883276,19.2819841203107,0.97601550986558,115,"LP"
0.0478099826947278,17.7483672494884,0.97728315649555,115,"LP"
0.0496025969781214,18.7286612807788,0.978842178089819,115,"LP"
0.0396437888374909,15.1783972953077,0.977746131717009,115,"LP"
0.0344032597828107,13.7355133071305,0.981015897426287,115,"LP"
0.0494591374823221,17.6259873350894,0.980366751640321,115,"LP"
0.0476615329756571,21.3087438573657,0.976846370975536,115,"LP"
0.0445175754211428,19.9792257633263,0.987795667500349,115,"LP"
0.0344254096567049,15.9552565837803,0.985654324976418,115,"LP"
0.0338267790064841,13.3282795994566,0.971540979326546,115,"LP"
0.0337807296708724,9.00670447592648,0.968960417995612,115,"LP"
0.0418221345008362,12.0031540329297,0.969514195372784,115,"LP"
0.0538894575806782,13.7002381769095,0.967625410667538,115,"LP"
0.0410668441925518,16.0341286183903,0.981538264976075,115,"LP"
0.0399379004614344,18.8819919295212,0.975824254736398,115,"LP"
0.0363486441176762,13.368505635792,0.983991791238796,115,"LP"
0.0402519688491956,19.4868839450131,0.981113391906352,115,"LP"
0.0412815443817575,19.1710704591965,0.983622581359505,115,"LP"
0.0401884110434346,16.0266345188795,0.987151163544949,115,"LP"
0.0397787245559685,18.6760833578646,0.988973042997926,115,"LP"
0.0409775026807213,24.1452820483914,0.98206206204698,115,"LP"
0.036438940640644,19.9931555879418,0.992857204879537,115,"LP"
0.0240129191549443,22.846620376611,0.990371232975539,115,"LP"
0.0322482781690511,28.0547451665617,0.991017035000556,115,"LP"
0.0358026299877834,28.8167785879114,0.988064024163718,115,"LP"
0.0407416950131823,29.2719209436224,0.98883006160254,115,"LP"
0.0484016708166576,29.5097875718957,0.979017080750847,115,"LP"
0.0424843176624676,29.6219908165812,0.985793545973955,115,"LP"
0.0425015967935679,27.4701325070401,0.984737910933988,115,"LP"
0.0348457113479417,25.4169228004683,0.986698879229246,115,"LP"
0.0301285363953042,16.7960442018471,0.992892724782639,115,"LP"
0.0369638945759787,16.857862761711,0.993953548809754,115,"LP"
0.0352933291685776,16.8045550621507,0.988478277976769,115,"LP"
0.0450755549651186,20.8794143811887,0.987171541286061,115,"LP"
0.0387728575039534,22.3507204867186,0.986388896491002,115,"LP"
0.0451436521397086,21.1010704960514,0.982068285967787,115,"LP"
0.0297281522581568,21.336659659827,0.989113789711239,115,"LP"
0.0300605834609378,19.7915205833507,0.989554941842618,115,"LP"
0.0280465865187496,18.3623637251126,0.98564675333943,115,"LP"
0.0262618215895906,20.3308583665922,0.984208575238421,115,"LP"
0.0294768934246541,18.7402470161622,0.989131391229753,115,"LP"
0.0361639867646029,24.3621656230517,0.989282951086787,115,"LP"
0.0361551302438179,24.5706816946872,0.988833721096038,115,"LP"
0.0386390629544342,18.3025293500231,0.984752183210411,115,"LP"
0.0517273615116416,16.7420551348687,0.974036334456351,115,"LP"
0.0409374882169115,22.8038034446171,0.986954723980733,115,"LP"
0.0363542518424255,25.0960392848706,0.986442979042396,115,"LP"
0.0368517030927812,19.4602596004259,0.990548071569791,115,"LP"
0.0511431971871068,19.8052447552293,0.970975239963547,115,"LP"
0.0270936619450699,18.2340287352596,0.985850157782293,115,"LP"
0.0323461615239279,26.5671318000031,0.989473780318085,115,"LP"
0.0359196774800935,29.5858075839634,0.988240884046142,115,"LP"
0.0349870564548485,29.5918915603964,0.984732502555514,115,"LP"
0.0383110626121815,29.4974800346131,0.983682055156923,115,"LP"
0.0315853888274967,29.4075065055439,0.992325316996588,115,"LP"
0.0243849892026553,29.5771013389653,0.990325914840479,115,"LP"
0.0301934379684039,21.792610319374,0.991120341389894,115,"LP"
0.0409865307161394,19.4091187048503,0.985124460896443,115,"LP"
0.0370573950138402,19.4914088293895,0.987005609988459,115,"LP"
0.0364108433953447,19.4672739316048,0.98763627421878,115,"LP"
0.0416578721134384,20.1042551740223,0.976781345202423,115,"LP"
0.0347790311586119,18.9584627719797,0.990754662087199,115,"LP"
0.0325066584837465,17.1679300429653,0.988176982899862,115,"LP"
0.0521366978513507,19.364803069889,0.978711712666376,115,"LP"
0.0426541311195149,12.3869817793597,0.975540090224089,115,"LP"
0.0585949902708809,15.4576415397044,0.971442226108485,115,"LP"
0.0424224765806349,10.1755250811882,0.967771570996857,115,"LP"
0.0588914729949097,14.7988570197187,0.968530926152846,115,"LP"
0.0510489209064847,14.0754307577629,0.964477519520691,115,"LP"
0.0357696090453431,21.7332061881409,0.990459895660023,115,"LP"
0.021044572867207,23.7425230231079,0.989484827097097,115,"LP"
0.0361848754912953,25.0582291063023,0.993507466241198,115,"LP"
0.0346541014054403,24.1283027202175,0.993161216717676,115,"LP"
0.0359358690921729,19.5110958238252,0.983218702897668,115,"LP"
0.0376608485493006,18.9814015653889,0.980497805998639,115,"LP"
0.0478664095315473,20.7332125746769,0.982484845581651,115,"LP"
0.037718556722325,20.5156012391085,0.984258975193057,115,"LP"
0.0445304415391448,21.4108274721645,0.984580174572408,115,"LP"
0.0384939486689063,20.4467381916339,0.978209292630842,115,"LP"
0.0352554694982455,16.934082524688,0.989404115495086,115,"LP"
0.0301254993683654,13.8495700721501,0.977017143721824,115,"LP"
0.0408598558761949,20.1250388927786,0.989117464000574,115,"LP"
0.0348509195069941,10.557394974397,0.975533250681433,115,"LP"
0.0417009144837051,22.7317587340294,0.989981604423194,115,"LP"
0.044402096119085,19.4377366342154,0.974646682164008,115,"LP"
0.0459059082395445,19.9530825104221,0.979391686708563,115,"LP"
0.047700837933253,19.8549917144572,0.983915936456244,115,"LP"
0.0401575509655996,20.3511971731355,0.981095664250232,115,"LP"
0.0440325922972163,15.0625697368309,0.971889966432805,115,"LP"
0.0455266836770295,25.9322358172462,0.984045442430534,115,"LP"
0.0357251865360534,12.245428993168,0.982339712485641,115,"LP"
0.0390103829040209,22.7692672256683,0.984220958390822,115,"LP"
0.0402373183370801,16.3734535716413,0.979006604606013,115,"LP"
0.0391412034039916,16.3024749490297,0.973199753454461,115,"LP"
0.0517695595434887,18.55791915128,0.977077947391565,115,"LP"
0.0443499339504746,21.8857080221171,0.977368228252146,115,"LP"
0.0443499339504746,21.8857080221171,0.977368228252146,115,"LP"
0.0503055251041585,13.6622483636157,0.978342449579017,115,"LP"
0.0407992960953115,18.1303992766403,0.977128926508827,115,"LP"
0.0332626156813504,8.42956304372425,0.976181775620394,115,"LP"
0.0333685874123246,9.36284781322083,0.974991344628806,115,"LP"
0.0465689475215133,27.0741985938301,0.979164115606486,115,"LP"
0.0539948336717153,27.5408118026866,0.981567248041689,115,"LP"
0.0524190903665027,27.1300932398153,0.978989054984751,115,"LP"
0.0278146127625485,24.4107925820991,0.992233781644195,115,"LP"
0.0364187578744618,18.2858170192089,0.982724936904751,115,"LP"
0.0299724473120593,19.6906000982607,0.989161499819125,115,"LP"
0.0373498085527889,21.5629846468809,0.986287660599044,115,"LP"
0.0364241945405002,14.4301184833582,0.98539607791759,115,"LP"
0.0436671105430995,20.2069164250577,0.984014615916097,115,"LP"
0.05005909961317,12.1607318510875,0.980784688955659,115,"LP"
0.0432237419623384,21.5487135072097,0.985365178179869,115,"LP"
0.0502614677114794,9.48607237364831,0.966990989453131,115,"LP"
0.0533749687469306,15.9366612511783,0.969453971288291,115,"LP"
0.0352404733005699,18.1052454055307,0.985136281193492,115,"LP"
0.0393861121837836,16.9459379141746,0.981760763820847,115,"LP"
0.0480569918243666,16.9743172253459,0.978581857352045,115,"LP"
0.0426040687591092,17.3508524273034,0.980847838744064,115,"LP"
0.0335420374260849,18.9693220006003,0.986419174193836,115,"LP"
0.0296113121565384,22.1528954227949,0.988889150453734,115,"LP"
0.0426290749865897,16.3228926287773,0.986519481065592,115,"LP"
0.0299118135173368,25.0846517006254,0.987578901359515,115,"LP"
0.0422092083422293,24.5024738678802,0.991715303070913,115,"LP"
0.0446941588879928,16.9553792815199,0.981116267434335,115,"LP"
0.04825631444675,25.3312541515689,0.982554029939262,115,"LP"
0.0349085938699426,20.0648218269587,0.987099065123583,115,"LP"
0.0515829322663758,16.7999440845164,0.976260378656758,115,"LP"
0.0569672574391272,18.6936451450201,0.978106317794575,115,"LP"
0.0499004499691673,17.943416192793,0.978765082412899,115,"LP"
0.0457504718394321,21.0996093330158,0.979946455101703,115,"LP"
0.0301749352897962,22.0668086146705,0.986912123218447,115,"LP"
0.0302000864805019,18.7134938326585,0.989332271478373,115,"LP"
0.035764467534136,19.4988592324017,0.9807037498154,115,"LP"
0.0429673158393666,20.6099296125944,0.983889516613686,115,"LP"
0.0426056958304344,10.6396276725221,0.963355673664455,115,"LP"
0.0416606266480528,10.7551936267181,0.963170234769518,115,"LP"
0.0413533762109209,8.87732222050105,0.970316384459828,115,"LP"
0.0573589659141929,14.0850593521521,0.969952725333731,115,"LP"
0.0468563905466586,15.941190955528,0.971528234239532,115,"LP"
0.043954363520611,17.6702144247327,0.989867123873629,115,"LP"
0.0399925094420073,15.5094250869232,0.989148835314644,115,"LP"
0.0437828551248307,19.4977800573428,0.975579449236146,115,"LP"
0.0404465648473201,23.1581592223555,0.983605618405483,115,"LP"
0.0433342578881433,20.3662642123628,0.986867316848142,115,"LP"
0.0477357310161622,15.7699633423119,0.979368205289927,115,"LP"
0.0461578724887891,19.1065557115075,0.977974860512584,115,"LP"
0.0376999516816638,14.6152318687297,0.982694277857071,115,"LP"
0.0590178498979306,17.4237426830311,0.965848250475603,115,"LP"
0.0472771417222936,16.4585001709942,0.977375609094239,115,"LP"
0.0462222113114651,22.155372243386,0.98770457676267,115,"LP"
0.0286644142186563,12.7625319161129,0.988501210036945,115,"LP"
0.0294405670355483,26.4931815128901,0.988110158658472,115,"LP"
0.0390407871768691,17.5882326146258,0.981000453537372,115,"LP"
0.0445032752661465,17.8169727488132,0.983515296747519,115,"LP"
0.0449551497523641,19.4393418207321,0.976733262905972,115,"LP"
0.0477609252443496,13.1407387488247,0.972183960091733,115,"LP"
0.0500602798865711,16.6296702796939,0.978735119356656,115,"LP"
0.0545560148614803,17.816758845338,0.978727741028182,115,"LP"
0.041087775451357,11.780967880834,0.965759792544386,115,"LP"
0.0520925984618354,19.4006995117312,0.976949352831078,115,"LP"
0.0385044719175369,19.9983627787094,0.983140355346169,115,"LP"
0.0509573851324671,15.0849875104362,0.976505389327868,115,"LP"
0.0444330823957459,15.5349136566887,0.978788897219077,115,"LP"
0.0449353953342286,22.60237713704,0.982493370421593,115,"LP"
0.0462533497996086,11.4997399632958,0.969597058559688,115,"LP"
0.0383165416431527,13.7601576519153,0.979103875026582,115,"LP"
0.037987586524097,16.5322719692264,0.980885657355629,115,"LP"
0.0365997201295857,14.0049697416047,0.980337802088114,115,"LP"
0.0408413991612987,24.683509495739,0.986256751109781,115,"LP"
0.0337796097906207,14.2479890994111,0.984610534898502,115,"LP"
0.0368032216699756,14.6146869832114,0.974303686319282,115,"LP"
0.0370633990963598,17.0538858532099,0.98474222877301,115,"LP"
0.0384401891859231,21.2145405793738,0.985294106085729,115,"LP"
0.0478094071106978,13.9877225778506,0.981369179119872,115,"LP"
0.0485289491359773,13.3511728226949,0.978126663083881,115,"LP"
0.0409966915840373,16.7801990308356,0.979681532249787,115,"LP"
0.0500709019231526,12.8468524471492,0.976092171641171,115,"LP"
0.0409448963925764,20.523203665592,0.980024498558566,115,"LP"
0.0384679180647144,20.5541818916695,0.987596817207449,115,"LP"
0.0398471585545982,21.0639887768422,0.989298597637935,115,"LP"
0.0347632012123436,25.6302903705667,0.985324914494964,115,"LP"
0.0536613303965816,11.4797699355678,0.978904872549355,115,"LP"
0.0351115594718225,26.6459669519898,0.987583702764224,115,"LP"
0.0295922990779989,18.5177840603327,0.989995322871036,115,"LP"
0.0351845030826117,27.7319507301429,0.988038623743909,115,"LP"
0.0389588541291095,27.7333210527012,0.989028595321475,115,"LP"
0.0363083804424947,26.6194415833623,0.987375819273917,115,"LP"
0.0446230680456847,27.5690127004246,0.985440579899637,115,"LP"
0.0362673054516635,27.1484894190146,0.987303749783479,115,"LP"
0.0336320482609861,21.3207118113679,0.988730568694985,115,"LP"
0.0361841729213713,16.9815827962444,0.983247696843771,115,"LP"
0.0392290875445368,20.3105852944675,0.979866454536927,115,"LP"
0.0499126431452614,21.5479857254495,0.98060993918617,115,"LP"
0.038280879738579,18.2029408211208,0.981587829520487,115,"LP"
0.0344930564732739,16.6028195549223,0.980854378455841,115,"LP"
0.0351260057813082,15.7656797642326,0.984205101811575,115,"LP"
0.0357738124102392,23.570986454685,0.985501631990456,115,"LP"
0.0389250340969559,20.9376675279762,0.987771496242319,115,"LP"
0.0327178337628385,15.3018463548097,0.982102663721328,115,"LP"
0.0340782491383995,12.0635530607434,0.98245727410075,115,"LP"
0.0427973433216444,26.2119440080335,0.987536400468914,115,"LP"
0.0389050100369691,11.1009935715173,0.978014415438415,115,"LP"
0.0361557059749349,10.8359869705207,0.976513994923903,115,"LP"
0.0426218631327111,15.227891557016,0.97778491153733,115,"LP"
0.0564951014607781,15.4475870613599,0.96851772119679,115,"LP"
0.0625043832307037,15.9543406190527,0.972965687798889,115,"LP"
0.0385066289372096,13.3351738154664,0.970851301310909,115,"LP"
0.0386077836067077,16.6120947005962,0.980153536415289,115,"LP"
0.0390095359296198,12.2388870833865,0.971030185300122,115,"LP"
0.0672386811918555,13.2253424400134,0.965720273511353,115,"LP"
0.0563406958553244,10.7653530270347,0.965981719387438,115,"LP"
0.0594138791136294,11.918876142196,0.962113195759192,115,"LP"
0.0554639330073061,10.6992297385505,0.96298795458102,115,"LP"
0.0498671442251116,12.8203573505368,0.964863117375309,115,"LP"
0.0518109289585769,13.4497082254478,0.97171853988081,115,"LP"
0.0369904352215429,15.6713002227178,0.986093451584431,115,"LP"
0.0398180120413668,20.5950863972647,0.986879522195064,115,"LP"
0.0356271456490352,19.5588668521747,0.983352494063999,115,"LP"
0.0359266776313655,17.2588167704366,0.983477740722504,115,"LP"
0.0329529202998994,14.5894216144692,0.983377220186286,115,"LP"
0.0314141439399405,14.7716932167838,0.983690308763369,115,"LP"
0.0347136731080422,24.4422013579982,0.986710643534177,115,"LP"
0.0434973725736949,28.1099024283572,0.985309158866239,115,"LP"
0.028013176270556,24.8328989663138,0.98976536511675,115,"LP"
0.0344547397515145,16.1015652252697,0.987005037759116,115,"LP"
0.0310076152289711,19.2091041227301,0.983861511638658,115,"LP"
0.0284039924160897,17.2153844058692,0.988238917858939,115,"LP"
0.0395028467798275,20.1937849888671,0.986781203145185,115,"LP"
0.0321544946739799,23.2877188106113,0.988511100679841,115,"LP"
0.0329232434757086,14.8391749932664,0.987681464460471,115,"LP"
0.0531492617976053,22.0746920370868,0.97185596871137,115,"LP"
0.0533817228060354,21.4021938567365,0.973298766649017,115,"LP"
0.043627586098688,10.8084078620248,0.976568217682634,115,"LP"
0.0396983348432175,16.1495389275509,0.98095058030512,115,"LP"
0.056173265170453,14.2020455383041,0.983479534917495,115,"LP"
0.0508304526336353,13.7376652482089,0.975281439941147,115,"LP"
0.0539092143957925,13.1343732595483,0.968006352899165,115,"LP"
0.0533150917762297,11.5934971364839,0.968118754744296,115,"LP"
0.0483664065532181,15.2315916616025,0.972632404673982,115,"LP"
0.0472770724462239,19.9556760021776,0.984279461092929,115,"LP"
0.0499856026506326,18.1551693648618,0.984760649101983,115,"LP"
0.0558716782713468,16.2886004164904,0.968611206185533,115,"LP"
0.0368224964247447,18.0894047584658,0.979539985933586,115,"LP"
0.0379640937352176,18.4711163434648,0.981073669901768,115,"LP"
0.0403285477491496,18.7195218009561,0.983003821000517,115,"LP"
0.0364609357575219,26.4223425131378,0.991097678766338,115,"LP"
0.0296395223782203,27.7327211787546,0.990104284050106,115,"LP"
0.0483074210044376,26.1275985926772,0.978743566976189,115,"LP"
0.0469451563249401,13.7563830116045,0.982537608137044,115,"LP"
0.0483291832806764,16.5250481976144,0.973668187323819,115,"LP"
0.0349782179624578,18.9093672312312,0.985768211440693,115,"LP"
0.0479314482198279,16.0239962515765,0.976148586560878,115,"LP"
0.0508873282635304,16.4963890388719,0.984007585856846,115,"LP"
0.0488180105734595,15.3696140266671,0.98312708873354,115,"LP"
0.0514132354756206,12.6849903410257,0.975757996889082,115,"LP"
0.0337582699181843,24.2380599908711,0.986448963232742,115,"LP"
0.0277100020062656,19.3161941476077,0.990240799852138,115,"LP"
0.028305000825892,17.2650882496579,0.990901176343495,115,"LP"
0.0278298663462634,20.6051245415012,0.989724658001925,115,"LP"
0.0304163852357024,22.6240912979633,0.991366829530389,115,"LP"
0.0355237098273661,16.6186012691412,0.988129921180393,115,"LP"
0.0339677974165388,23.4947110327628,0.984912654162904,115,"LP"
0.0367469926655276,24.884014081628,0.981935887080779,115,"LP"
0.0518109865182682,19.5951684894927,0.966594323840413,115,"LP"
0.044657906156893,14.8855265390036,0.979769530448801,115,"LP"
0.0491591097855975,16.0586549896774,0.978784407235086,115,"LP"
0.0517423764703961,18.7484255901452,0.982965082736882,115,"LP"
0.0550300578978188,20.9269312612159,0.981647314455264,115,"LP"
0.0368103218128568,22.3399729702859,0.986667347916401,115,"LP"
0.0365792149295822,29.8627386718081,0.988918991686876,115,"LP"
0.036523279187526,29.975258322315,0.988694293742566,115,"LP"
0.0380434914468541,29.9401159835712,0.988957216319661,115,"LP"
0.0468160573936118,29.784841467096,0.984929406471287,115,"LP"
0.0353550356776343,29.9634644683004,0.987576673585241,115,"LP"
0.0362370054953903,29.9043027151324,0.991734217097833,115,"LP"
0.0332285419702552,29.8517628492399,0.9877732318448,115,"LP"
0.0361504111083327,29.682804427806,0.988167967300368,115,"LP"
0.0361606984299011,26.9956556138172,0.989024152422373,115,"LP"
0.0457872035511008,24.5994728842119,0.982093700151642,115,"LP"
0.0364916238557838,14.5810616078451,0.985947389714505,115,"LP"
0.0393486827580641,13.9257989218562,0.985878509799,115,"LP"
0.0335670643518607,23.9893828385812,0.982763707295728,115,"LP"
0.0343194268416809,22.7019707753376,0.985381456063391,115,"LP"
0.0446676076515018,20.3402085351529,0.985514036301446,115,"LP"
0.0496531921084891,20.1989544379234,0.978390690192084,115,"LP"
0.0487760195478867,17.7333074171013,0.983698391223639,115,"LP"
0.0328561277872998,18.3610714007837,0.983026816294194,115,"LP"
0.0513146357586336,22.0776516859633,0.980694956638123,115,"LP"
0.0404631962894405,16.2292441963833,0.979418738369683,115,"LP"
0.0388980617443739,24.1442093735479,0.987979406205988,115,"LP"
0.0329783118591842,21.1341116274882,0.985964546318936,115,"LP"
0.0616922068629674,16.2692348976665,0.972996036426495,115,"LP"
0.0557407711881268,14.3851874623696,0.976949902268942,115,"LP"
0.0410582293850501,13.5604647870845,0.976799722616505,115,"LP"
0.0325927025458626,15.2725530120044,0.981420153966504,115,"LP"
0.0499469098457133,17.0904026553788,0.978468953634363,115,"LP"
0.0454740624980984,19.4398711465859,0.980565097239045,115,"LP"
0.061349604212533,19.2081575545468,0.983155386887308,115,"LP"
0.0409830101844588,17.2896288892558,0.97558750302797,115,"LP"
0.0321688403014827,19.5180507367352,0.988829433047598,115,"LP"
0.0377664202644296,15.7481401346597,0.977516621138816,115,"LP"
0.0396689342324793,15.9351973162833,0.976048541767604,115,"LP"
0.0464621830780088,15.2190943944198,0.978128600321887,115,"LP"
0.0564970120428085,16.9528920039896,0.986859305853284,115,"LP"
0.0441939853843399,13.3666801482869,0.984632880181627,115,"LP"
0.0361621340555316,22.9021813823024,0.982442922120106,115,"LP"
0.0361621340555316,22.9021813823024,0.982442922120106,115,"LP"
0.0469240932401158,21.4076983559781,0.987247566273679,115,"LP"
0.0445271267418983,13.1316001533761,0.968247767820833,115,"LP"
0.0576200362205305,14.5108458619022,0.980877921317287,115,"LP"
0.0574488717183004,13.6692718254902,0.980770944060271,115,"LP"
0.0354415852559238,14.5829462293751,0.976773797293407,115,"LP"
0.0354681440134598,19.227253045712,0.987462538813241,115,"LP"
0.0538817262680411,14.4932557673583,0.972647098012319,115,"LP"
0.0417971510601356,13.4780948666432,0.972670444342959,115,"LP"
0.0438439265359932,14.0571738941883,0.974853233155129,115,"LP"
0.0389243674815211,19.8849771879071,0.98739539137266,115,"LP"
0.037093258174659,19.0601189089945,0.988728615029712,115,"LP"
0.053478405709956,12.755904922796,0.970668979607976,115,"LP"
0.0387887833896494,15.1519164914429,0.977980467348301,115,"LP"
0.039742539319228,17.4479922198135,0.980834904746444,115,"LP"
0.0385634897383296,20.2499867767033,0.984827671227877,115,"LP"
0.0459120406041387,16.5449882420175,0.980759356457608,115,"LP"
0.0433335375469367,20.6279291401425,0.980190253,115,"LP"
0.0478708146118609,24.8475860802806,0.985548436508393,115,"LP"
0.0379532621685229,15.6675338313211,0.98074258419593,115,"LP"
0.0417156523322114,19.9327615025068,0.984464031081174,115,"LP"
0.0485023870916236,12.6838868181096,0.98156787652558,115,"LP"
0.0358323505611401,23.8697490721135,0.984850230152891,115,"LP"
0.0536572386919101,12.349749692196,0.973068747984106,115,"LP"
0.0440096660270559,13.3718339689687,0.980850955754008,115,"LP"
0.0328457346212727,20.5279366927435,0.983621244099211,115,"LP"
0.0464488430670564,18.7984451318578,0.979451763007786,115,"LP"
0.0466447634258158,20.6280903352857,0.980776042181727,115,"LP"
0.0521418049360679,22.2567677040075,0.971285789388591,115,"LP"
0.0387611733125962,14.4212395750075,0.989657573156189,115,"LP"
0.0406494956271152,12.3375123609116,0.990481201221986,115,"LP"
0.0330256932729687,18.2260620932793,0.988915120125285,115,"LP"
0.0281992227481832,26.8115629510439,0.990867252835027,115,"LP"
0.0286445066682249,28.6369840044541,0.990299524366767,115,"LP"
0.035739623831742,16.6858129075633,0.990853910262047,115,"LP"
0.0351323356525792,18.2320104817657,0.990221092014869,115,"LP"
0.03542960346038,25.1591940702109,0.985527632175049,115,"LP"
0.0376444162263845,22.8116078250817,0.987482393994808,115,"LP"
0.0465188028498111,26.4172537823017,0.981769002723682,115,"LP"
0.042262958081738,24.7991593793464,0.982585773372319,115,"LP"
0.0310140136948717,16.6671684737377,0.984461480037679,115,"LP"
0.0349758206665688,25.8215360183223,0.987476751867901,115,"LP"
0.0447997051674338,13.3119883725308,0.974623182808367,115,"LP"
0.0447997051674338,13.3119883725308,0.974623182808367,115,"LP"
0.0441477590125648,17.7555947754119,0.973717885133524,115,"LP"
0.0476025218869168,14.5593302021904,0.974500192676671,115,"LP"
0.0488533173243701,8.73687250918484,0.957796128543901,115,"LP"
0.040666055318374,12.1933083577193,0.972327291408892,115,"LP"
0.04323423977992,21.5661414620821,0.987436753866358,115,"LP"
0.0366620431506182,19.9856588109028,0.986006385270694,115,"LP"
0.0291017447305264,22.0263858630143,0.986231569761397,115,"LP"
0.0415810152400946,19.8031326281372,0.985360144767816,115,"LP"
0.0403254869866234,23.5147426237217,0.983877719400603,115,"LP"
0.0515134276607064,21.7508476374372,0.985460862381532,115,"LP"
0.0458313677753249,21.9673436562565,0.977475273076452,115,"LP"
0.0379168172085829,15.7858215674211,0.985659872988635,115,"LP"
0.0387362881541908,15.4550100254537,0.987724575591865,115,"LP"
0.0451407778090834,19.243883860836,0.987396924018778,115,"LP"
0.0346826718157159,18.7395177907711,0.980436120865712,115,"LP"
0.0237498414931032,17.676763328323,0.990794350303215,115,"LP"
0.0447945009225299,24.1289794767755,0.98793953049393,115,"LP"
0.0317047566942008,22.8040854448497,0.987093984533388,115,"LP"
0.0256459907693902,22.7995482976002,0.986038882181535,115,"LP"
0.0331534177041571,20.9021096447181,0.994817381257579,115,"LP"
0.0430803940742185,20.1145392498608,0.984024545171033,115,"LP"
0.040957577423544,21.6993088181509,0.982646474379311,115,"LP"
