"phi","tau","gamma","combIdx","condition"
0.30569418464825,9.27265614835416,0.992106291505228,113,"HP"
0.321966211594856,10.1274703166576,0.979186825805311,113,"HP"
0.321966211594856,10.1274703166576,0.979186825805311,113,"HP"
0.296115770919953,9.92860686604043,0.981179254904465,113,"HP"
0.307760526386769,13.1592630757495,0.981714871829506,113,"HP"
0.308516641408549,13.0249626377268,0.97817277514463,113,"HP"
0.310061454009235,15.3688423530641,0.993803591542933,113,"HP"
0.281899407940021,9.51430548486239,0.995183851331773,113,"HP"
0.415360437246356,7.9430274336996,0.988373737878631,113,"HP"
0.450963573262816,8.29595210036487,0.986561193267515,113,"HP"
0.275198839911528,9.22684060800288,0.988396068087228,113,"HP"
0.140923506092982,7.06079966344814,0.986120324914554,113,"HP"
0.139330992600642,14.2908673946938,0.972048149514383,113,"HP"
0.184563346095014,13.3744951446969,0.971861431132644,113,"HP"
0.184563346095014,13.3744951446969,0.971861431132644,113,"HP"
0.101401759103287,8.33445344067231,0.971313892847764,113,"HP"
0.128320124551458,10.6745555713504,0.981561807825563,113,"HP"
0.124642825663327,10.7679283355762,0.978014596696579,113,"HP"
0.223531209909126,8.12193214867108,0.987559303022587,113,"HP"
0.510531387856972,8.4352541326825,0.988578746530473,113,"HP"
0.774526067816917,4.22528478718432,0.996964745343076,113,"HP"
0.782248960890252,7.54136139842262,0.994067468635228,113,"HP"
0.638247834963762,8.61689258198604,0.994720486108023,113,"HP"
0.685119812646578,7.66165686691145,0.995717260216347,113,"HP"
0.769508922172323,5.68991285412029,0.998163337381266,113,"HP"
0.875821304189164,2.10715502929481,0.991680537291931,113,"HP"
0.918674209492027,2.95684699671365,0.995834682372126,113,"HP"
0.913250894159857,3.02384892190628,0.99560769703172,113,"HP"
0.899069318194793,2.21663782748899,0.996730468996569,113,"HP"
0.270548029767921,6.87805244747951,0.98637261474259,113,"HP"
0.268265799521802,6.62680936843057,0.986330611127961,113,"HP"
0.26083678366723,6.28974790034939,0.982813623832841,113,"HP"
0.279837056006822,8.81617345407135,0.980987818689225,113,"HP"
0.29624971793054,11.8825661629074,0.979723641713844,113,"HP"
0.323604500230304,8.94785247342703,0.994289047028024,113,"HP"
0.239192166572779,9.41536188541872,0.995742931891946,113,"HP"
0.21878065735868,12.3821365529855,0.993300443556115,113,"HP"
0.327006719324384,11.3903635755805,0.988767360265148,113,"HP"
0.286543854982246,11.1322755059751,0.986032656068714,113,"HP"
0.269144275608371,10.874880922012,0.978952839934764,113,"HP"
0.256427695003112,11.2795717677439,0.972777554155349,113,"HP"
0.178801144872709,7.79450270687884,0.977770467176575,113,"HP"
0.229118957196479,11.8878548734036,0.990966528550904,113,"HP"
0.289689576986035,8.44939404549941,0.989605319326931,113,"HP"
0.373022783405777,8.06498728638267,0.992029390255971,113,"HP"
0.480503445999064,8.37853903596069,0.988528605815229,113,"HP"
0.326828578914593,4.90943045070098,0.996674879786552,113,"HP"
0.370796353178474,5.90802845430725,0.99507721200063,113,"HP"
0.358936117674058,6.37990481713624,0.993929102205021,113,"HP"
0.37059477068939,5.70560256756438,0.99793967851805,113,"HP"
0.19890180735278,5.12109015262421,0.998497947322629,113,"HP"
0.777897977516745,3.07268606437991,0.982814824359492,113,"HP"
0.432310436102321,7.24478876956138,0.99087365517585,113,"HP"
0.467956338036053,10.6831334804419,0.994784244798102,113,"HP"
0.894087581529026,3.73734680634275,0.994251170307665,113,"HP"
0.877895768350866,3.16961787406602,0.995264931242587,113,"HP"
0.95932186913045,1.97056401343865,0.993206223622786,113,"HP"
0.778002667032864,6.66238707706011,0.99026985370786,113,"HP"
0.903090309625698,6.10602886525203,0.990856652480804,113,"HP"
0.916125045850937,6.25821640321993,0.99234782375332,113,"HP"
0.977553961630464,5.6093485450419,0.996122654984499,113,"HP"
0.991033734567488,5.23534198546045,0.998148832752414,113,"HP"
0.993392387001197,3.89538550137706,0.998951057316444,113,"HP"
0.979819396473045,5.04471003723103,0.985895252818087,113,"HP"
0.79238326424802,4.2594813212252,0.988414381116652,113,"HP"
0.837207474695537,2.53566756451406,0.989382464196956,113,"HP"
0.870344257624469,2.17884648104112,0.993451775577971,113,"HP"
0.92387191933513,1.66564042381321,0.996276056446828,113,"HP"
0.856405709528442,1.73516922014845,0.997074853859951,113,"HP"
0.623874975469768,2.61992281960948,0.999002169809497,113,"HP"
0.304142625160824,3.84994698688773,0.998934672542506,113,"HP"
0.380530823563587,3.33879581453151,0.999040639531644,113,"HP"
0.244748986325039,4.49938225268077,0.998989756965048,113,"HP"
0.763775035022415,2.4787506226463,0.988882959558871,113,"HP"
0.798184694232423,2.81949088359955,0.991760768835121,113,"HP"
0.943509446677597,4.25278275053076,0.989682963681046,113,"HP"
0.968292581691653,4.39507700377713,0.990035072431585,113,"HP"
0.908719339797719,2.97488383868199,0.993157318282091,113,"HP"
0.84844858095569,4.77850216712982,0.992168262613397,113,"HP"
0.690798682504111,3.34724172393594,0.989438770682156,113,"HP"
0.66502182321078,8.32197265655299,0.987835091893089,113,"HP"
0.706125727647672,8.32817723205209,0.985397838415304,113,"HP"
0.767887904240429,7.89984171332212,0.988137346100785,113,"HP"
0.831000853268046,4.49228802421862,0.988959657806577,113,"HP"
0.226353191702843,6.945821464184,0.980129215536833,113,"HP"
0.185024704363597,7.24160563547921,0.973622887420581,113,"HP"
0.149167324330964,7.82047034832586,0.9792223334263,113,"HP"
0.0894598571003064,11.9334254617527,0.970707167644936,113,"HP"
0.734507925082167,7.27312230041498,0.989922968088808,113,"HP"
0.722077264315758,4.14925181895133,0.989373736979844,113,"HP"
0.286858342162515,2.64848593427108,0.994868892969625,113,"HP"
0.301461041273908,2.66357618006253,0.995766498604308,113,"HP"
0.273814282643384,3.10807524516478,0.977552282539568,113,"HP"
0.258770247656153,3.20349009931368,0.984169540285118,113,"HP"
0.395232005018751,3.32429755905052,0.988629269291119,113,"HP"
0.725268952146546,4.05922920765094,0.990586580556411,113,"HP"
0.690964599644388,3.25636797078749,0.987709567065517,113,"HP"
0.322609411615183,13.9033693984899,0.976174234672134,113,"HP"
0.253306281987471,16.0051450248869,0.975580445068317,113,"HP"
0.240114294858177,17.2735371738038,0.977709094894508,113,"HP"
0.210344560161381,19.3668786169625,0.983024384253253,113,"HP"
0.127975730503377,11.5943363292725,0.989219275373195,113,"HP"
0.39377525746594,2.90847073502405,0.992247148432576,113,"HP"
0.671213435857599,2.74521319085886,0.985534789191522,113,"HP"
0.754905389790492,2.99244314793566,0.991617322249922,113,"HP"
0.623161019254047,3.59897898911849,0.985993141367612,113,"HP"
0.644263903063071,5.12585426459888,0.990863169874906,113,"HP"
0.668099833001041,4.70814250748548,0.991866094698004,113,"HP"
0.671836996152256,4.12492790633686,0.994847253111101,113,"HP"
0.652679819691855,4.14598761603369,0.99301027801614,113,"HP"
0.167058995797281,8.36408979752726,0.988254450697902,113,"HP"
0.279054610070742,22.3596803138933,0.986150923425693,113,"HP"
0.126811086425249,24.9369860055428,0.986458585421661,113,"HP"
0.0923845112478368,26.060071673413,0.978315572078553,113,"HP"
0.0992270530515861,25.9502192761566,0.984074932118218,113,"HP"
0.0907966696563592,25.9081963622178,0.989784639858293,113,"HP"
0.0841228776738192,25.9120464168485,0.979222830868869,113,"HP"
0.0835955658902823,26.1883285454441,0.974398962472383,113,"HP"
0.101016494309078,25.6946167488481,0.98605987215973,113,"HP"
0.141369518390456,27.0157349452808,0.985995191388684,113,"HP"
0.223503695974687,27.1200693839843,0.989417326257972,113,"HP"
0.216991558531273,24.3809325124145,0.992662936757377,113,"HP"
0.115133032448593,20.7436442133288,0.983412920080397,113,"HP"
0.110366825714586,21.8006075041888,0.978918884744252,113,"HP"
0.112285702953675,21.2287119848996,0.980177146532998,113,"HP"
0.0730782743278995,21.1715711414152,0.977934263787521,113,"HP"
0.0492161059392817,21.5331724340833,0.983111124123524,113,"HP"
0.0934622004307053,22.9608403552665,0.968665620920928,113,"HP"
0.0877565052962059,23.1960386147354,0.967900718581697,113,"HP"
0.0932449113124533,23.7429593528333,0.977762794145195,113,"HP"
0.101747800693991,17.9681575037424,0.963802589635955,113,"HP"
0.101747800693991,17.9681575037424,0.963802589635955,113,"HP"
0.0642145413521726,13.0855469214676,0.970035593980445,113,"HP"
0.234195810601648,13.3855824328335,0.987708312365956,113,"HP"
0.2484032469569,17.1575498224479,0.995418027601324,113,"HP"
0.404423123903234,18.6341250553766,0.990877182203109,113,"HP"
0.45553740174368,15.4114452929239,0.994968666523312,113,"HP"
0.485607408304487,15.6868030534424,0.994605222755883,113,"HP"
0.0816869243783661,10.8447124778144,0.987089737956867,113,"HP"
0.103253771777996,8.02513020308601,0.965917741294181,113,"HP"
0.105154302794234,8.62027856117266,0.980320633155377,113,"HP"
0.0973940828654237,8.0976443042875,0.97201885577069,113,"HP"
0.0973940828654237,8.0976443042875,0.97201885577069,113,"HP"
0.09413702420508,8.02046875217346,0.973989722111762,113,"HP"
0.103556020756328,12.8606332105153,0.969707071376792,113,"HP"
0.0740725582061211,14.798381025485,0.976657768064128,113,"HP"
0.0677752622377578,15.9292527360709,0.986528166942302,113,"HP"
0.0685606983457958,15.547808670589,0.981403937201091,113,"HP"
0.0621804871569704,15.5092271339762,0.989178670877902,113,"HP"
0.184125752833775,13.9215897193869,0.996731052623819,113,"HP"
0.470178937330348,9.94002437547527,0.991324125868778,113,"HP"
0.86284008487676,2.6169421764099,0.984731028233952,113,"HP"
0.862366644328595,2.71523724080006,0.98693676893191,113,"HP"
0.879194926675285,3.03766779635919,0.992495582413125,113,"HP"
0.228506451650308,21.612035673408,0.984428935619679,113,"HP"
0.621789686004536,22.9322271065534,0.981929285016006,113,"HP"
0.621789686004536,22.9322271065534,0.981929285016006,113,"HP"
0.491927561217327,19.2051575179623,0.98564559155242,113,"HP"
0.483634452556152,19.35367740295,0.993197745466182,113,"HP"
0.5839183748419,19.3807216557811,0.995053222430122,113,"HP"
0.353862009343517,11.7020419562402,0.992540996708458,113,"HP"
0.297511890329825,11.8611605552326,0.99216908653594,113,"HP"
0.258228901629864,13.308889060596,0.971834664921161,113,"HP"
0.258228901629864,13.308889060596,0.971834664921161,113,"HP"
0.369565625835373,10.5833439032129,0.979086158584457,113,"HP"
0.410011414030695,10.7038034752449,0.981764122969741,113,"HP"
0.36945476306658,11.2102786403975,0.986899335966861,113,"HP"
0.305690615600177,11.1368416018066,0.978208265491183,113,"HP"
0.380196789242993,13.5845685491133,0.981345449309566,113,"HP"
0.279246932294,16.6583528305046,0.986997357378388,113,"HP"
0.22203716284523,16.6378999911774,0.992271783606722,113,"HP"
0.290096757615586,18.5766400800186,0.98982265633695,113,"HP"
0.333338452364938,18.8393799609101,0.991852478377867,113,"HP"
0.331349422863812,25.7655793938587,0.995479040103723,113,"HP"
0.308789112474027,25.8680043262445,0.996805367978852,113,"HP"
0.346993193297493,23.6334458494317,0.999110582457287,113,"HP"
0.557852371323413,26.8662958422089,0.999046584964803,113,"HP"
0.499486001392643,28.8804889177875,0.996246202837503,113,"HP"
0.601032793625062,27.016294882004,0.994289367731082,113,"HP"
0.644411024025206,28.0636559744449,0.99216946938157,113,"HP"
0.607170032450536,28.6167748110246,0.976605891292005,113,"HP"
0.56045963663436,28.8218491673482,0.98043427320729,113,"HP"
0.626355103520405,28.8268777435634,0.990576858643863,113,"HP"
0.477120010262753,29.0255616549327,0.986481697401756,113,"HP"
0.520964283507284,28.878792389447,0.991644946982909,113,"HP"
0.463008493885315,28.8779554759178,0.990274620067596,113,"HP"
0.535421959215523,28.9621376486017,0.994338556214041,113,"HP"
0.481109642387825,29.0072953162867,0.995882921539907,113,"HP"
0.343599237847633,29.2028590192204,0.988780269199269,113,"HP"
0.195077157735067,29.3942763920851,0.989824761978518,113,"HP"
0.129418235909761,29.5927548803548,0.99145431357618,113,"HP"
0.122523169895854,29.5192476560048,0.9800420296488,113,"HP"
0.190895794964561,29.6295175458235,0.970117968008456,113,"HP"
0.190895794964561,29.6295175458235,0.970117968008456,113,"HP"
0.190895794964561,29.6295175458235,0.970117968008456,113,"HP"
0.23923415314496,29.5294438113998,0.987052704107719,113,"HP"
0.217929245296739,27.9758850715629,0.978377919783585,113,"HP"
0.217929245296739,27.9758850715629,0.978377919783585,113,"HP"
0.222788696751138,27.8446732125254,0.975196580177431,113,"HP"
0.440777319857721,27.903504725696,0.978950443054231,113,"HP"
0.329871148263126,27.955259332967,0.984914154978598,113,"HP"
0.384015941980825,28.7167081316568,0.988432758988666,113,"HP"
0.282765409119948,28.637465716774,0.989295339858038,113,"HP"
0.252284321224347,28.5888588492981,0.987337554068912,113,"HP"
0.196172204137026,28.1272427881654,0.986315538493637,113,"HP"
0.0900410980834579,28.0971842055131,0.982074839356919,113,"HP"
0.0702997518882025,28.2472778289615,0.986843964642419,113,"HP"
0.0220229437180768,27.0542932815316,0.984038409618642,113,"HP"
0.0217994251489707,27.2749920186905,0.979883766296735,113,"HP"
0.0211721424096557,15.6261255846979,0.306243848028822,113,"HP"
0.00866288936941406,20.8240155290588,0.551685883298867,113,"HP"
0.0206111472987245,4.35491758286609,0.503357619748939,113,"HP"
0.0077250042659911,3.58583706775823,0.261742852602529,113,"HP"
0.0120297052183915,8.97062991660109,0.82685662347323,113,"HP"
0.00398784664180185,5.90600499080123,0.543876285263715,113,"HP"
0.00150445388474085,8.10157161227032,0.702876963530394,113,"HP"
0.00250509666323029,13.5140455198051,0.332184122008068,113,"HP"
0.00168226593439269,7.60801497551596,0.125816062598913,113,"HP"
0.00214948062999709,11.9447635579309,0.141200554651132,113,"HP"
0.00308612941264141,27.3840856278316,0.57285293636824,113,"HP"
0.00896901829948116,29.0141962990764,0.251193874653897,113,"HP"
0.00662103803591441,29.2461903447068,0.285699298105098,113,"HP"
0.0102351890225361,29.0517539610751,0.0929356806322337,113,"HP"
0.0103041447881547,28.9140031432106,0.0641555860320677,113,"HP"
0.0143632569423143,29.2639928349297,0.0128298173065656,113,"HP"
0.0201319404470004,24.953999053564,0.988983553894936,113,"HP"
0.00156369234663967,27.0023515958451,0.360297178809538,113,"HP"
0.0162342397083262,10.2887778858274,0.28348496597257,113,"HP"
0.0112909143048546,12.2298011231573,0.321495976667077,113,"HP"
0.0715721514506622,21.014135661303,0.0382938433132456,113,"HP"
0.0475040949600216,21.6421242429745,0.0183930732445063,113,"HP"
0.0357139914668676,10.5514176757313,0.570887341248763,113,"HP"
0.0233247615137097,9.77370089677202,0.513788906142507,113,"HP"
0.0107287475529619,14.2432173777835,0.656860493142793,113,"HP"
0.0136821880705386,6.40798797231042,0.708385790346533,113,"HP"
0.0428349999283952,22.4183372963057,0.132945131232031,113,"HP"
0.0206062230772641,12.9436497428497,0.659473197384899,113,"HP"
0.005171985328974,14.8920326867886,0.796527641210576,113,"HP"
0.0076506157929298,9.69051052863218,0.636761803295231,113,"HP"
0.0769453653947719,22.9906614973387,0.233832407096452,113,"HP"
0.0473163427304476,19.4458507472429,0.0465900091482074,113,"HP"
0.0409379425249505,20.8563420796096,0.0824750317792049,113,"HP"
0.0673611176363715,21.4226029761535,0.132529904562302,113,"HP"
0.0126761986619104,15.2263863631036,0.798929148507233,113,"HP"
0.00651238867523563,11.5002803390871,0.613330532092002,113,"HP"
0.00811055084871215,13.2433338789315,0.701187656558324,113,"HP"
0.00604678807708459,22.459055893018,0.0425958475416975,113,"HP"
0.0128624545399857,25.7692389218874,0.0347685870664822,113,"HP"
0.0179772134145219,24.7948324848065,0.0444834550198899,113,"HP"
0.00501143806144122,27.3231153433263,0.181171077827787,113,"HP"
0.00910384126828301,28.8793556802615,0.0901661262082533,113,"HP"
0.0845741816385566,29.946107161421,0.0630780319173541,113,"HP"
0.035889258348384,29.9173641699942,0.0539121368182257,113,"HP"
0.0245770031134074,29.9462638869457,0.549966297491899,113,"HP"
0.0175936768710464,29.9559623612878,0.579167604157648,113,"HP"
0.0242518404773889,29.9416422351588,0.656791671854686,113,"HP"
0.0679727980308588,28.3308891345546,0.966344020961434,113,"HP"
0.0679727980308588,28.3308891345546,0.966344020961434,113,"HP"
0.113619669759028,28.1806198315109,0.974180451344149,113,"HP"
0.0660194702685615,24.6089285976503,0.973492878622316,113,"HP"
0.131780753448103,26.8293169594373,0.981631821143705,113,"HP"
0.194880079317401,26.8631709865003,0.968174930771559,113,"HP"
0.194880079317401,26.8631709865003,0.968174930771559,113,"HP"
0.115026377028613,27.5175317243734,0.976796445235675,113,"HP"
0.123127193319487,27.9587573799926,0.976805455373846,113,"HP"
0.246934394741939,29.1423047686092,0.968862070680362,113,"HP"
0.181487123904999,27.9063327827904,0.973461395648595,113,"HP"
0.0828189468809611,28.0616262537484,0.992155347949033,113,"HP"
0.0918417755189189,29.3105687441667,0.993503636293773,113,"HP"
0.0707541676881617,28.7689344478748,0.970373379392682,113,"HP"
0.0716345576592656,28.8310924356605,0.962764015825034,113,"HP"
0.0716345576592656,28.8310924356605,0.962764015825034,113,"HP"
0.0696675685789144,29.0030788398042,0.964159827952387,113,"HP"
0.0696675685789144,29.0030788398042,0.964159827952387,113,"HP"
0.0696675685789144,29.0030788398042,0.964159827952387,113,"HP"
0.0823107683559996,27.4353861772572,0.97281159868416,113,"HP"
0.100829849619735,28.1043587523156,0.979458026209582,113,"HP"
0.0667745870788029,29.057967666795,0.97174964138852,113,"HP"
0.0997250303190865,29.4580673592669,0.967566037311534,113,"HP"
0.113348326461168,29.4917793145635,0.979203924837446,113,"HP"
0.104645372239868,29.4625596084854,0.984597150765795,113,"HP"
0.0715270941512406,29.3758661295683,0.976183337082793,113,"HP"
0.291439116052859,28.9465275131435,0.981309891265958,113,"HP"
0.188782281182815,28.7977499025636,0.995683939176493,113,"HP"
0.0365235674891519,29.4804748119624,0.99742945906085,113,"HP"
0.0401139077301529,29.2213920277142,0.993947728514992,113,"HP"
0.0219668801007133,29.2479813195348,0.993934530126294,113,"HP"
0.0203481169424685,29.4697041062779,0.991261005213716,113,"HP"
0.0255824564536334,27.7331063957713,0.964109080946841,113,"HP"
0.932490341442604,1.89138566718134,0.999263932718542,113,"HP"
0.182494281145599,4.12477736274156,0.999881890719189,113,"HP"
0.405607463917485,10.5176875309303,0.999969289365373,113,"HP"
0.399471990476572,8.75537107018284,0.999976181281072,113,"HP"
0.308984441810739,7.75917685770846,0.999978477529793,113,"HP"
0.582912599827031,3.88888157983703,0.999967646412185,113,"HP"
0.76325481190984,3.16787336262766,0.999134972976534,113,"HP"
0.569221822985075,2.53370587601159,0.998971721306647,113,"HP"
0.557255614840164,4.13403306990986,0.998360906738326,113,"HP"
0.500276552027611,4.91562036849535,0.996675450960252,113,"HP"
0.539787141422214,4.0603010810706,0.994167490602031,113,"HP"
0.433220086696884,9.48106661182966,0.994571180935897,113,"HP"
0.254805644504301,6.83932591602685,0.982932093360541,113,"HP"
0.235057885816693,6.93953958043953,0.987182259882425,113,"HP"
0.246038259151407,7.45185299679857,0.989383185721549,113,"HP"
0.738296392325733,7.12125203486784,0.994276012502331,113,"HP"
0.698439986515366,7.13041075854403,0.997048404643882,113,"HP"
0.20528766669293,14.332351073824,0.995916166242971,113,"HP"
0.367109464179787,21.2995417436564,0.987704526502589,113,"HP"
0.481018527768162,20.6862920980573,0.992326153956629,113,"HP"
0.39688938234232,22.7710858602955,0.987358677325081,113,"HP"
0.766115558039578,23.4219344704423,0.995774523547247,113,"HP"
0.762916604657618,25.4494488572475,0.99430242544147,113,"HP"
0.272072694760558,25.038941777686,0.996579926065613,113,"HP"
0.339751845217947,25.7862055734709,0.99699198362398,113,"HP"
0.289809023074012,22.0921546916429,0.997107112837866,113,"HP"
0.733848984477058,7.01932140698443,0.978660684236785,113,"HP"
0.748560052768996,7.55502930669849,0.987871448198941,113,"HP"
0.736493059678688,8.41193840118218,0.990289557099961,113,"HP"
0.796228093205182,9.27736022658302,0.993154702676002,113,"HP"
0.797110995811153,8.09879592765928,0.99457055363054,113,"HP"
0.899405751163257,9.61549162077794,0.996453619665393,113,"HP"
0.914569600512736,9.08109730677693,0.996043720603272,113,"HP"
0.845685361088303,8.7918254116802,0.99646950793592,113,"HP"
0.796477125670403,7.40443506856296,0.996036466221332,113,"HP"
0.834379330727239,8.26740252428334,0.99457048754977,113,"HP"
0.911425336042046,15.3250379110256,0.987947229931935,113,"HP"
0.924121433519649,15.8014686034887,0.987572689192997,113,"HP"
0.896841341083594,15.2665214622539,0.983774008901026,113,"HP"
0.896841341083594,15.2665214622539,0.983774008901026,113,"HP"
0.87949672996066,14.0213479702619,0.98277868872556,113,"HP"
0.803102754143787,24.8278426044389,0.979233704093427,113,"HP"
0.803102754143787,24.8278426044389,0.979233704093427,113,"HP"
0.132578928027672,9.66359889913655,0.970947146361637,113,"HP"
0.132578928027672,9.66359889913655,0.970947146361637,113,"HP"
0.152860129851783,11.4482136904934,0.976951995760151,113,"HP"
0.167263600573613,8.62236982989095,0.970556072040431,113,"HP"
0.109014362293242,8.81456095367763,0.994471768403133,113,"HP"
0.232354557291461,5.77140369647696,0.990823648954306,113,"HP"
0.748463879059884,4.81979431316639,0.991327051775092,113,"HP"
0.521525695200099,14.1345769473893,0.975346047744344,113,"HP"
0.821118771843343,12.4131995267126,0.992026657351027,113,"HP"
0.829870864655375,13.683072426908,0.989653262115778,113,"HP"
0.806809033274765,14.4186913292334,0.983621878219041,113,"HP"
0.54102439357032,19.2601560988306,0.975847498709633,113,"HP"
0.465527088960393,24.8407787580961,0.976184641278129,113,"HP"
0.463773623124845,24.1091380062094,0.98791977509263,113,"HP"
0.563730677806108,24.4630751415975,0.992133907294825,113,"HP"
0.546855872435391,22.7111828099455,0.993031996088578,113,"HP"
0.513544702603239,19.5855799436381,0.993150998853676,113,"HP"
0.556762615086993,21.3866006027784,0.99399503162715,113,"HP"
0.493845012957364,25.2809471334771,0.983831707287557,113,"HP"
0.707376349971582,21.9927630650965,0.982891934571955,113,"HP"
0.5277262455632,19.5653778574522,0.979797245234437,113,"HP"
0.494946941066495,18.4561129335901,0.976192083713689,113,"HP"
0.569106458528312,18.4010902109007,0.99144981527913,113,"HP"
0.515100412355149,19.026404721748,0.990620710629528,113,"HP"
0.592364431484145,20.064816929395,0.989810593013934,113,"HP"
0.669507504266128,19.8247476701504,0.985323718077885,113,"HP"
0.65540955353749,17.4140625973488,0.9864567000024,113,"HP"
0.691703964254982,13.7531110537199,0.985181263606974,113,"HP"
0.675064858454253,14.2059426406696,0.98130760997618,113,"HP"
0.48052585856633,15.9535314007914,0.992258205386905,113,"HP"
0.329273968371036,18.117727513738,0.993088251239666,113,"HP"
0.344344801198466,18.2884180140783,0.991900491320568,113,"HP"
0.190469105965161,15.609679214038,0.991723712640232,113,"HP"
0.246794401968894,14.0809024580009,0.989767902218583,113,"HP"
0.250989987495859,14.0585249475938,0.984383881327756,113,"HP"
0.229611404972133,12.6245353737669,0.978651805812749,113,"HP"
0.198143278978432,12.5645655895086,0.975460758286361,113,"HP"
0.198143278978432,12.5645655895086,0.975460758286361,113,"HP"
0.211472317722814,12.4582872111188,0.978641799642199,113,"HP"
0.189942020067763,12.8689145804571,0.980634238982228,113,"HP"
0.297428879249761,12.498700851016,0.985165377867893,113,"HP"
0.334462243492078,13.587597180442,0.995841362213152,113,"HP"
0.116784280617793,11.4145284393498,0.992105065316073,113,"HP"
0.245900338881189,10.2175559179291,0.988460907036386,113,"HP"
0.207789335898314,9.7953644250613,0.993024877109694,113,"HP"
0.477433401931348,17.5515365143793,0.985792016989077,113,"HP"
0.519499865270151,18.4578092851679,0.98068165000572,113,"HP"
0.682835778647013,16.1052101910311,0.990318144504614,113,"HP"
0.418458689436743,19.4366878002412,0.974829549238361,113,"HP"
0.388469324991903,20.3708706265315,0.975747140748802,113,"HP"
0.388469324991903,20.3708706265315,0.975747140748802,113,"HP"
0.388469324991903,20.3708706265315,0.975747140748802,113,"HP"
0.613067727658068,21.5803062061578,0.983554499848733,113,"HP"
0.658683445707619,22.3373322213846,0.978568915549397,113,"HP"
0.348870991643074,24.1563869031592,0.978018776398151,113,"HP"
0.398334934547122,23.9895196454214,0.980860274989257,113,"HP"
0.39422280269503,23.2000784445115,0.987990017129032,113,"HP"
0.439511938451154,24.5497983380259,0.991794982067545,113,"HP"
0.33202917032709,25.1738550763103,0.977606614472233,113,"HP"
0.527793408063385,23.3123860615826,0.981088965547688,113,"HP"
0.477180048445897,23.0086373366764,0.97798652785396,113,"HP"
0.664293943085336,23.8465043287004,0.978672019785242,113,"HP"
0.664293943085336,23.8465043287004,0.978672019785242,113,"HP"
0.648539045678671,20.2825558379799,0.986702169070519,113,"HP"
0.642261046772389,20.2178909911387,0.980786406436755,113,"HP"
0.379956983072715,4.92688420290367,0.979463969329231,113,"HP"
0.379956983072715,4.92688420290367,0.979463969329231,113,"HP"
0.674810241581333,4.78208037829742,0.982926262239952,113,"HP"
0.679881423294566,4.88812021698997,0.985970196014681,113,"HP"
0.737421389448494,1.69436753991065,0.99757330828101,113,"HP"
0.564917810099717,1.83398119605094,0.994544030907617,113,"HP"
0.236907097111926,19.976675197792,0.976100414865507,113,"HP"
0.244076914404372,17.033970591331,0.983531533415183,113,"HP"
0.361529633414296,18.8002444734459,0.985718610927964,113,"HP"
0.34621883968878,19.0160512948312,0.985700967669803,113,"HP"
0.272395221603043,20.5428672334516,0.987057082079556,113,"HP"
0.377433908286433,24.2791774620973,0.979619448852464,113,"HP"
0.387011125667932,24.340075954344,0.978756240409748,113,"HP"
0.441037254860036,24.331431107257,0.978594374880651,113,"HP"
0.456344664549831,25.0373328750781,0.97436145664904,113,"HP"
0.103351546793392,19.4446583733405,0.993457035217633,113,"HP"
0.353870331405716,17.7756486114622,0.991559303030684,113,"HP"
0.434379395173961,15.3827658082526,0.993885542512239,113,"HP"
0.444888114038509,11.6022262595057,0.988373033196411,113,"HP"
0.455625041081638,13.1282273781719,0.984482117994223,113,"HP"
0.428522891539238,14.7736530678229,0.982077449823083,113,"HP"
0.379199604127265,15.0617791066768,0.973547345378696,113,"HP"
0.379199604127265,15.0617791066768,0.973547345378696,113,"HP"
0.379199604127265,15.0617791066768,0.973547345378696,113,"HP"
0.143439153339652,22.3349467965223,0.987936512749785,113,"HP"
0.207676593429708,23.6175149266744,0.988428322379222,113,"HP"
0.200079955817264,23.9150088524937,0.993191574870341,113,"HP"
0.737009112348295,29.0530379600725,0.988857814226109,113,"HP"
0.752673322826079,29.0650841928562,0.984605343828535,113,"HP"
0.777556139440124,28.8467149047426,0.983555029308648,113,"HP"
0.737281756443764,28.034427570309,0.979128220697045,113,"HP"
0.57991304191155,28.2129729953281,0.982390123566535,113,"HP"
0.611423771184855,28.3314316396001,0.978563637477297,113,"HP"
0.296473284879887,28.1026346305764,0.987899302384227,113,"HP"
0.538025800023517,28.5184633627889,0.994201757951546,113,"HP"
0.741093582320951,27.5233815675097,0.983806101163091,113,"HP"
0.817184517581435,27.7308715104969,0.99637675136006,113,"HP"
0.767847340019994,28.5391979498119,0.997614777718211,113,"HP"
0.883503012692207,28.7065183903295,0.992352885959116,113,"HP"
0.844409680129928,28.5815526382744,0.995909348576646,113,"HP"
0.841829190221732,28.5658086738084,0.997368421214376,113,"HP"
0.832654746818408,28.4957003348743,0.996457855369973,113,"HP"
0.773446047247966,27.9312374374103,0.987647321413602,113,"HP"
0.576729179443109,28.5709488482157,0.986163402363856,113,"HP"
0.46230768160778,28.7000413917828,0.989016471927824,113,"HP"
0.430235629689132,28.9038995418724,0.988488012611062,113,"HP"
0.548107666369795,25.9495504863299,0.990083599146528,113,"HP"
0.410640997701955,26.4431612523459,0.98492785812051,113,"HP"
0.20919822282329,25.7891405242219,0.994876597825687,113,"HP"
0.126568525683145,25.3308065217851,0.991497905882335,113,"HP"
0.14633239146995,26.5863780856304,0.983290603510204,113,"HP"
