"phi","tau","gamma","combIdx","condition"
0.0297750740451617,1.51457526501314,0.655138554380286,75,"HP"
0.0192825682161893,1.16372926096875,0.475536273094174,75,"HP"
0.0275533217263434,1.08052192672994,0.40733931684081,75,"HP"
0.02887225275258,1.21164391285041,0.531280521170953,75,"HP"
0.0265549613371231,1.07410850425126,0.523334822590623,75,"HP"
0.0260613028177937,1.07066856768362,0.532933187279629,75,"HP"
0.0341616867411902,1.18692134904804,0.440188134990626,75,"HP"
0.0241420944019881,1.2233937274647,0.099702248722452,75,"HP"
0.0217304571882581,1.07885566086425,0.424573135758717,75,"HP"
0.0244627990669128,1.53622834931139,0.392103736220332,75,"HP"
0.0215327163004162,1.29896354412241,0.288393382601592,75,"HP"
0.020584192992021,1.29948983423538,0.291422571209973,75,"HP"
0.0231051094251777,1.23993093501635,0.622093570835504,75,"HP"
0.0244588606081165,1.22392428693013,0.489295522635344,75,"HP"
0.0112052819725513,2.05655051894274,0.0918396575116519,75,"HP"
0.0117923887614166,2.23776818175301,0.252122869620292,75,"HP"
0.00893096461651055,3.35612856188922,0.275802412552723,75,"HP"
0.00799642930221367,2.93602233942506,0.307893379236681,75,"HP"
0.0315901795105571,1.2611900716679,0.786459510683913,75,"HP"
0.0228055824543102,1.30223657557819,0.675306450464782,75,"HP"
0.0257671974103553,1.16589566547016,0.456711402965956,75,"HP"
0.0209651664934236,1.50201655690196,0.35238846823092,75,"HP"
0.0214708773309865,1.16197568501024,0.137512989425506,75,"HP"
0.0219695213875638,1.1709982683697,0.142033060539523,75,"HP"
0.0231739866299467,1.69255360777674,0.171074900362875,75,"HP"
0.0230932240422763,1.35623300567938,0.64276130331945,75,"HP"
0.0199694340703789,1.4538876368111,0.461562261635465,75,"HP"
0.0150402387372635,2.93605904755132,0.629371642505114,75,"HP"
0.0134041179072756,1.6902975742566,0.285903942096614,75,"HP"
0.0214864754877967,1.17656623980354,0.47848317639491,75,"HP"
0.0244389501754742,1.1922971376688,0.583335265676721,75,"HP"
0.00978079196160431,2.49515894267655,0.568114466404997,75,"HP"
0.00970538528149556,3.48737000975469,0.670407193564287,75,"HP"
0.00843526299223885,3.89425682755061,0.0634514349186119,75,"HP"
0.00827115319997929,3.84251075891508,0.487026036465199,75,"HP"
0.0124596906243326,3.97663327902696,0.597299448679898,75,"HP"
0.0120941194832755,4.02546230276654,0.598000346417299,75,"HP"
0.0111673283207047,2.02556698990976,0.624737278335062,75,"HP"
0.01120523074575,3.98494801608586,0.310461293559821,75,"HP"
0.0100010989959333,2.90162952187991,0.452183074241393,75,"HP"
0.00788752233475487,4.73131303977181,0.44575882079192,75,"HP"
0.00784188165007782,4.60245481794341,0.471646982642859,75,"HP"
0.0138846102689084,2.51525198175052,0.637815508633186,75,"HP"
0.0135874993380395,2.74104048782231,0.651452833368542,75,"HP"
0.0192650535615256,1.81296082207668,0.703210137498736,75,"HP"
0.0328902625355519,2.45807356416422,0.812310792721064,75,"HP"
0.0262564343524703,1.82427053452616,0.845133585405263,75,"HP"
0.0201720842653691,1.58488325711429,0.252859883747394,75,"HP"
0.0103373316401394,2.35683071082688,0.382707022532746,75,"HP"
0.0109011110791569,4.32082561655446,0.696558146378577,75,"HP"
0.0141663218219494,4.61597848093644,0.716208977559794,75,"HP"
0.0138773132213583,3.57470532204746,0.737235934880422,75,"HP"
0.0135572943194328,4.02744083617464,0.843119854371273,75,"HP"
0.0140948239029509,3.2006069918518,0.810007775019609,75,"HP"
0.0180761008151465,1.48553358720745,0.156215584650675,75,"HP"
0.0150615097269384,3.89046910213436,0.779791356144413,75,"HP"
0.00970461937379363,3.68427378542123,0.311490192787198,75,"HP"
0.0184192406405351,1.9441622673979,0.156023693221219,75,"HP"
0.0190682961857398,1.69045853276686,0.125424321852719,75,"HP"
0.013775592751142,2.31070362870953,0.364192501673089,75,"HP"
0.0136110142074459,1.76235015315414,0.464316594024881,75,"HP"
0.00752644299921446,3.96134238363816,0.514940626507735,75,"HP"
0.0132687046419541,2.40809921219764,0.566368832002904,75,"HP"
0.0158800819406127,2.87021865454754,0.782399619972251,75,"HP"
0.0212467419423392,1.49343080999826,0.356495356008983,75,"HP"
0.0336899596231506,1.2566986940017,0.713569669677644,75,"HP"
0.0296816775728304,3.21311905255736,0.894658538497165,75,"HP"
0.0207591013385136,1.52510988701671,0.321742067347313,75,"HP"
0.0223555215172077,1.53406688960421,0.294042364054074,75,"HP"
0.0209200993848829,2.04262537429028,0.408510725145939,75,"HP"
0.0217520961221869,1.82200888966584,0.412173627419433,75,"HP"
0.0205917883196427,1.88327880595513,0.455213006678234,75,"HP"
0.0194788407470455,1.32557150577321,0.48907480879852,75,"HP"
0.0175150138352645,1.35422806481104,0.662055688060003,75,"HP"
0.0140129333764023,3.190621881569,0.18606286329293,75,"HP"
0.0265386048208028,1.1653053577762,0.733407181052432,75,"HP"
0.0280604589821442,1.20227851517151,0.639095216064241,75,"HP"
0.0127496619167948,2.30515726025528,0.273248966699494,75,"HP"
0.0180301880028415,1.77216512793346,0.286609437250726,75,"HP"
0.0273652609975961,1.33976496320548,0.62359309430441,75,"HP"
0.0269793608057449,1.60654493118441,0.790151375194368,75,"HP"
0.0107279587922929,4.09788580445664,0.68549285377007,75,"HP"
0.0103499956142757,4.37357099269039,0.791649627954232,75,"HP"
0.0103499956142757,4.37357099269039,0.791649627954232,75,"HP"
0.0103889883672773,3.35835166731181,0.528561092083024,75,"HP"
0.0187484800245848,1.95684456152658,0.43584563017478,75,"HP"
0.0108089354935794,2.5444143152156,0.290872880892838,75,"HP"
0.00993202815124117,2.81904197844056,0.326672805053242,75,"HP"
0.0120849081048015,1.69198607665597,0.148721211586796,75,"HP"
0.0123054761916672,1.63995895020544,0.147572346779613,75,"HP"
0.0248273591132211,2.39224706417543,0.794148454957217,75,"HP"
0.0234962014797752,2.8595334646417,0.841132593589047,75,"HP"
0.0218951857302714,3.35056085059511,0.832666447331774,75,"HP"
0.0167702497009959,4.04694247706851,0.864321378171922,75,"HP"
0.0118293202301196,2.71260665478678,0.680284566815668,75,"HP"
0.00602615962271902,4.83752497213148,0.567890290489937,75,"HP"
0.00580607778591702,3.45879775721669,0.563754570315558,75,"HP"
0.00551471389165903,4.46941766066946,0.596992870444404,75,"HP"
0.00675299775641836,4.90304902284843,0.237385414657776,75,"HP"
0.00698538728883624,4.22165094399752,0.302327573015848,75,"HP"
0.00691892473653744,4.21065560629669,0.300432250468382,75,"HP"
0.00695198626770943,5.16546275480523,0.677670464688514,75,"HP"
0.00866676792335397,3.18804325436308,0.20051036385964,75,"HP"
0.00897828533358913,3.03498196414896,0.0208066096410486,75,"HP"
0.0183592032575312,1.72895694387186,0.0104554381836958,75,"HP"
0.0194315270939679,1.5234492502541,0.0101044052506467,75,"HP"
0.0253178736693418,1.41206194217014,0.00548802852080765,75,"HP"
0.0107830272106194,2.62035042964554,0.250140818351149,75,"HP"
0.0133431161934705,2.48463004485818,0.225783029875076,75,"HP"
0.0089554329579955,3.71283757169766,0.591227924225167,75,"HP"
0.00748974993363527,4.12203530251112,0.346347262383563,75,"HP"
0.00835547799888692,4.45387433063919,0.711065168314749,75,"HP"
0.0174185400759068,1.5815659633216,0.306365608470018,75,"HP"
0.031747313148312,1.2201585102722,0.616919785805266,75,"HP"
0.0273145087602664,1.3890097936109,0.315906692869678,75,"HP"
0.0228527314095863,1.36293069017762,0.175608480952459,75,"HP"
0.0152294323857466,2.44254003589059,0.562872972364614,75,"HP"
0.0145569785210586,2.01448241343319,0.546698793125769,75,"HP"
0.00661414001547223,4.44968434683358,0.214255222467486,75,"HP"
0.0131383348590615,2.57267484175282,0.51045077148952,75,"HP"
0.0140753738337248,2.84982363249446,0.419087253868332,75,"HP"
0.0129688269434174,2.48981858164072,0.366264795147129,75,"HP"
0.0104622159586407,3.75086804917116,0.645831979961267,75,"HP"
0.0158748497360865,3.06004428230191,0.849110421119008,75,"HP"
0.0204476307158776,2.6783146045722,0.759184088917991,75,"HP"
0.016580469374331,2.32006502705858,0.734413281695771,75,"HP"
0.00960824176423969,5.27527169933054,0.721240509313174,75,"HP"
0.00740986561543544,5.45355259015897,0.660044460786409,75,"HP"
0.00747110981310972,5.37180873550866,0.599731218245488,75,"HP"
0.0117926296027117,2.9826236933906,0.458972326957326,75,"HP"
0.0138632305868684,2.14293116682698,0.541015250563353,75,"HP"
0.0127417162109777,2.11170505581951,0.560723803558053,75,"HP"
0.0128825225135846,2.07605837988942,0.255341964124549,75,"HP"
0.0307956100553137,1.1067194402549,0.34604501316297,75,"HP"
0.0316096902453927,1.08644037043662,0.236561252921567,75,"HP"
0.017792258297324,1.76963243976054,0.319857955271302,75,"HP"
0.021058428679287,1.71419047024356,0.290017142470138,75,"HP"
0.0172255144535509,1.50614361508912,0.282375116751308,75,"HP"
0.0192365491330525,2.23324907178177,0.509784977860137,75,"HP"
0.0178494167974189,1.5101663844332,0.466468060131517,75,"HP"
0.0205294394222453,1.47639360887772,0.346487427674041,75,"HP"
0.0115038821645387,2.67921286089872,0.419171407594163,75,"HP"
0.00904192983197283,4.90810759369408,0.364631839283357,75,"HP"
0.0097597856599877,3.75190052099016,0.381987863749383,75,"HP"
0.0114081149752847,2.94992685304797,0.665401462803168,75,"HP"
0.0100899778971657,2.64541396517111,0.0326282821472826,75,"HP"
0.00783785703843509,3.69523247848798,0.450527778856802,75,"HP"
0.0100263986715398,2.74954126283354,0.226185361925533,75,"HP"
0.0458039729270673,1.12668065550279,0.791482195492854,75,"HP"
0.0459961165774004,1.05515842128145,0.771656673808736,75,"HP"
0.0333586699249722,1.46419377515143,0.769653406621526,75,"HP"
0.0154462024161182,1.79481274975819,0.178201584545845,75,"HP"
0.0152578237294902,1.72132011250468,0.169443673087569,75,"HP"
0.0162804646132862,1.80058009584389,0.0601746728298427,75,"HP"
0.0166598367238725,2.26118519433543,0.0597687225165338,75,"HP"
0.017114080864548,2.38097179384624,0.0524151419199163,75,"HP"
0.00900327564000403,4.52336525957656,0.461683089242213,75,"HP"
0.0275907435478959,1.07928122207892,0.43301740857799,75,"HP"
0.0206305543766433,1.11253397475384,0.555085517797706,75,"HP"
0.0179774450408361,1.16467705925383,0.197251609850431,75,"HP"
0.0196635078808017,1.25594647787076,0.377473303284647,75,"HP"
0.0182528922904643,1.28761307804141,0.43380491828328,75,"HP"
0.0250840333159719,1.08450206692896,0.248278515378162,75,"HP"
0.0201565898292462,5.78556720293903,0.901695554691852,75,"HP"
0.0178546226735889,5.65976745825455,0.91553816024986,75,"HP"
0.0180615031202715,5.22512481689568,0.911924974919961,75,"HP"
0.0164954921820691,3.20737663324954,0.800968482346377,75,"HP"
0.0119040738594703,3.80660039215342,0.818097487817012,75,"HP"
0.0315212861132126,1.18681056801612,0.58008086968478,75,"HP"
0.0393242324273257,1.71940328708017,0.880820583035612,75,"HP"
0.0224251606552897,4.49430648974884,0.879362373617328,75,"HP"
0.019169133548644,3.86008051563088,0.869742694331803,75,"HP"
0.0078908972178926,5.71612540391722,0.767174073194063,75,"HP"
0.00769442239097906,5.47221877993543,0.777212341345548,75,"HP"
0.00948951951533261,4.46377128888467,0.820864324233003,75,"HP"
0.00968243073538022,5.00374835954052,0.805325523797093,75,"HP"
0.00582274846294617,4.6640104311275,0.305819348009089,75,"HP"
0.00561914010638853,5.49083918131408,0.389516684968223,75,"HP"
0.00561914010638853,5.49083918131408,0.389516684968223,75,"HP"
0.0106393559571091,3.72415097284838,0.607033265962707,75,"HP"
0.0111155680407964,2.55122273499372,0.44398089219294,75,"HP"
0.00979347873829928,3.33281221554942,0.378881420627396,75,"HP"
0.02054550401017,2.85453726147251,0.789995397153318,75,"HP"
0.0214849244251948,2.92172486786878,0.833042895943873,75,"HP"
0.0192700280542678,1.25806869731872,0.360650028289384,75,"HP"
0.0184545133145935,1.24384252412663,0.391479666384649,75,"HP"
0.029074049191959,1.14280832915325,0.654019547645713,75,"HP"
0.0250301605484491,1.36195215349517,0.122121770024757,75,"HP"
0.0288513965800233,1.29876474256203,0.235184298618551,75,"HP"
0.0270822208664415,1.27197173269423,0.231053645850339,75,"HP"
0.02535525006607,1.19486783238021,0.204135309171607,75,"HP"
0.0250775568912006,1.24851656713663,0.203113900066229,75,"HP"
0.018167061241969,2.86043917170073,0.743911678023644,75,"HP"
0.0238054927374983,1.40352313485475,0.327334147448952,75,"HP"
0.0228947330491863,1.93391020867501,0.573209992423858,75,"HP"
0.0123084623269686,2.26132547846559,0.626724232044969,75,"HP"
0.0174105626075345,2.36438150470565,0.381277531567867,75,"HP"
0.0101076554996719,2.62840546511959,0.393904760878575,75,"HP"
0.00960152451342866,3.78460033539261,0.506885073724155,75,"HP"
0.0101805258949302,2.32671860113687,0.16403343802239,75,"HP"
0.011051514384139,2.34350791601102,0.148853318369737,75,"HP"
0.00853230768641766,4.0871818421618,0.308502318340681,75,"HP"
0.00860061150487701,3.03141030083106,0.229348516045098,75,"HP"
0.00906305066978053,2.30853383608158,0.234286889160521,75,"HP"
0.00703303837904912,4.96357598253445,0.223744832144445,75,"HP"
0.00644733731845093,3.36044142251876,0.23836923933722,75,"HP"
0.0073292277172059,4.4053789086572,0.264927930340986,75,"HP"
0.00638373157977246,4.86916759567002,0.0992294154426449,75,"HP"
0.0129637015030653,2.6959683104879,0.0283615637332157,75,"HP"
0.0241415501781107,1.43472053767438,0.49762549500637,75,"HP"
0.0142745913343765,2.30834997270873,0.537962350536498,75,"HP"
0.0321391337784568,1.12546703279335,0.0899736870398785,75,"HP"
0.0335221957713733,1.26167788583838,0.0679504992286596,75,"HP"
0.0349050859463734,1.08278742624237,0.373908894098326,75,"HP"
0.0300915975813782,1.1278075676957,0.548573083942751,75,"HP"
0.0310364589946335,1.59931466615313,0.681659349055954,75,"HP"
0.0254378939411949,1.37577597227652,0.695568314397138,75,"HP"
0.0285828846861329,1.22270400313678,0.755184922788614,75,"HP"
0.0328094088423549,1.41536097946183,0.679756424894719,75,"HP"
0.033225032611473,1.29417840459044,0.652357238703009,75,"HP"
0.0310331658267435,1.14382569947537,0.606237008068436,75,"HP"
0.025571047940996,1.17390481510716,0.519816793983526,75,"HP"
0.0267254522520869,1.31931494898415,0.760662090036871,75,"HP"
0.0403147479212634,1.86854755581559,0.834711181046194,75,"HP"
0.00804393411156468,3.1486382113812,0.243138651294447,75,"HP"
0.00964301113625299,3.29658052554541,0.243983937312238,75,"HP"
0.0123354878000479,2.39487088204296,0.161479458810962,75,"HP"
0.011994142542133,3.10329007108099,0.261176281556544,75,"HP"
0.00771990917649246,2.99195449909286,0.146366140922315,75,"HP"
0.0145123275814225,2.49404791353777,0.559784985547369,75,"HP"
0.0107314446123116,3.13910344222629,0.535930293298254,75,"HP"
0.00852980139770299,4.2840637410366,0.636370508143582,75,"HP"
0.0123045867204662,3.21713096494382,0.617246813787966,75,"HP"
0.0121219710768528,3.24718593769291,0.62961553767794,75,"HP"
0.0172840156502175,2.53404554911544,0.707404785350221,75,"HP"
0.0166479868960727,2.13063476611757,0.669376471768207,75,"HP"
0.0100920639991797,5.28777880199084,0.754437894455394,75,"HP"
0.0100354475848236,5.2583067023715,0.759507239636574,75,"HP"
0.00938446243139446,2.86021017497917,0.447652876283499,75,"HP"
0.0109360828591232,3.94417528863552,0.450702971326372,75,"HP"
0.0102552030616768,2.73526752684639,0.543013243618122,75,"HP"
0.0129040767503578,2.37146364426866,0.207354788014242,75,"HP"
0.013928804391112,2.9859021202704,0.367222868791662,75,"HP"
0.0120435505914455,2.06773408465614,0.505930643456848,75,"HP"
0.0213013155282759,1.80365069983131,0.314382627805192,75,"HP"
0.0667229457595625,1.40583365871864,0.909191456433046,75,"HP"
0.0688451263515034,1.58323383196294,0.899487184640931,75,"HP"
0.0249514124883883,1.19804114424016,0.361259170898102,75,"HP"
0.0215518648721821,1.6961111728728,0.601886810835348,75,"HP"
0.0189571572361187,1.6684364504756,0.468083043154715,75,"HP"
0.0293476468763431,1.55209990897305,0.685053579085337,75,"HP"
0.0313441942740121,1.36253859751382,0.713912747926373,75,"HP"
0.0218278018045281,1.65413473893455,0.751653145536668,75,"HP"
0.0210643685743339,2.1778225477118,0.717662482867673,75,"HP"
0.0126290254402056,4.63144676430252,0.844395875666953,75,"HP"
0.0170883320879586,5.01351805460866,0.883906469502267,75,"HP"
0.0170883320879586,5.01351805460866,0.883906469502267,75,"HP"
0.0161989271688241,4.95262768675931,0.886650602327784,75,"HP"
0.0161989271688241,4.95262768675931,0.886650602327784,75,"HP"
0.00784371516086413,3.62293763164913,0.184285185636422,75,"HP"
0.00875272459828036,4.35881785263855,0.116631057187919,75,"HP"
0.00990671725342085,2.33071607792858,0.355372295287174,75,"HP"
0.0108803770177275,3.88722966638861,0.498019892420755,75,"HP"
0.0273513201495201,1.74625769784605,0.677280945011498,75,"HP"
0.0248796178003323,1.55327444956812,0.678795676144493,75,"HP"
0.0190004444061601,1.7982583450511,0.473712255313032,75,"HP"
0.0180370954932899,1.57039911770371,0.346162757644304,75,"HP"
0.0208508305540582,2.37011431783187,0.744190551586768,75,"HP"
0.0300058925897921,1.21546514156813,0.264086444343292,75,"HP"
0.0111356903749802,2.52003652439554,0.186298302772475,75,"HP"
0.0117718502861949,2.67388554090793,0.421757695968309,75,"HP"
0.0173666001683243,3.5502299397838,0.850337310683181,75,"HP"
0.0342656600338103,1.91782303224542,0.869970603289914,75,"HP"
0.0351993204633191,2.41395492700056,0.834660257263461,75,"HP"
0.0169798471413251,2.86623593330219,0.625596369686947,75,"HP"
0.0130717075442903,2.41160968778247,0.703211197961473,75,"HP"
0.0165690333737559,3.39269450372582,0.750597582670307,75,"HP"
0.0180420471274799,2.99089118641841,0.822058020031127,75,"HP"
0.0199292865976894,2.97695232875494,0.873053583131874,75,"HP"
0.0228096597867216,2.25842692400926,0.875428088052724,75,"HP"
0.0224174999484753,1.54550177387756,0.0477083029016224,75,"HP"
0.0204007087000291,1.65717500760502,0.0874538672430342,75,"HP"
0.0240206752717617,1.37153983020521,0.0360638082021214,75,"HP"
0.0104301619004438,2.66258994236735,0.0289979033460169,75,"HP"
0.0173334403480316,1.61009009786144,0.0973714877573219,75,"HP"
0.0167773427305673,1.61768208530293,0.0983468189931814,75,"HP"
0.0144941281857653,2.45502414918942,0.351220805432692,75,"HP"
0.00947077520636597,3.18969515160197,0.51783927692691,75,"HP"
0.0111109859826491,4.17412640688688,0.4435543274445,75,"HP"
0.0106579475054459,3.24196396011501,0.545817257703463,75,"HP"
0.00875002624799126,3.6893750964266,0.478237612230944,75,"HP"
0.0206996170471307,1.75010929158408,0.631508775778399,75,"HP"
0.0136330122769214,2.34022352420611,0.302362668092904,75,"HP"
0.0155564149303029,2.36546743754499,0.558273387693884,75,"HP"
0.0185547353516718,2.90969720572421,0.849722882421645,75,"HP"
0.0354020938217808,1.55679788233176,0.783401587794055,75,"HP"
0.0282545979926775,1.11807012140034,0.341282743066255,75,"HP"
0.0248424215768726,1.03631594866151,0.201976722283503,75,"HP"
0.0271911568119703,1.04625263418358,0.254373057403652,75,"HP"
0.0284193359110421,1.04772401819408,0.255776007394163,75,"HP"
0.0260740336133815,1.11907894176714,0.175678381935793,75,"HP"
0.0312361322576524,1.10638145222789,0.271700447436598,75,"HP"
0.0294497518214626,1.11782398884759,0.233453604712576,75,"HP"
0.0283428212573053,1.08671774742445,0.0344936978959181,75,"HP"
0.0322383186817269,1.62118344403821,0.808415708846702,75,"HP"
0.0461454290802363,1.60241540577555,0.832715096412544,75,"HP"
0.0135538475446182,1.92708623077603,0.0810954533088947,75,"HP"
0.0179292942837243,1.69473016779516,0.654367712849501,75,"HP"
0.0222252349050631,2.52158063630199,0.741775966396178,75,"HP"
0.0185807309389996,1.30785054375673,0.263660840875343,75,"HP"
0.0125465616197507,1.80292701277511,0.0184756146055158,75,"HP"
0.0126433046104464,1.39931739805802,0.00665874295580016,75,"HP"
0.0826768252313753,1.09552131085604,0.925612964370478,75,"HP"
0.0296718823511838,1.02666411215759,0.000875751542140479,75,"HP"
0.0259903451569777,1.00995582707173,0.000977169717775506,75,"HP"
0.027836974896602,1.0025969505141,0.000367300388260383,75,"HP"
0.027096628391208,1.00520636485987,0.00500896308627974,75,"HP"
0.0317589357320719,1.00222979633981,0.651760898279113,75,"HP"
0.0333770176738033,1.00228907382869,0.780529139798947,75,"HP"
0.0295447126223739,1.00098510423213,0.23578487822508,75,"HP"
0.0228622923225781,1.00207434369773,0.443715939201738,75,"HP"
0.0313011023217116,1.00316144279153,0.604126779682278,75,"HP"
0.0152729672866543,1.39414941476116,0.37246688806278,75,"HP"
0.0162999287676184,1.64323166155474,0.307940064806313,75,"HP"
0.0210612351717057,2.37995225355709,0.677107880491631,75,"HP"
0.0143872465840961,2.34137735031395,0.390553630043928,75,"HP"
0.0229408178250667,1.88025059722257,0.401560820290305,75,"HP"
0.021592804196461,1.81524786415349,0.464816136947297,75,"HP"
0.0152890182113725,1.61158643710157,0.422280322673408,75,"HP"
0.0186324770504213,1.31997880414956,0.323710005632991,75,"HP"
0.0228951145362891,1.66052511720515,0.190846072528733,75,"HP"
0.0128959555818771,2.45253735260558,0.015288132610204,75,"HP"
0.0121201239173384,2.72065698340789,0.0350199934988144,75,"HP"
0.00739703047868168,3.61143559994583,0.0265859301758339,75,"HP"
0.0162005862596648,2.4119254689145,0.134269317492739,75,"HP"
0.0237871390173225,1.18155339456047,0.461685486740961,75,"HP"
0.0154889676806123,1.6443949307116,0.379964534729095,75,"HP"
0.0196767805588481,1.41146096773523,0.323707809372344,75,"HP"
0.0251734641375549,1.52328927311417,0.481013585711582,75,"HP"
0.0249132008490559,1.32778477411694,0.464110469847129,75,"HP"
0.0243644997217396,1.39961012509949,0.506140965259618,75,"HP"
0.0150117010216263,2.58568744571358,0.671294508839336,75,"HP"
0.012524496433171,3.23510031333801,0.770951458150738,75,"HP"
0.0128875162363888,3.96893028557381,0.720563319649977,75,"HP"
0.0127747442397993,4.19151323558414,0.711188399429434,75,"HP"
0.0111230225204522,1.87169817705504,0.306850988481916,75,"HP"
0.0123700730291564,2.21835370371398,0.181769030345282,75,"HP"
0.0206840953020728,1.58047898530919,0.19200592272765,75,"HP"
0.0180642700010263,1.7222686588162,0.514553562221817,75,"HP"
0.016370770056623,1.94862231075108,0.531385891920559,75,"HP"
0.012137794291189,1.67038867366543,0.211441398273916,75,"HP"
0.0129212397843916,1.28165981886189,0.463056850877201,75,"HP"
0.0406948878808246,1.18074414340368,0.474179749665842,75,"HP"
0.0154223239137922,1.16024339707097,0.241514728725888,75,"HP"
0.0192797416691306,1.2730699868281,0.333490914641068,75,"HP"
0.0198179183730128,1.14372310334637,0.328918898860633,75,"HP"
0.0366640540460343,1.13622991200208,0.142377980765254,75,"HP"
0.0401803427428034,1.34984289087772,0.563590603901098,75,"HP"
0.0310102219511154,1.15395099528345,0.392274573978609,75,"HP"
0.0267530301285465,1.12149878343637,0.377708049073473,75,"HP"
0.0248033268548437,1.3857748227645,0.44127216235031,75,"HP"
0.0293538115196535,1.44416131921147,0.429563434635922,75,"HP"
0.026224634069753,1.03550338486573,0.784458031165377,75,"HP"
0.030089106250873,1.01483429773548,0.148929802130256,75,"HP"
0.024493352559481,1.82957342974335,0.0298378569021899,75,"HP"
0.0193524683048827,1.65529495695611,0.0673567785132118,75,"HP"
0.0123363030086343,1.97056757862132,0.331952436486896,75,"HP"
0.0162540609482246,1.3954880206157,0.225003173083013,75,"HP"
0.0140751835886223,2.03271852774363,0.166210651603883,75,"HP"
0.00894556646764422,2.74044663191065,0.439608265626456,75,"HP"
0.0137332076965078,5.93553139348529,0.900094800351906,75,"HP"
0.0136893138639405,6.11726646689406,0.895048122630052,75,"HP"
0.0134681456301874,6.31832919487029,0.89719250544539,75,"HP"
0.0164104496351128,4.71597344135275,0.876595169610525,75,"HP"
0.0125704073690355,3.10401188567597,0.656929256742811,75,"HP"
0.0129874250340376,3.78198977780042,0.628716542591302,75,"HP"
0.042416736590065,1.24591023301216,0.738970860730232,75,"HP"
0.0444820903335589,1.32464124553466,0.715701485848778,75,"HP"
0.0144284453047758,1.3942022371446,0.215039521384784,75,"HP"
0.0132247437293581,1.3661407801309,0.22248554396063,75,"HP"
0.0424715477362863,1.1886527232063,0.639940801067768,75,"HP"
0.0307921175708131,1.08959051943856,0.00919416084366731,75,"HP"
0.0274569930676523,1.0953477509259,0.00835431031063993,75,"HP"
0.0275732157072808,1.00705929621643,0.188177918402019,75,"HP"
0.0323660127741094,1.0528241854445,0.658621185144991,75,"HP"
0.0374351053086017,1.31204885141304,0.826809449201399,75,"HP"
0.0326329161969026,1.35349378397444,0.773908791152208,75,"HP"
0.00787651195791339,5.12275682345368,0.119312090584923,75,"HP"
0.0170615320187336,2.6527134074277,0.720616091547238,75,"HP"
0.0197869803274537,2.19015028949655,0.513736003913834,75,"HP"
0.0185066730854455,1.81379584376775,0.612630896962267,75,"HP"
0.0123644406851504,2.80082208784769,0.460567573307926,75,"HP"
0.0133814207592934,2.51816177931672,0.479791288310717,75,"HP"
0.00775056242696281,3.92568897118872,0.480750493039583,75,"HP"
0.0126272201643295,2.6224162302065,0.201728924417009,75,"HP"
0.00864105007313398,3.05052319363682,0.364049333268001,75,"HP"
0.0267830823810904,1.22752286204803,0.575719500744555,75,"HP"
0.0270170947574502,1.18097683965615,0.31140659338751,75,"HP"
0.0371798298672672,1.2139937490519,0.369248682175804,75,"HP"
0.0376639882155918,1.0346360554092,0.330378646045731,75,"HP"
0.0395958913373704,1.02597841446342,0.308236501039131,75,"HP"
0.0373132756729041,1.02860636419185,0.481713309264868,75,"HP"
0.0381661191150656,1.84244036055503,0.855508309594632,75,"HP"
0.0148484512629665,2.21904066242565,0.148273948852926,75,"HP"
0.0148318923296142,1.64247248765664,0.147937638052431,75,"HP"
0.016101453305695,2.26996658097666,0.0449795314707595,75,"HP"
0.012045833896499,2.25413385889677,0.171358769675037,75,"HP"
0.0173785104102984,2.35900237688069,0.225866408736911,75,"HP"
0.0160567005812201,2.04017041813209,0.164898096106654,75,"HP"
0.0161705960693694,2.26866428734213,0.254061265837726,75,"HP"
0.0166643293445174,1.73420628867141,0.249434105136248,75,"HP"
0.0119896954483759,2.96671952933586,0.0303896331990162,75,"HP"
0.00988821839293685,3.09692485567831,0.740286853253377,75,"HP"
0.00996499601859668,3.5618811376106,0.716046553490407,75,"HP"
0.0111447708667214,2.61056280186606,0.540185930648986,75,"HP"
0.0122560481917605,2.28048976327808,0.109853241725086,75,"HP"
0.00604944568105392,5.11994526181232,0.313583253512826,75,"HP"
0.00639333970484879,5.50823689261086,0.255220011371126,75,"HP"
0.0153285552062994,2.37669176240523,0.134535051699109,75,"HP"
0.013406402799082,1.89106265108884,0.651588091208475,75,"HP"
0.0137816368976909,2.24505573770227,0.663544587647296,75,"HP"
0.0135411111376567,2.19492436619575,0.675650221560307,75,"HP"
0.0133874669666055,2.80557620493937,0.460370090310745,75,"HP"
0.0182759365817527,1.64914719464706,0.49285365498431,75,"HP"
0.0171080905180501,1.70328921081206,0.51738844475209,75,"HP"
0.0185898860297998,1.52558079214046,0.327765026376496,75,"HP"
0.00907029287795269,4.32642014124791,0.405122494447016,75,"HP"
0.00863610783268565,3.91081713110138,0.369153900290826,75,"HP"
0.0086226268385341,3.58580491537124,0.302367491985852,75,"HP"
0.0146770015271591,2.86028987307364,0.661945140364032,75,"HP"
0.00943886587865406,2.58732339689933,0.524192418994733,75,"HP"
0.00944720954825951,2.70726429772247,0.09921956058495,75,"HP"
0.00944880125095271,2.53875723118529,0.0930365015134449,75,"HP"
0.0195659095615569,1.41380374490157,0.155363997751784,75,"HP"
0.0193457033453961,1.80936325298291,0.101634975967561,75,"HP"
0.0132207606313262,2.85067328287306,0.196674015753744,75,"HP"
