"phi","tau","gamma","combIdx","condition"
0.0211290817743268,12.975421104508,0.911138890679574,92,"LP"
0.0155781438562376,13.9529267647702,0.951861086497115,92,"LP"
0.0172809317919133,13.0589494355695,0.928275409522395,92,"LP"
0.0154340891264014,12.0090291731902,0.937325927400658,92,"LP"
0.0152294447968492,13.756447159002,0.938401104639286,92,"LP"
0.0159166130735481,14.0854603914783,0.95332750518046,92,"LP"
0.0189552423156335,14.6681699899986,0.928574944874078,92,"LP"
0.020639596538247,15.0467740414236,0.947481789839388,92,"LP"
0.0190421609273163,13.7906939143757,0.943107397619898,92,"LP"
0.0181875693261732,14.1689183195743,0.935451763772263,92,"LP"
0.0191183273757198,15.6128294166465,0.94691611401137,92,"LP"
0.0207695521984994,17.32965302034,0.9467919461362,92,"LP"
0.0187533315886317,14.8034215030931,0.952869001663636,92,"LP"
0.0188939008570228,14.5960434406203,0.949956199670967,92,"LP"
0.0196592537745655,14.2386489155258,0.939986108912904,92,"LP"
0.0188710956237228,14.5345140897602,0.940494760561404,92,"LP"
0.0220432338125323,17.0128238455485,0.964152537116381,92,"LP"
0.0217816578304871,18.5780082801415,0.963477966272959,92,"LP"
0.0166479241189215,14.3752449372274,0.936572712149855,92,"LP"
0.0190425523636505,14.7859884243692,0.940982872840213,92,"LP"
0.021012793833636,18.0708136652183,0.958962775470413,92,"LP"
0.0207718357238411,17.8561229269282,0.958773192217611,92,"LP"
0.0177010345287044,14.7240338954688,0.940660491018355,92,"LP"
0.0170282071744484,13.6338247805424,0.94062358501989,92,"LP"
0.0215984657277792,16.4697267179823,0.941644242993267,92,"LP"
0.0156581725556308,12.8423841211909,0.942586182244983,92,"LP"
0.0169209343337778,11.1196819400342,0.911339150932447,92,"LP"
0.0172645304486151,15.0136453244932,0.943856685149722,92,"LP"
0.0171122056066036,14.0998318937453,0.95449516947903,92,"LP"
0.0155807503858727,15.5782022108504,0.947584347602464,92,"LP"
0.0181884238386157,14.8481490326017,0.936542270424995,92,"LP"
0.0184062302198306,13.0602027960768,0.925690551680689,92,"LP"
0.0194819809996299,16.230876411181,0.956308980025354,92,"LP"
0.0147502777706483,8.76340841253585,0.90257382730499,92,"LP"
0.015710148797733,9.28801293357161,0.895375678311435,92,"LP"
0.0243946344488088,19.7951602472126,0.959887894501188,92,"LP"
0.0247883643638049,20.6188954680146,0.9568411249864,92,"LP"
0.0185124328069696,14.7706433172375,0.959102270908342,92,"LP"
0.0207493793905639,16.4442568043709,0.939700304861853,92,"LP"
0.0182507892992714,12.1227834025919,0.937240805698659,92,"LP"
0.0196058174050538,18.1378823766742,0.953120987795444,92,"LP"
0.0220068824863627,16.5913960481414,0.94150609584423,92,"LP"
0.0156425526942454,14.9325128809848,0.956621004491521,92,"LP"
0.0161391387646883,14.3850345625438,0.944830150925135,92,"LP"
0.0137430164481875,11.3303682425389,0.931162862617911,92,"LP"
0.0217191006592304,15.7263318852993,0.916853710991044,92,"LP"
0.0118821471555346,12.5471188282165,0.952618191497205,92,"LP"
0.0115524499225498,15.38874852822,0.952742702431391,92,"LP"
0.0157908881908179,12.0432320426889,0.920773828261888,92,"LP"
0.0183570328302158,12.1651749443155,0.935168428680581,92,"LP"
0.0171328135450725,12.312052314226,0.932535917761984,92,"LP"
0.0161062535183373,11.5831726906128,0.927661414046212,92,"LP"
0.0187402996753648,17.7366273155075,0.957944640838132,92,"LP"
0.0174732849880893,16.1597307967715,0.957414205729041,92,"LP"
0.0176289252898197,16.130114271696,0.95874784066049,92,"LP"
0.0149554197848277,17.0516671957083,0.945769612171,92,"LP"
0.0170309944651519,16.4262122248416,0.944826092642554,92,"LP"
0.0171197020259126,16.2455536729635,0.950404497489273,92,"LP"
0.0185979445865819,13.4870412393312,0.958768211935267,92,"LP"
0.0169516119078179,14.9572814415677,0.949111061003996,92,"LP"
0.0180042022494376,13.8627325021269,0.938642633039915,92,"LP"
0.0203318712403057,15.7184403302691,0.955245246908385,92,"LP"
0.01978743606814,14.5595362132884,0.963022891388151,92,"LP"
0.0220171748097076,17.2737242938353,0.955629495852594,92,"LP"
0.0207409847416125,15.786330576625,0.952496827249966,92,"LP"
0.0209543036445611,16.7315714609991,0.955896239642302,92,"LP"
0.0214782847684623,19.2661802652856,0.945651053019244,92,"LP"
0.021688978999502,18.6614335380881,0.958082598157433,92,"LP"
0.0218222342063865,17.5662683035575,0.951727395405178,92,"LP"
0.0183580851691869,16.32864904669,0.946628918514589,92,"LP"
0.0165413166340412,13.8106546064744,0.939603261487586,92,"LP"
0.0195481914703948,13.5442598364171,0.933830572371839,92,"LP"
0.0149352619575587,13.363368615917,0.945243870864429,92,"LP"
0.0151599764675293,12.9589968189101,0.940057636076047,92,"LP"
0.0136476991829301,14.116081418934,0.954934765161533,92,"LP"
0.0136079383818817,12.6529885873069,0.957681638982632,92,"LP"
0.019257628612529,15.9944824090853,0.958869191989982,92,"LP"
0.0205021887716854,16.9251047044226,0.941674045725283,92,"LP"
0.020262306386883,18.1154857283293,0.931082345510382,92,"LP"
0.0222677837606787,18.5212112957314,0.940872546913069,92,"LP"
0.0205533172820189,18.7333149191474,0.944154076357129,92,"LP"
0.0220971499534778,15.6857372766166,0.934160676252768,92,"LP"
0.0171192359155266,16.7840936597879,0.9530473967169,92,"LP"
0.0151813493145933,16.5410444837075,0.95492011299997,92,"LP"
0.0208118226657348,15.9251779221154,0.941036525528393,92,"LP"
0.0191101637561109,14.7621020808971,0.946993687167531,92,"LP"
0.0197442716267722,14.6207241440777,0.947981862909552,92,"LP"
0.0201649311967269,17.3785103233389,0.953604907582506,92,"LP"
0.0194074420510181,14.8234792414828,0.951003663776832,92,"LP"
0.0188832205935615,15.5552582254264,0.944443341711558,92,"LP"
0.0191971813020186,13.9309418618431,0.933317200759544,92,"LP"
0.0170693796709055,12.6783730337165,0.936838550272792,92,"LP"
0.0137332059115075,11.5554890243715,0.932697409189063,92,"LP"
0.0137570443685197,12.4247467848055,0.941951083547906,92,"LP"
0.0136958239055485,11.7541193350742,0.942222265085755,92,"LP"
0.01411248014584,12.6816469402567,0.941498481163751,92,"LP"
0.0137344699119619,11.8555252724583,0.933219994284715,92,"LP"
0.0206118107662533,15.8365429760597,0.944948132631592,92,"LP"
0.0220268013288912,13.9548350528781,0.939663096853019,92,"LP"
0.0220406082309822,14.1209890082236,0.936151520540433,92,"LP"
0.0114285049672337,11.4924872902152,0.94220468977186,92,"LP"
0.0121074206205828,10.9528959572816,0.945327991991965,92,"LP"
0.0121044563201446,11.1992229557834,0.94117065793253,92,"LP"
0.0193096050052481,12.9593259852009,0.939332814121093,92,"LP"
0.019388492163582,13.6667328487646,0.929300043997973,92,"LP"
0.0178185894280379,13.3891097722306,0.936894364742592,92,"LP"
0.0166901572384992,15.2529595800549,0.946047537972517,92,"LP"
0.0189208894961309,15.2972472566729,0.935491530615716,92,"LP"
0.0202341322663497,14.7499093316733,0.952710481677557,92,"LP"
0.0187840214131147,15.6192406756678,0.928927663120288,92,"LP"
0.016133750478984,16.4610909740854,0.951429826249329,92,"LP"
0.0188085413398908,15.7977171524601,0.936867405833441,92,"LP"
0.017168066060635,14.1883024415892,0.953309569277982,92,"LP"
0.0161616749282616,16.7917422391893,0.947491099022325,92,"LP"
0.0170281664261289,15.5209904922508,0.954560350189121,92,"LP"
0.019382795187984,16.3301593034863,0.9338575377054,92,"LP"
0.0211253816360846,15.7045512183331,0.953285705406433,92,"LP"
0.0209864275429351,16.5379634454456,0.945221129244288,92,"LP"
0.0201155591495068,15.5378090637554,0.936681936101284,92,"LP"
0.0201332692392584,14.1236202480597,0.930373645154829,92,"LP"
0.0196747586082766,16.84368607249,0.954255596592084,92,"LP"
0.0175391181517869,15.9721167446078,0.952241703759071,92,"LP"
0.0197525080155905,14.7103464470211,0.933416429002954,92,"LP"
0.0200922325673186,15.4299944353986,0.943865342458932,92,"LP"
0.0172978058062836,13.9901256428342,0.934509986426757,92,"LP"
0.0206926875846064,12.9943068810258,0.92770664158068,92,"LP"
0.0207568457731806,13.0929670597429,0.933269114877477,92,"LP"
0.0180344725468173,13.9555775358359,0.927239678183264,92,"LP"
0.0156945986718113,12.2384207780972,0.942943684999368,92,"LP"
0.0200615002964943,17.0089995819417,0.964664450718863,92,"LP"
0.0204259530019715,16.8140604491693,0.963665879658574,92,"LP"
0.0220156022792165,13.7019149577997,0.955854661397111,92,"LP"
0.018445639224442,14.902568061306,0.951731120138401,92,"LP"
0.0178653642235481,15.5208964496297,0.945521152325366,92,"LP"
0.0208999258900487,15.5066455606552,0.958925373046407,92,"LP"
0.0263934523878929,15.5060417738352,0.966580573042625,92,"LP"
0.0178367849762187,11.7157654831298,0.918014110464579,92,"LP"
0.0178367849762187,11.7157654831298,0.918014110464579,92,"LP"
0.0179176966931852,11.2910625164437,0.919234944662865,92,"LP"
0.0195417020438485,15.6763554304208,0.944482562666554,92,"LP"
0.0181878396807876,15.1096792222494,0.950014881657286,92,"LP"
0.0199140731631438,14.4859786434538,0.941132022827666,92,"LP"
0.0188019966689267,11.9905768554982,0.916914829335252,92,"LP"
0.0199744165896527,18.8172686315715,0.9577949912373,92,"LP"
0.0223341696856629,18.7905173534331,0.939170787848327,92,"LP"
0.0219436955727379,18.9619166048462,0.943464713796993,92,"LP"
0.0199182245533104,14.3479015367345,0.94135785543602,92,"LP"
0.0206209317954607,14.2172109045248,0.929468338163107,92,"LP"
0.0192979490410642,15.4057563174326,0.934852803867623,92,"LP"
0.0173462253868849,15.2523010902481,0.942931299155508,92,"LP"
0.0181366731137107,13.9184477876088,0.93117167731338,92,"LP"
0.0186529588727904,15.3499572545509,0.954334736392249,92,"LP"
0.022235005089969,15.7346078172283,0.957114501885124,92,"LP"
0.0202121863605852,16.4340037628537,0.952945177885025,92,"LP"
0.0187586235209443,14.492923512888,0.933335427466998,92,"LP"
0.0149180298759737,14.0094906123628,0.952400610247289,92,"LP"
0.0129063635525007,13.5282516588382,0.940896212995529,92,"LP"
0.0141313788819939,12.6178888505585,0.943574978997517,92,"LP"
0.0138685736020295,12.5669370015727,0.946479120380761,92,"LP"
0.014087304931984,12.1493084318362,0.948762454606475,92,"LP"
0.019323920635925,17.0001172036731,0.95401374773508,92,"LP"
0.020114450688662,14.1673671690846,0.949320991203751,92,"LP"
0.0168037427283136,14.6751110156971,0.953256892190428,92,"LP"
0.0227927375426298,18.4628912676228,0.936361493330893,92,"LP"
0.0168190409080309,12.4056083082671,0.942411632613105,92,"LP"
0.0156302873848869,13.1731723200101,0.934029236596993,92,"LP"
0.0175898376132548,13.8051571848803,0.944508081876635,92,"LP"
0.0167048542259322,14.1549338819636,0.94759951257546,92,"LP"
0.0195321666365499,16.0318636414668,0.945797315507302,92,"LP"
0.0161790898284098,12.5234103143514,0.947810754418696,92,"LP"
0.0218799870752684,16.2831102596084,0.949262501479391,92,"LP"
0.0184127518973664,16.7612046032171,0.941942639178894,92,"LP"
0.0232852764584225,15.8193383740142,0.961377920207019,92,"LP"
0.0246518329792695,16.5811735130008,0.96195835134898,92,"LP"
0.0279029039469521,17.9927251272576,0.968085824394852,92,"LP"
0.0233493330104644,12.9756097105188,0.965271753741151,92,"LP"
0.0251946033840182,16.0437191883261,0.966235142749494,92,"LP"
0.0203293455585363,13.36937402038,0.963464873329694,92,"LP"
0.0198703618203585,14.8071003143967,0.96331024962378,92,"LP"
0.0165711032387755,14.9977300217252,0.94632875589487,92,"LP"
0.0195108011306481,15.147877111043,0.959564612373659,92,"LP"
0.0185815750781105,16.0476119825595,0.962105968739609,92,"LP"
0.0177356129326897,17.4556019851253,0.955256697443259,92,"LP"
0.0178290655325973,16.5427788750209,0.949936871735221,92,"LP"
0.0172165093669313,16.9276795150319,0.947826554765453,92,"LP"
0.0208379528575987,17.2630363468215,0.954185301391556,92,"LP"
0.0186911626059176,16.7950279943771,0.955354482490422,92,"LP"
0.0203227905807674,17.0428797873189,0.955817405038479,92,"LP"
0.0237308497385194,15.5544784836762,0.961964049002388,92,"LP"
0.0232782796574916,14.7783193369557,0.96596023805452,92,"LP"
0.0223922250197391,14.1254831936687,0.965780063685279,92,"LP"
0.0228960137636973,14.2167834864105,0.964251279594035,92,"LP"
0.0225125707692875,14.906687936039,0.964067485149625,92,"LP"
0.0213613749025399,14.2671985998998,0.95790812904001,92,"LP"
0.0224005352913108,14.1784986165475,0.949344909143128,92,"LP"
0.0206431609503541,15.6125085241033,0.95676307895694,92,"LP"
0.0188749821585958,15.6666599395833,0.953986886477605,92,"LP"
0.0174830189255145,11.8648078084999,0.925069299819528,92,"LP"
0.0177984510611781,11.7189964807135,0.921564667120778,92,"LP"
0.017011019000801,11.6320038645524,0.9104805632727,92,"LP"
0.020642390608691,14.8815757283,0.919974443065804,92,"LP"
0.019965122209844,14.2607101526842,0.929714491053811,92,"LP"
0.016504949844414,12.6948214662492,0.941693683346034,92,"LP"
0.0171359605442487,12.6473655553301,0.943043191081724,92,"LP"
0.0185953108256997,14.664050131816,0.935631422725834,92,"LP"
0.0199869714225579,12.4429394113884,0.915609380713018,92,"LP"
0.0198284940789261,15.3048523263944,0.939620217844944,92,"LP"
0.0185110629981505,13.7369152183473,0.930058147948055,92,"LP"
0.0201195232979273,14.0186450101023,0.938047453103298,92,"LP"
0.0187229500596898,13.0102565544312,0.917564294356628,92,"LP"
0.018610077750437,13.8094715893472,0.938394899881748,92,"LP"
0.0198134970021474,14.9792258507241,0.953630772841733,92,"LP"
0.0174869358658181,18.4700543654635,0.94946056243885,92,"LP"
0.0175294188168044,12.6374499791124,0.95223371103968,92,"LP"
0.0173881885510619,12.4597166475464,0.94483196738439,92,"LP"
0.0253177738839691,15.6442988246072,0.965905497079492,92,"LP"
0.018511175859474,14.1931139875295,0.958068439676571,92,"LP"
0.0197858295550849,16.4742246009202,0.956174705385325,92,"LP"
0.0174970954589422,13.53005209757,0.935949738221323,92,"LP"
0.0187134069487191,13.0275765143398,0.941686335931678,92,"LP"
0.0143237697817449,13.4552173614787,0.933718658112178,92,"LP"
0.0151686946891396,13.8472953844567,0.943415825790393,92,"LP"
0.015108221099108,11.0588941775314,0.922005136762895,92,"LP"
0.0198221858845308,17.7693669797661,0.946107894575038,92,"LP"
0.0183113809105609,11.8627044176106,0.949457828643005,92,"LP"
0.0213422805360258,13.8530396813411,0.959263466067506,92,"LP"
0.0207724449810005,14.1157410781385,0.95567570340464,92,"LP"
0.0201937272098098,15.6034768772982,0.962062213357544,92,"LP"
0.0210616102064122,17.387473717894,0.95973324644585,92,"LP"
0.022723477328438,17.8787430035942,0.959430266775955,92,"LP"
0.0233070701347552,18.9747093217916,0.957457808860683,92,"LP"
0.0228019055857674,17.2366969861574,0.961523810294334,92,"LP"
0.0177228364259298,11.8259512917014,0.931111055299693,92,"LP"
0.017007924276819,11.9841204084752,0.941421675576542,92,"LP"
0.0199919961339646,11.902244230652,0.915090149024375,92,"LP"
0.0169476303845479,10.9366019787624,0.920419517477728,92,"LP"
0.0129274161110374,8.81428303699213,0.900067275403223,92,"LP"
0.0159836413282513,13.9174865136782,0.937930889520396,92,"LP"
0.0197112792773686,14.0500825116874,0.941374358702557,92,"LP"
0.014647898393414,14.5950812860315,0.947542388810328,92,"LP"
0.0201770213136306,15.4116266914846,0.940792153374398,92,"LP"
0.0198976124475038,16.0038080838416,0.938441849176584,92,"LP"
0.0205422449635911,15.0758281513012,0.953506091720302,92,"LP"
0.0179318791308817,17.466107294109,0.951203243891601,92,"LP"
0.0209423946117677,11.6285423661492,0.923420103222446,92,"LP"
0.0183668963597299,9.93022864329622,0.901464770821641,92,"LP"
0.0188480084344504,10.1236111769413,0.900714946546557,92,"LP"
0.0204684792031419,13.4588985325047,0.923182221848497,92,"LP"
0.0192056114141516,14.246010362959,0.933086603423332,92,"LP"
0.0181859701404116,14.4050489082076,0.93609607145733,92,"LP"
0.0184681467259407,17.0248979764135,0.960741084517176,92,"LP"
0.0174497344198102,10.5037532748243,0.919154001400849,92,"LP"
0.0159810041959318,14.9999078529907,0.953092383466723,92,"LP"
0.0159526400798388,13.9187924565933,0.953612068736127,92,"LP"
0.018032844057556,13.1672582916807,0.923720948524806,92,"LP"
0.0181131116345524,13.1006835948757,0.92512532343267,92,"LP"
0.0196371642128773,14.1719107066905,0.932302890767244,92,"LP"
0.021133904768577,13.9311827900346,0.936756600857835,92,"LP"
0.0201417612869612,14.2742305075371,0.947173774810958,92,"LP"
0.0190400906802868,16.0669569312309,0.952779097732296,92,"LP"
0.0186489812397739,16.940199949062,0.942719409314841,92,"LP"
0.0217654697236529,13.3851485579242,0.938919336341977,92,"LP"
0.0162574489984459,16.3746797569914,0.942180279797715,92,"LP"
0.019549958803211,13.5949456519592,0.947642561719612,92,"LP"
0.0180934858277394,15.2413182604902,0.964814559176024,92,"LP"
0.0172671780075392,14.912042551504,0.959544740960961,92,"LP"
0.0166580211895997,12.5009290378926,0.932571694996545,92,"LP"
0.0202386873630165,15.6418733109716,0.956495503920407,92,"LP"
0.0181476039997991,15.3798055617632,0.938667259322767,92,"LP"
0.0174308738110572,12.2808350326508,0.934241985951826,92,"LP"
0.0193820176885949,14.2814361276881,0.947169795547615,92,"LP"
0.0185163203789401,13.3742636082776,0.95328382463448,92,"LP"
0.0201908076888053,13.6434749583731,0.95424879012651,92,"LP"
0.0193251506730903,15.4508177870478,0.959371219052702,92,"LP"
0.0210033221969685,14.3655403617189,0.959989677241692,92,"LP"
0.0219578939383469,14.575020419472,0.953373196844618,92,"LP"
0.0219297105513792,14.8395602486757,0.954352278452265,92,"LP"
0.0229593726307612,18.9267084924255,0.952766704912596,92,"LP"
0.0229144261229972,17.3353933026358,0.954531916271977,92,"LP"
0.0199381307432163,18.509085597446,0.952125675412015,92,"LP"
0.019261621921731,18.9675145629327,0.944637254593804,92,"LP"
0.0168715404639541,15.8458881578215,0.946506093587587,92,"LP"
0.0208126358014931,13.9191976437103,0.935203777926651,92,"LP"
0.0201621243820724,17.5361611922236,0.938471223511693,92,"LP"
0.0183239250775927,15.6248903484456,0.945393106657522,92,"LP"
0.0170311968216091,11.532166863235,0.930129413172563,92,"LP"
0.0208721291995867,11.2876602067329,0.908819722354948,92,"LP"
0.021792661422376,10.6823198547082,0.890979012569973,92,"LP"
0.0208035063365059,12.219298321709,0.918231913877687,92,"LP"
0.0209370055455296,15.3798534775246,0.948622654349259,92,"LP"
0.0211245874534691,14.4925778585251,0.942331227647851,92,"LP"
0.0213636481516676,15.2885950003209,0.938226605418543,92,"LP"
0.0202760212131162,17.5470394843476,0.954789655842916,92,"LP"
0.0172736422468197,10.2761673940028,0.907057493656943,92,"LP"
0.00999968114273908,13.0909264264354,0.944047834156987,92,"LP"
0.0204440282082093,10.9783484686672,0.90480175353785,92,"LP"
0.0177058063599104,12.6851224793431,0.921107362138024,92,"LP"
0.0148958136226907,12.1092637877283,0.923027527506444,92,"LP"
0.0159321932838955,13.0802285830219,0.951151318952208,92,"LP"
0.0195330069062855,17.6196538295484,0.949114056557689,92,"LP"
0.0224541645359047,15.4140325949379,0.93930087697626,92,"LP"
0.013502451022339,10.6343298106074,0.923146031065802,92,"LP"
0.0132256549204149,14.2503349154897,0.955180496312287,92,"LP"
0.0139892903737984,15.0082375870199,0.955918550078385,92,"LP"
0.0152164885611656,13.568699402225,0.953453320930406,92,"LP"
0.0168673274512363,15.0542805603448,0.954142916104775,92,"LP"
0.0239410627152166,15.906560495951,0.955115095051276,92,"LP"
0.0196882363699613,15.2812388088102,0.938683863941318,92,"LP"
0.01918968123328,15.3926638418641,0.93682315396355,92,"LP"
0.0196906084607346,15.4897871341676,0.938991591711842,92,"LP"
0.0195593537957756,16.6619426026912,0.943941310186698,92,"LP"
0.021440360708334,17.7441301622081,0.95031030233945,92,"LP"
0.0181307674152325,13.6336268178552,0.933927822002208,92,"LP"
0.0162005590987238,13.5014362578235,0.941285376247252,92,"LP"
0.0172666709521805,15.3416438826706,0.952363085950642,92,"LP"
0.021273012708801,14.168526767814,0.926164560030497,92,"LP"
0.0151584298725465,12.311581500702,0.950667433360431,92,"LP"
0.0191929296138205,16.2344393028617,0.952578979185024,92,"LP"
0.0179168042163189,14.2906845490119,0.94533992943144,92,"LP"
0.0190531027134768,16.6576119684349,0.949274919916258,92,"LP"
0.0168876490654645,13.0001551693714,0.92765844817294,92,"LP"
0.0166708533846065,12.0905433103565,0.928566749230968,92,"LP"
0.0208238917177828,11.4725854310754,0.917844228200343,92,"LP"
0.0188668615241343,14.3427087953166,0.927519208548072,92,"LP"
0.018357091061866,14.5470097899827,0.948962894564136,92,"LP"
0.0177065486211953,13.2586582118901,0.944145051979978,92,"LP"
0.0197831820152721,15.5856037267337,0.951978146534951,92,"LP"
0.0186082667953976,12.6545284906535,0.923210924691671,92,"LP"
0.0155281315268826,12.0513106917815,0.930262116210628,92,"LP"
0.0209507934484132,14.6503137939344,0.929421591090003,92,"LP"
0.0159635612187734,12.5662149672486,0.936541439169671,92,"LP"
0.0164106571951091,12.5848157109563,0.940049270645383,92,"LP"
0.0174935823635416,15.5089826137761,0.935878745766548,92,"LP"
0.0230950221647677,16.2371808009371,0.963226418225588,92,"LP"
0.0241946764918799,15.536420855703,0.960158902650067,92,"LP"
0.0229294371372858,15.7948644224402,0.9609716279777,92,"LP"
0.0250965275089692,16.437189947029,0.960708168457073,92,"LP"
0.0211156767670382,17.4694488763757,0.948421412578101,92,"LP"
0.0160177175005335,11.2126569875531,0.927681722454258,92,"LP"
0.0164614465329379,12.9971513963718,0.926645088172477,92,"LP"
0.0161083260545548,13.25691896593,0.924471866250303,92,"LP"
0.0167508005738383,15.5709235431831,0.949965958998748,92,"LP"
0.0177994722018686,11.3675051467254,0.930385536205178,92,"LP"
0.0139392525399855,11.0746277287781,0.916785851720594,92,"LP"
0.0155569545840596,10.8775891334974,0.930038067502749,92,"LP"
0.0196163630382765,9.4014812861495,0.888190971858929,92,"LP"
0.016110120943193,15.9856188040268,0.94461347796443,92,"LP"
0.0185372647351375,16.2573355866664,0.954565884522336,92,"LP"
0.0184321582340998,13.9184435550943,0.957903762738063,92,"LP"
0.0194131651057966,16.0542104450626,0.945785698004798,92,"LP"
0.0190432624771433,17.1305170401954,0.951292776115703,92,"LP"
0.0197868090038762,14.1496643763075,0.961736883944949,92,"LP"
0.02508878441879,16.5975825395228,0.962207798449009,92,"LP"
0.0171354076233867,14.9341211671945,0.941537691586074,92,"LP"
0.0184425067158007,13.5109425211665,0.928208128555595,92,"LP"
0.0157657675838966,14.46726233547,0.948513500762095,92,"LP"
0.019021345451139,14.5300905425841,0.939525362424835,92,"LP"
0.0161135954586783,12.3426065086677,0.929520683992291,92,"LP"
0.015979110662931,12.4072702891371,0.929001042020336,92,"LP"
0.021193793871497,17.9051367714177,0.950193054287805,92,"LP"
0.0235509442624551,17.4457043132574,0.958316310016849,92,"LP"
0.0235509442624551,17.4457043132574,0.958316310016849,92,"LP"
0.0171333916595483,15.668745355652,0.941707228551346,92,"LP"
0.0214474731690872,16.2460543436563,0.958097321318405,92,"LP"
0.0217135891662099,18.7368242616691,0.957219443958636,92,"LP"
0.0187555962717819,13.2236185130192,0.935973051950074,92,"LP"
0.0181744387179718,12.8715520017546,0.938360342980433,92,"LP"
0.0220585472858973,17.0955378373553,0.935856573046437,92,"LP"
0.0219432578950177,15.340072381251,0.944619861734834,92,"LP"
0.018568892294301,14.0648818833774,0.938267534271048,92,"LP"
0.0194310584633557,16.8947229781209,0.956599796828516,92,"LP"
0.0193744336190934,17.5213951045516,0.95836159968179,92,"LP"
0.0204037213980941,15.2808778708478,0.951338625004064,92,"LP"
0.0190953859176237,15.6013146596349,0.932113473145093,92,"LP"
0.0202843677568457,15.1633170675151,0.936006421901355,92,"LP"
0.0182071395627735,10.3311975462546,0.912770513146288,92,"LP"
0.0174826756167028,10.9488406058593,0.911948472091229,92,"LP"
0.015815977275399,11.8012654597054,0.928687187120735,92,"LP"
0.0158805702667192,12.6280884312206,0.933392956168812,92,"LP"
0.0161713941258489,12.2569508154133,0.940716441537666,92,"LP"
0.0165986179679968,17.3531375307191,0.952688196874404,92,"LP"
0.0179548905470794,15.371106429994,0.942581280877292,92,"LP"
0.0219525855464917,17.300713148104,0.96358649649178,92,"LP"
0.0177784565804681,14.2291653714702,0.939863086764089,92,"LP"
0.021338439219955,11.3019523191005,0.898790943316066,92,"LP"
0.017871164152914,10.8217488278437,0.908411011065289,92,"LP"
0.0195393385306328,16.7751095219716,0.951313134521101,92,"LP"
0.0179904537513023,13.1589061911788,0.945784166803281,92,"LP"
0.0186020890307023,13.9937741949102,0.953478164860599,92,"LP"
0.0174083397892451,13.0766993822341,0.959239567435671,92,"LP"
0.0147049769693026,14.5049631059601,0.92658531491205,92,"LP"
0.0156451598207442,14.2963339583228,0.928009876057857,92,"LP"
0.0156288939626116,14.4026062897178,0.925053160801893,92,"LP"
0.0164992318041673,13.9747967021613,0.927520031925873,92,"LP"
0.0158421297893763,12.5912969003666,0.951827139214549,92,"LP"
0.0157482214903516,14.2017595527029,0.947244982505286,92,"LP"
0.0155408789774838,11.2685135209069,0.92223075804895,92,"LP"
0.0144682710429967,14.670172087066,0.959913818339547,92,"LP"
0.0143973429253328,14.2706070469164,0.962746347761677,92,"LP"
0.0157697643205322,16.8154562504303,0.957290382871427,92,"LP"
0.0147796636373934,12.8033695714658,0.94871423253336,92,"LP"
0.0206496403211471,14.9840870572181,0.953364746120164,92,"LP"
0.0251908268082629,16.4293671882827,0.958654565244716,92,"LP"
0.0203310145999859,17.2682022088833,0.953829381553237,92,"LP"
0.0201989942708761,14.4503689151976,0.953151022005942,92,"LP"
0.0199239710698084,15.846508745907,0.962404043252049,92,"LP"
0.0194772853389742,14.4641779261257,0.929480204189674,92,"LP"
0.0189614083166247,13.0357592997118,0.932421774905183,92,"LP"
0.0186672924576627,11.6472824497649,0.919858384484909,92,"LP"
0.015146605252314,10.1003578205113,0.914069335239071,92,"LP"
0.021610417574039,16.3191432861981,0.954832693312416,92,"LP"
0.012835923809329,10.5351769874295,0.91810528125759,92,"LP"
0.0141565817284818,10.5376322120226,0.922059249149606,92,"LP"
0.013619767739253,11.1953353128165,0.928060232377242,92,"LP"
0.0171553396240524,13.9995957414537,0.942958222972862,92,"LP"
0.0167429447518483,15.6014608712134,0.951332932702939,92,"LP"
0.0202737086386799,13.1853355415194,0.923541710499667,92,"LP"
0.0178518628449986,16.176757796418,0.932226574436403,92,"LP"
0.0183560202141749,16.2636819287498,0.937304095183175,92,"LP"
0.0197335166194562,14.1888146181061,0.960277277735423,92,"LP"
0.0230798701753527,15.1314186599433,0.962740553781637,92,"LP"
0.0408476851817956,12.6113727396038,0.974990949478972,92,"LP"
0.0422982466047115,12.6542776964937,0.976196222712391,92,"LP"
0.0245799162405166,15.3860749452963,0.964123207545654,92,"LP"
0.0243875011410418,15.0235190496321,0.963447515995373,92,"LP"
0.0195599779949942,18.3301041257984,0.943096244933978,92,"LP"
0.0143663584190532,10.0378040758368,0.933402865501677,92,"LP"
0.0194485749025185,11.0977686167071,0.930171439981836,92,"LP"
0.0184849386648244,11.5733437415847,0.933838228290479,92,"LP"
0.0196345999138142,14.0322974127629,0.916121887132348,92,"LP"
0.0168914956828519,11.1676424462015,0.928304853848019,92,"LP"
0.0170402926748204,13.5887452096153,0.927507048310675,92,"LP"
0.0164481444067747,12.4410710286682,0.923020685234371,92,"LP"
0.0191200396820402,14.7504310380643,0.934675975498035,92,"LP"
0.0198467271476752,16.8050324573898,0.939940480498931,92,"LP"
0.022099550838873,16.9537551615912,0.940883885855662,92,"LP"
0.0163964913274658,13.2108966458126,0.948285386082045,92,"LP"
0.0167403127300652,14.3562660132665,0.937267184279557,92,"LP"
0.0203227979482092,16.4947476186581,0.955532135959697,92,"LP"
