"phi","tau","gamma","combIdx","condition"
0.0328657848794723,9.45579210695385,0.880350466146793,58,"LP"
0.0295462907300257,11.9588079139487,0.909868827390679,58,"LP"
0.0254745999755364,12.0625199616994,0.935439972783012,58,"LP"
0.0270800713433416,11.9531240554243,0.913891413066563,58,"LP"
0.0290179091185839,10.8598159285117,0.928002060059637,58,"LP"
0.0248915343306727,10.5305469683994,0.912815266115414,58,"LP"
0.0277860650945162,13.1431223048879,0.920236334113639,58,"LP"
0.029995884714754,13.3255094502898,0.921524852385708,58,"LP"
0.0295296375748986,12.2787017094733,0.912988289201658,58,"LP"
0.0294547673205273,12.0622291809147,0.91402280502631,58,"LP"
0.0298013945174387,12.0020326158846,0.910073718803432,58,"LP"
0.0279960733873471,12.481146105486,0.920599659930542,58,"LP"
0.0266570787062952,12.1171311045246,0.917738281096307,58,"LP"
0.0289383992648353,14.119675221843,0.929430520036646,58,"LP"
0.0258838373229107,11.5352932366896,0.929749218583726,58,"LP"
0.0258849498156203,11.2764668450826,0.915448147577225,58,"LP"
0.0268903931960909,9.76346159637106,0.923173320169062,58,"LP"
0.0301889345279421,12.5423910885534,0.915696165647844,58,"LP"
0.0272492946547623,12.7148276623797,0.930979786926335,58,"LP"
0.0240086664407185,12.8623208174645,0.930220594963271,58,"LP"
0.0269056231832133,12.7684812211616,0.941635356539157,58,"LP"
0.0247904024503125,13.632028115173,0.938005736328633,58,"LP"
0.028147598977862,14.1725846951776,0.928874559756456,58,"LP"
0.0266011365148151,14.5078879164676,0.922215705444388,58,"LP"
0.0284279704076212,13.4471868955952,0.921808435741703,58,"LP"
0.0282203565126563,13.5573586358992,0.917075156954534,58,"LP"
0.0277741450427521,10.4302587606079,0.921705904407162,58,"LP"
0.0297467684104026,10.0239975916054,0.888066159361187,58,"LP"
0.0318415121447584,10.5969814580063,0.895428248298226,58,"LP"
0.0257195966947444,11.6621647099656,0.930315793061966,58,"LP"
0.0267131174124718,12.1958459122775,0.937724711996912,58,"LP"
0.028768846098054,12.949751516861,0.938614195756932,58,"LP"
0.0273581240871796,15.1934541651159,0.927048363573344,58,"LP"
0.0279807666232798,14.6235370916091,0.93200147279933,58,"LP"
0.0242430793754458,10.5568464235496,0.924331504945566,58,"LP"
0.0241525703361413,10.6379835354121,0.928967427066702,58,"LP"
0.0290185487452366,12.1491719332519,0.913342815789265,58,"LP"
0.0298327940594736,11.5039549147008,0.911218547395049,58,"LP"
0.0285799765983794,10.4262054827942,0.909112435803912,58,"LP"
0.0307052554457008,12.2184847129513,0.913271160682396,58,"LP"
0.0264017515731734,12.3678723001278,0.929520506728731,58,"LP"
0.0271375180545456,13.5726062483542,0.925999416943008,58,"LP"
0.0265746091534123,12.9678623848081,0.931636820575887,58,"LP"
0.0260681763866896,11.8653291148904,0.921082692049821,58,"LP"
0.0257026596308406,9.33356060283537,0.91449981593241,58,"LP"
0.0255614479781644,9.54558664284415,0.911140349130361,58,"LP"
0.0332659005004401,11.9163254978567,0.897088900061918,58,"LP"
0.0255285127764111,14.9721175793023,0.930509778962251,58,"LP"
0.0267159309977504,16.4049497576243,0.945840254216068,58,"LP"
0.026409514252599,15.9817744579169,0.940166297959519,58,"LP"
0.0260109965279367,14.9248470756422,0.937949474106895,58,"LP"
0.0262667243480715,11.118766436688,0.911270804982347,58,"LP"
0.0295903880070617,13.323728442402,0.92280563956154,58,"LP"
0.0282721294986855,14.0521235772343,0.918504902249439,58,"LP"
0.0296220792776508,12.0630903336946,0.917197818994866,58,"LP"
0.0246846983527235,10.5566758412709,0.923597526191473,58,"LP"
0.0252891079048764,9.57415710865186,0.927753264744736,58,"LP"
0.0283703127108663,14.4900941901632,0.931698013899449,58,"LP"
0.027928619329283,13.1628837416229,0.90920268971131,58,"LP"
0.0319720253315566,9.87265020127977,0.885093954659583,58,"LP"
0.0263669294643185,10.7916253006632,0.919346584218657,58,"LP"
0.0309225301267401,12.1556264244787,0.900423232318627,58,"LP"
0.032266222439901,12.0551871920906,0.89367218769102,58,"LP"
0.0281122090496102,10.1537407172625,0.901560593378498,58,"LP"
0.0282660694521452,10.6621186751648,0.903852556050288,58,"LP"
0.0287203273660446,10.0421074433629,0.907110688213248,58,"LP"
0.0279326806819348,11.0947053647502,0.909880845995966,58,"LP"
0.0315769531791013,13.2676852369825,0.910870774056532,58,"LP"
0.0257010710973464,11.8718930915483,0.921045037030391,58,"LP"
0.0320199484303576,13.6550512643284,0.912308119292827,58,"LP"
0.0293045092217727,15.5778356665304,0.910717208449967,58,"LP"
0.0293069165426444,9.66208898200193,0.902755438179304,58,"LP"
0.0284074694498222,12.1395292049257,0.922856351564944,58,"LP"
0.02860087223396,12.2484024458797,0.912396841851902,58,"LP"
0.0268669438090022,11.1813343505331,0.919502677507886,58,"LP"
0.0265761744057564,12.2228814011103,0.929175163422981,58,"LP"
0.0256203226301375,12.0303266684701,0.925438238638445,58,"LP"
0.0270771422517357,11.2541978576147,0.928612330458538,58,"LP"
0.025537636434855,12.4190686096847,0.921633659525331,58,"LP"
0.0279796389225564,13.1069007314454,0.923382835427815,58,"LP"
0.0274822104918931,11.5747479899118,0.916913112609367,58,"LP"
0.028059143495362,11.2975172458153,0.928701275443372,58,"LP"
0.0277807387402623,11.6165622331401,0.931107569162098,58,"LP"
0.0296896026215544,13.1816476838411,0.933657023049989,58,"LP"
0.0285397841886856,13.7518868488352,0.920852650850672,58,"LP"
0.0276058539026603,13.4674947894068,0.91868027997315,58,"LP"
0.026889397852532,13.3173327759623,0.925439498940216,58,"LP"
0.0310839969383689,14.2898931500091,0.920638948258651,58,"LP"
0.0286924306330901,10.9535336959116,0.911173494723067,58,"LP"
0.0277955206836172,14.1021369078621,0.926867139593448,58,"LP"
0.0254901099474517,12.6658616087425,0.934429306141969,58,"LP"
0.0269542017730797,13.8424423521994,0.930305850191556,58,"LP"
0.025505881207334,12.7771564413848,0.925932398061962,58,"LP"
0.025960519138845,11.6294064232121,0.916968860705472,58,"LP"
0.0253620952725231,11.9500369768289,0.925360800556161,58,"LP"
0.0246709877614629,11.6515403086027,0.933972937442575,58,"LP"
0.0260177139006994,12.8516178522047,0.928543381852803,58,"LP"
0.0289253733188841,11.7842799262013,0.918075729585276,58,"LP"
0.0282938008231517,14.3299234559206,0.92152351835366,58,"LP"
0.0268371115944948,12.3051001967724,0.932934784220694,58,"LP"
0.0279912495190633,11.5382464013497,0.925039380091466,58,"LP"
0.0274961873645202,12.7240521700787,0.917144682405354,58,"LP"
0.0274230789278428,12.1634932171973,0.924192564223756,58,"LP"
0.0284476634023523,11.3443959185879,0.91085592569707,58,"LP"
0.0264378556384336,11.0535291745443,0.921210219095922,58,"LP"
0.029907411867946,12.0080718392033,0.904790564137101,58,"LP"
0.0298624172445936,10.9717746424507,0.914278096133837,58,"LP"
0.0295508318922261,11.4049090244093,0.910469425607383,58,"LP"
0.0311995852348231,12.7351411884872,0.903221014946046,58,"LP"
0.0281377163269529,13.469950646106,0.928737074992328,58,"LP"
0.0299941678480481,13.7155475817042,0.933834934449507,58,"LP"
0.0277885847986181,13.1181624770427,0.931172226109822,58,"LP"
0.0251254372745022,13.382103994144,0.926899894284825,58,"LP"
0.0274650010217103,11.884998914462,0.928545829278076,58,"LP"
0.026133235690446,14.7497085422689,0.927771168285565,58,"LP"
0.0245072012381743,11.632508667863,0.946739086147353,58,"LP"
0.0245831674803731,12.6971908496549,0.924452994462527,58,"LP"
0.0281445593484396,12.9322694381212,0.929600719839373,58,"LP"
0.0272118526285254,12.8745608004925,0.918263243471634,58,"LP"
0.0271510772382937,13.1822145095612,0.920573159535638,58,"LP"
0.0267904730234451,13.4013671669828,0.917130447572335,58,"LP"
0.0304415619819757,12.8727703200882,0.92911996611107,58,"LP"
0.030225573286297,12.7191394185349,0.928412555190614,58,"LP"
0.0278773484271022,12.3840618833195,0.919419083690556,58,"LP"
0.0277405092555104,12.1190415201861,0.910435286128144,58,"LP"
0.0273287305673405,12.1097799922197,0.909312503647707,58,"LP"
0.0291765138912342,12.1693581297835,0.907314767892665,58,"LP"
0.028862369383995,14.3625248549456,0.920816295748357,58,"LP"
0.0253964354142454,11.1293106116753,0.931271202651047,58,"LP"
0.0239298268738054,10.36004719958,0.913246308530935,58,"LP"
0.0269147565014175,11.7975923861476,0.919735584011765,58,"LP"
0.0292861346579201,12.5042053722391,0.917902448494522,58,"LP"
0.0295961500979336,15.0701811827133,0.925993673063738,58,"LP"
0.029174325315924,15.2115817022544,0.923975311717281,58,"LP"
0.0283260481061489,15.2945058298993,0.925675994672109,58,"LP"
0.0250560294403287,11.2422857781925,0.920750346401546,58,"LP"
0.0312377102842724,10.9029382686573,0.904472379953451,58,"LP"
0.0312377102842724,10.9029382686573,0.904472379953451,58,"LP"
0.0303789461816988,9.73409237741271,0.911484832783925,58,"LP"
0.0268287931613842,16.3238387152048,0.929896515624591,58,"LP"
0.0294465422733177,13.125157974732,0.912651169653745,58,"LP"
0.0285305570926956,12.9011807765594,0.91211705820635,58,"LP"
0.0303479145323244,11.5019232438778,0.913161797817612,58,"LP"
0.0286166369642569,11.340151392919,0.916728589427585,58,"LP"
0.0263544340961794,12.5062426822316,0.934908608708146,58,"LP"
0.0250994655413285,12.2218106584769,0.927231906964867,58,"LP"
0.0264243879709184,9.52756933086252,0.91097635238277,58,"LP"
0.0279354438054806,8.3170886566661,0.899192991117681,58,"LP"
0.0274906795330591,8.65934185453378,0.890807671876821,58,"LP"
0.0265967559903034,8.50879667396071,0.90023801774611,58,"LP"
0.0270652617369214,8.09044624155877,0.89841328748518,58,"LP"
0.0270476951067636,10.0237112045772,0.90109471488781,58,"LP"
0.0259159992407105,9.9201791161568,0.904180820763629,58,"LP"
0.0288166059772558,10.4416007949471,0.901743522358566,58,"LP"
0.0254664262916854,11.0989504276815,0.928447715884221,58,"LP"
0.0296015281284147,14.310866730593,0.901840812901121,58,"LP"
0.0230974547224666,10.8950156169299,0.933323640910165,58,"LP"
0.0261008589912463,14.2986964561991,0.936251243043288,58,"LP"
0.0322840515623212,15.2110331901864,0.900699362616953,58,"LP"
0.0314836681941683,12.6718868344851,0.917556163029086,58,"LP"
0.031351182049677,12.8551644234997,0.917039806404768,58,"LP"
0.0278057437298607,10.3579785501299,0.913349124601711,58,"LP"
0.0263817315884977,13.267083175419,0.929207593262456,58,"LP"
0.0283822448465579,12.0878463372618,0.908554819205588,58,"LP"
0.0303738062367241,13.1156188139593,0.924773046751544,58,"LP"
0.0289431832319466,14.4037244633771,0.900884665044842,58,"LP"
0.030839655285031,14.1806237576043,0.911359402833513,58,"LP"
0.0335802981373898,11.5990880073483,0.899905350842333,58,"LP"
0.0237968021436572,11.7145440284899,0.939211949584463,58,"LP"
0.022915262726663,11.9764179508722,0.936076149559649,58,"LP"
0.0325757757108115,14.0695553276811,0.908074558880583,58,"LP"
0.0280076930328311,9.55166414693473,0.901709819418368,58,"LP"
0.0275396241495768,9.98155984010737,0.900466629120497,58,"LP"
0.0318508467395637,12.0510617658658,0.913746199637228,58,"LP"
0.0316542422508912,12.1563933222263,0.911713023096517,58,"LP"
0.0268845406284897,10.1422581888557,0.901662620395519,58,"LP"
0.0287372873130798,15.1655527302736,0.932400156923607,58,"LP"
0.0270234180158017,10.6041896857026,0.922611409582266,58,"LP"
0.0258199064291702,10.4613202200167,0.92316090026819,58,"LP"
0.0269970633756316,11.635384472448,0.921558269591826,58,"LP"
0.0275416368627929,12.7469169216603,0.926166280378514,58,"LP"
0.0297803613129455,10.7564194155369,0.89544574651743,58,"LP"
0.0261191622130889,13.4346977274607,0.927070524096578,58,"LP"
0.0304012784298429,10.768079648595,0.895155917358757,58,"LP"
0.0297435821403675,10.2637864321466,0.900605398225029,58,"LP"
0.0251114900334588,11.7706890703464,0.928196498785782,58,"LP"
0.0256720301627023,12.9116390390818,0.933742240265486,58,"LP"
0.0302021195454784,13.5179390697432,0.911734759338159,58,"LP"
0.0270068222257187,11.4777334846634,0.924269155638498,58,"LP"
0.0265586255927318,11.1766585342615,0.914767846856793,58,"LP"
0.0291510302308385,14.4708901415462,0.930052079346847,58,"LP"
0.0283083465538194,13.613172395676,0.926020152212385,58,"LP"
0.0294030005293585,10.7578120562038,0.90353134030236,58,"LP"
0.027705220390157,11.0000731319585,0.906485400744869,58,"LP"
0.0290431175259237,10.6268285155894,0.926848803365903,58,"LP"
0.0277971664140374,12.3145389279603,0.910046434644953,58,"LP"
0.028288710629235,12.4556290320545,0.904112830277094,58,"LP"
0.0292618908636257,10.8016745420008,0.920603531078843,58,"LP"
0.0276802484088022,11.5914933458889,0.910307903836906,58,"LP"
0.0272075028387389,13.4351152223478,0.916434547252908,58,"LP"
0.0278570485480405,10.7073806524402,0.922152911197084,58,"LP"
0.0293660068838029,11.0224258469979,0.925097811898438,58,"LP"
0.0283398774712523,11.4996360686466,0.917282290264505,58,"LP"
0.0276167473825599,12.3888510190131,0.910385832820211,58,"LP"
0.0303115410358186,12.324389633189,0.921956873235062,58,"LP"
0.0285893445583075,13.8407838841544,0.914439180643895,58,"LP"
0.0283150221129969,14.3610379966949,0.939176271650398,58,"LP"
0.0256102650726575,12.3407313125521,0.935859113885027,58,"LP"
0.0299028243142725,10.4106176012657,0.913143274873591,58,"LP"
0.0313454199870422,10.4840664658362,0.88884049387258,58,"LP"
0.0341508838872826,10.5913737576608,0.88341469777663,58,"LP"
0.0273902720191832,8.34577675759533,0.890429927399143,58,"LP"
0.0276832136694207,15.9447916845592,0.926689955516399,58,"LP"
0.0282916520262801,16.324852732397,0.936232913290621,58,"LP"
0.0237024452716147,9.16892178063417,0.910874951100096,58,"LP"
0.0284469149224104,11.2058232770855,0.915185452433548,58,"LP"
0.0308093817457121,10.5265115816364,0.898471427962934,58,"LP"
0.0265000690783609,14.1059169332642,0.940116772399148,58,"LP"
0.0271456332245814,9.92298358832238,0.90205262175359,58,"LP"
0.0256168449714548,12.1162544546033,0.928338813666926,58,"LP"
0.0277530951829472,11.3579059469927,0.918119907471303,58,"LP"
0.0287462166896272,12.0066121280708,0.922175948347769,58,"LP"
0.0261857627655785,13.0092264042899,0.928387725374797,58,"LP"
0.0265507751826859,10.86812522092,0.918608598884684,58,"LP"
0.0274025667195564,10.5795097462017,0.919866210918759,58,"LP"
0.0304459397163024,13.5268451848316,0.908621670842892,58,"LP"
0.0281338107162007,10.8166174044594,0.911002728266416,58,"LP"
0.0283245586322176,10.043189650031,0.922404621596271,58,"LP"
0.0274733092501676,11.9094663976225,0.922609660848689,58,"LP"
0.0280637050687556,12.1098636963772,0.925120518231115,58,"LP"
0.028555034803959,12.2015370051499,0.919032575067844,58,"LP"
0.0289693520334908,12.7245500392927,0.91788429914497,58,"LP"
0.0308007220491242,12.379227842186,0.915772824501598,58,"LP"
0.0284442313958619,10.6239130222594,0.902739917798663,58,"LP"
0.0298538974999749,13.0469155632282,0.922490666398538,58,"LP"
0.0278018405427616,12.7088078872364,0.914478145621608,58,"LP"
0.0283144071111324,12.1778484670546,0.92387435130924,58,"LP"
0.0286581763261406,11.9764092071744,0.930175605451395,58,"LP"
0.0253302256163188,11.7683916797178,0.92225767963151,58,"LP"
0.0286599385470429,12.8984587677769,0.913936148280344,58,"LP"
0.0296200474347448,13.2587950753146,0.924968362873067,58,"LP"
0.0253371256883944,12.6383720246757,0.942759660854826,58,"LP"
0.0253166071382267,12.6979073272809,0.922745462579064,58,"LP"
0.0263119862994605,13.3585302963393,0.924030892711859,58,"LP"
0.0310611040059273,11.3429808625593,0.891255067378925,58,"LP"
0.030412614307759,11.2797113870343,0.893179653048719,58,"LP"
0.0284048788690476,14.6741859914029,0.946371338299993,58,"LP"
0.0281250954041968,15.1589384778504,0.943022948728203,58,"LP"
0.0287177613322463,15.2058467451463,0.941082203983193,58,"LP"
0.0296431336349814,13.2626832511824,0.919713882000698,58,"LP"
0.0287640462988966,13.3031497485283,0.91730997117145,58,"LP"
0.0286639436093004,13.9259098983655,0.920174249092483,58,"LP"
0.0269364389846735,13.1390704242592,0.931426275814672,58,"LP"
0.0286454456085536,10.2801309021312,0.907165895398739,58,"LP"
0.0300812084281135,12.8825886247557,0.913646956049235,58,"LP"
0.0293757021968311,11.6718263186608,0.920739191210415,58,"LP"
0.0310827167232689,14.503732542141,0.909572648788538,58,"LP"
0.0248889837245009,9.7924641432535,0.899692303354779,58,"LP"
0.0253475092739675,9.32301507349879,0.894674859429824,58,"LP"
0.0267721707292419,8.247073141414,0.89749916158649,58,"LP"
0.027612768498413,8.70500983749128,0.906733191599374,58,"LP"
0.0266609285720826,10.7431744434133,0.903241958230294,58,"LP"
0.0267698538990897,9.22098858416153,0.907242630329747,58,"LP"
0.0256678018347871,8.827665583554,0.913085253711923,58,"LP"
0.025322288785663,11.1069767011242,0.916850880988016,58,"LP"
0.0263787903626734,11.7516201460911,0.933670453174388,58,"LP"
0.0273706286550874,12.1925745273522,0.934945540118053,58,"LP"
0.0284175782532686,12.8830023306468,0.90795021223613,58,"LP"
0.0295507214442923,12.1738942345964,0.911750054411046,58,"LP"
0.0305159760693923,12.8530454708654,0.914575325124708,58,"LP"
0.0305889375661734,13.186632850744,0.914728129048036,58,"LP"
0.0252602077102249,12.0030834973591,0.927716677202011,58,"LP"
0.0270280616555814,12.869691993339,0.939727401090033,58,"LP"
0.0232565620429487,10.7365418883527,0.919197209045745,58,"LP"
0.0238164769214364,11.3175832955897,0.917371657764954,58,"LP"
0.0293292318255098,10.2691117659961,0.911246695566331,58,"LP"
0.0283880250634614,10.0872898424474,0.906685152692982,58,"LP"
0.0301867111157968,10.9429147154142,0.909568146995629,58,"LP"
0.0284250463494111,13.5874524264262,0.922498712333707,58,"LP"
0.0252305129252299,13.7505899604454,0.930244749227596,58,"LP"
0.0226474336759946,10.1830653907106,0.93531073749919,58,"LP"
0.0277885316426121,12.5778496288796,0.919997681865307,58,"LP"
0.0277891720361669,12.4979765844918,0.929739309599488,58,"LP"
0.0274253326836615,11.9521850752997,0.927764367845283,58,"LP"
0.0269749668089466,11.5765102325073,0.925893260795823,58,"LP"
0.0302142228650646,13.3153336961499,0.910025344299841,58,"LP"
0.0252458395371518,11.4138733306719,0.925095690911275,58,"LP"
0.031184759648396,11.1707341458557,0.902726711338582,58,"LP"
0.0281280332637696,10.0733693071559,0.907149739495035,58,"LP"
0.0285090308869567,10.141181972767,0.908844440458198,58,"LP"
0.0266774715665733,12.4422629675734,0.923129945024656,58,"LP"
0.0272298298924993,13.5954615209408,0.927157993083742,58,"LP"
0.0245705442607776,11.6643616169943,0.935828392961436,58,"LP"
0.0241256149274769,13.7611777883625,0.932033550034736,58,"LP"
0.0253104358636266,12.3516536053365,0.946152638204533,58,"LP"
0.0269333312358295,12.470773999876,0.914593606169464,58,"LP"
0.0287980270801891,11.2842534625238,0.913894660939068,58,"LP"
0.0286210287870095,11.8082188266774,0.906627055942826,58,"LP"
0.0305493576136159,14.3830357638936,0.909174035654864,58,"LP"
0.0296934678622089,12.8474169069893,0.917996596680439,58,"LP"
0.0248106486597486,10.3850014264419,0.92207856247652,58,"LP"
0.0246812528646344,11.4618780696524,0.922673736450641,58,"LP"
0.0304487959010223,13.8501550571851,0.921824283891448,58,"LP"
0.0292250616336757,14.997513556502,0.922728716377925,58,"LP"
0.03002288804909,11.5450915975242,0.909261679565303,58,"LP"
0.0305085371320711,11.9634118380737,0.908356587768714,58,"LP"
0.0266988047819193,8.77014853749283,0.902665371870286,58,"LP"
0.0289144369619395,8.71561916557179,0.891972960746942,58,"LP"
0.02314391437985,15.6804510094971,0.942140585880733,58,"LP"
0.0286902158148532,11.589013823241,0.891752308021414,58,"LP"
0.0304856006542052,10.6597505493591,0.902889283978423,58,"LP"
0.0299481223185849,11.7516808966332,0.904474928261952,58,"LP"
0.0270799773153877,12.0470760093738,0.923063595417418,58,"LP"
0.0273708094190143,12.4074410698429,0.927035908096036,58,"LP"
0.0285146628609546,12.5927859934001,0.918014218291341,58,"LP"
0.0279528190726384,13.1405998569582,0.918686967755944,58,"LP"
0.0280574112138269,12.6742668639555,0.920083355901445,58,"LP"
0.029157569703967,11.1933748532651,0.911997936681899,58,"LP"
0.028545103404173,11.5790060663881,0.924716120514863,58,"LP"
0.0247781410802013,10.9802634282107,0.909785898206884,58,"LP"
0.0249634642137005,10.7043131807283,0.915033083753466,58,"LP"
0.0286387310016073,14.2884797591482,0.935723513011379,58,"LP"
0.0260230136317601,14.7215502527008,0.936968329504216,58,"LP"
0.0254979415631905,12.5411325398769,0.939038759820294,58,"LP"
0.0275313222537537,15.5021834284904,0.930388444542803,58,"LP"
0.0292277235940201,15.0449449364694,0.92307157799943,58,"LP"
0.0306969394290139,15.5103489645066,0.920108378718412,58,"LP"
0.0279009947893871,15.4887696179716,0.927932250196245,58,"LP"
0.0267193031045609,11.5557583173229,0.931047636388183,58,"LP"
0.0265755500810697,12.3667019863914,0.923105869951578,58,"LP"
0.0268524086938433,13.7895518128119,0.933681511573817,58,"LP"
0.028534694225808,12.9549151870024,0.919408729608736,58,"LP"
0.0254581247015989,11.0457309826203,0.92298549274129,58,"LP"
0.0264313451812898,11.7337719239161,0.923584195455119,58,"LP"
0.0259568681562743,12.503324057935,0.925395359029958,58,"LP"
0.0283335759364155,11.7129742391144,0.92230033573334,58,"LP"
0.0300173781282341,11.9263634246201,0.917052269335026,58,"LP"
0.0278741807868166,13.8817613643547,0.92056550628618,58,"LP"
0.0265971034720701,11.2806075793099,0.911247664398849,58,"LP"
0.0295491194504637,9.44599361914499,0.895629584530075,58,"LP"
0.0289097652664612,14.159129118462,0.919867153021128,58,"LP"
0.0289418358510084,14.5273668264395,0.915512871568313,58,"LP"
0.0275457357448804,14.068970482101,0.921684003180762,58,"LP"
0.0263272736382224,10.059295932849,0.930670121600102,58,"LP"
0.0270041122386053,11.9643942450596,0.921010213376077,58,"LP"
0.0270719603789338,13.0971448616393,0.926764251620158,58,"LP"
0.0278402609041881,13.8683068761986,0.928023918713968,58,"LP"
0.0259808127774261,10.0152150622931,0.91981113586281,58,"LP"
0.0300868258892842,16.2147576422324,0.908297584334442,58,"LP"
0.0321098513482371,15.0408386611728,0.919275784733591,58,"LP"
0.0279527901880385,13.4645010072126,0.912965257680501,58,"LP"
0.0282635703402409,13.1663491860134,0.919280773499771,58,"LP"
0.0281654833129849,10.7828139794049,0.92067699016318,58,"LP"
0.0285956466959223,9.50605328967967,0.92274905827212,58,"LP"
0.0278878881044538,10.9768502458044,0.923661137050475,58,"LP"
0.0275818559630054,11.6459832239666,0.906769861904713,58,"LP"
0.0279107013426745,13.2476879200424,0.915697635920345,58,"LP"
0.0282273572516187,13.1974671711946,0.918013491801736,58,"LP"
0.0291921622893997,11.9578389719666,0.916635491511091,58,"LP"
0.0290908415484099,12.8234007002955,0.922027967639856,58,"LP"
0.0283173489077694,12.3449821577554,0.923283468980347,58,"LP"
0.027456061517282,13.3083902251993,0.930188136677759,58,"LP"
0.0293383213959302,15.0106833765698,0.917770928088101,58,"LP"
0.029571275085385,12.7028473618207,0.918541421672887,58,"LP"
0.0279770312374925,12.4924159743907,0.918850632463795,58,"LP"
0.0277620216844946,12.510190062487,0.919493412113182,58,"LP"
0.0279472066488772,10.9260128130136,0.919186544763372,58,"LP"
0.028422558330483,10.6859329592428,0.915576700265298,58,"LP"
0.0256991433956082,12.4608260725474,0.923489509763535,58,"LP"
0.0265363881059996,13.0215698668286,0.937330218421899,58,"LP"
0.0270650755235976,13.2643561584965,0.928650347291522,58,"LP"
0.026806139088257,11.6548592815916,0.93104396102658,58,"LP"
0.0281709844876378,11.8456428413609,0.918430555186234,58,"LP"
0.0268888728724417,11.9477190506787,0.923884305318648,58,"LP"
0.0267818891641146,14.385717389451,0.934166231999311,58,"LP"
0.030130360709568,14.6024628208334,0.919696355287673,58,"LP"
0.0312673847666424,15.1737011740658,0.911365885308252,58,"LP"
0.0322134654810819,12.9758957566703,0.895844371161886,58,"LP"
0.0251969931993918,10.4023566418333,0.913544480559987,58,"LP"
0.0277988529287577,11.7400149400843,0.925634538376164,58,"LP"
0.0284841187515122,12.0223170959943,0.923341769311053,58,"LP"
0.028104745282287,11.8415483735504,0.930154606640129,58,"LP"
0.0254051565589702,10.5137748241333,0.928968127597469,58,"LP"
0.0258115656798369,11.2665849019684,0.922321714763576,58,"LP"
0.0275371628959198,11.365030188145,0.926198742020254,58,"LP"
0.0257371466461094,11.8247633534123,0.920001404119788,58,"LP"
0.0263668107014084,10.9686099485122,0.928270115600189,58,"LP"
0.0283354575662725,10.8054509065057,0.90900036634337,58,"LP"
0.0309286605067226,14.9032289668097,0.917450840194005,58,"LP"
0.0304386791309774,15.0921514245399,0.904979315887825,58,"LP"
0.0278429133061123,14.7573556300699,0.924216996245119,58,"LP"
0.0294923812379542,15.0472441400997,0.929073153824489,58,"LP"
0.0249325830538013,12.1565247623585,0.927715272744249,58,"LP"
0.0233681742677193,9.58835681801687,0.924060445684095,58,"LP"
0.0276721752151297,13.3171239947226,0.942550998487207,58,"LP"
0.0284091542056535,14.6056089965884,0.916266645858464,58,"LP"
0.0294208409921048,14.3888560037084,0.920352349317889,58,"LP"
0.0303723664048645,11.9998018958505,0.914373473973419,58,"LP"
0.0271087127180786,10.1768274392537,0.91329203489363,58,"LP"
0.0260287691065343,11.940663920277,0.924549362796086,58,"LP"
0.0276786422257874,13.4631231877669,0.935917189920251,58,"LP"
0.0237379072379232,10.649977415013,0.918807699357292,58,"LP"
0.0282055430304177,13.6470019359912,0.927472474250088,58,"LP"
0.0271632877199359,14.2885801240006,0.928331445120361,58,"LP"
0.0263278213894397,11.1690549959747,0.928010061963942,58,"LP"
0.0257973778713932,10.1380914490417,0.905578929380638,58,"LP"
0.0304614933243705,13.2870407323267,0.916461083519771,58,"LP"
0.0253644571066423,11.743981867108,0.932794338276575,58,"LP"
0.0240523599237955,11.8103686510415,0.937949585680993,58,"LP"
0.0284280062629181,13.4206613995147,0.924088674349949,58,"LP"
0.0255234151876235,11.0701390492108,0.913266400140927,58,"LP"
0.0333893842693779,10.7356503495216,0.875011576928143,58,"LP"
0.035864210915017,11.3474626169708,0.885270691277231,58,"LP"
0.0334456741954673,11.1807169023599,0.886152642697944,58,"LP"
0.0357643834916812,10.4803230409083,0.87527212013976,58,"LP"
0.0254707678974792,11.1019768501593,0.918203952886639,58,"LP"
0.0275095641332884,12.3113770874615,0.92850346890707,58,"LP"
0.0284563060469325,12.608539770317,0.915172507896868,58,"LP"
0.0311310834475325,9.25106748272456,0.885773433142669,58,"LP"
0.0293746297950098,9.23295443460986,0.883735787327635,58,"LP"
0.0329132532271041,10.4315064966536,0.879869703353869,58,"LP"
0.0253092699502265,12.6304954193648,0.923059061526498,58,"LP"
0.0289921397749746,13.7944798916194,0.937799055560406,58,"LP"
0.0299584849360249,13.7743450739478,0.940102677826415,58,"LP"
0.0246099797079221,14.1486947056658,0.923441665767598,58,"LP"
0.0244415286487193,12.5801639919633,0.925511556088331,58,"LP"
0.0269125696120189,14.1173697196629,0.922038217870935,58,"LP"
0.0292215878955081,10.2537097574403,0.91317285855156,58,"LP"
0.0328516231601504,11.4061703682402,0.888192956485027,58,"LP"
0.0326660283460116,13.0313213128259,0.901126024510177,58,"LP"
0.0303541926916092,11.389332566126,0.896764468249089,58,"LP"
0.0303541926916092,11.389332566126,0.896764468249089,58,"LP"
0.027228144924779,11.0817092079571,0.911356745981263,58,"LP"
0.0220207277485246,12.7439001283574,0.945997615940651,58,"LP"
0.0259007430073255,12.5574487474394,0.924346830115025,58,"LP"
0.0283982661567791,13.526486885348,0.923303291880678,58,"LP"
0.0265131919113026,11.4129599342159,0.921585470497145,58,"LP"
0.0286758176216858,12.9142077500182,0.920770217708098,58,"LP"
0.0306827420029441,11.2173910421115,0.906038337769246,58,"LP"
