"phi","tau","gamma","combIdx","condition"
0.391402194460369,1.79416916477064,0.980302465189298,43,"HP"
0.385746643484792,1.71780821424585,0.982026053641842,43,"HP"
0.417337212579127,1.69208758243003,0.982638544519222,43,"HP"
0.255207530753302,1.78513592853756,0.92996181596151,43,"HP"
0.250746408190792,1.5319162133413,0.953506195645043,43,"HP"
0.343924760694332,1.46092534858408,0.971127014602668,43,"HP"
0.342927348984945,1.45458061073757,0.972957343430928,43,"HP"
0.34813259332025,1.39629194893549,0.970661213499646,43,"HP"
0.393078475882788,1.98884101622941,0.959091381264519,43,"HP"
0.170013529970521,1.64722900575575,0.944665446196283,43,"HP"
0.204725661267258,1.69818257868939,0.942359954087802,43,"HP"
0.283097716699711,1.86571193455994,0.966640585782783,43,"HP"
0.420298533337558,1.73826488592134,0.979582549114431,43,"HP"
0.441379051677369,1.82202793007767,0.972400466251233,43,"HP"
0.451098408697118,2.08094907814569,0.967173851253416,43,"HP"
0.312821750322268,1.87191596751982,0.973853610777064,43,"HP"
0.33135501664466,1.77658254142835,0.977827190527039,43,"HP"
0.402261249349219,1.66106392750736,0.973545221048881,43,"HP"
0.404268601138602,1.63972054231255,0.954634629929473,43,"HP"
0.326502015478273,1.73117248562462,0.948970608966931,43,"HP"
0.450631041813219,1.53966907558507,0.969001221862929,43,"HP"
0.376812971626306,1.39966862210755,0.970671574919781,43,"HP"
0.279377798556489,1.49216869483052,0.957448375233677,43,"HP"
0.386228222606168,1.45529922005394,0.949269760163242,43,"HP"
0.412518326668136,1.55423252458747,0.962120690939183,43,"HP"
0.446331728140431,1.87118167643421,0.974276203896628,43,"HP"
0.350511245153651,1.66314854897236,0.969707143217601,43,"HP"
0.297364889762263,1.99070189364207,0.977523754766396,43,"HP"
0.345493433096735,1.77927278144439,0.9683767832343,43,"HP"
0.38109502615422,1.72298956692334,0.969625631329367,43,"HP"
0.249527764799973,2.38489433573746,0.966136636108609,43,"HP"
0.239142282790562,2.12689484900872,0.968576236880456,43,"HP"
0.392549332930915,1.70055725020474,0.962711895995257,43,"HP"
0.404164592376362,1.50462776278212,0.965518513134065,43,"HP"
0.488605534956394,3.06864691446866,0.988182013385449,43,"HP"
0.52487940326608,3.17055012396944,0.987047787825387,43,"HP"
0.497703969924512,2.89707435674066,0.990308296019529,43,"HP"
0.416632559345819,3.29509100570647,0.987221316357391,43,"HP"
0.469553844864081,2.71791196505128,0.989263859300176,43,"HP"
0.510555773186081,2.72762300501483,0.987653858345194,43,"HP"
0.471119579923521,2.79662388992444,0.988631502752804,43,"HP"
0.517001216883408,2.77819673396471,0.988074936518298,43,"HP"
0.486366501472778,2.90167979894272,0.9886351472738,43,"HP"
0.373841361885646,1.58804253832018,0.97118539622197,43,"HP"
0.40705695139308,1.59905083462847,0.973426764955757,43,"HP"
0.279259411198249,1.92445457965535,0.966378615593647,43,"HP"
0.363710088204221,2.07056857768259,0.961252052172758,43,"HP"
0.360581330488409,2.0672353656234,0.963179089435849,43,"HP"
0.355092499077165,1.58981185303182,0.980793647034025,43,"HP"
0.357994144960936,1.57649945343836,0.977881645922513,43,"HP"
0.256058573081254,1.74927518795529,0.959885957914209,43,"HP"
0.415617263176112,1.7638625545526,0.97576019464401,43,"HP"
0.456091701135669,2.43446094147545,0.983316970178205,43,"HP"
0.519647388487103,2.7053809444625,0.980793671939731,43,"HP"
0.4085447462567,2.36760392325486,0.982944647659926,43,"HP"
0.433327609196419,2.12286703024415,0.983626197381807,43,"HP"
0.576993296861518,2.15558331412148,0.982972855344981,43,"HP"
0.560854780284217,1.95996453133921,0.984186210707313,43,"HP"
0.465387277439579,2.34202733848726,0.987210948824313,43,"HP"
0.498138225498062,2.4019327918213,0.985891007901284,43,"HP"
0.512840804761001,2.66779693815619,0.98310431202226,43,"HP"
0.352442701235201,1.8911536801961,0.98330918634025,43,"HP"
0.363354177492382,1.93263505597391,0.984740297679172,43,"HP"
0.429904213227537,2.36672652924206,0.982700585706428,43,"HP"
0.429104563957503,2.20530685682993,0.983791316798587,43,"HP"
0.290619616420691,1.86130660040534,0.970483133630089,43,"HP"
0.329429158873328,1.89162294906946,0.966811191334142,43,"HP"
0.343033246756409,1.86900825813233,0.970773688273492,43,"HP"
0.390864759684441,1.4284777698687,0.972550369427445,43,"HP"
0.318966315161002,2.14441660501798,0.978956483299432,43,"HP"
0.344981069485408,2.24265136946821,0.976089814092269,43,"HP"
0.377875162602376,2.34701818650379,0.97914215065594,43,"HP"
0.46472947453128,2.20436606501655,0.982992007347187,43,"HP"
0.417618765583235,2.1851788849339,0.985525818603255,43,"HP"
0.412153695524313,2.29581886755493,0.983304732166844,43,"HP"
0.31907479288315,1.48221356662353,0.967671962056651,43,"HP"
0.283754331817248,1.88482978335503,0.979160427675726,43,"HP"
0.476907233626643,2.37450823480121,0.98367482330201,43,"HP"
0.529389954023087,2.32256029494452,0.983349642857524,43,"HP"
0.505022375148261,2.39799693082557,0.984512281883592,43,"HP"
0.484075775016811,2.43832509969154,0.982355640743745,43,"HP"
0.402143143157536,1.95101725303659,0.983488592146012,43,"HP"
0.349590970652236,1.88149177577115,0.970107960039061,43,"HP"
0.440624474493216,2.00344229367826,0.982928294186581,43,"HP"
0.367602174709284,1.82658991483321,0.983017165855725,43,"HP"
0.338287665143382,1.76273095519179,0.959021334685082,43,"HP"
0.265082157691738,2.11200819090338,0.959342601735125,43,"HP"
0.253522780360414,2.1707836241756,0.964259078590406,43,"HP"
0.260268944831891,2.10491556161407,0.963796616196477,43,"HP"
0.335260054256552,1.98638546097972,0.962821056107035,43,"HP"
0.337884150865704,1.97481429619123,0.963914683416092,43,"HP"
0.305681321639819,1.76056555154216,0.969174453113474,43,"HP"
0.430248745817652,2.089506700722,0.978410428405393,43,"HP"
0.435911863688932,2.0446898579362,0.975004059515281,43,"HP"
0.490877034555916,2.2350703759591,0.972322695060419,43,"HP"
0.378319735594237,2.16541960404112,0.976860725708049,43,"HP"
0.482940957506533,2.03974419752203,0.97623666925267,43,"HP"
0.371414080187859,1.65937066044538,0.977394118823363,43,"HP"
0.398391866562289,1.68846291745025,0.967116087477225,43,"HP"
0.323616576339952,1.48235829108482,0.969947206049322,43,"HP"
0.397060914910692,1.70450818816321,0.970510337821441,43,"HP"
0.404674228309384,2.0220319440133,0.968178454647782,43,"HP"
0.440836297453479,1.90343394919674,0.968804370871814,43,"HP"
0.318077683458567,1.36473322684169,0.963971189380151,43,"HP"
0.350634493958817,1.37438766323044,0.956432196839381,43,"HP"
0.254698983524124,1.29732993698861,0.963475588528706,43,"HP"
0.246795733308512,1.27501008452744,0.961389443130968,43,"HP"
0.358963130858615,1.57016779139828,0.954092104856865,43,"HP"
0.226533254681555,1.40150568064794,0.958321215386815,43,"HP"
0.465569700751887,1.50778961298952,0.967973898375912,43,"HP"
0.340176361471026,1.71217824781749,0.965014577872117,43,"HP"
0.341407789292921,1.51396029418372,0.965466628460657,43,"HP"
0.386583542808891,1.61106856564244,0.968403660864296,43,"HP"
0.380789022453446,1.89871691362686,0.971436538350259,43,"HP"
0.397157108771507,2.05850948919914,0.972169182369569,43,"HP"
0.258298275836147,1.87932616899216,0.973414734940254,43,"HP"
0.31542849476943,2.13139409144334,0.965061873256283,43,"HP"
0.502434214688636,1.77343384517918,0.981893961348817,43,"HP"
0.281614611109899,1.73271608933026,0.973137692159807,43,"HP"
0.287739532663148,1.62433197675169,0.97664891801248,43,"HP"
0.432030590016822,2.13695568131187,0.97757179851394,43,"HP"
0.351006941631724,1.86187787378097,0.982274597053607,43,"HP"
0.333618612364918,1.98221274987221,0.984325287686452,43,"HP"
0.398953655877816,2.09999582060414,0.976772860959263,43,"HP"
0.370611756714677,2.05975428898698,0.976301944250976,43,"HP"
0.45022862819504,2.33081892924824,0.974565932629957,43,"HP"
0.393605114913402,2.19731661146076,0.976476883001428,43,"HP"
0.512606712940625,3.23260397087849,0.989892386439058,43,"HP"
0.346380719876947,2.11458353575021,0.975281634429346,43,"HP"
0.374153908717299,1.95201834412259,0.97107324214314,43,"HP"
0.37153726941768,1.85543710252887,0.957287021080657,43,"HP"
0.325896747074856,1.60745647373561,0.975651019655274,43,"HP"
0.310018796647667,1.62385096378206,0.97081721028594,43,"HP"
0.386224748891784,1.73286585012058,0.966341622369109,43,"HP"
0.330971355853271,1.73162694482411,0.973538165623199,43,"HP"
0.437597537497019,1.82039352935949,0.961550094775784,43,"HP"
0.472912239220357,1.98890896084186,0.979347843593201,43,"HP"
0.324968283294361,1.89037106822041,0.972447226259637,43,"HP"
0.348308284814482,1.73839661819672,0.974418997776906,43,"HP"
0.326086990276403,1.78446299300394,0.975133007504626,43,"HP"
0.439709132305279,2.20525655494126,0.98261598951021,43,"HP"
0.401728470163246,2.71127012859187,0.976220377998444,43,"HP"
0.436069823417631,2.13743640536699,0.98651979107873,43,"HP"
0.374681334891909,2.35829674012192,0.986243042187813,43,"HP"
0.334679116914312,1.47657116664431,0.963842535081853,43,"HP"
0.444493754922386,1.57211379177814,0.96998482454346,43,"HP"
0.448547343913604,1.62494857408947,0.969235324373068,43,"HP"
0.274622035682159,1.33522164982954,0.955594546179002,43,"HP"
0.432651153656121,1.85497392538471,0.964379851479109,43,"HP"
0.358913445196581,1.56728386842423,0.954267171285546,43,"HP"
0.250185226718729,1.48502495170348,0.938564654124973,43,"HP"
0.357814907408866,1.35730623919601,0.976534588278262,43,"HP"
0.375771384039548,1.62447249146129,0.940442260968593,43,"HP"
0.296153327307023,1.68470877139784,0.949003955610911,43,"HP"
0.321506092203933,1.57541572934901,0.954861584393534,43,"HP"
0.297145318258663,1.61150363569456,0.930163092693852,43,"HP"
0.140779520118728,1.74189417315082,0.897873430758156,43,"HP"
0.390925669852862,1.8056414951409,0.976601014561379,43,"HP"
0.426626592745495,1.77676666734839,0.973022655574947,43,"HP"
0.4780519019263,1.60314916242876,0.970045377705354,43,"HP"
0.366477551422285,1.54561720312479,0.973546331685927,43,"HP"
0.472331971284261,1.62487836795038,0.962364623792001,43,"HP"
0.577796553691347,2.00802649011038,0.983161297509817,43,"HP"
0.523686800437316,1.75033077379624,0.978907468508359,43,"HP"
0.484106775078412,1.70514617651395,0.978057328607762,43,"HP"
0.270613125794786,1.55261988874129,0.94602912162454,43,"HP"
0.302051102590528,1.7740976286679,0.943120380109798,43,"HP"
0.295442859533776,1.8536261080755,0.943658027844454,43,"HP"
0.374330385093468,1.71745421161014,0.955477333345733,43,"HP"
0.402454186240401,1.86328864698123,0.967766402801996,43,"HP"
0.379371985357848,1.75059359318424,0.980710786044298,43,"HP"
0.408297891177552,2.70248348850314,0.980780045611114,43,"HP"
0.37053474102616,2.46468308329001,0.986352457658618,43,"HP"
0.397241564783322,2.28597353806051,0.97867531578308,43,"HP"
0.262350802114785,1.9151730848634,0.968441377324609,43,"HP"
0.407271418679152,1.55124011585359,0.971552062054636,43,"HP"
0.435507319176187,1.5242479452646,0.969234290226547,43,"HP"
0.22979755846839,1.60168708062202,0.953708457085482,43,"HP"
0.411279087682291,1.55492858692552,0.972187309794022,43,"HP"
0.289602764338208,2.02922592070212,0.965118716790313,43,"HP"
0.318208374893848,2.07007202384993,0.979972132089544,43,"HP"
0.378042430792728,2.08852050407084,0.974976852668963,43,"HP"
0.386362540450611,1.50707827515295,0.969435442980381,43,"HP"
0.454711605722422,1.96341415235909,0.976525236208551,43,"HP"
0.300875929485028,1.38873611219488,0.958152439124151,43,"HP"
0.434695877053979,1.50864820975261,0.975908421021193,43,"HP"
0.461964016493486,1.50241749870686,0.975618845082813,43,"HP"
0.454116482537731,1.52204894874006,0.975462163657061,43,"HP"
0.454553795901161,1.52464571699244,0.975319843248157,43,"HP"
0.473959752342171,1.99598819641305,0.963796022615769,43,"HP"
0.260002325370074,1.21882868559899,0.963900385410938,43,"HP"
0.261314283152344,1.20129422992528,0.946020614913262,43,"HP"
0.194465933680597,1.97942548637132,0.925905732901541,43,"HP"
0.196978039959755,1.98714711575146,0.925622335101856,43,"HP"
0.209913655415624,1.92148901328334,0.918754899178715,43,"HP"
0.242643467648892,1.2801033077932,0.953376308166613,43,"HP"
0.267626892673629,1.18543734841444,0.963553505733217,43,"HP"
0.227767816637862,1.17585473957178,0.946367053409349,43,"HP"
0.275959123808055,1.58571191742082,0.962406351788863,43,"HP"
0.340154054385708,1.64950235963143,0.962999305362268,43,"HP"
0.361225872821721,1.54340681032291,0.964726027337288,43,"HP"
0.346747026509135,2.1853547227422,0.98052976367024,43,"HP"
0.385671868309318,2.06120895945937,0.981996424218929,43,"HP"
0.359394299272305,2.24529919885712,0.980144991591092,43,"HP"
0.327823606653234,2.22555028275099,0.982940065653338,43,"HP"
0.467704151417433,2.56413481029518,0.982301373829875,43,"HP"
0.434230307264751,2.99191105779705,0.990308346352807,43,"HP"
0.434629039138629,3.06032580838605,0.990855233139026,43,"HP"
0.316112648442394,1.38697739247179,0.961814016101389,43,"HP"
0.349538923691994,1.40950369705498,0.961998251349219,43,"HP"
0.353633386502291,1.62809488579218,0.960247343957255,43,"HP"
0.473435538795338,1.85876033079546,0.977532656400758,43,"HP"
0.353620031216606,1.91451897005837,0.969926865253188,43,"HP"
0.402911854137007,1.69213683316469,0.975374284988091,43,"HP"
0.335777222747917,1.6823862873087,0.975719782175507,43,"HP"
0.31978711089613,1.71088161111557,0.96794511016711,43,"HP"
0.403843455238442,1.7507410706871,0.977058058179519,43,"HP"
0.295594312690287,2.05315153160469,0.97616867706678,43,"HP"
0.471855022994702,1.73746551763423,0.978515402681298,43,"HP"
0.413985607363751,1.66692394651863,0.979069251364025,43,"HP"
0.515761204279412,1.99840261222626,0.970062862226647,43,"HP"
0.436617003411835,1.84793079164968,0.978791833826982,43,"HP"
0.452246551531403,1.66106337256307,0.976994846053288,43,"HP"
0.360404656572857,1.53260289488067,0.956679737691264,43,"HP"
0.353628530539296,1.58229835987345,0.951881882605299,43,"HP"
0.365028909202528,1.57214309426365,0.951468581140314,43,"HP"
0.393059988973637,1.7874126502154,0.980512124074756,43,"HP"
0.315962037994386,1.94683517197562,0.967276680721495,43,"HP"
0.423148067946334,2.01538130967942,0.962931632100499,43,"HP"
0.239361435950374,1.76897117126288,0.97108003665585,43,"HP"
0.340566967956768,1.72673667950438,0.968109730273017,43,"HP"
0.41047580643966,2.50295487051147,0.985434933058239,43,"HP"
0.328480954269271,1.32837515205271,0.961187474997045,43,"HP"
0.340753570473422,1.40603169399286,0.961507951345621,43,"HP"
0.364343935059277,1.47638953697902,0.967942457906445,43,"HP"
0.387023857871798,1.62598946782588,0.958100169305451,43,"HP"
0.249359057831434,1.38237113260295,0.960822828959846,43,"HP"
0.260717936629678,1.39927759299414,0.956481639266717,43,"HP"
0.223630372508334,1.41418579277328,0.953505029530319,43,"HP"
0.391278230054138,1.43548834617702,0.965442273832112,43,"HP"
0.309177897044841,1.51179632809349,0.963514466105454,43,"HP"
0.272107780793301,1.51039586584953,0.972693872402975,43,"HP"
0.421892576205042,2.23165744100416,0.986036318635125,43,"HP"
0.499900121804905,1.87362887214292,0.974361582993575,43,"HP"
0.479013569508206,1.94397307235403,0.975900830028767,43,"HP"
0.353858627826361,1.68526155235042,0.974187149388671,43,"HP"
0.452962292657741,1.98688224115737,0.973882471028167,43,"HP"
0.320604145015791,2.41051300590136,0.981605907404404,43,"HP"
0.354487296133882,1.95239850005905,0.970435875528209,43,"HP"
0.391063789924976,1.50733287248687,0.961551822279646,43,"HP"
0.360557958072017,1.40787250691456,0.962002511772421,43,"HP"
0.326713493736742,1.69917754859688,0.977275382688679,43,"HP"
0.395467910179814,1.83097594572363,0.971539347312922,43,"HP"
0.384354895366358,1.74632046647781,0.961567457723405,43,"HP"
0.309387628222821,1.80084914908662,0.960428705810566,43,"HP"
0.519596891601117,1.72548204578747,0.980772028459881,43,"HP"
0.366231649325515,1.79089365034327,0.979069809870537,43,"HP"
0.317730819699792,1.85322466959712,0.981189237924136,43,"HP"
0.468790308693148,1.78906831402037,0.97075626857931,43,"HP"
0.380393265396505,1.65234705136434,0.973715705883417,43,"HP"
0.329934594925477,1.27030134975069,0.968932424627183,43,"HP"
0.292818953732489,1.32866914899954,0.971511304344962,43,"HP"
0.289825430976086,1.37167156344399,0.961603479304104,43,"HP"
0.20875635365801,1.32356161509652,0.968559724480508,43,"HP"
0.468513421391535,1.81141826859122,0.975383265495265,43,"HP"
0.469610439030898,1.74153896067099,0.979129377007787,43,"HP"
0.477558493412806,1.87482826538877,0.97942619692515,43,"HP"
0.147666606738383,1.92108055949612,0.877842790779975,43,"HP"
0.135045016732743,1.92087497547603,0.872183107659191,43,"HP"
0.116621074738631,2.08834067780632,0.868356736947086,43,"HP"
0.494535849212115,1.44095564034792,0.97576806441631,43,"HP"
0.267809192786969,1.4429751474533,0.954352547216986,43,"HP"
0.21837005686434,1.36079427223288,0.952814334441702,43,"HP"
0.250053799510422,1.3538976411307,0.949690560163805,43,"HP"
0.187038254213656,1.36924664253516,0.951967004858906,43,"HP"
0.231633905984917,1.41017070563502,0.939825893767017,43,"HP"
0.276730875999964,1.45365074291752,0.937657765786181,43,"HP"
0.48784548117401,2.06380003534541,0.980777310899413,43,"HP"
0.246396724839182,2.08034205642566,0.977838177281423,43,"HP"
0.326240293417753,2.01982334575669,0.981412260564278,43,"HP"
0.378304867469771,2.08776342743733,0.982705558718103,43,"HP"
0.364461817351631,2.31203338861116,0.975809732020973,43,"HP"
0.384557606937313,2.24968642151638,0.98423948427015,43,"HP"
0.453241673412608,2.20452114814739,0.978394602458686,43,"HP"
0.319314162986435,2.38111810295811,0.981406898676548,43,"HP"
0.41691744759198,2.03866175455892,0.979919177035438,43,"HP"
0.483963225812122,2.31552009638302,0.981379229967046,43,"HP"
0.353140157557004,1.65286960249602,0.971146665889977,43,"HP"
0.429143891881273,2.81495115230529,0.988240689966983,43,"HP"
0.438588807697484,2.01249014008092,0.977903295524123,43,"HP"
0.402534177018808,2.23547238579879,0.982278161553546,43,"HP"
0.280177171178133,1.65127204071683,0.973300542244344,43,"HP"
0.256092065271406,1.77556447657494,0.963999984103476,43,"HP"
0.430774183959367,1.8609474000019,0.978136085546921,43,"HP"
0.434317356512816,1.96285704418745,0.975883632245841,43,"HP"
0.310816032689887,2.23381755258025,0.971025117388968,43,"HP"
0.394501510883541,1.5138951210594,0.972731107731259,43,"HP"
0.34498718748843,1.65641569746831,0.969578692781137,43,"HP"
0.32791281388071,1.41312793746871,0.966538765542547,43,"HP"
0.28276510465328,1.57559344893861,0.968741507822459,43,"HP"
0.257410614093602,1.57328835846744,0.961967362483519,43,"HP"
0.393661979200401,1.98482698855169,0.982304053939525,43,"HP"
0.426786470321953,2.00690560195032,0.983390828508978,43,"HP"
0.431729180940812,1.9153110244909,0.984758124694713,43,"HP"
0.454032742933961,1.42551822692754,0.967994841164964,43,"HP"
0.368607869552939,1.35458695922348,0.962907144526403,43,"HP"
0.325911524930003,1.88489161684951,0.9507338036757,43,"HP"
0.359300598655128,1.82964895107159,0.932337496256654,43,"HP"
0.349402665658715,1.79421661052891,0.932912503548894,43,"HP"
0.334008704123963,1.9526202151049,0.945635554479579,43,"HP"
0.362962658016354,1.37111080846043,0.95719195466669,43,"HP"
0.283244393315234,1.65330893693465,0.939139101871673,43,"HP"
0.206185496431699,1.4244458734345,0.936078533634433,43,"HP"
0.124784046324137,1.9233242556165,0.858840604339628,43,"HP"
0.111897893561242,2.60404672290298,0.842743747071025,43,"HP"
0.0905634759766262,2.41837695867809,0.835275423630849,43,"HP"
0.0948773542255857,2.65135081499616,0.764858955850885,43,"HP"
0.133050992500405,2.72298906214491,0.788015385039175,43,"HP"
0.159656399317036,2.05570130597459,0.892743785228975,43,"HP"
0.0986294291889064,1.75008324022724,0.861854376318909,43,"HP"
0.0567268848757793,3.10631320824797,0.815069900673342,43,"HP"
0.0664678983307694,2.92446416621061,0.804888699321197,43,"HP"
0.0722330828227395,2.92400469532224,0.815259349750531,43,"HP"
0.0730777053749148,2.98427165826176,0.826007173900951,43,"HP"
0.0727506159591209,3.18722920464972,0.831519028375258,43,"HP"
0.0422891932340203,4.33619560603672,0.873602938779028,43,"HP"
0.0411506752647107,4.71791906506187,0.870968667841126,43,"HP"
0.041656622623566,4.62453761799858,0.867776260763858,43,"HP"
0.0299205160255195,3.69017664689644,0.905969245761397,43,"HP"
0.0656601272206239,4.48441522373659,0.839755585491384,43,"HP"
0.0424142935926681,4.39280640039128,0.815354135083564,43,"HP"
0.048045723995782,4.65320954560507,0.897142560624334,43,"HP"
0.0462151234343233,4.54324375559625,0.897034579981473,43,"HP"
0.0283513137222817,7.30327698583576,0.880409049887022,43,"HP"
0.0232460614679396,10.1879455641021,0.889313022576517,43,"HP"
0.0237427030690368,10.3045822442228,0.878929798600895,43,"HP"
0.0316469922973909,6.55364486176672,0.908183224133255,43,"HP"
0.0346366940013727,6.83007137907843,0.892371369692991,43,"HP"
0.0281714203392195,6.76368294567073,0.892342040961364,43,"HP"
0.0217478521736824,12.6277035912802,0.86993775427396,43,"HP"
0.0250269354350241,11.6294327677394,0.891247114660406,43,"HP"
0.0229332730683491,8.2684194962905,0.90045026671416,43,"HP"
0.0142126691759632,6.95086695769455,0.939598608169577,43,"HP"
0.0136000422702867,7.19150859663078,0.935546625559923,43,"HP"
0.0389821701636054,10.7064488507428,0.876741900680381,43,"HP"
0.037608656571618,10.7084980338761,0.872967408144868,43,"HP"
0.03867443853768,10.24933368661,0.87759770639187,43,"HP"
0.0238849952770472,10.0098019175275,0.898980704176596,43,"HP"
0.0230997691023974,12.8922186995534,0.926530144892397,43,"HP"
0.0239048899910265,12.9837744908395,0.915172301617913,43,"HP"
0.0198657865354424,12.2810948020979,0.902214004756613,43,"HP"
0.0253191297426775,11.6867651720129,0.902260225316615,43,"HP"
0.0255082198532957,13.0703903386397,0.891255113261413,43,"HP"
0.0184811925552165,13.8867997239321,0.86931991405886,43,"HP"
0.0287134587366312,17.5506339898533,0.850340216583532,43,"HP"
0.0267320427852682,17.2700566012149,0.84890417810406,43,"HP"
0.0275767093632445,16.867806605577,0.842833747679087,43,"HP"
0.0259089167839378,17.9741394968084,0.860960785423883,43,"HP"
0.0180490442472476,17.1711155307522,0.877132760108784,43,"HP"
0.0161279180895418,17.7236688504481,0.874993150211053,43,"HP"
0.0183547561980406,16.6692159836291,0.910620580727739,43,"HP"
0.0214494050367706,15.1695892886302,0.913584080207011,43,"HP"
0.0218370632218045,15.7546036419034,0.907339097822763,43,"HP"
0.0195519617020876,12.4417627721559,0.886247291362077,43,"HP"
0.0213818084103918,12.4924280074704,0.893586535024205,43,"HP"
0.0198900281981764,10.3600132109889,0.889961293034773,43,"HP"
0.0212388403880035,12.536965167428,0.878878511107037,43,"HP"
0.0139035925848129,13.3936900704515,0.908500894896425,43,"HP"
0.0195935353333461,15.5107994232194,0.893484068135171,43,"HP"
0.0196326649333801,15.4365982426636,0.891798633224826,43,"HP"
0.0187224164980601,13.4505551765769,0.878849116711476,43,"HP"
0.0231556101010094,13.8471165138651,0.876695341073128,43,"HP"
0.0228213917508276,14.228852982033,0.871326913187179,43,"HP"
0.0240064820561126,13.7446737709815,0.882906209334132,43,"HP"
0.0245097230541012,13.8647280885764,0.882610230288738,43,"HP"
0.0163372899415386,10.9655114644086,0.905653435099235,43,"HP"
0.0282050616320376,14.109962448337,0.865679946387939,43,"HP"
0.0301082677573608,13.5936932181569,0.853003586806256,43,"HP"
0.0238583562021246,12.8125689839073,0.822350205242892,43,"HP"
0.0244078583413582,10.9783987615264,0.891393047436631,43,"HP"
0.014087994214907,8.88997815655702,0.921852532254631,43,"HP"
0.0171784981914249,8.98272609002782,0.920414358040069,43,"HP"
0.024547858015335,11.0273722743609,0.880328140010052,43,"HP"
0.0167370649273612,10.3827618619049,0.892873335847351,43,"HP"
0.0245043834194291,13.1845042480026,0.882586205585943,43,"HP"
0.0240682843425643,15.2081341900638,0.870913783099546,43,"HP"
0.0166359247220277,16.6135170355312,0.886726055798471,43,"HP"
0.0156318980797343,16.8006318966222,0.884240282198972,43,"HP"
0.0142585967470743,17.6832435758981,0.881665461191162,43,"HP"
0.0147276814669021,17.6956420469573,0.883023310351443,43,"HP"
0.0227105238353603,14.0868070939266,0.926199807587041,43,"HP"
0.0209959240555498,13.924848951299,0.925596360312405,43,"HP"
0.0134781427489699,17.5769144382096,0.867139757953654,43,"HP"
0.0135804931894568,17.6887673582073,0.868397697282512,43,"HP"
0.013753792823419,18.2345728340125,0.869849842799614,43,"HP"
0.0153195185561399,18.39155854088,0.871126312807226,43,"HP"
0.0189058850530756,14.8693110993953,0.902385576242468,43,"HP"
0.0140433068648186,16.2461565609121,0.906491965436739,43,"HP"
0.0157901732441965,17.136578646159,0.910285892235949,43,"HP"
0.0169150456463492,15.7016884558783,0.889107012832979,43,"HP"
0.0226355876936396,15.1338403417316,0.887828577118504,43,"HP"
0.0191278200858079,14.05882558965,0.882967696080003,43,"HP"
0.0275216400616216,13.0098737993717,0.86268469522976,43,"HP"
0.0275464208188534,13.3963909614286,0.85348645411273,43,"HP"
0.0243081396438437,11.8725055848926,0.858009103336055,43,"HP"
0.0313701329727816,10.9020953299281,0.831008188255376,43,"HP"
0.0196537288076402,10.8938701967351,0.914828270921929,43,"HP"
0.016898242324929,11.9735095791933,0.876876786769772,43,"HP"
0.0179223604556227,12.140572233429,0.881501168730401,43,"HP"
0.0196466652456941,12.6426211412837,0.890245014305497,43,"HP"
0.02569791926087,13.1811708417647,0.883171584544441,43,"HP"
0.0193053253394631,11.7785767916177,0.882209947639637,43,"HP"
0.0185173572938336,17.1859024577974,0.883185176673866,43,"HP"
0.0152722609785245,16.9370611491543,0.900885977628795,43,"HP"
0.0148087719723496,18.2953459932715,0.892852847246975,43,"HP"
0.0146817005630514,18.4186878678473,0.892933876150818,43,"HP"
0.0146817005630514,18.4186878678473,0.892933876150818,43,"HP"
0.0146925108278975,18.4325934042126,0.892266642447572,43,"HP"
0.0148532835726516,18.4831030818685,0.892409668698502,43,"HP"
0.0148532835726516,18.4831030818685,0.892409668698502,43,"HP"
0.0159324151834757,18.2951685173967,0.888872232097901,43,"HP"
0.0154907645306288,18.6218583011536,0.88984327148934,43,"HP"
0.0154907645306288,18.6218583011536,0.88984327148934,43,"HP"
0.0154907645306288,18.6218583011536,0.88984327148934,43,"HP"
0.015637105008689,18.562745992413,0.888576100927793,43,"HP"
0.015637105008689,18.562745992413,0.888576100927793,43,"HP"
0.0152715579483368,18.5793826887524,0.888215279667201,43,"HP"
0.0152715579483368,18.5793826887524,0.888215279667201,43,"HP"
0.0152715579483368,18.5793826887524,0.888215279667201,43,"HP"
0.0155813643085901,18.9763833860265,0.881389714847586,43,"HP"
0.020028119068054,19.4370029690836,0.883485441716377,43,"HP"
0.0205922785953008,19.5963700542752,0.877104188221751,43,"HP"
0.0179771153647795,18.7152454667749,0.889368273852448,43,"HP"
0.0181915400058761,18.6150496775854,0.889335722430091,43,"HP"
0.0233489960367738,12.7243672478076,0.887088884849033,43,"HP"
0.0277552754084396,8.87908439603587,0.889287256835692,43,"HP"
0.0317696248485149,8.74206902159717,0.846023653939115,43,"HP"
0.0376306360368558,7.50118217802638,0.863034037187236,43,"HP"
0.0455364504214247,4.30525283724452,0.916100200902375,43,"HP"
0.0333641876534038,4.91902576925396,0.898039983093512,43,"HP"
0.0383233296417548,5.32825578950578,0.892648515350064,43,"HP"
0.0346221457201784,5.25930907132956,0.867659578157966,43,"HP"
0.0326867857392761,9.88481199299775,0.902192096926061,43,"HP"
0.0166193669106124,11.6000400199882,0.869977477803827,43,"HP"
0.0211039062013004,10.6427768160282,0.867408390305913,43,"HP"
0.0207833692691595,11.220737558736,0.888541564693265,43,"HP"
0.0278602118831779,9.13652148681966,0.899488234870659,43,"HP"
