"phi","tau","gamma","combIdx","condition"
0.00351656743460094,6.23022104944171,0.964720789857348,106,"LP"
0.0102719032646404,7.7439117175478,0.98003729000913,106,"LP"
0.00711020880930724,7.43210684392459,0.980204640682313,106,"LP"
0.00270350449766599,12.7429718428907,0.987266377030691,106,"LP"
0.00413800292768773,11.4101942977344,0.986448643815126,106,"LP"
0.0042687767452303,11.3299977587475,0.987243287707401,106,"LP"
0.00358526632656497,10.6975163856308,0.98529197527094,106,"LP"
0.00304260155629277,12.1070284201905,0.986406186976528,106,"LP"
0.00604760858494391,10.1468169180452,0.985211348228139,106,"LP"
0.00466433025423485,8.45764540283528,0.986964138951576,106,"LP"
0.0102324327151926,4.14402570350926,0.967499331239653,106,"LP"
0.00938490312399598,4.61829504734279,0.958345436393578,106,"LP"
0.00348158959113365,14.0819069015421,0.989067408327508,106,"LP"
0.00382453615491352,8.24092323420472,0.977909351200323,106,"LP"
0.00318579848633704,24.0173597342475,0.99501481248717,106,"LP"
0.0031432863214701,25.5962098693695,0.993767866863393,106,"LP"
0.00658993065954228,11.3916489248332,0.987877928212931,106,"LP"
0.00614617825068142,4.33987808415259,0.957477487293119,106,"LP"
0.00843546957583918,4.88799031157439,0.961129065161721,106,"LP"
0.0124646586199991,4.80762945688673,0.965387131335673,106,"LP"
0.00709791996782916,5.20394723016973,0.973638396879643,106,"LP"
0.012104671015993,6.54305857334602,0.966748258535445,106,"LP"
0.0104800309668235,3.68323094054223,0.962560361756774,106,"LP"
0.0103630807461635,4.29211989933326,0.945869434775525,106,"LP"
0.0057949268177041,4.80420862442574,0.96303796811586,106,"LP"
0.00786792824287408,5.07350896134123,0.970423076158317,106,"LP"
0.00788160497476975,6.09152701286343,0.971290623332051,106,"LP"
0.0118306146413995,5.42724131318816,0.972020310491322,106,"LP"
0.0132862421840105,2.69262832669638,0.932597672293675,106,"LP"
0.0138611844113927,2.54494992723998,0.905460214497124,106,"LP"
0.0193967661739578,2.54463641049054,0.916613080262256,106,"LP"
0.0235151014002456,2.16224524708561,0.878614463906775,106,"LP"
0.0203062575929384,2.17054258030347,0.889981809585508,106,"LP"
0.0050229981355383,9.60249383018368,0.984387808917264,106,"LP"
0.00604917535448601,5.07669865110081,0.962491932644417,106,"LP"
0.00673780098412824,5.50016287257051,0.9749935493065,106,"LP"
0.0141447041757128,3.54523938210068,0.964109624369024,106,"LP"
0.014317659241189,3.62931934263293,0.962997601193038,106,"LP"
0.0101236937445047,4.58117295736615,0.946501396593515,106,"LP"
0.0120687237651511,3.27827789922382,0.956446115697924,106,"LP"
0.0149598487213691,1.91317501563737,0.90003982539597,106,"LP"
0.025540739816813,2.93412540761535,0.934817342216592,106,"LP"
0.0174720936959951,2.37710018857691,0.925513163310171,106,"LP"
0.0173419438846394,2.77691957767024,0.909229817324533,106,"LP"
0.0171804640608266,3.08825135806774,0.942355891984851,106,"LP"
0.0134883239690939,2.62075988449401,0.926042844085046,106,"LP"
0.0207585836015626,2.52232100207566,0.928297259822099,106,"LP"
0.0160488803941599,2.93196162022666,0.930517213353527,106,"LP"
0.0259638710725821,2.20663245740306,0.9222463292097,106,"LP"
0.0189533136844009,2.40316106289477,0.872187971940387,106,"LP"
0.0207462222265927,2.58135496570253,0.875120232734776,106,"LP"
0.025633320241893,2.5086258386395,0.869994562845219,106,"LP"
0.00879783148354241,4.60988757991762,0.96101838243623,106,"LP"
0.00955092096195409,4.52166335044038,0.958414207291589,106,"LP"
0.0169031453900798,3.36689538974247,0.932172388856167,106,"LP"
0.0112203135536101,2.9819223613831,0.936841199604773,106,"LP"
0.00948891316261014,6.25986066422291,0.975151742065521,106,"LP"
0.00529104834071592,7.1890045388141,0.978240423400942,106,"LP"
0.00561678737634064,6.1437535386643,0.980252662356067,106,"LP"
0.00426304465326477,8.51810798268109,0.979345061147755,106,"LP"
0.00604387061128175,9.09964230745104,0.985090156187745,106,"LP"
0.0222360934026932,3.15613332999963,0.934416180994487,106,"LP"
0.00679225373407821,5.52145962716592,0.966244963931574,106,"LP"
0.00620800432454549,4.86880142340205,0.970467418335649,106,"LP"
0.00617484301668969,3.96638756343876,0.969172557783202,106,"LP"
0.00507278338170303,15.5874173259786,0.991538823401542,106,"LP"
0.00199000940815641,13.5893063887026,0.988496059578465,106,"LP"
0.0017449114520135,15.2018877629312,0.989577818688597,106,"LP"
0.00135070822836825,18.1618295115314,0.989338213252776,106,"LP"
0.0116262818537715,5.84854180132447,0.97471597326747,106,"LP"
0.00388481920034023,5.58898042976113,0.977478115336046,106,"LP"
0.00467400678256658,6.42444710450617,0.979896500315312,106,"LP"
0.00471072529223016,7.19866235340625,0.976035500353063,106,"LP"
0.00450158304034387,7.36277280388243,0.975866638759333,106,"LP"
0.0050235434334831,9.17749256960272,0.983217621565464,106,"LP"
0.00463563362203923,11.2737522509144,0.987546921883187,106,"LP"
0.00443725690850783,10.7563838373113,0.988575945050484,106,"LP"
0.00586748862672937,5.11336455070864,0.964638243551863,106,"LP"
0.00858112114959386,5.94726040843079,0.972176952674981,106,"LP"
0.012102986972565,3.61354512313023,0.953146378835599,106,"LP"
0.0110247024323238,3.36920496489549,0.940563019982236,106,"LP"
0.0173697663623315,1.87578496788277,0.893568016305441,106,"LP"
0.0250740999075043,4.00049368957328,0.926461846876032,106,"LP"
0.012840370614071,2.37460278838947,0.929358134202436,106,"LP"
0.0121014404360538,2.7394020389947,0.909141484928741,106,"LP"
0.0160862278384559,3.49381300959038,0.954572433709031,106,"LP"
0.0189461558855415,3.35000334318629,0.963685340855286,106,"LP"
0.0168514447225084,4.30852876670099,0.94488221832777,106,"LP"
0.0093809018438985,5.09964925058422,0.9592861525134,106,"LP"
0.0108691597998802,4.24340414671052,0.963323773466177,106,"LP"
0.00721924208998104,7.06238661948964,0.973784106432669,106,"LP"
0.0104522515200082,4.87858135471289,0.96054252582296,106,"LP"
0.00748517347423683,4.81862899081395,0.966190206982356,106,"LP"
0.00926424623505029,6.07740497861473,0.969684281589219,106,"LP"
0.033637424454559,1.78442823997865,0.79416964836702,106,"LP"
0.0456728316353054,1.93812250081387,0.875132362709774,106,"LP"
0.0356117312202131,1.8793634781689,0.801229686408397,106,"LP"
0.00323401810220336,13.6710493255749,0.990616229538164,106,"LP"
0.00617875854557026,7.47886264917735,0.97656366440234,106,"LP"
0.00480083487035288,10.5005592405918,0.986754123566098,106,"LP"
0.00574488720679012,8.90755990508684,0.982862885593632,106,"LP"
0.0061697530148741,6.19629632295138,0.972425950471734,106,"LP"
0.00531342408778446,5.57298404770836,0.970605861592712,106,"LP"
0.00557408368583268,6.34493495794319,0.96864996279319,106,"LP"
0.00536807602020373,6.10237114406575,0.969754747646605,106,"LP"
0.0193694640843843,3.14750460200892,0.94499040577723,106,"LP"
0.0183903070370141,3.28371103194009,0.938643149141183,106,"LP"
0.0116006854393418,3.56095555327443,0.942655887769781,106,"LP"
0.0198314380289483,3.79497985596846,0.936037486125133,106,"LP"
0.0200579051268107,3.67134330452584,0.93775839832328,106,"LP"
0.0193945006809642,4.2592595005873,0.936463600747513,106,"LP"
0.0197398623630219,2.28406772450172,0.929841467930993,106,"LP"
0.0207134622516238,1.97384279493925,0.900909449824539,106,"LP"
0.0166603539599123,3.64236568390267,0.92845729529576,106,"LP"
0.0171903961441698,3.2395922714119,0.947383096276367,106,"LP"
0.0155428018340421,2.30791915222863,0.907520641045766,106,"LP"
0.0114214529622996,2.72156928715574,0.923438184353767,106,"LP"
0.0160588440402037,4.05348654458876,0.954015023629884,106,"LP"
0.00939923963781131,4.92687822580631,0.953615007441476,106,"LP"
0.0075666411454729,7.67180794296709,0.975982952730712,106,"LP"
0.00725016142616097,6.96557810986258,0.976135600408316,106,"LP"
0.00320693810285244,10.998728427185,0.989153225114311,106,"LP"
0.0076379268071407,7.83696398881888,0.978398185520163,106,"LP"
0.0150506352978775,2.94791029402647,0.939585128388873,106,"LP"
0.0104085986980867,4.26777132028031,0.958492436246103,106,"LP"
0.0111660142750503,4.78097975158913,0.954626975611713,106,"LP"
0.0132717274849767,4.17637001305413,0.966782307319268,106,"LP"
0.011946333017018,3.57041805817756,0.976047886336343,106,"LP"
0.0103643242540297,4.85943585580783,0.961400524050152,106,"LP"
0.0111574610220302,4.15964603448276,0.964107119556501,106,"LP"
0.0133676763655275,3.8304733563321,0.967427783036876,106,"LP"
0.0117658039297462,3.59491345565925,0.957113464508293,106,"LP"
0.00882668026186795,4.84731663432041,0.968668821829344,106,"LP"
0.00962813066457435,7.18253154623153,0.976390731876088,106,"LP"
0.00874068418287277,6.1585432846051,0.980016545161489,106,"LP"
0.00320763480567798,7.98124551297433,0.971980436194801,106,"LP"
0.00294612408976502,6.60505945603533,0.97329372715796,106,"LP"
0.00562526455099577,9.78789235476707,0.986205946247696,106,"LP"
0.0063448011689794,8.00915473554229,0.977633478023456,106,"LP"
0.00354260247117832,11.7991714350563,0.983916328486977,106,"LP"
0.00274428115688885,12.0424007885281,0.986873819196335,106,"LP"
0.00272051189498868,11.884073663901,0.985654332935091,106,"LP"
0.00928013092799629,5.11418085247831,0.975582669282377,106,"LP"
0.014564875573705,2.22324728974698,0.878358327883601,106,"LP"
0.019663479043548,3.97961977811442,0.956215111955196,106,"LP"
0.00541446261000877,4.70505408419962,0.957415518582997,106,"LP"
0.0124216716536215,5.52978710972007,0.971180613685993,106,"LP"
0.0099843552705291,3.42199672506397,0.932334936259107,106,"LP"
0.011327138365114,3.18715264348553,0.942459303875454,106,"LP"
0.0086292026000454,5.44327948814088,0.971361212309288,106,"LP"
0.00739564327987352,5.10328963306739,0.966714272159439,106,"LP"
0.0165839797690981,4.12443297021652,0.951247799831547,106,"LP"
0.0166622279513939,3.41998552390485,0.955319603276884,106,"LP"
0.00626371558024774,6.21464090011431,0.970170585396839,106,"LP"
0.00590090694930834,8.54813861097853,0.983976145854815,106,"LP"
0.0135146565054677,2.88459261839805,0.944520506535664,106,"LP"
0.0111586005302938,2.87762009010529,0.929541766190988,106,"LP"
0.010953653452301,2.85047473828488,0.923558028826773,106,"LP"
0.0203319768242243,2.07775703654606,0.853599750414724,106,"LP"
0.0164147897908323,1.81433603603596,0.906771129652802,106,"LP"
0.0166068512676733,1.74880287789206,0.898638632567251,106,"LP"
0.0212409900663518,2.0085612003197,0.891157720040939,106,"LP"
0.00571050139193285,9.39845156498686,0.988824622699882,106,"LP"
0.0186055241790455,3.57525861762009,0.948097083977251,106,"LP"
0.0190459885130542,2.9850107129632,0.927166676797382,106,"LP"
0.0189312860737488,3.0594257269548,0.930189809155685,106,"LP"
0.0160739725681478,2.83825553049973,0.927316175742173,106,"LP"
0.0222520468809734,2.03470161717096,0.846099319445066,106,"LP"
0.016608646595536,2.01910300900958,0.895587038233735,106,"LP"
0.0335012973612985,2.47307155380332,0.908804846721947,106,"LP"
0.0164114567469078,1.99877139105325,0.872616109199513,106,"LP"
0.01985737645859,1.32763213179142,0.847574070376391,106,"LP"
0.0312146142140427,1.65559085312121,0.897887904430755,106,"LP"
0.0329669257958383,2.16273743652212,0.892030398893892,106,"LP"
0.00608252118744657,4.33503117120652,0.958384953107816,106,"LP"
0.0147909874934684,3.82652371610588,0.957561860368626,106,"LP"
0.0147847724064563,3.37042644648449,0.956005795229214,106,"LP"
0.0117598330359864,5.71017316264936,0.963109154403281,106,"LP"
0.0121454382379295,4.72776059411574,0.963980508598091,106,"LP"
0.00504286682860688,7.39463207413792,0.982892276523293,106,"LP"
0.005802336544241,8.32812510167053,0.98409581038558,106,"LP"
0.00410088567071087,12.7154774200871,0.988515393226989,106,"LP"
0.00175796758481206,20.3519952997112,0.992301248562051,106,"LP"
0.00198943512135874,20.2833135712243,0.992928233708144,106,"LP"
0.00160331180421891,26.3447419337538,0.99547712618592,106,"LP"
0.00163768347272064,26.0056469492179,0.993655457966874,106,"LP"
0.00257963579771958,21.564631995988,0.995675038257957,106,"LP"
0.00302442013141391,16.9442417776267,0.991722144585746,106,"LP"
0.00723214116216964,4.95284092314852,0.970899603497225,106,"LP"
0.0169732747106178,2.56233353610273,0.909936732253149,106,"LP"
0.0154112818910168,4.1814593979157,0.95487890186875,106,"LP"
0.00776624042108387,5.20616561342421,0.961619387376078,106,"LP"
0.00740284385740719,4.99125218486306,0.963099825682028,106,"LP"
0.0147277899204833,2.67659640446929,0.928732564799104,106,"LP"
0.00831839301367432,4.42296157782178,0.963956009068076,106,"LP"
0.0174594151219015,2.84051663727127,0.929199603804782,106,"LP"
0.0127507318875328,4.11109097407222,0.961257527988683,106,"LP"
0.0132947477162813,2.62543013081219,0.92198403735328,106,"LP"
0.00971739145203709,5.61607914510458,0.977647356671371,106,"LP"
0.0062740106219753,6.62674393430332,0.968342170783158,106,"LP"
0.00563082106359036,6.54973358279461,0.970286537330779,106,"LP"
0.0270811030302994,2.29156241189209,0.866758532609491,106,"LP"
0.0236729872216382,2.09263243328897,0.903189962097556,106,"LP"
0.014964265577679,2.76203003339964,0.913222775830028,106,"LP"
0.0167497584917203,1.92058210648988,0.88634073075009,106,"LP"
0.0197111789158602,2.16232587884034,0.884441723548162,106,"LP"
0.0183811107192279,2.25858476461636,0.89944881675863,106,"LP"
0.0172706018316657,3.60816923996087,0.958127553258063,106,"LP"
0.0143245854083122,3.52295725134828,0.953304617432295,106,"LP"
0.0111241096063183,4.27004304851662,0.958286649414623,106,"LP"
0.014976546646184,3.73983742034466,0.948161787683023,106,"LP"
0.0163980383385037,3.07188177136837,0.935924650856377,106,"LP"
0.0126689791563814,5.21068447865033,0.959482262755066,106,"LP"
0.0108697623872493,3.33178125948234,0.95051033569116,106,"LP"
0.0117284297121161,3.09189248235986,0.944890297171134,106,"LP"
0.0203508999385863,3.78261253052227,0.941096704614581,106,"LP"
0.0173299380989266,2.7689325122009,0.928585327838743,106,"LP"
0.0121638410389122,3.59415146289216,0.949958807764086,106,"LP"
0.00801237050639558,7.08097639196012,0.976735628946942,106,"LP"
0.0247718176326749,2.42558926204766,0.912753353428554,106,"LP"
0.0291040171509896,2.4920678380466,0.896128054193088,106,"LP"
0.0232592731970637,2.31365189715423,0.905907485970434,106,"LP"
0.0181915317567118,2.92370136696186,0.934640874094757,106,"LP"
0.0137579349839421,4.01442984301336,0.950085386118256,106,"LP"
0.014676028943342,2.73156051649701,0.942284432902178,106,"LP"
0.016467352902626,2.51355548158872,0.946090579398609,106,"LP"
0.00104068856584294,10.7781617473901,0.985361030425844,106,"LP"
0.00204840539858053,17.5588683358052,0.991502381900012,106,"LP"
0.00206434412643841,21.8493637734238,0.994208601755455,106,"LP"
0.00166442901657471,19.1591864329129,0.991419992163984,106,"LP"
0.00226829397763273,20.6332088284446,0.994162809289081,106,"LP"
0.00216322247178025,23.6852861346713,0.994412592827168,106,"LP"
0.00264147833397144,12.7459287207414,0.988283852568344,106,"LP"
0.00754621370750375,5.38227370840594,0.967515395103798,106,"LP"
0.00848131411392794,5.71076486292829,0.969808025028412,106,"LP"
0.0266332769485476,2.19484145922776,0.88623123808861,106,"LP"
0.0102860043884898,4.40354410329162,0.96759186974387,106,"LP"
0.0139033694190178,4.32888645601351,0.959148902922806,106,"LP"
0.00704885948488476,5.97657795179861,0.968919943516162,106,"LP"
0.0104183369431129,5.44597358195144,0.974128982511848,106,"LP"
0.0104516678002071,6.13486458598168,0.970733327585353,106,"LP"
0.00550520513883646,9.01931360941155,0.979119157778172,106,"LP"
0.00452154789700754,8.4631624225337,0.979419838295352,106,"LP"
0.00962705182054591,5.69199948056989,0.97406893632197,106,"LP"
0.00823816307896086,4.44389752505901,0.9586242356133,106,"LP"
0.011785427000383,4.16519938087361,0.958483438375325,106,"LP"
0.0122644107111707,4.34556332792449,0.950662616146219,106,"LP"
0.0117762765692512,3.98653789364571,0.954776107205076,106,"LP"
0.0219367735707774,2.62896803700763,0.923137159247392,106,"LP"
0.0271290157652464,2.78477928718275,0.920328099436589,106,"LP"
0.0261254287780198,3.50726195660095,0.908457922735715,106,"LP"
0.0230501025203496,2.18876687055771,0.90414812119556,106,"LP"
0.0227767600075184,3.40399452566475,0.926201855741584,106,"LP"
0.00771253958726437,7.36236839068807,0.977393334271888,106,"LP"
0.00488221601962635,2.82832122721425,0.908469949150298,106,"LP"
0.00317039954804132,3.0033039990159,0.921532226554064,106,"LP"
0.00314599740028365,3.47802456277708,0.930021395025484,106,"LP"
0.00355009871421974,3.12750121066159,0.928328156747352,106,"LP"
0.00764817086672875,4.2792467832978,0.949831379456325,106,"LP"
0.020814372850553,2.89547820852846,0.922825821347193,106,"LP"
0.0110853538323026,4.40117943479764,0.957893789813518,106,"LP"
0.0111750850663163,4.6394812664365,0.965982486748604,106,"LP"
0.0131677890647406,2.57869116827952,0.914531961860554,106,"LP"
0.0132474005873275,2.75558494657307,0.918784691311186,106,"LP"
0.0146145889864395,3.21730465838976,0.931146679205167,106,"LP"
0.00100502480245579,28.8415285079388,0.994596815867752,106,"LP"
0.00126046527426016,27.8076876535922,0.994116692302541,106,"LP"
0.00129118793701311,27.4353821774627,0.994557047809184,106,"LP"
0.00142693327217891,26.1350726008601,0.996162934877936,106,"LP"
0.00148524010228568,24.6476557828383,0.996191409876459,106,"LP"
0.00156267038661617,24.5288282669204,0.995909353224213,106,"LP"
0.00212709474698802,24.6159537551966,0.995760726932713,106,"LP"
0.00210335113165117,23.6538407880761,0.995293706905291,106,"LP"
0.0024657175363646,22.2948853866652,0.996323992643377,106,"LP"
0.00188972823801892,21.454675176249,0.990548972024581,106,"LP"
0.0025017135223111,21.4964276664582,0.992292956171111,106,"LP"
0.00136791734183495,20.9526106798331,0.992317833497012,106,"LP"
0.00124684871413971,21.6148037760347,0.992984623211554,106,"LP"
0.00128328870500927,24.9495715021298,0.993683100521607,106,"LP"
0.00128815479550215,24.8881502164775,0.994736634116933,106,"LP"
0.00155284460811533,28.5201622729277,0.994038894273736,106,"LP"
0.00164205241866244,26.4522623127373,0.996162037676625,106,"LP"
0.0020156131833019,25.6524818706562,0.994483894402916,106,"LP"
0.00160485662332899,25.3071273356502,0.99173031092686,106,"LP"
0.00178615843638796,26.1164390745628,0.996817521891249,106,"LP"
0.00169255450033279,26.0968614342256,0.995768074429391,106,"LP"
0.000755179624159164,26.6226367561227,0.992897198740353,106,"LP"
0.0043679081107747,15.1302761879196,0.990737179827105,106,"LP"
0.0063170273749823,6.12363125918439,0.965094869108944,106,"LP"
0.00708738058861724,5.29728350909291,0.96388558968037,106,"LP"
0.0162888483188665,3.85369099001135,0.944947183091394,106,"LP"
0.0142105229070835,2.55708539625388,0.923802507218147,106,"LP"
0.0275256418185162,2.51107523158834,0.911956648297536,106,"LP"
0.0172913326098117,2.91210492946039,0.937576662643672,106,"LP"
0.0182090357111669,2.6129055956556,0.956806467146222,106,"LP"
0.0143415674558074,3.11091176428951,0.935136504455156,106,"LP"
0.0221030547858132,2.42598439902034,0.901559829314549,106,"LP"
0.0146328172708636,3.5277030494937,0.955152484338767,106,"LP"
0.0169319572155119,3.48494327843566,0.931092989840006,106,"LP"
0.0216760922169621,3.93011182644359,0.957506856823776,106,"LP"
0.015026810571927,3.10584153213874,0.924514769102878,106,"LP"
0.0173307608728203,2.26537742633944,0.919138055417113,106,"LP"
0.0150333753712069,3.0352368056217,0.940475952530594,106,"LP"
0.0184234226098092,4.06854328902011,0.940048737697978,106,"LP"
0.0118317566494346,2.3121508603891,0.930771116918709,106,"LP"
0.0204380663569809,3.78475748808567,0.92714116790635,106,"LP"
0.00789928291818265,4.67968185780057,0.973312091010536,106,"LP"
0.00970862912619552,5.98112040519487,0.97162995254931,106,"LP"
0.00915186636657583,4.75698518759591,0.965223395129167,106,"LP"
0.00878118617637136,4.97293077956283,0.965628916883501,106,"LP"
0.0231936928027541,1.75097031993174,0.852903056000266,106,"LP"
0.0337963976436871,2.19443500212465,0.886924063553153,106,"LP"
0.0367737173232462,2.35289723264682,0.854420781560097,106,"LP"
0.0233725838326606,1.75888520438996,0.888384635193862,106,"LP"
0.0227547847381936,1.99769505136237,0.871561124350996,106,"LP"
0.0187473283658519,1.95763559187215,0.885962349905301,106,"LP"
0.0202208896485421,2.08126000471915,0.889395187563262,106,"LP"
0.0131331039348378,2.03167764283032,0.871856923436505,106,"LP"
0.0105633338468958,1.76544407513692,0.879308097480567,106,"LP"
0.0150350214479059,2.15064585514059,0.89112271315813,106,"LP"
0.0276719287420123,2.34944954049186,0.904011349219756,106,"LP"
0.0296512163107997,2.79392570343297,0.898825619554374,106,"LP"
0.00987929526977904,3.8161066946423,0.954979156209496,106,"LP"
0.0154639469576959,3.24765770503468,0.961347922802193,106,"LP"
0.0131800923075577,3.24916964236936,0.956048311786827,106,"LP"
0.0118484667246459,4.4163381398229,0.946953316185746,106,"LP"
0.0105429032205523,3.18243597023711,0.944381444454059,106,"LP"
0.0185094318654589,1.96881787407304,0.91123748733275,106,"LP"
0.0115027416313325,5.79228336662243,0.964597956946499,106,"LP"
0.0106990889937344,3.82391228340512,0.943075436894597,106,"LP"
0.00288337392075777,14.6764356541386,0.989620861630247,106,"LP"
0.00285531353327007,13.7039599371819,0.990345715471196,106,"LP"
0.00456916387625583,9.35114289535536,0.985531784672792,106,"LP"
0.00568502749332922,9.22011783872346,0.982773049312018,106,"LP"
0.00371477472112747,9.21208469903145,0.98106011387189,106,"LP"
0.00394370066863925,10.1507578293386,0.979317045982151,106,"LP"
0.0149501348887676,2.71898983482562,0.941805804956181,106,"LP"
0.0108830754112165,2.56787802106994,0.897734620157085,106,"LP"
0.0109008343394191,4.21721417445698,0.954818955323636,106,"LP"
0.0109169863153578,4.17316487318123,0.94866769091043,106,"LP"
0.0147157330267271,3.75594978892638,0.959438853205562,106,"LP"
0.0483793971236545,1.80236788083533,0.834571489134621,106,"LP"
0.00430095440985678,10.8961706360746,0.988936839343518,106,"LP"
0.00636838707986664,7.81100369914387,0.983188475656203,106,"LP"
0.00569192587355005,9.20223786832937,0.982384422380779,106,"LP"
0.0037621548217438,12.6834908567159,0.989428738085995,106,"LP"
0.00747804110877293,3.89744244092085,0.950825645232199,106,"LP"
0.0162447733905257,3.26323125482063,0.947585290348073,106,"LP"
0.0189906721753981,3.39867186878878,0.955200607455131,106,"LP"
0.0184539121910031,3.57414118786326,0.951975067839032,106,"LP"
0.0146720738925035,3.23160072006964,0.912137652023389,106,"LP"
0.0150012851648025,3.19723817714806,0.920485753575132,106,"LP"
0.0101678801157452,2.63976999136687,0.931621838425672,106,"LP"
0.011633633197569,2.99135910938665,0.921871649193089,106,"LP"
0.00582182966125455,4.38638336688642,0.949157966468817,106,"LP"
0.0072178943351473,3.22626417086978,0.922005488725722,106,"LP"
0.00608076023381254,2.56837713724659,0.900168507676379,106,"LP"
0.00611776695574584,2.26486819803291,0.898231183475707,106,"LP"
0.0120592563262023,2.80667275693921,0.913821692655833,106,"LP"
0.0130861378569759,5.10684084416405,0.968666739814371,106,"LP"
0.0127405254418553,5.14428573456463,0.967895471260306,106,"LP"
0.0164827205082182,2.33317735460548,0.902754868550147,106,"LP"
0.0132494631370341,2.28515288183913,0.895322356623313,106,"LP"
0.0166017370431276,2.59002022349076,0.91990646925487,106,"LP"
0.0210405852629013,3.1451451558738,0.933224446956366,106,"LP"
0.013329883666556,4.29181304264394,0.962649176152035,106,"LP"
0.0136005424637888,3.69056818528761,0.94077685664252,106,"LP"
0.01299485028811,3.99130146670362,0.951427399419647,106,"LP"
0.0165271993602942,4.22976307779856,0.95961140616621,106,"LP"
0.0134435293934008,2.64686585273666,0.914002448183564,106,"LP"
0.0262714458566873,3.25580541614509,0.923879117393266,106,"LP"
0.0106729950078912,3.30948249184665,0.932848749729143,106,"LP"
0.0106363124052797,1.89574788760082,0.905480165201929,106,"LP"
0.00899816170886103,2.65910308356282,0.901135559972473,106,"LP"
0.0107430623319276,4.23075054317648,0.94593521071355,106,"LP"
0.0122064647532873,3.84767496099251,0.960328967144134,106,"LP"
0.0134634890493528,4.18964491496538,0.9502858514403,106,"LP"
0.0119553293611645,3.99616081823124,0.952329768272383,106,"LP"
0.0147500332365377,3.34341512207849,0.945833931757866,106,"LP"
0.0208804623365327,3.50863642615993,0.927658046195189,106,"LP"
0.0145736308768454,3.06972789040434,0.951705812294118,106,"LP"
0.010451316289957,4.06476631859975,0.964581682496403,106,"LP"
0.00911777517724743,2.91852785835312,0.931355514697307,106,"LP"
0.0077307757711278,3.85720253720605,0.937383140103958,106,"LP"
0.0177122443338009,3.9433986545535,0.941713442683797,106,"LP"
0.0113498586702558,2.59025088500704,0.938972589582642,106,"LP"
0.0265967037205553,2.28550496083732,0.860987588181693,106,"LP"
0.0299796294181546,2.32126040102828,0.882847663512028,106,"LP"
0.0175479098556486,1.96034037007603,0.885825587907832,106,"LP"
0.0152783043413807,1.98117979451231,0.879386017769548,106,"LP"
0.024816483425531,2.11034679342507,0.877713269028366,106,"LP"
0.0164330577140955,2.26325157679462,0.903481244083251,106,"LP"
0.0148268582143946,2.29663562068023,0.900130329363361,106,"LP"
0.0194326242842273,2.48272069766544,0.907263622776859,106,"LP"
0.0214533676133353,2.10634607158078,0.87754904566641,106,"LP"
0.0114885602133281,4.81783108852487,0.965810087619432,106,"LP"
0.00631616691130976,6.50486481833703,0.978139720444856,106,"LP"
0.00713000039281053,6.56156145707858,0.978438228575393,106,"LP"
0.00729668738759714,6.27925942666642,0.979122664741556,106,"LP"
0.00686645744102021,6.68868078252125,0.97612525259104,106,"LP"
0.0223021825027503,3.36294164197245,0.916346251882021,106,"LP"
0.0107612040093478,4.46861614207836,0.951113986383382,106,"LP"
0.00900035801876919,6.23503936759041,0.971260460468231,106,"LP"
0.0107822138396525,4.65502512008696,0.9584002930418,106,"LP"
0.0124961719457072,4.31621212540177,0.962582408838345,106,"LP"
0.0141009218771704,4.84188577432119,0.962487311765042,106,"LP"
0.00505629320596934,5.66293190396972,0.963978729872716,106,"LP"
0.0127786284065793,3.64081965554885,0.963934693521113,106,"LP"
0.0159987679761071,3.11792639249502,0.942212135047518,106,"LP"
0.00722775282530819,6.15290629135964,0.978817443626539,106,"LP"
0.0110968081607027,4.3591636634878,0.967512231539335,106,"LP"
0.0157257121013962,4.96396792096222,0.974386141076809,106,"LP"
0.00882254869289845,5.62772513361801,0.972753486640694,106,"LP"
0.007021412410398,6.69184249831751,0.974570460831078,106,"LP"
0.0049834005277869,10.0052497874945,0.976741540633988,106,"LP"
0.00401893276569132,7.3851577160185,0.976171018737339,106,"LP"
0.00506132954022798,7.10576571599141,0.972118277933302,106,"LP"
0.00799670457933643,5.63729273565297,0.972738162358578,106,"LP"
0.00442844954743249,7.50588173728074,0.979253565726051,106,"LP"
0.0111589420654407,4.26723215902262,0.961568045563752,106,"LP"
0.0138172512459949,2.6413443884818,0.908672237097717,106,"LP"
0.00484113609390258,5.36428865580599,0.971513838859137,106,"LP"
0.00426375960989867,6.28360682918254,0.960392297074714,106,"LP"
0.00397468462301576,6.86373306490142,0.971500935026078,106,"LP"
0.00650749206399626,6.48136671183389,0.977221224704634,106,"LP"
0.00650749206399626,6.48136671183389,0.977221224704634,106,"LP"
0.00785159119548473,6.00543030511585,0.98348924069114,106,"LP"
0.0086837366074769,4.83437659876631,0.969520167224321,106,"LP"
0.0146959143059691,3.92411885668198,0.952685754114558,106,"LP"
0.0146348090609479,3.28359802645366,0.95844747951417,106,"LP"
0.00602351636748799,6.54826335948549,0.981170532567817,106,"LP"
0.0066799561246158,11.59508704202,0.986884949636204,106,"LP"
0.0062258094150297,7.01608383755052,0.984764458037969,106,"LP"
0.0076825983584643,8.82546686020646,0.980367645796553,106,"LP"
0.00742755557148955,4.65102510212853,0.963574013529224,106,"LP"
0.00444231146511598,11.0514147629729,0.988513946168638,106,"LP"
0.00424405355093072,9.56408933252332,0.982377211971879,106,"LP"
