"phi","tau","gamma","combIdx","condition"
0.0998594814798043,1.65320898533412,0.843174150662664,64,"HP"
0.105125169374693,1.68977847018304,0.816131207944712,64,"HP"
0.14063533564273,1.31144310152851,0.878324054616658,64,"HP"
0.119195175825093,1.55405970181511,0.841786424928595,64,"HP"
0.101899845440778,1.93394201627266,0.828409265734909,64,"HP"
0.108372213479251,2.23731566920921,0.843268834613535,64,"HP"
0.140851171565979,1.11955948761205,0.880839035395983,64,"HP"
0.088168901617355,1.54426109540865,0.829812730413158,64,"HP"
0.126861618950044,1.49219234121882,0.91128971523215,64,"HP"
0.0500601561355195,1.97676430357528,0.51152846075473,64,"HP"
0.0523819733595263,2.1480460278561,0.640658815399627,64,"HP"
0.0542917597231519,2.13491609290552,0.613621666542359,64,"HP"
0.071568001565502,1.76656442006464,0.757692066695357,64,"HP"
0.0825570918314938,1.86815721951804,0.797423391583564,64,"HP"
0.0814458031390506,1.95124154805648,0.798225050356018,64,"HP"
0.0775990487365156,1.66490903643634,0.750833991705946,64,"HP"
0.0858245699195096,1.58654976040271,0.827719487945584,64,"HP"
0.0751927527923058,1.94517521854663,0.836492952818678,64,"HP"
0.0750932032042249,1.96721657682532,0.840099469265056,64,"HP"
0.0623914158991338,1.84261814106969,0.838478085074146,64,"HP"
0.0744505318827984,2.2882655577003,0.865380661442801,64,"HP"
0.0625020662818386,2.802040499657,0.908260609515089,64,"HP"
0.0630411659052068,3.49917920108257,0.90313976519112,64,"HP"
0.0606202166365746,3.37819020835857,0.898823685271872,64,"HP"
0.07180292749461,2.31729631547695,0.849182319233384,64,"HP"
0.0969675143141828,1.74698848083937,0.876727449934548,64,"HP"
0.0827703816228349,1.40377312357114,0.771082655318831,64,"HP"
0.163932646369139,1.5267815429289,0.893666554517727,64,"HP"
0.123135367390516,1.064546290678,0.85289900474253,64,"HP"
0.0873288631873216,1.43056481505132,0.810383919837276,64,"HP"
0.126953910372683,1.28342716931644,0.869028491195358,64,"HP"
0.0533913515142782,1.89036707060027,0.707005793479324,64,"HP"
0.0505638806979235,1.96498421578635,0.767194278700364,64,"HP"
0.0385880574826239,3.14006629858832,0.590634664726811,64,"HP"
0.0415260239644087,2.8769776164293,0.678809941380431,64,"HP"
0.0564255750724789,2.1268454620507,0.82517183909639,64,"HP"
0.11327526939977,2.37733800431979,0.890718608363315,64,"HP"
0.120846048054932,2.54117645884852,0.893787286721381,64,"HP"
0.105412822841239,1.21138542585274,0.83040558708145,64,"HP"
0.176032770293566,1.24739456088165,0.904575993691502,64,"HP"
0.0656878508628536,1.91413671167038,0.670953859053442,64,"HP"
0.0477483442294352,1.76788595480904,0.674937231584247,64,"HP"
0.100659809196179,1.63868681529267,0.888036056292721,64,"HP"
0.111154784192944,1.65761516880713,0.846844921179774,64,"HP"
0.0914848125945421,1.79315766207407,0.760864525487784,64,"HP"
0.0962929553417936,1.90009230129985,0.775743369280769,64,"HP"
0.0905047918458758,1.97235807625869,0.791394346590972,64,"HP"
0.0495699456258881,1.30189033356347,0.168346349950262,64,"HP"
0.0493838253918826,1.31129690780759,0.187074568910925,64,"HP"
0.0612716735129261,2.02249030780241,0.587406220235019,64,"HP"
0.0863980313333447,1.9404812404651,0.760940647453096,64,"HP"
0.0745683529541513,1.63351162495679,0.838729110314794,64,"HP"
0.0611757982207305,3.96105615522882,0.870067533917716,64,"HP"
0.0667398593351469,1.90018760921091,0.900297614896505,64,"HP"
0.0658771883446611,1.87726944672742,0.900043328865696,64,"HP"
0.0645073709876834,1.86363803747633,0.905314778472915,64,"HP"
0.06602756398803,1.90364264814399,0.897096978000079,64,"HP"
0.0801107418611429,2.08508643428727,0.914266078900855,64,"HP"
0.0888081355615544,1.96757933591208,0.926731023009891,64,"HP"
0.0896220444847003,1.80098737544213,0.886615232321608,64,"HP"
0.131453983224506,1.82916608761083,0.92043794107738,64,"HP"
0.0680826006159239,2.36656741295725,0.83910031398756,64,"HP"
0.0670473805960189,3.38632472321683,0.937947537518345,64,"HP"
0.0760297448743286,2.44774685347195,0.851365635770401,64,"HP"
0.0935585191692971,1.26434879641092,0.742240243060889,64,"HP"
0.0954122619731596,1.33799843451877,0.746867074588544,64,"HP"
0.102968676846494,1.82883228288691,0.782864069948324,64,"HP"
0.113234288605773,1.57824571181903,0.805267778727238,64,"HP"
0.114212163927994,1.46095353493901,0.810949074123908,64,"HP"
0.145553931773312,2.40413671437546,0.862012234792559,64,"HP"
0.141533777443662,2.04023091527293,0.876556007515491,64,"HP"
0.123085964909395,1.78927760448689,0.85157033494728,64,"HP"
0.109886979787017,1.74528317591557,0.803524398583186,64,"HP"
0.109237663046952,1.53025258760902,0.814919684163938,64,"HP"
0.0868926132865198,1.84871423352784,0.753626215707787,64,"HP"
0.117952687855812,1.59965469269637,0.861964844532806,64,"HP"
0.0596814627588389,2.7033475685829,0.876465162989971,64,"HP"
0.0451667364028175,2.65339013062906,0.804238748725032,64,"HP"
0.0516535778039121,2.59537391715268,0.764205803208986,64,"HP"
0.0759749865550725,2.64389676903682,0.889336119309797,64,"HP"
0.0674216041093283,2.64219036548231,0.833885933864598,64,"HP"
0.0659759380136553,2.26914903641835,0.777734486089572,64,"HP"
0.0698253056658266,2.23845441581582,0.798784196161186,64,"HP"
0.0539504881753446,1.7258446994695,0.697641563429779,64,"HP"
0.085806346059763,1.804161646473,0.833593880370943,64,"HP"
0.173378188758686,1.23326838339893,0.906513191212796,64,"HP"
0.156105678294299,1.22709620667434,0.895271565558657,64,"HP"
0.0510868991125493,2.27072635576456,0.234504767225381,64,"HP"
0.0554210963497738,1.61493782930586,0.357439691477388,64,"HP"
0.0766555250866748,2.57568295115273,0.903080835995441,64,"HP"
0.0527626173314738,2.67488583913527,0.799542880626846,64,"HP"
0.0598079281293564,2.03188791254668,0.865143484745868,64,"HP"
0.0635155715741306,2.77762493497003,0.908052716174666,64,"HP"
0.0840469177934161,2.29634174641446,0.849518192458957,64,"HP"
0.15841270717975,1.42296337724667,0.88664486451614,64,"HP"
0.0997584264632051,1.54643401396603,0.898450978785936,64,"HP"
0.0826801794075613,1.93293242982262,0.849372197788388,64,"HP"
0.111340118628868,1.63454823184159,0.915219576208628,64,"HP"
0.0919936608944726,1.57490123103646,0.870010709896053,64,"HP"
0.0785854269552094,1.71204150931298,0.798490790374569,64,"HP"
0.0729606426589345,1.87110703689721,0.777012900146719,64,"HP"
0.0897263543138168,1.87668711725688,0.885009570449372,64,"HP"
0.102178272521819,1.77403934968304,0.867609610460062,64,"HP"
0.108032486614392,1.69978744180445,0.858709957065695,64,"HP"
0.0865707635439845,1.89739601870551,0.813939588371239,64,"HP"
0.0912121430659132,2.10027342056008,0.812063227853311,64,"HP"
0.0907330677188503,2.08677286201547,0.822448325884164,64,"HP"
0.088328832127904,1.8161270265266,0.815749644171071,64,"HP"
0.0737393175773894,2.17604652507711,0.744388422172939,64,"HP"
0.131775661010748,1.41392518682184,0.856613746979875,64,"HP"
0.139888889639213,1.62914893872915,0.872001313960935,64,"HP"
0.0942159579109754,1.23375191045954,0.848822533181545,64,"HP"
0.112753412164286,1.27894606434415,0.858423565091485,64,"HP"
0.151309202802011,1.13748247669002,0.90150646173539,64,"HP"
0.143439330639378,1.04489025215838,0.883773844664601,64,"HP"
0.173270710642799,1.032558205534,0.907620098795475,64,"HP"
0.167980382215491,1.00822034862004,0.890607574603362,64,"HP"
0.146197392917294,1.05092503434391,0.873904768036631,64,"HP"
0.156295700055243,1.17386744198412,0.884471570323615,64,"HP"
0.0740884926906492,1.64777978684756,0.735177417236129,64,"HP"
0.084385714959583,1.45079529960728,0.837511909053362,64,"HP"
0.0745912158715076,1.72626723558906,0.831596397560518,64,"HP"
0.074151866666367,1.67538272216929,0.820596578834312,64,"HP"
0.0671663736736127,2.55966529099197,0.838987385267976,64,"HP"
0.136070014744107,1.56769392928059,0.872576146789621,64,"HP"
0.122382252051826,1.24750073877112,0.8765100603503,64,"HP"
0.0752312380019139,2.05432145547378,0.797943192097831,64,"HP"
0.118550373084141,1.83324942260326,0.911728586358019,64,"HP"
0.104308436958701,1.35701054110645,0.80386526972658,64,"HP"
0.0700461993733921,1.96235380191015,0.839187960885122,64,"HP"
0.0705847464916335,1.91596427346026,0.83667409299534,64,"HP"
0.0830340476454702,1.92639350067777,0.87904088502892,64,"HP"
0.0822230242677617,1.91484977774481,0.789655247360905,64,"HP"
0.0969155825307576,2.04647998435835,0.812801593609983,64,"HP"
0.0955955435758069,2.08225544592421,0.81427485821217,64,"HP"
0.119890722511894,1.30432221171962,0.871160175994187,64,"HP"
0.111730738302749,1.65480928541024,0.861933878642304,64,"HP"
0.136134476506548,1.5727943097616,0.893644792668757,64,"HP"
0.0993189769941116,1.51227815067583,0.792972525251423,64,"HP"
0.159647451671649,1.2551957470717,0.895611882060701,64,"HP"
0.107421352306693,1.3013644389742,0.866719128361519,64,"HP"
0.0687946401689679,2.54668955162514,0.801925433356991,64,"HP"
0.0687096626111526,2.50454117342525,0.785838735692412,64,"HP"
0.0549843923894394,1.51360573517329,0.480861038649037,64,"HP"
0.0507383728574835,1.62246497275217,0.410574670845328,64,"HP"
0.057482466441733,1.86070327402128,0.343364098927892,64,"HP"
0.0584776258875295,2.23815491731215,0.676540106236883,64,"HP"
0.0584388791870399,2.23755682461411,0.674434935870895,64,"HP"
0.0456672178637777,2.70841400950612,0.795181608887032,64,"HP"
0.0752450902376366,2.93495792054073,0.912996177168988,64,"HP"
0.050437141730048,3.02790108014947,0.838470066750804,64,"HP"
0.0447754271119319,2.96627344954938,0.791984834293641,64,"HP"
0.0377898958997087,2.83968120404702,0.799911626630549,64,"HP"
0.0345189904211473,2.77303302971627,0.553380150469706,64,"HP"
0.0524197184330852,1.68580806904054,0.151406496138434,64,"HP"
0.0582599734855355,1.83557891785926,0.758064648498824,64,"HP"
0.0863259543961247,2.44047296304672,0.882524653665906,64,"HP"
0.0419644880602162,2.00087386235259,0.60279357367332,64,"HP"
0.0802882226193168,3.18850270378341,0.908881821596866,64,"HP"
0.0338866625648542,2.99176509574083,0.697963776185181,64,"HP"
0.0787152789704754,2.34466713785721,0.885650703638989,64,"HP"
0.0978948210244931,2.08273126439158,0.890655362220784,64,"HP"
0.108026259720847,1.71498960546292,0.876700796288779,64,"HP"
0.100737109631905,1.29294458043244,0.836971787410854,64,"HP"
0.146461663116066,1.41389581675794,0.87584007108764,64,"HP"
0.150572799317482,1.41920381641077,0.930170045565216,64,"HP"
0.134960806055737,1.38873712252643,0.875592494121686,64,"HP"
0.134490971033157,1.37270016537327,0.8865764671115,64,"HP"
0.0782406275706115,1.76655938825605,0.759633574001462,64,"HP"
0.043957626673351,2.07562960461676,0.642272707315131,64,"HP"
0.0410077780600248,1.98127235322205,0.654372886568748,64,"HP"
0.0277904971708924,2.53803916137705,0.382877333574349,64,"HP"
0.0451727902586428,1.9551956043757,0.38588497413181,64,"HP"
0.0476618079918304,1.65013123258246,0.235378173743942,64,"HP"
0.0563956306128264,1.79232668711153,0.308999436192422,64,"HP"
0.105330911463466,1.27259776461792,0.766136150165568,64,"HP"
0.124089966066385,1.19451915987074,0.82365975666273,64,"HP"
0.13002883886583,1.89995411171349,0.8402071669263,64,"HP"
0.129677665097289,1.75734029158686,0.87089582432366,64,"HP"
0.135429512376525,1.49923762174543,0.87322214245455,64,"HP"
0.106766139785596,1.2362125751385,0.759706120569945,64,"HP"
0.0651690055173292,1.22670395044414,0.697640330596851,64,"HP"
0.08615105183621,1.59213127052823,0.783721372182461,64,"HP"
0.120016163211068,1.46764080903792,0.849126162519882,64,"HP"
0.0761072024973268,1.5165454736878,0.729340429566143,64,"HP"
0.0558146849727206,2.17085769901306,0.687227694900229,64,"HP"
0.0816375085938889,2.16414459798442,0.859125783984448,64,"HP"
0.0557070310598514,2.43705582579922,0.801522750460306,64,"HP"
0.0547493766393701,2.42749894753884,0.807023522163237,64,"HP"
0.0538042536294647,2.74517528875885,0.792698982035351,64,"HP"
0.0644572472692885,2.70882033858571,0.843125258357604,64,"HP"
0.13615329355691,1.1433902878677,0.874538213139957,64,"HP"
0.0869571623006677,2.12603266016912,0.896291794999799,64,"HP"
0.0929831427437237,1.97441118161396,0.862475380545287,64,"HP"
0.121586929100701,1.48919885341996,0.876236690809123,64,"HP"
0.0721760500559296,1.07290748361225,0.645008867055262,64,"HP"
0.0649593860958799,1.04334276085025,0.598822827413362,64,"HP"
0.0616670414441246,1.09056498955156,0.329945368390106,64,"HP"
0.0674727861344909,1.11226550089851,0.37417170855194,64,"HP"
0.0601176860388674,1.04635398645538,0.404744700264877,64,"HP"
0.0748375381328892,1.02112700069515,0.580548464191065,64,"HP"
0.0551216146756158,1.16566684690354,0.295105788461332,64,"HP"
0.0624187351229608,1.15786492723875,0.0889803086578138,64,"HP"
0.0609759139514098,1.54725489051839,0.0759877597181279,64,"HP"
0.0515162058491018,2.12522464257079,0.13964425693597,64,"HP"
0.0424423267722903,1.7356436935565,0.24830285521484,64,"HP"
0.0568109494397726,2.26361124019408,0.184578380194727,64,"HP"
0.0612814725723031,1.30675462805247,0.1170217365827,64,"HP"
0.0540082656673102,1.60684159971477,0.184774974377182,64,"HP"
0.0503035842820543,1.67443151658714,0.332714107471427,64,"HP"
0.0575662470532141,1.43734501643133,0.248480483741679,64,"HP"
0.0832048472031325,1.81080353376963,0.707454017210628,64,"HP"
0.0483460135384859,1.66493269248077,0.158281930082134,64,"HP"
0.0877910059188735,1.48768307910998,0.755990690486547,64,"HP"
0.0859235255988227,1.49955360795874,0.776245328344485,64,"HP"
0.0597702666469361,1.81504994229861,0.600057879996842,64,"HP"
0.0597908459078151,1.755153510892,0.523558493113304,64,"HP"
0.060502057340447,1.61527078526371,0.789865270581756,64,"HP"
0.0624918275356591,1.74632748899602,0.742912412776621,64,"HP"
0.0655595404289363,1.8563675448541,0.7535773329271,64,"HP"
0.0398177995385732,2.23155947479865,0.173412421033979,64,"HP"
0.0301937674795073,2.84558560204121,0.551925430501378,64,"HP"
0.0279390145187611,3.01665787259772,0.555220145060633,64,"HP"
0.0399365389780716,2.94441815528534,0.744568319632586,64,"HP"
0.0430991144229522,3.33163119308034,0.765183760007074,64,"HP"
0.0406568559344027,3.0229096519,0.757143592839114,64,"HP"
0.0389916057537831,3.10042513223241,0.754284858425196,64,"HP"
0.0361588081304057,3.46312002241493,0.793600375700385,64,"HP"
0.0361588081304057,3.46312002241493,0.793600375700385,64,"HP"
0.0330893269136077,3.24866293783767,0.745073008985682,64,"HP"
0.0438857955748014,2.72598768523848,0.858539160289119,64,"HP"
0.0536517532916274,2.81239197340622,0.907575457498424,64,"HP"
0.0577877776258601,2.98976026765513,0.886175135113648,64,"HP"
0.0507615012639168,3.51467980911799,0.869783366619842,64,"HP"
0.0572645627643767,2.74280865532922,0.85617101330099,64,"HP"
0.0473701416449542,2.7385622537586,0.851381476142353,64,"HP"
0.0673228399737164,1.98387341778296,0.692003009960449,64,"HP"
0.1293529508093,1.41174663744611,0.850578640032828,64,"HP"
0.0749501371958828,1.93891253921566,0.882247403275488,64,"HP"
0.0495717658161063,2.86860207176256,0.690462928438535,64,"HP"
0.0589038456853381,2.25930472905198,0.737736301008424,64,"HP"
0.0648735410124311,2.4275363153145,0.79863370368336,64,"HP"
0.048026981586729,2.62681856280671,0.876639593053906,64,"HP"
0.0921744688929953,1.99698051025203,0.840324350364445,64,"HP"
0.0549883859151923,2.94104029371656,0.861602834655995,64,"HP"
0.0570900272650309,2.81754470461886,0.858465893907077,64,"HP"
0.0592620364953123,2.04257686752491,0.804268954718319,64,"HP"
0.048343513187928,3.90885864103958,0.853584294140817,64,"HP"
0.0468140445416214,3.63495651649729,0.835575149215547,64,"HP"
0.0592069359421598,2.84991201856058,0.910133592162944,64,"HP"
0.0578092402946451,3.19781044552971,0.887778442002865,64,"HP"
0.0608436280872959,2.5573359069953,0.847624326169133,64,"HP"
0.104830442891796,1.89458802230975,0.881225039323314,64,"HP"
0.107925098617572,2.10355431447128,0.899968332283708,64,"HP"
0.119029015425506,1.24021057515577,0.844429626303568,64,"HP"
0.125394547839518,1.36283594109299,0.837782855524104,64,"HP"
0.123428473913467,1.36973452536188,0.852486705994058,64,"HP"
0.0841258127944599,1.57362175064746,0.734819382689267,64,"HP"
0.073019104742073,1.691880001601,0.670815563923296,64,"HP"
0.0775591753767381,1.71813980609654,0.659481324971922,64,"HP"
0.071486499529387,1.88784754539827,0.617899994673188,64,"HP"
0.115949379597014,1.55519376975469,0.836428780527417,64,"HP"
0.123226786314043,1.39002114150855,0.919274153327093,64,"HP"
0.154211502944832,1.19888919287776,0.879524159168307,64,"HP"
0.0915728477171105,1.91917286215156,0.878143477044926,64,"HP"
0.0911958798400114,1.93140177502058,0.882707768549795,64,"HP"
0.0881404647020066,1.8630479896116,0.885963410116965,64,"HP"
0.080513417630283,2.07740967539037,0.812295158578091,64,"HP"
0.0598050125157712,1.74645797539275,0.659301114381018,64,"HP"
0.0488984499455334,1.7381074843814,0.511010510538504,64,"HP"
0.0550276335524407,1.99325895005011,0.790733333098841,64,"HP"
0.0541702817473834,1.98403590496201,0.795225002712643,64,"HP"
0.0824978902545696,3.33703197191295,0.908518656523785,64,"HP"
0.0835413350663453,1.61652164465289,0.862439445993411,64,"HP"
0.0718100765239461,2.01158690895529,0.742179238764266,64,"HP"
0.0634252488639574,1.66024054310201,0.747985295688894,64,"HP"
0.0843144843600856,1.92433786398447,0.742134199407994,64,"HP"
0.100965758957047,1.65946326897503,0.870555717341605,64,"HP"
0.0976989413574584,1.40596663369987,0.862772682872281,64,"HP"
0.121719593765663,1.48550889791334,0.844751442933023,64,"HP"
0.108275566251756,1.45733694120788,0.860567003856271,64,"HP"
0.0748228198663252,1.93558493937846,0.831305699650832,64,"HP"
0.0783463938648653,2.04809357002597,0.874704387938776,64,"HP"
0.0981498307276006,1.780554018814,0.863752678358114,64,"HP"
0.106607390919317,1.66574415481539,0.895484919838361,64,"HP"
0.113733087640314,2.09887653480829,0.899709248815758,64,"HP"
0.115374864137794,1.41823899056838,0.839067782109178,64,"HP"
0.0867836572338588,1.19744674094371,0.760984488641167,64,"HP"
0.0901774826158285,1.21170387837238,0.727411847628193,64,"HP"
0.06338561669127,2.26839047817505,0.370433995540698,64,"HP"
0.0783162262173573,1.55671860273714,0.631032803119059,64,"HP"
0.0720408125462141,1.58851296435667,0.681290026081404,64,"HP"
0.103693698128581,1.56283616468652,0.827067363362928,64,"HP"
0.127721226554337,1.68314920793118,0.869304999305039,64,"HP"
0.124929082166263,1.77234832254953,0.873300034997473,64,"HP"
0.104592874264343,1.74490333650875,0.840195979967049,64,"HP"
0.112801657956953,1.38970749388329,0.883178626592,64,"HP"
0.156925441530807,1.26236072855176,0.895247754776648,64,"HP"
0.11743084735719,1.43075385402933,0.859153369387423,64,"HP"
0.0910374062907047,2.07162173379646,0.847024629043885,64,"HP"
0.0721598372697297,1.71930865324901,0.794992955929992,64,"HP"
0.0629889609939609,2.0729337150542,0.80259767448548,64,"HP"
0.0536299244518067,2.33509346036039,0.823856802788113,64,"HP"
0.0468739012039758,2.50961954837906,0.665172859894743,64,"HP"
0.067965124052862,2.32667049175914,0.85396948496431,64,"HP"
0.0636205736318527,2.57732403166394,0.859751733702079,64,"HP"
0.0676960159299778,2.77976232441921,0.864518726320661,64,"HP"
0.072858900058294,2.86493564880564,0.93500552243147,64,"HP"
0.0796053369926432,1.98043351348713,0.809265601907636,64,"HP"
0.0469324183362944,2.15267815853264,0.454076213532061,64,"HP"
0.0298074574967254,2.94871994277702,0.257213489115896,64,"HP"
0.0252017233844908,3.00918322146655,0.488513330534506,64,"HP"
0.0243935924890101,2.75027778410163,0.52643048767198,64,"HP"
0.0279634187451374,2.5871997181003,0.532969432743238,64,"HP"
0.0251489604616741,2.55972279226214,0.480469408903552,64,"HP"
0.0229183139817993,2.86315283765076,0.325835526271346,64,"HP"
0.0418212621683416,1.81405373172412,0.38354770912985,64,"HP"
0.0719392693589328,2.26778639022235,0.759294766859246,64,"HP"
0.0725881205655622,2.17391217604505,0.779204733484811,64,"HP"
0.0864038284315064,1.71319321378199,0.896515830753968,64,"HP"
0.0754449787580805,1.8540536038766,0.831956601604799,64,"HP"
0.0753015592036154,1.81797614948661,0.828607745263601,64,"HP"
0.0575857812353068,2.65153346828649,0.715110536614596,64,"HP"
0.0544564075779019,2.66714062356913,0.715962344459855,64,"HP"
0.0308026218701266,2.58224247951526,0.681043549439612,64,"HP"
0.0358606645670109,3.32562210861692,0.483150586211591,64,"HP"
0.0408776661251345,1.89669516965647,0.62913085522832,64,"HP"
0.0416621740786831,1.9222983075446,0.621562327675064,64,"HP"
0.0353739032434718,1.97239835493136,0.363953900781973,64,"HP"
0.0349451738541365,3.46101515727356,0.669773409948488,64,"HP"
0.0338420600523455,3.60207615194805,0.713703251880298,64,"HP"
0.10198929700732,1.68168190506809,0.880677028517864,64,"HP"
0.115836503211078,1.44663777835237,0.8767238983779,64,"HP"
0.109487961861584,1.73806445219028,0.890017629430977,64,"HP"
0.0952600779150417,1.5938387258734,0.881097543275829,64,"HP"
0.104992715565816,2.10373429203626,0.875795229723487,64,"HP"
0.105501482701372,1.97609414188368,0.920531199774609,64,"HP"
0.0510905026015129,3.0722107337168,0.721010617550869,64,"HP"
0.0364141560813795,3.2910318249865,0.747165339800669,64,"HP"
0.0562986668466762,2.47039477229335,0.783452706625049,64,"HP"
0.0547464397825622,2.63121463262532,0.828455113547084,64,"HP"
0.0525211318163818,3.25442408500154,0.831306509827398,64,"HP"
0.0535125354237875,3.3120943325909,0.825640504804699,64,"HP"
0.055910293564063,3.07343223135612,0.839060587872262,64,"HP"
0.0490661360898628,2.22503063057257,0.489322819596994,64,"HP"
0.0420970653416428,1.69035871835932,0.607070836482833,64,"HP"
0.0448294388480833,1.73759943583156,0.592244294832757,64,"HP"
0.0568015251659347,1.69822759312477,0.576098412851963,64,"HP"
0.0558396369840253,1.73033043831428,0.580572704097305,64,"HP"
0.0865986764028012,1.21803056079202,0.758500763351902,64,"HP"
0.0846432696947177,1.20915885272923,0.669491945650283,64,"HP"
0.10239678157057,1.240128437658,0.793083502221928,64,"HP"
0.199209777225951,1.23752461870158,0.909735075998177,64,"HP"
0.173311101073514,1.36069694337342,0.894651727945781,64,"HP"
0.130769660492446,1.15584400006935,0.854458377096828,64,"HP"
0.114696993877636,1.76681696041778,0.846688266594998,64,"HP"
0.0576458719560938,1.79507241352679,0.694556678046235,64,"HP"
0.0510466060922862,1.83102147465269,0.667613507536965,64,"HP"
0.0484660805357016,2.38975264551345,0.420256671670662,64,"HP"
0.0556996289466581,1.71521220635675,0.151150737510123,64,"HP"
0.052583702260667,2.07258431013764,0.26603150564228,64,"HP"
0.0570020258377821,2.18499681793777,0.273065660439692,64,"HP"
0.12514138168646,1.27135731990233,0.870028221634043,64,"HP"
0.092778851936292,1.79603027086779,0.811347231363038,64,"HP"
0.0929102090569089,1.95071669403277,0.852046211815038,64,"HP"
0.0978154196222524,1.88404666657372,0.884541915890142,64,"HP"
0.0897230673895274,1.94720301887271,0.860302561909798,64,"HP"
0.0998613246865605,2.11612925555881,0.831387909660321,64,"HP"
0.121232556827083,1.63532142702881,0.862834775053635,64,"HP"
0.121090039208234,1.62517857073421,0.857782266613755,64,"HP"
0.118098655844913,1.64286278170763,0.870295655381061,64,"HP"
0.0529920969254435,2.93225108493699,0.82123306278992,64,"HP"
0.0596339188378933,2.2418216532501,0.777101867920685,64,"HP"
0.0306868166556302,2.71821906564214,0.385960611005878,64,"HP"
0.0454348368519042,1.88603675607637,0.206524934947471,64,"HP"
0.121279009371654,2.0972409959519,0.915103528559056,64,"HP"
0.152900933967237,1.95222000486223,0.916093727646106,64,"HP"
0.0845388480263178,1.11972117822855,0.756692991079931,64,"HP"
0.0457866679010086,3.50015478191042,0.697453454614287,64,"HP"
0.0454280132011231,3.52149230664405,0.710105163948828,64,"HP"
0.042694488092803,2.3952422163056,0.589868062559249,64,"HP"
0.0462453021219995,2.4154171032221,0.408768751029698,64,"HP"
0.121165389595216,1.36345143314439,0.857158580991501,64,"HP"
0.14313463610685,1.43217080316223,0.870505401670102,64,"HP"
0.153468657584063,1.49389999733628,0.882166735785393,64,"HP"
0.0651021598999264,3.33693092001868,0.856048924746966,64,"HP"
0.0537407943080526,2.45384130638011,0.874951570071307,64,"HP"
0.0571496915021195,2.60583121518366,0.877274666846395,64,"HP"
0.0541807640073256,3.01940258379778,0.808620668675647,64,"HP"
0.0648617051355341,2.31903210598959,0.81651561555712,64,"HP"
0.0529599345710864,3.01312389725741,0.827746442132371,64,"HP"
0.0948837025690293,1.69190018054036,0.858733874952342,64,"HP"
0.109728201157013,1.71215628167528,0.862778010813106,64,"HP"
0.0530327365981331,2.25560574194744,0.802213583788647,64,"HP"
0.0374136304252504,3.47449602408717,0.856800376964713,64,"HP"
0.0359119722463412,3.51886849939772,0.865990096801796,64,"HP"
0.0359119722463412,3.51886849939772,0.865990096801796,64,"HP"
0.0359119722463412,3.51886849939772,0.865990096801796,64,"HP"
0.0359119722463412,3.51886849939772,0.865990096801796,64,"HP"
0.0357951069393242,3.45767335108114,0.86751937001728,64,"HP"
0.0357951069393242,3.45767335108114,0.86751937001728,64,"HP"
0.0347691541174976,3.49600855937957,0.863175282463976,64,"HP"
0.0347691541174976,3.49600855937957,0.863175282463976,64,"HP"
0.0386568337929764,3.50478986781723,0.872940782235935,64,"HP"
0.0375766716593836,3.42922103458514,0.877437404600585,64,"HP"
0.0378167907387684,3.45160670896445,0.876208250604962,64,"HP"
0.037824007184751,3.57517028851297,0.87722186256505,64,"HP"
0.0376598901221639,3.53248228165691,0.887943090908117,64,"HP"
0.0376598901221639,3.53248228165691,0.887943090908117,64,"HP"
0.0376598901221639,3.53248228165691,0.887943090908117,64,"HP"
0.0373583188803442,3.5222801020781,0.882562536411861,64,"HP"
0.0373583188803442,3.5222801020781,0.882562536411861,64,"HP"
0.0380934474602835,3.32177001913013,0.89030781169432,64,"HP"
0.0380934474602835,3.32177001913013,0.89030781169432,64,"HP"
0.0380934474602835,3.32177001913013,0.89030781169432,64,"HP"
0.0397880425195716,3.52382782920009,0.900193150458209,64,"HP"
0.0397880425195716,3.52382782920009,0.900193150458209,64,"HP"
0.0397880425195716,3.52382782920009,0.900193150458209,64,"HP"
0.0397880425195716,3.52382782920009,0.900193150458209,64,"HP"
0.0399795414994807,3.53274272502764,0.901843049156665,64,"HP"
0.0408161989460972,3.54221097086834,0.903269819731157,64,"HP"
0.0413397094974061,3.48524147748953,0.902015759504133,64,"HP"
0.0412436265458456,3.44732871789066,0.896988376442546,64,"HP"
0.0419507751380371,3.45419073224194,0.90303297727502,64,"HP"
0.0419507751380371,3.45419073224194,0.90303297727502,64,"HP"
0.0419507751380371,3.45419073224194,0.90303297727502,64,"HP"
0.0419507751380371,3.45419073224194,0.90303297727502,64,"HP"
0.0419507751380371,3.45419073224194,0.90303297727502,64,"HP"
0.0413301590362729,3.45085000095557,0.899948537334991,64,"HP"
0.0413301590362729,3.45085000095557,0.899948537334991,64,"HP"
0.0418162750129263,3.38493731675955,0.900403518214751,64,"HP"
0.0414071392312496,3.39296150687892,0.899917276257744,64,"HP"
0.0416889916711658,3.4837286762584,0.888539864424061,64,"HP"
0.0416889916711658,3.4837286762584,0.888539864424061,64,"HP"
0.0426138390408879,3.48130956197164,0.894815233993363,64,"HP"
0.0426138390408879,3.48130956197164,0.894815233993363,64,"HP"
0.0424903739555501,3.3653236129578,0.898531073700148,64,"HP"
0.0424903739555501,3.3653236129578,0.898531073700148,64,"HP"
0.0424903739555501,3.3653236129578,0.898531073700148,64,"HP"
0.0424903739555501,3.3653236129578,0.898531073700148,64,"HP"
0.0424903739555501,3.3653236129578,0.898531073700148,64,"HP"
