"phi","tau","gamma","combIdx","condition"
0.00114710638436755,4.42153458160761,0.988869726726198,19,"HP"
0.00158896340157999,4.09178545867645,0.987932697596331,19,"HP"
0.00505753691357935,5.7855155313902,0.974635338309514,19,"HP"
0.00235499461915112,11.4649362239186,0.60853562315346,19,"HP"
0.00124947759588157,9.91551723805362,0.766319867140972,19,"HP"
0.00143419543628687,16.8013424692751,0.843765267419954,19,"HP"
0.00154083003452399,12.1606192110242,0.554858740714245,19,"HP"
0.00241393671337575,10.558843061718,0.49283821464056,19,"HP"
0.730358304051345,10.7477022041984,0.994076916059464,19,"HP"
0.0760239494053845,17.9313884540449,0.822333234883149,19,"HP"
0.0552524391219689,16.0016748894761,0.881951417937761,19,"HP"
0.0410028184892655,18.2295504735346,0.923782724644135,19,"HP"
0.0761579543879352,18.7521086786354,0.965913664089772,19,"HP"
0.0515888898846283,22.0386414301795,0.975036349788666,19,"HP"
0.141009357076527,20.8207007267781,0.985964123537729,19,"HP"
0.263700719729308,4.73659157243469,0.976349798722641,19,"HP"
0.088871447319501,4.4203251544077,0.960424980465823,19,"HP"
0.0151838019224041,25.882947500461,0.400190155350093,19,"HP"
0.00986425415998438,24.3492889149589,0.331032667356111,19,"HP"
0.0255501266011317,22.4442493695554,0.179601199792777,19,"HP"
0.041982121622484,6.93533453877556,0.934019809016554,19,"HP"
0.388037534279538,7.66492311995234,0.964824614329188,19,"HP"
0.313324279145509,8.75637718999295,0.925952513705093,19,"HP"
0.347148085339549,11.2256760997324,0.945044506810705,19,"HP"
0.710073402302193,14.566655052911,0.92681160921276,19,"HP"
0.18848838003055,17.9644290245117,0.828682927895588,19,"HP"
0.0234162005303331,15.9291743805418,0.484221127068755,19,"HP"
0.0394222219133625,14.4703413187197,0.543785305915162,19,"HP"
0.0449174466780575,12.8162852699665,0.444913941284664,19,"HP"
0.0584549905770408,15.9415087493546,0.350218443857932,19,"HP"
0.0454118886661266,16.5347487687306,0.265944545358043,19,"HP"
0.212220060576574,9.51229857837271,0.956969259648269,19,"HP"
0.337866423839138,13.1766476298369,0.90394076528856,19,"HP"
0.30291909683226,17.4434342049205,0.951962439666672,19,"HP"
0.374332342366858,22.9940429541968,0.961051717016598,19,"HP"
0.384359780599847,22.1134108855751,0.970900135345429,19,"HP"
0.374971990530637,21.777742987589,0.970383766896671,19,"HP"
0.349297862078259,22.7932667931636,0.962529743774616,19,"HP"
0.223415376782341,23.2923178350531,0.982180740263978,19,"HP"
0.386840662866912,29.5338233085752,0.958374339563064,19,"HP"
0.262242600459129,29.6114545290346,0.938341311694133,19,"HP"
0.427172005097141,29.7248102604708,0.91623504300052,19,"HP"
0.415557870078548,29.7463481282658,0.924669615073861,19,"HP"
0.384935277119756,5.91206225490655,0.987746998121893,19,"HP"
0.385706163150852,5.93482246849405,0.988686961926834,19,"HP"
0.528615864569,14.9634958187647,0.979926737339662,19,"HP"
0.508720709509682,15.2869908588591,0.977612319735167,19,"HP"
0.509422464490766,15.5371902869066,0.978685157834191,19,"HP"
0.269391796057765,15.883523741758,0.982365932054128,19,"HP"
0.282719786926466,14.2571809353763,0.978379013900618,19,"HP"
0.360580131229726,12.9364475905744,0.975002019495331,19,"HP"
0.422014997716461,12.7590221280702,0.962347824216057,19,"HP"
0.0996323029449788,22.8528436186901,0.976158687114852,19,"HP"
0.12129090502368,23.096773821726,0.967407482967758,19,"HP"
0.14556001797561,23.5097109328806,0.973554081460787,19,"HP"
0.691772071304027,21.1413085500841,0.964733039585115,19,"HP"
0.675390535184664,21.2052333310757,0.960961482067259,19,"HP"
0.191220327249293,16.5625722090787,0.986408205602637,19,"HP"
0.0748688720381745,18.2458003963465,0.977359682256922,19,"HP"
0.00358135643183888,23.3717612845468,0.727798938718809,19,"HP"
0.00201460389011454,21.3834389749614,0.856330786378463,19,"HP"
0.00681500792569179,23.4036605013524,0.809206257286522,19,"HP"
0.0125884616440685,28.3436842602837,0.844204125369405,19,"HP"
0.384912403721828,13.499699496352,0.941244075789986,19,"HP"
0.375106780795005,19.1478621921973,0.937567594221981,19,"HP"
0.312621522370999,20.7339631214456,0.941878376242505,19,"HP"
0.198420666726049,23.1309684469535,0.916965058393803,19,"HP"
0.196104877434499,23.1139187391785,0.908841335138178,19,"HP"
0.844814820921587,20.3553203184552,0.95571358154319,19,"HP"
0.925910922014071,23.1607530973373,0.927308135041063,19,"HP"
0.898391626145663,22.5511516765493,0.953864604448569,19,"HP"
0.761988061816954,10.8285417732261,0.987608043581894,19,"HP"
0.280916332834316,25.4979104473375,0.936732821807216,19,"HP"
0.669597817006124,15.1991660018077,0.955080057097734,19,"HP"
0.0551289879330782,19.0401708017847,0.926277692903626,19,"HP"
0.10396933046991,18.7223245367727,0.947916157903659,19,"HP"
0.105330475663107,19.3755752246425,0.950514966873675,19,"HP"
0.652399515735082,11.7958429746389,0.891047344670457,19,"HP"
0.668723634728946,11.5137497323585,0.924159071522568,19,"HP"
0.486858315521473,12.2309095198333,0.88677370032086,19,"HP"
0.397629423120409,28.1428520400895,0.94330668501311,19,"HP"
0.376766118992327,28.461147861401,0.937276781067074,19,"HP"
0.518337534941067,27.2209130948138,0.968654127768738,19,"HP"
0.448849233053532,27.4025380832259,0.968206590042106,19,"HP"
0.715092020804559,27.852311243379,0.968165767995475,19,"HP"
0.45082003574545,21.7229289516458,0.903894307177014,19,"HP"
0.73447440919195,14.5351046639176,0.94564021511623,19,"HP"
0.536685368066,21.1571658318624,0.883419254937836,19,"HP"
0.104114829775999,6.25016957757764,0.844953649751713,19,"HP"
0.147167787854653,5.65021431508155,0.967207851247004,19,"HP"
0.0250390014643124,19.0215661731642,0.74217285634795,19,"HP"
0.0202646847502486,6.4202327967243,0.721505870126989,19,"HP"
0.0605098078223277,17.2351390411959,0.896984875184326,19,"HP"
0.0360412491665885,19.0547350025264,0.977118546231837,19,"HP"
0.0256468402875986,18.3955265737602,0.951637758325695,19,"HP"
0.0437767647016076,17.4905711234907,0.939857949422167,19,"HP"
0.0604819403702432,13.8299465475133,0.951024708040749,19,"HP"
0.0269186182442802,14.2276832570887,0.695858067440755,19,"HP"
0.938439443970803,14.2101754631686,0.958776088632439,19,"HP"
0.0519213495314813,9.1709074926873,0.97142508001314,19,"HP"
0.0785126491973974,17.5783920762712,0.944353435632842,19,"HP"
0.095864442648969,16.1338117201073,0.937846709824587,19,"HP"
0.112245558154195,15.9019549496622,0.922280542516996,19,"HP"
0.0500603089221273,12.697860820137,0.868203937521023,19,"HP"
0.147298392291653,12.2084680555546,0.931527971668521,19,"HP"
0.140968553887083,12.3926336107941,0.939790778053206,19,"HP"
0.154824953437798,11.5028487820319,0.915260340305414,19,"HP"
0.653321381306015,21.7809924803788,0.933905660576671,19,"HP"
0.663234481261243,25.064439859694,0.937235816055451,19,"HP"
0.0942711597618257,15.1363919473361,0.627606422761452,19,"HP"
0.035227848667941,26.6160556378216,0.756642128106191,19,"HP"
0.0186426809385009,26.8094863793153,0.549273581082964,19,"HP"
0.0121187919697318,24.0533884097094,0.521630262040737,19,"HP"
0.148256338963177,27.1941233271577,0.972160147599777,19,"HP"
0.493325744760275,1.66471372173446,0.989009316184892,19,"HP"
0.874615489259233,2.31777183867349,0.97391855404605,19,"HP"
0.691097343257114,2.7947811244909,0.989993317135569,19,"HP"
0.717988600074222,1.52435599641627,0.988608993674324,19,"HP"
0.69042987834333,2.32032286431229,0.990765219324485,19,"HP"
0.472394908879856,7.68317762178921,0.98503204903473,19,"HP"
0.403513363839322,8.48208812902737,0.987475019712205,19,"HP"
0.622920785992039,9.5631180156905,0.988075768390829,19,"HP"
0.579232090147699,8.84565711051608,0.964042660858129,19,"HP"
0.556414044953739,9.68207390655696,0.939794508595198,19,"HP"
0.116918937739079,12.9281964204691,0.973594056144966,19,"HP"
0.201654506356416,11.1067562327506,0.978642765482689,19,"HP"
0.130511176790544,9.64177920260267,0.983255413944395,19,"HP"
0.513887175686654,7.89778741337163,0.988842190605465,19,"HP"
0.636193586967437,5.34191949773386,0.991315221383732,19,"HP"
0.589812489979481,4.5820934972578,0.984959790776703,19,"HP"
0.0290777327912266,9.77754998455426,0.952099821229145,19,"HP"
0.0570064089161982,14.4797102215501,0.867644241123846,19,"HP"
0.607557674154529,10.8517945974373,0.984897021384281,19,"HP"
0.697162856550434,11.3083247127975,0.98958050788122,19,"HP"
0.333517647183565,12.5763552517723,0.982875078592897,19,"HP"
0.173008622578264,21.1584623328628,0.964217593953036,19,"HP"
0.691817790035614,2.81484227633029,0.96971503600826,19,"HP"
0.741003672462266,8.59289557578003,0.957283124889372,19,"HP"
0.122113134296529,16.6529631256168,0.991932325020171,19,"HP"
0.154447079489087,15.5536484113373,0.987731920857971,19,"HP"
0.12504727310944,13.3174510293975,0.988412250186279,19,"HP"
0.307205880121303,12.2055600423183,0.996567245946007,19,"HP"
0.950530545326044,5.18766353266707,0.992846716806739,19,"HP"
0.91182565541252,4.03319780844102,0.989522738219058,19,"HP"
0.906161054142336,3.71602993786808,0.987909453880647,19,"HP"
0.912829232715588,3.49399843037563,0.965805784610586,19,"HP"
0.989612215677557,11.6649979244552,0.966194614283476,19,"HP"
0.0455188158746702,22.7096340338807,0.937877132278276,19,"HP"
0.347795473854701,24.7505700020457,0.977520601996494,19,"HP"
0.375921759854601,7.28558986220089,0.960188966772586,19,"HP"
0.755011453807365,22.2468932592425,0.948006339725599,19,"HP"
0.893834456279868,12.7705972868862,0.988022773815535,19,"HP"
0.903630679167508,11.627383269641,0.992622399381559,19,"HP"
0.913892059283704,11.8769555347967,0.990985110766873,19,"HP"
0.140367760781284,7.8804021831287,0.991232582849299,19,"HP"
0.275262268194605,2.95301943820053,0.940972010350876,19,"HP"
0.512060466843193,17.0302388512612,0.963613203380225,19,"HP"
0.656389967965205,16.6093452193923,0.984756473477814,19,"HP"
0.819509580427044,12.4498112257948,0.969059075218178,19,"HP"
0.224803162596231,3.10099553463862,0.97559762714755,19,"HP"
0.280537676323826,3.94363972460621,0.964894762330075,19,"HP"
0.0308496385824734,8.20060104249092,0.888673193113395,19,"HP"
0.0699010393932519,14.7601323173426,0.945715940385957,19,"HP"
0.0221031056816665,17.7352728781978,0.895625115966445,19,"HP"
0.766090942178602,27.8334043889367,0.936013393285531,19,"HP"
0.0737230589925499,29.8729189329951,0.784068545722695,19,"HP"
0.00881828710210231,28.4863588399011,0.436456545688769,19,"HP"
0.0899641503649367,28.7162096889109,0.371863602593219,19,"HP"
0.0256153298528684,29.0361275290941,0.394332374014919,19,"HP"
0.0872639522502688,26.6337620678508,0.895973124237068,19,"HP"
0.0421263263302336,28.3414293091851,0.913050089058056,19,"HP"
0.0310865707099873,28.0559962121054,0.885274052635204,19,"HP"
0.73424996225188,26.684886479177,0.943254089100303,19,"HP"
0.633017654782923,28.426156955725,0.984921707862617,19,"HP"
0.685531207372535,27.678031450597,0.982331231555476,19,"HP"
0.837913654879854,29.0858860873255,0.985493023698011,19,"HP"
0.755909895968652,25.9479170875733,0.934812405951043,19,"HP"
0.846552295048882,23.3600829258702,0.935559474407423,19,"HP"
0.832394421563799,23.4885752817551,0.924983030637624,19,"HP"
0.219247825179199,27.5713861281922,0.951937977944691,19,"HP"
0.332334267573116,27.2464995677345,0.964383653365543,19,"HP"
0.602881424679177,26.9321689932712,0.970291958189505,19,"HP"
0.46405592078256,27.2274150238439,0.972940492528831,19,"HP"
0.467783220350838,27.6584171302744,0.978683329326606,19,"HP"
0.576046442923939,21.4597112620696,0.945038244938075,19,"HP"
0.307831364321292,9.22958399229218,0.939170390608084,19,"HP"
0.264374037425129,9.96563795695999,0.947454312856165,19,"HP"
0.944347185110622,8.894403660917,0.992856278119277,19,"HP"
0.0170457794113997,20.1414491097156,0.895232636474566,19,"HP"
0.0938345345459533,13.5372180631761,0.795013196985378,19,"HP"
0.0225325719467637,9.12309704214238,0.99401555477917,19,"HP"
0.0250837912670534,9.38067359323476,0.997062143309138,19,"HP"
0.766388014205628,8.00306560532249,0.967246094965389,19,"HP"
0.783867464131948,8.19551135527517,0.974673726038635,19,"HP"
0.928965621367427,10.9884065358288,0.990174997818486,19,"HP"
0.916825797552124,2.3882925555186,0.993173187181789,19,"HP"
0.975290034255554,4.37144007196932,0.994358368518749,19,"HP"
0.96351570534178,2.28450689049405,0.988261608657911,19,"HP"
0.933313250745213,10.8876257494226,0.97380016291543,19,"HP"
0.918062497154834,7.62342146926984,0.997402441898679,19,"HP"
0.939235090482929,18.1141462248916,0.998952544197759,19,"HP"
0.908428752775388,13.3471880450826,0.998388587766094,19,"HP"
0.984596192921602,8.12800059113338,0.997521886906903,19,"HP"
0.976111112177528,9.90961282629826,0.996383341486252,19,"HP"
0.0141572195240449,4.68904083065862,0.900034034370719,19,"HP"
0.0148208258672039,10.078696344942,0.474147499473333,19,"HP"
0.0126735022817279,11.4906453115566,0.387309178140875,19,"HP"
0.016334767574708,5.66995598621908,0.388952637613513,19,"HP"
0.284660922982115,23.9344558237551,0.964187658474085,19,"HP"
0.668678571316373,24.8496165302908,0.953510130039083,19,"HP"
0.484324437012587,14.5945840290074,0.981351164858122,19,"HP"
0.503999872109801,15.1397254564402,0.981767838472758,19,"HP"
0.53054090544169,14.7237101904637,0.976422063599485,19,"HP"
0.28985915905992,10.9990383935631,0.95939080415071,19,"HP"
0.118382586673797,11.1231948837806,0.956237890428741,19,"HP"
0.0865341187168747,11.3771079584185,0.913472523002478,19,"HP"
0.0363979255480558,14.4595053278707,0.778665501507036,19,"HP"
0.0342964797939389,15.8980768372328,0.899501281629179,19,"HP"
0.114564005323493,6.9941368297193,0.895994572635881,19,"HP"
0.0141403696986681,24.2542888285018,0.593787915170795,19,"HP"
0.0109609222988067,24.3026833484128,0.551939654139163,19,"HP"
0.00126973082402881,15.0167689929957,0.334448230643967,19,"HP"
0.344513660651262,21.0052723257378,0.89447683735802,19,"HP"
0.586848540398585,19.3310419237212,0.966785703286453,19,"HP"
0.324723951773851,13.7382583946204,0.881761555584244,19,"HP"
0.867066377686993,28.2361834208052,0.977113300765452,19,"HP"
0.190333035358971,19.3600822786404,0.991050508647398,19,"HP"
0.0731107825263787,18.1850157674885,0.992767048457631,19,"HP"
0.11592077886148,20.1706744143133,0.993540054139994,19,"HP"
0.0622757650787799,21.5373928122225,0.993774152365332,19,"HP"
0.205664000928421,23.7975369433066,0.955544615617088,19,"HP"
0.209301383552599,14.0236798227105,0.958281655095079,19,"HP"
0.19090704653968,12.7185658907313,0.964167250695455,19,"HP"
0.134820556578003,8.78765506111263,0.954915910219714,19,"HP"
0.108783754410724,9.25694361064536,0.971182448927463,19,"HP"
0.732708172990248,20.7822697872648,0.991711177604681,19,"HP"
0.734303942326172,20.7606076238897,0.990604613703333,19,"HP"
0.73888408276305,22.1827907076791,0.983741541128512,19,"HP"
0.599600848194131,21.3809088099463,0.989606739980739,19,"HP"
0.683872396099754,23.3496664032704,0.99048767143505,19,"HP"
0.770314876148336,2.18640183160178,0.996739306917078,19,"HP"
0.253345719433371,6.68979413624268,0.961998183912723,19,"HP"
0.315340418168735,9.87783128520051,0.942892346676515,19,"HP"
0.526352407190121,16.2886408777216,0.918684608193635,19,"HP"
0.170525813658536,21.2059479967367,0.951443447717936,19,"HP"
0.114791556524776,20.6903782614808,0.969897361946802,19,"HP"
0.141903660130169,14.4342006216238,0.687611404174834,19,"HP"
0.0191333492467428,15.1656569384206,0.830233509184677,19,"HP"
0.0395613681408172,9.74161829491016,0.956542134845262,19,"HP"
0.0292794023860841,9.71603768779972,0.970192800106634,19,"HP"
0.027371532940915,14.3816438390573,0.558313759995681,19,"HP"
0.086587542697813,18.6083919164709,0.387503453698503,19,"HP"
0.0304422023766141,14.1207768896439,0.720416534668888,19,"HP"
0.232860757180378,9.23090554757309,0.987864137083588,19,"HP"
0.227090652832124,9.95332864004367,0.98213147173959,19,"HP"
0.491921056750846,11.2754829657351,0.96249266824818,19,"HP"
0.361714711076029,13.3450718593484,0.976613144158864,19,"HP"
0.435221079039753,11.3486708055247,0.981225852697444,19,"HP"
0.472894152408925,10.6925353599543,0.977373862664219,19,"HP"
0.892198390814502,13.0225938091029,0.987612274262747,19,"HP"
0.0842792957092504,4.56103528806846,0.962628497370075,19,"HP"
0.0421960865512229,12.2746539133472,0.750073612821803,19,"HP"
0.0595680454538949,25.2093911932338,0.901016564015942,19,"HP"
0.0214634114383465,13.18601886303,0.475692917799589,19,"HP"
0.0242297946170699,16.3779487205758,0.620160183877757,19,"HP"
0.0106537261849298,22.7486789413342,0.661552197778365,19,"HP"
0.439106128787692,22.5375818123463,0.985706747821375,19,"HP"
0.432235847874039,3.73319478188736,0.945084776898357,19,"HP"
0.748048277678456,4.39422808993146,0.989450294808041,19,"HP"
0.40851518148946,11.6474534350883,0.947470036016567,19,"HP"
0.403877691579248,12.3377792744536,0.908372595068857,19,"HP"
0.35478994625279,21.2626252973591,0.973502130382666,19,"HP"
0.373079187695826,21.1979740208492,0.972728740741039,19,"HP"
0.296775614826979,8.94269600586185,0.980563239308161,19,"HP"
0.185084580051692,7.45800595701621,0.978518866027838,19,"HP"
0.468467631505235,10.0242340369666,0.9976883273949,19,"HP"
0.473701473301266,10.3325289218998,0.994810315199593,19,"HP"
0.673410786008059,13.9988211079486,0.994617224666248,19,"HP"
0.646625917289307,17.7419867780183,0.990415424839914,19,"HP"
0.74155356226939,17.1800756479731,0.986766916375842,19,"HP"
0.608456667106926,22.8412273982681,0.992035850128105,19,"HP"
0.69681076903651,23.5679458428623,0.995921083661669,19,"HP"
0.75764435592621,24.0973005081766,0.996629976181596,19,"HP"
0.470146261504762,19.3646792801667,0.991297803016712,19,"HP"
0.319375450132012,21.2714805893061,0.991741135040269,19,"HP"
0.911830740894488,13.947592279928,0.996247253928623,19,"HP"
0.985930590846728,13.6239339936323,0.979460484039885,19,"HP"
0.985081543397436,13.4170426613275,0.975371600655327,19,"HP"
0.985114231965982,13.9539556547805,0.974468551988303,19,"HP"
0.996845509354969,26.1488084995472,0.964345954192771,19,"HP"
0.997482708372497,27.351089768735,0.948375145078042,19,"HP"
0.997482708372497,27.351089768735,0.948375145078042,19,"HP"
0.997293422964409,27.3284381889393,0.954426179978026,19,"HP"
0.996711307125126,28.0546473986928,0.943221516286911,19,"HP"
0.108235556948078,27.0466077641975,0.94308774267297,19,"HP"
0.0798211433851416,27.480792756359,0.945105426478403,19,"HP"
0.132856700728541,28.0603913881713,0.950399409470386,19,"HP"
0.110222491587176,27.012428484201,0.909836520946715,19,"HP"
0.137069319338126,27.3858885278148,0.916891320971976,19,"HP"
0.128974587153726,24.8134469114534,0.884815121532919,19,"HP"
0.575239648312971,12.6020513390711,0.940743115322088,19,"HP"
0.601067033207473,12.1460837422002,0.927387976255479,19,"HP"
0.861734249686607,28.1469663497198,0.993057435526755,19,"HP"
0.417306005404115,27.7121798840838,0.991926527854071,19,"HP"
0.0449044721253602,11.1130535618979,0.688647325586789,19,"HP"
0.0356226201950016,9.51541353695325,0.253487678629768,19,"HP"
0.0263106030861036,12.9218654122718,0.529657795977026,19,"HP"
0.014226678302328,13.5265494859751,0.631753363774701,19,"HP"
0.00556484112037525,8.53984782646611,0.815062110497096,19,"HP"
0.027898024878411,7.7133125589809,0.831437435446117,19,"HP"
0.606526987486207,2.07594895476251,0.990146780161116,19,"HP"
0.687909676653864,6.13184788156279,0.989887274645623,19,"HP"
0.429156778551589,6.41953517650482,0.993205557913688,19,"HP"
0.194532723176931,10.0472115923509,0.999729847485649,19,"HP"
0.895637742072038,13.3490741634208,0.999175343518831,19,"HP"
0.975039501892486,4.7193572582268,0.999033287041343,19,"HP"
0.947750952618167,7.9600757123382,0.991950257764578,19,"HP"
0.949424754144099,7.85033987481122,0.992949059234425,19,"HP"
0.957726386240321,10.6361123611722,0.992054088340597,19,"HP"
0.918306520382789,13.5318061134815,0.985051830678685,19,"HP"
0.870939498304556,4.41090560959119,0.985086939657301,19,"HP"
0.527369041928163,6.4801792150195,0.98592495600046,19,"HP"
0.368781855716428,9.51085121938981,0.987606454785128,19,"HP"
0.692998045048444,4.66070359996072,0.999156479411201,19,"HP"
0.642366312561769,6.02676350467198,0.998581435704544,19,"HP"
0.585569109996969,5.67359127087066,0.998814106206015,19,"HP"
0.332495855910373,4.34092438755411,0.997848590561645,19,"HP"
0.525668244531714,3.96408740381174,0.994926273417495,19,"HP"
0.750719028042924,9.203159804964,0.996876502256602,19,"HP"
0.0460049481701809,27.2478823328081,0.00761864637665255,19,"HP"
0.0497338358810382,28.2075966956384,0.0175694122056931,19,"HP"
0.00460275575261804,10.0603819234906,0.98922408979537,19,"HP"
0.00582505944499367,10.1251641175131,0.987591639066057,19,"HP"
0.0195791487913869,10.7004703889127,0.963207092957435,19,"HP"
0.0666228710675264,8.51816531286272,0.990646542761558,19,"HP"
0.238296333760443,2.21093757027467,0.991590045985893,19,"HP"
0.216485300932963,1.88333030144426,0.978894794272266,19,"HP"
0.156091742491635,5.02020316649681,0.989537757913051,19,"HP"
0.16974509316964,6.24262158568769,0.993133444435421,19,"HP"
0.211806903842458,6.14138212082983,0.982429663006627,19,"HP"
0.625757014764625,9.80394945578895,0.983238995016006,19,"HP"
0.809179094921305,16.280769372323,0.975689454932008,19,"HP"
0.746285394117981,13.6900751763699,0.981408274553049,19,"HP"
0.53968328488358,10.203417886326,0.987045791246105,19,"HP"
0.444491936340684,10.1087397764498,0.988018512433149,19,"HP"
0.548274407019462,1.69271620563978,0.980677753385701,19,"HP"
0.757587800737541,21.6394325809088,0.978987120755809,19,"HP"
0.723525220337708,21.594163960276,0.975706022819401,19,"HP"
0.802711940378534,19.1460755332713,0.988554649587924,19,"HP"
0.903213484251673,19.318062210516,0.982513481875969,19,"HP"
0.199757312811457,5.38169206799558,0.962981380971727,19,"HP"
0.886626561550253,2.54366604297128,0.969955144268197,19,"HP"
0.831673081902484,1.4899454811995,0.996470026531335,19,"HP"
0.887674467404486,1.49477284450464,0.996140627756992,19,"HP"
0.853359646363216,2.82492294821239,0.991592654328253,19,"HP"
0.779391698548127,3.14713457995108,0.995918512073367,19,"HP"
0.625703609225243,7.80447743170262,0.980883508680986,19,"HP"
0.452251839010305,4.98789905917256,0.964646363100433,19,"HP"
0.362206730934188,2.60187035805106,0.994403908147581,19,"HP"
0.606408685325023,2.95625195190675,0.99909433130037,19,"HP"
0.943090586884668,6.54461228989496,0.998571437622938,19,"HP"
0.85656983279929,6.22783682463993,0.982969645513073,19,"HP"
0.884149901881907,10.0492517514493,0.979336985632311,19,"HP"
0.588662702347499,9.04309158115935,0.964999587419903,19,"HP"
0.826639902106838,11.077546105609,0.964845737946838,19,"HP"
0.896882974539795,13.3629153333728,0.948218283220183,19,"HP"
0.959547439896947,14.5663495029805,0.969388710344317,19,"HP"
0.311764902389991,18.6360088536545,0.955380288189142,19,"HP"
0.259166404810908,21.4004067377318,0.976860706251589,19,"HP"
0.285047766234444,22.6375047068122,0.970406074709392,19,"HP"
0.474843401358725,24.8783023048588,0.899363802304868,19,"HP"
0.843818494391342,24.767524185125,0.932719782181524,19,"HP"
0.829307037231107,24.9083561327141,0.946081608137116,19,"HP"
0.888052661673929,15.1472931749754,0.974651206443333,19,"HP"
0.436067550522784,8.94215396184083,0.98053342172987,19,"HP"
0.786759648471739,9.08003290362153,0.989889648479631,19,"HP"
0.519311222726949,11.4192779478455,0.996341965675965,19,"HP"
0.558731207685336,9.04264190282854,0.992123225260577,19,"HP"
0.697439428105187,10.4293569639172,0.988297212285068,19,"HP"
0.881859441643403,18.3506125286457,0.952655430518942,19,"HP"
0.282754157441741,23.7402390540769,0.936703192093171,19,"HP"
0.227777001398116,24.1229997813079,0.917046905118598,19,"HP"
0.40694893922451,19.3302011553775,0.838403326466607,19,"HP"
0.19007412615881,24.5200298730305,0.925679492056695,19,"HP"
0.34027046702055,3.58999067735963,0.982118574768092,19,"HP"
0.529913397902157,4.09583727504082,0.976981642423702,19,"HP"
0.301193605797962,23.0384193598737,0.977747244683709,19,"HP"
0.173496397342238,21.7012882786833,0.971680934682805,19,"HP"
0.200221381176374,22.2567753539256,0.964306152365322,19,"HP"
0.200221381176374,22.2567753539256,0.964306152365322,19,"HP"
0.200221381176374,22.2567753539256,0.964306152365322,19,"HP"
0.273424457550207,24.963637176911,0.975418742154176,19,"HP"
0.31291957290177,25.0883084112194,0.97276401299766,19,"HP"
0.329978835383222,24.9361176784558,0.980040836464818,19,"HP"
0.317697913524023,25.354679602694,0.983078411263794,19,"HP"
0.313523515305371,19.8247677391536,0.986059121479663,19,"HP"
0.317183955401862,19.9771674185989,0.986844096618754,19,"HP"
0.276311794073806,18.561005601298,0.988939395399295,19,"HP"
0.150330431546971,18.0887254929778,0.996021350302627,19,"HP"
0.829376860007594,8.90663418028169,0.932171764612946,19,"HP"
0.0491714034095887,3.73131551793102,0.984142524442843,19,"HP"
0.091507023936349,3.83571329492596,0.984041426335695,19,"HP"
0.305154922983209,2.35701944023907,0.960984090826734,19,"HP"
0.698299575141364,14.0055684616124,0.942598278411354,19,"HP"
0.705788072250392,14.5162918308467,0.953258183291858,19,"HP"
0.713243898877405,14.1301873103711,0.968252334177835,19,"HP"
0.222728368734707,8.17692708433912,0.952954169427482,19,"HP"
0.00757963534584938,9.29854383117037,0.944305145720698,19,"HP"
0.0359568395007168,15.1038751440287,0.865929404843604,19,"HP"
0.00753939352780719,10.4642517954008,0.464324251170233,19,"HP"
0.00888474523661564,5.71818094194278,0.870152909083817,19,"HP"
0.0105524456757145,7.62299335236597,0.735241430334595,19,"HP"
0.0158528003978767,12.6222241453516,0.749393034083009,19,"HP"
0.081012534190138,23.7059915166036,0.793434427829483,19,"HP"
0.0563678325356158,19.2871069840203,0.767771203403529,19,"HP"
0.562148582148752,21.5770587579301,0.965548875218996,19,"HP"
0.617873064186717,22.2895116787546,0.950677519188749,19,"HP"
0.686832653125966,22.6933848517916,0.961140717480155,19,"HP"
0.340684661029801,9.24504630499315,0.987115647776638,19,"HP"
0.523099544909464,15.5202178373409,0.984324107653776,19,"HP"
0.623472802833686,14.5174843527567,0.971727556399825,19,"HP"
0.545303830737875,16.8933270763652,0.978601469179021,19,"HP"
0.429474834217426,20.4635211139315,0.976734360292804,19,"HP"
0.378654027218802,23.6728069574264,0.977877757121742,19,"HP"
0.317954098883702,24.3823619553283,0.983958809083403,19,"HP"
0.356632293889151,24.829757339763,0.993493987219127,19,"HP"
0.284547152724795,19.3143352811527,0.983395907683582,19,"HP"
0.26816880544896,19.2091479752233,0.983896523027398,19,"HP"
0.221749222637896,26.1712867591994,0.99654592220363,19,"HP"
0.24879576351214,26.1416514104294,0.996711370577896,19,"HP"
0.494742997800723,25.6431982579484,0.988840943449714,19,"HP"
0.48502302176138,24.4337627088961,0.997279908335069,19,"HP"
0.47257723604882,23.9906989867006,0.996684027176718,19,"HP"
0.818576850525378,21.4934859415773,0.999291393158894,19,"HP"
0.764627264779837,28.3567260211411,0.985141412704097,19,"HP"
0.950832631074779,28.305027677067,0.984772272270481,19,"HP"
0.957098373211921,26.6106944352369,0.972458374126188,19,"HP"
0.935394445784094,27.9479170247236,0.967758787165956,19,"HP"
0.987340204744054,22.8620143177845,0.971553977206069,19,"HP"
0.962113076923834,21.0348327163069,0.943318951505504,19,"HP"
0.290728587574243,13.2610760960849,0.909689640681224,19,"HP"
0.277339244851824,7.56060187431147,0.981988500521012,19,"HP"
0.276114066216734,8.23857185490386,0.988991990108712,19,"HP"
0.352212474709466,7.17239462122329,0.9966346743048,19,"HP"
0.213173032597669,3.94264524250288,0.998012393985564,19,"HP"
0.0967855153437754,5.05060499516363,0.99728073123829,19,"HP"
0.0611702384634187,4.90018749790243,0.997371044252482,19,"HP"
0.108649081821094,2.53231395795851,0.983588559458545,19,"HP"
